Date,2020-12-23 09:11:36
Filename,STFMK-20201105-LW19-2373_20201223_091136_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73325,-0.0011167258,
0.7335,-0.0051612239,
0.73375,0.0023782689,
0.734,0.0024213721,
0.73425,-0.0051910901,
0.7345,-0.0075947684,
0.73475,-0.0017750553,
0.735,0.0011762931,
0.73525,-0.0019798803,
0.7355,-0.0082221786,
0.73575,-0.0023775746,
0.736,0.0055379216,
0.73625,0.0018387375,
0.7365,0.0000257289,
0.73675,0.0009064013,
0.737,0.0033235361,
0.73725,0.0069191656,
0.7375,0.0022879811,
0.73775,-0.0004675472,
0.738,0.0044543548,
0.73825,0.0066008884,
0.7385,-0.0001544422,
0.73875,-0.0015148764,
0.739,-0.0002704106,
0.73925,0.0040158480,
0.7395,0.0019227428,
0.73975,-0.0056244507,
0.74,-0.0011428890,
0.74025,0.0060847867,
0.7405,-0.0007024969,
0.74075,-0.0062334677,
0.741,-0.0034380024,
0.74125,0.0008244860,
0.7415,-0.0009115866,
0.74175,-0.0085229501,
0.742,-0.0052784458,
0.74225,0.0027828198,
0.7425,0.0048745088,
0.74275,0.0063526346,
0.743,0.0129645988,
0.74325,0.0180130582,
0.7435,0.0214116350,
0.74375,0.0163307004,
0.744,0.0128603466,
0.74425,0.0154550485,
0.7445,0.0150877601,
0.74475,0.0072674458,
0.745,-0.0024147602,
0.74525,-0.0021785202,
0.7455,0.0022533303,
0.74575,0.0001714328,
0.746,-0.0067926561,
0.74625,-0.0087136701,
0.7465,-0.0002936881,
0.74675,0.0022003702,
0.747,-0.0036130033,
0.74725,-0.0017761333,
0.7475,0.0053880406,
0.74775,0.0109308073,
0.748,0.0054782145,
0.74825,0.0080308523,
0.7485,0.0152881742,
0.74875,0.0146979978,
0.749,0.0133910272,
0.74925,0.0070253382,
0.7495,0.0086380225,
0.74975,0.0143839130,
0.75,0.0087554744,
0.75025,0.0035521989,
0.7505,0.0008675814,
0.75075,0.0027666034,
0.751,-0.0003598121,
0.75125,-0.0092777163,
0.7515,-0.0099060452,
0.75175,-0.0028356689,
0.752,-0.0019782854,
0.75225,-0.0090523185,
0.7525,-0.0045162211,
0.75275,0.0053922413,
0.753,0.0055628400,
0.75325,0.0039105569,
0.7535,0.0004281588,
0.75375,0.0052629947,
0.754,0.0075409519,
0.75425,0.0040131705,
0.7545,-0.0021165442,
0.75475,-0.0003681304,
0.755,0.0010447528,
0.75525,-0.0022582263,
0.7555,-0.0070120948,
0.75575,-0.0060589854,
0.756,-0.0000697047,
0.75625,-0.0049387100,
0.7565,-0.0137390550,
0.75675,-0.0144550027,
0.757,-0.0072697131,
0.75725,0.0007511075,
0.7575,-0.0041647460,
0.75775,-0.0073584905,
0.758,-0.0019157126,
0.75825,0.0017585221,
0.7585,-0.0020416065,
0.75875,-0.0085834889,
0.759,-0.0016969083,
0.75925,-0.0023146612,
0.7595,-0.0049884673,
0.75975,-0.0075671910,
0.76,-0.0025683290,
0.76025,0.0014577084,
0.7605,-0.0077527785,
0.76075,-0.0145623824,
0.761,-0.0065091578,
0.76125,-0.0025539757,
0.7615,-0.0025026475,
0.76175,-0.0081926612,
0.762,-0.0098737692,
0.76225,-0.0060521252,
0.7625,0.0022683372,
0.76275,-0.0005886148,
0.763,-0.0029160343,
0.76325,-0.0020640690,
0.7635,-0.0022373616,
0.76375,-0.0063120853,
0.764,-0.0098106628,
0.76425,-0.0048263669,
0.7645,-0.0004244426,
0.76475,-0.0083024977,
0.765,-0.0156162474,
0.76525,-0.0100010550,
0.7655,-0.0025646924,
0.76575,0.0015200068,
0.766,-0.0053525744,
0.76625,-0.0049624117,
0.7665,0.0038426318,
0.76675,0.0084955106,
0.767,0.0023191082,
0.76725,0.0026529829,
0.7675,0.0017056675,
0.76775,0.0041666757,
0.768,-0.0015812683,
0.76825,-0.0083954018,
0.7685,-0.0029614968,
0.76875,0.0017239081,
0.769,-0.0082885493,
0.76925,-0.0128813637,
0.7695,-0.0065307668,
0.76975,-0.0020258930,
0.77,-0.0001586928,
0.77025,-0.0047598882,
0.7705,-0.0085032834,
0.77075,0.0027892480,
0.771,0.0013760570,
0.77125,-0.0021656477,
0.7715,0.0001096888,
0.77175,0.0031221611,
0.772,0.0068125511,
0.77225,0.0024402377,
0.7725,-0.0032829768,
0.77275,0.0059098303,
0.773,0.0126520908,
0.77325,0.0059799114,
0.7735,-0.0009888567,
0.77375,0.0034582340,
0.774,0.0055931173,
0.77425,0.0059648938,
0.7745,-0.0014133117,
0.77475,-0.0017013313,
0.775,0.0031759590,
0.77525,-0.0011888669,
0.7755,-0.0114064859,
0.77575,-0.0065101287,
0.776,-0.0001589599,
0.77625,0.0046994183,
0.7765,0.0003054803,
0.77675,0.0006719777,
0.777,0.0085904067,
0.77725,0.0125630498,
0.7775,0.0082539795,
0.77775,0.0066291490,
0.778,0.0155107062,
0.77825,0.0198332444,
0.7785,0.0128078973,
0.77875,0.0092011327,
0.779,0.0038668676,
0.77925,0.0082649849,
0.7795,0.0053271335,
0.77975,-0.0005153735,
0.78,0.0000346537,
0.78025,0.0053738644,
0.7805,0.0025720184,
0.78075,-0.0036746180,
0.781,-0.0023008427,
0.78125,0.0056155296,
0.7815,0.0103079071,
0.78175,0.0046151918,
0.782,-0.0012423162,
0.78225,0.0035425893,
0.7825,0.0077904956,
0.78275,0.0055152541,
0.783,-0.0013812253,
0.78325,0.0078191748,
0.7835,0.0162497051,
0.78375,0.0132185230,
0.784,0.0082687410,
0.78425,0.0035592760,
0.7845,0.0090000248,
0.78475,0.0034381370,
0.785,-0.0060469806,
0.78525,-0.0037353639,
0.7855,0.0024628583,
0.78575,0.0024431748,
0.786,-0.0093027931,
0.78625,-0.0099439770,
0.7865,-0.0004287793,
0.78675,0.0025047187,
0.787,0.0029882023,
0.78725,-0.0012267614,
0.7875,0.0041429461,
0.78775,0.0074575492,
0.788,0.0035875277,
0.78825,-0.0000338926,
0.7885,-0.0005220006,
0.78875,0.0042572664,
0.789,0.0025635993,
0.78925,-0.0056935525,
0.7895,-0.0085683092,
0.78975,-0.0014026966,
0.79,-0.0003527940,
0.79025,-0.0080320928,
0.7905,-0.0096199205,
0.79075,-0.0027865330,
0.791,0.0022268826,
0.79125,-0.0009865505,
0.7915,-0.0095166350,
0.79175,-0.0016843161,
0.792,0.0070689591,
0.79225,0.0009835871,
0.7925,-0.0065749581,
0.79275,-0.0018212961,
0.793,0.0038946313,
0.79325,0.0012086707,
0.7935,-0.0057398253,
0.79375,-0.0063353409,
0.794,0.0000243327,
0.79425,-0.0024996197,
0.7945,-0.0106422752,
0.79475,-0.0106962034,
0.795,-0.0057377154,
0.79525,-0.0013921903,
0.7955,-0.0058619110,
0.79575,-0.0098271742,
0.796,-0.0069157071,
0.79625,0.0016929203,
0.7965,-0.0034412364,
0.79675,-0.0099974116,
0.797,-0.0051635746,
0.79725,-0.0001448488,
0.7975,0.0007238938,
0.79775,-0.0077057155,
0.798,-0.0052556004,
0.79825,0.0013982875,
0.7985,0.0029424855,
0.79875,-0.0090179080,
0.799,-0.0099359499,
0.79925,-0.0069703041,
0.7995,-0.0051980112,
0.79975,-0.0125042265,
0.8,-0.0163699519,
0.80025,-0.0067412364,
0.8005,0.0021808571,
0.80075,-0.0057614595,
0.801,-0.0074979272,
0.80125,-0.0028387199,
0.8015,0.0053859414,
0.80175,0.0008841031,
0.802,-0.0036670221,
0.80225,0.0022011853,
0.8025,0.0070049642,
0.80275,0.0036128520,
0.803,-0.0084817586,
0.80325,-0.0066152103,
0.8035,0.0001436453,
0.80375,-0.0010596314,
0.804,-0.0053691608,
0.80425,-0.0129740648,
0.8045,-0.0054200501,
0.80475,-0.0005604138,
0.805,-0.0043233652,
0.80525,-0.0074569937,
0.8055,-0.0037209454,
0.80575,0.0058568893,
0.806,0.0027492517,
0.80625,-0.0009940440,
0.8065,0.0042828410,
0.80675,0.0114853075,
0.807,0.0063293097,
0.80725,-0.0023051021,
0.8075,0.0018290790,
0.80775,0.0097193625,
0.808,0.0110880192,
0.80825,-0.0009921901,
0.8085,-0.0034814202,
0.80875,0.0024660309,
0.809,0.0030469780,
0.80925,0.0006444098,
0.8095,-0.0025960477,
0.80975,0.0015919739,
0.81,0.0026691384,
0.81025,-0.0018885985,
0.8105,-0.0052228570,
0.81075,0.0008380038,
0.811,0.0106432950,
0.81125,0.0092495661,
0.8115,0.0039931382,
0.81175,0.0035160922,
0.812,0.0151471049,
0.81225,0.0170873888,
0.8125,0.0062653776,
0.81275,-0.0006783312,
0.813,0.0046100058,
0.81325,0.0091203060,
0.8135,0.0024145294,
0.81375,-0.0027165280,
0.814,0.0029606759,
0.81425,0.0076125441,
0.8145,0.0042538871,
0.81475,0.0005059836,
0.815,0.0068639023,
0.81525,0.0114591792,
0.8155,0.0091843251,
0.81575,0.0023016646,
0.816,0.0028145192,
0.81625,0.0100874510,
0.8165,0.0121245757,
0.81675,0.0061033159,
0.817,0.0042308960,
0.81725,0.0114660785,
0.8175,0.0132930353,
0.81775,0.0036225272,
0.818,-0.0038557965,
0.81825,0.0077812085,
0.8185,0.0108371042,
0.81875,0.0004096921,
0.819,-0.0073728920,
0.81925,0.0004594712,
0.8195,0.0056105829,
0.81975,0.0012981393,
0.82,-0.0038289502,
0.82025,0.0010444252,
0.8205,0.0040886118,
0.82075,0.0055330438,
0.821,0.0014060149,
0.82125,0.0015772006,
0.8215,0.0064940094,
0.82175,0.0064930115,
0.822,-0.0005257413,
0.82225,-0.0056695244,
0.8225,0.0031978888,
0.82275,0.0077853873,
0.823,-0.0036263797,
0.82325,-0.0131409327,
0.8235,-0.0133628603,
0.82375,-0.0018269508,
0.824,-0.0049517588,
0.82425,-0.0112803932,
0.8245,-0.0057957610,
0.82475,0.0000895713,
0.825,0.0025756615,
0.82525,-0.0005795908,
0.8255,0.0067881537,
0.82575,0.0125093721,
0.826,0.0085956007,
0.82625,0.0009503547,
0.8265,-0.0020723229,
0.82675,0.0044105472,
0.827,0.0042563546,
0.82725,-0.0098804655,
0.8275,-0.0125830146,
0.82775,-0.0048106764,
0.828,-0.0036155442,
0.82825,-0.0099352188,
0.8285,-0.0180759523,
0.82875,-0.0173160657,
0.829,-0.0105677629,
0.82925,-0.0110674845,
0.8295,-0.0139493588,
0.82975,-0.0111726392,
0.83,-0.0021616500,
0.83025,-0.0006664817,
0.8305,-0.0033527375,
0.83075,-0.0005838092,
0.831,0.0047369306,
0.83125,0.0048495722,
0.8315,-0.0053602783,
0.83175,-0.0110662635,
0.832,-0.0035239132,
0.83225,0.0038848370,
0.8325,-0.0011046686,
0.83275,-0.0087428065,
0.833,-0.0099377232,
0.83325,-0.0026493405,
0.8335,-0.0048437743,
0.83375,-0.0128927594,
0.834,-0.0119072525,
0.83425,-0.0053016134,
0.8345,-0.0014770413,
0.83475,-0.0103835762,
0.835,-0.0066741053,
0.83525,0.0037608992,
0.8355,0.0052078590,
0.83575,-0.0035542462,
0.836,-0.0016688987,
0.83625,0.0103606172,
0.8365,0.0108937351,
0.83675,0.0040475144,
0.837,-0.0041023917,
0.83725,-0.0032670465,
0.8375,0.0048644184,
0.83775,-0.0015561110,
0.838,-0.0053649605,
0.83825,-0.0038138391,
0.8385,-0.0001182741,
0.83875,-0.0000776181,
0.839,-0.0067149783,
0.83925,-0.0075637549,
0.8395,0.0024428777,
0.83975,0.0006528601,
0.84,-0.0083816806,
0.84025,-0.0080645243,
0.8405,0.0021784676,
0.84075,0.0064689335,
0.841,0.0036582975,
0.84125,-0.0020249744,
0.8415,0.0066790730,
0.84175,0.0124847433,
0.842,0.0064571286,
0.84225,0.0022754432,
0.8425,0.0062090326,
0.84275,0.0054336805,
0.843,0.0025177295,
0.84325,-0.0029492893,
0.8435,-0.0017129218,
0.84375,0.0032223351,
0.844,-0.0024696058,
0.84425,-0.0120860441,
0.8445,-0.0060296129,
0.84475,0.0029959148,
0.845,0.0047630235,
0.84525,0.0018111777,
0.8455,-0.0009707047,
0.84575,0.0046769199,
0.846,0.0104336869,
0.84625,0.0072518922,
0.8465,0.0054233330,
0.84675,0.0096919686,
0.847,0.0074894726,
0.84725,0.0012618965,
0.8475,-0.0021013336,
0.84775,0.0024001175,
0.848,0.0117933555,
0.84825,0.0064594117,
0.8485,-0.0015517692,
0.84875,0.0011392562,
0.849,0.0080565913,
0.84925,0.0097216982,
0.8495,0.0029507033,
0.84975,0.0016053556,
0.85,0.0074909632,
0.85025,0.0120393969,
0.8505,0.0039908453,
0.85075,0.0018392206,
0.851,0.0057353983,
0.85125,0.0087906132,
0.8515,0.0027264333,
0.85175,0.0025304863,
0.852,0.0134415785,
0.85225,0.0167217962,
0.8525,0.0067707244,
0.85275,-0.0025682845,
0.853,0.0035134342,
0.85325,0.0091153383,
0.8535,0.0038913393,
0.85375,-0.0015148392,
0.854,-0.0045163869,
0.85425,-0.0020261090,
0.8545,-0.0008749765,
0.85475,-0.0014827680,
0.855,-0.0004365691,
0.85525,0.0043246308,
0.8555,0.0071930503,
0.85575,-0.0007970998,
0.856,-0.0016599102,
0.85625,0.0019705088,
0.8565,0.0038462542,
0.85675,-0.0016318080,
0.857,-0.0107480269,
0.85725,-0.0047244527,
0.8575,0.0027059619,
0.85775,0.0004034429,
0.858,-0.0083363857,
0.85825,-0.0112493476,
0.8585,-0.0020397727,
0.85875,-0.0042496203,
0.859,-0.0085093724,
0.85925,-0.0048246952,
0.8595,0.0017746916,
0.85975,0.0041867997,
0.86,-0.0003880242,
0.86025,0.0008734366,
0.8605,0.0081525454,
0.86075,0.0092138872,
0.861,-0.0002424909,
0.86125,-0.0047614570,
0.8615,-0.0026861115,
0.86175,-0.0038950150,
0.862,-0.0080535049,
0.86225,-0.0153709343,
0.8625,-0.0141594391,
0.86275,-0.0085599618,
0.863,-0.0103978766,
0.86325,-0.0147134867,
0.8635,-0.0145483855,
0.86375,-0.0077113952,
0.864,-0.0056631519,
0.86425,-0.0090036299,
0.8645,-0.0075036297,
0.86475,0.0006786123,
0.865,0.0010854900,
0.86525,-0.0041852342,
0.8655,-0.0043793996,
0.86575,0.0023189897,
0.866,0.0062411348,
0.86625,-0.0008618480,
0.8665,-0.0050424505,
0.86675,0.0005482598,
0.867,0.0057085482,
0.86725,-0.0007209202,
0.8675,-0.0078467587,
0.86775,-0.0075741694,
0.868,-0.0022132155,
0.86825,-0.0077872672,
0.8685,-0.0144162830,
0.86875,-0.0070373151,
0.869,-0.0018372462,
0.86925,-0.0037281555,
0.8695,-0.0091813598,
0.86975,-0.0002299058,
0.87,0.0077406522,
0.87025,0.0062405728,
0.8705,0.0047824993,
0.87075,-0.0000037301,
0.871,0.0056567113,
0.87125,0.0062540355,
0.8715,0.0050688512,
0.87175,0.0021514022,
0.872,0.0015816798,
0.87225,0.0039310739,
0.8725,-0.0013288694,
0.87275,-0.0056127356,
0.873,-0.0022711204,
0.87325,0.0023242184,
0.8735,0.0005116827,
0.87375,-0.0116333133,
0.874,-0.0068721822,
0.87425,0.0005234862,
0.8745,-0.0008768591,
0.87475,-0.0067355903,
0.875,-0.0062823119,
0.87525,0.0026752222,
0.8755,0.0018312412,
0.87575,-0.0015967198,
0.876,-0.0006279778,
0.87625,0.0041603898,
0.8765,0.0048575476,
0.87675,0.0007726030,
0.877,0.0007468621,
0.87725,0.0049274014,
0.8775,0.0063778879,
0.87775,-0.0006609790,
0.878,-0.0073558437,
0.87825,-0.0038962988,
0.8785,0.0021447605,
0.87875,0.0050409799,
0.879,-0.0002404678,
0.87925,-0.0027921833,
0.8795,0.0030248035,
0.87975,0.0089936526,
0.88,0.0063931989,
0.88025,0.0050705788,
0.8805,0.0060835760,
0.88075,0.0060244971,
0.881,-0.0010105526,
0.88125,-0.0029831803,
0.8815,0.0056598755,
0.88175,0.0094450768,
0.882,0.0008098138,
0.88225,-0.0051247869,
0.8825,0.0005104624,
0.88275,0.0101009402,
0.883,0.0073228106,
0.88325,0.0021811009,
0.8835,0.0046494924,
0.88375,0.0106807295,
0.884,0.0087687420,
0.88425,0.0078607341,
0.8845,0.0077372687,
0.88475,0.0113677587,
0.885,0.0075739687,
0.88525,-0.0020744617,
0.8855,0.0000284913,
0.88575,0.0077620130,
0.886,0.0078814914,
0.88625,-0.0018328705,
0.8865,-0.0029307902,
0.88675,0.0043167872,
0.887,0.0056736260,
0.88725,0.0053575425,
0.8875,-0.0009156622,
0.88775,0.0015932211,
0.888,0.0061225407,
0.88825,0.0034717941,
0.8885,0.0044775349,
0.88875,0.0062563219,
0.889,0.0096042203,
0.88925,0.0065045496,
0.8895,-0.0005569984,
0.88975,0.0008726594,
0.89,0.0070235813,
0.89025,0.0087405965,
0.8905,-0.0031216857,
0.89075,-0.0042465087,
0.891,-0.0034734388,
0.89125,-0.0020467711,
0.8915,-0.0073888786,
0.89175,-0.0124571137,
0.892,-0.0042418442,
0.89225,-0.0033639625,
0.8925,-0.0089914575,
0.89275,-0.0078394050,
0.893,-0.0002681185,
0.89325,0.0039114729,
0.8935,0.0008872966,
0.89375,0.0004486440,
0.894,0.0046117683,
0.89425,0.0098024691,
0.8945,0.0048977556,
0.89475,-0.0022002026,
0.895,-0.0026576277,
0.89525,-0.0030435624,
0.8955,-0.0009461287,
0.89575,-0.0037071421,
0.896,-0.0100187585,
0.89625,-0.0086115040,
0.8965,-0.0078060250,
0.89675,-0.0116318874,
0.897,-0.0136162797,
0.89725,-0.0093240654,
0.8975,-0.0039314264,
0.89775,-0.0084492341,
0.898,-0.0124163106,
0.89825,-0.0072553311,
0.8985,0.0032623964,
0.89875,0.0021660167,
0.899,-0.0039868951,
0.89925,-0.0021444955,
0.8995,0.0030091889,
0.89975,0.0031696691,
0.9,-0.0024011361,
0.90025,-0.0014426035,
0.9005,0.0019408857,
0.90075,-0.0013695330,
0.901,-0.0069445726,
0.90125,-0.0096688168,
0.9015,-0.0027675217,
0.90175,-0.0008280365,
0.902,-0.0081901914,
0.90225,-0.0116641996,
0.9025,-0.0070312545,
0.90275,-0.0004812915,
0.903,-0.0032511260,
0.90325,-0.0091583095,
0.9035,-0.0048535257,
0.90375,0.0002252507,
0.904,0.0027412158,
0.90425,-0.0038619284,
0.9045,-0.0028229854,
0.90475,0.0034665125,
0.905,0.0033028293,
0.90525,-0.0017557717,
0.9055,-0.0021347459,
0.90575,0.0023968725,
0.906,0.0049357680,
0.90625,-0.0025217410,
0.9065,-0.0046676262,
0.90675,0.0001476264,
0.907,0.0025910670,
0.90725,-0.0028583999,
0.9075,-0.0068651559,
0.90775,-0.0018950277,
0.908,0.0020286187,
0.90825,-0.0013127353,
0.9085,-0.0049509080,
0.90875,0.0018940627,
0.909,0.0048685921,
0.90925,0.0044580218,
0.9095,-0.0043769977,
0.90975,-0.0002589541,
0.91,0.0066198371,
0.91025,0.0049953097,
0.9105,-0.0002503799,
0.91075,0.0014439649,
0.911,0.0070473431,
0.91125,0.0013083103,
0.9115,-0.0035529723,
0.91175,-0.0032938290,
0.912,0.0014993900,
0.91225,0.0058049760,
0.9125,-0.0001427650,
0.91275,-0.0049025291,
0.913,-0.0042859423,
0.91325,0.0035633321,
0.9135,0.0043620165,
0.91375,-0.0000401895,
0.914,0.0037422834,
0.91425,0.0086344033,
0.9145,0.0079035889,
0.91475,-0.0005978311,
0.915,0.0010948424,
0.91525,0.0094521316,
0.9155,0.0067464174,
0.91575,0.0029051579,
0.916,0.0007188605,
0.91625,0.0082120597,
0.9165,0.0102728223,
0.91675,0.0038529718,
0.917,0.0002248994,
0.91725,0.0096136918,
0.9175,0.0103069609,
0.91775,0.0072943289,
0.918,0.0028538264,
0.91825,0.0025610221,
0.9185,0.0077607129,
0.91875,0.0058319815,
0.919,-0.0003942761,
0.91925,0.0044556735,
0.9195,0.0091427751,
0.91975,0.0068918858,
0.92,-0.0001038888,
0.92025,-0.0000544898,
0.9205,0.0083129061,
0.92075,0.0127686970,
0.921,0.0027325226,
0.92125,0.0006968412,
0.9215,0.0021217782,
0.92175,0.0073450017,
0.922,0.0035306250,
0.92225,0.0002894232,
0.9225,0.0048844265,
0.92275,0.0063555660,
0.923,0.0024219125,
0.92325,-0.0034128539,
0.9235,-0.0013011134,
0.92375,0.0062319566,
0.924,0.0081302719,
0.92425,-0.0003202737,
0.9245,-0.0049769245,
0.92475,0.0015534750,
0.925,0.0039495546,
0.92525,-0.0055063423,
0.9255,-0.0061240843,
0.92575,-0.0027644909,
0.926,0.0003966046,
0.92625,-0.0050859023,
0.9265,-0.0103830835,
0.92675,-0.0020028490,
0.927,0.0026150341,
0.92725,-0.0009026605,
0.9275,-0.0049693952,
0.92775,0.0017575060,
0.928,0.0053077629,
0.92825,0.0034101224,
0.9285,-0.0009584738,
0.92875,-0.0028537884,
0.929,0.0002329874,
0.92925,0.0009449749,
0.9295,-0.0078037824,
0.92975,-0.0103332009,
0.93,-0.0074235965,
0.93025,-0.0036677916,
0.9305,-0.0081001259,
0.93075,-0.0127764884,
0.931,-0.0053771050,
0.93125,0.0004013185,
0.9315,-0.0068705897,
0.93175,-0.0109041100,
0.932,-0.0090687675,
0.93225,-0.0000497506,
0.9325,-0.0021810222,
0.93275,-0.0072296225,
0.933,-0.0070234174,
0.93325,0.0019850670,
0.9335,0.0016826509,
0.93375,-0.0062120697,
0.934,-0.0049005980,
0.93425,-0.0022561823,
0.9345,-0.0013906190,
0.93475,-0.0053943316,
0.935,-0.0090554859,
0.93525,0.0003162479,
0.9355,0.0011007967,
0.93575,-0.0065502967,
0.936,-0.0113861216,
0.93625,-0.0022171307,
0.9365,-0.0009943525,
0.93675,-0.0070242072,
0.937,-0.0114456480,
0.93725,-0.0126187056,
0.9375,-0.0012364787,
0.93775,-0.0040705083,
0.938,-0.0073184511,
0.93825,-0.0037107104,
0.9385,0.0010103323,
0.93875,0.0036654084,
0.939,-0.0018732352,
0.93925,-0.0039574243,
0.9395,0.0038588918,
0.93975,0.0020923717,
0.94,-0.0070627057,
0.94025,-0.0121136326,
0.9405,-0.0058238693,
0.94075,-0.0003556280,
0.941,-0.0024798911,
0.94125,-0.0092836805,
0.9415,-0.0043695918,
0.94175,0.0040228684,
0.942,-0.0010932697,
0.94225,-0.0014044334,
0.9425,-0.0027309093,
0.94275,0.0013658323,
0.943,0.0021403129,
0.94325,-0.0046437327,
0.9435,-0.0013921426,
0.94375,0.0057088640,
0.944,0.0077256309,
0.94425,0.0008712022,
0.9445,-0.0048987120,
0.94475,0.0012487802,
0.945,0.0082756374,
0.94525,0.0073277690,
0.9455,-0.0019957013,
0.94575,-0.0019752102,
0.946,0.0030906061,
0.94625,0.0016647421,
0.9465,-0.0011608772,
0.94675,-0.0010189837,
0.947,0.0048664296,
0.94725,0.0051461724,
0.9475,-0.0032727441,
0.94775,-0.0013736952,
0.948,0.0100778174,
0.94825,0.0120853484,
0.9485,0.0044329241,
0.94875,-0.0000220733,
0.949,0.0079962183,
0.94925,0.0187178906,
0.9495,0.0112927789,
0.94975,0.0027406318,
0.95,0.0039711036,
0.95025,0.0078930929,
0.9505,0.0056654145,
0.95075,-0.0000217717,
0.951,0.0051156660,
0.95125,0.0090857120,
0.9515,0.0045660916,
0.95175,-0.0017527463,
0.952,-0.0032769479,
0.95225,0.0088144382,
0.9525,0.0109929368,
0.95275,0.0000855211,
0.953,-0.0025169500,
0.95325,0.0060805730,
0.9535,0.0064610736,
0.95375,0.0015756376,
0.954,-0.0021659262,
0.95425,-0.0012264841,
0.9545,0.0083566476,
0.95475,0.0053743916,
0.955,0.0024174377,
0.95525,0.0084932260,
0.9555,0.0094488040,
0.95575,0.0065093283,
0.956,-0.0002276312,
0.95625,0.0014230852,
0.9565,0.0065311724,
0.95675,0.0067019816,
0.957,-0.0039702235,
0.95725,-0.0068601295,
0.9575,0.0011855501,
0.95775,0.0064395252,
0.958,0.0019718693,
0.95825,-0.0040158704,
0.9585,0.0030103936,
0.95875,0.0092666009,
0.959,0.0014739834,
0.95925,-0.0063633583,
0.9595,-0.0000327129,
0.95975,0.0053067403,
0.96,-0.0015552250,
0.96025,-0.0093763825,
0.9605,-0.0055748504,
0.96075,-0.0002385877,
0.961,-0.0009662891,
0.96125,-0.0082722083,
0.9615,-0.0057856636,
0.96175,0.0031849900,
0.962,0.0044779219,
0.96225,0.0021616772,
0.9625,0.0012812004,
0.96275,0.0025657318,
0.963,0.0080041187,
0.96325,0.0006802808,
0.9635,-0.0052428516,
0.96375,-0.0042306576,
0.964,-0.0004697536,
0.96425,-0.0030626405,
0.9645,-0.0128462957,
0.96475,-0.0138006872,
0.965,-0.0043769516,
0.96525,-0.0044906465,
0.9655,-0.0083068181,
0.96575,-0.0104336450,
0.966,-0.0023669275,
0.96625,-0.0005502949,
0.9665,-0.0073894709,
0.96675,-0.0074716490,
0.967,-0.0011341730,
0.96725,0.0055327923,
0.9675,-0.0017163006,
0.96775,-0.0099942684,
0.968,-0.0044500586,
0.96825,0.0011293185,
0.9685,-0.0030838554,
0.96875,-0.0125285629,
0.969,-0.0099934814,
0.96925,0.0019504151,
0.9695,0.0012242198,
0.96975,-0.0104721282,
0.97,-0.0107688876,
0.97025,-0.0024498370,
0.9705,-0.0023153485,
0.97075,-0.0054532965,
0.971,-0.0119724926,
0.97125,-0.0011760080,
0.9715,0.0051155738,
0.97175,-0.0028865496,
0.972,-0.0060736826,
0.97225,-0.0014127010,
0.9725,0.0059109647,
0.97275,0.0029156776,
0.973,-0.0038731396,
0.97325,-0.0008066410,
0.9735,0.0062211370,
0.97375,0.0026864703,
0.974,-0.0078753317,
0.97425,-0.0037352378,
0.9745,0.0035539956,
0.97475,0.0025847300,
0.975,-0.0065311845,
0.97525,-0.0076212976,
0.9755,0.0023393456,
0.97575,0.0021660982,
0.976,-0.0039981580,
0.97625,-0.0068159034,
0.9765,-0.0025603231,
0.97675,0.0043360610,
0.977,-0.0019444427,
0.97725,-0.0035452601,
0.9775,0.0051600793,
0.97775,0.0086025810,
0.978,0.0015524512,
0.97825,-0.0060881916,
0.9785,-0.0013491737,
0.97875,0.0070643607,
0.979,0.0072936583,
0.97925,-0.0007735883,
0.9795,-0.0022241450,
0.97975,0.0017667505,
0.98,0.0040988764,
0.98025,-0.0021632481,
0.9805,-0.0045883227,
0.98075,-0.0034887053,
0.981,0.0019656105,
0.98125,-0.0041547092,
0.9815,-0.0060549015,
0.98175,0.0027975217,
0.982,0.0104610519,
0.98225,0.0047449009,
0.9825,0.0003580756,
0.98275,0.0051912437,
0.983,0.0147388391,
0.98325,0.0114247911,
0.9835,0.0001106707,
0.98375,0.0031379613,
0.984,0.0112294881,
0.98425,0.0113125062,
0.9845,0.0065304921,
0.98475,-0.0003644648,
0.985,0.0041593779,
0.98525,0.0063278996,
0.9855,0.0023936189,
0.98575,0.0000173987,
0.986,0.0062743090,
0.98625,0.0097599085,
0.9865,0.0032937676,
0.98675,-0.0038824023,
0.987,0.0008221541,
0.98725,0.0097252484,
0.9875,0.0085377498,
0.98775,-0.0008839020,
0.988,-0.0014466197,
0.98825,0.0073996782,
0.9885,0.0105783343,
0.98875,0.0028655580,
0.989,0.0043290500,
0.98925,0.0094502177,
0.9895,0.0127053019,
0.98975,0.0057881437,
0.99,-0.0005969261,
0.99025,0.0047767004,
0.9905,0.0128654661,
0.99075,0.0058239074,
0.991,-0.0021062952,
0.99125,0.0010563144,
0.9915,0.0069410196,
0.99175,0.0041602389,
0.992,-0.0049617533,
0.99225,-0.0003855067,
0.9925,0.0069412524,
0.99275,0.0060461899,
0.993,-0.0038120791,
0.99325,-0.0034936173,
0.9935,0.0055132085,
0.99375,0.0023226677,
0.994,-0.0051556481,
0.99425,-0.0072878548,
0.9945,-0.0038789914,
0.99475,-0.0029726699,
0.995,-0.0096213780,
