Date,2020-12-23 09:19:54
Filename,STFMK-20201105-LW19-2373_20201223_091954_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7975,-0.0014553526,
0.79775,-0.0038001852,
0.798,-0.0039354796,
0.79825,0.0031815397,
0.7985,0.0048815999,
0.79875,-0.0026745368,
0.799,-0.0066091092,
0.79925,-0.0061828699,
0.7995,0.0011736760,
0.79975,0.0003889528,
0.8,-0.0053343829,
0.80025,-0.0106638093,
0.8005,-0.0089558885,
0.80075,-0.0065206056,
0.801,-0.0076605002,
0.80125,-0.0076119322,
0.8015,-0.0065228338,
0.80175,-0.0019663523,
0.802,-0.0124451341,
0.80225,-0.0157507956,
0.8025,-0.0020676632,
0.80275,0.0013955301,
0.803,-0.0022129593,
0.80325,-0.0093749994,
0.8035,-0.0043584276,
0.80375,0.0027560620,
0.804,0.0018506683,
0.80425,-0.0055617848,
0.8045,-0.0024057138,
0.80475,0.0007603460,
0.805,-0.0029581618,
0.80525,-0.0056809429,
0.8055,-0.0091063539,
0.80575,-0.0072284560,
0.806,-0.0074527320,
0.80625,-0.0138197942,
0.8065,-0.0121782897,
0.80675,-0.0013784015,
0.807,0.0018204283,
0.80725,-0.0060351165,
0.8075,-0.0066470685,
0.80775,0.0005107085,
0.808,0.0062784464,
0.80825,0.0022865823,
0.8085,0.0005395231,
0.80875,0.0004243393,
0.809,0.0051594535,
0.80925,0.0032612842,
0.8095,0.0009053291,
0.80975,0.0027656597,
0.81,0.0033932547,
0.81025,0.0003259293,
0.8105,-0.0052162725,
0.81075,-0.0069705886,
0.811,-0.0007418363,
0.81125,-0.0009802502,
0.8115,-0.0095221130,
0.81175,-0.0114299692,
0.812,-0.0021427844,
0.81225,0.0017145526,
0.8125,-0.0015441221,
0.81275,-0.0052800421,
0.813,0.0007739941,
0.81325,0.0059126699,
0.8135,0.0033273411,
0.81375,-0.0004786392,
0.814,0.0062512551,
0.81425,0.0079366108,
0.8145,0.0068847300,
0.81475,0.0019928522,
0.815,0.0066284584,
0.81525,0.0125907073,
0.8155,0.0052915821,
0.81575,-0.0020073983,
0.816,-0.0008519309,
0.81625,-0.0004248473,
0.8165,-0.0036644405,
0.81675,-0.0069421930,
0.817,-0.0081307152,
0.81725,-0.0048180474,
0.8175,-0.0014125310,
0.81775,0.0008060008,
0.818,0.0016256062,
0.81825,0.0079002362,
0.8185,0.0127007179,
0.81875,0.0147641022,
0.819,0.0117301363,
0.81925,0.0179340355,
0.8195,0.0214887783,
0.81975,0.0182574354,
0.82,0.0074914116,
0.82025,0.0094400253,
0.8205,0.0117006507,
0.82075,0.0089784395,
0.821,-0.0007957104,
0.82125,-0.0000158234,
0.8215,0.0049652830,
0.82175,0.0042426828,
0.822,-0.0023550980,
0.82225,-0.0043732189,
0.8225,-0.0002675926,
0.82275,0.0024980747,
0.823,-0.0020739830,
0.82325,-0.0041996073,
0.8235,0.0036239300,
0.82375,0.0078929849,
0.824,0.0033767466,
0.82425,-0.0000821425,
0.8245,0.0067743659,
0.82475,0.0123607125,
0.825,0.0144908614,
0.82525,0.0073585017,
0.8255,0.0072911363,
0.82575,0.0090514487,
0.826,0.0080626588,
0.82625,0.0017320819,
0.8265,-0.0019034471,
0.82675,-0.0022235510,
0.827,-0.0007684706,
0.82725,-0.0081802057,
0.8275,-0.0113796620,
0.82775,-0.0042449767,
0.828,-0.0002181625,
0.82825,-0.0052777440,
0.8285,-0.0060177320,
0.82875,-0.0002490864,
0.829,0.0087854816,
0.82925,0.0026377700,
0.8295,-0.0012500229,
0.82975,-0.0001852994,
0.83,0.0030280948,
0.83025,0.0002758325,
0.8305,-0.0026763668,
0.83075,0.0002996440,
0.831,0.0025191575,
0.83125,0.0007262467,
0.8315,-0.0007556492,
0.83175,0.0009602620,
0.832,0.0077616605,
0.83225,0.0075105955,
0.8325,-0.0026406257,
0.83275,-0.0045090541,
0.833,-0.0016403145,
0.83325,0.0023328185,
0.8335,-0.0042526172,
0.83375,-0.0115801776,
0.834,-0.0164401531,
0.83425,-0.0072800675,
0.8345,-0.0070344694,
0.83475,-0.0114975972,
0.835,-0.0065954356,
0.83525,-0.0007417399,
0.8355,-0.0041593919,
0.83575,-0.0068936083,
0.836,-0.0016741080,
0.83625,0.0051623126,
0.8365,0.0036355455,
0.83675,-0.0051398850,
0.837,-0.0053470293,
0.83725,0.0022943185,
0.8375,0.0025571289,
0.83775,-0.0038882184,
0.838,-0.0087091839,
0.83825,-0.0072238808,
0.8385,-0.0041665705,
0.83875,-0.0076623471,
0.839,-0.0097805392,
0.83925,-0.0076216441,
0.8395,-0.0046226159,
0.83975,-0.0099398559,
0.84,-0.0132675087,
0.84025,-0.0055842698,
0.8405,-0.0014430196,
0.84075,-0.0055689272,
0.841,-0.0138123250,
0.84125,-0.0083649410,
0.8415,0.0025581061,
0.84175,0.0028767851,
0.842,0.0011071116,
0.84225,-0.0067243213,
0.8425,-0.0010592340,
0.84275,0.0013284485,
0.843,-0.0007705832,
0.84325,-0.0024947636,
0.8435,-0.0004041329,
0.84375,0.0021518264,
0.844,-0.0043611266,
0.84425,-0.0107522309,
0.8445,-0.0082680639,
0.84475,-0.0030087954,
0.845,-0.0079128155,
0.84525,-0.0162671190,
0.8455,-0.0114273988,
0.84575,-0.0026158062,
0.846,0.0007378677,
0.84625,-0.0043328404,
0.8465,-0.0021042405,
0.84675,0.0050208108,
0.847,0.0071708490,
0.84725,0.0061784936,
0.8475,0.0075190607,
0.84775,0.0120494980,
0.848,0.0104563041,
0.84825,0.0031727974,
0.8485,0.0000764035,
0.84875,0.0070944969,
0.849,0.0114040580,
0.84925,0.0045294487,
0.8495,-0.0032019853,
0.84975,-0.0028283519,
0.85,-0.0016731608,
0.85025,0.0013620118,
0.8505,-0.0040080720,
0.85075,-0.0070966058,
0.851,-0.0015945896,
0.85125,-0.0022825403,
0.8515,-0.0036054272,
0.85175,-0.0024302807,
0.852,0.0056021619,
0.85225,0.0096370205,
0.8525,0.0051092426,
0.85275,0.0036318062,
0.853,0.0125969658,
0.85325,0.0228636004,
0.8535,0.0171195175,
0.85375,0.0089891981,
0.854,0.0107868500,
0.85425,0.0134682320,
0.8545,0.0145383691,
0.85475,0.0048898212,
0.855,0.0050800256,
0.85525,0.0071528512,
0.8555,0.0046994798,
0.85575,-0.0044664023,
0.856,0.0000928410,
0.85625,0.0087542869,
0.8565,0.0066737090,
0.85675,-0.0038327917,
0.857,-0.0030070753,
0.85725,0.0062374640,
0.8575,0.0072176158,
0.85775,0.0002400290,
0.858,0.0005719553,
0.85825,0.0067361905,
0.8585,0.0124162007,
0.85875,0.0117798764,
0.859,0.0056611039,
0.85925,0.0080028744,
0.8595,0.0125222234,
0.85975,0.0127511853,
0.86,0.0043396307,
0.86025,0.0063547269,
0.8605,0.0096769491,
0.86075,0.0061109597,
0.861,-0.0075846715,
0.86125,-0.0086756088,
0.8615,-0.0012680882,
0.86175,0.0022594118,
0.862,-0.0045656827,
0.86225,-0.0070816535,
0.8625,0.0012947312,
0.86275,0.0035522480,
0.863,-0.0023050569,
0.86325,0.0009970303,
0.8635,0.0050536897,
0.86375,0.0068702507,
0.864,0.0034905204,
0.86425,-0.0045362837,
0.8645,-0.0016434339,
0.86475,0.0049763815,
0.865,0.0019637514,
0.86525,0.0006969166,
0.8655,0.0015904913,
0.86575,0.0052974024,
0.866,0.0078188302,
0.86625,0.0005153256,
0.8665,-0.0022649155,
0.86675,-0.0027105636,
0.867,-0.0008368862,
0.86725,-0.0069876192,
0.8675,-0.0131174419,
0.86775,-0.0098176012,
0.868,-0.0063533564,
0.86825,-0.0111114178,
0.8685,-0.0216897950,
0.86875,-0.0131884729,
0.869,0.0024899086,
0.86925,0.0013276667,
0.8695,-0.0054387813,
0.86975,-0.0081879031,
0.87,0.0009597494,
0.87025,0.0022697551,
0.8705,-0.0033097144,
0.87075,-0.0041864570,
0.871,-0.0015380834,
0.87125,-0.0027204151,
0.8715,-0.0094591603,
0.87175,-0.0141629120,
0.872,-0.0115636317,
0.87225,-0.0079014879,
0.8725,-0.0102374777,
0.87275,-0.0170220230,
0.873,-0.0130068306,
0.87325,-0.0022092971,
0.8735,-0.0030124430,
0.87375,-0.0162668452,
0.874,-0.0134727191,
0.87425,-0.0014481331,
0.8745,-0.0015019425,
0.87475,-0.0044515128,
0.875,-0.0066767023,
0.87525,0.0010858555,
0.8755,0.0007176040,
0.87575,-0.0041726232,
0.876,-0.0005748997,
0.87625,0.0082150502,
0.8765,0.0088946670,
0.87675,0.0019020453,
0.877,-0.0029316426,
0.87725,0.0009470154,
0.8775,0.0049657859,
0.87775,0.0000940245,
0.878,-0.0090360325,
0.87825,-0.0121121574,
0.8785,-0.0066752145,
0.87875,-0.0031989871,
0.879,-0.0129151205,
0.87925,-0.0137649551,
0.8795,-0.0043581678,
0.87975,0.0003995973,
0.88,-0.0060301595,
0.88025,-0.0064569903,
0.8805,0.0067387889,
0.88075,0.0095232092,
0.881,0.0055540632,
0.88125,0.0002775803,
0.8815,0.0113769658,
0.88175,0.0145649072,
0.882,0.0080097206,
0.88225,0.0021331566,
0.8825,0.0050002383,
0.88275,0.0061338227,
0.883,0.0008785993,
0.88325,-0.0022735558,
0.8835,-0.0039817225,
0.88375,-0.0017112941,
0.884,-0.0006180956,
0.88425,-0.0079666413,
0.8845,-0.0071842074,
0.88475,-0.0035915519,
0.885,0.0030269022,
0.88525,-0.0043044100,
0.8855,-0.0093304468,
0.88575,-0.0024621629,
0.886,0.0055301627,
0.88625,0.0035488594,
0.8865,0.0020068560,
0.88675,0.0103684515,
0.887,0.0200391822,
0.88725,0.0172560178,
0.8875,0.0115947472,
0.88775,0.0117239440,
0.888,0.0198581927,
0.88825,0.0164875947,
0.8885,0.0051100045,
0.88875,-0.0005384349,
0.889,0.0032968759,
0.88925,0.0054524941,
0.8895,-0.0036460909,
0.88975,-0.0054973578,
0.89,-0.0025095125,
0.89025,0.0077816155,
0.8905,0.0016331216,
0.89075,-0.0042476468,
0.891,0.0058118189,
0.89125,0.0097826170,
0.8915,0.0063912687,
0.89175,-0.0005503566,
0.892,0.0004395636,
0.89225,0.0117116002,
0.8925,0.0145262191,
0.89275,0.0061953398,
0.893,0.0079398081,
0.89325,0.0163630564,
0.8935,0.0160078462,
0.89375,0.0116048148,
0.894,0.0065914099,
0.89425,0.0127985943,
0.8945,0.0133255459,
0.89475,0.0015027006,
0.895,-0.0047452794,
0.89525,-0.0027307118,
0.8955,0.0047110468,
0.89575,-0.0015419732,
0.896,-0.0088338247,
0.89625,-0.0055302163,
0.8965,0.0012562561,
0.89675,0.0015236855,
0.897,-0.0051923515,
0.89725,0.0001370678,
0.8975,0.0096745556,
0.89775,0.0091812108,
0.898,0.0010752202,
0.89825,0.0001055734,
0.8985,0.0081899678,
0.89875,0.0055197496,
0.899,-0.0016910925,
0.89925,-0.0070905867,
0.8995,-0.0035146270,
0.89975,0.0013322677,
0.9,-0.0026306910,
0.90025,-0.0056855562,
0.9005,-0.0083177127,
0.90075,-0.0004175223,
0.901,-0.0002246097,
0.90125,-0.0093855932,
0.9015,-0.0115775056,
0.90175,-0.0087891649,
0.902,-0.0098506268,
0.90225,-0.0191874448,
0.9025,-0.0177257415,
0.90275,-0.0079985932,
0.903,-0.0054936907,
0.90325,-0.0130960578,
0.9035,-0.0144886971,
0.90375,-0.0011207189,
0.904,0.0039350847,
0.90425,0.0000611326,
0.9045,-0.0063227704,
0.90475,-0.0005118427,
0.905,0.0021873137,
0.90525,-0.0015787455,
0.9055,-0.0094600962,
0.90575,-0.0066683413,
0.906,-0.0027936432,
0.90625,-0.0084109381,
0.9065,-0.0169927124,
0.90675,-0.0147558423,
0.907,-0.0060852617,
0.90725,-0.0053222892,
0.9075,-0.0150739690,
0.90775,-0.0122529734,
0.908,-0.0041884701,
0.90825,-0.0001485256,
0.9085,-0.0034694383,
0.90875,-0.0075872624,
0.909,-0.0021404768,
0.90925,0.0059385151,
0.9095,0.0023967805,
0.90975,0.0013730723,
0.91,0.0061032739,
0.91025,0.0105998656,
0.9105,0.0087033156,
0.91075,-0.0011821594,
0.911,-0.0016937212,
0.91125,0.0035676463,
0.9115,0.0047358614,
0.91175,-0.0061981771,
0.912,-0.0073050847,
0.91225,-0.0050869067,
0.9125,-0.0059297644,
0.91275,-0.0129741691,
0.913,-0.0161565952,
0.91325,-0.0088377381,
0.9135,-0.0010041401,
0.91375,-0.0089678923,
0.914,-0.0121291829,
0.91425,-0.0028034397,
0.9145,0.0051834127,
0.91475,0.0027390830,
0.915,-0.0017007616,
0.91525,0.0037483429,
0.9155,0.0137895178,
0.91575,0.0082938196,
0.916,0.0008577046,
0.91625,-0.0012457696,
0.9165,0.0028747767,
0.91675,0.0010318951,
0.917,-0.0004403133,
0.91725,-0.0042162798,
0.9175,-0.0002543354,
0.91775,0.0008348826,
0.918,-0.0070383307,
0.91825,-0.0103471233,
0.9185,-0.0042893188,
0.91875,-0.0002033994,
0.919,-0.0028060202,
0.91925,-0.0123687778,
0.9195,-0.0076640141,
0.91975,0.0029481063,
0.92,0.0035172789,
0.92025,0.0012700262,
0.9205,0.0013828205,
0.92075,0.0117748706,
0.921,0.0141483685,
0.92125,0.0094509814,
0.9215,0.0108534796,
0.92175,0.0183430966,
0.922,0.0170360915,
0.92225,0.0067057409,
0.9225,0.0029424368,
0.92275,0.0093985312,
0.923,0.0103003234,
0.92325,0.0007068024,
0.9235,-0.0040409877,
0.92375,0.0016958198,
0.924,0.0061724801,
0.92425,0.0017626035,
0.9245,-0.0030624312,
0.92475,0.0018585408,
0.925,0.0060779764,
0.92525,0.0093347626,
0.9255,0.0025021490,
0.92575,0.0030562049,
0.926,0.0136469500,
0.92625,0.0098797586,
0.9265,0.0044285408,
0.92675,0.0047482019,
0.927,0.0127870534,
0.92725,0.0154527798,
0.9275,0.0051005888,
0.92775,0.0016887309,
0.928,0.0094308089,
0.92825,0.0114119323,
0.9285,0.0069073169,
0.92875,0.0020648672,
0.929,0.0050644763,
0.92925,0.0083100293,
0.9295,0.0023328883,
0.92975,-0.0062253652,
0.93,0.0000897755,
0.93025,0.0033966007,
0.9305,0.0019746462,
0.93075,-0.0025534478,
0.931,-0.0028378118,
0.93125,0.0050828317,
0.9315,0.0029412752,
0.93175,-0.0019444484,
0.932,0.0003377822,
0.93225,0.0067703617,
0.9325,0.0051370850,
0.93275,-0.0022503412,
0.933,-0.0043914476,
0.93325,-0.0026923404,
0.9335,0.0022245776,
0.93375,-0.0007187900,
0.934,-0.0055270847,
0.93425,-0.0039710272,
0.9345,0.0021947441,
0.93475,-0.0003039036,
0.935,-0.0096413353,
0.93525,-0.0103989905,
0.9355,-0.0060410895,
0.93575,-0.0040376191,
0.936,-0.0130243655,
0.93625,-0.0131787928,
0.9365,-0.0081185447,
0.93675,-0.0065998542,
0.937,-0.0146844331,
0.93725,-0.0119237928,
0.9375,-0.0009001498,
0.93775,0.0030978827,
0.938,-0.0032708943,
0.93825,-0.0045566033,
0.9385,0.0032558432,
0.93875,0.0062340507,
0.939,0.0027217760,
0.93925,-0.0034053845,
0.9395,-0.0008920073,
0.93975,0.0024350486,
0.94,-0.0042644851,
0.94025,-0.0127818333,
0.9405,-0.0116948979,
0.94075,-0.0092553049,
0.941,-0.0089540072,
0.94125,-0.0149806486,
0.9415,-0.0130301723,
0.94175,-0.0030863350,
0.942,-0.0031262613,
0.94225,-0.0094277589,
0.9425,-0.0108513320,
0.94275,-0.0008588959,
0.943,0.0065112701,
0.94325,-0.0029555801,
0.9435,-0.0025831037,
0.94375,-0.0010862846,
0.944,0.0027676683,
0.94425,-0.0032267682,
0.9445,-0.0026000156,
0.94475,0.0017038067,
0.945,0.0057350751,
0.94525,0.0036797964,
0.9455,-0.0044670813,
0.94575,-0.0086637344,
0.946,-0.0022529354,
0.94625,-0.0016914562,
0.9465,-0.0071424088,
0.94675,-0.0121191973,
0.947,-0.0085500386,
0.94725,-0.0097106062,
0.9475,-0.0144523922,
0.94775,-0.0140114762,
0.948,-0.0023155722,
0.94825,0.0009841578,
0.9485,-0.0079890098,
0.94875,-0.0017924117,
0.949,0.0104289204,
0.94925,0.0091194035,
0.9495,0.0043834229,
0.94975,-0.0004513780,
0.95,0.0018938386,
0.95025,0.0059047518,
0.9505,0.0061462140,
0.95075,-0.0016430910,
0.951,0.0005239678,
0.95125,-0.0003509404,
0.9515,-0.0002642469,
0.95175,0.0015762562,
0.952,-0.0009097821,
0.95225,0.0071957731,
0.9525,0.0032913308,
0.95275,-0.0066436911,
0.953,-0.0084096184,
0.95325,-0.0017261283,
0.9535,0.0077211317,
0.95375,0.0029813792,
0.954,-0.0033262125,
0.95425,0.0000621072,
0.9545,0.0122430269,
0.95475,0.0086722635,
0.955,0.0041734902,
0.95525,0.0128162736,
0.9555,0.0114356838,
0.95575,0.0130237751,
0.956,0.0081943683,
0.95625,0.0131214494,
0.9565,0.0148225343,
0.95675,0.0049357787,
0.957,-0.0011574584,
0.95725,0.0034793201,
0.9575,0.0080783218,
0.95775,0.0064378912,
0.958,0.0021754673,
0.95825,-0.0040745893,
0.9585,-0.0004143858,
0.95875,0.0104344534,
0.959,0.0096370038,
0.95925,0.0049700011,
0.9595,0.0061549116,
0.95975,0.0125917438,
0.96,0.0074027367,
0.96025,0.0027704379,
0.9605,0.0070521645,
0.96075,0.0111717004,
0.961,0.0054609645,
0.96125,-0.0032774466,
0.9615,0.0001095301,
0.96175,0.0110289836,
0.962,0.0110015124,
0.96225,0.0028348796,
0.9625,0.0040664561,
0.96275,0.0092057334,
0.963,0.0112182451,
0.96325,0.0055445614,
0.9635,0.0042760270,
0.96375,0.0049525574,
0.964,0.0033516060,
0.96425,-0.0025415267,
0.9645,-0.0047505959,
0.96475,0.0004492515,
0.965,0.0037083514,
0.96525,-0.0035208692,
0.9655,-0.0034522382,
0.96575,0.0012283440,
0.966,0.0075546065,
0.96625,0.0034583784,
0.9665,-0.0008444106,
0.96675,-0.0032007969,
0.967,-0.0004653904,
0.96725,-0.0023536056,
0.9675,-0.0054320060,
0.96775,-0.0043702857,
0.968,0.0008536886,
0.96825,-0.0003944677,
0.9685,-0.0056533311,
0.96875,-0.0070390706,
0.969,0.0016521034,
0.96925,0.0046591628,
0.9695,-0.0000843846,
0.96975,-0.0076083844,
0.97,-0.0054472294,
0.97025,-0.0036469502,
0.9705,-0.0073537976,
0.97075,-0.0126616089,
0.971,-0.0100829694,
0.97125,-0.0060469774,
0.9715,-0.0095159505,
0.97175,-0.0109577756,
0.972,-0.0074914536,
0.97225,0.0002029826,
0.9725,-0.0001146329,
0.97275,-0.0043426924,
0.973,-0.0008253269,
0.97325,0.0085944971,
0.9735,0.0059761582,
0.97375,-0.0022517676,
0.974,-0.0068477406,
0.97425,-0.0034607658,
0.9745,-0.0034275118,
0.97475,-0.0087027159,
0.975,-0.0148981912,
0.97525,-0.0106953513,
0.9755,-0.0129488399,
0.97575,-0.0144286212,
0.976,-0.0134495609,
0.97625,-0.0070912596,
0.9765,-0.0001663297,
0.97675,-0.0045572007,
0.977,-0.0098245908,
0.97725,-0.0053953920,
0.9775,0.0012012107,
0.97775,0.0017505302,
0.978,-0.0036922237,
0.97825,-0.0070836111,
0.9785,-0.0039724172,
0.97875,0.0011294479,
0.979,-0.0023590226,
0.97925,-0.0053782267,
0.9795,0.0008350483,
0.97975,0.0021495495,
0.98,-0.0046964763,
0.98025,-0.0092355339,
0.9805,-0.0068391715,
0.98075,-0.0056074988,
0.981,-0.0098807719,
0.98125,-0.0165148433,
0.9815,-0.0101139862,
0.98175,-0.0022748355,
0.982,-0.0032353336,
0.98225,-0.0093567939,
0.9825,-0.0037757587,
0.98275,0.0028113588,
0.983,0.0039913189,
0.98325,0.0060138707,
0.9835,0.0042588273,
0.98375,0.0070883930,
0.984,0.0068892390,
0.98425,0.0021032975,
0.9845,0.0040078317,
0.98475,0.0058860490,
0.985,0.0083465669,
0.98525,0.0027489534,
0.9855,-0.0047982354,
0.98575,-0.0023467408,
0.986,0.0035982584,
0.98625,0.0044354731,
0.9865,-0.0026886750,
0.98675,0.0002010832,
0.987,0.0072145653,
0.98725,0.0072062062,
0.9875,-0.0002462142,
0.98775,0.0018938734,
0.988,0.0106770471,
0.98825,0.0101886764,
0.9885,0.0041191634,
0.98875,0.0069671404,
0.989,0.0123872589,
0.98925,0.0107703321,
0.9895,0.0032021599,
0.98975,0.0019517581,
0.99,0.0087862192,
0.99025,0.0125513207,
0.9905,0.0055756532,
0.99075,0.0017786688,
0.991,0.0043866015,
0.99125,0.0072094197,
0.9915,0.0058116037,
0.99175,0.0017998952,
0.992,0.0022564020,
0.99225,0.0071085664,
0.9925,0.0076846462,
0.99275,0.0029232309,
0.993,0.0035817670,
0.99325,0.0101635316,
0.9935,0.0100108217,
0.99375,0.0066712406,
0.994,0.0069817859,
0.99425,0.0129676387,
0.9945,0.0121617187,
0.99475,0.0031490875,
0.995,-0.0036187512,
0.99525,0.0023089626,
0.9955,0.0047455477,
0.99575,0.0014595471,
0.996,-0.0012167984,
0.99625,0.0013845910,
0.9965,0.0071890606,
0.99675,0.0027539956,
0.997,-0.0003141485,
0.99725,0.0027702483,
0.9975,0.0084239980,
0.99775,0.0057420768,
0.998,0.0009473378,
0.99825,0.0025428946,
0.9985,0.0059392611,
0.99875,0.0039062258,
0.999,-0.0049281847,
0.99925,-0.0079084719,
0.9995,0.0016981296,
0.99975,0.0036198096,
1,0.0004173584,
1.00025,-0.0064542415,
1.0005,-0.0082228957,
1.00075,0.0011991545,
1.001,0.0020193576,
1.00125,-0.0021662472,
1.0015,-0.0031577670,
1.00175,-0.0007750359,
1.002,-0.0031284471,
1.00225,-0.0088470047,
1.0025,-0.0018210367,
1.00275,0.0043450440,
1.003,0.0070292451,
1.00325,-0.0032059371,
1.0035,-0.0035663708,
1.00375,0.0047442522,
1.004,0.0042831204,
1.00425,-0.0023849939,
1.0045,-0.0097414348,
1.00475,-0.0068664323,
1.005,-0.0055634514,
1.00525,-0.0080138827,
1.0055,-0.0119626708,
1.00575,-0.0080346884,
1.006,-0.0060595195,
1.00625,-0.0072199060,
1.0065,-0.0090526361,
1.00675,-0.0023455652,
1.007,0.0053658332,
1.00725,0.0044174166,
1.0075,-0.0064261593,
1.00775,-0.0048898291,
1.008,0.0013297596,
1.00825,0.0006261847,
1.0085,-0.0044620717,
1.00875,-0.0156240584,
1.009,-0.0122072091,
1.00925,-0.0078707542,
1.0095,-0.0120187076,
1.00975,-0.0156264529,
1.01,-0.0106832981,
1.01025,-0.0059810039,
1.0105,-0.0100989379,
1.01075,-0.0135471225,
1.011,-0.0104098544,
1.01125,-0.0001598495,
1.0115,-0.0031610653,
1.01175,-0.0125251338,
1.012,-0.0085109649,
1.01225,-0.0030800337,
1.0125,0.0008803425,
1.01275,-0.0028873752,
1.013,-0.0001860042,
1.01325,0.0074989232,
1.0135,0.0102142105,
1.01375,-0.0002781718,
1.014,-0.0011057172,
1.01425,0.0050797453,
1.0145,0.0057041701,
1.01475,-0.0026915055,
1.015,-0.0086780880,
1.01525,-0.0041615176,
1.0155,-0.0025745863,
1.01575,-0.0084945541,
1.016,-0.0129866740,
1.01625,-0.0071791536,
1.0165,-0.0024917398,
1.01675,0.0002823656,
1.017,-0.0000795193,
1.01725,0.0008833399,
1.0175,0.0042331321,
1.01775,0.0066486374,
1.018,0.0029369781,
1.01825,0.0034269423,
1.0185,0.0116814040,
1.01875,0.0148772625,
1.019,0.0051648403,
1.01925,-0.0057613333,
1.0195,-0.0026325635,
1.01975,0.0049514016,
1.02,0.0055110939,
1.02025,-0.0011176626,
1.0205,-0.0012571481,
1.02075,0.0026050096,
1.021,-0.0018330498,
1.02125,-0.0070790881,
1.0215,-0.0036984405,
1.02175,0.0035672321,
1.022,0.0028558855,
1.02225,-0.0030295081,
1.0225,-0.0025022482,
1.02275,0.0094076265,
1.023,0.0125033855,
1.02325,0.0044880453,
1.0235,0.0035793986,
1.02375,0.0105166528,
1.024,0.0175655764,
1.02425,0.0102697322,
1.0245,0.0040560383,
1.02475,0.0061212643,
1.025,0.0094096093,
1.02525,0.0104786307,
1.0255,0.0044000247,
1.02575,0.0009191205,
1.026,0.0060877586,
1.02625,0.0017656237,
1.0265,-0.0059759123,
1.02675,-0.0091724778,
1.027,0.0030856705,
1.02725,0.0086414348,
1.0275,0.0034444379,
1.02775,-0.0008354549,
1.028,0.0063312380,
1.02825,0.0143930921,
1.0285,0.0123242708,
1.02875,0.0052771866,
1.029,0.0114094326,
1.02925,0.0161808580,
1.0295,0.0088429758,
1.02975,0.0008174925,
1.03,0.0033130622,
1.03025,0.0091131274,
1.0305,0.0055904645,
1.03075,-0.0004755883,
1.031,0.0012307663,
1.03125,0.0109655689,
1.0315,0.0077276868,
1.03175,-0.0020574355,
1.032,-0.0026669758,
1.03225,0.0058474569,
1.0325,0.0034599002,
1.03275,-0.0001902103,
1.033,-0.0048580980,
1.03325,-0.0018097118,
1.0335,0.0013967756,
1.03375,0.0019648490,
1.034,-0.0013878079,
1.03425,0.0046482468,
1.0345,0.0109732598,
1.03475,0.0093542179,
1.035,-0.0010010963,
1.03525,-0.0038861344,
1.0355,0.0049462887,
1.03575,0.0054103518,
1.036,-0.0066433055,
1.03625,-0.0088531170,
1.0365,-0.0054040486,
1.03675,-0.0026761994,
1.037,-0.0106351394,
1.03725,-0.0096939076,
1.0375,-0.0040253480,
1.03775,-0.0013496005,
1.038,-0.0049735783,
1.03825,-0.0086082835,
1.0385,-0.0027842938,
1.03875,-0.0047082654,
1.039,-0.0032022619,
1.03925,-0.0113576408,
1.0395,-0.0108432062,
1.03975,-0.0012390689,
1.04,-0.0030314180,
1.04025,-0.0089268507,
1.0405,-0.0111830011,
1.04075,-0.0000455570,
1.041,0.0045585399,
1.04125,-0.0023275793,
1.0415,-0.0057942653,
1.04175,-0.0034073316,
1.042,0.0014983604,
1.04225,-0.0106655164,
1.0425,-0.0125612281,
1.04275,-0.0088389516,
1.043,-0.0055151917,
1.04325,-0.0130142542,
1.0435,-0.0202754810,
1.04375,-0.0129126944,
1.044,-0.0035305519,
1.04425,-0.0034451007,
1.0445,-0.0084540993,
1.04475,-0.0102628935,
1.045,-0.0019787445,
1.04525,0.0021112692,
1.0455,0.0003406894,
1.04575,-0.0054691890,
1.046,0.0008061180,
1.04625,0.0069689141,
1.0465,-0.0015211350,
1.04675,-0.0095641380,
1.047,-0.0040852339,
1.04725,0.0074904747,
1.0475,0.0004008983,
1.04775,-0.0064384709,
1.048,-0.0020955550,
1.04825,0.0071453275,
1.0485,-0.0001264485,
1.04875,-0.0130479429,
1.049,-0.0071736164,
1.04925,-0.0013405749,
1.0495,-0.0063591655,
1.04975,-0.0074905115,
1.05,-0.0080825286,
1.05025,-0.0008579757,
1.0505,0.0025073742,
1.05075,0.0004144762,
1.051,0.0020307014,
1.05125,0.0057958141,
1.0515,0.0115254056,
1.05175,0.0092632873,
1.052,0.0008146559,
1.05225,0.0037831964,
1.0525,0.0106245503,
1.05275,0.0062592551,
1.053,-0.0053277072,
1.05325,-0.0069190934,
1.0535,-0.0016224867,
1.05375,-0.0040161265,
1.054,-0.0115846060,
1.05425,-0.0111128110,
1.0545,0.0002585163,
1.05475,0.0018794772,
1.055,-0.0061647622,
1.05525,-0.0059981626,
1.0555,0.0033540989,
1.05575,0.0071771019,
1.056,0.0022329222,
1.05625,-0.0031999685,
1.0565,0.0055858749,
1.05675,0.0110599874,
1.057,0.0062747849,
1.05725,-0.0012102579,
1.0575,0.0027981286,
1.05775,0.0071243597,
1.058,0.0029868188,
1.05825,0.0010689062,
1.0585,-0.0000839264,
1.05875,0.0077312370,
1.059,0.0108248265,
