Date,2020-12-23 09:10:54
Filename,STFMK-20201105-LW19-2373_20201223_091054_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7355,-0.0137008950,
0.73575,-0.0095784189,
0.736,-0.0049470486,
0.73625,-0.0104242172,
0.7365,-0.0201480016,
0.73675,-0.0176765192,
0.737,-0.0108822798,
0.73725,-0.0095789395,
0.7375,-0.0116820931,
0.73775,-0.0142803984,
0.738,-0.0041207075,
0.73825,0.0011284924,
0.7385,-0.0007364766,
0.73875,-0.0040549813,
0.739,0.0072394540,
0.73925,0.0125482306,
0.7395,0.0054699061,
0.73975,0.0016027101,
0.74,0.0049058339,
0.74025,0.0105402134,
0.7405,0.0018664240,
0.74075,-0.0139917908,
0.741,-0.0083389217,
0.74125,-0.0035005156,
0.7415,-0.0085531557,
0.74175,-0.0122693628,
0.742,-0.0130355526,
0.74225,-0.0097060036,
0.7425,-0.0064058099,
0.74275,-0.0083349133,
0.743,-0.0060526617,
0.74325,-0.0004528923,
0.7435,0.0028092277,
0.74375,-0.0015265853,
0.744,-0.0088998619,
0.74425,-0.0046678702,
0.7445,0.0044514574,
0.74475,0.0046473327,
0.745,-0.0049023214,
0.74525,-0.0011434087,
0.7455,0.0078679593,
0.74575,0.0050926064,
0.746,-0.0013120638,
0.74625,0.0016234514,
0.7465,0.0075242948,
0.74675,0.0078873234,
0.747,-0.0065422608,
0.74725,-0.0043538511,
0.7475,0.0038701298,
0.74775,0.0045207106,
0.748,-0.0030370257,
0.74825,-0.0072294525,
0.7485,-0.0040605990,
0.74875,0.0031917808,
0.749,-0.0001074676,
0.74925,-0.0060289050,
0.7495,-0.0010708034,
0.74975,0.0046715820,
0.75,0.0069389702,
0.75025,0.0035255894,
0.7505,0.0021724300,
0.75075,0.0124315843,
0.751,0.0123055726,
0.75125,0.0047237617,
0.7515,0.0035201933,
0.75175,0.0139005007,
0.752,0.0178519189,
0.75225,0.0093184244,
0.7525,0.0049214368,
0.75275,0.0102552203,
0.753,0.0160682499,
0.75325,0.0089287460,
0.7535,0.0026256661,
0.75375,0.0043264478,
0.754,0.0084739057,
0.75425,0.0058440380,
0.7545,-0.0021649669,
0.75475,0.0006923162,
0.755,0.0068512540,
0.75525,0.0043220595,
0.7555,-0.0032600993,
0.75575,-0.0023965985,
0.756,0.0085794544,
0.75625,0.0116271656,
0.7565,0.0035476245,
0.75675,0.0036422699,
0.757,0.0162009262,
0.75725,0.0228295755,
0.7575,0.0143039860,
0.75775,0.0105800806,
0.758,0.0165943168,
0.75825,0.0183411520,
0.7585,0.0095453355,
0.75875,0.0006068853,
0.759,-0.0034954620,
0.75925,-0.0011543643,
0.7595,-0.0020692283,
0.75975,-0.0119631039,
0.76,-0.0124651091,
0.76025,-0.0070658238,
0.7605,-0.0076151630,
0.76075,-0.0103601217,
0.761,-0.0120003279,
0.76125,0.0015597392,
0.7615,0.0079142572,
0.76175,0.0015718391,
0.762,-0.0023560256,
0.76225,0.0085503906,
0.7625,0.0174150374,
0.76275,0.0094743809,
0.763,0.0065812599,
0.76325,0.0117559033,
0.7635,0.0148981400,
0.76375,0.0103153661,
0.764,-0.0017920336,
0.76425,-0.0011324765,
0.7645,-0.0010845354,
0.76475,-0.0080225877,
0.765,-0.0146640474,
0.76525,-0.0217321347,
0.7655,-0.0193080194,
0.76575,-0.0174769349,
0.766,-0.0216156226,
0.76625,-0.0233984813,
0.7665,-0.0140768662,
0.76675,-0.0009979821,
0.767,0.0027452763,
0.76725,0.0004521068,
0.7675,0.0038285484,
0.76775,0.0167283975,
0.768,0.0166443307,
0.76825,0.0037379169,
0.7685,0.0056724641,
0.76875,0.0080709215,
0.769,0.0049469722,
0.76925,-0.0075991270,
0.7695,-0.0157586243,
0.76975,-0.0111187361,
0.77,-0.0110055003,
0.77025,-0.0186489169,
0.7705,-0.0237523913,
0.77075,-0.0200697239,
0.771,-0.0130845597,
0.77125,-0.0159423649,
0.7715,-0.0186211728,
0.77175,-0.0097439829,
0.772,-0.0006072025,
0.77225,-0.0010074374,
0.7725,-0.0090972297,
0.77275,-0.0020918737,
0.773,0.0107492469,
0.77325,0.0139647853,
0.7735,0.0025182615,
0.77375,0.0062120119,
0.774,0.0146333771,
0.77425,0.0108053926,
0.7745,-0.0007059749,
0.77475,-0.0053784717,
0.775,-0.0052660587,
0.77525,-0.0048282798,
0.7755,-0.0151220262,
0.77575,-0.0209607761,
0.776,-0.0176830608,
0.77625,-0.0136399139,
0.7765,-0.0166292265,
0.77675,-0.0144122494,
0.777,-0.0100792218,
0.77725,0.0019463960,
0.7775,0.0008005886,
0.77775,-0.0066164038,
0.778,-0.0073433146,
0.77825,0.0030056199,
0.7785,0.0094315168,
0.77875,0.0015812622,
0.779,-0.0016657556,
0.77925,0.0071684411,
0.7795,0.0105208624,
0.77975,0.0042279502,
0.78,-0.0008226681,
0.78025,0.0039518871,
0.7805,0.0096226083,
0.78075,0.0030621418,
0.781,-0.0024346600,
0.78125,0.0029749086,
0.7815,0.0052777417,
0.78175,-0.0011362219,
0.782,-0.0057307482,
0.78225,0.0020352672,
0.7825,0.0066323001,
0.78275,0.0059987418,
0.783,-0.0027299980,
0.78325,-0.0063071083,
0.7835,0.0027770419,
0.78375,0.0076190569,
0.784,0.0045752162,
0.78425,0.0005013250,
0.7845,0.0034529553,
0.78475,0.0116040558,
0.785,0.0076813884,
0.78525,0.0012648170,
0.7855,0.0093275132,
0.78575,0.0125187775,
0.786,0.0062180134,
0.78625,-0.0011229375,
0.7865,0.0013425020,
0.78675,0.0111918384,
0.787,0.0125712054,
0.78725,0.0054764599,
0.7875,0.0016767224,
0.78775,0.0089999400,
0.788,0.0099192020,
0.78825,0.0015694498,
0.7885,-0.0006006957,
0.78875,0.0021512483,
0.789,0.0088868020,
0.78925,0.0009632761,
0.7895,-0.0055993544,
0.78975,0.0038869618,
0.79,0.0097830538,
0.79025,0.0017125917,
0.7905,-0.0039797341,
0.79075,0.0056742029,
0.791,0.0126058515,
0.79125,0.0142303742,
0.7915,0.0088670766,
0.79175,0.0065961289,
0.792,0.0148064978,
0.79225,0.0122375032,
0.7925,0.0072233216,
0.79275,0.0080247764,
0.793,0.0045170025,
0.79325,0.0020794165,
0.7935,-0.0051082852,
0.79375,-0.0117594143,
0.794,-0.0035595354,
0.79425,0.0034261029,
0.7945,-0.0058458368,
0.79475,-0.0150980512,
0.795,-0.0112708583,
0.79525,-0.0009052848,
0.7955,0.0026550374,
0.79575,-0.0033788206,
0.796,-0.0006397747,
0.79625,0.0110102156,
0.7965,0.0067883236,
0.79675,0.0034212659,
0.797,0.0088415844,
0.79725,0.0129113141,
0.7975,0.0093828384,
0.79775,0.0000795256,
0.798,-0.0006217251,
0.79825,0.0038352790,
0.7985,0.0014755989,
0.79875,-0.0092148110,
0.799,-0.0164900180,
0.79925,-0.0124852965,
0.7995,-0.0105002597,
0.79975,-0.0136587340,
0.8,-0.0205168780,
0.80025,-0.0207393095,
0.8005,-0.0134664718,
0.80075,-0.0084014414,
0.801,-0.0072660297,
0.80125,0.0006227726,
0.8015,0.0102301361,
0.80175,0.0100805881,
0.802,0.0044682263,
0.80225,0.0043173013,
0.8025,0.0146458596,
0.80275,0.0125654340,
0.803,0.0012744053,
0.80325,-0.0067611048,
0.8035,-0.0031577572,
0.80375,0.0005198243,
0.804,-0.0071307374,
0.80425,-0.0158307739,
0.8045,-0.0179078411,
0.80475,-0.0119139403,
0.805,-0.0144305825,
0.80525,-0.0203628745,
0.8055,-0.0153295090,
0.80575,-0.0062698778,
0.806,-0.0074514705,
0.80625,-0.0128995590,
0.8065,-0.0093008466,
0.80675,0.0014038308,
0.807,0.0019653116,
0.80725,-0.0041549969,
0.8075,-0.0023131953,
0.80775,0.0106239505,
0.808,0.0091143586,
0.80825,0.0061305547,
0.8085,0.0010394354,
0.80875,-0.0001204258,
0.809,0.0019748611,
0.80925,-0.0025598286,
0.8095,-0.0080468468,
0.80975,-0.0075794337,
0.81,-0.0077975122,
0.81025,-0.0121321427,
0.8105,-0.0143502336,
0.81075,-0.0115605891,
0.811,-0.0034912666,
0.81125,0.0028053450,
0.8115,-0.0049284375,
0.81175,-0.0050930870,
0.812,0.0059833284,
0.81225,0.0107264891,
0.8125,0.0031566988,
0.81275,-0.0012641405,
0.813,0.0056142900,
0.81325,0.0107718278,
0.8135,0.0025925748,
0.81375,-0.0025871305,
0.814,0.0061548869,
0.81425,0.0092509910,
0.8145,0.0010385668,
0.81475,-0.0012536488,
0.815,0.0053142901,
0.81525,0.0082801329,
0.8155,0.0036804352,
0.81575,-0.0011760941,
0.816,-0.0012456042,
0.81625,0.0017481782,
0.8165,-0.0019498647,
0.81675,-0.0046917405,
0.817,-0.0051703583,
0.81725,-0.0036071478,
0.8175,0.0035082970,
0.81775,-0.0001805150,
0.818,-0.0015414746,
0.81825,0.0052342284,
0.8185,0.0104058078,
0.81875,0.0040125898,
0.819,0.0005925935,
0.81925,0.0044908766,
0.8195,0.0085090622,
0.81975,0.0045401063,
0.82,-0.0017223505,
0.82025,0.0026657064,
0.8205,0.0080646444,
0.82075,0.0053461031,
0.821,0.0017512735,
0.82125,0.0059961053,
0.8215,0.0123320706,
0.82175,0.0111328354,
0.822,0.0032288788,
0.82225,0.0018219817,
0.8225,0.0057521397,
0.82275,0.0064885393,
0.823,-0.0030999617,
0.82325,-0.0051152101,
0.8235,0.0027364737,
0.82375,0.0020311740,
0.824,-0.0037957144,
0.82425,-0.0037878528,
0.8245,0.0053010979,
0.82475,0.0068143159,
0.825,0.0080821654,
0.82525,0.0060164873,
0.8255,0.0082546948,
0.82575,0.0162686296,
0.826,0.0185911320,
0.82625,0.0149817560,
0.8265,0.0109603908,
0.82675,0.0118916119,
0.827,0.0082706427,
0.82725,0.0003442477,
0.8275,-0.0025250739,
0.82775,0.0037126325,
0.828,0.0060806382,
0.82825,-0.0064384430,
0.8285,-0.0106680775,
0.82875,-0.0067677265,
0.829,-0.0029784534,
0.82925,-0.0072842846,
0.8295,-0.0099844746,
0.82975,0.0011839751,
0.83,0.0051040393,
0.83025,0.0017756090,
0.8305,-0.0002123585,
0.83075,0.0048022685,
0.831,0.0133965984,
0.83125,0.0086729564,
0.8315,0.0051266463,
0.83175,0.0074342969,
0.832,0.0081693074,
0.83225,0.0059548952,
0.8325,-0.0032202175,
0.83275,-0.0078818854,
0.833,-0.0070092836,
0.83325,-0.0062837708,
0.8335,-0.0108281476,
0.83375,-0.0185615625,
0.834,-0.0182278529,
0.83425,-0.0143619590,
0.8345,-0.0159180090,
0.83475,-0.0204742774,
0.835,-0.0129023930,
0.83525,-0.0008730078,
0.8355,-0.0035070446,
0.83575,-0.0040692575,
0.836,0.0021776019,
0.83625,0.0116528245,
0.8365,0.0115097798,
0.83675,0.0062028780,
0.837,0.0055870763,
0.83725,0.0058818618,
0.8375,0.0036589568,
0.83775,-0.0072699729,
0.838,-0.0112820463,
0.83825,-0.0086784400,
0.8385,-0.0128638288,
0.83875,-0.0187157635,
0.839,-0.0236979220,
0.83925,-0.0147766750,
0.8395,-0.0104924571,
0.83975,-0.0140580647,
0.84,-0.0170742627,
0.84025,-0.0063429871,
0.8405,0.0022516001,
0.84075,-0.0007269891,
0.841,-0.0029861759,
0.84125,0.0007097269,
0.8415,0.0035606092,
0.84175,0.0059843976,
0.842,0.0036351676,
0.84225,0.0045171990,
0.8425,0.0079407459,
0.84275,0.0049490458,
0.843,-0.0024326604,
0.84325,-0.0025118464,
0.8435,0.0001987417,
0.84375,-0.0013064918,
0.844,-0.0059153587,
0.84425,-0.0138172358,
0.8445,-0.0093656369,
0.84475,-0.0009374184,
0.845,-0.0031362027,
0.84525,-0.0072632181,
0.8455,-0.0050140759,
0.84575,-0.0005199792,
0.846,0.0020156943,
0.84625,-0.0025598858,
0.8465,0.0029532039,
0.84675,0.0093703642,
0.847,0.0036968722,
0.84725,-0.0058594113,
0.8475,-0.0014742591,
0.84775,0.0037508437,
0.848,0.0031897970,
0.84825,-0.0020493809,
0.8485,-0.0031660635,
0.84875,0.0057214946,
0.849,0.0064985408,
0.84925,0.0035088183,
0.8495,0.0016922929,
0.84975,0.0018865182,
0.85,0.0041092834,
0.85025,0.0028496864,
0.8505,-0.0021608751,
0.85075,-0.0034979833,
0.851,-0.0012862111,
0.85125,-0.0020622318,
0.8515,-0.0097479578,
0.85175,-0.0064206952,
0.852,0.0005545343,
0.85225,0.0030457573,
0.8525,-0.0086902203,
0.85275,-0.0070963493,
0.853,0.0023411664,
0.85325,0.0048855599,
0.8535,0.0017404680,
0.85375,-0.0017145958,
0.854,0.0046284595,
0.85425,0.0092753237,
0.8545,0.0038412944,
0.85475,0.0056621805,
0.855,0.0101544140,
0.85525,0.0145417685,
0.8555,0.0121477935,
0.85575,0.0085341269,
0.856,0.0108705275,
0.85625,0.0135059739,
0.8565,0.0080617052,
0.85675,0.0010213992,
0.857,0.0020154512,
0.85725,0.0067818067,
0.8575,-0.0001228412,
0.85775,-0.0059182993,
0.858,-0.0066074478,
0.85825,0.0014363369,
0.8585,0.0049928911,
0.85875,0.0051855706,
0.859,0.0010808792,
0.85925,0.0098492503,
0.8595,0.0169633050,
0.85975,0.0152797205,
0.86,0.0130311763,
0.86025,0.0158413798,
0.8605,0.0215678830,
0.86075,0.0187582634,
0.861,0.0093228687,
0.86125,0.0095507251,
0.8615,0.0109540783,
0.86175,0.0047042686,
0.862,-0.0046298085,
0.86225,-0.0057411017,
0.8625,-0.0016550489,
0.86275,-0.0028141760,
0.863,-0.0156109044,
0.86325,-0.0140749421,
0.8635,-0.0051429304,
0.86375,-0.0041725240,
0.864,-0.0028590276,
0.86425,-0.0054420107,
0.8645,0.0038011489,
0.86475,0.0102250176,
0.865,0.0107187545,
0.86525,0.0104095936,
0.8655,0.0158733446,
0.86575,0.0143800406,
0.866,0.0087092519,
0.86625,0.0030068436,
0.8665,0.0022190202,
0.86675,0.0041158353,
0.867,0.0007724430,
0.86725,-0.0141604422,
0.8675,-0.0163731780,
0.86775,-0.0126520228,
0.868,-0.0117473807,
0.86825,-0.0226107966,
0.8685,-0.0226544682,
0.86875,-0.0165551137,
0.869,-0.0072529744,
0.86925,-0.0115750637,
0.8695,-0.0118541885,
0.86975,-0.0019866037,
0.87,0.0025169686,
0.87025,0.0035806610,
0.8705,0.0048315600,
0.87075,0.0055375271,
0.871,0.0107079949,
0.87125,0.0064999945,
0.8715,-0.0013583365,
0.87175,-0.0011136035,
0.872,-0.0005362213,
0.87225,-0.0031606471,
0.8725,-0.0135369934,
0.87275,-0.0174466856,
0.873,-0.0128836799,
0.87325,-0.0065434095,
0.8735,-0.0153366979,
0.87375,-0.0182612911,
0.874,-0.0130007379,
0.87425,-0.0117899524,
0.8745,-0.0133696115,
0.87475,-0.0152197592,
0.875,-0.0096674310,
0.87525,0.0001982231,
0.8755,-0.0030294540,
0.87575,-0.0013882234,
0.876,0.0017406286,
0.87625,0.0097341659,
0.8765,0.0084779141,
0.87675,0.0043584285,
0.877,0.0030431673,
0.87725,0.0083312728,
0.8775,0.0100872284,
0.87775,-0.0009113160,
0.878,-0.0079723578,
0.87825,-0.0052763429,
0.8785,0.0020078649,
0.87875,-0.0028781106,
0.879,-0.0121888053,
0.87925,-0.0079491278,
0.8795,-0.0013346277,
0.87975,-0.0017840491,
0.88,-0.0059757186,
0.88025,-0.0015551388,
0.8805,0.0051305080,
0.88075,0.0022883925,
0.881,-0.0059952303,
0.88125,-0.0039005324,
0.8815,0.0037779661,
0.88175,0.0031913710,
0.882,-0.0027115128,
0.88225,-0.0004194991,
0.8825,0.0082893847,
0.88275,0.0065196073,
0.883,0.0012067395,
0.88325,-0.0033521387,
0.8835,0.0029398585,
0.88375,0.0051401388,
0.884,0.0032093534,
0.88425,-0.0009762478,
0.8845,-0.0038676206,
0.88475,-0.0013850670,
0.885,-0.0026216360,
0.88525,-0.0085423384,
0.8855,-0.0030337900,
0.88575,0.0020983440,
0.886,0.0004696541,
0.88625,-0.0084362356,
0.8865,-0.0085231233,
0.88675,0.0007711907,
0.887,0.0060954089,
0.88725,0.0021780890,
0.8875,-0.0006212553,
0.88775,0.0081864865,
0.888,0.0139395511,
0.88825,0.0087124482,
0.8885,0.0055821203,
0.88875,0.0089225126,
0.889,0.0153464684,
0.88925,0.0140866525,
0.8895,0.0070127263,
0.88975,0.0116267204,
0.89,0.0142395478,
0.89025,0.0055867578,
0.8905,-0.0039884984,
0.89075,-0.0000627474,
0.891,0.0074731978,
0.89125,0.0057733627,
0.8915,-0.0004110529,
0.89175,-0.0076014632,
0.892,-0.0005297915,
0.89225,0.0038301724,
0.8925,0.0010829433,
0.89275,0.0029524879,
0.893,0.0035930634,
0.89325,0.0087353988,
0.8935,0.0108224750,
0.89375,0.0060245814,
0.894,0.0141054709,
0.89425,0.0234411173,
0.8945,0.0189994201,
0.89475,0.0065072002,
0.895,0.0057523074,
0.89525,0.0115696061,
0.8955,0.0125688836,
0.89575,0.0003551394,
0.896,-0.0038160840,
0.89625,0.0014836300,
0.8965,0.0003909582,
0.89675,-0.0084588472,
0.897,-0.0120867472,
0.89725,-0.0100922622,
0.8975,-0.0070729223,
0.89775,-0.0086795958,
0.898,-0.0076950053,
0.89825,-0.0033069819,
0.8985,0.0060874545,
0.89875,0.0062394822,
0.899,-0.0011513942,
0.89925,0.0001992708,
0.8995,0.0129989982,
0.89975,0.0162939150,
0.9,0.0078201070,
0.90025,0.0006512534,
0.9005,0.0016473624,
0.90075,0.0077580498,
0.901,-0.0027583817,
0.90125,-0.0071956241,
0.9015,-0.0032635494,
0.90175,-0.0033216472,
0.902,-0.0117285494,
0.90225,-0.0215062387,
0.9025,-0.0156919323,
0.90275,-0.0102721397,
0.903,-0.0119907605,
0.90325,-0.0147986729,
0.9035,-0.0117827505,
0.90375,0.0026340059,
0.904,0.0030936135,
0.90425,-0.0000340215,
0.9045,0.0011684833,
0.90475,0.0085553164,
0.905,0.0143089835,
0.90525,0.0040912931,
0.9055,0.0002381636,
0.90575,0.0024265945,
0.906,0.0035261621,
0.90625,-0.0090091601,
0.9065,-0.0151716564,
0.90675,-0.0081790909,
0.907,-0.0026552321,
0.90725,-0.0078096846,
0.9075,-0.0183150358,
0.90775,-0.0122221820,
0.908,-0.0073740073,
0.90825,-0.0087633524,
0.9085,-0.0108542377,
0.90875,-0.0112393089,
0.909,-0.0033287550,
0.90925,-0.0035418079,
0.9095,-0.0090454230,
0.90975,-0.0084923077,
0.91,-0.0016051591,
0.91025,0.0061561409,
0.9105,0.0014064716,
0.91075,-0.0016862245,
0.911,-0.0005819830,
0.91125,0.0061186119,
0.9115,0.0019087251,
0.91175,-0.0065588620,
0.912,-0.0042313668,
0.91225,-0.0009212201,
0.9125,-0.0010359857,
0.91275,-0.0106853293,
0.913,-0.0097232908,
0.91325,0.0033412979,
0.9135,-0.0010061791,
0.91375,-0.0091852928,
0.914,-0.0095201628,
0.91425,0.0028898742,
0.9145,0.0058089010,
0.91475,-0.0010198406,
0.915,-0.0048734010,
0.91525,0.0001210022,
0.9155,0.0058325375,
0.91575,0.0025619622,
0.916,-0.0047667380,
0.91625,-0.0024816303,
0.9165,0.0006888516,
0.91675,0.0000094674,
0.917,-0.0042151813,
0.91725,-0.0032671168,
0.9175,0.0066746306,
0.91775,0.0089391842,
0.918,-0.0031298713,
0.91825,-0.0027058483,
0.9185,0.0052753561,
0.91875,0.0066822432,
0.919,-0.0000578343,
0.91925,-0.0090356013,
0.9195,-0.0044054161,
0.91975,0.0041317418,
0.92,-0.0023923488,
0.92025,-0.0065077613,
0.9205,-0.0024487390,
0.92075,0.0015419471,
0.921,0.0024425793,
0.92125,-0.0047077816,
0.9215,0.0002430770,
0.92175,0.0085018873,
0.922,0.0108001102,
0.92225,0.0034551148,
0.9225,0.0041753314,
0.92275,0.0169865061,
0.923,0.0181544684,
0.92325,0.0113773923,
0.9235,0.0080860313,
0.92375,0.0174841173,
0.924,0.0207273327,
0.92425,0.0039991704,
0.9245,-0.0019245403,
0.92475,0.0021078908,
0.925,0.0047275289,
0.92525,-0.0003031247,
0.9255,-0.0050755725,
0.92575,-0.0067291833,
0.926,0.0010851566,
0.92625,0.0014980730,
0.9265,-0.0029535135,
0.92675,-0.0027542978,
0.927,0.0037332135,
0.92725,0.0084926123,
0.9275,0.0040663634,
0.92775,0.0025706585,
0.928,0.0143955890,
0.92825,0.0202457048,
0.9285,0.0092610959,
0.92875,0.0030765426,
0.929,0.0103613213,
0.92925,0.0171917193,
0.9295,0.0055795154,
0.92975,-0.0014845785,
0.93,0.0016819672,
0.93025,0.0032069369,
0.9305,-0.0000331136,
0.93075,-0.0070676166,
0.931,-0.0073888940,
0.93125,-0.0019963991,
0.9315,-0.0062730536,
0.93175,-0.0106459903,
0.932,-0.0078636259,
0.93225,0.0046119518,
0.9325,0.0057316362,
0.93275,0.0011993014,
0.933,-0.0005994861,
0.93325,0.0086876526,
0.9335,0.0169366710,
0.93375,0.0097217765,
0.934,0.0025349527,
0.93425,0.0028381927,
0.9345,0.0079224734,
0.93475,0.0067532035,
0.935,-0.0026973987,
0.93525,-0.0031740787,
0.9355,-0.0011012411,
0.93575,-0.0047588935,
0.936,-0.0142963249,
0.93625,-0.0145551115,
0.9365,-0.0064073838,
0.93675,-0.0042236093,
0.937,-0.0120930728,
0.93725,-0.0131130358,
0.9375,-0.0023588070,
0.93775,0.0026301600,
0.938,-0.0022155149,
0.93825,-0.0042556450,
0.9385,0.0042843511,
0.93875,0.0113937035,
0.939,0.0087822797,
0.93925,-0.0034090888,
0.9395,-0.0015097831,
0.93975,0.0048871208,
0.94,-0.0027244200,
0.94025,-0.0118125901,
0.9405,-0.0125983777,
0.94075,-0.0058706068,
0.941,-0.0096416259,
0.94125,-0.0170988906,
0.9415,-0.0172762591,
0.94175,-0.0101913922,
0.942,-0.0064140018,
0.94225,-0.0107332738,
0.9425,-0.0109093906,
0.94275,-0.0058849137,
0.943,-0.0018027576,
0.94325,-0.0035035317,
0.9435,-0.0085445829,
0.94375,-0.0073304488,
0.944,0.0025100491,
0.94425,0.0037841494,
0.9445,-0.0059202155,
0.94475,-0.0047579883,
0.945,0.0055862148,
0.94525,0.0074734003,
0.9455,-0.0022343630,
0.94575,-0.0081578121,
0.946,-0.0011414734,
0.94625,0.0033694145,
0.9465,-0.0108170416,
0.94675,-0.0098487623,
0.947,-0.0025233855,
0.94725,-0.0047453376,
0.9475,-0.0092553655,
0.94775,-0.0141645484,
0.948,-0.0071249013,
0.94825,0.0036806162,
0.9485,-0.0014669575,
0.94875,-0.0076675434,
0.949,-0.0022140928,
0.94925,0.0009824412,
0.9495,0.0008360421,
0.94975,-0.0029638107,
0.95,-0.0048007434,
0.95025,0.0056827911,
0.9505,0.0067852270,
0.95075,-0.0022819294,
0.951,-0.0032181740,
0.95125,0.0045588706,
0.9515,0.0060591544,
0.95175,0.0012740697,
0.952,-0.0003479207,
0.95225,0.0041315071,
0.9525,0.0039369147,
0.95275,-0.0016721815,
0.953,-0.0089261364,
0.95325,-0.0044343323,
0.9535,0.0017416547,
0.95375,-0.0000303704,
0.954,-0.0052316417,
0.95425,-0.0058236117,
0.9545,0.0022470658,
0.95475,0.0044562323,
0.955,-0.0016178684,
0.95525,-0.0014973308,
0.9555,0.0049263914,
0.95575,0.0101695629,
0.956,0.0007102994,
0.95625,0.0014407642,
0.9565,0.0113519821,
0.95675,0.0141321877,
0.957,0.0054349727,
0.95725,0.0051872223,
0.9575,0.0153667051,
0.95775,0.0191169716,
0.958,0.0106776422,
0.95825,0.0061302520,
0.9585,0.0030802684,
0.95875,0.0065065678,
0.959,0.0020224976,
0.95925,0.0005845149,
0.9595,-0.0008446592,
0.95975,0.0032956209,
0.96,0.0020158945,
0.96025,-0.0035120479,
0.9605,-0.0069904579,
0.96075,0.0039445525,
0.961,0.0089798449,
0.96125,0.0005145286,
0.9615,-0.0055399234,
0.96175,0.0020361128,
0.962,0.0139888385,
0.96225,0.0108247446,
0.9625,0.0060796221,
0.96275,0.0119681014,
0.963,0.0157176964,
0.96325,0.0088123130,
0.9635,0.0066774832,
0.96375,0.0088163204,
0.964,0.0117580947,
0.96425,0.0049959472,
0.9645,0.0015021130,
0.96475,-0.0015153586,
0.965,0.0038435797,
0.96525,0.0010584387,
0.9655,-0.0087254383,
0.96575,-0.0129346214,
0.966,-0.0062104058,
0.96625,0.0007220346,
0.9665,0.0016966918,
0.96675,-0.0058877673,
0.967,-0.0029694829,
0.96725,0.0039309850,
0.9675,0.0064086728,
0.96775,0.0057625631,
0.968,0.0111702550,
0.96825,0.0161100551,
0.9685,0.0090333614,
0.96875,-0.0013225307,
0.969,0.0041721817,
0.96925,0.0123269297,
0.9695,0.0064049708,
0.96975,-0.0084618265,
0.97,-0.0123830372,
0.97025,-0.0100570470,
0.9705,-0.0086032115,
0.97075,-0.0141174570,
0.971,-0.0186435562,
0.97125,-0.0138329454,
0.9715,-0.0111981966,
0.97175,-0.0095329667,
0.972,-0.0106825009,
0.97225,-0.0022550288,
0.9725,0.0023038266,
0.97275,0.0026890843,
0.973,-0.0037969404,
0.97325,0.0067916252,
0.9735,0.0116263591,
0.97375,0.0013489157,
0.974,-0.0101190945,
0.97425,-0.0063696289,
0.9745,-0.0005281119,
0.97475,-0.0052444083,
0.975,-0.0122494176,
0.97525,-0.0140071437,
0.9755,-0.0146511756,
0.97575,-0.0153065464,
0.976,-0.0142073259,
0.97625,-0.0111604771,
0.9765,-0.0105384728,
0.97675,-0.0088848760,
0.977,-0.0129019273,
0.97725,-0.0122036096,
0.9775,-0.0051346095,
0.97775,0.0017530716,
0.978,-0.0003399557,
0.97825,-0.0075437129,
0.9785,-0.0042772521,
0.97875,0.0076321317,
0.979,0.0080023464,
0.97925,-0.0021386780,
0.9795,-0.0003328597,
0.97975,0.0066551492,
0.98,0.0043558623,
0.98025,-0.0029674605,
0.9805,-0.0027828778,
0.98075,0.0021243736,
0.981,0.0014388049,
0.98125,-0.0041512209,
0.9815,-0.0061708312,
0.98175,0.0002827284,
0.982,0.0011229662,
0.98225,-0.0056597181,
0.9825,-0.0065208068,
0.98275,-0.0030574910,
0.983,-0.0007121932,
0.98325,-0.0005190814,
0.9835,-0.0029558162,
0.98375,-0.0031443744,
0.984,0.0012035675,
0.98425,0.0017836285,
0.9845,-0.0007698638,
0.98475,-0.0000305230,
0.985,0.0033667358,
0.98525,0.0075170444,
0.9855,0.0016642303,
0.98575,-0.0011049792,
0.986,0.0070018391,
0.98625,0.0110278195,
0.9865,0.0023984076,
0.98675,-0.0011805694,
0.987,0.0025151107,
0.98725,0.0057645394,
0.9875,-0.0015992741,
0.98775,-0.0045066765,
0.988,-0.0023062089,
0.98825,0.0034072881,
0.9885,-0.0013481943,
0.98875,-0.0082216114,
0.989,-0.0034619702,
0.98925,0.0016784789,
0.9895,0.0010454464,
0.98975,-0.0030756174,
0.99,-0.0024813013,
0.99025,0.0095295394,
0.9905,0.0096968981,
0.99075,0.0044058068,
0.991,0.0061309263,
0.99125,0.0155013949,
0.9915,0.0129195722,
0.99175,0.0119534833,
0.992,0.0107221268,
0.99225,0.0103196595,
0.9925,0.0124076121,
0.99275,0.0061085504,
0.993,0.0027991151,
0.99325,0.0021948442,
0.9935,0.0038881905,
0.99375,0.0010601769,
0.994,-0.0033025953,
0.99425,-0.0047745006,
0.9945,0.0001221854,
0.99475,0.0047113732,
0.995,-0.0040868470,
0.99525,-0.0020665226,
0.9955,0.0102553284,
0.99575,0.0085939979,
0.996,0.0053566298,
0.99625,0.0060516139,
0.9965,0.0169074684,
0.99675,0.0203717873,
0.997,0.0140728904,
0.99725,0.0109821549,
0.9975,0.0173189286,
