Date,2020-12-23 09:19:36
Filename,STFMK-20201105-LW19-2373_20201223_091936_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70225,-0.0073951320,
0.7025,-0.0016709105,
0.70275,-0.0010830025,
0.703,-0.0117425248,
0.70325,-0.0127842464,
0.7035,-0.0090507623,
0.70375,-0.0039097602,
0.704,-0.0122835347,
0.70425,-0.0095640756,
0.7045,0.0054060351,
0.70475,0.0097470721,
0.705,0.0118940454,
0.70525,0.0090726139,
0.7055,0.0149426796,
0.70575,0.0172308683,
0.706,0.0202134885,
0.70625,0.0176771190,
0.7065,0.0135146044,
0.70675,0.0131268408,
0.707,0.0098275710,
0.70725,0.0037051369,
0.7075,0.0003749148,
0.70775,0.0045684255,
0.708,0.0057337782,
0.70825,-0.0056343451,
0.7085,-0.0077424850,
0.70875,-0.0020365084,
0.709,0.0038086274,
0.70925,0.0003271352,
0.7095,-0.0064458521,
0.70975,0.0015155679,
0.71,0.0128560131,
0.71025,0.0129388357,
0.7105,0.0110554229,
0.71075,0.0131680518,
0.711,0.0188040808,
0.71125,0.0177134331,
0.7115,0.0162796080,
0.71175,0.0149774728,
0.712,0.0185481943,
0.71225,0.0099914037,
0.7125,-0.0018287906,
0.71275,-0.0017725108,
0.713,0.0020758347,
0.71325,-0.0011729673,
0.7135,-0.0034266636,
0.71375,-0.0133044589,
0.714,-0.0098648900,
0.71425,-0.0041358992,
0.7145,-0.0026427275,
0.71475,-0.0027741923,
0.715,-0.0002209277,
0.71525,0.0068754959,
0.7155,0.0042677503,
0.71575,0.0030107521,
0.716,0.0048534605,
0.71625,0.0115915900,
0.7165,0.0090586171,
0.71675,-0.0014036028,
0.717,0.0017452119,
0.71725,0.0070380704,
0.7175,0.0075551141,
0.71775,-0.0009211801,
0.718,-0.0092654787,
0.71825,-0.0043592411,
0.7185,-0.0051354780,
0.71875,-0.0100739943,
0.719,-0.0134414164,
0.71925,-0.0087751821,
0.7195,-0.0065005315,
0.71975,-0.0080891410,
0.72,-0.0102399494,
0.72025,-0.0049360329,
0.7205,0.0025811302,
0.72075,-0.0024265794,
0.721,-0.0081670592,
0.72125,-0.0023712162,
0.7215,0.0067538787,
0.72175,0.0071059978,
0.722,0.0027668222,
0.72225,-0.0032514324,
0.7225,-0.0044979085,
0.72275,-0.0017245756,
0.723,-0.0062742252,
0.72325,-0.0081632705,
0.7235,-0.0075348606,
0.72375,-0.0069359182,
0.724,-0.0114703607,
0.72425,-0.0143122496,
0.7245,-0.0057125147,
0.72475,0.0033869667,
0.725,-0.0002829076,
0.72525,-0.0094452761,
0.7255,-0.0054398528,
0.72575,-0.0001133296,
0.726,-0.0023076772,
0.72625,-0.0116460733,
0.7265,-0.0079511618,
0.72675,-0.0025543068,
0.727,-0.0017318904,
0.72725,-0.0042083189,
0.7275,-0.0058518816,
0.72775,-0.0020599775,
0.728,-0.0002018000,
0.72825,-0.0040234257,
0.7285,-0.0036295129,
0.72875,0.0006062830,
0.729,0.0073467838,
0.72925,0.0002757980,
0.7295,-0.0071532764,
0.72975,-0.0026013344,
0.73,0.0017174101,
0.73025,-0.0000297464,
0.7305,-0.0082780626,
0.73075,-0.0113340840,
0.731,-0.0047341553,
0.73125,-0.0042213015,
0.7315,-0.0092109405,
0.73175,-0.0085603334,
0.732,-0.0016680697,
0.73225,-0.0051457551,
0.7325,-0.0086062290,
0.73275,-0.0096750455,
0.733,-0.0033955541,
0.73325,0.0008326512,
0.7335,-0.0032637212,
0.73375,-0.0043047671,
0.734,0.0024477961,
0.73425,0.0094594844,
0.7345,0.0076466966,
0.73475,0.0018510532,
0.735,0.0029619657,
0.73525,0.0108728763,
0.7355,0.0095055336,
0.73575,-0.0036074831,
0.736,-0.0009113483,
0.73625,0.0007604465,
0.7365,0.0000906721,
0.73675,-0.0087005440,
0.737,-0.0107759759,
0.73725,-0.0012024292,
0.7375,-0.0034906643,
0.73775,-0.0115572391,
0.738,-0.0109989764,
0.73825,-0.0006028767,
0.7385,0.0022149119,
0.73875,0.0058389404,
0.739,0.0083886031,
0.73925,0.0142643247,
0.7395,0.0216562450,
0.73975,0.0211190954,
0.74,0.0171066951,
0.74025,0.0159002692,
0.7405,0.0142419469,
0.74075,0.0141931977,
0.741,0.0067637824,
0.74125,-0.0011489880,
0.7415,0.0056576561,
0.74175,0.0075413096,
0.742,-0.0052619358,
0.74225,-0.0086089876,
0.7425,-0.0053706490,
0.74275,0.0021213675,
0.743,-0.0046881111,
0.74325,-0.0068008658,
0.7435,0.0060123736,
0.74375,0.0096221473,
0.744,0.0050344151,
0.74425,0.0006069419,
0.7445,0.0097660022,
0.74475,0.0189144704,
0.745,0.0171074793,
0.74525,0.0157399140,
0.7455,0.0136808958,
0.74575,0.0180386156,
0.746,0.0172312018,
0.74625,0.0065452578,
0.7465,0.0031449972,
0.74675,0.0037631551,
0.747,0.0053933081,
0.74725,-0.0022006147,
0.7475,-0.0135061881,
0.74775,-0.0109651051,
0.748,-0.0059923758,
0.74825,-0.0081046224,
0.7485,-0.0099526336,
0.74875,-0.0006505236,
0.749,0.0089511136,
0.74925,0.0061289091,
0.7495,-0.0014048778,
0.74975,0.0001578910,
0.75,0.0110519538,
0.75025,0.0118989628,
0.7505,0.0059973164,
0.75075,0.0049090823,
0.751,0.0100523895,
0.75125,0.0088707432,
0.7515,0.0001368939,
0.75175,-0.0048348489,
0.752,-0.0006191120,
0.75225,-0.0002399502,
0.7525,-0.0078127179,
0.75275,-0.0152122518,
0.753,-0.0100019109,
0.75325,-0.0035018127,
0.7535,-0.0093852729,
0.75375,-0.0111970473,
0.754,-0.0030791319,
0.75425,0.0053463276,
0.7545,-0.0002828948,
0.75475,-0.0071006012,
0.755,-0.0025952619,
0.75525,0.0007334328,
0.7555,0.0059609422,
0.75575,-0.0013893896,
0.756,-0.0032065925,
0.75625,-0.0013322470,
0.7565,-0.0005877018,
0.75675,-0.0067598205,
0.757,-0.0152478740,
0.75725,-0.0098263789,
0.7575,-0.0067895581,
0.75775,-0.0077109449,
0.758,-0.0146302711,
0.75825,-0.0099175852,
0.7585,-0.0008177373,
0.75875,-0.0076876413,
0.759,-0.0110300928,
0.75925,-0.0105134919,
0.7595,0.0004471773,
0.75975,-0.0005797990,
0.76,-0.0085296938,
0.76025,-0.0050220974,
0.7605,-0.0004677588,
0.76075,-0.0013366111,
0.761,-0.0072494689,
0.76125,-0.0102709094,
0.7615,-0.0045883972,
0.76175,0.0004475581,
0.762,-0.0031666416,
0.76225,-0.0049785292,
0.7625,-0.0030622520,
0.76275,0.0017653094,
0.763,0.0020200969,
0.76325,-0.0037957709,
0.7635,-0.0037986038,
0.76375,0.0032884255,
0.764,0.0012452928,
0.76425,-0.0099106589,
0.7645,-0.0125319697,
0.76475,-0.0027843281,
0.765,-0.0000703362,
0.76525,-0.0098300055,
0.7655,-0.0106315352,
0.76575,-0.0010969545,
0.766,0.0026661579,
0.76625,-0.0044211680,
0.7665,-0.0058935611,
0.76675,-0.0044569396,
0.767,-0.0006006139,
0.76725,0.0001971242,
0.7675,-0.0051053138,
0.76775,0.0003511607,
0.768,0.0052924971,
0.76825,0.0088075055,
0.7685,0.0026642969,
0.76875,0.0019086939,
0.769,0.0107022319,
0.76925,0.0138772652,
0.7695,0.0041960021,
0.76975,-0.0030959966,
0.77,0.0086621931,
0.77025,0.0086311102,
0.7705,-0.0024243763,
0.77075,-0.0072275689,
0.771,-0.0012676637,
0.77125,-0.0018889930,
0.7715,-0.0118164010,
0.77175,-0.0133943819,
0.772,-0.0084928144,
0.77225,-0.0012108525,
0.7725,-0.0037170588,
0.77275,-0.0008771006,
0.773,0.0049028872,
0.77325,0.0100533385,
0.7735,0.0206584223,
0.77375,0.0115358410,
0.774,0.0129205352,
0.77425,0.0165694673,
0.7745,0.0162769724,
0.77475,0.0096053202,
0.775,-0.0004787439,
0.77525,0.0056139212,
0.7755,0.0103622247,
0.77575,0.0024061932,
0.776,-0.0074939653,
0.77625,-0.0030856428,
0.7765,0.0086016785,
0.77675,0.0007358677,
0.777,-0.0046954830,
0.77725,-0.0021865782,
0.7775,0.0043941764,
0.77775,0.0060639088,
0.778,-0.0003060970,
0.77825,0.0018665632,
0.7785,0.0100419018,
0.77875,0.0099739935,
0.779,0.0085016331,
0.77925,0.0122119244,
0.7795,0.0171196498,
0.77975,0.0188420229,
0.78,0.0129271252,
0.78025,0.0043127341,
0.7805,0.0047680680,
0.78075,0.0098470617,
0.781,0.0028836164,
0.78125,-0.0065507870,
0.7815,-0.0082185604,
0.78175,-0.0029713986,
0.782,-0.0004750404,
0.78225,-0.0079265051,
0.7825,-0.0056000259,
0.78275,0.0038522799,
0.783,0.0047027259,
0.78325,-0.0022521412,
0.7835,-0.0007134367,
0.78375,0.0070601185,
0.784,0.0104192263,
0.78425,0.0049321642,
0.7845,-0.0017658239,
0.78475,0.0058586565,
0.785,0.0098745478,
0.78525,0.0039412701,
0.7855,-0.0044846637,
0.78575,-0.0027747466,
0.786,0.0041177641,
0.78625,0.0011545105,
0.7865,-0.0083785113,
0.78675,-0.0058188844,
0.787,-0.0000107358,
0.78725,-0.0014235148,
0.7875,-0.0105700605,
0.78775,-0.0062048389,
0.788,0.0057740537,
0.78825,0.0012430451,
0.7885,-0.0032624463,
0.78875,-0.0097502787,
0.789,-0.0053068027,
0.78925,0.0000707111,
0.7895,-0.0011146928,
0.78975,-0.0019263227,
0.79,-0.0048756767,
0.79025,-0.0014185639,
0.7905,-0.0075615314,
0.79075,-0.0130546167,
0.791,-0.0090206722,
0.79125,-0.0011617979,
0.7915,-0.0024791227,
0.79175,-0.0138221439,
0.792,-0.0136903068,
0.79225,-0.0015702419,
0.7925,0.0027683666,
0.79275,-0.0067327386,
0.793,-0.0051464774,
0.79325,-0.0002532145,
0.7935,0.0002008820,
0.79375,-0.0072208568,
0.794,-0.0106339799,
0.79425,-0.0049437820,
0.7945,-0.0060119666,
0.79475,-0.0097943507,
0.795,-0.0112764966,
0.79525,-0.0052517764,
0.7955,-0.0020230198,
0.79575,-0.0054322267,
0.796,-0.0097867483,
0.79625,-0.0068721822,
0.7965,0.0049897563,
0.79675,0.0068835886,
0.797,0.0017156191,
0.79725,-0.0040085837,
0.7975,-0.0000491375,
0.79775,0.0057899402,
0.798,-0.0008460948,
0.79825,-0.0041118525,
0.7985,0.0003437683,
0.79875,0.0018987026,
0.799,-0.0083120717,
0.79925,-0.0118568297,
0.7995,-0.0061350311,
0.79975,-0.0021306721,
0.8,-0.0058885268,
0.80025,-0.0112865567,
0.8005,-0.0060468516,
0.80075,0.0002512712,
0.801,-0.0004989885,
0.80125,-0.0047122519,
0.8015,-0.0053102006,
0.80175,0.0058464687,
0.802,0.0081804441,
0.80225,0.0047698682,
0.8025,0.0003904131,
0.80275,0.0080554504,
0.803,0.0127031915,
0.80325,0.0040696603,
0.8035,0.0018830382,
0.80375,0.0085660238,
0.804,0.0108471494,
0.80425,-0.0003695308,
0.8045,-0.0079138149,
0.80475,-0.0033146720,
0.805,-0.0014042562,
0.80525,-0.0066059558,
0.8055,-0.0118915783,
0.80575,-0.0087625682,
0.806,-0.0060901786,
0.80625,-0.0056531271,
0.8065,-0.0074524879,
0.80675,-0.0026654829,
0.807,0.0056830253,
0.80725,0.0136002796,
0.8075,0.0110052759,
0.80775,0.0080308672,
0.808,0.0147082750,
0.80825,0.0177883096,
0.8085,0.0119451266,
0.80875,0.0062220367,
0.809,0.0081645679,
0.80925,0.0131223863,
0.8095,0.0035660176,
0.80975,-0.0075397645,
0.81,-0.0029442478,
0.81025,0.0039621899,
0.8105,-0.0023572354,
0.81075,-0.0113351643,
0.811,-0.0038986725,
0.81125,0.0060881977,
0.8115,0.0056602303,
0.81175,0.0037890361,
0.812,0.0054839388,
0.81225,0.0122999419,
0.8125,0.0138643663,
0.81275,0.0057228701,
0.813,0.0077866456,
0.81325,0.0103740944,
0.8135,0.0119543308,
0.81375,0.0135174468,
0.814,0.0064657740,
0.81425,0.0079299379,
0.8145,0.0150057916,
0.81475,0.0082113538,
0.815,0.0000741369,
0.81525,0.0002275025,
0.8155,0.0065476629,
0.81575,0.0019002584,
0.816,-0.0056578587,
0.81625,-0.0065820152,
0.8165,0.0022393949,
0.81675,0.0042537274,
0.817,-0.0024935394,
0.81725,0.0037505114,
0.8175,0.0096447747,
0.81775,0.0086974166,
0.818,0.0034942860,
0.81825,0.0003786144,
0.8185,0.0057350397,
0.81875,0.0068904804,
0.819,0.0028610560,
0.81925,-0.0035271486,
0.8195,0.0007937964,
0.81975,0.0025902803,
0.82,-0.0046904101,
0.82025,-0.0118187433,
0.8205,-0.0062735290,
0.82075,0.0004773057,
0.821,-0.0039838133,
0.82125,-0.0079843197,
0.8215,-0.0038924729,
0.82175,0.0043478822,
0.822,0.0022412324,
0.82225,-0.0021253498,
0.8225,-0.0036703583,
0.82275,-0.0041622818,
0.823,0.0021140887,
0.82325,-0.0048973737,
0.8235,-0.0092138574,
0.82375,-0.0087799076,
0.824,-0.0055691176,
0.82425,-0.0101763550,
0.8245,-0.0144533673,
0.82475,-0.0065294690,
0.825,-0.0041101403,
0.82525,-0.0100340731,
0.8255,-0.0163858272,
0.82575,-0.0105216028,
0.826,0.0002987280,
0.82625,0.0000815361,
0.8265,-0.0086428421,
0.82675,-0.0050229575,
0.827,0.0001796945,
0.82725,0.0024730191,
0.8275,-0.0005492749,
0.82775,0.0002811348,
0.828,0.0047974372,
0.82825,-0.0029455777,
0.8285,-0.0081656687,
0.82875,-0.0095231282,
0.829,-0.0036186422,
0.82925,-0.0058696624,
0.8295,-0.0128225470,
0.82975,-0.0147799477,
0.83,-0.0105012851,
0.83025,-0.0029074445,
0.8305,0.0013795290,
0.83075,-0.0048262179,
0.831,-0.0040303334,
0.83125,0.0052478733,
0.8315,0.0102055734,
0.83175,0.0026840658,
0.832,0.0017312737,
0.83225,0.0052266344,
0.8325,0.0009726156,
0.83275,-0.0063447165,
0.833,-0.0051389132,
0.83325,0.0016492289,
0.8335,0.0033252139,
0.83375,-0.0077837929,
0.834,-0.0104310289,
0.83425,-0.0069019357,
0.8345,-0.0028189681,
0.83475,-0.0047390074,
0.835,-0.0090900818,
0.83525,-0.0030645530,
0.8355,-0.0024779348,
0.83575,-0.0011645667,
0.836,-0.0046508568,
0.83625,-0.0001140060,
0.8365,0.0063293232,
0.83675,0.0062983804,
0.837,0.0003974716,
0.83725,0.0061199954,
0.8375,0.0123645123,
0.83775,0.0105530014,
0.838,0.0019496172,
0.83825,-0.0026391796,
0.8385,0.0013410642,
0.83875,0.0026693987,
0.839,-0.0045164851,
0.83925,-0.0075058881,
0.8395,-0.0084322784,
0.83975,-0.0080247819,
0.84,-0.0106593240,
0.84025,-0.0100476760,
0.8405,-0.0032480035,
0.84075,0.0062250458,
0.841,0.0063648080,
0.84125,-0.0002212165,
0.8415,0.0047087772,
0.84175,0.0148155354,
0.842,0.0162357893,
0.84225,0.0123789338,
0.8425,0.0073889922,
0.84275,0.0120215919,
0.843,0.0118193878,
0.84325,0.0046939021,
0.8435,0.0075317803,
0.84375,0.0101864096,
0.844,0.0071210507,
0.84425,-0.0012022182,
0.8445,-0.0027789047,
0.84475,0.0079447832,
0.845,0.0087157935,
0.84525,0.0060952404,
0.8455,0.0002530612,
0.84575,0.0086940117,
0.846,0.0113841686,
0.84625,0.0110254511,
0.8465,0.0085075609,
0.84675,0.0056393687,
0.847,0.0071374397,
0.84725,0.0073104422,
0.8475,0.0047134631,
0.84775,0.0045582079,
0.848,0.0104371253,
0.84825,0.0087871691,
0.8485,0.0017163007,
0.84875,-0.0031702206,
0.849,0.0061567822,
0.84925,0.0103397937,
0.8495,0.0008000057,
0.84975,-0.0022195091,
0.85,0.0003750518,
0.85025,0.0074063502,
0.8505,0.0026006419,
0.85075,-0.0009425593,
0.851,0.0019471103,
0.85125,0.0044128303,
0.8515,0.0036516981,
0.85175,-0.0026392543,
0.852,0.0048843203,
0.85225,0.0038199411,
0.8525,0.0013206147,
0.85275,-0.0040507135,
0.853,-0.0066113309,
0.85325,0.0018589948,
0.8535,-0.0011145388,
0.85375,-0.0096906172,
0.854,-0.0099721197,
0.85425,-0.0067377100,
0.8545,-0.0040373015,
0.85475,-0.0070799123,
0.855,-0.0069684461,
0.85525,-0.0019530791,
0.8555,0.0042517101,
0.85575,0.0014607405,
0.856,-0.0038207537,
0.85625,-0.0017213913,
0.8565,0.0011520735,
0.85675,-0.0025207249,
0.857,-0.0104392171,
0.85725,-0.0106738312,
0.8575,-0.0069001266,
0.85775,-0.0049215672,
0.858,-0.0137874912,
0.85825,-0.0115432329,
0.8585,-0.0057907300,
0.85875,-0.0072225276,
0.859,-0.0087701427,
0.85925,-0.0130252065,
0.8595,-0.0010248494,
0.85975,-0.0000927343,
0.86,-0.0066434415,
0.86025,-0.0039460352,
0.8605,0.0005708465,
0.86075,0.0041977023,
0.861,-0.0010398623,
0.86125,-0.0051496802,
0.8615,-0.0018786622,
0.86175,0.0019656036,
0.862,-0.0004970277,
0.86225,-0.0089543201,
0.8625,-0.0049900925,
0.86275,-0.0060410844,
0.863,-0.0073226867,
0.86325,-0.0140483566,
0.8635,-0.0141804470,
0.86375,-0.0057795779,
0.864,-0.0050652456,
0.86425,-0.0084337695,
0.8645,-0.0087419981,
0.86475,-0.0001387103,
0.865,0.0051494129,
0.86525,0.0018585270,
0.8655,-0.0003956936,
0.86575,0.0064317472,
0.866,0.0071558733,
0.86625,0.0016585295,
0.8665,-0.0011193068,
0.86675,-0.0014542870,
0.867,0.0023561798,
0.86725,-0.0001952047,
0.8675,-0.0073102168,
0.86775,-0.0084565403,
0.868,-0.0035046483,
0.86825,-0.0015792756,
0.8685,-0.0049372152,
0.86875,-0.0072787954,
0.869,-0.0044680103,
0.86925,-0.0012312047,
0.8695,-0.0073265280,
0.86975,-0.0074989330,
0.87,0.0040307958,
0.87025,0.0111757917,
0.8705,0.0032701003,
0.87075,0.0035758778,
0.871,0.0092492085,
0.87125,0.0145616708,
0.8715,0.0097034117,
0.87175,0.0049498547,
0.872,0.0057170335,
0.87225,0.0083218981,
0.8725,0.0045916960,
0.87275,-0.0025539892,
0.873,-0.0056107068,
0.87325,-0.0058964263,
0.8735,-0.0044609630,
0.87375,-0.0084736804,
0.874,-0.0070079044,
0.87425,-0.0015983755,
0.8745,0.0018993714,
0.87475,-0.0018776748,
0.875,-0.0020521609,
0.87525,0.0067721736,
0.8755,0.0161655247,
0.87575,0.0160772558,
0.876,0.0055056550,
0.87625,0.0088646337,
0.8765,0.0155983865,
0.87675,0.0116921086,
0.877,0.0051119169,
0.87725,0.0076531298,
0.8775,0.0098103415,
0.87775,0.0068940879,
0.878,0.0002207699,
0.87825,-0.0012976554,
0.8785,0.0080722459,
0.87875,0.0040790071,
0.879,0.0013758547,
0.87925,0.0068120337,
0.8795,0.0116334716,
0.87975,0.0158602744,
0.88,0.0112963645,
0.88025,0.0066751642,
0.8805,0.0066212807,
0.88075,0.0124359485,
0.881,0.0085054450,
0.88125,0.0024537996,
0.8815,0.0027463606,
0.88175,0.0056619728,
0.882,0.0049208594,
0.88225,-0.0030403060,
0.8825,-0.0012069417,
0.88275,0.0069726934,
0.883,0.0044294382,
0.88325,-0.0046595144,
0.8835,-0.0044039208,
0.88375,0.0019915581,
0.884,0.0049525173,
0.88425,0.0023369011,
0.8845,-0.0010272977,
0.88475,0.0066479035,
0.885,0.0084782373,
0.88525,0.0014051856,
0.8855,-0.0030511827,
0.88575,-0.0003738820,
0.886,0.0041588712,
0.88625,0.0013203436,
0.8865,-0.0046893833,
0.88675,-0.0033621828,
0.887,0.0014469678,
0.88725,-0.0017855039,
0.8875,-0.0112476377,
0.88775,-0.0084871501,
0.888,-0.0041987514,
0.88825,-0.0051523163,
0.8885,-0.0080953510,
0.88875,-0.0100078899,
0.889,-0.0030159527,
0.88925,0.0024854965,
0.8895,0.0016279005,
0.88975,-0.0007148107,
0.89,0.0015787430,
0.89025,0.0072404137,
0.8905,0.0021510739,
0.89075,-0.0049717454,
0.891,-0.0045018508,
0.89125,-0.0003588630,
0.8915,-0.0074149664,
0.89175,-0.0175971836,
0.892,-0.0146536734,
0.89225,-0.0056883967,
0.8925,-0.0049856603,
0.89275,-0.0119637419,
0.893,-0.0104880137,
0.89325,-0.0036879755,
0.8935,0.0002115453,
0.89375,-0.0053382004,
0.894,-0.0022107153,
0.89425,0.0043197516,
0.8945,0.0033106552,
0.89475,0.0019727759,
0.895,-0.0028332695,
0.89525,0.0007634834,
0.8955,0.0036357818,
0.89575,-0.0036140815,
0.896,-0.0102556860,
0.89625,-0.0108491145,
0.8965,-0.0046331813,
0.89675,-0.0081453640,
0.897,-0.0175378639,
0.89725,-0.0217871666,
0.8975,-0.0151034240,
0.89775,-0.0064521427,
0.898,-0.0112303551,
0.89825,-0.0113146510,
0.8985,-0.0034024441,
0.89875,0.0021059373,
0.899,0.0007974574,
0.89925,0.0006701988,
0.8995,0.0068055000,
0.89975,0.0112876967,
0.9,0.0025606060,
0.90025,-0.0020283936,
0.9005,0.0005417280,
0.90075,0.0053322217,
0.901,0.0037893872,
0.90125,-0.0072970688,
0.9015,-0.0088349851,
0.90175,-0.0050030253,
0.902,-0.0044699996,
0.90225,-0.0105264802,
0.9025,-0.0171249472,
0.90275,-0.0077388519,
0.903,-0.0068460633,
0.90325,-0.0091807228,
0.9035,-0.0095122671,
0.90375,0.0019430942,
0.904,0.0092312507,
0.90425,0.0004617136,
0.9045,-0.0010180299,
0.90475,0.0099360384,
0.905,0.0131186340,
0.90525,0.0088441856,
0.9055,0.0058553806,
0.90575,0.0054207230,
0.906,0.0078444555,
0.90625,0.0077824965,
0.9065,-0.0013803073,
0.90675,-0.0007557612,
0.907,0.0003427780,
0.90725,-0.0005377620,
0.9075,-0.0062832707,
0.90775,-0.0118233906,
0.908,-0.0068942215,
0.90825,0.0002702158,
0.9085,-0.0011460803,
0.90875,-0.0034636690,
0.909,0.0043927627,
0.90925,0.0141679207,
0.9095,0.0101381959,
0.90975,0.0032194597,
0.91,0.0084210653,
0.91025,0.0179199520,
0.9105,0.0126541927,
0.91075,0.0028407527,
0.911,0.0067242556,
0.91125,0.0132016568,
0.9115,0.0096017327,
0.91175,0.0001339749,
0.912,-0.0007300094,
0.91225,0.0040361630,
0.9125,0.0071435217,
0.91275,0.0033799559,
0.913,-0.0006151559,
0.91325,0.0035213274,
0.9135,0.0096575599,
0.91375,0.0107527887,
0.914,0.0079044243,
0.91425,0.0117857177,
0.9145,0.0145714153,
0.91475,0.0132424850,
0.915,0.0003545196,
0.91525,0.0015299359,
0.9155,0.0103789084,
0.91575,0.0104000093,
0.916,0.0000723944,
0.91625,-0.0022890957,
0.9165,0.0034111287,
0.91675,0.0051994273,
0.917,-0.0020330455,
0.91725,-0.0017579064,
0.9175,0.0015150325,
0.91775,0.0069698589,
0.918,-0.0001287397,
0.91825,-0.0014288852,
0.9185,0.0053328485,
0.91875,0.0086992551,
0.919,0.0056065675,
0.91925,-0.0004739440,
0.9195,0.0006701956,
0.91975,0.0121795330,
0.92,0.0090091433,
0.92025,-0.0010649719,
0.9205,-0.0014547078,
0.92075,0.0082790246,
0.921,0.0038183103,
0.92125,-0.0060939142,
0.9215,-0.0074246083,
0.92175,-0.0008757633,
0.922,-0.0009735626,
0.92225,-0.0072214277,
0.9225,-0.0123815183,
0.92275,-0.0046711909,
0.923,0.0047756829,
0.92325,0.0026800404,
0.9235,0.0017234338,
0.92375,0.0027500074,
0.924,0.0075595384,
0.92425,0.0089247003,
0.9245,-0.0026389421,
0.92475,-0.0029137149,
0.925,0.0002406443,
0.92525,-0.0038046481,
0.9255,-0.0136174709,
0.92575,-0.0152672911,
0.926,-0.0083841253,
0.92625,-0.0078710020,
0.9265,-0.0151066342,
0.92675,-0.0171626937,
0.927,-0.0068050763,
0.92725,-0.0045363111,
0.9275,-0.0096348748,
0.92775,-0.0105713811,
0.928,-0.0067856745,
0.92825,0.0015950295,
0.9285,0.0016070593,
0.92875,-0.0004762729,
0.929,0.0002463845,
0.92925,0.0046164095,
0.9295,-0.0009131724,
0.92975,-0.0082170805,
0.93,-0.0098499293,
0.93025,-0.0059138839,
0.9305,-0.0033170881,
0.93075,-0.0153826466,
0.931,-0.0202943347,
0.93125,-0.0128038581,
0.9315,-0.0057796650,
0.93175,-0.0121986512,
0.932,-0.0182319228,
0.93225,-0.0107655674,
0.9325,-0.0031880755,
0.93275,-0.0021946405,
0.933,-0.0082309023,
0.93325,-0.0020480787,
0.9335,0.0046660407,
0.93375,0.0042896755,
0.934,-0.0022849203,
0.93425,0.0017227751,
0.9345,0.0059043667,
0.93475,0.0069171051,
0.935,-0.0026260223,
0.93525,-0.0061602509,
0.9355,-0.0002171877,
0.93575,0.0008601719,
0.936,-0.0054245042,
0.93625,-0.0109679205,
0.9365,-0.0067531369,
0.93675,0.0012582114,
0.937,-0.0060236296,
0.93725,-0.0091264686,
0.9375,-0.0034601549,
0.93775,0.0059729908,
0.938,0.0004838050,
0.93825,-0.0040437495,
0.9385,0.0015014233,
0.93875,0.0079788277,
0.939,0.0090806754,
0.93925,0.0037054648,
0.9395,0.0041584340,
0.93975,0.0069906693,
0.94,0.0083912937,
0.94025,0.0034439445,
0.9405,-0.0012925749,
0.94075,0.0016626811,
0.941,0.0044881287,
0.94125,-0.0015742321,
0.9415,-0.0102714784,
0.94175,-0.0063634273,
0.942,0.0037591693,
0.94225,0.0044129239,
0.9425,-0.0043841107,
0.94275,-0.0018618377,
0.943,0.0116412910,
0.94325,0.0106432391,
0.9435,0.0062125279,
0.94375,0.0064255572,
0.944,0.0136122657,
0.94425,0.0142364809,
0.9445,0.0063262358,
0.94475,0.0036897426,
0.945,0.0110341245,
0.94525,0.0099155912,
0.9455,0.0006322365,
0.94575,-0.0017464078,
0.946,0.0046112537,
0.94625,0.0053850422,
0.9465,0.0027333018,
0.94675,-0.0055041160,
0.947,-0.0025131719,
0.94725,0.0094625112,
0.9475,0.0097110420,
0.94775,0.0068686623,
0.948,0.0046598450,
0.94825,0.0123757301,
0.9485,0.0148761608,
0.94875,0.0067410301,
0.949,0.0082972655,
0.94925,0.0152432192,
0.9495,0.0132268807,
0.94975,0.0030823457,
0.95,0.0009059003,
0.95025,0.0053409538,
0.9505,0.0091482224,
0.95075,0.0029626011,
0.951,-0.0053611565,
0.95125,-0.0010434019,
0.9515,0.0044061807,
0.95175,0.0039208736,
0.952,-0.0032261098,
0.95225,0.0002426755,
0.9525,0.0064180726,
0.95275,0.0089781061,
0.953,0.0033409710,
0.95325,0.0038067808,
0.9535,0.0145820975,
0.95375,0.0070213284,
0.954,-0.0009218038,
0.95425,0.0002128143,
0.9545,0.0085224360,
0.95475,0.0085989097,
0.955,0.0014380604,
0.95525,-0.0061223237,
0.9555,-0.0062663741,
0.95575,-0.0011147957,
0.956,-0.0062597459,
0.95625,-0.0080378754,
0.9565,-0.0071212035,
0.95675,-0.0024933340,
0.957,-0.0031349766,
0.95725,-0.0062769460,
0.9575,-0.0033500246,
0.95775,0.0112633361,
0.958,0.0116043249,
0.95825,0.0015698227,
0.9585,-0.0004607118,
0.95875,0.0040447181,
0.959,0.0028000358,
0.95925,-0.0079764789,
0.9595,-0.0137654450,
0.95975,-0.0065898951,
0.96,-0.0073058791,
0.96025,-0.0154728219,
0.9605,-0.0176120847,
0.96075,-0.0133966338,
0.961,-0.0094650993,
0.96125,-0.0117122056,
0.9615,-0.0127183171,
0.96175,-0.0076248599,
0.962,-0.0009627610,
0.96225,-0.0024078689,
0.9625,-0.0087888446,
0.96275,-0.0050515705,
0.963,0.0015654233,
0.96325,0.0044208271,
0.9635,-0.0021729115,
