Date,2020-12-23 09:14:42
Filename,STFMK-20201105-LW19-2373_20201223_091442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.665,-0.0109314658,
0.66525,-0.0015284372,
0.6655,-0.0033219496,
0.66575,-0.0075949398,
0.666,-0.0079208799,
0.66625,-0.0011890256,
0.6665,0.0027537511,
0.66675,0.0010906000,
0.667,-0.0043567275,
0.66725,0.0035449772,
0.6675,0.0096677421,
0.66775,0.0023122188,
0.668,-0.0050054127,
0.66825,0.0007716042,
0.6685,0.0056658494,
0.66875,-0.0010550038,
0.669,-0.0136049427,
0.66925,-0.0117322356,
0.6695,-0.0046643312,
0.66975,-0.0070722699,
0.67,-0.0116715850,
0.67025,-0.0083153863,
0.6705,-0.0010511626,
0.67075,-0.0019974597,
0.671,-0.0057207579,
0.67125,-0.0028977261,
0.6715,0.0023292345,
0.67175,0.0056553939,
0.672,-0.0028910686,
0.67225,-0.0088641383,
0.6725,-0.0029981791,
0.67275,0.0038665496,
0.673,-0.0000218643,
0.67325,-0.0085653737,
0.6735,-0.0066003925,
0.67375,0.0021506988,
0.674,0.0018132241,
0.67425,-0.0058356449,
0.6745,-0.0016962329,
0.67475,0.0029884733,
0.675,0.0015811562,
0.67525,-0.0041734432,
0.6755,-0.0010904520,
0.67575,0.0057503958,
0.676,0.0110260267,
0.67625,0.0022723151,
0.6765,0.0005752443,
0.67675,0.0077449433,
0.677,0.0143626593,
0.67725,0.0089947283,
0.6775,0.0046150670,
0.67775,0.0075911647,
0.678,0.0133634675,
0.67825,0.0088392878,
0.6785,0.0009238804,
0.67875,0.0025057958,
0.679,0.0080462908,
0.67925,0.0034896815,
0.6795,-0.0023073819,
0.67975,0.0012041385,
0.68,0.0134464670,
0.68025,0.0125670629,
0.6805,0.0051726312,
0.68075,0.0063671833,
0.681,0.0144413877,
0.68125,0.0198537372,
0.6815,0.0135325752,
0.68175,0.0096311541,
0.682,0.0081910528,
0.68225,0.0103768809,
0.6825,0.0050232941,
0.68275,-0.0001313043,
0.683,-0.0003260063,
0.68325,0.0031123671,
0.6835,0.0007597822,
0.68375,-0.0092256293,
0.684,-0.0110161854,
0.68425,0.0021814895,
0.6845,0.0100531727,
0.68475,0.0048535634,
0.685,-0.0003680185,
0.68525,0.0063009257,
0.6855,0.0149573516,
0.68575,0.0077994103,
0.686,0.0017316424,
0.68625,0.0092978198,
0.6865,0.0072223083,
0.68675,0.0027004429,
0.687,-0.0044392031,
0.68725,0.0025558933,
0.6875,0.0063869804,
0.68775,-0.0013314268,
0.688,-0.0081768390,
0.68825,-0.0040007308,
0.6885,0.0024248818,
0.68875,-0.0041417391,
0.689,-0.0099292677,
0.68925,-0.0125872046,
0.6895,-0.0071785003,
0.68975,-0.0001069633,
0.69,-0.0045168847,
0.69025,-0.0080175707,
0.6905,-0.0000362485,
0.69075,0.0051424149,
0.691,0.0029523971,
0.69125,0.0015718224,
0.6915,0.0087879421,
0.69175,0.0103061534,
0.692,0.0017261019,
0.69225,-0.0087464340,
0.6925,-0.0053475956,
0.69275,0.0007475172,
0.693,-0.0051875715,
0.69325,-0.0165059399,
0.6935,-0.0173534434,
0.69375,-0.0111817345,
0.694,-0.0074843359,
0.69425,-0.0121573303,
0.6945,-0.0115493853,
0.69475,-0.0050117923,
0.695,0.0025771267,
0.69525,-0.0030926215,
0.6955,-0.0018530732,
0.69575,0.0064916573,
0.696,0.0069475789,
0.69625,-0.0058846306,
0.6965,-0.0065953280,
0.69675,0.0016846530,
0.697,0.0016831898,
0.69725,-0.0063870316,
0.6975,-0.0134391198,
0.69775,-0.0090727825,
0.698,-0.0054001240,
0.69825,-0.0023015321,
0.6985,-0.0062126769,
0.69875,-0.0068491367,
0.699,-0.0029484844,
0.69925,-0.0021526439,
0.6995,-0.0061994838,
0.69975,-0.0095937504,
0.7,0.0003019838,
0.70025,0.0059926552,
0.7005,-0.0034475722,
0.70075,-0.0081701176,
0.701,-0.0032026556,
0.70125,0.0068119643,
0.7015,0.0010971968,
0.70175,-0.0045918482,
0.702,0.0020253055,
0.70225,0.0043273685,
0.7025,-0.0029946829,
0.70275,-0.0097286180,
0.703,-0.0023112355,
0.70325,-0.0048513436,
0.7035,-0.0042679380,
0.70375,-0.0065190326,
0.704,-0.0080641694,
0.70425,0.0004858496,
0.7045,0.0009625257,
0.70475,-0.0028476175,
0.705,-0.0039916807,
0.70525,0.0009225000,
0.7055,0.0079992712,
0.70575,0.0048802462,
0.706,-0.0029490823,
0.70625,-0.0038184468,
0.7065,0.0021119881,
0.70675,-0.0025590793,
0.707,-0.0069207093,
0.70725,-0.0025062617,
0.7075,0.0032846141,
0.70775,-0.0025094384,
0.708,-0.0093720928,
0.70825,-0.0042370893,
0.7085,0.0079618292,
0.70875,0.0083450451,
0.709,0.0011617141,
0.70925,-0.0013286258,
0.7095,0.0038776200,
0.70975,0.0080010453,
0.71,0.0043595452,
0.71025,0.0021328935,
0.7105,0.0069352756,
0.71075,0.0083250199,
0.711,0.0014677455,
0.71125,-0.0027838899,
0.7115,0.0026608910,
0.71175,0.0081626214,
0.712,0.0034319095,
0.71225,-0.0053561227,
0.7125,0.0020182584,
0.71275,0.0098508708,
0.713,0.0024820659,
0.71325,-0.0042156740,
0.7135,0.0017258581,
0.71375,0.0114151537,
0.714,0.0076363045,
0.71425,0.0063533923,
0.7145,0.0063883602,
0.71475,0.0114860656,
0.715,0.0078818798,
0.71525,0.0060150670,
0.7155,0.0084804595,
0.71575,0.0109626921,
0.716,0.0104385037,
0.71625,0.0044253571,
0.7165,-0.0012562127,
0.71675,0.0006006834,
0.717,0.0009135232,
0.71725,0.0008857134,
0.7175,-0.0076874206,
0.71775,-0.0048584500,
0.718,0.0019252930,
0.71825,0.0042141732,
0.7185,-0.0048550419,
0.71875,0.0013011589,
0.719,0.0124200620,
0.71925,0.0146158673,
0.7195,0.0107075321,
0.71975,0.0113411024,
0.72,0.0140744308,
0.72025,0.0130773950,
0.7205,0.0035964840,
0.72075,0.0028505879,
0.721,0.0074400855,
0.72125,0.0049108942,
0.7215,-0.0034126448,
0.72175,-0.0058878609,
0.722,-0.0021073224,
0.72225,-0.0036621431,
0.7225,-0.0064899651,
0.72275,-0.0125303576,
0.723,-0.0113871917,
0.72325,-0.0015627542,
0.7235,-0.0014701155,
0.72375,-0.0039001987,
0.724,-0.0047577545,
0.72425,0.0007953034,
0.7245,0.0049641635,
0.72475,0.0004773081,
0.725,0.0040635439,
0.72525,0.0080429250,
0.7255,0.0105687128,
0.72575,0.0016868850,
0.726,-0.0034860659,
0.72625,0.0006379612,
0.7265,0.0018922733,
0.72675,-0.0049683182,
0.727,-0.0133168967,
0.72725,-0.0113219935,
0.7275,-0.0073691308,
0.72775,-0.0100687807,
0.728,-0.0134794498,
0.72825,-0.0077011650,
0.7285,0.0004138177,
0.72875,-0.0000183099,
0.729,-0.0044195345,
0.72925,-0.0034920115,
0.7295,0.0041490309,
0.72975,0.0030025900,
0.73,-0.0059436467,
0.73025,-0.0050066458,
0.7305,-0.0000724076,
0.73075,-0.0010884347,
0.731,-0.0078886067,
0.73125,-0.0118483305,
0.7315,-0.0100666154,
0.73175,-0.0068620900,
0.732,-0.0066280556,
0.73225,-0.0059694978,
0.7325,-0.0045274086,
0.73275,-0.0021546991,
0.733,-0.0035688025,
0.73325,-0.0087679802,
0.7335,-0.0083220452,
0.73375,0.0002073765,
0.734,-0.0017289270,
0.73425,-0.0082564298,
0.7345,-0.0090022627,
0.73475,-0.0001622558,
0.735,0.0028920032,
0.73525,-0.0032114848,
0.7355,-0.0036708154,
0.73575,0.0044566570,
0.736,0.0039543146,
0.73625,-0.0010428980,
0.7365,-0.0020502491,
0.73675,0.0031577747,
0.737,0.0025780429,
0.73725,-0.0047972128,
0.7375,-0.0081079192,
0.73775,-0.0022754394,
0.738,-0.0014055050,
0.73825,-0.0043483730,
0.7385,-0.0067250347,
0.73875,0.0004126438,
0.739,0.0038896375,
0.73925,0.0073684189,
0.7395,0.0027448377,
0.73975,-0.0041384315,
0.74,0.0017253899,
0.74025,0.0053215516,
0.7405,0.0006868385,
0.74075,0.0003893274,
0.741,0.0014397027,
0.74125,0.0026244684,
0.7415,-0.0034628115,
0.74175,-0.0065959501,
0.742,0.0048554819,
0.74225,0.0097764768,
0.7425,0.0007976164,
0.74275,-0.0036701248,
0.743,0.0021129199,
0.74325,0.0049195001,
0.7435,0.0031249817,
0.74375,-0.0022071921,
0.744,0.0010645400,
0.74425,0.0050054835,
0.7445,0.0025237140,
0.74475,-0.0034583441,
0.745,-0.0016766458,
0.74525,0.0000083852,
0.7455,0.0016871908,
0.74575,-0.0000102946,
0.746,-0.0004048637,
0.74625,0.0073673250,
0.7465,0.0079879696,
0.74675,0.0001785329,
0.747,-0.0015564366,
0.74725,0.0069642067,
0.7475,0.0098103862,
0.74775,0.0075087901,
0.748,0.0028178585,
0.74825,0.0000339788,
0.7485,0.0060120178,
0.74875,0.0070564630,
0.749,0.0028964877,
0.74925,0.0073293177,
0.7495,0.0091505293,
0.74975,0.0071805953,
0.75,0.0035815139,
0.75025,0.0016915738,
0.7505,0.0050137262,
0.75075,0.0098064775,
0.751,-0.0035480678,
0.75125,-0.0063072587,
0.7515,-0.0037746653,
0.75175,0.0006345038,
0.752,-0.0037083188,
0.75225,-0.0058825728,
0.7525,0.0029931495,
0.75275,0.0102970600,
0.753,0.0092250118,
0.75325,0.0046096677,
0.7535,0.0124878669,
0.75375,0.0167741459,
0.754,0.0127397105,
0.75425,0.0092778672,
0.7545,0.0073449584,
0.75475,0.0113018639,
0.755,0.0083090188,
0.75525,-0.0007482872,
0.7555,-0.0032929801,
0.75575,-0.0009631202,
0.756,0.0006543039,
0.75625,0.0001400449,
0.7565,-0.0037888316,
0.75675,-0.0028267168,
0.757,-0.0003790802,
0.75725,-0.0049555534,
0.7575,-0.0061206706,
0.75775,0.0001819340,
0.758,0.0086118858,
0.75825,0.0060263723,
0.7585,-0.0007072525,
0.75875,-0.0020262268,
0.759,0.0049049044,
0.75925,0.0031688102,
0.7595,-0.0013014046,
0.75975,-0.0023671421,
0.76,0.0027433513,
0.76025,-0.0015781423,
0.7605,-0.0080216462,
0.76075,-0.0090358127,
0.761,-0.0025682175,
0.76125,-0.0030784148,
0.7615,-0.0108049214,
0.76175,-0.0122090150,
0.762,-0.0059566079,
0.76225,-0.0005804513,
0.7625,-0.0084210131,
0.76275,-0.0118139861,
0.763,-0.0021337201,
0.76325,0.0023427017,
0.7635,-0.0004335941,
0.76375,-0.0043086265,
0.764,-0.0042377664,
0.76425,-0.0019019439,
0.7645,-0.0056653684,
0.76475,-0.0096352873,
0.765,-0.0100772092,
0.76525,-0.0069437181,
0.7655,-0.0051813098,
0.76575,-0.0096426038,
0.766,-0.0136523489,
0.76625,-0.0055412697,
0.7665,-0.0010798334,
0.76675,-0.0026538474,
0.767,-0.0061288383,
0.76725,0.0001569421,
0.7675,0.0048435265,
0.76775,-0.0026166723,
0.768,-0.0077396873,
0.76825,-0.0066888751,
0.7685,0.0011415472,
0.76875,-0.0031066055,
0.769,-0.0095668240,
0.76925,-0.0036410124,
0.7695,-0.0000440586,
0.76975,-0.0016203668,
0.77,-0.0067707896,
0.77025,-0.0041149687,
0.7705,0.0016046410,
0.77075,0.0015595324,
0.771,-0.0022427198,
0.77125,-0.0054475456,
0.7715,-0.0020550166,
0.77175,-0.0008653441,
0.772,-0.0026585173,
0.77225,-0.0069571305,
0.7725,-0.0048954324,
0.77275,0.0054111243,
0.773,0.0063246372,
0.77325,-0.0016700685,
0.7735,-0.0036152231,
0.77375,0.0053713685,
0.774,0.0070275636,
0.77425,-0.0044225999,
0.7745,-0.0035914797,
0.77475,0.0010823491,
0.775,0.0025129330,
0.77525,-0.0076564164,
0.7755,-0.0086063445,
0.77575,-0.0016783879,
0.776,0.0008093574,
0.77625,-0.0049049291,
0.7765,-0.0058037811,
0.77675,0.0021388913,
0.777,0.0073523633,
0.77725,0.0079796351,
0.7775,0.0028684298,
0.77775,0.0052875471,
0.778,0.0113736978,
0.77825,0.0048399945,
0.7785,-0.0013086903,
0.77875,-0.0018969561,
0.779,0.0031210226,
0.77925,0.0009801940,
0.7795,-0.0066695106,
0.77975,-0.0027333298,
0.78,0.0045511024,
0.78025,0.0031263160,
0.7805,-0.0033369088,
0.78075,-0.0030497024,
0.781,0.0061520333,
0.78125,0.0079010259,
0.7815,0.0085337674,
0.78175,0.0019470584,
0.782,0.0066471668,
0.78225,0.0126530658,
0.7825,0.0088047357,
0.78275,0.0059509459,
0.783,0.0073061995,
0.78325,0.0120905451,
0.7835,0.0071068499,
0.78375,0.0001494719,
0.784,0.0019732767,
0.78425,0.0081541222,
0.7845,0.0113807889,
0.78475,0.0016865791,
0.785,-0.0020513812,
0.78525,0.0028943645,
0.7855,0.0083851842,
0.78575,0.0007512212,
0.786,-0.0024207458,
0.78625,0.0012368978,
0.7865,0.0061228801,
0.78675,0.0042586839,
0.787,0.0001782411,
0.78725,0.0105931330,
0.7875,0.0150077026,
0.78775,0.0080901543,
0.788,0.0073490320,
0.78825,0.0116251018,
0.7885,0.0140058901,
0.78875,0.0075092609,
0.789,0.0022628510,
0.78925,-0.0048167650,
0.7895,-0.0018676510,
0.78975,0.0074049309,
0.79,0.0002633880,
0.79025,-0.0061393548,
0.7905,-0.0064025624,
0.79075,0.0004381072,
0.791,0.0013536785,
0.79125,-0.0052449945,
0.7915,-0.0004561694,
0.79175,0.0084250597,
0.792,0.0024229437,
0.79225,-0.0042516617,
0.7925,-0.0013952017,
0.79275,0.0066183005,
0.793,0.0024466966,
0.79325,-0.0049680369,
0.7935,-0.0081815273,
0.79375,-0.0012135209,
0.794,0.0049081356,
0.79425,-0.0043252707,
0.7945,-0.0074486807,
0.79475,-0.0057164975,
0.795,-0.0032191980,
0.79525,-0.0021551959,
0.7955,-0.0115735447,
0.79575,-0.0074092345,
0.796,0.0012148176,
0.79625,-0.0047674896,
0.7965,-0.0134728588,
0.79675,-0.0070487563,
0.797,0.0048391433,
0.79725,0.0029514125,
0.7975,-0.0010460364,
0.79775,-0.0036325969,
0.798,0.0022898500,
0.79825,0.0043351618,
0.7985,-0.0060251392,
0.79875,-0.0054380177,
0.799,-0.0043137670,
0.79925,-0.0069719087,
0.7995,-0.0124415429,
0.79975,-0.0210389197,
0.8,-0.0132548455,
0.80025,-0.0074193459,
0.8005,-0.0081263091,
0.80075,-0.0126853641,
0.801,-0.0061074500,
0.80125,0.0035447523,
0.8015,0.0037440606,
0.80175,-0.0026742765,
0.802,-0.0010549441,
0.80225,0.0053754412,
0.8025,0.0055810292,
0.80275,-0.0063282489,
0.803,-0.0052411919,
0.80325,0.0002987021,
0.8035,0.0017963557,
0.80375,-0.0041004606,
0.804,-0.0074971588,
0.80425,-0.0013983919,
0.8045,0.0001765591,
0.80475,-0.0064871693,
0.805,-0.0095556965,
0.80525,-0.0028272264,
0.8055,0.0010801326,
0.80575,0.0015790926,
0.806,-0.0049889064,
0.80625,-0.0082562808,
0.8065,-0.0026869536,
0.80675,0.0009191431,
0.807,-0.0023334520,
0.80725,-0.0029793873,
0.8075,0.0049858610,
0.80775,0.0086675854,
0.808,-0.0025165761,
0.80825,-0.0036288979,
0.8085,0.0038448633,
0.80875,0.0074881045,
0.809,-0.0028122459,
0.80925,-0.0106194988,
0.8095,-0.0063951965,
0.80975,-0.0031670537,
0.81,-0.0070889574,
0.81025,-0.0120666120,
0.8105,-0.0096935937,
0.81075,0.0004861164,
0.811,0.0011819797,
0.81125,-0.0007304369,
0.8115,-0.0013551592,
0.81175,0.0053129029,
0.812,0.0075093834,
0.81225,0.0001630941,
0.8125,-0.0043131923,
0.81275,0.0038167662,
0.813,0.0092537431,
0.81325,-0.0006970630,
0.8135,-0.0065396670,
0.81375,0.0032293559,
0.814,0.0094279898,
0.81425,0.0037309891,
0.8145,0.0002461241,
0.81475,0.0026524593,
0.815,0.0079401853,
0.81525,0.0085319746,
0.8155,0.0033266987,
0.81575,0.0046845395,
0.816,0.0122619094,
0.81625,0.0111308228,
0.8165,0.0059762318,
0.81675,0.0024112887,
0.817,0.0069284248,
0.81725,0.0117789041,
0.8175,0.0059657805,
0.81775,0.0011118667,
0.818,0.0072710719,
0.81825,0.0185620524,
0.8185,0.0129444208,
0.81875,0.0032180396,
0.819,0.0076525793,
0.81925,0.0146641638,
0.8195,0.0110336225,
0.81975,0.0006102143,
0.82,0.0005259088,
0.82025,0.0101502789,
0.8205,0.0070449053,
0.82075,-0.0012367198,
0.821,-0.0012823868,
0.82125,0.0074204006,
0.8215,0.0079395082,
0.82175,0.0020942159,
0.822,0.0004524962,
0.82225,0.0040551750,
0.8225,0.0067871436,
0.82275,0.0035335913,
0.823,-0.0014993723,
0.82325,0.0005833210,
0.8235,0.0030692678,
0.82375,-0.0007896903,
0.824,-0.0062749637,
0.82425,-0.0059817312,
0.8245,0.0019340881,
0.82475,0.0060343612,
0.825,-0.0062864372,
0.82525,-0.0046859547,
0.8255,0.0040666689,
0.82575,0.0059815687,
0.826,0.0006884339,
0.82625,-0.0014506222,
0.8265,0.0035791858,
0.82675,0.0038908138,
0.827,-0.0031408470,
0.82725,-0.0094839958,
0.8275,-0.0035039231,
0.82775,0.0022204272,
0.828,-0.0063068885,
0.82825,-0.0126937078,
0.8285,-0.0102195796,
0.82875,-0.0033106208,
0.829,-0.0038985438,
0.82925,-0.0109613081,
0.8295,-0.0060407883,
0.82975,0.0047039567,
0.83,0.0048643579,
0.83025,-0.0038892212,
0.8305,-0.0026704266,
0.83075,0.0020428866,
0.831,0.0031688549,
0.83125,-0.0012365887,
0.8315,-0.0064120907,
0.83175,0.0011809102,
0.832,0.0053926273,
0.83225,-0.0004030431,
0.8325,-0.0069850595,
0.83275,-0.0049037142,
0.833,-0.0027380483,
0.83325,-0.0047155190,
0.8335,-0.0142946383,
0.83375,-0.0159025304,
0.834,-0.0075157182,
0.83425,-0.0094002094,
0.8345,-0.0146259181,
0.83475,-0.0090580564,
0.835,-0.0001345742,
0.83525,0.0060278270,
0.8355,-0.0031906064,
0.83575,-0.0027202046,
0.836,0.0048720851,
0.83625,0.0077643283,
0.8365,0.0012601567,
0.83675,-0.0027168649,
0.837,-0.0011163937,
0.83725,0.0038259299,
0.8375,-0.0022712057,
0.83775,-0.0055671586,
0.838,-0.0069464371,
0.83825,0.0023548903,
0.8385,-0.0034665598,
0.83875,-0.0117522990,
0.839,-0.0103999386,
0.83925,-0.0053084083,
0.8395,-0.0006596037,
0.83975,-0.0081322724,
0.84,-0.0135033773,
0.84025,-0.0077833151,
0.8405,0.0003778191,
0.84075,-0.0016608250,
0.841,-0.0066934256,
0.84125,-0.0014420623,
0.8415,0.0024870702,
0.84175,-0.0001540726,
0.842,-0.0064939177,
0.84225,0.0010670683,
0.8425,0.0099022649,
0.84275,0.0027386919,
0.843,-0.0060030823,
0.84325,-0.0020004371,
0.8435,0.0028761425,
0.84375,0.0010518383,
0.844,-0.0049831765,
0.84425,-0.0088245971,
0.8445,-0.0031287163,
0.84475,0.0001981327,
0.845,-0.0041695554,
0.84525,-0.0063525131,
0.8455,0.0015598619,
0.84575,0.0019885800,
0.846,-0.0011993927,
0.84625,-0.0037871532,
0.8465,0.0052027213,
0.84675,0.0132799838,
0.847,0.0027985196,
0.84725,-0.0049293647,
0.8475,0.0016934646,
0.84775,0.0066921432,
0.848,0.0051961630,
0.84825,-0.0007922819,
0.8485,-0.0022435742,
0.84875,0.0043914993,
0.849,0.0072771539,
0.84925,0.0023465685,
0.8495,0.0051567415,
0.84975,0.0098328777,
0.85,0.0085640773,
0.85025,0.0064690392,
0.8505,0.0011660426,
0.85075,0.0061033294,
0.851,0.0112989154,
0.85125,0.0041452348,
0.8515,-0.0022430592,
0.85175,0.0030545159,
0.852,0.0133047812,
0.85225,0.0126968771,
0.8525,0.0050388225,
0.85275,0.0115918219,
0.853,0.0122296158,
0.85325,0.0137546863,
0.8535,0.0031290192,
0.85375,0.0086315246,
0.854,0.0131190289,
0.85425,0.0068824999,
0.8545,-0.0008401222,
0.85475,-0.0031414451,
0.855,0.0060070893,
0.85525,0.0077813403,
0.8555,0.0028433281,
0.85575,-0.0017905000,
0.856,-0.0014589040,
0.85625,0.0069553736,
0.8565,0.0039933012,
0.85675,0.0017409488,
0.857,0.0026562146,
0.85725,0.0050795563,
0.8575,0.0039870124,
0.85775,-0.0035458731,
0.858,-0.0016786890,
0.85825,0.0065345638,
0.8585,0.0031076078,
0.85875,-0.0060058380,
0.859,-0.0060413657,
0.85925,0.0039183805,
0.8595,0.0116405971,
0.85975,0.0038911896,
0.86,-0.0023380264,
0.86025,0.0013301580,
0.8605,0.0052437000,
0.86075,-0.0008859080,
0.861,-0.0043205218,
0.86125,0.0002512287,
0.8615,-0.0017644430,
0.86175,-0.0045604017,
0.862,-0.0090813115,
0.86225,-0.0076420936,
0.8625,0.0011230014,
0.86275,-0.0043945699,
0.863,-0.0137744341,
0.86325,-0.0062841079,
0.8635,-0.0008683453,
0.86375,-0.0003016113,
0.864,-0.0062369574,
0.86425,-0.0100678559,
0.8645,-0.0017739127,
0.86475,0.0019801003,
0.865,-0.0020807632,
0.86525,-0.0042747422,
0.8655,0.0021299329,
0.86575,0.0036716443,
0.866,0.0005492567,
0.86625,-0.0016004969,
0.8665,-0.0016368688,
0.86675,0.0040186686,
0.867,-0.0043296674,
0.86725,-0.0135176675,
0.8675,-0.0119096655,
0.86775,-0.0074311630,
0.868,-0.0089835133,
0.86825,-0.0178353600,
0.8685,-0.0164320841,
0.86875,-0.0055029532,
0.869,-0.0062140431,
0.86925,-0.0100564007,
0.8695,-0.0036415528,
0.86975,0.0031053992,
0.87,0.0001417195,
0.87025,-0.0038709058,
0.8705,-0.0042793471,
0.87075,0.0044837366,
0.871,0.0042992076,
0.87125,-0.0015461955,
0.8715,-0.0043977192,
0.87175,-0.0007035630,
0.872,-0.0019504408,
0.87225,-0.0036806208,
0.8725,-0.0080891140,
0.87275,-0.0095040370,
0.873,-0.0022269590,
0.87325,-0.0038769839,
0.8735,-0.0126480255,
0.87375,-0.0085062757,
0.874,-0.0012853196,
0.87425,-0.0001488642,
0.8745,-0.0066751083,
0.87475,-0.0071507236,
0.875,0.0006137968,
0.87525,0.0032530855,
0.8755,-0.0019320960,
0.87575,-0.0038519618,
0.876,0.0039781765,
0.87625,0.0071569048,
0.8765,0.0013589639,
0.87675,0.0021955019,
0.877,0.0026502695,
0.87725,0.0065851081,
0.8775,-0.0012608268,
0.87775,-0.0064975214,
0.878,-0.0025971977,
0.87825,-0.0032386002,
0.8785,-0.0024334507,
0.87875,-0.0095704328,
0.879,-0.0093170311,
0.87925,0.0019886470,
0.8795,0.0067581800,
0.87975,0.0042957282,
0.88,0.0035658735,
0.88025,0.0079505248,
0.8805,0.0054527149,
0.88075,0.0034755915,
0.881,0.0002995266,
0.88125,0.0083785867,
0.8815,0.0126757333,
0.88175,0.0038595214,
0.882,-0.0000503928,
0.88225,0.0012537133,
0.8825,0.0052845846,
0.88275,0.0024715820,
0.883,-0.0019163699,
0.88325,0.0016446353,
0.8835,0.0091010211,
0.88375,0.0064094733,
0.884,0.0003944418,
0.88425,0.0017884562,
0.8845,0.0067053214,
0.88475,0.0111037251,
0.885,0.0053322800,
0.88525,-0.0011699483,
0.8855,0.0034223231,
0.88575,0.0086897928,
0.886,0.0017166841,
0.88625,0.0013616645,
0.8865,0.0084903510,
0.88675,0.0132540418,
0.887,0.0076854699,
0.88725,0.0018413179,
0.8875,0.0065568658,
0.88775,0.0098928940,
0.888,0.0031199981,
0.88825,0.0013018819,
0.8885,0.0071573127,
0.88875,0.0090796510,
0.889,0.0036304074,
0.88925,-0.0018385564,
0.8895,0.0008019734,
0.88975,0.0041831080,
0.89,0.0091218427,
0.89025,0.0070589697,
0.8905,0.0045311968,
0.89075,0.0042024865,
0.891,0.0059594489,
0.89125,0.0011476708,
0.8915,-0.0015447814,
0.89175,0.0029432634,
0.892,0.0025778078,
0.89225,-0.0046167392,
0.8925,-0.0100300191,
0.89275,-0.0025532087,
0.893,0.0112193814,
0.89325,0.0066724988,
0.8935,0.0002392645,
0.89375,0.0052234549,
0.894,0.0134440903,
0.89425,0.0105649559,
0.8945,0.0063700457,
0.89475,0.0021273126,
0.895,0.0038527581,
0.89525,-0.0000815238,
0.8955,-0.0039165644,
0.89575,-0.0024804669,
0.896,0.0024741963,
0.89625,-0.0056762104,
0.8965,-0.0132067613,
0.89675,-0.0160985086,
0.897,-0.0075123599,
0.89725,-0.0045787152,
0.8975,-0.0068860753,
0.89775,-0.0097642858,
0.898,-0.0095022665,
0.89825,-0.0005395134,
0.8985,-0.0010947622,
0.89875,-0.0004800645,
0.899,-0.0011114888,
0.89925,-0.0018720905,
0.8995,-0.0045107002,
0.89975,-0.0085185980,
0.9,-0.0067667020,
0.90025,0.0029708049,
0.9005,0.0004451796,
0.90075,-0.0073933173,
0.901,-0.0137729375,
0.90125,-0.0078521660,
0.9015,-0.0039831223,
0.90175,-0.0074015949,
0.902,-0.0196197368,
0.90225,-0.0130897854,
0.9025,-0.0101158675,
0.90275,-0.0123432735,
0.903,-0.0140560409,
0.90325,-0.0075523439,
0.9035,-0.0038570641,
0.90375,-0.0027682723,
0.904,-0.0051026968,
0.90425,-0.0018563616,
0.9045,0.0084099211,
0.90475,0.0039952267,
0.905,-0.0057634842,
0.90525,-0.0034754402,
0.9055,0.0014560489,
0.90575,0.0056290529,
0.906,0.0019973358,
0.90625,-0.0052379081,
0.9065,-0.0083461152,
0.90675,-0.0055814167,
0.907,-0.0054977816,
0.90725,-0.0038507730,
0.9075,-0.0003665549,
0.90775,0.0002226466,
0.908,-0.0030696599,
0.90825,-0.0088517824,
0.9085,-0.0037307155,
0.90875,0.0055144345,
0.909,0.0063847704,
0.90925,-0.0044299876,
0.9095,-0.0036962554,
0.90975,0.0020603791,
0.91,0.0060833846,
0.91025,0.0021190001,
0.9105,-0.0017353704,
0.91075,0.0060261232,
0.911,0.0071467697,
0.91125,0.0024227828,
0.9115,0.0035271472,
0.91175,0.0055765458,
0.912,0.0052126702,
0.91225,-0.0029105309,
0.9125,-0.0071489532,
0.91275,-0.0007438598,
0.913,0.0049161394,
0.91325,-0.0004994543,
0.9135,-0.0058653615,
0.91375,0.0006458327,
0.914,0.0047422205,
0.91425,0.0037435149,
0.9145,0.0019437463,
0.91475,-0.0005223112,
0.915,0.0050814967,
0.91525,0.0041988334,
0.9155,0.0011461203,
0.91575,0.0013510255,
0.916,0.0067627658,
0.91625,0.0051259901,
0.9165,0.0015619234,
0.91675,0.0014139025,
0.917,0.0057723830,
0.91725,0.0129426559,
0.9175,0.0061142845,
0.91775,-0.0018412624,
0.918,0.0030647423,
0.91825,0.0104480097,
0.9185,0.0075439848,
0.91875,0.0006255196,
0.919,0.0004491189,
0.91925,0.0046384577,
0.9195,0.0047639329,
0.91975,-0.0028082004,
0.92,-0.0015739456,
0.92025,0.0070192078,
0.9205,0.0052359300,
0.92075,0.0040523475,
0.921,0.0047773710,
0.92125,0.0084850118,
0.9215,0.0122669097,
0.92175,0.0064204191,
0.922,0.0025273303,
0.92225,0.0091258399,
0.9225,0.0111347241,
0.92275,0.0092711337,
0.923,0.0035638048,
0.92325,0.0019573262,
0.9235,0.0069005559,
0.92375,0.0069058086,
0.924,0.0009818210,
0.92425,0.0011368332,
0.9245,0.0074951379,
0.92475,0.0058868993,
0.925,0.0013140820,
0.92525,-0.0016837359,
0.9255,0.0029396629,
0.92575,0.0063045733,
0.926,-0.0032386102,
0.92625,-0.0067352802,
0.9265,-0.0033644559,
0.92675,0.0028745949,
0.927,0.0024863335,
