Date,2020-12-23 09:14:57
Filename,STFMK-20201105-LW19-2373_20201223_091457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.628,-0.0003012590,
0.62825,-0.0035691296,
0.6285,0.0070808912,
0.62875,0.0064320043,
0.629,0.0019936319,
0.62925,0.0047393823,
0.6295,0.0092961621,
0.62975,0.0082203541,
0.63,0.0037998143,
0.63025,0.0011361828,
0.6305,0.0031992118,
0.63075,0.0029265266,
0.631,-0.0049158949,
0.63125,-0.0084725330,
0.6315,0.0012809881,
0.63175,0.0001970885,
0.632,-0.0003508314,
0.63225,-0.0050972397,
0.6325,-0.0060739517,
0.63275,0.0059042820,
0.633,0.0079753203,
0.63325,0.0043649534,
0.6335,0.0031108723,
0.63375,0.0053123394,
0.634,0.0046593095,
0.63425,-0.0014822521,
0.6345,-0.0025109882,
0.63475,0.0003275558,
0.635,-0.0010209458,
0.63525,-0.0139779262,
0.6355,-0.0185974501,
0.63575,-0.0134523362,
0.636,-0.0078869881,
0.63625,-0.0113410829,
0.6365,-0.0148984799,
0.63675,-0.0099394135,
0.637,-0.0011630547,
0.63725,-0.0035170023,
0.6375,-0.0054222629,
0.63775,-0.0035834545,
0.638,0.0007876314,
0.63825,0.0011814360,
0.6385,-0.0069225645,
0.63875,-0.0046873423,
0.639,0.0028705855,
0.63925,-0.0040336987,
0.6395,-0.0097297374,
0.63975,-0.0060262484,
0.64,0.0014526870,
0.64025,0.0025538004,
0.6405,-0.0066321478,
0.64075,-0.0118851932,
0.641,-0.0121957576,
0.64125,-0.0113207884,
0.6415,-0.0116096707,
0.64175,-0.0133219687,
0.642,-0.0121082533,
0.64225,-0.0063555678,
0.6425,-0.0073704361,
0.64275,-0.0110450061,
0.643,-0.0034385084,
0.64325,0.0098239332,
0.6435,0.0095566213,
0.64375,0.0043442883,
0.644,-0.0004487290,
0.64425,0.0094825588,
0.6445,0.0101491706,
0.64475,-0.0004635318,
0.645,-0.0051910328,
0.64525,0.0004737085,
0.6455,-0.0055582956,
0.64575,-0.0104853380,
0.646,-0.0117652658,
0.64625,-0.0090896264,
0.6465,-0.0056971074,
0.64675,-0.0075878766,
0.647,-0.0051737325,
0.64725,0.0020173388,
0.6475,0.0053264210,
0.64775,0.0043740431,
0.648,-0.0036524935,
0.64825,-0.0007584329,
0.6485,0.0060612760,
0.64875,0.0092684645,
0.649,0.0048548104,
0.64925,-0.0055482117,
0.6495,0.0001062908,
0.64975,0.0028550276,
0.65,0.0009134519,
0.65025,0.0026255492,
0.6505,0.0052039050,
0.65075,0.0088305892,
0.651,-0.0027395356,
0.65125,-0.0070604119,
0.6515,-0.0011121925,
0.65175,0.0039528306,
0.652,0.0019465863,
0.65225,-0.0059210025,
0.6525,-0.0043758713,
0.65275,0.0016326866,
0.653,0.0054417625,
0.65325,0.0025740420,
0.6535,0.0012010365,
0.65375,0.0103799580,
0.654,0.0121071981,
0.65425,0.0080735432,
0.6545,0.0048374976,
0.65475,0.0111120995,
0.655,0.0125627574,
0.65525,0.0049852859,
0.6555,-0.0007990532,
0.65575,0.0065743108,
0.656,0.0107112611,
0.65625,0.0014656582,
0.6565,-0.0028964812,
0.65675,0.0039764754,
0.657,0.0103299171,
0.65725,0.0073030749,
0.6575,0.0065097078,
0.65775,0.0072099040,
0.658,0.0095510660,
0.65825,0.0072089955,
0.6585,0.0034072881,
0.65875,0.0028930614,
0.659,0.0071623879,
0.65925,0.0050264685,
0.6595,0.0004055182,
0.65975,-0.0057869889,
0.66,0.0010334015,
0.66025,0.0070548505,
0.6605,0.0040297695,
0.66075,0.0001574245,
0.661,0.0051872940,
0.66125,0.0122108087,
0.6615,0.0089279758,
0.66175,0.0019147203,
0.662,0.0104247741,
0.66225,0.0145711321,
0.6625,0.0072406838,
0.66275,-0.0008051370,
0.663,0.0012604123,
0.66325,0.0062411772,
0.6635,0.0063479338,
0.66375,-0.0009740575,
0.664,0.0018472851,
0.66425,0.0057908124,
0.6645,0.0032601580,
0.66475,-0.0062449351,
0.665,-0.0059715169,
0.66525,-0.0073751719,
0.6655,-0.0098184291,
0.66575,-0.0090698693,
0.666,-0.0128479488,
0.66625,-0.0072294031,
0.6665,0.0000591113,
0.66675,-0.0004789189,
0.667,-0.0023978709,
0.66725,-0.0003280866,
0.6675,0.0079828892,
0.66775,0.0118942102,
0.668,0.0036724475,
0.66825,0.0006102484,
0.6685,0.0018948610,
0.66875,-0.0001672012,
0.669,-0.0130297504,
0.66925,-0.0131873023,
0.6695,-0.0085992729,
0.66975,-0.0065854467,
0.67,-0.0128218150,
0.67025,-0.0196020473,
0.6705,-0.0159738883,
0.67075,-0.0097767962,
0.671,-0.0128187481,
0.67125,-0.0121674547,
0.6715,-0.0072745043,
0.67175,0.0029110974,
0.672,0.0010186593,
0.67225,-0.0022663272,
0.6725,-0.0010416216,
0.67275,0.0046657333,
0.673,0.0053378474,
0.67325,-0.0051559266,
0.6735,-0.0045543741,
0.67375,0.0024666209,
0.674,0.0021428105,
0.67425,-0.0053190887,
0.6745,-0.0114920828,
0.67475,-0.0088685239,
0.675,-0.0031874585,
0.67525,-0.0090145459,
0.6755,-0.0151804509,
0.67575,-0.0138121666,
0.676,-0.0073695765,
0.67625,-0.0093706828,
0.6765,-0.0092305262,
0.67675,-0.0019226386,
0.677,0.0069707651,
0.67725,0.0064972192,
0.6775,-0.0003291801,
0.67775,0.0009090562,
0.678,0.0142160198,
0.67825,0.0135671459,
0.6785,0.0056234924,
0.67875,0.0020809793,
0.679,0.0058712969,
0.67925,0.0033301373,
0.6795,-0.0042975135,
0.67975,-0.0073030316,
0.68,-0.0047215009,
0.68025,-0.0038120416,
0.6805,-0.0092269210,
0.68075,-0.0083696619,
0.681,0.0005035976,
0.68125,0.0010257212,
0.6815,-0.0024054199,
0.68175,-0.0085162567,
0.682,-0.0027902978,
0.68225,0.0077395276,
0.6825,0.0054361131,
0.68275,0.0020204571,
0.683,-0.0059760846,
0.68325,0.0020835863,
0.6835,0.0048700999,
0.68375,0.0021682959,
0.684,0.0048720292,
0.68425,0.0057358760,
0.6845,0.0054788706,
0.68475,-0.0005785704,
0.685,-0.0030080592,
0.68525,0.0008394610,
0.6855,0.0049622129,
0.68575,-0.0001884565,
0.686,-0.0098816659,
0.68625,-0.0036388484,
0.6865,-0.0004178481,
0.68675,0.0022637330,
0.687,-0.0065654144,
0.68725,-0.0008015611,
0.6875,0.0076745315,
0.68775,0.0069420743,
0.688,0.0056844074,
0.68825,0.0015325263,
0.6885,0.0116933398,
0.68875,0.0085625350,
0.689,-0.0009289586,
0.68925,0.0014935242,
0.6895,0.0051384335,
0.68975,0.0089008994,
0.69,0.0011983798,
0.69025,-0.0058496306,
0.6905,0.0010405538,
0.69075,0.0074895164,
0.691,0.0106368857,
0.69125,0.0042458093,
0.6915,0.0087120468,
0.69175,0.0110599082,
0.692,0.0145608364,
0.69225,0.0076531675,
0.6925,0.0062236218,
0.69275,0.0132799102,
0.693,0.0106537286,
0.69325,-0.0028694656,
0.6935,-0.0069388119,
0.69375,-0.0025804646,
0.694,0.0050922288,
0.69425,0.0013070505,
0.6945,-0.0026529822,
0.69475,-0.0013667727,
0.695,0.0075083505,
0.69525,0.0075943237,
0.6955,0.0051379185,
0.69575,0.0113272350,
0.696,0.0162985995,
0.69625,0.0122246984,
0.6965,0.0054940605,
0.69675,0.0089673288,
0.697,0.0126447417,
0.69725,0.0088849412,
0.6975,-0.0012044989,
0.69775,0.0001083800,
0.698,0.0085646715,
0.69825,0.0035894974,
0.6985,-0.0033921408,
0.69875,-0.0098548634,
0.699,-0.0082240431,
0.69925,-0.0048210570,
0.6995,-0.0081989160,
0.69975,-0.0131007759,
0.7,-0.0128378924,
0.70025,-0.0032573622,
0.7005,-0.0052995067,
0.70075,-0.0039613973,
0.701,0.0023870566,
0.70125,0.0102778627,
0.7015,0.0129425563,
0.70175,0.0032045702,
0.702,0.0039925105,
0.70225,0.0102051171,
0.7025,0.0101463050,
0.70275,0.0004800981,
0.703,-0.0080231829,
0.70325,-0.0076924707,
0.7035,-0.0075876224,
0.70375,-0.0173425395,
0.704,-0.0228131097,
0.70425,-0.0177900847,
0.7045,-0.0144287059,
0.70475,-0.0178825259,
0.705,-0.0204712600,
0.70525,-0.0096669933,
0.7055,-0.0003821967,
0.70575,-0.0037052552,
0.706,-0.0078059360,
0.70625,0.0027132416,
0.7065,0.0139384363,
0.70675,0.0087095862,
0.707,0.0042286571,
0.70725,0.0011418610,
0.7075,0.0041098315,
0.70775,0.0027221488,
0.708,-0.0031193797,
0.70825,-0.0081068389,
0.7085,-0.0029565357,
0.70875,0.0002794765,
0.709,-0.0092945630,
0.70925,-0.0167430341,
0.7095,-0.0119942725,
0.70975,-0.0063402671,
0.71,-0.0093226880,
0.71025,-0.0160161387,
0.7105,-0.0121613489,
0.71075,-0.0025050631,
0.711,-0.0032513286,
0.71125,-0.0058235908,
0.7115,0.0001095886,
0.71175,0.0094923619,
0.712,0.0104672229,
0.71225,0.0059335921,
0.7125,0.0074940296,
0.71275,0.0075465189,
0.713,0.0081149824,
0.71325,-0.0000427685,
0.7135,-0.0053396402,
0.71375,-0.0003055185,
0.714,-0.0030436553,
0.71425,-0.0085190926,
0.7145,-0.0170166157,
0.71475,-0.0150761744,
0.715,-0.0083952919,
0.71525,-0.0052078059,
0.7155,-0.0100008361,
0.71575,-0.0102206087,
0.716,0.0002264228,
0.71625,0.0001258872,
0.7165,-0.0021291259,
0.71675,-0.0000730135,
0.717,0.0033991414,
0.71725,0.0092657907,
0.7175,-0.0016643114,
0.71775,-0.0043111118,
0.718,0.0059002806,
0.71825,0.0075480253,
0.7185,0.0013773874,
0.71875,-0.0053660711,
0.719,-0.0035213146,
0.71925,0.0004308510,
0.7195,0.0027062804,
0.71975,-0.0075109163,
0.72,-0.0076598413,
0.72025,0.0000988436,
0.7205,0.0001459364,
0.72075,-0.0037560505,
0.721,-0.0012597737,
0.72125,0.0035796054,
0.7215,0.0066251159,
0.72175,-0.0026158455,
0.722,-0.0029740713,
0.72225,0.0101627745,
0.7225,0.0141475238,
0.72275,0.0054574721,
0.723,0.0021383925,
0.72325,0.0101218233,
0.7235,0.0098123942,
0.72375,0.0020041387,
0.724,-0.0010734744,
0.72425,-0.0004529073,
0.7245,0.0048603667,
0.72475,0.0032247724,
0.725,0.0009683493,
0.72525,0.0046665962,
0.7255,0.0112249237,
0.72575,0.0135220084,
0.726,0.0105758281,
0.72625,0.0087143332,
0.7265,0.0153516717,
0.72675,0.0130281281,
0.727,0.0044182357,
0.72725,-0.0024005822,
0.7275,0.0031415578,
0.72775,0.0084494539,
0.728,-0.0002443002,
0.72825,-0.0059870295,
0.7285,-0.0002516446,
0.72875,0.0068985177,
0.729,0.0046761064,
0.72925,-0.0001160694,
0.7295,0.0060282024,
0.72975,0.0154250078,
0.73,0.0145178763,
0.73025,0.0077552432,
0.7305,0.0100857848,
0.73075,0.0142461425,
0.731,0.0083375452,
0.73125,-0.0003839957,
0.7315,0.0011896007,
0.73175,0.0046928748,
0.732,0.0007291756,
0.73225,-0.0020638905,
0.7325,-0.0112191644,
0.73275,-0.0040516402,
0.733,-0.0023207257,
0.73325,-0.0054719150,
0.7335,-0.0109765362,
0.73375,-0.0144355288,
0.734,-0.0073579694,
0.73425,-0.0074567250,
0.7345,-0.0131298322,
0.73475,-0.0068286918,
0.735,0.0023986145,
0.73525,0.0070935963,
0.7355,0.0018781401,
0.73575,0.0036135102,
0.736,0.0126893921,
0.73625,0.0149620529,
0.7365,0.0087110410,
0.73675,0.0004361850,
0.737,0.0072344695,
0.73725,0.0056001432,
0.7375,-0.0059698960,
0.73775,-0.0118858237,
0.738,-0.0138162263,
0.73825,-0.0104202600,
0.7385,-0.0162296649,
0.73875,-0.0235031545,
0.739,-0.0183651708,
0.73925,-0.0092186257,
0.7395,-0.0067855483,
0.73975,-0.0098972414,
0.74,-0.0013846274,
0.74025,0.0078907087,
0.7405,0.0110291094,
0.74075,0.0062431619,
0.741,-0.0007798840,
0.74125,0.0054488988,
0.7415,0.0082674501,
0.74175,0.0023789424,
0.742,-0.0026460036,
0.74225,-0.0024787877,
0.7425,-0.0045485706,
0.74275,-0.0079399431,
0.743,-0.0160470121,
0.74325,-0.0123591870,
0.7435,-0.0033757566,
0.74375,-0.0108922385,
0.744,-0.0183146708,
0.74425,-0.0132142017,
0.7445,-0.0067520067,
0.74475,-0.0061095990,
0.745,-0.0118400147,
0.74525,-0.0103447204,
0.7455,-0.0008881269,
0.74575,0.0013613405,
0.746,-0.0033479831,
0.74625,-0.0015054697,
0.7465,0.0075107371,
0.74675,0.0054839011,
0.747,0.0011251796,
0.74725,-0.0021597014,
0.7475,0.0019529471,
0.74775,0.0021191342,
0.748,-0.0086973924,
0.74825,-0.0164014343,
0.7485,-0.0087779490,
0.74875,-0.0041199075,
0.749,-0.0059100902,
0.74925,-0.0068513323,
0.7495,-0.0102161532,
0.74975,-0.0023464966,
0.75,0.0029498655,
0.75025,0.0003270245,
0.7505,0.0003976294,
0.75075,0.0031738784,
0.751,0.0039433874,
0.75125,-0.0043007694,
0.7515,-0.0022962617,
0.75175,0.0019710609,
0.752,0.0037991423,
0.75225,0.0014407609,
0.7525,-0.0036304935,
0.75275,0.0013042656,
0.753,0.0099474378,
0.75325,0.0049569691,
0.7535,0.0007429281,
0.75375,0.0039732149,
0.754,0.0111178486,
0.75425,0.0126030222,
0.7545,0.0042440477,
0.75475,0.0015369941,
0.755,0.0098633766,
0.75525,0.0076169935,
0.7555,-0.0003191961,
0.75575,0.0008932106,
0.756,0.0100067109,
0.75625,0.0087394472,
0.7565,0.0023101699,
0.75675,-0.0030538391,
0.757,0.0026110746,
0.75725,0.0072744070,
0.7575,0.0020375019,
0.75775,0.0003249776,
0.758,-0.0007210636,
0.75825,0.0056422371,
0.7585,0.0042119697,
0.75875,0.0011896712,
0.759,0.0026493662,
0.75925,0.0102038756,
0.7595,0.0153484624,
0.75975,0.0105001945,
0.76,0.0089446632,
0.76025,0.0171876680,
0.7605,0.0162428655,
0.76075,0.0104391333,
0.761,0.0010529493,
0.76125,0.0032456757,
0.7615,0.0042108176,
0.76175,-0.0021917687,
0.762,-0.0092340959,
0.76225,-0.0052340766,
0.7625,0.0004291493,
0.76275,-0.0048793689,
0.763,-0.0085586188,
0.76325,0.0016056383,
0.7635,0.0113261063,
0.76375,0.0114832539,
0.764,0.0049634343,
0.76425,0.0092153363,
0.7645,0.0181710161,
0.76475,0.0183194019,
0.765,0.0104254112,
0.76525,0.0076062055,
0.7655,0.0078624291,
0.76575,0.0040984284,
0.766,0.0010390008,
0.76625,-0.0043643094,
0.7665,-0.0024276976,
0.76675,0.0018399020,
0.767,-0.0035546334,
0.76725,-0.0094991075,
0.7675,-0.0074929302,
0.76775,-0.0051644859,
0.768,-0.0075037633,
0.76825,-0.0158019401,
0.7685,-0.0118921371,
0.76875,-0.0022842595,
0.769,0.0014283522,
0.76925,-0.0026133771,
0.7695,-0.0001074616,
0.76975,0.0097187124,
0.77,0.0099534830,
0.77025,0.0052876333,
0.7705,0.0050149746,
0.77075,0.0095848814,
0.771,0.0080450671,
0.77125,-0.0014149863,
0.7715,-0.0074709901,
0.77175,-0.0051348354,
0.772,-0.0038510570,
0.77225,-0.0143720023,
0.7725,-0.0187440515,
0.77275,-0.0143632386,
0.773,-0.0113996770,
0.77325,-0.0129587809,
0.7735,-0.0190412551,
0.77375,-0.0120985238,
0.774,-0.0025876034,
0.77425,0.0022838642,
0.7745,0.0000719659,
0.77475,-0.0024383739,
0.775,0.0067336746,
0.77525,0.0081925727,
0.7755,0.0032722596,
0.77575,-0.0034753818,
0.776,-0.0015846164,
0.77625,0.0007711328,
0.7765,-0.0102160797,
0.77675,-0.0144017106,
0.777,-0.0069025476,
0.77725,-0.0022403607,
0.7775,-0.0096235322,
0.77775,-0.0148153212,
0.778,-0.0076024439,
0.77825,-0.0022465605,
0.7785,-0.0039574453,
0.77875,-0.0114289317,
0.779,-0.0059448318,
0.77925,-0.0022629034,
0.7795,-0.0039870790,
0.77975,-0.0040158420,
0.78,-0.0057375468,
0.78025,-0.0029964517,
0.7805,0.0027602494,
0.78075,-0.0005353438,
0.781,-0.0031822096,
0.78125,0.0018381514,
0.7815,0.0033107847,
0.78175,-0.0031876902,
0.782,-0.0098709129,
0.78225,-0.0057361554,
0.7825,0.0034115997,
0.78275,0.0001850967,
0.783,-0.0080220634,
0.78325,-0.0073419213,
0.7835,0.0038404535,
0.78375,0.0046455958,
0.784,0.0004497860,
0.78425,0.0024453828,
0.7845,0.0064072390,
0.78475,0.0065227179,
0.785,0.0012452401,
0.78525,-0.0001626899,
0.7855,0.0067352946,
0.78575,0.0058365455,
0.786,-0.0004361827,
0.78625,-0.0080182357,
0.7865,-0.0035914148,
0.78675,0.0004544265,
0.787,-0.0016702096,
0.78725,-0.0052873595,
0.7875,-0.0007677015,
0.78775,0.0075091003,
0.788,0.0050747357,
0.78825,-0.0006779403,
0.7885,0.0034481206,
0.78875,0.0110855196,
0.789,0.0079873959,
0.78925,0.0021005031,
0.7895,0.0045254659,
0.78975,0.0085790986,
0.79,0.0068740807,
0.79025,-0.0003579693,
0.7905,-0.0027288562,
0.79075,0.0040330873,
0.791,0.0093638133,
0.79125,0.0054732482,
0.7915,0.0010346929,
0.79175,0.0011312710,
0.792,0.0029377532,
0.79225,0.0001975818,
0.7925,-0.0056023737,
0.79275,0.0039132433,
0.793,0.0109706428,
0.79325,0.0078899683,
0.7935,0.0010907167,
0.79375,0.0048898831,
0.794,0.0148166083,
0.79425,0.0183396675,
0.7945,0.0121409167,
0.79475,0.0085048759,
0.795,0.0112001151,
0.79525,0.0128927063,
0.7955,0.0035877340,
0.79575,0.0015168706,
0.796,0.0023566561,
0.79625,0.0006617863,
0.7965,-0.0029726322,
0.79675,-0.0064176507,
0.797,-0.0008610563,
0.79725,0.0047935434,
0.7975,-0.0024736156,
0.79775,-0.0039397660,
0.798,0.0066058640,
0.79825,0.0138565935,
0.7985,0.0150684407,
0.79875,0.0096099535,
0.799,0.0045331065,
0.79925,0.0085453298,
0.7995,0.0100032184,
0.79975,0.0060990262,
0.8,0.0014538550,
0.80025,0.0050022737,
0.8005,0.0015911551,
0.80075,-0.0045513799,
0.801,-0.0066199112,
0.80125,-0.0029452331,
0.8015,0.0021723697,
0.80175,-0.0071544601,
0.802,-0.0138494698,
0.80225,-0.0093469173,
0.8025,-0.0029183184,
0.80275,-0.0014571343,
0.803,-0.0069242558,
0.80325,-0.0062957737,
0.8035,0.0026673742,
0.80375,0.0059911143,
0.804,0.0014002424,
0.80425,0.0025290935,
0.8045,0.0064057489,
0.80475,0.0073992903,
0.805,0.0021737379,
0.80525,-0.0018274424,
0.8055,0.0051106601,
0.80575,0.0036990477,
0.806,-0.0097489366,
0.80625,-0.0154869277,
0.8065,-0.0090877302,
0.80675,-0.0080634337,
0.807,-0.0105163278,
0.80725,-0.0147759635,
0.8075,-0.0130731417,
0.80775,-0.0067499774,
0.808,-0.0059795836,
0.80825,-0.0045844675,
0.8085,-0.0010807703,
0.80875,0.0036002570,
0.809,0.0045647742,
0.80925,-0.0038602282,
0.8095,-0.0082488135,
0.80975,0.0024724291,
0.81,0.0025054964,
0.81025,-0.0077262381,
0.8105,-0.0158014502,
0.81075,-0.0144437067,
0.811,-0.0074690492,
0.81125,-0.0123237539,
0.8115,-0.0146027394,
0.81175,-0.0044423328,
0.812,-0.0010041180,
0.81225,-0.0052884612,
0.8125,-0.0053711841,
0.81275,-0.0018041870,
0.813,0.0013865866,
0.81325,-0.0017755639,
0.8135,-0.0074972063,
0.81375,-0.0041509042,
0.814,0.0038062832,
0.81425,0.0008317319,
0.8145,-0.0052992655,
0.81475,-0.0031903894,
0.815,0.0002517827,
0.81525,0.0038323412,
0.8155,-0.0009201466,
0.81575,-0.0070399791,
0.816,-0.0040484271,
0.81625,-0.0033259483,
0.8165,-0.0083802585,
0.81675,-0.0063630454,
0.817,-0.0010993618,
0.81725,0.0051302160,
0.8175,-0.0004722071,
0.81775,-0.0062386291,
0.818,-0.0005656618,
0.81825,0.0105546778,
0.8185,0.0100075072,
0.81875,0.0005210511,
0.819,0.0008337506,
0.81925,0.0023697605,
0.8195,0.0035746600,
0.81975,-0.0000933763,
0.82,-0.0061719627,
0.82025,-0.0008848903,
0.8205,-0.0012955919,
0.82075,-0.0059049949,
0.821,-0.0086492402,
0.82125,-0.0044505154,
0.8215,-0.0004829146,
0.82175,-0.0030414029,
0.822,-0.0047486424,
0.82225,0.0010620848,
0.8225,0.0110888500,
0.82275,0.0091825658,
0.823,-0.0009684334,
0.82325,0.0054396652,
0.8235,0.0089208428,
0.82375,0.0063547185,
0.824,0.0029122012,
0.82425,0.0004847301,
0.8245,0.0041661100,
0.82475,0.0045772204,
0.825,-0.0008335161,
0.82525,-0.0023230135,
0.8255,0.0011502542,
0.82575,0.0052216481,
0.826,-0.0006252516,
0.82625,-0.0026115554,
0.8265,-0.0014559082,
0.82675,0.0069184937,
0.827,0.0079376502,
0.82725,-0.0007358206,
0.8275,0.0027033209,
0.82775,0.0127268629,
0.828,0.0161184147,
0.82825,0.0112873390,
0.8285,0.0105751194,
0.82875,0.0180359036,
0.829,0.0173441526,
0.82925,0.0071537476,
0.8295,0.0040564234,
0.82975,0.0122999977,
0.83,0.0124245640,
0.83025,0.0021012719,
0.8305,-0.0021126291,
0.83075,-0.0001756322,
0.831,0.0027330241,
0.83125,0.0000272854,
0.8315,-0.0012056433,
0.83175,0.0050040982,
0.832,0.0106481416,
0.83225,0.0104566887,
0.8325,0.0068696500,
0.83275,0.0104074543,
0.833,0.0152510609,
0.83325,0.0138106961,
0.8335,0.0078043127,
0.83375,0.0036060482,
0.834,0.0063601425,
0.83425,0.0071347710,
0.8345,-0.0032489165,
0.83475,-0.0039764396,
0.835,0.0006403760,
0.83525,0.0016738084,
0.8355,-0.0033441945,
0.83575,-0.0093343137,
0.836,-0.0055258637,
0.83625,0.0004355636,
0.8365,-0.0036337308,
0.83675,-0.0068879053,
0.837,-0.0018669001,
0.83725,0.0046002506,
0.8375,0.0000073276,
0.83775,-0.0049258778,
0.838,-0.0048573758,
0.83825,0.0036939727,
0.8385,0.0040438296,
0.83875,-0.0035703343,
0.839,-0.0042917673,
0.83925,0.0013993201,
0.8395,-0.0019066455,
0.83975,-0.0112029463,
0.84,-0.0113535915,
0.84025,-0.0040582912,
0.8405,-0.0051743882,
0.84075,-0.0091501037,
0.841,-0.0141363982,
0.84125,-0.0127048604,
0.8415,-0.0066974475,
0.84175,-0.0056298259,
0.842,-0.0078547727,
0.84225,-0.0060470048,
0.8425,-0.0025443814,
0.84275,0.0008440411,
0.843,-0.0069534928,
0.84325,-0.0088078436,
0.8435,-0.0014940836,
0.84375,-0.0015105399,
0.844,-0.0110237412,
0.84425,-0.0138490750,
0.8445,-0.0074180691,
0.84475,-0.0053413268,
0.845,-0.0134038003,
0.84525,-0.0179100949,
0.8455,-0.0095912945,
0.84575,-0.0027548284,
0.846,-0.0029355322,
0.84625,-0.0038352311,
0.8465,0.0006192041,
0.84675,0.0031183083,
0.847,-0.0002235688,
0.84725,-0.0051881252,
0.8475,0.0006078143,
0.84775,0.0045134481,
0.848,0.0028946828,
0.84825,-0.0058752215,
0.8485,-0.0081657441,
0.84875,-0.0012591688,
0.849,0.0033924459,
0.84925,-0.0009374698,
0.8495,-0.0080157118,
0.84975,-0.0078895250,
0.85,-0.0017549674,
0.85025,-0.0033167801,
0.8505,-0.0081146313,
0.85075,-0.0045109079,
0.851,0.0019039020,
0.85125,-0.0014066240,
0.8515,-0.0071567316,
0.85175,0.0004205467,
0.852,0.0051487098,
0.85225,0.0057359664,
0.8525,-0.0038091433,
0.85275,-0.0011386620,
0.853,0.0043231971,
0.85325,0.0090512764,
0.8535,-0.0016764213,
0.85375,-0.0062737139,
0.854,-0.0032527614,
0.85425,-0.0017737478,
0.8545,-0.0073052146,
0.85475,-0.0135278571,
0.855,-0.0071581537,
0.85525,-0.0021217025,
0.8555,-0.0074854027,
0.85575,-0.0088616423,
0.856,0.0019833492,
0.85625,0.0113913678,
0.8565,0.0071543618,
0.85675,0.0030529378,
0.857,0.0066742161,
0.85725,0.0111587681,
0.8575,0.0096601387,
0.85775,0.0031511905,
0.858,-0.0024415632,
0.85825,0.0025967141,
0.8585,0.0043540522,
0.85875,0.0011356570,
0.859,-0.0024595154,
0.85925,0.0013437342,
0.8595,0.0037948410,
0.85975,0.0008631215,
0.86,-0.0037736443,
0.86025,0.0018250577,
0.8605,0.0122647993,
0.86075,0.0091085406,
0.861,0.0029419654,
0.86125,0.0058099092,
0.8615,0.0110523105,
0.86175,0.0135655161,
0.862,0.0097418148,
0.86225,0.0132270847,
0.8625,0.0204815045,
0.86275,0.0200571679,
0.863,0.0100215981,
0.86325,0.0106462920,
0.8635,0.0189640410,
0.86375,0.0176613368,
0.864,0.0074361255,
0.86425,-0.0009904103,
0.8645,0.0016681866,
0.86475,0.0019914836,
0.865,-0.0051290253,
0.86525,-0.0083455155,
0.8655,-0.0059553906,
0.86575,-0.0023421370,
0.866,0.0011846358,
0.86625,0.0029827952,
0.8665,0.0042917500,
0.86675,0.0140189100,
0.867,0.0158217251,
0.86725,0.0073163873,
0.8675,0.0044522104,
0.86775,0.0116502177,
0.868,0.0127705261,
0.86825,0.0022749649,
0.8685,-0.0044516423,
0.86875,-0.0014039439,
0.869,0.0007944683,
0.86925,-0.0023088765,
0.8695,-0.0107979532,
0.86975,-0.0074622785,
0.87,-0.0003915663,
0.87025,-0.0022058901,
0.8705,-0.0076515735,
0.87075,-0.0043832501,
0.871,0.0011741519,
0.87125,0.0033916321,
0.8715,-0.0051768748,
0.87175,-0.0053010224,
0.872,0.0055186427,
0.87225,0.0018663699,
0.8725,-0.0053577637,
0.87275,-0.0073599168,
0.873,0.0029529938,
0.87325,0.0016767527,
0.8735,-0.0043444643,
0.87375,-0.0095282327,
0.874,-0.0054012057,
0.87425,0.0003303450,
0.8745,-0.0053295288,
0.87475,-0.0098278094,
0.875,-0.0092301834,
0.87525,-0.0047272984,
0.8755,-0.0036271976,
0.87575,-0.0102600409,
0.876,-0.0111913355,
0.87625,-0.0025649886,
0.8765,0.0010267474,
0.87675,-0.0079694167,
0.877,-0.0071060611,
0.87725,0.0017275794,
0.8775,0.0055124210,
0.87775,-0.0044668452,
0.878,-0.0090363380,
0.87825,-0.0018773184,
0.8785,-0.0005481415,
0.87875,-0.0118403994,
0.879,-0.0124650318,
0.87925,-0.0084935194,
0.8795,-0.0062563466,
0.87975,-0.0074182218,
0.88,-0.0097880419,
0.88025,-0.0055970135,
0.8805,0.0015889575,
0.88075,-0.0006811624,
0.881,-0.0072338255,
0.88125,-0.0017822424,
0.8815,0.0010899983,
0.88175,0.0014973519,
0.882,-0.0056504481,
0.88225,-0.0087610967,
0.8825,-0.0009485871,
0.88275,-0.0007719146,
0.883,-0.0055656033,
0.88325,-0.0095788334,
0.8835,-0.0052318494,
0.88375,-0.0002911523,
0.884,-0.0069310367,
0.88425,-0.0093257744,
0.8845,-0.0046528685,
0.88475,0.0047839037,
0.885,0.0022002258,
0.88525,-0.0057011507,
0.8855,-0.0036797321,
0.88575,-0.0015861639,
0.886,0.0003114213,
0.88625,-0.0036789898,
0.8865,-0.0041547329,
0.88675,0.0052130353,
0.887,0.0037695710,
0.88725,-0.0002730168,
0.8875,-0.0042877872,
0.88775,0.0004292138,
0.888,0.0012939529,
0.88825,-0.0022933872,
0.8885,-0.0118928077,
0.88875,-0.0048390627,
0.889,0.0004917571,
0.88925,-0.0037922410,
0.8895,-0.0084469151,
0.88975,-0.0019917528,
