Date,2020-12-23 09:13:12
Filename,STFMK-20201105-LW19-2373_20201223_091312_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05175,0.0029871590,
0.052,0.0077864463,
0.05225,0.0015746575,
0.0525,-0.0053140214,
0.05275,0.0034170882,
0.053,0.0131919794,
0.05325,0.0088124620,
0.0535,0.0008741624,
0.05375,-0.0011836791,
0.054,0.0030120038,
0.05425,0.0028169772,
0.0545,-0.0022023818,
0.05475,-0.0071265288,
0.055,-0.0014458946,
0.05525,0.0004400026,
0.0555,0.0000979719,
0.05575,-0.0003524720,
0.056,0.0059233382,
0.05625,0.0124847833,
0.0565,0.0076178466,
0.05675,0.0031070795,
0.057,0.0071967090,
0.05725,0.0173027702,
0.0575,0.0114270346,
0.05775,0.0031794328,
0.058,0.0007669481,
0.05825,0.0074676615,
0.0585,0.0134735443,
0.05875,0.0070974817,
0.059,0.0096171247,
0.05925,0.0131487418,
0.0595,0.0093785748,
0.05975,0.0036159854,
0.06,0.0031920071,
0.06025,0.0123611046,
0.0605,0.0089416998,
0.06075,0.0017318678,
0.061,-0.0026542714,
0.06125,0.0062404391,
0.0615,0.0139533877,
0.06175,0.0101581216,
0.062,0.0051916260,
0.06225,0.0051663006,
0.0625,0.0113485437,
0.06275,0.0135643464,
0.063,0.0072917757,
0.06325,0.0014260560,
0.0635,0.0057418901,
0.06375,0.0045379293,
0.064,-0.0013765520,
0.06425,-0.0008443158,
0.0645,0.0054265643,
0.06475,0.0049960492,
0.065,0.0002134327,
0.06525,-0.0066984994,
0.0655,0.0017887022,
0.06575,0.0072063031,
0.066,0.0043592528,
0.06625,-0.0033675241,
0.0665,-0.0020496456,
0.06675,0.0037462183,
0.067,0.0031638800,
0.06725,-0.0018332065,
0.0675,-0.0035744696,
0.06775,0.0024339478,
0.068,0.0011315977,
0.06825,-0.0081941858,
0.0685,-0.0048995884,
0.06875,0.0020823935,
0.069,0.0038803564,
0.06925,-0.0079159588,
0.0695,-0.0068504638,
0.06975,-0.0001735611,
0.07,0.0000501617,
0.07025,-0.0069905613,
0.0705,-0.0105897151,
0.07075,-0.0057763094,
0.071,0.0008816385,
0.07125,-0.0048322175,
0.0715,-0.0083967820,
0.07175,-0.0066814502,
0.072,0.0017121760,
0.07225,0.0006613269,
0.0725,-0.0042506033,
0.07275,-0.0029180015,
0.073,0.0027229753,
0.07325,0.0022826937,
0.0735,-0.0088372659,
0.07375,-0.0112240482,
0.074,-0.0028891328,
0.07425,-0.0038406029,
0.0745,-0.0097004892,
0.07475,-0.0129473349,
0.075,-0.0051658191,
0.07525,-0.0023929724,
0.0755,-0.0070507778,
0.07575,-0.0056460025,
0.076,0.0007243340,
0.07625,0.0028831235,
0.0765,-0.0005177006,
0.07675,-0.0098084416,
0.077,-0.0074620363,
0.07725,-0.0013327000,
0.0775,-0.0021429760,
0.07775,-0.0070745489,
0.078,-0.0083805835,
0.07825,-0.0057846820,
0.0785,-0.0088943206,
0.07875,-0.0111223301,
0.079,-0.0124040302,
0.07925,-0.0063249660,
0.0795,-0.0019610042,
0.07975,-0.0068975654,
0.08,-0.0086994050,
0.08025,-0.0034037493,
0.0805,0.0034558265,
0.08075,0.0000899838,
0.081,-0.0084064184,
0.08125,-0.0061604045,
0.0815,0.0042208801,
0.08175,0.0002194061,
0.082,-0.0091877636,
0.08225,-0.0109851789,
0.0825,-0.0054836883,
0.08275,-0.0004599067,
0.083,-0.0046666740,
0.08325,-0.0049093319,
0.0835,0.0010618124,
0.08375,0.0068218191,
0.084,-0.0005533195,
0.08425,-0.0033060047,
0.0845,0.0027239530,
0.08475,0.0059933173,
0.085,0.0030472358,
0.08525,-0.0059134788,
0.0855,-0.0007164947,
0.08575,0.0057117660,
0.086,0.0042369575,
0.08625,-0.0056988602,
0.0865,0.0025457907,
0.08675,0.0101161674,
0.087,0.0076903100,
0.08725,0.0039026388,
0.0875,0.0000764286,
0.08775,0.0044705570,
0.088,0.0014623137,
0.08825,-0.0063848151,
0.0885,-0.0077166497,
0.08875,-0.0064709168,
0.089,-0.0042939815,
0.08925,-0.0054115057,
0.0895,-0.0058604581,
0.08975,0.0007281220,
0.09,0.0070370669,
0.09025,0.0058873734,
0.0905,0.0006854655,
0.09075,0.0051672808,
0.091,0.0138879931,
0.09125,0.0145107741,
0.0915,0.0043064831,
0.09175,0.0036782722,
0.092,0.0139396247,
0.09225,0.0133124795,
0.0925,0.0059651234,
0.09275,-0.0005112791,
0.093,0.0063730748,
0.09325,0.0084102498,
0.0935,0.0024128186,
0.09375,0.0011832832,
0.094,0.0091327950,
0.09425,0.0102208639,
0.0945,0.0034150803,
0.09475,0.0000685965,
0.095,0.0058472017,
0.09525,0.0108118178,
0.0955,0.0077266297,
0.09575,0.0036550651,
0.096,0.0032538290,
0.09625,0.0100693014,
0.0965,0.0117082978,
0.09675,0.0078050890,
0.097,0.0077410350,
0.09725,0.0095398594,
0.0975,0.0131386910,
0.09775,0.0036865918,
0.098,-0.0010103305,
0.09825,0.0039930167,
0.0985,0.0053286254,
0.09875,0.0005885871,
0.099,-0.0071532326,
0.09925,-0.0024559873,
0.0995,0.0044879531,
0.09975,0.0009506526,
0.1,-0.0043247705,
0.10025,-0.0045554028,
0.1005,0.0058788159,
0.10075,0.0039391113,
0.101,-0.0044208337,
0.10125,-0.0020399902,
0.1015,0.0024206750,
0.10175,0.0037778020,
0.102,-0.0031011975,
0.10225,-0.0050795595,
0.1025,0.0056255404,
0.10275,0.0079768021,
0.103,-0.0013198147,
0.10325,-0.0031770193,
0.1035,0.0022163042,
0.10375,0.0053584254,
0.104,0.0020993224,
0.10425,-0.0057026320,
0.1045,-0.0076648798,
0.10475,-0.0006673149,
0.105,-0.0041022804,
0.10525,-0.0074896095,
0.1055,-0.0057522510,
0.10575,-0.0009326641,
0.106,0.0003867668,
0.10625,-0.0043854322,
0.1065,-0.0062466878,
0.10675,0.0043301089,
0.107,0.0057108323,
0.10725,-0.0065381406,
0.1075,-0.0088859806,
0.10775,-0.0028378584,
0.108,0.0007184491,
0.10825,-0.0045407042,
0.1085,-0.0113874469,
0.10875,-0.0065382561,
0.109,-0.0018050654,
0.10925,-0.0111675374,
0.1095,-0.0130708981,
0.10975,-0.0076619871,
0.11,-0.0047475696,
0.11025,-0.0058029164,
0.1105,-0.0100498553,
0.11075,-0.0073216176,
0.111,-0.0009707729,
0.11125,-0.0035521230,
0.1115,-0.0103904027,
0.11175,-0.0098664127,
0.112,-0.0028407904,
0.11225,-0.0029351898,
0.1125,-0.0047095204,
0.11275,-0.0102938134,
0.113,-0.0091520175,
0.11325,-0.0024619745,
0.1135,-0.0045779427,
0.11375,-0.0062991949,
0.114,-0.0030074969,
0.11425,0.0023774030,
0.1145,-0.0020782715,
0.11475,-0.0076847565,
0.115,-0.0033328673,
0.11525,0.0016839947,
0.1155,0.0010484188,
0.11575,-0.0056845141,
0.116,-0.0069172871,
0.11625,0.0024010018,
0.1165,0.0036434061,
0.11675,-0.0035262012,
0.117,-0.0070466339,
0.11725,-0.0023054723,
0.1175,0.0033873518,
0.11775,-0.0032744068,
0.118,-0.0060832566,
0.11825,-0.0009461686,
0.1185,0.0041831732,
0.11875,-0.0003163440,
0.119,-0.0054279063,
0.11925,0.0018164504,
0.1195,0.0051395074,
0.11975,0.0025403814,
0.12,-0.0067273942,
0.12025,-0.0014258845,
0.1205,0.0044270270,
0.12075,0.0037090529,
0.121,0.0008677313,
0.12125,-0.0016111319,
0.1215,0.0029145265,
0.12175,0.0065353839,
0.122,0.0008805046,
0.12225,-0.0009739033,
0.1225,0.0028508473,
0.12275,0.0044778348,
0.123,-0.0007986234,
0.12325,-0.0060916720,
0.1235,-0.0033585797,
0.12375,0.0034854286,
0.124,0.0040017045,
0.12425,-0.0038272142,
0.1245,0.0015575767,
0.12475,0.0096538216,
0.125,0.0109369531,
0.12525,0.0049232189,
0.1255,0.0039772852,
0.12575,0.0108241932,
0.126,0.0123696234,
0.12625,0.0020041161,
0.1265,0.0026558628,
0.12675,0.0095966104,
0.127,0.0121099260,
0.12725,0.0043838555,
0.1275,0.0018173689,
0.12775,0.0073167332,
0.128,0.0128798326,
0.12825,0.0076535912,
0.1285,-0.0016447435,
0.12875,0.0010163817,
0.129,0.0044556214,
0.12925,0.0047980384,
0.1295,0.0020045503,
0.12975,0.0016688786,
0.13,0.0054705674,
0.13025,0.0093552899,
0.1305,0.0031743525,
0.13075,0.0045073694,
0.131,0.0142332725,
0.13125,0.0167970266,
0.1315,0.0081704846,
0.13175,0.0020264145,
0.132,0.0081153736,
0.13225,0.0111981807,
0.1325,0.0068862461,
0.13275,0.0024847100,
0.133,0.0035616201,
0.13325,0.0093642147,
0.1335,-0.0002359207,
0.13375,-0.0049561691,
0.134,-0.0002111530,
0.13425,0.0051162234,
0.1345,0.0043210206,
0.13475,-0.0018597760,
0.135,-0.0016642119,
0.13525,0.0050877915,
0.1355,0.0034742826,
0.13575,-0.0041930838,
0.136,-0.0001433550,
0.13625,0.0073749069,
0.1365,0.0046335990,
0.13675,-0.0012911090,
0.137,-0.0054516732,
0.13725,-0.0007368097,
0.1375,0.0045561660,
0.13775,0.0031386639,
0.138,-0.0030447734,
0.13825,-0.0023212712,
0.1385,0.0014489650,
0.13875,-0.0005272751,
0.139,-0.0088861668,
0.13925,-0.0104641998,
0.1395,-0.0053198258,
0.13975,-0.0046012695,
0.14,-0.0154909538,
0.14025,-0.0129939811,
0.1405,-0.0022786143,
0.14075,-0.0009642865,
0.141,-0.0091491165,
0.14125,-0.0075312303,
0.1415,0.0017020480,
0.14175,0.0027666709,
0.142,-0.0075009651,
0.14225,-0.0111038759,
0.1425,-0.0060155950,
0.14275,-0.0067321043,
0.143,-0.0076570734,
0.14325,-0.0101548331,
0.1435,-0.0067095160,
0.14375,-0.0050376309,
0.144,-0.0083535928,
0.14425,-0.0129000926,
0.1445,-0.0113439923,
0.14475,-0.0017850258,
0.145,-0.0033299925,
0.14525,-0.0081088142,
0.1455,-0.0104174055,
0.14575,-0.0057193362,
0.146,-0.0000545972,
0.14625,-0.0068985582,
0.1465,-0.0108801574,
0.14675,-0.0079904012,
0.147,0.0001091099,
0.14725,-0.0040035686,
0.1475,-0.0086020855,
0.14775,-0.0040387558,
0.148,-0.0006001290,
0.14825,0.0000147196,
0.1485,-0.0079932278,
0.14875,-0.0024313477,
0.149,0.0050186282,
0.14925,0.0038658022,
0.1495,-0.0032978968,
0.14975,-0.0041585364,
0.15,0.0022063500,
0.15025,0.0055649029,
0.1505,0.0005834093,
0.15075,-0.0029981225,
0.151,0.0001702934,
0.15125,0.0020689990,
0.1515,-0.0049865190,
0.15175,-0.0070096366,
0.152,0.0005909650,
0.15225,0.0048049744,
0.1525,-0.0009704219,
0.15275,-0.0062248274,
0.153,0.0010076108,
0.15325,0.0065873796,
0.1535,0.0040110345,
0.15375,-0.0040148417,
0.154,-0.0043026600,
0.15425,0.0034085293,
0.1545,0.0049865441,
0.15475,-0.0009446666,
0.155,-0.0025318144,
0.15525,0.0042288024,
0.1555,0.0044284700,
0.15575,0.0004748972,
0.156,-0.0021697553,
0.15625,0.0053400081,
0.1565,0.0060992893,
0.15675,-0.0056321304,
0.157,-0.0102026286,
0.15725,-0.0068805735,
0.1575,0.0000596555,
0.15775,-0.0004240792,
0.158,-0.0075748404,
0.15825,-0.0058650477,
0.1585,0.0054372889,
0.15875,0.0087984987,
0.159,0.0061903317,
0.15925,0.0110702300,
0.1595,0.0122697372,
0.15975,0.0140800709,
0.16,0.0080159493,
0.16025,0.0085002221,
0.1605,0.0164728425,
0.16075,0.0124456938,
0.161,0.0002737526,
0.16125,0.0017496729,
0.1615,0.0086542070,
0.16175,0.0114213359,
0.162,0.0074468129,
0.16225,-0.0003953750,
0.1625,0.0002354957,
0.16275,0.0062314151,
0.163,0.0048091817,
0.16325,0.0012094206,
0.1635,-0.0011605762,
0.16375,0.0031821639,
0.164,0.0045370283,
0.16425,0.0016345913,
0.1645,0.0047359122,
0.16475,0.0140322521,
0.165,0.0153372474,
0.16525,0.0068381121,
0.1655,0.0074033318,
0.16575,0.0132483114,
0.166,0.0173475984,
0.16625,0.0110174753,
0.1665,0.0004879238,
0.16675,0.0007042703,
0.167,0.0045881686,
0.16725,0.0018391840,
0.1675,-0.0051125609,
0.16775,-0.0029409656,
0.168,0.0004580677,
0.16825,0.0014384416,
0.1685,-0.0054697762,
0.16875,-0.0011969834,
0.169,0.0078634862,
0.16925,0.0045147236,
0.1695,-0.0036980261,
0.16975,0.0006876260,
0.17,0.0074718222,
0.17025,0.0054926896,
0.1705,0.0024310902,
0.17075,-0.0029553575,
0.171,-0.0028487500,
0.17125,0.0019354825,
0.1715,-0.0013796320,
0.17175,-0.0030947526,
0.172,-0.0043721115,
0.17225,0.0018761915,
0.1725,-0.0019631470,
0.17275,-0.0099371951,
0.173,-0.0075390926,
0.17325,0.0035052432,
0.1735,0.0014364999,
0.17375,-0.0117518855,
0.174,-0.0115884859,
0.17425,-0.0056524598,
0.1745,-0.0019869895,
0.17475,-0.0073934458,
0.175,-0.0081259822,
0.17525,-0.0021985872,
0.1755,-0.0037185880,
0.17575,-0.0076915282,
0.176,-0.0088317804,
0.17625,-0.0028529929,
0.1765,-0.0020548101,
0.17675,-0.0074282479,
0.177,-0.0121740382,
0.17725,-0.0081207268,
0.1775,-0.0017437792,
0.17775,-0.0065833237,
0.178,-0.0126410350,
0.17825,-0.0079989396,
0.1785,-0.0042636171,
0.17875,-0.0011999336,
0.179,-0.0055133794,
0.17925,-0.0082681514,
0.1795,-0.0038287847,
0.17975,-0.0046888888,
0.18,-0.0060286690,
0.18025,-0.0057454715,
0.1805,0.0011078659,
0.18075,0.0015201177,
0.181,-0.0063959695,
0.18125,-0.0123031670,
0.1815,-0.0028020774,
0.18175,0.0052729733,
0.182,0.0000622725,
0.18225,-0.0046064695,
0.1825,-0.0065992596,
0.18275,0.0000285743,
0.183,0.0021638207,
0.18325,-0.0030664888,
0.1835,-0.0015086406,
0.18375,0.0034450470,
0.184,0.0038712400,
0.18425,-0.0038694320,
0.1845,-0.0043637347,
0.18475,-0.0033840621,
0.185,-0.0010340507,
0.18525,-0.0074266428,
0.1855,-0.0115078278,
0.18575,-0.0015565499,
0.186,0.0051288456,
0.18625,-0.0042446228,
0.1865,-0.0102513330,
0.18675,-0.0042290492,
0.187,0.0016039589,
0.18725,0.0018848884,
0.1875,-0.0021839605,
0.18775,-0.0022446760,
0.188,-0.0012275721,
0.18825,-0.0024679829,
0.1885,-0.0044561964,
0.18875,-0.0034476409,
0.189,0.0038289770,
0.18925,0.0034805615,
0.1895,0.0012380502,
0.18975,-0.0010044139,
0.19,0.0036552593,
0.19025,0.0096518667,
0.1905,0.0017430604,
0.19075,-0.0046008634,
0.191,-0.0042333938,
0.19125,0.0029273145,
0.1915,-0.0020550562,
0.19175,-0.0080364766,
0.192,-0.0027659223,
0.19225,0.0072573191,
0.1925,0.0082453750,
0.19275,0.0025461703,
0.193,0.0063867350,
0.19325,0.0159093011,
0.1935,0.0135873444,
0.19375,0.0078396294,
0.194,0.0042905319,
0.19425,0.0119138863,
0.1945,0.0120786009,
0.19475,0.0063751722,
0.195,0.0015769434,
0.19525,0.0063992869,
0.1955,0.0086679226,
0.19575,0.0067117875,
0.196,0.0039781868,
0.19625,0.0038285917,
0.1965,0.0104768816,
0.19675,0.0078706322,
0.197,0.0001187065,
0.19725,0.0028841607,
0.1975,0.0041387472,
0.19775,0.0073520495,
0.198,0.0002240255,
0.19825,-0.0009473111,
0.1985,0.0062526786,
0.19875,0.0078514190,
0.199,0.0054743299,
0.19925,0.0029338778,
0.1995,0.0119569292,
0.19975,0.0139811691,
0.2,0.0094728488,
0.20025,0.0042212610,
0.2005,0.0081959842,
0.20075,0.0140200630,
0.201,0.0038182756,
0.20125,-0.0042331289,
0.2015,-0.0012371397,
0.20175,0.0035635554,
0.202,0.0005442519,
0.20225,-0.0076863174,
0.2025,-0.0034484547,
0.20275,0.0020604171,
0.203,0.0005801099,
0.20325,-0.0043778191,
0.2035,-0.0015201607,
0.20375,0.0054638581,
0.204,0.0037726508,
0.20425,-0.0001008377,
0.2045,-0.0054826559,
0.20475,-0.0014273387,
0.205,0.0048159743,
0.20525,-0.0004854228,
0.2055,-0.0041710841,
0.20575,-0.0050966227,
0.206,0.0031053156,
0.20625,0.0039976994,
0.2065,-0.0024664600,
0.20675,-0.0007560794,
0.207,0.0043943273,
0.20725,-0.0025605110,
0.2075,-0.0143763693,
0.20775,-0.0121840229,
0.208,-0.0063342564,
0.20825,-0.0024375631,
0.2085,-0.0114895329,
0.20875,-0.0096403733,
0.209,-0.0007431317,
0.20925,0.0011503169,
0.2095,0.0003244210,
0.20975,-0.0020059696,
0.21,-0.0000563509,
0.21025,0.0032966004,
0.2105,-0.0007859024,
0.21075,-0.0047401474,
0.211,-0.0049164919,
0.21125,0.0009472977,
0.2115,-0.0019298650,
0.21175,-0.0095425211,
0.212,-0.0092621502,
0.21225,-0.0014185600,
0.2125,0.0000963753,
0.21275,-0.0096007166,
0.213,-0.0152784353,
0.21325,-0.0091104638,
0.2135,-0.0000042485,
0.21375,-0.0048254896,
0.214,-0.0059023825,
0.21425,0.0001594832,
0.2145,0.0017827476,
0.21475,-0.0050512422,
0.215,-0.0079189287,
0.21525,-0.0012751127,
0.2155,0.0061390698,
0.21575,-0.0001545674,
0.216,-0.0094185472,
0.21625,-0.0074988580,
0.2165,-0.0010171363,
0.21675,0.0026800507,
0.217,-0.0033698045,
0.21725,-0.0032982442,
0.2175,0.0026761743,
0.21775,0.0041437405,
0.218,-0.0042176354,
0.21825,-0.0080002230,
0.2185,-0.0004698321,
0.21875,-0.0014926100,
0.219,-0.0088766767,
0.21925,-0.0137144746,
0.2195,-0.0048865853,
0.21975,0.0006357517,
0.22,-0.0055211387,
0.22025,-0.0101375720,
0.2205,-0.0020581577,
0.22075,0.0023957444,
0.221,0.0040678801,
0.22125,-0.0015149205,
0.2215,-0.0035937321,
0.22175,0.0005807852,
0.222,0.0009489912,
0.22225,-0.0018479285,
0.2225,-0.0004226871,
0.22275,0.0073174434,
0.223,0.0067888857,
0.22325,0.0004326883,
0.2235,-0.0060162419,
0.22375,-0.0001209340,
0.224,0.0093379049,
0.22425,0.0010806487,
0.2245,-0.0037495219,
0.22475,-0.0029564579,
0.225,-0.0000290497,
0.22525,-0.0038307286,
0.2255,-0.0100108273,
0.22575,-0.0025506555,
0.226,0.0008150841,
0.22625,-0.0014098380,
0.2265,-0.0054956563,
0.22675,-0.0012850952,
0.227,0.0100631462,
0.22725,0.0115960743,
0.2275,0.0076418472,
0.22775,0.0102508990,
0.228,0.0196182951,
0.22825,0.0238956548,
0.2285,0.0157803781,
0.22875,0.0089909099,
0.229,0.0067266757,
0.22925,0.0088852020,
0.2295,0.0060580662,
0.22975,0.0013343755,
0.23,0.0044357949,
0.23025,0.0068456470,
0.2305,0.0023370860,
0.23075,-0.0046993978,
0.231,-0.0030713915,
0.23125,0.0044886130,
0.2315,0.0051746564,
0.23175,-0.0039768186,
0.232,-0.0083905291,
0.23225,-0.0016458587,
0.2325,0.0052910503,
0.23275,0.0039978004,
0.233,0.0032348577,
0.23325,0.0110752974,
0.2335,0.0169137940,
0.23375,0.0135681424,
0.234,0.0090819523,
0.23425,0.0120704332,
0.2345,0.0147322984,
0.23475,0.0082111116,
0.235,-0.0025924118,
0.23525,-0.0026526633,
0.2355,0.0021914057,
0.23575,-0.0000540298,
0.236,-0.0103734611,
0.23625,-0.0079956977,
0.2365,-0.0007604114,
0.23675,-0.0017467962,
0.237,-0.0048879422,
0.23725,-0.0064644096,
0.2375,0.0026592594,
0.23775,0.0064610322,
0.238,0.0032578909,
0.23825,-0.0007002801,
0.2385,0.0030828449,
0.23875,0.0106879752,
0.239,0.0067952550,
0.23925,-0.0001098737,
0.2395,-0.0007757676,
0.23975,0.0045587495,
0.24,0.0039812699,
0.24025,-0.0074701104,
0.2405,-0.0059813964,
0.24075,0.0003959236,
0.241,0.0006768430,
0.24125,-0.0115382029,
0.2415,-0.0103268530,
0.24175,-0.0020944364,
0.242,-0.0021749299,
0.24225,-0.0112432465,
0.2425,-0.0103557017,
0.24275,-0.0064861514,
0.243,-0.0039186953,
0.24325,-0.0079393499,
0.2435,-0.0083414195,
0.24375,0.0004835087,
0.244,0.0045256871,
0.24425,0.0003741662,
0.2445,-0.0048891390,
0.24475,-0.0042255986,
0.245,0.0019475936,
0.24525,0.0001439147,
0.2455,-0.0069110170,
0.24575,-0.0125267785,
0.246,-0.0061235307,
0.24625,-0.0082410974,
0.2465,-0.0145497154,
0.24675,-0.0135878678,
0.247,-0.0084351916,
0.24725,-0.0035055084,
0.2475,-0.0114386063,
0.24775,-0.0158804636,
0.248,-0.0076119234,
0.24825,-0.0004400067,
0.2485,-0.0033006701,
0.24875,-0.0069060014,
0.249,-0.0031432908,
0.24925,0.0010077051,
0.2495,0.0011453370,
0.24975,-0.0045781950,
0.25,-0.0038900301,
0.25025,0.0024908131,
0.2505,0.0021453258,
0.25075,-0.0033663134,
0.251,-0.0017678258,
0.25125,-0.0020921726,
0.2515,-0.0016386416,
0.25175,-0.0085016470,
0.252,-0.0117743015,
0.25225,-0.0024827162,
0.2525,0.0045420351,
0.25275,-0.0053165397,
0.253,-0.0133015942,
0.25325,-0.0078718131,
0.2535,-0.0044604740,
0.25375,-0.0070918659,
0.254,-0.0121685471,
0.25425,-0.0096225813,
0.2545,0.0016499672,
0.25475,0.0004916090,
0.255,-0.0021500550,
0.25525,0.0006642103,
0.2555,0.0053195264,
0.25575,0.0067940485,
0.256,0.0043704864,
0.25625,0.0009552338,
0.2565,0.0081216777,
0.25675,0.0118666161,
0.257,0.0032372945,
0.25725,-0.0031890678,
0.2575,0.0022730296,
0.25775,0.0092461444,
0.258,0.0100627728,
0.25825,0.0034131710,
0.2585,-0.0020558406,
0.25875,0.0082599195,
