Date,2020-12-23 09:14:00
Filename,STFMK-20201105-LW19-2373_20201223_091400_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02975,-0.0011505444,
0.03,0.0002429506,
0.03025,-0.0006300599,
0.0305,-0.0049669505,
0.03075,-0.0014059944,
0.031,0.0051674377,
0.03125,0.0016695207,
0.0315,-0.0075199916,
0.03175,-0.0041873124,
0.032,0.0071191890,
0.03225,0.0076794410,
0.0325,-0.0012566615,
0.03275,-0.0065365592,
0.033,-0.0020230846,
0.03325,0.0063651856,
0.0335,-0.0017691002,
0.03375,-0.0034235399,
0.034,-0.0005990941,
0.03425,0.0023974674,
0.0345,0.0035046691,
0.03475,-0.0023669866,
0.035,0.0036203237,
0.03525,0.0079243258,
0.0355,0.0014856374,
0.03575,-0.0081378501,
0.036,-0.0017426641,
0.03625,0.0073476485,
0.0365,0.0034585716,
0.03675,0.0012747378,
0.037,-0.0017901777,
0.03725,0.0078233071,
0.0375,0.0145689603,
0.03775,0.0048349602,
0.038,0.0051715369,
0.03825,0.0065505882,
0.0385,0.0110443067,
0.03875,0.0079952404,
0.039,0.0021788115,
0.03925,0.0083044795,
0.0395,0.0124762077,
0.03975,0.0068672383,
0.04,-0.0047923280,
0.04025,-0.0018373436,
0.0405,0.0063733738,
0.04075,0.0080205863,
0.041,0.0022174406,
0.04125,0.0013220287,
0.0415,0.0120313298,
0.04175,0.0093937349,
0.042,0.0033155109,
0.04225,0.0039577708,
0.0425,0.0104493275,
0.04275,0.0138693694,
0.043,0.0052539511,
0.04325,0.0042651449,
0.0435,0.0067527657,
0.04375,0.0094682770,
0.044,0.0021248802,
0.04425,-0.0030932052,
0.0445,0.0048112394,
0.04475,0.0076661780,
0.045,0.0072750580,
0.04525,0.0011472027,
0.0455,-0.0010232521,
0.04575,0.0021425225,
0.046,0.0021060833,
0.04625,0.0006501554,
0.0465,-0.0005710772,
0.04675,0.0045645311,
0.047,0.0011987881,
0.04725,-0.0072713224,
0.0475,-0.0109423334,
0.04775,0.0022287339,
0.048,0.0082043838,
0.04825,-0.0004811528,
0.0485,-0.0111155827,
0.04875,-0.0081561599,
0.049,-0.0021262309,
0.04925,0.0018389093,
0.0495,-0.0036919676,
0.04975,0.0029418049,
0.05,0.0076043513,
0.05025,0.0025999753,
0.0505,-0.0026478062,
0.05075,-0.0012691030,
0.051,0.0025141984,
0.05125,0.0025650046,
0.0515,-0.0059644175,
0.05175,-0.0068007810,
0.052,-0.0009973793,
0.05225,0.0011084484,
0.0525,-0.0087836273,
0.05275,-0.0146205965,
0.053,-0.0063989516,
0.05325,0.0002499243,
0.0535,-0.0010777495,
0.05375,-0.0065192999,
0.054,-0.0086071305,
0.05425,-0.0054332097,
0.0545,-0.0118602859,
0.05475,-0.0134178214,
0.055,-0.0075954683,
0.05525,-0.0011989147,
0.0555,-0.0009616680,
0.05575,-0.0091634244,
0.056,-0.0081633097,
0.05625,0.0002983356,
0.0565,0.0036220697,
0.05675,-0.0040129535,
0.057,-0.0078689009,
0.05725,-0.0041959831,
0.0575,0.0023749345,
0.05775,-0.0004530539,
0.058,-0.0095317168,
0.05825,-0.0064534862,
0.0585,0.0025817594,
0.05875,-0.0048962133,
0.059,-0.0093280235,
0.05925,-0.0078766588,
0.0595,0.0001723746,
0.05975,-0.0039300402,
0.06,-0.0122320838,
0.06025,-0.0081254989,
0.0605,0.0030300808,
0.06075,0.0009516799,
0.061,-0.0067794998,
0.06125,-0.0039324602,
0.0615,0.0011159595,
0.06175,-0.0007988116,
0.062,-0.0015242125,
0.06225,-0.0038962860,
0.0625,0.0015910629,
0.06275,0.0037071533,
0.063,-0.0001570762,
0.06325,-0.0032839437,
0.0635,-0.0027098535,
0.06375,0.0020631859,
0.064,-0.0018671894,
0.06425,-0.0072765718,
0.0645,-0.0072949277,
0.06475,-0.0005868158,
0.065,-0.0004642865,
0.06525,-0.0091747977,
0.0655,-0.0065924274,
0.06575,0.0024596578,
0.066,0.0056432844,
0.06625,0.0006714452,
0.0665,-0.0043474655,
0.06675,0.0058283005,
0.067,0.0056921057,
0.06725,-0.0016307824,
0.0675,-0.0072586113,
0.06775,-0.0009836690,
0.068,0.0052928310,
0.06825,0.0006694447,
0.0685,-0.0035942607,
0.06875,0.0012579947,
0.069,0.0049468754,
0.06925,0.0006677456,
0.0695,-0.0046345443,
0.06975,0.0033403183,
0.07,0.0069768257,
0.07025,0.0066133086,
0.0705,-0.0014130536,
0.07075,-0.0031048432,
0.071,0.0053323414,
0.07125,0.0083923461,
0.0715,0.0093407072,
0.07175,0.0060897330,
0.072,0.0086773662,
0.07225,0.0141627211,
0.0725,0.0053307125,
0.07275,0.0027750807,
0.073,0.0072407294,
0.07325,0.0135637783,
0.0735,0.0090987980,
0.07375,0.0017351279,
0.074,0.0066926884,
0.07425,0.0124547174,
0.0745,0.0110104829,
0.07475,0.0028432140,
0.075,0.0029925848,
0.07525,0.0101101128,
0.0755,0.0083316946,
0.07575,0.0032030314,
0.076,-0.0004497496,
0.07625,0.0064015598,
0.0765,0.0094845463,
0.07675,0.0015899118,
0.077,0.0024967894,
0.07725,0.0060532517,
0.0775,0.0092101861,
0.07775,0.0021965809,
0.078,-0.0060837800,
0.07825,0.0036271452,
0.0785,0.0061423117,
0.07875,0.0049804719,
0.079,0.0012942033,
0.07925,-0.0003663826,
0.0795,0.0082682082,
0.07975,0.0098377932,
0.08,0.0041606678,
0.08025,0.0012529944,
0.0805,0.0046102321,
0.08075,0.0045069451,
0.081,-0.0023140549,
0.08125,-0.0038990320,
0.0815,0.0006683521,
0.08175,0.0051651839,
0.082,-0.0032872371,
0.08225,-0.0076421881,
0.0825,-0.0028352058,
0.08275,0.0046852482,
0.083,0.0017358169,
0.08325,-0.0068197548,
0.0835,-0.0025866837,
0.08375,0.0017551563,
0.084,0.0019265182,
0.08425,-0.0036392179,
0.0845,-0.0024586106,
0.08475,0.0021225759,
0.085,0.0016740048,
0.08525,-0.0033670859,
0.0855,-0.0044033541,
0.08575,0.0032209011,
0.086,0.0057558799,
0.08625,-0.0049522817,
0.0865,-0.0075703068,
0.08675,-0.0015238300,
0.087,-0.0001493108,
0.08725,-0.0048398674,
0.0875,-0.0116063207,
0.08775,-0.0091995168,
0.088,-0.0045323563,
0.08825,-0.0101929894,
0.0885,-0.0147207230,
0.08875,-0.0151184108,
0.089,-0.0102671776,
0.08925,-0.0149542727,
0.0895,-0.0160040818,
0.08975,-0.0135670779,
0.09,-0.0025240262,
0.09025,0.0043167118,
0.0905,-0.0029036042,
0.09075,-0.0034131426,
0.091,0.0028021210,
0.09125,0.0037662047,
0.0915,-0.0001574467,
0.09175,-0.0074204216,
0.092,-0.0007290262,
0.09225,0.0003566475,
0.0925,-0.0069286656,
0.09275,-0.0145313032,
0.093,-0.0083931433,
0.09325,0.0006812385,
0.0935,-0.0055436501,
0.09375,-0.0124888103,
0.094,-0.0061004227,
0.09425,-0.0037349747,
0.0945,-0.0040316153,
0.09475,-0.0108161848,
0.095,-0.0063385805,
0.09525,-0.0017957472,
0.0955,-0.0033533850,
0.09575,-0.0018053770,
0.096,-0.0033827503,
0.09625,0.0017796550,
0.0965,0.0054844799,
0.09675,0.0022501813,
0.097,-0.0015084054,
0.09725,0.0035093483,
0.0975,0.0099311294,
0.09775,0.0028414072,
0.098,-0.0061065801,
0.09825,-0.0057500210,
0.0985,0.0010868361,
0.09875,0.0009023783,
0.099,-0.0045453934,
0.09925,-0.0055493433,
0.0995,-0.0006820218,
0.09975,-0.0017045690,
0.1,-0.0069580693,
0.10025,-0.0038737580,
0.1005,0.0027538000,
0.10075,0.0045515066,
0.101,-0.0043009822,
0.10125,-0.0047761565,
0.1015,0.0032969955,
0.10175,0.0059227319,
0.102,0.0015246286,
0.10225,-0.0008770423,
0.1025,0.0045970641,
0.10275,0.0106394738,
0.103,0.0065138303,
0.10325,-0.0021581915,
0.1035,0.0017893193,
0.10375,0.0040902472,
0.104,0.0066112159,
0.10425,-0.0000832672,
0.1045,-0.0015882048,
0.10475,0.0064351666,
0.105,0.0049596042,
0.10525,-0.0022779407,
0.1055,-0.0018198026,
0.10575,0.0057576089,
0.106,0.0126699395,
0.10625,0.0055510122,
0.1065,0.0029529622,
0.10675,0.0085686743,
0.107,0.0141014382,
0.10725,0.0093285460,
0.1075,0.0024226024,
0.10775,0.0065627266,
0.108,0.0129232872,
0.10825,0.0073453104,
0.1085,0.0029826635,
0.10875,0.0064380607,
0.109,0.0097482176,
0.10925,0.0073860846,
0.1095,0.0034658147,
0.10975,0.0030540242,
0.11,0.0102592632,
0.11025,0.0066426303,
0.1105,-0.0012646958,
0.11075,0.0022040054,
0.111,0.0060137571,
0.11125,0.0042174552,
0.1115,0.0006616278,
0.11175,-0.0006730607,
0.112,0.0041997530,
0.11225,0.0107780118,
0.1125,0.0049791322,
0.11275,-0.0016973922,
0.113,0.0004083443,
0.11325,0.0056764339,
0.1135,0.0077272356,
0.11375,0.0031542927,
0.114,0.0020639589,
0.11425,0.0083746240,
0.1145,0.0063496577,
0.11475,-0.0035480536,
0.115,0.0007399712,
0.11525,0.0096383672,
0.1155,0.0064162016,
0.11575,-0.0016910976,
0.116,-0.0045862659,
0.11625,-0.0004513458,
0.1165,0.0021017177,
0.11675,-0.0072279484,
0.117,-0.0066915997,
0.11725,-0.0019306240,
0.1175,-0.0014273160,
0.11775,-0.0013646310,
0.118,-0.0057991687,
0.11825,-0.0027421112,
0.1185,0.0007468367,
0.11875,-0.0001790249,
0.119,-0.0047368947,
0.11925,-0.0011897697,
0.1195,0.0058947126,
0.11975,-0.0005155850,
0.12,-0.0073521435,
0.12025,-0.0093501005,
0.1205,0.0003343824,
0.12075,0.0040018442,
0.121,-0.0035523579,
0.12125,-0.0070740045,
0.1215,-0.0030368315,
0.12175,0.0011145074,
0.122,-0.0082801199,
0.12225,-0.0107687581,
0.1225,-0.0073847505,
0.12275,-0.0090702958,
0.123,-0.0128386747,
0.12325,-0.0200961977,
0.1235,-0.0171405561,
0.12375,-0.0069777379,
0.124,-0.0047325720,
0.12425,-0.0070597660,
0.1245,-0.0058185728,
0.12475,0.0017167151,
0.125,0.0069479169,
0.12525,0.0019653442,
0.1255,-0.0005979319,
0.12575,0.0018515090,
0.126,0.0059072236,
0.12625,-0.0039451029,
0.1265,-0.0081266081,
0.12675,-0.0003792101,
0.127,0.0005332381,
0.12725,-0.0065408046,
0.1275,-0.0095062433,
0.12775,-0.0029615141,
0.128,-0.0001053400,
0.12825,-0.0065345690,
0.1285,-0.0124867084,
0.12875,-0.0081819473,
0.129,-0.0015636826,
0.12925,-0.0012509025,
0.1295,-0.0039377254,
0.12975,-0.0079889912,
0.13,-0.0047966680,
0.13025,0.0000152260,
0.1305,-0.0001448021,
0.13075,0.0001246688,
0.131,0.0076683657,
0.13125,0.0093294224,
0.1315,0.0021297566,
0.13175,-0.0033523960,
0.132,0.0011722924,
0.13225,0.0077287797,
0.1325,0.0029185740,
0.13275,-0.0096618161,
0.133,-0.0075288392,
0.13325,0.0001421857,
0.1335,-0.0065475274,
0.13375,-0.0112214321,
0.134,-0.0051711528,
0.13425,-0.0005039714,
0.1345,0.0030736700,
0.13475,-0.0021703423,
0.135,0.0001333078,
0.13525,0.0050137453,
0.1355,0.0031919151,
0.13575,-0.0037759398,
0.136,0.0027387957,
0.13625,0.0111133866,
0.1365,0.0083541516,
0.13675,0.0038053095,
0.137,-0.0024355091,
0.13725,-0.0000820250,
0.1375,0.0094724465,
0.13775,0.0042224391,
0.138,0.0007265282,
0.13825,-0.0026903390,
0.1385,0.0012566554,
0.13875,-0.0008608514,
0.139,-0.0049723610,
0.13925,-0.0029270966,
0.1395,0.0054669078,
0.13975,0.0061037992,
0.14,0.0003080176,
0.14025,-0.0011048634,
0.1405,0.0093375016,
0.14075,0.0088096233,
0.141,0.0062520755,
0.14125,0.0027448260,
0.1415,0.0100145806,
0.14175,0.0143712256,
0.142,0.0056800423,
0.14225,0.0017667742,
0.1425,0.0026963118,
0.14275,0.0084431255,
0.143,0.0071041379,
0.14325,0.0002434999,
0.1435,0.0067732320,
0.14375,0.0111734625,
0.144,0.0058803991,
0.14425,-0.0017937867,
0.1445,0.0008932403,
0.14475,0.0107960971,
0.145,0.0099909101,
0.14525,0.0085396860,
0.1455,0.0022355022,
0.14575,0.0050418568,
0.146,0.0072212229,
0.14625,0.0052151252,
0.1465,0.0049958313,
0.14675,0.0064415792,
0.147,0.0079508806,
0.14725,0.0037382192,
0.1475,-0.0051809098,
0.14775,0.0024876716,
0.148,0.0089710448,
0.14825,0.0085906787,
0.1485,-0.0033588428,
0.14875,-0.0033092734,
0.149,0.0051999888,
0.14925,0.0054576043,
0.1495,0.0024307540,
0.14975,0.0002856677,
0.15,0.0049013691,
0.15025,0.0029852027,
0.1505,-0.0031055172,
0.15075,-0.0011095379,
0.151,0.0021720012,
0.15125,0.0060012746,
0.1515,0.0010269417,
0.15175,-0.0025973318,
0.152,0.0009958121,
0.15225,0.0055753910,
0.1525,0.0033260696,
0.15275,-0.0068070018,
0.153,-0.0018792823,
0.15325,0.0034395771,
0.1535,0.0012509279,
0.15375,-0.0054725967,
0.154,-0.0103520798,
0.15425,-0.0050987434,
0.1545,-0.0028804501,
0.15475,-0.0072703795,
0.155,-0.0046784477,
0.15525,0.0027566934,
0.1555,0.0024227540,
0.15575,-0.0047775744,
0.156,-0.0038487865,
0.15625,-0.0001103210,
0.1565,0.0042126244,
0.15675,-0.0048971390,
0.157,-0.0143252071,
0.15725,-0.0129168406,
0.1575,-0.0097316038,
0.15775,-0.0101256687,
0.158,-0.0156940818,
0.15825,-0.0149223730,
0.1585,-0.0037926773,
0.15875,-0.0022219950,
0.159,-0.0067381724,
0.15925,-0.0070908894,
0.1595,0.0004352632,
0.15975,0.0009464367,
0.16,-0.0070716655,
0.16025,-0.0072728982,
0.1605,-0.0002201028,
0.16075,0.0011086842,
0.161,-0.0097511420,
0.16125,-0.0123792831,
0.1615,-0.0025623268,
0.16175,-0.0011253848,
0.162,-0.0031755723,
0.16225,-0.0039164992,
0.1625,-0.0036638090,
0.16275,-0.0011363465,
0.163,-0.0048809885,
0.16325,-0.0087361149,
0.1635,-0.0093593141,
0.16375,-0.0056159631,
0.164,-0.0022102492,
0.16425,-0.0094672283,
0.1645,-0.0083174603,
0.16475,-0.0044472935,
0.165,0.0029570374,
0.16525,0.0013357216,
0.1655,-0.0051154234,
0.16575,0.0030918038,
0.166,0.0073225452,
0.16625,-0.0006050943,
0.1665,-0.0067464053,
0.16675,-0.0030881329,
0.167,0.0042712567,
0.16725,0.0003894711,
0.1675,-0.0073205633,
0.16775,-0.0045424146,
0.168,0.0028430424,
0.16825,0.0006458995,
0.1685,-0.0039790352,
0.16875,-0.0011250785,
0.169,0.0052842074,
0.16925,0.0069831209,
0.1695,-0.0007658402,
0.16975,-0.0060835015,
0.17,-0.0003120009,
0.17025,0.0033143873,
0.1705,0.0003941878,
0.17075,-0.0021217014,
0.171,-0.0001740427,
0.17125,0.0068036299,
0.1715,0.0029503801,
0.17175,-0.0013710584,
0.172,0.0018730179,
0.17225,0.0102242883,
0.1725,0.0083015561,
0.17275,0.0021197447,
0.173,0.0020035820,
0.17325,0.0068023074,
0.1735,0.0078328541,
0.17375,-0.0016556830,
0.174,0.0010733511,
0.17425,0.0075637177,
0.1745,0.0094315959,
0.17475,0.0039092228,
0.175,-0.0048169992,
0.17525,0.0055097369,
0.1755,0.0094153490,
0.17575,0.0041617444,
0.176,0.0023831276,
0.17625,0.0058703148,
0.1765,0.0107843699,
0.17675,0.0046706148,
0.177,-0.0024952800,
0.17725,0.0040630107,
0.1775,0.0105927400,
0.17775,0.0085741449,
0.178,0.0007185084,
0.17825,0.0055584540,
0.1785,0.0093605332,
0.17875,0.0110698175,
0.179,0.0067723705,
0.17925,-0.0016219990,
0.1795,0.0051245950,
0.17975,0.0096095093,
0.18,0.0053874264,
0.18025,0.0019148958,
0.1805,0.0049093734,
0.18075,0.0081288777,
0.181,0.0057689562,
0.18125,-0.0003236291,
0.1815,0.0057794503,
0.18175,0.0122920750,
0.182,0.0067584263,
0.18225,-0.0018936722,
0.1825,0.0019157231,
0.18275,0.0091956165,
0.183,0.0063608708,
0.18325,-0.0042325216,
0.1835,-0.0025480378,
0.18375,0.0028752335,
0.184,0.0053550261,
0.18425,-0.0010047746,
0.1845,-0.0021163807,
0.18475,0.0014113105,
0.185,-0.0001495244,
0.18525,-0.0005432002,
0.1855,-0.0037393647,
0.18575,0.0021268260,
0.186,0.0066940133,
0.18625,0.0031070993,
0.1865,-0.0052577723,
0.18675,-0.0050812112,
0.187,0.0045925579,
0.18725,0.0029846465,
0.1875,-0.0054328144,
0.18775,-0.0120730326,
0.188,-0.0045394399,
0.18825,-0.0015013253,
0.1885,-0.0114040747,
0.18875,-0.0120482408,
0.189,-0.0085554477,
0.18925,-0.0051360023,
0.1895,-0.0096195871,
0.18975,-0.0103916414,
0.19,-0.0049313484,
0.19025,0.0023826093,
0.1905,-0.0015507814,
0.19075,-0.0101658693,
0.191,-0.0076304185,
0.19125,-0.0022800155,
0.1915,0.0002294305,
0.19175,-0.0110317497,
0.192,-0.0103997905,
0.19225,-0.0056165271,
0.1925,-0.0003412978,
0.19275,-0.0081632137,
0.193,-0.0075305142,
0.19325,0.0014808080,
0.1935,-0.0015647325,
0.19375,-0.0136802252,
0.194,-0.0148236277,
0.19425,-0.0045597800,
0.1945,0.0000674145,
0.19475,-0.0103362920,
0.195,-0.0126649169,
0.19525,-0.0077897413,
0.1955,-0.0041730977,
0.19575,-0.0013943457,
0.196,-0.0027693310,
0.19625,-0.0004527200,
0.1965,0.0032597319,
0.19675,0.0012566401,
0.197,-0.0013151546,
0.19725,-0.0035027340,
0.1975,0.0029813116,
0.19775,-0.0000199737,
0.198,-0.0076829605,
0.19825,-0.0159444995,
0.1985,-0.0069963206,
0.19875,0.0033807447,
0.199,-0.0017855573,
0.19925,-0.0111029819,
0.1995,-0.0048844069,
0.19975,0.0039239884,
0.2,0.0024543281,
0.20025,-0.0017032375,
0.2005,0.0030149415,
0.20075,0.0040751612,
0.201,-0.0004649172,
0.20125,-0.0071741617,
0.2015,-0.0006860040,
0.20175,0.0038346977,
0.202,-0.0024627161,
0.20225,-0.0101814521,
0.2025,-0.0024983711,
0.20275,0.0072282921,
0.203,0.0080357175,
0.20325,0.0062658088,
0.2035,-0.0034917705,
0.20375,0.0004643458,
0.204,0.0069267116,
0.20425,0.0039748694,
0.2045,0.0005654859,
0.20475,-0.0011661378,
0.205,0.0017467513,
0.20525,0.0002015251,
0.2055,-0.0077259778,
0.20575,-0.0004083549,
0.206,0.0063792374,
0.20625,0.0033548640,
0.2065,-0.0067024357,
0.20675,-0.0020576860,
0.207,0.0071064453,
0.20725,0.0115372855,
0.2075,0.0047510746,
0.20775,-0.0008204727,
0.208,0.0073356810,
0.20825,0.0109444018,
0.2085,0.0053681522,
0.20875,0.0045234589,
0.209,0.0055173514,
0.20925,0.0089289267,
0.2095,0.0069738263,
0.20975,0.0008519173,
0.21,0.0095786816,
0.21025,0.0154907266,
0.2105,0.0044938698,
0.21075,-0.0032186126,
0.211,-0.0010888306,
0.21125,0.0086660134,
0.2115,0.0087094307,
0.21175,0.0039708419,
0.212,0.0016755053,
0.21225,0.0033882747,
0.2125,0.0084310025,
0.21275,0.0029081726,
0.213,0.0044500278,
0.21325,0.0105326995,
0.2135,0.0119648883,
0.21375,0.0085036112,
0.214,-0.0010547055,
0.21425,0.0068244995,
0.2145,0.0161284376,
0.21475,0.0093387831,
0.215,0.0010960144,
0.21525,0.0004807078,
0.2155,0.0076541509,
0.21575,0.0040302142,
0.216,-0.0033203941,
0.21625,-0.0031823900,
0.2165,0.0016494859,
0.21675,0.0020150004,
0.217,-0.0030616182,
0.21725,-0.0008354418,
0.2175,0.0033472970,
0.21775,0.0010823682,
0.218,-0.0033425216,
0.21825,-0.0060349288,
0.2185,0.0011946545,
0.21875,0.0057675485,
0.219,0.0017624567,
0.21925,-0.0052605160,
0.2195,-0.0010976798,
0.21975,0.0042089289,
0.22,0.0005438595,
0.22025,-0.0036856115,
0.2205,-0.0056389621,
0.22075,-0.0008944893,
0.221,-0.0031380819,
0.22125,-0.0076532834,
0.2215,-0.0079572173,
0.22175,-0.0019524940,
0.222,-0.0045168959,
0.22225,-0.0135563044,
0.2225,-0.0114005432,
0.22275,-0.0036219077,
0.223,-0.0009376389,
0.22325,-0.0043160026,
0.2235,-0.0107802488,
0.22375,-0.0048481375,
0.224,-0.0000337224,
0.22425,0.0025414317,
0.2245,-0.0032029324,
0.22475,-0.0004641800,
0.225,0.0068942080,
0.22525,0.0012134758,
0.2255,-0.0062660384,
0.22575,-0.0112145720,
0.226,-0.0045305397,
0.22625,-0.0021581629,
0.2265,-0.0108661912,
0.22675,-0.0091251926,
0.227,0.0008090164,
0.22725,0.0035652751,
0.2275,-0.0066550784,
0.22775,-0.0066880770,
0.228,0.0008410861,
0.22825,-0.0004489091,
0.2285,-0.0072262865,
0.22875,-0.0104717370,
0.229,-0.0057940115,
0.22925,-0.0029132131,
0.2295,-0.0053564250,
0.22975,-0.0049907039,
0.23,-0.0030914091,
0.23025,-0.0007933833,
0.2305,0.0026799128,
0.23075,-0.0036229684,
0.231,-0.0047730948,
0.23125,0.0009512218,
0.2315,0.0027816421,
0.23175,-0.0057771406,
0.232,-0.0110657606,
0.23225,-0.0052561620,
0.2325,0.0012083031,
0.23275,-0.0052545192,
0.233,-0.0105848443,
0.23325,-0.0032677236,
0.2335,0.0054741735,
0.23375,-0.0005314497,
0.234,-0.0052891104,
0.23425,0.0013842440,
0.2345,0.0053795613,
0.23475,0.0040119682,
0.235,-0.0025257759,
0.23525,-0.0001517042,
0.2355,0.0037279751,
0.23575,0.0008228413,
0.236,-0.0066619036,
0.23625,-0.0065104598,
0.2365,0.0011255862,
0.23675,0.0032299417,
0.237,0.0022506679,
0.23725,-0.0000623525,
0.2375,-0.0002674863,
0.23775,0.0086391866,
0.238,0.0017293404,
0.23825,-0.0005899779,
0.2385,0.0019577409,
0.23875,0.0065956269,
0.239,0.0021808217,
0.23925,-0.0036573233,
0.2395,0.0012627851,
0.23975,0.0090987040,
0.24,0.0039751097,
0.24025,-0.0024945503,
0.2405,-0.0033999723,
0.24075,0.0050412375,
0.241,0.0069608651,
0.24125,-0.0006218262,
0.2415,0.0003896701,
0.24175,0.0058309198,
0.242,0.0049113156,
0.24225,0.0016465323,
0.2425,-0.0020336618,
0.24275,0.0037493478,
0.243,0.0066525387,
0.24325,0.0010488564,
0.2435,-0.0029033581,
0.24375,0.0069369138,
0.244,0.0151049821,
0.24425,0.0093210870,
0.2445,0.0039043555,
0.24475,0.0057707126,
0.245,0.0121980421,
0.24525,0.0095789898,
0.2455,0.0028278390,
0.24575,-0.0009988641,
0.246,0.0042115706,
0.24625,0.0054360367,
0.2465,0.0043403711,
0.24675,0.0032189980,
0.247,0.0053125015,
0.24725,0.0055995560,
0.2475,0.0012788887,
0.24775,-0.0001430771,
0.248,0.0102202613,
0.24825,0.0148783671,
0.2485,0.0101757897,
0.24875,0.0029917513,
0.249,0.0070026396,
0.24925,0.0139217153,
0.2495,0.0101714451,
0.24975,0.0016260393,
0.25,0.0004451221,
0.25025,0.0050497898,
0.2505,0.0024346439,
0.25075,-0.0051957248,
0.251,-0.0006986544,
0.25125,0.0018914000,
0.2515,0.0015552517,
0.25175,-0.0052115126,
0.252,-0.0054326328,
0.25225,0.0011031284,
0.2525,0.0012135598,
0.25275,-0.0028990363,
0.253,-0.0064388709,
0.25325,0.0006870509,
0.2535,0.0059560472,
0.25375,0.0058216173,
0.254,0.0026897779,
0.25425,-0.0041389014,
0.2545,0.0066442597,
0.25475,0.0044007436,
0.255,-0.0017902008,
0.25525,-0.0031756118,
0.2555,-0.0003224977,
0.25575,-0.0028026823,
0.256,-0.0120514315,
0.25625,-0.0138880871,
0.2565,-0.0103508541,
0.25675,-0.0102755576,
0.257,-0.0190241840,
0.25725,-0.0190565437,
0.2575,-0.0085864430,
0.25775,-0.0013609998,
0.258,-0.0014390619,
0.25825,-0.0014558525,
0.2585,0.0019167401,
0.25875,0.0094443448,
0.259,0.0080616195,
0.25925,0.0017306837,
0.2595,0.0019083370,
0.25975,0.0073433178,
