Date,2020-12-23 09:14:15
Filename,STFMK-20201105-LW19-2373_20201223_091415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.063,-0.0064209285,
0.06325,-0.0016964768,
0.0635,0.0041159890,
0.06375,-0.0069092582,
0.064,-0.0143665876,
0.06425,-0.0108613586,
0.0645,-0.0072416458,
0.06475,-0.0074100178,
0.065,-0.0134128798,
0.06525,-0.0092724729,
0.0655,-0.0008879946,
0.06575,-0.0058638947,
0.066,-0.0098715667,
0.06625,-0.0052837199,
0.0665,0.0002826870,
0.06675,-0.0013883843,
0.067,-0.0046625044,
0.06725,-0.0077270926,
0.0675,-0.0033371279,
0.06775,0.0030740215,
0.068,-0.0008332195,
0.06825,-0.0012530690,
0.0685,0.0041624680,
0.06875,0.0077228299,
0.069,0.0070262821,
0.06925,-0.0023142428,
0.0695,-0.0002333679,
0.06975,0.0030367470,
0.07,-0.0021880262,
0.07025,-0.0094977450,
0.0705,-0.0096188933,
0.07075,-0.0044129645,
0.071,-0.0039387536,
0.07125,-0.0109562455,
0.0715,-0.0117399776,
0.07175,-0.0002989050,
0.072,0.0039685913,
0.07225,-0.0012605522,
0.0725,-0.0023437589,
0.07275,0.0032559228,
0.073,0.0066448841,
0.07325,0.0015320919,
0.0735,-0.0026521937,
0.07375,0.0022235950,
0.074,0.0069097234,
0.07425,-0.0021415253,
0.0745,-0.0058800988,
0.07475,0.0009828483,
0.075,0.0028619831,
0.07525,0.0034488547,
0.0755,0.0011982966,
0.07575,-0.0006154280,
0.076,0.0058387821,
0.07625,0.0057876105,
0.0765,0.0002098392,
0.07675,-0.0029358789,
0.077,-0.0013339054,
0.07725,-0.0015223850,
0.0775,-0.0069218599,
0.07775,-0.0084816040,
0.078,-0.0002524689,
0.07825,0.0056646364,
0.0785,0.0041747564,
0.07875,-0.0023500421,
0.079,0.0072059734,
0.07925,0.0131261246,
0.0795,0.0131552378,
0.07975,0.0057382705,
0.08,0.0077314228,
0.08025,0.0136887794,
0.0805,0.0100805992,
0.08075,0.0050250278,
0.081,0.0059922533,
0.08125,0.0112649500,
0.0815,0.0080479896,
0.08175,0.0023001053,
0.082,0.0055824816,
0.08225,0.0090498189,
0.0825,0.0105034830,
0.08275,0.0019735394,
0.083,-0.0011326635,
0.08325,0.0040388685,
0.0835,0.0068695052,
0.08375,0.0030787450,
0.084,0.0000917910,
0.08425,-0.0039891554,
0.0845,0.0010101764,
0.08475,0.0028414046,
0.085,0.0010321887,
0.08525,0.0065848469,
0.0855,0.0112062618,
0.08575,0.0113313701,
0.086,0.0048051439,
0.08625,0.0073631825,
0.0865,0.0145633612,
0.08675,0.0128005650,
0.087,0.0016944329,
0.08725,-0.0045038471,
0.0875,0.0027571458,
0.08775,0.0027807325,
0.088,-0.0041444004,
0.08825,-0.0091485642,
0.0885,-0.0061260527,
0.08875,-0.0037918612,
0.089,-0.0041579441,
0.08925,-0.0046724011,
0.0895,-0.0006978100,
0.08975,0.0056358548,
0.09,0.0039344928,
0.09025,-0.0011911291,
0.0905,0.0041033598,
0.09075,0.0100818919,
0.091,0.0080173202,
0.09125,-0.0028498154,
0.0915,-0.0022432653,
0.09175,0.0031443820,
0.092,0.0042169653,
0.09225,-0.0015008608,
0.0925,-0.0075592268,
0.09275,-0.0045799231,
0.093,-0.0035703392,
0.09325,-0.0081008077,
0.0935,-0.0116322702,
0.09375,-0.0110140182,
0.094,-0.0089333374,
0.09425,-0.0140148867,
0.0945,-0.0158380754,
0.09475,-0.0102891549,
0.095,-0.0013742114,
0.09525,-0.0017588109,
0.0955,-0.0072927731,
0.09575,-0.0031236655,
0.096,0.0046735867,
0.09625,0.0075872056,
0.0965,0.0014737314,
0.09675,-0.0012490621,
0.097,0.0067326142,
0.09725,0.0058288984,
0.0975,-0.0009181373,
0.09775,-0.0054229740,
0.098,-0.0023318962,
0.09825,-0.0037639355,
0.0985,-0.0136845140,
0.09875,-0.0186706856,
0.099,-0.0163622294,
0.09925,-0.0101128295,
0.0995,-0.0106910374,
0.09975,-0.0157686025,
0.1,-0.0092637241,
0.10025,-0.0023075342,
0.1005,-0.0008275054,
0.10075,-0.0030797007,
0.101,-0.0036792438,
0.10125,0.0038338839,
0.1015,0.0040758657,
0.10175,-0.0014369410,
0.102,-0.0011495911,
0.10225,0.0027367542,
0.1025,0.0071262764,
0.10275,0.0016924889,
0.103,-0.0047446596,
0.10325,-0.0004492490,
0.1035,0.0041339658,
0.10375,0.0000058112,
0.104,-0.0068910895,
0.10425,-0.0049670688,
0.1045,-0.0027181639,
0.10475,-0.0057432503,
0.105,-0.0139113776,
0.10525,-0.0110834287,
0.1055,-0.0014238977,
0.10575,-0.0041647106,
0.106,-0.0075882277,
0.10625,-0.0037497852,
0.1065,0.0058665443,
0.10675,0.0065305126,
0.107,0.0002378305,
0.10725,0.0010156047,
0.1075,0.0096020764,
0.10775,0.0102252178,
0.108,0.0032780338,
0.10825,-0.0008617754,
0.1085,0.0025578996,
0.10875,0.0035016506,
0.109,0.0030263574,
0.10925,-0.0007942927,
0.1095,-0.0018334994,
0.10975,0.0059333285,
0.11,0.0057700877,
0.11025,-0.0008457232,
0.1105,-0.0038523634,
0.11075,0.0009807628,
0.111,0.0013116427,
0.11125,-0.0067349058,
0.1115,-0.0112198107,
0.11175,-0.0020042660,
0.112,0.0013415877,
0.11225,-0.0038764800,
0.1125,-0.0048410012,
0.11275,0.0051542907,
0.113,0.0138568273,
0.11325,0.0069294609,
0.1135,0.0067258272,
0.11375,0.0126415286,
0.114,0.0173983332,
0.11425,0.0142106554,
0.1145,0.0074848528,
0.11475,0.0083052907,
0.115,0.0128600290,
0.11525,0.0064832726,
0.1155,0.0016843362,
0.11575,0.0045848647,
0.116,0.0083509721,
0.11625,0.0074448548,
0.1165,0.0005814997,
0.11675,-0.0023929714,
0.117,0.0024468186,
0.11725,0.0062519601,
0.1175,0.0003177175,
0.11775,-0.0094984397,
0.118,-0.0068855071,
0.11825,0.0024920341,
0.1185,0.0010334393,
0.11875,-0.0036716380,
0.119,0.0028558404,
0.11925,0.0118548591,
0.1195,0.0117517551,
0.11975,0.0093778959,
0.12,0.0137391025,
0.12025,0.0177711062,
0.1205,0.0161768571,
0.12075,0.0061324942,
0.121,0.0050676130,
0.12125,0.0072274189,
0.1215,0.0042934492,
0.12175,-0.0038690916,
0.122,-0.0089201899,
0.12225,-0.0074666929,
0.1225,-0.0044253664,
0.12275,-0.0078172395,
0.123,-0.0128928591,
0.12325,-0.0081796972,
0.1235,0.0025825547,
0.12375,0.0017312524,
0.124,0.0008272057,
0.12425,0.0082620690,
0.1245,0.0152884508,
0.12475,0.0160165392,
0.125,0.0043351725,
0.12525,0.0054455549,
0.1255,0.0101910578,
0.12575,0.0073769432,
0.126,-0.0001845266,
0.12625,-0.0051102438,
0.1265,0.0003506181,
0.12675,0.0000492479,
0.127,-0.0081310002,
0.12725,-0.0130105615,
0.1275,-0.0107770236,
0.12775,-0.0071864640,
0.128,-0.0110537540,
0.12825,-0.0147223920,
0.1285,-0.0153496098,
0.12875,-0.0082897795,
0.129,-0.0063693393,
0.12925,-0.0128033990,
0.1295,-0.0097022848,
0.12975,0.0018404289,
0.13,0.0073293806,
0.13025,0.0016042516,
0.1305,-0.0008520349,
0.13075,0.0056092120,
0.131,0.0073123579,
0.13125,-0.0007425633,
0.1315,-0.0069025396,
0.13175,0.0002982912,
0.132,-0.0002957030,
0.13225,-0.0134179257,
0.1325,-0.0156696159,
0.13275,-0.0119342245,
0.133,-0.0114646787,
0.13325,-0.0138925165,
0.1335,-0.0191547628,
0.13375,-0.0161522795,
0.134,-0.0075297775,
0.13425,-0.0037571872,
0.1345,-0.0075444630,
0.13475,-0.0053091655,
0.135,-0.0019182654,
0.13525,0.0037000861,
0.1355,0.0003692130,
0.13575,-0.0026074499,
0.136,0.0053879763,
0.13625,0.0079754805,
0.1365,0.0014357992,
0.13675,-0.0027890382,
0.137,0.0047382694,
0.13725,0.0107263438,
0.1375,0.0047260765,
0.13775,-0.0058399723,
0.138,-0.0073091844,
0.13825,-0.0003404025,
0.1385,-0.0036048016,
0.13875,-0.0123690078,
0.139,-0.0133890286,
0.13925,-0.0095457602,
0.1395,-0.0109901885,
0.13975,-0.0115360972,
0.14,-0.0117906388,
0.14025,-0.0019577043,
0.1405,0.0041584419,
0.14075,-0.0024074854,
0.141,0.0004564443,
0.14125,0.0095977709,
0.1415,0.0137299756,
0.14175,0.0101604443,
0.142,0.0044501759,
0.14225,0.0047160368,
0.1425,0.0104615465,
0.14275,0.0094061811,
0.143,0.0007321341,
0.14325,0.0028286888,
0.1435,0.0059525990,
0.14375,0.0061615552,
0.144,0.0013116999,
0.14425,0.0000275754,
0.1445,0.0066134916,
0.14475,0.0065330546,
0.145,-0.0059061446,
0.14525,-0.0098975319,
0.1455,-0.0060021188,
0.14575,-0.0007579101,
0.146,-0.0047926330,
0.14625,-0.0108115245,
0.1465,-0.0042623682,
0.14675,0.0034658730,
0.147,0.0025848302,
0.14725,0.0013291787,
0.1475,0.0087523069,
0.14775,0.0170762017,
0.148,0.0131736090,
0.14825,0.0076928870,
0.1485,0.0110437535,
0.14875,0.0178783443,
0.149,0.0129709858,
0.14925,0.0044074720,
0.1495,0.0029311448,
0.14975,0.0093573499,
0.15,0.0113726081,
0.15025,0.0059285527,
0.1505,-0.0019142979,
0.15075,-0.0019801203,
0.151,0.0035456314,
0.15125,0.0022054841,
0.1515,-0.0013542537,
0.15175,-0.0018543603,
0.152,0.0020866552,
0.15225,0.0012834364,
0.1525,-0.0071165878,
0.15275,0.0007211785,
0.153,0.0114548719,
0.15325,0.0110834362,
0.1535,0.0005094697,
0.15375,0.0019299584,
0.154,0.0147955250,
0.15425,0.0192715675,
0.1545,0.0153350253,
0.15475,0.0096552223,
0.155,0.0124126021,
0.15525,0.0115285432,
0.1555,0.0037035006,
0.15575,-0.0017073462,
0.156,-0.0017795305,
0.15625,-0.0019233525,
0.1565,-0.0057478412,
0.15675,-0.0121604037,
0.157,-0.0124997590,
0.15725,-0.0032691616,
0.1575,-0.0028690021,
0.15775,-0.0076019852,
0.158,-0.0052084965,
0.15825,0.0071230410,
0.1585,0.0112803858,
0.15875,0.0077015678,
0.159,0.0034960124,
0.15925,0.0090686223,
0.1595,0.0117986575,
0.15975,0.0043831887,
0.16,-0.0004071253,
0.16025,0.0027342071,
0.1605,0.0026472670,
0.16075,-0.0064640502,
0.161,-0.0132759055,
0.16125,-0.0094476538,
0.1615,-0.0050185299,
0.16175,-0.0055404804,
0.162,-0.0131580438,
0.16225,-0.0149463173,
0.1625,-0.0102822771,
0.16275,-0.0041257609,
0.163,-0.0127981966,
0.16325,-0.0150417686,
0.1635,-0.0047399439,
0.16375,0.0003725880,
0.164,-0.0063841557,
0.16425,-0.0093261171,
0.1645,0.0025323613,
0.16475,0.0110079702,
0.165,0.0029374445,
0.16525,-0.0041773580,
0.1655,0.0027495045,
0.16575,0.0070191193,
0.166,0.0001749595,
0.16625,-0.0064473976,
0.1665,-0.0073407213,
0.16675,-0.0081803082,
0.167,-0.0152398422,
0.16725,-0.0194655340,
0.1675,-0.0200216994,
0.16775,-0.0147346575,
0.168,-0.0125037432,
0.16825,-0.0130116390,
0.1685,-0.0120912977,
0.16875,-0.0029595557,
0.169,0.0043161279,
0.16925,0.0007933871,
0.1695,-0.0066359709,
0.16975,-0.0000937932,
0.17,0.0077963346,
0.17025,0.0063063484,
0.1705,-0.0004836559,
0.17075,0.0012912824,
0.171,0.0063502234,
0.17125,0.0047146734,
0.1715,-0.0028440980,
0.17175,0.0012086420,
0.172,0.0094065610,
0.17225,0.0031583372,
0.1725,-0.0080608698,
0.17275,-0.0108618475,
0.173,-0.0045094513,
0.17325,-0.0024068423,
0.1735,-0.0125512648,
0.17375,-0.0170784369,
0.174,-0.0092284456,
0.17425,-0.0028940593,
0.1745,-0.0052250340,
0.17475,-0.0050525758,
0.175,0.0007840636,
0.17525,0.0031116041,
0.1755,0.0049690455,
0.17575,0.0014519081,
0.176,0.0026012559,
0.17625,0.0100843096,
0.1765,0.0057552666,
0.17675,-0.0012034881,
0.177,-0.0044235918,
0.17725,0.0026994185,
0.1775,0.0060043759,
0.17775,-0.0015711081,
0.178,-0.0024900865,
0.17825,0.0007755000,
0.1785,0.0077941790,
0.17875,0.0013439117,
0.179,-0.0039868052,
0.17925,0.0011870823,
0.1795,0.0038359107,
0.17975,-0.0002185829,
0.18,-0.0100869257,
0.18025,-0.0074285087,
0.1805,0.0035212154,
0.18075,-0.0005036675,
0.181,-0.0057833921,
0.18125,0.0001978460,
0.1815,0.0091601033,
0.18175,0.0095185041,
0.182,0.0035011095,
0.18225,0.0067709507,
0.1825,0.0154428361,
0.18275,0.0163281672,
0.183,0.0085466988,
0.18325,0.0086492868,
0.1835,0.0136872800,
0.18375,0.0133655956,
0.184,0.0113256499,
0.18425,0.0027815418,
0.1845,0.0030423393,
0.18475,0.0104363561,
0.185,0.0092776297,
0.18525,-0.0001119200,
0.1855,-0.0008356409,
0.18575,0.0042155311,
0.186,0.0032001710,
0.18625,-0.0047986307,
0.1865,-0.0021246467,
0.18675,0.0088453125,
0.187,0.0085330773,
0.18725,-0.0018578913,
0.1875,-0.0006780613,
0.18775,0.0125617776,
0.188,0.0133832153,
0.18825,0.0114467600,
0.1885,0.0113563351,
0.18875,0.0166260283,
0.189,0.0159603897,
0.18925,0.0122424867,
0.1895,0.0051342393,
0.18975,0.0033616931,
0.19,0.0039302171,
0.19025,-0.0020892099,
0.1905,-0.0080170995,
0.19075,-0.0052050389,
0.191,-0.0038105398,
0.19125,-0.0031200121,
0.1915,-0.0139473947,
0.19175,-0.0110574486,
0.192,0.0000353533,
0.19225,0.0064659733,
0.1925,0.0035594471,
0.19275,-0.0026857478,
0.193,0.0060867937,
0.19325,0.0082707871,
0.1935,0.0024486776,
0.19375,-0.0005755661,
0.194,-0.0001421437,
0.19425,0.0025838751,
0.1945,-0.0046644993,
0.19475,-0.0092741456,
0.195,-0.0028644430,
0.19525,0.0003643489,
0.1955,-0.0017982167,
0.19575,-0.0063690254,
0.196,-0.0094551966,
0.19625,-0.0056056660,
0.1965,-0.0038543795,
0.19675,-0.0110336505,
0.197,-0.0144166481,
0.19725,-0.0063339523,
0.1975,-0.0037925134,
0.19775,-0.0098479865,
0.198,-0.0124276485,
0.19825,-0.0024867980,
0.1985,0.0061570080,
0.19875,-0.0003756059,
0.199,-0.0045294520,
0.19925,0.0055355118,
0.1995,0.0094898529,
0.19975,-0.0003467398,
0.2,-0.0062300293,
0.20025,-0.0058079441,
0.2005,-0.0040619601,
0.20075,-0.0045738518,
0.201,-0.0103363069,
0.20125,-0.0137138041,
0.2015,-0.0106611978,
0.20175,-0.0103402827,
0.202,-0.0138305416,
0.20225,-0.0104189161,
0.2025,-0.0033769405,
0.20275,0.0023213832,
0.203,-0.0041372916,
0.20325,-0.0123364488,
0.2035,-0.0057089981,
0.20375,0.0041162856,
0.204,0.0024161474,
0.20425,-0.0063026659,
0.2045,-0.0049365144,
0.20475,0.0006873250,
0.205,0.0002731088,
0.20525,-0.0020686171,
0.2055,0.0009435479,
0.20575,0.0061245686,
0.206,0.0018618521,
0.20625,-0.0021837810,
0.2065,-0.0007858874,
0.20675,0.0066149142,
0.207,0.0016916415,
0.20725,-0.0083867712,
0.2075,-0.0092545953,
0.20775,-0.0017529356,
0.208,-0.0009866991,
0.20825,-0.0081886509,
0.2085,-0.0140247075,
0.20875,-0.0111329649,
0.209,-0.0044401353,
0.20925,-0.0009196915,
0.2095,-0.0034866438,
0.20975,-0.0027496556,
0.21,0.0035073375,
0.21025,0.0019307737,
0.2105,0.0001912015,
0.21075,0.0021230858,
0.211,0.0098262858,
0.21125,0.0091712959,
0.2115,-0.0025433716,
0.21175,-0.0043045292,
0.212,0.0036801356,
0.21225,0.0085640624,
0.2125,0.0031328150,
0.21275,-0.0022818227,
0.213,0.0037202612,
0.21325,0.0073865177,
0.2135,0.0015307004,
0.21375,-0.0048151943,
0.214,-0.0015896658,
0.21425,-0.0046726582,
0.2145,-0.0067157210,
0.21475,-0.0117676165,
0.215,-0.0043653119,
0.21525,0.0050593610,
0.2155,0.0022074019,
0.21575,-0.0017621025,
0.216,0.0070220474,
0.21625,0.0132013587,
0.2165,0.0162719823,
0.21675,0.0139411120,
0.217,0.0131233856,
0.21725,0.0166243482,
0.2175,0.0148649225,
0.21775,0.0097660962,
0.218,0.0026952433,
0.21825,0.0042467732,
0.2185,0.0079329060,
0.21875,0.0012924008,
0.219,-0.0044337413,
0.21925,-0.0013046131,
0.2195,0.0087628104,
0.21975,0.0036490695,
0.22,-0.0049329819,
0.22025,-0.0017244245,
0.2205,0.0048987572,
0.22075,0.0049961219,
0.221,-0.0014593001,
0.22125,0.0054760901,
0.2215,0.0124102505,
0.22175,0.0111066662,
0.222,0.0072376169,
0.22225,0.0118659763,
0.2225,0.0167154856,
0.22275,0.0158884432,
0.223,0.0118869534,
0.22325,0.0048428210,
0.2235,0.0068588513,
0.22375,0.0098863747,
0.224,0.0020828838,
0.22425,-0.0024970402,
0.2245,-0.0047359779,
0.22475,-0.0046831169,
0.225,-0.0067942394,
0.22525,-0.0131221469,
0.2255,-0.0104304859,
0.22575,0.0001294740,
0.226,-0.0020781639,
0.22625,-0.0011268110,
0.2265,0.0026093149,
0.22675,0.0101891803,
0.227,0.0101124290,
0.22725,0.0029038626,
0.2275,0.0008103999,
0.22775,0.0072299312,
0.228,0.0067678718,
0.22825,-0.0034004212,
0.2285,-0.0067709344,
0.22875,-0.0088924449,
0.229,-0.0039401660,
0.22925,-0.0035764754,
0.2295,-0.0086231586,
0.22975,-0.0072219186,
0.23,0.0009811469,
0.23025,-0.0027167366,
0.2305,-0.0072951014,
0.23075,-0.0071520386,
0.231,-0.0017624702,
0.23125,0.0007186056,
0.2315,-0.0084926877,
0.23175,-0.0116323037,
0.232,-0.0002069144,
0.23225,0.0008922507,
0.2325,-0.0107423346,
0.23275,-0.0068765385,
0.233,0.0012178238,
0.23325,0.0001685991,
0.2335,-0.0004215294,
0.23375,-0.0064331871,
0.234,-0.0005342087,
0.23425,0.0008874105,
0.2345,-0.0052137342,
0.23475,-0.0070561608,
0.235,-0.0110060889,
0.23525,-0.0089481361,
0.2355,-0.0068362439,
0.23575,-0.0093766013,
0.236,-0.0104871010,
0.23625,-0.0035526822,
0.2365,-0.0024485195,
0.23675,-0.0095439851,
0.237,-0.0095399059,
0.23725,0.0018896938,
0.2375,0.0048612054,
0.23775,-0.0009009883,
0.238,-0.0086396681,
0.23825,-0.0030657016,
0.2385,0.0017902731,
0.23875,-0.0085678585,
0.239,-0.0111633446,
0.23925,-0.0045526777,
0.2395,0.0001356122,
0.23975,-0.0014878633,
0.24,-0.0020384355,
0.24025,0.0028560250,
0.2405,0.0062193121,
0.24075,0.0010723226,
0.241,-0.0019426899,
0.24125,0.0023059659,
0.2415,0.0049291323,
0.24175,0.0001248047,
0.242,-0.0070651602,
0.24225,-0.0131734693,
0.2425,-0.0100281471,
0.24275,-0.0024793041,
0.243,-0.0040144110,
0.24325,-0.0061827796,
0.2435,-0.0007518015,
0.24375,0.0032071476,
0.244,0.0025083788,
0.24425,-0.0001104315,
0.2445,0.0066071521,
0.24475,0.0110465754,
0.245,0.0056630238,
0.24525,0.0010872065,
0.2455,-0.0003406323,
0.24575,0.0077092582,
0.246,0.0051235822,
0.24625,-0.0019613178,
0.2465,0.0004408296,
0.24675,0.0070209703,
0.247,0.0083969897,
0.24725,0.0024126512,
0.2475,-0.0009941657,
0.24775,0.0006147067,
0.248,0.0048415358,
0.24825,-0.0022613115,
0.2485,-0.0073303985,
0.24875,-0.0039785448,
0.249,0.0011142220,
0.24925,-0.0055356254,
0.2495,-0.0096262256,
0.24975,-0.0005810836,
0.25,0.0095268358,
0.25025,0.0113059962,
0.2505,0.0059535243,
0.25075,0.0069398955,
0.251,0.0147054661,
0.25125,0.0147468923,
0.2515,0.0122556081,
0.25175,0.0094728386,
0.252,0.0071963239,
0.25225,0.0067930897,
0.2525,-0.0018158231,
0.25275,-0.0043399963,
0.253,0.0046923147,
0.25325,0.0043295887,
0.2535,-0.0009309419,
0.25375,-0.0090188514,
0.254,-0.0004798028,
0.25425,0.0052916640,
0.2545,0.0058631031,
0.25475,0.0008222320,
0.255,0.0047427490,
0.25525,0.0137294075,
0.2555,0.0091927638,
0.25575,0.0061856750,
0.256,0.0101749329,
0.25625,0.0121714249,
0.2565,0.0112858582,
0.25675,0.0068498920,
0.257,0.0063777245,
0.25725,0.0132064605,
0.2575,0.0114291813,
0.25775,0.0009118381,
0.258,-0.0035413366,
0.25825,0.0021232062,
0.2585,0.0041789738,
0.25875,0.0000909260,
0.259,-0.0083628483,
0.25925,-0.0124965338,
0.2595,-0.0056169331,
