Date,2020-12-23 09:16:30
Filename,STFMK-20201105-LW19-2373_20201223_091630_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.804,-0.0137318373,
0.80425,-0.0069187391,
0.8045,-0.0114722839,
0.80475,-0.0095509654,
0.805,0.0080816457,
0.80525,0.0151978480,
0.8055,0.0126518123,
0.80575,0.0093498938,
0.806,0.0045520803,
0.80625,0.0131786373,
0.8065,0.0118294060,
0.80675,0.0061258678,
0.807,-0.0007742979,
0.80725,-0.0011122840,
0.8075,-0.0025945292,
0.80775,-0.0086109173,
0.808,-0.0138091119,
0.80825,-0.0075518545,
0.8085,-0.0024934886,
0.80875,-0.0090861870,
0.809,-0.0131968614,
0.80925,-0.0063315877,
0.8095,0.0030785184,
0.80975,-0.0024132372,
0.81,-0.0065679885,
0.81025,-0.0013659042,
0.8105,0.0092049930,
0.81075,0.0074398960,
0.811,0.0017107588,
0.81125,0.0061268117,
0.8115,0.0085493000,
0.81175,0.0077256486,
0.812,0.0030443969,
0.81225,0.0037042506,
0.8125,0.0095891226,
0.81275,0.0041372771,
0.813,-0.0049991170,
0.81325,-0.0086947111,
0.8135,-0.0035603032,
0.81375,-0.0015252982,
0.814,-0.0039006667,
0.81425,-0.0099725276,
0.8145,-0.0138175320,
0.81475,-0.0042326571,
0.815,-0.0003819132,
0.81525,-0.0002717374,
0.8155,0.0058825137,
0.81575,0.0149751902,
0.816,0.0145236403,
0.81625,0.0070997188,
0.8165,0.0077829035,
0.81675,0.0189144015,
0.817,0.0188048631,
0.81725,0.0054556555,
0.8175,-0.0010978152,
0.81775,0.0029962205,
0.818,0.0063012731,
0.81825,0.0036037632,
0.8185,-0.0020162943,
0.81875,0.0019371123,
0.819,0.0069732522,
0.81925,0.0061886334,
0.8195,0.0058150059,
0.81975,0.0083901072,
0.82,0.0154820178,
0.82025,0.0122275148,
0.8205,0.0036362102,
0.82075,0.0057770074,
0.821,0.0101405103,
0.82125,0.0103379898,
0.8215,0.0006347714,
0.82175,-0.0016336895,
0.822,0.0073881038,
0.82225,0.0111483047,
0.8225,0.0088052796,
0.82275,-0.0002815822,
0.823,0.0015162554,
0.82325,0.0027950911,
0.8235,0.0005279889,
0.82375,-0.0010917333,
0.824,0.0015098175,
0.82425,0.0057420037,
0.8245,0.0005381785,
0.82475,-0.0067659975,
0.825,-0.0034832021,
0.82525,0.0060318783,
0.8255,0.0052687223,
0.82575,-0.0021067515,
0.826,-0.0053461175,
0.82625,-0.0003900839,
0.8265,0.0032783900,
0.82675,-0.0034677747,
0.827,-0.0095914295,
0.82725,-0.0027003805,
0.8275,0.0027072700,
0.82775,-0.0058316207,
0.828,-0.0105784722,
0.82825,-0.0028441790,
0.8285,0.0029027052,
0.82875,-0.0023305914,
0.829,-0.0036794739,
0.82925,0.0043778834,
0.8295,0.0127727892,
0.82975,0.0057882797,
0.83,-0.0013223209,
0.83025,0.0022397542,
0.8305,0.0028498787,
0.83075,-0.0025418769,
0.831,-0.0072270767,
0.83125,-0.0121161705,
0.8315,-0.0129886726,
0.83175,-0.0100963516,
0.832,-0.0164107028,
0.83225,-0.0171948001,
0.8325,-0.0111932233,
0.83275,-0.0054276306,
0.833,-0.0092830621,
0.83325,-0.0136787724,
0.8335,-0.0073689623,
0.83375,0.0008472108,
0.834,-0.0017271477,
0.83425,-0.0066861627,
0.8345,-0.0016880127,
0.83475,0.0042838962,
0.835,0.0033701796,
0.83525,-0.0021994528,
0.8355,-0.0035425788,
0.83575,0.0056921197,
0.836,0.0007326502,
0.83625,-0.0081852125,
0.8365,-0.0115886014,
0.83675,-0.0072936043,
0.837,-0.0081770821,
0.83725,-0.0145254619,
0.8375,-0.0182342250,
0.83775,-0.0146814296,
0.838,-0.0059999335,
0.83825,-0.0077122753,
0.8385,-0.0117652537,
0.83875,-0.0002850811,
0.839,0.0068010017,
0.83925,0.0104103656,
0.8395,0.0077734422,
0.83975,0.0057426631,
0.84,0.0128858825,
0.84025,0.0130529795,
0.8405,0.0048113433,
0.84075,0.0011661357,
0.841,0.0028844709,
0.84125,0.0013374659,
0.8415,-0.0081760865,
0.84175,-0.0121755823,
0.842,-0.0092250844,
0.84225,-0.0040555131,
0.8425,-0.0085127540,
0.84275,-0.0156765655,
0.843,-0.0067648906,
0.84325,0.0023096763,
0.8435,-0.0000077422,
0.84375,-0.0085818693,
0.844,-0.0036576742,
0.84425,0.0053190091,
0.8445,0.0070866374,
0.84475,0.0025493298,
0.845,0.0047142203,
0.84525,0.0130087612,
0.8455,0.0105601540,
0.84575,0.0036498022,
0.846,0.0089011509,
0.84625,0.0134147108,
0.8465,0.0125481086,
0.84675,0.0021886085,
0.847,-0.0076081795,
0.84725,-0.0029032878,
0.8475,-0.0014807332,
0.84775,-0.0025134347,
0.848,-0.0088106385,
0.84825,-0.0110189067,
0.8485,-0.0027725531,
0.84875,-0.0042886538,
0.849,-0.0052346918,
0.84925,-0.0027784158,
0.8495,0.0066814781,
0.84975,0.0086841835,
0.85,0.0048166024,
0.85025,0.0107089160,
0.8505,0.0162283164,
0.85075,0.0186265297,
0.851,0.0064094248,
0.85125,0.0067299833,
0.8515,0.0113876499,
0.85175,0.0122040687,
0.852,0.0055775959,
0.85225,-0.0058915615,
0.8525,-0.0006465486,
0.85275,0.0034391955,
0.853,0.0014753826,
0.85325,-0.0004048031,
0.8535,0.0045755487,
0.85375,0.0082629062,
0.854,0.0049006855,
0.85425,-0.0014932164,
0.8545,0.0057951855,
0.85475,0.0112537993,
0.855,0.0079327850,
0.85525,-0.0018513162,
0.8555,0.0008163735,
0.85575,0.0084755635,
0.856,0.0107691903,
0.85625,0.0079035284,
0.8565,0.0013000711,
0.85675,0.0052929199,
0.857,0.0084162876,
0.85725,0.0060420521,
0.8575,0.0023738530,
0.85775,0.0025249757,
0.858,0.0055699181,
0.85825,0.0012167653,
0.8585,-0.0029484134,
0.85875,-0.0010682888,
0.859,0.0061959890,
0.85925,0.0072455104,
0.8595,-0.0030925057,
0.85975,-0.0016220591,
0.86,0.0043719104,
0.86025,0.0084923711,
0.8605,-0.0033767382,
0.86075,-0.0049948329,
0.861,0.0006719321,
0.86125,-0.0004395027,
0.8615,-0.0079478193,
0.86175,-0.0106257945,
0.862,-0.0042941174,
0.86225,0.0012494113,
0.8625,-0.0061240131,
0.86275,-0.0067864941,
0.863,-0.0009360174,
0.86325,0.0073257117,
0.8635,0.0063384473,
0.86375,0.0024701133,
0.864,0.0014190145,
0.86425,0.0056053568,
0.8645,0.0072642760,
0.86475,-0.0010845973,
0.865,-0.0079252524,
0.86525,-0.0027601905,
0.8655,-0.0072462866,
0.86575,-0.0121362098,
0.866,-0.0171557181,
0.86625,-0.0107328407,
0.8665,-0.0039230553,
0.86675,-0.0138324080,
0.867,-0.0198275708,
0.86725,-0.0116510615,
0.8675,-0.0040537841,
0.86775,-0.0020888578,
0.868,-0.0063510854,
0.86825,-0.0022513608,
0.8685,0.0033871338,
0.86875,0.0051425695,
0.869,0.0007385998,
0.86925,0.0021130159,
0.8695,0.0087533826,
0.86975,0.0017173081,
0.87,-0.0025384619,
0.87025,-0.0032301485,
0.8705,0.0002231321,
0.87075,0.0003087190,
0.871,-0.0149556343,
0.87125,-0.0183950607,
0.8715,-0.0106989983,
0.87175,-0.0091160079,
0.872,-0.0144606000,
0.87225,-0.0174024627,
0.8725,-0.0103896465,
0.87275,-0.0062241387,
0.873,0.0010721493,
0.87325,-0.0022665113,
0.8735,0.0058786543,
0.87375,0.0120642679,
0.874,0.0091787279,
0.87425,0.0063012140,
0.8745,0.0046950150,
0.87475,0.0082931193,
0.875,0.0076908264,
0.87525,-0.0027851430,
0.8755,-0.0084530683,
0.87575,-0.0055190306,
0.876,-0.0023418693,
0.87625,-0.0107650496,
0.8765,-0.0133846886,
0.87675,-0.0098976810,
0.877,-0.0037635951,
0.87725,-0.0080777574,
0.8775,-0.0115733268,
0.87775,-0.0005188192,
0.878,0.0020294692,
0.87825,-0.0007745196,
0.8785,-0.0045924755,
0.87875,0.0017199008,
0.879,0.0101390295,
0.87925,0.0068726987,
0.8795,0.0019402326,
0.87975,0.0032923771,
0.88,0.0063769245,
0.88025,0.0089382166,
0.8805,0.0033086955,
0.88075,0.0025778804,
0.881,0.0020459462,
0.88125,0.0035346628,
0.8815,-0.0039312234,
0.88175,-0.0093423743,
0.882,-0.0058152098,
0.88225,0.0010677902,
0.8825,-0.0025794366,
0.88275,-0.0107370503,
0.883,-0.0046284832,
0.88325,0.0090775164,
0.8835,0.0099976063,
0.88375,0.0065459814,
0.884,0.0061297766,
0.88425,0.0124293789,
0.8845,0.0136706177,
0.88475,0.0087217512,
0.885,0.0075021069,
0.88525,0.0148411952,
0.8855,0.0096653374,
0.88575,0.0035975724,
0.886,0.0018109271,
0.88625,0.0030371966,
0.8865,0.0041294754,
0.88675,-0.0009949522,
0.887,-0.0029512350,
0.88725,0.0029056524,
0.8875,0.0132195819,
0.88775,0.0118345972,
0.888,0.0046162573,
0.88825,0.0079704328,
0.8885,0.0124686072,
0.88875,0.0159011930,
0.889,0.0080528399,
0.88925,0.0015568972,
0.8895,0.0039749080,
0.88975,0.0021275631,
0.89,-0.0045149857,
0.89025,-0.0014436245,
0.8905,0.0050092209,
0.89075,0.0072925203,
0.891,0.0000027542,
0.89125,-0.0050991564,
0.8915,0.0045064599,
0.89175,0.0100550111,
0.892,0.0065817549,
0.89225,0.0020023710,
0.8925,0.0035113422,
0.89275,0.0067648967,
0.893,0.0087614181,
0.89325,-0.0003073451,
0.8935,-0.0036657511,
0.89375,0.0054956041,
0.894,0.0054443120,
0.89425,-0.0031657135,
0.8945,-0.0025841575,
0.89475,0.0028939324,
0.895,0.0033492662,
0.89525,-0.0047959117,
0.8955,-0.0079002427,
0.89575,0.0018433642,
0.896,0.0031832536,
0.89625,-0.0066480180,
0.8965,-0.0055641192,
0.89675,0.0004239222,
0.897,0.0035682099,
0.89725,-0.0002926234,
0.8975,0.0013996147,
0.89775,0.0035162980,
0.898,0.0095033478,
0.89825,0.0078346245,
0.8985,0.0001239589,
0.89875,-0.0023742204,
0.899,-0.0016692058,
0.89925,-0.0016713757,
0.8995,-0.0064720921,
0.89975,-0.0106525784,
0.9,-0.0087519754,
0.90025,-0.0117242234,
0.9005,-0.0200334750,
0.90075,-0.0214488432,
0.901,-0.0121481232,
0.90125,-0.0037102739,
0.9015,-0.0074914480,
0.90175,-0.0133952945,
0.902,-0.0060345749,
0.90225,0.0037323697,
0.9025,0.0017835865,
0.90275,-0.0054828543,
0.903,-0.0044920072,
0.90325,0.0031655652,
0.9035,0.0012561344,
0.90375,-0.0020686698,
0.904,-0.0020925617,
0.90425,0.0006189414,
0.9045,-0.0000709364,
0.90475,-0.0078628436,
0.905,-0.0084882034,
0.90525,-0.0062057329,
0.9055,-0.0090681091,
0.90575,-0.0109862201,
0.906,-0.0186339114,
0.90625,-0.0143920854,
0.9065,-0.0047741183,
0.90675,-0.0032601384,
0.907,-0.0034726912,
0.90725,-0.0020757741,
0.9075,0.0071171783,
0.90775,0.0083362982,
0.908,0.0007790988,
0.90825,0.0016745076,
0.9085,0.0071624643,
0.90875,0.0078771822,
0.909,-0.0045304028,
0.90925,-0.0073657921,
0.9095,-0.0045450600,
0.90975,-0.0005315042,
0.91,-0.0066686785,
0.91025,-0.0130501157,
0.9105,-0.0057256697,
0.91075,-0.0010039648,
0.911,-0.0086665181,
0.91125,-0.0107708964,
0.9115,-0.0026823883,
0.91175,0.0016549365,
0.912,0.0002321377,
0.91225,-0.0043252180,
0.9125,0.0003026266,
0.91275,0.0105716186,
0.913,0.0051899869,
0.91325,-0.0007497877,
0.9135,0.0009339100,
0.91375,0.0054690153,
0.914,0.0062684668,
0.91425,0.0058154506,
0.9145,-0.0007341313,
0.91475,-0.0020873931,
0.915,0.0036698233,
0.91525,-0.0017576660,
0.9155,-0.0026645828,
0.91575,0.0008014388,
0.916,0.0010070194,
0.91625,-0.0021632118,
0.9165,-0.0090400362,
0.91675,-0.0000683311,
0.917,0.0126226628,
0.91725,0.0101355230,
0.9175,0.0013911807,
0.91775,0.0059708180,
0.918,0.0126478709,
0.91825,0.0112794563,
0.9185,0.0094042448,
0.91875,0.0063358210,
0.919,0.0099780448,
0.91925,0.0089745764,
0.9195,-0.0000658592,
0.91975,0.0011057295,
0.92,0.0049943645,
0.92025,0.0048642359,
0.9205,0.0000512452,
0.92075,-0.0044879420,
0.921,0.0006577346,
0.92125,0.0073524434,
0.9215,0.0050585787,
0.92175,-0.0037044147,
0.922,0.0080465600,
0.92225,0.0141397379,
0.9225,0.0140243061,
0.92275,0.0102526955,
0.923,0.0043581696,
0.92325,0.0097535979,
0.9235,0.0080102067,
0.92375,0.0048424657,
0.924,0.0027729883,
0.92425,0.0059063989,
0.9245,0.0069404230,
0.92475,-0.0007431521,
0.925,0.0003430462,
0.92525,0.0035833167,
0.9255,0.0083936220,
0.92575,0.0077203843,
0.926,-0.0015739091,
0.92625,0.0022402427,
0.9265,0.0100667924,
0.92675,0.0087082917,
0.927,-0.0003852994,
0.92725,0.0003295288,
0.9275,0.0071887602,
0.92775,0.0077104452,
0.928,-0.0003061765,
0.92825,-0.0035422877,
0.9285,0.0049044322,
0.92875,0.0063882731,
0.929,-0.0043745423,
0.92925,-0.0057659303,
0.9295,0.0006936213,
0.92975,0.0001316516,
0.93,-0.0067511522,
0.93025,-0.0127776386,
0.9305,-0.0097475396,
0.93075,-0.0060724970,
0.931,-0.0048025646,
0.93125,-0.0054098298,
0.9315,0.0002583682,
0.93175,0.0064251940,
0.932,0.0068190699,
0.93225,0.0028066700,
0.9325,0.0030440008,
0.93275,0.0061574113,
0.933,0.0096605038,
0.93325,-0.0032525870,
0.9335,-0.0121514183,
0.93375,-0.0069143502,
0.934,-0.0048567643,
0.93425,-0.0126028331,
0.9345,-0.0165180899,
0.93475,-0.0140145961,
0.935,-0.0088834651,
0.93525,-0.0115508139,
0.9355,-0.0141145801,
0.93575,-0.0034378031,
0.936,0.0029079453,
0.93625,-0.0040400047,
0.9365,-0.0068642106,
0.93675,-0.0035703965,
0.937,0.0055551492,
0.93725,0.0020554438,
0.9375,-0.0054820292,
0.93775,-0.0049148942,
0.938,-0.0008187688,
0.93825,-0.0002346543,
0.9385,-0.0075880624,
0.93875,-0.0099864583,
0.939,-0.0059414427,
0.93925,-0.0058693164,
0.9395,-0.0066008400,
0.93975,-0.0115611367,
0.94,-0.0079467781,
0.94025,-0.0021994840,
0.9405,-0.0087478198,
0.94075,-0.0127875945,
0.941,-0.0093661798,
0.94125,0.0041266279,
0.9415,0.0046369727,
0.94175,0.0010097504,
0.942,0.0005552928,
0.94225,0.0067991880,
0.9425,0.0077903261,
0.94275,-0.0013960931,
0.943,-0.0039423369,
0.94325,0.0002283419,
0.9435,-0.0008915809,
0.94375,-0.0077988775,
0.944,-0.0129740173,
0.94425,-0.0049242978,
0.9445,-0.0026867734,
0.94475,-0.0065661869,
0.945,-0.0091773449,
0.94525,-0.0026494453,
0.9455,0.0044785007,
0.94575,0.0009477971,
0.946,-0.0025898977,
0.94625,0.0015328014,
0.9465,0.0095693879,
0.94675,0.0068790298,
0.947,0.0004399535,
0.94725,0.0011189028,
0.9475,0.0055874195,
0.94775,0.0069731935,
0.948,0.0020068944,
0.94825,-0.0057063075,
0.9485,0.0005739190,
0.94875,0.0045623356,
0.949,-0.0009195280,
0.94925,-0.0072589396,
0.9495,-0.0033177040,
0.94975,0.0021533899,
0.95,-0.0013434570,
0.95025,-0.0111728264,
0.9505,-0.0017103294,
0.95075,0.0057430901,
0.951,0.0036186157,
0.95125,-0.0027017274,
0.9515,0.0054639294,
0.95175,0.0134669906,
0.952,0.0104216803,
0.95225,0.0056603272,
0.9525,0.0060551572,
0.95275,0.0129279047,
0.953,0.0109469714,
0.95325,0.0051342705,
0.9535,0.0013978290,
0.95375,0.0019162770,
0.954,0.0042318609,
0.95425,0.0004706310,
0.9545,-0.0034095477,
0.95475,-0.0009103670,
0.955,0.0045613404,
0.95525,0.0017216266,
0.9555,-0.0055352733,
0.95575,0.0040641655,
0.956,0.0101374798,
0.95625,0.0144886654,
0.9565,0.0097501669,
0.95675,0.0057323608,
0.957,0.0138134137,
0.95725,0.0123193255,
0.9575,0.0028628784,
0.95775,0.0002804105,
0.958,0.0041610510,
0.95825,0.0047041029,
0.9585,-0.0007868735,
0.95875,-0.0039629606,
0.959,-0.0009136493,
0.95925,0.0053851558,
0.9595,0.0023434511,
0.95975,-0.0029873117,
0.96,0.0051665050,
0.96025,0.0101454472,
0.9605,0.0151395332,
0.96075,0.0064956378,
0.961,0.0079224641,
0.96125,0.0101729846,
0.9615,0.0072870068,
0.96175,-0.0018500532,
0.962,-0.0020640220,
0.96225,0.0076400172,
0.9625,0.0041916287,
0.96275,-0.0060363356,
0.963,-0.0055402657,
0.96325,-0.0010667896,
0.9635,0.0002519109,
0.96375,-0.0091047185,
0.964,-0.0112458458,
0.96425,-0.0081889527,
0.9645,-0.0014810066,
0.96475,-0.0040890719,
0.965,-0.0045506000,
0.96525,-0.0029152366,
0.9655,0.0042178775,
0.96575,0.0064825709,
0.966,0.0013508549,
0.96625,0.0029516481,
0.9665,0.0110832844,
0.96675,0.0065790359,
0.967,-0.0053631030,
0.96725,-0.0110887354,
0.9675,-0.0037543089,
0.96775,-0.0005901502,
0.968,-0.0100961700,
0.96825,-0.0207847562,
0.9685,-0.0157872532,
0.96875,-0.0100331865,
0.969,-0.0104995342,
0.96925,-0.0122641139,
0.9695,-0.0041804309,
0.96975,-0.0031281509,
0.97,-0.0009812179,
0.97025,-0.0011208620,
0.9705,0.0023998700,
0.97075,0.0088199694,
0.971,0.0046397289,
0.97125,-0.0039402847,
0.9715,-0.0023837136,
0.97175,0.0046127131,
0.972,-0.0003471496,
0.97225,-0.0051970966,
0.9725,-0.0136085637,
0.97275,-0.0111874491,
0.973,-0.0047208783,
0.97325,-0.0101447767,
0.9735,-0.0142442789,
0.97375,-0.0094229635,
0.974,-0.0056341519,
0.97425,-0.0043454636,
0.9745,-0.0056564892,
0.97475,-0.0025742340,
0.975,0.0053680153,
0.97525,0.0029034971,
0.9755,-0.0066828374,
0.97575,-0.0036798788,
0.976,0.0052618012,
0.97625,0.0084527303,
0.9765,0.0012101908,
0.97675,-0.0037346198,
0.977,0.0002228216,
0.97725,0.0053051398,
0.9775,-0.0069277636,
0.97775,-0.0089777187,
0.978,-0.0064029149,
0.97825,-0.0017988314,
0.9785,-0.0051714033,
0.97875,-0.0115038473,
0.979,-0.0015433547,
0.97925,0.0004560030,
0.9795,-0.0064294790,
0.97975,-0.0119297719,
0.98,-0.0018253695,
0.98025,0.0051140878,
0.9805,0.0051153260,
0.98075,0.0005989387,
0.981,-0.0030136993,
0.98125,0.0015702625,
0.9815,0.0026756832,
0.98175,0.0024366074,
0.982,0.0038019959,
0.98225,0.0072547090,
0.9825,0.0092553552,
0.98275,-0.0012889986,
0.983,-0.0078251297,
0.98325,-0.0021178990,
0.9835,0.0065054893,
0.98375,-0.0016914459,
0.984,-0.0093932506,
0.98425,-0.0077401525,
0.9845,0.0006264803,
0.98475,-0.0013910958,
0.985,-0.0049110171,
0.98525,0.0003754819,
0.9855,0.0069784364,
0.98575,0.0042353324,
0.986,0.0019587597,
0.98625,0.0042848401,
0.9865,0.0093340464,
0.98675,0.0056447652,
0.987,0.0006459421,
0.98725,-0.0014948451,
0.9875,0.0044339350,
0.98775,0.0071421084,
0.988,-0.0030438122,
0.98825,-0.0067519997,
0.9885,0.0004571889,
0.98875,0.0041648280,
0.989,0.0070012449,
0.98925,-0.0000575453,
0.9895,0.0015322049,
0.98975,0.0076832939,
0.99,0.0072647762,
0.99025,0.0079154624,
0.9905,0.0089150071,
0.99075,0.0144618331,
0.991,0.0123390593,
0.99125,0.0054882281,
0.9915,0.0028600246,
0.99175,0.0070432196,
0.992,0.0125226714,
0.99225,0.0003314888,
0.9925,-0.0048363591,
0.99275,-0.0001698058,
0.993,0.0062663602,
0.99325,0.0076050339,
0.9935,0.0024784431,
0.99375,0.0035537803,
0.994,0.0128611634,
0.99425,0.0101205036,
0.9945,0.0059497566,
0.99475,0.0074888486,
0.995,0.0140135000,
0.99525,0.0127066756,
0.9955,0.0017033706,
0.99575,0.0002440784,
0.996,0.0073161991,
0.99625,0.0080026360,
0.9965,-0.0029525347,
0.99675,-0.0059879809,
0.997,0.0013835211,
0.99725,0.0006925837,
0.9975,-0.0084338784,
0.99775,-0.0103926091,
0.998,-0.0105194338,
0.99825,-0.0050306558,
0.9985,-0.0054841843,
0.99875,-0.0086136609,
0.999,-0.0019936524,
0.99925,0.0021821479,
0.9995,0.0026187629,
0.99975,-0.0041579818,
1,-0.0051938500,
1.00025,0.0039611300,
1.0005,0.0044713477,
1.00075,0.0022708396,
1.001,-0.0035326621,
1.00125,0.0016933890,
1.0015,0.0046027992,
1.00175,-0.0053695817,
1.002,-0.0101262564,
1.00225,-0.0052337823,
1.0025,-0.0011569224,
1.00275,-0.0095687080,
1.003,-0.0147278085,
1.00325,-0.0074650915,
1.0035,-0.0041355621,
1.00375,-0.0055297883,
1.004,-0.0113784187,
1.00425,-0.0016121552,
1.0045,0.0046858108,
1.00475,0.0025144671,
1.005,-0.0015515804,
1.00525,0.0010125613,
1.0055,0.0030356061,
1.00575,0.0000242707,
1.006,-0.0034010545,
1.00625,-0.0070848870,
1.0065,-0.0021872306,
1.00675,-0.0028704926,
1.007,-0.0066842735,
1.00725,-0.0123621440,
1.0075,-0.0101539884,
1.00775,-0.0044521862,
1.008,-0.0079010529,
1.00825,-0.0126071591,
1.0085,-0.0088563832,
1.00875,-0.0037770709,
1.009,-0.0024266993,
1.00925,-0.0088282870,
1.0095,-0.0018384710,
1.00975,0.0021318444,
1.01,0.0036765391,
1.01025,-0.0024334330,
1.0105,-0.0011302615,
1.01075,0.0067672860,
1.011,0.0086779501,
1.01125,0.0000320322,
1.0115,-0.0030232226,
1.01175,-0.0024314350,
1.012,0.0020848596,
1.01225,-0.0069417618,
1.0125,-0.0119672297,
1.01275,-0.0083532240,
1.013,-0.0026823874,
1.01325,-0.0078914938,
1.0135,-0.0118966345,
1.01375,-0.0023496503,
1.014,0.0048628454,
1.01425,0.0043026721,
1.0145,0.0010006002,
1.01475,-0.0026176588,
1.015,0.0043719420,
1.01525,0.0065960246,
1.0155,0.0021082023,
1.01575,-0.0020105650,
1.016,0.0020925899,
1.01625,0.0070331525,
1.0165,0.0004659921,
1.01675,-0.0029008095,
1.017,0.0027703685,
1.01725,0.0080295261,
1.0175,-0.0009223066,
1.01775,-0.0084775910,
1.018,-0.0004665442,
1.01825,0.0059560761,
1.0185,0.0002405529,
1.01875,-0.0058809025,
1.019,-0.0014700270,
1.01925,0.0065270942,
1.0195,0.0077863499,
1.01975,0.0034042101,
1.02,0.0052613276,
1.02025,0.0088192811,
1.0205,0.0081109405,
1.02075,0.0039787884,
1.021,0.0048863664,
1.02125,0.0102771586,
1.0215,0.0087507712,
1.02175,0.0000482580,
1.022,-0.0047834842,
1.02225,0.0023721126,
1.0225,0.0055028941,
1.02275,0.0049029239,
1.023,-0.0000129299,
1.02325,-0.0024721422,
1.0235,0.0077292039,
1.02375,0.0071110902,
1.024,0.0042056218,
1.02425,0.0053110677,
1.0245,0.0094451141,
1.02475,0.0107085621,
1.025,0.0048803827,
1.02525,0.0052503305,
1.0255,0.0098572392,
1.02575,0.0084403818,
1.026,0.0023888887,
1.02625,-0.0023139939,
1.0265,0.0044763549,
1.02675,0.0073607662,
1.027,0.0020523248,
1.02725,-0.0050258916,
1.0275,0.0030752926,
1.02775,0.0100492481,
1.028,0.0075848056,
1.02825,0.0037872843,
1.0285,0.0054860949,
1.02875,0.0106652435,
1.029,0.0055854088,
1.02925,-0.0042685261,
1.0295,0.0004351788,
1.02975,0.0061492720,
1.03,0.0046504424,
1.03025,-0.0021843861,
1.0305,-0.0028966409,
1.03075,0.0011131945,
1.031,0.0027089990,
1.03125,-0.0004547590,
1.0315,-0.0059613483,
1.03175,0.0005068582,
1.032,0.0010216252,
1.03225,-0.0038066274,
1.0325,-0.0057267966,
1.03275,-0.0048055942,
1.033,0.0041925423,
1.03325,0.0030556160,
1.0335,-0.0067173988,
1.03375,-0.0032750925,
1.034,0.0035218734,
1.03425,0.0039068940,
1.0345,-0.0060328138,
1.03475,-0.0035378581,
1.035,-0.0008121011,
1.03525,0.0011468912,
1.0355,-0.0031739904,
1.03575,-0.0052751326,
1.036,0.0005805687,
1.03625,-0.0021889564,
1.0365,-0.0098658185,
1.03675,-0.0108675156,
1.037,-0.0023372669,
1.03725,-0.0011130786,
1.0375,-0.0077758632,
1.03775,-0.0123969708,
1.038,-0.0054288926,
1.03825,0.0045952569,
1.0385,0.0046511688,
1.03875,-0.0032947285,
1.039,-0.0016389991,
1.03925,-0.0016124366,
1.0395,0.0004410305,
1.03975,-0.0019864792,
1.04,-0.0095637757,
1.04025,-0.0056108618,
1.0405,-0.0041074026,
1.04075,-0.0116253328,
1.041,-0.0129570849,
1.04125,-0.0058901678,
1.0415,0.0009119644,
1.04175,-0.0058512972,
1.042,-0.0094146999,
1.04225,-0.0063529168,
1.0425,0.0013766711,
1.04275,0.0024390481,
1.043,-0.0059930133,
1.04325,-0.0044557760,
1.0435,0.0032757539,
1.04375,0.0037799333,
1.044,-0.0018497143,
1.04425,0.0000706979,
1.0445,0.0021185507,
1.04475,0.0007923715,
1.045,-0.0048154620,
1.04525,-0.0050441897,
1.0455,0.0041200137,
1.04575,0.0027461092,
1.046,-0.0116150286,
1.04625,-0.0103370063,
1.0465,-0.0040098391,
1.04675,-0.0003565961,
1.047,-0.0033572400,
1.04725,-0.0083213756,
1.0475,-0.0068778521,
1.04775,0.0011678251,
1.048,0.0030248649,
1.04825,-0.0009428458,
1.0485,0.0029638275,
1.04875,0.0083605712,
1.049,0.0095764939,
1.04925,0.0045129606,
1.0495,0.0018183042,
1.04975,0.0099762576,
1.05,0.0085757403,
1.05025,-0.0037946426,
1.0505,-0.0045278533,
1.05075,0.0025664703,
1.051,0.0031288804,
1.05125,-0.0035036218,
1.0515,-0.0082871588,
1.05175,-0.0047032433,
1.052,0.0011310445,
1.05225,-0.0057637151,
1.0525,-0.0077843335,
1.05275,0.0010267757,
1.053,0.0032991110,
1.05325,0.0002772573,
1.0535,-0.0014746457,
1.05375,0.0000917959,
1.054,0.0110067604,
1.05425,0.0114983702,
1.0545,0.0044207210,
1.05475,0.0084071839,
1.055,0.0111498255,
1.05525,0.0084743984,
1.0555,0.0024594122,
1.05575,-0.0001694436,
1.056,0.0035685438,
1.05625,0.0064137280,
1.0565,0.0017616828,
1.05675,-0.0051172101,
1.057,0.0008470564,
1.05725,0.0057311477,
1.0575,0.0052017281,
1.05775,-0.0008544013,
1.058,0.0016797048,
1.05825,0.0086522643,
1.0585,0.0090884455,
1.05875,0.0000673625,
1.059,0.0000334775,
1.05925,0.0039636530,
1.0595,0.0086574722,
1.05975,0.0056894845,
1.06,0.0026292421,
1.06025,0.0104675665,
1.0605,0.0131816790,
1.06075,0.0085993158,
1.061,0.0020373974,
1.06125,0.0048185657,
1.0615,0.0103145093,
1.06175,0.0063716779,
1.062,-0.0019030292,
1.06225,0.0017519818,
1.0625,0.0067737987,
1.06275,0.0056052259,
1.063,-0.0069450522,
1.06325,-0.0011499468,
1.0635,0.0051747519,
1.06375,0.0008841685,
1.064,-0.0042822636,
1.06425,-0.0059961490,
1.0645,0.0003780971,
1.06475,0.0055654030,
1.065,-0.0012112851,
1.06525,-0.0025943972,
1.0655,-0.0011694178,
1.06575,0.0037108155,
1.066,-0.0046281377,
1.06625,-0.0047302749,
