Date,2020-12-23 09:18:00
Filename,STFMK-20201105-LW19-2373_20201223_091800_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7635,-0.0031830382,
0.76375,-0.0049417843,
0.764,-0.0097236512,
0.76425,-0.0128521435,
0.7645,-0.0078868195,
0.76475,-0.0045512579,
0.765,-0.0085384222,
0.76525,-0.0141084511,
0.7655,-0.0103319613,
0.76575,-0.0055325050,
0.766,-0.0033392406,
0.76625,-0.0110473223,
0.7665,-0.0051857573,
0.76675,0.0029404613,
0.767,0.0019895856,
0.76725,-0.0095908549,
0.7675,-0.0059201345,
0.76775,0.0049948231,
0.768,-0.0023223786,
0.76825,-0.0073509687,
0.7685,-0.0105098831,
0.76875,-0.0048295860,
0.769,0.0008800266,
0.76925,-0.0062368070,
0.7695,-0.0090878960,
0.76975,-0.0071480377,
0.77,-0.0054541714,
0.77025,-0.0033963833,
0.7705,-0.0093149357,
0.77075,-0.0064968904,
0.771,-0.0057262350,
0.77125,-0.0028070796,
0.7715,-0.0136320554,
0.77175,-0.0119490260,
0.772,-0.0023259600,
0.77225,0.0026162993,
0.7725,-0.0037652601,
0.77275,-0.0088448441,
0.773,-0.0007374014,
0.77325,0.0090515045,
0.7735,-0.0004532796,
0.77375,-0.0030388073,
0.774,0.0021534071,
0.77425,0.0065088994,
0.7745,-0.0007591477,
0.77475,-0.0041780858,
0.775,0.0006196740,
0.77525,0.0045484365,
0.7755,-0.0000258554,
0.77575,-0.0044754604,
0.776,0.0000434257,
0.77625,0.0046505835,
0.7765,0.0035492536,
0.77675,-0.0032507391,
0.777,-0.0083039301,
0.77725,-0.0029777572,
0.7775,0.0015908219,
0.77775,-0.0033747649,
0.778,-0.0079109548,
0.77825,-0.0039855093,
0.7785,0.0068205483,
0.77875,0.0013548657,
0.779,-0.0031493406,
0.77925,0.0024501875,
0.7795,0.0087983422,
0.77975,0.0052046427,
0.78,-0.0014819405,
0.78025,0.0032703879,
0.7805,0.0107337059,
0.78075,0.0105777271,
0.781,0.0028789975,
0.78125,0.0006465989,
0.7815,0.0065310244,
0.78175,0.0066559459,
0.782,0.0020550143,
0.78225,-0.0029539014,
0.7825,0.0012147329,
0.78275,0.0053757797,
0.783,-0.0005361681,
0.78325,-0.0047524963,
0.7835,0.0036324137,
0.78375,0.0111890044,
0.784,0.0053856913,
0.78425,-0.0030674646,
0.7845,0.0061916863,
0.78475,0.0152941467,
0.785,0.0113723837,
0.78525,0.0066604959,
0.7855,0.0021621112,
0.78575,0.0113147823,
0.786,0.0117733888,
0.78625,0.0083674658,
0.7865,0.0091484273,
0.78675,0.0082254624,
0.787,0.0130366068,
0.78725,0.0051177787,
0.7875,0.0023775022,
0.78775,0.0104682185,
0.788,0.0155406464,
0.78825,0.0050737867,
0.7885,-0.0048321304,
0.78875,0.0019013985,
0.789,0.0079423757,
0.78925,0.0072691040,
0.7895,-0.0021938593,
0.78975,-0.0015993868,
0.79,0.0096909013,
0.79025,0.0059334426,
0.7905,0.0042540389,
0.79075,0.0037842444,
0.791,0.0083728842,
0.79125,0.0091407662,
0.7915,0.0018696834,
0.79175,0.0015509733,
0.792,0.0036041255,
0.79225,0.0057798228,
0.7925,-0.0030950932,
0.79275,-0.0104017388,
0.793,-0.0038102877,
0.79325,0.0016309635,
0.7935,0.0030584531,
0.79375,-0.0085304081,
0.794,-0.0111274924,
0.79425,-0.0032419499,
0.7945,0.0003351593,
0.79475,-0.0047100070,
0.795,-0.0080750864,
0.79525,-0.0007238191,
0.7955,0.0004572468,
0.79575,-0.0053989473,
0.796,-0.0031117145,
0.79625,0.0010251093,
0.7965,0.0048544896,
0.79675,-0.0032418754,
0.797,-0.0089440830,
0.79725,-0.0016977212,
0.7975,0.0032803034,
0.79775,0.0007136262,
0.798,-0.0091296192,
0.79825,-0.0080295196,
0.7985,-0.0016871365,
0.79875,-0.0031906283,
0.799,-0.0120122219,
0.79925,-0.0148518477,
0.7995,-0.0082755359,
0.79975,-0.0080502843,
0.8,-0.0141406702,
0.80025,-0.0134718223,
0.8005,-0.0045926226,
0.80075,0.0042366800,
0.801,-0.0055376478,
0.80125,-0.0088735661,
0.8015,0.0022895136,
0.80175,0.0018825197,
0.802,0.0001727494,
0.80225,-0.0064731012,
0.8025,-0.0029707293,
0.80275,0.0019256240,
0.803,0.0000353683,
0.80325,-0.0064271446,
0.8035,-0.0051545375,
0.80375,-0.0022784630,
0.804,-0.0013520743,
0.80425,-0.0070211967,
0.8045,-0.0107116345,
0.80475,-0.0084794313,
0.805,-0.0014349623,
0.80525,-0.0076633105,
0.8055,-0.0112610143,
0.80575,-0.0067999051,
0.806,-0.0002649126,
0.80625,-0.0078681232,
0.8065,-0.0136284735,
0.80675,-0.0059535690,
0.807,0.0043299873,
0.80725,0.0001403316,
0.8075,-0.0088788299,
0.80775,-0.0047654468,
0.808,0.0081199454,
0.80825,0.0042105126,
0.8085,-0.0003059502,
0.80875,-0.0011743415,
0.809,0.0053340434,
0.80925,0.0076099522,
0.8095,0.0009176251,
0.80975,-0.0010596501,
0.81,0.0016867118,
0.81025,0.0032728463,
0.8105,0.0005726344,
0.81075,-0.0028254809,
0.811,-0.0003586181,
0.81125,0.0046543330,
0.8115,-0.0000993055,
0.81175,-0.0098400619,
0.812,-0.0059054028,
0.81225,0.0036867112,
0.8125,0.0034099645,
0.81275,-0.0033478332,
0.813,-0.0042506363,
0.81325,0.0030444670,
0.8135,0.0058615790,
0.81375,-0.0003338674,
0.814,0.0011702162,
0.81425,0.0055757975,
0.8145,0.0081190811,
0.81475,0.0022384429,
0.815,-0.0006636384,
0.81525,0.0098774387,
0.8155,0.0116289146,
0.81575,0.0080456138,
0.816,0.0007109140,
0.81625,0.0060722241,
0.8165,0.0115165543,
0.81675,0.0039661438,
0.817,-0.0052612466,
0.81725,-0.0040572667,
0.8175,0.0074151624,
0.81775,0.0043825577,
0.818,-0.0028932407,
0.81825,-0.0004784533,
0.8185,0.0038755909,
0.81875,0.0083327964,
0.819,0.0036412862,
0.81925,-0.0003452638,
0.8195,0.0077217594,
0.81975,0.0121173821,
0.82,0.0077498285,
0.82025,0.0035294425,
0.8205,0.0066458569,
0.82075,0.0113504520,
0.821,0.0090911062,
0.82125,0.0010705914,
0.8215,0.0031108717,
0.82175,0.0119588878,
0.822,0.0048002554,
0.82225,-0.0037847809,
0.8225,-0.0002826614,
0.82275,0.0063524339,
0.823,0.0073989118,
0.82325,-0.0011628497,
0.8235,0.0000220504,
0.82375,0.0091679776,
0.824,0.0097928178,
0.82425,0.0057523940,
0.8245,0.0019951933,
0.82475,0.0094957668,
0.825,0.0084687322,
0.82525,0.0031001470,
0.8255,0.0021127141,
0.82575,0.0032868297,
0.826,0.0061424547,
0.82625,-0.0013232199,
0.8265,-0.0090122167,
0.82675,-0.0084017040,
0.827,-0.0019428435,
0.82725,0.0041086306,
0.8275,-0.0048656301,
0.82775,-0.0080195032,
0.828,-0.0011550649,
0.82825,0.0044821184,
0.8285,-0.0015093244,
0.82875,-0.0074492404,
0.829,0.0023542987,
0.82925,0.0009809363,
0.8295,-0.0051080291,
0.82975,-0.0083878040,
0.83,-0.0011728001,
0.83025,0.0034629321,
0.8305,-0.0046840012,
0.83075,-0.0068173781,
0.831,-0.0033639234,
0.83125,0.0032681888,
0.8315,0.0035918679,
0.83175,-0.0042805597,
0.832,-0.0026701926,
0.83225,-0.0007189360,
0.8325,0.0017496394,
0.83275,-0.0083025265,
0.833,-0.0098179504,
0.83325,-0.0044994261,
0.8335,-0.0057505388,
0.83375,-0.0144322161,
0.834,-0.0164907649,
0.83425,-0.0040628486,
0.8345,-0.0015375087,
0.83475,-0.0073713558,
0.835,-0.0092670824,
0.83525,-0.0033629357,
0.8355,0.0008699687,
0.83575,-0.0008639598,
0.836,-0.0064382786,
0.83625,-0.0041538458,
0.8365,-0.0005673418,
0.83675,-0.0012808589,
0.837,-0.0058997818,
0.83725,-0.0048473282,
0.8375,-0.0009670767,
0.83775,0.0012317835,
0.838,-0.0059720716,
0.83825,-0.0093720099,
0.8385,-0.0016475655,
0.83875,0.0003765512,
0.839,-0.0031614066,
0.83925,-0.0084576560,
0.8395,-0.0052223774,
0.83975,0.0036229012,
0.84,-0.0029127807,
0.84025,-0.0045262123,
0.8405,0.0008382645,
0.84075,0.0010043479,
0.841,-0.0039400663,
0.84125,-0.0081660338,
0.8415,-0.0006420363,
0.84175,0.0062303385,
0.842,0.0017189910,
0.84225,-0.0033388787,
0.8425,-0.0014572399,
0.84275,0.0074386504,
0.843,0.0069390056,
0.84325,0.0006749016,
0.8435,-0.0033207596,
0.84375,-0.0011824570,
0.844,0.0036128857,
0.84425,0.0000290621,
0.8445,-0.0041911434,
0.84475,-0.0003018182,
0.845,-0.0002554455,
0.84525,-0.0058688181,
0.8455,-0.0106543992,
0.84575,-0.0022932389,
0.846,0.0042973286,
0.84625,-0.0037097381,
0.8465,-0.0113461278,
0.84675,-0.0068911780,
0.847,0.0011897822,
0.84725,0.0020615044,
0.8475,-0.0023384204,
0.84775,-0.0026821564,
0.848,0.0004936418,
0.84825,0.0043422338,
0.8485,-0.0001720562,
0.84875,0.0014180017,
0.849,0.0058371224,
0.84925,0.0070065474,
0.8495,0.0044463286,
0.84975,0.0036865757,
0.85,0.0118103670,
0.85025,0.0134257711,
0.8505,0.0049802470,
0.85075,-0.0011181027,
0.851,0.0076491507,
0.85125,0.0055807540,
0.8515,-0.0002822735,
0.85175,-0.0012364541,
0.852,-0.0022935267,
0.85225,0.0033977223,
0.8525,0.0044987015,
0.85275,0.0010404225,
0.853,-0.0000205410,
0.85325,0.0053613484,
0.8535,0.0091362661,
0.85375,0.0030125540,
0.854,0.0058898674,
0.85425,0.0073253186,
0.8545,0.0135035291,
0.85475,0.0074805203,
0.855,0.0012386253,
0.85525,0.0107215820,
0.8555,0.0149191841,
0.85575,0.0073238085,
0.856,0.0015943241,
0.85625,0.0054199696,
0.8565,0.0109496005,
0.85675,0.0040670722,
0.857,-0.0001642563,
0.85725,0.0027255306,
0.8575,0.0044949949,
0.85775,0.0021883957,
0.858,-0.0033238798,
0.85825,0.0007216363,
0.8585,0.0054539763,
0.85875,0.0069509405,
0.859,0.0042850296,
0.85925,0.0053581153,
0.8595,0.0077348566,
0.85975,0.0087745730,
0.86,0.0046246201,
0.86025,-0.0014723780,
0.8605,0.0039269500,
0.86075,0.0069839456,
0.861,0.0006067751,
0.86125,-0.0057118358,
0.8615,-0.0053095608,
0.86175,0.0015010051,
0.862,-0.0032267920,
0.86225,-0.0069632661,
0.8625,-0.0050429674,
0.86275,0.0022102199,
0.863,-0.0022106399,
0.86325,-0.0084777316,
0.8635,-0.0050682710,
0.86375,-0.0002698708,
0.864,-0.0011868655,
0.86425,-0.0045853229,
0.8645,-0.0063857008,
0.86475,0.0011122103,
0.865,0.0018122293,
0.86525,-0.0009782540,
0.8655,-0.0020545106,
0.86575,0.0003550148,
0.866,0.0033508220,
0.86625,-0.0002421944,
0.8665,-0.0049266587,
0.86675,-0.0040005660,
0.867,0.0031296895,
0.86725,-0.0030143538,
0.8675,-0.0112936841,
0.86775,-0.0051945504,
0.868,-0.0049877856,
0.86825,-0.0081510339,
0.8685,-0.0132197933,
0.86875,-0.0111603281,
0.869,-0.0015592703,
0.86925,-0.0010086689,
0.8695,-0.0036939876,
0.86975,-0.0042995294,
0.87,-0.0048387852,
0.87025,-0.0020881195,
0.8705,-0.0067662797,
0.87075,-0.0062244991,
0.871,-0.0040463684,
0.87125,-0.0008697261,
0.8715,-0.0059977868,
0.87175,-0.0129316887,
0.872,-0.0057727098,
0.87225,0.0031673806,
0.8725,0.0039515602,
0.87275,-0.0045389594,
0.873,-0.0076945778,
0.87325,0.0027679324,
0.8735,0.0000516580,
0.87375,-0.0068227598,
0.874,-0.0085013499,
0.87425,-0.0041742977,
0.8745,-0.0035887409,
0.87475,-0.0099055013,
0.875,-0.0069247349,
0.87525,-0.0006114879,
0.8755,-0.0019775331,
0.87575,-0.0089880219,
0.876,-0.0060782107,
0.87625,0.0031451148,
0.8765,0.0061759264,
0.87675,0.0062296935,
0.877,0.0013512815,
0.87725,0.0005000528,
0.8775,0.0072758654,
0.87775,0.0055780588,
0.878,0.0038161452,
0.87825,-0.0010985689,
0.8785,0.0034500891,
0.87875,0.0001756590,
0.879,-0.0030553609,
0.87925,-0.0027946983,
0.8795,0.0010104018,
0.87975,0.0002723460,
0.88,-0.0093004256,
0.88025,-0.0096519915,
0.8805,-0.0039921044,
0.88075,-0.0002809270,
0.881,-0.0016168003,
0.88125,-0.0084625995,
0.8815,0.0003774179,
0.88175,0.0051452667,
0.882,0.0029933807,
0.88225,-0.0010720761,
0.8825,0.0018547000,
0.88275,0.0041671423,
0.883,0.0034614059,
0.88325,0.0011676273,
0.8835,0.0053335512,
0.88375,0.0133696347,
0.884,0.0091298269,
0.88425,-0.0003377263,
0.8845,0.0046846070,
0.88475,0.0077788560,
0.885,0.0090411836,
0.88525,0.0039673704,
0.8855,-0.0031217830,
0.88575,-0.0008652937,
0.886,0.0012806548,
0.88625,0.0032297038,
0.8865,0.0046242513,
0.88675,0.0060187937,
0.887,0.0124359233,
0.88725,0.0083657689,
0.8875,0.0047892160,
0.88775,0.0067864088,
0.888,0.0157620143,
0.88825,0.0128049674,
0.8885,0.0036582146,
0.88875,0.0015326096,
0.889,0.0089263925,
0.88925,0.0092334989,
0.8895,0.0022824374,
0.88975,0.0011157991,
0.89,0.0082026878,
0.89025,0.0084889419,
0.8905,0.0037678927,
0.89075,0.0040171170,
0.891,0.0088088335,
0.89125,0.0090909693,
0.8915,0.0054918421,
0.89175,0.0040429882,
0.892,0.0067685335,
0.89225,0.0087530809,
0.8925,0.0060188668,
0.89275,-0.0032217829,
0.893,-0.0000633562,
0.89325,0.0069851247,
0.8935,0.0063017202,
0.89375,0.0011087984,
0.894,-0.0069120154,
0.89425,-0.0028680731,
0.8945,0.0037169654,
0.89475,-0.0015694501,
0.895,-0.0025430557,
0.89525,0.0072696162,
0.8955,0.0046118917,
0.89575,-0.0025718787,
0.896,-0.0024737613,
0.89625,0.0043328260,
0.8965,0.0073746773,
0.89675,-0.0004708306,
0.897,-0.0070922826,
0.89725,-0.0031709054,
0.8975,0.0019226170,
0.89775,0.0003546810,
0.898,-0.0069172895,
0.89825,-0.0064319554,
0.8985,-0.0053105359,
0.89875,-0.0036603971,
0.899,-0.0081394389,
0.89925,-0.0118789412,
0.8995,-0.0043368177,
0.89975,-0.0075828894,
0.9,-0.0098451152,
0.90025,-0.0088088010,
0.9005,-0.0011899548,
0.90075,0.0049913125,
0.901,-0.0066267727,
0.90125,-0.0075216168,
0.9015,0.0004230620,
0.90175,0.0033723761,
0.902,-0.0003707365,
0.90225,-0.0074084983,
0.9025,-0.0083065117,
0.90275,-0.0100425864,
0.903,-0.0067397398,
0.90325,-0.0087973950,
0.9035,-0.0065867482,
0.90375,-0.0043383632,
0.904,-0.0070309322,
0.90425,-0.0121372417,
0.9045,-0.0156638213,
0.90475,-0.0109974314,
0.905,-0.0041670394,
0.90525,-0.0082239471,
0.9055,-0.0124324579,
0.90575,-0.0045198365,
0.906,0.0073968801,
0.90625,0.0028622968,
0.9065,-0.0015557894,
0.90675,0.0041535483,
0.907,0.0127947005,
0.90725,0.0065298099,
0.9075,-0.0005088443,
0.90775,0.0000868659,
0.908,0.0024534385,
0.90825,-0.0023336022,
0.9085,-0.0115941186,
0.90875,-0.0127588380,
0.909,-0.0063182525,
0.90925,-0.0086204326,
0.9095,-0.0120538194,
0.90975,-0.0114669353,
0.91,-0.0075870780,
0.91025,0.0010896303,
0.9105,-0.0004647346,
0.91075,-0.0019416024,
0.911,0.0019070066,
0.91125,0.0066859298,
0.9115,0.0058691022,
0.91175,-0.0019380235,
0.912,0.0028688463,
0.91225,0.0060877488,
0.9125,0.0066737095,
0.91275,-0.0050915848,
0.913,-0.0069073737,
0.91325,0.0029511158,
0.9135,0.0034956094,
0.91375,-0.0033620629,
0.914,-0.0026289509,
0.91425,-0.0008963868,
0.9145,0.0016339445,
0.91475,-0.0040900237,
0.915,-0.0067623062,
0.91525,-0.0008472325,
0.9155,0.0045879558,
0.91575,-0.0018828495,
0.916,-0.0067429240,
0.91625,-0.0001551504,
0.9165,0.0050131036,
0.91675,0.0040954263,
0.917,0.0009209035,
0.91725,0.0008631179,
0.9175,0.0129040666,
0.91775,0.0103878314,
0.918,0.0004511251,
0.91825,0.0042644590,
0.9185,0.0077059418,
0.91875,0.0094353464,
0.919,0.0069267424,
0.91925,0.0005758390,
0.9195,0.0043117772,
0.91975,0.0102624074,
0.92,0.0018994777,
0.92025,-0.0009646858,
0.9205,0.0041791680,
0.92075,0.0088786166,
0.921,0.0084370337,
0.92125,0.0053383135,
0.9215,0.0048037847,
0.92175,0.0144452993,
0.922,0.0109701650,
0.92225,-0.0002127835,
0.9225,0.0033678007,
0.92275,0.0084447619,
0.923,0.0059373961,
0.92325,-0.0031455581,
0.9235,-0.0040498185,
0.92375,0.0053006709,
0.924,0.0074477969,
0.92425,0.0049343016,
0.9245,0.0015094958,
0.92475,0.0089870105,
0.925,0.0099968240,
0.92525,0.0106361229,
0.9255,0.0085091321,
0.92575,0.0088388510,
0.926,0.0139771458,
0.92625,0.0107730133,
0.9265,-0.0000953983,
0.92675,-0.0003116811,
0.927,0.0058542769,
0.92725,0.0074212067,
0.9275,-0.0056687649,
0.92775,-0.0123291295,
0.928,-0.0055522402,
0.92825,0.0020202321,
0.9285,-0.0037973488,
0.92875,-0.0116749667,
0.929,-0.0032949133,
0.92925,-0.0015283452,
0.9295,-0.0023811583,
0.92975,-0.0046170782,
0.93,0.0012618888,
0.93025,0.0087119844,
0.9305,0.0038998739,
0.93075,-0.0002239648,
0.931,0.0022054366,
0.93125,0.0096511487,
0.9315,0.0079580471,
0.93175,-0.0004541362,
0.932,0.0008756304,
0.93225,0.0011160087,
0.9325,0.0028137225,
0.93275,-0.0101348646,
0.933,-0.0185399819,
0.93325,-0.0090328697,
0.9335,-0.0052212602,
0.93375,-0.0100241778,
0.934,-0.0136121064,
0.93425,-0.0049251681,
0.9345,0.0002399047,
0.93475,-0.0037877916,
0.935,-0.0073071802,
0.93525,-0.0012432418,
0.9355,0.0064417012,
0.93575,0.0046623228,
0.936,-0.0026933262,
0.93625,-0.0041730679,
0.9365,-0.0030597148,
0.93675,0.0006891307,
0.937,-0.0067025302,
0.93725,-0.0099092443,
0.9375,-0.0080732498,
0.93775,-0.0044645490,
0.938,-0.0093071498,
0.93825,-0.0188448559,
0.9385,-0.0150334015,
0.93875,-0.0062139984,
0.939,-0.0060959714,
0.93925,-0.0129644191,
0.9395,-0.0108310413,
0.93975,-0.0006532008,
0.94,-0.0011909975,
0.94025,-0.0085886922,
0.9405,-0.0039211474,
0.94075,0.0056443941,
0.941,0.0070093456,
0.94125,0.0012989433,
0.9415,0.0026089502,
0.94175,0.0088762008,
0.942,0.0064189057,
0.94225,-0.0044784229,
0.9425,-0.0074349786,
0.94275,-0.0015682927,
0.943,0.0003040078,
0.94325,-0.0076429876,
0.9435,-0.0122750653,
0.94375,-0.0129576493,
0.944,-0.0010296968,
0.94425,-0.0011593909,
0.9445,-0.0079918783,
0.94475,-0.0074853720,
0.945,-0.0011950491,
0.94525,0.0024393983,
0.9455,-0.0032311627,
0.94575,-0.0038664483,
0.946,0.0044662245,
0.94625,0.0052506179,
0.9465,-0.0000017325,
0.94675,-0.0033843582,
0.947,0.0038366534,
0.94725,0.0069971238,
0.9475,0.0024600471,
0.94775,-0.0051136483,
0.948,-0.0023859572,
0.94825,0.0045375209,
0.9485,0.0017190828,
0.94875,-0.0066723516,
0.949,-0.0066420198,
0.94925,0.0015792054,
0.9495,0.0047134412,
0.94975,-0.0030468372,
0.95,-0.0031392924,
0.95025,0.0057787448,
0.9505,0.0042270175,
0.95075,-0.0040808422,
0.951,-0.0036721758,
0.95125,0.0092137335,
0.9515,0.0080140838,
0.95175,0.0021084289,
0.952,-0.0043866429,
0.95225,-0.0004415372,
0.9525,0.0059332103,
0.95275,0.0039416649,
0.953,0.0009758301,
0.95325,0.0013944180,
0.9535,0.0077679013,
0.95375,0.0105977142,
0.954,0.0043794625,
0.95425,0.0056863013,
0.9545,0.0139215318,
0.95475,0.0168475248,
0.955,0.0046856622,
0.95525,0.0027025153,
0.9555,0.0094547905,
0.95575,0.0126143470,
0.956,0.0058377748,
0.95625,-0.0017263087,
0.9565,0.0016326664,
0.95675,0.0060588080,
0.957,-0.0059829415,
0.95725,-0.0082085459,
0.9575,-0.0048725517,
0.95775,0.0009786634,
0.958,0.0009743707,
0.95825,-0.0007500349,
0.9585,0.0041341041,
0.95875,0.0127485543,
0.959,0.0156091116,
0.95925,0.0095119011,
0.9595,0.0112318993,
0.95975,0.0195783041,
0.96,0.0210668147,
0.96025,0.0152993798,
0.9605,0.0023048145,
0.96075,0.0020313789,
0.961,0.0081989113,
0.96125,0.0016593989,
0.9615,-0.0072630816,
0.96175,-0.0058766827,
0.962,-0.0038799529,
0.96225,-0.0095210560,
0.9625,-0.0150838792,
0.96275,-0.0073536229,
0.963,0.0012163715,
0.96325,0.0016279698,
0.9635,-0.0082061058,
0.96375,-0.0057448684,
0.964,0.0050756098,
0.96425,0.0090613794,
0.9645,0.0049196142,
0.96475,0.0028568394,
0.965,0.0123823881,
0.96525,0.0160400178,
0.9655,0.0100247012,
0.96575,0.0028736382,
0.966,0.0066932896,
0.96625,0.0079540750,
0.9665,0.0002693117,
0.96675,-0.0097775627,
0.967,-0.0102682794,
0.96725,-0.0084042186,
0.9675,-0.0149531430,
0.96775,-0.0268374961,
0.968,-0.0176104326,
0.96825,-0.0070114909,
0.9685,-0.0061870599,
0.96875,-0.0096561024,
0.969,-0.0073039159,
0.96925,-0.0014331018,
0.9695,0.0048885690,
0.96975,0.0042590909,
0.97,0.0043371059,
0.97025,0.0054104584,
0.9705,0.0091425618,
0.97075,0.0025220006,
0.971,-0.0021654961,
0.97125,-0.0046184952,
0.9715,-0.0031439597,
0.97175,-0.0060479753,
0.972,-0.0215014070,
0.97225,-0.0188048482,
0.9725,-0.0119126718,
0.97275,-0.0126014296,
0.973,-0.0207822751,
0.97325,-0.0213876851,
0.9735,-0.0067564449,
0.97375,-0.0041090795,
0.974,-0.0088502346,
0.97425,-0.0100425109,
0.9745,0.0001381308,
0.97475,0.0062031951,
0.975,-0.0007626362,
0.97525,0.0005379994,
0.9755,0.0054316591,
0.97575,0.0087267831,
0.976,0.0012789412,
0.97625,-0.0061128568,
0.9765,-0.0037575618,
0.97675,-0.0015178155,
0.977,-0.0030292976,
0.97725,-0.0086718621,
0.9775,-0.0119241094,
0.97775,-0.0034776335,
0.978,-0.0025514895,
0.97825,-0.0083519518,
0.9785,-0.0089459857,
0.97875,-0.0008404281,
0.979,0.0031776149,
0.97925,-0.0024124023,
0.9795,-0.0069531435,
0.97975,0.0003332502,
0.98,0.0037672264,
0.98025,0.0000762157,
0.9805,-0.0014623117,
0.98075,0.0021571217,
0.981,0.0076816953,
0.98125,0.0059505152,
0.9815,-0.0030653363,
0.98175,0.0033253829,
0.982,0.0081788637,
0.98225,0.0060953829,
0.9825,-0.0023791215,
0.98275,-0.0023856482,
0.983,0.0043867007,
0.98325,0.0042163325,
0.9835,-0.0015571947,
0.98375,-0.0042155231,
0.984,0.0063717132,
0.98425,0.0075963400,
0.9845,-0.0033806162,
0.98475,-0.0040195822,
0.985,0.0017027652,
0.98525,0.0023250864,
0.9855,0.0008306087,
0.98575,-0.0079386709,
0.986,-0.0026794358,
0.98625,0.0019734814,
0.9865,0.0026212444,
0.98675,-0.0012065640,
0.987,0.0017523108,
0.98725,0.0087490110,
0.9875,0.0107269697,
0.98775,0.0087312981,
0.988,0.0070807636,
0.98825,0.0141326543,
0.9885,0.0176550485,
0.98875,0.0083565451,
0.989,0.0096455384,
0.98925,0.0134282047,
0.9895,0.0161740799,
0.98975,0.0066161426,
0.99,0.0020076821,
0.99025,0.0042682067,
0.9905,0.0081795882,
0.99075,-0.0005197588,
0.991,-0.0071478630,
0.99125,-0.0017834799,
0.9915,-0.0019758772,
0.99175,-0.0053304024,
0.992,-0.0057830624,
0.99225,-0.0016962598,
0.9925,0.0074017672,
0.99275,0.0098229712,
0.993,0.0066499109,
0.99325,0.0103043616,
0.9935,0.0181032941,
0.99375,0.0186377410,
0.994,0.0199767239,
0.99425,0.0091801975,
0.9945,0.0105260182,
0.99475,0.0155368866,
0.995,0.0062590502,
0.99525,-0.0052932166,
0.9955,-0.0040823240,
0.99575,0.0012954397,
0.996,-0.0039521782,
0.99625,-0.0110122329,
0.9965,-0.0052705016,
0.99675,0.0015481606,
0.997,-0.0021896316,
0.99725,-0.0098057007,
0.9975,-0.0039458140,
0.99775,0.0052289451,
0.998,0.0054883482,
0.99825,-0.0003327669,
0.9985,0.0016156530,
0.99875,0.0072860308,
0.999,0.0092185168,
0.99925,0.0066025951,
0.9995,0.0017944387,
0.99975,0.0073140757,
1,0.0079646576,
1.00025,-0.0006886750,
1.0005,-0.0061439169,
1.00075,-0.0030959120,
1.001,-0.0033733500,
1.00125,-0.0123659670,
1.0015,-0.0209019780,
1.00175,-0.0163071845,
1.002,-0.0155851543,
1.00225,-0.0161227454,
1.0025,-0.0215712748,
1.00275,-0.0191660766,
1.003,-0.0090953046,
1.00325,-0.0032711634,
1.0035,-0.0005672741,
1.00375,-0.0006469957,
1.004,0.0068283924,
1.00425,0.0062380102,
1.0045,0.0017291638,
1.00475,-0.0014973809,
1.005,0.0025380731,
1.00525,0.0057979813,
1.0055,-0.0032164853,
1.00575,-0.0111256344,
1.006,-0.0094691804,
1.00625,-0.0086107114,
1.0065,-0.0133508174,
1.00675,-0.0207729284,
1.007,-0.0145688392,
1.00725,-0.0078777811,
1.0075,-0.0099968221,
1.00775,-0.0127495490,
1.008,-0.0067828135,
1.00825,0.0009763035,
1.0085,0.0037533096,
1.00875,-0.0013473441,
1.009,0.0028086861,
1.00925,0.0087202806,
1.0095,0.0076332297,
1.00975,0.0029094201,
1.01,-0.0009176799,
1.01025,-0.0010119589,
1.0105,0.0028158401,
1.01075,0.0004571963,
1.011,-0.0059861783,
1.01125,-0.0079963440,
1.0115,-0.0037640564,
1.01175,-0.0077975872,
1.012,-0.0129196532,
1.01225,-0.0085949544,
1.0125,-0.0018653752,
1.01275,-0.0007420909,
1.013,-0.0082828924,
1.01325,-0.0049485760,
1.0135,0.0033995789,
1.01375,0.0034184114,
1.014,0.0003838542,
1.01425,-0.0004443560,
1.0145,0.0025019075,
1.01475,0.0066011394,
1.015,0.0021228760,
1.01525,0.0013494978,
1.0155,0.0056783725,
1.01575,0.0077619078,
1.016,0.0033041162,
1.01625,-0.0004420168,
1.0165,0.0045171464,
1.01675,0.0066634086,
1.017,0.0024901961,
1.01725,-0.0053260452,
1.0175,0.0028829279,
1.01775,0.0087462217,
1.018,0.0048643630,
1.01825,0.0007991295,
1.0185,-0.0004413993,
1.01875,0.0035364532,
1.019,0.0042132041,
1.01925,-0.0003341061,
1.0195,-0.0045888443,
1.01975,-0.0002970285,
1.02,0.0013003396,
1.02025,-0.0042872918,
1.0205,-0.0037241518,
1.02075,-0.0017206579,
1.021,0.0055397167,
1.02125,-0.0008397707,
1.0215,-0.0036891857,
1.02175,0.0041736155,
1.022,0.0121577941,
1.02225,0.0120224049,
1.0225,0.0063100494,
1.02275,0.0101670064,
1.023,0.0147373434,
1.02325,0.0117456410,
1.0235,0.0092140511,
1.02375,0.0111576580,
1.024,0.0154732587,
1.02425,0.0107736615,
1.0245,0.0052719787,
1.02475,0.0028674700,
1.025,0.0069881575,
1.02525,0.0072670812,
