Date,2020-12-23 09:09:54
Filename,STFMK-20201105-LW19-2373_20201223_090954_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.06025,-0.0017676197,
0.0605,0.0002993442,
0.06075,0.0058936724,
0.061,0.0054197134,
0.06125,-0.0015068239,
0.0615,-0.0031156398,
0.06175,0.0084125791,
0.062,0.0108402409,
0.06225,0.0025476303,
0.0625,-0.0043457453,
0.06275,0.0041348264,
0.063,0.0087636430,
0.06325,0.0033832439,
0.0635,0.0017250206,
0.06375,0.0037270973,
0.064,0.0072398018,
0.06425,0.0060915556,
0.0645,-0.0012341550,
0.06475,-0.0020035889,
0.065,0.0014434976,
0.06525,-0.0006807202,
0.0655,-0.0083275437,
0.06575,-0.0092212446,
0.066,-0.0018685492,
0.06625,0.0025099893,
0.0665,-0.0026293322,
0.06675,-0.0035240836,
0.067,0.0081593087,
0.06725,0.0154108815,
0.0675,0.0101346197,
0.06775,0.0066106459,
0.068,0.0093757175,
0.06825,0.0103465021,
0.0685,0.0049086339,
0.06875,-0.0009728930,
0.069,0.0041242233,
0.06925,0.0091949552,
0.0695,0.0053745466,
0.06975,-0.0003701563,
0.07,0.0031575526,
0.07025,0.0091583915,
0.0705,0.0121051036,
0.07075,0.0065685371,
0.071,0.0054769963,
0.07125,0.0050820480,
0.0715,0.0093627488,
0.07175,0.0053323917,
0.072,-0.0013774142,
0.07225,0.0037639055,
0.0725,0.0080825556,
0.07275,0.0063397712,
0.073,0.0014432799,
0.07325,-0.0003772651,
0.0735,0.0135096908,
0.07375,0.0110037820,
0.074,0.0004217072,
0.07425,0.0002397920,
0.0745,0.0096982922,
0.07475,0.0117968619,
0.075,0.0036117865,
0.07525,-0.0015756087,
0.0755,0.0018655292,
0.07575,0.0050184554,
0.076,0.0030216421,
0.07625,-0.0025967101,
0.0765,0.0046827206,
0.07675,0.0064092260,
0.077,0.0000420011,
0.07725,-0.0073748524,
0.0775,-0.0046945079,
0.07775,-0.0006827224,
0.078,-0.0017087044,
0.07825,-0.0114849303,
0.0785,-0.0118484451,
0.07875,-0.0009569870,
0.079,-0.0018627133,
0.07925,-0.0110905888,
0.0795,-0.0119068520,
0.07975,-0.0008641059,
0.08,0.0028902621,
0.08025,-0.0035061152,
0.0805,-0.0043747695,
0.08075,0.0000354586,
0.081,0.0073659690,
0.08125,-0.0018634559,
0.0815,-0.0050563263,
0.08175,-0.0021253650,
0.082,-0.0014429989,
0.08225,-0.0039056817,
0.0825,-0.0123231430,
0.08275,-0.0115278503,
0.083,-0.0036993972,
0.08325,-0.0079234671,
0.0835,-0.0157023408,
0.08375,-0.0164432470,
0.084,-0.0067770462,
0.08425,-0.0015580175,
0.0845,-0.0093690073,
0.08475,-0.0112647731,
0.085,-0.0024391448,
0.08525,0.0072995201,
0.0855,-0.0002482980,
0.08575,-0.0045450176,
0.086,0.0004531892,
0.08625,0.0051954286,
0.0865,0.0017395102,
0.08675,-0.0058343355,
0.087,-0.0031731836,
0.08725,0.0029528339,
0.0875,-0.0058633815,
0.08775,-0.0120973140,
0.088,-0.0089351134,
0.08825,-0.0038558827,
0.0885,-0.0084336624,
0.08875,-0.0143273547,
0.089,-0.0156097310,
0.08925,-0.0072958805,
0.0895,-0.0006412582,
0.08975,-0.0010740480,
0.09,-0.0032892576,
0.09025,-0.0015496282,
0.0905,0.0066917036,
0.09075,0.0058905226,
0.091,-0.0000171466,
0.09125,0.0026825555,
0.0915,0.0112265116,
0.09175,0.0063499846,
0.092,-0.0044858772,
0.09225,-0.0059017916,
0.0925,0.0006787186,
0.09275,0.0010193313,
0.093,-0.0078129694,
0.09325,-0.0109974761,
0.0935,-0.0031914171,
0.09375,0.0006587747,
0.094,-0.0067159110,
0.09425,-0.0109344618,
0.0945,-0.0021470648,
0.09475,0.0055542691,
0.095,0.0027769154,
0.09525,-0.0041202409,
0.0955,-0.0002721424,
0.09575,0.0076075932,
0.096,0.0061150691,
0.09625,-0.0033081705,
0.0965,0.0017948746,
0.09675,0.0100711538,
0.097,0.0092564709,
0.09725,0.0022339486,
0.0975,-0.0039654183,
0.09775,0.0036976326,
0.098,0.0101657575,
0.09825,0.0025191237,
0.0985,0.0006758709,
0.09875,0.0044532418,
0.099,0.0045400709,
0.09925,-0.0014995730,
0.0995,-0.0088824555,
0.09975,-0.0022352021,
0.1,0.0088010766,
0.10025,0.0057265917,
0.1005,-0.0025324908,
0.10075,-0.0011619040,
0.101,0.0104618445,
0.10125,0.0127830124,
0.1015,0.0069929427,
0.10175,0.0055686287,
0.102,0.0142229442,
0.10225,0.0115532763,
0.1025,-0.0002587582,
0.10275,0.0017423265,
0.103,0.0090755858,
0.10325,0.0115125710,
0.1035,0.0039570588,
0.10375,-0.0006938076,
0.104,0.0082321120,
0.10425,0.0161649734,
0.1045,0.0096477866,
0.10475,0.0017040909,
0.105,0.0042691645,
0.10525,0.0108002676,
0.1055,0.0093256561,
0.10575,0.0041462393,
0.106,-0.0005647126,
0.10625,0.0023734486,
0.1065,0.0042171045,
0.10675,-0.0026338999,
0.107,-0.0038829856,
0.10725,0.0030641193,
0.1075,0.0071766181,
0.10775,0.0009445878,
0.108,-0.0027543297,
0.10825,0.0041533005,
0.1085,0.0105716120,
0.10875,0.0048205680,
0.109,-0.0035961533,
0.10925,0.0014599771,
0.1095,0.0106665576,
0.10975,0.0100610210,
0.11,0.0015464504,
0.11025,0.0016358879,
0.1105,0.0068861851,
0.11075,0.0048916419,
0.111,-0.0010743567,
0.11125,-0.0071805548,
0.1115,0.0014200199,
0.11175,-0.0017626120,
0.112,-0.0122214211,
0.11225,-0.0159198530,
0.1125,-0.0081472844,
0.11275,-0.0016539346,
0.113,-0.0090018138,
0.11325,-0.0143306144,
0.1135,-0.0079658646,
0.11375,0.0017443682,
0.114,-0.0002115052,
0.11425,-0.0022873618,
0.1145,0.0019080359,
0.11475,0.0093260910,
0.115,0.0129783023,
0.11525,0.0029959022,
0.1155,-0.0023818735,
0.11575,0.0043260432,
0.116,0.0016056410,
0.11625,-0.0068427622,
0.1165,-0.0138591044,
0.11675,-0.0111274840,
0.117,-0.0031524294,
0.11725,-0.0094340658,
0.1175,-0.0161910690,
0.11775,-0.0092699649,
0.118,-0.0012537673,
0.11825,-0.0025325846,
0.1185,-0.0122690853,
0.11875,-0.0065119965,
0.119,0.0016148457,
0.11925,0.0031863272,
0.1195,-0.0073558008,
0.11975,-0.0056888461,
0.12,0.0058493931,
0.12025,0.0051667113,
0.1205,-0.0016937802,
0.12075,-0.0037657656,
0.121,0.0016597124,
0.12125,0.0057804752,
0.1215,-0.0038107741,
0.12175,-0.0084504895,
0.122,-0.0052737640,
0.12225,-0.0052417670,
0.1225,-0.0077069830,
0.12275,-0.0147240907,
0.123,-0.0165002160,
0.12325,-0.0104408320,
0.1235,-0.0111460974,
0.12375,-0.0178225730,
0.124,-0.0125795007,
0.12425,-0.0031400088,
0.1245,0.0036761221,
0.12475,-0.0006471430,
0.125,-0.0050140820,
0.12525,0.0023193655,
0.1255,0.0094803255,
0.12575,0.0026538689,
0.126,-0.0023241793,
0.12625,0.0028384456,
0.1265,0.0046733348,
0.12675,0.0008939489,
0.127,-0.0101434868,
0.12725,-0.0076591875,
0.1275,-0.0009587765,
0.12775,-0.0054945229,
0.128,-0.0141976690,
0.12825,-0.0057312790,
0.1285,0.0038451892,
0.12875,0.0041189110,
0.129,-0.0042047137,
0.12925,-0.0032425737,
0.1295,0.0096978908,
0.12975,0.0093047405,
0.13,-0.0016443316,
0.13025,-0.0023851315,
0.1305,0.0021634321,
0.13075,0.0055758185,
0.131,0.0030270959,
0.13125,-0.0011277928,
0.1315,0.0031544454,
0.13175,0.0107503915,
0.132,0.0054329680,
0.13225,-0.0004594450,
0.1325,0.0004063581,
0.13275,0.0057892958,
0.133,0.0043125437,
0.13325,-0.0068897121,
0.1335,-0.0066873236,
0.13375,0.0025736273,
0.134,0.0045179771,
0.13425,-0.0041805818,
0.1345,-0.0043108589,
0.13475,0.0044033248,
0.135,0.0075511336,
0.13525,0.0003633779,
0.1355,-0.0023027395,
0.13575,0.0071912985,
0.136,0.0083872862,
0.13625,0.0034887078,
0.1365,-0.0006516196,
0.13675,0.0064371955,
0.137,0.0129156746,
0.13725,0.0075555341,
0.1375,0.0009025639,
0.13775,0.0038133482,
0.138,0.0110894646,
0.13825,0.0122886952,
0.1385,0.0068976516,
0.13875,0.0068536671,
0.139,0.0102066733,
0.13925,0.0108134942,
0.1395,0.0050679576,
0.13975,-0.0020933500,
0.14,0.0007060731,
0.14025,0.0063034012,
0.1405,-0.0012989744,
0.14075,-0.0065044304,
0.141,-0.0054313331,
0.14125,0.0064460244,
0.1415,0.0059014098,
0.14175,-0.0005092525,
0.142,-0.0014641115,
0.14225,0.0085632047,
0.1425,0.0064742435,
0.14275,-0.0009666770,
0.143,0.0012122259,
0.14325,0.0085702809,
0.1435,0.0086304285,
0.14375,0.0028579936,
0.144,0.0037689323,
0.14425,0.0115715628,
0.1445,0.0090484666,
0.14475,-0.0008666357,
0.145,-0.0072015799,
0.14525,0.0029197135,
0.1455,0.0059311641,
0.14575,0.0008508548,
0.146,-0.0101341791,
0.14625,-0.0067118071,
0.1465,-0.0083888713,
0.14675,-0.0090982514,
0.147,-0.0141873341,
0.14725,-0.0113719618,
0.1475,-0.0031819455,
0.14775,-0.0023183082,
0.148,-0.0072323573,
0.14825,-0.0024307133,
0.1485,0.0084803263,
0.14875,0.0122521874,
0.149,0.0064743287,
0.14925,0.0016943947,
0.1495,0.0068901647,
0.14975,0.0104318298,
0.15,0.0007417744,
0.15025,-0.0034456602,
0.1505,-0.0031430253,
0.15075,-0.0016012068,
0.151,-0.0055110082,
0.15125,-0.0152006615,
0.1515,-0.0126342699,
0.15175,-0.0051757637,
0.152,-0.0091554709,
0.15225,-0.0154288998,
0.1525,-0.0108055957,
0.15275,-0.0045343940,
0.153,-0.0017955177,
0.15325,-0.0048099514,
0.1535,-0.0039716712,
0.15375,0.0035944292,
0.154,0.0038416500,
0.15425,-0.0087518040,
0.1545,-0.0015585764,
0.15475,0.0080393106,
0.155,0.0061014863,
0.15525,0.0024540983,
0.1555,-0.0055088671,
0.15575,-0.0020384504,
0.156,0.0033597234,
0.15625,-0.0035829828,
0.1565,-0.0120183537,
0.15675,-0.0148074599,
0.157,-0.0127559239,
0.15725,-0.0158844739,
0.1575,-0.0153267765,
0.15775,-0.0158172380,
0.158,-0.0061039971,
0.15825,-0.0056738029,
0.1585,-0.0121982070,
0.15875,-0.0049162679,
0.159,0.0059157638,
0.15925,0.0119140744,
0.1595,0.0063969451,
0.15975,-0.0020369724,
0.16,0.0047608833,
0.16025,0.0122435279,
0.1605,0.0072146631,
0.16075,0.0003400552,
0.161,-0.0003511703,
0.16125,-0.0018624503,
0.1615,-0.0041023768,
0.16175,-0.0077811116,
0.162,-0.0030373447,
0.16225,0.0030140472,
0.1625,-0.0040815002,
0.16275,-0.0100689717,
0.163,-0.0054429569,
0.16325,0.0022073942,
0.1635,0.0002989095,
0.16375,-0.0032974663,
0.164,-0.0077835107,
0.16425,0.0000223134,
0.1645,0.0068197493,
0.16475,0.0044736722,
0.165,0.0011143633,
0.16525,0.0067904089,
0.1655,0.0111439321,
0.16575,0.0086968942,
0.166,0.0043148836,
0.16625,0.0090951975,
0.1665,0.0115321781,
0.16675,0.0034968592,
0.167,-0.0070610177,
0.16725,-0.0071469890,
0.1675,0.0005138079,
0.16775,0.0009080097,
0.168,-0.0084460303,
0.16825,-0.0067534661,
0.1685,-0.0003542601,
0.16875,0.0016217390,
0.169,-0.0028884439,
0.16925,-0.0000763345,
0.1695,0.0063260226,
0.16975,0.0099584647,
0.17,0.0013303641,
0.17025,0.0000024026,
0.1705,0.0098544285,
0.17075,0.0124404430,
0.171,-0.0006522029,
0.17125,0.0001595297,
0.1715,0.0041591348,
0.17175,0.0069061290,
0.172,0.0079301475,
0.17225,0.0049186614,
0.1725,0.0031781846,
0.17275,0.0055189691,
0.173,0.0016236368,
0.17325,0.0034607106,
0.1735,0.0053742994,
0.17375,0.0104597034,
0.174,0.0085229725,
0.17425,-0.0005060412,
0.1745,-0.0069720107,
0.17475,0.0056349537,
0.175,0.0130840428,
0.17525,0.0078216270,
0.1755,0.0056307181,
0.17575,0.0089677218,
0.176,0.0123579875,
0.17625,0.0116004739,
0.1765,0.0056703743,
0.17675,0.0082567437,
0.177,0.0071415608,
0.17725,-0.0002368388,
0.1775,-0.0024208131,
0.17775,0.0031457935,
0.178,0.0081768921,
0.17825,0.0053560738,
0.1785,-0.0024531640,
0.17875,-0.0028265954,
0.179,0.0107074417,
0.17925,0.0122963469,
0.1795,0.0039226334,
0.17975,0.0007531138,
0.18,-0.0001001641,
0.18025,0.0010242865,
0.1805,-0.0019931220,
0.18075,-0.0055747032,
0.181,-0.0039156210,
0.18125,-0.0043028197,
0.1815,-0.0107329935,
0.18175,-0.0116469041,
0.182,-0.0017224220,
0.18225,0.0049897498,
0.1825,0.0043335608,
0.18275,-0.0028019059,
0.183,-0.0000158043,
0.18325,0.0066405577,
0.1835,0.0043064640,
0.18375,-0.0008867270,
0.184,-0.0046917857,
0.18425,-0.0034919078,
0.1845,-0.0015676443,
0.18475,-0.0072540804,
0.185,-0.0106190369,
0.18525,-0.0063302405,
0.1855,-0.0026757508,
0.18575,-0.0092599578,
0.186,-0.0152944485,
0.18625,-0.0063786493,
0.1865,-0.0010129758,
0.18675,-0.0060097571,
0.187,-0.0108457962,
0.18725,-0.0074458593,
0.1875,0.0015038474,
0.18775,-0.0024163737,
0.188,-0.0089434702,
0.18825,-0.0050230585,
0.1885,-0.0015027504,
0.18875,-0.0057260091,
0.189,-0.0065667974,
0.18925,-0.0065327878,
0.1895,-0.0047647599,
0.18975,-0.0028037238,
0.19,-0.0058460860,
0.19025,-0.0083400551,
0.1905,-0.0051297317,
0.19075,-0.0023916771,
0.191,-0.0091127437,
0.19125,-0.0127193201,
0.1915,-0.0120221470,
0.19175,-0.0059305662,
0.192,-0.0062916838,
0.19225,-0.0093460064,
0.1925,-0.0023478393,
0.19275,0.0076834494,
0.193,0.0062654922,
0.19325,-0.0011979677,
0.1935,0.0004781437,
0.19375,0.0088390606,
0.194,0.0070313588,
0.19425,0.0003259268,
0.1945,-0.0019243544,
0.19475,0.0060660508,
0.195,0.0043560639,
0.19525,-0.0014648812,
0.1955,-0.0028269389,
0.19575,0.0031900732,
0.196,0.0033914084,
0.19625,-0.0024440307,
0.1965,-0.0031815225,
0.19675,0.0029262926,
0.197,0.0021265310,
0.19725,0.0013003986,
0.1975,-0.0071655549,
0.19775,-0.0041808779,
0.198,-0.0006582792,
0.19825,0.0025360824,
0.1985,-0.0021590774,
0.19875,-0.0025250155,
0.199,0.0018360176,
0.19925,0.0040502502,
0.1995,0.0004951439,
0.19975,0.0018000978,
0.2,0.0088758497,
0.20025,0.0107001569,
0.2005,0.0005237684,
0.20075,-0.0037631071,
0.201,0.0013273525,
0.20125,0.0042886315,
0.2015,-0.0046493504,
0.20175,-0.0112616755,
0.202,-0.0078500956,
0.20225,-0.0032311676,
0.2025,-0.0022549042,
0.20275,-0.0036981362,
0.203,0.0025584796,
0.20325,0.0073789069,
0.2035,0.0076637324,
0.20375,0.0027325829,
0.204,0.0062885252,
0.20425,0.0133599723,
0.2045,0.0121382633,
0.20475,0.0025526516,
0.205,-0.0015554485,
0.20525,0.0067226291,
0.2055,0.0116491318,
0.20575,0.0065492531,
0.206,0.0040195775,
0.20625,0.0038742272,
0.2065,0.0123063112,
0.20675,0.0104166325,
0.207,0.0072930362,
0.20725,0.0076617929,
0.2075,0.0054674288,
0.20775,0.0003144029,
0.208,-0.0064663892,
0.20825,-0.0025265373,
0.2085,0.0037999880,
0.20875,0.0028849791,
0.209,-0.0045662289,
0.20925,-0.0036202343,
0.2095,0.0090620955,
0.20975,0.0170623902,
0.21,0.0120042553,
0.21025,0.0096928915,
0.2105,0.0110245571,
0.21075,0.0140346484,
0.211,0.0060084048,
0.21125,-0.0001721965,
0.2115,0.0040210634,
0.21175,0.0045097256,
0.212,-0.0014668230,
0.21225,-0.0040028240,
0.2125,0.0030814302,
0.21275,0.0096838847,
0.213,0.0093534384,
0.21325,-0.0018859607,
0.2135,0.0010787665,
0.21375,0.0063792877,
0.214,0.0070325215,
0.21425,0.0028487237,
0.2145,-0.0076953648,
0.21475,-0.0038395987,
0.215,-0.0020943617,
0.21525,-0.0090400465,
0.2155,-0.0112897009,
0.21575,-0.0035966705,
0.216,-0.0004576434,
0.21625,-0.0038651915,
0.2165,-0.0060740723,
0.21675,-0.0003376779,
0.217,0.0098258555,
0.21725,0.0056552612,
0.2175,-0.0022205568,
0.21775,-0.0020376472,
0.218,0.0006534302,
0.21825,-0.0001224715,
0.2185,-0.0088986196,
0.21875,-0.0093577262,
0.219,-0.0032482855,
0.21925,-0.0036986731,
0.2195,-0.0149703119,
0.21975,-0.0137744062,
0.22,-0.0052126469,
0.22025,-0.0000365321,
0.2205,-0.0081022419,
0.22075,-0.0100662708,
0.221,-0.0032642498,
0.22125,0.0007983090,
0.2215,-0.0055226991,
0.22175,-0.0062483246,
0.222,-0.0028825570,
0.22225,-0.0011236919,
0.2225,-0.0006101794,
0.22275,-0.0047417376,
0.223,-0.0055360673,
0.22325,-0.0017677677,
0.2235,-0.0019753976,
0.22375,-0.0079640271,
0.224,-0.0084624756,
0.22425,-0.0021573473,
0.2245,0.0044262870,
0.22475,-0.0010599510,
0.225,-0.0110462075,
0.22525,-0.0061128736,
0.2255,-0.0009358299,
0.22575,-0.0034021386,
0.226,-0.0087568695,
0.22625,-0.0057254443,
0.2265,-0.0000074575,
0.22675,-0.0000355094,
0.227,-0.0046625845,
0.22725,-0.0011259817,
0.2275,0.0059758537,
0.22775,0.0048985216,
0.228,-0.0021508934,
0.22825,-0.0024580061,
0.2285,0.0059634210,
0.22875,0.0065983618,
0.229,-0.0024896164,
0.22925,-0.0039111711,
0.2295,0.0051710750,
0.22975,0.0059442585,
0.23,-0.0013434314,
0.23025,-0.0047570164,
0.2305,-0.0044134390,
0.23075,0.0044248011,
0.231,0.0016646062,
0.23125,-0.0043656947,
0.2315,-0.0073676365,
0.23175,-0.0034862575,
0.232,0.0016535168,
0.23225,-0.0073148352,
0.2325,-0.0067278971,
0.23275,0.0006272816,
0.233,0.0040041427,
0.23325,-0.0033827480,
0.2335,-0.0074490355,
0.23375,0.0032521025,
0.234,0.0075452956,
0.23425,0.0034230659,
0.2345,-0.0044536348,
0.23475,0.0032075490,
0.235,0.0090490170,
0.23525,-0.0011046162,
0.2355,-0.0086071771,
0.23575,-0.0061658262,
0.236,-0.0003374093,
0.23625,0.0009567070,
0.2365,-0.0029338310,
0.23675,0.0012710902,
0.237,0.0077055516,
0.23725,0.0049780142,
0.2375,-0.0031865234,
0.23775,0.0001945213,
0.238,0.0096647702,
0.23825,0.0100703891,
0.2385,0.0049251709,
0.23875,-0.0014366430,
0.239,0.0041241907,
0.23925,0.0082574217,
0.2395,0.0051211012,
0.23975,0.0033214530,
0.24,0.0070357048,
0.24025,0.0135984346,
0.2405,0.0114117227,
0.24075,0.0043987040,
0.241,0.0023797359,
0.24125,0.0141461054,
0.2415,0.0138751687,
0.24175,0.0020495669,
0.242,0.0009804907,
0.24225,0.0020866641,
0.2425,0.0008049177,
0.24275,-0.0049832971,
0.243,-0.0095515298,
0.24325,0.0047009806,
0.2435,0.0092348149,
0.24375,0.0059739007,
0.244,0.0066920687,
0.24425,0.0095833568,
0.2445,0.0102217309,
0.24475,0.0079971049,
0.245,0.0035820194,
0.24525,0.0004063602,
0.2455,0.0066168671,
0.24575,0.0047351383,
0.246,-0.0086666653,
0.24625,-0.0131348651,
0.2465,-0.0019685437,
0.24675,0.0045742448,
0.247,0.0017026138,
0.24725,-0.0070578335,
0.2475,-0.0011277512,
0.24775,0.0026952834,
0.248,-0.0036565892,
0.24825,-0.0047317739,
0.2485,0.0048214830,
0.24875,0.0081915446,
0.249,0.0000158447,
0.24925,-0.0089698164,
0.2495,-0.0063118003,
0.24975,0.0018194723,
0.25,0.0017951864,
0.25025,-0.0050788377,
0.2505,-0.0081113791,
0.25075,-0.0007551360,
0.251,0.0082608480,
0.25125,0.0034261462,
0.2515,-0.0041601919,
0.25175,0.0018630039,
0.252,0.0099461982,
0.25225,-0.0003710998,
0.2525,-0.0100030927,
0.25275,-0.0031459709,
0.253,0.0020615412,
0.25325,-0.0056122201,
0.2535,-0.0156903118,
0.25375,-0.0076149190,
0.254,0.0027223190,
0.25425,-0.0017742470,
0.2545,-0.0121310297,
0.25475,-0.0108387740,
0.255,-0.0022708983,
0.25525,-0.0029189256,
0.2555,-0.0053839162,
0.25575,-0.0050313268,
0.256,-0.0041234689,
0.25625,-0.0029997355,
0.2565,-0.0085680885,
0.25675,-0.0064426484,
0.257,-0.0026172888,
0.25725,0.0005112696,
0.2575,-0.0037986222,
0.25775,-0.0095942793,
0.258,-0.0051658675,
0.25825,0.0042264429,
0.2585,0.0046278248,
0.25875,-0.0069128796,
0.259,-0.0095964689,
0.25925,-0.0009574776,
