Date,2020-12-23 09:21:42
Filename,STFMK-20201105-LW19-2373_20201223_092142_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02125,-0.0043749223,
0.0215,0.0012398828,
0.02175,-0.0031535097,
0.022,-0.0038733920,
0.02225,0.0017488732,
0.0225,0.0082337130,
0.02275,-0.0000262454,
0.023,-0.0034893178,
0.02325,0.0010330839,
0.0235,-0.0012026263,
0.02375,-0.0096656652,
0.024,-0.0159545392,
0.02425,-0.0098845595,
0.0245,-0.0060608275,
0.02475,-0.0111726411,
0.025,-0.0157138631,
0.02525,-0.0112160891,
0.0255,-0.0072384095,
0.02575,-0.0040366156,
0.026,-0.0049017454,
0.02625,-0.0101712067,
0.0265,-0.0073506637,
0.02675,-0.0000380837,
0.027,-0.0027613034,
0.02725,-0.0028264665,
0.0275,0.0044066599,
0.02775,0.0084768981,
0.028,0.0029091616,
0.02825,-0.0041678431,
0.0285,-0.0038612271,
0.02875,0.0040010256,
0.029,-0.0005669753,
0.02925,-0.0077019027,
0.0295,-0.0059685898,
0.02975,-0.0038149836,
0.03,-0.0026686853,
0.03025,-0.0078276843,
0.0305,-0.0059464057,
0.03075,0.0015105207,
0.031,-0.0000541030,
0.03125,-0.0025682477,
0.0315,-0.0065757465,
0.03175,0.0007586803,
0.032,0.0062392252,
0.03225,0.0018418839,
0.0325,0.0001827205,
0.03275,0.0063022370,
0.033,0.0168323684,
0.03325,0.0096440800,
0.0335,0.0006724202,
0.03375,0.0034268750,
0.034,0.0098019009,
0.03425,0.0095816273,
0.0345,0.0011690372,
0.03475,-0.0012518144,
0.035,0.0024953848,
0.03525,-0.0008388109,
0.0355,-0.0063767741,
0.03575,-0.0077670678,
0.036,-0.0027444432,
0.03625,0.0009520919,
0.0365,-0.0017660634,
0.03675,-0.0014261379,
0.037,0.0046344073,
0.03725,0.0103712352,
0.0375,0.0110144122,
0.03775,0.0032485276,
0.038,0.0083208000,
0.03825,0.0149193387,
0.0385,0.0105924755,
0.03875,0.0022580840,
0.039,0.0018416571,
0.03925,0.0071144705,
0.0395,0.0045324601,
0.03975,-0.0033003916,
0.04,-0.0039030090,
0.04025,0.0035513942,
0.0405,0.0020276520,
0.04075,-0.0030106124,
0.041,-0.0049309358,
0.04125,-0.0003426298,
0.0415,0.0054010134,
0.04175,0.0004270681,
0.042,-0.0014098117,
0.04225,0.0026102692,
0.0425,0.0088526933,
0.04275,0.0098217875,
0.043,0.0054335217,
0.04325,0.0063368045,
0.0435,0.0175785366,
0.04375,0.0212612785,
0.044,0.0103572989,
0.04425,0.0075219716,
0.0445,0.0114745907,
0.04475,0.0095214592,
0.045,0.0012590615,
0.04525,-0.0047487635,
0.0455,0.0004208545,
0.04575,0.0010097910,
0.046,-0.0087901568,
0.04625,-0.0102490606,
0.0465,-0.0029145409,
0.04675,0.0026396636,
0.047,0.0026250049,
0.04725,-0.0033111731,
0.0475,0.0041110278,
0.04775,0.0100763934,
0.048,0.0060867779,
0.04825,-0.0005115261,
0.0485,0.0006952078,
0.04875,0.0075119599,
0.049,0.0111699421,
0.04925,0.0022947469,
0.0495,0.0033789775,
0.04975,0.0088316277,
0.05,0.0042628851,
0.05025,-0.0019694555,
0.0505,-0.0049231816,
0.05075,-0.0003855082,
0.051,0.0023939565,
0.05125,-0.0043362249,
0.0515,-0.0118579334,
0.05175,-0.0096531827,
0.052,-0.0021026551,
0.05225,-0.0043830317,
0.0525,-0.0093799587,
0.05275,-0.0081081055,
0.053,-0.0044595259,
0.05325,-0.0022174797,
0.0535,-0.0096081402,
0.05375,-0.0123414267,
0.054,-0.0065769670,
0.05425,-0.0016979207,
0.0545,-0.0068069533,
0.05475,-0.0113832336,
0.055,-0.0048100473,
0.05525,0.0026166560,
0.0555,-0.0043202993,
0.05575,-0.0097825387,
0.056,-0.0047754734,
0.05625,0.0031766710,
0.0565,0.0011945966,
0.05675,-0.0065264143,
0.057,-0.0023942036,
0.05725,0.0044296915,
0.0575,0.0026640198,
0.05775,-0.0009708595,
0.058,-0.0045000394,
0.05825,-0.0032105357,
0.0585,-0.0048495801,
0.05875,-0.0133416047,
0.059,-0.0158204921,
0.05925,-0.0129084084,
0.0595,-0.0024932269,
0.05975,-0.0064264014,
0.06,-0.0115914512,
0.06025,-0.0053533795,
0.0605,0.0021327781,
0.06075,0.0040860884,
0.061,-0.0045318450,
0.06125,0.0014580203,
0.0615,0.0112085473,
0.06175,0.0056857290,
0.062,-0.0024690849,
0.06225,-0.0034584184,
0.0625,0.0028689629,
0.06275,0.0056392355,
0.063,-0.0009320761,
0.06325,-0.0052189664,
0.0635,-0.0028185579,
0.06375,0.0012533752,
0.064,-0.0075676474,
0.06425,-0.0117766131,
0.0645,-0.0048019867,
0.06475,0.0025834483,
0.065,0.0009289954,
0.06525,-0.0078243008,
0.0655,-0.0027348213,
0.06575,0.0103096673,
0.066,0.0030110262,
0.06625,-0.0017630421,
0.0665,0.0054068859,
0.06675,0.0130207781,
0.067,0.0077337697,
0.06725,0.0015026197,
0.0675,-0.0008643497,
0.06775,0.0065405099,
0.068,0.0067090984,
0.06825,-0.0018637842,
0.0685,-0.0044175629,
0.06875,-0.0040162164,
0.069,-0.0037533906,
0.06925,-0.0065608951,
0.0695,-0.0123252422,
0.06975,-0.0064260419,
0.07,-0.0006114893,
0.07025,-0.0038750560,
0.0705,-0.0096647730,
0.07075,-0.0047152550,
0.071,0.0057613216,
0.07125,0.0102968309,
0.0715,0.0042875325,
0.07175,0.0077737672,
0.072,0.0185724180,
0.07225,0.0160960965,
0.0725,0.0045296047,
0.07275,0.0025744780,
0.073,0.0044175340,
0.07325,0.0062055332,
0.0735,0.0015712769,
0.07375,-0.0035357524,
0.074,-0.0005276754,
0.07425,0.0010431183,
0.0745,-0.0047712955,
0.07475,-0.0062148795,
0.075,-0.0010340074,
0.07525,0.0095540555,
0.0755,0.0098206019,
0.07575,0.0017157705,
0.076,-0.0044093998,
0.07625,0.0056893118,
0.0765,0.0140434615,
0.07675,0.0089588799,
0.077,0.0099504404,
0.07725,0.0158442985,
0.0775,0.0197653268,
0.07775,0.0130399652,
0.078,0.0067913085,
0.07825,0.0182776321,
0.0785,0.0186665375,
0.07875,0.0106737595,
0.079,0.0022532369,
0.07925,0.0011329831,
0.0795,0.0071143550,
0.07975,0.0020834380,
0.08,-0.0045205881,
0.08025,-0.0049430262,
0.0805,0.0012830761,
0.08075,0.0051413486,
0.081,-0.0030073875,
0.08125,-0.0038715377,
0.0815,0.0027709482,
0.08175,0.0070124492,
0.082,0.0024268921,
0.08225,-0.0038179418,
0.0825,0.0041072071,
0.08275,0.0091006774,
0.083,0.0006278186,
0.08325,-0.0080449982,
0.0835,0.0006609990,
0.08375,0.0063729188,
0.084,-0.0008329455,
0.08425,-0.0052643404,
0.0845,-0.0061318111,
0.08475,0.0024217388,
0.085,0.0009548982,
0.08525,-0.0072268727,
0.0855,-0.0032496876,
0.08575,-0.0005046530,
0.086,0.0003405256,
0.08625,-0.0072110468,
0.0865,-0.0094300974,
0.08675,-0.0113778058,
0.087,-0.0062272488,
0.08725,-0.0122188544,
0.0875,-0.0184542183,
0.08775,-0.0086473711,
0.088,-0.0019114773,
0.08825,-0.0040230299,
0.0885,-0.0130821941,
0.08875,-0.0065048635,
0.089,0.0062666778,
0.08925,0.0011091181,
0.0895,-0.0064483462,
0.08975,-0.0025547284,
0.09,0.0059425673,
0.09025,0.0017627106,
0.0905,-0.0067073489,
0.09075,-0.0017981937,
0.091,0.0007038660,
0.09125,0.0000414643,
0.0915,-0.0101324096,
0.09175,-0.0099204807,
0.092,-0.0056475489,
0.09225,-0.0099085737,
0.0925,-0.0094382819,
0.09275,-0.0141191818,
0.093,-0.0112082455,
0.09325,-0.0025200436,
0.0935,-0.0066836327,
0.09375,-0.0098923417,
0.094,-0.0074324850,
0.09425,0.0012878982,
0.0945,0.0036521538,
0.09475,-0.0019856247,
0.095,-0.0034655128,
0.09525,0.0065235118,
0.0955,0.0072840815,
0.09575,-0.0015756690,
0.096,-0.0024121753,
0.09625,0.0014627654,
0.0965,0.0013933446,
0.09675,-0.0056969030,
0.097,-0.0110809263,
0.09725,-0.0022719000,
0.0975,0.0015034901,
0.09775,-0.0043915873,
0.098,-0.0102478415,
0.09825,-0.0072384742,
0.0985,0.0001661598,
0.09875,-0.0019483797,
0.099,-0.0076249167,
0.09925,-0.0062333904,
0.0995,0.0036487272,
0.09975,0.0061872704,
0.1,-0.0018599231,
0.10025,0.0011422434,
0.1005,0.0058552246,
0.10075,0.0079593128,
0.101,0.0011213640,
0.10125,-0.0045082490,
0.1015,0.0034226468,
0.10175,0.0050665708,
0.102,-0.0008539934,
0.10225,-0.0086730337,
0.1025,-0.0037702222,
0.10275,0.0004407647,
0.103,-0.0034292890,
0.10325,-0.0093055572,
0.1035,-0.0053719194,
0.10375,-0.0012230953,
0.104,-0.0023977098,
0.10425,-0.0072443159,
0.1045,-0.0048335134,
0.10475,0.0045189662,
0.105,0.0068606455,
0.10525,-0.0002468249,
0.1055,-0.0000406052,
0.10575,0.0095587140,
0.106,0.0109564923,
0.10625,0.0050723269,
0.1065,0.0032262024,
0.10675,0.0108843157,
0.107,0.0128954072,
0.10725,0.0033878875,
0.1075,0.0005339286,
0.10775,0.0065501034,
0.108,0.0068938150,
0.10825,0.0017955176,
0.1085,-0.0033595194,
0.10875,0.0002324705,
0.109,0.0079037426,
0.10925,0.0087813353,
0.1095,0.0054794690,
0.10975,0.0020763983,
0.11,0.0087119509,
0.11025,0.0124972556,
0.1105,0.0061492673,
0.11075,0.0045573348,
0.111,0.0094658164,
0.11125,0.0115238270,
0.1115,0.0066181188,
0.11175,0.0059987018,
0.112,0.0142633170,
0.11225,0.0161459241,
0.1125,0.0080245808,
0.11275,0.0024182079,
0.113,0.0066906828,
0.11325,0.0097718351,
0.1135,0.0036287569,
0.11375,-0.0025350668,
0.114,0.0011922932,
0.11425,0.0046706996,
0.1145,0.0023940939,
0.11475,-0.0037181624,
0.115,-0.0005636854,
0.11525,0.0042883302,
0.1155,0.0040147514,
0.11575,-0.0012128409,
0.116,0.0020923410,
0.11625,0.0055006542,
0.1165,0.0040599410,
0.11675,-0.0049608713,
0.117,-0.0061779427,
0.11725,0.0015372304,
0.1175,0.0022337211,
0.11775,0.0004563772,
0.118,-0.0088654561,
0.11825,-0.0073908921,
0.1185,-0.0012639746,
0.11875,-0.0037563881,
0.119,-0.0019985489,
0.11925,0.0004093984,
0.1195,0.0049626552,
0.11975,0.0019521227,
0.12,-0.0064121513,
0.12025,-0.0054504937,
0.1205,-0.0003477701,
0.12075,0.0005172101,
0.121,-0.0078195501,
0.12125,-0.0117509430,
0.1215,-0.0052488046,
0.12175,-0.0025208909,
0.122,-0.0087661566,
0.12225,-0.0083220275,
0.1225,-0.0005471907,
0.12275,-0.0001335159,
0.123,-0.0034316899,
0.12325,-0.0068604806,
0.1235,-0.0028032798,
0.12375,0.0022009579,
0.124,-0.0041302461,
0.12425,-0.0090418374,
0.1245,-0.0001247864,
0.12475,0.0046567265,
0.125,0.0025109013,
0.12525,-0.0008940888,
0.1255,-0.0070653395,
0.12575,-0.0051916768,
0.126,0.0004769735,
0.12625,-0.0056235995,
0.1265,-0.0079233246,
0.12675,-0.0079716751,
0.127,-0.0085135726,
0.12725,-0.0131660141,
0.1275,-0.0161059257,
0.12775,-0.0082458314,
0.128,-0.0024117129,
0.12825,-0.0073305350,
0.1285,-0.0139983827,
0.12875,-0.0061976649,
0.129,0.0006372531,
0.12925,0.0014977749,
0.1295,-0.0039524036,
0.12975,-0.0020932378,
0.13,0.0009959193,
0.13025,0.0027243861,
0.1305,-0.0054293922,
0.13075,-0.0019244843,
0.131,-0.0005933272,
0.13125,0.0001861957,
0.1315,-0.0042928336,
0.13175,-0.0016794993,
0.132,0.0034029479,
0.13225,0.0021143574,
0.1325,-0.0088788513,
0.13275,-0.0077246157,
0.133,0.0007441185,
0.13325,0.0024218035,
0.1335,-0.0028958232,
0.13375,-0.0056972499,
0.134,-0.0038509853,
0.13425,-0.0023367791,
0.1345,0.0012472779,
0.13475,0.0002770259,
0.135,0.0004625239,
0.13525,0.0096665584,
0.1355,0.0054817712,
0.13575,0.0031006197,
0.136,0.0032038239,
0.13625,0.0075532254,
0.1365,0.0093201352,
0.13675,-0.0025444024,
0.137,-0.0037800362,
0.13725,0.0029878437,
0.1375,0.0038401438,
0.13775,-0.0054218811,
0.138,-0.0071717943,
0.13825,-0.0020196340,
0.1385,0.0032191523,
0.13875,0.0017946383,
0.139,-0.0010038561,
0.13925,0.0076205628,
0.1395,0.0097518209,
0.13975,0.0069974512,
0.14,0.0066792257,
0.14025,0.0086470684,
0.1405,0.0122206192,
0.14075,0.0096366592,
0.141,0.0027216899,
0.14125,0.0052125882,
0.1415,0.0071820733,
0.14175,0.0032973385,
0.142,-0.0005924469,
0.14225,-0.0025049387,
0.1425,-0.0002959186,
0.14275,0.0053218803,
0.143,0.0003038336,
0.14325,-0.0038245092,
0.1435,0.0055683367,
0.14375,0.0128684742,
0.144,0.0096509941,
0.14425,-0.0001085064,
0.1445,0.0029976340,
0.14475,0.0077045225,
0.145,0.0046939170,
0.14525,0.0020650700,
0.1455,0.0043624900,
0.14575,0.0110461228,
0.146,0.0077621117,
0.14625,0.0020514664,
0.1465,0.0074438076,
0.14675,0.0124573978,
0.147,0.0130202416,
0.14725,0.0034956313,
0.1475,0.0017201761,
0.14775,0.0029627774,
0.148,0.0010149537,
0.14825,-0.0020143299,
0.1485,-0.0080507919,
0.14875,-0.0002344000,
0.149,0.0047108368,
0.14925,0.0008148833,
0.1495,-0.0006073049,
0.14975,0.0006414204,
0.15,0.0067632748,
0.15025,0.0034419289,
0.1505,-0.0021714605,
0.15075,0.0026609886,
0.151,0.0065977727,
0.15125,0.0017178380,
0.1515,-0.0058417297,
0.15175,-0.0055409418,
0.152,0.0002791550,
0.15225,0.0005223277,
0.1525,-0.0047557577,
0.15275,-0.0038995887,
0.153,0.0009033483,
0.15325,0.0018276680,
0.1535,-0.0022707121,
0.15375,-0.0020749734,
0.154,0.0008290762,
0.15425,0.0054886127,
0.1545,0.0025944631,
0.15475,-0.0070321141,
0.155,-0.0046901316,
0.15525,0.0021102165,
0.1555,-0.0007361970,
0.15575,-0.0037570531,
0.156,-0.0027757089,
0.15625,0.0006957431,
0.1565,-0.0010810884,
0.15675,-0.0061901356,
0.157,-0.0027442244,
0.15725,0.0046502561,
0.1575,0.0022146902,
0.15775,-0.0058205896,
0.158,0.0000732880,
0.15825,0.0033378473,
0.1585,-0.0010781900,
0.15875,-0.0075545898,
0.159,-0.0127251204,
0.15925,-0.0103252176,
0.1595,-0.0024726619,
0.15975,-0.0063754106,
0.16,-0.0096901543,
0.16025,-0.0087442100,
0.1605,-0.0058027119,
0.16075,-0.0049955277,
0.161,-0.0089501562,
0.16125,-0.0032613478,
0.1615,-0.0023287544,
0.16175,-0.0075172679,
0.162,-0.0155009003,
0.16225,-0.0130831655,
0.1625,0.0004451032,
0.16275,-0.0015649456,
0.163,-0.0035330066,
0.16325,-0.0108557614,
0.1635,-0.0060852966,
0.16375,0.0013677171,
0.164,-0.0075145122,
0.16425,-0.0082029533,
0.1645,-0.0095812865,
0.16475,-0.0065805521,
0.165,-0.0044270977,
0.16525,-0.0082730511,
0.1655,-0.0018952179,
0.16575,0.0023292208,
0.166,-0.0018653792,
0.16625,-0.0084092515,
0.1665,-0.0006401475,
0.16675,0.0054746978,
0.167,0.0032841936,
0.16725,0.0028079527,
0.1675,-0.0058592898,
0.16775,0.0038962704,
0.168,0.0092115328,
0.16825,0.0045581204,
0.1685,0.0033767510,
0.16875,0.0017891261,
0.169,0.0058871903,
0.16925,0.0013359496,
0.1695,-0.0052026003,
0.16975,0.0005281493,
0.17,0.0038121734,
0.17025,-0.0026375905,
0.1705,-0.0097679906,
0.17075,-0.0037625753,
0.171,0.0019830151,
0.17125,0.0029847084,
0.1715,-0.0032893284,
0.17175,-0.0007682811,
0.172,0.0083232922,
0.17225,0.0064241830,
0.1725,0.0034338324,
0.17275,0.0015591099,
0.173,0.0080640698,
0.17325,0.0105487695,
0.1735,0.0027199979,
0.17375,0.0046070488,
0.174,0.0079285735,
0.17425,0.0089796968,
0.1745,-0.0008218486,
0.17475,-0.0039118007,
0.175,0.0024596041,
0.17525,0.0073258365,
0.1755,0.0045787273,
0.17575,-0.0001264944,
0.176,-0.0021975529,
0.17625,0.0016469479,
0.1765,0.0039111897,
0.17675,0.0032451241,
0.177,0.0026747999,
0.17725,0.0105495853,
0.1775,0.0096342452,
0.17775,0.0024025217,
0.178,0.0029630025,
0.17825,0.0122567276,
0.1785,0.0121738221,
0.17875,0.0040477943,
0.179,-0.0027563721,
0.17925,0.0050182785,
0.1795,0.0055419696,
0.17975,0.0016689899,
0.18,-0.0023055451,
0.18025,0.0037433335,
0.1805,0.0082375193,
0.18075,0.0072769541,
0.181,0.0037007448,
0.18125,0.0056424174,
0.1815,0.0073555782,
0.18175,0.0071044574,
0.182,0.0008139468,
0.18225,0.0005783126,
0.1825,0.0085146138,
0.18275,0.0088286428,
0.183,-0.0034732469,
0.18325,-0.0033839515,
0.1835,0.0060323928,
0.18375,0.0089225164,
0.184,0.0064776950,
0.18425,0.0005832479,
0.1845,0.0016470633,
0.18475,0.0051785540,
0.185,0.0001416968,
0.18525,-0.0021518795,
0.1855,-0.0009913738,
0.18575,0.0016867869,
0.186,0.0001814698,
0.18625,-0.0034401601,
0.1865,-0.0047499225,
0.18675,0.0030416222,
0.187,0.0056270510,
0.18725,-0.0008822416,
0.1875,-0.0023191124,
0.18775,0.0067897011,
0.188,0.0140677867,
0.18825,0.0072119515,
0.1885,-0.0023907339,
0.18875,0.0006723799,
0.189,0.0060227700,
0.18925,-0.0037755719,
0.1895,-0.0105546042,
0.18975,-0.0081810309,
0.19,-0.0020854636,
0.19025,-0.0073123612,
0.1905,-0.0139845395,
0.19075,-0.0081912857,
0.191,-0.0015906740,
0.19125,0.0020170792,
0.1915,-0.0074847736,
0.19175,-0.0054492960,
0.192,-0.0013488649,
0.19225,-0.0005325442,
0.1925,-0.0014085385,
0.19275,-0.0086625153,
0.193,-0.0066335415,
0.19325,-0.0058220001,
0.1935,-0.0091425600,
0.19375,-0.0110277664,
0.194,-0.0083837332,
0.19425,-0.0022949285,
0.1945,-0.0061833854,
0.19475,-0.0149719799,
0.195,-0.0104241464,
0.19525,-0.0026177163,
0.1955,-0.0028841826,
0.19575,-0.0120403701,
0.196,-0.0111017060,
0.19625,-0.0054030940,
0.1965,-0.0036602276,
0.19675,-0.0087270308,
0.197,-0.0083764968,
0.19725,0.0003236097,
0.1975,0.0039022672,
0.19775,-0.0024623785,
0.198,-0.0060183313,
0.19825,0.0013582993,
0.1985,0.0039985562,
0.19875,-0.0001928020,
0.199,-0.0094266906,
0.19925,-0.0037842032,
0.1995,0.0031788363,
0.19975,-0.0027955987,
0.2,-0.0073543941,
0.20025,-0.0058707064,
0.2005,-0.0002970804,
0.20075,-0.0002163555,
0.201,-0.0051557482,
0.20125,-0.0066005420,
0.2015,0.0001568905,
0.20175,0.0049455161,
0.202,-0.0030837359,
0.20225,-0.0024156135,
0.2025,0.0008875210,
0.20275,0.0047112587,
0.203,0.0024007044,
0.20325,-0.0024529719,
0.2035,-0.0003688713,
0.20375,0.0057092779,
0.204,-0.0013726689,
0.20425,-0.0054953769,
0.2045,-0.0032180715,
0.20475,0.0024308611,
0.205,0.0004220416,
0.20525,-0.0059366394,
0.2055,-0.0074553401,
0.20575,0.0025448375,
0.206,0.0041733780,
0.20625,-0.0023032948,
0.2065,-0.0064501469,
0.20675,0.0011936710,
0.207,0.0036630023,
0.20725,0.0003267651,
0.2075,-0.0015097350,
0.20775,0.0030543075,
0.208,0.0091125984,
0.20825,0.0032815062,
0.2085,-0.0020115776,
0.20875,0.0061726552,
0.209,0.0120881656,
0.20925,0.0105023086,
0.2095,0.0017588192,
0.20975,-0.0037590179,
0.21,0.0038384928,
0.21025,0.0103189424,
0.2105,-0.0001530209,
0.21075,-0.0034296201,
0.211,0.0051379572,
0.21125,0.0057749022,
0.2115,0.0035231726,
0.21175,0.0027169369,
0.212,0.0061748847,
0.21225,0.0108616035,
0.2125,0.0053673992,
0.21275,0.0019537124,
0.213,0.0076684938,
0.21325,0.0129234213,
0.2135,0.0087760724,
0.21375,0.0030203119,
0.214,0.0057298951,
0.21425,0.0098881479,
0.2145,0.0180570632,
0.21475,0.0071695065,
0.215,0.0034170153,
0.21525,0.0098873768,
0.2155,0.0128845237,
0.21575,0.0087503195,
0.216,0.0043683704,
0.21625,0.0091276430,
0.2165,0.0094037047,
0.21675,0.0007867625,
0.217,-0.0062382831,
0.21725,-0.0014583539,
0.2175,0.0036302486,
0.21775,0.0011753190,
0.218,-0.0030870237,
0.21825,0.0000859521,
0.2185,0.0098767234,
0.21875,0.0089110667,
0.219,0.0033265748,
0.21925,-0.0009537910,
0.2195,0.0068770717,
0.21975,0.0097446647,
0.22,0.0008986540,
0.22025,-0.0010709127,
0.2205,0.0008506834,
0.22075,0.0064861644,
0.221,0.0005780055,
0.22125,-0.0078644687,
0.2215,-0.0021221545,
0.22175,0.0037599530,
0.222,-0.0005326120,
0.22225,-0.0068930108,
0.2225,-0.0040792390,
0.22275,0.0030829830,
0.223,-0.0027009184,
0.22325,-0.0106630959,
0.2235,-0.0126932785,
0.22375,-0.0003927867,
0.224,-0.0032472936,
0.22425,-0.0122836977,
0.2245,-0.0069266129,
0.22475,-0.0004357724,
0.225,0.0001505830,
0.22525,-0.0041921427,
0.2255,-0.0060870349,
0.22575,0.0000150537,
0.226,0.0034668352,
0.22625,0.0022457959,
0.2265,-0.0068158046,
0.22675,-0.0073595620,
0.227,-0.0069994815,
0.22725,-0.0090773627,
0.2275,-0.0186505057,
0.22775,-0.0154004917,
0.228,-0.0066448953,
0.22825,-0.0092762671,
0.2285,-0.0155556304,
0.22875,-0.0161635280,
0.229,-0.0031789069,
0.22925,0.0026824940,
0.2295,-0.0038864810,
0.22975,-0.0057048090,
0.23,-0.0005325869,
0.23025,0.0064282287,
0.2305,0.0032120186,
0.23075,-0.0042395755,
0.231,-0.0019607632,
0.23125,0.0019302308,
0.2315,0.0045916652,
0.23175,-0.0034260398,
0.232,-0.0038234140,
0.23225,0.0042553004,
0.2325,0.0006185508,
0.23275,-0.0078631043,
0.233,-0.0065677473,
0.23325,0.0029463200,
0.2335,0.0036097113,
0.23375,-0.0056230435,
0.234,-0.0107833426,
0.23425,-0.0073871193,
0.2345,0.0013418717,
0.23475,-0.0013699189,
0.235,-0.0044338503,
0.23525,0.0012177632,
0.2355,0.0060305828,
0.23575,0.0050383569,
0.236,-0.0040913243,
0.23625,-0.0034204151,
0.2365,0.0051420224,
0.23675,0.0029703127,
0.237,-0.0060803466,
0.23725,-0.0071991235,
0.2375,0.0009972539,
0.23775,0.0023292566,
0.238,-0.0073152594,
0.23825,-0.0096773766,
0.2385,-0.0028401043,
0.23875,0.0033005858,
0.239,-0.0051105260,
0.23925,-0.0093333898,
0.2395,-0.0026753403,
0.23975,0.0018053709,
0.24,-0.0036955255,
0.24025,-0.0077558011,
0.2405,0.0008777012,
0.24075,0.0044048061,
0.241,-0.0023128586,
0.24125,-0.0075391238,
0.2415,-0.0003118763,
0.24175,0.0068937251,
0.242,0.0053229854,
0.24225,-0.0020345934,
0.2425,-0.0022532060,
0.24275,0.0010653287,
0.243,0.0070643914,
0.24325,0.0039769029,
0.2435,0.0005350243,
0.24375,0.0048310896,
0.244,0.0102075189,
0.24425,0.0032574043,
0.2445,-0.0001399339,
0.24475,0.0082972916,
0.245,0.0135367997,
0.24525,0.0067217923,
0.2455,-0.0010667894,
0.24575,0.0006262414,
0.246,0.0126240663,
0.24625,0.0063014501,
0.2465,0.0031061491,
0.24675,0.0057381764,
0.247,0.0115928901,
0.24725,0.0090305088,
0.2475,0.0061836485,
0.24775,0.0038733878,
0.248,0.0051113958,
0.24825,0.0080071725,
0.2485,0.0032613939,
0.24875,0.0019984441,
0.249,0.0095648235,
0.24925,0.0105141615,
0.2495,0.0080813738,
0.24975,-0.0002744574,
0.25,0.0088820672,
0.25025,0.0162029676,
0.2505,0.0102958176,
0.25075,0.0010582812,
0.251,-0.0026572058,
0.25125,0.0044039828,
0.2515,0.0031221984,
0.25175,-0.0020194643,
0.252,-0.0025426331,
0.25225,0.0006119202,
0.2525,0.0025168983,
0.25275,-0.0060005384,
0.253,-0.0018244756,
0.25325,0.0055648414,
0.2535,0.0067038573,
0.25375,0.0019052231,
0.254,-0.0064009326,
0.25425,-0.0012068546,
0.2545,0.0060283854,
0.25475,0.0067895320,
0.255,-0.0037951926,
0.25525,-0.0040136399,
0.2555,0.0076960842,
0.25575,0.0036598840,
0.256,-0.0064107524,
0.25625,-0.0070843403,
0.2565,0.0010602789,
0.25675,-0.0014135846,
0.257,-0.0098089091,
0.25725,-0.0107829645,
0.2575,-0.0029945965,
0.25775,-0.0044297897,
0.258,-0.0153573100,
0.25825,-0.0108065009,
0.2585,-0.0038653777,
0.25875,-0.0011869874,
0.259,-0.0028591522,
0.25925,-0.0051169861,
0.2595,-0.0018393176,
0.25975,0.0051324265,
