Date,2020-12-23 09:22:06
Filename,STFMK-20201105-LW19-2373_20201223_092206_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02125,-0.0128292209,
0.0215,-0.0057747308,
0.02175,-0.0044747740,
0.022,-0.0103979092,
0.02225,-0.0121178338,
0.0225,-0.0062680077,
0.02275,0.0007400688,
0.023,-0.0017168239,
0.02325,-0.0047380179,
0.0235,0.0063705109,
0.02375,0.0120635470,
0.024,0.0047817789,
0.02425,0.0019998045,
0.0245,0.0080052586,
0.02475,0.0121176559,
0.025,0.0051029189,
0.02525,-0.0029035530,
0.0255,-0.0052208402,
0.02575,-0.0016507453,
0.026,-0.0061828964,
0.02625,-0.0143617373,
0.0265,-0.0165043399,
0.02675,-0.0121669369,
0.027,-0.0109709892,
0.02725,-0.0140286600,
0.0275,-0.0111827394,
0.02775,-0.0009536552,
0.028,0.0060358699,
0.02825,-0.0018420191,
0.0285,-0.0030687426,
0.02875,0.0053679151,
0.029,0.0106490264,
0.02925,0.0100937858,
0.0295,0.0031618646,
0.02975,0.0067469021,
0.03,0.0107581094,
0.03025,0.0067827515,
0.0305,-0.0010177810,
0.03075,0.0020532303,
0.031,0.0064202268,
0.03125,0.0008562864,
0.0315,-0.0065019312,
0.03175,-0.0103472276,
0.032,-0.0059607299,
0.03225,-0.0076037627,
0.0325,-0.0150146354,
0.03275,-0.0117432084,
0.033,0.0008337015,
0.03325,0.0019434034,
0.0335,0.0028942986,
0.03375,0.0006316578,
0.034,0.0072523677,
0.03425,0.0139746591,
0.0345,0.0163896121,
0.03475,0.0120439203,
0.035,0.0130779278,
0.03525,0.0183601007,
0.0355,0.0112064546,
0.03575,0.0036443006,
0.036,0.0057530212,
0.03625,0.0080322297,
0.0365,0.0070215506,
0.03675,-0.0058036372,
0.037,-0.0067080553,
0.03725,-0.0000043388,
0.0375,0.0032952754,
0.03775,-0.0045547616,
0.038,-0.0048248707,
0.03825,0.0049935039,
0.0385,0.0099954791,
0.03875,0.0098369569,
0.039,0.0035429941,
0.03925,0.0061796647,
0.0395,0.0126263909,
0.03975,0.0077597443,
0.04,0.0053309593,
0.04025,0.0100826574,
0.0405,0.0164920427,
0.04075,0.0101032117,
0.041,0.0004722405,
0.04125,0.0025010929,
0.0415,0.0080894949,
0.04175,0.0063726720,
0.042,-0.0014590403,
0.04225,-0.0063202134,
0.0425,-0.0062908242,
0.04275,-0.0040673479,
0.043,-0.0058380570,
0.04325,-0.0068848785,
0.0435,-0.0039640702,
0.04375,0.0039264192,
0.044,0.0024801586,
0.04425,-0.0023782798,
0.0445,0.0038982886,
0.04475,0.0113927117,
0.045,0.0104514612,
0.04525,0.0009213482,
0.0455,-0.0023107980,
0.04575,0.0045029181,
0.046,0.0043097888,
0.04625,-0.0054442878,
0.0465,-0.0100687351,
0.04675,-0.0000448516,
0.047,0.0000109552,
0.04725,-0.0059386850,
0.0475,-0.0034755417,
0.04775,0.0004004370,
0.048,0.0063753081,
0.04825,-0.0018624646,
0.0485,-0.0050526881,
0.04875,-0.0010720819,
0.049,0.0042723250,
0.04925,-0.0024534403,
0.0495,-0.0095924521,
0.04975,-0.0078465091,
0.05,-0.0082958406,
0.05025,-0.0058670756,
0.0505,-0.0094312122,
0.05075,-0.0110773817,
0.051,-0.0058430405,
0.05125,-0.0051884502,
0.0515,-0.0068597910,
0.05175,-0.0074729784,
0.052,-0.0006450962,
0.05225,0.0025333266,
0.0525,-0.0029577955,
0.05275,-0.0095943958,
0.053,-0.0025054836,
0.05325,0.0035661557,
0.0535,-0.0031536168,
0.05375,-0.0103172101,
0.054,-0.0065062284,
0.05425,-0.0028577112,
0.0545,-0.0014792397,
0.05475,-0.0078931609,
0.055,-0.0030581858,
0.05525,-0.0024331319,
0.0555,-0.0049686395,
0.05575,-0.0126002720,
0.056,-0.0144284768,
0.05625,-0.0047571249,
0.0565,-0.0049890992,
0.05675,-0.0085574929,
0.057,-0.0074389321,
0.05725,0.0031532156,
0.0575,0.0092018656,
0.05775,0.0000698323,
0.058,0.0011514798,
0.05825,0.0071812449,
0.0585,0.0112748388,
0.05875,0.0085642459,
0.059,0.0023469061,
0.05925,-0.0010675269,
0.0595,0.0012365752,
0.05975,-0.0010802097,
0.06,-0.0092130583,
0.06025,-0.0090191737,
0.0605,-0.0053972751,
0.06075,-0.0055412175,
0.061,-0.0113764927,
0.06125,-0.0111826519,
0.0615,-0.0040300721,
0.06175,0.0002304211,
0.062,-0.0041443366,
0.06225,-0.0062968181,
0.0625,0.0035066716,
0.06275,0.0103884330,
0.063,0.0047985693,
0.06325,0.0005169300,
0.0635,0.0070336782,
0.06375,0.0112267602,
0.064,0.0085505974,
0.06425,0.0035543924,
0.0645,0.0055286097,
0.06475,0.0069135129,
0.065,0.0061213947,
0.06525,0.0004412791,
0.0655,0.0004305200,
0.06575,0.0032343641,
0.066,0.0018460306,
0.06625,-0.0061270972,
0.0665,-0.0111371521,
0.06675,-0.0053307759,
0.067,-0.0005620391,
0.06725,-0.0048614568,
0.0675,-0.0097743496,
0.06775,-0.0036172555,
0.068,0.0113009829,
0.06825,0.0141308326,
0.0685,0.0109729823,
0.06875,0.0139849959,
0.069,0.0177704543,
0.06925,0.0194289610,
0.0695,0.0130275255,
0.06975,0.0108369729,
0.07,0.0148388566,
0.07025,0.0059886770,
0.0705,-0.0042123077,
0.07075,-0.0079952264,
0.071,-0.0022138201,
0.07125,0.0002199132,
0.0715,-0.0044118809,
0.07175,-0.0079266578,
0.072,0.0021873324,
0.07225,0.0105060348,
0.0725,0.0061534164,
0.07275,0.0000815101,
0.073,0.0027066434,
0.07325,0.0096479505,
0.0735,0.0069126161,
0.07375,0.0001545601,
0.074,0.0057550264,
0.07425,0.0099523040,
0.0745,0.0047188024,
0.07475,-0.0025032426,
0.075,0.0020175893,
0.07525,0.0105744563,
0.0755,0.0104568955,
0.07575,0.0049210144,
0.076,0.0008010844,
0.07625,0.0062951781,
0.0765,0.0087915370,
0.07675,0.0029193584,
0.077,-0.0015964080,
0.07725,0.0009240729,
0.0775,0.0040389230,
0.07775,-0.0021253354,
0.078,-0.0069364063,
0.07825,-0.0034940650,
0.0785,0.0018283173,
0.07875,0.0011615214,
0.079,-0.0072144209,
0.07925,-0.0031791413,
0.0795,0.0006348320,
0.07975,0.0015910340,
0.08,-0.0051820818,
0.08025,-0.0046989606,
0.0805,0.0006761154,
0.08075,0.0009672194,
0.081,-0.0035947838,
0.08125,-0.0058935820,
0.0815,0.0021154629,
0.08175,0.0043903566,
0.082,-0.0000016508,
0.08225,0.0006808097,
0.0825,0.0077063679,
0.08275,0.0082205487,
0.083,0.0015082093,
0.08325,-0.0088533750,
0.0835,-0.0140718790,
0.08375,-0.0092145000,
0.084,-0.0094910320,
0.08425,-0.0145701375,
0.0845,-0.0178890079,
0.08475,-0.0144201973,
0.085,-0.0114605287,
0.08525,-0.0165798999,
0.0855,-0.0106618907,
0.08575,-0.0014191901,
0.086,0.0058332360,
0.08625,-0.0019245701,
0.0865,-0.0043284749,
0.08675,0.0036029760,
0.087,0.0100347884,
0.08725,0.0092797857,
0.0875,-0.0003461301,
0.08775,-0.0013785191,
0.088,0.0033857042,
0.08825,0.0016817569,
0.0885,-0.0074112369,
0.08875,-0.0077966978,
0.089,-0.0060666101,
0.08925,-0.0079902066,
0.0895,-0.0132750645,
0.08975,-0.0141574629,
0.09,-0.0070093852,
0.09025,-0.0050083962,
0.0905,-0.0135950539,
0.09075,-0.0151035581,
0.091,0.0004589373,
0.09125,0.0029416056,
0.0915,-0.0001235164,
0.09175,-0.0013590556,
0.092,-0.0009408236,
0.09225,0.0107344259,
0.0925,0.0068515260,
0.09275,0.0007727235,
0.093,0.0030276370,
0.09325,0.0044324058,
0.0935,0.0028376319,
0.09375,-0.0011898556,
0.094,-0.0032626188,
0.09425,0.0005648040,
0.0945,-0.0017407143,
0.09475,-0.0110956701,
0.095,-0.0149619877,
0.09525,-0.0054149106,
0.0955,-0.0020248115,
0.09575,-0.0073800660,
0.096,-0.0092115980,
0.09625,-0.0017381038,
0.0965,0.0066539105,
0.09675,0.0031816815,
0.097,0.0039593857,
0.09725,0.0087697133,
0.0975,0.0137804393,
0.09775,0.0099586323,
0.098,0.0045626219,
0.09825,0.0089066643,
0.0985,0.0106772911,
0.09875,0.0053290343,
0.099,-0.0036879140,
0.09925,0.0007502770,
0.0995,0.0030416504,
0.09975,0.0018484396,
0.1,-0.0051289327,
0.10025,-0.0093259737,
0.1005,-0.0066878581,
0.10075,-0.0053660506,
0.101,-0.0042064544,
0.10125,-0.0088326707,
0.1015,-0.0019744413,
0.10175,0.0040452364,
0.102,0.0001729415,
0.10225,-0.0026482204,
0.1025,0.0041723084,
0.10275,0.0144263208,
0.103,0.0141681815,
0.10325,0.0068816608,
0.1035,0.0080608409,
0.10375,0.0102591775,
0.104,0.0073148366,
0.10425,-0.0033325218,
0.1045,-0.0023583691,
0.10475,0.0032011494,
0.105,0.0030127345,
0.10525,0.0000299804,
0.1055,0.0032234224,
0.10575,0.0072201132,
0.106,0.0119567337,
0.10625,0.0081129018,
0.1065,0.0062394422,
0.10675,0.0096439421,
0.107,0.0184209235,
0.10725,0.0135361739,
0.1075,0.0026693502,
0.10775,0.0018245202,
0.108,0.0023627086,
0.10825,0.0005930258,
0.1085,-0.0079522720,
0.10875,-0.0079717748,
0.109,0.0022578412,
0.10925,0.0009283593,
0.1095,-0.0022034834,
0.10975,0.0031930050,
0.11,0.0117202327,
0.11025,0.0171237979,
0.1105,0.0119793061,
0.11075,0.0103473887,
0.111,0.0134086143,
0.11125,0.0129425768,
0.1115,0.0042691571,
0.11175,-0.0013524699,
0.112,-0.0014383717,
0.11225,0.0045015016,
0.1125,0.0046573142,
0.11275,-0.0045695114,
0.113,-0.0067769894,
0.11325,0.0012837176,
0.1135,-0.0020258871,
0.11375,-0.0102666309,
0.114,-0.0139767807,
0.11425,-0.0053148689,
0.1145,-0.0044802073,
0.11475,-0.0107215401,
0.115,-0.0111116562,
0.11525,-0.0032360228,
0.1155,0.0025425274,
0.11575,-0.0034852463,
0.116,-0.0006259254,
0.11625,0.0077514891,
0.1165,0.0102465432,
0.11675,0.0077312523,
0.117,0.0024067496,
0.11725,0.0025334314,
0.1175,0.0030100700,
0.11775,0.0005782557,
0.118,-0.0104443710,
0.11825,-0.0143706240,
0.1185,-0.0155558214,
0.11875,-0.0160728190,
0.119,-0.0228595994,
0.11925,-0.0219222885,
0.1195,-0.0159129761,
0.11975,-0.0108645167,
0.12,-0.0135748666,
0.12025,-0.0137188435,
0.1205,-0.0023018641,
0.12075,0.0059217955,
0.121,0.0046928874,
0.12125,0.0026309891,
0.1215,0.0112459213,
0.12175,0.0177425332,
0.122,0.0105298720,
0.12225,0.0015978178,
0.1225,0.0002234907,
0.12275,0.0037483519,
0.123,-0.0018283678,
0.12325,-0.0126310010,
0.1235,-0.0122544272,
0.12375,-0.0089549683,
0.124,-0.0150094097,
0.12425,-0.0217325259,
0.1245,-0.0168990977,
0.12475,-0.0079437429,
0.125,-0.0063566649,
0.12525,-0.0099020880,
0.1255,-0.0121126641,
0.12575,-0.0041684187,
0.126,0.0023293009,
0.12625,0.0024904029,
0.1265,0.0022518481,
0.12675,0.0029956200,
0.127,0.0085440334,
0.12725,0.0079624243,
0.1275,0.0019913879,
0.12775,0.0032634232,
0.128,0.0078657530,
0.12825,0.0031098225,
0.1285,-0.0073366305,
0.12875,-0.0082415547,
0.129,-0.0028902730,
0.12925,-0.0030327074,
0.1295,-0.0127949957,
0.12975,-0.0180494152,
0.13,-0.0073783747,
0.13025,-0.0048131021,
0.1305,-0.0089788549,
0.13075,-0.0057213819,
0.131,0.0022288724,
0.13125,0.0070117936,
0.1315,0.0071150344,
0.13175,0.0044257967,
0.132,0.0088139568,
0.13225,0.0126601476,
0.1325,0.0086062364,
0.13275,-0.0000703430,
0.133,0.0019306934,
0.13325,0.0060139513,
0.1335,0.0071879318,
0.13375,0.0030680378,
0.134,-0.0069416389,
0.13425,-0.0030246302,
0.1345,0.0004892146,
0.13475,-0.0026202062,
0.135,-0.0068707382,
0.13525,-0.0022164402,
0.1355,0.0012167982,
0.13575,-0.0024564003,
0.136,-0.0052705361,
0.13625,0.0043789400,
0.1365,0.0125874914,
0.13675,0.0107660592,
0.137,0.0016235707,
0.13725,0.0062876064,
0.1375,0.0118085006,
0.13775,0.0132077513,
0.138,0.0043826145,
0.13825,0.0027802438,
0.1385,0.0055848537,
0.13875,0.0075509469,
0.139,-0.0002705717,
0.13925,-0.0005407451,
0.1395,0.0085826013,
0.13975,0.0094722789,
0.14,0.0031510436,
0.14025,0.0038163024,
0.1405,0.0113556217,
0.14075,0.0197271984,
0.141,0.0124143111,
0.14125,0.0065713795,
0.1415,0.0109193940,
0.14175,0.0139326984,
0.142,0.0082969237,
0.14225,0.0019702713,
0.1425,-0.0015365933,
0.14275,-0.0001791104,
0.143,0.0015293288,
0.14325,-0.0037542880,
0.1435,0.0002944191,
0.14375,0.0088324854,
0.144,0.0062145009,
0.14425,0.0043667555,
0.1445,0.0045493115,
0.14475,0.0096740648,
0.145,0.0142836999,
0.14525,0.0101536140,
0.1455,0.0055450555,
0.14575,0.0073047159,
0.146,0.0089255208,
0.14625,0.0007143682,
0.1465,-0.0049618268,
0.14675,-0.0021337266,
0.147,0.0037958988,
0.14725,0.0028680987,
0.1475,-0.0069848206,
0.14775,-0.0079454910,
0.148,-0.0017615873,
0.14825,-0.0046665496,
0.1485,-0.0148591083,
0.14875,-0.0136456192,
0.149,-0.0064832708,
0.14925,-0.0063475948,
0.1495,-0.0112458216,
0.14975,-0.0084862290,
0.15,0.0003243917,
0.15025,0.0031025154,
0.1505,0.0066295508,
0.15075,0.0051470576,
0.151,0.0055628885,
0.15125,0.0091367019,
0.1515,0.0060772095,
0.15175,-0.0022034873,
0.152,-0.0054911869,
0.15225,-0.0033615876,
0.1525,-0.0038948238,
0.15275,-0.0157634076,
0.153,-0.0214958824,
0.15325,-0.0160821509,
0.1535,-0.0148829427,
0.15375,-0.0191212930,
0.154,-0.0165514611,
0.15425,-0.0104764150,
0.1545,-0.0023555390,
0.15475,-0.0040207575,
0.155,-0.0035086316,
0.15525,0.0043765525,
0.1555,0.0111947581,
0.15575,0.0096254107,
0.156,0.0008659458,
0.15625,0.0032837391,
0.1565,0.0037449857,
0.15675,0.0002934106,
0.157,-0.0084599834,
0.15725,-0.0119459741,
0.1575,-0.0018961229,
0.15775,-0.0050395820,
0.158,-0.0115025379,
0.15825,-0.0137971053,
0.1585,-0.0065418282,
0.15875,-0.0024090852,
0.159,-0.0057149865,
0.15925,-0.0117175635,
0.1595,-0.0070456257,
0.15975,0.0005918533,
0.16,-0.0063058054,
0.16025,-0.0087332604,
0.1605,-0.0035731739,
0.16075,0.0032871393,
0.161,0.0020071086,
0.16125,-0.0021323052,
0.1615,0.0011556007,
0.16175,0.0084582912,
0.162,0.0050902190,
0.16225,-0.0029849657,
0.1625,-0.0057503264,
0.16275,0.0021032086,
0.163,0.0010789875,
0.16325,-0.0074932463,
0.1635,-0.0082081733,
0.16375,-0.0025972654,
0.164,-0.0027451923,
0.16425,-0.0065044882,
0.1645,-0.0083891079,
0.16475,-0.0007545406,
0.165,0.0057340302,
0.16525,0.0010267976,
0.1655,-0.0006560647,
0.16575,0.0082341665,
0.166,0.0085546328,
0.16625,0.0028936600,
0.1665,-0.0017454070,
0.16675,0.0005194130,
0.167,0.0034147738,
0.16725,0.0055114268,
0.1675,-0.0002879909,
0.16775,-0.0027993508,
0.168,0.0002774610,
0.16825,0.0048010941,
0.1685,0.0023449350,
0.16875,-0.0007097146,
0.169,0.0043156710,
0.16925,0.0064155576,
0.1695,0.0031840105,
0.16975,-0.0033367404,
0.17,0.0037264146,
0.17025,0.0080135595,
0.1705,0.0016906630,
0.17075,-0.0041320277,
0.171,-0.0020896283,
0.17125,0.0075782444,
0.1715,0.0041652350,
0.17175,-0.0012827066,
0.172,0.0015004881,
0.17225,0.0087506510,
0.1725,0.0088988533,
0.17275,0.0030505608,
0.173,0.0017395745,
0.17325,0.0058966754,
0.1735,0.0095687257,
0.17375,0.0067441883,
0.174,0.0076129218,
0.17425,0.0147637539,
0.1745,0.0187657196,
0.17475,0.0161207858,
0.175,0.0092107449,
0.17525,0.0111828642,
0.1755,0.0195981469,
0.17575,0.0138367135,
0.176,0.0019710516,
0.17625,-0.0018147285,
0.1765,-0.0010056911,
0.17675,0.0004679853,
0.177,-0.0097632743,
0.17725,-0.0080233756,
0.1775,-0.0009590850,
0.17775,0.0026202851,
0.178,0.0003006380,
0.17825,-0.0022490595,
0.1785,0.0057739094,
0.17875,0.0135020064,
0.179,0.0136675369,
0.17925,0.0079433247,
0.1795,0.0100082634,
0.17975,0.0161781069,
0.18,0.0113650337,
0.18025,0.0009786234,
0.1805,-0.0014058717,
0.18075,0.0026514453,
0.181,0.0041544214,
0.18125,-0.0080301156,
0.1815,-0.0094102761,
0.18175,-0.0019225182,
0.182,-0.0054699974,
0.18225,-0.0126861641,
0.1825,-0.0134081952,
0.18275,-0.0056035533,
0.183,-0.0061374223,
0.18325,-0.0098379012,
0.1835,-0.0098775569,
0.18375,-0.0027186426,
0.184,0.0068553439,
0.18425,0.0061116922,
0.1845,0.0056111696,
0.18475,0.0058800536,
0.185,0.0089526530,
0.18525,0.0099875787,
0.1855,0.0045419480,
0.18575,0.0022322114,
0.186,0.0036293294,
0.18625,-0.0026182903,
0.1865,-0.0159571785,
0.18675,-0.0186292212,
0.187,-0.0137036862,
0.18725,-0.0090855472,
0.1875,-0.0186330043,
0.18775,-0.0216271617,
0.188,-0.0109061934,
0.18825,-0.0017756164,
0.1885,-0.0044562239,
0.18875,-0.0043043699,
0.189,0.0002797581,
0.18925,0.0074434071,
0.1895,0.0085803363,
0.18975,0.0034555837,
0.19,0.0054247929,
0.19025,0.0082933875,
0.1905,-0.0031051757,
0.19075,-0.0126367509,
0.191,-0.0076014418,
0.19125,-0.0032831030,
0.1915,-0.0079629915,
0.19175,-0.0131128803,
0.192,-0.0190904345,
0.19225,-0.0070048803,
0.1925,-0.0030413670,
0.19275,-0.0041854293,
0.193,-0.0079687480,
0.19325,-0.0106401797,
0.1935,-0.0016447618,
0.19375,-0.0075876573,
0.194,-0.0097552836,
0.19425,-0.0037420802,
0.1945,0.0029207650,
0.19475,0.0003905398,
0.195,-0.0077495766,
0.19525,-0.0014183113,
0.1955,0.0075231865,
0.19575,0.0071784593,
0.196,-0.0000043192,
0.19625,-0.0018810293,
0.1965,0.0082759308,
0.19675,0.0073439190,
0.197,0.0009640389,
0.19725,-0.0057944306,
0.1975,-0.0049394439,
0.19775,-0.0038440749,
0.198,-0.0094193239,
0.19825,-0.0069217314,
0.1985,-0.0047878320,
0.19875,0.0011561416,
0.199,-0.0040704473,
0.19925,-0.0117227528,
0.1995,-0.0043777968,
0.19975,0.0059953607,
0.2,0.0089063887,
0.20025,0.0039742459,
0.2005,-0.0017605269,
0.20075,0.0021490555,
0.201,0.0026484109,
0.20125,-0.0004904346,
0.2015,-0.0045222216,
0.20175,0.0002941170,
0.202,0.0005455532,
0.20225,-0.0045000426,
0.2025,-0.0024218012,
0.20275,0.0079619624,
0.203,0.0135358283,
0.20325,0.0068706158,
0.2035,0.0001078656,
0.20375,0.0015750313,
0.204,0.0130295204,
0.20425,0.0126743298,
0.2045,0.0024818003,
0.20475,-0.0003306111,
0.205,0.0029612728,
0.20525,0.0014326477,
0.2055,-0.0036113593,
0.20575,-0.0003014085,
0.206,0.0040291976,
0.20625,0.0050149178,
0.2065,-0.0039767688,
0.20675,-0.0056926077,
0.207,0.0043623047,
0.20725,0.0066881459,
0.2075,0.0004507712,
0.20775,-0.0019620291,
0.208,0.0076438789,
0.20825,0.0132178934,
0.2085,0.0109030064,
0.20875,0.0058470895,
0.209,0.0074157580,
0.20925,0.0132191731,
0.2095,0.0101217739,
0.20975,0.0087595135,
0.21,0.0085122287,
0.21025,0.0106848730,
0.2105,0.0079103736,
0.21075,-0.0033197370,
0.211,-0.0056563127,
0.21125,0.0016815843,
0.2115,0.0006405430,
0.21175,-0.0066821678,
0.212,-0.0089216018,
0.21225,-0.0017492436,
0.2125,0.0090020718,
0.21275,0.0110191815,
0.213,0.0047668391,
0.21325,0.0123546403,
0.2135,0.0181322806,
0.21375,0.0137428334,
0.214,0.0040905252,
0.21425,0.0031878361,
0.2145,0.0082596578,
0.21475,0.0021521370,
0.215,-0.0055650799,
0.21525,-0.0048452825,
0.2155,0.0012154592,
0.21575,-0.0009738172,
0.216,-0.0119832885,
0.21625,-0.0065981243,
0.2165,-0.0017269519,
0.21675,-0.0014374000,
0.217,-0.0017049883,
0.21725,-0.0039380793,
0.2175,-0.0046427501,
0.21775,0.0013134127,
0.218,0.0013094444,
0.21825,-0.0023403093,
0.2185,0.0028134575,
0.21875,0.0067749196,
0.219,0.0055682445,
0.21925,-0.0017199888,
0.2195,-0.0030451245,
0.21975,0.0040456587,
0.22,0.0053994986,
0.22025,-0.0044990978,
0.2205,-0.0087905359,
0.22075,-0.0052250056,
0.221,-0.0046188897,
0.22125,-0.0117926504,
0.2215,-0.0136299720,
0.22175,-0.0079185572,
0.222,-0.0008551118,
0.22225,-0.0064260559,
0.2225,-0.0120214326,
0.22275,-0.0039478969,
0.223,0.0044300533,
0.22325,0.0045092711,
0.2235,0.0008340686,
0.22375,0.0001382885,
0.224,0.0078197764,
0.22425,0.0045745671,
0.2245,-0.0035746237,
0.22475,-0.0073982286,
0.225,-0.0034786332,
0.22525,-0.0061302232,
0.2255,-0.0123443194,
0.22575,-0.0148299839,
0.226,-0.0103172576,
0.22625,-0.0044351700,
0.2265,-0.0087924786,
0.22675,-0.0123565188,
0.227,-0.0061343214,
0.22725,-0.0004822605,
0.2275,-0.0014428607,
0.22775,-0.0091153905,
0.228,-0.0075320145,
0.22825,0.0000570614,
0.2285,-0.0037110529,
0.22875,-0.0071673277,
0.229,-0.0045792242,
0.22925,0.0026851895,
0.2295,0.0008226140,
0.22975,-0.0080067785,
0.23,-0.0045280089,
0.23025,0.0034390006,
0.2305,0.0035420700,
0.23075,-0.0030365984,
0.231,-0.0054429420,
0.23125,-0.0020952877,
0.2315,0.0005905230,
0.23175,-0.0039565512,
0.232,-0.0069122906,
0.23225,0.0010783570,
0.2325,0.0028414880,
0.23275,-0.0009914465,
0.233,-0.0041456600,
0.23325,0.0028136291,
0.2335,0.0050034877,
0.23375,0.0050352765,
0.234,-0.0023192279,
0.23425,-0.0041996706,
0.2345,0.0025484264,
0.23475,0.0036280486,
0.235,-0.0032551563,
0.23525,-0.0073400182,
0.2355,-0.0049318336,
0.23575,-0.0007278436,
0.236,-0.0080175884,
0.23625,-0.0071799699,
0.2365,-0.0042589842,
0.23675,0.0029830551,
0.237,-0.0019633244,
0.23725,-0.0012251484,
0.2375,0.0077280505,
0.23775,0.0129540125,
0.238,0.0081052855,
0.23825,-0.0033122802,
0.2385,0.0012398564,
0.23875,0.0057173851,
0.239,0.0057533034,
0.23925,0.0005189616,
0.2395,-0.0038023447,
0.23975,0.0001719904,
0.24,-0.0010194340,
0.24025,-0.0000509828,
0.2405,0.0006007379,
0.24075,0.0074562915,
0.241,0.0138086248,
0.24125,0.0060177874,
0.2415,0.0025243512,
0.24175,0.0046106777,
0.242,0.0147945154,
0.24225,0.0109756598,
0.2425,0.0064628599,
0.24275,0.0078274580,
0.243,0.0187048055,
0.24325,0.0187152401,
0.2435,0.0088105313,
0.24375,0.0096337302,
0.244,0.0113146696,
0.24425,0.0085144155,
0.2445,0.0016450834,
0.24475,-0.0041964818,
0.245,0.0016476177,
0.24525,-0.0004195719,
0.2455,-0.0071627363,
0.24575,-0.0125496509,
0.246,-0.0061018933,
0.24625,0.0025207617,
0.2465,0.0043280437,
0.24675,0.0006070089,
0.247,0.0077972426,
0.24725,0.0130746365,
0.2475,0.0127711613,
0.24775,0.0072420966,
0.248,0.0103100063,
0.24825,0.0148737933,
0.2485,0.0098897722,
0.24875,-0.0025981260,
0.249,-0.0019700441,
0.24925,0.0067231441,
0.2495,-0.0009690129,
0.24975,-0.0046477392,
0.25,-0.0065054283,
0.25025,-0.0053490074,
0.2505,0.0001446149,
0.25075,-0.0015789737,
0.251,-0.0033762793,
0.25125,0.0027854936,
0.2515,0.0037757445,
0.25175,0.0028440377,
0.252,-0.0002097332,
0.25225,0.0019472176,
0.2525,0.0068395003,
0.25275,0.0061835465,
0.253,-0.0053923503,
0.25325,-0.0030449659,
0.2535,0.0051338077,
0.25375,0.0043765069,
0.254,-0.0020764428,
0.25425,-0.0080342060,
0.2545,-0.0075028092,
0.25475,-0.0041476930,
0.255,-0.0138019435,
0.25525,-0.0133415312,
0.2555,-0.0077078212,
0.25575,-0.0084053585,
0.256,-0.0170268696,
0.25625,-0.0153905880,
0.2565,-0.0042816345,
0.25675,-0.0004342960,
0.257,-0.0011817612,
0.25725,-0.0079050437,
0.2575,0.0020022080,
0.25775,0.0036116717,
0.258,0.0017505137,
0.25825,-0.0058608497,
0.2585,-0.0084790429,
0.25875,-0.0063972571,
0.259,-0.0042432062,
0.25925,-0.0101169646,
0.2595,-0.0171892513,
