Date,2020-12-23 09:18:57
Filename,STFMK-20201105-LW19-2373_20201223_091857_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67525,-0.0048313593,
0.6755,-0.0026893115,
0.67575,-0.0066567622,
0.676,-0.0155993979,
0.67625,-0.0125565697,
0.6765,-0.0053689145,
0.67675,-0.0064586992,
0.677,-0.0113869729,
0.67725,-0.0068894606,
0.6775,0.0010009082,
0.67775,0.0012284787,
0.678,-0.0017332484,
0.67825,-0.0061150501,
0.6785,0.0025834828,
0.67875,0.0096543618,
0.679,-0.0001038987,
0.67925,-0.0050764671,
0.6795,-0.0021886784,
0.67975,-0.0014274099,
0.68,-0.0094621526,
0.68025,-0.0183383208,
0.6805,-0.0142600462,
0.68075,-0.0075807050,
0.681,-0.0118745537,
0.68125,-0.0188953597,
0.6815,-0.0128805870,
0.68175,-0.0049171988,
0.682,-0.0042915638,
0.68225,-0.0051047043,
0.6825,-0.0071218656,
0.68275,0.0037348284,
0.683,0.0078601371,
0.68325,-0.0014825376,
0.6835,-0.0020968416,
0.68375,0.0032247170,
0.684,0.0081792260,
0.68425,0.0019078173,
0.6845,-0.0038713359,
0.68475,0.0018463724,
0.685,0.0070308335,
0.68525,0.0009584001,
0.6855,-0.0112473890,
0.68575,-0.0055236323,
0.686,-0.0013262396,
0.68625,-0.0047315094,
0.6865,-0.0110265408,
0.68675,-0.0164594762,
0.687,-0.0083649419,
0.68725,-0.0062504201,
0.6875,-0.0103238653,
0.68775,-0.0101095717,
0.688,-0.0031100675,
0.68825,0.0023908629,
0.6885,0.0009491331,
0.68875,-0.0002963061,
0.689,0.0083281547,
0.68925,0.0146772861,
0.6895,0.0075871879,
0.68975,0.0008529390,
0.69,0.0063947910,
0.69025,0.0128904227,
0.6905,0.0065148803,
0.69075,-0.0044579781,
0.691,-0.0031489341,
0.69125,0.0010878213,
0.6915,0.0004047724,
0.69175,-0.0032669015,
0.692,-0.0060090371,
0.69225,-0.0019390666,
0.6925,-0.0016502639,
0.69275,-0.0048419437,
0.693,-0.0072862376,
0.69325,0.0005800885,
0.6935,0.0066295043,
0.69375,0.0044553746,
0.694,-0.0036852725,
0.69425,0.0039492971,
0.6945,0.0122769373,
0.69475,0.0087140137,
0.695,0.0006965742,
0.69525,-0.0008943505,
0.6955,0.0092656435,
0.69575,0.0101866154,
0.696,0.0014765444,
0.69625,0.0004505173,
0.6965,0.0058880937,
0.69675,0.0068617291,
0.697,0.0006271540,
0.69725,-0.0025662798,
0.6975,0.0028870879,
0.69775,0.0075211758,
0.698,0.0012599668,
0.69825,-0.0045931344,
0.6985,0.0000448357,
0.69875,0.0060364646,
0.699,0.0064926445,
0.69925,0.0001722126,
0.6995,0.0050943680,
0.69975,0.0145444283,
0.7,0.0108680353,
0.70025,0.0003144342,
0.7005,0.0023187273,
0.70075,0.0125516290,
0.701,0.0147215780,
0.70125,0.0035485532,
0.7015,0.0066308649,
0.70175,0.0153546231,
0.702,0.0160052925,
0.70225,0.0071351863,
0.7025,0.0047294991,
0.70275,0.0102289431,
0.703,0.0081778048,
0.70325,0.0041834600,
0.7035,-0.0017139639,
0.70375,-0.0024016972,
0.704,0.0023060848,
0.70425,-0.0014420617,
0.7045,-0.0068083038,
0.70475,-0.0023918336,
0.705,0.0056149759,
0.70525,0.0091480315,
0.7055,0.0009823338,
0.70575,-0.0043471521,
0.706,0.0017474063,
0.70625,0.0078776674,
0.7065,-0.0003456930,
0.70675,-0.0054174196,
0.707,0.0001411316,
0.70725,0.0026186148,
0.7075,-0.0033044084,
0.70775,-0.0071942578,
0.708,0.0014588449,
0.70825,0.0047529009,
0.7085,-0.0001735668,
0.70875,-0.0055038091,
0.709,-0.0014846200,
0.70925,0.0039604995,
0.7095,-0.0045218617,
0.70975,-0.0090721212,
0.71,-0.0112223942,
0.71025,-0.0043973760,
0.7105,-0.0022134206,
0.71075,-0.0122647434,
0.711,-0.0156530309,
0.71125,-0.0118208267,
0.7115,-0.0025339078,
0.71175,-0.0057438500,
0.712,-0.0093447501,
0.71225,0.0011589597,
0.7125,0.0066368976,
0.71275,0.0025178827,
0.713,-0.0030671270,
0.71325,0.0014663365,
0.7135,0.0073328051,
0.71375,-0.0006401138,
0.714,-0.0122819738,
0.71425,-0.0119440993,
0.7145,-0.0085174851,
0.71475,-0.0125319660,
0.715,-0.0196339265,
0.71525,-0.0196001232,
0.7155,-0.0127032213,
0.71575,-0.0067793410,
0.716,-0.0100254603,
0.71625,-0.0092802588,
0.7165,-0.0013826065,
0.71675,0.0022428771,
0.717,-0.0034330927,
0.71725,-0.0054251035,
0.7175,-0.0002110677,
0.71775,0.0081700543,
0.718,0.0013082632,
0.71825,-0.0051422860,
0.7185,0.0056721158,
0.71875,0.0100600114,
0.719,0.0013298257,
0.71925,-0.0028338148,
0.7195,0.0013907637,
0.71975,0.0050957436,
0.72,0.0048304228,
0.72025,-0.0057237833,
0.7205,-0.0105959354,
0.72075,-0.0073469663,
0.721,-0.0070665870,
0.72125,-0.0106394738,
0.7215,-0.0115462951,
0.72175,-0.0093964338,
0.722,-0.0026198474,
0.72225,-0.0018720831,
0.7225,-0.0083152615,
0.72275,0.0023785182,
0.723,0.0081361197,
0.72325,0.0050214427,
0.7235,0.0022383987,
0.72375,0.0059803072,
0.724,0.0160211362,
0.72425,0.0111236498,
0.7245,-0.0009694418,
0.72475,0.0021830953,
0.725,0.0037554209,
0.72525,0.0007665455,
0.7255,-0.0050499002,
0.72575,-0.0054181665,
0.726,-0.0008572079,
0.72625,-0.0002119494,
0.7265,-0.0028693338,
0.72675,-0.0043927217,
0.727,-0.0010870730,
0.72725,0.0005966641,
0.7275,-0.0045836447,
0.72775,-0.0085407263,
0.728,-0.0031096158,
0.72825,0.0073132385,
0.7285,0.0045618489,
0.72875,-0.0008571084,
0.729,0.0028853333,
0.72925,0.0128188785,
0.7295,0.0151169943,
0.72975,0.0075383768,
0.73,0.0093769683,
0.73025,0.0151153877,
0.7305,0.0128040779,
0.73075,0.0045484276,
0.731,0.0027978772,
0.73125,0.0027608776,
0.7315,0.0047407323,
0.73175,-0.0000753764,
0.732,-0.0055747041,
0.73225,0.0003415407,
0.7325,0.0066032954,
0.73275,0.0032153181,
0.733,-0.0014671017,
0.73325,0.0042681769,
0.7335,0.0125897871,
0.73375,0.0153639801,
0.734,0.0069836639,
0.73425,0.0073853605,
0.7345,0.0154397693,
0.73475,0.0103274826,
0.735,0.0015700191,
0.73525,0.0070524332,
0.7355,0.0126705319,
0.73575,0.0075063305,
0.736,0.0021677730,
0.73625,0.0008394003,
0.7365,0.0086204652,
0.73675,0.0108286478,
0.737,0.0019978595,
0.73725,-0.0015377172,
0.7375,-0.0026892798,
0.73775,0.0019889583,
0.738,-0.0007473514,
0.73825,-0.0042526824,
0.7385,-0.0015338841,
0.73875,-0.0006187215,
0.739,-0.0035564976,
0.73925,-0.0077389884,
0.7395,-0.0054011866,
0.73975,0.0073112361,
0.74,0.0068980064,
0.74025,-0.0022815699,
0.7405,-0.0027580096,
0.74075,0.0049228426,
0.741,0.0080195200,
0.74125,0.0008612824,
0.7415,-0.0053104050,
0.74175,-0.0027150642,
0.742,-0.0020971887,
0.74225,-0.0053893472,
0.7425,-0.0038504424,
0.74275,0.0019507478,
0.743,0.0003825499,
0.74325,-0.0087601682,
0.7435,-0.0103124175,
0.74375,-0.0016904485,
0.744,-0.0004798260,
0.74425,-0.0075753015,
0.7445,-0.0153480656,
0.74475,-0.0178571995,
0.745,-0.0121127348,
0.74525,-0.0065708635,
0.7455,-0.0096482644,
0.74575,-0.0103085786,
0.746,-0.0023686145,
0.74625,0.0012640156,
0.7465,0.0000773443,
0.74675,0.0033239629,
0.747,0.0090965563,
0.74725,0.0081026601,
0.7475,0.0004225788,
0.74775,-0.0043455060,
0.748,0.0002690475,
0.74825,0.0026593329,
0.7485,-0.0076420754,
0.74875,-0.0181473140,
0.749,-0.0156515222,
0.74925,-0.0105511202,
0.7495,-0.0112294015,
0.74975,-0.0106491111,
0.75,-0.0132658295,
0.75025,-0.0061849747,
0.7505,-0.0027099184,
0.75075,-0.0061615929,
0.751,0.0013249433,
0.75125,0.0080190003,
0.7515,0.0048279511,
0.75175,-0.0046874513,
0.752,-0.0025680789,
0.75225,0.0055141244,
0.7525,0.0071009845,
0.75275,0.0049399002,
0.753,-0.0044936547,
0.75325,0.0003709332,
0.7535,0.0018146820,
0.75375,0.0008202686,
0.754,-0.0009052744,
0.75425,-0.0028913619,
0.7545,-0.0022730660,
0.75475,-0.0049436488,
0.755,-0.0134477820,
0.75525,-0.0102626523,
0.7555,-0.0001474295,
0.75575,-0.0018231898,
0.756,-0.0081873359,
0.75625,-0.0069022574,
0.7565,0.0028446552,
0.75675,0.0062192902,
0.757,0.0012377916,
0.75725,-0.0006697251,
0.7575,0.0055415481,
0.75775,0.0090756919,
0.758,0.0048141154,
0.75825,0.0055207596,
0.7585,0.0077954256,
0.75875,0.0056602708,
0.759,-0.0000337442,
0.75925,-0.0034432171,
0.7595,0.0019405778,
0.75975,0.0065666176,
0.76,0.0003028136,
0.76025,-0.0060109803,
0.7605,-0.0039831130,
0.76075,0.0026707589,
0.761,0.0033405169,
0.76125,-0.0005374119,
0.7615,-0.0046442393,
0.76175,-0.0034820559,
0.762,0.0011895332,
0.76225,-0.0020838969,
0.7625,-0.0004842103,
0.76275,0.0067895255,
0.763,0.0070872246,
0.76325,0.0027823602,
0.7635,0.0022749675,
0.76375,0.0093953907,
0.764,0.0163141172,
0.76425,0.0090107219,
0.7645,0.0025851841,
0.76475,0.0045622741,
0.765,0.0073038745,
0.76525,0.0077566733,
0.7655,0.0013390544,
0.76575,0.0019269588,
0.766,0.0063390164,
0.76625,0.0051487978,
0.7665,0.0014172569,
0.76675,0.0026949537,
0.767,0.0103560928,
0.76725,0.0122363865,
0.7675,0.0067802873,
0.76775,0.0062205810,
0.768,0.0125148669,
0.76825,0.0134993028,
0.7685,0.0035125457,
0.76875,0.0011763551,
0.769,0.0052568135,
0.76925,0.0042378316,
0.7695,0.0014173945,
0.76975,-0.0019824479,
0.77,0.0001814526,
0.77025,0.0035202741,
0.7705,0.0046048365,
0.77075,0.0058011794,
0.771,0.0059008622,
0.77125,0.0108365519,
0.7715,0.0086606750,
0.77175,0.0016212278,
0.772,-0.0040662810,
0.77225,-0.0019914047,
0.7725,-0.0011947193,
0.77275,-0.0072267833,
0.773,-0.0107856831,
0.77325,-0.0046864725,
0.7735,-0.0015288620,
0.77375,-0.0047579184,
0.774,-0.0091044158,
0.77425,0.0014932165,
0.7745,0.0079277940,
0.77475,0.0028544397,
0.775,-0.0017789011,
0.77525,0.0012217766,
0.7755,0.0050837109,
0.77575,0.0019806798,
0.776,-0.0043663746,
0.77625,-0.0039858213,
0.7765,0.0006872125,
0.77675,-0.0030635409,
0.777,-0.0097835353,
0.77725,-0.0070021111,
0.7775,-0.0055710692,
0.77775,-0.0059034624,
0.778,-0.0047321771,
0.77825,-0.0076223491,
0.7785,-0.0039518210,
0.77875,0.0010332922,
0.779,-0.0051523289,
0.77925,-0.0088207005,
0.7795,-0.0059076510,
0.77975,0.0005347252,
0.78,0.0025107313,
0.78025,-0.0030859464,
0.7805,-0.0000830474,
0.78075,0.0056262761,
0.781,0.0043374994,
0.78125,-0.0034836885,
0.7815,0.0019944636,
0.78175,0.0026421826,
0.782,0.0031284913,
0.78225,-0.0046859207,
0.7825,-0.0079923114,
0.78275,-0.0060687126,
0.783,-0.0043212315,
0.78325,-0.0118053975,
0.7835,-0.0151570179,
0.78375,-0.0071676117,
0.784,-0.0031234175,
0.78425,-0.0082424805,
0.7845,-0.0108340252,
0.78475,-0.0060806246,
0.785,0.0005829274,
0.78525,-0.0038112416,
0.7855,-0.0065121669,
0.78575,0.0006664241,
0.786,0.0032132124,
0.78625,0.0008815334,
0.7865,-0.0026721694,
0.78675,-0.0042043235,
0.787,-0.0004582130,
0.78725,0.0052848393,
0.7875,0.0023778456,
0.78775,-0.0018876359,
0.788,-0.0006417551,
0.78825,-0.0000442452,
0.7885,-0.0090497844,
0.78875,-0.0112325437,
0.789,-0.0081398990,
0.78925,-0.0019281992,
0.7895,-0.0103305914,
0.78975,-0.0163256805,
0.79,-0.0096110832,
0.79025,0.0009363906,
0.7905,-0.0014644453,
0.79075,-0.0063870223,
0.791,0.0018488104,
0.79125,0.0086293602,
0.7915,0.0086362213,
0.79175,0.0044486001,
0.792,0.0044433530,
0.79225,0.0074478118,
0.7925,0.0017616539,
0.79275,-0.0008739452,
0.793,-0.0017700230,
0.79325,0.0007741086,
0.7935,0.0008546257,
0.79375,-0.0059875073,
0.794,-0.0087013245,
0.79425,-0.0034594689,
0.7945,0.0063861916,
0.79475,0.0091125928,
0.795,0.0007170094,
0.79525,-0.0015362956,
0.7955,0.0040613911,
0.79575,0.0061049010,
0.796,0.0008571413,
0.79625,0.0018485781,
0.7965,0.0095031997,
0.79675,0.0042814873,
0.797,-0.0021420834,
0.79725,-0.0026434446,
0.7975,0.0070222747,
0.79775,0.0088372063,
0.798,0.0014351266,
0.79825,0.0017644074,
0.7985,0.0039101481,
0.79875,0.0085699437,
0.799,0.0086252410,
0.79925,0.0006697976,
0.7995,0.0036593471,
0.79975,0.0054427027,
0.8,0.0070690485,
0.80025,-0.0003859123,
0.8005,0.0028740952,
0.80075,0.0110602621,
0.801,0.0099593950,
0.80125,0.0027977175,
0.8015,0.0083363596,
0.80175,0.0206308719,
0.802,0.0202533342,
0.80225,0.0102026388,
0.8025,0.0055839401,
0.80275,0.0076607401,
0.803,0.0079343915,
0.80325,0.0003681863,
0.8035,-0.0040220865,
0.80375,-0.0021520180,
0.804,-0.0014846375,
0.80425,-0.0060801902,
0.8045,-0.0038153380,
0.80475,-0.0006282241,
0.805,0.0058440734,
0.80525,0.0062707602,
0.8055,-0.0026193867,
0.80575,-0.0012032224,
0.806,0.0061755152,
0.80625,0.0085477298,
0.8065,0.0035778494,
0.80675,-0.0036826695,
0.807,0.0022664375,
0.80725,0.0066435384,
0.8075,0.0018711061,
0.80775,0.0000655222,
0.808,0.0049294038,
0.80825,0.0066901413,
0.8085,-0.0011566302,
0.80875,-0.0042787632,
0.809,0.0021721099,
0.80925,0.0041157654,
0.8095,-0.0000356057,
0.80975,-0.0072313743,
0.81,-0.0015367235,
0.81025,0.0028299592,
0.8105,0.0009430511,
0.81075,-0.0058951145,
0.811,-0.0065243053,
0.81125,-0.0003263092,
0.8115,0.0033764986,
0.81175,0.0037458134,
0.812,-0.0017140380,
0.81225,0.0041277930,
0.8125,0.0058412421,
0.81275,-0.0008527695,
0.813,-0.0048756734,
0.81325,-0.0003695882,
0.8135,0.0018079076,
0.81375,-0.0079920664,
0.814,-0.0187374316,
0.81425,-0.0159872621,
0.8145,-0.0080413194,
0.81475,-0.0079765506,
0.815,-0.0138224829,
0.81525,-0.0102272648,
0.8155,-0.0046629491,
0.81575,0.0009910800,
0.816,-0.0037175319,
0.81625,-0.0050766524,
0.8165,-0.0013409673,
0.81675,0.0009667012,
0.817,-0.0060075317,
0.81725,-0.0110378340,
0.8175,-0.0074815238,
0.81775,-0.0013041608,
0.818,-0.0085169533,
0.81825,-0.0127532156,
0.8185,-0.0065553635,
0.81875,0.0025381171,
0.819,-0.0021663795,
0.81925,-0.0078603169,
0.8195,-0.0067608855,
0.81975,-0.0039184927,
0.82,-0.0007641900,
0.82025,-0.0081045832,
0.8205,-0.0071863402,
0.82075,0.0007033361,
0.821,0.0001633342,
0.82125,-0.0058740401,
0.8215,-0.0121388314,
0.82175,-0.0037381405,
0.822,0.0064765429,
0.82225,0.0010380612,
0.8225,-0.0077596842,
0.82275,-0.0047950898,
0.823,0.0021715143,
0.82325,-0.0024259135,
0.8235,-0.0065174596,
0.82375,-0.0026875082,
0.824,0.0093186712,
0.82425,0.0014644761,
0.8245,-0.0045044143,
0.82475,-0.0013434893,
0.825,0.0011035017,
0.82525,0.0021355154,
0.8255,0.0002170534,
0.82575,0.0000732578,
0.826,0.0059296051,
0.82625,0.0045832708,
0.8265,-0.0006840887,
0.82675,-0.0062752161,
0.827,-0.0025808110,
0.82725,0.0040493603,
0.8275,0.0040594409,
0.82775,-0.0068988074,
0.828,-0.0065910872,
0.82825,0.0010922800,
0.8285,-0.0007453072,
0.82875,-0.0017165786,
0.829,0.0016985408,
0.82925,0.0098079080,
0.8295,0.0116815316,
0.82975,-0.0014801712,
0.83,-0.0008025529,
0.83025,0.0091554336,
0.8305,0.0099721411,
0.83075,0.0022432369,
0.831,-0.0019278813,
0.83125,-0.0029261480,
0.8315,0.0032184068,
0.83175,0.0025753067,
0.832,-0.0041876901,
0.83225,0.0003263381,
0.8325,0.0086958725,
0.83275,0.0060732169,
0.833,-0.0001118757,
0.83325,-0.0008054171,
0.8335,0.0076580131,
0.83375,0.0080777407,
0.834,-0.0002122974,
0.83425,-0.0016013414,
0.8345,0.0098270969,
0.83475,0.0123426709,
0.835,0.0009764982,
0.83525,0.0014112046,
0.8355,0.0139032323,
0.83575,0.0133836679,
0.836,0.0113323564,
0.83625,0.0087254150,
0.8365,0.0119327102,
0.83675,0.0150372796,
0.837,0.0086694872,
0.83725,0.0031484375,
0.8375,0.0030209825,
0.83775,0.0039902143,
0.838,0.0020953335,
0.83825,-0.0050380598,
0.8385,-0.0086581511,
0.83875,-0.0018088510,
0.839,0.0083924811,
0.83925,0.0008835842,
0.8395,-0.0003864604,
0.83975,0.0076800864,
0.84,0.0153528657,
0.84025,0.0078390082,
0.8405,0.0016060636,
0.84075,0.0067149266,
0.841,0.0151380720,
0.84125,0.0056784875,
0.8415,-0.0059167240,
0.84175,0.0010888875,
0.842,0.0046482445,
0.84225,0.0015172441,
0.8425,-0.0028801505,
0.84275,-0.0041772416,
0.843,0.0024046740,
0.84325,0.0020851749,
0.8435,-0.0035894727,
0.84375,-0.0063942363,
0.844,-0.0025716578,
0.84425,0.0006407948,
0.8445,-0.0017616760,
0.84475,-0.0074626775,
0.845,-0.0035079364,
0.84525,0.0039150156,
0.8455,-0.0014970764,
0.84575,-0.0091889258,
0.846,-0.0012216397,
0.84625,0.0068554515,
0.8465,0.0040084543,
0.84675,-0.0068408898,
0.847,-0.0074413796,
0.84725,-0.0001092313,
0.8475,0.0001755075,
0.84775,-0.0058275545,
0.848,-0.0097806342,
0.84825,-0.0057434542,
0.8485,-0.0058006565,
0.84875,-0.0136066237,
0.849,-0.0161731355,
0.84925,-0.0071330350,
0.8495,-0.0034271332,
0.84975,-0.0081385467,
0.85,-0.0110598952,
0.85025,-0.0057448489,
0.8505,0.0045585125,
0.85075,-0.0010340818,
0.851,-0.0115222856,
0.85125,-0.0110634845,
0.8515,0.0004402850,
0.85175,-0.0023619425,
0.852,-0.0135237435,
0.85225,-0.0090779718,
0.8525,-0.0040359618,
0.85275,-0.0046524736,
0.853,-0.0090776142,
0.85325,-0.0104881627,
0.8535,-0.0006517109,
0.85375,-0.0010439301,
0.854,-0.0062463689,
0.85425,-0.0065935585,
0.8545,-0.0034829814,
0.85475,-0.0002985678,
0.855,-0.0007630426,
0.85525,-0.0071030273,
0.8555,-0.0041637812,
0.85575,0.0056433976,
0.856,0.0023705575,
0.85625,-0.0055176974,
0.8565,-0.0024512233,
0.85675,0.0046109869,
0.857,0.0080022700,
0.85725,0.0001802230,
0.8575,-0.0021332398,
0.85775,0.0057981759,
0.858,0.0056522014,
0.85825,-0.0027601146,
0.8585,-0.0034813539,
0.85875,0.0026593837,
0.859,0.0027733962,
0.85925,-0.0015665788,
0.8595,-0.0045135119,
0.85975,0.0011452144,
0.86,0.0028130929,
0.86025,0.0004498642,
0.8605,-0.0080363471,
0.86075,-0.0051773973,
0.861,0.0021531431,
0.86125,-0.0004362807,
0.8615,-0.0040934267,
0.86175,-0.0125998929,
0.862,-0.0047908332,
0.86225,0.0018490566,
0.8625,-0.0052066594,
0.86275,-0.0029802390,
0.863,0.0027296366,
0.86325,0.0077081886,
0.8635,0.0023604147,
0.86375,0.0006197643,
0.864,0.0049251947,
0.86425,0.0104462802,
0.8645,0.0040689781,
0.86475,-0.0054255258,
0.865,0.0011233456,
0.86525,0.0083839558,
0.8655,0.0061279815,
0.86575,-0.0015411357,
0.866,-0.0038439014,
0.86625,0.0046224743,
0.8665,0.0076246541,
0.86675,0.0042427443,
0.867,0.0017153233,
0.86725,0.0085521685,
0.8675,0.0063123116,
0.86775,-0.0040946412,
0.868,-0.0042765778,
0.86825,0.0024363187,
0.8685,0.0085177012,
0.86875,0.0012476043,
0.869,-0.0017090172,
0.86925,0.0074679255,
0.8695,0.0135570727,
0.86975,0.0131448880,
0.87,0.0088530174,
0.87025,0.0144238006,
0.8705,0.0166669842,
0.87075,0.0133437803,
0.871,0.0071874023,
0.87125,0.0023157229,
0.8715,0.0034769389,
0.87175,-0.0002388083,
0.872,-0.0077938465,
0.87225,-0.0105749900,
0.8725,-0.0071519655,
0.87275,-0.0006528430,
0.873,-0.0050835069,
0.87325,-0.0045016604,
0.8735,0.0034134046,
0.87375,0.0151449619,
0.874,0.0134886280,
0.87425,0.0090277269,
0.8745,0.0159284640,
0.87475,0.0188584402,
0.875,0.0111004720,
0.87525,0.0020934457,
0.8755,0.0034238098,
0.87575,0.0105577903,
0.876,0.0024793549,
0.87625,-0.0048434669,
0.8765,-0.0058866600,
0.87675,0.0008667145,
0.877,0.0010758197,
0.87725,-0.0038608410,
0.8775,-0.0027260529,
0.87775,-0.0006466240,
0.878,0.0034145936,
0.87825,-0.0003200620,
0.8785,-0.0058544502,
0.87875,-0.0016231616,
0.879,0.0006656784,
0.87925,-0.0027816622,
0.8795,-0.0108573213,
0.87975,-0.0050138407,
0.88,0.0019106306,
0.88025,0.0009455141,
0.8805,-0.0085516954,
0.88075,-0.0078849429,
0.881,0.0024027142,
0.88125,0.0024085944,
0.8815,-0.0027077035,
0.88175,-0.0047302023,
0.882,-0.0034138726,
0.88225,-0.0044922708,
0.8825,-0.0144467698,
0.88275,-0.0167423710,
0.883,-0.0105061028,
0.88325,-0.0070170849,
0.8835,-0.0117573226,
0.88375,-0.0123116542,
0.884,-0.0040573766,
0.88425,0.0009985954,
0.8845,0.0011454354,
0.88475,-0.0031655983,
0.885,0.0019158986,
0.88525,0.0099741807,
0.8855,0.0030754488,
0.88575,-0.0043459386,
0.886,-0.0030683542,
0.88625,-0.0024685471,
0.8865,-0.0009915443,
0.88675,-0.0070970668,
0.887,-0.0107736364,
0.88725,-0.0048352480,
0.8875,-0.0020658956,
0.88775,-0.0085047092,
0.888,-0.0086280666,
0.88825,-0.0059425221,
0.8885,0.0004562259,
0.88875,-0.0018462036,
0.889,-0.0089504477,
0.88925,-0.0047778487,
0.8895,0.0014890183,
0.88975,-0.0030787240,
0.89,-0.0105378050,
0.89025,-0.0022370047,
0.8905,0.0046928003,
0.89075,0.0019333897,
0.891,-0.0045521185,
0.89125,0.0002374199,
0.8915,0.0083817719,
0.89175,0.0042515676,
0.892,-0.0009134306,
0.89225,-0.0015587296,
0.8925,0.0000145884,
0.89275,-0.0013394356,
0.893,-0.0053827474,
0.89325,-0.0062839352,
0.8935,-0.0041072736,
0.89375,-0.0047883149,
0.894,-0.0088304142,
0.89425,-0.0110466769,
0.8945,-0.0050906502,
0.89475,0.0031172363,
0.895,0.0026069540,
0.89525,-0.0076208077,
0.8955,-0.0071117347,
0.89575,0.0029080282,
0.896,0.0020358027,
0.89625,-0.0056987070,
0.8965,-0.0029429214,
0.89675,0.0033348212,
0.897,-0.0003929854,
0.89725,-0.0055440837,
0.8975,-0.0015206753,
0.89775,0.0045686685,
0.898,0.0056818877,
0.89825,-0.0006651138,
0.8985,0.0011051572,
0.89875,0.0034099030,
0.899,0.0091132512,
0.89925,0.0055264719,
0.8995,-0.0006801424,
0.89975,0.0025497798,
0.9,0.0053102714,
0.90025,0.0063570659,
0.9005,0.0017241441,
0.90075,0.0025819032,
0.901,0.0080556665,
0.90125,0.0036713523,
0.9015,-0.0014632107,
0.90175,0.0041240323,
0.902,0.0120837018,
0.90225,0.0085310033,
0.9025,0.0008566678,
0.90275,0.0008627127,
0.903,0.0074084485,
0.90325,0.0124197099,
0.9035,0.0087829940,
0.90375,0.0065624937,
0.904,0.0100604240,
0.90425,0.0124657601,
0.9045,0.0098026674,
0.90475,0.0089969076,
0.905,0.0108817201,
0.90525,0.0129063716,
0.9055,0.0072597461,
0.90575,-0.0012363601,
0.906,-0.0021390091,
0.90625,0.0038109578,
0.9065,0.0050652423,
0.90675,-0.0038418525,
0.907,-0.0058830110,
0.90725,0.0014898102,
0.9075,0.0074446131,
0.90775,0.0031855628,
0.908,0.0025396191,
0.90825,0.0070842020,
0.9085,0.0078741154,
0.90875,0.0015724124,
0.909,0.0034889558,
0.90925,0.0110742599,
0.9095,0.0071668108,
0.90975,-0.0016377652,
0.91,-0.0055773021,
0.91025,0.0067842621,
0.9105,0.0066578491,
0.91075,0.0031669755,
0.911,-0.0017729858,
0.91125,-0.0046132719,
0.9115,0.0009975069,
0.91175,0.0045688162,
0.912,0.0015087312,
0.91225,0.0001410930,
0.9125,0.0033238588,
0.91275,0.0025356770,
0.913,-0.0042080190,
0.91325,-0.0057831034,
0.9135,-0.0016872021,
0.91375,-0.0012052197,
0.914,-0.0103264339,
0.91425,-0.0123284301,
0.9145,-0.0015848184,
0.91475,0.0039603771,
0.915,0.0014237245,
0.91525,-0.0063818572,
0.9155,-0.0041518020,
0.91575,0.0038166102,
0.916,0.0008481928,
0.91625,-0.0035366523,
0.9165,-0.0030120984,
0.91675,-0.0060971007,
0.917,-0.0101772556,
0.91725,-0.0155182006,
0.9175,-0.0111410692,
0.91775,-0.0018922553,
0.918,-0.0052028731,
0.91825,-0.0105980095,
0.9185,-0.0051304614,
0.91875,0.0021517223,
0.919,0.0032283487,
0.91925,-0.0015565561,
0.9195,-0.0038271709,
0.91975,-0.0041491752,
0.92,-0.0003143228,
0.92025,-0.0037570018,
0.9205,-0.0079050111,
0.92075,-0.0069959732,
0.921,-0.0040231827,
0.92125,-0.0058684638,
0.9215,-0.0085763372,
0.92175,-0.0057779569,
0.922,0.0023554803,
0.92225,-0.0011687662,
0.9225,-0.0090488084,
0.92275,-0.0089660510,
0.923,-0.0014349499,
0.92325,-0.0000562785,
0.9235,-0.0060605747,
0.92375,-0.0089590242,
0.924,-0.0018643392,
0.92425,-0.0020403587,
0.9245,-0.0039551789,
0.92475,-0.0030757000,
0.925,0.0015189324,
0.92525,0.0031821455,
0.9255,-0.0006789970,
0.92575,-0.0050410284,
0.926,0.0015565522,
0.92625,0.0040672491,
0.9265,-0.0024723250,
0.92675,-0.0086870044,
0.927,-0.0067494554,
0.92725,-0.0023464819,
0.9275,-0.0020164570,
0.92775,-0.0060376455,
0.928,-0.0085635111,
0.92825,-0.0027357368,
0.9285,-0.0005587667,
0.92875,-0.0020518911,
0.929,-0.0020299740,
0.92925,0.0022131596,
0.9295,0.0032248767,
0.92975,-0.0049555721,
0.93,-0.0099832332,
0.93025,-0.0022695516,
0.9305,0.0028499723,
0.93075,-0.0031956972,
0.931,-0.0079517355,
0.93125,-0.0007999120,
0.9315,0.0035855654,
0.93175,0.0057629915,
0.932,0.0021490993,
0.93225,0.0053377985,
0.9325,0.0137359928,
0.93275,0.0124250241,
0.933,0.0099113081,
0.93325,0.0097720157,
0.9335,0.0101700947,
0.93375,0.0086848605,
0.934,0.0026624352,
0.93425,0.0008650596,
0.9345,0.0069432566,
0.93475,0.0114601981,
0.935,-0.0005637559,
0.93525,-0.0021502648,
0.9355,0.0065429830,
0.93575,0.0057622427,
0.936,0.0061931545,
0.93625,-0.0006639214,
0.9365,0.0014983526,
0.93675,0.0036551324,
