Date,2020-12-23 09:17:21
Filename,STFMK-20201105-LW19-2373_20201223_091721_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73275,-0.0014295187,
0.733,0.0085138828,
0.73325,0.0128952833,
0.7335,0.0079983547,
0.73375,0.0025425081,
0.734,0.0050947913,
0.73425,0.0116169350,
0.7345,0.0092538483,
0.73475,0.0026850854,
0.735,0.0052599120,
0.73525,0.0053668674,
0.7355,0.0037560249,
0.73575,0.0041801864,
0.736,-0.0026239878,
0.73625,0.0020035929,
0.7365,0.0055239350,
0.73675,0.0006264353,
0.737,-0.0016528728,
0.73725,0.0059700501,
0.7375,0.0139109334,
0.73775,0.0107415849,
0.738,0.0074379514,
0.73825,0.0094649652,
0.7385,0.0150775146,
0.73875,0.0166574661,
0.739,0.0062816190,
0.73925,0.0061759842,
0.7395,0.0087288450,
0.73975,0.0066597229,
0.74,0.0021598539,
0.74025,-0.0008795835,
0.7405,0.0078759883,
0.74075,0.0070834714,
0.741,-0.0012174810,
0.74125,-0.0086268149,
0.7415,0.0014349543,
0.74175,0.0056398408,
0.742,-0.0013606907,
0.74225,-0.0051644472,
0.7425,-0.0011894467,
0.74275,0.0051272679,
0.743,0.0013507343,
0.74325,-0.0069318102,
0.7435,-0.0020610322,
0.74375,0.0037406608,
0.744,0.0061115939,
0.74425,0.0001099796,
0.7445,0.0002418664,
0.74475,0.0049329964,
0.745,0.0060561388,
0.74525,-0.0041464306,
0.7455,-0.0063822484,
0.74575,-0.0028628635,
0.746,-0.0007917366,
0.74625,-0.0117195230,
0.7465,-0.0165454950,
0.74675,-0.0108137364,
0.747,-0.0066484604,
0.74725,-0.0082963370,
0.7475,-0.0108353496,
0.74775,-0.0059247976,
0.748,0.0019069539,
0.74825,-0.0011244167,
0.7485,-0.0030830945,
0.74875,0.0044692717,
0.749,0.0081189675,
0.74925,0.0028096731,
0.7495,-0.0079676472,
0.74975,-0.0129432250,
0.75,-0.0055859867,
0.75025,-0.0040019667,
0.7505,-0.0118298326,
0.75075,-0.0101916222,
0.751,-0.0044577145,
0.75125,-0.0015536789,
0.7515,-0.0090245586,
0.75175,-0.0088429190,
0.752,-0.0034975242,
0.75225,0.0021655709,
0.7525,0.0003854948,
0.75275,-0.0083294883,
0.753,-0.0094283111,
0.75325,-0.0012249768,
0.7535,-0.0050405739,
0.75375,-0.0083023235,
0.754,-0.0082613463,
0.75425,-0.0039151064,
0.7545,-0.0011455398,
0.75475,-0.0071316515,
0.755,-0.0075906604,
0.75525,-0.0004834320,
0.7555,-0.0000286198,
0.75575,-0.0083231684,
0.756,-0.0105575230,
0.75625,-0.0048346077,
0.7565,-0.0001652021,
0.75675,-0.0032651573,
0.757,-0.0086645940,
0.75725,0.0004332597,
0.7575,0.0075866813,
0.75775,0.0036731153,
0.758,-0.0003901895,
0.75825,0.0024112156,
0.7585,0.0055961241,
0.75875,0.0033502004,
0.759,-0.0052738227,
0.75925,-0.0023184139,
0.7595,0.0041681943,
0.75975,-0.0018074019,
0.76,-0.0115081472,
0.76025,-0.0127832359,
0.7605,-0.0018412692,
0.76075,0.0010131089,
0.761,-0.0010455018,
0.76125,-0.0077063567,
0.7615,-0.0007703135,
0.76175,0.0056347214,
0.762,0.0025596875,
0.76225,0.0014537605,
0.7625,0.0045347479,
0.76275,0.0064586829,
0.763,0.0020577144,
0.76325,-0.0043763313,
0.7635,-0.0019890720,
0.76375,0.0032821517,
0.764,0.0065568341,
0.76425,-0.0050864932,
0.7645,-0.0035729900,
0.76475,0.0006835801,
0.765,0.0045999228,
0.76525,-0.0009250378,
0.7655,-0.0042660190,
0.76575,-0.0018535308,
0.766,0.0019925695,
0.76625,0.0000165226,
0.7665,-0.0015662290,
0.76675,0.0080420300,
0.767,0.0119456844,
0.76725,0.0055999970,
0.7675,0.0070175445,
0.76775,0.0151109118,
0.768,0.0200474784,
0.76825,0.0174843445,
0.7685,0.0078620799,
0.76875,0.0077588744,
0.769,0.0135070160,
0.76925,0.0167126134,
0.7695,0.0092327520,
0.76975,0.0030920110,
0.77,0.0014043064,
0.77025,0.0028001904,
0.7705,-0.0007620952,
0.77075,-0.0025184732,
0.771,0.0028161437,
0.77125,0.0077334000,
0.7715,-0.0006324758,
0.77175,-0.0043023443,
0.772,0.0053220899,
0.77225,0.0166553725,
0.7725,0.0143876877,
0.77275,0.0081783142,
0.773,0.0074042883,
0.77325,0.0136450529,
0.7735,0.0131076491,
0.77375,0.0043948642,
0.774,0.0043740910,
0.77425,0.0056731999,
0.7745,0.0029012216,
0.77475,-0.0023161485,
0.775,-0.0005348861,
0.77525,0.0044754609,
0.7755,0.0039643287,
0.77575,-0.0077957036,
0.776,-0.0080873482,
0.77625,0.0023944487,
0.7765,0.0061406810,
0.77675,0.0012329553,
0.777,-0.0032935888,
0.77725,-0.0032865466,
0.7775,0.0009033867,
0.77775,0.0016543415,
0.778,-0.0035994635,
0.77825,0.0011701852,
0.7785,0.0078400141,
0.77875,0.0030218819,
0.779,-0.0039723990,
0.77925,-0.0010087738,
0.7795,0.0063543771,
0.77975,0.0045509632,
0.78,-0.0061476873,
0.78025,-0.0132009815,
0.7805,-0.0070182607,
0.78075,-0.0027108158,
0.781,-0.0088927895,
0.78125,-0.0103118271,
0.7815,-0.0049269516,
0.78175,-0.0011222394,
0.782,-0.0036531826,
0.78225,-0.0010684617,
0.7825,0.0033202609,
0.78275,0.0079324981,
0.783,0.0010713218,
0.78325,-0.0049141305,
0.7835,-0.0035165851,
0.78375,0.0017285022,
0.784,-0.0058195191,
0.78425,-0.0126981772,
0.7845,-0.0152412802,
0.78475,-0.0117336782,
0.785,-0.0056117093,
0.78525,-0.0090449816,
0.7855,-0.0104695968,
0.78575,-0.0062782522,
0.786,-0.0059936065,
0.78625,-0.0036887820,
0.7865,-0.0047380738,
0.78675,0.0002410539,
0.787,0.0004209859,
0.78725,-0.0044089193,
0.7875,-0.0135891289,
0.78775,-0.0061984542,
0.788,0.0049100812,
0.78825,0.0004342349,
0.7885,-0.0074388315,
0.78875,-0.0123526473,
0.789,-0.0043571130,
0.78925,-0.0001669858,
0.7895,-0.0046516587,
0.78975,-0.0052919546,
0.79,-0.0010808710,
0.79025,-0.0020435781,
0.7905,-0.0063547967,
0.79075,-0.0072647082,
0.791,-0.0003377406,
0.79125,0.0018310277,
0.7915,0.0017158769,
0.79175,-0.0053327042,
0.792,0.0008512669,
0.79225,0.0086664855,
0.7925,0.0042507034,
0.79275,-0.0052529257,
0.793,0.0009327965,
0.79325,0.0076528317,
0.7935,0.0048646852,
0.79375,-0.0024228953,
0.794,-0.0045354548,
0.79425,-0.0059498777,
0.7945,-0.0051691313,
0.79475,-0.0120884655,
0.795,-0.0056938366,
0.79525,0.0010167223,
0.7955,0.0045530959,
0.79575,-0.0003156690,
0.796,-0.0000756251,
0.79625,0.0044832793,
0.7965,0.0080599571,
0.79675,0.0057761082,
0.797,-0.0017828140,
0.79725,-0.0002577806,
0.7975,0.0045356909,
0.79775,0.0031484917,
0.798,-0.0032589829,
0.79825,-0.0032031508,
0.7985,0.0054976260,
0.79875,0.0045191031,
0.799,-0.0057217684,
0.79925,-0.0075153685,
0.7995,0.0016916321,
0.79975,0.0026723715,
0.8,-0.0035895801,
0.80025,0.0012511514,
0.8005,0.0081831561,
0.80075,0.0103053730,
0.801,0.0018518451,
0.80125,0.0061474312,
0.8015,0.0130451377,
0.80175,0.0135699119,
0.802,0.0104277125,
0.80225,0.0086663328,
0.8025,0.0064819301,
0.80275,0.0099162366,
0.803,0.0089310184,
0.80325,0.0052896729,
0.8035,-0.0001715107,
0.80375,0.0057949196,
0.804,0.0038250561,
0.80425,-0.0015269516,
0.8045,-0.0069658761,
0.80475,0.0009530102,
0.805,0.0047787805,
0.80525,-0.0001393030,
0.8055,-0.0017782778,
0.80575,0.0067433873,
0.806,0.0126029132,
0.80625,0.0078026140,
0.8065,0.0037856807,
0.80675,0.0113623198,
0.807,0.0170936361,
0.80725,0.0118762264,
0.8075,0.0048763626,
0.80775,0.0036160499,
0.808,0.0063523687,
0.80825,0.0039679608,
0.8085,0.0005427829,
0.80875,-0.0039889864,
0.809,0.0025793687,
0.80925,0.0020888671,
0.8095,-0.0081311706,
0.80975,-0.0085601360,
0.81,0.0009247183,
0.81025,0.0026333402,
0.8105,-0.0000461714,
0.81075,-0.0067467019,
0.811,-0.0032063792,
0.81125,0.0068385270,
0.8115,0.0027289367,
0.81175,-0.0009701250,
0.812,0.0050415010,
0.81225,0.0072875316,
0.8125,0.0088620922,
0.81275,-0.0011239396,
0.813,0.0015578534,
0.81325,0.0058383634,
0.8135,0.0040039215,
0.81375,-0.0058899662,
0.814,-0.0068115145,
0.81425,-0.0012717285,
0.8145,-0.0015366853,
0.81475,-0.0076301675,
0.815,-0.0096874051,
0.81525,-0.0057029901,
0.8155,0.0006557140,
0.81575,-0.0054723425,
0.816,-0.0068226308,
0.81625,-0.0026342019,
0.8165,0.0047622025,
0.81675,0.0036984333,
0.817,-0.0013952591,
0.81725,0.0047483239,
0.8175,0.0089773238,
0.81775,0.0008634246,
0.818,-0.0084683662,
0.81825,-0.0101651214,
0.8185,-0.0050263442,
0.81875,-0.0083358437,
0.819,-0.0095722303,
0.81925,-0.0151747512,
0.8195,-0.0100254184,
0.81975,-0.0037266379,
0.82,-0.0053889761,
0.82025,-0.0058022719,
0.8205,-0.0033065253,
0.82075,0.0017937922,
0.821,-0.0055621187,
0.82125,-0.0117705120,
0.8215,-0.0066716000,
0.82175,-0.0020239986,
0.822,-0.0018414475,
0.82225,-0.0114589939,
0.8225,-0.0047988091,
0.82275,0.0011561376,
0.823,0.0019665654,
0.82325,-0.0060296506,
0.8235,-0.0062380694,
0.82375,-0.0011596746,
0.824,0.0002536351,
0.82425,-0.0044745393,
0.8245,-0.0072057275,
0.82475,-0.0019312283,
0.825,-0.0019505689,
0.82525,-0.0096090836,
0.8255,-0.0103918416,
0.82575,-0.0037761938,
0.826,0.0061345710,
0.82625,0.0047276122,
0.8265,-0.0048743058,
0.82675,0.0008680280,
0.827,0.0046797232,
0.82725,0.0014349720,
0.8275,-0.0059713107,
0.82775,-0.0079845404,
0.828,-0.0019266935,
0.82825,-0.0026447889,
0.8285,-0.0105967950,
0.82875,-0.0145148002,
0.829,-0.0056903115,
0.82925,-0.0023087868,
0.8295,-0.0042111930,
0.82975,-0.0027459334,
0.83,0.0041043400,
0.83025,0.0120774852,
0.8305,0.0065048561,
0.83075,0.0026579206,
0.831,0.0037231981,
0.83125,0.0085960645,
0.8315,0.0049309274,
0.83175,-0.0002889503,
0.832,0.0001525393,
0.83225,0.0040057129,
0.8325,0.0020679778,
0.83275,-0.0054637305,
0.833,-0.0046121432,
0.83325,0.0047936672,
0.8335,0.0055804783,
0.83375,-0.0045632231,
0.834,-0.0041802097,
0.83425,0.0072685387,
0.8345,0.0110357869,
0.83475,0.0053753592,
0.835,0.0031794696,
0.83525,0.0078618443,
0.8355,0.0096256714,
0.83575,0.0113690356,
0.836,0.0056227599,
0.83625,0.0101091526,
0.8365,0.0149482200,
0.83675,0.0118841054,
0.837,0.0078981947,
0.83725,0.0048033195,
0.8375,0.0118486909,
0.83775,0.0119233495,
0.838,-0.0009844240,
0.83825,-0.0055413372,
0.8385,-0.0010170946,
0.83875,0.0035263649,
0.839,-0.0005681299,
0.83925,-0.0042916266,
0.8395,0.0007153212,
0.83975,0.0059036720,
0.84,0.0038866880,
0.84025,0.0000886164,
0.8405,0.0073673585,
0.84075,0.0130480351,
0.841,0.0100401090,
0.84125,0.0080802655,
0.8415,0.0117413048,
0.84175,0.0163907651,
0.842,0.0104343854,
0.84225,-0.0013207477,
0.8425,0.0011341667,
0.84275,0.0084324647,
0.843,0.0050103222,
0.84325,-0.0053865272,
0.8435,-0.0100846039,
0.84375,-0.0061258674,
0.844,-0.0009584610,
0.84425,-0.0013766275,
0.8445,-0.0068427529,
0.84475,-0.0007644873,
0.845,0.0075936089,
0.84525,0.0027322355,
0.8455,-0.0026831636,
0.84575,0.0015756530,
0.846,0.0082087386,
0.84625,0.0077004628,
0.8465,-0.0014413324,
0.84675,0.0023658650,
0.847,0.0092214467,
0.84725,0.0095776506,
0.8475,-0.0007704166,
0.84775,-0.0029010582,
0.848,0.0036624577,
0.84825,0.0020175744,
0.8485,-0.0016448454,
0.84875,-0.0051544555,
0.849,-0.0039252411,
0.84925,-0.0024220687,
0.8495,-0.0099141058,
0.84975,-0.0140494183,
0.85,-0.0091414964,
0.85025,0.0000255985,
0.8505,-0.0029348638,
0.85075,-0.0052252077,
0.851,-0.0019408909,
0.85125,0.0033470946,
0.8515,0.0024546073,
0.85175,-0.0065051806,
0.852,-0.0058383765,
0.85225,-0.0053639468,
0.8525,-0.0065234639,
0.85275,-0.0117259892,
0.853,-0.0149282943,
0.85325,-0.0080393218,
0.8535,-0.0048121931,
0.85375,-0.0089018503,
0.854,-0.0144563625,
0.85425,-0.0078498740,
0.8545,0.0049127433,
0.85475,-0.0004685742,
0.855,-0.0101653161,
0.85525,-0.0127849765,
0.8555,-0.0056621106,
0.85575,-0.0063453764,
0.856,-0.0130506773,
0.85625,-0.0129115749,
0.8565,-0.0041996897,
0.85675,-0.0058712927,
0.857,-0.0111232717,
0.85725,-0.0084814532,
0.8575,-0.0037732725,
0.85775,0.0008536682,
0.858,-0.0033828591,
0.85825,-0.0081989029,
0.8585,0.0019593288,
0.85875,0.0074088522,
0.859,0.0003004705,
0.85925,-0.0065277126,
0.8595,-0.0007392659,
0.85975,0.0054494832,
0.86,0.0061000693,
0.86025,-0.0018055604,
0.8605,-0.0046658535,
0.86075,0.0012175763,
0.861,-0.0030791920,
0.86125,-0.0044953395,
0.8615,-0.0043364749,
0.86175,0.0003653749,
0.862,-0.0003428993,
0.86225,-0.0129370503,
0.8625,-0.0154280607,
0.86275,-0.0057726260,
0.863,0.0027016059,
0.86325,-0.0027679508,
0.8635,-0.0015869095,
0.86375,0.0026607672,
0.864,0.0083816694,
0.86425,0.0085161440,
0.8645,0.0010090006,
0.86475,0.0055426876,
0.865,0.0122074522,
0.86525,0.0079028411,
0.8655,-0.0028909449,
0.86575,-0.0027444700,
0.866,0.0004085167,
0.86625,0.0005101365,
0.8665,-0.0077719465,
0.86675,-0.0091886157,
0.867,0.0021729530,
0.86725,0.0012799400,
0.8675,-0.0080125760,
0.86775,-0.0059620198,
0.868,0.0010046905,
0.86825,0.0042492934,
0.8685,0.0035226671,
0.86875,0.0042023878,
0.869,0.0079813395,
0.86925,0.0157205984,
0.8695,0.0137775559,
0.86975,0.0074082287,
0.87,0.0088905077,
0.87025,0.0111339474,
0.8705,0.0146813868,
0.87075,0.0084156767,
0.871,0.0039316406,
0.87125,0.0093021765,
0.8715,0.0081673674,
0.87175,0.0009521006,
0.872,-0.0020908439,
0.87225,0.0042811148,
0.8725,0.0074107973,
0.87275,-0.0003157746,
0.873,-0.0048528714,
0.87325,0.0008624673,
0.8735,0.0099977804,
0.87375,0.0061577959,
0.874,0.0019508763,
0.87425,0.0072644642,
0.8745,0.0113536660,
0.87475,0.0134910410,
0.875,0.0088256840,
0.87525,0.0102969911,
0.8755,0.0174603593,
0.87575,0.0179318879,
0.876,0.0081935395,
0.87625,0.0030472272,
0.8765,0.0092344340,
0.87675,0.0067189466,
0.877,-0.0006229646,
0.87725,-0.0088556278,
0.8775,-0.0057183914,
0.87775,0.0037834984,
0.878,0.0007760315,
0.87825,-0.0061335969,
0.8785,-0.0019363700,
0.87875,0.0040054480,
0.879,0.0022266831,
0.87925,-0.0031408546,
0.8795,0.0009681784,
0.87975,0.0085349148,
0.88,0.0041054459,
0.88025,-0.0046974267,
0.8805,-0.0059387092,
0.88075,0.0024163062,
0.881,0.0058363420,
0.88125,-0.0012278603,
0.8815,-0.0040032193,
0.88175,-0.0003366210,
0.882,0.0012689579,
0.88225,-0.0052349260,
0.8825,-0.0093443245,
0.88275,-0.0042661238,
0.883,-0.0020099569,
0.88325,-0.0095726205,
0.8835,-0.0153282788,
0.88375,-0.0093324212,
0.884,-0.0048047430,
0.88425,-0.0106009142,
0.8845,-0.0156594217,
0.88475,-0.0065660612,
0.885,0.0027432940,
0.88525,0.0017120629,
0.8855,-0.0013096222,
0.88575,-0.0063683242,
0.886,-0.0021711425,
0.88625,0.0004569715,
0.8865,-0.0032527021,
0.88675,-0.0092991516,
0.887,-0.0078237532,
0.88725,-0.0090811420,
0.8875,-0.0126206074,
0.88775,-0.0148247359,
0.888,-0.0046959836,
0.88825,0.0033009073,
0.8885,-0.0031133462,
0.88875,-0.0113151772,
0.889,-0.0061166985,
0.88925,0.0003026830,
0.8895,-0.0005664203,
0.88975,-0.0102178324,
0.89,-0.0095543517,
0.89025,-0.0027014173,
0.8905,-0.0017180771,
0.89075,-0.0051647769,
0.891,-0.0049931644,
0.89125,0.0023496014,
0.8915,0.0010120422,
0.89175,-0.0003541288,
0.892,-0.0028350565,
0.89225,0.0022783647,
0.8925,0.0044625751,
0.89275,-0.0011756310,
0.893,-0.0077083469,
0.89325,0.0003232731,
0.8935,0.0054548122,
0.89375,0.0033090089,
0.894,-0.0027340932,
0.89425,-0.0077576796,
0.8945,0.0000358380,
0.89475,0.0028972037,
0.895,-0.0047700596,
0.89525,-0.0040116715,
0.8955,0.0004333003,
0.89575,0.0018000621,
0.896,-0.0048531923,
0.89625,-0.0039248099,
0.8965,-0.0011117691,
0.89675,0.0033385460,
0.897,-0.0044821268,
0.89725,-0.0104353838,
0.8975,-0.0025287522,
0.89775,0.0039863978,
0.898,0.0006967415,
0.89825,0.0000671074,
0.8985,0.0006592581,
0.89875,0.0125696454,
0.899,0.0107632596,
0.89925,0.0010450166,
0.8995,0.0025532756,
0.89975,0.0077361586,
0.9,0.0037743722,
0.90025,-0.0042470098,
0.9005,-0.0047569945,
0.90075,0.0008022835,
0.901,-0.0002698677,
0.90125,-0.0081284232,
0.9015,-0.0084780380,
0.90175,0.0002316106,
0.902,0.0042273249,
0.90225,0.0042079468,
0.9025,0.0015652564,
0.90275,0.0031481686,
0.903,0.0073744804,
0.90325,0.0078213457,
0.9035,0.0039903754,
0.90375,0.0078958860,
0.904,0.0143472776,
0.90425,0.0141307097,
0.9045,0.0056474977,
0.90475,0.0028577633,
0.905,0.0095641622,
0.90525,0.0125612020,
0.9055,0.0078426516,
0.90575,0.0046850271,
0.906,0.0085311597,
0.90625,0.0077283191,
0.9065,0.0011345906,
0.90675,-0.0034136856,
0.907,0.0064753178,
0.90725,0.0090279393,
0.9075,0.0009858819,
0.90775,-0.0043558967,
0.908,0.0005563796,
0.90825,0.0071596326,
0.9085,0.0048438292,
0.90875,0.0000875437,
0.909,0.0056790654,
0.90925,0.0135583319,
0.9095,0.0120938178,
0.90975,0.0058055245,
0.91,0.0085035004,
0.91025,0.0095599787,
0.9105,0.0111441575,
0.91075,0.0058851819,
0.911,-0.0001127726,
0.91125,0.0025974785,
0.9115,0.0055195149,
0.91175,-0.0027519944,
0.912,-0.0048619732,
0.91225,-0.0010235327,
0.9125,0.0075184712,
0.91275,0.0057175430,
0.913,-0.0046716649,
0.91325,-0.0018611162,
0.9135,0.0049527939,
0.91375,0.0010267366,
0.914,-0.0061757611,
0.91425,-0.0013164724,
0.9145,0.0034335905,
0.91475,0.0022786909,
0.915,-0.0047086636,
0.91525,-0.0054780524,
0.9155,0.0037570528,
0.91575,0.0047043096,
0.916,0.0000044969,
0.91625,-0.0009275239,
0.9165,0.0030330722,
0.91675,0.0020062183,
0.917,-0.0045574834,
0.91725,-0.0083850203,
0.9175,-0.0054418957,
0.91775,-0.0000467242,
0.918,-0.0066030859,
0.91825,-0.0135987923,
0.9185,-0.0104518924,
0.91875,-0.0057330914,
0.919,-0.0064986208,
0.91925,-0.0116094649,
0.9195,-0.0142120188,
0.91975,-0.0059365612,
0.92,-0.0001603737,
0.92025,-0.0067879069,
0.9205,-0.0073749544,
0.92075,-0.0048709032,
0.921,-0.0056487420,
0.92125,-0.0072137807,
0.9215,-0.0081417719,
0.92175,-0.0017299294,
0.922,0.0012181610,
0.92225,-0.0038848680,
0.9225,-0.0113582229,
0.92275,-0.0005176239,
0.923,0.0038774372,
0.92325,0.0027094786,
0.9235,-0.0028191614,
0.92375,-0.0016876335,
0.924,0.0016977267,
0.92425,0.0001227876,
0.9245,-0.0074214134,
0.92475,-0.0100687332,
0.925,-0.0058477400,
0.92525,-0.0052364711,
0.9255,-0.0097564571,
0.92575,-0.0064193942,
0.926,0.0006433541,
0.92625,0.0045728036,
0.9265,-0.0035134256,
0.92675,-0.0067582638,
0.927,0.0025711313,
0.92725,0.0077308957,
0.9275,0.0032186196,
0.92775,-0.0065862616,
0.928,-0.0073877233,
0.92825,0.0008974739,
0.9285,-0.0019835911,
0.92875,-0.0056850975,
0.929,-0.0058262232,
0.92925,-0.0012250319,
0.9295,-0.0052658026,
0.92975,-0.0111921327,
0.93,-0.0089486018,
0.93025,-0.0033282223,
0.9305,-0.0016244741,
0.93075,-0.0072972435,
0.931,-0.0107461475,
0.93125,-0.0047798776,
0.9315,0.0020147257,
0.93175,0.0007520291,
0.932,-0.0026901523,
0.93225,0.0044439849,
0.9325,0.0102190198,
0.93275,0.0087097781,
0.933,0.0064904755,
0.93325,0.0099549312,
0.9335,0.0144033507,
0.93375,0.0062843268,
0.934,-0.0020388993,
0.93425,0.0033780301,
0.9345,0.0067934720,
0.93475,0.0011682443,
0.935,-0.0055430364,
0.93525,-0.0112821674,
0.9355,-0.0080156457,
0.93575,-0.0017666677,
0.936,-0.0020359084,
0.93625,-0.0045922520,
0.9365,0.0032750608,
0.93675,0.0049883705,
0.937,0.0064693624,
0.93725,0.0023810549,
0.9375,0.0100910924,
0.93775,0.0178118516,
0.938,0.0093745170,
0.93825,0.0011885805,
0.9385,0.0022962121,
0.93875,0.0096377321,
0.939,0.0132905841,
0.93925,0.0045339777,
0.9395,0.0022592891,
0.93975,0.0071839900,
0.94,0.0122118946,
0.94025,0.0040101339,
0.9405,0.0047112480,
0.94075,0.0054640276,
0.941,0.0048290640,
0.94125,0.0018316477,
0.9415,-0.0008025277,
0.94175,0.0095914528,
0.942,0.0113887796,
0.94225,0.0046375585,
0.9425,0.0001887469,
0.94275,0.0082080960,
0.943,0.0133692753,
0.94325,0.0125853857,
0.9435,0.0058907229,
0.94375,0.0025315026,
0.944,0.0114448788,
0.94425,0.0125761554,
0.9445,0.0054678372,
0.94475,0.0015215691,
0.945,0.0023175802,
0.94525,0.0022333274,
0.9455,-0.0040221559,
0.94575,-0.0054103807,
0.946,0.0004486291,
0.94625,0.0055711661,
0.9465,-0.0044523301,
0.94675,-0.0077148266,
0.947,-0.0020522061,
0.94725,0.0080110896,
0.9475,0.0067475922,
0.94775,0.0017445541,
0.948,0.0038337936,
0.94825,0.0095243342,
0.9485,0.0024991538,
0.94875,-0.0030812270,
0.949,-0.0013887936,
0.94925,0.0032137386,
0.9495,-0.0006086496,
0.94975,-0.0050427434,
0.95,-0.0070108031,
0.95025,0.0025736669,
0.9505,-0.0007933165,
0.95075,-0.0089069335,
0.951,-0.0051736943,
0.95125,0.0018083283,
0.9515,0.0028388097,
0.95175,-0.0016040272,
0.952,-0.0064756745,
0.95225,-0.0102985324,
0.9525,-0.0061561684,
0.95275,-0.0061069336,
0.953,-0.0084526697,
0.95325,-0.0020030718,
0.9535,-0.0003754800,
0.95375,-0.0012453255,
0.954,-0.0091921398,
0.95425,-0.0085233292,
0.9545,0.0048277020,
0.95475,0.0050987527,
0.955,-0.0040169088,
0.95525,-0.0096391356,
0.9555,-0.0066226786,
0.95575,-0.0059245755,
0.956,-0.0115569904,
0.95625,-0.0115605518,
0.9565,-0.0063566249,
0.95675,-0.0034005018,
0.957,-0.0083147716,
0.95725,-0.0107269268,
0.9575,-0.0058741593,
0.95775,-0.0036305047,
0.958,-0.0072098644,
0.95825,-0.0102036223,
0.9585,-0.0063557588,
0.95875,-0.0019205902,
0.959,-0.0017558521,
0.95925,-0.0119262757,
0.9595,-0.0134631265,
0.95975,-0.0039413036,
0.96,0.0003840601,
0.96025,-0.0009308100,
0.9605,-0.0066399905,
0.96075,-0.0025864588,
0.961,0.0013865797,
0.96125,-0.0040058130,
0.9615,-0.0066848216,
0.96175,-0.0010822259,
0.962,0.0035616565,
0.96225,-0.0046273186,
0.9625,-0.0081933411,
0.96275,-0.0038183504,
0.963,0.0019355391,
0.96325,0.0006248029,
0.9635,-0.0080927918,
0.96375,-0.0068030078,
0.964,0.0006454095,
0.96425,0.0044878642,
0.9645,-0.0021228739,
0.96475,-0.0072207842,
0.965,-0.0002525447,
0.96525,0.0032292651,
0.9655,-0.0011183894,
0.96575,-0.0057960777,
0.966,-0.0003556499,
0.96625,0.0054882281,
0.9665,0.0017629720,
0.96675,-0.0022908996,
0.967,0.0071080932,
0.96725,0.0152094522,
0.9675,0.0090164840,
0.96775,0.0013608176,
0.968,0.0059640510,
0.96825,0.0124070588,
0.9685,0.0058587804,
0.96875,-0.0010003794,
0.969,-0.0024808676,
0.96925,-0.0031781630,
0.9695,-0.0012962631,
0.96975,-0.0028700503,
0.97,-0.0016937864,
0.97025,0.0034501518,
0.9705,0.0057444791,
0.97075,0.0040539359,
0.971,-0.0005147927,
0.97125,0.0044438331,
0.9715,0.0096878624,
0.97175,0.0076098163,
0.972,0.0018950002,
0.97225,0.0041779089,
0.9725,0.0154624265,
0.97275,0.0112253148,
0.973,0.0005471249,
0.97325,0.0066411677,
0.9735,0.0121442191,
0.97375,0.0128194215,
0.974,0.0041053826,
0.97425,0.0038148267,
0.9745,0.0100590559,
0.97475,0.0094294883,
0.975,0.0026265066,
0.97525,0.0019241530,
0.9755,0.0090660276,
0.97575,0.0081961174,
0.976,0.0008008663,
0.97625,-0.0018150850,
0.9765,0.0016147334,
0.97675,0.0072955829,
0.977,0.0029243049,
0.97725,0.0009867338,
0.9775,0.0045602163,
0.97775,0.0136012500,
0.978,0.0145961996,
0.97825,0.0083518513,
0.9785,0.0068195416,
0.97875,0.0070299404,
0.979,0.0081698019,
0.97925,-0.0012324306,
0.9795,-0.0032722566,
0.97975,0.0012400933,
0.98,0.0005023451,
0.98025,-0.0061738482,
0.9805,-0.0112618357,
0.98075,-0.0032770052,
0.981,0.0007054548,
0.98125,0.0005587711,
0.9815,-0.0065556844,
0.98175,0.0007989674,
0.982,0.0077758357,
0.98225,0.0026019309,
0.9825,-0.0013024540,
0.98275,-0.0011859090,
0.983,0.0050162342,
0.98325,0.0048967702,
0.9835,-0.0043828255,
0.98375,-0.0047378726,
0.984,0.0009272434,
0.98425,0.0020941251,
0.9845,-0.0048572361,
0.98475,-0.0033465258,
0.985,0.0013594923,
0.98525,0.0010222873,
0.9855,-0.0042129159,
0.98575,-0.0128442571,
0.986,-0.0088977711,
0.98625,-0.0015778323,
0.9865,-0.0038554855,
0.98675,-0.0072340257,
0.987,-0.0082173981,
0.98725,-0.0063571059,
0.9875,-0.0037320526,
0.98775,-0.0086641228,
0.988,-0.0064650560,
0.98825,0.0051552448,
0.9885,0.0064285202,
0.98875,-0.0036531056,
0.989,-0.0015103706,
0.98925,0.0055382960,
0.9895,0.0069910381,
0.98975,-0.0034483604,
0.99,-0.0103715342,
0.99025,-0.0061154901,
0.9905,-0.0039533074,
0.99075,-0.0099686300,
0.991,-0.0153911747,
0.99125,-0.0087743141,
0.9915,-0.0069069434,
0.99175,-0.0057472093,
0.992,-0.0092231259,
0.99225,-0.0086938227,
0.9925,-0.0036116713,
0.99275,-0.0042095371,
0.993,-0.0116296466,
0.99325,-0.0116137341,
0.9935,0.0006112248,
0.99375,-0.0005474491,
0.994,-0.0020723394,
0.99425,-0.0094399825,
0.9945,-0.0049782470,
