Date,2020-12-23 09:20:36
Filename,STFMK-20201105-LW19-2373_20201223_092036_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6045,0.0107985586,
0.60475,-0.0003097205,
0.605,-0.0048984252,
0.60525,-0.0039504506,
0.6055,-0.0024397527,
0.60575,-0.0112421056,
0.606,-0.0176926628,
0.60625,-0.0126151377,
0.6065,-0.0087176515,
0.60675,-0.0138665168,
0.607,-0.0209896676,
0.60725,-0.0132822096,
0.6075,-0.0065400195,
0.60775,-0.0054507982,
0.608,-0.0106164198,
0.60825,-0.0047521344,
0.6085,0.0058062514,
0.60875,0.0056538228,
0.609,-0.0013299729,
0.60925,-0.0009560894,
0.6095,0.0069075255,
0.60975,0.0079697212,
0.61,-0.0062307906,
0.61025,-0.0040327185,
0.6105,0.0044156136,
0.61075,0.0050718542,
0.611,-0.0029289245,
0.61125,-0.0056466321,
0.6115,-0.0041965204,
0.61175,-0.0046787113,
0.612,-0.0050580297,
0.61225,-0.0099663511,
0.6125,-0.0077498928,
0.61275,-0.0034596308,
0.613,-0.0046152156,
0.61325,-0.0079562534,
0.6135,-0.0069021480,
0.61375,0.0028509051,
0.614,0.0042336057,
0.61425,-0.0055765505,
0.6145,-0.0062850602,
0.61475,0.0007716286,
0.615,0.0053083501,
0.61525,0.0010801847,
0.6155,-0.0027130637,
0.61575,0.0032515451,
0.616,0.0064601507,
0.61625,0.0017722626,
0.6165,-0.0025574923,
0.61675,0.0066096038,
0.617,0.0073186117,
0.61725,-0.0013109061,
0.6175,-0.0047945841,
0.61775,0.0014664291,
0.618,0.0066526961,
0.61825,0.0027108430,
0.6185,-0.0053988160,
0.61875,-0.0018903182,
0.619,0.0047469744,
0.61925,-0.0012645156,
0.6195,-0.0053815502,
0.61975,-0.0098223109,
0.62,-0.0081060790,
0.62025,-0.0045711277,
0.6205,-0.0054770140,
0.62075,-0.0080281673,
0.621,0.0029139130,
0.62125,0.0114130126,
0.6215,0.0078345705,
0.62175,0.0066972710,
0.622,0.0143789519,
0.62225,0.0225921050,
0.6225,0.0201981049,
0.62275,0.0067911875,
0.623,0.0098205004,
0.62325,0.0143868234,
0.6235,0.0082907062,
0.62375,0.0022908901,
0.624,0.0019643451,
0.62425,0.0061228639,
0.6245,0.0054288893,
0.62475,-0.0012481320,
0.625,-0.0010531137,
0.62525,0.0026007111,
0.6255,0.0026283299,
0.62575,-0.0034235229,
0.626,-0.0057286620,
0.62625,0.0023127180,
0.6265,0.0119338017,
0.62675,0.0084935417,
0.627,0.0062349183,
0.62725,0.0136549603,
0.6275,0.0183873698,
0.62775,0.0145181557,
0.628,0.0127282841,
0.62825,0.0159986652,
0.6285,0.0160599705,
0.62875,0.0123645375,
0.629,0.0017592232,
0.62925,-0.0057387073,
0.6295,-0.0006301203,
0.62975,-0.0038121643,
0.63,-0.0101264659,
0.63025,-0.0154139623,
0.6305,-0.0129100755,
0.63075,-0.0056436630,
0.631,-0.0101233814,
0.63125,-0.0107797682,
0.6315,-0.0008698365,
0.63175,0.0035775062,
0.632,0.0033323630,
0.63225,-0.0005383326,
0.6325,0.0062011313,
0.63275,0.0130117545,
0.633,0.0083680153,
0.63325,0.0018805023,
0.6335,0.0044051399,
0.63375,0.0074424464,
0.634,0.0021334270,
0.63425,-0.0061164354,
0.6345,-0.0074746450,
0.63475,-0.0021125015,
0.635,-0.0033522332,
0.63525,-0.0097559905,
0.6355,-0.0085947644,
0.63575,-0.0037713882,
0.636,-0.0066498569,
0.63625,-0.0111615276,
0.6365,-0.0130957235,
0.63675,-0.0035452824,
0.637,0.0028048756,
0.63725,-0.0023543409,
0.6375,-0.0057854932,
0.63775,0.0005935871,
0.638,0.0064349938,
0.63825,0.0018623861,
0.6385,-0.0003467706,
0.63875,0.0020990875,
0.639,0.0052842316,
0.63925,-0.0017262540,
0.6395,-0.0082081053,
0.63975,-0.0070964340,
0.64,-0.0052665342,
0.64025,-0.0026415074,
0.6405,-0.0092889471,
0.64075,-0.0109282639,
0.641,-0.0064489404,
0.64125,-0.0038294746,
0.6415,-0.0098471660,
0.64175,-0.0134148812,
0.642,-0.0072396961,
0.64225,-0.0025430971,
0.6425,-0.0046061999,
0.64275,-0.0066154404,
0.643,-0.0012123182,
0.64325,0.0042061931,
0.6435,-0.0040049138,
0.64375,-0.0072613107,
0.644,-0.0009750989,
0.64425,0.0024992349,
0.6445,0.0022022324,
0.64475,-0.0051303632,
0.645,-0.0056509902,
0.64525,-0.0001943739,
0.6455,0.0029006596,
0.64575,-0.0003896093,
0.646,-0.0025527200,
0.64625,-0.0036252742,
0.6465,-0.0025915173,
0.64675,-0.0084565673,
0.647,-0.0108855050,
0.64725,-0.0036813035,
0.6475,-0.0022946368,
0.64775,-0.0098081343,
0.648,-0.0154589880,
0.64825,-0.0094039040,
0.6485,0.0043148082,
0.64875,0.0038260277,
0.649,-0.0023742027,
0.64925,-0.0052786288,
0.6495,0.0035151255,
0.64975,0.0060797399,
0.65,0.0029546905,
0.65025,0.0043312372,
0.6505,0.0056155208,
0.65075,0.0059620156,
0.651,0.0007301376,
0.65125,0.0010367039,
0.6515,0.0107224016,
0.65175,0.0085535040,
0.652,0.0010975557,
0.65225,-0.0006473302,
0.6525,0.0090660146,
0.65275,0.0081061926,
0.653,0.0051885755,
0.65325,-0.0054788147,
0.6535,-0.0094206799,
0.65375,-0.0041329199,
0.654,-0.0055951271,
0.65425,-0.0076528271,
0.6545,-0.0085711954,
0.65475,-0.0027847767,
0.655,0.0012447294,
0.65525,-0.0010081243,
0.6555,0.0075534522,
0.65575,0.0174154006,
0.656,0.0186681673,
0.65625,0.0100818463,
0.6565,0.0108947679,
0.65675,0.0164447129,
0.657,0.0200133882,
0.65725,0.0151246795,
0.6575,0.0048323576,
0.65775,0.0096260402,
0.658,0.0089268144,
0.65825,0.0012584028,
0.6585,0.0005152178,
0.65875,0.0007229868,
0.659,0.0011999593,
0.65925,-0.0030110292,
0.6595,-0.0082009463,
0.65975,-0.0011607377,
0.66,0.0057314076,
0.66025,-0.0018578009,
0.6605,-0.0053826929,
0.66075,0.0023830482,
0.661,0.0072338036,
0.66125,0.0130981524,
0.6615,0.0139683029,
0.66175,0.0117827915,
0.662,0.0180254467,
0.66225,0.0182360951,
0.6625,0.0139324414,
0.66275,0.0119872680,
0.663,0.0093605947,
0.66325,0.0098135183,
0.6635,0.0015381734,
0.66375,-0.0077514928,
0.664,-0.0075186938,
0.66425,0.0003808020,
0.6645,-0.0043633552,
0.66475,-0.0134660844,
0.665,-0.0086195618,
0.66525,-0.0006769050,
0.6655,0.0022834816,
0.66575,-0.0002652081,
0.666,0.0007039546,
0.66625,0.0089185797,
0.6665,0.0058795437,
0.66675,0.0039168173,
0.667,0.0072266976,
0.66725,0.0075889560,
0.6675,0.0045520682,
0.66775,-0.0033284100,
0.668,-0.0056570610,
0.66825,-0.0046190112,
0.6685,0.0017771270,
0.66875,-0.0031317703,
0.669,-0.0120128542,
0.66925,-0.0108125284,
0.6695,-0.0073995786,
0.66975,-0.0076960092,
0.67,-0.0087419674,
0.67025,-0.0130385570,
0.6705,-0.0026312382,
0.67075,-0.0053321254,
0.671,-0.0081388121,
0.67125,-0.0066083213,
0.6715,0.0041058366,
0.67175,0.0042900373,
0.672,-0.0016182631,
0.67225,-0.0007488175,
0.6725,0.0040281843,
0.67275,0.0053593926,
0.673,0.0023469212,
0.67325,-0.0066379309,
0.6735,-0.0032796219,
0.67375,-0.0038567227,
0.674,-0.0059398999,
0.67425,-0.0136629259,
0.6745,-0.0160977766,
0.67475,-0.0087995417,
0.675,-0.0073133875,
0.67525,-0.0124444170,
0.6755,-0.0133473463,
0.67575,-0.0024340088,
0.676,-0.0036372393,
0.67625,-0.0098195029,
0.6765,-0.0078076441,
0.67675,0.0016927287,
0.677,0.0014912362,
0.67725,-0.0077834511,
0.6775,-0.0059704566,
0.67775,0.0010745656,
0.678,-0.0031945743,
0.67825,-0.0075700711,
0.6785,-0.0083892904,
0.67875,-0.0057944851,
0.679,-0.0029962419,
0.67925,-0.0003911344,
0.6795,-0.0040978640,
0.67975,-0.0015019879,
0.68,0.0016218236,
0.68025,0.0031853651,
0.6805,-0.0002150375,
0.68075,0.0006677357,
0.681,0.0021070782,
0.68125,0.0038162586,
0.6815,-0.0051533477,
0.68175,-0.0073380000,
0.682,-0.0000520062,
0.68225,0.0042955512,
0.6825,-0.0043467353,
0.68275,-0.0087726694,
0.683,-0.0000695284,
0.68325,0.0037692897,
0.6835,-0.0007770914,
0.68375,-0.0044122026,
0.684,-0.0002975257,
0.68425,0.0065295612,
0.6845,0.0025145034,
0.68475,0.0020317417,
0.685,0.0058659641,
0.68525,0.0105119823,
0.6855,0.0067143366,
0.68575,0.0030057111,
0.686,0.0071322783,
0.68625,0.0126633467,
0.6865,0.0117801055,
0.68675,0.0062965769,
0.687,-0.0027464333,
0.68725,0.0012302857,
0.6875,0.0029902072,
0.68775,-0.0046459809,
0.688,-0.0110224653,
0.68825,-0.0133280475,
0.6885,-0.0065948837,
0.68875,-0.0102616660,
0.689,-0.0126167051,
0.68925,-0.0036568192,
0.6895,0.0044316542,
0.68975,0.0070041930,
0.69,0.0043714861,
0.69025,0.0112284534,
0.6905,0.0177039932,
0.69075,0.0216164067,
0.691,0.0140936291,
0.69125,0.0107669290,
0.6915,0.0148050999,
0.69175,0.0131137818,
0.692,0.0077296542,
0.69225,0.0025203358,
0.6925,0.0041445941,
0.69275,0.0065928930,
0.693,-0.0014408820,
0.69325,-0.0037075388,
0.6935,-0.0004881172,
0.69375,0.0077495580,
0.694,0.0003077266,
0.69425,-0.0066136802,
0.6945,0.0000180330,
0.69475,0.0074069351,
0.695,0.0124939363,
0.69525,0.0088057769,
0.6955,0.0064865970,
0.69575,0.0125213601,
0.696,0.0156511106,
0.69625,0.0110626146,
0.6965,0.0089827180,
0.69675,0.0104403952,
0.697,0.0097690066,
0.69725,0.0020762465,
0.6975,-0.0060882722,
0.69775,-0.0010288074,
0.698,0.0054351822,
0.69825,-0.0057451967,
0.6985,-0.0131611414,
0.69875,-0.0098704500,
0.699,-0.0019093179,
0.69925,-0.0004749547,
0.6995,-0.0019067870,
0.69975,0.0013090021,
0.7,0.0086329263,
0.70025,0.0093745198,
0.7005,0.0054708235,
0.70075,0.0081205405,
0.701,0.0089362646,
0.70125,0.0070227161,
0.7015,-0.0015649204,
0.70175,-0.0053946762,
0.702,-0.0012588304,
0.70225,-0.0005632045,
0.7025,-0.0070861513,
0.70275,-0.0168269183,
0.703,-0.0080369804,
0.70325,-0.0010519772,
0.7035,-0.0013160328,
0.70375,-0.0065415590,
0.704,-0.0103298258,
0.70425,-0.0018896116,
0.7045,-0.0019990960,
0.70475,-0.0099789817,
0.705,-0.0040467712,
0.70525,0.0008110854,
0.7055,0.0000275113,
0.70575,-0.0088456385,
0.706,-0.0075592855,
0.70625,-0.0012147662,
0.7065,0.0001357188,
0.70675,-0.0041968664,
0.707,-0.0131400684,
0.70725,-0.0081743458,
0.7075,-0.0060602282,
0.70775,-0.0091642309,
0.708,-0.0132831298,
0.70825,-0.0106377099,
0.7085,-0.0028862350,
0.70875,-0.0049291886,
0.709,-0.0142870080,
0.70925,-0.0099866688,
0.7095,-0.0009613654,
0.70975,-0.0000061030,
0.71,-0.0086104274,
0.71025,-0.0050844336,
0.7105,0.0036672298,
0.71075,0.0087158829,
0.711,-0.0024831237,
0.71125,-0.0076203682,
0.7115,-0.0048695090,
0.71175,-0.0063578449,
0.712,-0.0086561004,
0.71225,-0.0144678522,
0.7125,-0.0119051114,
0.71275,-0.0038817022,
0.713,-0.0061316127,
0.71325,-0.0074544689,
0.7135,-0.0044924263,
0.71375,0.0039831270,
0.714,0.0061377874,
0.71425,0.0001990565,
0.7145,-0.0026244621,
0.71475,0.0049561705,
0.715,0.0099302689,
0.71525,0.0018055430,
0.7155,-0.0049984599,
0.71575,0.0008056292,
0.716,0.0046965322,
0.71625,-0.0002680582,
0.7165,-0.0080670500,
0.71675,-0.0039182524,
0.717,-0.0014094170,
0.71725,-0.0040508988,
0.7175,-0.0074509582,
0.71775,-0.0018743181,
0.718,0.0063494649,
0.71825,0.0043709171,
0.7185,-0.0013569178,
0.71875,0.0029472625,
0.719,0.0113277370,
0.71925,0.0098208040,
0.7195,0.0027415655,
0.71975,-0.0010561759,
0.72,0.0050168559,
0.72025,0.0124648307,
0.7205,0.0066155260,
0.72075,-0.0021054447,
0.721,-0.0024439390,
0.72125,0.0040207021,
0.7215,0.0009852137,
0.72175,-0.0088124452,
0.722,-0.0037586149,
0.72225,0.0006738137,
0.7225,-0.0051012128,
0.72275,-0.0134341363,
0.723,-0.0095723476,
0.72325,0.0003449680,
0.7235,0.0026883958,
0.72375,-0.0009760145,
0.724,0.0024929873,
0.72425,0.0150144584,
0.7245,0.0177615639,
0.72475,0.0124584176,
0.725,0.0101460610,
0.72525,0.0100005837,
0.7255,0.0140487514,
0.72575,0.0062186685,
0.726,-0.0008723151,
0.72625,0.0048618582,
0.7265,0.0083850194,
0.72675,0.0003145928,
0.727,-0.0053668683,
0.72725,0.0030316983,
0.7275,0.0102823684,
0.72775,0.0039899163,
0.728,-0.0024294518,
0.72825,0.0005400893,
0.7285,0.0057686968,
0.72875,0.0080544231,
0.729,0.0054578464,
0.72925,0.0024339622,
0.7295,0.0101253111,
0.72975,0.0135644469,
0.73,0.0105390409,
0.73025,0.0031338502,
0.7305,0.0088247824,
0.73075,0.0185454562,
0.731,0.0123997880,
0.73125,0.0008741303,
0.7315,0.0010943239,
0.73175,0.0079405066,
0.732,0.0027756717,
0.73225,-0.0044671656,
0.7325,-0.0026989880,
0.73275,0.0014640151,
0.733,-0.0006340945,
0.73325,-0.0079238256,
0.7335,-0.0010017293,
0.73375,0.0016570317,
0.734,0.0023577020,
0.73425,0.0026128818,
0.7345,0.0004498814,
0.73475,0.0087362984,
0.735,0.0127672795,
0.73525,0.0100862132,
0.7355,-0.0027453885,
0.73575,-0.0053407047,
0.736,0.0007027048,
0.73625,0.0005528046,
0.7365,-0.0066194218,
0.73675,-0.0144816246,
0.737,-0.0043406868,
0.73725,-0.0045430171,
0.7375,-0.0098352395,
0.73775,-0.0086751096,
0.738,0.0020651973,
0.73825,0.0048535401,
0.7385,-0.0076838136,
0.73875,-0.0087631037,
0.739,0.0008538812,
0.73925,0.0034924911,
0.7395,-0.0023093184,
0.73975,-0.0118101118,
0.74,-0.0101791555,
0.74025,-0.0031925691,
0.7405,-0.0003496134,
0.74075,-0.0059907320,
0.741,-0.0104861567,
0.74125,-0.0056374418,
0.7415,-0.0059425714,
0.74175,-0.0138056846,
0.742,-0.0155328643,
0.74225,-0.0050792703,
0.7425,-0.0003913253,
0.74275,-0.0138043603,
0.743,-0.0149935074,
0.74325,-0.0017859846,
0.7435,0.0037440795,
0.74375,-0.0056249257,
0.744,-0.0096390322,
0.74425,0.0015231667,
0.7445,0.0036418019,
0.74475,-0.0032548651,
0.745,-0.0062427819,
0.74525,-0.0011137989,
0.7455,-0.0021900246,
0.74575,-0.0060806675,
0.746,-0.0093844384,
0.74625,-0.0096142236,
0.7465,-0.0077641960,
0.74675,-0.0039487802,
0.747,-0.0096380124,
0.74725,-0.0081933402,
0.7475,0.0000176150,
0.74775,0.0073680053,
0.748,0.0027666709,
0.74825,-0.0031815504,
0.7485,0.0026872789,
0.74875,0.0103977900,
0.749,0.0034741827,
0.74925,-0.0039375061,
0.7495,-0.0000685930,
0.74975,0.0068780570,
0.75,-0.0051614773,
0.75025,-0.0113510210,
0.7505,-0.0091562308,
0.75075,-0.0011696984,
0.751,-0.0012352377,
0.75125,-0.0061788037,
0.7515,-0.0056326268,
0.75175,-0.0006517882,
0.752,-0.0013440072,
0.75225,-0.0068782475,
0.7525,-0.0059108315,
0.75275,0.0027379894,
0.753,0.0040772515,
0.75325,0.0035312157,
0.7535,-0.0031882147,
0.75375,0.0013885729,
0.754,0.0115604522,
0.75425,0.0075476067,
0.7545,0.0011397137,
0.75475,0.0021958174,
0.755,0.0110101867,
0.75525,0.0096791098,
0.7555,-0.0007866460,
0.75575,-0.0045297695,
0.756,-0.0000269629,
0.75625,-0.0029158602,
0.7565,-0.0094282553,
0.75675,-0.0121030845,
0.757,-0.0024737210,
0.75725,-0.0014491330,
0.7575,-0.0028839437,
0.75775,-0.0075213122,
0.758,0.0037016834,
0.75825,0.0140380254,
0.7585,0.0149544654,
0.75875,0.0111329034,
0.759,0.0145674329,
0.75925,0.0206241161,
0.7595,0.0179924108,
0.75975,0.0074343518,
0.76,0.0062138080,
0.76025,0.0127054052,
0.7605,0.0103605315,
0.76075,-0.0029565990,
0.761,-0.0020522643,
0.76125,0.0063496013,
0.7615,0.0043728766,
0.76175,-0.0011941071,
0.762,-0.0042822221,
0.76225,0.0030074501,
0.7625,0.0107040182,
0.76275,0.0090278611,
0.763,0.0034326736,
0.76325,0.0052506919,
0.7635,0.0080578905,
0.76375,0.0071891262,
0.764,0.0053657964,
0.76425,0.0107664391,
0.7645,0.0175320003,
0.76475,0.0139349289,
0.765,0.0022313730,
0.76525,0.0047827791,
0.7655,0.0133888777,
0.76575,0.0097946646,
0.766,-0.0014433217,
0.76625,-0.0062319227,
0.7665,0.0003360971,
0.76675,-0.0003709405,
0.767,-0.0086658569,
0.76725,-0.0097694518,
0.7675,-0.0047634244,
0.76775,-0.0023378446,
0.768,-0.0050376710,
0.76825,-0.0004019642,
0.7685,0.0062286244,
0.76875,0.0083902143,
0.769,0.0030033048,
0.76925,-0.0044124993,
0.7695,0.0031890895,
0.76975,0.0072446205,
0.77,0.0053838789,
0.77025,-0.0029006964,
0.7705,-0.0127303135,
0.77075,-0.0063635688,
0.771,-0.0031759741,
0.77125,-0.0049969088,
0.7715,-0.0064876913,
0.77175,-0.0004848340,
0.772,-0.0001036971,
0.77225,-0.0042596599,
0.7725,-0.0038299381,
0.77275,0.0054572588,
0.773,0.0070466818,
0.77325,0.0002311886,
0.7735,-0.0088204145,
0.77375,-0.0039397655,
0.774,-0.0021189586,
0.77425,-0.0059957039,
0.7745,-0.0147705711,
0.77475,-0.0127970017,
0.775,-0.0062173768,
0.77525,-0.0059594768,
0.7755,-0.0100058392,
0.77575,-0.0120926267,
0.776,-0.0041168062,
0.77625,-0.0023305989,
0.7765,-0.0075606247,
0.77675,-0.0069871754,
0.777,0.0006282813,
0.77725,0.0027465264,
0.7775,-0.0053660315,
0.77775,-0.0089437123,
0.778,-0.0039000611,
0.77825,0.0021946731,
0.7785,-0.0029435593,
0.77875,-0.0088380156,
0.779,-0.0067583090,
0.77925,-0.0071131061,
0.7795,-0.0077887820,
0.77975,-0.0111987833,
0.78,-0.0116723999,
0.78025,-0.0080746459,
0.7805,-0.0076447874,
0.78075,-0.0118979616,
0.781,-0.0131102372,
0.78125,-0.0019953509,
0.7815,0.0051945071,
0.78175,0.0030167704,
0.782,-0.0008922933,
0.78225,0.0044807917,
0.7825,0.0108117741,
0.78275,0.0047740238,
0.783,0.0007177542,
0.78325,0.0070422888,
0.7835,0.0072645508,
0.78375,-0.0036475277,
0.784,-0.0131185083,
0.78425,-0.0080996249,
0.7845,-0.0030027586,
0.78475,-0.0057920683,
0.785,-0.0112938341,
0.78525,-0.0094692502,
0.7855,-0.0003555844,
0.78575,-0.0016787325,
0.786,-0.0051928302,
0.78625,-0.0037794439,
0.7865,0.0013157087,
0.78675,0.0027822678,
0.787,0.0065199356,
0.78725,0.0011141070,
0.7875,0.0062080333,
0.78775,0.0105475672,
0.788,0.0007730118,
0.78825,0.0004681497,
0.7885,0.0045389435,
0.78875,0.0121951578,
0.789,0.0069203251,
0.78925,-0.0029728580,
0.7895,-0.0022960771,
0.78975,-0.0000299551,
0.79,-0.0004716301,
0.79025,-0.0091918129,
0.7905,-0.0064417063,
0.79075,-0.0020213001,
0.791,-0.0060900105,
0.79125,-0.0068395250,
0.7915,-0.0015632133,
0.79175,0.0093576554,
0.792,0.0130994981,
0.79225,0.0090164728,
0.7925,0.0126201250,
0.79275,0.0186915025,
0.793,0.0222399458,
0.79325,0.0145806987,
0.7935,0.0131208263,
0.79375,0.0157628711,
0.794,0.0122657623,
0.79425,0.0064362441,
0.7945,-0.0007991563,
0.79475,0.0014659030,
0.795,0.0014010149,
0.79525,-0.0030149764,
0.7955,-0.0020469509,
0.79575,-0.0030736497,
0.796,0.0054591019,
0.79625,0.0062646484,
0.7965,0.0027020599,
0.79675,0.0008628607,
0.797,0.0085683009,
0.79725,0.0147441942,
0.7975,0.0065650847,
0.79775,0.0013564609,
0.798,0.0057574171,
0.79825,0.0085723316,
0.7985,0.0020184559,
0.79875,-0.0001934508,
0.799,0.0096607190,
0.79925,0.0118658300,
0.7995,0.0031008120,
0.79975,-0.0029221596,
0.8,0.0036705958,
0.80025,0.0063867820,
0.8005,0.0027311891,
0.80075,0.0002308847,
0.801,-0.0008219357,
0.80125,0.0013974389,
0.8015,-0.0015139387,
0.80175,-0.0036099597,
0.802,-0.0034104299,
0.80225,-0.0012100929,
0.8025,0.0001939535,
0.80275,-0.0038280105,
0.803,-0.0071534193,
0.80325,-0.0004509535,
0.8035,0.0022898945,
0.80375,0.0000902612,
0.804,-0.0083897933,
0.80425,-0.0080240788,
0.8045,0.0020566261,
0.80475,-0.0031748086,
0.805,-0.0082230940,
0.80525,-0.0028996952,
0.8055,0.0017047508,
0.80575,0.0011916595,
0.806,-0.0042277067,
0.80625,0.0018379078,
0.8065,0.0067701554,
0.80675,0.0052033048,
0.807,-0.0023944429,
0.80725,-0.0053830137,
0.8075,-0.0059312326,
0.80775,-0.0026709754,
0.808,-0.0079189744,
0.80825,-0.0112063428,
0.8085,-0.0110773295,
0.80875,-0.0058868797,
0.809,-0.0083542177,
0.80925,-0.0108293556,
0.8095,-0.0039944244,
0.80975,0.0013000221,
0.81,-0.0041441144,
0.81025,-0.0099335527,
0.8105,0.0002972279,
0.81075,0.0027647591,
0.811,0.0004824508,
0.81125,-0.0068517989,
0.8115,-0.0067686541,
0.81175,-0.0005413233,
0.812,-0.0025972633,
0.81225,-0.0050174030,
0.8125,-0.0051624030,
0.81275,-0.0022162981,
0.813,-0.0017980309,
0.81325,-0.0053487211,
0.8135,-0.0057115508,
0.81375,-0.0010894039,
0.814,0.0007658755,
0.81425,-0.0106366202,
0.8145,-0.0157254282,
0.81475,-0.0118312156,
0.815,-0.0041785087,
0.81525,-0.0023440875,
0.8155,-0.0072699790,
0.81575,-0.0042225178,
0.816,0.0028023864,
0.81625,0.0045386739,
0.8165,0.0027934692,
0.81675,0.0073964540,
0.817,0.0103435069,
0.81725,0.0058951834,
0.8175,0.0014318706,
0.81775,0.0005892983,
0.818,0.0041160691,
0.81825,0.0013665350,
0.8185,-0.0131199788,
0.81875,-0.0137112988,
0.819,-0.0061643454,
0.81925,-0.0039641741,
0.8195,-0.0020713427,
0.81975,-0.0071759783,
0.82,-0.0041780593,
0.82025,0.0019464641,
0.8205,0.0031369994,
0.82075,0.0010470139,
0.821,0.0030096378,
0.82125,0.0113036726,
0.8215,0.0063106604,
0.82175,0.0013980085,
0.822,0.0045880228,
0.82225,0.0127064800,
0.8225,0.0126436269,
0.82275,0.0000191568,
0.823,0.0017281827,
0.82325,0.0052503953,
0.8235,0.0081925550,
0.82375,0.0030730350,
0.824,-0.0047357203,
0.82425,-0.0039507365,
0.8245,-0.0039631170,
0.82475,-0.0052193105,
0.825,-0.0051466655,
0.82525,-0.0007512045,
0.8255,0.0016933464,
0.82575,-0.0006014525,
0.826,-0.0033242234,
0.82625,0.0028603761,
0.8265,0.0158370733,
0.82675,0.0156411082,
0.827,0.0120493844,
0.82725,0.0145813208,
0.8275,0.0186879393,
0.82775,0.0143318176,
0.828,0.0115512144,
0.82825,0.0066338531,
0.8285,0.0069300435,
0.82875,0.0041391812,
0.829,-0.0029004747,
0.82925,-0.0070283567,
0.8295,-0.0046648039,
0.82975,0.0020101056,
0.83,0.0008077536,
0.83025,-0.0010902199,
0.8305,0.0047496189,
0.83075,0.0146530028,
0.831,0.0117835999,
0.83125,0.0034377528,
0.8315,0.0020741594,
0.83175,0.0070364890,
0.832,0.0061103888,
0.83225,-0.0016839152,
0.8325,0.0002950173,
0.83275,0.0097887162,
0.833,0.0047838408,
0.83325,-0.0019613591,
0.8335,0.0027337433,
0.83375,0.0085804826,
0.834,0.0100692557,
0.83425,0.0060828081,
0.8345,0.0022847911,
0.83475,0.0070243012,
0.835,0.0080608763,
0.83525,-0.0009889898,
0.8355,-0.0004337486,
0.83575,0.0029106345,
0.836,0.0024329841,
0.83625,0.0039138393,
0.8365,-0.0006683633,
0.83675,-0.0021294011,
0.837,0.0039739665,
0.83725,0.0019501493,
0.8375,-0.0045080571,
0.83775,-0.0062236739,
0.838,-0.0001860836,
0.83825,0.0002986800,
0.8385,-0.0069914404,
0.83875,-0.0117603773,
0.839,-0.0051578577,
0.83925,-0.0000956834,
0.8395,-0.0075460235,
0.83975,-0.0048415433,
0.84,0.0008305086,
0.84025,0.0044711418,
0.8405,0.0052940752,
0.84075,0.0016969547,
0.841,0.0040202374,
0.84125,0.0091142226,
0.8415,0.0050887414,
0.84175,-0.0050915992,
0.842,-0.0095280297,
0.84225,-0.0086827967,
0.8425,-0.0114725661,
0.84275,-0.0182816405,
0.843,-0.0211724117,
0.84325,-0.0140964184,
0.8435,-0.0078906389,
0.84375,-0.0165032446,
0.844,-0.0148543296,
0.84425,-0.0038876990,
0.8445,-0.0004530873,
0.84475,-0.0027563637,
0.845,-0.0024493351,
0.84525,-0.0010423012,
0.8455,0.0054935138,
0.84575,0.0019865776,
0.846,-0.0041606268,
0.84625,-0.0026081377,
0.8465,-0.0007959735,
0.84675,-0.0002720490,
0.847,-0.0053942567,
0.84725,-0.0098693790,
0.8475,-0.0079067955,
0.84775,-0.0059432820,
0.848,-0.0128830448,
0.84825,-0.0196828600,
0.8485,-0.0113420002,
0.84875,-0.0035158780,
0.849,-0.0085924603,
0.84925,-0.0132624973,
0.8495,-0.0047121635,
0.84975,0.0054220832,
0.85,0.0054195100,
0.85025,0.0013044167,
0.8505,0.0071145669,
0.85075,0.0128091173,
0.851,0.0064265840,
0.85125,-0.0002773271,
0.8515,0.0012352654,
0.85175,0.0031890583,
0.852,-0.0003599197,
0.85225,-0.0070445761,
0.8525,-0.0121726580,
0.85275,-0.0085579492,
0.853,-0.0091046318,
0.85325,-0.0110259075,
0.8535,-0.0116798384,
0.85375,-0.0038436097,
0.854,0.0023761746,
0.85425,0.0015217823,
0.8545,-0.0008825734,
0.85475,0.0013025053,
0.855,0.0089274887,
0.85525,0.0078962808,
0.8555,0.0025564395,
0.85575,0.0046179872,
0.856,0.0097693307,
0.85625,0.0075470284,
0.8565,-0.0024702237,
0.85675,-0.0017053650,
0.857,0.0009706649,
0.85725,0.0072238478,
0.8575,0.0005897529,
0.85775,-0.0035587533,
0.858,0.0022927341,
0.85825,0.0003945155,
0.8585,-0.0045669796,
0.85875,-0.0080996845,
0.859,-0.0009515653,
0.85925,0.0022948780,
0.8595,0.0025785670,
0.85975,-0.0076883938,
0.86,-0.0001895735,
0.86025,0.0083125597,
0.8605,0.0050438829,
0.86075,0.0007020528,
0.861,0.0090611894,
0.86125,0.0122055048,
0.8615,0.0120857209,
0.86175,0.0048332904,
0.862,0.0002501894,
0.86225,0.0043897927,
0.8625,0.0063775461,
0.86275,0.0017010008,
0.863,-0.0014998926,
0.86325,-0.0002896994,
0.8635,0.0026966434,
0.86375,0.0019235002,
0.864,-0.0015815329,
0.86425,0.0054115900,
0.8645,0.0166963059,
0.86475,0.0134375878,
0.865,0.0054415707,
0.86525,0.0082522593,
0.8655,0.0171253532,
0.86575,0.0163038597,
