Date,2020-12-23 09:20:42
Filename,STFMK-20201105-LW19-2373_20201223_092042_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7885,-0.0008096352,
0.78875,-0.0008095803,
0.789,-0.0035097692,
0.78925,-0.0006579342,
0.7895,0.0066003245,
0.78975,0.0072771870,
0.79,0.0032077739,
0.79025,0.0027559421,
0.7905,0.0035400032,
0.79075,0.0006508988,
0.791,-0.0083760731,
0.79125,-0.0109819742,
0.7915,-0.0078760004,
0.79175,-0.0101425042,
0.792,-0.0212646630,
0.79225,-0.0155775575,
0.7925,-0.0077456152,
0.79275,-0.0067800172,
0.793,-0.0110833263,
0.79325,-0.0142827574,
0.7935,-0.0069278236,
0.79375,-0.0022442974,
0.794,-0.0020124801,
0.79425,0.0000935303,
0.7945,0.0019013942,
0.79475,0.0059061009,
0.795,0.0015623025,
0.79525,-0.0025316027,
0.7955,-0.0017814141,
0.79575,0.0013748526,
0.796,-0.0008072256,
0.79625,-0.0100506674,
0.7965,-0.0094156088,
0.79675,-0.0030710197,
0.797,0.0035741462,
0.79725,-0.0021665413,
0.7975,-0.0080393823,
0.79775,0.0000059182,
0.798,0.0043435125,
0.79825,-0.0017636758,
0.7985,-0.0024929526,
0.79875,-0.0040326212,
0.799,-0.0023002941,
0.79925,-0.0044671977,
0.7995,-0.0037639306,
0.79975,0.0007646566,
0.8,0.0076975077,
0.80025,0.0029933872,
0.8005,-0.0058056228,
0.80075,0.0016928527,
0.801,0.0064136512,
0.80125,0.0035278217,
0.8015,0.0041970666,
0.80175,-0.0035525789,
0.802,0.0050675767,
0.80225,0.0054119751,
0.8025,0.0023915228,
0.80275,0.0031549134,
0.803,0.0056852303,
0.80325,0.0081635425,
0.8035,0.0030572948,
0.80375,0.0030125990,
0.804,0.0043074959,
0.80425,0.0098958695,
0.8045,0.0069711334,
0.80475,-0.0065451609,
0.805,-0.0016205858,
0.80525,0.0004634147,
0.8055,-0.0006533559,
0.80575,-0.0069654612,
0.806,-0.0060134730,
0.80625,0.0026887408,
0.8065,0.0035045154,
0.80675,0.0023169194,
0.807,0.0061689261,
0.80725,0.0198389962,
0.8075,0.0207742713,
0.80775,0.0179078244,
0.808,0.0179107916,
0.80825,0.0207192637,
0.8085,0.0197886080,
0.80875,0.0076170755,
0.809,0.0028641215,
0.80925,0.0056122518,
0.8095,0.0040927944,
0.80975,0.0018474557,
0.81,-0.0029138364,
0.81025,-0.0045393449,
0.8105,-0.0064771995,
0.81075,-0.0047601406,
0.811,-0.0052483245,
0.81125,-0.0041834670,
0.8115,0.0043661250,
0.81175,0.0024677066,
0.812,-0.0033299192,
0.81225,-0.0014159929,
0.8125,0.0100133670,
0.81275,0.0179959666,
0.813,0.0126281865,
0.81325,0.0090001859,
0.8135,0.0170136299,
0.81375,0.0231930688,
0.814,0.0157946795,
0.81425,0.0114190904,
0.8145,0.0147201568,
0.81475,0.0096006449,
0.815,0.0013703246,
0.81525,-0.0047950251,
0.8155,-0.0066921161,
0.81575,-0.0099359415,
0.816,-0.0115931397,
0.81625,-0.0167139601,
0.8165,-0.0094076609,
0.81675,0.0004877663,
0.817,0.0043551885,
0.81725,0.0008070308,
0.8175,0.0006272608,
0.81775,0.0090274420,
0.818,0.0147937983,
0.81825,0.0123068821,
0.8185,0.0053502955,
0.81875,0.0034526791,
0.819,0.0034080525,
0.81925,-0.0034345682,
0.8195,-0.0046001747,
0.81975,-0.0059438706,
0.82,-0.0013837162,
0.82025,-0.0118824895,
0.8205,-0.0166344214,
0.82075,-0.0101500954,
0.821,-0.0046900604,
0.82125,-0.0068600238,
0.8215,-0.0145579204,
0.82175,-0.0131658567,
0.822,-0.0074522640,
0.82225,-0.0027585749,
0.8225,-0.0071729063,
0.82275,-0.0098076547,
0.823,-0.0042272969,
0.82325,-0.0005639631,
0.8235,-0.0034429943,
0.82375,-0.0065212790,
0.824,-0.0008997100,
0.82425,0.0006702419,
0.8245,-0.0042904099,
0.82475,-0.0089130821,
0.825,-0.0054411120,
0.82525,0.0018072163,
0.8255,-0.0090224557,
0.82575,-0.0166480336,
0.826,-0.0102483612,
0.82625,-0.0062191482,
0.8265,-0.0053425310,
0.82675,-0.0060444162,
0.827,-0.0090666860,
0.82725,-0.0040746741,
0.8275,-0.0017262100,
0.82775,-0.0007959887,
0.828,-0.0000066018,
0.82825,0.0033078822,
0.8285,0.0026527392,
0.82875,-0.0003320497,
0.829,-0.0053366162,
0.82925,-0.0022440981,
0.8295,0.0036718221,
0.82975,-0.0040177004,
0.83,-0.0105866650,
0.83025,-0.0072017591,
0.8305,-0.0007965590,
0.83075,0.0001930819,
0.831,-0.0084483419,
0.83125,-0.0066521019,
0.8315,0.0013118942,
0.83175,0.0018186914,
0.832,-0.0037205766,
0.83225,-0.0041760332,
0.8325,0.0017698546,
0.83275,-0.0005392291,
0.833,-0.0055083651,
0.83325,-0.0074402466,
0.8335,0.0020559938,
0.83375,0.0037479112,
0.834,-0.0026516581,
0.83425,-0.0075525157,
0.8345,0.0004268946,
0.83475,0.0028571407,
0.835,0.0047907378,
0.83525,0.0007729187,
0.8355,0.0004581879,
0.83575,0.0043608476,
0.836,0.0046766726,
0.83625,-0.0012296150,
0.8365,0.0020650106,
0.83675,0.0037116522,
0.837,0.0080062933,
0.83725,-0.0000963891,
0.8375,-0.0025075306,
0.83775,0.0045945570,
0.838,0.0116947722,
0.83825,0.0055021103,
0.8385,0.0001003736,
0.83875,0.0054495637,
0.839,0.0065593836,
0.83925,-0.0000257219,
0.8395,-0.0094052628,
0.83975,-0.0076701241,
0.84,-0.0035922155,
0.84025,-0.0061349105,
0.8405,-0.0098777972,
0.84075,-0.0048027006,
0.841,0.0055243112,
0.84125,0.0071768253,
0.8415,0.0055948920,
0.84175,0.0093647353,
0.842,0.0200291649,
0.84225,0.0223917235,
0.8425,0.0105750170,
0.84275,0.0101161143,
0.843,0.0127330227,
0.84325,0.0135915298,
0.8435,0.0081052678,
0.84375,-0.0000356583,
0.844,-0.0020092451,
0.84425,0.0021759656,
0.8445,0.0025151423,
0.84475,-0.0062565277,
0.845,-0.0033976671,
0.84525,0.0000511390,
0.8455,0.0007410145,
0.84575,-0.0013937112,
0.846,-0.0016521791,
0.84625,0.0102632297,
0.8465,0.0109610185,
0.84675,0.0006430557,
0.847,0.0017900312,
0.84725,0.0121988216,
0.8475,0.0197388325,
0.84775,0.0120243141,
0.848,0.0136694303,
0.84825,0.0162305944,
0.8485,0.0181649569,
0.84875,0.0138912201,
0.849,0.0040287459,
0.84925,0.0024040123,
0.8495,0.0008466181,
0.84975,-0.0044853808,
0.85,-0.0096088508,
0.85025,-0.0118293604,
0.8505,-0.0080676097,
0.85075,-0.0051330235,
0.851,-0.0109790955,
0.85125,-0.0117258076,
0.8515,0.0026995537,
0.85175,0.0092382412,
0.852,0.0029819803,
0.85225,-0.0012500562,
0.8525,0.0026089582,
0.85275,0.0121604763,
0.853,0.0053188293,
0.85325,-0.0021578097,
0.8535,0.0023714155,
0.85375,0.0032439702,
0.854,-0.0037963041,
0.85425,-0.0114618381,
0.8545,-0.0101855509,
0.85475,-0.0070317825,
0.855,-0.0067954510,
0.85525,-0.0131673999,
0.8555,-0.0132377958,
0.85575,-0.0049349908,
0.856,-0.0045850789,
0.85625,-0.0075501958,
0.8565,-0.0116485115,
0.85675,-0.0031871586,
0.857,0.0005226676,
0.85725,-0.0010468550,
0.8575,-0.0097184479,
0.85775,-0.0041563828,
0.858,0.0013765271,
0.85825,-0.0073058978,
0.8585,-0.0108449515,
0.85875,-0.0033786718,
0.859,0.0043860758,
0.85925,-0.0042659095,
0.8595,-0.0117724491,
0.85975,-0.0085123889,
0.86,-0.0035340143,
0.86025,-0.0018390096,
0.8605,-0.0083040968,
0.86075,-0.0121667227,
0.861,-0.0078501571,
0.86125,-0.0056963232,
0.8615,-0.0062634056,
0.86175,-0.0098747108,
0.862,-0.0041508498,
0.86225,-0.0006403163,
0.8625,-0.0049450598,
0.86275,-0.0125670545,
0.863,-0.0077923266,
0.86325,0.0009102519,
0.8635,0.0019809632,
0.86375,-0.0091603594,
0.864,-0.0056654671,
0.86425,0.0016920855,
0.8645,0.0067722695,
0.86475,-0.0022271718,
0.865,-0.0031637212,
0.86525,0.0032901098,
0.8655,0.0054322714,
0.86575,0.0024972982,
0.866,-0.0027921761,
0.86625,0.0005744547,
0.8665,0.0023994446,
0.86675,-0.0070345844,
0.867,-0.0088979239,
0.86725,-0.0025918416,
0.8675,-0.0000329951,
0.86775,-0.0023678904,
0.868,-0.0110660298,
0.86825,-0.0130994041,
0.8685,-0.0029510225,
0.86875,0.0021644135,
0.869,-0.0026352378,
0.86925,-0.0049393023,
0.8695,0.0012397710,
0.86975,0.0081947995,
0.87,0.0046129199,
0.87025,0.0024166317,
0.8705,0.0106538422,
0.87075,0.0128005650,
0.871,0.0039441390,
0.87125,-0.0041771689,
0.8715,0.0030311907,
0.87175,0.0109031992,
0.872,0.0059934221,
0.87225,0.0004287561,
0.8725,-0.0015050366,
0.87275,0.0076149353,
0.873,0.0032097546,
0.87325,-0.0081742806,
0.8735,-0.0090140570,
0.87375,-0.0053149792,
0.874,-0.0033216306,
0.87425,-0.0136345951,
0.8745,-0.0107907830,
0.87475,-0.0003807211,
0.875,0.0035204275,
0.87525,0.0017112899,
0.8755,0.0023577628,
0.87575,0.0226447023,
0.876,0.0260729566,
0.87625,0.0219739825,
0.8765,0.0178601127,
0.87675,0.0131713236,
0.877,0.0161230415,
0.87725,0.0130031332,
0.8775,0.0079164822,
0.87775,0.0023397750,
0.878,0.0031597139,
0.87825,-0.0023132134,
0.8785,-0.0103649786,
0.87875,-0.0097585972,
0.879,0.0030554961,
0.87925,0.0096293315,
0.8795,-0.0019652059,
0.87975,-0.0058994540,
0.88,0.0038730958,
0.88025,0.0127923936,
0.8805,0.0071850559,
0.88075,0.0037077253,
0.881,0.0128424112,
0.88125,0.0147820618,
0.8815,0.0102504268,
0.88175,0.0096339649,
0.882,0.0126799252,
0.88225,0.0150262453,
0.8825,0.0118442057,
0.88275,0.0074548530,
0.883,0.0071754400,
0.88325,0.0103614945,
0.8835,0.0099779572,
0.88375,-0.0009976219,
0.884,-0.0101963226,
0.88425,-0.0040383339,
0.8845,0.0023131110,
0.88475,-0.0015009753,
0.885,-0.0103563489,
0.88525,-0.0113458568,
0.8855,-0.0031196696,
0.88575,-0.0029964363,
0.886,-0.0052084094,
0.88625,0.0010046002,
0.8865,0.0065592462,
0.88675,0.0014659982,
0.887,-0.0090319607,
0.88725,-0.0028918162,
0.8875,0.0033536318,
0.88775,0.0032113052,
0.888,-0.0040558884,
0.88825,-0.0097577702,
0.8885,-0.0043649152,
0.88875,0.0012103497,
0.889,-0.0003287497,
0.88925,-0.0071341130,
0.8895,-0.0036933701,
0.88975,0.0057061147,
0.89,0.0004332908,
0.89025,-0.0084205791,
0.8905,-0.0055413716,
0.89075,0.0009401099,
0.891,-0.0032306984,
0.89125,-0.0152817192,
0.8915,-0.0117992228,
0.89175,0.0001281176,
0.892,-0.0028679543,
0.89225,-0.0139917899,
0.8925,-0.0122984331,
0.89275,-0.0021914011,
0.893,-0.0020914683,
0.89325,-0.0079255002,
0.8935,-0.0070880866,
0.89375,-0.0016844155,
0.894,0.0012217227,
0.89425,-0.0016695244,
0.8945,-0.0031596727,
0.89475,0.0008422782,
0.895,0.0020665098,
0.89525,0.0009844381,
0.8955,-0.0084161498,
0.89575,-0.0096581699,
0.896,-0.0030135489,
0.89625,-0.0041345693,
0.8965,-0.0121512394,
0.89675,-0.0149551183,
0.897,-0.0071322429,
0.89725,-0.0050394074,
0.8975,-0.0150599619,
0.89775,-0.0190301761,
0.898,-0.0062183831,
0.89825,0.0001525427,
0.8985,-0.0094263041,
0.89875,-0.0069636917,
0.899,0.0000351540,
0.89925,0.0087326802,
0.8995,0.0044225384,
0.89975,0.0022095144,
0.9,0.0087335911,
0.90025,0.0129405828,
0.9005,0.0066432850,
0.90075,-0.0035032341,
0.901,0.0011471680,
0.90125,0.0000131007,
0.9015,-0.0038907020,
0.90175,-0.0091542806,
0.902,-0.0164072607,
0.90225,-0.0078067109,
0.9025,-0.0030980478,
0.90275,-0.0096313860,
0.903,-0.0100791818,
0.90325,-0.0042901030,
0.9035,0.0036892095,
0.90375,0.0033113975,
0.904,0.0015193083,
0.90425,0.0083848964,
0.9045,0.0164861660,
0.90475,0.0122080510,
0.905,0.0043040640,
0.90525,0.0113305021,
0.9055,0.0148889720,
0.90575,0.0122609558,
0.906,0.0041682185,
0.90625,-0.0001831126,
0.9065,0.0070981020,
0.90675,0.0049582934,
0.907,-0.0042824652,
0.90725,-0.0101701617,
0.9075,-0.0027757040,
0.90775,-0.0046381233,
0.908,-0.0123565029,
0.90825,-0.0144617744,
0.9085,-0.0068572029,
0.90875,0.0021461570,
0.909,-0.0033703912,
0.90925,-0.0022571832,
0.9095,0.0090074055,
0.90975,0.0180380680,
0.91,0.0167337935,
0.91025,0.0155695081,
0.9105,0.0160224661,
0.91075,0.0221885219,
0.911,0.0242914110,
0.91125,0.0148663744,
0.9115,0.0080739949,
0.91175,0.0070409505,
0.912,0.0045401840,
0.91225,-0.0043003862,
0.9125,-0.0049833041,
0.91275,-0.0007979987,
0.913,0.0008817066,
0.91325,-0.0060665244,
0.9135,-0.0099918339,
0.91375,0.0028253174,
0.914,0.0094217239,
0.91425,0.0063996874,
0.9145,-0.0008412005,
0.91475,0.0070228237,
0.915,0.0104472265,
0.91525,0.0090075787,
0.9155,0.0049607693,
0.91575,0.0095198685,
0.916,0.0129196532,
0.91625,0.0093295854,
0.9165,0.0074955220,
0.91675,0.0106352307,
0.917,0.0125031024,
0.91725,0.0116835330,
0.9175,0.0017178729,
0.91775,-0.0015783425,
0.918,0.0010630754,
0.91825,0.0034380555,
0.9185,0.0004554423,
0.91875,-0.0111762602,
0.919,-0.0098928669,
0.91925,-0.0010616077,
0.9195,-0.0031687925,
0.91975,-0.0071116611,
0.92,-0.0025201112,
0.92025,0.0015166193,
0.9205,-0.0028046311,
0.92075,-0.0041556321,
0.921,-0.0001093582,
0.92125,0.0046459995,
0.9215,0.0026027211,
0.92175,-0.0083510857,
0.922,-0.0049989056,
0.92225,-0.0004083125,
0.9225,0.0004149367,
0.92275,-0.0047219410,
0.923,-0.0075831302,
0.92325,-0.0013310530,
0.9235,0.0041338187,
0.92375,0.0001488352,
0.924,-0.0049565029,
0.92425,-0.0000573843,
0.9245,0.0027298466,
0.92475,-0.0040551047,
0.925,-0.0088376272,
0.92525,-0.0035691119,
0.9255,-0.0012318250,
0.92575,-0.0093379524,
0.926,-0.0161715746,
0.92625,-0.0134526826,
0.9265,-0.0077449549,
0.92675,-0.0069471691,
0.927,-0.0102883624,
0.92725,-0.0101685319,
0.9275,-0.0053805709,
0.92775,-0.0008587370,
0.928,-0.0020385485,
0.92825,-0.0005148096,
0.9285,0.0045130379,
0.92875,0.0033184178,
0.929,0.0007681664,
0.92925,-0.0055912454,
0.9295,-0.0032656339,
0.92975,0.0013237760,
0.93,-0.0017586473,
0.93025,-0.0085998252,
0.9305,-0.0088861007,
0.93075,-0.0027761830,
0.931,-0.0073846234,
0.93125,-0.0168494247,
0.9315,-0.0133056557,
0.93175,-0.0076919869,
0.932,-0.0086008096,
0.93225,-0.0160719343,
0.9325,-0.0125624808,
0.93275,-0.0027717259,
0.933,-0.0017712837,
0.93325,-0.0021998407,
0.9335,-0.0015658996,
0.93375,0.0089249024,
0.934,0.0108990986,
0.93425,0.0058514103,
0.9345,0.0024528075,
0.93475,0.0039527537,
0.935,0.0071521793,
0.93525,0.0081179328,
0.9355,-0.0005763854,
0.93575,-0.0046995450,
0.936,-0.0022876044,
0.93625,-0.0089055598,
0.9365,-0.0144900670,
0.93675,-0.0139889251,
0.937,-0.0058053252,
0.93725,-0.0033173156,
0.9375,-0.0135315573,
0.93775,-0.0102229510,
0.938,-0.0002314069,
0.93825,0.0052125100,
0.9385,0.0027503218,
0.93875,0.0053208550,
0.939,0.0103451665,
0.93925,0.0136503298,
0.9395,0.0117164496,
0.93975,0.0052310275,
0.94,0.0095200893,
0.94025,0.0093193837,
0.9405,0.0056994422,
0.94075,0.0027152644,
0.941,0.0036573666,
0.94125,0.0068811928,
0.9415,-0.0014890274,
0.94175,-0.0119442735,
0.942,-0.0064794789,
0.94225,-0.0048583164,
0.9425,-0.0075746402,
0.94275,-0.0130782928,
0.943,-0.0085761324,
0.94325,-0.0035188918,
0.9435,0.0053946609,
0.94375,0.0078332433,
0.944,0.0089091128,
0.94425,0.0152949505,
0.9445,0.0182958320,
0.94475,0.0168365799,
0.945,0.0104151713,
0.94525,0.0140001960,
0.9455,0.0138913672,
0.94575,0.0072310348,
0.946,-0.0010174992,
0.94625,0.0007831811,
0.9465,0.0061897254,
0.94675,-0.0013447956,
0.947,-0.0094481492,
0.94725,-0.0031716798,
0.9475,0.0058500241,
0.94775,0.0093162954,
0.948,0.0017398435,
0.94825,0.0052369423,
0.9485,0.0085885748,
0.94875,0.0068443818,
0.949,0.0037269415,
0.94925,0.0041900831,
0.9495,0.0057619065,
0.94975,0.0033269005,
0.95,-0.0006925158,
0.95025,-0.0000544626,
0.9505,0.0051941588,
0.95075,0.0111100003,
0.951,0.0051975651,
0.95125,0.0006599956,
0.9515,0.0031138803,
0.95175,0.0096767405,
0.952,0.0090025952,
0.95225,-0.0004893723,
0.9525,-0.0058148145,
0.95275,0.0012183483,
0.953,-0.0003623588,
0.95325,-0.0052592154,
0.9535,-0.0020561130,
0.95375,0.0021257738,
0.954,-0.0007464953,
0.95425,-0.0051992708,
0.9545,-0.0051885429,
0.95475,0.0027525919,
0.955,0.0045543690,
0.95525,-0.0023819327,
0.9555,-0.0076177535,
0.95575,-0.0070265024,
0.956,-0.0013473225,
0.95625,0.0000478627,
0.9565,-0.0056765098,
0.95675,-0.0050440570,
0.957,0.0008834089,
0.95725,0.0030441005,
0.9575,0.0001657267,
0.95775,0.0043836227,
0.958,0.0114237051,
0.95825,0.0091244522,
0.9585,-0.0009511463,
0.95875,-0.0024177844,
0.959,0.0069841691,
0.95925,-0.0011207992,
0.9595,-0.0085893366,
0.95975,-0.0141547015,
0.96,-0.0130535644,
0.96025,-0.0121647129,
0.9605,-0.0147412699,
0.96075,-0.0181915835,
0.961,-0.0135020530,
0.96125,-0.0108550340,
0.9615,-0.0096217180,
0.96175,-0.0079785921,
0.962,0.0032946023,
0.96225,0.0075482526,
0.9625,0.0082912929,
0.96275,0.0009215641,
0.963,0.0002991053,
0.96325,0.0063881380,
0.9635,0.0091148391,
0.96375,-0.0035888539,
0.964,-0.0102335978,
0.96425,-0.0069486653,
0.9645,-0.0049216254,
0.96475,-0.0121375872,
0.965,-0.0143586891,
0.96525,-0.0093363253,
0.9655,-0.0107921455,
0.96575,-0.0158153381,
0.966,-0.0139769269,
0.96625,-0.0052547227,
0.9665,-0.0008091027,
0.96675,-0.0082957754,
0.967,-0.0039720107,
0.96725,0.0036136806,
0.9675,0.0078213690,
0.96775,0.0110329771,
0.968,0.0049462412,
0.96825,0.0034549155,
0.9685,0.0096484199,
0.96875,0.0094074914,
0.969,0.0041793119,
0.96925,-0.0014889627,
0.9695,0.0039928695,
0.96975,-0.0002209136,
0.97,-0.0091409236,
0.97025,-0.0108203907,
0.9705,-0.0066337613,
0.97075,-0.0055891839,
0.971,-0.0142669249,
0.97125,-0.0157858673,
0.9715,-0.0081474874,
0.97175,-0.0011790864,
0.972,0.0016558393,
0.97225,-0.0020556485,
0.9725,0.0023659111,
0.97275,0.0116298907,
0.973,0.0093720052,
0.97325,0.0087396158,
0.9735,0.0047812248,
0.97375,0.0058612251,
0.974,0.0068403967,
0.97425,-0.0007788517,
0.9745,-0.0038321465,
0.97475,0.0032159335,
0.975,0.0016591583,
0.97525,-0.0049384939,
0.9755,-0.0067875730,
0.97575,-0.0022055830,
0.976,-0.0003053315,
0.97625,-0.0012591381,
0.9765,-0.0064043743,
0.97675,-0.0038361640,
0.977,0.0026588512,
0.97725,-0.0006395766,
0.9775,-0.0010412592,
0.97775,0.0046280134,
0.978,0.0078447517,
0.97825,0.0124968085,
0.9785,0.0072053326,
0.97875,0.0081075616,
0.979,0.0172407888,
0.97925,0.0157494228,
0.9795,0.0046241526,
0.97975,0.0002069330,
0.98,0.0028953571,
0.98025,0.0064260927,
0.9805,0.0008630091,
0.98075,-0.0031442195,
0.981,0.0023765638,
0.98125,0.0104863374,
0.9815,0.0042938739,
0.98175,0.0053614210,
0.982,0.0124097932,
0.98225,0.0152620897,
0.9825,0.0120244473,
0.98275,0.0086968942,
0.983,0.0102393217,
0.98325,0.0113427173,
0.9835,0.0061874981,
0.98375,-0.0047677746,
0.984,-0.0031877996,
0.98425,0.0026603870,
0.9845,0.0022891751,
0.98475,0.0010702851,
0.985,-0.0060863113,
0.98525,0.0006457741,
0.9855,0.0044633127,
0.98575,0.0057398290,
0.986,0.0044307075,
0.98625,0.0086415298,
0.9865,0.0129007269,
0.98675,0.0021147789,
0.987,0.0004152405,
0.98725,0.0039269361,
0.9875,0.0113005489,
0.98775,0.0056510889,
0.988,-0.0035951380,
0.98825,-0.0021344435,
0.9885,0.0007127533,
0.98875,0.0040325290,
0.989,-0.0041929493,
0.98925,-0.0089114942,
0.9895,-0.0047649383,
0.98975,-0.0030885253,
0.99,-0.0045556258,
0.99025,-0.0120796934,
0.9905,-0.0077744843,
0.99075,-0.0023483383,
0.991,-0.0044470099,
0.99125,-0.0035928842,
0.9915,0.0073427008,
0.99175,0.0165282488,
0.992,0.0108853532,
0.99225,-0.0000461492,
0.9925,0.0039187581,
0.99275,0.0102297226,
0.993,0.0036048514,
0.99325,-0.0038053188,
0.9935,-0.0073766075,
0.99375,-0.0099159582,
0.994,-0.0115396539,
0.99425,-0.0176923089,
0.9945,-0.0190816056,
0.99475,-0.0144661739,
0.995,-0.0144797210,
0.99525,-0.0163180996,
0.9955,-0.0171457212,
0.99575,-0.0097242193,
0.996,-0.0015307253,
0.99625,0.0024570087,
0.9965,-0.0025384882,
0.99675,-0.0000306524,
0.997,0.0110414214,
0.99725,0.0096539482,
0.9975,0.0007426672,
0.99775,-0.0025731756,
0.998,0.0049122889,
0.99825,0.0015549322,
0.9985,-0.0089877499,
0.99875,-0.0121876802,
0.999,-0.0069631753,
0.99925,-0.0040417081,
0.9995,-0.0130809369,
0.99975,-0.0142537504,
1,-0.0089077372,
1.00025,-0.0019171708,
1.0005,-0.0049168421,
1.00075,-0.0090392577,
1.001,-0.0043605594,
1.00125,0.0003811299,
1.0015,0.0024003340,
1.00175,-0.0008347174,
1.002,0.0013987672,
1.00225,0.0072075105,
1.0025,0.0103662722,
1.00275,0.0040722196,
1.003,-0.0001889402,
1.00325,0.0087795723,
1.0035,0.0100277727,
1.00375,-0.0008383548,
1.004,-0.0075909831,
1.00425,-0.0036631553,
1.0045,0.0003114489,
1.00475,-0.0082888342,
1.005,-0.0147035727,
1.00525,-0.0102292756,
1.0055,-0.0066146087,
1.00575,-0.0086647375,
1.006,-0.0123307314,
1.00625,-0.0041796076,
1.0065,0.0041203704,
1.00675,0.0036312733,
1.007,-0.0003546200,
1.00725,0.0008114811,
1.0075,0.0113532310,
1.00775,0.0094834883,
1.008,0.0017134910,
1.00825,-0.0013054517,
1.0085,0.0033731773,
1.00875,0.0061883586,
1.009,-0.0058100694,
1.00925,-0.0069001457,
1.0095,-0.0029878484,
1.00975,0.0013129257,
1.01,-0.0034084811,
1.01025,-0.0082003381,
1.0105,-0.0021340032,
1.01075,0.0052318885,
1.011,0.0041076872,
1.01125,-0.0006586512,
1.0115,-0.0008699293,
1.01175,0.0056401882,
1.012,0.0083913291,
1.01225,0.0039384314,
1.0125,0.0015463119,
1.01275,0.0100674946,
1.013,0.0115835983,
1.01325,0.0042774542,
1.0135,0.0036419816,
1.01375,0.0107462881,
1.014,0.0133194104,
1.01425,0.0024951985,
1.0145,-0.0051393551,
1.01475,0.0009546803,
1.015,0.0077380077,
1.01525,0.0065583088,
1.0155,0.0049528526,
1.01575,0.0070270062,
1.016,0.0108153913,
1.01625,0.0131827295,
1.0165,0.0108985053,
1.01675,0.0086856298,
1.017,0.0128282802,
1.01725,0.0120293768,
1.0175,0.0018672120,
1.01775,-0.0049664704,
1.018,0.0003352060,
1.01825,0.0040893890,
1.0185,-0.0019054487,
1.01875,-0.0125628440,
1.019,-0.0078621618,
1.01925,0.0059691556,
1.0195,0.0070585441,
1.01975,-0.0012464880,
1.02,0.0045875465,
1.02025,0.0100146364,
1.0205,0.0098114870,
1.02075,0.0046109897,
1.021,0.0066702324,
1.02125,0.0117298206,
1.0215,0.0094520804,
1.02175,-0.0022584754,
1.022,-0.0047126403,
1.02225,0.0025830348,
1.0225,0.0038619477,
1.02275,0.0022964531,
1.023,-0.0063577294,
1.02325,-0.0034487825,
1.0235,0.0028918267,
1.02375,-0.0016525398,
1.024,-0.0089675663,
1.02425,-0.0087683778,
1.0245,-0.0000390037,
1.02475,-0.0038984267,
1.025,-0.0077995025,
1.02525,-0.0033649947,
1.0255,0.0086738458,
1.02575,0.0090815481,
1.026,-0.0018336470,
1.02625,0.0024410067,
1.0265,0.0084888292,
1.02675,0.0087617179,
1.027,0.0017722020,
1.02725,-0.0040319525,
1.0275,-0.0026145936,
1.02775,-0.0035756265,
1.028,-0.0099448403,
1.02825,-0.0150509849,
1.0285,-0.0121918842,
1.02875,-0.0095557058,
1.029,-0.0115130115,
1.02925,-0.0182478409,
1.0295,-0.0196245313,
1.02975,-0.0069328165,
1.03,0.0001602120,
1.03025,-0.0051928679,
1.0305,-0.0040493831,
1.03075,0.0051848376,
1.031,0.0093978746,
1.03125,-0.0002355250,
1.0315,-0.0022275171,
1.03175,0.0008159657,
1.032,0.0009976648,
1.03225,-0.0049965754,
1.0325,-0.0125646181,
1.03275,-0.0020970097,
1.033,-0.0015227700,
1.03325,-0.0111457501,
1.0335,-0.0145422127,
1.03375,-0.0074263467,
1.034,0.0018415549,
1.03425,-0.0002300272,
1.0345,-0.0068284227,
1.03475,-0.0104833040,
1.035,-0.0042050695,
1.03525,0.0007612226,
1.0355,-0.0032986589,
1.03575,-0.0042594275,
1.036,-0.0002251749,
1.03625,0.0041853008,
1.0365,0.0001734788,
1.03675,-0.0022823052,
1.037,0.0056600207,
1.03725,0.0124610318,
1.0375,0.0028253803,
1.03775,-0.0051765745,
1.038,-0.0032313094,
1.03825,0.0029198485,
1.0385,0.0012005402,
1.03875,-0.0090894625,
1.039,-0.0094602797,
1.03925,-0.0030742621,
1.0395,-0.0026257334,
1.03975,-0.0089386860,
1.04,-0.0088341739,
1.04025,-0.0024203493,
1.0405,0.0010739538,
1.04075,-0.0022362224,
1.041,-0.0040623201,
1.04125,0.0055640680,
1.0415,0.0112866042,
1.04175,0.0025677173,
1.042,-0.0049208906,
1.04225,0.0015308547,
1.0425,0.0036229754,
1.04275,-0.0009192858,
1.043,-0.0067038732,
1.04325,-0.0081765521,
1.0435,-0.0010372134,
1.04375,0.0013580163,
1.044,-0.0025985877,
1.04425,0.0019236491,
1.0445,0.0077423658,
1.04475,0.0098750452,
1.045,0.0029366142,
1.04525,-0.0036611953,
1.0455,0.0039606821,
1.04575,0.0101492284,
1.046,0.0020459346,
1.04625,-0.0064325049,
1.0465,-0.0012508321,
1.04675,0.0062800176,
1.047,0.0024620849,
1.04725,-0.0019491800,
1.0475,0.0021602730,
1.04775,0.0106657278,
1.048,0.0057506971,
1.04825,-0.0020954199,
1.0485,0.0052896999,
1.04875,0.0067527145,
1.049,0.0095663881,
1.04925,0.0024504808,
1.0495,0.0048416522,
1.04975,0.0129062794,
1.05,0.0115505699,
