Date,2020-12-23 09:13:06
Filename,STFMK-20201105-LW19-2373_20201223_091306_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56175,-0.0155562591,
0.562,-0.0099586369,
0.56225,-0.0114656622,
0.5625,-0.0151574090,
0.56275,-0.0163672399,
0.563,-0.0140957674,
0.56325,-0.0067946333,
0.5635,-0.0078397719,
0.56375,-0.0104227206,
0.564,-0.0049587674,
0.56425,0.0063931653,
0.5645,0.0053640325,
0.56475,-0.0014982147,
0.565,0.0039722915,
0.56525,0.0087702079,
0.5655,0.0102950456,
0.56575,0.0001100190,
0.566,-0.0024959783,
0.56625,0.0015289295,
0.5665,-0.0044245860,
0.56675,-0.0117560346,
0.567,-0.0172616020,
0.56725,-0.0127435327,
0.5675,-0.0144765703,
0.56775,-0.0205474608,
0.568,-0.0223230477,
0.56825,-0.0170061085,
0.5685,-0.0076744524,
0.56875,-0.0105490051,
0.569,-0.0132448887,
0.56925,-0.0055112047,
0.5695,0.0020281603,
0.56975,0.0031378511,
0.57,-0.0036606484,
0.57025,-0.0016747462,
0.5705,0.0046355571,
0.57075,0.0044156858,
0.571,-0.0019824733,
0.57125,0.0006095184,
0.5715,0.0083017265,
0.57175,0.0069566625,
0.572,-0.0024161332,
0.57225,-0.0041848859,
0.5725,-0.0043468503,
0.57275,-0.0008714325,
0.573,-0.0070320447,
0.57325,-0.0150310136,
0.5735,-0.0147776660,
0.57375,-0.0085147722,
0.574,-0.0123724062,
0.57425,-0.0117685972,
0.5745,-0.0109998304,
0.57475,-0.0038808626,
0.575,0.0014399288,
0.57525,-0.0038671908,
0.5755,0.0004491925,
0.57575,0.0107698701,
0.576,0.0107870167,
0.57625,0.0028620150,
0.5765,0.0046438542,
0.57675,0.0117011135,
0.577,0.0088137761,
0.57725,0.0035026935,
0.5775,-0.0042143227,
0.57775,-0.0012072988,
0.578,0.0065379986,
0.57825,0.0027485355,
0.5785,-0.0003603896,
0.57875,-0.0021734559,
0.579,-0.0031018199,
0.57925,-0.0024627170,
0.5795,-0.0062662391,
0.57975,-0.0042763329,
0.58,-0.0008245481,
0.58025,-0.0023358620,
0.5805,-0.0112297609,
0.58075,-0.0105931750,
0.581,-0.0017198512,
0.58125,0.0084831808,
0.5815,0.0048739864,
0.58175,0.0009035784,
0.582,0.0074574794,
0.58225,0.0184959304,
0.5825,0.0157302935,
0.58275,0.0101105124,
0.583,0.0164459348,
0.58325,0.0164841041,
0.5835,0.0120440451,
0.58375,0.0062504401,
0.584,0.0043002358,
0.58425,0.0092037190,
0.5845,0.0042980225,
0.58475,-0.0030386241,
0.585,0.0016279459,
0.58525,0.0062428368,
0.5855,0.0058291536,
0.58575,0.0003953718,
0.586,-0.0034797406,
0.58625,-0.0002275909,
0.5865,0.0058106557,
0.58675,0.0007970744,
0.587,-0.0025942388,
0.58725,0.0004149515,
0.5875,0.0064073666,
0.58775,0.0050994013,
0.588,0.0040769111,
0.58825,0.0101244599,
0.5885,0.0189903211,
0.58875,0.0165159293,
0.589,0.0094481148,
0.58925,0.0114760250,
0.5895,0.0164545309,
0.58975,0.0128248241,
0.59,0.0037209378,
0.59025,-0.0006779970,
0.5905,0.0047493330,
0.59075,-0.0014211709,
0.591,-0.0081618521,
0.59125,-0.0118087567,
0.5915,-0.0096327355,
0.59175,-0.0040640384,
0.592,-0.0077536423,
0.59225,-0.0067837583,
0.5925,0.0024092600,
0.59275,0.0075248722,
0.593,0.0046861521,
0.59325,0.0036735185,
0.5935,0.0142252240,
0.59375,0.0168217234,
0.594,0.0127340239,
0.59425,0.0055362894,
0.5945,0.0009734465,
0.59475,0.0046739993,
0.595,0.0005023421,
0.59525,-0.0031145036,
0.5955,-0.0046006413,
0.59575,-0.0044796802,
0.596,-0.0048566107,
0.59625,-0.0150336865,
0.5965,-0.0204487909,
0.59675,-0.0118732583,
0.597,-0.0066720694,
0.59725,-0.0122301709,
0.5975,-0.0184687320,
0.59775,-0.0132717211,
0.598,-0.0053628311,
0.59825,-0.0032813796,
0.5985,-0.0072846180,
0.59875,0.0005033809,
0.599,0.0063860388,
0.59925,0.0063047716,
0.5995,0.0029080107,
0.59975,0.0036650442,
0.6,0.0059543476,
0.60025,0.0051835347,
0.6005,-0.0025975783,
0.60075,-0.0076933540,
0.601,-0.0081292531,
0.60125,-0.0061746063,
0.6015,-0.0150748761,
0.60175,-0.0265861005,
0.602,-0.0215105154,
0.60225,-0.0128513891,
0.6025,-0.0120901084,
0.60275,-0.0150139406,
0.603,-0.0143544786,
0.60325,-0.0077173309,
0.6035,-0.0050389636,
0.60375,-0.0061379671,
0.604,-0.0001875927,
0.60425,0.0098077310,
0.6045,0.0077817533,
0.60475,0.0003497202,
0.605,-0.0007757056,
0.60525,0.0039150910,
0.6055,0.0070943441,
0.60575,0.0048753517,
0.606,-0.0027079773,
0.60625,0.0004139144,
0.6065,0.0051601049,
0.60675,0.0005279344,
0.607,-0.0083547924,
0.60725,-0.0084472252,
0.6075,-0.0015280084,
0.60775,-0.0064849574,
0.608,-0.0159759428,
0.60825,-0.0121024512,
0.6085,-0.0029941914,
0.60875,-0.0038760104,
0.609,-0.0124024265,
0.60925,-0.0033682629,
0.6095,0.0081859175,
0.60975,0.0102587650,
0.61,0.0038616266,
0.61025,0.0036636929,
0.6105,0.0085836612,
0.61075,0.0070777554,
0.611,0.0045652334,
0.61125,0.0059801964,
0.6115,0.0066338945,
0.61175,0.0072668125,
0.612,0.0025303448,
0.61225,-0.0020383475,
0.6125,0.0004020857,
0.61275,0.0046618804,
0.613,0.0047217081,
0.61325,-0.0024816790,
0.6135,-0.0028806073,
0.61375,0.0021863678,
0.614,0.0042233560,
0.61425,-0.0045089419,
0.6145,-0.0096770236,
0.61475,-0.0028457961,
0.615,0.0002430897,
0.61525,-0.0078896862,
0.6155,-0.0087983636,
0.61575,0.0019309961,
0.616,0.0058955769,
0.61625,-0.0005435316,
0.6165,0.0004295100,
0.61675,0.0106686279,
0.617,0.0160574894,
0.61725,0.0132161016,
0.6175,0.0085419035,
0.61775,0.0119899018,
0.618,0.0152459033,
0.61825,0.0117137935,
0.6185,0.0054582683,
0.61875,0.0040309494,
0.619,0.0069113141,
0.61925,0.0066428636,
0.6195,0.0034263465,
0.61975,-0.0050572562,
0.62,0.0003560753,
0.62025,0.0046660989,
0.6205,-0.0029971313,
0.62075,-0.0048322389,
0.621,0.0012854373,
0.62125,0.0050901114,
0.6215,0.0019253204,
0.62175,-0.0031995131,
0.622,0.0019953684,
0.62225,0.0125885177,
0.6225,0.0101636434,
0.62275,0.0053940658,
0.623,0.0095428079,
0.62325,0.0175095536,
0.6235,0.0213390142,
0.62375,0.0136218518,
0.624,0.0076902034,
0.62425,0.0124092903,
0.6245,0.0120707685,
0.62475,0.0008772659,
0.625,-0.0043245242,
0.62525,-0.0004461184,
0.6255,-0.0016220673,
0.62575,-0.0094461860,
0.626,-0.0142629743,
0.62625,-0.0076696463,
0.6265,0.0000416430,
0.62675,-0.0040768646,
0.627,-0.0076255226,
0.62725,-0.0002115574,
0.6275,0.0085444273,
0.62775,0.0123194009,
0.628,0.0083382791,
0.62825,0.0038355347,
0.6285,0.0088830255,
0.62875,0.0136484122,
0.629,0.0045944932,
0.62925,0.0021243398,
0.6295,0.0030983607,
0.62975,0.0014235524,
0.63,-0.0070509659,
0.63025,-0.0114459712,
0.6305,-0.0067993123,
0.63075,-0.0036331674,
0.631,-0.0111944545,
0.63125,-0.0214670487,
0.6315,-0.0122358324,
0.63175,-0.0065679918,
0.632,-0.0083682789,
0.63225,-0.0152504109,
0.6325,-0.0130439093,
0.63275,-0.0042147739,
0.633,-0.0010010191,
0.63325,-0.0021757530,
0.6335,-0.0007265724,
0.63375,0.0068620797,
0.634,0.0060336022,
0.63425,-0.0016843169,
0.6345,0.0020378674,
0.63475,0.0042305286,
0.635,0.0057775723,
0.63525,-0.0046434384,
0.6355,-0.0151163843,
0.63575,-0.0092068883,
0.636,-0.0054368093,
0.63625,-0.0108950529,
0.6365,-0.0187222976,
0.63675,-0.0185785480,
0.637,-0.0075722374,
0.63725,-0.0081646405,
0.6375,-0.0096437912,
0.63775,-0.0074269399,
0.638,0.0005647748,
0.63825,-0.0014277049,
0.6385,-0.0078855120,
0.63875,-0.0061063273,
0.639,-0.0005610940,
0.63925,0.0031859530,
0.6395,-0.0002180627,
0.63975,-0.0012004096,
0.64,0.0058613494,
0.64025,0.0110587161,
0.6405,0.0085569825,
0.64075,0.0011921012,
0.641,0.0041969707,
0.64125,0.0064368732,
0.6415,0.0024297740,
0.64175,-0.0096747745,
0.642,-0.0117608458,
0.64225,-0.0067784847,
0.6425,-0.0101108160,
0.64275,-0.0200791862,
0.643,-0.0154986568,
0.64325,-0.0042891707,
0.6435,-0.0030824880,
0.64375,-0.0080026723,
0.644,-0.0104566766,
0.64425,-0.0028251451,
0.6445,0.0018060073,
0.64475,0.0022357642,
0.645,-0.0008704411,
0.64525,0.0042144191,
0.6455,0.0086499574,
0.64575,0.0053660846,
0.646,0.0012550170,
0.64625,0.0057045994,
0.6465,0.0128665902,
0.64675,0.0111141559,
0.647,-0.0001882710,
0.64725,-0.0020718996,
0.6475,0.0044880463,
0.64775,0.0087250825,
0.648,-0.0014003643,
0.64825,-0.0089908596,
0.6485,-0.0089463415,
0.64875,-0.0064335945,
0.649,-0.0088800155,
0.64925,-0.0162531957,
0.6495,-0.0081143845,
0.64975,-0.0060531036,
0.65,-0.0068086875,
0.65025,-0.0060313614,
0.6505,0.0042860038,
0.65075,0.0149391824,
0.651,0.0117554711,
0.65125,0.0077626752,
0.6515,0.0145457508,
0.65175,0.0241659470,
0.652,0.0218864307,
0.65225,0.0140867550,
0.6525,0.0072872429,
0.65275,0.0078314561,
0.653,0.0103109041,
0.65325,0.0056651882,
0.6535,-0.0002883790,
0.65375,0.0016068218,
0.654,0.0032536869,
0.65425,-0.0038706537,
0.6545,-0.0062431525,
0.65475,-0.0015618630,
0.655,0.0044538579,
0.65525,-0.0012121983,
0.6555,-0.0082965959,
0.65575,-0.0012718058,
0.656,0.0119125322,
0.65625,0.0147970319,
0.6565,0.0090954518,
0.65675,0.0075533078,
0.657,0.0170791559,
0.65725,0.0191380233,
0.6575,0.0148446308,
0.65775,0.0154282730,
0.658,0.0162749588,
0.65825,0.0145818554,
0.6585,0.0036141146,
0.65875,-0.0011315349,
0.659,0.0047457488,
0.65925,0.0032326570,
0.6595,-0.0085182199,
0.65975,-0.0168620870,
0.66,-0.0077485619,
0.66025,-0.0045126369,
0.6605,-0.0068814964,
0.66075,-0.0055778609,
0.661,-0.0042864834,
0.66125,0.0024113439,
0.6615,0.0054926137,
0.66175,0.0053528622,
0.662,0.0047443709,
0.66225,0.0104677770,
0.6625,0.0118286638,
0.66275,0.0028028258,
0.663,-0.0029075630,
0.66325,0.0027572671,
0.6635,0.0090178158,
0.66375,-0.0007787759,
0.664,-0.0128534585,
0.66425,-0.0074890838,
0.6645,-0.0011565096,
0.66475,-0.0060430146,
0.665,-0.0114935776,
0.66525,-0.0071436074,
0.6655,-0.0032756014,
0.66575,-0.0081413649,
0.666,-0.0152473450,
0.66625,-0.0085817631,
0.6665,-0.0068035899,
0.66675,-0.0062449016,
0.667,-0.0081984159,
0.66725,-0.0064059258,
0.6675,0.0005900216,
0.66775,0.0052613942,
0.668,0.0053892666,
0.66825,-0.0020259479,
0.6685,0.0007733558,
0.66875,0.0063706352,
0.669,0.0036350160,
0.66925,-0.0045807324,
0.6695,-0.0090324078,
0.66975,-0.0045593060,
0.67,-0.0075386628,
0.67025,-0.0138282645,
0.6705,-0.0128425080,
0.67075,-0.0045894734,
0.671,-0.0056287921,
0.67125,-0.0147151491,
0.6715,-0.0114244148,
0.67175,-0.0044423942,
0.672,-0.0013939040,
0.67225,-0.0062430995,
0.6725,-0.0086580468,
0.67275,-0.0063687554,
0.673,-0.0019556605,
0.67325,-0.0044072559,
0.6735,-0.0084070945,
0.67375,-0.0051581576,
0.674,0.0048397495,
0.67425,0.0031708146,
0.6745,-0.0034275188,
0.67475,-0.0036486201,
0.675,0.0084072268,
0.67525,0.0067776819,
0.6755,-0.0059016184,
0.67575,-0.0057783141,
0.676,0.0016470808,
0.67625,-0.0008542679,
0.6765,-0.0105122421,
0.67675,-0.0085124383,
0.677,-0.0018249748,
0.67725,-0.0069191130,
0.6775,-0.0108014103,
0.67775,-0.0110122189,
0.678,-0.0040123342,
0.67825,-0.0007323932,
0.6785,-0.0022153314,
0.67875,-0.0048849331,
0.679,-0.0042658029,
0.67925,0.0018169201,
0.6795,0.0032331962,
0.67975,0.0010570625,
0.68,0.0044410657,
0.68025,0.0077624526,
0.6805,0.0073080827,
0.68075,0.0021325562,
0.681,-0.0001927306,
0.68125,0.0109516289,
0.6815,0.0117669273,
0.68175,0.0030195634,
0.682,-0.0029436667,
0.68225,0.0040539638,
0.6825,0.0062995222,
0.68275,-0.0025399053,
0.683,-0.0127658583,
0.68325,-0.0082844533,
0.6835,-0.0033016340,
0.68375,-0.0054574534,
0.684,-0.0077330093,
0.68425,-0.0033622936,
0.6845,0.0039838306,
0.68475,0.0035032062,
0.685,0.0017485188,
0.68525,0.0116856480,
0.6855,0.0173990019,
0.68575,0.0176940430,
0.686,0.0130104730,
0.68625,0.0067342957,
0.6865,0.0130407698,
0.68675,0.0172562618,
0.687,0.0112124952,
0.68725,0.0053055463,
0.6875,0.0025464196,
0.68775,0.0062719155,
0.688,0.0016847904,
0.68825,-0.0034569395,
0.6885,0.0016001367,
0.68875,0.0090609891,
0.689,0.0054224115,
0.68925,-0.0029561131,
0.6895,0.0018823552,
0.68975,0.0067659421,
0.69,0.0115734516,
0.69025,0.0067869099,
0.6905,0.0025913287,
0.69075,0.0120397089,
0.691,0.0138502475,
0.69125,0.0103047658,
0.6915,0.0065384125,
0.69175,0.0137394667,
0.692,0.0182486475,
0.69225,0.0105269626,
0.6925,0.0032128859,
0.69275,0.0085627064,
0.693,0.0141777238,
0.69325,0.0028599987,
0.6935,-0.0085191894,
0.69375,-0.0062401989,
0.694,-0.0014688813,
0.69425,-0.0055035139,
0.6945,-0.0095007299,
0.69475,-0.0103701828,
0.695,-0.0067852549,
0.69525,0.0000581603,
0.6955,-0.0019609185,
0.69575,0.0013848614,
0.696,0.0065335287,
0.69625,0.0086047892,
0.6965,0.0041021123,
0.69675,-0.0019412467,
0.697,0.0025317736,
0.69725,0.0067584626,
0.6975,-0.0030781329,
0.69775,-0.0119128376,
0.698,-0.0077894353,
0.69825,0.0021111113,
0.6985,-0.0024540687,
0.69875,-0.0084883366,
0.699,-0.0043016723,
0.69925,-0.0009699654,
0.6995,-0.0005365118,
0.69975,-0.0055548479,
0.7,-0.0006459936,
0.70025,0.0012423127,
0.7005,-0.0044074128,
0.70075,-0.0112159550,
0.701,-0.0131919412,
0.70125,-0.0043842937,
0.7015,-0.0014155899,
0.70175,-0.0068215099,
0.702,-0.0115727773,
0.70225,-0.0047130114,
0.7025,0.0002904194,
0.70275,-0.0018406612,
0.703,-0.0049921246,
0.70325,-0.0083357710,
0.7035,-0.0018837869,
0.70375,-0.0029132073,
0.704,-0.0113019235,
0.70425,-0.0107014319,
0.7045,-0.0077744159,
0.70475,-0.0121119935,
0.705,-0.0159983691,
0.70525,-0.0117955990,
0.7055,-0.0023570876,
0.70575,-0.0001770638,
0.706,-0.0066809491,
0.70625,-0.0116541106,
0.7065,-0.0043375967,
0.70675,-0.0028588464,
0.707,-0.0044803480,
0.70725,-0.0100296224,
0.7075,-0.0083675636,
0.70775,-0.0014685551,
0.708,-0.0046436167,
0.70825,-0.0111651011,
0.7085,-0.0082585625,
0.70875,0.0003312754,
0.709,0.0025601930,
0.70925,-0.0054037999,
0.7095,-0.0016427721,
0.70975,0.0059457361,
0.71,0.0049152183,
0.71025,-0.0040400675,
0.7105,-0.0063518337,
0.71075,0.0023233795,
0.711,0.0028731092,
0.71125,-0.0024018772,
0.7115,-0.0069239275,
0.71175,-0.0078227483,
0.712,-0.0018907945,
0.71225,-0.0056463126,
0.7125,-0.0058194068,
0.71275,-0.0031038260,
0.713,0.0044320920,
0.71325,0.0054559475,
0.7135,-0.0022420778,
0.71375,-0.0014965779,
0.714,0.0061606932,
0.71425,0.0077787470,
0.7145,0.0009267644,
0.71475,0.0004616127,
0.715,0.0074537555,
0.71525,0.0118368510,
0.7155,0.0028226487,
0.71575,0.0011200460,
0.716,0.0088871326,
0.71625,0.0093097407,
0.7165,-0.0014413405,
0.71675,-0.0057578790,
0.717,0.0004416765,
0.71725,0.0022969642,
0.7175,-0.0023676232,
0.71775,-0.0071944986,
0.718,-0.0022037663,
0.71825,0.0046969680,
0.7185,0.0045799050,
0.71875,0.0023609295,
0.719,0.0036797766,
0.71925,0.0080185058,
0.7195,0.0104832072,
0.71975,0.0100074066,
0.72,0.0054347990,
0.72025,0.0135489870,
0.7205,0.0153207518,
0.72075,0.0059005520,
0.721,0.0006789370,
0.72125,0.0059727523,
0.7215,0.0105894580,
0.72175,0.0050174221,
0.722,-0.0028055606,
0.72225,0.0015266058,
0.7225,0.0070261653,
0.72275,0.0029312356,
0.723,-0.0011017882,
0.72325,0.0038546321,
0.7235,0.0071917204,
0.72375,0.0085501922,
0.724,0.0044470741,
0.72425,0.0049700006,
0.7245,0.0110301971,
0.72475,0.0088772560,
0.725,0.0018250564,
0.72525,-0.0000352357,
0.7255,0.0068274648,
0.72575,0.0111988941,
0.726,0.0034201611,
0.72625,0.0010633521,
0.7265,0.0056443540,
0.72675,0.0087561579,
0.727,0.0033690962,
0.72725,-0.0007474979,
0.7275,0.0040395921,
0.72775,0.0044006584,
0.728,0.0039535905,
0.72825,-0.0043656961,
0.7285,-0.0056681805,
0.72875,0.0006975619,
0.729,0.0033132464,
0.72925,-0.0000887572,
0.7295,0.0003483855,
0.72975,0.0071539404,
0.73,0.0101847854,
0.73025,0.0024173262,
0.7305,-0.0030533848,
0.73075,0.0033425111,
0.731,0.0055227913,
0.73125,-0.0056575192,
0.7315,-0.0102579268,
0.73175,-0.0061852997,
0.732,-0.0032319785,
0.73225,-0.0080006598,
0.7325,-0.0138209937,
0.73275,-0.0021484783,
0.733,0.0007112706,
0.73325,0.0010989427,
0.7335,-0.0021351078,
0.73375,-0.0022891001,
0.734,0.0039913934,
0.73425,0.0045478498,
0.7345,0.0004128303,
0.73475,-0.0024071557,
0.735,-0.0024124789,
0.73525,-0.0006903349,
0.7355,-0.0074848821,
0.73575,-0.0121454997,
0.736,-0.0094239283,
0.73625,-0.0044957320,
0.7365,-0.0085362699,
0.73675,-0.0140779847,
0.737,-0.0088863904,
0.73725,-0.0024541132,
0.7375,-0.0040987479,
0.73775,-0.0124484384,
0.738,-0.0082092620,
0.73825,-0.0015226257,
0.7385,-0.0021531277,
0.73875,-0.0077849375,
0.739,-0.0095157614,
0.73925,-0.0040554088,
0.7395,0.0003304227,
0.73975,-0.0023763273,
0.74,-0.0043052947,
0.74025,-0.0006030992,
0.7405,0.0020847619,
0.74075,-0.0034061880,
0.741,-0.0084554423,
0.74125,-0.0081156697,
0.7415,-0.0044651022,
0.74175,-0.0070288987,
0.742,-0.0162403211,
0.74225,-0.0083262492,
0.7425,0.0016505091,
0.74275,-0.0004279356,
0.743,-0.0070153708,
0.74325,0.0003407078,
0.7435,0.0086509455,
0.74375,0.0042644208,
0.744,-0.0019157702,
0.74425,-0.0015682030,
0.7445,0.0030205399,
0.74475,0.0016403696,
0.745,-0.0045555448,
0.74525,-0.0019779783,
0.7455,-0.0011786257,
0.74575,-0.0006007887,
0.746,-0.0013010391,
0.74625,-0.0065845321,
0.7465,-0.0018030802,
0.74675,0.0035210974,
0.747,-0.0017823100,
0.74725,-0.0084089572,
0.7475,-0.0067658625,
0.74775,0.0011353191,
0.748,0.0050479025,
0.74825,-0.0047643324,
0.7485,-0.0039753322,
0.74875,0.0043971315,
0.749,0.0088374177,
0.74925,0.0021354768,
0.7495,0.0029122641,
0.74975,0.0051387027,
0.75,0.0045053698,
0.75025,0.0047394023,
0.7505,-0.0010322320,
0.75075,0.0071154088,
0.751,0.0049333507,
0.75125,-0.0028193588,
0.7515,-0.0039390088,
0.75175,-0.0005781034,
0.752,0.0026278333,
0.75225,-0.0023901183,
0.7525,-0.0084380675,
0.75275,-0.0080248378,
0.753,0.0012575316,
0.75325,0.0092453212,
0.7535,0.0040562255,
0.75375,0.0042530140,
0.754,0.0064485557,
0.75425,0.0132252444,
0.7545,0.0106701171,
0.75475,0.0082262019,
0.755,0.0131508354,
0.75525,0.0123642981,
0.7555,0.0040965956,
0.75575,-0.0017992198,
0.756,0.0042010257,
0.75625,0.0094339401,
0.7565,0.0047510718,
0.75675,-0.0013246464,
0.757,-0.0039123823,
0.75725,0.0093842307,
0.7575,0.0106069716,
0.75775,0.0054288656,
0.758,0.0054070475,
0.75825,0.0094848145,
0.7585,0.0125964787,
0.75875,0.0083000436,
0.759,0.0052488372,
0.75925,0.0130226566,
0.7595,0.0141248470,
0.75975,0.0052769072,
0.76,-0.0002600556,
0.76025,0.0094176307,
0.7605,0.0107087605,
0.76075,0.0069524003,
0.761,0.0014190277,
0.76125,-0.0005193888,
0.7615,0.0085232146,
0.76175,0.0040860842,
0.762,0.0024228529,
0.76225,0.0038479143,
0.7625,0.0028107387,
0.76275,0.0017586584,
0.763,-0.0040774494,
0.76325,-0.0033590868,
0.7635,0.0071933353,
0.76375,0.0101985056,
0.764,0.0011087877,
0.76425,-0.0042086132,
0.7645,0.0043022241,
0.76475,0.0082785152,
0.765,0.0043966123,
0.76525,-0.0028896015,
0.7655,0.0003704755,
0.76575,0.0020258056,
0.766,-0.0061372975,
0.76625,-0.0075286864,
0.7665,-0.0010870928,
0.76675,0.0003238497,
0.767,-0.0008781615,
0.76725,-0.0049808649,
0.7675,-0.0011717695,
0.76775,0.0073725986,
0.768,0.0042726821,
0.76825,-0.0019763673,
0.7685,-0.0030852226,
0.76875,0.0021811242,
0.769,0.0021918090,
0.76925,-0.0027806773,
0.7695,-0.0111223804,
0.76975,-0.0107110189,
0.77,-0.0123988362,
0.77025,-0.0134906396,
0.7705,-0.0164139289,
0.77075,-0.0121157803,
0.771,-0.0061487821,
0.77125,-0.0143864397,
0.7715,-0.0182879083,
0.77175,-0.0113389650,
0.772,-0.0019109973,
0.77225,-0.0024630900,
0.7725,-0.0111730900,
0.77275,-0.0118466420,
0.773,-0.0049845451,
0.77325,0.0002445501,
0.7735,-0.0017698556,
0.77375,-0.0047885743,
0.774,0.0016969112,
0.77425,0.0013944593,
0.7745,-0.0019417172,
0.77475,-0.0107925283,
0.775,-0.0095033422,
0.77525,-0.0039878152,
0.7755,-0.0099582355,
0.77575,-0.0159023572,
0.776,-0.0151084494,
0.77625,-0.0051695723,
0.7765,-0.0056319796,
0.77675,-0.0137943448,
0.777,-0.0065238532,
0.77725,0.0034636350,
0.7775,0.0037781408,
0.77775,0.0021784352,
0.778,0.0004196660,
0.77825,0.0036961494,
0.7785,0.0059709209,
0.77875,0.0008851217,
0.779,-0.0014190503,
0.77925,0.0003116509,
0.7795,-0.0012928515,
0.77975,-0.0052826842,
0.78,-0.0109402193,
0.78025,-0.0109244455,
0.7805,-0.0005306794,
0.78075,0.0013090472,
0.781,-0.0076709646,
0.78125,-0.0055496306,
0.7815,0.0004435164,
0.78175,0.0033445633,
0.782,-0.0032873743,
0.78225,-0.0034481804,
0.7825,0.0075721191,
0.78275,0.0125367092,
0.783,0.0011175949,
0.78325,-0.0023739801,
0.7835,0.0065292320,
0.78375,0.0065845400,
0.784,-0.0007634013,
0.78425,-0.0015497026,
0.7845,0.0016777636,
0.78475,0.0059242523,
0.785,-0.0010284212,
0.78525,-0.0046454780,
0.7855,-0.0024224657,
0.78575,-0.0008195312,
0.786,-0.0021768173,
0.78625,-0.0028874413,
0.7865,-0.0028579880,
0.78675,0.0017490380,
0.787,0.0076312236,
0.78725,0.0025870234,
0.7875,0.0029575611,
0.78775,0.0119908173,
0.788,0.0176176690,
0.78825,0.0122221950,
0.7885,0.0038370595,
0.78875,0.0088140275,
0.789,0.0117545649,
0.78925,0.0057846582,
0.7895,0.0012355780,
0.78975,0.0058300029,
0.79,0.0135988165,
0.79025,0.0052585779,
0.7905,0.0006624533,
0.79075,0.0034565234,
0.791,0.0088297334,
0.79125,0.0093198372,
0.7915,0.0026837774,
0.79175,0.0077257184,
0.792,0.0121875806,
0.79225,0.0146376118,
0.7925,0.0072551165,
0.79275,0.0060685491,
0.793,0.0168581717,
0.79325,0.0133882631,
0.7935,0.0050332071,
0.79375,-0.0001068786,
0.794,0.0050630290,
0.79425,0.0070434967,
0.7945,0.0029527228,
0.79475,-0.0013628209,
0.795,-0.0002761263,
0.79525,0.0073604989,
0.7955,0.0095813638,
0.79575,0.0031827341,
0.796,0.0033752383,
0.79625,0.0076172743,
0.7965,0.0098787704,
0.79675,0.0026313388,
0.797,-0.0005829735,
0.79725,0.0083428463,
0.7975,0.0090365922,
0.79775,-0.0015803010,
0.798,-0.0047281967,
0.79825,0.0026662336,
0.7985,0.0079912180,
0.79875,0.0007370794,
0.799,-0.0076139076,
0.79925,-0.0036051543,
0.7995,-0.0008867129,
0.79975,-0.0037378257,
0.8,-0.0091126664,
0.80025,-0.0111032268,
0.8005,-0.0057559106,
0.80075,-0.0081064748,
0.801,-0.0065748738,
0.80125,-0.0026650550,
0.8015,0.0048076869,
0.80175,0.0088801244,
0.802,-0.0000076625,
0.80225,-0.0036487863,
0.8025,0.0031895093,
0.80275,0.0073805149,
0.803,-0.0006387520,
0.80325,-0.0123562440,
0.8035,-0.0156145506,
0.80375,-0.0081235487,
0.804,-0.0124536259,
0.80425,-0.0175096430,
0.8045,-0.0127884271,
0.80475,-0.0076603750,
0.805,-0.0112692434,
0.80525,-0.0162878707,
0.8055,-0.0106628379,
0.80575,-0.0037250998,
0.806,-0.0005491498,
0.80625,-0.0082272859,
0.8065,-0.0100764222,
0.80675,-0.0001400131,
0.807,0.0021808359,
0.80725,-0.0002167896,
0.8075,-0.0062455754,
0.80775,-0.0001776366,
0.808,0.0025346258,
0.80825,-0.0027564582,
0.8085,-0.0084653012,
0.80875,-0.0066916691,
0.809,0.0003714301,
0.80925,-0.0085294265,
0.8095,-0.0161010232,
0.80975,-0.0092594251,
0.81,-0.0050080689,
0.81025,-0.0087385485,
0.8105,-0.0146440938,
0.81075,-0.0120641058,
0.811,-0.0034089857,
0.81125,-0.0004502742,
0.8115,-0.0022046918,
0.81175,-0.0016245594,
0.812,0.0072850916,
0.81225,0.0081882644,
0.8125,0.0042487709,
0.81275,0.0023017258,
0.813,0.0002359394,
0.81325,0.0053722607,
0.8135,-0.0018512721,
0.81375,-0.0117586628,
0.814,-0.0107820434,
0.81425,-0.0056907726,
0.8145,-0.0049226517,
0.81475,-0.0111948755,
0.815,-0.0125433207,
0.81525,-0.0058329226,
0.8155,-0.0012658918,
0.81575,-0.0071057416,
0.816,-0.0029632356,
0.81625,0.0066943243,
0.8165,0.0037293704,
0.81675,0.0004440559,
0.817,0.0005476052,
0.81725,0.0097145978,
0.8175,0.0126878954,
0.81775,0.0057625952,
0.818,0.0009772020,
0.81825,0.0034317106,
0.8185,0.0096971234,
0.81875,0.0067263446,
0.819,-0.0013302695,
0.81925,-0.0043641781,
0.8195,-0.0006593096,
0.81975,0.0018706535,
0.82,-0.0044079116,
0.82025,-0.0067445440,
0.8205,0.0001935959,
0.82075,0.0034440088,
0.821,-0.0023182868,
0.82125,-0.0025742273,
0.8215,0.0094928537,
0.82175,0.0125046251,
0.822,0.0053738779,
0.82225,0.0017855638,
0.8225,0.0047072507,
0.82275,0.0151153393,
0.823,0.0151959956,
0.82325,0.0067132823,
