Date,2020-12-23 09:10:24
Filename,STFMK-20201105-LW19-2373_20201223_091024_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7765,0.0034589856,
0.77675,0.0077060121,
0.777,0.0056644827,
0.77725,-0.0054016672,
0.7775,-0.0100335097,
0.77775,0.0029876151,
0.778,0.0098059010,
0.77825,0.0069871773,
0.7785,-0.0000242001,
0.77875,0.0092958556,
0.779,0.0173870362,
0.77925,0.0116931228,
0.7795,0.0109159490,
0.77975,0.0149313584,
0.78,0.0180075504,
0.78025,0.0133147333,
0.7805,0.0038999810,
0.78075,0.0056703412,
0.781,0.0076752040,
0.78125,0.0021767917,
0.7815,-0.0062763775,
0.78175,-0.0060401866,
0.782,0.0015096896,
0.78225,-0.0011747597,
0.7825,-0.0049838806,
0.78275,-0.0096862651,
0.783,-0.0026689591,
0.78325,0.0105440021,
0.7835,0.0048480784,
0.78375,0.0018791556,
0.784,0.0016917645,
0.78425,0.0047730198,
0.7845,0.0049978103,
0.78475,-0.0025786178,
0.785,0.0008578867,
0.78525,0.0081770299,
0.7855,0.0049032513,
0.78575,-0.0045983661,
0.786,-0.0041798609,
0.78625,0.0025008097,
0.7865,0.0054189288,
0.78675,-0.0058044349,
0.787,-0.0128765050,
0.78725,-0.0096246377,
0.7875,-0.0059469007,
0.78775,-0.0120759122,
0.788,-0.0161363855,
0.78825,-0.0064175907,
0.7885,-0.0020997352,
0.78875,-0.0024627405,
0.789,-0.0098409094,
0.78925,-0.0040037422,
0.7895,0.0059739444,
0.78975,0.0010645529,
0.79,-0.0057804836,
0.79025,-0.0035717925,
0.7905,0.0057716160,
0.79075,0.0045357440,
0.791,-0.0013962281,
0.79125,-0.0062273461,
0.7915,-0.0057835057,
0.79175,-0.0041147880,
0.792,-0.0108270105,
0.79225,-0.0113406396,
0.7925,-0.0119323200,
0.79275,-0.0099650165,
0.793,-0.0134031978,
0.79325,-0.0179666579,
0.7935,-0.0075870189,
0.79375,0.0007168981,
0.794,-0.0033755689,
0.79425,-0.0130796637,
0.7945,-0.0113736000,
0.79475,0.0004370769,
0.795,0.0043032351,
0.79525,-0.0035861148,
0.7955,-0.0055399728,
0.79575,0.0002791411,
0.796,-0.0038181993,
0.79625,-0.0066380999,
0.7965,-0.0049015963,
0.79675,0.0018330403,
0.797,0.0036933781,
0.79725,-0.0022145894,
0.7975,-0.0057851793,
0.79775,-0.0010793572,
0.798,0.0034818901,
0.79825,-0.0013731977,
0.7985,-0.0100923590,
0.79875,-0.0050217519,
0.799,0.0016151981,
0.79925,-0.0009664574,
0.7995,-0.0095803123,
0.79975,-0.0097925784,
0.8,-0.0068650562,
0.80025,-0.0061669229,
0.8005,-0.0095069166,
0.80075,-0.0098569645,
0.801,0.0007690392,
0.80125,-0.0037502625,
0.8015,-0.0067984406,
0.80175,-0.0069530471,
0.802,0.0027328879,
0.80225,0.0098910462,
0.8025,0.0065049389,
0.80275,0.0000205202,
0.803,0.0046005677,
0.80325,0.0115204342,
0.8035,0.0078087710,
0.80375,0.0007593638,
0.804,-0.0019329250,
0.80425,0.0047841500,
0.8045,0.0038412306,
0.80475,-0.0077517880,
0.805,-0.0075938366,
0.80525,0.0012412849,
0.8055,0.0016485485,
0.80575,-0.0088546583,
0.806,-0.0078957407,
0.80625,0.0014106760,
0.8065,0.0043180557,
0.80675,-0.0013634305,
0.807,-0.0048679421,
0.80725,0.0080327271,
0.8075,0.0102874683,
0.80775,0.0081611518,
0.808,0.0088041993,
0.80825,0.0086289719,
0.8085,0.0122522693,
0.80875,0.0142048262,
0.809,0.0095675504,
0.80925,0.0088613741,
0.8095,0.0142893679,
0.80975,0.0152543085,
0.81,0.0081262430,
0.81025,0.0028789840,
0.8105,0.0064505730,
0.81075,0.0106611485,
0.811,0.0026951728,
0.81125,-0.0051295762,
0.8115,0.0010764300,
0.81175,0.0064164032,
0.812,0.0037598668,
0.81225,-0.0025601131,
0.8125,0.0068268268,
0.81275,0.0143302502,
0.813,0.0132145211,
0.81325,0.0058841715,
0.8135,0.0116261896,
0.81375,0.0208323412,
0.814,0.0159311257,
0.81425,0.0085295010,
0.8145,0.0036876474,
0.81475,0.0096925320,
0.815,0.0109105725,
0.81525,0.0001240176,
0.8155,-0.0022993935,
0.81575,-0.0020361426,
0.816,-0.0008519932,
0.81625,-0.0045523969,
0.8165,-0.0075304247,
0.81675,-0.0020516585,
0.817,0.0062216660,
0.81725,0.0021965243,
0.8175,-0.0014763378,
0.81775,0.0012730516,
0.818,0.0106898053,
0.81825,0.0080083665,
0.8185,0.0017330055,
0.81875,-0.0000255273,
0.819,0.0056209052,
0.81925,0.0025702978,
0.8195,-0.0050855270,
0.81975,-0.0073413127,
0.82,0.0009811636,
0.82025,0.0001274435,
0.8205,-0.0053067319,
0.82075,-0.0103062931,
0.821,-0.0018279384,
0.82125,-0.0006741874,
0.8215,-0.0080945501,
0.82175,-0.0113196289,
0.822,-0.0049405517,
0.82225,-0.0020304006,
0.8225,-0.0079050306,
0.82275,-0.0126084629,
0.823,-0.0063170609,
0.82325,-0.0002003698,
0.8235,-0.0028134719,
0.82375,-0.0083876550,
0.824,-0.0006525583,
0.82425,0.0024338176,
0.8245,0.0030932922,
0.82475,-0.0028775628,
0.825,-0.0084277065,
0.82525,-0.0075204615,
0.8255,-0.0006411641,
0.82575,-0.0066336626,
0.826,-0.0136557650,
0.82625,-0.0097099962,
0.8265,-0.0092593096,
0.82675,-0.0088542989,
0.827,-0.0153572895,
0.82725,-0.0093167517,
0.8275,0.0001669668,
0.82775,-0.0067956597,
0.828,-0.0148074711,
0.82825,-0.0114148315,
0.8285,-0.0000319384,
0.82875,-0.0041173580,
0.829,-0.0103129214,
0.82925,-0.0060775224,
0.8295,-0.0027376488,
0.82975,0.0012837294,
0.83,-0.0036009399,
0.83025,-0.0043514334,
0.8305,-0.0007627678,
0.83075,0.0004380933,
0.831,-0.0008455849,
0.83125,-0.0029753051,
0.8315,0.0001834650,
0.83175,0.0039499290,
0.832,0.0008461730,
0.83225,-0.0106837749,
0.8325,-0.0073406729,
0.83275,0.0038540987,
0.833,0.0062086564,
0.83325,-0.0021146145,
0.8335,-0.0088003958,
0.83375,-0.0026104427,
0.834,0.0025603753,
0.83425,-0.0060580340,
0.8345,-0.0084956028,
0.83475,-0.0006975101,
0.835,-0.0027436994,
0.83525,-0.0085055754,
0.8355,-0.0118128406,
0.83575,-0.0035960432,
0.836,0.0036088140,
0.83625,0.0001851469,
0.8365,-0.0032074037,
0.83675,0.0019603476,
0.837,0.0105731245,
0.83725,0.0121902730,
0.8375,0.0063710753,
0.83775,0.0043292306,
0.838,0.0071237441,
0.83825,0.0083762417,
0.8385,-0.0018257888,
0.83875,-0.0039851749,
0.839,0.0048930012,
0.83925,0.0004704081,
0.8395,-0.0100258039,
0.83975,-0.0088751055,
0.84,0.0039771544,
0.84025,0.0049569281,
0.8405,-0.0032251680,
0.84075,-0.0038709152,
0.841,0.0014721926,
0.84125,0.0060465364,
0.8415,0.0076397890,
0.84175,0.0054479134,
0.842,0.0088411923,
0.84225,0.0108145103,
0.8425,0.0120364791,
0.84275,0.0087940227,
0.843,0.0096221650,
0.84325,0.0138135627,
0.8435,0.0133689791,
0.84375,0.0020880806,
0.844,0.0012254192,
0.84425,0.0072406409,
0.8445,0.0142611330,
0.84475,0.0047361986,
0.845,-0.0023765089,
0.84525,0.0023210307,
0.8455,0.0056819478,
0.84575,0.0036459626,
0.846,-0.0008221754,
0.84625,0.0057885488,
0.8465,0.0083170533,
0.84675,0.0022021474,
0.847,0.0005920499,
0.84725,0.0083383946,
0.8475,0.0179200079,
0.84775,0.0129578002,
0.848,0.0072671622,
0.84825,0.0088146152,
0.8485,0.0127059259,
0.84875,0.0118207112,
0.849,0.0024563957,
0.84925,-0.0018921508,
0.8495,-0.0021834653,
0.84975,0.0017350931,
0.85,-0.0012909747,
0.85025,-0.0084399069,
0.8505,-0.0057584401,
0.85075,-0.0011248153,
0.851,-0.0035574450,
0.85125,-0.0069529731,
0.8515,0.0015557150,
0.85175,0.0104362816,
0.852,0.0072905524,
0.85225,-0.0005566356,
0.8525,-0.0016299433,
0.85275,0.0079068625,
0.853,0.0058469600,
0.85325,-0.0003173123,
0.8535,-0.0021495619,
0.85375,0.0000961520,
0.854,0.0041277925,
0.85425,-0.0053419056,
0.8545,-0.0080137430,
0.85475,-0.0049017742,
0.855,-0.0027608904,
0.85525,-0.0060862694,
0.8555,-0.0152934492,
0.85575,-0.0074163685,
0.856,0.0002572719,
0.85625,-0.0058383644,
0.8565,-0.0095954770,
0.85675,-0.0031652432,
0.857,0.0058582746,
0.85725,0.0007178648,
0.8575,-0.0024754438,
0.85775,-0.0019097106,
0.858,-0.0002985795,
0.85825,-0.0007190175,
0.8585,-0.0039352463,
0.85875,-0.0046590539,
0.859,-0.0027717252,
0.85925,-0.0019509788,
0.8595,-0.0114688277,
0.85975,-0.0191286243,
0.86,-0.0143206045,
0.86025,-0.0032174787,
0.8605,-0.0070597176,
0.86075,-0.0129451174,
0.861,-0.0098296683,
0.86125,-0.0002570934,
0.8615,-0.0023788509,
0.86175,-0.0071495562,
0.862,0.0005628529,
0.86225,0.0047728647,
0.8625,-0.0017523891,
0.86275,-0.0091066714,
0.863,-0.0039039247,
0.86325,0.0012818002,
0.8635,-0.0000198682,
0.86375,-0.0057304855,
0.864,-0.0072122253,
0.86425,-0.0010550292,
0.8645,0.0003809599,
0.86475,-0.0071040918,
0.865,-0.0094254175,
0.86525,-0.0033292247,
0.8655,-0.0014400097,
0.86575,-0.0000775372,
0.866,-0.0047569405,
0.86625,0.0006710606,
0.8665,0.0056881765,
0.86675,0.0003329359,
0.867,-0.0038073058,
0.86725,-0.0047764494,
0.8675,0.0052543166,
0.86775,0.0021592306,
0.868,-0.0073461812,
0.86825,-0.0059864898,
0.8685,0.0016449881,
0.86875,0.0009370534,
0.869,-0.0044391635,
0.86925,-0.0060969982,
0.8695,-0.0049672918,
0.86975,-0.0011467100,
0.87,-0.0040708864,
0.87025,-0.0067743943,
0.8705,-0.0023574359,
0.87075,0.0042228596,
0.871,0.0045747785,
0.87125,0.0007249311,
0.8715,-0.0012368354,
0.87175,0.0076650758,
0.872,0.0096612852,
0.87225,-0.0004179983,
0.8725,-0.0005086540,
0.87275,0.0078846551,
0.873,0.0080077015,
0.87325,-0.0013776552,
0.8735,0.0007127317,
0.87375,0.0060693985,
0.874,0.0082792789,
0.87425,0.0016003042,
0.8745,-0.0002312964,
0.87475,0.0045191236,
0.875,0.0074289199,
0.87525,0.0018204232,
0.8755,-0.0000036356,
0.87575,0.0029727092,
0.876,0.0072968961,
0.87625,0.0109644979,
0.8765,0.0028180005,
0.87675,0.0011753044,
0.877,0.0095623564,
0.87725,0.0094452379,
0.8775,0.0066012978,
0.87775,0.0020283083,
0.878,0.0084329220,
0.87825,0.0127832694,
0.8785,0.0041107666,
0.87875,-0.0027533635,
0.879,0.0052836868,
0.87925,0.0124081364,
0.8795,0.0039942958,
0.87975,-0.0013609699,
0.88,0.0011068747,
0.88025,0.0079618217,
0.8805,0.0049236035,
0.88075,-0.0003604386,
0.881,0.0034753308,
0.88125,0.0102758864,
0.8815,0.0063762697,
0.88175,-0.0010689471,
0.882,0.0033000114,
0.88225,0.0078526568,
0.8825,0.0057456475,
0.88275,0.0027579870,
0.883,-0.0029532872,
0.88325,0.0006371340,
0.8835,0.0042879526,
0.88375,0.0010332318,
0.884,-0.0043865191,
0.88425,-0.0002717692,
0.8845,0.0047136550,
0.88475,0.0027611582,
0.885,0.0000443719,
0.88525,0.0029936424,
0.8855,0.0147417914,
0.88575,0.0103333509,
0.886,0.0020974237,
0.88625,0.0040007504,
0.8865,0.0074639707,
0.88675,0.0037174250,
0.887,-0.0059734527,
0.88725,-0.0074925791,
0.8875,-0.0016962553,
0.88775,0.0014710235,
0.888,-0.0054040928,
0.88825,-0.0088574886,
0.8885,0.0010055926,
0.88875,0.0018480800,
0.889,-0.0017542127,
0.88925,-0.0064629968,
0.8895,0.0002681764,
0.88975,0.0036431218,
0.89,-0.0030148507,
0.89025,-0.0109546017,
0.8905,-0.0025053646,
0.89075,0.0021245929,
0.891,-0.0031390940,
0.89125,-0.0077424888,
0.8915,-0.0107337432,
0.89175,-0.0050078137,
0.892,-0.0009153897,
0.89225,-0.0052042296,
0.8925,-0.0058945874,
0.89275,-0.0061214166,
0.893,-0.0033951493,
0.89325,-0.0106100887,
0.8935,-0.0145764742,
0.89375,-0.0091123246,
0.894,-0.0036377436,
0.89425,-0.0079001682,
0.8945,-0.0180784017,
0.89475,-0.0086033177,
0.895,-0.0001880738,
0.89525,0.0004275726,
0.8955,-0.0059176050,
0.89575,-0.0021042160,
0.896,0.0052993018,
0.89625,0.0027638101,
0.8965,-0.0008130245,
0.89675,-0.0018778925,
0.897,-0.0007208370,
0.89725,-0.0006832730,
0.8975,-0.0088784918,
0.89775,-0.0089553362,
0.898,-0.0060464675,
0.89825,-0.0004774767,
0.8985,-0.0072105085,
0.89875,-0.0114897583,
0.899,-0.0065738405,
0.89925,0.0031590881,
0.8995,0.0054349774,
0.89975,-0.0026164376,
0.9,-0.0068345964,
0.90025,0.0022715209,
0.9005,0.0051860604,
0.90075,-0.0003053681,
0.901,-0.0002116863,
0.90125,0.0062129032,
0.9015,0.0058106054,
0.90175,-0.0012533960,
0.902,-0.0050927158,
0.90225,0.0041742688,
0.9025,0.0056227818,
0.90275,-0.0018481051,
0.903,-0.0060857395,
0.90325,-0.0050253752,
0.9035,-0.0023846808,
0.90375,-0.0027890457,
0.904,-0.0125185223,
0.90425,-0.0084383013,
0.9045,-0.0003634157,
0.90475,0.0017376291,
0.905,-0.0027912087,
0.90525,-0.0020618686,
0.9055,0.0089135077,
0.90575,0.0073981150,
0.906,0.0006152039,
0.90625,0.0002538230,
0.9065,0.0117227361,
0.90675,0.0107981525,
0.907,0.0004440724,
0.90725,0.0001092968,
0.9075,0.0053857779,
0.90775,0.0051799724,
0.908,0.0008452344,
0.90825,-0.0017099117,
0.9085,0.0001608292,
0.90875,0.0015232868,
0.909,-0.0017158664,
0.90925,-0.0083272895,
0.9095,-0.0059443321,
0.90975,-0.0021055914,
0.91,0.0017644949,
0.91025,-0.0021116671,
0.9105,-0.0016281204,
0.91075,0.0077664973,
0.911,0.0111264735,
0.91125,0.0030683181,
0.9115,0.0032347196,
0.91175,0.0092891129,
0.912,0.0160758458,
0.91225,0.0086869104,
0.9125,0.0032515628,
0.91275,0.0107126022,
0.913,0.0118201273,
0.91325,0.0031824890,
0.9135,-0.0054210713,
0.91375,0.0019905998,
0.914,0.0033127100,
0.91425,0.0013226757,
0.9145,-0.0040573850,
0.91475,-0.0011291513,
0.915,0.0076247491,
0.91525,0.0074051921,
0.9155,0.0015363989,
0.91575,0.0011028340,
0.916,0.0083832499,
0.91625,0.0136879319,
0.9165,0.0148688406,
0.91675,0.0049370388,
0.917,0.0056287549,
0.91725,0.0137638692,
0.9175,0.0031833607,
0.91775,-0.0027063976,
0.918,0.0003838817,
0.91825,0.0067142160,
0.9185,0.0027898415,
0.91875,-0.0085399523,
0.919,-0.0032226364,
0.91925,0.0046368591,
0.9195,0.0079212571,
0.91975,0.0012727805,
0.92,0.0024965382,
0.92025,0.0086268308,
0.9205,0.0123870596,
0.92075,0.0047847042,
0.921,0.0014888182,
0.92125,0.0038635423,
0.9215,0.0067925262,
0.92175,0.0002297560,
0.922,-0.0093130171,
0.92225,-0.0027707089,
0.9225,-0.0004563821,
0.92275,-0.0040954589,
0.923,-0.0123814382,
0.92325,-0.0063258172,
0.9235,0.0029131488,
0.92375,-0.0027159015,
0.924,-0.0079283044,
0.92425,-0.0074556228,
0.9245,0.0016086574,
0.92475,0.0026148979,
0.925,-0.0016229356,
0.92525,-0.0050402209,
0.9255,-0.0021547254,
0.92575,0.0018774898,
0.926,-0.0056289602,
0.92625,-0.0093565658,
0.9265,-0.0049235541,
0.92675,-0.0013253170,
0.927,-0.0048516109,
0.92725,-0.0125484336,
0.9275,-0.0092473524,
0.92775,-0.0014097824,
0.928,-0.0039997902,
0.92825,-0.0153331328,
0.9285,-0.0118127167,
0.92875,-0.0005856641,
0.929,-0.0036943601,
0.92925,-0.0087823141,
0.9295,-0.0044630277,
0.92975,0.0014195084,
0.93,0.0025032046,
0.93025,-0.0055105011,
0.9305,-0.0045826477,
0.93075,0.0033949777,
0.931,0.0027972597,
0.93125,-0.0057735662,
0.9315,-0.0103052929,
0.93175,-0.0088974508,
0.932,-0.0052237129,
0.93225,-0.0053273891,
0.9325,-0.0123594897,
0.93275,-0.0098330434,
0.933,-0.0026179035,
0.93325,-0.0038978306,
0.9335,-0.0083029009,
0.93375,-0.0092802411,
0.934,0.0019288487,
0.93425,0.0019040995,
0.9345,-0.0055081099,
0.93475,-0.0068067438,
0.935,0.0030371463,
0.93525,0.0065130070,
0.9355,-0.0006751937,
0.93575,-0.0045972127,
0.936,-0.0020382295,
0.93625,0.0034026736,
0.9365,0.0021193274,
0.93675,-0.0035255633,
0.937,-0.0038742987,
0.93725,-0.0010361966,
0.9375,-0.0020707818,
0.93775,-0.0111360792,
0.938,-0.0062070265,
0.93825,-0.0027169136,
0.9385,0.0041551357,
0.93875,-0.0045026983,
0.939,-0.0089451559,
0.93925,0.0057064779,
0.9395,0.0116309822,
0.93975,0.0037952038,
0.94,0.0012343103,
0.94025,0.0082503064,
0.9405,0.0096016098,
0.94075,0.0025845231,
0.941,-0.0040472127,
0.94125,-0.0015858741,
0.9415,0.0060748938,
0.94175,-0.0000203673,
0.942,-0.0048880186,
0.94225,-0.0031361952,
0.9425,0.0036907746,
0.94275,0.0037269369,
0.943,-0.0005306199,
0.94325,-0.0018418035,
0.9435,0.0052708043,
0.94375,0.0070039490,
0.944,0.0018706516,
0.94425,-0.0040841843,
0.9445,0.0032257820,
0.94475,0.0111572454,
0.945,0.0075731012,
0.94525,0.0024782191,
0.9455,0.0067486037,
0.94575,0.0164520480,
0.946,0.0126662441,
0.94625,0.0024242662,
0.9465,0.0072351121,
0.94675,0.0160546098,
0.947,0.0114616109,
0.94725,0.0024836264,
0.9475,0.0041521727,
0.94775,0.0082752230,
0.948,0.0085404292,
0.94825,-0.0004077942,
0.9485,0.0047874446,
0.94875,0.0097845504,
0.949,0.0078616720,
0.94925,0.0025830818,
0.9495,-0.0004903032,
0.94975,0.0053967638,
0.95,0.0101208724,
0.95025,0.0079020103,
0.9505,0.0004988531,
0.95075,0.0026203881,
0.951,0.0088613126,
0.95125,0.0061839283,
0.9515,-0.0004501184,
0.95175,0.0010311076,
0.952,0.0053168098,
0.95225,0.0058904281,
0.9525,-0.0011583891,
0.95275,-0.0002150186,
0.953,0.0090686008,
0.95325,0.0088848723,
0.9535,0.0006699467,
0.95375,-0.0044769151,
0.954,0.0026820621,
0.95425,0.0093943542,
0.9545,0.0020066248,
0.95475,-0.0017726911,
0.955,-0.0006676841,
0.95525,0.0007199872,
0.9555,-0.0030708427,
0.95575,-0.0097799683,
0.956,-0.0050448999,
0.95625,0.0015293832,
0.9565,-0.0059631565,
0.95675,-0.0115156360,
0.957,-0.0040982855,
0.95725,0.0050585829,
0.9575,0.0052607646,
0.95775,0.0000306193,
0.958,-0.0067195944,
0.95825,-0.0024476359,
0.9585,0.0000392890,
0.95875,-0.0022193594,
0.959,-0.0049069487,
0.95925,-0.0052122404,
0.9595,-0.0063560759,
0.95975,-0.0125763752,
0.96,-0.0137221497,
0.96025,-0.0080124531,
0.9605,0.0045803036,
0.96075,-0.0031014706,
0.961,-0.0140493251,
0.96125,-0.0123581234,
0.9615,-0.0021066987,
0.96175,0.0023652737,
0.962,-0.0077103502,
0.96225,-0.0103434492,
0.9625,-0.0043689539,
0.96275,-0.0067698527,
0.963,-0.0096104536,
0.96325,-0.0071872701,
0.9635,0.0007767515,
0.96375,0.0006537637,
0.964,-0.0024445343,
0.96425,-0.0029387313,
0.9645,0.0021966328,
0.96475,0.0068279752,
0.965,0.0027294378,
0.96525,-0.0066728164,
0.9655,-0.0087786904,
0.96575,-0.0018433883,
0.966,0.0021623918,
0.96625,-0.0075725121,
0.9665,-0.0143787898,
0.96675,-0.0086231241,
0.967,-0.0024783001,
0.96725,-0.0058757258,
0.9675,-0.0048345448,
0.96775,0.0026167100,
0.968,0.0052103568,
0.96825,-0.0070083728,
0.9685,-0.0069718347,
0.96875,0.0035711569,
0.969,0.0073282691,
0.96925,0.0027491131,
0.9695,-0.0049926578,
0.96975,-0.0037846910,
0.97,0.0031444232,
0.97025,0.0039808741,
0.9705,-0.0026848395,
0.97075,-0.0043472224,
0.971,-0.0010507826,
0.97125,-0.0040678317,
0.9715,-0.0085929837,
0.97175,-0.0102223009,
0.972,-0.0024220147,
0.97225,-0.0020354432,
0.9725,-0.0135816857,
0.97275,-0.0139816534,
0.973,-0.0000144866,
0.97325,0.0052496982,
0.9735,-0.0033313641,
0.97375,-0.0017322858,
0.974,0.0062011504,
0.97425,0.0076314928,
0.9745,0.0065475311,
0.97475,0.0035470303,
0.975,0.0059439456,
0.97525,0.0067141117,
0.9755,0.0038687615,
0.97575,-0.0002301833,
0.976,0.0007979301,
0.97625,0.0033117693,
0.9765,0.0026962585,
0.97675,-0.0005042474,
0.977,-0.0043489914,
0.97725,0.0023662450,
0.9775,0.0070473156,
0.97775,-0.0029569282,
0.978,-0.0063010487,
0.97825,-0.0002606147,
0.9785,0.0052098995,
0.97875,0.0018495056,
0.979,-0.0034109713,
0.97925,0.0059346184,
0.9795,0.0145468814,
0.97975,0.0076671354,
0.98,0.0009900732,
0.98025,0.0081410725,
0.9805,0.0151339220,
0.98075,0.0101334546,
0.981,0.0078089535,
0.98125,0.0065219235,
0.9815,0.0102945874,
0.98175,0.0083805630,
0.982,0.0032740072,
0.98225,0.0024140915,
0.9825,0.0052988301,
0.98275,0.0060814596,
0.983,0.0066975225,
0.98325,-0.0029213000,
0.9835,-0.0016430747,
0.98375,0.0072515430,
0.984,0.0032668314,
0.98425,-0.0033711675,
0.9845,0.0012569132,
0.98475,0.0108050946,
0.985,0.0091963988,
0.98525,0.0019509248,
0.9855,0.0026467592,
0.98575,0.0095466301,
0.986,0.0100456607,
0.98625,0.0024926846,
0.9865,0.0053748209,
0.98675,0.0092524393,
0.987,0.0127499532,
0.98725,0.0039893803,
0.9875,0.0002520933,
0.98775,0.0061344411,
0.988,0.0103287231,
0.98825,0.0082837585,
0.9885,-0.0015939670,
0.98875,0.0024485993,
0.989,0.0043501612,
0.98925,0.0014389167,
0.9895,-0.0063529499,
0.98975,-0.0023544584,
0.99,0.0063453261,
0.99025,-0.0014507897,
0.9905,-0.0100629758,
0.99075,-0.0081749540,
0.991,0.0008692673,
0.99125,0.0022273904,
0.9915,-0.0021639033,
0.99175,-0.0057849856,
0.992,-0.0000745840,
0.99225,0.0028142761,
0.9925,0.0015461724,
0.99275,-0.0027131438,
0.993,-0.0008978355,
0.99325,0.0013794198,
0.9935,0.0000828061,
0.99375,-0.0074435854,
0.994,-0.0054740505,
0.99425,0.0019311218,
0.9945,-0.0047162315,
0.99475,-0.0123667754,
0.995,-0.0109584173,
0.99525,-0.0019298344,
0.9955,-0.0027003677,
0.99575,-0.0154473297,
0.996,-0.0155953243,
0.99625,-0.0085257906,
0.9965,-0.0048377807,
0.99675,-0.0093840454,
0.997,-0.0040047807,
0.99725,0.0026102392,
0.9975,0.0006627391,
0.99775,-0.0033116173,
0.998,-0.0002689323,
0.99825,0.0072454438,
0.9985,0.0112393647,
0.99875,0.0026056275,
0.999,-0.0049853390,
0.99925,-0.0030113463,
0.9995,-0.0022932012,
0.99975,-0.0014804840,
1,-0.0122464998,
1.00025,-0.0195406731,
1.0005,-0.0138009060,
1.00075,-0.0109641766,
1.001,-0.0174591895,
1.00125,-0.0159960501,
1.0015,-0.0064719832,
1.00175,-0.0045985314,
1.002,-0.0096820993,
1.00225,-0.0098524410,
1.0025,0.0009921736,
1.00275,0.0047009666,
1.003,0.0001714442,
1.00325,-0.0066416063,
1.0035,0.0002620351,
1.00375,0.0057996204,
1.004,0.0055419682,
1.00425,0.0030614152,
1.0045,0.0038459620,
1.00475,0.0056080408,
1.005,0.0029024833,
1.00525,-0.0048937346,
1.0055,-0.0083797229,
1.00575,-0.0044026230,
1.006,-0.0058373343,
1.00625,-0.0161041077,
1.0065,-0.0140368277,
1.00675,-0.0087215425,
1.007,-0.0035718374,
1.00725,-0.0067731375,
1.0075,-0.0098845074,
1.00775,-0.0043605249,
1.008,0.0054752398,
1.00825,0.0051627439,
1.0085,0.0019339728,
1.00875,0.0071068425,
1.009,0.0080405995,
1.00925,0.0059366869,
1.0095,-0.0001845717,
1.00975,0.0022628249,
1.01,0.0089496132,
1.01025,0.0064119138,
1.0105,-0.0045867315,
1.01075,-0.0092462059,
1.011,-0.0025955865,
1.01125,0.0054634148,
1.0115,0.0022656303,
1.01175,-0.0057823863,
1.012,-0.0039289729,
1.01225,0.0041229292,
1.0125,0.0005810608,
1.01275,-0.0033028796,
1.013,0.0063266419,
1.01325,0.0071403338,
1.0135,0.0075571807,
1.01375,0.0048086969,
1.014,0.0099846916,
1.01425,0.0191523340,
1.0145,0.0097159259,
1.01475,0.0026001537,
1.015,0.0082260640,
1.01525,0.0169940665,
1.0155,0.0152048003,
1.01575,0.0092248432,
1.016,0.0053593586,
1.01625,0.0048786402,
1.0165,0.0105096400,
1.01675,0.0068065887,
1.017,0.0055358848,
1.01725,0.0091341082,
1.0175,0.0100443028,
1.01775,0.0034569169,
1.018,0.0003193083,
1.01825,0.0037098173,
1.0185,0.0124302395,
1.01875,0.0084165838,
1.019,-0.0024665019,
1.01925,0.0021500248,
1.0195,0.0087972470,
1.01975,0.0081965728,
1.02,0.0022753677,
1.02025,0.0001620801,
1.0205,0.0067845774,
1.02075,0.0071655996,
1.021,0.0029129654,
1.02125,0.0021536229,
1.0215,0.0067279674,
1.02175,0.0076088221,
1.022,0.0016441643,
1.02225,-0.0003155443,
1.0225,0.0061214156,
1.02275,0.0089363046,
1.023,0.0033369060,
1.02325,-0.0024914867,
1.0235,0.0024758796,
1.02375,0.0044282954,
1.024,-0.0030519580,
1.02425,-0.0064872149,
1.0245,-0.0075630788,
1.02475,-0.0008488566,
1.025,-0.0008657659,
1.02525,-0.0070583671,
1.0255,-0.0081427526,
1.02575,-0.0034143766,
1.026,0.0037440965,
1.02625,-0.0015077222,
1.0265,-0.0060491632,
1.02675,0.0023716672,
1.027,0.0105587104,
1.02725,0.0066367066,
1.0275,-0.0021656854,
1.02775,0.0002405338,
1.028,0.0060775857,
1.02825,0.0025898861,
1.0285,-0.0084242262,
1.02875,-0.0042982316,
1.029,0.0009077972,
1.02925,-0.0070752851,
1.0295,-0.0132315289,
1.02975,-0.0131381322,
1.03,-0.0110229719,
1.03025,-0.0104332529,
1.0305,-0.0148329288,
1.03075,-0.0147755546,
1.031,-0.0090744011,
1.03125,-0.0048724520,
1.0315,-0.0084846420,
1.03175,-0.0107981246,
1.032,-0.0026853054,
1.03225,0.0069640432,
1.0325,0.0085065560,
1.03275,-0.0000072753,
1.033,-0.0022430480,
1.03325,0.0044651693,
1.0335,-0.0007778046,
1.03375,-0.0071178474,
1.034,-0.0097418670,
1.03425,-0.0041587073,
1.0345,-0.0085150525,
1.03475,-0.0206309035,
1.035,-0.0184333995,
1.03525,-0.0124348532,
1.0355,-0.0070818989,
1.03575,-0.0148301572,
1.036,-0.0120623121,
1.03625,-0.0092440341,
1.0365,-0.0026249881,
1.03675,-0.0047912137,
1.037,-0.0093556140,
1.03725,-0.0008973373,
1.0375,0.0046658809,
1.03775,0.0044272128,
1.038,-0.0023502863,
1.03825,-0.0025711888,
