Date,2020-12-23 09:17:36
Filename,STFMK-20201105-LW19-2373_20201223_091736_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.735,0.0056512617,
0.73525,0.0010759012,
0.7355,-0.0060715689,
0.73575,-0.0027864277,
0.736,0.0058354000,
0.73625,0.0072260872,
0.7365,-0.0034219723,
0.73675,-0.0070356433,
0.737,-0.0007849841,
0.73725,0.0007226382,
0.7375,-0.0070718885,
0.73775,-0.0060117394,
0.738,-0.0014250905,
0.73825,0.0005493870,
0.7385,-0.0026390271,
0.73875,-0.0025623576,
0.739,0.0073657646,
0.73925,0.0090870224,
0.7395,0.0016156916,
0.73975,0.0045446376,
0.74,0.0122037623,
0.74025,0.0147962905,
0.7405,0.0075292131,
0.74075,-0.0002751458,
0.741,-0.0013780686,
0.74125,0.0039815195,
0.7415,0.0037029341,
0.74175,-0.0010809526,
0.742,-0.0032174562,
0.74225,-0.0024491833,
0.7425,0.0014747598,
0.74275,-0.0013903506,
0.743,0.0009791569,
0.74325,0.0097186826,
0.7435,0.0086102579,
0.74375,0.0019363292,
0.744,0.0014707304,
0.74425,0.0093957540,
0.7445,0.0176864341,
0.74475,0.0132607119,
0.745,0.0072185020,
0.74525,0.0136262262,
0.7455,0.0198689941,
0.74575,0.0169515572,
0.746,0.0129714794,
0.74625,0.0103807859,
0.7465,0.0107163340,
0.74675,0.0087719746,
0.747,-0.0005426127,
0.74725,-0.0025781370,
0.7475,0.0034865094,
0.74775,-0.0060832687,
0.748,-0.0130983796,
0.74825,-0.0073510483,
0.7485,0.0021884409,
0.74875,0.0056603234,
0.749,0.0030390779,
0.74925,0.0014113188,
0.7495,0.0056649763,
0.74975,0.0128292721,
0.75,0.0119634327,
0.75025,0.0104757817,
0.7505,0.0090709636,
0.75075,0.0116491774,
0.751,0.0078629516,
0.75125,-0.0003815174,
0.7515,-0.0013149951,
0.75175,0.0040646801,
0.752,-0.0009579312,
0.75225,-0.0142296357,
0.7525,-0.0152871395,
0.75275,-0.0081005543,
0.753,-0.0054189819,
0.75325,-0.0081712743,
0.7535,-0.0094184587,
0.75375,0.0007664226,
0.754,0.0003289708,
0.75425,-0.0024888483,
0.7545,0.0007552207,
0.75475,0.0038310045,
0.755,0.0048317863,
0.75525,0.0003812202,
0.7555,-0.0000823556,
0.75575,-0.0003596249,
0.756,0.0050497982,
0.75625,-0.0006224557,
0.7565,-0.0124571761,
0.75675,-0.0075153112,
0.757,-0.0056827962,
0.75725,-0.0019671456,
0.7575,-0.0096467668,
0.75775,-0.0180225186,
0.758,-0.0137542645,
0.75825,-0.0111029493,
0.7585,-0.0140017141,
0.75875,-0.0121683860,
0.759,-0.0027404495,
0.75925,-0.0020950416,
0.7595,-0.0094190203,
0.75975,-0.0103394277,
0.76,-0.0005035362,
0.76025,0.0097709298,
0.7605,0.0025247377,
0.76075,-0.0043528951,
0.761,-0.0051779542,
0.76125,-0.0035414265,
0.7615,-0.0052874843,
0.76175,-0.0091891419,
0.762,-0.0099829165,
0.76225,-0.0045789457,
0.7625,-0.0028278208,
0.76275,-0.0083396817,
0.763,-0.0061630527,
0.76325,-0.0013139751,
0.7635,0.0008813778,
0.76375,-0.0051319371,
0.764,-0.0087480322,
0.76425,0.0012498093,
0.7645,0.0047393106,
0.76475,-0.0060636434,
0.765,-0.0118970592,
0.76525,-0.0060822652,
0.7655,-0.0019159399,
0.76575,-0.0061274357,
0.766,-0.0064700888,
0.76625,-0.0060559767,
0.7665,-0.0033642361,
0.76675,-0.0035634856,
0.767,-0.0015791391,
0.76725,0.0019491373,
0.7675,0.0072203535,
0.76775,0.0072292327,
0.768,0.0000604219,
0.76825,-0.0026653106,
0.7685,0.0035456789,
0.76875,0.0052238889,
0.769,0.0016549095,
0.76925,-0.0062127057,
0.7695,-0.0017337336,
0.76975,0.0036330516,
0.77,-0.0008716817,
0.77025,-0.0098374495,
0.7705,-0.0063666673,
0.77075,0.0003298820,
0.771,-0.0027019819,
0.77125,-0.0098504480,
0.7715,-0.0038548005,
0.77175,0.0033116741,
0.772,-0.0000767117,
0.77225,-0.0056257024,
0.7725,-0.0034186363,
0.77275,0.0069555459,
0.773,0.0097211814,
0.77325,0.0066812658,
0.7735,0.0081304954,
0.77375,0.0152432360,
0.774,0.0149222920,
0.77425,0.0154235419,
0.7745,0.0087283161,
0.77475,0.0070359255,
0.775,0.0106872702,
0.77525,0.0062689157,
0.7755,-0.0055000330,
0.77575,-0.0050795963,
0.776,-0.0034740111,
0.77625,-0.0028161239,
0.7765,-0.0100509459,
0.77675,-0.0056557083,
0.777,0.0022722476,
0.77725,0.0065211342,
0.7775,0.0003687493,
0.77775,0.0028534853,
0.778,0.0111332294,
0.77825,0.0172851272,
0.7785,0.0139084682,
0.77875,0.0137220547,
0.779,0.0183561258,
0.77925,0.0211677030,
0.7795,0.0163557753,
0.77975,0.0105860531,
0.78,0.0134724919,
0.78025,0.0176410303,
0.7805,0.0092466492,
0.78075,0.0004313533,
0.781,-0.0024344078,
0.78125,0.0047518844,
0.7815,-0.0023537453,
0.78175,-0.0125776036,
0.782,-0.0079955747,
0.78225,-0.0006728209,
0.7825,0.0020499665,
0.78275,0.0004349683,
0.783,0.0000278479,
0.78325,0.0074468702,
0.7835,0.0128676128,
0.78375,0.0120943710,
0.784,0.0083430996,
0.78425,0.0106325615,
0.7845,0.0103144422,
0.78475,0.0057786545,
0.785,-0.0011824081,
0.78525,-0.0024054023,
0.7855,0.0017366649,
0.78575,-0.0026112283,
0.786,-0.0134171825,
0.78625,-0.0101267267,
0.7865,-0.0028089778,
0.78675,-0.0032762415,
0.787,-0.0098615605,
0.78725,-0.0074195066,
0.7875,0.0001376945,
0.78775,0.0043946290,
0.788,0.0013691527,
0.78825,0.0001584373,
0.7885,0.0045628790,
0.78875,0.0038153962,
0.789,-0.0024464100,
0.78925,-0.0029377581,
0.7895,0.0000543807,
0.78975,0.0036421288,
0.79,-0.0014985015,
0.79025,-0.0077614123,
0.7905,-0.0066141523,
0.79075,0.0001317562,
0.791,0.0001355519,
0.79125,-0.0071235397,
0.7915,-0.0125850001,
0.79175,-0.0041901032,
0.792,0.0024145325,
0.79225,-0.0075235753,
0.7925,-0.0109128077,
0.79275,-0.0055895983,
0.793,-0.0048643057,
0.79325,-0.0113725625,
0.7935,-0.0125196017,
0.79375,-0.0035468475,
0.794,-0.0003736204,
0.79425,-0.0068806396,
0.7945,-0.0116430540,
0.79475,-0.0079470295,
0.795,-0.0013273301,
0.79525,-0.0041976287,
0.7955,-0.0126496460,
0.79575,-0.0100453775,
0.796,-0.0049904454,
0.79625,-0.0024877696,
0.7965,-0.0062451465,
0.79675,-0.0078782151,
0.797,-0.0014135977,
0.79725,0.0043444098,
0.7975,-0.0031526389,
0.79775,-0.0033948612,
0.798,0.0014835396,
0.79825,0.0017286796,
0.7985,-0.0094602555,
0.79875,-0.0141130835,
0.799,-0.0089233946,
0.79925,-0.0052078245,
0.7995,-0.0070535215,
0.79975,-0.0140314326,
0.8,-0.0119863180,
0.80025,-0.0023188661,
0.8005,-0.0055765291,
0.80075,-0.0057324232,
0.801,-0.0020188701,
0.80125,0.0047922926,
0.8015,0.0073273717,
0.80175,0.0028504664,
0.802,-0.0023756535,
0.80225,0.0041651065,
0.8025,0.0098682530,
0.80275,0.0029480734,
0.803,-0.0033751221,
0.80325,-0.0010804326,
0.8035,0.0006883644,
0.80375,-0.0013399955,
0.804,-0.0089919576,
0.80425,-0.0045955549,
0.8045,-0.0003372917,
0.80475,-0.0025149444,
0.805,-0.0108179813,
0.80525,-0.0062992359,
0.8055,-0.0018373785,
0.80575,-0.0035585752,
0.806,-0.0095346626,
0.80625,-0.0056418926,
0.8065,0.0050137104,
0.80675,0.0060738819,
0.807,0.0010900605,
0.80725,-0.0005217667,
0.8075,0.0057421215,
0.80775,0.0153100258,
0.808,0.0161772873,
0.80825,0.0124723334,
0.8085,0.0121472832,
0.80875,0.0167566314,
0.809,0.0129437121,
0.80925,0.0012415405,
0.8095,0.0056537869,
0.80975,0.0074612815,
0.81,0.0018793659,
0.81025,-0.0100797676,
0.8105,-0.0079677524,
0.81075,0.0030693966,
0.811,0.0070457775,
0.81125,0.0026512435,
0.8115,0.0000957686,
0.81175,0.0070027690,
0.812,0.0148790134,
0.81225,0.0111616664,
0.8125,0.0076465360,
0.81275,0.0077731092,
0.813,0.0121125989,
0.81325,0.0092315003,
0.8135,0.0042097881,
0.81375,0.0109075606,
0.814,0.0188372266,
0.81425,0.0131167863,
0.8145,-0.0003101412,
0.81475,0.0048031239,
0.815,0.0097872000,
0.81525,0.0045750253,
0.8155,-0.0009443264,
0.81575,-0.0038986478,
0.816,-0.0003650473,
0.81625,0.0045605432,
0.8165,-0.0035955952,
0.81675,-0.0032843957,
0.817,-0.0012067298,
0.81725,0.0046618506,
0.8175,0.0035302665,
0.81775,0.0016482866,
0.818,0.0055447822,
0.81825,0.0149774030,
0.8185,0.0090885749,
0.81875,-0.0032355958,
0.819,-0.0020810259,
0.81925,0.0069526187,
0.8195,0.0072987545,
0.81975,-0.0043890728,
0.82,-0.0065296218,
0.82025,0.0014837744,
0.8205,0.0010600621,
0.82075,-0.0052476344,
0.821,-0.0046060937,
0.82125,0.0041119447,
0.8215,0.0033579257,
0.82175,0.0023703277,
0.822,-0.0000552020,
0.82225,0.0042861523,
0.8225,0.0056377519,
0.82275,-0.0021865775,
0.823,-0.0082269963,
0.82325,-0.0079203732,
0.8235,-0.0005047190,
0.82375,-0.0018869948,
0.824,-0.0069081900,
0.82425,-0.0122056203,
0.8245,-0.0058410754,
0.82475,-0.0001073717,
0.825,-0.0039249719,
0.82525,-0.0047956211,
0.8255,0.0011162473,
0.82575,0.0038768440,
0.826,-0.0086343959,
0.82625,-0.0121227540,
0.8265,-0.0009901720,
0.82675,0.0025119465,
0.827,-0.0049093198,
0.82725,-0.0136915408,
0.8275,-0.0106261987,
0.82775,-0.0033238456,
0.828,-0.0058501409,
0.82825,-0.0108991228,
0.8285,-0.0126164602,
0.82875,-0.0063634450,
0.829,-0.0069306605,
0.82925,-0.0120728426,
0.8295,-0.0139104119,
0.82975,-0.0079678092,
0.83,-0.0033369856,
0.83025,-0.0111491587,
0.8305,-0.0114453062,
0.83075,-0.0017262961,
0.831,0.0051530921,
0.83125,-0.0031928939,
0.8315,-0.0107734837,
0.83175,0.0042100213,
0.832,0.0074252491,
0.83225,0.0040490702,
0.8325,-0.0017002854,
0.83275,-0.0020709585,
0.833,0.0001685801,
0.83325,-0.0044474285,
0.8335,-0.0095625073,
0.83375,-0.0080934344,
0.834,-0.0064059729,
0.83425,-0.0076565556,
0.8345,-0.0122970659,
0.83475,-0.0103691705,
0.835,-0.0041738204,
0.83525,0.0025753728,
0.8355,-0.0044514099,
0.83575,-0.0062161917,
0.836,-0.0009334062,
0.83625,0.0098438980,
0.8365,0.0093198093,
0.83675,-0.0003927406,
0.837,0.0033784988,
0.83725,0.0141061284,
0.8375,0.0095319664,
0.83775,0.0004219243,
0.838,0.0024803053,
0.83825,0.0091406163,
0.8385,0.0022818912,
0.83875,-0.0057840487,
0.839,-0.0061536017,
0.83925,-0.0001307604,
0.8395,0.0002697469,
0.83975,-0.0090731438,
0.84,-0.0084097534,
0.84025,-0.0040670224,
0.8405,-0.0034387221,
0.84075,-0.0022377358,
0.841,-0.0041938168,
0.84125,-0.0004801089,
0.8415,0.0075782202,
0.84175,0.0087017659,
0.842,0.0049119052,
0.84225,0.0076739439,
0.8425,0.0141027961,
0.84275,0.0131857498,
0.843,0.0045789699,
0.84325,0.0021080778,
0.8435,0.0099370675,
0.84375,0.0109405275,
0.844,-0.0015828648,
0.84425,-0.0060628178,
0.8445,0.0009356312,
0.84475,0.0024587102,
0.845,-0.0022318964,
0.84525,-0.0022391779,
0.8455,0.0069198292,
0.84575,0.0124692181,
0.846,0.0073996610,
0.84625,0.0032937923,
0.8465,0.0083440198,
0.84675,0.0150118070,
0.847,0.0119801052,
0.84725,0.0022040312,
0.8475,-0.0001552957,
0.84775,0.0063392185,
0.848,0.0061833649,
0.84825,0.0004843140,
0.8485,0.0048949132,
0.84875,0.0164888352,
0.849,0.0118528670,
0.84925,0.0055975518,
0.8495,0.0031809323,
0.84975,0.0078155305,
0.85,0.0125466976,
0.85025,0.0062866034,
0.8505,0.0014773172,
0.85075,0.0033673844,
0.851,0.0061866455,
0.85125,0.0017885847,
0.8515,-0.0017733885,
0.85175,0.0023834927,
0.852,0.0066134888,
0.85225,0.0061020330,
0.8525,-0.0027455837,
0.85275,-0.0001828180,
0.853,0.0049878070,
0.85325,0.0041289283,
0.8535,-0.0043239836,
0.85375,-0.0061820541,
0.854,0.0051332689,
0.85425,0.0046159960,
0.8545,-0.0011910785,
0.85475,-0.0043099755,
0.855,0.0015286532,
0.85525,0.0064079305,
0.8555,0.0009808852,
0.85575,0.0019171064,
0.856,0.0070368680,
0.85625,0.0078129070,
0.8565,0.0029154003,
0.85675,-0.0054135555,
0.857,-0.0045294031,
0.85725,-0.0027358285,
0.8575,-0.0046811304,
0.85775,-0.0121329958,
0.858,-0.0175702982,
0.85825,-0.0105302883,
0.8585,-0.0076413485,
0.85875,-0.0127774794,
0.859,-0.0141223688,
0.85925,-0.0077373576,
0.8595,-0.0010054760,
0.85975,-0.0044994466,
0.86,-0.0050686058,
0.86025,0.0030438507,
0.8605,0.0046570278,
0.86075,-0.0009730618,
0.861,-0.0088836746,
0.86125,-0.0025330810,
0.8615,0.0030577569,
0.86175,-0.0006039025,
0.862,-0.0096883830,
0.86225,-0.0104837157,
0.8625,-0.0047262749,
0.86275,-0.0062426850,
0.863,-0.0131494347,
0.86325,-0.0151748173,
0.8635,-0.0107679311,
0.86375,-0.0118733216,
0.864,-0.0179749057,
0.86425,-0.0166118182,
0.8645,-0.0061146379,
0.86475,-0.0004025524,
0.865,-0.0065758503,
0.86525,-0.0059470134,
0.8655,0.0051038847,
0.86575,0.0096336100,
0.866,0.0068808384,
0.86625,0.0014288897,
0.8665,-0.0005209029,
0.86675,0.0039494685,
0.867,0.0032892483,
0.86725,-0.0031061100,
0.8675,-0.0064391885,
0.86775,-0.0058944114,
0.868,-0.0094749136,
0.86825,-0.0139921606,
0.8685,-0.0153885148,
0.86875,-0.0092974212,
0.869,-0.0029076426,
0.86925,-0.0073514734,
0.8695,-0.0115802512,
0.86975,-0.0033970084,
0.87,0.0059089530,
0.87025,0.0027801984,
0.8705,0.0000884699,
0.87075,0.0082743410,
0.871,0.0150618088,
0.87125,0.0098836161,
0.8715,0.0001274082,
0.87175,0.0056278212,
0.872,0.0100693898,
0.87225,0.0015552258,
0.8725,-0.0059358734,
0.87275,-0.0018955239,
0.873,0.0003556914,
0.87325,-0.0024704798,
0.8735,-0.0093878256,
0.87375,-0.0117666135,
0.874,-0.0090904254,
0.87425,-0.0071014785,
0.8745,-0.0035830000,
0.87475,-0.0057235938,
0.875,-0.0011385070,
0.87525,0.0049762758,
0.8755,0.0025892211,
0.87575,0.0010109688,
0.876,0.0074430704,
0.87625,0.0168143883,
0.8765,0.0169205628,
0.87675,0.0041381894,
0.877,0.0066768443,
0.87725,0.0116732912,
0.8775,0.0098894127,
0.87775,0.0006668917,
0.878,-0.0017138153,
0.87825,0.0016097685,
0.8785,-0.0011156359,
0.87875,-0.0054050684,
0.879,-0.0043660840,
0.87925,0.0030093198,
0.8795,0.0050717732,
0.87975,0.0008414249,
0.88,0.0025326677,
0.88025,0.0102118393,
0.8805,0.0153396837,
0.88075,0.0111293364,
0.881,0.0034021181,
0.88125,0.0081207268,
0.8815,0.0130553180,
0.88175,0.0074191857,
0.882,0.0006096156,
0.88225,0.0014567818,
0.8825,0.0050348006,
0.88275,0.0081124324,
0.883,0.0061836056,
0.88325,0.0040121493,
0.8835,0.0121688927,
0.88375,0.0084506357,
0.884,0.0046120384,
0.88425,0.0030518803,
0.8845,0.0061941384,
0.88475,0.0114465244,
0.885,0.0050895028,
0.88525,-0.0026518593,
0.8855,0.0029371441,
0.88575,0.0095261540,
0.886,0.0066595543,
0.88625,0.0030967055,
0.8865,0.0067258636,
0.88675,0.0120245349,
0.887,0.0104269031,
0.88725,0.0004512367,
0.8875,0.0043607336,
0.88775,0.0086147813,
0.888,0.0012140885,
0.88825,-0.0060935435,
0.8885,-0.0087734442,
0.88875,-0.0016420148,
0.889,-0.0003061668,
0.88925,-0.0044395039,
0.8895,-0.0016626751,
0.88975,0.0027393431,
0.89,0.0055867517,
0.89025,-0.0001148974,
0.8905,0.0008492260,
0.89075,0.0040736846,
0.891,0.0086017866,
0.89125,0.0059595914,
0.8915,-0.0060031931,
0.89175,-0.0101611260,
0.892,-0.0064926744,
0.89225,-0.0086444598,
0.8925,-0.0163348280,
0.89275,-0.0168410316,
0.893,-0.0109758889,
0.89325,-0.0099625988,
0.8935,-0.0138409957,
0.89375,-0.0117981490,
0.894,-0.0017279818,
0.89425,0.0037468062,
0.8945,-0.0027821800,
0.89475,-0.0016538592,
0.895,0.0043314793,
0.89525,0.0056038629,
0.8955,-0.0021544201,
0.89575,-0.0066628810,
0.896,-0.0028661145,
0.89625,0.0005089569,
0.8965,-0.0021456857,
0.89675,-0.0102751506,
0.897,-0.0095740668,
0.89725,-0.0084277447,
0.8975,-0.0100259893,
0.89775,-0.0163163394,
0.898,-0.0115997940,
0.89825,-0.0052631232,
0.8985,-0.0078441976,
0.89875,-0.0126657831,
0.899,-0.0108890990,
0.89925,0.0004871413,
0.8995,0.0067169052,
0.89975,0.0026603849,
0.9,-0.0005155651,
0.90025,0.0043467428,
0.9005,0.0070374948,
0.90075,0.0002659373,
0.901,-0.0035977773,
0.90125,-0.0039161760,
0.9015,-0.0016830892,
0.90175,-0.0069099609,
0.902,-0.0119095957,
0.90225,-0.0116645191,
0.9025,-0.0065073175,
0.90275,-0.0044923653,
0.903,-0.0107366443,
0.90325,-0.0106406249,
0.9035,-0.0012932015,
0.90375,0.0063350075,
0.904,0.0006846031,
0.90425,-0.0003936513,
0.9045,0.0035901447,
0.90475,0.0052457107,
0.905,0.0017695427,
0.90525,-0.0023889057,
0.9055,0.0046145050,
0.90575,0.0049916352,
0.906,-0.0076390849,
0.90625,-0.0090511944,
0.9065,-0.0001750714,
0.90675,0.0035355464,
0.907,0.0021678037,
0.90725,-0.0041989228,
0.9075,-0.0037590505,
0.90775,0.0017983593,
0.908,0.0037855487,
0.90825,0.0004657655,
0.9085,-0.0030117938,
0.90875,0.0002233520,
0.909,0.0020558571,
0.90925,0.0017354836,
0.9095,0.0018130488,
0.90975,0.0082118670,
0.91,0.0064315489,
0.91025,-0.0011681799,
0.9105,-0.0029715977,
0.91075,0.0064208470,
0.911,0.0151282223,
0.91125,0.0104944175,
0.9115,-0.0008829781,
0.91175,-0.0009090236,
0.912,0.0077180150,
0.91225,0.0070336927,
0.9125,0.0018377826,
0.91275,-0.0007038989,
0.913,-0.0004038994,
0.91325,0.0029540942,
0.9135,0.0003126479,
0.91375,0.0053435522,
0.914,0.0153992027,
0.91425,0.0127683161,
0.9145,0.0037095021,
0.91475,0.0059003294,
0.915,0.0143852560,
0.91525,0.0133984713,
0.9155,0.0072229337,
0.91575,-0.0018941581,
0.916,-0.0004031717,
0.91625,0.0046567982,
0.9165,0.0049655749,
0.91675,0.0015051638,
0.917,0.0004610345,
0.91725,0.0050303922,
0.9175,0.0064214505,
0.91775,0.0046081101,
0.918,0.0090547875,
0.91825,0.0164359286,
0.9185,0.0173420366,
0.91875,0.0048521962,
0.919,0.0022853499,
0.91925,0.0087264348,
0.9195,0.0132379029,
0.91975,0.0028842208,
0.92,-0.0017530429,
0.92025,0.0032281354,
0.9205,0.0060952851,
0.92075,-0.0003181350,
0.921,-0.0051836828,
0.92125,-0.0005905348,
0.9215,0.0000901737,
0.92175,-0.0035566427,
0.922,-0.0048847781,
0.92225,-0.0022962703,
0.9225,0.0049008951,
0.92275,-0.0004647136,
0.923,-0.0036127316,
0.92325,-0.0009870848,
0.9235,0.0084717367,
0.92375,0.0129420199,
0.924,0.0081225410,
0.92425,0.0027009021,
0.9245,-0.0012279854,
0.92475,0.0005037899,
0.925,-0.0027256503,
0.92525,-0.0073424485,
0.9255,-0.0042541237,
0.92575,-0.0039650528,
0.926,-0.0130490568,
0.92625,-0.0229057390,
0.9265,-0.0186179429,
0.92675,-0.0071775448,
0.927,-0.0089594405,
0.92725,-0.0150121786,
0.9275,-0.0131004918,
0.92775,0.0000834023,
0.928,0.0047889994,
0.92825,0.0018513752,
0.9285,0.0018640748,
0.92875,0.0067865690,
0.929,0.0055680429,
0.92925,-0.0005027939,
0.9295,-0.0031743837,
0.92975,-0.0016995589,
0.93,-0.0027261754,
0.93025,-0.0090193553,
0.9305,-0.0129946051,
0.93075,-0.0083850240,
0.931,-0.0025248774,
0.93125,-0.0070061558,
0.9315,-0.0194080472,
0.93175,-0.0118026687,
0.932,-0.0058556050,
0.93225,-0.0064716465,
0.9325,-0.0099904547,
0.93275,-0.0098278662,
0.933,-0.0023496195,
0.93325,-0.0009092359,
0.9335,-0.0043286551,
0.93375,-0.0011722615,
0.934,0.0027288091,
0.93425,0.0058482676,
0.9345,-0.0009798994,
0.93475,-0.0017182024,
0.935,0.0026007798,
0.93525,0.0039314344,
0.9355,-0.0015310418,
0.93575,-0.0118361181,
0.936,-0.0128781181,
0.93625,-0.0075253276,
0.9365,-0.0074480237,
0.93675,-0.0144682806,
0.937,-0.0127079599,
0.93725,-0.0006856321,
0.9375,-0.0017534535,
0.93775,-0.0065219640,
0.938,-0.0066355355,
0.93825,0.0039720247,
0.9385,0.0057232212,
0.93875,0.0005026304,
0.939,-0.0000710345,
0.93925,0.0042373580,
0.9395,0.0065664970,
0.93975,-0.0007497601,
0.94,-0.0050961557,
0.94025,0.0025378033,
0.9405,0.0031406381,
0.94075,-0.0014588918,
0.941,-0.0031137317,
0.94125,-0.0034622417,
0.9415,-0.0008106791,
0.94175,0.0013239316,
0.942,-0.0051394589,
0.94225,-0.0048507927,
0.9425,0.0023114141,
0.94275,0.0019745703,
0.943,-0.0044717127,
0.94325,-0.0080797933,
0.9435,-0.0013386728,
0.94375,0.0045370641,
0.944,0.0030461887,
0.94425,0.0005564648,
0.9445,0.0100628547,
0.94475,0.0129146269,
0.945,0.0099205179,
0.94525,0.0034242671,
0.9455,0.0095698517,
0.94575,0.0128672812,
0.946,0.0054697371,
0.94625,-0.0006002451,
0.9465,-0.0000069652,
0.94675,0.0046744393,
0.947,0.0047842860,
0.94725,-0.0036443493,
0.9475,0.0000967526,
0.94775,0.0078287292,
0.948,0.0130877178,
0.94825,0.0056775189,
0.9485,0.0057047335,
0.94875,0.0094296448,
0.949,0.0117439209,
0.94925,0.0072926288,
0.9495,0.0023224805,
0.94975,0.0053671990,
0.95,0.0087518170,
0.95025,0.0017901593,
0.9505,-0.0043595470,
0.95075,-0.0034572966,
0.951,0.0038833872,
0.95125,0.0035126798,
0.9515,0.0007332198,
0.95175,0.0021462797,
0.952,0.0102561098,
0.95225,0.0133815492,
0.9525,0.0090235481,
0.95275,0.0068818796,
0.953,0.0127917621,
0.95325,0.0161936581,
0.9535,0.0044585830,
0.95375,-0.0009661817,
0.954,0.0033320461,
0.95425,0.0081652105,
0.9545,0.0033545578,
0.95475,-0.0016968877,
0.955,0.0010678354,
0.95525,0.0043292614,
0.9555,-0.0024815286,
0.95575,-0.0078728758,
0.956,-0.0034752160,
0.95625,0.0047914055,
0.9565,0.0046658367,
0.95675,-0.0035177218,
0.957,-0.0029216860,
0.95725,0.0036957278,
0.9575,0.0071667186,
0.95775,0.0042497674,
0.958,0.0001883639,
0.95825,0.0055766497,
0.9585,0.0112599004,
0.95875,0.0051452806,
0.959,-0.0002280966,
0.95925,-0.0007239665,
0.9595,0.0028201134,
0.95975,-0.0056795501,
0.96,-0.0139797740,
0.96025,-0.0142354378,
0.9605,-0.0081168171,
0.96075,-0.0129628107,
0.961,-0.0218226686,
0.96125,-0.0157262236,
0.9615,-0.0047575305,
0.96175,-0.0005506601,
0.962,-0.0009168597,
0.96225,-0.0000200374,
0.9625,0.0085500963,
0.96275,0.0104601737,
0.963,0.0065901447,
0.96325,0.0007687560,
0.9635,0.0014960696,
0.96375,-0.0004635417,
0.964,-0.0062757027,
0.96425,-0.0143926796,
0.9645,-0.0084308973,
0.96475,-0.0035562506,
0.965,-0.0101676844,
0.96525,-0.0168552902,
0.9655,-0.0135607934,
0.96575,-0.0053186538,
0.966,-0.0059119435,
0.96625,-0.0104529932,
0.9665,-0.0169132836,
0.96675,-0.0084899468,
0.967,-0.0036541044,
0.96725,-0.0101327160,
0.9675,-0.0091814511,
0.96775,-0.0043002148,
0.968,-0.0002848663,
0.96825,-0.0010606626,
0.9685,-0.0052794623,
0.96875,0.0020498119,
0.969,0.0073737949,
0.96925,0.0050756373,
0.9695,-0.0074180253,
0.96975,-0.0047371984,
0.97,-0.0030767710,
0.97025,-0.0044821212,
0.9705,-0.0132258125,
0.97075,-0.0153610557,
0.971,-0.0054988740,
0.97125,-0.0035763290,
0.9715,-0.0102054719,
0.97175,-0.0097340709,
0.972,0.0030898834,
0.97225,0.0053382507,
0.9725,-0.0023026685,
0.97275,-0.0023007072,
0.973,0.0051785163,
0.97325,0.0081246402,
0.9735,0.0028583286,
0.97375,-0.0042411215,
0.974,-0.0003094061,
0.97425,0.0003719471,
0.9745,0.0021057287,
0.97475,-0.0051739290,
0.975,-0.0040414911,
0.97525,0.0013616401,
0.9755,0.0026495960,
0.97575,-0.0025819154,
0.976,-0.0043713949,
0.97625,0.0035534245,
0.9765,0.0070549380,
0.97675,-0.0056830412,
0.977,-0.0084555876,
0.97725,-0.0022472728,
0.9775,0.0073081478,
0.97775,0.0045029311,
0.978,-0.0049232175,
0.97825,0.0004405800,
0.9785,0.0064186938,
0.97875,0.0058526127,
0.979,0.0023516910,
0.97925,0.0052814237,
0.9795,0.0091596730,
0.97975,0.0068864059,
0.98,0.0005197611,
0.98025,0.0009388712,
0.9805,0.0062455582,
0.98075,0.0078744460,
0.981,-0.0014892512,
0.98125,0.0002496482,
0.9815,0.0110017546,
0.98175,0.0108717242,
0.982,0.0027466265,
0.98225,0.0002752587,
0.9825,0.0066009574,
0.98275,0.0129339276,
0.983,0.0108285137,
0.98325,0.0039700153,
0.9835,0.0028344840,
0.98375,0.0084056156,
0.984,0.0052703097,
0.98425,0.0012435754,
0.9845,-0.0004629383,
0.98475,0.0073452364,
0.985,0.0060757231,
0.98525,-0.0021785540,
0.9855,-0.0037183110,
0.98575,0.0084261233,
0.986,0.0170442574,
0.98625,0.0100357225,
0.9865,0.0093523199,
0.98675,0.0159100816,
0.987,0.0201843418,
0.98725,0.0089133233,
0.9875,0.0013053557,
0.98775,0.0037469671,
0.988,0.0038170246,
0.98825,0.0011046677,
0.9885,-0.0087636486,
0.98875,-0.0040390850,
0.989,0.0013712626,
0.98925,-0.0032942116,
0.9895,-0.0066033490,
0.98975,-0.0059672440,
0.99,0.0058767828,
0.99025,0.0063119363,
0.9905,0.0042381235,
0.99075,0.0006895491,
0.991,0.0050386931,
0.99125,0.0091950502,
0.9915,0.0037935472,
0.99175,0.0017129853,
0.992,0.0055701728,
0.99225,0.0107521825,
0.9925,0.0019640694,
0.99275,-0.0065232171,
0.993,-0.0005304762,
0.99325,0.0075985268,
0.9935,0.0037772206,
0.99375,-0.0081769479,
0.994,-0.0128429420,
0.99425,-0.0103250165,
0.9945,-0.0115851723,
0.99475,-0.0166953839,
0.995,-0.0164778754,
0.99525,-0.0078006173,
0.9955,-0.0062848115,
0.99575,-0.0080511896,
0.996,-0.0051872148,
0.99625,0.0001374721,
0.9965,0.0059253215,
0.99675,0.0043070451,
