Date,2020-12-23 09:12:33
Filename,STFMK-20201105-LW19-2373_20201223_091233_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7095,0.0008892299,
0.70975,0.0082338816,
0.71,0.0163018350,
0.71025,0.0124547454,
0.7105,0.0109064169,
0.71075,0.0118107907,
0.711,0.0129257506,
0.71125,0.0094255907,
0.7115,0.0017942750,
0.71175,0.0026548500,
0.712,0.0074843746,
0.71225,0.0046613067,
0.7125,0.0000859135,
0.71275,0.0012481249,
0.713,0.0055869673,
0.71325,0.0053020641,
0.7135,0.0004572899,
0.71375,-0.0050477735,
0.714,0.0018823867,
0.71425,0.0084443288,
0.7145,0.0063818665,
0.71475,0.0042491779,
0.715,0.0068582557,
0.71525,0.0125397919,
0.7155,0.0116389291,
0.71575,0.0056345509,
0.716,0.0091905035,
0.71625,0.0133469980,
0.7165,0.0104784137,
0.71675,0.0012989261,
0.717,0.0013131882,
0.71725,0.0050466019,
0.7175,0.0049592997,
0.71775,-0.0007004791,
0.718,-0.0069305929,
0.71825,0.0028061564,
0.7185,0.0060532875,
0.71875,0.0008305651,
0.719,-0.0043047862,
0.71925,-0.0032864916,
0.7195,0.0052122870,
0.71975,-0.0004488468,
0.72,-0.0049800356,
0.72025,0.0007826506,
0.7205,0.0080438629,
0.72075,0.0056800172,
0.721,-0.0052475813,
0.72125,-0.0004733135,
0.7215,0.0068710796,
0.72175,0.0017830983,
0.722,-0.0035501632,
0.72225,-0.0056375638,
0.7225,0.0007851931,
0.72275,0.0015019696,
0.723,-0.0028511963,
0.72325,-0.0050882166,
0.7235,-0.0046985722,
0.72375,-0.0026492081,
0.724,-0.0086325705,
0.72425,-0.0100120753,
0.7245,-0.0060920175,
0.72475,-0.0021949182,
0.725,-0.0053197397,
0.72525,-0.0137363002,
0.7255,-0.0100013381,
0.72575,0.0033935907,
0.726,0.0036372826,
0.72625,-0.0030022711,
0.7265,-0.0038337056,
0.72675,-0.0002124949,
0.727,-0.0033520018,
0.72725,-0.0093359286,
0.7275,-0.0104861502,
0.72775,-0.0028035771,
0.728,-0.0019431729,
0.72825,-0.0089042708,
0.7285,-0.0121195568,
0.72875,-0.0059831864,
0.729,-0.0045207357,
0.72925,-0.0081133023,
0.7295,-0.0104084127,
0.72975,-0.0068138326,
0.73,0.0009722105,
0.73025,-0.0030579625,
0.7305,-0.0099417837,
0.73075,-0.0134074632,
0.731,-0.0062134722,
0.73125,-0.0015664415,
0.7315,-0.0054387609,
0.73175,-0.0071699517,
0.732,-0.0013241136,
0.73225,0.0009802256,
0.7325,-0.0069865137,
0.73275,-0.0086115105,
0.733,0.0017983069,
0.73325,0.0043764142,
0.7335,-0.0030356061,
0.73375,-0.0099796634,
0.734,-0.0051463488,
0.73425,0.0005114634,
0.7345,0.0005653412,
0.73475,-0.0063756239,
0.735,-0.0032841109,
0.73525,0.0022450336,
0.7355,0.0009612901,
0.73575,-0.0055399900,
0.736,-0.0086015351,
0.73625,-0.0024166566,
0.7365,0.0003418754,
0.73675,-0.0028710072,
0.737,-0.0052091880,
0.73725,0.0050220955,
0.7375,0.0101328446,
0.73775,0.0014452012,
0.738,-0.0062533338,
0.73825,-0.0005051875,
0.7385,0.0055702925,
0.73875,0.0009694047,
0.739,-0.0027899283,
0.73925,-0.0020358290,
0.7395,0.0045098304,
0.73975,0.0049273665,
0.74,-0.0017315070,
0.74025,0.0044656042,
0.7405,0.0093947360,
0.74075,0.0090148523,
0.741,0.0014182555,
0.74125,-0.0054245899,
0.7415,-0.0040398738,
0.74175,0.0045415782,
0.742,-0.0015580943,
0.74225,-0.0068763881,
0.7425,-0.0003838062,
0.74275,0.0096693253,
0.743,0.0052120821,
0.74325,0.0006305918,
0.7435,0.0054090028,
0.74375,0.0158856250,
0.744,0.0094711483,
0.74425,0.0029798748,
0.7445,0.0082512442,
0.74475,0.0153729767,
0.745,0.0113168657,
0.74525,-0.0005694828,
0.7455,-0.0005418749,
0.74575,0.0041857329,
0.746,0.0068930872,
0.74625,0.0044027106,
0.7465,0.0016492511,
0.74675,0.0063251937,
0.747,0.0072878837,
0.74725,0.0075433021,
0.7475,0.0005366431,
0.74775,0.0039626579,
0.748,0.0109862220,
0.74825,0.0035765385,
0.7485,-0.0042354614,
0.74875,-0.0032474042,
0.749,0.0064873160,
0.74925,0.0082447557,
0.7495,-0.0003897136,
0.74975,0.0021342910,
0.75,0.0098102409,
0.75025,0.0152906580,
0.7505,0.0062386887,
0.75075,0.0054496611,
0.751,0.0083736600,
0.75125,0.0116556184,
0.7515,0.0077630104,
0.75175,0.0007834320,
0.752,0.0039759250,
0.75225,0.0070980312,
0.7525,-0.0003645897,
0.75275,-0.0076012723,
0.753,-0.0026866603,
0.75325,0.0037323483,
0.7535,0.0020238215,
0.75375,-0.0075674714,
0.754,-0.0072469078,
0.75425,0.0067306035,
0.7545,0.0047367108,
0.75475,-0.0043043997,
0.755,-0.0043304432,
0.75525,0.0029823817,
0.7555,0.0061752601,
0.75575,0.0017541455,
0.756,-0.0043315766,
0.75625,0.0027515958,
0.7565,0.0075383955,
0.75675,0.0028294101,
0.757,-0.0022829061,
0.75725,-0.0013939651,
0.7575,-0.0005075032,
0.75775,-0.0018489141,
0.758,-0.0109665301,
0.75825,-0.0137569001,
0.7585,-0.0052606990,
0.75875,-0.0045625297,
0.759,-0.0125839692,
0.75925,-0.0132363494,
0.7595,-0.0023562917,
0.75975,0.0023698618,
0.76,-0.0034776402,
0.76025,-0.0067842663,
0.7605,-0.0013639295,
0.76075,0.0033901890,
0.761,-0.0028564427,
0.76125,-0.0084778145,
0.7615,-0.0027815381,
0.76175,0.0011221579,
0.762,-0.0039854874,
0.76225,-0.0094221737,
0.7625,-0.0094761336,
0.76275,-0.0058744331,
0.763,-0.0025280095,
0.76325,-0.0115651190,
0.7635,-0.0138445385,
0.76375,-0.0048554549,
0.764,-0.0022164071,
0.76425,-0.0054829237,
0.7645,-0.0129120927,
0.76475,-0.0047959741,
0.765,0.0025275368,
0.76525,-0.0030938964,
0.7655,-0.0123257861,
0.76575,-0.0040880432,
0.766,0.0040761810,
0.76625,-0.0005208619,
0.7665,-0.0059644040,
0.76675,-0.0040579024,
0.767,0.0039074840,
0.76725,0.0050456733,
0.7675,-0.0037988471,
0.76775,-0.0040190956,
0.768,0.0021531822,
0.76825,0.0022043013,
0.7685,-0.0057227798,
0.76875,-0.0076536452,
0.769,-0.0038691787,
0.76925,-0.0016463314,
0.7695,-0.0118498858,
0.76975,-0.0183325503,
0.77,-0.0071849246,
0.77025,0.0012617232,
0.7705,-0.0038939524,
0.77075,-0.0091702426,
0.771,0.0004803650,
0.77125,0.0055481298,
0.7715,0.0030509639,
0.77175,-0.0002357477,
0.772,0.0018005762,
0.77225,0.0103833079,
0.7725,0.0055588414,
0.77275,-0.0010030824,
0.773,0.0022811235,
0.77325,0.0033242814,
0.7735,0.0043385793,
0.77375,-0.0038216996,
0.774,-0.0048303274,
0.77425,0.0008729392,
0.7745,0.0057114637,
0.77475,0.0014733839,
0.775,-0.0065235542,
0.77525,-0.0070973765,
0.7755,0.0011265213,
0.77575,0.0012264722,
0.776,-0.0095284553,
0.77625,-0.0077849515,
0.7765,0.0047928435,
0.77675,0.0046786088,
0.777,-0.0049512628,
0.77725,0.0009078521,
0.7775,0.0102243656,
0.77775,0.0170708857,
0.778,0.0123774689,
0.77825,0.0101442551,
0.7785,0.0187080558,
0.77875,0.0155269429,
0.779,0.0066630035,
0.77925,0.0066743204,
0.7795,0.0089579336,
0.77975,0.0117937420,
0.78,0.0076151434,
0.78025,-0.0001632024,
0.7805,-0.0038397191,
0.78075,0.0085998522,
0.781,0.0063562435,
0.78125,-0.0002376989,
0.7815,-0.0033412240,
0.78175,-0.0007593676,
0.782,0.0046431725,
0.78225,-0.0021274595,
0.7825,-0.0033636249,
0.78275,0.0088268770,
0.783,0.0134019814,
0.78325,0.0073706023,
0.7835,0.0057219299,
0.78375,0.0115882549,
0.784,0.0162924118,
0.78425,0.0145040844,
0.7845,0.0058955075,
0.78475,0.0088303294,
0.785,0.0162487123,
0.78525,0.0117173027,
0.7855,-0.0007909500,
0.78575,-0.0034980550,
0.786,0.0014737207,
0.78625,0.0011151875,
0.7865,-0.0063687311,
0.78675,-0.0084592719,
0.787,0.0011302268,
0.78725,0.0014748373,
0.7875,-0.0092043942,
0.78775,-0.0065671843,
0.788,0.0049771271,
0.78825,0.0066870805,
0.7885,0.0017664663,
0.78875,-0.0031442037,
0.789,-0.0020879919,
0.78925,0.0080080042,
0.7895,0.0040952670,
0.78975,-0.0020721217,
0.79,0.0027608727,
0.79025,0.0061012083,
0.7905,0.0046866443,
0.79075,-0.0033893208,
0.791,-0.0045242505,
0.79125,0.0017836704,
0.7915,-0.0034354636,
0.79175,-0.0116907787,
0.792,-0.0129662249,
0.79225,-0.0052405642,
0.7925,-0.0047122105,
0.79275,-0.0114123877,
0.793,-0.0151019394,
0.79325,-0.0063424762,
0.7935,0.0003967973,
0.79375,-0.0020917328,
0.794,-0.0015707586,
0.79425,0.0027778712,
0.7945,0.0074073090,
0.79475,0.0015924965,
0.795,-0.0017427749,
0.79525,0.0041482863,
0.7955,0.0046010204,
0.79575,-0.0030671824,
0.796,-0.0125229936,
0.79625,-0.0116292089,
0.7965,-0.0068564289,
0.79675,-0.0066772718,
0.797,-0.0104171773,
0.79725,-0.0182280280,
0.7975,-0.0153360274,
0.79775,-0.0115017267,
0.798,-0.0128529854,
0.79825,-0.0132982526,
0.7985,-0.0103047499,
0.79875,-0.0028589137,
0.799,-0.0071887514,
0.79925,-0.0109794047,
0.7995,0.0001221576,
0.79975,0.0071486132,
0.8,0.0027729766,
0.80025,-0.0070865797,
0.8005,-0.0020593756,
0.80075,0.0051159067,
0.801,0.0054742508,
0.80125,-0.0031272133,
0.8015,-0.0047458163,
0.80175,-0.0004662867,
0.802,-0.0020540899,
0.80225,-0.0027609069,
0.8025,-0.0062354831,
0.80275,-0.0043337378,
0.803,-0.0033540772,
0.80325,-0.0104789753,
0.8035,-0.0137221208,
0.80375,-0.0050774580,
0.804,-0.0007215710,
0.80425,-0.0059817936,
0.8045,-0.0125570055,
0.80475,-0.0027881190,
0.805,0.0079257013,
0.80525,0.0074374960,
0.8055,0.0024402044,
0.80575,-0.0012647198,
0.806,0.0033632733,
0.80625,0.0032741618,
0.8065,0.0024642502,
0.80675,0.0028727446,
0.807,0.0042774435,
0.80725,0.0034687803,
0.8075,-0.0046958569,
0.80775,-0.0048516500,
0.808,-0.0006145273,
0.80825,0.0045950045,
0.8085,-0.0005468450,
0.80875,-0.0073513407,
0.809,-0.0046886466,
0.80925,0.0044669630,
0.8095,0.0029214381,
0.80975,-0.0073035005,
0.81,-0.0055175484,
0.81025,0.0030224069,
0.8105,-0.0010268539,
0.81075,-0.0077657532,
0.811,-0.0030346450,
0.81125,0.0065035815,
0.8115,0.0036968808,
0.81175,-0.0015917748,
0.812,0.0063206959,
0.81225,0.0173268449,
0.8125,0.0162650067,
0.81275,0.0123825399,
0.813,0.0125221992,
0.81325,0.0138637982,
0.8135,0.0120057855,
0.81375,0.0096748779,
0.814,0.0058798576,
0.81425,0.0060213269,
0.8145,0.0082291057,
0.81475,0.0070903981,
0.815,0.0001916676,
0.81525,0.0019569751,
0.8155,0.0048823496,
0.81575,0.0066700671,
0.816,-0.0010389284,
0.81625,-0.0019125766,
0.8165,0.0058490154,
0.81675,0.0083776070,
0.817,0.0007215440,
0.81725,0.0028924467,
0.8175,0.0110858306,
0.81775,0.0145818070,
0.818,0.0119778784,
0.81825,0.0105622681,
0.8185,0.0204880945,
0.81875,0.0219223276,
0.819,0.0116937645,
0.81925,0.0078698974,
0.8195,0.0091968980,
0.81975,0.0122304354,
0.82,0.0038135110,
0.82025,-0.0057924795,
0.8205,-0.0047510937,
0.82075,-0.0034793820,
0.821,-0.0089575201,
0.82125,-0.0128367525,
0.8215,-0.0064225630,
0.82175,-0.0006999302,
0.822,0.0013315796,
0.82225,0.0001217662,
0.8225,-0.0036360624,
0.82275,0.0023392290,
0.823,0.0060683745,
0.82325,0.0050899112,
0.8235,0.0031079263,
0.82375,0.0044753519,
0.824,0.0069998512,
0.82425,0.0007667879,
0.8245,-0.0070327264,
0.82475,-0.0019289214,
0.825,0.0018725650,
0.82525,-0.0028915985,
0.8255,-0.0126623865,
0.82575,-0.0120402705,
0.826,-0.0058963550,
0.82625,-0.0099290535,
0.8265,-0.0162986591,
0.82675,-0.0156030329,
0.827,-0.0066546728,
0.82725,-0.0058526145,
0.8275,-0.0102842506,
0.82775,-0.0088637425,
0.828,-0.0009811706,
0.82825,0.0007136555,
0.8285,-0.0042693447,
0.82875,0.0013950581,
0.829,0.0059830579,
0.82925,0.0098413518,
0.8295,0.0040388815,
0.82975,-0.0041464972,
0.83,-0.0020033871,
0.83025,-0.0006871573,
0.8305,-0.0010941266,
0.83075,-0.0103262682,
0.831,-0.0170148369,
0.83125,-0.0132662822,
0.8315,-0.0129027050,
0.83175,-0.0185883194,
0.832,-0.0170032382,
0.83225,-0.0090506263,
0.8325,-0.0078980839,
0.83275,-0.0116445776,
0.833,-0.0074236589,
0.83325,-0.0002206005,
0.8335,0.0035330690,
0.83375,-0.0021089551,
0.834,-0.0041652406,
0.83425,0.0042443238,
0.8345,0.0084688356,
0.83475,0.0049911463,
0.835,-0.0011341179,
0.83525,0.0003086257,
0.8355,0.0045047933,
0.83575,0.0015109034,
0.836,-0.0037820130,
0.83625,-0.0019981917,
0.8365,-0.0007650753,
0.83675,-0.0056396215,
0.837,-0.0136182047,
0.83725,-0.0062418189,
0.8375,-0.0017080349,
0.83775,-0.0031218620,
0.838,-0.0126098990,
0.83825,-0.0117087401,
0.8385,-0.0048202085,
0.83875,-0.0002409134,
0.839,-0.0017131597,
0.83925,-0.0019604452,
0.8395,0.0002912693,
0.83975,0.0075100958,
0.84,0.0041765189,
0.84025,0.0038655810,
0.8405,0.0062536937,
0.84075,0.0090207290,
0.841,0.0046817781,
0.84125,-0.0009908149,
0.8415,0.0031076595,
0.84175,0.0093074897,
0.842,0.0071279244,
0.84225,0.0011655055,
0.8425,0.0000610897,
0.84275,0.0086302580,
0.843,0.0078878282,
0.84325,0.0014029755,
0.8435,-0.0018459975,
0.84375,0.0013977721,
0.844,-0.0037997041,
0.84425,-0.0090978993,
0.8445,-0.0119180065,
0.84475,-0.0056474395,
0.845,0.0008789775,
0.84525,-0.0059289653,
0.8455,-0.0055471384,
0.84575,0.0056835134,
0.846,0.0136108343,
0.84625,0.0158463586,
0.8465,0.0133340731,
0.84675,0.0122241955,
0.847,0.0138634760,
0.84725,0.0181906540,
0.8475,0.0135003794,
0.84775,0.0077243657,
0.848,0.0114605445,
0.84825,0.0080790669,
0.8485,0.0015878121,
0.84875,-0.0026306964,
0.849,0.0035903372,
0.84925,0.0096129486,
0.8495,-0.0009805134,
0.84975,-0.0089577958,
0.85,-0.0013929151,
0.85025,0.0041961800,
0.8505,0.0047400435,
0.85075,0.0014091965,
0.851,0.0043859687,
0.85125,0.0064530820,
0.8515,0.0111335702,
0.85175,0.0079320241,
0.852,0.0131044015,
0.85225,0.0168480352,
0.8525,0.0147405220,
0.85275,0.0095341951,
0.853,0.0104151256,
0.85325,0.0163946599,
0.8535,0.0142408358,
0.85375,0.0019618208,
0.854,-0.0055937581,
0.85425,0.0027379314,
0.8545,0.0017067506,
0.85475,-0.0059635686,
0.855,-0.0108761340,
0.85525,-0.0104299104,
0.8555,-0.0076093366,
0.85575,-0.0068135774,
0.856,-0.0078803739,
0.85625,-0.0011436116,
0.8565,0.0073930016,
0.85675,0.0063383696,
0.857,0.0035091611,
0.85725,0.0072224438,
0.8575,0.0109153818,
0.85775,0.0112751964,
0.858,0.0040858416,
0.85825,0.0005302420,
0.8585,0.0060015870,
0.85875,0.0078063495,
0.859,-0.0003652282,
0.85925,-0.0063094376,
0.8595,-0.0065728957,
0.85975,-0.0051515615,
0.86,-0.0112742484,
0.86025,-0.0151659958,
0.8605,-0.0088601951,
0.86075,-0.0089880852,
0.861,-0.0130045898,
0.86125,-0.0180380493,
0.8615,-0.0093467049,
0.86175,0.0001285520,
0.862,-0.0005854934,
0.86225,-0.0031028427,
0.8625,0.0001463410,
0.86275,0.0044203117,
0.863,0.0033149649,
0.86325,-0.0008370581,
0.8635,0.0006054300,
0.86375,0.0030143068,
0.864,0.0048793158,
0.86425,-0.0026433007,
0.8645,-0.0107653448,
0.86475,-0.0100606754,
0.865,-0.0066033057,
0.86525,-0.0107407840,
0.8655,-0.0199149344,
0.86575,-0.0183812287,
0.866,-0.0094549153,
0.86625,-0.0123119252,
0.8665,-0.0171733126,
0.86675,-0.0129968468,
0.867,-0.0037410078,
0.86725,-0.0034311831,
0.8675,-0.0065832296,
0.86775,-0.0046788855,
0.868,0.0020132642,
0.86825,0.0031631840,
0.8685,0.0002441260,
0.86875,-0.0007788010,
0.869,0.0025944598,
0.86925,0.0034599986,
0.8695,0.0039674304,
0.86975,-0.0034493275,
0.87,-0.0006415834,
0.87025,0.0040761619,
0.8705,-0.0003601141,
0.87075,-0.0061647855,
0.871,-0.0067980373,
0.87125,-0.0018509338,
0.8715,-0.0052240938,
0.87175,-0.0133165605,
0.872,-0.0168024860,
0.87225,-0.0072942544,
0.8725,-0.0054189572,
0.87275,-0.0106884865,
0.873,-0.0083939675,
0.87325,-0.0018719381,
0.8735,0.0042084684,
0.87375,0.0024303400,
0.874,-0.0004418462,
0.87425,0.0065503852,
0.8745,0.0112996483,
0.87475,0.0061140796,
0.875,-0.0000277659,
0.87525,0.0031665920,
0.8755,0.0082244249,
0.87575,0.0068943505,
0.876,-0.0037172821,
0.87625,-0.0080346288,
0.8765,0.0045757559,
0.87675,0.0072936444,
0.877,-0.0048051886,
0.87725,-0.0032976749,
0.8775,-0.0014685860,
0.87775,0.0015192630,
0.878,-0.0053282622,
0.87825,-0.0061974372,
0.8785,0.0000407648,
0.87875,0.0009231307,
0.879,-0.0041867215,
0.87925,-0.0068996111,
0.8795,0.0061376668,
0.87975,0.0092479195,
0.88,0.0092389733,
0.88025,0.0068816333,
0.8805,0.0092101889,
0.88075,0.0176407136,
0.881,0.0181336552,
0.88125,0.0136071853,
0.8815,0.0081508849,
0.88175,0.0099577010,
0.882,0.0087570855,
0.88225,0.0017469109,
0.8825,-0.0010589496,
0.88275,0.0040069055,
0.883,0.0055942489,
0.88325,-0.0034086583,
0.8835,-0.0056984266,
0.88375,0.0004837386,
0.884,0.0091042994,
0.88425,0.0034953537,
0.8845,-0.0013072911,
0.88475,0.0024001363,
0.885,0.0119225569,
0.88525,0.0101287328,
0.8855,0.0032853596,
0.88575,0.0040718410,
0.886,0.0102219153,
0.88625,0.0124474727,
0.8865,0.0075731422,
0.88675,0.0052211997,
0.887,0.0131512079,
0.88725,0.0148429014,
0.8875,0.0084088044,
0.88775,0.0038725950,
0.888,0.0092927329,
0.88825,0.0105119301,
0.8885,0.0039681750,
0.88875,-0.0067923036,
0.889,-0.0095251212,
0.88925,-0.0037602766,
0.8895,-0.0062828539,
0.88975,-0.0109068993,
0.89,-0.0056247758,
0.89025,-0.0014350166,
0.8905,0.0036195070,
0.89075,-0.0009706117,
0.891,0.0007856962,
0.89125,0.0107443519,
0.8915,0.0117589869,
0.89175,0.0055246204,
0.892,-0.0012938482,
0.89225,0.0026721777,
0.8925,0.0088385474,
0.89275,0.0038797248,
0.893,-0.0052286261,
0.89325,-0.0014204795,
0.8935,0.0050963908,
0.89375,-0.0025808644,
0.894,-0.0085830968,
0.89425,-0.0063089523,
0.8945,-0.0025590109,
0.89475,-0.0032795013,
0.895,-0.0117961764,
0.89525,-0.0108601348,
0.8955,-0.0015145852,
0.89575,-0.0005349692,
0.896,-0.0092743356,
0.89625,-0.0117587028,
0.8965,-0.0035941277,
0.89675,0.0029890323,
0.897,0.0012149484,
0.89725,-0.0028089390,
0.8975,-0.0018320627,
0.89775,0.0039334469,
0.898,0.0009567242,
0.89825,-0.0058117225,
0.8985,-0.0025123931,
0.89875,-0.0023518780,
0.899,-0.0054656882,
0.89925,-0.0173977800,
0.8995,-0.0184242669,
0.89975,-0.0115919961,
0.9,-0.0125772422,
0.90025,-0.0198002569,
0.9005,-0.0180623680,
0.90075,-0.0105871167,
0.901,-0.0055499719,
0.90125,-0.0062374114,
0.9015,-0.0094782235,
0.90175,-0.0031747492,
0.902,0.0048103565,
0.90225,0.0003877144,
0.9025,-0.0047023706,
0.90275,-0.0017401156,
0.903,0.0037429384,
0.90325,0.0015681626,
0.9035,-0.0086671067,
0.90375,-0.0030124700,
0.904,0.0060374746,
0.90425,0.0034841036,
0.9045,-0.0067388215,
0.90475,-0.0077280682,
0.905,0.0025085942,
0.90525,-0.0029706080,
0.9055,-0.0076375860,
0.90575,-0.0121469982,
0.906,-0.0091215651,
0.90625,-0.0021469421,
0.9065,-0.0069102915,
0.90675,-0.0093032392,
0.907,-0.0069050016,
0.90725,-0.0001176364,
0.9075,-0.0025846146,
0.90775,-0.0057632080,
0.908,-0.0037016142,
0.90825,0.0050110552,
0.9085,0.0092732077,
0.90875,0.0003117666,
0.909,-0.0010074108,
0.90925,0.0092710294,
0.9095,0.0100353118,
0.90975,0.0001457644,
0.91,-0.0029442157,
0.91025,0.0035316371,
0.9105,0.0064582676,
0.91075,-0.0027876012,
0.911,-0.0094190259,
0.91125,-0.0001275667,
0.9115,0.0088654002,
0.91175,0.0028200140,
0.912,-0.0024711236,
0.91225,-0.0009169942,
0.9125,0.0039810603,
0.91275,0.0024434016,
0.913,-0.0061488808,
0.91325,-0.0034575439,
0.9135,0.0026220786,
0.91375,0.0064730849,
0.914,0.0037700064,
0.91425,0.0008191000,
0.9145,0.0095251538,
0.91475,0.0151171871,
0.915,0.0099764131,
0.91525,0.0074968925,
0.9155,0.0130816232,
0.91575,0.0199370459,
0.916,0.0144159570,
0.91625,0.0013080462,
0.9165,0.0025376920,
0.91675,0.0112286443,
0.917,0.0099344850,
0.91725,0.0018353469,
0.9175,-0.0010353073,
0.91775,0.0038806545,
0.918,0.0026443475,
0.91825,-0.0027531409,
0.9185,-0.0003297197,
0.91875,0.0073888442,
0.919,0.0097261313,
0.91925,0.0013158007,
0.9195,0.0010538496,
0.91975,0.0076550222,
0.92,0.0118862502,
0.92025,0.0075098407,
0.9205,0.0007054996,
0.92075,0.0105885500,
0.921,0.0211393982,
0.92125,0.0153498054,
0.9215,0.0071060630,
0.92175,0.0064911465,
0.922,0.0128134228,
0.92225,0.0085181082,
0.9225,0.0014761976,
0.92275,-0.0018792502,
0.923,0.0008900153,
0.92325,-0.0017523352,
0.9235,-0.0131720863,
0.92375,-0.0111692585,
0.924,-0.0057874988,
0.92425,0.0012226228,
0.9245,0.0011592649,
0.92475,-0.0042662248,
0.925,0.0051940857,
0.92525,0.0133736767,
0.9255,0.0074778115,
0.92575,0.0028912723,
0.926,0.0023939137,
0.92625,0.0113729611,
0.9265,0.0039094090,
0.92675,-0.0060972273,
0.927,-0.0045185573,
0.92725,0.0010362333,
0.9275,0.0009497204,
0.92775,-0.0078710988,
0.928,-0.0084141446,
0.92825,0.0003793520,
0.9285,-0.0019268360,
0.92875,-0.0089674890,
0.929,-0.0112137096,
0.92925,-0.0049150879,
0.9295,-0.0048584063,
0.92975,-0.0109194359,
0.93,-0.0174698196,
0.93025,-0.0096961353,
0.9305,-0.0007824925,
0.93075,0.0001102242,
0.931,-0.0054532806,
0.93125,-0.0039438773,
0.9315,0.0043241447,
0.93175,0.0057929424,
0.932,-0.0033865438,
0.93225,-0.0066447374,
0.9325,-0.0003056790,
0.93275,0.0030057633,
0.933,-0.0058510518,
0.93325,-0.0110385483,
0.9335,-0.0094529176,
0.93375,-0.0073887343,
0.934,-0.0150839165,
0.93425,-0.0182291530,
0.9345,-0.0099066552,
0.93475,-0.0039541419,
0.935,-0.0072320402,
0.93525,-0.0108292773,
0.9355,-0.0052796300,
0.93575,-0.0020349645,
0.936,0.0024523139,
0.93625,-0.0042462647,
0.9365,-0.0065318495,
0.93675,0.0007887415,
0.937,0.0033604074,
0.93725,-0.0027772274,
0.9375,-0.0070027141,
0.93775,0.0036103025,
0.938,0.0079274308,
0.93825,0.0033112525,
0.9385,-0.0052700238,
0.93875,-0.0012924826,
0.939,0.0030548123,
0.93925,-0.0051424634,
0.9395,-0.0086215781,
0.93975,-0.0066455170,
0.94,-0.0008890383,
0.94025,-0.0056058615,
0.9405,-0.0135970917,
0.94075,-0.0099704182,
0.941,-0.0003689282,
0.94125,0.0033338577,
0.9415,-0.0031466652,
0.94175,-0.0053789355,
0.942,0.0006388361,
0.94225,0.0069141556,
0.9425,0.0011118660,
0.94275,-0.0041121906,
0.943,0.0027608408,
0.94325,0.0121703185,
0.9435,0.0031153692,
0.94375,-0.0009071751,
0.944,0.0011610714,
0.94425,0.0036916465,
0.9445,-0.0032534243,
0.94475,-0.0099582886,
0.945,0.0016728372,
0.94525,0.0078325300,
0.9455,0.0018029986,
0.94575,-0.0074759815,
0.946,0.0007014354,
0.94625,0.0034747876,
0.9465,0.0004138977,
0.94675,-0.0038466319,
0.947,-0.0034792607,
0.94725,0.0013414985,
0.9475,0.0033699188,
0.94775,0.0000758622,
0.948,-0.0018977823,
0.94825,0.0034299023,
0.9485,0.0089441491,
0.94875,0.0111529408,
0.949,0.0102565996,
0.94925,0.0154547263,
0.9495,0.0203254651,
0.94975,0.0117131528,
0.95,0.0046889689,
0.95025,0.0063701291,
0.9505,0.0160215013,
0.95075,0.0114990352,
0.951,-0.0029555424,
0.95125,-0.0046684733,
0.9515,0.0006229209,
0.95175,0.0023351691,
0.952,-0.0032122061,
0.95225,-0.0032382808,
0.9525,0.0011221031,
0.95275,0.0031237020,
0.953,0.0025938777,
0.95325,0.0024071189,
0.9535,0.0102611305,
0.95375,0.0122073386,
0.954,0.0059236186,
0.95425,0.0042918539,
0.9545,0.0114256330,
0.95475,0.0168926343,
0.955,0.0136623178,
0.95525,0.0065046637,
0.9555,0.0045755776,
0.95575,0.0144163538,
0.956,0.0143207125,
0.95625,0.0084179845,
0.9565,0.0021138657,
0.95675,0.0005745729,
0.957,-0.0021281959,
0.95725,-0.0069935471,
0.9575,-0.0090165045,
0.95775,-0.0035559305,
0.958,-0.0008100119,
0.95825,-0.0085163265,
0.9585,-0.0124306772,
0.95875,-0.0030607288,
0.959,0.0085814027,
0.95925,0.0106500164,
0.9595,0.0026528060,
0.95975,0.0062661693,
0.96,0.0118181584,
0.96025,0.0050398903,
0.9605,-0.0002394415,
0.96075,0.0005396497,
0.961,0.0018123233,
0.96125,0.0003912429,
0.9615,-0.0090778638,
0.96175,-0.0068056360,
0.962,0.0013585739,
0.96225,-0.0034576058,
0.9625,-0.0144242980,
0.96275,-0.0133248875,
0.963,-0.0059921406,
0.96325,-0.0014890730,
0.9635,-0.0037969099,
0.96375,-0.0102281151,
0.964,-0.0119828209,
0.96425,-0.0066090007,
0.9645,-0.0056571057,
0.96475,-0.0035606474,
0.965,0.0012615299,
0.96525,0.0028814236,
0.9655,0.0016486010,
0.96575,-0.0086267553,
0.966,-0.0067840796,
0.96625,0.0066107139,
0.9665,0.0059992052,
0.96675,-0.0055694073,
0.967,-0.0112790857,
0.96725,-0.0075428179,
0.9675,-0.0072056758,
0.96775,-0.0101001980,
0.968,-0.0136294635,
0.96825,-0.0069002854,
0.9685,-0.0066265594,
0.96875,-0.0114897378,
0.969,-0.0083363438,
0.96925,-0.0005014804,
0.9695,0.0011690740,
0.96975,0.0004308052,
0.97,-0.0039167893,
0.97025,0.0029739758,
0.9705,0.0091862995,
0.97075,0.0016751589,
0.971,-0.0044523194,
0.97125,-0.0050063534,
