Date,2020-12-23 09:17:39
Filename,STFMK-20201105-LW19-2373_20201223_091739_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5685,-0.0094180284,
0.56875,-0.0073215137,
0.569,-0.0176589713,
0.56925,-0.0180549622,
0.5695,-0.0108157098,
0.56975,-0.0042624939,
0.57,-0.0055572633,
0.57025,-0.0113062514,
0.5705,0.0008152141,
0.57075,0.0058217994,
0.571,0.0026657386,
0.57125,-0.0041910824,
0.5715,-0.0025326000,
0.57175,0.0067651598,
0.572,0.0017633947,
0.57225,-0.0062437057,
0.5725,0.0014322540,
0.57275,0.0066525880,
0.573,0.0044731400,
0.57325,-0.0016463811,
0.5735,-0.0054232725,
0.57375,-0.0002483659,
0.574,0.0031758840,
0.57425,-0.0021403746,
0.5745,-0.0048414050,
0.57475,-0.0004450672,
0.575,0.0022737673,
0.57525,0.0009400646,
0.5755,-0.0048151338,
0.57575,0.0001576440,
0.576,0.0065258541,
0.57625,0.0049036341,
0.5765,-0.0064432230,
0.57675,-0.0021004060,
0.577,0.0047953455,
0.57725,0.0102756154,
0.5775,0.0067245173,
0.57775,0.0026836987,
0.578,0.0083252639,
0.57825,0.0147436615,
0.5785,0.0052409018,
0.57875,0.0031315407,
0.579,0.0035250015,
0.57925,0.0099023441,
0.5795,0.0079290606,
0.57975,0.0055388506,
0.58,0.0120226704,
0.58025,0.0192121994,
0.5805,0.0141316233,
0.58075,0.0078763049,
0.581,0.0112280166,
0.58125,0.0166492164,
0.5815,0.0100124720,
0.58175,0.0017349508,
0.582,-0.0029299248,
0.58225,0.0004024683,
0.5825,0.0049296841,
0.58275,-0.0012298545,
0.583,-0.0067691621,
0.58325,-0.0030968036,
0.5835,0.0018453670,
0.58375,0.0035611088,
0.584,0.0017854969,
0.58425,0.0078874789,
0.5845,0.0146629056,
0.58475,0.0145394001,
0.585,0.0059802625,
0.58525,0.0094574373,
0.5855,0.0164574515,
0.58575,0.0149984863,
0.586,0.0033193233,
0.58625,-0.0033557275,
0.5865,0.0041741435,
0.58675,0.0046125175,
0.587,-0.0025456005,
0.58725,-0.0076401308,
0.5875,-0.0015765377,
0.58775,-0.0004788025,
0.588,-0.0077887485,
0.58825,-0.0119021479,
0.5885,-0.0029471933,
0.58875,0.0027299558,
0.589,-0.0055957120,
0.58925,-0.0087543288,
0.5895,0.0037707898,
0.58975,0.0118266847,
0.59,0.0111074988,
0.59025,0.0054089115,
0.5905,0.0027449613,
0.59075,0.0077479854,
0.591,0.0075560492,
0.59125,0.0023518451,
0.5915,-0.0004112922,
0.59175,0.0031855302,
0.592,0.0008128770,
0.59225,-0.0124651846,
0.5925,-0.0188071858,
0.59275,-0.0131475069,
0.593,-0.0097600240,
0.59325,-0.0178099964,
0.5935,-0.0249556173,
0.59375,-0.0164953694,
0.594,-0.0080646910,
0.59425,-0.0082829790,
0.5945,-0.0076585053,
0.59475,0.0022994368,
0.595,0.0132790497,
0.59525,0.0114728464,
0.5955,0.0062191249,
0.59575,0.0086879237,
0.596,0.0073320367,
0.59625,0.0052473559,
0.5965,-0.0052460385,
0.59675,-0.0049739606,
0.597,-0.0036922551,
0.59725,-0.0044579208,
0.5975,-0.0132171577,
0.59775,-0.0222358312,
0.598,-0.0182909220,
0.59825,-0.0092919730,
0.5985,-0.0123346616,
0.59875,-0.0179574527,
0.599,-0.0202376321,
0.59925,-0.0102113932,
0.5995,-0.0102159390,
0.59975,-0.0086972183,
0.6,-0.0061047636,
0.60025,0.0014462350,
0.6005,0.0041100094,
0.60075,-0.0012291456,
0.601,0.0008319785,
0.60125,0.0092588309,
0.6015,0.0094534280,
0.60175,0.0007709989,
0.602,-0.0050900248,
0.60225,-0.0059935255,
0.6025,-0.0002081130,
0.60275,-0.0054684053,
0.603,-0.0170779768,
0.60325,-0.0144783631,
0.6035,-0.0098978784,
0.60375,-0.0071545932,
0.604,-0.0135536445,
0.60425,-0.0103182774,
0.6045,-0.0025323683,
0.60475,0.0025687204,
0.605,-0.0048511303,
0.60525,-0.0034369826,
0.6055,0.0103808427,
0.60575,0.0100436397,
0.606,0.0002276225,
0.60625,-0.0029436660,
0.6065,0.0059483210,
0.60675,0.0081366040,
0.607,0.0036808881,
0.60725,0.0011362041,
0.6075,0.0041133473,
0.60775,0.0090502826,
0.608,0.0042866045,
0.60825,-0.0001078011,
0.6085,0.0017431256,
0.60875,0.0066198264,
0.609,0.0057088160,
0.60925,-0.0019315449,
0.6095,-0.0050741071,
0.60975,0.0009116961,
0.61,0.0043906569,
0.61025,-0.0027063219,
0.6105,-0.0041351845,
0.61075,0.0023584208,
0.611,0.0056483638,
0.61125,0.0007493921,
0.6115,-0.0034355354,
0.61175,0.0053504552,
0.612,0.0122139808,
0.61225,0.0038156342,
0.6125,-0.0030183527,
0.61275,0.0033860691,
0.613,0.0088339699,
0.61325,0.0053416775,
0.6135,0.0005578642,
0.61375,0.0053056069,
0.614,0.0137838889,
0.61425,0.0112282997,
0.6145,0.0074860919,
0.61475,0.0108381072,
0.615,0.0138274115,
0.61525,0.0107193077,
0.6155,0.0074504507,
0.61575,0.0043468978,
0.616,0.0066933446,
0.61625,0.0082879802,
0.6165,-0.0010538963,
0.61675,-0.0070972359,
0.617,-0.0014107751,
0.61725,0.0029649027,
0.6175,0.0007427800,
0.61775,-0.0044160946,
0.618,0.0005775531,
0.61825,0.0108588627,
0.6185,0.0115962373,
0.61875,0.0101209050,
0.619,0.0137823280,
0.61925,0.0202921797,
0.6195,0.0142981093,
0.61975,0.0061976369,
0.62,0.0033289772,
0.62025,0.0075043882,
0.6205,0.0068476400,
0.62075,-0.0034089694,
0.621,-0.0093670990,
0.62125,-0.0057498198,
0.6215,-0.0022453777,
0.62175,-0.0056419065,
0.622,-0.0107192257,
0.62225,-0.0072921840,
0.6225,-0.0004697955,
0.62275,-0.0008799095,
0.623,-0.0060395151,
0.62325,0.0033010859,
0.6235,0.0080759320,
0.62375,0.0096493857,
0.624,0.0055737449,
0.62425,0.0031824850,
0.6245,0.0137920305,
0.62475,0.0159598328,
0.625,0.0088899843,
0.62525,0.0038873074,
0.6255,0.0054826145,
0.62575,0.0068226960,
0.626,-0.0049451161,
0.62625,-0.0106734037,
0.6265,-0.0110401632,
0.62675,-0.0060057854,
0.627,-0.0167674795,
0.62725,-0.0252693817,
0.6275,-0.0189168584,
0.62775,-0.0083785849,
0.628,-0.0079828296,
0.62825,-0.0092855012,
0.6285,-0.0030298033,
0.62875,0.0070449607,
0.629,0.0090852370,
0.62925,0.0042201583,
0.6295,0.0071763382,
0.62975,0.0109612048,
0.63,0.0056646671,
0.63025,-0.0048153349,
0.6305,-0.0079090754,
0.63075,-0.0054140384,
0.631,-0.0047938228,
0.63125,-0.0146234594,
0.6315,-0.0208749603,
0.63175,-0.0186109506,
0.632,-0.0111045307,
0.63225,-0.0123332208,
0.6325,-0.0146744605,
0.63275,-0.0156495050,
0.633,-0.0075440407,
0.63325,-0.0037312494,
0.6335,-0.0075405925,
0.63375,-0.0029579098,
0.634,0.0018185393,
0.63425,-0.0001159725,
0.6345,-0.0040633967,
0.63475,-0.0040833508,
0.635,0.0044131614,
0.63525,0.0065674223,
0.6355,-0.0010557610,
0.63575,-0.0066249236,
0.636,-0.0017213927,
0.63625,0.0032363969,
0.6365,-0.0023354571,
0.63675,-0.0076790010,
0.637,-0.0029927026,
0.63725,-0.0015827949,
0.6375,-0.0034128993,
0.63775,-0.0083269114,
0.638,-0.0032565370,
0.63825,0.0032714198,
0.6385,-0.0017576423,
0.63875,-0.0062783444,
0.639,0.0009467496,
0.63925,0.0072177760,
0.6395,0.0062456378,
0.63975,-0.0043710805,
0.64,-0.0053616902,
0.64025,0.0000171398,
0.6405,0.0002952378,
0.64075,-0.0010192428,
0.641,-0.0067105237,
0.64125,-0.0033004349,
0.6415,0.0013310639,
0.64175,0.0000643824,
0.642,-0.0000703376,
0.64225,0.0026225254,
0.6425,0.0095989266,
0.64275,0.0070138080,
0.643,-0.0009026416,
0.64325,0.0025988102,
0.6435,0.0084441835,
0.64375,0.0082522463,
0.644,-0.0018170751,
0.64425,-0.0042513851,
0.6445,-0.0004503123,
0.64475,0.0006390654,
0.645,-0.0062144403,
0.64525,-0.0058940658,
0.6455,0.0004449206,
0.64575,0.0014396041,
0.646,-0.0026902384,
0.64625,-0.0034534524,
0.6465,0.0033840726,
0.64675,0.0072343219,
0.647,0.0029022261,
0.64725,-0.0019420567,
0.6475,0.0063279783,
0.64775,0.0113003058,
0.648,0.0098412130,
0.64825,0.0043574162,
0.6485,0.0038028443,
0.64875,0.0090771429,
0.649,0.0101563437,
0.64925,0.0046266266,
0.6495,0.0025249850,
0.64975,0.0066457978,
0.65,0.0056667561,
0.65025,-0.0005698862,
0.6505,-0.0059974780,
0.65075,-0.0007588568,
0.651,0.0024774761,
0.65125,-0.0031664073,
0.6515,-0.0068657296,
0.65175,0.0006960624,
0.652,0.0077085053,
0.65225,0.0099221095,
0.6525,0.0068951729,
0.65275,0.0117436796,
0.653,0.0209368318,
0.65325,0.0227511488,
0.6535,0.0138036339,
0.65375,0.0167020410,
0.654,0.0199518278,
0.65425,0.0145815238,
0.6545,0.0038958245,
0.65475,0.0001244855,
0.655,0.0042189634,
0.65525,0.0003906059,
0.6555,-0.0094816396,
0.65575,-0.0080534965,
0.656,-0.0014612532,
0.65625,-0.0034624245,
0.6565,-0.0087748803,
0.65675,-0.0062569240,
0.657,0.0011768322,
0.65725,0.0074770460,
0.6575,0.0093646711,
0.65775,0.0038088909,
0.658,0.0055025616,
0.65825,0.0116243949,
0.6585,0.0109043270,
0.65875,0.0045853928,
0.659,0.0059174923,
0.65925,0.0080157286,
0.6595,0.0091968793,
0.65975,-0.0026336170,
0.66,-0.0046605389,
0.66025,0.0005023022,
0.6605,-0.0033407414,
0.66075,-0.0141311260,
0.661,-0.0171674192,
0.66125,-0.0114477808,
0.6615,-0.0107011441,
0.66175,-0.0188131258,
0.662,-0.0195341595,
0.66225,-0.0116375275,
0.6625,-0.0040805950,
0.66275,-0.0041734967,
0.663,-0.0007653385,
0.66325,0.0043221987,
0.6635,0.0072226259,
0.66375,0.0083574299,
0.664,0.0028741504,
0.66425,0.0048178826,
0.6645,0.0086163767,
0.66475,0.0002396814,
0.665,-0.0064050965,
0.66525,-0.0112965275,
0.6655,-0.0072368691,
0.66575,-0.0070436085,
0.666,-0.0145265451,
0.66625,-0.0218274072,
0.6665,-0.0156585462,
0.66675,-0.0088219093,
0.667,-0.0139903743,
0.66725,-0.0158420671,
0.6675,-0.0116132740,
0.66775,-0.0048422762,
0.668,-0.0054456946,
0.66825,-0.0070505757,
0.6685,-0.0040440103,
0.66875,0.0022029250,
0.669,0.0000996745,
0.66925,-0.0039364495,
0.6695,-0.0019422020,
0.66975,0.0050482787,
0.67,0.0062345192,
0.67025,0.0000333751,
0.6705,-0.0035498526,
0.67075,0.0000191253,
0.671,-0.0012148116,
0.67125,-0.0024041885,
0.6715,-0.0097338194,
0.67175,-0.0027565772,
0.672,-0.0008958682,
0.67225,-0.0049811718,
0.6725,-0.0075711426,
0.67275,-0.0009739710,
0.673,0.0030161908,
0.67325,0.0040492457,
0.6735,-0.0033571078,
0.67375,-0.0013343829,
0.674,0.0040038754,
0.67425,0.0006777383,
0.6745,-0.0041113277,
0.67475,-0.0073296833,
0.675,-0.0024232427,
0.67525,-0.0025606444,
0.6755,-0.0050635473,
0.67575,-0.0038521318,
0.676,0.0048356568,
0.67625,0.0055996026,
0.6765,-0.0004621719,
0.67675,-0.0032905806,
0.677,0.0022448036,
0.67725,0.0105270473,
0.6775,0.0058729174,
0.67775,-0.0054047774,
0.678,-0.0028034993,
0.67825,0.0025020367,
0.6785,-0.0003404267,
0.67875,-0.0040631332,
0.679,-0.0036927885,
0.67925,-0.0025022731,
0.6795,-0.0024882001,
0.67975,-0.0073798811,
0.68,-0.0024362127,
0.68025,0.0051236171,
0.6805,0.0036483908,
0.68075,-0.0056363880,
0.681,0.0014751833,
0.68125,0.0103391632,
0.6815,0.0124628954,
0.68175,0.0098378342,
0.682,0.0056656562,
0.68225,0.0102099534,
0.6825,0.0157249253,
0.68275,0.0124829737,
0.683,0.0103229843,
0.68325,0.0078350464,
0.6835,0.0108736251,
0.68375,0.0107520958,
0.684,0.0048117125,
0.68425,0.0077524837,
0.6845,0.0088405535,
0.68475,0.0056744576,
0.685,-0.0049338331,
0.68525,-0.0057943636,
0.6855,0.0010139615,
0.68575,0.0045690048,
0.686,0.0018098627,
0.68625,-0.0007307380,
0.6865,0.0086315777,
0.68675,0.0177406408,
0.687,0.0199792124,
0.68725,0.0157251600,
0.6875,0.0173997339,
0.68775,0.0203150250,
0.688,0.0137454271,
0.68825,0.0064231064,
0.6885,0.0042109201,
0.68875,0.0095628770,
0.689,-0.0006898246,
0.68925,-0.0087524140,
0.6895,-0.0092685763,
0.68975,-0.0049936734,
0.69,-0.0027481795,
0.69025,-0.0050169453,
0.6905,-0.0087927803,
0.69075,-0.0026334734,
0.691,0.0044974117,
0.69125,0.0017985211,
0.6915,0.0018621607,
0.69175,0.0063263858,
0.692,0.0090977838,
0.69225,0.0087286783,
0.6925,-0.0010984075,
0.69275,0.0033088457,
0.693,0.0083918823,
0.69325,0.0053984495,
0.6935,-0.0056155641,
0.69375,-0.0067409733,
0.694,0.0000579453,
0.69425,0.0009441571,
0.6945,-0.0059598731,
0.69475,-0.0120134111,
0.695,-0.0063745030,
0.69525,-0.0072987927,
0.6955,-0.0135205947,
0.69575,-0.0128335925,
0.696,-0.0044905855,
0.69625,-0.0032217726,
0.6965,-0.0076323538,
0.69675,-0.0115732010,
0.697,-0.0044994149,
0.69725,0.0007406125,
0.6975,0.0016643377,
0.69775,-0.0044962820,
0.698,0.0018982543,
0.69825,0.0055118445,
0.6985,0.0016113057,
0.69875,-0.0024628099,
0.699,-0.0101304194,
0.69925,-0.0096322484,
0.6995,-0.0067486037,
0.69975,-0.0124239912,
0.7,-0.0116202403,
0.70025,-0.0083009414,
0.7005,-0.0059982687,
0.70075,-0.0135651287,
0.701,-0.0134636564,
0.70125,-0.0021254076,
0.7015,0.0038049407,
0.70175,-0.0021524597,
0.702,-0.0112673268,
0.70225,-0.0083286585,
0.7025,-0.0013169658,
0.70275,-0.0031450707,
0.703,-0.0084592700,
0.70325,-0.0064047379,
0.7035,-0.0025306738,
0.70375,-0.0018422051,
0.704,-0.0057674097,
0.70425,-0.0054419250,
0.7045,0.0013556837,
0.70475,-0.0004274098,
0.705,-0.0050855270,
0.70525,-0.0060403151,
0.7055,0.0035244673,
0.70575,0.0051880996,
0.706,-0.0059256200,
0.70625,-0.0107684126,
0.7065,-0.0053453562,
0.70675,-0.0005001723,
0.707,-0.0023737615,
0.70725,-0.0071734092,
0.7075,-0.0086467676,
0.70775,-0.0076165427,
0.708,-0.0060111647,
0.70825,-0.0085996212,
0.7085,-0.0057154326,
0.70875,-0.0014928331,
0.709,-0.0020534436,
0.70925,-0.0089004897,
0.7095,-0.0077884942,
0.70975,-0.0015387398,
0.71,0.0065998556,
0.71025,0.0008332988,
0.7105,-0.0009640941,
0.71075,0.0040170485,
0.711,0.0109961424,
0.71125,0.0085611856,
0.7115,0.0003321787,
0.71175,0.0038364946,
0.712,0.0101592522,
0.71225,0.0040226253,
0.7125,-0.0043536453,
0.71275,-0.0059068087,
0.713,0.0019467545,
0.71325,-0.0035655331,
0.7135,-0.0092111696,
0.71375,-0.0101820650,
0.714,0.0016053314,
0.71425,0.0046953075,
0.7145,-0.0004786224,
0.71475,-0.0001580033,
0.715,0.0084654372,
0.71525,0.0139167979,
0.7155,0.0119197974,
0.71575,0.0103085395,
0.716,0.0128552327,
0.71625,0.0181965847,
0.7165,0.0165809710,
0.71675,0.0101509057,
0.717,0.0095667737,
0.71725,0.0141026098,
0.7175,0.0137264431,
0.71775,0.0060696718,
0.718,0.0036957359,
0.71825,0.0077894442,
0.7185,0.0097262114,
0.71875,-0.0001127847,
0.719,-0.0050897561,
0.71925,-0.0003391659,
0.7195,0.0033574775,
0.71975,-0.0023160800,
0.72,-0.0025583026,
0.72025,0.0046763020,
0.7205,0.0128335087,
0.72075,0.0066442108,
0.721,0.0034268005,
0.72125,0.0099511994,
0.7215,0.0194049291,
0.72175,0.0161983892,
0.722,0.0087423660,
0.72225,0.0103006810,
0.7225,0.0142843565,
0.72275,0.0086157965,
0.723,-0.0005507107,
0.72325,-0.0011395495,
0.7235,0.0038497737,
0.72375,-0.0001056026,
0.724,-0.0049938466,
0.72425,-0.0118599460,
0.7245,-0.0032203286,
0.72475,0.0019380003,
0.725,-0.0029408392,
0.72525,-0.0057100155,
0.7255,-0.0046732547,
0.72575,0.0050788168,
0.726,0.0059326896,
0.72625,-0.0013873177,
0.7265,0.0035434756,
0.72675,0.0044284915,
0.727,0.0013898732,
0.72725,-0.0052005849,
0.7275,-0.0018377596,
0.72775,0.0066838278,
0.728,0.0073576509,
0.72825,-0.0020722549,
0.7285,-0.0052086613,
0.72875,0.0029633306,
0.729,0.0027711894,
0.72925,-0.0038529611,
0.7295,-0.0068438058,
0.72975,-0.0078910701,
0.73,-0.0058071520,
0.73025,-0.0101171061,
0.7305,-0.0126949335,
0.73075,-0.0071474649,
0.731,-0.0008477620,
0.73125,-0.0031890250,
0.7315,-0.0073252576,
0.73175,-0.0053921989,
0.732,0.0047941725,
0.73225,0.0075586932,
0.7325,-0.0011662635,
0.73275,-0.0072202533,
0.733,0.0004278119,
0.73325,0.0071858331,
0.7335,-0.0017627550,
0.73375,-0.0083411764,
0.734,-0.0063253120,
0.73425,-0.0051006838,
0.7345,-0.0058462322,
0.73475,-0.0136537468,
0.735,-0.0076939296,
0.73525,-0.0012497548,
0.7355,-0.0054648770,
0.73575,-0.0143005792,
0.736,-0.0093554957,
0.73625,-0.0021944772,
0.7365,-0.0010150608,
0.73675,-0.0105919698,
0.737,-0.0111199403,
0.73725,-0.0071308669,
0.7375,-0.0020727892,
0.73775,-0.0110745439,
0.738,-0.0124735702,
0.73825,0.0007359085,
0.7385,0.0029578204,
0.73875,0.0005032019,
0.739,-0.0029722860,
0.73925,0.0010891047,
0.7395,0.0080012726,
0.73975,-0.0005896290,
0.74,-0.0047992198,
0.74025,-0.0040040994,
0.7405,0.0011234748,
0.74075,-0.0013724875,
0.741,-0.0089638103,
0.74125,-0.0121860746,
0.7415,-0.0099213803,
0.74175,-0.0028554569,
0.742,-0.0107053742,
0.74225,-0.0101611800,
0.7425,-0.0015996768,
0.74275,-0.0011964414,
0.743,-0.0094779292,
0.74325,-0.0136386426,
0.7435,-0.0060873781,
0.74375,0.0026456106,
0.744,0.0024346032,
0.74425,-0.0035559444,
0.7445,-0.0001604737,
0.74475,0.0091855507,
0.745,0.0081669809,
0.74525,0.0076451297,
0.7455,0.0087194405,
0.74575,0.0116832554,
0.746,0.0094455136,
0.74625,0.0004355854,
0.7465,-0.0001196693,
0.74675,0.0064930320,
0.747,0.0055665849,
0.74725,-0.0071128127,
0.7475,-0.0071035484,
0.74775,0.0025444129,
0.748,0.0005825869,
0.74825,-0.0033313551,
0.7485,-0.0095133875,
0.74875,-0.0042818091,
0.749,0.0063221678,
0.74925,0.0067249183,
0.7495,0.0045885099,
0.74975,0.0069790371,
0.75,0.0105875554,
0.75025,0.0129297767,
0.7505,0.0088565862,
0.75075,0.0115804570,
0.751,0.0163004547,
0.75125,0.0141453985,
0.7515,0.0047541182,
0.75175,-0.0014973910,
0.752,0.0069902320,
0.75225,0.0119975908,
0.7525,0.0079192640,
0.75275,-0.0010859165,
0.753,0.0013573153,
0.75325,0.0060525606,
0.7535,0.0035512499,
0.75375,-0.0063425186,
0.754,-0.0017713264,
0.75425,0.0047828699,
0.7545,0.0080079250,
0.75475,0.0005773824,
0.755,0.0058111879,
0.75525,0.0160732958,
0.7555,0.0155654075,
0.75575,0.0074445684,
0.756,0.0077172271,
0.75625,0.0162777696,
0.7565,0.0160923991,
0.75675,0.0073266113,
0.757,-0.0001744952,
0.75725,-0.0021908518,
0.7575,0.0053622895,
0.75775,-0.0000251751,
0.758,-0.0052801636,
0.75825,-0.0042144950,
0.7585,0.0012391454,
0.75875,0.0013481046,
0.759,-0.0061430871,
0.75925,-0.0024913163,
0.7595,0.0076794387,
0.75975,0.0086240619,
0.76,-0.0023242983,
0.76025,-0.0008444074,
0.7605,0.0054151313,
0.76075,0.0066563189,
0.761,0.0014887855,
0.76125,-0.0020538191,
0.7615,0.0058309915,
0.76175,0.0076154731,
0.762,0.0001534716,
0.76225,-0.0015207059,
0.7625,0.0020230024,
0.76275,0.0053145266,
0.763,0.0021469060,
0.76325,-0.0032760859,
0.7635,-0.0019494131,
0.76375,0.0030766800,
0.764,-0.0016194729,
0.76425,-0.0119944494,
0.7645,-0.0085259154,
0.76475,-0.0021794999,
0.765,-0.0037517326,
0.76525,-0.0072433339,
0.7655,-0.0122953523,
0.76575,-0.0048739258,
0.766,-0.0009028664,
0.76625,-0.0047896160,
0.7665,-0.0032279068,
0.76675,-0.0038406211,
0.767,0.0013719092,
0.76725,-0.0079776756,
0.7675,-0.0144777205,
0.76775,-0.0090245353,
0.768,0.0004410076,
0.76825,-0.0026307558,
0.7685,-0.0079335300,
0.76875,-0.0059453235,
0.769,-0.0013391977,
0.76925,-0.0014487018,
0.7695,-0.0079643084,
0.76975,-0.0090189110,
0.77,-0.0009979985,
0.77025,-0.0041722963,
0.7705,-0.0125327101,
0.77075,-0.0158427004,
0.771,-0.0112234158,
0.77125,-0.0094996914,
0.7715,-0.0147893224,
0.77175,-0.0184859876,
0.772,-0.0085455906,
0.77225,-0.0044264463,
0.7725,-0.0090229865,
0.77275,-0.0108712399,
0.773,0.0018721690,
0.77325,0.0084642433,
0.7735,0.0091596739,
0.77375,0.0049212612,
0.774,0.0036248229,
0.77425,0.0071673379,
0.7745,0.0048769219,
0.77475,0.0002794992,
0.775,-0.0045839935,
0.77525,-0.0017402541,
0.7755,-0.0043987874,
0.77575,-0.0137438513,
0.776,-0.0178110972,
0.77625,-0.0119651286,
0.7765,-0.0045929402,
0.77675,-0.0086111389,
0.777,-0.0132216774,
0.77725,-0.0075797690,
0.7775,0.0026454031,
0.77775,0.0019857688,
0.778,-0.0034578911,
0.77825,0.0014792911,
0.7785,0.0111896973,
0.77875,0.0108157806,
0.779,0.0061579165,
0.77925,0.0065209768,
0.7795,0.0102698198,
0.77975,0.0124465879,
0.78,0.0035645897,
0.78025,0.0025829950,
0.7805,0.0048845839,
0.78075,0.0064074704,
0.781,-0.0014281523,
0.78125,-0.0112000676,
0.7815,-0.0054629683,
0.78175,-0.0033083563,
0.782,-0.0055803633,
0.78225,-0.0100980271,
0.7825,-0.0064353030,
0.78275,0.0015830320,
0.783,0.0015338433,
0.78325,-0.0008330598,
0.7835,0.0026520072,
0.78375,0.0117673296,
0.784,0.0140252616,
0.78425,0.0053726295,
0.7845,0.0091298986,
0.78475,0.0131529681,
0.785,0.0140352156,
0.78525,0.0068591530,
0.7855,0.0012973312,
0.78575,0.0043404982,
0.786,0.0087172585,
0.78625,0.0016520249,
0.7865,-0.0033328237,
0.78675,-0.0001936784,
0.787,0.0034279374,
0.78725,0.0006403201,
0.7875,-0.0045654764,
0.78775,-0.0004107695,
0.788,0.0085977912,
0.78825,0.0069014672,
0.7885,-0.0010915883,
0.78875,0.0044308826,
0.789,0.0145155154,
0.78925,0.0127745597,
0.7895,0.0087603303,
0.78975,0.0122893788,
0.79,0.0189988539,
0.79025,0.0180419292,
0.7905,0.0095494287,
0.79075,0.0053603845,
0.791,0.0061518187,
0.79125,0.0060068620,
0.7915,0.0018376090,
0.79175,-0.0011570562,
0.792,0.0021413583,
0.79225,0.0041744947,
0.7925,0.0020193574,
0.79275,-0.0014748377,
0.793,0.0036089029,
0.79325,0.0141908322,
0.7935,0.0096329972,
0.79375,0.0024616846,
0.794,0.0016638607,
0.79425,0.0069606155,
0.7945,0.0054680374,
0.79475,-0.0031215949,
0.795,-0.0029818413,
0.79525,0.0017973296,
0.7955,0.0014738757,
0.79575,-0.0046241945,
0.796,-0.0089154970,
0.79625,-0.0065179719,
0.7965,-0.0058623124,
0.79675,-0.0083918665,
0.797,-0.0063745733,
0.79725,-0.0024283528,
0.7975,0.0021781349,
0.79775,-0.0013856799,
0.798,-0.0077240691,
0.79825,-0.0039459202,
0.7985,0.0011622941,
0.79875,0.0029961320,
0.799,-0.0067534354,
0.79925,-0.0146049680,
0.7995,-0.0099344626,
0.79975,-0.0048725544,
0.8,-0.0081368117,
0.80025,-0.0127309989,
0.8005,-0.0086181676,
0.80075,-0.0060760300,
0.801,-0.0134847974,
0.80125,-0.0146859791,
0.8015,-0.0075413515,
0.80175,-0.0057863137,
0.802,-0.0100115202,
0.80225,-0.0156460926,
0.8025,-0.0076110079,
0.80275,0.0024329023,
0.803,0.0016181006,
0.80325,-0.0065470557,
0.8035,-0.0052926834,
0.80375,0.0012026908,
0.804,0.0014003611,
0.80425,-0.0031865733,
0.8045,-0.0071728411,
0.80475,-0.0025957441,
0.805,-0.0046752496,
0.80525,-0.0122935558,
0.8055,-0.0129219089,
0.80575,-0.0049432209,
0.806,-0.0064676311,
0.80625,-0.0127875600,
0.8065,-0.0150185190,
0.80675,-0.0041114544,
0.807,0.0031732793,
0.80725,0.0025421844,
0.8075,-0.0028620267,
0.80775,-0.0020641810,
0.808,0.0053077745,
0.80825,0.0077980934,
0.8085,0.0044051143,
0.80875,0.0033764262,
0.809,0.0050940574,
0.80925,0.0022334442,
0.8095,-0.0040830667,
0.80975,-0.0035604062,
0.81,0.0006805146,
0.81025,0.0010729411,
0.8105,-0.0075962516,
0.81075,-0.0082208849,
0.811,-0.0014211598,
0.81125,0.0012095635,
0.8115,-0.0039724573,
0.81175,-0.0101639424,
0.812,-0.0033028456,
0.81225,0.0026380199,
0.8125,-0.0001685435,
0.81275,-0.0009983357,
0.813,0.0038725627,
0.81325,0.0072393036,
0.8135,0.0051171142,
0.81375,0.0032702214,
0.814,0.0103013348,
0.81425,0.0158823263,
0.8145,0.0105214231,
0.81475,-0.0000926192,
0.815,0.0022438986,
0.81525,0.0019170727,
0.8155,0.0006910535,
0.81575,-0.0039793882,
0.816,-0.0105128428,
0.81625,-0.0087950062,
0.8165,-0.0035273728,
0.81675,-0.0043064062,
0.817,-0.0056775911,
0.81725,0.0001038745,
0.8175,0.0059866756,
0.81775,0.0067487424,
0.818,0.0018912486,
0.81825,0.0048422958,
0.8185,0.0143096214,
0.81875,0.0124870110,
0.819,0.0070312363,
0.81925,0.0056654215,
0.8195,0.0112052020,
0.81975,0.0117642190,
0.82,0.0042528734,
0.82025,0.0026862812,
0.8205,0.0079107229,
0.82075,0.0086385775,
0.821,0.0021744049,
0.82125,-0.0006136817,
0.8215,0.0073340139,
0.82175,0.0094765089,
0.822,0.0035989166,
0.82225,-0.0001625722,
0.8225,0.0061430172,
0.82275,0.0112827485,
0.823,0.0040395246,
0.82325,0.0011743720,
0.8235,0.0024018548,
0.82375,0.0098080821,
0.824,0.0133708781,
0.82425,0.0070820544,
0.8245,0.0064518633,
0.82475,0.0103402659,
0.825,0.0111322999,
0.82525,0.0034632252,
0.8255,-0.0029651504,
0.82575,0.0031111247,
0.826,0.0052801431,
0.82625,0.0000095040,
0.8265,-0.0040721176,
0.82675,0.0036250097,
0.827,0.0076921722,
0.82725,0.0059870160,
0.8275,0.0008027343,
0.82775,0.0068134740,
0.828,0.0118371826,
0.82825,0.0056399880,
0.8285,0.0009255508,
0.82875,0.0036686242,
0.829,0.0036428599,
0.82925,-0.0010288379,
0.8295,-0.0089498367,
0.82975,-0.0106879501,
0.83,-0.0044951611,
0.83025,-0.0044469624,
