Date,2020-12-23 09:21:27
Filename,STFMK-20201105-LW19-2373_20201223_092127_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.077,-0.0015211811,
0.07725,0.0012520805,
0.0775,-0.0046986798,
0.07775,-0.0043921242,
0.078,-0.0024565835,
0.07825,0.0015455519,
0.0785,-0.0022910535,
0.07875,-0.0035652593,
0.079,-0.0020594168,
0.07925,0.0081429593,
0.0795,0.0095015662,
0.07975,0.0036271526,
0.08,-0.0047491654,
0.08025,0.0004184257,
0.0805,0.0031733967,
0.08075,0.0027213732,
0.081,0.0004263344,
0.08125,0.0032008917,
0.0815,0.0051357737,
0.08175,-0.0061999587,
0.082,-0.0092216525,
0.08225,-0.0021251177,
0.0825,0.0006699466,
0.08275,-0.0028751497,
0.083,-0.0079453280,
0.08325,-0.0032681520,
0.0835,0.0006970526,
0.08375,0.0002320302,
0.084,-0.0094583146,
0.08425,-0.0080178138,
0.0845,0.0001386293,
0.08475,0.0000210567,
0.085,-0.0015688483,
0.08525,-0.0040407740,
0.0855,-0.0019193923,
0.08575,-0.0001169205,
0.086,-0.0046536420,
0.08625,-0.0080504026,
0.0865,0.0028182282,
0.08675,0.0022572356,
0.087,-0.0104292054,
0.08725,-0.0118605252,
0.0875,-0.0059560598,
0.08775,-0.0023765815,
0.088,-0.0007564818,
0.08825,-0.0020938145,
0.0885,-0.0000305352,
0.08875,0.0021877033,
0.089,0.0015347337,
0.08925,-0.0021612153,
0.0895,0.0004005758,
0.08975,-0.0026070382,
0.09,-0.0033958531,
0.09025,-0.0080254525,
0.0905,-0.0131278746,
0.09075,-0.0093394825,
0.091,-0.0073778620,
0.09125,-0.0143702710,
0.0915,-0.0131492391,
0.09175,-0.0052566249,
0.092,0.0023871772,
0.09225,-0.0006349915,
0.0925,-0.0050685485,
0.09275,0.0006731459,
0.093,0.0079837739,
0.09325,0.0031483814,
0.0935,-0.0033736797,
0.09375,0.0041933390,
0.094,0.0064487094,
0.09425,0.0006357994,
0.0945,-0.0047330158,
0.09475,-0.0045688939,
0.095,0.0020184489,
0.09525,-0.0002049484,
0.0955,-0.0092119183,
0.09575,-0.0072955098,
0.096,-0.0058737136,
0.09625,-0.0066594463,
0.0965,-0.0057555730,
0.09675,-0.0091652237,
0.097,-0.0066768443,
0.09725,0.0000126920,
0.0975,-0.0003714803,
0.09775,-0.0028197935,
0.098,0.0021928663,
0.09825,0.0099074990,
0.0985,0.0074151205,
0.09875,0.0006728554,
0.099,0.0009890661,
0.09925,0.0093724718,
0.0995,0.0079277512,
0.09975,-0.0003455550,
0.1,-0.0002975642,
0.10025,0.0021177668,
0.1005,0.0005255953,
0.10075,-0.0065756403,
0.101,-0.0065143779,
0.10125,-0.0017122814,
0.1015,-0.0011762349,
0.10175,-0.0030358909,
0.102,-0.0056778779,
0.10225,0.0014527885,
0.1025,0.0069220415,
0.10275,0.0032581927,
0.103,0.0010812330,
0.10325,0.0081936438,
0.1035,0.0139355212,
0.10375,0.0106706880,
0.104,0.0049526738,
0.10425,0.0091838576,
0.1045,0.0116844578,
0.10475,0.0114962645,
0.105,0.0039906688,
0.10525,-0.0008811566,
0.1055,-0.0005565837,
0.10575,0.0003006039,
0.106,-0.0058348156,
0.10625,-0.0086359503,
0.1065,-0.0039525754,
0.10675,-0.0017523417,
0.107,-0.0039850017,
0.10725,-0.0041907304,
0.1075,0.0028165546,
0.10775,0.0106366295,
0.108,0.0031985042,
0.10825,0.0027136097,
0.1085,0.0098006167,
0.10875,0.0174645856,
0.109,0.0155957332,
0.10925,0.0075516365,
0.1095,0.0117401350,
0.10975,0.0182236340,
0.11,0.0150764398,
0.11025,0.0088095749,
0.1105,0.0096326619,
0.11075,0.0082555879,
0.111,0.0002205558,
0.11125,-0.0045856219,
0.1115,-0.0053026378,
0.11175,0.0001853491,
0.112,0.0009626276,
0.11225,-0.0039414996,
0.1125,-0.0046629575,
0.11275,0.0021190727,
0.113,0.0076658847,
0.11325,0.0072037051,
0.1135,-0.0006112574,
0.11375,0.0009769754,
0.114,0.0089159990,
0.11425,0.0082559772,
0.1145,0.0000399307,
0.11475,0.0011393039,
0.115,0.0028014146,
0.11525,0.0020188063,
0.1155,-0.0026546265,
0.11575,-0.0002669611,
0.116,0.0083626769,
0.11625,0.0041062296,
0.1165,-0.0039860909,
0.11675,-0.0062491423,
0.117,0.0001823049,
0.11725,0.0015169929,
0.1175,-0.0054707304,
0.11775,-0.0087332744,
0.118,-0.0058204127,
0.11825,0.0010035065,
0.1185,0.0013189559,
0.11875,-0.0043294574,
0.119,-0.0029624272,
0.11925,-0.0013770618,
0.1195,-0.0030956555,
0.11975,-0.0081190048,
0.12,-0.0032273708,
0.12025,0.0052023036,
0.1205,0.0017119823,
0.12075,-0.0057824673,
0.121,-0.0083305994,
0.12125,-0.0003786562,
0.1215,0.0015740459,
0.12175,-0.0015312316,
0.122,-0.0084118349,
0.12225,-0.0060037146,
0.1225,-0.0015253960,
0.12275,-0.0033668582,
0.123,-0.0049153976,
0.12325,-0.0012498898,
0.1235,0.0015067153,
0.12375,-0.0033411561,
0.124,-0.0132513754,
0.12425,-0.0139905214,
0.1245,-0.0092551801,
0.12475,-0.0074508684,
0.125,-0.0130858198,
0.12525,-0.0152762085,
0.1255,-0.0069431737,
0.12575,0.0000303551,
0.126,-0.0043176124,
0.12625,-0.0075420337,
0.1265,-0.0004303262,
0.12675,0.0035185292,
0.127,0.0013656591,
0.12725,-0.0001197236,
0.1275,0.0056554526,
0.12775,0.0074265017,
0.128,-0.0051394729,
0.12825,-0.0089324377,
0.1285,-0.0005120055,
0.12875,0.0030822295,
0.129,-0.0017290639,
0.12925,-0.0089163585,
0.1295,-0.0103726592,
0.12975,-0.0044038524,
0.13,-0.0006398225,
0.13025,-0.0050703068,
0.1305,-0.0066122329,
0.13075,-0.0021809889,
0.131,-0.0000388034,
0.13125,-0.0019384734,
0.1315,-0.0024828902,
0.13175,0.0050529004,
0.132,0.0091678668,
0.13225,0.0016690267,
0.1325,-0.0008099346,
0.13275,0.0070955828,
0.133,0.0116089163,
0.13325,0.0084640747,
0.1335,-0.0055512502,
0.13375,-0.0052612228,
0.134,0.0001061875,
0.13425,-0.0008566780,
0.1345,-0.0069417739,
0.13475,-0.0073609473,
0.135,-0.0029244402,
0.13525,-0.0047151772,
0.1355,-0.0086115114,
0.13575,-0.0074268277,
0.136,0.0005348352,
0.13625,0.0038798864,
0.1365,-0.0051735211,
0.13675,-0.0009274244,
0.137,0.0088390093,
0.13725,0.0127219353,
0.1375,0.0077175586,
0.13775,0.0051998883,
0.138,0.0079859989,
0.13825,0.0110702952,
0.1385,0.0087997271,
0.13875,0.0035657175,
0.139,-0.0024662272,
0.13925,0.0029785617,
0.1395,-0.0002718021,
0.13975,-0.0052644331,
0.14,-0.0068970369,
0.14025,-0.0010925998,
0.1405,0.0052115759,
0.14075,-0.0030617008,
0.141,-0.0070234966,
0.14125,-0.0002496948,
0.1415,0.0052342741,
0.14175,0.0028114724,
0.142,-0.0004770857,
0.14225,0.0099690827,
0.1425,0.0140960254,
0.14275,0.0137884729,
0.143,0.0092413314,
0.14325,0.0152988872,
0.1435,0.0179475714,
0.14375,0.0163581800,
0.144,0.0099174129,
0.14425,0.0092372037,
0.1445,0.0118678138,
0.14475,0.0096983351,
0.145,0.0033505522,
0.14525,-0.0028400703,
0.1455,0.0021231682,
0.14575,0.0062596309,
0.146,0.0012458122,
0.14625,-0.0039587365,
0.1465,-0.0041711573,
0.14675,0.0046736519,
0.147,0.0016749713,
0.14725,-0.0018119417,
0.1475,0.0040251566,
0.14775,0.0097367670,
0.148,0.0051748310,
0.14825,-0.0063294596,
0.1485,-0.0000439062,
0.14875,0.0076892371,
0.149,0.0081938086,
0.14925,0.0014200022,
0.1495,-0.0025935986,
0.14975,0.0027108004,
0.15,0.0037106946,
0.15025,0.0004252291,
0.1505,-0.0029160923,
0.15075,0.0007270235,
0.151,0.0063579408,
0.15125,-0.0004415919,
0.1515,-0.0060999924,
0.15175,-0.0037471885,
0.152,0.0013984420,
0.15225,-0.0020304702,
0.1525,-0.0117048798,
0.15275,-0.0076651336,
0.153,-0.0022774723,
0.15325,-0.0009392066,
0.1535,-0.0116513902,
0.15375,-0.0068016797,
0.154,0.0026673686,
0.15425,-0.0023023218,
0.1545,-0.0054275105,
0.15475,-0.0055389004,
0.155,0.0002255030,
0.15525,0.0009043117,
0.1555,-0.0047690803,
0.15575,-0.0045208149,
0.156,-0.0039662402,
0.15625,0.0007749738,
0.1565,-0.0052265264,
0.15675,-0.0070825526,
0.157,-0.0083264168,
0.15725,-0.0028068458,
0.1575,-0.0041317432,
0.15775,-0.0127145089,
0.158,-0.0137954811,
0.15825,-0.0072384137,
0.1585,-0.0048418744,
0.15875,-0.0154291727,
0.159,-0.0172832273,
0.15925,-0.0051112822,
0.1595,-0.0033496635,
0.15975,-0.0066427742,
0.16,-0.0114277052,
0.16025,-0.0030399326,
0.1605,0.0041219406,
0.16075,-0.0002097321,
0.161,-0.0021339459,
0.16125,0.0017297475,
0.1615,0.0066907681,
0.16175,0.0044242297,
0.162,-0.0028074640,
0.16225,-0.0002930184,
0.1625,0.0012597757,
0.16275,-0.0010135473,
0.163,-0.0089331716,
0.16325,-0.0128475465,
0.1635,-0.0051722280,
0.16375,-0.0010052184,
0.164,-0.0050046667,
0.16425,-0.0091433851,
0.1645,-0.0011301071,
0.16475,0.0049653640,
0.165,0.0000955060,
0.16525,-0.0020844140,
0.1655,0.0035894804,
0.16575,0.0087946542,
0.166,0.0040780827,
0.16625,-0.0019732050,
0.1665,0.0003043289,
0.16675,0.0059852093,
0.167,0.0064634979,
0.16725,-0.0005522844,
0.1675,-0.0023227637,
0.16775,0.0063288677,
0.168,0.0050485376,
0.16825,-0.0026868903,
0.1685,-0.0100530665,
0.16875,-0.0038051326,
0.169,0.0004662632,
0.16925,-0.0060598375,
0.1695,-0.0105325617,
0.16975,-0.0039488859,
0.17,0.0046673608,
0.17025,-0.0027852275,
0.1705,-0.0082817730,
0.17075,0.0004344177,
0.171,0.0065857749,
0.17125,0.0077981646,
0.1715,0.0025196865,
0.17175,0.0020257032,
0.172,0.0106260218,
0.17225,0.0105662569,
0.1725,0.0047717192,
0.17275,0.0025623061,
0.173,0.0062526939,
0.17325,0.0051362794,
0.1735,-0.0005907084,
0.17375,-0.0054807728,
0.174,-0.0011354992,
0.17425,0.0022476474,
0.1745,-0.0020416249,
0.17475,-0.0058648153,
0.175,0.0026073139,
0.17525,0.0091374889,
0.1755,0.0073476648,
0.17575,-0.0003942731,
0.176,0.0012567564,
0.17625,0.0092017446,
0.1765,0.0087831905,
0.17675,0.0055942037,
0.177,0.0064765732,
0.17725,0.0135106202,
0.1775,0.0130902687,
0.17775,0.0062603895,
0.178,0.0078380667,
0.17825,0.0139928814,
0.1785,0.0150188543,
0.17875,0.0065177907,
0.179,-0.0013768626,
0.17925,0.0026401989,
0.1795,0.0066256598,
0.17975,0.0017074975,
0.18,-0.0077890269,
0.18025,-0.0079253549,
0.1805,0.0015865610,
0.18075,0.0055440883,
0.181,-0.0003495325,
0.18125,-0.0004204922,
0.1815,0.0066103321,
0.18175,0.0069957031,
0.182,-0.0020709469,
0.18225,-0.0005548598,
0.1825,0.0043560835,
0.18275,0.0057928446,
0.183,-0.0030279164,
0.18325,-0.0067765028,
0.1835,0.0012341142,
0.18375,0.0078339260,
0.184,0.0047957660,
0.18425,-0.0028103238,
0.1845,-0.0012495457,
0.18475,0.0041625127,
0.185,0.0019260978,
0.18525,-0.0064320858,
0.1855,-0.0078429487,
0.18575,-0.0008759119,
0.186,-0.0009130093,
0.18625,-0.0100073460,
0.1865,-0.0069399150,
0.18675,-0.0013903361,
0.187,0.0018918705,
0.18725,-0.0084798420,
0.1875,-0.0086099729,
0.18775,-0.0002731835,
0.188,0.0026661742,
0.18825,0.0002366244,
0.1885,-0.0055333967,
0.18875,-0.0048795147,
0.189,0.0028765367,
0.18925,0.0009529151,
0.1895,-0.0033225748,
0.18975,-0.0029878493,
0.19,0.0000926622,
0.19025,-0.0010116135,
0.1905,-0.0092709446,
0.19075,-0.0124428412,
0.191,-0.0038093263,
0.19125,0.0021045210,
0.1915,-0.0034004848,
0.19175,-0.0080510890,
0.192,-0.0041490886,
0.19225,-0.0007058729,
0.1925,-0.0080367019,
0.19275,-0.0132183805,
0.193,-0.0038958909,
0.19325,-0.0015609445,
0.1935,-0.0063974834,
0.19375,-0.0124982502,
0.194,-0.0066215782,
0.19425,0.0049362024,
0.1945,0.0008642535,
0.19475,-0.0052831918,
0.195,-0.0017110050,
0.19525,0.0066914484,
0.1955,0.0046259626,
0.19575,-0.0017758249,
0.196,-0.0049059023,
0.19625,-0.0017097238,
0.1965,0.0000283197,
0.19675,-0.0068567013,
0.197,-0.0094941668,
0.19725,-0.0030542458,
0.1975,-0.0016600908,
0.19775,-0.0047335112,
0.198,-0.0104366541,
0.19825,-0.0012051669,
0.1985,0.0073264395,
0.19875,0.0057674525,
0.199,-0.0028954819,
0.19925,-0.0015984629,
0.1995,0.0060510547,
0.19975,0.0058376114,
0.2,0.0025576542,
0.20025,0.0013334538,
0.2005,0.0045660785,
0.20075,0.0056917961,
0.201,-0.0066805370,
0.20125,-0.0037393996,
0.2015,0.0005952332,
0.20175,0.0022526500,
0.202,-0.0055030477,
0.20225,-0.0111600552,
0.2025,-0.0019480498,
0.20275,0.0006186222,
0.203,-0.0023895144,
0.20325,-0.0089563038,
0.2035,-0.0007642269,
0.20375,0.0033394271,
0.204,-0.0035103711,
0.20425,-0.0047472073,
0.2045,-0.0028893147,
0.20475,0.0030976944,
0.205,0.0058251056,
0.20525,0.0004679038,
0.2055,0.0001233368,
0.20575,0.0062216124,
0.206,0.0111109633,
0.20625,0.0021195661,
0.2065,-0.0003390264,
0.20675,0.0022371754,
0.207,0.0100370822,
0.20725,0.0060793208,
0.2075,-0.0032107169,
0.20775,0.0045128921,
0.208,0.0068680095,
0.20825,0.0017645829,
0.2085,-0.0036395621,
0.20875,0.0037049935,
0.209,0.0122341383,
0.20925,0.0080653140,
0.2095,0.0004409544,
0.20975,0.0057249069,
0.21,0.0081770066,
0.21025,0.0051873196,
0.2105,0.0004161026,
0.21075,-0.0009991239,
0.211,0.0057548401,
0.21125,0.0070213992,
0.2115,0.0056770961,
0.21175,0.0038953242,
0.212,0.0075089075,
0.21225,0.0137597714,
0.2125,0.0116044795,
0.21275,0.0056074415,
0.213,0.0068121962,
0.21325,0.0122416671,
0.2135,0.0098082740,
0.21375,-0.0010874073,
0.214,-0.0022417530,
0.21425,0.0069062221,
0.2145,0.0021904646,
0.21475,-0.0079944488,
0.215,-0.0055399542,
0.21525,0.0019595551,
0.2155,0.0008437294,
0.21575,-0.0048907520,
0.216,-0.0058153598,
0.21625,-0.0014845175,
0.2165,0.0026876647,
0.21675,-0.0016134266,
0.217,-0.0025875722,
0.21725,0.0039863591,
0.2175,0.0078919940,
0.21775,0.0043963180,
0.218,0.0012875361,
0.21825,0.0035552084,
0.2185,0.0092182411,
0.21875,0.0054539898,
0.219,-0.0037166208,
0.21925,0.0004015454,
0.2195,0.0067864964,
0.21975,0.0020542431,
0.22,-0.0090587996,
0.22025,-0.0034404630,
0.2205,-0.0001688430,
0.22075,-0.0021624260,
0.221,-0.0075589125,
0.22125,-0.0109533835,
0.2215,-0.0020523651,
0.22175,-0.0053724023,
0.222,-0.0076471167,
0.22225,-0.0043403651,
0.2225,-0.0018961531,
0.22275,0.0013307594,
0.223,0.0008902140,
0.22325,-0.0025402079,
0.2235,-0.0005344758,
0.22375,0.0043237777,
0.224,-0.0002377011,
0.22425,-0.0090062432,
0.2245,-0.0080013489,
0.22475,-0.0039363718,
0.225,-0.0016809015,
0.22525,-0.0111896871,
0.2255,-0.0177425854,
0.22575,-0.0050070351,
0.226,-0.0025881426,
0.22625,-0.0085548768,
0.2265,-0.0082637863,
0.22675,-0.0051347436,
0.227,-0.0049642129,
0.22725,-0.0072998330,
0.2275,-0.0079151643,
0.22775,0.0013296073,
0.228,0.0066420976,
0.22825,-0.0031565842,
0.2285,-0.0048278817,
0.22875,0.0029309592,
0.229,0.0027023493,
0.22925,0.0042173918,
0.2295,-0.0026620254,
0.22975,-0.0078463573,
0.23,-0.0006504090,
0.23025,0.0016262509,
0.2305,-0.0080658859,
0.23075,-0.0111060012,
0.231,-0.0092466902,
0.23125,-0.0052063004,
0.2315,-0.0079724565,
0.23175,-0.0077134068,
0.232,-0.0020355210,
0.23225,-0.0016445179,
0.2325,-0.0086111659,
0.23275,-0.0109430067,
0.233,-0.0022865410,
0.23325,0.0061668819,
0.2335,0.0030585157,
0.23375,-0.0011041565,
0.234,-0.0024665028,
0.23425,0.0070440215,
0.2345,0.0068708304,
0.23475,0.0003436336,
0.235,-0.0010521095,
0.23525,0.0040678442,
0.2355,0.0052861990,
0.23575,-0.0015274716,
0.236,-0.0015441161,
0.23625,0.0053077191,
0.2365,0.0014673101,
0.23675,-0.0090402849,
0.237,-0.0059950487,
0.23725,0.0019326615,
0.2375,0.0025197121,
0.23775,-0.0037977118,
0.238,-0.0078789312,
0.23825,-0.0055707451,
0.2385,0.0010010292,
0.23875,0.0005401473,
0.239,0.0036906158,
0.23925,0.0015349983,
0.2395,0.0103087993,
0.23975,0.0098711057,
0.24,0.0055186730,
0.24025,0.0071920222,
0.2405,0.0131414784,
0.24075,0.0134727694,
0.241,0.0044324594,
0.24125,0.0035106649,
0.2415,0.0091429045,
0.24175,0.0103707332,
0.242,0.0040930007,
0.24225,-0.0030584419,
0.2425,0.0069398172,
0.24275,0.0053693596,
0.243,0.0042525325,
0.24325,0.0026569490,
0.2435,0.0049160710,
0.24375,0.0083231013,
0.244,0.0042616837,
0.24425,0.0037138150,
0.2445,0.0067360448,
0.24475,0.0121953897,
0.245,0.0046231830,
0.24525,0.0004299000,
0.2455,0.0051301271,
0.24575,0.0080892518,
0.246,0.0111670308,
0.24625,0.0087295771,
0.2465,0.0031375433,
0.24675,0.0084770806,
0.247,0.0091449972,
0.24725,0.0058106543,
0.2475,0.0013841909,
0.24775,0.0044242595,
0.248,0.0068228357,
0.24825,-0.0020014064,
0.2485,-0.0083457530,
0.24875,0.0000292283,
0.249,0.0082283067,
0.24925,0.0021278649,
0.2495,-0.0038815956,
0.24975,0.0007187284,
0.25,0.0056660636,
0.25025,0.0077515552,
0.2505,0.0027025738,
0.25075,0.0009130517,
0.251,0.0038889002,
0.25125,0.0047969548,
0.2515,0.0017880666,
0.25175,-0.0005545769,
0.252,0.0013321906,
0.25225,0.0010576828,
0.2525,-0.0035800510,
0.25275,-0.0075816093,
0.253,-0.0010655418,
0.25325,0.0077851913,
0.2535,-0.0027979340,
0.25375,-0.0075773280,
0.254,0.0006941523,
0.25425,0.0023296042,
0.2545,-0.0010649954,
0.25475,-0.0040065004,
0.255,-0.0066951551,
0.25525,-0.0055915806,
0.2555,-0.0061725737,
0.25575,-0.0071146647,
0.256,-0.0037618752,
0.25625,-0.0020617885,
0.2565,-0.0037540926,
0.25675,-0.0092455549,
0.257,-0.0083236480,
0.25725,-0.0050243032,
0.2575,0.0034154600,
0.25775,-0.0008838056,
0.258,-0.0099956375,
0.25825,-0.0039542890,
0.2585,0.0003276221,
0.25875,-0.0053683054,
0.259,-0.0153396791,
0.25925,-0.0121784899,
