Date,2020-12-23 09:21:45
Filename,STFMK-20201105-LW19-2373_20201223_092145_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79325,0.0069899485,
0.7935,-0.0005005379,
0.79375,-0.0052713142,
0.794,-0.0005069854,
0.79425,0.0037978787,
0.7945,-0.0045798086,
0.79475,-0.0095223812,
0.795,-0.0032218487,
0.79525,0.0053567933,
0.7955,0.0021825605,
0.79575,-0.0043181246,
0.796,-0.0007511460,
0.79625,0.0068326271,
0.7965,0.0076250583,
0.79675,0.0033581734,
0.797,0.0044707945,
0.79725,0.0076164394,
0.7975,0.0069683837,
0.79775,0.0001403383,
0.798,-0.0021960856,
0.79825,0.0065479027,
0.7985,0.0072732149,
0.79875,0.0010102253,
0.799,-0.0015189031,
0.79925,0.0057969214,
0.7995,0.0117165092,
0.79975,0.0086817686,
0.8,0.0049019773,
0.80025,0.0023069016,
0.8005,0.0104439408,
0.80075,0.0098411888,
0.801,0.0043367241,
0.80125,0.0056322846,
0.8015,0.0073897629,
0.80175,0.0065502869,
0.802,0.0026272798,
0.80225,0.0008847882,
0.8025,0.0081968447,
0.80275,0.0102292942,
0.803,0.0021107281,
0.80325,-0.0013208027,
0.8035,0.0056875572,
0.80375,0.0083403857,
0.804,0.0045046769,
0.80425,-0.0023243255,
0.8045,0.0022920019,
0.80475,0.0077909091,
0.805,0.0041161105,
0.80525,-0.0012843601,
0.8055,0.0041942126,
0.80575,0.0090144938,
0.806,0.0055355909,
0.80625,-0.0002526334,
0.8065,0.0032803966,
0.80675,0.0086538950,
0.807,0.0066595878,
0.80725,-0.0030160574,
0.8075,-0.0034473017,
0.80775,-0.0027372986,
0.808,-0.0027722761,
0.80825,-0.0039263018,
0.8085,-0.0101976898,
0.80875,-0.0075337738,
0.809,-0.0031637466,
0.80925,-0.0050860252,
0.8095,-0.0044039674,
0.80975,-0.0012642134,
0.81,0.0094399285,
0.81025,0.0065463879,
0.8105,-0.0011127025,
0.81075,0.0018181546,
0.811,0.0056233495,
0.81125,0.0045093866,
0.8115,-0.0063686548,
0.81175,-0.0065195784,
0.812,-0.0038325363,
0.81225,-0.0043862904,
0.8125,-0.0085925348,
0.81275,-0.0090080695,
0.813,-0.0024697881,
0.81325,-0.0050074416,
0.8135,-0.0106819402,
0.81375,-0.0093564605,
0.814,-0.0064157206,
0.81425,-0.0000812960,
0.8145,-0.0054422924,
0.81475,-0.0083571346,
0.815,-0.0001477334,
0.81525,0.0030547422,
0.8155,0.0001057318,
0.81575,-0.0054927915,
0.816,-0.0011939646,
0.81625,-0.0001082886,
0.8165,0.0006787441,
0.81675,-0.0036944984,
0.817,-0.0069110226,
0.81725,-0.0014687835,
0.8175,-0.0028441383,
0.81775,-0.0082525965,
0.818,-0.0095344810,
0.81825,-0.0064009097,
0.8185,-0.0020708786,
0.81875,-0.0079786768,
0.819,-0.0128924465,
0.81925,-0.0064742309,
0.8195,0.0000507250,
0.81975,-0.0058041988,
0.82,-0.0093262801,
0.82025,-0.0042285281,
0.8205,-0.0005134347,
0.82075,-0.0026842996,
0.821,-0.0073089069,
0.82125,0.0013595795,
0.8215,0.0063416711,
0.82175,0.0030770954,
0.822,-0.0022479119,
0.82225,-0.0001908774,
0.8225,0.0058302358,
0.82275,0.0048586009,
0.823,0.0016950093,
0.82325,-0.0014645550,
0.8235,0.0019809348,
0.82375,0.0002649323,
0.824,-0.0059394101,
0.82425,-0.0037408469,
0.8245,0.0003917173,
0.82475,0.0023528761,
0.825,0.0008236437,
0.82525,-0.0079401452,
0.8255,-0.0064481837,
0.82575,0.0038896140,
0.826,0.0054395474,
0.82625,0.0005052531,
0.8265,0.0026675989,
0.82675,0.0089917565,
0.827,0.0065590399,
0.82725,-0.0030955505,
0.8275,-0.0001771377,
0.82775,0.0044709425,
0.828,0.0022112150,
0.82825,-0.0065197540,
0.8285,-0.0043322258,
0.82875,0.0023339908,
0.829,0.0037297229,
0.82925,-0.0027911621,
0.8295,-0.0037775468,
0.82975,0.0035883025,
0.83,0.0052913455,
0.83025,0.0045382320,
0.8305,0.0014206626,
0.83075,0.0037639495,
0.831,0.0057458016,
0.83125,0.0030478847,
0.8315,-0.0003937828,
0.83175,0.0058616623,
0.832,0.0065423432,
0.83225,0.0020793714,
0.8325,-0.0050113187,
0.83275,-0.0039599733,
0.833,0.0059786607,
0.83325,0.0090417964,
0.8335,0.0023959323,
0.83375,0.0036603028,
0.834,0.0081780422,
0.83425,0.0111731291,
0.8345,0.0040709889,
0.83475,0.0030479101,
0.835,0.0085563408,
0.83525,0.0082342867,
0.8355,0.0041707535,
0.83575,0.0007518353,
0.836,0.0074296673,
0.83625,0.0114718406,
0.8365,0.0106387502,
0.83675,0.0053196577,
0.837,0.0043037729,
0.83725,0.0126574580,
0.8375,0.0097368741,
0.83775,0.0042548436,
0.838,-0.0003462996,
0.83825,0.0020562995,
0.8385,0.0003344933,
0.83875,-0.0040517659,
0.839,-0.0039291284,
0.83925,0.0028720647,
0.8395,0.0039257025,
0.83975,-0.0047270665,
0.84,-0.0018209601,
0.84025,0.0074766083,
0.8405,0.0124566723,
0.84075,0.0085783089,
0.841,0.0012788038,
0.84125,0.0035663261,
0.8415,0.0054382556,
0.84175,0.0073572244,
0.842,0.0000905272,
0.84225,-0.0025656326,
0.8425,-0.0020769564,
0.84275,-0.0053309673,
0.843,-0.0075404719,
0.84325,-0.0039991834,
0.8435,0.0053794263,
0.84375,0.0003775905,
0.844,-0.0088377511,
0.84425,-0.0079218931,
0.8445,0.0013053144,
0.84475,0.0103674596,
0.845,0.0039735129,
0.84525,-0.0046254969,
0.8455,-0.0041506724,
0.84575,-0.0000399162,
0.846,0.0012367815,
0.84625,-0.0029357695,
0.8465,-0.0013516364,
0.84675,-0.0019196711,
0.847,-0.0022258670,
0.84725,-0.0080419965,
0.8475,-0.0014386558,
0.84775,0.0055839336,
0.848,-0.0032484427,
0.84825,-0.0119615989,
0.8485,-0.0074554700,
0.84875,0.0001998863,
0.849,-0.0004921793,
0.84925,-0.0083868541,
0.8495,-0.0118719190,
0.84975,-0.0094597405,
0.85,-0.0040419358,
0.85025,-0.0041127256,
0.8505,-0.0030342392,
0.85075,-0.0059914021,
0.851,-0.0024595396,
0.85125,-0.0055047646,
0.8515,-0.0072752130,
0.85175,-0.0018696098,
0.852,0.0035839910,
0.85225,-0.0010589077,
0.8525,-0.0116569418,
0.85275,-0.0090942159,
0.853,-0.0013387182,
0.85325,0.0011360565,
0.8535,-0.0063109579,
0.85375,-0.0090725133,
0.854,0.0010217030,
0.85425,-0.0010284100,
0.8545,-0.0039047864,
0.85475,-0.0022778192,
0.855,-0.0015778276,
0.85525,-0.0002612190,
0.8555,-0.0056531560,
0.85575,-0.0055409037,
0.856,-0.0015618583,
0.85625,0.0013454690,
0.8565,-0.0078358445,
0.85675,-0.0109441448,
0.857,-0.0035143523,
0.85725,0.0005823335,
0.8575,0.0032674081,
0.85775,-0.0011629252,
0.858,-0.0066124653,
0.85825,-0.0018562088,
0.8585,0.0007386564,
0.85875,0.0003360810,
0.859,-0.0018168469,
0.85925,0.0017810767,
0.8595,0.0019847909,
0.85975,-0.0065131187,
0.86,-0.0117121078,
0.86025,-0.0017642335,
0.8605,0.0050478335,
0.86075,-0.0027589700,
0.861,-0.0098265763,
0.86125,-0.0047642947,
0.8615,0.0004108410,
0.86175,-0.0010353359,
0.862,-0.0058651371,
0.86225,-0.0025915536,
0.8625,0.0029825610,
0.86275,0.0001588491,
0.863,0.0005313429,
0.86325,0.0031802393,
0.8635,0.0090343878,
0.86375,0.0094648022,
0.864,0.0066527305,
0.86425,0.0053915139,
0.8645,0.0101478780,
0.86475,0.0147998650,
0.865,0.0065378165,
0.86525,-0.0016485797,
0.8655,0.0056431424,
0.86575,0.0081543326,
0.866,0.0026629139,
0.86625,-0.0038391552,
0.8665,-0.0035754447,
0.86675,0.0021827787,
0.867,-0.0000807620,
0.86725,-0.0016161987,
0.8675,0.0014000981,
0.86775,0.0088949893,
0.868,0.0092758154,
0.86825,0.0058015925,
0.8685,0.0090059927,
0.86875,0.0136838909,
0.869,0.0143280718,
0.86925,0.0087975627,
0.8695,0.0025055255,
0.86975,0.0068587926,
0.87,0.0110281985,
0.87025,0.0054495176,
0.8705,0.0010144183,
0.87075,0.0038289386,
0.871,0.0102399839,
0.87125,0.0062224772,
0.8715,-0.0021025843,
0.87175,-0.0008179197,
0.872,0.0086603211,
0.87225,0.0056406325,
0.8725,-0.0014141772,
0.87275,0.0005125618,
0.873,0.0063167908,
0.87325,0.0072144414,
0.8735,-0.0024960178,
0.87375,0.0005679186,
0.874,0.0080436766,
0.87425,0.0084761288,
0.8745,0.0028003091,
0.87475,0.0026284298,
0.875,0.0055952258,
0.87525,0.0083438205,
0.8755,0.0076810187,
0.87575,0.0024486065,
0.876,0.0045837327,
0.87625,0.0071989456,
0.8765,0.0032848518,
0.87675,-0.0048118928,
0.877,-0.0071727047,
0.87725,0.0014016044,
0.8775,0.0040358538,
0.87775,-0.0028755993,
0.878,-0.0049864459,
0.87825,-0.0004989826,
0.8785,0.0027349377,
0.87875,-0.0044357413,
0.879,-0.0059063518,
0.87925,0.0039173653,
0.8795,0.0042542010,
0.87975,-0.0028999171,
0.88,-0.0076746750,
0.88025,-0.0033475752,
0.8805,0.0020096772,
0.88075,-0.0001194159,
0.881,-0.0070779952,
0.88125,-0.0060820971,
0.8815,0.0013426889,
0.88175,0.0000427952,
0.882,-0.0072934567,
0.88225,-0.0081943544,
0.8825,-0.0019861136,
0.88275,-0.0030100844,
0.883,-0.0073257806,
0.88325,-0.0108604180,
0.8835,-0.0071783103,
0.88375,-0.0046009347,
0.884,-0.0125546437,
0.88425,-0.0129957367,
0.8845,-0.0081407735,
0.88475,-0.0021751157,
0.885,-0.0037113086,
0.88525,-0.0128534520,
0.8855,-0.0082674781,
0.88575,-0.0012898215,
0.886,-0.0020766505,
0.88625,-0.0087336069,
0.8865,-0.0076406887,
0.88675,0.0004355517,
0.887,-0.0000005703,
0.88725,-0.0066625229,
0.8875,-0.0105823167,
0.88775,-0.0025453274,
0.888,0.0009302342,
0.88825,-0.0069884630,
0.8885,-0.0096304305,
0.88875,-0.0033332559,
0.889,-0.0005319584,
0.88925,-0.0063890619,
0.8895,-0.0108566601,
0.88975,-0.0054908963,
0.89,0.0015586016,
0.89025,0.0000581644,
0.8905,-0.0089484230,
0.89075,-0.0059366776,
0.891,0.0010622210,
0.89125,0.0011538261,
0.8915,-0.0023731126,
0.89175,-0.0067013381,
0.892,-0.0004096910,
0.89225,0.0073951893,
0.8925,0.0005295604,
0.89275,-0.0015490338,
0.893,0.0028478915,
0.89325,0.0065922858,
0.8935,-0.0029299161,
0.89375,-0.0060726912,
0.894,0.0010179029,
0.89425,0.0048727072,
0.8945,0.0006311364,
0.89475,-0.0098692123,
0.895,-0.0056754989,
0.89525,-0.0012507602,
0.8955,-0.0018865959,
0.89575,-0.0074294163,
0.896,-0.0066110590,
0.89625,0.0009352986,
0.8965,0.0026453405,
0.89675,-0.0029341877,
0.897,-0.0073673744,
0.89725,-0.0032402850,
0.8975,0.0037548891,
0.89775,-0.0012097759,
0.898,-0.0035364311,
0.89825,0.0042934935,
0.8985,0.0122578610,
0.89875,0.0061297393,
0.899,-0.0012039730,
0.89925,0.0056663663,
0.8995,0.0127190873,
0.89975,0.0092257168,
0.9,0.0036562732,
0.90025,-0.0019832002,
0.9005,0.0095725069,
0.90075,0.0053328364,
0.901,-0.0006636247,
0.90125,0.0005673739,
0.9015,0.0022362578,
0.90175,0.0059828111,
0.902,0.0039273119,
0.90225,-0.0007107868,
0.9025,0.0036231405,
0.90275,0.0132484734,
0.903,0.0102640279,
0.90325,0.0036938139,
0.9035,0.0079330532,
0.90375,0.0154012628,
0.904,0.0132235885,
0.90425,0.0028938057,
0.9045,0.0053595100,
0.90475,0.0150796939,
0.905,0.0132594183,
0.90525,0.0033119358,
0.9055,0.0034371568,
0.90575,0.0118454741,
0.906,0.0115497401,
0.90625,0.0021839878,
0.9065,-0.0003895486,
0.90675,0.0055774855,
0.907,0.0050965259,
0.90725,-0.0039747315,
0.9075,-0.0068811933,
0.90775,-0.0041417866,
0.908,0.0038610261,
0.90825,0.0050245733,
0.9085,-0.0001965313,
0.90875,0.0045981593,
0.909,0.0092862230,
0.90925,0.0116222408,
0.9095,0.0046407948,
0.90975,0.0035270685,
0.91,0.0115865758,
0.91025,0.0108694080,
0.9105,-0.0014561971,
0.91075,-0.0079702046,
0.911,-0.0013280712,
0.91125,0.0025694959,
0.9115,-0.0028211130,
0.91175,-0.0109142642,
0.912,-0.0046230243,
0.91225,0.0024679424,
0.9125,-0.0011554102,
0.91275,-0.0046545570,
0.913,0.0000348434,
0.91325,0.0025351450,
0.9135,0.0030155824,
0.91375,-0.0050509251,
0.914,-0.0036457111,
0.91425,0.0033866605,
0.9145,0.0010597375,
0.91475,-0.0073876698,
0.915,-0.0047987099,
0.91525,0.0030347505,
0.9155,0.0026863092,
0.91575,-0.0059977365,
0.916,-0.0114880037,
0.91625,-0.0054294802,
0.9165,0.0019885050,
0.91675,-0.0020345659,
0.917,-0.0093652103,
0.91725,-0.0089035258,
0.9175,-0.0059018517,
0.91775,-0.0078193201,
0.918,-0.0122823482,
0.91825,-0.0124463756,
0.9185,-0.0041846363,
0.91875,-0.0049328799,
0.919,-0.0131267738,
0.91925,-0.0139493514,
0.9195,-0.0048542209,
0.91975,-0.0003096869,
0.92,-0.0080519607,
0.92025,-0.0099579636,
0.9205,-0.0000835253,
0.92075,0.0051883305,
0.921,-0.0042618122,
0.92125,-0.0075042006,
0.9215,0.0000123796,
0.92175,0.0020447359,
0.922,-0.0013786393,
0.92225,-0.0067651654,
0.9225,-0.0019745119,
0.92275,0.0029953164,
0.923,-0.0034508272,
0.92325,-0.0111899702,
0.9235,-0.0062444392,
0.92375,-0.0000911471,
0.924,0.0025681867,
0.92425,-0.0010694504,
0.9245,-0.0070718741,
0.92475,-0.0054647913,
0.925,-0.0003838606,
0.92525,-0.0041389382,
0.9255,-0.0049860454,
0.92575,0.0007850907,
0.926,0.0072244052,
0.92625,-0.0031173867,
0.9265,-0.0116942907,
0.92675,-0.0052287406,
0.927,0.0097525567,
0.92725,0.0049732495,
0.9275,-0.0041907430,
0.92775,-0.0042356183,
0.928,0.0006104697,
0.92825,-0.0018519950,
0.9285,-0.0069027352,
0.92875,-0.0056381146,
0.929,0.0009878251,
0.92925,0.0007361817,
0.9295,-0.0046087820,
0.92975,-0.0052831769,
0.93,-0.0008182392,
0.93025,-0.0013190227,
0.9305,-0.0030709675,
0.93075,-0.0050052609,
0.931,0.0037264363,
0.93125,0.0094909556,
0.9315,0.0050484976,
0.93175,-0.0073270481,
0.932,-0.0053042891,
0.93225,0.0058104871,
0.9325,0.0044978308,
0.93275,0.0002387807,
0.933,-0.0034983594,
0.93325,0.0015658278,
0.9335,-0.0006952874,
0.93375,-0.0040549929,
0.934,0.0011454733,
0.93425,0.0071866601,
0.9345,0.0069074337,
0.93475,-0.0046501951,
0.935,-0.0063876798,
0.93525,0.0033525354,
0.9355,0.0080103045,
0.93575,0.0081967749,
0.936,0.0004316139,
0.93625,0.0002889795,
0.9365,0.0089875739,
0.93675,0.0097536910,
0.937,0.0049228268,
0.93725,0.0032762899,
0.9375,0.0140535701,
0.93775,0.0108508021,
0.938,0.0020177308,
0.93825,0.0011706649,
0.9385,0.0107036028,
0.93875,0.0117617399,
0.939,-0.0004261939,
0.93925,0.0009605957,
0.9395,0.0111459205,
0.93975,0.0112078693,
0.94,0.0021208110,
0.94025,0.0009164701,
0.9405,0.0093912296,
0.94075,0.0100276014,
0.941,0.0069784843,
0.94125,0.0036298053,
0.9415,0.0079497751,
0.94175,0.0059176940,
0.942,0.0058916109,
0.94225,0.0015705450,
0.9425,0.0009135653,
0.94275,0.0072384770,
0.943,0.0076663117,
0.94325,0.0032575284,
0.9435,0.0013377554,
0.94375,0.0056229755,
0.944,0.0092221247,
0.94425,0.0001131694,
0.9445,-0.0026737447,
0.94475,0.0021521836,
0.945,0.0066386322,
0.94525,-0.0001210391,
0.9455,-0.0077314461,
0.94575,0.0027401352,
0.946,0.0058656982,
0.94625,0.0023794365,
0.9465,-0.0061544441,
0.94675,-0.0037724883,
0.947,0.0015715651,
0.94725,-0.0016981894,
0.9475,-0.0062066265,
0.94775,-0.0042235199,
0.948,0.0008353364,
0.94825,-0.0008471201,
0.9485,-0.0090726772,
0.94875,-0.0060711238,
0.949,-0.0015623856,
0.94925,-0.0011285848,
0.9495,-0.0032361227,
0.94975,-0.0067047225,
0.95,0.0017290029,
0.95025,0.0056011439,
0.9505,0.0004293137,
0.95075,-0.0029003269,
0.951,-0.0056633977,
0.95125,-0.0000626092,
0.9515,-0.0074635451,
0.95175,-0.0119076781,
0.952,-0.0088592730,
0.95225,-0.0037870836,
0.9525,-0.0062514907,
0.95275,-0.0105270259,
0.953,-0.0086898925,
0.95325,-0.0007975718,
0.9535,0.0009378086,
0.95375,-0.0064943051,
0.954,-0.0084796194,
0.95425,0.0016710681,
0.9545,0.0023888855,
0.95475,-0.0023176936,
0.955,-0.0030822193,
0.95525,-0.0005452199,
0.9555,0.0021875070,
0.95575,-0.0032706601,
0.956,-0.0081229731,
0.95625,-0.0012528127,
0.9565,-0.0006916833,
0.95675,-0.0083876485,
0.957,-0.0112021994,
0.95725,-0.0083423322,
0.9575,-0.0003634256,
0.95775,-0.0009650656,
0.958,-0.0060587507,
0.95825,-0.0096455310,
0.9585,-0.0040357192,
0.95875,-0.0007825689,
0.959,-0.0023283614,
0.95925,-0.0044711176,
0.9595,0.0008779370,
0.95975,-0.0005692255,
0.96,-0.0033011851,
0.96025,-0.0047297464,
0.9605,0.0054750363,
0.96075,0.0071400707,
0.961,-0.0034107487,
0.96125,-0.0089789610,
0.9615,-0.0032791242,
0.96175,0.0025955399,
0.962,-0.0027224140,
0.96225,-0.0074717076,
0.9625,-0.0037662615,
0.96275,-0.0032795849,
0.963,-0.0012728947,
0.96325,-0.0083082179,
0.9635,-0.0043362058,
0.96375,-0.0019485155,
0.964,0.0001445642,
0.96425,-0.0022937465,
0.9645,-0.0010806348,
0.96475,0.0058542900,
0.965,0.0056155031,
0.96525,0.0005017319,
0.9655,-0.0034368248,
0.96575,0.0065032793,
0.966,0.0099708792,
0.96625,0.0052376413,
0.9665,-0.0017148696,
0.96675,-0.0041129342,
0.967,0.0004805184,
0.96725,0.0006587855,
0.9675,-0.0007357236,
0.96775,0.0013874033,
0.968,0.0052532530,
0.96825,0.0024710633,
0.9685,-0.0035618115,
0.96875,0.0008583203,
0.969,0.0044177142,
0.96925,0.0053464836,
0.9695,0.0004676700,
0.96975,0.0008352817,
0.97,0.0078693461,
0.97025,0.0105066979,
0.9705,0.0047575044,
0.97075,0.0035767835,
0.971,0.0109966705,
0.97125,0.0183895119,
0.9715,0.0103288013,
0.97175,0.0068085543,
0.972,0.0054815295,
0.97225,0.0100106895,
0.9725,0.0047364892,
0.97275,-0.0012924294,
0.973,0.0043438878,
0.97325,0.0074083926,
0.9735,0.0025995111,
0.97375,-0.0024007175,
0.974,0.0021418752,
0.97425,0.0048212791,
0.9745,0.0072250422,
0.97475,0.0081541119,
0.975,0.0057456298,
0.97525,0.0097852256,
0.9755,0.0123516209,
0.97575,0.0080779828,
0.976,0.0039864350,
0.97625,0.0031984786,
0.9765,0.0094198575,
0.97675,0.0060007810,
0.977,-0.0025683444,
0.97725,-0.0004396510,
0.9775,0.0057010856,
0.97775,0.0017303765,
0.978,-0.0024320497,
0.97825,0.0009024722,
0.9785,0.0036021774,
0.97875,0.0011309964,
0.979,-0.0045989221,
0.97925,-0.0023655805,
0.9795,0.0071312785,
0.97975,0.0037863632,
0.98,-0.0029273103,
0.98025,-0.0008436021,
0.9805,0.0055917981,
0.98075,0.0045689107,
0.981,0.0010860062,
0.98125,-0.0032236967,
0.9815,0.0025536893,
0.98175,0.0025236371,
0.982,-0.0030440041,
0.98225,-0.0058042216,
0.9825,-0.0006665426,
0.98275,-0.0029302826,
0.983,-0.0045660771,
0.98325,-0.0097410921,
0.9835,-0.0093622860,
0.98375,-0.0040202802,
0.984,-0.0035647375,
0.98425,-0.0072590266,
0.9845,-0.0047166455,
0.98475,0.0007003890,
0.985,0.0025579345,
0.98525,-0.0038104670,
0.9855,-0.0080876742,
0.98575,-0.0056167501,
0.986,-0.0015759580,
0.98625,-0.0069201407,
0.9865,-0.0097315861,
0.98675,-0.0024597368,
0.987,-0.0014803635,
0.98725,-0.0039988505,
0.9875,-0.0105107278,
0.98775,-0.0030562282,
0.988,0.0001151603,
0.98825,-0.0044794581,
0.9885,-0.0109757818,
0.98875,-0.0082398644,
0.989,-0.0027760598,
0.98925,-0.0047153169,
0.9895,-0.0076555233,
0.98975,-0.0032029441,
0.99,-0.0001122290,
0.99025,-0.0012780969,
0.9905,-0.0083868802,
0.99075,-0.0073008290,
0.991,-0.0042281905,
0.99125,-0.0012582589,
0.9915,-0.0026828148,
0.99175,-0.0060925302,
0.992,-0.0061055776,
0.99225,0.0000113589,
0.9925,-0.0027803108,
0.99275,-0.0104793254,
0.993,-0.0061931931,
0.99325,0.0014662116,
0.9935,-0.0038157534,
0.99375,-0.0103833610,
0.994,-0.0061015673,
0.99425,0.0015121948,
0.9945,-0.0023782516,
0.99475,-0.0104286857,
0.995,-0.0065802229,
0.99525,0.0012664739,
0.9955,0.0026851920,
0.99575,-0.0047137840,
0.996,-0.0025464953,
0.99625,0.0021220602,
0.9965,0.0023686716,
0.99675,0.0018440386,
0.997,0.0001398045,
0.99725,0.0004925941,
0.9975,0.0037401821,
0.99775,-0.0013648968,
0.998,-0.0045897216,
0.99825,0.0021649925,
0.9985,0.0061220261,
0.99875,0.0022600710,
0.999,-0.0021676014,
0.99925,0.0014529843,
0.9995,0.0094061354,
0.99975,0.0106670074,
1,0.0033603280,
1.00025,-0.0031103711,
1.0005,0.0046836333,
1.00075,0.0021314924,
1.001,-0.0001578461,
1.00125,-0.0009218752,
1.0015,0.0028072558,
1.00175,0.0036801479,
1.002,-0.0026272796,
1.00225,-0.0011105991,
1.0025,0.0063766269,
1.00275,0.0097994674,
1.003,0.0055756751,
1.00325,-0.0007364908,
1.0035,0.0020105401,
1.00375,0.0083735855,
1.004,0.0105126314,
1.00425,0.0032935217,
1.0045,0.0037716245,
1.00475,0.0076137227,
1.005,0.0080711618,
1.00525,0.0019842722,
1.0055,0.0034348774,
1.00575,0.0120586958,
1.006,0.0078912964,
1.00625,0.0015650978,
1.0065,0.0030550105,
1.00675,0.0101095429,
1.007,0.0090587176,
1.00725,0.0006087577,
1.0075,-0.0015869106,
1.00775,0.0016659742,
1.008,0.0077960426,
1.00825,0.0086329402,
1.0085,0.0052209171,
1.00875,0.0047128359,
1.009,0.0073175882,
1.00925,0.0093757045,
1.0095,0.0016891016,
1.00975,0.0054157283,
1.01,0.0114732124,
1.01025,0.0050797523,
1.0105,-0.0049856631,
1.01075,-0.0081976494,
1.011,0.0001005700,
1.01125,0.0072476715,
1.0115,0.0018347995,
1.01175,-0.0009300674,
1.012,0.0023760586,
1.01225,0.0065072645,
1.0125,0.0018848741,
1.01275,-0.0018014004,
1.013,0.0007635830,
1.01325,0.0007501717,
1.0135,0.0022482020,
1.01375,-0.0045066318,
1.014,-0.0018652189,
1.01425,0.0035706824,
1.0145,-0.0037957453,
1.01475,-0.0076307687,
1.015,-0.0006566415,
1.01525,0.0075817769,
1.0155,0.0039623980,
1.01575,-0.0003785663,
1.016,-0.0072894823,
1.01625,-0.0022105649,
1.0165,0.0012498491,
1.01675,-0.0043634791,
1.017,-0.0065348959,
1.01725,-0.0066126473,
1.0175,-0.0055431295,
1.01775,-0.0062441123,
1.018,-0.0082021635,
1.01825,-0.0023794670,
1.0185,0.0055313213,
1.01875,0.0026454385,
1.019,-0.0055508334,
1.01925,-0.0017395093,
1.0195,0.0022738292,
1.01975,0.0037149503,
1.02,-0.0049130768,
1.02025,-0.0089819534,
1.0205,-0.0026547138,
1.02075,-0.0008652673,
1.021,-0.0079337712,
1.02125,-0.0106255747,
1.0215,-0.0053780600,
1.02175,-0.0048532803,
1.022,-0.0069838739,
1.02225,-0.0104039330,
1.0225,-0.0038498491,
1.02275,-0.0000936607,
1.023,-0.0051160147,
1.02325,-0.0117914611,
1.0235,-0.0045219907,
1.02375,-0.0004181442,
1.024,-0.0016108151,
1.02425,-0.0080300039,
1.0245,-0.0080089420,
1.02475,-0.0051126494,
1.025,-0.0008064791,
1.02525,-0.0076754186,
1.0255,-0.0074425596,
1.02575,0.0014860801,
1.026,0.0022047323,
1.02625,-0.0065682200,
1.0265,-0.0108747277,
1.02675,-0.0031606981,
1.027,0.0055022221,
1.02725,-0.0039992663,
1.0275,-0.0101114605,
1.02775,-0.0072430512,
1.028,-0.0003937869,
1.02825,-0.0042848340,
1.0285,-0.0064269295,
1.02875,-0.0016102749,
1.029,0.0032595438,
1.02925,0.0029120962,
1.0295,-0.0010365734,
1.02975,0.0017793971,
1.03,0.0053240056,
1.03025,0.0057734372,
1.0305,0.0024555668,
1.03075,0.0008373658,
1.031,0.0019489576,
1.03125,0.0058746636,
1.0315,-0.0018102444,
1.03175,-0.0090977093,
1.032,-0.0023552156,
1.03225,0.0036550416,
1.0325,0.0025669131,
1.03275,-0.0038571688,
1.033,-0.0042307144,
1.03325,0.0015829515,
1.0335,0.0013186908,
1.03375,-0.0004191978,
1.034,0.0025373499,
1.03425,0.0097422320,
1.0345,0.0064585470,
1.03475,-0.0042298501,
1.035,-0.0035657838,
1.03525,0.0009451035,
1.0355,0.0046225735,
1.03575,-0.0027948422,
1.036,-0.0057875877,
1.03625,-0.0029364994,
1.0365,0.0062650554,
1.03675,0.0077485810,
1.037,-0.0004482829,
1.03725,0.0002807337,
1.0375,0.0084055839,
1.03775,0.0073401779,
1.038,0.0020280275,
1.03825,-0.0004612354,
1.0385,0.0113737769,
1.03875,0.0092193577,
1.039,0.0011937036,
1.03925,0.0009781087,
1.0395,0.0111310454,
1.03975,0.0125930086,
1.04,0.0021528651,
1.04025,-0.0012841873,
1.0405,0.0064997636,
1.04075,0.0078903688,
1.041,0.0024507798,
1.04125,0.0004726218,
1.0415,0.0023812731,
1.04175,0.0042301049,
1.042,0.0033959968,
1.04225,-0.0005092637,
1.0425,0.0026326394,
1.04275,0.0085622640,
1.043,0.0113420645,
1.04325,0.0050026951,
1.0435,0.0030277229,
1.04375,0.0128720896,
1.044,0.0132542290,
1.04425,0.0070617665,
1.0445,-0.0019416527,
1.04475,0.0056181690,
1.045,0.0087625301,
1.04525,0.0021096070,
1.0455,-0.0027722868,
1.04575,0.0041739959,
1.046,0.0090568345,
1.04625,0.0035326870,
1.0465,-0.0051614391,
1.04675,0.0011507706,
1.047,0.0045184973,
1.04725,0.0047827228,
1.0475,-0.0030583977,
1.04775,-0.0047340263,
1.048,0.0028253670,
1.04825,0.0029299941,
1.0485,-0.0004206333,
1.04875,-0.0014820787,
1.049,0.0056324033,
1.04925,0.0056365044,
1.0495,-0.0017103634,
1.04975,-0.0064577437,
1.05,-0.0053261844,
1.05025,0.0040057050,
1.0505,-0.0036914053,
1.05075,-0.0105543425,
1.051,-0.0077694245,
1.05125,-0.0032809586,
1.0515,-0.0042375871,
1.05175,-0.0125522688,
1.052,-0.0064548682,
1.05225,0.0010436239,
1.0525,0.0025984542,
1.05275,-0.0017182516,
1.053,-0.0028187833,
1.05325,0.0035270455,
1.0535,0.0046872040,
1.05375,0.0013965572,
1.054,-0.0033488546,
1.05425,-0.0018430402,
1.0545,0.0009452995,
1.05475,-0.0105527677,
1.055,-0.0174327232,
