Date,2020-12-23 09:21:21
Filename,STFMK-20201105-LW19-2373_20201223_092121_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.66625,0.0059703803,
0.6665,0.0028570062,
0.66675,-0.0096053714,
0.667,-0.0110554341,
0.66725,-0.0014374501,
0.6675,-0.0035280930,
0.66775,-0.0062830178,
0.668,-0.0063206586,
0.66825,0.0024606925,
0.6685,0.0024418009,
0.66875,-0.0003018457,
0.669,0.0043784883,
0.66925,0.0117851803,
0.6695,0.0177626647,
0.66975,0.0106831919,
0.67,0.0043115728,
0.67025,0.0092117246,
0.6705,0.0125244521,
0.67075,0.0112486184,
0.671,0.0043955268,
0.67125,0.0022753451,
0.6715,0.0071778945,
0.67175,0.0089175794,
0.672,0.0010204046,
0.67225,-0.0016536780,
0.6725,0.0039425991,
0.67275,0.0023935547,
0.673,0.0027245085,
0.67325,0.0029910388,
0.6735,0.0089680571,
0.67375,0.0117821600,
0.674,0.0022656503,
0.67425,-0.0021031948,
0.6745,0.0056419801,
0.67475,0.0119089093,
0.675,0.0067285849,
0.67525,0.0017531801,
0.6755,0.0035162885,
0.67575,0.0084350295,
0.676,0.0075430162,
0.67625,-0.0011120312,
0.6765,0.0052129822,
0.67675,0.0090306578,
0.677,0.0055230199,
0.67725,-0.0028321380,
0.6775,-0.0013150880,
0.67775,0.0063643511,
0.678,0.0040663378,
0.67825,-0.0031323587,
0.6785,-0.0059120907,
0.67875,0.0012005341,
0.679,0.0063475785,
0.67925,0.0044515682,
0.6795,-0.0033520602,
0.67975,-0.0026583383,
0.68,0.0012451416,
0.68025,-0.0016661996,
0.6805,-0.0055908202,
0.68075,-0.0049534910,
0.681,0.0009105069,
0.68125,-0.0026558661,
0.6815,-0.0126567297,
0.68175,-0.0114273541,
0.682,-0.0000140464,
0.68225,0.0025872430,
0.6825,-0.0005681529,
0.68275,-0.0008420885,
0.683,0.0007653241,
0.68325,0.0053786510,
0.6835,0.0030510793,
0.68375,-0.0033787638,
0.684,0.0018251803,
0.68425,-0.0019764779,
0.6845,-0.0085291760,
0.68475,-0.0136504639,
0.685,-0.0102944635,
0.68525,-0.0047085267,
0.6855,-0.0103198970,
0.68575,-0.0178537332,
0.686,-0.0113313934,
0.68625,-0.0004703077,
0.6865,-0.0011045770,
0.68675,-0.0086874198,
0.687,-0.0061625615,
0.68725,-0.0024616392,
0.6875,0.0039485442,
0.68775,0.0011062732,
0.688,-0.0034450535,
0.68825,0.0007538409,
0.6885,0.0020694195,
0.68875,-0.0039302837,
0.689,-0.0055686948,
0.68925,0.0002149436,
0.6895,0.0021602481,
0.68975,-0.0036076598,
0.69,-0.0127002168,
0.69025,-0.0107641295,
0.6905,-0.0051023886,
0.69075,-0.0048771389,
0.691,-0.0159264226,
0.69125,-0.0154307205,
0.6915,-0.0082970690,
0.69175,-0.0056056483,
0.692,-0.0054497868,
0.69225,-0.0046069971,
0.6925,0.0028374828,
0.69275,0.0072364765,
0.693,0.0027991710,
0.69325,0.0059808614,
0.6935,0.0146835493,
0.69375,0.0143549405,
0.694,0.0041239923,
0.69425,-0.0009333852,
0.6945,0.0018763746,
0.69475,0.0021447898,
0.695,-0.0065110931,
0.69525,-0.0161979422,
0.6955,-0.0147878667,
0.69575,-0.0087156249,
0.696,-0.0091551114,
0.69625,-0.0125495354,
0.6965,-0.0123675466,
0.69675,-0.0040291999,
0.697,0.0016567042,
0.69725,-0.0045556920,
0.6975,-0.0019157839,
0.69775,0.0058067166,
0.698,0.0083887586,
0.69825,0.0003626377,
0.6985,0.0017278920,
0.69875,0.0079008788,
0.699,0.0135412458,
0.69925,0.0060367035,
0.6995,0.0028814920,
0.69975,0.0091511179,
0.7,0.0112925889,
0.70025,0.0044309916,
0.7005,-0.0016384106,
0.70075,-0.0012022832,
0.701,-0.0018760614,
0.70125,-0.0060848650,
0.7015,-0.0099505540,
0.70175,-0.0133076729,
0.702,-0.0025484140,
0.70225,-0.0030225352,
0.7025,-0.0063351570,
0.70275,-0.0000471214,
0.703,0.0042748647,
0.70325,0.0094455732,
0.7035,0.0069460487,
0.70375,0.0076508345,
0.704,0.0137440441,
0.70425,0.0194058921,
0.7045,0.0129666980,
0.70475,0.0042203492,
0.705,0.0060710921,
0.70525,0.0084594637,
0.7055,0.0048602545,
0.70575,-0.0017860933,
0.706,-0.0018050504,
0.70625,0.0067115440,
0.7065,0.0067316908,
0.70675,-0.0007024041,
0.707,0.0030755668,
0.70725,0.0082374150,
0.7075,0.0103718322,
0.70775,0.0055121053,
0.708,0.0040702024,
0.70825,0.0092053376,
0.7085,0.0104338471,
0.70875,0.0043774084,
0.709,0.0012785797,
0.70925,0.0068110023,
0.7095,0.0083560999,
0.70975,0.0046914946,
0.71,-0.0027408223,
0.71025,0.0018155476,
0.7105,0.0074297423,
0.71075,0.0030482998,
0.711,-0.0023878859,
0.71125,0.0007557144,
0.7115,0.0064884461,
0.71175,0.0032399197,
0.712,-0.0005685975,
0.71225,-0.0022129228,
0.7125,0.0036346840,
0.71275,0.0031118030,
0.713,0.0001184689,
0.71325,-0.0006985054,
0.7135,0.0014587736,
0.71375,0.0068001314,
0.714,0.0005037373,
0.71425,-0.0046373224,
0.7145,-0.0007089871,
0.71475,-0.0006872601,
0.715,-0.0064907572,
0.71525,-0.0112183802,
0.7155,-0.0118077034,
0.71575,-0.0023489557,
0.716,-0.0006971643,
0.71625,-0.0070873438,
0.7165,-0.0023419317,
0.71675,0.0087573556,
0.717,0.0130454460,
0.71725,0.0089885537,
0.7175,0.0068873493,
0.71775,0.0070934920,
0.718,0.0081332717,
0.71825,-0.0013801605,
0.7185,-0.0070904107,
0.71875,-0.0003168009,
0.719,-0.0062832884,
0.71925,-0.0176213607,
0.7195,-0.0177551378,
0.71975,-0.0120870154,
0.72,-0.0101602683,
0.72025,-0.0107086301,
0.7205,-0.0134342499,
0.72075,-0.0092102531,
0.721,-0.0015348811,
0.72125,0.0011992054,
0.7215,0.0014257631,
0.72175,-0.0003100169,
0.722,0.0033471268,
0.72225,0.0050491448,
0.7225,0.0000587581,
0.72275,-0.0026585863,
0.723,0.0016368796,
0.72325,-0.0010709872,
0.7235,-0.0068704500,
0.72375,-0.0114938142,
0.724,-0.0061847800,
0.72425,-0.0008761358,
0.7245,-0.0073835813,
0.72475,-0.0161462836,
0.725,-0.0135045880,
0.72525,-0.0057417070,
0.7255,-0.0082910759,
0.72575,-0.0116625559,
0.726,-0.0067630201,
0.72625,-0.0026750620,
0.7265,-0.0000756070,
0.72675,-0.0056217154,
0.727,0.0018407014,
0.72725,0.0107546533,
0.7275,0.0097825238,
0.72775,0.0025024209,
0.728,0.0040574665,
0.72825,0.0116829993,
0.7285,0.0109199062,
0.72875,0.0051488858,
0.729,-0.0057739588,
0.72925,-0.0080767637,
0.7295,-0.0046440507,
0.72975,-0.0083883815,
0.73,-0.0088246921,
0.73025,-0.0087007331,
0.7305,-0.0004098931,
0.73075,-0.0029165954,
0.731,-0.0063673994,
0.73125,-0.0020823714,
0.7315,0.0058081532,
0.73175,0.0041425657,
0.732,-0.0029875676,
0.73225,-0.0039535435,
0.7325,0.0057848170,
0.73275,0.0075404607,
0.733,0.0048515149,
0.73325,0.0030782202,
0.7335,0.0086813364,
0.73375,0.0093454858,
0.734,0.0073798597,
0.73425,0.0023019335,
0.7345,0.0045985109,
0.73475,0.0036384328,
0.735,-0.0021776068,
0.73525,-0.0063102935,
0.7355,-0.0038849628,
0.73575,0.0015599465,
0.736,-0.0014008039,
0.73625,-0.0102041950,
0.7365,-0.0033985330,
0.73675,0.0038138074,
0.737,0.0082367957,
0.73725,0.0030525120,
0.7375,-0.0004873854,
0.73775,0.0034089165,
0.738,0.0093809208,
0.73825,0.0082994802,
0.7385,0.0068233465,
0.73875,0.0073900903,
0.739,0.0078731086,
0.73925,0.0007769782,
0.7395,-0.0040899017,
0.73975,0.0042646728,
0.74,0.0091097774,
0.74025,0.0044391439,
0.7405,-0.0006355680,
0.74075,0.0031686826,
0.741,0.0120481439,
0.74125,0.0139730964,
0.7415,0.0080626728,
0.74175,0.0074189920,
0.742,0.0136404159,
0.74225,0.0125384498,
0.7425,0.0072455695,
0.74275,0.0019224234,
0.743,0.0051714415,
0.74325,0.0056585800,
0.7435,-0.0015273711,
0.74375,-0.0037006894,
0.744,-0.0001800047,
0.74425,0.0045059458,
0.7445,-0.0017271163,
0.74475,-0.0070835813,
0.745,0.0042267572,
0.74525,0.0097112674,
0.7455,0.0087945713,
0.74575,0.0065874071,
0.746,0.0032916716,
0.74625,0.0101515669,
0.7465,0.0104125887,
0.74675,0.0032090079,
0.747,0.0011376382,
0.74725,0.0011011489,
0.7475,0.0000215762,
0.74775,-0.0055903960,
0.748,-0.0082480544,
0.74825,-0.0036358419,
0.7485,0.0009646762,
0.74875,-0.0072328756,
0.749,-0.0133857727,
0.74925,-0.0099573005,
0.7495,-0.0025312169,
0.74975,-0.0044567040,
0.75,-0.0068980991,
0.75025,-0.0028821207,
0.7505,0.0072003556,
0.75075,0.0077195410,
0.751,0.0005837725,
0.75125,0.0051434669,
0.7515,0.0125876032,
0.75175,0.0120217409,
0.752,0.0046298690,
0.75225,0.0007292946,
0.7525,0.0026111167,
0.75275,0.0003883050,
0.753,-0.0119163552,
0.75325,-0.0156292487,
0.7535,-0.0125283152,
0.75375,-0.0126454057,
0.754,-0.0128189120,
0.75425,-0.0182952285,
0.7545,-0.0150841279,
0.75475,-0.0083390083,
0.755,-0.0061101136,
0.75525,-0.0082624666,
0.7555,-0.0009403125,
0.75575,0.0067916103,
0.756,0.0056952280,
0.75625,-0.0002474032,
0.7565,-0.0024585165,
0.75675,0.0027725585,
0.757,0.0051920996,
0.75725,-0.0030871062,
0.7575,-0.0049254224,
0.75775,-0.0050026309,
0.758,-0.0029401088,
0.75825,-0.0109590143,
0.7585,-0.0162178390,
0.75875,-0.0115490761,
0.759,-0.0059824958,
0.75925,-0.0093929889,
0.7595,-0.0169504303,
0.75975,-0.0124244038,
0.76,-0.0032959939,
0.76025,-0.0054851547,
0.7605,-0.0089344950,
0.76075,-0.0052900589,
0.761,0.0086763334,
0.76125,0.0081423055,
0.7615,0.0029540071,
0.76175,0.0033580998,
0.762,0.0105868513,
0.76225,0.0099964915,
0.7625,0.0047174757,
0.76275,0.0006179810,
0.763,-0.0027835490,
0.76325,0.0006922688,
0.7635,-0.0089157289,
0.76375,-0.0159201548,
0.764,-0.0144190826,
0.76425,-0.0051563838,
0.7645,-0.0041828984,
0.76475,-0.0075122695,
0.765,-0.0027655582,
0.76525,0.0036372198,
0.7655,0.0047614388,
0.76575,-0.0036679090,
0.766,-0.0027361515,
0.76625,0.0075802584,
0.7665,0.0036486583,
0.76675,-0.0013041287,
0.767,-0.0018397144,
0.76725,0.0058812830,
0.7675,0.0082827071,
0.76775,0.0030299467,
0.768,-0.0005547164,
0.76825,0.0059575289,
0.7685,0.0060850764,
0.76875,0.0012836565,
0.769,-0.0030778591,
0.76925,-0.0031503558,
0.7695,-0.0013078621,
0.76975,-0.0007004305,
0.77,-0.0082077095,
0.77025,-0.0052150590,
0.7705,0.0020808626,
0.77075,0.0050652176,
0.771,0.0024776985,
0.77125,-0.0029385109,
0.7715,0.0066095823,
0.77175,0.0130661801,
0.772,0.0070576007,
0.77225,0.0018659799,
0.7725,0.0086274473,
0.77275,0.0113463495,
0.773,0.0054335105,
0.77325,-0.0015251446,
0.7735,0.0010432319,
0.77375,0.0049207518,
0.774,0.0015630431,
0.77425,-0.0036986396,
0.7745,0.0017800869,
0.77475,0.0085723177,
0.775,0.0110470168,
0.77525,0.0047360435,
0.7755,0.0079806121,
0.77575,0.0131536480,
0.776,0.0173293259,
0.77625,0.0092034079,
0.7765,0.0019721445,
0.77675,0.0075626704,
0.777,0.0094643347,
0.77725,0.0004862798,
0.7775,-0.0055491547,
0.77775,0.0035173423,
0.778,0.0040408019,
0.77825,-0.0008334115,
0.7785,-0.0058371364,
0.77875,0.0002151069,
0.779,0.0100550354,
0.77925,0.0097305998,
0.7795,0.0057611959,
0.77975,0.0061906539,
0.78,0.0115634883,
0.78025,0.0103700459,
0.7805,0.0032179358,
0.78075,0.0024779253,
0.781,0.0062637501,
0.78125,0.0038539753,
0.7815,-0.0024937303,
0.78175,-0.0067328946,
0.782,-0.0001875978,
0.78225,0.0067046215,
0.7825,0.0011000982,
0.78275,-0.0060429801,
0.783,-0.0039981944,
0.78325,0.0011640574,
0.7835,0.0037375083,
0.78375,-0.0054472103,
0.784,-0.0048689474,
0.78425,-0.0007904299,
0.7845,-0.0002909708,
0.78475,-0.0055442648,
0.785,-0.0025442045,
0.78525,0.0068675033,
0.7855,0.0046171416,
0.78575,-0.0027712313,
0.786,-0.0016556216,
0.78625,0.0064750342,
0.7865,0.0069722021,
0.78675,-0.0032511828,
0.787,-0.0107549112,
0.78725,-0.0088492408,
0.7875,-0.0051421537,
0.78775,-0.0060057743,
0.788,-0.0150571596,
0.78825,-0.0165682118,
0.7885,-0.0125406086,
0.78875,-0.0085654370,
0.789,-0.0076142754,
0.78925,-0.0037986345,
0.7895,0.0029487778,
0.78975,0.0011647247,
0.79,-0.0055178483,
0.79025,-0.0065375096,
0.7905,0.0025554548,
0.79075,0.0053826296,
0.791,0.0001414058,
0.79125,-0.0117572080,
0.7915,-0.0097184181,
0.79175,-0.0014394252,
0.792,-0.0067380248,
0.79225,-0.0117556285,
0.7925,-0.0114591755,
0.79275,-0.0044428050,
0.793,-0.0031845828,
0.79325,-0.0090014739,
0.7935,-0.0077532348,
0.79375,0.0021312996,
0.794,0.0008542717,
0.79425,-0.0118313627,
0.7945,-0.0055079069,
0.79475,0.0031251253,
0.795,0.0033105589,
0.79525,-0.0004331760,
0.7955,-0.0075662956,
0.79575,0.0007402572,
0.796,0.0095736114,
0.79625,0.0040344717,
0.7965,-0.0010863285,
0.79675,-0.0012174085,
0.797,-0.0021176049,
0.79725,-0.0037656683,
0.7975,-0.0111482060,
0.79775,-0.0109881386,
0.798,-0.0005229931,
0.79825,-0.0027208738,
0.7985,-0.0116937254,
0.79875,-0.0075443620,
0.799,0.0009415890,
0.79925,0.0066606775,
0.7995,0.0008762165,
0.79975,-0.0006363888,
0.8,0.0053712567,
0.80025,0.0090368483,
0.8005,-0.0003117841,
0.80075,-0.0041615525,
0.801,0.0007920898,
0.80125,0.0016605615,
0.8015,-0.0029201312,
0.80175,-0.0070695090,
0.802,-0.0057078646,
0.80225,-0.0006213593,
0.8025,-0.0038057999,
0.80275,-0.0061275107,
0.803,-0.0039359499,
0.80325,0.0069776359,
0.8035,0.0052899681,
0.80375,0.0020811916,
0.804,-0.0027206875,
0.80425,-0.0021720144,
0.8045,0.0083255060,
0.80475,0.0026886489,
0.805,0.0034286170,
0.80525,0.0060724542,
0.8055,0.0105280196,
0.80575,0.0039774352,
0.806,-0.0029087258,
0.80625,0.0045751138,
0.8065,0.0110120056,
0.80675,0.0067976252,
0.807,-0.0037626955,
0.80725,-0.0024600967,
0.8075,0.0030669116,
0.80775,0.0037554693,
0.808,-0.0006902644,
0.80825,-0.0017516154,
0.8085,0.0074184267,
0.80875,0.0088244081,
0.809,0.0045756088,
0.80925,0.0025370871,
0.8095,0.0082574226,
0.80975,0.0149448235,
0.81,0.0098710787,
0.81025,0.0066982443,
0.8105,0.0121185277,
0.81075,0.0160728469,
0.811,0.0084992833,
0.81125,-0.0027242533,
0.8115,0.0010640621,
0.81175,0.0081162732,
0.812,0.0006788273,
0.81225,-0.0045908000,
0.8125,-0.0058709593,
0.81275,0.0003581909,
0.813,0.0014339172,
0.81325,-0.0025970067,
0.8135,0.0014833080,
0.81375,0.0070572575,
0.814,0.0124189965,
0.81425,0.0053733625,
0.8145,0.0040342128,
0.81475,0.0070619760,
0.815,0.0103435274,
0.81525,0.0078018405,
0.8155,-0.0015571573,
0.81575,-0.0012848303,
0.816,0.0058984128,
0.81625,0.0056542712,
0.8165,-0.0049177096,
0.81675,-0.0043979250,
0.817,0.0040677274,
0.81725,0.0007094012,
0.8175,-0.0088971313,
0.81775,-0.0119662900,
0.818,-0.0032843431,
0.81825,-0.0003394057,
0.8185,-0.0061120586,
0.81875,-0.0083841393,
0.819,0.0034901944,
0.81925,0.0068485527,
0.8195,0.0022723896,
0.81975,0.0035193218,
0.82,0.0078922631,
0.82025,0.0086868610,
0.8205,0.0062618302,
0.82075,-0.0023873996,
0.821,-0.0057685422,
0.82125,-0.0062515540,
0.8215,-0.0076653976,
0.82175,-0.0148710711,
0.822,-0.0153230140,
0.82225,-0.0098616462,
0.8225,-0.0070411004,
0.82275,-0.0112841576,
0.823,-0.0144800739,
0.82325,-0.0021644407,
0.8235,0.0035648681,
0.82375,-0.0014381745,
0.824,-0.0027105820,
0.82425,0.0039125867,
0.8245,0.0090143289,
0.82475,0.0018096133,
0.825,-0.0066483025,
0.82525,-0.0046698987,
0.8255,-0.0005754515,
0.82575,-0.0070335534,
0.826,-0.0158709958,
0.82625,-0.0146512734,
0.8265,-0.0090092942,
0.82675,-0.0073767221,
0.827,-0.0118343402,
0.82725,-0.0090619512,
0.8275,0.0013284745,
0.82775,0.0053132083,
0.828,-0.0046307724,
0.82825,-0.0028306199,
0.8285,0.0018152539,
0.82875,0.0027443948,
0.829,0.0005565030,
0.82925,-0.0045546773,
0.8295,0.0004446424,
0.82975,0.0073928288,
0.83,0.0014971572,
0.83025,-0.0017415632,
0.8305,-0.0023385799,
0.83075,0.0028763264,
0.831,-0.0016845113,
0.83125,-0.0073218346,
0.8315,-0.0094651133,
0.83175,-0.0035252087,
0.832,-0.0051474967,
0.83225,-0.0143077681,
0.8325,-0.0087994933,
0.83275,-0.0000507588,
0.833,0.0039004073,
0.83325,-0.0016510220,
0.8335,-0.0033056524,
0.83375,0.0049216254,
0.834,0.0069449581,
0.83425,0.0046396111,
0.8345,-0.0004271161,
0.83475,0.0040392103,
0.835,0.0046866541,
0.83525,-0.0000223524,
0.8355,-0.0048982166,
0.83575,-0.0058150282,
0.836,0.0009820458,
0.83625,-0.0040810364,
0.8365,-0.0072791711,
0.83675,-0.0057197688,
0.837,0.0043908954,
0.83725,0.0068371114,
0.8375,0.0003682791,
0.83775,-0.0033246204,
0.838,0.0008931773,
0.83825,0.0092570279,
0.8385,0.0066966093,
0.83875,0.0028477791,
0.839,0.0058305478,
0.83925,0.0075469776,
0.8395,0.0049020993,
0.83975,0.0006577280,
0.84,0.0051737409,
0.84025,0.0131677240,
0.8405,0.0072960472,
0.84075,-0.0014377380,
0.841,0.0005091742,
0.84125,0.0066019595,
0.8415,0.0047754231,
0.84175,-0.0037511133,
0.842,-0.0041280449,
0.84225,0.0033792017,
0.8425,0.0070670499,
0.84275,0.0011424980,
0.843,0.0003219681,
0.84325,0.0083441734,
0.8435,0.0110659087,
0.84375,0.0090531837,
0.844,0.0097435508,
0.84425,0.0150568616,
0.8445,0.0196195357,
0.84475,0.0118312780,
0.845,-0.0000542730,
0.84525,0.0061501814,
0.8455,0.0078526521,
0.84575,0.0033840244,
0.846,-0.0043841787,
0.84625,-0.0088381497,
0.8465,0.0005747802,
0.84675,0.0016473052,
0.847,-0.0000920695,
0.84725,0.0010525248,
0.8475,0.0095090121,
0.84775,0.0098220492,
0.848,0.0065200678,
0.84825,0.0026988506,
0.8485,0.0062250961,
0.84875,0.0088251121,
0.849,0.0042227777,
0.84925,-0.0053052250,
0.8495,-0.0003239196,
0.84975,0.0030536880,
0.85,-0.0013410344,
0.85025,-0.0059106154,
0.8505,-0.0025339227,
0.85075,0.0053716749,
0.851,0.0020605710,
0.85125,-0.0062541207,
0.8515,-0.0034581949,
0.85175,0.0036335229,
0.852,0.0024017100,
0.85225,-0.0059526796,
0.8525,-0.0014038747,
0.85275,0.0014294942,
0.853,0.0017418512,
0.85325,-0.0069146622,
0.8535,-0.0072454186,
0.85375,-0.0032654370,
0.854,-0.0023788533,
0.85425,-0.0024181807,
0.8545,-0.0067259413,
0.85475,-0.0047161132,
0.855,-0.0016463076,
0.85525,-0.0038155578,
0.8555,-0.0102124745,
0.85575,-0.0101828501,
0.856,-0.0030205385,
0.85625,-0.0014830176,
0.8565,-0.0102186473,
0.85675,-0.0137582505,
0.857,-0.0041660168,
0.85725,0.0008704523,
0.8575,-0.0028267761,
0.85775,-0.0024462123,
0.858,0.0006668582,
0.85825,0.0061185802,
0.8585,-0.0005992161,
0.85875,-0.0050409175,
0.859,0.0016871357,
0.85925,0.0011385967,
0.8595,-0.0072123925,
0.85975,-0.0139237028,
0.86,-0.0123213427,
0.86025,-0.0083364220,
0.8605,-0.0126220956,
0.86075,-0.0121830367,
0.861,-0.0083198296,
0.86125,0.0059186947,
0.8615,0.0040772329,
0.86175,0.0007921381,
0.862,0.0009835566,
0.86225,0.0031698253,
0.8625,0.0072069182,
0.86275,0.0026550572,
0.863,-0.0064887125,
0.86325,-0.0020378053,
0.8635,0.0026819878,
0.86375,-0.0081270915,
0.864,-0.0098021869,
0.86425,-0.0047630682,
0.8645,0.0010784254,
0.86475,-0.0016805255,
0.865,-0.0106292581,
0.86525,-0.0046374667,
0.8655,0.0005233156,
0.86575,-0.0025572581,
0.866,-0.0091539677,
0.86625,-0.0044646421,
0.8665,0.0004310711,
0.86675,-0.0008901439,
0.867,-0.0058280509,
0.86725,-0.0048525045,
0.8675,0.0036244653,
0.86775,0.0042189313,
0.868,0.0029798998,
0.86825,0.0022290223,
0.8685,0.0076282630,
0.86875,0.0079243844,
0.869,0.0019338827,
0.86925,-0.0017909012,
0.8695,0.0020467571,
0.86975,0.0022368950,
0.87,-0.0043684947,
0.87025,-0.0102188084,
0.8705,-0.0066742417,
0.87075,-0.0011300583,
0.871,0.0017906255,
0.87125,-0.0023093955,
0.8715,-0.0016092462,
0.87175,0.0065180743,
0.872,0.0084516434,
0.87225,0.0032512075,
0.8725,0.0020523551,
0.87275,0.0046203090,
0.873,0.0090918140,
0.87325,0.0021340207,
0.8735,0.0009073970,
0.87375,0.0067370404,
0.874,0.0094835833,
0.87425,0.0029165796,
0.8745,-0.0013969896,
0.87475,0.0058470410,
0.875,0.0068822601,
0.87525,0.0054365858,
0.8755,-0.0017884884,
0.87575,0.0013134028,
0.876,0.0060263327,
0.87625,0.0058009420,
0.8765,-0.0008753147,
0.87675,-0.0013742629,
0.877,0.0030213930,
0.87725,0.0063372403,
0.8775,0.0001164778,
0.87775,0.0043604746,
0.878,0.0108583504,
0.87825,0.0101716984,
0.8785,0.0062251026,
0.87875,0.0027835015,
0.879,0.0128545975,
0.87925,0.0149497166,
0.8795,0.0076303203,
0.87975,0.0004059320,
0.88,-0.0022126304,
0.88025,0.0039044344,
0.8805,-0.0008122234,
0.88075,-0.0017317476,
0.881,0.0000306800,
0.88125,0.0063014003,
0.8815,0.0059163868,
0.88175,-0.0007437121,
0.882,0.0033203443,
0.88225,0.0097781839,
0.8825,0.0143066132,
0.88275,0.0077402750,
0.883,0.0030896391,
0.88325,0.0039077196,
0.8835,0.0092200106,
0.88375,0.0014767937,
0.884,-0.0038274915,
0.88425,-0.0031497357,
0.8845,-0.0000025228,
0.88475,-0.0028994146,
0.885,-0.0104397582,
0.88525,-0.0055008475,
0.8855,0.0000381848,
0.88575,-0.0069622672,
0.886,-0.0084354086,
0.88625,0.0036004824,
0.8865,0.0096343849,
0.88675,0.0051191221,
0.887,-0.0015912455,
0.88725,-0.0040106713,
0.8875,0.0016145145,
0.88775,0.0057575190,
0.888,0.0016125727,
0.88825,-0.0025039001,
0.8885,-0.0061103543,
0.88875,-0.0049393028,
0.889,-0.0029600556,
0.88925,-0.0088144178,
0.8895,-0.0035819176,
0.88975,-0.0008652000,
0.89,-0.0084437234,
0.89025,-0.0139905652,
0.8905,-0.0113557009,
0.89075,-0.0000534143,
0.891,0.0002936347,
0.89125,-0.0085881175,
0.8915,-0.0074583297,
0.89175,0.0034004846,
0.892,0.0044086273,
0.89225,-0.0004129726,
0.8925,-0.0033674277,
0.89275,-0.0010341958,
0.893,-0.0001825747,
0.89325,-0.0015617260,
0.8935,-0.0048743212,
0.89375,-0.0027074770,
0.894,-0.0036474899,
0.89425,-0.0161733739,
0.8945,-0.0171172433,
0.89475,-0.0079756547,
0.895,-0.0011717458,
0.89525,-0.0010250312,
0.8955,-0.0096658934,
0.89575,-0.0080864094,
0.896,0.0026024214,
0.89625,0.0043069855,
0.8965,0.0005726058,
0.89675,-0.0014600588,
0.897,0.0015481988,
0.89725,0.0022519859,
0.8975,-0.0032338549,
0.89775,-0.0054589659,
0.898,0.0011838741,
0.89825,0.0033584482,
0.8985,-0.0047017918,
0.89875,-0.0083887242,
0.899,-0.0020931617,
0.89925,0.0013916461,
0.8995,-0.0016777294,
0.89975,-0.0095830569,
0.9,-0.0082707144,
0.90025,-0.0011875917,
0.9005,-0.0041169026,
0.90075,-0.0066794665,
0.901,-0.0066198269,
0.90125,0.0004849923,
0.9015,0.0007497447,
0.90175,-0.0020192687,
0.902,0.0007572416,
0.90225,0.0068139052,
0.9025,0.0098477583,
0.90275,-0.0015440990,
0.903,-0.0056303563,
0.90325,0.0062437127,
0.9035,0.0087578688,
0.90375,0.0048417756,
0.904,-0.0049629346,
0.90425,-0.0090386942,
0.9045,-0.0069016851,
0.90475,-0.0061700568,
0.905,-0.0057335142,
0.90525,-0.0003874917,
0.9055,0.0050877947,
0.90575,0.0055728201,
0.906,0.0011500382,
0.90625,0.0057685776,
0.9065,0.0121964552,
0.90675,0.0150601305,
0.907,0.0061774366,
0.90725,-0.0009351082,
0.9075,0.0047240164,
0.90775,0.0095644305,
0.908,0.0037686671,
0.90825,-0.0028381508,
0.9085,0.0043049087,
0.90875,0.0069609853,
0.909,0.0037549108,
0.90925,-0.0003361564,
0.9095,0.0006246800,
0.90975,0.0031257039,
0.91,-0.0006266658,
0.91025,-0.0047851428,
0.9105,0.0011788924,
0.91075,0.0088658435,
0.911,0.0071449955,
0.91125,-0.0029775915,
0.9115,-0.0043810527,
0.91175,0.0072574154,
0.912,0.0126260966,
0.91225,0.0086728949,
0.9125,0.0036845384,
0.91275,0.0081314463,
0.913,0.0105160521,
0.91325,0.0087722372,
0.9135,0.0057765073,
0.91375,0.0049725506,
0.914,0.0077350209,
0.91425,-0.0001267344,
0.9145,-0.0061471686,
0.91475,-0.0041057360,
0.915,0.0035211565,
0.91525,0.0007203140,
0.9155,-0.0028426652,
0.91575,-0.0000535326,
0.916,0.0075905109,
0.91625,0.0151116867,
0.9165,0.0046911133,
0.91675,0.0019118984,
0.917,0.0087141814,
0.91725,0.0087928735,
0.9175,0.0056790239,
0.91775,-0.0021371555,
0.918,0.0023121624,
0.91825,0.0057219546,
0.9185,-0.0028854301,
0.91875,-0.0067964355,
0.919,0.0000517842,
0.91925,0.0082427002,
0.9195,0.0030773785,
0.91975,-0.0036336333,
0.92,-0.0012954260,
0.92025,0.0036112638,
0.9205,0.0034725762,
0.92075,-0.0022562528,
0.921,-0.0028189612,
0.92125,-0.0023207141,
0.9215,-0.0002193585,
0.92175,-0.0078151310,
0.922,-0.0113666914,
0.92225,-0.0062214313,
0.9225,-0.0029468262,
0.92275,-0.0010296099,
0.923,-0.0083728898,
0.92325,-0.0025921855,
0.9235,0.0012185617,
0.92375,-0.0017599005,
0.924,-0.0095531289,
0.92425,-0.0069662561,
0.9245,0.0002260753,
0.92475,-0.0029671681,
0.925,-0.0070644100,
0.92525,-0.0093183527,
0.9255,-0.0026121482,
0.92575,-0.0013659649,
0.926,-0.0094026439,
0.92625,-0.0070463964,
0.9265,-0.0000252522,
0.92675,0.0031117441,
0.927,-0.0016250358,
0.92725,-0.0095738489,
0.9275,-0.0055386862,
0.92775,0.0008156201,
0.928,-0.0058184210,
0.92825,-0.0149231907,
