Date,2020-12-23 09:18:39
Filename,STFMK-20201105-LW19-2373_20201223_091839_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8045,-0.0083287526,
0.80475,-0.0113382107,
0.805,-0.0059961020,
0.80525,0.0049696160,
0.8055,0.0063965106,
0.80575,0.0010612714,
0.806,0.0012604943,
0.80625,0.0052359672,
0.8065,0.0065388293,
0.80675,-0.0019198627,
0.807,-0.0011427250,
0.80725,0.0014675141,
0.8075,0.0008486684,
0.80775,-0.0077872328,
0.808,-0.0148620065,
0.80825,-0.0101409378,
0.8085,-0.0049877940,
0.80875,-0.0105421785,
0.809,-0.0162464585,
0.80925,-0.0082818959,
0.8095,-0.0044635059,
0.80975,-0.0071999808,
0.81,-0.0072345049,
0.81025,-0.0013791630,
0.8105,0.0059366245,
0.81075,0.0051873527,
0.811,0.0048755845,
0.81125,0.0047951061,
0.8115,0.0073495610,
0.81175,0.0104215629,
0.812,0.0066521368,
0.81225,0.0022930433,
0.8125,0.0026724404,
0.81275,0.0043931892,
0.813,-0.0030622375,
0.81325,-0.0090180095,
0.8135,-0.0068949619,
0.81375,-0.0035863132,
0.814,-0.0064920681,
0.81425,-0.0115635935,
0.8145,-0.0068412311,
0.81475,0.0017060376,
0.815,-0.0030990338,
0.81525,-0.0056107314,
0.8155,-0.0014023100,
0.81575,0.0072981389,
0.816,0.0075666960,
0.81625,0.0019466057,
0.8165,0.0058707530,
0.81675,0.0082841432,
0.817,0.0085664317,
0.81725,0.0038369221,
0.8175,0.0022088350,
0.81775,0.0060946285,
0.818,0.0029243622,
0.81825,-0.0024156834,
0.8185,-0.0095047560,
0.81875,-0.0036777304,
0.819,0.0025165942,
0.81925,0.0031806133,
0.8195,-0.0013615561,
0.81975,-0.0053935237,
0.82,0.0068226773,
0.82025,0.0111403679,
0.8205,0.0031507071,
0.82075,0.0049949060,
0.821,0.0084259091,
0.82125,0.0083515784,
0.8215,-0.0003520009,
0.82175,0.0000219849,
0.822,0.0090895500,
0.82225,0.0095189754,
0.8225,0.0021780191,
0.82275,-0.0008664653,
0.823,0.0069384919,
0.82325,0.0099071683,
0.8235,0.0045088660,
0.82375,0.0011106465,
0.824,0.0042504496,
0.82425,0.0097898021,
0.8245,0.0109261703,
0.82475,0.0051405123,
0.825,0.0033064331,
0.82525,0.0106755719,
0.8255,0.0105557926,
0.82575,0.0047189714,
0.826,0.0092102354,
0.82625,0.0148322489,
0.8265,0.0090673184,
0.82675,-0.0035750049,
0.827,-0.0058657485,
0.82725,0.0014584456,
0.8275,0.0055260654,
0.82775,0.0004082413,
0.828,-0.0058341660,
0.82825,-0.0001564439,
0.8285,0.0024239023,
0.82875,0.0044947164,
0.829,0.0035792827,
0.82925,0.0057492726,
0.8295,0.0114274211,
0.82975,0.0106582865,
0.83,0.0039945818,
0.83025,0.0034628427,
0.8305,0.0069367983,
0.83075,0.0071760230,
0.831,-0.0027717475,
0.83125,-0.0065020183,
0.8315,-0.0019715887,
0.83175,0.0036272155,
0.832,-0.0086783711,
0.83225,-0.0126283094,
0.8325,-0.0075907777,
0.83275,-0.0058982288,
0.833,-0.0082965950,
0.83325,-0.0095184203,
0.8335,-0.0035987766,
0.83375,0.0002759871,
0.834,-0.0044548307,
0.83425,-0.0037940068,
0.8345,0.0074266088,
0.83475,0.0129407570,
0.835,0.0098365843,
0.83525,0.0049345191,
0.8355,-0.0012523670,
0.83575,0.0021849098,
0.836,0.0046935081,
0.83625,-0.0047612004,
0.8365,-0.0132778473,
0.83675,-0.0138795078,
0.837,-0.0126815541,
0.83725,-0.0199283250,
0.8375,-0.0206896830,
0.83775,-0.0154942824,
0.838,-0.0108301956,
0.83825,-0.0151591850,
0.8385,-0.0198146738,
0.83875,-0.0066771936,
0.839,0.0034784793,
0.83925,0.0051389802,
0.8395,0.0007683268,
0.83975,0.0018248358,
0.84,0.0076485360,
0.84025,0.0139225796,
0.8405,0.0044784020,
0.84075,-0.0001513749,
0.841,-0.0019698190,
0.84125,-0.0011295999,
0.8415,-0.0068710847,
0.84175,-0.0121595971,
0.842,-0.0083716130,
0.84225,-0.0044077360,
0.8425,-0.0142378816,
0.84275,-0.0200423263,
0.843,-0.0077438406,
0.84325,-0.0024116829,
0.8435,-0.0066608787,
0.84375,-0.0098778233,
0.844,-0.0068426807,
0.84425,0.0027693633,
0.8445,0.0030430579,
0.84475,0.0007496745,
0.845,-0.0004669339,
0.84525,0.0031400123,
0.8455,0.0043987292,
0.84575,0.0003245007,
0.846,-0.0005172713,
0.84625,0.0047194227,
0.8465,0.0067504644,
0.84675,-0.0023150463,
0.847,-0.0088457344,
0.84725,-0.0055449172,
0.8475,0.0025004169,
0.84775,-0.0008006915,
0.848,-0.0106552569,
0.84825,-0.0064424821,
0.8485,0.0012091427,
0.84875,-0.0028038023,
0.849,-0.0066241440,
0.84925,-0.0035762535,
0.8495,0.0044779056,
0.84975,0.0034850787,
0.85,-0.0026413030,
0.85025,-0.0018492844,
0.8505,0.0058888309,
0.85075,0.0060232771,
0.851,-0.0003278535,
0.85125,0.0003849150,
0.8515,0.0046858136,
0.85175,0.0076210708,
0.852,0.0063995668,
0.85225,-0.0032152424,
0.8525,-0.0031730344,
0.85275,0.0024869049,
0.853,0.0028110098,
0.85325,-0.0012431215,
0.8535,-0.0001146354,
0.85375,0.0092046568,
0.854,0.0077478802,
0.85425,-0.0008549500,
0.8545,0.0002870698,
0.85475,0.0111943213,
0.855,0.0086310869,
0.85525,-0.0018081246,
0.8555,-0.0069313734,
0.85575,-0.0021069895,
0.856,0.0011803254,
0.85625,0.0007027022,
0.8565,-0.0034426018,
0.85675,0.0040093246,
0.857,0.0084976014,
0.85725,0.0073527959,
0.8575,0.0022157885,
0.85775,0.0070619625,
0.858,0.0133200865,
0.85825,0.0128895957,
0.8585,0.0043123132,
0.85875,0.0038324331,
0.859,0.0151155423,
0.85925,0.0160622206,
0.8595,0.0031063133,
0.85975,0.0038113210,
0.86,0.0114693074,
0.86025,0.0102687683,
0.8605,0.0029302924,
0.86075,-0.0040627443,
0.861,-0.0028208303,
0.86125,-0.0010567833,
0.8615,-0.0077352822,
0.86175,-0.0070624198,
0.862,-0.0025929445,
0.86225,0.0035538177,
0.8625,0.0035467625,
0.86275,0.0029086063,
0.863,0.0072051138,
0.86325,0.0134299546,
0.8635,0.0202128217,
0.86375,0.0126743363,
0.864,0.0064623533,
0.86425,0.0124157770,
0.8645,0.0148080019,
0.86475,0.0069583822,
0.865,-0.0039504236,
0.86525,0.0016591129,
0.8655,0.0041016606,
0.86575,-0.0069288868,
0.866,-0.0148198865,
0.86625,-0.0110222716,
0.8665,-0.0035183029,
0.86675,-0.0095747774,
0.867,-0.0146777630,
0.86725,-0.0085655218,
0.8675,0.0006216981,
0.86775,0.0012556221,
0.868,-0.0031439520,
0.86825,0.0009618673,
0.8685,0.0077531412,
0.86875,0.0095586590,
0.869,0.0046519362,
0.86925,0.0026239697,
0.8695,0.0042604092,
0.86975,0.0089189140,
0.87,0.0022290866,
0.87025,-0.0044916337,
0.8705,-0.0049689095,
0.87075,-0.0013897120,
0.871,-0.0093801273,
0.87125,-0.0199298542,
0.8715,-0.0181194935,
0.87175,-0.0095675541,
0.872,-0.0117993774,
0.87225,-0.0173489992,
0.8725,-0.0141249169,
0.87275,-0.0052894815,
0.873,0.0000783238,
0.87325,-0.0038140048,
0.8735,-0.0015352295,
0.87375,0.0068698237,
0.874,0.0089876400,
0.87425,0.0031835008,
0.8745,-0.0031007091,
0.87475,0.0031214647,
0.875,0.0041782213,
0.87525,-0.0001224817,
0.8755,-0.0101494342,
0.87575,-0.0077425893,
0.876,0.0010075620,
0.87625,-0.0087730158,
0.8765,-0.0176964961,
0.87675,-0.0126131307,
0.877,-0.0077505452,
0.87725,-0.0098070828,
0.8775,-0.0165063404,
0.87775,-0.0164396372,
0.878,-0.0059582763,
0.87825,-0.0049074921,
0.8785,-0.0086748609,
0.87875,-0.0075057657,
0.879,-0.0004894657,
0.87925,0.0063724467,
0.8795,0.0049273288,
0.87975,0.0007545459,
0.88,0.0037300023,
0.88025,0.0072369031,
0.8805,0.0020370013,
0.88075,-0.0063335001,
0.881,-0.0017758076,
0.88125,0.0047358419,
0.8815,0.0008027911,
0.88175,-0.0104278084,
0.882,-0.0124054952,
0.88225,-0.0014943880,
0.8825,-0.0012681391,
0.88275,-0.0063365144,
0.883,-0.0075932872,
0.88325,0.0003259354,
0.8835,0.0010546398,
0.88375,-0.0042322599,
0.884,-0.0027739368,
0.88425,0.0041141356,
0.8845,0.0069440641,
0.88475,0.0030200677,
0.885,-0.0032134806,
0.88525,0.0015308638,
0.8855,0.0061471523,
0.88575,0.0074881408,
0.886,-0.0012005463,
0.88625,-0.0049267355,
0.8865,0.0046655973,
0.88675,0.0111204563,
0.887,0.0015836932,
0.88725,-0.0033250523,
0.8875,0.0048260256,
0.88775,0.0058239256,
0.888,0.0013291817,
0.88825,-0.0011748230,
0.8885,0.0073100077,
0.88875,0.0114118224,
0.889,0.0009094996,
0.88925,-0.0023085233,
0.8895,0.0028110484,
0.88975,0.0089643598,
0.89,0.0052376469,
0.89025,-0.0029333543,
0.8905,-0.0005079020,
0.89075,0.0046862508,
0.891,0.0107275378,
0.89125,0.0005084330,
0.8915,0.0031679617,
0.89175,0.0108010918,
0.892,0.0101302844,
0.89225,0.0045453268,
0.8925,0.0005495510,
0.89275,0.0112463906,
0.893,0.0150219249,
0.89325,0.0048358790,
0.8935,0.0033557829,
0.89375,0.0099816024,
0.894,0.0177347697,
0.89425,0.0085204272,
0.8945,0.0056528412,
0.89475,0.0053488314,
0.895,0.0105666816,
0.89525,0.0080889175,
0.8955,-0.0024349284,
0.89575,-0.0016493188,
0.896,-0.0023393042,
0.89625,-0.0035333049,
0.8965,-0.0070595667,
0.89675,-0.0070448783,
0.897,0.0016013422,
0.89725,0.0078701749,
0.8975,0.0078416485,
0.89775,0.0036033338,
0.898,0.0124459257,
0.89825,0.0205268450,
0.8985,0.0131766228,
0.89875,0.0051487824,
0.899,0.0092266463,
0.89925,0.0133039802,
0.8995,0.0031975601,
0.89975,-0.0078325290,
0.9,-0.0060006222,
0.90025,0.0021310158,
0.9005,-0.0076056300,
0.90075,-0.0154907331,
0.901,-0.0086599020,
0.90125,-0.0039718710,
0.9015,-0.0063189534,
0.90175,-0.0083830776,
0.902,-0.0086687664,
0.90225,-0.0004598729,
0.9025,0.0038622727,
0.90275,0.0048332317,
0.903,0.0020794114,
0.90325,0.0041230838,
0.9035,0.0077042826,
0.90375,0.0038684472,
0.904,-0.0038514687,
0.90425,-0.0024504475,
0.9045,0.0055275154,
0.90475,-0.0012945468,
0.905,-0.0143363411,
0.90525,-0.0116720125,
0.9055,-0.0082746716,
0.90575,-0.0065887906,
0.906,-0.0141120246,
0.90625,-0.0168137923,
0.9065,-0.0116525982,
0.90675,-0.0088209398,
0.907,-0.0129520698,
0.90725,-0.0104772858,
0.9075,-0.0029549247,
0.90775,-0.0001833599,
0.908,-0.0031323484,
0.90825,-0.0067809718,
0.9085,0.0016959425,
0.90875,0.0060962941,
0.909,0.0007519837,
0.90925,-0.0065178694,
0.9095,-0.0012316572,
0.90975,0.0031013577,
0.91,-0.0043721395,
0.91025,-0.0105731701,
0.9105,-0.0104893791,
0.91075,-0.0056017139,
0.911,-0.0015941140,
0.91125,-0.0074532949,
0.9115,-0.0132291112,
0.91175,-0.0063370885,
0.912,-0.0027902019,
0.91225,-0.0089060850,
0.9125,-0.0088044954,
0.91275,-0.0042627687,
0.913,0.0010327618,
0.91325,-0.0020843833,
0.9135,-0.0086946571,
0.91375,-0.0036506958,
0.914,0.0032354798,
0.91425,0.0009687962,
0.9145,-0.0054144217,
0.91475,-0.0018666629,
0.915,0.0047370391,
0.91525,0.0018404180,
0.9155,-0.0046423115,
0.91575,-0.0012281170,
0.916,0.0057771592,
0.91625,0.0046322327,
0.9165,-0.0027953782,
0.91675,-0.0033843103,
0.917,0.0043175472,
0.91725,0.0044895527,
0.9175,-0.0017808815,
0.91775,-0.0050960253,
0.918,0.0010746969,
0.91825,-0.0008997192,
0.9185,-0.0039836131,
0.91875,-0.0050043683,
0.919,-0.0034198766,
0.91925,0.0029362552,
0.9195,0.0002913215,
0.91975,-0.0039836783,
0.92,-0.0027810605,
0.92025,0.0047830581,
0.9205,0.0054670153,
0.92075,-0.0032225610,
0.921,-0.0027509381,
0.92125,0.0053691673,
0.9215,0.0104208561,
0.92175,0.0043502213,
0.922,0.0042096977,
0.92225,0.0106123285,
0.9225,0.0095700175,
0.92275,0.0040919278,
0.923,0.0017946588,
0.92325,0.0055995905,
0.9235,0.0082535259,
0.92375,-0.0025470483,
0.924,-0.0045743836,
0.92425,-0.0042242352,
0.9245,0.0008527919,
0.92475,0.0000918881,
0.925,-0.0064168321,
0.92525,-0.0039654933,
0.9255,0.0089998236,
0.92575,0.0082212854,
0.926,0.0037854209,
0.92625,0.0100623714,
0.9265,0.0146621298,
0.92675,0.0146952905,
0.927,0.0102644414,
0.92725,0.0089115947,
0.9275,0.0148471389,
0.92775,0.0133310389,
0.928,0.0056950557,
0.92825,0.0022940526,
0.9285,0.0041649463,
0.92875,0.0082338536,
0.929,0.0022349493,
0.92925,-0.0039953408,
0.9295,-0.0015889283,
0.92975,0.0007433160,
0.93,0.0000353254,
0.93025,-0.0063246991,
0.9305,-0.0049216701,
0.93075,0.0023453482,
0.931,0.0069570681,
0.93125,0.0029884567,
0.9315,0.0022512828,
0.93175,0.0115145463,
0.932,0.0155461784,
0.93225,0.0079588164,
0.9325,0.0046973750,
0.93275,0.0083229067,
0.933,0.0109119164,
0.93325,0.0024096756,
0.9335,-0.0044391938,
0.93375,0.0018731626,
0.934,0.0018399152,
0.93425,-0.0074344366,
0.9345,-0.0100233033,
0.93475,-0.0048189308,
0.935,-0.0040623704,
0.93525,-0.0077682133,
0.9355,-0.0119091058,
0.93575,-0.0086780880,
0.936,-0.0009379215,
0.93625,0.0020630171,
0.9365,-0.0024301042,
0.93675,-0.0053373808,
0.937,-0.0022195263,
0.93725,0.0048028114,
0.9375,0.0027944720,
0.93775,0.0023563022,
0.938,0.0078994157,
0.93825,0.0060336031,
0.9385,-0.0029309550,
0.93875,-0.0077319974,
0.939,-0.0031967736,
0.93925,0.0032338386,
0.9395,-0.0043718405,
0.93975,-0.0153575083,
0.94,-0.0131498445,
0.94025,-0.0057617710,
0.9405,-0.0080078170,
0.94075,-0.0118238674,
0.941,-0.0107696652,
0.94125,-0.0070443526,
0.9415,-0.0037854083,
0.94175,-0.0057816687,
0.942,-0.0045156856,
0.94225,0.0047328616,
0.9425,0.0013808195,
0.94275,-0.0067081326,
0.943,0.0000424813,
0.94325,0.0040714028,
0.9435,0.0005849570,
0.94375,-0.0049313554,
0.944,-0.0116471425,
0.94425,-0.0096231243,
0.9445,-0.0022173629,
0.94475,-0.0049913623,
0.945,-0.0061535090,
0.94525,-0.0077013299,
0.9455,-0.0028370621,
0.94575,-0.0019824656,
0.946,-0.0051532248,
0.94625,-0.0046374751,
0.9465,0.0047148084,
0.94675,0.0019256946,
0.947,-0.0070661064,
0.94725,-0.0074313516,
0.9475,-0.0005271737,
0.94775,0.0032237018,
0.948,-0.0021300446,
0.94825,-0.0065699830,
0.9485,0.0015025912,
0.94875,0.0050109662,
0.949,-0.0024340174,
0.94925,-0.0035418347,
0.9495,-0.0008283847,
0.94975,0.0016949921,
0.95,-0.0009107660,
0.95025,-0.0034614825,
0.9505,0.0009487566,
0.95075,0.0072255228,
0.951,0.0010557901,
0.95125,-0.0034844843,
0.9515,-0.0011979411,
0.95175,0.0040033930,
0.952,0.0056040143,
0.95225,0.0018368853,
0.9525,-0.0049908711,
0.95275,-0.0043868278,
0.953,-0.0008898653,
0.95325,-0.0029049695,
0.9535,-0.0042454530,
0.95375,0.0006291739,
0.954,-0.0004927343,
0.95425,-0.0057999673,
0.9545,-0.0088615827,
0.95475,-0.0001609014,
0.955,0.0073260237,
0.95525,0.0041801725,
0.9555,-0.0036558234,
0.95575,-0.0004608364,
0.956,0.0103645669,
0.95625,0.0097583570,
0.9565,0.0061081825,
0.95675,0.0055898828,
0.957,0.0074007045,
0.95725,0.0076464256,
0.9575,-0.0004381256,
0.95775,-0.0023283155,
0.958,0.0004732431,
0.95825,-0.0013007858,
0.9585,-0.0076229847,
0.95875,-0.0091590583,
0.959,-0.0027592259,
0.95925,0.0025219950,
0.9595,-0.0041323509,
0.95975,-0.0074208151,
0.96,0.0034135813,
0.96025,0.0138640255,
0.9605,0.0120104430,
0.96075,0.0100031542,
0.961,0.0083363391,
0.96125,0.0121365758,
0.9615,0.0141570140,
0.96175,0.0116178580,
0.962,0.0129041178,
0.96225,0.0159571078,
0.9625,0.0090818079,
0.96275,0.0024579840,
0.963,0.0011799615,
0.96325,0.0054428931,
0.9635,0.0067447959,
0.96375,-0.0007197899,
0.964,-0.0084130280,
0.96425,-0.0058936784,
0.9645,-0.0006201788,
0.96475,-0.0037981179,
0.965,-0.0069676521,
0.96525,0.0035492238,
0.9655,0.0124131851,
0.96575,0.0140419463,
0.966,0.0084681595,
0.96625,0.0107915001,
0.9665,0.0158988666,
0.96675,0.0121040568,
0.967,0.0068499008,
0.96725,0.0077547301,
0.9675,0.0122428667,
0.96775,0.0052383011,
0.968,-0.0054724794,
0.96825,-0.0082328422,
0.9685,-0.0066342535,
0.96875,-0.0051950887,
0.969,-0.0076892511,
0.96925,-0.0120374886,
0.9695,-0.0081683099,
0.96975,-0.0043898448,
0.97,-0.0029600086,
0.97025,-0.0034657042,
0.9705,0.0006636982,
0.97075,0.0076069026,
0.971,0.0080751898,
0.97125,-0.0015087671,
0.9715,-0.0023185057,
0.97175,0.0021171635,
0.972,0.0024741914,
0.97225,-0.0037198775,
0.9725,-0.0021672994,
0.97275,0.0008557536,
0.973,0.0013161927,
0.97325,-0.0094304886,
0.9735,-0.0104869716,
0.97375,-0.0037357868,
0.974,0.0000013390,
0.97425,-0.0058083972,
0.9745,-0.0100442534,
0.97475,-0.0076286537,
0.975,-0.0033319932,
0.97525,-0.0046277442,
0.9755,-0.0103925643,
0.97575,-0.0042297477,
0.976,0.0042318609,
0.97625,0.0007208425,
0.9765,-0.0071606897,
0.97675,-0.0067708297,
0.977,-0.0004226809,
0.97725,-0.0008016016,
0.9775,-0.0043439800,
0.97775,-0.0072713513,
0.978,-0.0013175659,
0.97825,-0.0013715756,
0.9785,-0.0065823859,
0.97875,-0.0089358436,
0.979,-0.0052120108,
0.97925,-0.0001517614,
0.9795,-0.0022484921,
0.97975,-0.0050876285,
0.98,-0.0028409907,
0.98025,0.0021729288,
0.9805,-0.0012777176,
0.98075,-0.0062790471,
0.981,-0.0038218643,
0.98125,0.0048143514,
0.9815,0.0012010869,
0.98175,-0.0063336464,
0.982,-0.0078351181,
0.98225,0.0001251942,
0.9825,0.0011337850,
0.98275,-0.0037463680,
0.983,-0.0059768925,
0.98325,0.0004411020,
0.9835,0.0002114865,
0.98375,-0.0042334925,
0.984,-0.0036572374,
0.98425,0.0030465622,
0.9845,0.0065456526,
0.98475,0.0022824139,
0.985,-0.0054129744,
0.98525,0.0006719637,
0.9855,0.0046104481,
0.98575,0.0038549569,
0.986,-0.0057644807,
0.98625,-0.0079966700,
0.9865,-0.0023894678,
0.98675,0.0017955723,
0.987,-0.0056469934,
0.98725,-0.0093119647,
0.9875,-0.0044038142,
0.98775,-0.0022697621,
0.988,-0.0053318748,
0.98825,-0.0063677542,
0.9885,0.0020574634,
0.98875,0.0059006135,
0.989,-0.0029900821,
0.98925,-0.0047104098,
0.9895,0.0037073719,
0.98975,0.0097804321,
0.99,0.0066688261,
0.99025,-0.0010209074,
0.9905,0.0049071517,
0.99075,0.0084313387,
0.991,0.0080656782,
0.99125,0.0016126783,
0.9915,0.0036190515,
0.99175,0.0012124433,
0.992,0.0008959866,
0.99225,-0.0032444070,
0.9925,-0.0065249861,
0.99275,0.0029511419,
0.993,0.0043176524,
0.99325,-0.0050367066,
0.9935,-0.0031138004,
0.99375,0.0018888772,
0.994,0.0119170025,
0.99425,0.0107979700,
0.9945,0.0060263141,
0.99475,0.0076713390,
0.995,0.0187524445,
0.99525,0.0154775959,
0.9955,0.0094196890,
0.99575,0.0101334518,
0.996,0.0095655844,
0.99625,0.0070494297,
0.9965,0.0007517850,
0.99675,-0.0031164777,
0.997,0.0063139251,
0.99725,0.0057872077,
0.9975,-0.0008250685,
0.99775,-0.0059250132,
0.998,-0.0015436839,
0.99825,0.0065739723,
0.9985,0.0022681195,
0.99875,-0.0040263142,
0.999,0.0011775115,
0.99925,0.0055552181,
0.9995,0.0063364338,
0.99975,-0.0007470939,
1,0.0072454317,
1.00025,0.0139284031,
1.0005,0.0093012750,
1.00075,0.0035005175,
1.001,0.0064615179,
1.00125,0.0138999373,
1.0015,0.0095390454,
1.00175,-0.0009112180,
1.002,-0.0058205682,
1.00225,-0.0034479625,
1.0025,0.0022530903,
1.00275,-0.0030263127,
1.003,-0.0071054976,
1.00325,-0.0076749153,
1.0035,-0.0052425377,
1.00375,-0.0035626926,
1.004,-0.0060657188,
1.00425,0.0025411441,
1.0045,0.0106002986,
1.00475,0.0037302601,
1.005,-0.0052738232,
1.00525,-0.0043734168,
1.0055,0.0039909519,
1.00575,0.0078114257,
1.006,-0.0016158022,
1.00625,-0.0067071524,
1.0065,-0.0022837734,
1.00675,-0.0004643167,
1.007,-0.0050340034,
1.00725,-0.0096912067,
1.0075,-0.0045784628,
1.00775,-0.0007803660,
1.008,-0.0013346289,
1.00825,-0.0055205734,
1.0085,-0.0012501399,
1.00875,0.0013310147,
1.009,-0.0049702781,
1.00925,-0.0130815813,
1.0095,-0.0024042826,
1.00975,0.0050486671,
1.01,0.0008855648,
1.01025,-0.0079036308,
1.0105,-0.0130945155,
1.01075,-0.0050124805,
1.011,-0.0018127693,
1.01125,-0.0054411287,
1.0115,-0.0114886090,
1.01175,-0.0078516835,
1.012,-0.0094026560,
1.01225,-0.0095735816,
1.0125,-0.0114930421,
1.01275,-0.0065835826,
1.013,0.0030113538,
1.01325,-0.0018681374,
1.0135,-0.0077278838,
1.01375,-0.0062143393,
1.014,0.0021883892,
1.01425,0.0020553775,
1.0145,-0.0076991743,
1.01475,-0.0063704979,
1.015,0.0030295833,
1.01525,0.0048955954,
1.0155,-0.0075412141,
1.01575,-0.0069159851,
1.016,-0.0034990346,
1.01625,-0.0029157603,
1.0165,-0.0045430958,
1.01675,-0.0070304163,
1.017,0.0038753236,
1.01725,0.0026179177,
1.0175,-0.0034674671,
1.01775,-0.0075971917,
1.018,-0.0009981220,
1.01825,0.0090546357,
1.0185,0.0089136558,
1.01875,0.0012430899,
1.019,-0.0049487413,
1.01925,0.0017658049,
1.0195,0.0041936520,
1.01975,-0.0010343451,
1.02,0.0018771514,
1.02025,0.0027406695,
1.0205,0.0063909264,
1.02075,-0.0064644474,
1.021,-0.0109061934,
1.02125,0.0024276662,
1.0215,0.0046141436,
1.02175,-0.0039251596,
1.022,-0.0111260619,
1.02225,-0.0069520022,
1.0225,-0.0000524626,
1.02275,-0.0006351675,
1.023,-0.0020289507,
1.02325,-0.0003459500,
1.0235,0.0060115196,
1.02375,0.0047061355,
1.024,0.0021781502,
1.02425,0.0043465886,
1.0245,0.0059553171,
1.02475,0.0108707985,
1.025,0.0058613354,
1.02525,-0.0003993429,
1.0255,0.0058460599,
1.02575,0.0093196100,
1.026,-0.0013924306,
1.02625,-0.0093777943,
1.0265,-0.0008346081,
1.02675,0.0063861515,
1.027,0.0001055756,
1.02725,-0.0044783726,
1.0275,-0.0043397681,
1.02775,0.0056875315,
1.028,0.0065350290,
1.02825,0.0040043569,
1.0285,0.0108247707,
1.02875,0.0144124757,
1.029,0.0135599207,
1.02925,0.0071515567,
1.0295,0.0070405095,
1.02975,0.0126415025,
1.03,0.0144666396,
1.03025,0.0063428306,
1.0305,-0.0026368736,
1.03075,-0.0005846315,
1.031,0.0066358950,
1.03125,0.0033312358,
1.0315,-0.0039288057,
1.03175,0.0000321432,
1.032,0.0089203455,
1.03225,0.0077000866,
1.0325,-0.0039759637,
1.03275,-0.0017526492,
1.033,0.0115668261,
1.03325,0.0067831208,
1.0335,-0.0008103187,
1.03375,-0.0018323413,
1.034,0.0069131758,
1.03425,0.0062442701,
1.0345,-0.0029167535,
1.03475,-0.0032910819,
1.035,0.0055968771,
1.03525,0.0048829825,
1.0355,-0.0004956055,
1.03575,-0.0024728803,
1.036,0.0008483583,
1.03625,0.0024560313,
1.0365,0.0034085535,
1.03675,-0.0047864430,
1.037,-0.0029862195,
1.03725,0.0041512749,
1.0375,0.0048127891,
1.03775,-0.0016669387,
1.038,-0.0034021994,
1.03825,0.0023405878,
1.0385,0.0084798513,
1.03875,-0.0002743575,
1.039,-0.0053854072,
1.03925,0.0015772978,
1.0395,0.0050515719,
1.03975,-0.0057445904,
1.04,-0.0088158147,
1.04025,-0.0023699708,
1.0405,0.0012938604,
1.04075,-0.0060821148,
1.041,-0.0132599827,
1.04125,-0.0079602804,
1.0415,-0.0000799653,
1.04175,0.0003339942,
1.042,-0.0039167884,
1.04225,-0.0012679803,
1.0425,0.0058574118,
1.04275,0.0056277718,
1.043,-0.0012484660,
1.04325,-0.0048369211,
1.0435,0.0019804745,
1.04375,0.0021489474,
1.044,-0.0035097576,
1.04425,-0.0108366366,
1.0445,-0.0067820442,
1.04475,-0.0014251657,
1.045,-0.0097044399,
1.04525,-0.0146484766,
1.0455,-0.0141392415,
1.04575,-0.0071240272,
1.046,-0.0103595164,
1.04625,-0.0154100340,
1.0465,-0.0108349780,
1.04675,-0.0011249296,
1.047,-0.0017114454,
1.04725,-0.0055102827,
1.0475,-0.0021293326,
1.04775,0.0058727087,
1.048,0.0099900104,
1.04825,0.0004728610,
1.0485,-0.0017655017,
1.04875,0.0070402464,
1.049,0.0080250297,
1.04925,0.0008540432,
1.0495,-0.0071767527,
1.04975,-0.0026476388,
1.05,-0.0007915805,
1.05025,-0.0093923742,
1.0505,-0.0145571949,
1.05075,-0.0111584356,
1.051,-0.0034468500,
1.05125,-0.0079241246,
1.0515,-0.0108452998,
1.05175,-0.0055369777,
1.052,0.0027408544,
1.05225,0.0045589735,
1.0525,-0.0017784715,
1.05275,-0.0036551512,
1.053,0.0042300667,
1.05325,0.0093802642,
1.0535,0.0039962609,
1.05375,-0.0009399671,
1.054,0.0039461548,
1.05425,0.0061280308,
1.0545,0.0033396867,
1.05475,-0.0013076270,
1.055,0.0020807537,
1.05525,0.0060982136,
1.0555,-0.0037470984,
1.05575,-0.0116006946,
1.056,-0.0054626982,
1.05625,0.0006291899,
1.0565,-0.0027818312,
1.05675,-0.0089441389,
1.057,-0.0058719465,
1.05725,0.0003865012,
1.0575,0.0007870062,
1.05775,-0.0032566623,
1.058,-0.0029289292,
1.05825,0.0016487895,
1.0585,0.0041168607,
1.05875,0.0035080316,
1.059,0.0031714432,
1.05925,0.0103944261,
1.0595,0.0151414350,
1.05975,0.0102458000,
1.06,0.0014370375,
1.06025,0.0051090610,
1.0605,0.0090607153,
1.06075,0.0039646090,
1.061,-0.0044353320,
1.06125,-0.0080477446,
1.0615,0.0005955350,
1.06175,0.0032979348,
1.062,-0.0021183298,
1.06225,-0.0013545305,
1.0625,0.0048960429,
1.06275,0.0084423916,
1.063,0.0014459053,
1.06325,0.0012568110,
1.0635,0.0055843424,
1.06375,0.0082960520,
1.064,0.0048091747,
1.06425,0.0020670660,
1.0645,0.0056979749,
1.06475,0.0121130999,
1.065,0.0121793235,
1.06525,0.0030438302,
1.0655,0.0085481275,
1.06575,0.0158218183,
1.066,0.0119037824,
1.06625,0.0016572980,
