Date,2020-12-23 09:18:33
Filename,STFMK-20201105-LW19-2373_20201223_091833_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65575,-0.0077097579,
0.656,-0.0031661612,
0.65625,0.0054541025,
0.6565,0.0055603050,
0.65675,-0.0029370207,
0.657,0.0001125681,
0.65725,0.0054719355,
0.6575,0.0066562518,
0.65775,0.0014565223,
0.658,-0.0010236421,
0.65825,0.0032671257,
0.6585,0.0025625688,
0.65875,-0.0048835939,
0.659,-0.0108281132,
0.65925,-0.0047749430,
0.6595,-0.0027984064,
0.65975,-0.0068283030,
0.66,-0.0081802430,
0.66025,-0.0056214589,
0.6605,-0.0013370487,
0.66075,-0.0032740177,
0.661,-0.0083927838,
0.66125,-0.0021341704,
0.6615,0.0068623908,
0.66175,0.0045356285,
0.662,-0.0017153022,
0.66225,0.0033377344,
0.6625,0.0075109932,
0.66275,0.0091931438,
0.663,0.0036770010,
0.66325,-0.0008413017,
0.6635,0.0025284765,
0.66375,0.0042054979,
0.664,-0.0013634949,
0.66425,-0.0047153397,
0.6645,-0.0027171471,
0.66475,0.0003970033,
0.665,-0.0026269164,
0.66525,-0.0041823140,
0.6655,0.0001543121,
0.66575,0.0077200676,
0.666,0.0020807651,
0.66625,-0.0048642564,
0.6665,-0.0008689124,
0.66675,0.0042322390,
0.667,0.0036253091,
0.66725,-0.0056204894,
0.6675,-0.0052814879,
0.66775,0.0027460419,
0.668,0.0051208865,
0.66825,0.0031077096,
0.6685,0.0033080056,
0.66875,0.0103184227,
0.669,0.0062803742,
0.66925,0.0038723373,
0.6695,0.0055622165,
0.66975,0.0113761788,
0.67,0.0150529761,
0.67025,0.0083552143,
0.6705,0.0012926128,
0.67075,0.0061323536,
0.671,0.0106136706,
0.67125,0.0111394878,
0.6715,0.0023169271,
0.67175,-0.0017111399,
0.672,0.0076971864,
0.67225,0.0085762311,
0.6725,-0.0016056419,
0.67275,-0.0032353322,
0.673,0.0004555042,
0.67325,0.0014369260,
0.6735,-0.0074528488,
0.67375,-0.0049603726,
0.674,0.0041195736,
0.67425,0.0084477421,
0.6745,0.0034573786,
0.67475,0.0040964605,
0.675,0.0135721713,
0.67525,0.0209456906,
0.6755,0.0174271706,
0.67575,0.0114096226,
0.676,0.0110410890,
0.67625,0.0102647189,
0.6765,0.0075787725,
0.67675,0.0007977530,
0.677,-0.0008714956,
0.67725,0.0019010999,
0.6775,-0.0016157987,
0.67775,-0.0091728168,
0.678,-0.0065451171,
0.67825,0.0037250975,
0.6785,0.0019474882,
0.67875,-0.0021501316,
0.679,-0.0048850519,
0.67925,0.0028723232,
0.6795,0.0062512662,
0.67975,0.0042705322,
0.68,-0.0011364950,
0.68025,0.0008903536,
0.6805,0.0040531666,
0.68075,-0.0004525700,
0.681,-0.0040669921,
0.68125,-0.0037167449,
0.6815,0.0007312145,
0.68175,0.0009310907,
0.682,-0.0079996688,
0.68225,-0.0088824909,
0.6825,-0.0033652149,
0.68275,0.0006026141,
0.683,-0.0094327880,
0.68325,-0.0145461354,
0.6835,-0.0097532403,
0.68375,-0.0049538007,
0.684,-0.0060486561,
0.68425,-0.0073599722,
0.6845,-0.0004255447,
0.68475,0.0036401763,
0.685,0.0023930918,
0.68525,-0.0000146289,
0.6855,0.0060366411,
0.68575,0.0093341488,
0.686,0.0034572822,
0.68625,-0.0050969231,
0.6865,-0.0032318733,
0.68675,0.0006926041,
0.687,-0.0024458112,
0.68725,-0.0115815029,
0.6875,-0.0145604294,
0.68775,-0.0108330222,
0.688,-0.0081061376,
0.68825,-0.0097433366,
0.6885,-0.0137523673,
0.68875,-0.0077309622,
0.689,-0.0017913072,
0.68925,-0.0068473234,
0.6895,-0.0070627304,
0.68975,-0.0000992460,
0.69,0.0041954587,
0.69025,-0.0031337901,
0.6905,-0.0109419776,
0.69075,-0.0076636155,
0.691,0.0030495729,
0.69125,0.0038111242,
0.6915,-0.0063363668,
0.69175,-0.0062768422,
0.692,-0.0005249744,
0.69225,0.0006528565,
0.6925,-0.0043218504,
0.69275,-0.0060790922,
0.693,-0.0045542694,
0.69325,-0.0028646726,
0.6935,-0.0088639576,
0.69375,-0.0100435577,
0.694,-0.0017133714,
0.69425,0.0011352628,
0.6945,-0.0059410362,
0.69475,-0.0086295139,
0.695,0.0012686350,
0.69525,0.0061925924,
0.6955,0.0008927076,
0.69575,-0.0024771832,
0.696,-0.0016330316,
0.69625,0.0044195419,
0.6965,0.0051755486,
0.69675,0.0014834318,
0.697,-0.0007423785,
0.69725,0.0018613862,
0.6975,0.0023758046,
0.69775,-0.0038585160,
0.698,-0.0074234861,
0.69825,-0.0022155482,
0.6985,0.0035780501,
0.69875,-0.0022133542,
0.699,-0.0083832238,
0.69925,0.0011823826,
0.6995,0.0082128942,
0.69975,0.0060387151,
0.7,-0.0005936263,
0.70025,0.0032368177,
0.7005,0.0088217705,
0.70075,0.0020511660,
0.701,-0.0067205150,
0.70125,-0.0019123130,
0.7015,-0.0030591057,
0.70175,-0.0037779664,
0.702,-0.0067010615,
0.70225,-0.0044885799,
0.7025,0.0007057565,
0.70275,0.0027493555,
0.703,0.0000107288,
0.70325,-0.0000790666,
0.7035,0.0082430933,
0.70375,0.0156740807,
0.704,0.0154394107,
0.70425,0.0082142446,
0.7045,0.0050518448,
0.70475,0.0135881342,
0.705,0.0101651866,
0.70525,0.0055092890,
0.7055,0.0055646012,
0.70575,0.0130060865,
0.706,0.0085815918,
0.70625,-0.0033032589,
0.7065,-0.0019070304,
0.70675,0.0061735092,
0.707,0.0062173055,
0.70725,-0.0047040759,
0.7075,-0.0063873036,
0.70775,-0.0038109475,
0.708,0.0032357613,
0.70825,0.0026730190,
0.7085,0.0023322543,
0.70875,0.0108711030,
0.709,0.0167778470,
0.70925,0.0180191640,
0.7095,0.0114416322,
0.70975,0.0114934165,
0.71,0.0158292856,
0.71025,0.0112672076,
0.7105,0.0037143435,
0.71075,0.0007282852,
0.711,0.0082177715,
0.71125,0.0020919796,
0.7115,-0.0124688018,
0.71175,-0.0128756315,
0.712,-0.0034630809,
0.71225,-0.0019327151,
0.7125,-0.0059548840,
0.71275,-0.0057420791,
0.713,0.0008092432,
0.71325,0.0009479903,
0.7135,0.0008789401,
0.71375,0.0010409725,
0.714,0.0061451127,
0.71425,0.0096049113,
0.7145,0.0074331081,
0.71475,0.0000914208,
0.715,-0.0002536815,
0.71525,0.0056332815,
0.7155,0.0045758663,
0.71575,0.0000032495,
0.716,-0.0046985280,
0.71625,0.0013935599,
0.7165,0.0042654150,
0.71675,-0.0067988900,
0.717,-0.0126907239,
0.71725,-0.0070459768,
0.7175,-0.0028677010,
0.71775,-0.0103366701,
0.718,-0.0152360564,
0.71825,-0.0091280201,
0.7185,-0.0025386331,
0.71875,-0.0033110748,
0.719,-0.0052715954,
0.71925,0.0021015650,
0.7195,0.0118257776,
0.71975,0.0103114769,
0.72,0.0001343921,
0.72025,0.0032651350,
0.7205,0.0048994268,
0.72075,0.0015761459,
0.721,-0.0039475290,
0.72125,-0.0119306184,
0.7215,-0.0088047460,
0.72175,-0.0084039038,
0.722,-0.0184964444,
0.72225,-0.0227068551,
0.7225,-0.0165600888,
0.72275,-0.0088649634,
0.723,-0.0126734506,
0.72325,-0.0149918124,
0.7235,-0.0082429387,
0.72375,0.0018855184,
0.724,0.0035410966,
0.72425,-0.0015358853,
0.7245,0.0023893004,
0.72475,0.0053149159,
0.725,0.0049411785,
0.72525,-0.0000824733,
0.7255,-0.0033227170,
0.72575,0.0039909547,
0.726,0.0042790198,
0.72625,-0.0010129776,
0.7265,-0.0075610010,
0.72675,-0.0028336246,
0.727,0.0033164700,
0.72725,-0.0043606302,
0.7275,-0.0120440451,
0.72775,-0.0057294462,
0.728,0.0029353413,
0.72825,-0.0007908897,
0.7285,-0.0113924369,
0.72875,-0.0039851544,
0.729,0.0017769905,
0.72925,-0.0027362036,
0.7295,-0.0067844670,
0.72975,-0.0045638862,
0.73,0.0003739243,
0.73025,0.0036952922,
0.7305,-0.0025280539,
0.73075,-0.0008123111,
0.731,0.0035887714,
0.73125,0.0078186691,
0.7315,0.0057426300,
0.73175,0.0002580601,
0.732,0.0027713503,
0.73225,0.0040227836,
0.7325,-0.0019166623,
0.73275,-0.0110223508,
0.733,-0.0065491651,
0.73325,0.0040822146,
0.7335,0.0017236138,
0.73375,-0.0044550700,
0.734,-0.0016058267,
0.73425,0.0048900498,
0.7345,0.0059817634,
0.73475,-0.0028017152,
0.735,-0.0027028872,
0.73525,0.0002224714,
0.7355,-0.0041151014,
0.73575,-0.0091947075,
0.736,-0.0070815990,
0.73625,-0.0015118516,
0.7365,0.0049915444,
0.73675,0.0029585895,
0.737,0.0008142438,
0.73725,0.0092697134,
0.7375,0.0159609765,
0.73775,0.0153847327,
0.738,0.0090542939,
0.73825,0.0056730434,
0.7385,0.0152644617,
0.73875,0.0159550533,
0.739,0.0057823914,
0.73925,-0.0007275702,
0.7395,0.0038282075,
0.73975,0.0057894215,
0.74,-0.0010923417,
0.74025,-0.0008962367,
0.7405,0.0067186803,
0.74075,0.0065856664,
0.741,-0.0042282827,
0.74125,-0.0085114576,
0.7415,0.0015044661,
0.74175,0.0070434818,
0.742,0.0043386598,
0.74225,-0.0028409325,
0.7425,0.0027248056,
0.74275,0.0088915275,
0.743,0.0111549823,
0.74325,0.0096135698,
0.7435,0.0088442974,
0.74375,0.0166524388,
0.744,0.0160066281,
0.74425,0.0063008172,
0.7445,0.0054692132,
0.74475,0.0099790888,
0.745,0.0075532454,
0.74525,-0.0055248667,
0.7455,-0.0113810459,
0.74575,-0.0031889970,
0.746,0.0000463664,
0.74625,-0.0072773788,
0.7465,-0.0124891112,
0.74675,-0.0088106263,
0.747,0.0007200095,
0.74725,0.0018609095,
0.7475,0.0008569309,
0.74775,0.0043549174,
0.748,0.0095136398,
0.74825,0.0087499823,
0.7485,0.0029730727,
0.74875,0.0009457832,
0.749,0.0050655566,
0.74925,0.0085545126,
0.7495,-0.0016049931,
0.74975,-0.0054607540,
0.75,-0.0000926854,
0.75025,0.0056630513,
0.7505,-0.0006880710,
0.75075,-0.0101770191,
0.751,-0.0040311525,
0.75125,-0.0018395132,
0.7515,-0.0094157662,
0.75175,-0.0150257368,
0.752,-0.0083079655,
0.75225,-0.0021878516,
0.7525,-0.0074170483,
0.75275,-0.0094416346,
0.753,-0.0056057721,
0.75325,0.0068296110,
0.7535,0.0089598531,
0.75375,0.0024403064,
0.754,0.0013729194,
0.75425,0.0033403935,
0.7545,0.0074352520,
0.75475,0.0031781425,
0.755,-0.0053648520,
0.75525,-0.0033050193,
0.7555,-0.0012643144,
0.75575,-0.0107208304,
0.756,-0.0188704897,
0.75625,-0.0144504327,
0.7565,-0.0096672215,
0.75675,-0.0147639578,
0.757,-0.0200739335,
0.75725,-0.0165242404,
0.7575,-0.0068734167,
0.75775,-0.0050882553,
0.758,-0.0076599969,
0.75825,-0.0047900332,
0.7585,0.0010761800,
0.75875,0.0033588689,
0.759,-0.0007036548,
0.75925,-0.0052270172,
0.7595,0.0031523069,
0.75975,0.0036496194,
0.76,-0.0021573177,
0.76025,-0.0055170795,
0.7605,0.0047584036,
0.76075,0.0074078725,
0.761,-0.0013008435,
0.76125,-0.0072819339,
0.7615,0.0030539432,
0.76175,0.0064568012,
0.762,-0.0003392753,
0.76225,-0.0085096145,
0.7625,-0.0066103875,
0.76275,-0.0055167479,
0.763,-0.0064224470,
0.76325,-0.0104531627,
0.7635,-0.0110896910,
0.76375,-0.0038566971,
0.764,0.0027732560,
0.76425,-0.0027664541,
0.7645,-0.0022411381,
0.76475,0.0025787062,
0.765,0.0087239277,
0.76525,0.0043497579,
0.7655,0.0014737843,
0.76575,0.0059170201,
0.766,0.0101208147,
0.76625,0.0045550466,
0.7665,-0.0034861336,
0.76675,-0.0001885300,
0.767,0.0053522969,
0.76725,0.0016089772,
0.7675,-0.0037592754,
0.76775,0.0001855304,
0.768,0.0042077773,
0.76825,0.0012324636,
0.7685,-0.0071699349,
0.76875,-0.0081097996,
0.769,-0.0010483373,
0.76925,-0.0014031376,
0.7695,-0.0078981603,
0.76975,-0.0084742839,
0.77,-0.0078105954,
0.77025,-0.0040663048,
0.7705,-0.0033214395,
0.77075,-0.0034126858,
0.771,0.0052379114,
0.77125,0.0159035083,
0.7715,0.0171304606,
0.77175,0.0117882024,
0.772,0.0119525138,
0.77225,0.0228215661,
0.7725,0.0214499161,
0.77275,0.0088512031,
0.773,0.0027467639,
0.77325,0.0096507920,
0.7735,0.0069373399,
0.77375,-0.0039641163,
0.774,-0.0040745893,
0.77425,-0.0015148867,
0.7745,0.0014644010,
0.77475,-0.0014642755,
0.775,-0.0038474700,
0.77525,0.0018892393,
0.7755,0.0059372177,
0.77575,0.0016330910,
0.776,0.0013223535,
0.77625,0.0070853792,
0.7765,0.0119440956,
0.77675,0.0134975743,
0.777,0.0051379241,
0.77725,0.0097728698,
0.7775,0.0226163752,
0.77775,0.0200779084,
0.778,0.0118239420,
0.77825,0.0126474211,
0.7785,0.0149244210,
0.77875,0.0074549848,
0.779,-0.0002499672,
0.77925,-0.0063657709,
0.7795,-0.0023208542,
0.77975,-0.0031975624,
0.78,-0.0138589479,
0.78025,-0.0145418113,
0.7805,-0.0111447275,
0.78075,-0.0038943454,
0.781,-0.0052232044,
0.78125,-0.0066306144,
0.7815,0.0002990553,
0.78175,0.0082410378,
0.782,0.0088295238,
0.78225,0.0045752721,
0.7825,0.0063518835,
0.78275,0.0122069921,
0.783,0.0140502695,
0.78325,0.0036373381,
0.7835,-0.0026612587,
0.78375,0.0029447060,
0.784,0.0028066637,
0.78425,-0.0064972537,
0.7845,-0.0090023400,
0.78475,-0.0078212311,
0.785,-0.0051739621,
0.78525,-0.0103669520,
0.7855,-0.0142721739,
0.78575,-0.0066443947,
0.786,-0.0026693975,
0.78625,-0.0110407360,
0.7865,-0.0097211320,
0.78675,-0.0019180322,
0.787,-0.0012143612,
0.78725,-0.0013263633,
0.7875,-0.0084463079,
0.78775,-0.0050260024,
0.788,0.0038983067,
0.78825,0.0067403219,
0.7885,0.0008758611,
0.78875,-0.0054423781,
0.789,-0.0049025514,
0.78925,-0.0035453248,
0.7895,-0.0065237880,
0.78975,-0.0084182192,
0.79,-0.0038205809,
0.79025,-0.0047559580,
0.7905,-0.0157637447,
0.79075,-0.0198462587,
0.791,-0.0143377008,
0.79125,-0.0056840871,
0.7915,-0.0036283536,
0.79175,-0.0108875558,
0.792,-0.0075259740,
0.79225,0.0018938205,
0.7925,0.0004997412,
0.79275,-0.0038016653,
0.793,-0.0038798265,
0.79325,0.0029692771,
0.7935,0.0039988179,
0.79375,-0.0006177386,
0.794,-0.0015863426,
0.79425,0.0047740662,
0.7945,0.0048855944,
0.79475,-0.0039596176,
0.795,-0.0015489274,
0.79525,0.0052066939,
0.7955,0.0061871111,
0.79575,0.0017734150,
0.796,-0.0073946621,
0.79625,-0.0093293339,
0.7965,-0.0008395119,
0.79675,-0.0038542247,
0.797,-0.0059383973,
0.79725,-0.0074940878,
0.7975,-0.0061655412,
0.79775,-0.0081041260,
0.798,-0.0144388936,
0.79825,-0.0085450672,
0.7985,0.0020399522,
0.79875,0.0049936096,
0.799,-0.0016029219,
0.79925,-0.0021226907,
0.7995,0.0050456505,
0.79975,0.0084186886,
0.8,0.0036431178,
0.80025,-0.0012011197,
0.8005,0.0054730172,
0.80075,0.0098215789,
0.801,-0.0014626647,
0.80125,-0.0009429169,
0.8015,0.0008656533,
0.80175,0.0041976729,
0.802,0.0026108825,
0.80225,-0.0008536053,
0.8025,0.0036900570,
0.80275,0.0062749442,
0.803,-0.0008324331,
0.80325,-0.0062408880,
0.8035,-0.0068519721,
0.80375,-0.0005575971,
0.804,0.0000419776,
0.80425,-0.0021448680,
0.8045,-0.0113085713,
0.80475,-0.0063690953,
0.805,0.0003078934,
0.80525,0.0035629380,
0.8055,0.0052611381,
0.80575,0.0137538100,
0.806,0.0209337641,
0.80625,0.0147964582,
0.8065,0.0094526494,
0.80675,0.0153891416,
0.807,0.0229174551,
0.80725,0.0142508643,
0.8075,0.0013517513,
0.80775,0.0007266070,
0.808,0.0048676427,
0.80825,0.0035272134,
0.8085,-0.0033671423,
0.80875,-0.0038184538,
0.809,0.0003214973,
0.80925,-0.0013031568,
0.8095,-0.0028898616,
0.80975,-0.0073657674,
0.81,0.0008796109,
0.81025,0.0018311027,
0.8105,0.0013000513,
0.81075,-0.0008738003,
0.811,0.0081935320,
0.81125,0.0152328340,
0.8115,0.0089013968,
0.81175,0.0026628198,
0.812,0.0121541498,
0.81225,0.0175567381,
0.8125,0.0153207770,
0.81275,0.0087717064,
0.813,0.0074278973,
0.81325,0.0045492975,
0.8135,0.0027501190,
0.81375,-0.0021695467,
0.814,-0.0046256334,
0.81425,-0.0044792388,
0.8145,-0.0058029681,
0.81475,-0.0131360618,
0.815,-0.0110991290,
0.81525,-0.0030192737,
0.8155,0.0016968690,
0.81575,0.0047832956,
0.816,0.0015824318,
0.81625,0.0049483189,
0.8165,0.0119490260,
0.81675,0.0076797446,
0.817,-0.0016851292,
0.81725,0.0003850899,
0.8175,0.0066680033,
0.81775,0.0057244883,
0.818,-0.0037353165,
0.81825,-0.0045259693,
0.8185,-0.0001901932,
0.81875,0.0003113486,
0.819,-0.0102125769,
0.81925,-0.0054359706,
0.8195,0.0016742671,
0.81975,-0.0017437461,
0.82,-0.0097929817,
0.82025,-0.0119974390,
0.8205,-0.0092262384,
0.82075,-0.0061633806,
0.821,-0.0063049356,
0.82125,-0.0083543807,
0.8215,-0.0094320271,
0.82175,-0.0053438540,
0.822,-0.0049282140,
0.82225,-0.0062461379,
0.8225,-0.0037432380,
0.82275,0.0043100002,
0.823,0.0052687451,
0.82325,-0.0032225037,
0.8235,-0.0029886602,
0.82375,0.0010660017,
0.824,0.0014232785,
0.82425,-0.0065896641,
0.8245,-0.0084425807,
0.82475,-0.0057457038,
0.825,-0.0049255267,
0.82525,-0.0104366913,
0.8255,-0.0163026173,
0.82575,-0.0077522816,
0.826,-0.0037795450,
0.82625,-0.0074682268,
0.8265,-0.0088740718,
0.82675,-0.0042243577,
0.827,0.0037678776,
0.82725,-0.0011898505,
0.8275,-0.0043615564,
0.82775,-0.0017749275,
0.828,0.0063610645,
0.82825,0.0052832603,
0.8285,-0.0051238877,
0.82875,-0.0002556242,
0.829,0.0036146590,
0.82925,0.0045732171,
0.8295,0.0029528961,
0.82975,-0.0038683447,
0.83,0.0034171068,
0.83025,0.0063486034,
0.8305,0.0019385174,
0.83075,-0.0047537433,
0.831,-0.0045334762,
0.83125,-0.0048938207,
0.8315,-0.0071130646,
0.83175,-0.0124897612,
0.832,-0.0102426400,
0.83225,-0.0038277037,
0.8325,-0.0056205248,
0.83275,-0.0127042644,
0.833,-0.0073179249,
0.83325,0.0023814805,
0.8335,0.0060342015,
0.83375,-0.0004317425,
0.834,-0.0002624992,
0.83425,0.0068252324,
0.8345,0.0073808529,
0.83475,0.0036430866,
0.835,0.0015095235,
0.83525,0.0067213606,
0.8355,0.0079551917,
0.83575,0.0023060334,
0.836,-0.0000434806,
0.83625,0.0039340472,
0.8365,0.0072093098,
0.83675,0.0021762187,
0.837,-0.0042963554,
0.83725,-0.0023375063,
0.8375,0.0045008180,
0.83775,0.0035390262,
0.838,-0.0065902490,
0.83825,-0.0124355629,
0.8385,-0.0070423195,
0.83875,-0.0015585104,
0.839,-0.0042821597,
0.83925,-0.0051065404,
0.8395,0.0050846445,
0.83975,0.0110325068,
0.84,0.0093990527,
0.84025,0.0072684321,
0.8405,0.0187088177,
0.84075,0.0205938611,
0.841,0.0146397110,
0.84125,0.0053928094,
0.8415,0.0092972014,
0.84175,0.0109231928,
0.842,0.0088646915,
0.84225,-0.0010660953,
0.8425,-0.0006036488,
0.84275,0.0046006409,
0.843,0.0054132184,
0.84325,0.0007441398,
0.8435,-0.0018596651,
0.84375,0.0010682971,
0.844,0.0059109279,
0.84425,-0.0007817264,
0.8445,0.0002007189,
0.84475,0.0046758768,
0.845,0.0078043966,
0.84525,-0.0023469375,
0.8455,-0.0048860726,
0.84575,0.0046513872,
0.846,0.0091046067,
0.84625,0.0079800691,
0.8465,0.0006757656,
0.84675,0.0027444537,
0.847,0.0117100831,
0.84725,0.0084363706,
0.8475,0.0048012282,
0.84775,0.0036000533,
0.848,0.0048561231,
0.84825,0.0023370956,
0.8485,-0.0053752689,
0.84875,-0.0066277455,
0.849,-0.0038774055,
0.84925,0.0025944519,
0.8495,-0.0031402996,
0.84975,-0.0043886122,
0.85,0.0025978182,
0.85025,0.0099949362,
0.8505,0.0058099171,
0.85075,-0.0020547609,
0.851,0.0012286131,
0.85125,0.0060632131,
0.8515,0.0003204104,
0.85175,-0.0067367549,
0.852,-0.0059407288,
0.85225,0.0032737188,
0.8525,-0.0024002763,
0.85275,-0.0096737770,
0.853,-0.0054879952,
0.85325,0.0022220593,
0.8535,0.0032252730,
0.85375,-0.0028226087,
0.854,-0.0070865443,
0.85425,-0.0030049447,
0.8545,0.0017806613,
0.85475,-0.0013672956,
0.855,-0.0083442815,
0.85525,-0.0062322682,
0.8555,-0.0046115839,
0.85575,-0.0070943316,
0.856,-0.0124274576,
0.85625,-0.0084915739,
0.8565,0.0014099054,
0.85675,-0.0050334036,
0.857,-0.0126138628,
0.85725,-0.0105445832,
0.8575,-0.0022202409,
0.85775,0.0021125176,
0.858,-0.0048917090,
0.85825,-0.0088615762,
0.8585,-0.0040518628,
0.85875,0.0005505292,
0.859,-0.0018318258,
0.85925,-0.0053401869,
0.8595,-0.0007042655,
0.85975,-0.0007372568,
0.86,-0.0012234459,
0.86025,-0.0090155574,
0.8605,-0.0047192657,
0.86075,-0.0001060422,
0.861,-0.0056032375,
0.86125,-0.0138365831,
0.8615,-0.0062871380,
0.86175,0.0003164097,
0.862,-0.0041288752,
0.86225,-0.0106888460,
0.8625,-0.0122279190,
0.86275,-0.0045502018,
0.863,0.0024952530,
0.86325,-0.0002503387,
0.8635,-0.0022576009,
0.86375,0.0036465293,
0.864,0.0082528694,
0.86425,0.0042622159,
0.8645,0.0025294188,
0.86475,0.0035054749,
0.865,0.0070249001,
0.86525,0.0016377891,
0.8655,-0.0116385873,
0.86575,-0.0089004822,
0.866,-0.0044624000,
0.86625,-0.0041419952,
0.8665,-0.0126060825,
0.86675,-0.0106819402,
0.867,-0.0008681281,
0.86725,0.0022125307,
0.8675,-0.0058452087,
0.86775,-0.0062351255,
0.868,0.0041834121,
0.86825,0.0048235795,
0.8685,0.0022670198,
0.86875,0.0057673361,
0.869,0.0121678319,
0.86925,0.0142309181,
0.8695,0.0061326004,
0.86975,-0.0003946069,
0.87,0.0058203824,
0.87025,0.0087729916,
0.8705,0.0095312819,
0.87075,0.0054121539,
0.871,0.0003260296,
0.87125,0.0008593574,
0.8715,0.0000143242,
0.87175,-0.0069325026,
0.872,-0.0096861124,
0.87225,0.0003051662,
0.8725,-0.0005450499,
0.87275,-0.0107183075,
0.873,-0.0160620101,
0.87325,-0.0050818613,
0.8735,0.0059477547,
0.87375,0.0036080938,
0.874,0.0034774852,
0.87425,0.0103356270,
0.8745,0.0194797106,
0.87475,0.0165840071,
0.875,0.0115553057,
0.87525,0.0142046176,
0.8755,0.0152139189,
0.87575,0.0132764913,
0.876,0.0046398565,
0.87625,0.0035348560,
0.8765,0.0026463470,
0.87675,0.0023999908,
0.877,-0.0041107703,
0.87725,-0.0071880622,
0.8775,0.0004217653,
0.87775,0.0099939927,
0.878,0.0025416454,
0.87825,-0.0051992037,
0.8785,0.0031327072,
0.87875,0.0091588199,
0.879,0.0073767104,
0.87925,0.0025806595,
0.8795,0.0024603654,
0.87975,0.0106290039,
0.88,0.0036233712,
0.88025,0.0010273791,
0.8805,0.0041878871,
0.88075,0.0087943831,
0.881,0.0100420564,
0.88125,0.0029584216,
0.8815,0.0032811430,
0.88175,0.0110232830,
0.882,0.0130738579,
0.88225,0.0051913708,
0.8825,-0.0030963975,
0.88275,-0.0023956967,
0.883,0.0038771844,
0.88325,0.0020802543,
0.8835,-0.0062914896,
0.88375,-0.0049873278,
0.884,0.0067971144,
0.88425,-0.0019453898,
0.8845,-0.0051721954,
0.88475,-0.0028995590,
0.885,0.0068083913,
0.88525,0.0065638488,
0.8855,-0.0070569953,
0.88575,-0.0059893802,
0.886,0.0017493655,
0.88625,-0.0004507111,
0.8865,-0.0072684605,
0.88675,-0.0090793371,
0.887,0.0005778014,
0.88725,0.0002102534,
0.8875,-0.0022170679,
0.88775,-0.0036452790,
0.888,-0.0002862194,
0.88825,0.0055203335,
0.8885,0.0014294465,
0.88875,-0.0067342096,
0.889,-0.0027201306,
0.88925,-0.0013694630,
0.8895,-0.0022533487,
0.88975,-0.0115194870,
0.89,-0.0138822189,
0.89025,-0.0059846612,
0.8905,-0.0040582181,
0.89075,-0.0108439103,
0.891,-0.0121575138,
0.89125,-0.0044007106,
0.8915,-0.0004256039,
0.89175,-0.0051186038,
0.892,-0.0086954860,
0.89225,-0.0002224404,
0.8925,0.0030851548,
0.89275,-0.0018929930,
0.893,-0.0065560713,
0.89325,-0.0003355401,
0.8935,0.0038025649,
0.89375,0.0029451863,
0.894,-0.0046049561,
0.89425,-0.0064568566,
0.8945,0.0014452771,
0.89475,-0.0002699388,
0.895,-0.0097854985,
0.89525,-0.0076291086,
0.8955,-0.0047189314,
0.89575,-0.0048798509,
0.896,-0.0116890185,
0.89625,-0.0166640468,
0.8965,-0.0089318175,
0.89675,-0.0020139853,
0.897,-0.0073289941,
0.89725,-0.0075011645,
0.8975,-0.0016763338,
0.89775,0.0046316106,
0.898,0.0060801492,
0.89825,0.0008638026,
0.8985,0.0050910255,
0.89875,0.0104366932,
0.899,0.0077175279,
0.89925,-0.0023731000,
0.8995,-0.0028210061,
0.89975,0.0017438524,
0.9,-0.0021292993,
0.90025,-0.0103273429,
0.9005,-0.0168861151,
0.90075,-0.0084522730,
0.901,-0.0033563517,
0.90125,-0.0108613577,
0.9015,-0.0098277647,
0.90175,-0.0044230856,
0.902,0.0053187702,
0.90225,0.0001482840,
0.9025,-0.0006017250,
0.90275,0.0038164286,
0.903,0.0103730895,
0.90325,0.0074084639,
0.9035,0.0001920741,
0.90375,0.0020714055,
0.904,0.0101403873,
0.90425,0.0076324120,
0.9045,0.0035489793,
0.90475,-0.0014166920,
0.905,0.0033374971,
0.90525,0.0089442739,
0.9055,0.0024087792,
0.90575,-0.0047369311,
0.906,-0.0011962614,
0.90625,0.0004139080,
0.9065,-0.0056209769,
0.90675,-0.0081178360,
0.907,-0.0034061319,
0.90725,0.0017450806,
0.9075,-0.0034731615,
0.90775,-0.0067836707,
0.908,0.0006282288,
0.90825,0.0135565624,
0.9085,0.0125095490,
0.90875,0.0084046107,
0.909,0.0104230307,
0.90925,0.0173132382,
0.9095,0.0175401866,
0.90975,0.0123609267,
0.91,0.0064676618,
0.91025,0.0085319709,
0.9105,0.0045034136,
0.91075,-0.0025356468,
0.911,-0.0060837269,
0.91125,0.0011236280,
0.9115,0.0057277447,
0.91175,-0.0012358291,
0.912,-0.0042485227,
0.91225,0.0047054361,
0.9125,0.0100959139,
0.91275,0.0110522201,
0.913,0.0045128837,
0.91325,0.0063492553,
0.9135,0.0119942296,
0.91375,0.0086546158,
0.914,0.0012270289,
0.91425,0.0006625016,
0.9145,0.0042362651,
0.91475,0.0045692623,
0.915,-0.0000653782,
0.91525,0.0006368701,
0.9155,0.0041378140,
0.91575,0.0087820096,
0.916,0.0035514841,
0.91625,0.0004895687,
0.9165,0.0051944680,
0.91675,0.0091281701,
0.917,0.0033152893,
0.91725,-0.0078531280,
0.9175,-0.0011165815,
