Date,2020-12-23 09:12:24
Filename,STFMK-20201105-LW19-2373_20201223_091224_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64525,-0.0004211947,
0.6455,-0.0021404915,
0.64575,0.0045936331,
0.646,0.0088287648,
0.64625,0.0041540107,
0.6465,0.0023837492,
0.64675,0.0075889747,
0.647,0.0086386278,
0.64725,-0.0016111587,
0.6475,-0.0032546516,
0.64775,0.0054269512,
0.648,0.0103940368,
0.64825,0.0033208095,
0.6485,-0.0022261238,
0.64875,0.0014516513,
0.649,0.0079030767,
0.64925,0.0078142174,
0.6495,0.0011292140,
0.64975,0.0061378810,
0.65,0.0054671685,
0.65025,0.0070289653,
0.6505,0.0019489876,
0.65075,0.0013817755,
0.651,0.0070156390,
0.65125,0.0082100891,
0.6515,0.0035489704,
0.65175,0.0009517721,
0.652,0.0088949772,
0.65225,0.0188165288,
0.6525,0.0118436702,
0.65275,0.0063425531,
0.653,0.0079436395,
0.65325,0.0130952280,
0.6535,0.0065153986,
0.65375,-0.0004512529,
0.654,0.0060242694,
0.65425,0.0065788650,
0.6545,-0.0000567834,
0.65475,-0.0050046379,
0.655,-0.0018642663,
0.65525,0.0077316677,
0.6555,0.0066139083,
0.65575,0.0023754879,
0.656,0.0021884139,
0.65625,0.0088962484,
0.6565,0.0091185039,
0.65675,0.0021335874,
0.657,-0.0001205013,
0.65725,0.0019347854,
0.6575,0.0039852154,
0.65775,0.0002980861,
0.658,-0.0060526244,
0.65825,-0.0038707252,
0.6585,0.0023157552,
0.65875,-0.0008333580,
0.659,-0.0064366609,
0.65925,-0.0040725628,
0.6595,0.0023898617,
0.65975,0.0025682629,
0.66,-0.0043860665,
0.66025,-0.0062528015,
0.6605,0.0001143118,
0.66075,0.0000191126,
0.661,-0.0052111382,
0.66125,-0.0097533949,
0.6615,-0.0039329422,
0.66175,-0.0018994521,
0.662,-0.0055993157,
0.66225,-0.0079223309,
0.6625,-0.0029294020,
0.66275,0.0017365213,
0.663,-0.0019391066,
0.66325,-0.0072050891,
0.6635,-0.0051467288,
0.66375,0.0010046838,
0.664,-0.0021128971,
0.66425,-0.0106760189,
0.6645,-0.0130218640,
0.66475,-0.0054439134,
0.665,-0.0075296508,
0.66525,-0.0142669007,
0.6655,-0.0128647666,
0.66575,-0.0036770734,
0.666,0.0028760300,
0.66625,-0.0025559394,
0.6665,-0.0065084612,
0.66675,0.0013530566,
0.667,0.0085356478,
0.66725,0.0058161011,
0.6675,-0.0031564846,
0.66775,-0.0003994273,
0.668,0.0020103175,
0.66825,-0.0004574324,
0.6685,-0.0088386778,
0.66875,-0.0114538511,
0.669,-0.0021705576,
0.66925,-0.0025162080,
0.6695,-0.0118080797,
0.66975,-0.0106265387,
0.67,-0.0021231188,
0.67025,-0.0025214171,
0.6705,-0.0108444421,
0.67075,-0.0084001692,
0.671,-0.0029555147,
0.67125,-0.0027614073,
0.6715,-0.0096681938,
0.67175,-0.0125404671,
0.672,-0.0026607269,
0.67225,0.0018532075,
0.6725,-0.0011447220,
0.67275,-0.0013200184,
0.673,0.0018550162,
0.67325,0.0067714956,
0.6735,0.0059683342,
0.67375,-0.0009991699,
0.674,-0.0012876111,
0.67425,0.0033560181,
0.6745,0.0006183567,
0.67475,-0.0068733306,
0.675,-0.0111595625,
0.67525,-0.0069819856,
0.6755,-0.0038423946,
0.67575,-0.0096276971,
0.676,-0.0134644369,
0.67625,-0.0032803775,
0.6765,0.0018620887,
0.67675,-0.0001342783,
0.677,-0.0053968588,
0.67725,-0.0032700573,
0.6775,0.0026281246,
0.67775,0.0032955667,
0.678,-0.0047680307,
0.67825,-0.0016877244,
0.6785,0.0049215490,
0.67875,0.0050460054,
0.679,0.0016779571,
0.67925,0.0026765252,
0.6795,0.0083906250,
0.67975,0.0093633970,
0.68,0.0013618056,
0.68025,-0.0042662621,
0.6805,0.0069157844,
0.68075,0.0091046905,
0.681,0.0028481192,
0.68125,-0.0011775676,
0.6815,0.0047183344,
0.68175,0.0076718573,
0.682,0.0033751051,
0.68225,-0.0029029446,
0.6825,-0.0001610915,
0.68275,0.0100377798,
0.683,0.0084139900,
0.68325,0.0026337246,
0.6835,0.0043108319,
0.68375,0.0074518421,
0.684,0.0115648331,
0.68425,0.0055854404,
0.6845,0.0035171586,
0.68475,0.0106095569,
0.685,0.0141084716,
0.68525,0.0057253260,
0.6855,0.0000827769,
0.68575,0.0048974804,
0.686,0.0147309350,
0.68625,0.0118204430,
0.6865,0.0048427130,
0.68675,0.0045607234,
0.687,0.0133124599,
0.68725,0.0110206557,
0.6875,0.0002962020,
0.68775,0.0030196586,
0.688,0.0095660081,
0.68825,0.0087400423,
0.6885,0.0021879999,
0.68875,-0.0012009258,
0.689,0.0039744601,
0.68925,0.0058185500,
0.6895,0.0008557691,
0.68975,0.0004607760,
0.69,0.0093736658,
0.69025,0.0109538715,
0.6905,0.0053995848,
0.69075,-0.0019347421,
0.691,-0.0026979847,
0.69125,0.0036336081,
0.6915,0.0031661643,
0.69175,-0.0040987823,
0.692,-0.0042248853,
0.69225,0.0013130796,
0.6925,0.0000751521,
0.69275,-0.0062754136,
0.693,-0.0074573006,
0.69325,0.0018276561,
0.6935,0.0056809331,
0.69375,-0.0017130920,
0.694,-0.0062512984,
0.69425,-0.0028859742,
0.6945,0.0024928143,
0.69475,-0.0040300805,
0.695,-0.0095054731,
0.69525,-0.0044228816,
0.6955,0.0040142266,
0.69575,-0.0024600783,
0.696,-0.0114282258,
0.69625,-0.0052461335,
0.6965,0.0022385537,
0.69675,0.0008709917,
0.697,-0.0046302816,
0.69725,-0.0043213470,
0.6975,0.0051008863,
0.69775,0.0007618513,
0.698,-0.0090557141,
0.69825,-0.0080089215,
0.6985,-0.0012427229,
0.69875,-0.0037037989,
0.699,-0.0108138481,
0.69925,-0.0181890540,
0.6995,-0.0153372055,
0.69975,-0.0073058214,
0.7,-0.0080671925,
0.70025,-0.0098663550,
0.7005,-0.0046827937,
0.70075,0.0001773128,
0.701,0.0011882359,
0.70125,-0.0039618714,
0.7015,-0.0042561968,
0.70175,0.0046059778,
0.702,0.0000061512,
0.70225,-0.0136594707,
0.7025,-0.0117097609,
0.70275,-0.0034578925,
0.703,-0.0004780782,
0.70325,-0.0069424566,
0.7035,-0.0100193247,
0.70375,-0.0001519871,
0.704,0.0014522667,
0.70425,-0.0033402571,
0.7045,-0.0063353656,
0.70475,-0.0053113131,
0.705,-0.0023011849,
0.70525,-0.0065065622,
0.7055,-0.0096519245,
0.70575,-0.0094425594,
0.706,-0.0055524698,
0.70625,-0.0058203507,
0.7065,-0.0128226643,
0.70675,-0.0096697658,
0.707,0.0044967937,
0.70725,0.0109538669,
0.7075,0.0056302631,
0.70775,-0.0025577787,
0.708,0.0008235016,
0.70825,0.0084926477,
0.7085,0.0044924058,
0.70875,-0.0025521114,
0.709,-0.0003050740,
0.70925,0.0012840601,
0.7095,-0.0076610125,
0.70975,-0.0115032569,
0.71,-0.0055209110,
0.71025,0.0014512115,
0.7105,-0.0007055702,
0.71075,-0.0064405128,
0.711,-0.0064063873,
0.71125,0.0035855831,
0.7115,0.0050414703,
0.71175,-0.0006958354,
0.712,-0.0053758682,
0.71225,0.0005775299,
0.7125,0.0067369961,
0.71275,0.0021548131,
0.713,-0.0019124744,
0.71325,0.0056056306,
0.7135,0.0133258961,
0.71375,0.0075205881,
0.714,0.0013702272,
0.71425,0.0112801362,
0.7145,0.0180291049,
0.71475,0.0087165777,
0.715,0.0003951066,
0.71525,0.0041062851,
0.7155,0.0074411347,
0.71575,0.0060781483,
0.716,0.0000795523,
0.71625,-0.0017492905,
0.7165,0.0024062376,
0.71675,0.0034658678,
0.717,0.0014189587,
0.71725,0.0040174769,
0.7175,0.0063309469,
0.71775,0.0099649727,
0.718,0.0066347038,
0.71825,0.0012028230,
0.7185,0.0058167689,
0.71875,0.0161960833,
0.719,0.0097367652,
0.71925,0.0030389470,
0.7195,0.0046576774,
0.71975,0.0095664589,
0.72,0.0113645215,
0.72025,0.0019008897,
0.7205,0.0070693791,
0.72075,0.0167506337,
0.721,0.0118863527,
0.72125,0.0029858691,
0.7215,0.0023270140,
0.72175,0.0084825894,
0.722,0.0055971374,
0.72225,-0.0023298073,
0.7225,-0.0020633042,
0.72275,0.0026322668,
0.723,0.0037693260,
0.72325,-0.0033842970,
0.7235,-0.0036637192,
0.72375,0.0012198181,
0.724,0.0057745609,
0.72425,0.0102010192,
0.7245,0.0069601047,
0.72475,0.0027670451,
0.725,0.0096035292,
0.72525,0.0077434601,
0.7255,0.0015965486,
0.72575,0.0003981347,
0.726,0.0039011892,
0.72625,0.0045100315,
0.7265,-0.0065920735,
0.72675,-0.0127258608,
0.727,-0.0053537926,
0.72725,-0.0028167358,
0.7275,-0.0076285340,
0.72775,-0.0097312955,
0.728,-0.0024782305,
0.72825,0.0038995908,
0.7285,0.0006545553,
0.72875,-0.0062021445,
0.729,-0.0024057087,
0.72925,0.0038722053,
0.7295,0.0027403519,
0.72975,-0.0055247848,
0.73,-0.0039854166,
0.73025,0.0013590034,
0.7305,-0.0001582020,
0.73075,-0.0056161880,
0.731,-0.0056385631,
0.73125,0.0052467361,
0.7315,0.0063003516,
0.73175,-0.0048613427,
0.732,-0.0070769847,
0.73225,-0.0026487126,
0.7325,-0.0002293879,
0.73275,-0.0053681131,
0.733,-0.0143528879,
0.73325,-0.0159293786,
0.7335,-0.0076387376,
0.73375,-0.0100647928,
0.734,-0.0134991314,
0.73425,-0.0100266933,
0.7345,-0.0014053796,
0.73475,-0.0014016991,
0.735,-0.0033738976,
0.73525,-0.0019000460,
0.7355,0.0052553345,
0.73575,0.0038611770,
0.736,-0.0089010075,
0.73625,-0.0072712684,
0.7365,-0.0016177645,
0.73675,0.0011902568,
0.737,-0.0065618837,
0.73725,-0.0125783971,
0.7375,-0.0042507933,
0.73775,-0.0014691302,
0.738,-0.0041369670,
0.73825,-0.0098901195,
0.7385,-0.0037901558,
0.73875,-0.0011739916,
0.739,-0.0088140313,
0.73925,-0.0110944230,
0.7395,-0.0045687282,
0.73975,-0.0026571753,
0.74,-0.0057065994,
0.74025,-0.0137907490,
0.7405,-0.0074316044,
0.74075,-0.0008523808,
0.741,0.0028256434,
0.74125,0.0033654831,
0.7415,-0.0008931243,
0.74175,0.0050396333,
0.742,0.0087160291,
0.74225,0.0057276967,
0.7425,-0.0004683758,
0.74275,0.0042670793,
0.743,0.0047605145,
0.74325,-0.0028502699,
0.7435,-0.0084548313,
0.74375,-0.0057995962,
0.744,-0.0008949966,
0.74425,-0.0021904297,
0.7445,-0.0078526502,
0.74475,-0.0022244416,
0.745,0.0052418616,
0.74525,0.0053880652,
0.7455,-0.0038836189,
0.74575,-0.0003157667,
0.746,0.0014851214,
0.74625,0.0060552098,
0.7465,0.0008271873,
0.74675,-0.0043142829,
0.747,0.0031697520,
0.74725,0.0058089993,
0.7475,-0.0025253475,
0.74775,-0.0022464693,
0.748,0.0047914153,
0.74825,0.0093495790,
0.7485,0.0056307642,
0.74875,-0.0006936654,
0.749,0.0002308531,
0.74925,0.0067847436,
0.7495,0.0027697764,
0.74975,-0.0041467217,
0.75,-0.0024536066,
0.75025,-0.0006246332,
0.7505,0.0025614384,
0.75075,-0.0058219042,
0.751,-0.0057619223,
0.75125,0.0026250696,
0.7515,0.0057333987,
0.75175,-0.0017947699,
0.752,-0.0012751014,
0.75225,0.0054680812,
0.7525,0.0139333978,
0.75275,0.0107935304,
0.753,0.0073879794,
0.75325,0.0051847370,
0.7535,0.0130684804,
0.75375,0.0111940093,
0.754,0.0059923241,
0.75425,0.0057046320,
0.7545,0.0051378184,
0.75475,0.0068372679,
0.755,0.0002798281,
0.75525,0.0000056922,
0.7555,0.0108124334,
0.75575,0.0066017453,
0.756,-0.0049760127,
0.75625,-0.0042724009,
0.7565,0.0063249711,
0.75675,0.0047537638,
0.757,-0.0001724981,
0.75725,-0.0042356374,
0.7575,-0.0007153174,
0.75775,0.0064149816,
0.758,0.0068873018,
0.75825,0.0083379056,
0.7585,0.0135799684,
0.75875,0.0160118919,
0.759,0.0133394254,
0.75925,0.0101177013,
0.7595,0.0093623456,
0.75975,0.0110068312,
0.76,0.0066356640,
0.76025,-0.0067531229,
0.7605,-0.0100312242,
0.76075,-0.0015259753,
0.761,0.0016906322,
0.76125,-0.0043585123,
0.7615,-0.0097452765,
0.76175,-0.0029225685,
0.762,0.0034579947,
0.76225,-0.0005889999,
0.7625,-0.0026420129,
0.76275,0.0022025637,
0.763,0.0044800881,
0.76325,-0.0022252256,
0.7635,-0.0034260908,
0.76375,0.0037932943,
0.764,0.0066533173,
0.76425,-0.0021370894,
0.7645,-0.0096725840,
0.76475,-0.0008889650,
0.765,0.0045244335,
0.76525,0.0015440244,
0.7655,-0.0036182895,
0.76575,-0.0048442096,
0.766,-0.0004746607,
0.76625,-0.0007730128,
0.7665,-0.0029000025,
0.76675,-0.0096944543,
0.767,-0.0076260651,
0.76725,-0.0063006072,
0.7675,-0.0144835329,
0.76775,-0.0181178302,
0.768,-0.0109458044,
0.76825,-0.0038000103,
0.7685,-0.0073778071,
0.76875,-0.0139305191,
0.769,-0.0048466865,
0.76925,0.0042806524,
0.7695,0.0008110716,
0.76975,-0.0035940940,
0.77,-0.0002139867,
0.77025,0.0026257534,
0.7705,0.0003220059,
0.77075,-0.0061704475,
0.771,-0.0020407531,
0.77125,-0.0035199043,
0.7715,-0.0059199962,
0.77175,-0.0108533502,
0.772,-0.0130534023,
0.77225,-0.0041819103,
0.7725,-0.0000884336,
0.77275,-0.0067100166,
0.773,-0.0098093729,
0.77325,-0.0103155226,
0.7735,-0.0050358437,
0.77375,-0.0067721363,
0.774,-0.0103475638,
0.77425,-0.0093878089,
0.7745,-0.0041693076,
0.77475,-0.0027854759,
0.775,-0.0049888007,
0.77525,0.0017950847,
0.7755,0.0108882729,
0.77575,0.0124557167,
0.776,0.0034529238,
0.77625,0.0035219858,
0.7765,0.0116912825,
0.77675,0.0114014428,
0.777,-0.0000224125,
0.77725,-0.0057570478,
0.7775,-0.0048462106,
0.77775,-0.0006135528,
0.778,-0.0070124543,
0.77825,-0.0116133224,
0.7785,-0.0094066923,
0.77875,-0.0043655802,
0.779,-0.0058324398,
0.77925,-0.0049843960,
0.7795,-0.0003582280,
0.77975,0.0053142947,
0.78,0.0038609377,
0.78025,-0.0034603113,
0.7805,-0.0015908566,
0.78075,0.0073771714,
0.781,0.0079499828,
0.78125,-0.0012483483,
0.7815,-0.0000204620,
0.78175,0.0078214696,
0.782,0.0080751050,
0.78225,0.0035171011,
0.7825,0.0013644805,
0.78275,0.0053592306,
0.783,0.0061461870,
0.78325,0.0022823906,
0.7835,-0.0016229551,
0.78375,-0.0011608570,
0.784,0.0003862116,
0.78425,-0.0073609408,
0.7845,-0.0117270099,
0.78475,-0.0058359401,
0.785,-0.0002618097,
0.78525,-0.0009814802,
0.7855,-0.0027227881,
0.78575,-0.0021819395,
0.786,0.0093440134,
0.78625,0.0137834484,
0.7865,0.0090038739,
0.78675,0.0069790157,
0.787,0.0158383716,
0.78725,0.0182714239,
0.7875,0.0129483873,
0.78775,0.0062226476,
0.788,0.0071104295,
0.78825,0.0127858277,
0.7885,0.0076176682,
0.78875,0.0052028662,
0.789,0.0115132015,
0.78925,0.0152321048,
0.7895,0.0066814707,
0.78975,0.0023083780,
0.79,0.0075077615,
0.79025,0.0111747347,
0.7905,0.0063271560,
0.79075,0.0039337487,
0.791,-0.0026901553,
0.79125,0.0054483260,
0.7915,0.0052400683,
0.79175,0.0026684578,
0.792,0.0017509314,
0.79225,0.0013431390,
0.7925,0.0084737120,
0.79275,0.0074448744,
0.793,0.0022068422,
0.79325,0.0069369585,
0.7935,0.0112413103,
0.79375,0.0054519745,
0.794,-0.0032542730,
0.79425,-0.0003614499,
0.7945,0.0036227622,
0.79475,0.0033658685,
0.795,-0.0076737013,
0.79525,-0.0086423941,
0.7955,0.0014590945,
0.79575,0.0017691300,
0.796,-0.0002207193,
0.79625,-0.0005708963,
0.7965,0.0056775664,
0.79675,0.0057486021,
0.797,0.0006043173,
0.79725,-0.0039315461,
0.7975,0.0031148503,
0.79775,0.0049450533,
0.798,-0.0025277352,
0.79825,-0.0090054795,
0.7985,-0.0063502481,
0.79875,-0.0036044568,
0.799,-0.0038549982,
0.79925,-0.0089944554,
0.7995,-0.0092172818,
0.79975,-0.0019215663,
0.8,-0.0002295647,
0.80025,-0.0051609315,
0.8005,-0.0055022230,
0.80075,-0.0028145595,
0.801,-0.0009451637,
0.80125,-0.0091409124,
0.8015,-0.0126479790,
0.80175,-0.0058368640,
0.802,-0.0039762640,
0.80225,-0.0154631538,
0.8025,-0.0187714621,
0.80275,-0.0114678666,
0.803,-0.0013039821,
0.80325,-0.0021469670,
0.8035,-0.0084607108,
0.80375,-0.0044732285,
0.804,-0.0012213602,
0.80425,-0.0024658116,
0.8045,-0.0067191999,
0.80475,-0.0022547850,
0.805,0.0018150955,
0.80525,0.0002064902,
0.8055,-0.0079292748,
0.80575,-0.0084624188,
0.806,-0.0018121116,
0.80625,0.0017516073,
0.8065,-0.0054434212,
0.80675,-0.0088365059,
0.807,-0.0006069120,
0.80725,0.0012090250,
0.8075,-0.0034018261,
0.80775,-0.0077698193,
0.808,-0.0087619368,
0.80825,-0.0009776962,
0.8085,-0.0048663309,
0.80875,-0.0060714651,
0.809,-0.0039737830,
0.80925,0.0022385218,
0.8095,0.0011592997,
0.80975,-0.0036783444,
0.81,-0.0002932860,
0.81025,0.0047900965,
0.8105,0.0076630251,
0.81075,-0.0012790686,
0.811,-0.0063717607,
0.81125,0.0010515777,
0.8115,0.0035811716,
0.81175,-0.0025080631,
0.812,-0.0106478492,
0.81225,-0.0072488226,
0.8125,-0.0029036463,
0.81275,-0.0060059591,
0.813,-0.0082105231,
0.81325,-0.0029062959,
0.8135,0.0042999731,
0.81375,-0.0021970829,
0.814,-0.0081584183,
0.81425,-0.0027371312,
0.8145,0.0038389536,
0.81475,0.0046973140,
0.815,-0.0052856514,
0.81525,-0.0068980493,
0.8155,-0.0018045114,
0.81575,0.0005782652,
0.816,0.0007744767,
0.81625,-0.0013634802,
0.8165,-0.0000288935,
0.81675,0.0071048574,
0.817,0.0064564282,
0.81725,0.0033768453,
0.8175,0.0074127074,
0.81775,0.0134540722,
0.818,0.0105502093,
0.81825,-0.0010521053,
0.8185,-0.0025878965,
0.81875,0.0078167683,
0.819,0.0065575140,
0.81925,-0.0014705374,
0.8195,-0.0047270274,
0.81975,0.0037069919,
0.82,0.0082150865,
0.82025,0.0051164492,
0.8205,0.0051169470,
0.82075,0.0137617793,
0.821,0.0125968195,
0.82125,0.0081455158,
0.8215,0.0046066800,
0.82175,0.0119956257,
0.822,0.0152356047,
0.82225,0.0089590922,
0.8225,0.0016026875,
0.82275,0.0058760024,
0.823,0.0131088486,
0.82325,0.0120779723,
0.8235,0.0064662513,
0.82375,0.0054480331,
0.824,0.0072272769,
0.82425,0.0101967249,
0.8245,0.0052969721,
0.82475,0.0016556069,
0.825,0.0073535577,
0.82525,0.0066598961,
0.8255,-0.0017073147,
0.82575,-0.0053308713,
0.826,-0.0020599344,
0.82625,0.0066990852,
0.8265,0.0037734080,
0.82675,-0.0022123554,
0.827,0.0022128087,
0.82725,0.0087897722,
0.8275,0.0093453228,
0.82775,0.0009931647,
0.828,0.0033744052,
0.82825,0.0051061390,
0.8285,0.0047945846,
0.82875,-0.0040140375,
0.829,-0.0051287231,
0.82925,0.0031428051,
0.8295,0.0002659295,
0.82975,-0.0081072198,
0.83,-0.0106233675,
0.83025,-0.0011745442,
0.8305,0.0059615448,
0.83075,-0.0012662284,
0.831,-0.0017644900,
0.83125,0.0027156898,
0.8315,0.0074417419,
0.83175,0.0005801229,
0.832,-0.0067772320,
0.83225,-0.0032281086,
0.8325,0.0000720423,
0.83275,-0.0021799528,
0.833,-0.0089146821,
0.83325,-0.0120885568,
0.8335,-0.0003749809,
0.83375,0.0004850006,
0.834,-0.0060097729,
0.83425,-0.0097188931,
0.8345,-0.0020884771,
0.83475,0.0037967926,
0.835,-0.0018309352,
0.83525,-0.0072432938,
0.8355,-0.0034838847,
0.83575,-0.0018764813,
0.836,-0.0093126670,
0.83625,-0.0128135625,
0.8365,-0.0062217661,
0.83675,0.0002633413,
0.837,-0.0031309249,
0.83725,-0.0099517545,
0.8375,-0.0025383707,
0.83775,-0.0001392902,
0.838,0.0009218073,
0.83825,-0.0056955526,
0.8385,-0.0105558671,
0.83875,-0.0046518603,
0.839,-0.0047079581,
0.83925,-0.0068875551,
0.8395,-0.0112602869,
0.83975,-0.0069379387,
0.84,0.0000433839,
0.84025,-0.0037890745,
0.8405,-0.0048447098,
0.84075,-0.0044271913,
0.841,0.0043400475,
0.84125,0.0017068762,
0.8415,-0.0064144288,
0.84175,-0.0055224588,
0.842,0.0009552555,
0.84225,0.0014460564,
0.8425,-0.0125348940,
0.84275,-0.0142988618,
0.843,-0.0024582434,
0.84325,0.0018207281,
0.8435,-0.0029737889,
0.84375,-0.0090912478,
0.844,-0.0033890540,
0.84425,0.0034019668,
0.8445,0.0020896015,
0.84475,-0.0023953782,
0.845,0.0021376959,
0.84525,0.0077382419,
0.8455,0.0008779633,
0.84575,-0.0043268572,
0.846,-0.0070170481,
0.84625,0.0010417112,
0.8465,-0.0032101413,
0.84675,-0.0121127218,
0.847,-0.0081805177,
0.84725,0.0035261877,
0.8475,0.0012285362,
0.84775,-0.0074628610,
0.848,-0.0083524501,
0.84825,0.0005062945,
0.8485,0.0022067092,
0.84875,-0.0017204820,
0.849,-0.0075086295,
0.84925,-0.0001479019,
0.8495,-0.0017464601,
0.84975,-0.0039806571,
0.85,-0.0033811629,
0.85025,-0.0024810373,
0.8505,0.0066435128,
0.85075,0.0043319920,
0.851,-0.0034024888,
0.85125,0.0046400735,
0.8515,0.0124047613,
0.85175,0.0141448043,
0.852,0.0036546288,
0.85225,-0.0000321619,
0.8525,0.0065916684,
0.85275,0.0113912206,
0.853,0.0034044934,
0.85325,-0.0043752561,
0.8535,0.0038545877,
0.85375,0.0068332814,
0.854,0.0028985119,
0.85425,-0.0004954764,
0.8545,0.0036947085,
0.85475,0.0114260167,
0.855,0.0115302633,
0.85525,0.0043551913,
0.8555,0.0100069111,
0.85575,0.0169042852,
0.856,0.0110908309,
0.85625,0.0046092649,
0.8565,0.0048153186,
0.85675,0.0085927369,
0.857,0.0121155903,
0.85725,0.0044637211,
0.8575,0.0007500528,
0.85775,0.0065399944,
0.858,0.0096516190,
0.85825,0.0050936174,
0.8585,0.0032580385,
0.85875,0.0061846939,
0.859,0.0116924290,
0.85925,0.0075314944,
0.8595,-0.0004155747,
0.85975,-0.0006487843,
0.86,0.0048714695,
0.86025,0.0003421831,
0.8605,-0.0046081813,
0.86075,-0.0051117567,
0.861,0.0036942612,
0.86125,0.0081475768,
0.8615,0.0011302105,
0.86175,-0.0042496757,
0.862,0.0040189228,
0.86225,0.0119774919,
0.8625,0.0020044516,
0.86275,-0.0039072023,
0.863,0.0009881523,
0.86325,0.0054565822,
0.8635,0.0002326473,
0.86375,-0.0080047958,
0.864,0.0005075666,
0.86425,0.0089562628,
0.8645,0.0055792173,
0.86475,-0.0014731452,
0.865,0.0016987163,
0.86525,0.0098511344,
0.8655,0.0046363762,
0.86575,0.0006646437,
0.866,-0.0049444060,
0.86625,-0.0017275306,
0.8665,0.0010308186,
0.86675,-0.0068582818,
0.867,-0.0141390432,
0.86725,-0.0102504389,
0.8675,-0.0050698081,
0.86775,-0.0087946141,
0.868,-0.0075768069,
0.86825,-0.0002538845,
0.8685,0.0096459584,
0.86875,0.0061862450,
0.869,-0.0048265797,
0.86925,0.0006877597,
0.8695,0.0083711008,
0.86975,0.0049095224,
0.87,-0.0059078890,
0.87025,-0.0068800263,
0.8705,-0.0025596442,
0.87075,-0.0045325230,
0.871,-0.0125387730,
0.87125,-0.0091450531,
0.8715,-0.0023815930,
0.87175,-0.0049913703,
0.872,-0.0080205770,
0.87225,-0.0107392650,
0.8725,-0.0043993290,
0.87275,-0.0023277258,
0.873,-0.0060799117,
0.87325,-0.0123076010,
0.8735,-0.0050271652,
0.87375,-0.0003997065,
0.874,-0.0007162959,
0.87425,-0.0085184937,
0.8745,-0.0110799866,
0.87475,-0.0014154975,
0.875,0.0020311258,
0.87525,-0.0017497495,
0.8755,-0.0024872064,
0.87575,-0.0008790013,
0.876,-0.0037981416,
0.87625,-0.0134328147,
0.8765,-0.0126140658,
0.87675,-0.0053753676,
0.877,-0.0054688463,
0.87725,-0.0130873322,
0.8775,-0.0173226111,
0.87775,-0.0063125906,
0.878,0.0012620777,
0.87825,0.0032728240,
0.8785,-0.0040345797,
0.87875,0.0005001065,
0.879,0.0079188300,
0.87925,0.0041205175,
0.8795,-0.0019057373,
0.87975,-0.0029194446,
0.88,0.0026866493,
0.88025,0.0006583615,
0.8805,-0.0089553436,
0.88075,-0.0067028096,
0.881,-0.0005643277,
0.88125,-0.0004361041,
0.8815,-0.0104047405,
0.88175,-0.0095826741,
0.882,0.0010356789,
0.88225,0.0065333573,
0.8825,0.0069532846,
0.88275,-0.0007046490,
0.883,-0.0029546604,
0.88325,0.0011766747,
0.8835,0.0009512427,
0.88375,-0.0030954564,
0.884,0.0001939532,
0.88425,0.0004118174,
0.8845,-0.0011941553,
0.88475,-0.0038715629,
0.885,-0.0040371311,
0.88525,0.0057192333,
0.8855,0.0136087798,
0.88575,0.0033862656,
0.886,0.0025615729,
0.88625,0.0091359178,
0.8865,0.0134179099,
0.88675,0.0075830892,
0.887,0.0009108455,
0.88725,0.0037255068,
0.8875,0.0109673068,
0.88775,0.0017620531,
0.888,-0.0050600627,
0.88825,0.0043743262,
0.8885,0.0084248129,
0.88875,0.0019495268,
0.889,-0.0002769709,
0.88925,0.0025642887,
0.8895,0.0118275043,
0.88975,0.0124628525,
0.89,0.0047348281,
0.89025,0.0041479911,
0.8905,0.0061577954,
0.89075,0.0065768231,
0.891,0.0043375539,
0.89125,0.0015560295,
0.8915,0.0018726003,
0.89175,0.0104844626,
0.892,0.0058972873,
0.89225,0.0029293690,
0.8925,0.0085979458,
0.89275,0.0128840003,
0.893,0.0084938491,
0.89325,0.0030424506,
0.8935,0.0037738935,
0.89375,0.0090562915,
0.894,0.0065319026,
0.89425,-0.0013559003,
0.8945,-0.0022495424,
0.89475,0.0057202415,
0.895,0.0057163285,
0.89525,-0.0001121442,
0.8955,0.0012711996,
0.89575,0.0084976843,
0.896,0.0105989855,
0.89625,0.0022625367,
0.8965,-0.0006603816,
0.89675,0.0066848383,
0.897,0.0103231044,
0.89725,0.0016914615,
0.8975,-0.0024984535,
0.89775,0.0067871246,
0.898,0.0070700059,
0.89825,0.0033016121,
0.8985,-0.0024750482,
0.89875,0.0026093884,
0.899,0.0066107083,
0.89925,0.0043608779,
0.8995,0.0012116488,
0.89975,-0.0008725335,
0.9,0.0023697328,
0.90025,-0.0008535499,
0.9005,-0.0071000587,
0.90075,-0.0126439007,
0.901,-0.0097816577,
0.90125,-0.0058918865,
0.9015,-0.0129221324,
0.90175,-0.0177862849,
0.902,-0.0115787182,
0.90225,-0.0036104345,
0.9025,-0.0054334570,
0.90275,-0.0069208448,
0.903,-0.0009186132,
0.90325,0.0075186924,
0.9035,0.0011077824,
0.90375,-0.0074581467,
0.904,-0.0014804036,
0.90425,0.0005844790,
0.9045,-0.0022783731,
0.90475,-0.0111086061,
0.905,-0.0098989289,
0.90525,-0.0066075311,
0.9055,-0.0082406122,
0.90575,-0.0114654051,
0.906,-0.0126946140,
0.90625,-0.0080436142,
0.9065,-0.0059993425,
0.90675,-0.0110551016,
0.907,-0.0141891707,
