Date,2020-12-23 09:12:09
Filename,STFMK-20201105-LW19-2373_20201223_091209_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.76325,0.0024484019,
0.7635,-0.0070941923,
0.76375,-0.0116670057,
0.764,-0.0051798224,
0.76425,-0.0031702325,
0.7645,-0.0081600491,
0.76475,-0.0112980613,
0.765,-0.0049041775,
0.76525,0.0074007432,
0.7655,0.0035362667,
0.76575,0.0025827729,
0.766,0.0095062479,
0.76625,0.0155962203,
0.7665,0.0103433384,
0.76675,0.0085781105,
0.767,0.0095238453,
0.76725,0.0115879569,
0.7675,0.0146708777,
0.76775,0.0040885643,
0.768,0.0022479701,
0.76825,0.0084022544,
0.7685,0.0104276361,
0.76875,0.0043038102,
0.769,-0.0026964024,
0.76925,-0.0018201169,
0.7695,0.0028964337,
0.76975,0.0000934068,
0.77,-0.0029303648,
0.77025,0.0032827712,
0.7705,0.0075849723,
0.77075,-0.0001895835,
0.771,-0.0026301257,
0.77125,0.0106575014,
0.7715,0.0157487672,
0.77175,0.0163056236,
0.772,0.0078478139,
0.77225,0.0036511212,
0.7725,0.0133249406,
0.77275,0.0150761772,
0.773,0.0104044452,
0.77325,0.0053093918,
0.7735,0.0025601201,
0.77375,0.0017080987,
0.774,0.0006682841,
0.77425,-0.0043048789,
0.7745,-0.0003613459,
0.77475,0.0004973895,
0.775,-0.0074654822,
0.77525,-0.0131680118,
0.7755,-0.0045844326,
0.77575,0.0070990985,
0.776,0.0105086081,
0.77625,-0.0006664996,
0.7765,-0.0056554605,
0.77675,0.0024003079,
0.777,0.0086413855,
0.77725,0.0004483806,
0.7775,0.0032843382,
0.77775,0.0022163957,
0.778,0.0041236356,
0.77825,0.0014413300,
0.7785,-0.0023515504,
0.77875,0.0025774995,
0.779,0.0043367385,
0.77925,-0.0043386146,
0.7795,-0.0086232312,
0.77975,-0.0002698099,
0.78,0.0055224565,
0.78025,0.0029401176,
0.7805,-0.0052994844,
0.78075,-0.0119251125,
0.781,-0.0059598349,
0.78125,-0.0026759817,
0.7815,-0.0082057640,
0.78175,-0.0082552508,
0.782,-0.0052056601,
0.78225,-0.0040665767,
0.7825,-0.0086199734,
0.78275,-0.0098103704,
0.783,-0.0000883195,
0.78325,0.0056519848,
0.7835,-0.0055820970,
0.78375,-0.0116391983,
0.784,-0.0047707893,
0.78425,0.0013475297,
0.7845,-0.0003701935,
0.78475,-0.0068366672,
0.785,-0.0040129186,
0.78525,0.0009690574,
0.7855,-0.0024201956,
0.78575,-0.0051467237,
0.786,-0.0055665122,
0.78625,0.0030697600,
0.7865,-0.0024171961,
0.78675,-0.0101401247,
0.787,-0.0073128711,
0.78725,-0.0062711183,
0.7875,-0.0065492927,
0.78775,-0.0155115556,
0.788,-0.0131966872,
0.78825,-0.0050322590,
0.7885,-0.0015586131,
0.78875,-0.0003196519,
0.789,-0.0021712540,
0.78925,0.0007198969,
0.7895,0.0044198311,
0.78975,0.0038778391,
0.79,0.0019281554,
0.79025,0.0020078775,
0.7905,0.0080213398,
0.79075,-0.0031021787,
0.791,-0.0140650049,
0.79125,-0.0150256790,
0.7915,-0.0050550303,
0.79175,-0.0044307369,
0.792,-0.0120758116,
0.79225,-0.0158691611,
0.7925,-0.0097210519,
0.79275,-0.0062839598,
0.793,-0.0085925218,
0.79325,-0.0090327971,
0.7935,0.0000305452,
0.79375,0.0035179844,
0.794,0.0001702213,
0.79425,-0.0041849995,
0.7945,0.0006918057,
0.79475,0.0039267954,
0.795,0.0049506584,
0.79525,0.0014906180,
0.7955,0.0049548876,
0.79575,0.0126266852,
0.796,0.0091967434,
0.79625,0.0009032796,
0.7965,0.0012493040,
0.79675,0.0075620525,
0.797,0.0091831889,
0.79725,-0.0010284643,
0.7975,-0.0070469929,
0.79775,-0.0087706400,
0.798,-0.0047245710,
0.79825,-0.0094927587,
0.7985,-0.0118070785,
0.79875,-0.0030494439,
0.799,0.0029052277,
0.79925,0.0032540727,
0.7995,0.0021117881,
0.79975,0.0084707821,
0.8,0.0171842035,
0.80025,0.0182124674,
0.8005,0.0116646811,
0.80075,0.0111977942,
0.801,0.0172917936,
0.80125,0.0166162234,
0.8015,0.0073400876,
0.80175,0.0010365660,
0.802,0.0079398518,
0.80225,0.0107083824,
0.8025,0.0045315241,
0.80275,-0.0064670551,
0.803,-0.0007519550,
0.80325,0.0036010856,
0.8035,-0.0033902659,
0.80375,-0.0049298019,
0.804,0.0008559068,
0.80425,0.0079704737,
0.8045,0.0047830134,
0.80475,-0.0028571778,
0.805,0.0060743615,
0.80525,0.0097227488,
0.8055,0.0081935609,
0.80575,0.0060006254,
0.806,0.0073202555,
0.80625,0.0091214636,
0.8065,0.0098953042,
0.80675,0.0065631578,
0.807,0.0032361671,
0.80725,0.0082397433,
0.8075,0.0084784338,
0.80775,0.0031115278,
0.808,-0.0036284605,
0.80825,-0.0030558323,
0.8085,0.0004375698,
0.80875,-0.0033003031,
0.809,-0.0099138459,
0.80925,-0.0057290476,
0.8095,0.0034796705,
0.80975,0.0036044409,
0.81,-0.0037983831,
0.81025,0.0012312835,
0.8105,0.0089452248,
0.81075,0.0101828109,
0.811,-0.0000289311,
0.81125,-0.0007419637,
0.8115,0.0051459474,
0.81175,0.0022603995,
0.812,-0.0049817427,
0.81225,-0.0058461344,
0.8125,0.0041951146,
0.81275,0.0024505889,
0.813,-0.0040291329,
0.81325,-0.0061288783,
0.8135,-0.0018593369,
0.81375,0.0033826663,
0.814,0.0000089110,
0.81425,-0.0019731300,
0.8145,-0.0029773908,
0.81475,0.0009328454,
0.815,0.0009699926,
0.81525,-0.0074218069,
0.8155,-0.0081607867,
0.81575,-0.0063074450,
0.816,-0.0020966288,
0.81625,-0.0093078138,
0.8165,-0.0098781334,
0.81675,-0.0016237034,
0.817,-0.0006247384,
0.81725,-0.0090132421,
0.8175,-0.0122282980,
0.81775,-0.0065580672,
0.818,-0.0003905570,
0.81825,-0.0065370067,
0.8185,-0.0123229446,
0.81875,-0.0096398368,
0.819,-0.0077391211,
0.81925,-0.0109088616,
0.8195,-0.0125068501,
0.81975,-0.0093123782,
0.82,0.0003481922,
0.82025,-0.0009495646,
0.8205,-0.0055144308,
0.82075,-0.0069484878,
0.821,0.0024497125,
0.82125,-0.0000843739,
0.8215,-0.0084327497,
0.82175,-0.0122493990,
0.822,-0.0060866931,
0.82225,-0.0033943220,
0.8225,-0.0084613860,
0.82275,-0.0106694065,
0.823,-0.0075923242,
0.82325,0.0040232199,
0.8235,0.0073513300,
0.82375,0.0037148274,
0.824,0.0053732097,
0.82425,0.0103219859,
0.8245,0.0072664795,
0.82475,0.0013618977,
0.825,0.0004782505,
0.82525,0.0074719074,
0.8255,0.0040542856,
0.82575,-0.0078976983,
0.826,-0.0101210102,
0.82625,-0.0029769822,
0.8265,0.0036945795,
0.82675,-0.0021015098,
0.827,-0.0050529423,
0.82725,-0.0020292895,
0.8275,0.0019920773,
0.82775,0.0007517569,
0.828,-0.0060980772,
0.82825,0.0007323383,
0.8285,0.0040508131,
0.82875,0.0043534217,
0.829,-0.0008289050,
0.82925,0.0050718728,
0.8295,0.0133016286,
0.82975,0.0100520151,
0.83,0.0012640888,
0.83025,0.0017215818,
0.8305,0.0089296224,
0.83075,0.0096445112,
0.831,0.0039238222,
0.83125,-0.0036792702,
0.8315,0.0030012627,
0.83175,0.0023892778,
0.832,-0.0036793314,
0.83225,-0.0088439723,
0.8325,-0.0022391116,
0.83275,0.0004321343,
0.833,-0.0041558603,
0.83325,-0.0060367328,
0.8335,-0.0010873894,
0.83375,0.0095580295,
0.834,0.0083673131,
0.83425,0.0061761690,
0.8345,0.0076505607,
0.83475,0.0138661349,
0.835,0.0138241164,
0.83525,0.0068389131,
0.8355,0.0064000026,
0.83575,0.0131359780,
0.836,0.0124028195,
0.83625,0.0033081081,
0.8365,-0.0006635992,
0.83675,0.0036210404,
0.837,0.0073143742,
0.83725,-0.0016428840,
0.8375,-0.0047826739,
0.83775,0.0040217424,
0.838,0.0056342101,
0.83825,0.0015937695,
0.8385,-0.0043495423,
0.83875,0.0020508589,
0.839,0.0055103768,
0.83925,0.0062437844,
0.8395,0.0028028730,
0.83975,-0.0012925195,
0.84,0.0048268340,
0.84025,0.0060903891,
0.8405,0.0030944552,
0.84075,0.0016340805,
0.841,0.0072202506,
0.84125,0.0138367796,
0.8415,0.0017341538,
0.84175,-0.0027860478,
0.842,0.0023962397,
0.84225,0.0095643438,
0.8425,0.0051254588,
0.84275,-0.0042837295,
0.843,-0.0026756630,
0.84325,0.0019362017,
0.8435,0.0035196638,
0.84375,-0.0017047137,
0.844,0.0010526222,
0.84425,0.0057904464,
0.8445,0.0053077447,
0.84475,0.0033439510,
0.845,-0.0007811855,
0.84525,0.0054308255,
0.8455,0.0042544631,
0.84575,-0.0050564059,
0.846,-0.0097815525,
0.84625,-0.0012124404,
0.8465,0.0012757541,
0.84675,-0.0055785319,
0.847,-0.0101535991,
0.84725,-0.0081475740,
0.8475,0.0045306091,
0.84775,0.0036654230,
0.848,-0.0005517785,
0.84825,-0.0009292188,
0.8485,0.0039803702,
0.84875,0.0058127763,
0.849,-0.0016118177,
0.84925,-0.0051034661,
0.8495,-0.0001462635,
0.84975,-0.0035299582,
0.85,-0.0127237672,
0.85025,-0.0161271635,
0.8505,-0.0079889307,
0.85075,-0.0053351261,
0.851,-0.0101635410,
0.85125,-0.0175700784,
0.8515,-0.0071868948,
0.85175,0.0004912427,
0.852,-0.0033308857,
0.85225,-0.0056118076,
0.8525,-0.0037869457,
0.85275,0.0009046250,
0.853,-0.0001039185,
0.85325,-0.0056288647,
0.8535,-0.0004988133,
0.85375,0.0051374594,
0.854,-0.0001148715,
0.85425,-0.0086658737,
0.8545,-0.0056234794,
0.85475,0.0016067788,
0.855,-0.0016332408,
0.85525,-0.0089766448,
0.8555,-0.0140949199,
0.85575,-0.0110593177,
0.856,-0.0097870529,
0.85625,-0.0128478203,
0.8565,-0.0128857289,
0.85675,-0.0068238233,
0.857,-0.0004425284,
0.85725,-0.0006755597,
0.8575,-0.0035894029,
0.85775,0.0004758576,
0.858,0.0099975606,
0.85825,0.0125425197,
0.8585,0.0024994509,
0.85875,0.0008625468,
0.859,0.0048628249,
0.85925,0.0035984297,
0.8595,-0.0049633570,
0.85975,-0.0071020620,
0.86,-0.0029631366,
0.86025,-0.0040648603,
0.8605,-0.0105705094,
0.86075,-0.0085134385,
0.861,-0.0036990186,
0.86125,-0.0007299205,
0.8615,-0.0027516624,
0.86175,-0.0102732312,
0.862,-0.0047177700,
0.86225,0.0044856211,
0.8625,0.0063329260,
0.86275,0.0004894916,
0.863,-0.0040173978,
0.86325,0.0048628710,
0.8635,0.0082878266,
0.86375,0.0046466873,
0.864,0.0013641441,
0.86425,0.0073798513,
0.8645,0.0084850732,
0.86475,0.0006803468,
0.865,-0.0001762850,
0.86525,0.0041061761,
0.8655,0.0062347879,
0.86575,-0.0037080417,
0.866,-0.0116345603,
0.86625,-0.0053841481,
0.8665,0.0018592463,
0.86675,-0.0016463562,
0.867,-0.0083958237,
0.86725,-0.0077389712,
0.8675,-0.0019904852,
0.86775,0.0065539749,
0.868,0.0036853319,
0.86825,0.0012589141,
0.8685,0.0091907019,
0.86875,0.0111575881,
0.869,0.0041489578,
0.86925,0.0028143239,
0.8695,0.0089079719,
0.86975,0.0147866663,
0.87,0.0022412967,
0.87025,-0.0048440080,
0.8705,-0.0001871867,
0.87075,0.0100519937,
0.871,0.0014652730,
0.87125,-0.0032541063,
0.8715,0.0043819663,
0.87175,0.0067273406,
0.872,0.0056331754,
0.87225,0.0020161013,
0.8725,0.0056514628,
0.87275,0.0115761245,
0.873,0.0094030751,
0.87325,0.0069530564,
0.8735,0.0043611052,
0.87375,0.0069844984,
0.874,0.0088424757,
0.87425,0.0047408673,
0.8745,-0.0004966136,
0.87475,0.0030274880,
0.875,0.0125709027,
0.87525,0.0070719509,
0.8755,0.0024558019,
0.87575,0.0051644561,
0.876,0.0105331168,
0.87625,0.0081644617,
0.8765,-0.0018095251,
0.87675,0.0024581037,
0.877,0.0114348251,
0.87725,0.0078302519,
0.8775,-0.0014691276,
0.87775,-0.0024911191,
0.878,0.0072283708,
0.87825,0.0071659358,
0.8785,0.0029923974,
0.87875,0.0011747602,
0.879,0.0050016521,
0.87925,0.0055371569,
0.8795,-0.0026683663,
0.87975,-0.0060471054,
0.88,0.0011494557,
0.88025,0.0000888818,
0.8805,-0.0055410182,
0.88075,-0.0109474249,
0.881,-0.0094761131,
0.88125,0.0005369717,
0.8815,0.0037074280,
0.88175,-0.0012154666,
0.882,-0.0003733152,
0.88225,0.0052329809,
0.8825,0.0066554882,
0.88275,0.0020246636,
0.883,-0.0002099918,
0.88325,0.0029815405,
0.8835,0.0007830018,
0.88375,-0.0094317039,
0.884,-0.0163527839,
0.88425,-0.0087480443,
0.8845,-0.0042705829,
0.88475,-0.0113830911,
0.885,-0.0194689035,
0.88525,-0.0137118101,
0.8855,-0.0067406427,
0.88575,-0.0049148970,
0.886,-0.0107307378,
0.88625,-0.0069476450,
0.8865,-0.0001745912,
0.88675,-0.0010251524,
0.887,-0.0057566441,
0.88725,-0.0009514615,
0.8875,0.0045230077,
0.88775,0.0046488564,
0.888,-0.0041127657,
0.88825,-0.0045830836,
0.8885,0.0022369360,
0.88875,0.0073093870,
0.889,0.0028223495,
0.88925,-0.0085824160,
0.8895,-0.0095947916,
0.88975,-0.0064322855,
0.89,-0.0056788446,
0.89025,-0.0123558640,
0.8905,-0.0130108362,
0.89075,-0.0077106478,
0.891,-0.0096135801,
0.89125,-0.0135046635,
0.8915,-0.0063749626,
0.89175,0.0055798786,
0.892,0.0087016597,
0.89225,-0.0014597737,
0.8925,0.0011057047,
0.89275,0.0084239487,
0.893,0.0138778295,
0.89325,0.0057457685,
0.8935,-0.0029050345,
0.89375,0.0018505076,
0.894,0.0007680152,
0.89425,-0.0009022282,
0.8945,-0.0056050261,
0.89475,-0.0048411414,
0.895,-0.0023079782,
0.89525,-0.0072655664,
0.8955,-0.0120345932,
0.89575,-0.0069493474,
0.896,-0.0013061196,
0.89625,-0.0019470406,
0.8965,-0.0153183769,
0.89675,-0.0138613675,
0.897,-0.0031876739,
0.89725,0.0028908132,
0.8975,-0.0020839490,
0.89775,-0.0060951761,
0.898,-0.0024029834,
0.89825,0.0045262617,
0.8985,0.0019401945,
0.89875,0.0019387056,
0.899,0.0091142291,
0.89925,0.0075632790,
0.8995,0.0013051198,
0.89975,-0.0011636403,
0.9,-0.0009961891,
0.90025,0.0035717394,
0.9005,-0.0029001243,
0.90075,-0.0095270220,
0.901,-0.0119914990,
0.90125,-0.0019650515,
0.9015,0.0012479990,
0.90175,-0.0027563514,
0.902,-0.0015262985,
0.90225,0.0047744415,
0.9025,0.0124847228,
0.90275,0.0063082222,
0.903,0.0024805106,
0.90325,0.0133097870,
0.9035,0.0141487783,
0.90375,0.0054883519,
0.904,0.0024957284,
0.90425,0.0099116340,
0.9045,0.0144010121,
0.90475,0.0080283079,
0.905,0.0034388578,
0.90525,0.0072717378,
0.9055,0.0060007730,
0.90575,0.0049395119,
0.906,0.0040205433,
0.90625,0.0022205964,
0.9065,0.0065045534,
0.90675,0.0086643863,
0.907,0.0039257547,
0.90725,0.0001315765,
0.9075,0.0056489874,
0.90775,0.0105966711,
0.908,0.0097956797,
0.90825,0.0001969713,
0.9085,0.0075933393,
0.90875,0.0124779064,
0.909,0.0090883095,
0.90925,0.0032112291,
0.9095,0.0045822868,
0.90975,0.0117007783,
0.91,0.0091131162,
0.91025,0.0030487189,
0.9105,0.0036584970,
0.91075,0.0096922191,
0.911,0.0055593853,
0.91125,-0.0036353827,
0.9115,-0.0018490239,
0.91175,0.0062478054,
0.912,0.0074375658,
0.91225,0.0005423215,
0.9125,-0.0051843789,
0.91275,-0.0011747465,
0.913,0.0039993082,
0.91325,-0.0003909103,
0.9135,-0.0054629282,
0.91375,-0.0034182770,
0.914,0.0024033277,
0.91425,0.0007249322,
0.9145,-0.0077885338,
0.91475,-0.0104976743,
0.915,-0.0028885293,
0.91525,-0.0003959468,
0.9155,-0.0067153499,
0.91575,-0.0032012665,
0.916,0.0046744416,
0.91625,0.0096347705,
0.9165,0.0017378490,
0.91675,-0.0004208959,
0.917,0.0034074010,
0.91725,0.0089560533,
0.9175,-0.0012469762,
0.91775,-0.0115074953,
0.918,-0.0058268053,
0.91825,-0.0065341797,
0.9185,-0.0117423180,
0.91875,-0.0174591932,
0.919,-0.0135143511,
0.91925,-0.0046937135,
0.9195,-0.0083088549,
0.91975,-0.0141658541,
0.92,-0.0077201012,
0.92025,0.0028565621,
0.9205,0.0004765776,
0.92075,-0.0037423018,
0.921,0.0005858899,
0.92125,0.0061988132,
0.9215,0.0065763271,
0.92175,-0.0035741939,
0.922,-0.0054323589,
0.92225,0.0003473930,
0.9225,-0.0004877992,
0.92275,-0.0039409199,
0.923,-0.0085819541,
0.92325,-0.0125201754,
0.9235,-0.0045808586,
0.92375,-0.0093291365,
0.924,-0.0155266058,
0.92425,-0.0141638219,
0.9245,-0.0086057177,
0.92475,-0.0093281157,
0.925,-0.0144120306,
0.92525,-0.0112834927,
0.9255,0.0007848573,
0.92575,0.0010393535,
0.926,-0.0046706544,
0.92625,-0.0013428396,
0.9265,0.0085036634,
0.92675,0.0083164889,
0.927,-0.0004756399,
0.92725,-0.0008062699,
0.9275,0.0046416977,
0.92775,0.0011483511,
0.928,-0.0010531975,
0.92825,-0.0074648694,
0.9285,-0.0074914480,
0.92875,-0.0044046100,
0.929,-0.0062114974,
0.92925,-0.0066442783,
0.9295,-0.0059486902,
0.92975,0.0009355984,
0.93,0.0011832457,
0.93025,-0.0063558389,
0.9305,-0.0093748085,
0.93075,-0.0004493641,
0.931,0.0093240868,
0.93125,0.0006573526,
0.9315,-0.0033747519,
0.93175,0.0050999741,
0.932,0.0080442606,
0.93225,0.0042154845,
0.9325,0.0012252755,
0.93275,0.0104988227,
0.933,0.0142831244,
0.93325,0.0073659006,
0.9335,0.0014066517,
0.93375,-0.0009536417,
0.934,0.0023278301,
0.93425,0.0007380251,
0.9345,-0.0043202117,
0.93475,-0.0085749142,
0.935,-0.0039421497,
0.93525,0.0016102992,
0.9355,-0.0021614518,
0.93575,-0.0058476077,
0.936,0.0035244795,
0.93625,0.0094389562,
0.9365,0.0051962398,
0.93675,0.0013173175,
0.937,0.0105356965,
0.93725,0.0158411656,
0.9375,0.0062065050,
0.93775,-0.0003708580,
0.938,0.0109323813,
0.93825,0.0123084486,
0.9385,0.0069816764,
0.93875,0.0011899576,
0.939,0.0029678261,
0.93925,0.0075252936,
0.9395,0.0064602070,
0.93975,0.0050504124,
0.94,0.0056175119,
0.94025,0.0078459159,
0.9405,0.0113518536,
0.94075,0.0089430800,
0.941,0.0084202345,
0.94125,0.0107827503,
0.9415,0.0129136276,
0.94175,0.0007612435,
0.942,-0.0068569458,
0.94225,-0.0026127365,
0.9425,0.0077677360,
0.94275,0.0062212744,
0.943,-0.0051626153,
0.94325,-0.0007115556,
0.9435,0.0097464668,
0.94375,0.0077629439,
0.944,0.0016146889,
0.94425,0.0065255985,
0.9445,0.0090367962,
0.94475,0.0079737594,
0.945,0.0029596756,
0.94525,0.0080335224,
0.9455,0.0119029032,
0.94575,0.0059914235,
0.946,-0.0050730021,
0.94625,-0.0034499094,
0.9465,0.0039621713,
0.94675,0.0050287698,
0.947,-0.0008867280,
0.94725,-0.0083182231,
0.9475,-0.0090218568,
0.94775,-0.0007818205,
0.948,-0.0031631575,
0.94825,-0.0053898799,
0.9485,-0.0076782191,
0.94875,0.0002559385,
0.949,-0.0042382805,
0.94925,-0.0082221180,
0.9495,-0.0046468126,
0.94975,0.0012912090,
0.95,0.0043173274,
0.95025,-0.0027140505,
0.9505,-0.0003303096,
0.95075,0.0079169516,
0.951,0.0109339682,
0.95125,0.0041861669,
0.9515,-0.0039048316,
0.95175,-0.0008580370,
0.952,0.0028365613,
0.95225,-0.0049369200,
0.9525,-0.0115956785,
0.95275,-0.0135463187,
0.953,-0.0075072148,
0.95325,-0.0115689598,
0.9535,-0.0143516539,
0.95375,-0.0116457427,
0.954,-0.0002320072,
0.95425,-0.0008049621,
0.9545,-0.0096555809,
0.95475,-0.0064426572,
0.955,0.0019868251,
0.95525,0.0028021755,
0.9555,0.0003793456,
0.95575,-0.0036852676,
0.956,0.0020164605,
0.95625,0.0017107923,
0.9565,0.0009829084,
0.95675,-0.0025721663,
0.957,-0.0011854713,
0.95725,0.0033568772,
0.9575,-0.0045257811,
0.95775,-0.0115423407,
0.958,-0.0126441326,
0.95825,-0.0072273430,
0.9585,-0.0112383487,
0.95875,-0.0199627336,
0.959,-0.0192199480,
0.95925,-0.0085596610,
0.9595,-0.0022397747,
0.95975,-0.0076280492,
0.96,-0.0052960813,
0.96025,0.0039026216,
0.9605,0.0020864259,
0.96075,-0.0019026385,
0.961,-0.0032549812,
0.96125,0.0017838001,
0.9615,0.0036756643,
0.96175,-0.0030974159,
0.962,-0.0064172875,
0.96225,-0.0041709752,
0.9625,-0.0024425329,
0.96275,-0.0068994556,
0.963,-0.0116150845,
0.96325,-0.0075409217,
0.9635,-0.0042430605,
0.96375,-0.0034860729,
0.964,-0.0079211155,
0.96425,-0.0099873636,
0.9645,-0.0011430369,
0.96475,0.0002321327,
0.965,-0.0034238843,
0.96525,-0.0034434311,
0.9655,0.0032548523,
0.96575,0.0051587359,
0.966,-0.0016346759,
0.96625,-0.0014674017,
0.9665,0.0069126505,
0.96675,0.0112277744,
0.967,0.0073696668,
0.96725,0.0028562171,
0.9675,0.0055226944,
0.96775,0.0080700163,
0.968,0.0081673600,
0.96825,-0.0037793231,
0.9685,-0.0030826740,
0.96875,-0.0003618610,
0.969,-0.0001178107,
0.96925,-0.0068731224,
0.9695,-0.0086405184,
0.96975,-0.0005339240,
0.97,0.0032834392,
0.97025,-0.0012585158,
0.9705,-0.0019836249,
0.97075,0.0075014206,
0.971,0.0121754734,
0.97125,0.0026441696,
0.9715,0.0036672808,
0.97175,0.0078772381,
0.972,0.0127042606,
0.97225,0.0067966017,
0.9725,0.0017049118,
0.97275,0.0026765228,
0.973,0.0044242637,
0.97325,0.0051077632,
0.9735,0.0000964464,
0.97375,0.0002723268,
0.974,0.0037164488,
0.97425,0.0054813460,
0.9745,0.0028796992,
0.97475,0.0004689925,
0.975,0.0051953923,
0.97525,0.0124639357,
0.9755,0.0041939556,
0.97575,-0.0029817524,
0.976,0.0016760431,
0.97625,0.0090599349,
0.9765,0.0051319962,
0.97675,-0.0013271829,
0.977,0.0039676921,
0.97725,0.0124076670,
0.9775,0.0079053771,
0.97775,0.0026181017,
0.978,0.0072891787,
0.97825,0.0177793391,
0.9785,0.0138173327,
0.97875,0.0091796126,
0.979,0.0073293638,
0.97925,0.0102291862,
0.9795,0.0121278316,
0.97975,0.0039292728,
0.98,-0.0003894529,
0.98025,0.0013605581,
0.9805,0.0041287914,
0.98075,0.0038364590,
0.981,-0.0021666992,
0.98125,0.0000633370,
0.9815,0.0061383629,
0.98175,0.0017261669,
0.982,-0.0058504436,
0.98225,-0.0036375886,
0.9825,0.0022106427,
0.98275,-0.0001821731,
0.983,-0.0074343244,
0.98325,-0.0077085281,
0.9835,0.0023338525,
0.98375,0.0016976336,
0.984,-0.0031923749,
0.98425,-0.0017814735,
0.9845,0.0044476250,
0.98475,0.0085311253,
0.985,0.0045256419,
0.98525,0.0021248306,
0.9855,0.0079182573,
0.98575,0.0075820982,
0.986,0.0007478762,
0.98625,-0.0077820704,
0.9865,-0.0037335486,
0.98675,-0.0024759481,
0.987,-0.0083511686,
0.98725,-0.0162915364,
0.9875,-0.0126687884,
0.98775,-0.0031458377,
0.988,-0.0073692091,
0.98825,-0.0139171612,
0.9885,-0.0103985155,
0.98875,-0.0033840931,
0.989,-0.0008794734,
0.98925,-0.0036549603,
0.9895,-0.0048186081,
0.98975,0.0008034031,
0.99,0.0030575502,
0.99025,-0.0017519468,
0.9905,-0.0054139532,
0.99075,-0.0052049621,
0.991,-0.0045554140,
0.99125,-0.0073857987,
0.9915,-0.0151641704,
0.99175,-0.0124245835,
0.992,-0.0094248084,
0.99225,-0.0101319505,
0.9925,-0.0183580592,
0.99275,-0.0141977323,
0.993,-0.0028902851,
0.99325,-0.0037025954,
0.9935,-0.0112098167,
0.99375,-0.0100707822,
0.994,-0.0024514860,
0.99425,0.0013274574,
0.9945,-0.0008119663,
0.99475,-0.0011478020,
0.995,0.0057997839,
0.99525,0.0020074253,
0.9955,0.0006453294,
0.99575,-0.0026622030,
0.996,-0.0004775136,
0.99625,0.0009767825,
0.9965,-0.0006998585,
0.99675,-0.0114524942,
0.997,-0.0112392334,
0.99725,-0.0009176928,
0.9975,-0.0001221377,
0.99775,-0.0027739957,
0.998,-0.0102440901,
0.99825,-0.0032164496,
0.9985,0.0066268868,
0.99875,-0.0046487926,
0.999,-0.0054173595,
0.99925,-0.0008653664,
0.9995,0.0000160961,
0.99975,-0.0043881540,
1,-0.0056560440,
1.00025,0.0013769905,
1.0005,0.0061620539,
1.00075,0.0049790461,
1.001,-0.0028700074,
1.00125,0.0008797881,
1.0015,0.0079818275,
1.00175,0.0072879884,
1.002,0.0009481316,
1.00225,-0.0028893980,
1.0025,0.0020531616,
1.00275,0.0037869161,
1.003,-0.0039706244,
1.00325,-0.0057923701,
1.0035,0.0013371177,
1.00375,0.0058257389,
1.004,-0.0048767407,
1.00425,-0.0048171692,
1.0045,0.0062994072,
1.00475,0.0106041403,
1.005,0.0036660838,
1.00525,0.0014437055,
1.0055,0.0052798027,
1.00575,0.0109240878,
1.006,0.0084696487,
1.00625,0.0023509529,
1.0065,0.0069701206,
1.00675,0.0092826393,
1.007,0.0070848684,
1.00725,0.0056653069,
1.0075,0.0029507829,
1.00775,0.0089549590,
1.008,0.0109746139,
1.00825,0.0027692851,
1.0085,-0.0009122402,
1.00875,0.0099673737,
1.009,0.0149901733,
1.00925,0.0122181373,
1.0095,0.0061317608,
1.00975,0.0078549860,
1.01,0.0132956635,
1.01025,0.0079447897,
1.0105,-0.0002874673,
1.01075,0.0067328620,
1.011,0.0066048284,
1.01125,0.0026640038,
1.0115,-0.0005290663,
1.01175,0.0058992235,
1.012,0.0139242653,
1.01225,0.0083441101,
1.0125,0.0031436621,
1.01275,0.0054375855,
1.013,0.0135476626,
1.01325,0.0137684848,
1.0135,0.0078849746,
1.01375,0.0013481770,
1.014,0.0010912527,
1.01425,0.0049655717,
1.0145,0.0061790580,
1.01475,-0.0017552355,
1.015,0.0013164654,
1.01525,0.0063768094,
1.0155,0.0033827382,
1.01575,-0.0048562577,
1.016,-0.0005258244,
1.01625,0.0056353668,
1.0165,0.0019127608,
1.01675,-0.0067749848,
1.017,-0.0084340628,
1.01725,0.0018916209,
1.0175,0.0045607244,
1.01775,-0.0037573234,
1.018,-0.0076958393,
1.01825,-0.0031504282,
1.0185,0.0038239991,
1.01875,0.0035619242,
1.019,-0.0000177681,
1.01925,0.0015960447,
1.0195,0.0050003538,
1.01975,0.0011572391,
1.02,-0.0083787804,
1.02025,-0.0037794765,
1.0205,0.0001903989,
1.02075,-0.0061451904,
1.021,-0.0175182596,
1.02125,-0.0162219070,
1.0215,-0.0104566328,
1.02175,-0.0096688140,
1.022,-0.0129406713,
1.02225,-0.0170612019,
1.0225,-0.0084943557,
1.02275,-0.0029922030,
1.023,-0.0047846693,
1.02325,-0.0048967106,
1.0235,-0.0019189829,
1.02375,0.0026852125,
1.024,-0.0021873997,
1.02425,-0.0099502187,
1.0245,-0.0059828870,
1.02475,0.0039123204,
1.025,-0.0023246945,
1.02525,-0.0130664473,
