Date,2020-12-23 09:17:27
Filename,STFMK-20201105-LW19-2373_20201223_091727_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.801,-0.0041291974,
0.80125,-0.0108314129,
0.8015,-0.0049798219,
0.80175,-0.0083463248,
0.802,-0.0112016769,
0.80225,-0.0116479667,
0.8025,-0.0067709824,
0.80275,-0.0045094932,
0.803,-0.0158242378,
0.80325,-0.0094649745,
0.8035,0.0022643476,
0.80375,0.0032883033,
0.804,-0.0038346117,
0.80425,-0.0102798538,
0.8045,-0.0017856234,
0.80475,0.0009673304,
0.805,-0.0046367948,
0.80525,-0.0102497088,
0.8055,-0.0109124472,
0.80575,-0.0054644211,
0.806,-0.0116166892,
0.80625,-0.0093615912,
0.8065,-0.0043298984,
0.80675,0.0004013609,
0.807,-0.0008105245,
0.80725,-0.0075858375,
0.8075,-0.0028317063,
0.80775,0.0055063749,
0.808,0.0018334091,
0.80825,-0.0074381055,
0.8085,-0.0084956344,
0.80875,0.0027071256,
0.809,0.0016773754,
0.80925,-0.0001415485,
0.8095,-0.0034329619,
0.80975,0.0019590007,
0.81,0.0049186414,
0.81025,0.0007388936,
0.8105,-0.0020031710,
0.81075,-0.0008198541,
0.811,0.0025695721,
0.81125,-0.0067526866,
0.8115,-0.0121869659,
0.81175,-0.0094262138,
0.812,-0.0049661263,
0.81225,-0.0047854567,
0.8125,-0.0093027325,
0.81275,-0.0044498034,
0.813,0.0053201886,
0.81325,0.0123663815,
0.8135,0.0069272621,
0.81375,0.0034661866,
0.814,0.0127398176,
0.81425,0.0131149888,
0.8145,0.0071693496,
0.81475,0.0022152597,
0.815,0.0037770157,
0.81525,0.0062409486,
0.8155,-0.0012688052,
0.81575,-0.0036749016,
0.816,0.0010460261,
0.81625,0.0056178272,
0.8165,-0.0011528512,
0.81675,-0.0093349265,
0.817,-0.0017426219,
0.81725,0.0001722768,
0.8175,0.0007152049,
0.81775,0.0001312712,
0.818,0.0002096049,
0.81825,0.0051405397,
0.8185,0.0074049681,
0.81875,0.0058021820,
0.819,0.0042570261,
0.81925,0.0087896986,
0.8195,0.0150254695,
0.81975,0.0110762734,
0.82,0.0044413903,
0.82025,0.0086751087,
0.8205,0.0129768401,
0.82075,0.0087441215,
0.821,0.0006931407,
0.82125,0.0019426846,
0.8215,0.0068906280,
0.82175,0.0010491856,
0.822,-0.0059056743,
0.82225,-0.0064691319,
0.8225,0.0026284605,
0.82275,0.0032483903,
0.823,-0.0037977444,
0.82325,0.0004050125,
0.8235,0.0097891670,
0.82375,0.0150600309,
0.824,0.0105324704,
0.82425,0.0063831396,
0.8245,0.0104220659,
0.82475,0.0154380500,
0.825,0.0059786569,
0.82525,0.0015831791,
0.8255,0.0049463515,
0.82575,0.0046832324,
0.826,0.0024089641,
0.82625,-0.0052764104,
0.8265,-0.0047401995,
0.82675,0.0022153584,
0.827,0.0022864426,
0.82725,-0.0052522919,
0.8275,-0.0029131072,
0.82775,0.0038123685,
0.828,0.0040548574,
0.82825,0.0009457174,
0.8285,-0.0011354847,
0.82875,0.0052602571,
0.829,0.0094528552,
0.82925,0.0012194837,
0.8295,-0.0016938080,
0.82975,0.0033670347,
0.83,0.0054346379,
0.83025,0.0020875111,
0.8305,-0.0050834818,
0.83075,0.0017120936,
0.831,0.0063800616,
0.83125,-0.0000369282,
0.8315,-0.0053075664,
0.83175,-0.0056710793,
0.832,0.0003769407,
0.83225,-0.0045407787,
0.8325,-0.0113509605,
0.83275,-0.0068278708,
0.833,-0.0040213466,
0.83325,-0.0026068245,
0.8335,-0.0120031182,
0.83375,-0.0092226481,
0.834,-0.0030870279,
0.83425,0.0002059107,
0.8345,0.0010920906,
0.83475,-0.0062723416,
0.835,-0.0049581267,
0.83525,-0.0007097325,
0.8355,-0.0024483248,
0.83575,-0.0094258105,
0.836,-0.0118513461,
0.83625,-0.0045942543,
0.8365,-0.0087595563,
0.83675,-0.0116266292,
0.837,-0.0082344171,
0.83725,-0.0020132693,
0.8375,-0.0023234203,
0.83775,-0.0098675359,
0.838,-0.0089365039,
0.83825,0.0015061548,
0.8385,0.0023766297,
0.83875,-0.0063084438,
0.839,-0.0113970824,
0.83925,-0.0086880531,
0.8395,-0.0054967320,
0.83975,-0.0071845995,
0.84,-0.0131083708,
0.84025,-0.0080566052,
0.8405,-0.0043188725,
0.84075,-0.0070604454,
0.841,-0.0093394332,
0.84125,-0.0044009341,
0.8415,0.0042786566,
0.84175,0.0049865036,
0.842,-0.0050163353,
0.84225,-0.0031126754,
0.8425,0.0035276087,
0.84275,0.0066499570,
0.843,-0.0011335058,
0.84325,-0.0073184720,
0.8435,-0.0006232821,
0.84375,0.0054572811,
0.844,-0.0002640681,
0.84425,-0.0042018164,
0.8445,-0.0002316081,
0.84475,0.0006951796,
0.845,-0.0047779279,
0.84525,-0.0092927497,
0.8455,-0.0031009023,
0.84575,0.0012148139,
0.846,-0.0009829247,
0.84625,-0.0087749409,
0.8465,-0.0065599456,
0.84675,-0.0003820483,
0.847,0.0073719653,
0.84725,0.0057498994,
0.8475,0.0055740536,
0.84775,0.0141114602,
0.848,0.0133503741,
0.84825,0.0069647785,
0.8485,0.0033571434,
0.84875,0.0089831315,
0.849,0.0093792323,
0.84925,-0.0027409478,
0.8495,-0.0077081057,
0.84975,-0.0018434124,
0.85,0.0020113911,
0.85025,-0.0043701716,
0.8505,-0.0096007865,
0.85075,-0.0050211158,
0.851,-0.0006924976,
0.85125,0.0034319425,
0.8515,0.0002069683,
0.85175,0.0008977420,
0.852,0.0046786135,
0.85225,0.0059619397,
0.8525,0.0042908681,
0.85275,0.0046055838,
0.853,0.0098572755,
0.85325,0.0128385779,
0.8535,0.0051297350,
0.85375,-0.0015052303,
0.854,0.0057716211,
0.85425,0.0147178937,
0.8545,0.0114337709,
0.85475,0.0035065608,
0.855,0.0048408471,
0.85525,0.0095982794,
0.8555,0.0062939469,
0.85575,-0.0020316967,
0.856,0.0009954127,
0.85625,0.0029853694,
0.8565,0.0012382307,
0.85675,-0.0035305938,
0.857,-0.0008613270,
0.85725,0.0104957614,
0.8575,0.0089823632,
0.85775,0.0082497802,
0.858,0.0076066060,
0.85825,0.0190951824,
0.8585,0.0210206416,
0.85875,0.0140693085,
0.859,0.0086794551,
0.85925,0.0078797927,
0.8595,0.0108431978,
0.85975,0.0073618051,
0.86,-0.0040065115,
0.86025,-0.0053380248,
0.8605,-0.0010776030,
0.86075,-0.0033323120,
0.861,-0.0100175245,
0.86125,-0.0085480250,
0.8615,0.0023860650,
0.86175,0.0034596561,
0.862,-0.0031794105,
0.86225,-0.0016184379,
0.8625,0.0030802367,
0.86275,0.0095953224,
0.863,-0.0002627712,
0.86325,-0.0008835144,
0.8635,0.0037669381,
0.86375,0.0081171459,
0.864,0.0018504913,
0.86425,-0.0038121874,
0.8645,0.0038740644,
0.86475,0.0033524933,
0.865,-0.0011802254,
0.86525,-0.0096575851,
0.8655,-0.0079447161,
0.86575,0.0010360167,
0.866,-0.0035825653,
0.86625,-0.0100178262,
0.8665,-0.0100315092,
0.86675,-0.0052916682,
0.867,-0.0054103830,
0.86725,-0.0069589284,
0.8675,-0.0067094131,
0.86775,-0.0035908199,
0.868,-0.0002820011,
0.86825,-0.0046416936,
0.8685,-0.0064804428,
0.86875,-0.0035834038,
0.869,0.0026434679,
0.86925,-0.0043045408,
0.8695,-0.0148257706,
0.86975,-0.0152597185,
0.87,-0.0059854034,
0.87025,-0.0058968114,
0.8705,-0.0135927256,
0.87075,-0.0140110403,
0.871,-0.0076142251,
0.87125,-0.0061462829,
0.8715,-0.0085898563,
0.87175,-0.0090219658,
0.872,0.0017623971,
0.87225,0.0015459131,
0.8725,-0.0070174201,
0.87275,-0.0035546678,
0.873,0.0018982874,
0.87325,0.0045950189,
0.8735,-0.0024945058,
0.87375,-0.0102678109,
0.874,-0.0013374659,
0.87425,0.0007517472,
0.8745,-0.0016184363,
0.87475,-0.0089766122,
0.875,-0.0070897532,
0.87525,-0.0017681172,
0.8755,-0.0010996870,
0.87575,-0.0038395990,
0.876,-0.0034382960,
0.87625,0.0040481286,
0.8765,0.0035012073,
0.87675,-0.0028069634,
0.877,-0.0021291669,
0.87725,0.0031513297,
0.8775,0.0089155119,
0.87775,-0.0028718486,
0.878,-0.0053902930,
0.87825,-0.0003840569,
0.8785,0.0060179406,
0.87875,-0.0023913048,
0.879,-0.0049902610,
0.87925,-0.0063429708,
0.8795,-0.0005804345,
0.87975,-0.0044390606,
0.88,-0.0118247597,
0.88025,-0.0102241877,
0.8805,-0.0010192438,
0.88075,-0.0013860983,
0.881,-0.0065115346,
0.88125,-0.0032771765,
0.8815,0.0027037726,
0.88175,0.0094967792,
0.882,0.0053052064,
0.88225,0.0038638287,
0.8825,0.0123643968,
0.88275,0.0141105074,
0.883,0.0043016220,
0.88325,0.0005486711,
0.8835,0.0063639646,
0.88375,0.0032879910,
0.884,-0.0016390666,
0.88425,-0.0090183271,
0.8845,-0.0081560975,
0.88475,-0.0041842461,
0.885,-0.0032013175,
0.88525,-0.0058017815,
0.8855,-0.0037703209,
0.88575,0.0020816019,
0.886,0.0081874188,
0.88625,0.0044236844,
0.8865,0.0055569112,
0.88675,0.0129838176,
0.887,0.0135441087,
0.88725,0.0080366544,
0.8875,0.0036867333,
0.88775,0.0120940506,
0.888,0.0169794485,
0.88825,0.0124220476,
0.8885,0.0032254376,
0.88875,0.0040825945,
0.889,0.0148514481,
0.88925,0.0098311724,
0.8895,0.0017123127,
0.88975,0.0023299030,
0.89,0.0057701482,
0.89025,0.0051093400,
0.8905,-0.0021202634,
0.89075,-0.0036121558,
0.891,0.0040352694,
0.89125,0.0031479970,
0.8915,-0.0007878538,
0.89175,0.0013177200,
0.892,0.0135527877,
0.89225,0.0162253976,
0.8925,0.0146033661,
0.89275,0.0104329605,
0.893,0.0121122897,
0.89325,0.0181051139,
0.8935,0.0122109540,
0.89375,0.0044958238,
0.894,0.0025958894,
0.89425,0.0021308037,
0.8945,0.0002095051,
0.89475,-0.0087132631,
0.895,-0.0053953175,
0.89525,0.0026396685,
0.8955,0.0025099372,
0.89575,-0.0056369579,
0.896,-0.0055443025,
0.89625,0.0038283074,
0.8965,0.0068869013,
0.89675,0.0016567688,
0.897,-0.0044353567,
0.89725,0.0035701944,
0.8975,0.0016848760,
0.89775,-0.0029639397,
0.898,-0.0076349722,
0.89825,-0.0022488709,
0.8985,0.0038398174,
0.89875,-0.0021048216,
0.899,-0.0069247973,
0.89925,-0.0059427628,
0.8995,-0.0003290818,
0.89975,-0.0041094632,
0.9,-0.0126640499,
0.90025,-0.0068491464,
0.9005,-0.0005055963,
0.90075,0.0012473966,
0.901,-0.0049831802,
0.90125,-0.0092035867,
0.9015,-0.0077580251,
0.90175,-0.0043346290,
0.902,-0.0057412828,
0.90225,-0.0070929131,
0.9025,-0.0060199019,
0.90275,-0.0030923649,
0.903,-0.0074189580,
0.90325,-0.0117217563,
0.9035,-0.0037221482,
0.90375,0.0027841467,
0.904,-0.0003946810,
0.90425,-0.0116263870,
0.9045,-0.0086222114,
0.90475,0.0000037783,
0.905,0.0013355026,
0.90525,-0.0036819545,
0.9055,-0.0051484564,
0.90575,0.0002985535,
0.906,0.0026482898,
0.90625,-0.0037895758,
0.9065,-0.0042081862,
0.90675,-0.0001220717,
0.907,-0.0008888846,
0.90725,-0.0053573363,
0.9075,-0.0129084270,
0.90775,-0.0098533519,
0.908,-0.0046172310,
0.90825,-0.0092615597,
0.9085,-0.0166724138,
0.90875,-0.0109002311,
0.909,-0.0024482314,
0.90925,-0.0042082621,
0.9095,-0.0027586136,
0.90975,-0.0076212008,
0.91,0.0016724848,
0.91025,0.0060896948,
0.9105,-0.0015778637,
0.91075,-0.0019540747,
0.911,0.0004498164,
0.91125,0.0027880669,
0.9115,-0.0040405854,
0.91175,-0.0062018954,
0.912,-0.0035756412,
0.91225,0.0036035506,
0.9125,-0.0036113162,
0.91275,-0.0087660654,
0.913,-0.0003533436,
0.91325,0.0045959717,
0.9135,0.0022937523,
0.91375,-0.0053761532,
0.914,-0.0041706297,
0.91425,0.0018684642,
0.9145,0.0012611079,
0.91475,-0.0084791407,
0.915,-0.0093610901,
0.91525,0.0022886493,
0.9155,0.0015923812,
0.91575,-0.0018632329,
0.916,0.0011756751,
0.91625,0.0066148359,
0.9165,0.0114762858,
0.91675,0.0041049961,
0.917,0.0006424455,
0.91725,0.0099180089,
0.9175,0.0061698202,
0.91775,0.0017580125,
0.918,-0.0020680949,
0.91825,-0.0030473704,
0.9185,-0.0009332637,
0.91875,-0.0005866940,
0.919,-0.0019117777,
0.91925,-0.0037115531,
0.9195,0.0059800339,
0.91975,0.0084353136,
0.92,0.0024906755,
0.92025,0.0038056800,
0.9205,0.0064993147,
0.92075,0.0151803736,
0.921,0.0075110043,
0.92125,0.0021857868,
0.9215,0.0093345167,
0.92175,0.0105059808,
0.922,0.0045887493,
0.92225,-0.0007367071,
0.9225,0.0100545622,
0.92275,0.0147146657,
0.923,0.0103968093,
0.92325,0.0043011345,
0.9235,0.0079580490,
0.92375,0.0128672663,
0.924,0.0094873263,
0.92425,0.0033725996,
0.9245,0.0025787652,
0.92475,0.0100072939,
0.925,0.0078795291,
0.92525,-0.0011317559,
0.9255,-0.0014532902,
0.92575,0.0015552624,
0.926,0.0076269470,
0.92625,0.0059407568,
0.9265,0.0021740217,
0.92675,0.0072830664,
0.927,0.0124284206,
0.92725,0.0079827607,
0.9275,0.0010870716,
0.92775,0.0025348626,
0.928,0.0095159318,
0.92825,0.0059964391,
0.9285,-0.0025992889,
0.92875,-0.0038555562,
0.929,0.0054143639,
0.92925,0.0046541058,
0.9295,-0.0050538364,
0.92975,-0.0027031766,
0.93,0.0044850158,
0.93025,0.0071919588,
0.9305,0.0010330784,
0.93075,-0.0012954314,
0.931,0.0058860630,
0.93125,0.0052250992,
0.9315,0.0016095286,
0.93175,-0.0038395845,
0.932,-0.0003972359,
0.93225,0.0015500635,
0.9325,-0.0055751582,
0.93275,-0.0087133367,
0.933,-0.0036084675,
0.93325,0.0004805606,
0.9335,-0.0017794997,
0.93375,-0.0099034552,
0.934,-0.0032385266,
0.93425,0.0008323934,
0.9345,0.0008945395,
0.93475,-0.0029479302,
0.935,-0.0087193754,
0.93525,-0.0019078563,
0.9355,0.0005003085,
0.93575,-0.0056757433,
0.936,-0.0084416969,
0.93625,-0.0069114654,
0.9365,-0.0025914544,
0.93675,-0.0079997135,
0.937,-0.0103985295,
0.93725,-0.0068682991,
0.9375,0.0007478151,
0.93775,-0.0032304411,
0.938,-0.0105779190,
0.93825,-0.0065403660,
0.9385,-0.0040597399,
0.93875,-0.0080864029,
0.939,-0.0141523499,
0.93925,-0.0124335242,
0.9395,-0.0050643990,
0.93975,-0.0026098781,
0.94,-0.0081098061,
0.94025,-0.0077028903,
0.9405,-0.0008893252,
0.94075,0.0027671198,
0.941,0.0022734029,
0.94125,-0.0010621081,
0.9415,0.0027514510,
0.94175,0.0028499584,
0.942,-0.0061868196,
0.94225,-0.0148036294,
0.9425,-0.0088023022,
0.94275,-0.0049553835,
0.943,-0.0056541902,
0.94325,-0.0152282091,
0.9435,-0.0128442626,
0.94375,-0.0041242554,
0.944,-0.0029397246,
0.94425,-0.0082398942,
0.9445,-0.0059323125,
0.94475,0.0002587147,
0.945,-0.0010036513,
0.94525,-0.0056276615,
0.9455,-0.0074936454,
0.94575,-0.0036582979,
0.946,0.0022971788,
0.94625,-0.0041054673,
0.9465,-0.0063089998,
0.94675,-0.0024032635,
0.947,0.0037621078,
0.94725,0.0041709524,
0.9475,-0.0037316554,
0.94775,-0.0018172128,
0.948,0.0032798676,
0.94825,0.0008891200,
0.9485,-0.0072175004,
0.94875,-0.0082198288,
0.949,0.0021031031,
0.94925,0.0009029586,
0.9495,-0.0063600759,
0.94975,0.0000379181,
0.95,0.0106103867,
0.95025,0.0103660747,
0.9505,0.0042357575,
0.95075,0.0045624319,
0.951,0.0090431590,
0.95125,0.0088192001,
0.9515,0.0081009874,
0.95175,0.0009839633,
0.952,0.0012920354,
0.95225,0.0012349270,
0.9525,0.0027927915,
0.95275,-0.0027979338,
0.953,-0.0030045039,
0.95325,0.0041867341,
0.9535,0.0023282331,
0.95375,-0.0039172396,
0.954,-0.0034996320,
0.95425,0.0091528036,
0.9545,0.0140545061,
0.95475,0.0064900545,
0.955,0.0002123550,
0.95525,0.0082396790,
0.9555,0.0127642592,
0.95575,0.0070279255,
0.956,0.0008139524,
0.95625,0.0039937804,
0.9565,0.0067379749,
0.95675,0.0057566753,
0.957,0.0022300533,
0.95725,0.0096356785,
0.9575,0.0129756238,
0.95775,0.0070758299,
0.958,0.0001605682,
0.95825,0.0060989894,
0.9585,0.0118062003,
0.95875,0.0058101700,
0.959,-0.0025293475,
0.95925,-0.0035331512,
0.9595,0.0021856148,
0.95975,0.0108218286,
0.96,0.0060564764,
0.96025,0.0033343094,
0.9605,0.0049189059,
0.96075,0.0087784538,
0.961,0.0060405312,
0.96125,0.0035654057,
0.9615,0.0094741425,
0.96175,0.0119586922,
0.962,0.0035093213,
0.96225,-0.0034406644,
0.9625,-0.0012768630,
0.96275,0.0087514725,
0.963,0.0050371303,
0.96325,-0.0032105558,
0.9635,-0.0024903635,
0.96375,0.0034880373,
0.964,0.0062074224,
0.96425,-0.0010115487,
0.9645,-0.0011624447,
0.96475,0.0036780708,
0.965,0.0052075791,
0.96525,0.0027377070,
0.9655,-0.0013968395,
0.96575,0.0037232884,
0.966,0.0043493779,
0.96625,-0.0064592669,
0.9665,-0.0078647817,
0.96675,-0.0027355119,
0.967,0.0031090686,
0.96725,-0.0017562443,
0.9675,-0.0049241306,
0.96775,-0.0083471015,
0.968,-0.0004832217,
0.96825,0.0023166568,
0.9685,0.0021612449,
0.96875,0.0031473788,
0.969,0.0065198196,
0.96925,0.0052940291,
0.9695,-0.0031835642,
0.96975,-0.0079902755,
0.97,0.0003753718,
0.97025,0.0043049227,
0.9705,-0.0072735855,
0.97075,-0.0155753931,
0.971,-0.0109039610,
0.97125,-0.0072769150,
0.9715,-0.0062257336,
0.97175,-0.0112952655,
0.972,-0.0062559107,
0.97225,-0.0013363326,
0.9725,-0.0066470983,
0.97275,-0.0086958921,
0.973,-0.0068726600,
0.97325,-0.0048346152,
0.9735,-0.0032912958,
0.97375,-0.0078056362,
0.974,-0.0063308678,
0.97425,-0.0019087254,
0.9745,0.0031409832,
0.97475,-0.0087827621,
0.975,-0.0165294297,
0.97525,-0.0056464789,
0.9755,-0.0029487605,
0.97575,-0.0049408367,
0.976,-0.0121602919,
0.97625,-0.0139991371,
0.9765,-0.0086063221,
0.97675,-0.0129637830,
0.977,-0.0111367656,
0.97725,-0.0061236792,
0.9775,0.0007525956,
0.97775,-0.0017181692,
0.978,-0.0086274920,
0.97825,-0.0045608217,
0.9785,0.0050906762,
0.97875,0.0078402329,
0.979,0.0010316445,
0.97925,-0.0027813027,
0.9795,-0.0012762025,
0.97975,0.0057904427,
0.98,0.0003286974,
0.98025,-0.0079972642,
0.9805,-0.0048550386,
0.98075,0.0004375404,
0.981,-0.0050710286,
0.98125,-0.0109963017,
0.9815,-0.0038350197,
0.98175,0.0037848121,
0.982,-0.0030098185,
0.98225,-0.0094834641,
0.9825,-0.0047971262,
0.98275,0.0070428848,
0.983,0.0019630170,
0.98325,-0.0071873753,
0.9835,0.0022031539,
0.98375,0.0056523783,
0.984,0.0072370153,
0.98425,0.0076422999,
0.9845,0.0070085749,
0.98475,0.0096321180,
0.985,0.0077624219,
0.98525,0.0062444424,
0.9855,-0.0002440964,
0.98575,-0.0005932757,
0.986,0.0009475589,
0.98625,-0.0036820760,
0.9865,-0.0094720330,
0.98675,-0.0100546330,
0.987,-0.0003740320,
0.98725,0.0017834194,
0.9875,-0.0067251632,
0.98775,-0.0038488400,
0.988,0.0058355611,
0.98825,0.0094983103,
0.9885,0.0050685783,
0.98875,0.0046739089,
0.989,0.0163307283,
0.98925,0.0158060845,
0.9895,0.0059325565,
0.98975,0.0035291449,
0.99,0.0089450935,
0.99025,0.0095138317,
0.9905,0.0050400621,
0.99075,0.0006525652,
0.991,0.0052033667,
0.99125,0.0073129581,
0.9915,0.0060403170,
0.99175,-0.0006202068,
0.992,0.0048705856,
0.99225,0.0098553915,
0.9925,0.0071815965,
0.99275,0.0023646648,
0.993,-0.0039384034,
0.99325,0.0030610929,
0.9935,0.0079728551,
0.99375,-0.0004500459,
0.994,0.0015631225,
0.99425,0.0067952606,
0.9945,0.0128986966,
0.99475,0.0084322533,
0.995,0.0088617075,
0.99525,0.0160204638,
0.9955,0.0180233866,
0.99575,0.0136222700,
0.996,0.0056496570,
0.99625,0.0069170417,
0.9965,0.0089713754,
0.99675,0.0037866053,
0.997,-0.0052580927,
0.99725,-0.0074012480,
0.9975,0.0003397218,
0.99775,0.0016515972,
0.998,-0.0034194319,
0.99825,-0.0039415313,
0.9985,0.0038257705,
0.99875,0.0070388261,
0.999,0.0000442177,
0.99925,0.0000678426,
0.9995,0.0094963927,
0.99975,0.0106432531,
1,0.0004114917,
1.00025,-0.0021333753,
1.0005,0.0051457621,
1.00075,0.0051155677,
1.001,0.0007374318,
1.00125,-0.0076015210,
1.0015,-0.0055080582,
1.00175,0.0002437648,
1.002,0.0001580798,
1.00225,-0.0012632309,
1.0025,-0.0043027205,
1.00275,-0.0036483516,
1.003,-0.0007111600,
1.00325,-0.0085593872,
1.0035,-0.0048897765,
1.00375,-0.0007212505,
1.004,-0.0025577676,
1.00425,-0.0125636142,
1.0045,-0.0158670451,
1.00475,-0.0067513026,
1.005,-0.0019975121,
1.00525,-0.0040607033,
1.0055,-0.0130275898,
1.00575,-0.0060968930,
1.006,0.0011907509,
1.00625,-0.0015272108,
1.0065,-0.0028402440,
1.00675,-0.0044172141,
1.007,0.0002294083,
1.00725,-0.0033478546,
1.0075,-0.0100248633,
1.00775,-0.0074523659,
1.008,-0.0043161311,
1.00825,-0.0040056733,
1.0085,-0.0138984984,
1.00875,-0.0163837671,
1.009,-0.0079600317,
1.00925,-0.0046713189,
1.0095,-0.0061812531,
1.00975,-0.0157420002,
1.01,-0.0146417767,
1.01025,-0.0046764598,
1.0105,-0.0047857314,
1.01075,-0.0080851577,
1.011,-0.0018253260,
1.01125,0.0029730357,
1.0115,-0.0000134800,
1.01175,-0.0039180266,
1.012,-0.0021886986,
1.01225,0.0043274667,
1.0125,0.0054240031,
1.01275,-0.0032661413,
1.013,-0.0033209661,
1.01325,0.0047038258,
1.0135,0.0061955252,
1.01375,-0.0001344878,
1.014,-0.0048705232,
1.01425,-0.0016441692,
1.0145,0.0021889906,
1.01475,-0.0037022508,
1.015,-0.0125924498,
1.01525,-0.0059780022,
1.0155,-0.0011089608,
1.01575,-0.0065853866,
1.016,-0.0090141268,
1.01625,-0.0050720386,
1.0165,0.0052775810,
1.01675,0.0034123408,
1.017,-0.0060654595,
1.01725,-0.0014033355,
1.0175,0.0026045633,
1.01775,0.0028577037,
1.018,0.0037988345,
1.01825,0.0010289078,
1.0185,0.0054034311,
1.01875,0.0074794847,
1.019,0.0034319512,
1.01925,0.0002247289,
1.0195,0.0030368203,
1.01975,0.0097072190,
1.02,0.0047793048,
1.02025,-0.0080670267,
1.0205,-0.0055599813,
1.02075,-0.0011299790,
1.021,-0.0033628535,
1.02125,-0.0115484670,
1.0215,-0.0086507779,
1.02175,-0.0013279077,
1.022,0.0003064136,
1.02225,-0.0014642439,
1.0225,0.0020836415,
1.02275,0.0121979611,
1.023,0.0100478819,
1.02325,0.0048963083,
1.0235,0.0065425085,
1.02375,0.0139847565,
1.024,0.0174752884,
1.02425,0.0105047589,
1.0245,0.0025247361,
1.02475,0.0063627996,
1.025,0.0098709706,
1.02525,0.0055479906,
1.0255,0.0007949508,
1.02575,0.0008103288,
1.026,0.0059452839,
1.02625,0.0079716686,
1.0265,0.0015235081,
1.02675,-0.0000432786,
1.027,0.0108084846,
1.02725,0.0093614133,
1.0275,0.0021696936,
1.02775,0.0046720156,
1.028,0.0095854625,
1.02825,0.0135557558,
1.0285,0.0035107022,
1.02875,0.0012327195,
1.029,0.0091058845,
1.02925,0.0138233006,
1.0295,0.0111173037,
1.02975,0.0085234120,
1.03,0.0092050387,
1.03025,0.0104519054,
1.0305,0.0088020051,
1.03075,-0.0011455390,
1.031,0.0016560929,
1.03125,0.0064446721,
1.0315,0.0062045911,
1.03175,-0.0019113965,
1.032,-0.0018363076,
1.03225,0.0052776067,
1.0325,0.0069401842,
1.03275,-0.0007175087,
1.033,-0.0000608905,
1.03325,0.0073748478,
1.0335,0.0048043323,
1.03375,-0.0048017297,
1.034,-0.0065852185,
1.03425,-0.0029935341,
1.0345,-0.0010181847,
1.03475,-0.0025820071,
1.035,-0.0099523775,
1.03525,-0.0073813875,
1.0355,-0.0003066845,
1.03575,0.0002470740,
1.036,-0.0026375675,
1.03625,-0.0026867907,
1.0365,0.0038593120,
1.03675,0.0064602038,
1.037,-0.0031436214,
1.03725,-0.0053432565,
1.0375,-0.0022046783,
1.03775,-0.0005197508,
1.038,-0.0101166330,
1.03825,-0.0157135446,
1.0385,-0.0055785854,
1.03875,-0.0034280776,
1.039,-0.0094901146,
1.03925,-0.0126917930,
1.0395,-0.0046911645,
1.03975,-0.0038446686,
1.04,-0.0033914626,
1.04025,-0.0072788838,
1.0405,-0.0004827066,
1.04075,0.0057797283,
1.041,0.0040503656,
1.04125,-0.0004841258,
1.0415,-0.0008058545,
1.04175,0.0006906433,
1.042,0.0018937520,
1.04225,-0.0033165729,
1.0425,-0.0119846053,
1.04275,-0.0050635580,
1.043,-0.0019318390,
1.04325,-0.0075921472,
1.0435,-0.0116660837,
1.04375,-0.0098294718,
1.044,-0.0018731719,
1.04425,-0.0094143180,
1.0445,-0.0158029683,
1.04475,-0.0091853114,
1.045,-0.0024227824,
1.04525,-0.0067575369,
1.0455,-0.0092948889,
1.04575,-0.0076855617,
1.046,0.0010587972,
1.04625,0.0042895777,
1.0465,-0.0021075131,
1.04675,-0.0010441215,
1.047,0.0003248654,
1.04725,0.0091050668,
1.0475,0.0012401543,
1.04775,-0.0029151526,
1.048,-0.0003287287,
1.04825,0.0014995460,
1.0485,-0.0026832670,
1.04875,-0.0132074254,
1.049,-0.0070916819,
1.04925,-0.0023347486,
1.0495,-0.0124738812,
1.04975,-0.0163265485,
1.05,-0.0085954228,
1.05025,-0.0003627466,
1.0505,-0.0059467093,
1.05075,-0.0068213437,
1.051,-0.0065213121,
1.05125,0.0023825646,
1.0515,0.0050165290,
1.05175,0.0013630283,
1.052,0.0005613540,
1.05225,0.0035188862,
1.0525,0.0041885660,
1.05275,0.0045459913,
1.053,0.0004924288,
1.05325,0.0055857180,
1.0535,0.0066759554,
1.05375,0.0004646191,
1.054,-0.0087097175,
1.05425,-0.0042380709,
1.0545,0.0038053398,
1.05475,0.0000167421,
1.055,-0.0104635973,
1.05525,-0.0110922111,
1.0555,0.0008618401,
1.05575,0.0019123872,
1.056,-0.0058794213,
1.05625,-0.0038918522,
1.0565,0.0034058562,
1.05675,0.0100349551,
1.057,0.0074592922,
1.05725,0.0094878925,
1.0575,0.0158201754,
1.05775,0.0144343171,
1.058,0.0099744704,
1.05825,0.0068808463,
1.0585,0.0127772754,
1.05875,0.0132523533,
1.059,0.0094323633,
1.05925,0.0028478773,
1.0595,-0.0005578928,
1.05975,0.0091808978,
1.06,0.0101539642,
1.06025,0.0060227467,
1.0605,0.0041666739,
1.06075,0.0105146235,
1.061,0.0113405380,
1.06125,0.0025391956,
1.0615,0.0010485793,
1.06175,0.0085496306,
1.062,0.0099067437,
1.06225,0.0019455338,
1.0625,-0.0008500704,
1.06275,0.0055366312,
