Date,2020-12-23 09:14:51
Filename,STFMK-20201105-LW19-2373_20201223_091451_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6535,-0.0042201839,
0.65375,-0.0023798288,
0.654,-0.0064093429,
0.65425,-0.0069227279,
0.6545,-0.0023671943,
0.65475,0.0006245915,
0.655,-0.0032539899,
0.65525,-0.0070665316,
0.6555,0.0008736303,
0.65575,0.0028937762,
0.656,-0.0034424695,
0.65625,-0.0093182512,
0.6565,-0.0026278007,
0.65675,0.0001365112,
0.657,-0.0002008250,
0.65725,-0.0051641092,
0.6575,-0.0115980208,
0.65775,-0.0066747121,
0.658,-0.0104298154,
0.65825,-0.0118679842,
0.6585,-0.0128051685,
0.65875,-0.0072267610,
0.659,-0.0048448811,
0.65925,-0.0113356570,
0.6595,-0.0106059220,
0.65975,0.0002112010,
0.66,0.0083687250,
0.66025,0.0044429298,
0.6605,-0.0021178767,
0.66075,0.0042172382,
0.661,0.0083978809,
0.66125,0.0054582693,
0.6615,-0.0019262775,
0.66175,-0.0006192352,
0.662,0.0018878633,
0.66225,-0.0029342300,
0.6625,-0.0086083831,
0.66275,-0.0087426687,
0.663,-0.0072593614,
0.66325,-0.0096498998,
0.6635,-0.0119816894,
0.66375,-0.0086328676,
0.664,0.0017959301,
0.66425,0.0026529753,
0.6645,-0.0056381077,
0.66475,-0.0064172740,
0.665,0.0020934064,
0.66525,0.0103888372,
0.6655,0.0090858210,
0.66575,0.0045761564,
0.666,0.0032863414,
0.66625,0.0054442724,
0.6665,0.0060674697,
0.66675,0.0053225621,
0.667,0.0050915959,
0.66725,0.0070912587,
0.6675,0.0030246677,
0.66775,-0.0048008221,
0.668,-0.0057226447,
0.66825,0.0011773199,
0.6685,0.0002850417,
0.66875,-0.0076606381,
0.669,-0.0105539635,
0.66925,-0.0022741233,
0.6695,0.0054010008,
0.66975,0.0018643127,
0.67,-0.0042163515,
0.67025,0.0004426378,
0.6705,0.0068204319,
0.67075,0.0101125902,
0.671,0.0093356576,
0.67125,0.0113250390,
0.6715,0.0174604878,
0.67175,0.0116800005,
0.672,0.0069791591,
0.67225,0.0072274748,
0.6725,0.0141129754,
0.67275,0.0117957778,
0.673,-0.0030421671,
0.67325,-0.0018968782,
0.6735,0.0016126623,
0.67375,0.0037022040,
0.674,0.0025113295,
0.67425,-0.0015652783,
0.6745,-0.0002724048,
0.67475,0.0073540853,
0.675,0.0028357261,
0.67525,0.0035121958,
0.6755,0.0034155310,
0.67575,0.0052791438,
0.676,0.0027702823,
0.67625,-0.0002999071,
0.6765,0.0002792333,
0.67675,0.0113911387,
0.677,0.0121742859,
0.67725,0.0014780661,
0.6775,0.0046060700,
0.67775,0.0071693696,
0.678,0.0109456126,
0.67825,0.0051186439,
0.6785,0.0013071846,
0.67875,0.0103655281,
0.679,0.0106344270,
0.67925,0.0008191919,
0.6795,-0.0015694886,
0.67975,0.0062305816,
0.68,0.0054059434,
0.68025,0.0010916528,
0.6805,-0.0024042563,
0.68075,-0.0001770948,
0.681,0.0060141729,
0.68125,-0.0010105331,
0.6815,-0.0041800323,
0.68175,-0.0001970895,
0.682,-0.0001525492,
0.68225,-0.0007649977,
0.6825,-0.0051270071,
0.68275,-0.0041469121,
0.683,-0.0024390228,
0.68325,0.0029997081,
0.6835,-0.0004306517,
0.68375,-0.0033270097,
0.684,0.0061637275,
0.68425,0.0059475494,
0.6845,0.0037937569,
0.68475,-0.0024445821,
0.685,-0.0015058498,
0.68525,0.0048904810,
0.6855,-0.0027290147,
0.68575,-0.0087509202,
0.686,-0.0116033759,
0.68625,-0.0074026119,
0.6865,-0.0110793253,
0.68675,-0.0173503682,
0.687,-0.0135809742,
0.68725,-0.0092422105,
0.6875,-0.0051387171,
0.68775,-0.0109828487,
0.688,-0.0116140256,
0.68825,-0.0003198879,
0.6885,-0.0011581236,
0.68875,-0.0037568519,
0.689,-0.0083768265,
0.68925,-0.0012133421,
0.6895,0.0018590295,
0.68975,-0.0038229371,
0.69,-0.0089285318,
0.69025,-0.0050480319,
0.6905,0.0040993928,
0.69075,0.0017121921,
0.691,-0.0065087709,
0.69125,-0.0077339909,
0.6915,-0.0045130039,
0.69175,-0.0028763264,
0.692,-0.0141062634,
0.69225,-0.0151600447,
0.6925,-0.0126300892,
0.69275,-0.0088491552,
0.693,-0.0148694403,
0.69325,-0.0151319057,
0.6935,-0.0021142352,
0.69375,0.0016050594,
0.694,0.0000976691,
0.69425,-0.0026084601,
0.6945,0.0068099075,
0.69475,0.0146427080,
0.695,0.0113699920,
0.69525,0.0052069291,
0.6955,0.0073666237,
0.69575,0.0116465660,
0.696,0.0054705543,
0.69625,-0.0031461786,
0.6965,-0.0063322629,
0.69675,-0.0045007612,
0.697,-0.0055373954,
0.69725,-0.0148020135,
0.6975,-0.0139154354,
0.69775,-0.0049953330,
0.698,-0.0034403624,
0.69825,-0.0095213214,
0.6985,-0.0057906564,
0.69875,0.0010703410,
0.699,0.0090066232,
0.69925,0.0070000277,
0.6995,0.0024593696,
0.69975,0.0040727630,
0.7,0.0103220269,
0.70025,0.0071692159,
0.7005,0.0031964225,
0.70075,0.0050544231,
0.701,0.0084004262,
0.70125,0.0046619144,
0.7015,-0.0012452479,
0.70175,-0.0051277229,
0.702,0.0043825367,
0.70225,0.0030621106,
0.7025,-0.0053764046,
0.70275,-0.0098728891,
0.703,-0.0062595312,
0.70325,-0.0034177331,
0.7035,-0.0075170468,
0.70375,-0.0081341360,
0.704,0.0010490862,
0.70425,0.0081254952,
0.7045,0.0058398559,
0.70475,0.0022662994,
0.705,0.0118784970,
0.70525,0.0151476376,
0.7055,0.0144969774,
0.70575,0.0069231912,
0.706,0.0093930140,
0.70625,0.0173278656,
0.7065,0.0093307029,
0.70675,0.0026705882,
0.707,-0.0045432211,
0.70725,0.0024306932,
0.7075,0.0042617824,
0.70775,0.0031529891,
0.708,-0.0014588276,
0.70825,0.0011017504,
0.7085,0.0058199558,
0.70875,0.0009744353,
0.709,-0.0002620185,
0.70925,0.0079377471,
0.7095,0.0132252388,
0.70975,0.0106179062,
0.71,0.0004146118,
0.71025,0.0011113259,
0.7105,0.0094925817,
0.71075,0.0155601632,
0.711,0.0042592743,
0.71125,0.0009655894,
0.7115,0.0061483262,
0.71175,0.0100439461,
0.712,0.0052220440,
0.71225,0.0022784676,
0.7125,0.0074183452,
0.71275,0.0105597433,
0.713,0.0079006404,
0.71325,0.0025090957,
0.7135,0.0095561435,
0.71375,0.0108707044,
0.714,0.0039093038,
0.71425,-0.0002761232,
0.7145,-0.0007677259,
0.71475,0.0062459656,
0.715,0.0047477586,
0.71525,-0.0016903690,
0.7155,-0.0059014419,
0.71575,-0.0014094239,
0.716,0.0035742226,
0.71625,-0.0077253953,
0.7165,-0.0111495424,
0.71675,-0.0106705585,
0.717,-0.0045438237,
0.71725,-0.0077055385,
0.7175,-0.0106115025,
0.71775,0.0013201383,
0.718,0.0061321165,
0.71825,0.0037287017,
0.7185,-0.0003112672,
0.71875,0.0026086578,
0.719,0.0104320785,
0.71925,0.0100013595,
0.7195,0.0009331869,
0.71975,-0.0078537911,
0.72,-0.0029273140,
0.72025,-0.0043754145,
0.7205,-0.0163867828,
0.72075,-0.0204253942,
0.721,-0.0142571945,
0.72125,-0.0110804094,
0.7215,-0.0183637924,
0.72175,-0.0220499206,
0.722,-0.0105309319,
0.72225,-0.0040159826,
0.7225,-0.0099717304,
0.72275,-0.0089426422,
0.723,0.0032068836,
0.72325,0.0063905655,
0.7235,0.0037551587,
0.72375,-0.0027293640,
0.724,-0.0033707640,
0.72425,0.0042865486,
0.7245,0.0016329675,
0.72475,-0.0047014919,
0.725,-0.0057161674,
0.72525,-0.0030255122,
0.7255,-0.0032077208,
0.72575,-0.0126019409,
0.726,-0.0155717600,
0.72625,-0.0081861280,
0.7265,-0.0004309689,
0.72675,-0.0089850435,
0.727,-0.0116717704,
0.72725,-0.0073433714,
0.7275,-0.0015722151,
0.72775,-0.0030664450,
0.728,-0.0065589286,
0.72825,0.0019226181,
0.7285,0.0111881541,
0.72875,0.0064058607,
0.729,0.0013995098,
0.72925,0.0024850578,
0.7295,0.0079243034,
0.72975,0.0065749893,
0.73,-0.0002532444,
0.73025,-0.0004919284,
0.7305,-0.0000920966,
0.73075,-0.0016626422,
0.731,-0.0135649629,
0.73125,-0.0174006373,
0.7315,-0.0110604512,
0.73175,-0.0049431287,
0.732,-0.0029601192,
0.73225,-0.0100298971,
0.7325,-0.0102364970,
0.73275,-0.0018576346,
0.733,0.0003659565,
0.73325,-0.0018236828,
0.7335,0.0013634525,
0.73375,0.0100167077,
0.734,0.0073229792,
0.73425,-0.0009573952,
0.7345,-0.0010073574,
0.73475,0.0083756484,
0.735,0.0086706420,
0.73525,0.0004086444,
0.7355,-0.0037086881,
0.73575,-0.0010827334,
0.736,0.0050224150,
0.73625,0.0004599582,
0.7365,-0.0074979281,
0.73675,-0.0055050105,
0.737,0.0017981059,
0.73725,0.0006415357,
0.7375,-0.0067325952,
0.73775,-0.0050181053,
0.738,0.0041943574,
0.73825,0.0027911270,
0.7385,-0.0027773869,
0.73875,0.0027955228,
0.739,0.0129964286,
0.73925,0.0157229360,
0.7395,0.0080818767,
0.73975,0.0067473799,
0.74,0.0145000312,
0.74025,0.0139365438,
0.7405,0.0076752584,
0.74075,0.0044547482,
0.741,0.0053596911,
0.74125,0.0095291324,
0.7415,0.0052356971,
0.74175,0.0014216620,
0.742,0.0032292521,
0.74225,0.0083032940,
0.7425,0.0084603895,
0.74275,0.0007205349,
0.743,0.0039651380,
0.74325,0.0084650153,
0.7435,0.0121846944,
0.74375,0.0024211777,
0.744,-0.0017041839,
0.74425,0.0063202898,
0.7445,0.0076321736,
0.74475,0.0027131906,
0.745,-0.0032040719,
0.74525,0.0070803361,
0.7455,0.0130985221,
0.74575,0.0040062261,
0.746,-0.0009327730,
0.74625,0.0051318910,
0.7465,0.0118646566,
0.74675,0.0089660995,
0.747,0.0040667541,
0.74725,0.0076832306,
0.7475,0.0126080783,
0.74775,0.0058993502,
0.748,-0.0021678959,
0.74825,0.0014293763,
0.7485,0.0034649214,
0.74875,0.0017263298,
0.749,-0.0023514205,
0.74925,-0.0027020276,
0.7495,0.0019436148,
0.74975,0.0028711772,
0.75,-0.0026525701,
0.75025,-0.0091773579,
0.7505,-0.0060088560,
0.75075,-0.0029587797,
0.751,-0.0061349170,
0.75125,-0.0109553998,
0.7515,-0.0083722863,
0.75175,-0.0027111254,
0.752,-0.0021056689,
0.75225,-0.0042957244,
0.7525,0.0025158422,
0.75275,0.0089383610,
0.753,0.0103898160,
0.75325,0.0006149483,
0.7535,0.0002154338,
0.75375,0.0074316836,
0.754,0.0080409348,
0.75425,-0.0027652392,
0.7545,-0.0134145971,
0.75475,-0.0092348177,
0.755,-0.0074975933,
0.75525,-0.0131633356,
0.7555,-0.0162352845,
0.75575,-0.0130105382,
0.756,-0.0043965317,
0.75625,-0.0104667712,
0.7565,-0.0125303827,
0.75675,-0.0024809279,
0.757,0.0039298357,
0.75725,0.0048001609,
0.7575,-0.0024261386,
0.75775,-0.0053650020,
0.758,0.0057316003,
0.75825,0.0073569431,
0.7585,0.0024947328,
0.75875,-0.0042302329,
0.759,-0.0011565622,
0.75925,0.0000314002,
0.7595,-0.0068563484,
0.75975,-0.0133387791,
0.76,-0.0098743495,
0.76025,-0.0064629465,
0.7605,-0.0135082146,
0.76075,-0.0192447547,
0.761,-0.0139495498,
0.76125,-0.0049878526,
0.7615,-0.0074939062,
0.76175,-0.0172149837,
0.762,-0.0087340353,
0.76225,0.0000183072,
0.7625,0.0031116372,
0.76275,0.0012743414,
0.763,-0.0002552519,
0.76325,0.0088616395,
0.7635,0.0066708769,
0.76375,0.0024675662,
0.764,0.0028588437,
0.76425,0.0052295877,
0.7645,0.0046236254,
0.76475,-0.0073329937,
0.765,-0.0106636798,
0.76525,-0.0094983894,
0.7655,-0.0047842371,
0.76575,-0.0061863977,
0.766,-0.0140538635,
0.76625,-0.0133999297,
0.7665,-0.0059985090,
0.76675,-0.0031533490,
0.767,-0.0105972569,
0.76725,-0.0041079097,
0.7675,0.0019836756,
0.76775,0.0005592064,
0.768,0.0000633764,
0.76825,-0.0019761678,
0.7685,0.0075980094,
0.76875,0.0081388019,
0.769,-0.0004222456,
0.76925,0.0012739119,
0.7695,0.0040888628,
0.76975,0.0092841620,
0.77,0.0015216868,
0.77025,-0.0049468153,
0.7705,-0.0007426755,
0.77075,0.0040058265,
0.771,0.0033911739,
0.77125,-0.0071770679,
0.7715,0.0002941818,
0.77175,0.0026808376,
0.772,-0.0004422595,
0.77225,-0.0028996298,
0.7725,0.0001336966,
0.77275,0.0094877928,
0.773,0.0078350138,
0.77325,-0.0001082206,
0.7735,0.0019001599,
0.77375,0.0070363646,
0.774,0.0117591172,
0.77425,0.0073227338,
0.7745,0.0032638730,
0.77475,0.0038181455,
0.775,0.0072030094,
0.77525,0.0039813896,
0.7755,-0.0009169555,
0.77575,0.0057620783,
0.776,0.0112654744,
0.77625,0.0117582977,
0.7765,0.0045005176,
0.77675,0.0069407145,
0.777,0.0156504158,
0.77725,0.0175367873,
0.7775,0.0104888044,
0.77775,0.0068420959,
0.778,0.0097187869,
0.77825,0.0095089190,
0.7785,0.0002578015,
0.77875,-0.0013389285,
0.779,0.0026923609,
0.77925,0.0015092945,
0.7795,-0.0045257141,
0.77975,-0.0088613173,
0.78,-0.0005579087,
0.78025,0.0076291477,
0.7805,0.0058437642,
0.78075,0.0030274794,
0.781,0.0092323264,
0.78125,0.0173671767,
0.7815,0.0173954591,
0.78175,0.0094445935,
0.782,0.0083057992,
0.78225,0.0087133506,
0.7825,0.0085086254,
0.78275,0.0009805704,
0.783,-0.0007940607,
0.78325,0.0008454594,
0.7835,0.0009123151,
0.78375,-0.0047323173,
0.784,-0.0113123981,
0.78425,-0.0059701651,
0.7845,-0.0038724937,
0.78475,-0.0096613765,
0.785,-0.0160834119,
0.78525,-0.0102721173,
0.7855,-0.0033453046,
0.78575,-0.0005362816,
0.786,-0.0021825887,
0.78625,-0.0002659655,
0.7865,0.0104187932,
0.78675,0.0111188171,
0.787,0.0041793268,
0.78725,0.0071648625,
0.7875,0.0082684271,
0.78775,0.0060644671,
0.788,-0.0050740899,
0.78825,-0.0074092476,
0.7885,0.0005762685,
0.78875,-0.0037075761,
0.789,-0.0155243129,
0.78925,-0.0166600831,
0.7895,-0.0072169900,
0.78975,-0.0089760395,
0.79,-0.0122624114,
0.79025,-0.0125856940,
0.7905,-0.0070368261,
0.79075,-0.0012545775,
0.791,0.0002269905,
0.79125,-0.0021552644,
0.7915,0.0002556645,
0.79175,0.0044982140,
0.792,0.0046177646,
0.79225,-0.0036240793,
0.7925,-0.0035571773,
0.79275,0.0003479465,
0.793,0.0015873353,
0.79325,-0.0091090081,
0.7935,-0.0109262839,
0.79375,-0.0016227055,
0.794,-0.0035311559,
0.79425,-0.0099162366,
0.7945,-0.0141856363,
0.79475,-0.0080984533,
0.795,-0.0039467048,
0.79525,-0.0123316869,
0.7955,-0.0132888034,
0.79575,-0.0064679566,
0.796,-0.0057135099,
0.79625,-0.0057519185,
0.7965,-0.0062248367,
0.79675,-0.0028706547,
0.797,-0.0000818878,
0.79725,0.0010867147,
0.7975,-0.0061903214,
0.79775,0.0007658653,
0.798,0.0052161310,
0.79825,0.0037821440,
0.7985,-0.0036775353,
0.79875,-0.0096490709,
0.799,-0.0050590532,
0.79925,0.0001805170,
0.7995,-0.0065189418,
0.79975,-0.0137746790,
0.8,-0.0101607619,
0.80025,-0.0025212234,
0.8005,-0.0063981162,
0.80075,-0.0054215877,
0.801,-0.0011527146,
0.80125,0.0058793984,
0.8015,0.0023771867,
0.80175,-0.0024174785,
0.802,0.0024013002,
0.80225,0.0074734651,
0.8025,0.0067966552,
0.80275,-0.0012798777,
0.803,-0.0019013355,
0.80325,0.0058940561,
0.8035,0.0058483472,
0.80375,0.0010842870,
0.804,-0.0014285829,
0.80425,0.0004714395,
0.8045,0.0027818410,
0.80475,0.0015311067,
0.805,-0.0028542839,
0.80525,0.0027872201,
0.8055,0.0079070181,
0.80575,0.0006292511,
0.806,-0.0033758676,
0.80625,0.0028264727,
0.8065,0.0061236159,
0.80675,0.0039174692,
0.807,-0.0038685799,
0.80725,-0.0009192975,
0.8075,0.0106126210,
0.80775,0.0072171167,
0.808,0.0055811768,
0.80825,0.0012151637,
0.8085,0.0036627937,
0.80875,0.0046716291,
0.809,-0.0000604973,
0.80925,0.0021097781,
0.8095,0.0076957559,
0.80975,0.0090564489,
0.81,0.0038390376,
0.81025,0.0038058846,
0.8105,0.0105940346,
0.81075,0.0181381479,
0.811,0.0166807044,
0.81125,0.0072940402,
0.8115,0.0081342068,
0.81175,0.0150957098,
0.812,0.0118923802,
0.81225,0.0060161487,
0.8125,0.0009365624,
0.81275,0.0031067654,
0.813,0.0019590957,
0.81325,-0.0049423948,
0.8135,-0.0039298902,
0.81375,0.0014032465,
0.814,0.0005482807,
0.81425,-0.0074670441,
0.8145,-0.0013740094,
0.81475,0.0088679036,
0.815,0.0107548870,
0.81525,0.0078503732,
0.8155,0.0032800899,
0.81575,0.0095301820,
0.816,0.0165205039,
0.81625,0.0134785585,
0.8165,0.0069354251,
0.81675,0.0056315009,
0.817,0.0066093886,
0.81725,0.0031388863,
0.8175,0.0018685800,
0.81775,-0.0004244035,
0.818,0.0022354317,
0.81825,-0.0012159082,
0.8185,-0.0109979659,
0.81875,-0.0118739419,
0.819,-0.0063342182,
0.81925,-0.0008462340,
0.8195,-0.0073444806,
0.81975,-0.0136077134,
0.82,-0.0065195677,
0.82025,0.0010187364,
0.8205,0.0022624149,
0.82075,-0.0006553434,
0.821,0.0047653257,
0.82125,0.0074960701,
0.8215,0.0062460164,
0.82175,0.0043082600,
0.822,0.0036711476,
0.82225,0.0091692656,
0.8225,0.0030180351,
0.82275,-0.0087555405,
0.823,-0.0092751589,
0.82325,-0.0066322293,
0.8235,-0.0072892075,
0.82375,-0.0118702659,
0.824,-0.0171167757,
0.82425,-0.0112754852,
0.8245,-0.0076704822,
0.82475,-0.0099368813,
0.825,-0.0105272662,
0.82525,-0.0061998288,
0.8255,-0.0000597240,
0.82575,0.0002967993,
0.826,-0.0041183424,
0.82625,-0.0014949567,
0.8265,0.0069325627,
0.82675,0.0025070445,
0.827,-0.0086734891,
0.82725,-0.0081203822,
0.8275,-0.0035534049,
0.82775,-0.0002369277,
0.828,-0.0091545722,
0.82825,-0.0136285322,
0.8285,-0.0059300619,
0.82875,-0.0062132631,
0.829,-0.0101023559,
0.82925,-0.0084483055,
0.8295,-0.0044157291,
0.82975,-0.0004137045,
0.83,-0.0056816381,
0.83025,-0.0090075014,
0.8305,-0.0054151323,
0.83075,0.0009138684,
0.831,-0.0028791190,
0.83125,-0.0066422401,
0.8315,0.0004404109,
0.83175,0.0053962348,
0.832,0.0076357513,
0.83225,0.0018122047,
0.8325,0.0000582282,
0.83275,0.0029763458,
0.833,0.0040919269,
0.83325,0.0010396990,
0.8335,-0.0046136589,
0.83375,-0.0009623123,
0.834,-0.0027659824,
0.83425,-0.0107843196,
0.8345,-0.0099362014,
0.83475,-0.0006464275,
0.835,0.0071806628,
0.83525,0.0009735601,
0.8355,-0.0050583035,
0.83575,-0.0032039271,
0.836,0.0040519070,
0.83625,0.0059261476,
0.8365,-0.0001759013,
0.83675,0.0036937320,
0.837,0.0067699007,
0.83725,0.0049561220,
0.8375,-0.0010890730,
0.83775,-0.0026289821,
0.838,0.0053407671,
0.83825,0.0041896347,
0.8385,-0.0016884984,
0.83875,-0.0023503127,
0.839,0.0042468281,
0.83925,0.0064771292,
0.8395,-0.0046626544,
0.83975,-0.0048490651,
0.84,0.0018515774,
0.84025,0.0073893606,
0.8405,0.0052406681,
0.84075,-0.0006968368,
0.841,-0.0029682675,
0.84125,-0.0008627523,
0.8415,0.0016185989,
0.84175,-0.0017809850,
0.842,0.0014107756,
0.84225,0.0061094477,
0.8425,0.0039884518,
0.84275,-0.0002254569,
0.843,-0.0019936522,
0.84325,0.0041503990,
0.8435,0.0119615607,
0.84375,0.0029813373,
0.844,-0.0014067466,
0.84425,0.0058750408,
0.8445,0.0107106064,
0.84475,0.0116676316,
0.845,0.0059473864,
0.84525,0.0092253266,
0.8455,0.0156941060,
0.84575,0.0123504791,
0.846,0.0051123016,
0.84625,0.0084675262,
0.8465,0.0126859639,
0.84675,0.0062480047,
0.847,-0.0018169093,
0.84725,-0.0070651150,
0.8475,0.0014528529,
0.84775,0.0071706101,
0.848,-0.0007752384,
0.84825,-0.0000729068,
0.8485,0.0056859087,
0.84875,0.0081021078,
0.849,0.0093813185,
0.84925,0.0068093352,
0.8495,0.0106936973,
0.84975,0.0157138743,
0.85,0.0115795294,
0.85025,0.0048986259,
0.8505,0.0046361065,
0.85075,0.0085013919,
0.851,0.0037759044,
0.85125,-0.0041814507,
0.8515,-0.0052033155,
0.85175,0.0033061954,
0.852,0.0054559149,
0.85225,-0.0017182379,
0.8525,-0.0059516728,
0.85275,-0.0026178218,
0.853,0.0005536223,
0.85325,-0.0037325574,
0.8535,-0.0052057016,
0.85375,0.0016857588,
0.854,0.0043397164,
0.85425,-0.0003784834,
0.8545,-0.0083752424,
0.85475,0.0001302248,
0.855,0.0097191520,
0.85525,0.0052903923,
0.8555,-0.0020160531,
0.85575,-0.0008912334,
0.856,0.0051818183,
0.85625,0.0004518751,
0.8565,-0.0089501943,
0.85675,-0.0075475057,
0.857,-0.0039033953,
0.85725,-0.0058221961,
0.8575,-0.0123951472,
0.85775,-0.0144599006,
0.858,-0.0107289329,
0.85825,-0.0062092450,
0.8585,-0.0064908969,
0.85875,-0.0098430328,
0.859,-0.0025106538,
0.85925,0.0041991393,
0.8595,0.0001331611,
0.85975,-0.0045064492,
0.86,-0.0045134877,
0.86025,0.0025581717,
0.8605,-0.0016588053,
0.86075,-0.0124014653,
0.861,-0.0104245879,
0.86125,-0.0046062414,
0.8615,-0.0079831937,
0.86175,-0.0170145184,
0.862,-0.0142297111,
0.86225,-0.0064485688,
0.8625,-0.0041405568,
0.86275,-0.0063802390,
0.863,-0.0086174309,
0.86325,-0.0011387632,
0.8635,-0.0007443230,
0.86375,-0.0000037525,
0.864,-0.0020449013,
0.86425,0.0000414964,
0.8645,0.0061678519,
0.86475,0.0006266791,
0.865,-0.0085381810,
0.86525,-0.0061721234,
0.8655,0.0002117904,
0.86575,0.0063457564,
0.866,-0.0024528301,
0.86625,-0.0072153015,
0.8665,-0.0027857004,
0.86675,0.0039561247,
0.867,-0.0026647775,
0.86725,-0.0058531957,
0.8675,-0.0017575359,
0.86775,0.0002830563,
0.868,-0.0018670380,
0.86825,-0.0085024750,
0.8685,-0.0023721855,
0.86875,0.0052078739,
0.869,-0.0016248717,
0.86925,-0.0053515960,
0.8695,-0.0044365465,
0.86975,0.0053556338,
0.87,0.0063247676,
0.87025,-0.0034789767,
0.8705,-0.0041005826,
0.87075,0.0024880378,
0.871,0.0049765082,
0.87125,-0.0052855611,
0.8715,-0.0103025315,
0.87175,-0.0029858274,
0.872,-0.0009868806,
0.87225,-0.0050256490,
0.8725,-0.0101253986,
0.87275,-0.0001178466,
0.873,0.0049874391,
0.87325,-0.0003698599,
0.8735,-0.0040975660,
0.87375,0.0001856562,
0.874,0.0086047547,
0.87425,0.0064591249,
0.8745,-0.0003438759,
0.87475,-0.0020059417,
0.875,0.0042257081,
0.87525,0.0041297879,
0.8755,-0.0027215274,
0.87575,-0.0009245040,
0.876,0.0040236912,
0.87625,0.0067404909,
0.8765,-0.0015506751,
0.87675,-0.0068096700,
0.877,0.0008346885,
0.87725,0.0087596439,
0.8775,0.0071132421,
0.87775,-0.0014418260,
0.878,0.0035171909,
0.87825,0.0104232337,
0.8785,0.0087769320,
0.87875,0.0049812431,
0.879,0.0095146075,
0.87925,0.0145154260,
0.8795,0.0159613732,
0.87975,0.0056791566,
0.88,0.0106762359,
0.88025,0.0182926059,
0.8805,0.0164072439,
0.88075,0.0064099464,
0.881,0.0012512768,
0.88125,0.0068927901,
0.8815,0.0055015981,
0.88175,-0.0008414049,
0.882,-0.0063525797,
0.88225,-0.0026740190,
0.8825,0.0013219521,
0.88275,0.0040067737,
0.883,0.0024976698,
0.88325,0.0054170294,
0.8835,0.0101024052,
0.88375,0.0123502510,
0.884,0.0023859777,
0.88425,0.0057742978,
0.8845,0.0113559840,
0.88475,0.0105472282,
0.885,-0.0010213833,
0.88525,-0.0062435754,
0.8855,0.0014338741,
0.88575,0.0057899775,
0.886,0.0004410689,
0.88625,-0.0057665161,
0.8865,-0.0043412051,
0.88675,0.0026164295,
0.887,-0.0034393054,
0.88725,-0.0060673868,
0.8875,-0.0050610993,
0.88775,0.0004998737,
0.888,0.0020639733,
0.88825,-0.0058443593,
0.8885,-0.0023070606,
0.88875,0.0065741171,
0.889,0.0079739783,
0.88925,-0.0063374685,
0.8895,-0.0047451667,
0.88975,0.0053682434,
0.89,0.0022662387,
0.89025,-0.0017613532,
0.8905,-0.0109401532,
0.89075,-0.0079022609,
0.891,-0.0030653211,
0.89125,-0.0095726550,
0.8915,-0.0114090145,
0.89175,-0.0101612043,
0.892,-0.0042652343,
0.89225,-0.0072786063,
0.8925,-0.0119700739,
0.89275,-0.0085105766,
0.893,0.0016544948,
0.89325,0.0060217497,
0.8935,-0.0079651037,
0.89375,-0.0049357042,
0.894,0.0029733044,
0.89425,0.0038181860,
0.8945,-0.0015631167,
0.89475,-0.0090139704,
0.895,-0.0014766408,
0.89525,-0.0043950160,
0.8955,-0.0141310208,
0.89575,-0.0164491162,
0.896,-0.0097658392,
0.89625,-0.0048619560,
0.8965,-0.0082467534,
0.89675,-0.0095988000,
0.897,-0.0021129062,
0.89725,0.0021933329,
0.8975,0.0003241786,
0.89775,-0.0067392224,
0.898,-0.0014861330,
0.89825,0.0036127048,
0.8985,0.0038010918,
0.89875,-0.0029172567,
0.899,-0.0046089622,
0.89925,-0.0011962511,
0.8995,-0.0008809582,
0.89975,-0.0005875624,
0.9,-0.0049203476,
0.90025,-0.0012556125,
0.9005,0.0018271513,
0.90075,-0.0072704647,
0.901,-0.0134982355,
0.90125,-0.0062583690,
0.9015,0.0005232547,
0.90175,-0.0039245598,
0.902,-0.0096382992,
0.90225,-0.0120089445,
0.9025,-0.0009638875,
0.90275,-0.0010264986,
0.903,-0.0074109179,
0.90325,-0.0033389626,
0.9035,0.0038815574,
0.90375,0.0023394439,
0.904,-0.0011508148,
0.90425,-0.0010525866,
0.9045,0.0016732600,
0.90475,0.0036030870,
0.905,-0.0022129724,
0.90525,-0.0085761994,
0.9055,0.0001238085,
0.90575,0.0030915849,
0.906,-0.0048732343,
0.90625,-0.0116743622,
0.9065,-0.0035417397,
0.90675,0.0043135905,
0.907,0.0059975316,
0.90725,-0.0012071461,
0.9075,0.0018439408,
0.90775,0.0074922992,
0.908,0.0045584138,
0.90825,0.0059226020,
0.9085,0.0047990298,
0.90875,0.0103373816,
0.909,0.0093990713,
0.90925,0.0006144806,
0.9095,0.0001414823,
0.90975,0.0057102316,
0.91,0.0121497912,
0.91025,0.0071996283,
0.9105,0.0015315509,
0.91075,0.0054396763,
0.911,0.0109488228,
0.91125,0.0117274262,
0.9115,-0.0000953116,
0.91175,0.0035502068,
0.912,0.0117951436,
0.91225,0.0096595287,
0.9125,0.0042609689,
0.91275,0.0012109845,
0.913,0.0091415420,
0.91325,0.0094989166,
0.9135,0.0027719270,
0.91375,0.0043663252,
0.914,0.0103890765,
0.91425,0.0152537376,
0.9145,0.0043795463,
0.91475,0.0014365838,
0.915,0.0071900063,
0.91525,0.0077556577,
0.9155,0.0047504664,
