Date,2020-12-23 09:20:51
Filename,STFMK-20201105-LW19-2373_20201223_092051_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54,-0.0017803975,
0.54025,-0.0059172045,
0.5405,-0.0076942057,
0.54075,-0.0047718757,
0.541,-0.0113116764,
0.54125,-0.0154739982,
0.5415,-0.0167128276,
0.54175,-0.0119142411,
0.542,-0.0100719947,
0.54225,-0.0124368807,
0.5425,-0.0065874411,
0.54275,-0.0010540991,
0.543,0.0017626233,
0.54325,-0.0034210677,
0.5435,-0.0033237599,
0.54375,0.0057120351,
0.544,0.0108830370,
0.54425,0.0029495333,
0.5445,-0.0045193438,
0.54475,0.0029241715,
0.545,0.0068060397,
0.54525,0.0017381820,
0.5455,-0.0006731625,
0.54575,0.0019079379,
0.546,0.0062301219,
0.54625,-0.0017145755,
0.5465,-0.0045172586,
0.54675,-0.0033097989,
0.547,-0.0016282508,
0.54725,-0.0099075362,
0.5475,-0.0136754522,
0.54775,-0.0086574797,
0.548,-0.0035347403,
0.54825,-0.0042825146,
0.5485,-0.0039848248,
0.54875,-0.0054793386,
0.549,0.0024361445,
0.54925,0.0084201982,
0.5495,0.0057547977,
0.54975,0.0009412069,
0.55,0.0069636619,
0.55025,0.0079603223,
0.5505,0.0050656768,
0.55075,0.0015120697,
0.551,0.0045855464,
0.55125,0.0057539409,
0.5515,-0.0034097857,
0.55175,-0.0065226480,
0.552,-0.0044900789,
0.55225,0.0038948653,
0.5525,0.0017916989,
0.55275,-0.0012374981,
0.553,0.0028772340,
0.55325,0.0061861165,
0.5535,0.0058329785,
0.55375,-0.0023542750,
0.554,-0.0033333846,
0.55425,-0.0000135848,
0.5545,0.0010735494,
0.55475,-0.0012747268,
0.555,-0.0002150966,
0.55525,0.0109653659,
0.5555,0.0121412659,
0.55575,0.0075471005,
0.556,0.0084560569,
0.55625,0.0138896592,
0.5565,0.0136041744,
0.55675,0.0123211965,
0.557,0.0037507715,
0.55725,0.0010011509,
0.5575,0.0028571249,
0.55775,-0.0003079535,
0.558,-0.0024218094,
0.55825,-0.0027290427,
0.5585,0.0011658686,
0.55875,0.0023022923,
0.559,-0.0076529197,
0.55925,-0.0050059501,
0.5595,0.0058493861,
0.55975,0.0099458741,
0.56,0.0048817941,
0.56025,0.0018948156,
0.5605,0.0089113433,
0.56075,0.0149516007,
0.561,0.0094390512,
0.56125,0.0040816558,
0.5615,0.0059224917,
0.56175,0.0063708234,
0.562,0.0001579679,
0.56225,0.0017931073,
0.5625,0.0045056152,
0.56275,0.0068124542,
0.563,0.0033862281,
0.56325,-0.0037940801,
0.5635,-0.0009732370,
0.56375,0.0053806738,
0.564,0.0042810529,
0.56425,-0.0013405371,
0.5645,-0.0058920095,
0.56475,-0.0022410944,
0.565,0.0007470729,
0.56525,-0.0007853176,
0.5655,-0.0057856245,
0.56575,-0.0051114336,
0.566,0.0044700797,
0.56625,0.0020377333,
0.5665,0.0031699478,
0.56675,0.0060348408,
0.567,0.0098198373,
0.56725,0.0049120509,
0.5675,-0.0029384550,
0.56775,0.0033454988,
0.568,0.0103741782,
0.56825,0.0039350018,
0.5685,-0.0062767342,
0.56875,-0.0084936628,
0.569,-0.0042075752,
0.56925,0.0007948368,
0.5695,-0.0028217933,
0.56975,-0.0062222634,
0.57,-0.0021860513,
0.57025,-0.0018115417,
0.5705,-0.0028273724,
0.57075,-0.0062526274,
0.571,-0.0016655463,
0.57125,-0.0001954767,
0.5715,-0.0061856047,
0.57175,-0.0087592239,
0.572,-0.0034705640,
0.57225,0.0033234088,
0.5725,-0.0036170781,
0.57275,-0.0117311832,
0.573,-0.0054554930,
0.57325,-0.0010961164,
0.5735,0.0012891979,
0.57375,-0.0000396913,
0.574,-0.0021720447,
0.57425,-0.0023203667,
0.5745,-0.0033079814,
0.57475,-0.0069691963,
0.575,-0.0096577173,
0.57525,-0.0078842053,
0.5755,-0.0113140652,
0.57575,-0.0183177982,
0.576,-0.0212069377,
0.57625,-0.0151129300,
0.5765,-0.0065068686,
0.57675,-0.0050932071,
0.577,-0.0123672578,
0.57725,-0.0055502239,
0.5775,0.0022506518,
0.57775,0.0029793321,
0.578,-0.0053591537,
0.57825,-0.0026561725,
0.5785,0.0037869397,
0.57875,0.0030529930,
0.579,-0.0029928926,
0.57925,-0.0019002941,
0.5795,0.0038270631,
0.57975,0.0019897418,
0.58,-0.0028740915,
0.58025,-0.0030680131,
0.5805,0.0030086879,
0.58075,0.0050708633,
0.581,-0.0027046700,
0.58125,-0.0080377273,
0.5815,-0.0090623619,
0.58175,-0.0073408578,
0.582,-0.0048555615,
0.58225,-0.0102616828,
0.5825,-0.0094770687,
0.58275,-0.0044758422,
0.583,0.0006921333,
0.58325,-0.0050586993,
0.5835,-0.0008670922,
0.58375,0.0096847787,
0.584,0.0137641011,
0.58425,0.0052207294,
0.5845,0.0020551658,
0.58475,0.0111238770,
0.585,0.0130834887,
0.58525,0.0023955009,
0.5855,0.0000089258,
0.58575,0.0006691967,
0.586,0.0019778362,
0.58625,-0.0011967188,
0.5865,-0.0048676035,
0.58675,0.0005652904,
0.587,0.0025311941,
0.58725,0.0025889000,
0.5875,-0.0036094475,
0.58775,-0.0014295505,
0.588,0.0054160296,
0.58825,0.0037219075,
0.5885,-0.0040671751,
0.58875,-0.0030971502,
0.589,0.0083883787,
0.58925,0.0119644459,
0.5895,0.0016992603,
0.58975,0.0037770825,
0.59,0.0100479852,
0.59025,0.0148509424,
0.5905,0.0111025060,
0.59075,0.0067715649,
0.591,0.0073560025,
0.59125,0.0117451148,
0.5915,0.0048021288,
0.59175,0.0007958934,
0.592,0.0016824609,
0.59225,0.0020255297,
0.5925,-0.0003628164,
0.59275,-0.0056580869,
0.593,-0.0075556333,
0.59325,0.0023012492,
0.5935,0.0055660731,
0.59375,-0.0001474802,
0.594,0.0009730766,
0.59425,0.0109087341,
0.5945,0.0128218438,
0.59475,0.0077070445,
0.595,0.0041767424,
0.59525,0.0130930683,
0.5955,0.0139949042,
0.59575,0.0070504933,
0.596,0.0025909427,
0.59625,0.0060538533,
0.5965,0.0079007642,
0.59675,0.0034786165,
0.597,0.0031325652,
0.59725,0.0062715495,
0.5975,0.0101696691,
0.59775,0.0075701694,
0.598,-0.0014611038,
0.59825,-0.0034898974,
0.5985,0.0039743180,
0.59875,0.0063110287,
0.599,-0.0023774649,
0.59925,-0.0096264379,
0.5995,-0.0054784860,
0.59975,0.0024564867,
0.6,-0.0000291502,
0.60025,-0.0055893348,
0.6005,-0.0002713229,
0.60075,0.0087734479,
0.601,0.0039503635,
0.60125,0.0002836456,
0.6015,0.0046747215,
0.60175,0.0092123253,
0.602,0.0051916675,
0.60225,-0.0050781476,
0.6025,-0.0035636062,
0.60275,0.0004255488,
0.603,0.0007219223,
0.60325,-0.0088985283,
0.6035,-0.0084239226,
0.60375,-0.0063276459,
0.604,-0.0057586385,
0.60425,-0.0075047622,
0.6045,-0.0132464059,
0.60475,-0.0082602110,
0.605,-0.0018611777,
0.60525,-0.0076145409,
0.6055,-0.0118577704,
0.60575,-0.0071597435,
0.606,-0.0012161578,
0.60625,-0.0065562669,
0.6065,-0.0118191596,
0.60675,-0.0113401730,
0.607,0.0008804767,
0.60725,0.0045878645,
0.6075,-0.0035550944,
0.60775,-0.0044145393,
0.608,0.0021096217,
0.60825,0.0015927899,
0.6085,-0.0024968477,
0.60875,-0.0059029646,
0.609,-0.0058161700,
0.60925,-0.0025939930,
0.6095,-0.0089723412,
0.60975,-0.0204470474,
0.61,-0.0156690218,
0.61025,-0.0064052357,
0.6105,-0.0031334814,
0.61075,-0.0103208562,
0.611,-0.0093158698,
0.61125,0.0009084918,
0.6115,0.0051943143,
0.61175,-0.0039023473,
0.612,-0.0031281027,
0.61225,0.0056566722,
0.6125,0.0012768264,
0.61275,-0.0033605963,
0.613,-0.0047113830,
0.61325,0.0021884774,
0.6135,0.0020964197,
0.61375,-0.0040908279,
0.614,-0.0063604787,
0.61425,0.0036891187,
0.6145,0.0076532774,
0.61475,-0.0003932997,
0.615,-0.0073201573,
0.61525,-0.0070423656,
0.6155,0.0002940993,
0.61575,-0.0004535634,
0.616,-0.0085578840,
0.61625,-0.0098236147,
0.6165,-0.0054261163,
0.61675,-0.0025708999,
0.617,-0.0085800951,
0.61725,-0.0032025967,
0.6175,0.0063399011,
0.61775,0.0092527363,
0.618,0.0017633094,
0.61825,-0.0006382148,
0.6185,0.0065400177,
0.61875,0.0139414156,
0.619,0.0072525823,
0.61925,0.0009259129,
0.6195,-0.0004065043,
0.61975,0.0025891890,
0.62,0.0005935269,
0.62025,-0.0087037152,
0.6205,-0.0068127904,
0.62075,-0.0017654639,
0.621,0.0031013356,
0.62125,-0.0036010146,
0.6215,-0.0010934537,
0.62175,0.0090062786,
0.622,0.0061232233,
0.62225,-0.0041814209,
0.6225,-0.0028267303,
0.62275,0.0088138143,
0.623,0.0098821614,
0.62325,0.0039635962,
0.6235,-0.0016207944,
0.62375,-0.0003974271,
0.624,0.0076532746,
0.62425,0.0062258812,
0.6245,0.0045907046,
0.62475,0.0058166073,
0.625,0.0096481349,
0.62525,0.0099307206,
0.6255,0.0016702152,
0.62575,-0.0018181407,
0.626,0.0083798077,
0.62625,0.0066400794,
0.6265,-0.0036363406,
0.62675,-0.0073743677,
0.627,-0.0010453574,
0.62725,0.0063180965,
0.6275,0.0036871582,
0.62775,-0.0016721527,
0.628,0.0080539649,
0.62825,0.0168021061,
0.6285,0.0117954379,
0.62875,0.0110159516,
0.629,0.0144616095,
0.62925,0.0171912182,
0.6295,0.0123707429,
0.62975,0.0065403096,
0.63,0.0038355468,
0.63025,0.0098952139,
0.6305,0.0097928373,
0.63075,-0.0005649271,
0.631,-0.0054549077,
0.63125,0.0009897175,
0.6315,0.0068365112,
0.63175,0.0049413885,
0.632,-0.0014822423,
0.63225,0.0008424628,
0.6325,0.0078879660,
0.63275,0.0038225916,
0.633,-0.0049037123,
0.63325,0.0004416920,
0.6335,0.0042252457,
0.63375,0.0015879066,
0.634,-0.0053633754,
0.63425,-0.0015713075,
0.6345,0.0080648512,
0.63475,0.0062456243,
0.635,-0.0003968515,
0.63525,-0.0036821628,
0.6355,0.0011359762,
0.63575,0.0036761640,
0.636,-0.0030784798,
0.63625,-0.0078787580,
0.6365,-0.0040129460,
0.63675,0.0000503580,
0.637,-0.0064420756,
0.63725,-0.0141482521,
0.6375,-0.0033271199,
0.63775,0.0009052213,
0.638,-0.0029817345,
0.63825,-0.0116752600,
0.6385,-0.0091672242,
0.63875,0.0003018132,
0.639,-0.0055456655,
0.63925,-0.0127616059,
0.6395,-0.0078987014,
0.63975,-0.0013547936,
0.64,-0.0051588845,
0.64025,-0.0128775518,
0.6405,-0.0115390411,
0.64075,-0.0087632481,
0.641,-0.0062468699,
0.64125,-0.0094401129,
0.6415,-0.0081194332,
0.64175,-0.0023499648,
0.642,0.0027783026,
0.64225,0.0003231824,
0.6425,-0.0030541136,
0.64275,-0.0019962471,
0.643,0.0035843577,
0.64325,0.0032615790,
0.6435,-0.0061906539,
0.64375,-0.0096458793,
0.644,-0.0041709361,
0.64425,-0.0039269710,
0.6445,-0.0135078058,
0.64475,-0.0129810888,
0.645,-0.0003652248,
0.64525,0.0025656389,
0.6455,-0.0046964232,
0.64575,-0.0056770612,
0.646,0.0011467502,
0.64625,0.0070636575,
0.6465,0.0007229767,
0.64675,-0.0037500262,
0.647,0.0015327950,
0.64725,0.0054246625,
0.6475,-0.0000887572,
0.64775,-0.0067159478,
0.648,-0.0068233022,
0.64825,0.0001404864,
0.6485,0.0005702540,
0.64875,-0.0025144711,
0.649,-0.0056700390,
0.64925,0.0020089985,
0.6495,0.0039169407,
0.64975,-0.0057267062,
0.65,-0.0100765061,
0.65025,-0.0041236458,
0.6505,0.0013223810,
0.65075,-0.0043041231,
0.651,-0.0089901909,
0.65125,-0.0029924214,
0.6515,0.0017959506,
0.65175,-0.0031978399,
0.652,-0.0049452293,
0.65225,-0.0012675511,
0.6525,0.0060058506,
0.65275,0.0047199847,
0.653,-0.0004665845,
0.65325,-0.0006870224,
0.6535,0.0048140814,
0.65375,0.0025254479,
0.654,-0.0054968824,
0.65425,-0.0072879442,
0.6545,0.0001794947,
0.65475,0.0015746168,
0.655,-0.0031064686,
0.65525,-0.0087506678,
0.6555,0.0001868407,
0.65575,0.0078229476,
0.656,-0.0013947587,
0.65625,-0.0048721367,
0.6565,0.0048659747,
0.65675,0.0076850057,
0.657,0.0051789619,
0.65725,-0.0027965324,
0.6575,-0.0011996676,
0.65775,0.0080210911,
0.658,0.0077516218,
0.65825,0.0054393541,
0.6585,0.0060422402,
0.65875,0.0080582341,
0.659,0.0092899716,
0.65925,0.0056837006,
0.6595,0.0038912296,
0.65975,0.0077869231,
0.66,0.0087532094,
0.66025,-0.0020621710,
0.6605,-0.0059842709,
0.66075,-0.0000611430,
0.661,0.0037958610,
0.66125,-0.0000646245,
0.6615,-0.0057144393,
0.66175,0.0027535660,
0.662,0.0109336786,
0.66225,0.0105743809,
0.6625,0.0075044977,
0.66275,0.0137190409,
0.663,0.0192228388,
0.66325,0.0154093327,
0.6635,0.0107869767,
0.66375,0.0102769108,
0.664,0.0140402522,
0.66425,0.0084688878,
0.6645,-0.0003908905,
0.66475,-0.0040634344,
0.665,0.0025141749,
0.66525,0.0074654045,
0.6655,0.0015859397,
0.66575,-0.0049416311,
0.666,-0.0035758452,
0.66625,0.0057141371,
0.6665,0.0036787405,
0.66675,-0.0022395775,
0.667,0.0005332912,
0.66725,0.0070746029,
0.6675,0.0038882247,
0.66775,-0.0019216841,
0.668,-0.0004535522,
0.66825,0.0035009170,
0.6685,0.0024567125,
0.66875,-0.0058785179,
0.669,-0.0020005240,
0.66925,0.0027045384,
0.6695,0.0046673748,
0.66975,-0.0052067102,
0.67,-0.0065059559,
0.67025,-0.0018600248,
0.6705,0.0034614475,
0.67075,-0.0008120289,
0.671,-0.0093298508,
0.67125,-0.0022680976,
0.6715,-0.0009026789,
0.67175,-0.0071023502,
0.672,-0.0081569934,
0.67225,-0.0041417512,
0.6725,0.0051125968,
0.67275,0.0008334624,
0.673,-0.0062088165,
0.67325,-0.0038420965,
0.6735,-0.0001985757,
0.67375,0.0001882137,
0.674,-0.0047935774,
0.67425,-0.0102742286,
0.6745,-0.0039563240,
0.67475,-0.0041374462,
0.675,-0.0087638507,
0.67525,-0.0120499721,
0.6755,-0.0063798474,
0.67575,-0.0034849148,
0.676,-0.0079690833,
0.67625,-0.0095970994,
0.6765,-0.0058248313,
0.67675,0.0024743290,
0.677,0.0018271274,
0.67725,-0.0052667386,
0.6775,-0.0036097774,
0.67775,-0.0017237441,
0.678,-0.0012922274,
0.67825,-0.0092939595,
0.6785,-0.0078430008,
0.67875,-0.0013498904,
0.679,-0.0040196748,
0.67925,-0.0098198643,
0.6795,-0.0082754642,
0.67975,0.0026092846,
0.68,0.0033528693,
0.68025,-0.0041603185,
0.6805,-0.0074641127,
0.68075,-0.0001115405,
0.681,-0.0010694576,
0.68125,-0.0063350229,
0.6815,-0.0090495842,
0.68175,-0.0072831153,
0.682,-0.0030738208,
0.68225,-0.0014499181,
0.6825,-0.0052123009,
0.68275,-0.0021947632,
0.683,0.0022495331,
0.68325,0.0010077439,
0.6835,-0.0057724267,
0.68375,-0.0018127079,
0.684,0.0028013124,
0.68425,0.0051361034,
0.6845,-0.0081972014,
0.68475,-0.0089974711,
0.685,-0.0009693724,
0.68525,-0.0014147193,
0.6855,-0.0026335034,
0.68575,-0.0046484256,
0.686,0.0000658795,
0.68625,0.0051792031,
0.6865,0.0036406475,
0.68675,0.0019553271,
0.687,0.0080269715,
0.68725,0.0105116256,
0.6875,0.0032676258,
0.68775,-0.0033526756,
0.688,0.0000746719,
0.68825,0.0011398010,
0.6885,-0.0032619028,
0.68875,-0.0116358595,
0.689,-0.0048227622,
0.68925,0.0038512172,
0.6895,0.0027545867,
0.68975,-0.0006126032,
0.69,0.0006594213,
0.69025,0.0008978148,
0.6905,0.0060412283,
0.69075,0.0069269491,
0.691,0.0008309556,
0.69125,0.0043954425,
0.6915,0.0087213898,
0.69175,0.0053770700,
0.692,0.0007727667,
0.69225,0.0040978091,
0.6925,0.0109624751,
0.69275,0.0065526776,
0.693,-0.0005527541,
0.69325,0.0046467842,
0.6935,0.0111546479,
0.69375,0.0065176799,
0.694,-0.0015620617,
0.69425,0.0004580911,
0.6945,0.0076677194,
0.69475,0.0060052723,
0.695,0.0002718519,
0.69525,0.0006297166,
0.6955,0.0047787586,
0.69575,0.0030627928,
0.696,0.0023736099,
0.69625,0.0013017049,
0.6965,0.0122706881,
0.69675,0.0176815502,
0.697,0.0113445632,
0.69725,0.0109612588,
0.6975,0.0114233410,
0.69775,0.0117060300,
0.698,0.0093816677,
0.69825,0.0010172907,
0.6985,-0.0009215254,
0.69875,0.0027268704,
0.699,0.0008985215,
0.69925,-0.0058837370,
0.6995,-0.0039093434,
0.69975,0.0024120016,
0.7,0.0084704990,
0.70025,-0.0000449046,
0.7005,0.0027408046,
0.70075,0.0097156549,
0.701,0.0098504946,
0.70125,0.0017385797,
0.7015,-0.0004828972,
0.70175,0.0042515164,
0.702,0.0048639732,
0.70225,-0.0010779735,
0.7025,-0.0045576701,
0.70275,-0.0051956112,
0.703,-0.0005850022,
0.70325,-0.0052206591,
0.7035,-0.0078768590,
0.70375,-0.0024828659,
0.704,0.0034619065,
0.70425,0.0005996103,
0.7045,-0.0042029428,
0.70475,-0.0057210783,
0.705,0.0028016290,
0.70525,-0.0007317426,
0.7055,-0.0075350972,
0.70575,-0.0060802600,
0.706,0.0019084502,
0.70625,0.0006205129,
0.7065,-0.0038845150,
0.70675,-0.0056776181,
0.707,-0.0025388747,
0.70725,0.0021730349,
0.7075,-0.0028080728,
0.70775,-0.0038930448,
0.708,0.0010244293,
0.70825,0.0003528948,
0.7085,-0.0043477081,
0.70875,-0.0060841991,
0.709,-0.0036083739,
0.70925,-0.0010292549,
0.7095,-0.0049115107,
0.70975,-0.0146413743,
0.71,-0.0149081592,
0.71025,-0.0081098089,
0.7105,-0.0036742338,
0.71075,-0.0052984748,
0.711,-0.0075100572,
0.71125,-0.0011453412,
0.7115,0.0018081011,
0.71175,-0.0032422333,
0.712,-0.0073717446,
0.71225,-0.0055364203,
0.7125,-0.0067176274,
0.71275,-0.0094443038,
0.713,-0.0130105522,
0.71325,-0.0072662663,
0.7135,-0.0016365852,
0.71375,-0.0069238516,
0.714,-0.0107634328,
0.71425,-0.0034866694,
0.7145,0.0000938123,
0.71475,0.0013064138,
0.715,-0.0082290098,
0.71525,-0.0104657570,
0.7155,-0.0061952625,
0.71575,-0.0036503563,
0.716,-0.0065513379,
0.71625,-0.0094902068,
0.7165,-0.0051907287,
0.71675,-0.0018491822,
0.717,-0.0042509264,
0.71725,-0.0043879664,
0.7175,0.0018564421,
0.71775,0.0034398583,
0.718,-0.0026058634,
0.71825,-0.0047105961,
0.7185,0.0006917547,
0.71875,0.0074066920,
0.719,0.0044732429,
0.71925,-0.0046609314,
0.7195,-0.0046199043,
0.71975,0.0018660864,
0.72,0.0054184818,
0.72025,0.0000471378,
0.7205,0.0016279807,
0.72075,0.0049600760,
0.721,0.0117515167,
0.72125,0.0060095070,
0.7215,0.0040462152,
0.72175,0.0116111757,
0.722,0.0073878518,
0.72225,-0.0053530829,
0.7225,-0.0061186543,
0.72275,-0.0000706099,
0.723,-0.0011686520,
0.72325,-0.0041295169,
0.7235,-0.0039563831,
0.72375,-0.0015693089,
0.724,0.0054091904,
0.72425,0.0066521009,
0.7245,0.0063589104,
0.72475,0.0074333884,
0.725,0.0088668345,
0.72525,0.0093000848,
0.7255,0.0047716131,
0.72575,0.0009251164,
0.726,0.0095952479,
0.72625,0.0096676666,
0.7265,0.0009664341,
0.72675,-0.0020653009,
0.727,0.0051988671,
0.72725,0.0109310411,
0.7275,0.0050714682,
0.72775,0.0005795889,
0.728,0.0050497246,
0.72825,0.0075445678,
0.7285,0.0006733205,
0.72875,-0.0019774672,
0.729,0.0033567674,
0.72925,0.0048833522,
0.7295,0.0002297753,
0.72975,0.0026390846,
0.73,0.0038738151,
0.73025,0.0110100433,
0.7305,0.0113219991,
0.73075,0.0057567302,
0.731,0.0092294868,
0.73125,0.0141522372,
0.7315,0.0172308926,
0.73175,0.0144281508,
0.732,0.0039356588,
0.73225,0.0007643802,
0.7325,0.0018982843,
0.73275,-0.0005223204,
0.733,-0.0061455248,
0.73325,-0.0013506598,
0.7335,0.0007056795,
0.73375,-0.0068774195,
0.734,-0.0118086394,
0.73425,-0.0050028497,
0.7345,0.0091684507,
0.73475,0.0081508392,
0.735,-0.0009699306,
0.73525,-0.0016130207,
0.7355,0.0064430363,
0.73575,0.0093721393,
0.736,0.0030851364,
0.73625,0.0002864460,
0.7365,0.0021215561,
0.73675,0.0045549362,
0.737,0.0010939132,
0.73725,-0.0019797939,
0.7375,0.0017651208,
0.73775,0.0020798843,
0.738,-0.0007834695,
0.73825,-0.0079623098,
0.7385,-0.0016673381,
0.73875,0.0045940229,
0.739,-0.0017699150,
0.73925,-0.0095506757,
0.7395,-0.0069326460,
0.73975,0.0017980795,
0.74,0.0026198048,
0.74025,-0.0025025583,
0.7405,-0.0010347401,
0.74075,-0.0006178678,
0.741,0.0014314558,
0.74125,-0.0013257762,
0.7415,-0.0001698845,
0.74175,0.0042042304,
0.742,0.0037896512,
0.74225,-0.0025381455,
0.7425,-0.0081452923,
0.74275,-0.0060253642,
0.743,-0.0017514451,
0.74325,-0.0073477020,
0.7435,-0.0162351355,
0.74375,-0.0184980147,
0.744,-0.0090917954,
0.74425,-0.0073186406,
0.7445,-0.0154099725,
0.74475,-0.0126168979,
0.745,-0.0003381049,
0.74525,0.0019527791,
0.7455,-0.0036384249,
0.74575,-0.0056571234,
0.746,0.0033664093,
0.74625,0.0020330742,
0.7465,-0.0069677867,
0.74675,-0.0088667078,
0.747,-0.0048853187,
0.74725,-0.0017472751,
0.7475,-0.0081518358,
0.74775,-0.0111306375,
0.748,-0.0053318711,
0.74825,-0.0048284316,
0.7485,-0.0028609750,
0.74875,-0.0058255298,
0.749,-0.0061032060,
0.74925,-0.0015146121,
0.7495,-0.0003533885,
0.74975,-0.0093803704,
0.75,-0.0075287102,
0.75025,-0.0031518531,
0.7505,-0.0009951375,
0.75075,-0.0063857064,
0.751,-0.0077355783,
0.75125,0.0004061782,
0.7515,0.0062264642,
0.75175,0.0020088835,
0.752,-0.0006799700,
0.75225,0.0022186313,
0.7525,0.0065913303,
0.75275,0.0060595954,
0.753,-0.0006387921,
0.75325,0.0028349890,
0.7535,0.0081163701,
0.75375,0.0023290068,
0.754,-0.0068193167,
0.75425,-0.0098146601,
0.7545,0.0005635927,
0.75475,0.0045745149,
0.755,-0.0025365318,
0.75525,-0.0024864366,
0.7555,0.0063500702,
0.75575,0.0077322451,
0.756,-0.0010737028,
0.75625,-0.0043929480,
0.7565,0.0008612807,
0.75675,0.0037426990,
0.757,-0.0008374698,
0.75725,-0.0075394632,
0.7575,-0.0027100202,
0.75775,0.0024419748,
0.758,0.0030515508,
0.75825,-0.0012125451,
0.7585,-0.0000537233,
0.75875,0.0081171226,
0.759,0.0109144067,
0.75925,0.0055669211,
0.7595,0.0041361218,
0.75975,0.0061946525,
0.76,0.0092219692,
0.76025,-0.0013267635,
0.7605,-0.0054638470,
0.76075,0.0030820330,
0.761,0.0072202533,
0.76125,-0.0004051428,
0.7615,-0.0059251981,
0.76175,0.0019149596,
0.762,0.0068950960,
0.76225,0.0051565398,
0.7625,0.0006326361,
0.76275,0.0033549361,
0.763,0.0101904869,
0.76325,0.0052054552,
0.7635,0.0039764931,
0.76375,0.0025350859,
0.764,0.0078148637,
0.76425,0.0116850976,
0.7645,0.0064164218,
0.76475,0.0042033261,
0.765,0.0108360760,
0.76525,0.0170116201,
0.7655,0.0107367076,
0.76575,0.0032705627,
0.766,0.0041332799,
0.76625,0.0137781305,
0.7665,0.0072502680,
0.76675,-0.0059705838,
0.767,-0.0024957848,
0.76725,0.0003286584,
0.7675,0.0007002029,
0.76775,-0.0053221071,
0.768,-0.0006156050,
0.76825,0.0087858206,
0.7685,0.0078897439,
0.76875,-0.0001036073,
0.769,0.0012870620,
0.76925,0.0089992117,
0.7695,0.0127546526,
0.76975,0.0072100312,
0.77,0.0022634221,
0.77025,0.0032241291,
0.7705,0.0070269257,
0.77075,-0.0003779405,
0.771,-0.0100169219,
0.77125,-0.0043572010,
0.7715,-0.0001343803,
0.77175,-0.0001745176,
0.772,-0.0092689767,
0.77225,-0.0003265025,
0.7725,0.0065377490,
0.77275,0.0005804767,
0.773,-0.0097303204,
0.77325,-0.0056228200,
0.7735,0.0029760667,
0.77375,0.0019749152,
0.774,-0.0046491651,
0.77425,-0.0088813743,
0.7745,-0.0050928029,
0.77475,-0.0009915561,
0.775,-0.0022681977,
0.77525,-0.0038947319,
0.7755,-0.0004072145,
0.77575,0.0032129490,
0.776,0.0001842504,
0.77625,-0.0064216838,
0.7765,-0.0077480148,
0.77675,0.0014178059,
0.777,-0.0006000948,
0.77725,-0.0127572110,
0.7775,-0.0155047886,
0.77775,-0.0114129912,
0.778,-0.0075737275,
0.77825,-0.0146419322,
0.7785,-0.0163558405,
0.77875,-0.0082422653,
0.779,-0.0034598256,
0.77925,-0.0048953686,
0.7795,-0.0071240980,
0.77975,0.0029242374,
0.78,0.0046348753,
0.78025,-0.0016574136,
0.7805,-0.0068654469,
0.78075,-0.0036147225,
0.781,0.0028945734,
0.78125,-0.0024813993,
0.7815,-0.0082902685,
0.78175,-0.0137617439,
0.782,-0.0047747055,
0.78225,0.0038097266,
0.7825,-0.0048705987,
0.78275,-0.0084121255,
0.783,-0.0037948461,
0.78325,0.0020126109,
0.7835,-0.0001142381,
0.78375,-0.0064923526,
0.784,-0.0013282908,
0.78425,0.0005818456,
0.7845,-0.0084100403,
0.78475,-0.0140834264,
0.785,-0.0060499650,
0.78525,0.0011982557,
0.7855,0.0012068463,
0.78575,-0.0029185263,
0.786,-0.0037299474,
0.78625,0.0064814854,
0.7865,0.0118242586,
0.78675,0.0046986849,
0.787,0.0019686085,
0.78725,0.0056766002,
0.7875,0.0084537677,
0.78775,-0.0003122190,
0.788,-0.0066619236,
0.78825,-0.0016318678,
0.7885,0.0024387266,
0.78875,-0.0066277576,
0.789,-0.0130798304,
0.78925,0.0022062189,
0.7895,0.0035182554,
0.78975,-0.0027127040,
0.79,-0.0070999553,
0.79025,-0.0044630994,
0.7905,0.0037402455,
0.79075,0.0009328721,
0.791,-0.0048934752,
0.79125,-0.0088973716,
0.7915,-0.0028310101,
0.79175,-0.0032420084,
0.792,-0.0058073928,
0.79225,-0.0078518614,
0.7925,0.0018276947,
0.79275,0.0095618237,
0.793,0.0042204699,
0.79325,-0.0005681416,
0.7935,0.0043949764,
0.79375,0.0131611004,
0.794,0.0046120463,
0.79425,-0.0024609456,
0.7945,0.0052828202,
0.79475,0.0089967744,
0.795,0.0010452110,
0.79525,-0.0055896002,
0.7955,-0.0002924697,
0.79575,0.0056762313,
0.796,0.0047413455,
0.79625,0.0001243941,
0.7965,0.0016331546,
0.79675,0.0083783958,
0.797,0.0065599391,
0.79725,0.0047611110,
0.7975,0.0059244195,
0.79775,0.0110740829,
0.798,0.0167649277,
0.79825,0.0123869870,
0.7985,0.0042029577,
0.79875,0.0044013914,
0.799,0.0114025250,
0.79925,0.0138006816,
0.7995,0.0075567043,
0.79975,0.0099585261,
0.8,0.0185803752,
0.80025,0.0144679369,
0.8005,0.0000422414,
0.80075,-0.0004199111,
0.801,0.0069495626,
0.80125,0.0060633635,
0.8015,-0.0060569532,
