Date,2020-12-23 09:17:33
Filename,STFMK-20201105-LW19-2373_20201223_091733_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5835,-0.0000714046,
0.58375,-0.0001518370,
0.584,0.0080624446,
0.58425,0.0061509847,
0.5845,-0.0018447508,
0.58475,-0.0024255628,
0.585,0.0021378198,
0.58525,-0.0044229422,
0.5855,-0.0109773977,
0.58575,-0.0120162573,
0.586,-0.0068361941,
0.58625,-0.0058777076,
0.5865,-0.0152197620,
0.58675,-0.0178872831,
0.587,-0.0104169119,
0.58725,-0.0003633121,
0.5875,-0.0013275577,
0.58775,-0.0055036498,
0.588,0.0002422533,
0.58825,0.0044838595,
0.5885,0.0037240218,
0.58875,-0.0045746523,
0.589,0.0029138816,
0.58925,0.0097004166,
0.5895,0.0033746082,
0.58975,-0.0053854184,
0.59,-0.0028883852,
0.59025,0.0047795610,
0.5905,0.0002935123,
0.59075,-0.0054833796,
0.591,-0.0076220892,
0.59125,0.0011320215,
0.5915,-0.0019053150,
0.59175,-0.0051540742,
0.592,-0.0061927214,
0.59225,-0.0038446998,
0.5925,-0.0007368340,
0.59275,-0.0019221087,
0.593,-0.0030957374,
0.59325,0.0014962851,
0.5935,0.0089945868,
0.59375,0.0052896044,
0.594,-0.0020175809,
0.59425,-0.0017186019,
0.5945,0.0063002254,
0.59475,0.0092478497,
0.595,-0.0007119247,
0.59525,-0.0034510589,
0.5955,0.0047835652,
0.59575,0.0075917733,
0.596,-0.0018132048,
0.59625,0.0007441293,
0.5965,0.0113249738,
0.59675,0.0104879355,
0.597,0.0082124108,
0.59725,0.0029229817,
0.5975,0.0151934056,
0.59775,0.0161912255,
0.598,0.0128569165,
0.59825,0.0070467303,
0.5985,0.0103628673,
0.59875,0.0148867769,
0.599,0.0101763289,
0.59925,0.0022431249,
0.5995,0.0007250407,
0.59975,0.0006433779,
0.6,0.0044453074,
0.60025,0.0001028870,
0.6005,-0.0025568877,
0.60075,0.0043186024,
0.601,0.0077184686,
0.60125,0.0057743606,
0.6015,0.0034745960,
0.60175,0.0104387999,
0.602,0.0173044875,
0.60225,0.0109473700,
0.6025,0.0040409472,
0.60275,0.0066616475,
0.603,0.0145185329,
0.60325,0.0084518753,
0.6035,0.0018890877,
0.60375,0.0015705121,
0.604,0.0059745964,
0.60425,0.0108395517,
0.6045,0.0004373970,
0.60475,-0.0033127195,
0.605,0.0027888105,
0.60525,0.0005640284,
0.6055,-0.0085504688,
0.60575,-0.0113699082,
0.606,-0.0043131988,
0.60625,0.0019959984,
0.6065,-0.0050288807,
0.60675,-0.0076257833,
0.607,0.0023713910,
0.60725,0.0091029648,
0.6075,0.0051024207,
0.60775,0.0015839487,
0.608,0.0079295635,
0.60825,0.0122766532,
0.6085,0.0123042613,
0.60875,0.0029404813,
0.609,-0.0037958929,
0.60925,0.0021221908,
0.6095,-0.0003973290,
0.60975,-0.0108622061,
0.61,-0.0115716504,
0.61025,-0.0115963202,
0.6105,-0.0123112611,
0.61075,-0.0164560210,
0.611,-0.0213460904,
0.61125,-0.0087959794,
0.6115,-0.0035957159,
0.61175,-0.0076212450,
0.612,-0.0063888226,
0.61225,0.0022593911,
0.6125,0.0101557337,
0.61275,0.0060197124,
0.613,-0.0003657714,
0.61325,0.0021875722,
0.6135,0.0060097463,
0.61375,0.0042641731,
0.614,-0.0070479829,
0.61425,-0.0049520377,
0.6145,-0.0015739314,
0.61475,-0.0052414653,
0.615,-0.0115496982,
0.61525,-0.0117306793,
0.6155,-0.0043580169,
0.61575,-0.0059929444,
0.616,-0.0148992352,
0.61625,-0.0182789583,
0.6165,-0.0103383455,
0.61675,-0.0052792463,
0.617,-0.0062935650,
0.61725,-0.0075626164,
0.6175,-0.0052737794,
0.61775,0.0034081279,
0.618,0.0052158623,
0.61825,-0.0027774798,
0.6185,-0.0024982099,
0.61875,0.0014801353,
0.619,-0.0009956150,
0.61925,-0.0087178797,
0.6195,-0.0106392670,
0.61975,-0.0059777363,
0.62,-0.0071935058,
0.62025,-0.0147636812,
0.6205,-0.0183143076,
0.62075,-0.0096195508,
0.621,-0.0054384470,
0.62125,-0.0079514440,
0.6215,-0.0093976697,
0.62175,-0.0005904728,
0.622,0.0034399675,
0.62225,0.0033473901,
0.6225,-0.0032430869,
0.62275,-0.0001859562,
0.623,0.0100556482,
0.62325,0.0071745198,
0.6235,0.0002023981,
0.62375,0.0021031378,
0.624,0.0074144360,
0.62425,0.0044054394,
0.6245,-0.0034205331,
0.62475,-0.0054858108,
0.625,0.0015227810,
0.62525,0.0059745628,
0.6255,0.0003488938,
0.62575,-0.0042080833,
0.626,-0.0029461898,
0.62625,0.0043046996,
0.6265,0.0005093212,
0.62675,-0.0015548076,
0.627,0.0037767598,
0.62725,0.0100983111,
0.6275,0.0056494009,
0.62775,-0.0023343000,
0.628,-0.0007665268,
0.62825,0.0086128516,
0.6285,0.0101135764,
0.62875,0.0046129902,
0.629,-0.0021335154,
0.62925,0.0048276158,
0.6295,0.0077576241,
0.62975,-0.0021927962,
0.63,-0.0024930595,
0.63025,0.0021799547,
0.6305,0.0079721212,
0.63075,0.0033097286,
0.631,0.0004932957,
0.63125,0.0085709840,
0.6315,0.0117820986,
0.63175,0.0070119812,
0.632,0.0046794675,
0.63225,0.0153341461,
0.6325,0.0175941717,
0.63275,0.0103243925,
0.633,0.0041408143,
0.63325,-0.0000072746,
0.6335,0.0091619967,
0.63375,0.0060343952,
0.634,-0.0009345840,
0.63425,-0.0027956020,
0.6345,-0.0030530524,
0.63475,-0.0005333042,
0.635,-0.0039895768,
0.63525,-0.0048894156,
0.6355,0.0033898433,
0.63575,0.0082251802,
0.636,0.0045997794,
0.63625,0.0067439233,
0.6365,0.0139839593,
0.63675,0.0232811663,
0.637,0.0196687579,
0.63725,0.0080851242,
0.6375,0.0084937941,
0.63775,0.0141346725,
0.638,0.0066115195,
0.63825,-0.0006167062,
0.6385,-0.0030225362,
0.63875,-0.0037938522,
0.639,-0.0040003443,
0.63925,-0.0087382467,
0.6395,-0.0101977410,
0.63975,-0.0023935810,
0.64,-0.0003477361,
0.64025,-0.0080982931,
0.6405,-0.0027146144,
0.64075,0.0038241749,
0.641,0.0060859784,
0.64125,0.0059708073,
0.6415,0.0001381927,
0.64175,0.0062270192,
0.642,0.0122026447,
0.64225,0.0115108015,
0.6425,0.0058673467,
0.64275,0.0023658052,
0.643,0.0076701124,
0.64325,0.0045804693,
0.6435,-0.0050954502,
0.64375,-0.0077177798,
0.644,-0.0032994435,
0.64425,-0.0037626035,
0.6445,-0.0187019669,
0.64475,-0.0216266531,
0.645,-0.0145035218,
0.64525,-0.0072898208,
0.6455,-0.0104756244,
0.64575,-0.0129373074,
0.646,-0.0024507337,
0.64625,0.0051005441,
0.6465,0.0050172340,
0.64675,0.0017772859,
0.647,0.0066633099,
0.64725,0.0079524787,
0.6475,-0.0000742896,
0.64775,-0.0050287484,
0.648,-0.0075986651,
0.64825,-0.0024055659,
0.6485,-0.0063781040,
0.64875,-0.0154988077,
0.649,-0.0199349821,
0.64925,-0.0138832629,
0.6495,-0.0121140284,
0.64975,-0.0132300695,
0.65,-0.0182756390,
0.65025,-0.0184805412,
0.6505,-0.0087444372,
0.65075,-0.0090751667,
0.651,-0.0086406823,
0.65125,0.0013301615,
0.6515,0.0044268826,
0.65175,0.0010053288,
0.652,-0.0018425217,
0.65225,0.0040822639,
0.6525,0.0115373340,
0.65275,0.0081381863,
0.653,-0.0046432437,
0.65325,-0.0083409287,
0.6535,-0.0030156961,
0.65375,-0.0034360683,
0.654,-0.0113429297,
0.65425,-0.0173513480,
0.6545,-0.0113569517,
0.65475,-0.0073899161,
0.655,-0.0101667587,
0.65525,-0.0086088656,
0.6555,-0.0006707521,
0.65575,0.0054906704,
0.656,-0.0003815053,
0.65625,0.0001405700,
0.6565,0.0091064926,
0.65675,0.0144917658,
0.657,0.0074622692,
0.65725,-0.0000875729,
0.6575,0.0051853363,
0.65775,0.0075878967,
0.658,0.0055723037,
0.65825,0.0015263044,
0.6585,-0.0018983074,
0.65875,-0.0024807106,
0.659,-0.0000505398,
0.65925,-0.0014650765,
0.6595,-0.0026649761,
0.65975,0.0030602342,
0.66,0.0017672802,
0.66025,-0.0053671291,
0.6605,-0.0061845570,
0.66075,-0.0033004500,
0.661,0.0042601000,
0.66125,-0.0000085980,
0.6615,-0.0062241415,
0.66175,-0.0000649754,
0.662,0.0054631154,
0.66225,0.0038861479,
0.6625,-0.0028021084,
0.66275,-0.0027086933,
0.663,0.0043843216,
0.66325,0.0034086907,
0.6635,-0.0031636131,
0.66375,-0.0045946776,
0.664,0.0045847958,
0.66425,0.0065222713,
0.6645,0.0009599688,
0.66475,0.0028815165,
0.665,0.0128668463,
0.66525,0.0156671815,
0.6655,0.0106327794,
0.66575,0.0098880138,
0.666,0.0126199909,
0.66625,0.0135659343,
0.6665,0.0087088859,
0.66675,0.0043223598,
0.667,0.0002697023,
0.66725,0.0023451899,
0.6675,0.0019982052,
0.66775,-0.0046241982,
0.668,-0.0075353729,
0.66825,-0.0004267963,
0.6685,0.0024498668,
0.66875,-0.0029807861,
0.669,-0.0024790259,
0.66925,0.0041986974,
0.6695,0.0095064770,
0.66975,0.0062313373,
0.67,0.0070016854,
0.67025,0.0123591460,
0.6705,0.0188642684,
0.67075,0.0153549686,
0.671,0.0069597778,
0.67125,0.0124721173,
0.6715,0.0160898231,
0.67175,0.0111308992,
0.672,0.0024699918,
0.67225,0.0000294978,
0.6725,0.0063692005,
0.67275,-0.0009662370,
0.673,-0.0076341471,
0.67325,-0.0076842159,
0.6735,-0.0009661150,
0.67375,-0.0017398885,
0.674,-0.0099827209,
0.67425,-0.0058692610,
0.6745,-0.0006442610,
0.67475,0.0051638181,
0.675,0.0056836326,
0.67525,-0.0000738676,
0.6755,0.0085618608,
0.67575,0.0132098850,
0.676,0.0110618630,
0.67625,0.0057190675,
0.6765,0.0069835107,
0.67675,0.0090901339,
0.677,0.0058186799,
0.67725,-0.0024955021,
0.6775,-0.0028978437,
0.67775,-0.0019416859,
0.678,-0.0087346574,
0.67825,-0.0199271087,
0.6785,-0.0176607817,
0.67875,-0.0113370102,
0.679,-0.0097359689,
0.67925,-0.0132784937,
0.6795,-0.0134754963,
0.67975,-0.0007966146,
0.68,0.0030718856,
0.68025,0.0032262064,
0.6805,0.0055318600,
0.68075,0.0079305451,
0.681,0.0101959202,
0.68125,0.0037905166,
0.6815,-0.0018804995,
0.68175,0.0018304761,
0.682,0.0013761928,
0.68225,-0.0104684951,
0.6825,-0.0197200440,
0.68275,-0.0140069742,
0.683,-0.0090789460,
0.68325,-0.0088309254,
0.6835,-0.0161092281,
0.68375,-0.0197817851,
0.684,-0.0154685974,
0.68425,-0.0071003190,
0.6845,-0.0117305247,
0.68475,-0.0112435725,
0.685,-0.0063701505,
0.68525,-0.0046859849,
0.6855,-0.0057103257,
0.68575,-0.0045379307,
0.686,0.0021406761,
0.68625,0.0088880220,
0.6865,0.0029564616,
0.68675,-0.0023405124,
0.687,0.0013787892,
0.68725,0.0086398600,
0.6875,0.0070886426,
0.68775,-0.0035467711,
0.688,-0.0074970210,
0.68825,-0.0061115394,
0.6885,-0.0027621968,
0.68875,-0.0096055046,
0.689,-0.0115360431,
0.68925,-0.0038218477,
0.6895,-0.0065264106,
0.68975,-0.0070419861,
0.69,-0.0071133487,
0.69025,0.0025319869,
0.6905,0.0098392814,
0.69075,0.0041545583,
0.691,-0.0008166989,
0.69125,0.0034422227,
0.6915,0.0096223373,
0.69175,0.0064681489,
0.692,0.0015483147,
0.69225,-0.0021238551,
0.6925,0.0028559729,
0.69275,0.0053054844,
0.693,-0.0018128735,
0.69325,-0.0009043353,
0.6935,0.0034885672,
0.69375,0.0038280932,
0.694,-0.0065158615,
0.69425,-0.0095637366,
0.6945,-0.0046825581,
0.69475,0.0007152502,
0.695,-0.0034158458,
0.69525,-0.0115359444,
0.6955,-0.0063097901,
0.69575,0.0001947994,
0.696,-0.0024637745,
0.69625,-0.0040285923,
0.6965,-0.0013936146,
0.69675,0.0025301753,
0.697,-0.0005767053,
0.69725,-0.0051445849,
0.6975,-0.0008375807,
0.69775,0.0064975512,
0.698,0.0036982438,
0.69825,-0.0046895384,
0.6985,-0.0012042767,
0.69875,0.0080884984,
0.699,0.0095411381,
0.69925,0.0053385673,
0.6995,0.0039269081,
0.69975,0.0071768365,
0.7,0.0126654282,
0.70025,0.0104476223,
0.7005,0.0093716318,
0.70075,0.0134615526,
0.701,0.0131758079,
0.70125,0.0088619580,
0.7015,0.0000028477,
0.70175,0.0032510753,
0.702,0.0085972445,
0.70225,0.0060074613,
0.7025,-0.0038456053,
0.70275,-0.0061557470,
0.703,0.0023377219,
0.70325,0.0050911736,
0.7035,0.0009673885,
0.70375,0.0021536266,
0.704,0.0078306962,
0.70425,0.0162998233,
0.7045,0.0124024693,
0.70475,0.0127120465,
0.705,0.0186389722,
0.70525,0.0199161507,
0.7055,0.0112750800,
0.70575,0.0047575282,
0.706,0.0098973373,
0.70625,0.0118458318,
0.7065,0.0045383060,
0.70675,-0.0060373689,
0.707,-0.0063511245,
0.70725,-0.0014168667,
0.7075,-0.0076119341,
0.70775,-0.0115489382,
0.708,-0.0108793136,
0.70825,-0.0066186697,
0.7085,-0.0036727781,
0.70875,-0.0037691416,
0.709,-0.0061706249,
0.70925,0.0053428281,
0.7095,0.0121180015,
0.70975,0.0092258044,
0.71,0.0032626172,
0.71025,0.0072806301,
0.7105,0.0137511957,
0.71075,0.0108440313,
0.711,0.0007067134,
0.71125,0.0031653447,
0.7115,0.0034262182,
0.71175,-0.0006134319,
0.712,-0.0107137859,
0.71225,-0.0109817684,
0.7125,-0.0058499160,
0.71275,-0.0104836179,
0.713,-0.0185834132,
0.71325,-0.0184770990,
0.7135,-0.0150318583,
0.71375,-0.0069580106,
0.714,-0.0077910856,
0.71425,-0.0066154310,
0.7145,0.0034287772,
0.71475,0.0105265668,
0.715,0.0087999031,
0.71525,0.0013825006,
0.7155,0.0059376308,
0.71575,0.0079701878,
0.716,0.0046110847,
0.71625,-0.0017063790,
0.7165,-0.0071797422,
0.71675,-0.0039125928,
0.717,-0.0103914794,
0.71725,-0.0156047512,
0.7175,-0.0175077319,
0.71775,-0.0119368993,
0.718,-0.0075932867,
0.71825,-0.0147698112,
0.7185,-0.0169340931,
0.71875,-0.0075296722,
0.719,0.0004505361,
0.71925,-0.0035975652,
0.7195,-0.0073029711,
0.71975,-0.0023763357,
0.72,0.0035623498,
0.72025,0.0028773611,
0.7205,-0.0009926338,
0.72075,0.0024723294,
0.721,0.0096295998,
0.72125,0.0051563717,
0.7215,-0.0024986356,
0.72175,-0.0016326122,
0.722,-0.0010864645,
0.72225,-0.0011319084,
0.7225,-0.0094026644,
0.72275,-0.0116123892,
0.723,-0.0024589058,
0.72325,-0.0028958635,
0.7235,-0.0130903730,
0.72375,-0.0122983893,
0.724,-0.0015869387,
0.72425,-0.0011503591,
0.7245,-0.0051451297,
0.72475,-0.0094492370,
0.725,-0.0068769213,
0.72525,-0.0003264329,
0.7255,-0.0034983698,
0.72575,-0.0047611166,
0.726,-0.0040076491,
0.72625,0.0008599663,
0.7265,-0.0016087940,
0.72675,-0.0058593596,
0.727,-0.0031687464,
0.72725,0.0035276439,
0.7275,0.0053797150,
0.72775,-0.0015723913,
0.728,-0.0026509350,
0.72825,0.0037007155,
0.7285,0.0072085648,
0.72875,0.0012261851,
0.729,-0.0071614310,
0.72925,0.0002472372,
0.7295,0.0073947366,
0.72975,0.0024267749,
0.73,-0.0020787183,
0.73025,-0.0031567011,
0.7305,0.0010039108,
0.73075,0.0005134456,
0.731,-0.0050136615,
0.73125,-0.0025503316,
0.7315,0.0016360264,
0.73175,0.0008184111,
0.732,-0.0082510915,
0.73225,-0.0032225372,
0.7325,0.0052432828,
0.73275,0.0123205855,
0.733,0.0096945409,
0.73325,0.0063496483,
0.7335,0.0176963732,
0.73375,0.0224128664,
0.734,0.0176670253,
0.73425,0.0152061591,
0.7345,0.0150440997,
0.73475,0.0168909021,
0.735,0.0148372166,
0.73525,0.0025456995,
0.7355,0.0031439476,
0.73575,0.0060700886,
0.736,0.0014456570,
0.73625,-0.0033574307,
0.7365,-0.0065169837,
0.73675,-0.0006734786,
0.737,0.0071371170,
0.73725,-0.0009744011,
0.7375,-0.0043851919,
0.73775,0.0054451874,
0.738,0.0120282471,
0.73825,0.0106955506,
0.7385,0.0075104744,
0.73875,0.0137123382,
0.739,0.0204487257,
0.73925,0.0157555155,
0.7395,0.0060505020,
0.73975,0.0087905033,
0.74,0.0152675807,
0.74025,0.0089058289,
0.7405,-0.0003942687,
0.74075,0.0008076795,
0.741,0.0054688025,
0.74125,-0.0001578881,
0.7415,-0.0076971524,
0.74175,-0.0111556044,
0.742,-0.0038354308,
0.74225,-0.0023914194,
0.7425,-0.0053635808,
0.74275,-0.0042041047,
0.743,0.0010469017,
0.74325,0.0059604477,
0.7435,0.0043515740,
0.74375,0.0032246762,
0.744,0.0062660333,
0.74425,0.0138360858,
0.7445,0.0068579982,
0.74475,-0.0034187429,
0.745,-0.0003455073,
0.74525,0.0032748652,
0.7455,0.0026805790,
0.74575,-0.0098211234,
0.746,-0.0119374217,
0.74625,-0.0036184876,
0.7465,-0.0065163989,
0.74675,-0.0149235670,
0.747,-0.0154377166,
0.74725,-0.0085409274,
0.7475,-0.0068609999,
0.74775,-0.0080399076,
0.748,-0.0083226264,
0.74825,-0.0017887313,
0.7485,0.0045006936,
0.74875,-0.0005539805,
0.749,-0.0015478126,
0.74925,0.0040678768,
0.7495,0.0082552973,
0.74975,0.0054788268,
0.75,-0.0029827892,
0.75025,-0.0123378551,
0.7505,-0.0058226031,
0.75075,-0.0029782802,
0.751,-0.0122481817,
0.75125,-0.0142340446,
0.7515,-0.0101473294,
0.75175,-0.0075710732,
0.752,-0.0109527521,
0.75225,-0.0131135825,
0.7525,-0.0036585578,
0.75275,-0.0029373565,
0.753,-0.0083964048,
0.75325,-0.0128741609,
0.7535,-0.0052963011,
0.75375,0.0030576044,
0.754,0.0015662552,
0.75425,-0.0058526201,
0.7545,-0.0031687203,
0.75475,0.0064087170,
0.755,0.0054720966,
0.75525,-0.0020777460,
0.7555,-0.0068264822,
0.75575,-0.0029274477,
0.756,-0.0006257846,
0.75625,-0.0071485555,
0.7565,-0.0097484374,
0.75675,-0.0028805633,
0.757,0.0024497299,
0.75725,-0.0070175924,
0.7575,-0.0107981525,
0.75775,-0.0031795152,
0.758,0.0016502843,
0.75825,-0.0004700825,
0.7585,-0.0060635349,
0.75875,-0.0049925316,
0.759,0.0034870701,
0.75925,0.0007656647,
0.7595,-0.0047095688,
0.75975,-0.0067598610,
0.76,-0.0054715648,
0.76025,-0.0045218081,
0.7605,-0.0123266028,
0.76075,-0.0146558601,
0.761,-0.0069757970,
0.76125,0.0005889874,
0.7615,-0.0052895541,
0.76175,-0.0051999316,
0.762,0.0042475569,
0.76225,0.0108537748,
0.7625,0.0105083557,
0.76275,0.0036754084,
0.763,0.0100037595,
0.76325,0.0148937125,
0.7635,0.0067512048,
0.76375,-0.0001179873,
0.764,0.0010355092,
0.76425,0.0076007647,
0.7645,0.0043226900,
0.76475,-0.0053678155,
0.765,-0.0018664554,
0.76525,0.0031825975,
0.7655,0.0017606611,
0.76575,-0.0044080527,
0.766,-0.0042822217,
0.76625,0.0001732550,
0.7665,-0.0008186232,
0.76675,0.0025322533,
0.767,0.0006109482,
0.76725,0.0066933618,
0.7675,0.0141110215,
0.76775,0.0108042601,
0.768,0.0081751114,
0.76825,0.0114216488,
0.7685,0.0193315390,
0.76875,0.0178782213,
0.769,0.0096530141,
0.76925,0.0075666006,
0.7695,0.0137424581,
0.76975,0.0107290512,
0.77,0.0030530363,
0.77025,0.0011675785,
0.7705,0.0009425926,
0.77075,0.0016398762,
0.771,-0.0087205404,
0.77125,-0.0085076718,
0.7715,-0.0010672539,
0.77175,0.0022633190,
0.772,-0.0005191946,
0.77225,-0.0048005478,
0.7725,0.0064035435,
0.77275,0.0161471292,
0.773,0.0147755686,
0.77325,0.0086899558,
0.7735,0.0102293100,
0.77375,0.0171859860,
0.774,0.0108627919,
0.77425,0.0045361440,
0.7745,0.0030645353,
0.77475,0.0057101152,
0.775,0.0073080193,
0.77525,-0.0032994195,
0.7755,-0.0065088999,
0.77575,-0.0008483083,
0.776,-0.0004794666,
0.77625,-0.0064214058,
0.7765,-0.0111354608,
0.77675,-0.0041932822,
0.777,0.0046528340,
0.77725,0.0040105525,
0.7775,-0.0036987043,
0.77775,0.0049109613,
0.778,0.0104861613,
0.77825,0.0075500454,
0.7785,0.0037542349,
0.77875,0.0046076146,
0.779,0.0120155998,
0.77925,0.0070342431,
0.7795,0.0018352757,
0.77975,0.0001084069,
0.78,0.0056993398,
0.78025,0.0023690974,
0.7805,-0.0053697168,
0.78075,-0.0097197443,
0.781,-0.0059883082,
0.78125,0.0007991009,
0.7815,-0.0050958460,
0.78175,-0.0101650730,
0.782,-0.0038011523,
0.78225,-0.0027988453,
0.7825,-0.0042693182,
0.78275,-0.0095118722,
0.783,-0.0015658123,
0.78325,0.0032607890,
0.7835,0.0006295170,
0.78375,-0.0052778102,
0.784,-0.0077564036,
0.78425,-0.0026974690,
0.7845,-0.0023837534,
0.78475,-0.0106647965,
0.785,-0.0129455058,
0.78525,-0.0095573757,
0.7855,-0.0054106344,
0.78575,-0.0080168238,
0.786,-0.0125817824,
0.78625,-0.0038418954,
0.7865,0.0021688433,
0.78675,-0.0052487194,
0.787,-0.0094453022,
0.78725,-0.0063390746,
0.7875,-0.0000636333,
0.78775,-0.0045761871,
0.788,-0.0110051045,
0.78825,-0.0054360093,
0.7885,-0.0012260450,
0.78875,-0.0013810716,
0.789,-0.0101867272,
0.78925,-0.0092237778,
0.7895,-0.0029823822,
0.78975,-0.0035675978,
0.79,-0.0078379912,
0.79025,-0.0048648790,
0.7905,0.0047180527,
0.79075,0.0031950965,
0.791,-0.0045819804,
0.79125,-0.0047193165,
0.7915,-0.0000718937,
0.79175,0.0098668607,
0.792,0.0027159660,
0.79225,-0.0047977772,
0.7925,-0.0025265669,
0.79275,-0.0002112312,
0.793,-0.0021368361,
0.79325,-0.0079298122,
0.7935,-0.0059336955,
0.79375,-0.0008949910,
0.794,-0.0047996156,
0.79425,-0.0124502042,
0.7945,-0.0114390347,
0.79475,-0.0059417002,
0.795,-0.0028118612,
0.79525,-0.0073814443,
0.7955,-0.0081186667,
0.79575,-0.0013963054,
0.796,0.0098397853,
0.79625,0.0078853201,
0.7965,0.0036750343,
0.79675,0.0084973294,
0.797,0.0119998250,
0.79725,0.0105381925,
0.7975,0.0089663742,
0.79775,0.0088926796,
0.798,0.0087325908,
0.79825,0.0033169370,
0.7985,-0.0082804682,
0.79875,-0.0031027179,
0.799,-0.0003952756,
0.79925,-0.0029843624,
0.7995,-0.0086635426,
0.79975,-0.0117763020,
0.8,-0.0050746067,
0.80025,0.0033322168,
0.8005,0.0010268342,
0.80075,-0.0038814982,
0.801,-0.0003017976,
0.80125,0.0109513421,
0.8015,0.0107889920,
0.80175,0.0101925703,
0.802,0.0139501095,
0.80225,0.0171733852,
0.8025,0.0116777094,
0.80275,0.0020428887,
0.803,0.0051728003,
0.80325,0.0117455367,
0.8035,0.0098463260,
0.80375,-0.0019643754,
0.804,-0.0067243883,
0.80425,-0.0006182003,
0.8045,0.0017717171,
0.80475,-0.0032737679,
0.805,-0.0050174417,
0.80525,-0.0010629729,
0.8055,0.0033332203,
0.80575,0.0009743201,
0.806,-0.0009005152,
0.80625,0.0082550794,
0.8065,0.0141795864,
0.80675,0.0067962874,
0.807,0.0065925838,
0.80725,0.0147777312,
0.8075,0.0202008560,
0.80775,0.0128695052,
0.808,0.0038554487,
0.80825,0.0007281428,
0.8085,0.0058152499,
0.80875,0.0068680062,
0.809,0.0004952310,
0.80925,-0.0014437453,
0.8095,0.0018316375,
0.80975,0.0004431782,
0.81,-0.0036961408,
0.81025,-0.0076136324,
0.8105,0.0041234395,
0.81075,0.0074054045,
0.811,0.0015364883,
0.81125,-0.0003662377,
0.8115,0.0044712415,
0.81175,0.0125217717,
0.812,0.0077440469,
0.81225,0.0017446212,
0.8125,0.0069222576,
0.81275,0.0123162381,
0.813,0.0053637358,
0.81325,0.0000691695,
0.8135,0.0004714330,
0.81375,0.0003245306,
0.814,-0.0009202869,
0.81425,-0.0079586944,
0.8145,-0.0091344193,
0.81475,-0.0044116294,
0.815,-0.0079310164,
0.81525,-0.0157157648,
0.8155,-0.0102889063,
0.81575,-0.0036088794,
0.816,-0.0028364821,
0.81625,-0.0007185580,
0.8165,-0.0073631550,
0.81675,-0.0082722548,
0.817,-0.0008397280,
0.81725,-0.0029583932,
0.8175,-0.0042206729,
0.81775,-0.0027429205,
0.818,0.0025449067,
0.81825,-0.0016938655,
0.8185,-0.0115506705,
0.81875,-0.0144696515,
0.819,-0.0016548443,
0.81925,-0.0024810003,
0.8195,-0.0140638296,
0.81975,-0.0152777238,
0.82,-0.0085391281,
0.82025,-0.0055287862,
0.8205,-0.0085125836,
0.82075,-0.0069978130,
0.821,-0.0039794231,
0.82125,0.0003802095,
0.8215,-0.0037753838,
0.82175,-0.0098925140,
0.822,-0.0050280383,
0.82225,-0.0042774463,
0.8225,-0.0046516825,
0.82275,-0.0116163669,
0.823,-0.0113386670,
0.82325,-0.0023291169,
0.8235,-0.0024493043,
0.82375,-0.0126049034,
0.824,-0.0109275132,
0.82425,-0.0002773727,
0.8245,0.0010306288,
0.82475,-0.0020386307,
0.825,-0.0035216089,
0.82525,-0.0032110270,
0.8255,0.0019512174,
0.82575,-0.0009526624,
0.826,-0.0015193629,
0.82625,0.0079808272,
0.8265,0.0099387895,
0.82675,0.0025086622,
0.827,-0.0030250344,
0.82725,-0.0047106305,
0.8275,0.0016031401,
0.82775,0.0002750643,
0.828,-0.0108932108,
0.82825,-0.0100827916,
0.8285,-0.0058791069,
0.82875,-0.0052822586,
0.829,-0.0110204462,
0.82925,-0.0087605398,
0.8295,0.0011159735,
0.82975,0.0044595040,
0.83,-0.0000833771,
0.83025,-0.0017284281,
0.8305,0.0104174158,
0.83075,0.0121843265,
0.831,0.0067601358,
0.83125,0.0047524539,
0.8315,0.0112311207,
0.83175,0.0119016282,
0.832,0.0039292974,
0.83225,-0.0012888676,
0.8325,0.0021075057,
0.83275,0.0009771348,
0.833,-0.0025875014,
0.83325,-0.0056124507,
0.8335,-0.0044279308,
0.83375,-0.0031003486,
0.834,-0.0013188227,
0.83425,-0.0041937465,
0.8345,-0.0041350378,
0.83475,0.0007931815,
0.835,0.0085593686,
0.83525,0.0048938436,
0.8355,0.0023320871,
0.83575,0.0090761334,
0.836,0.0130299283,
0.83625,0.0094556706,
0.8365,0.0030200281,
0.83675,0.0104654403,
0.837,0.0170977451,
0.83725,0.0097233728,
0.8375,0.0046211965,
0.83775,0.0059828395,
0.838,0.0117761530,
0.83825,0.0067977072,
0.8385,-0.0012708689,
0.83875,0.0009752051,
0.839,0.0028897831,
0.83925,0.0060310774,
0.8395,-0.0003332322,
0.83975,-0.0000187429,
0.84,0.0086307283,
0.84025,0.0133431293,
0.8405,0.0057405615,
0.84075,0.0041924687,
0.841,0.0137150390,
0.84125,0.0177096967,
0.8415,0.0149615128,
0.84175,0.0069960775,
0.842,0.0051228679,
0.84225,0.0093653286,
0.8425,0.0063228663,
0.84275,-0.0007256225,
0.843,-0.0019251870,
0.84325,0.0016968511,
0.8435,0.0001512853,
0.84375,-0.0045424611,
0.844,-0.0054398342,
0.84425,0.0039064819,
0.8445,0.0079475148,
0.84475,-0.0005575002,
0.845,-0.0032229631,
