Date,2020-12-23 09:20:24
Filename,STFMK-20201105-LW19-2373_20201223_092024_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04175,-0.0032720244,
0.042,0.0023588855,
0.04225,-0.0021098591,
0.0425,-0.0068000723,
0.04275,0.0060691210,
0.043,0.0160175711,
0.04325,0.0147562288,
0.0435,0.0129854949,
0.04375,0.0063579017,
0.044,0.0128265172,
0.04425,0.0181763284,
0.0445,0.0144463042,
0.04475,0.0116195707,
0.045,0.0110858828,
0.04525,0.0131490659,
0.0455,0.0089217545,
0.04575,0.0060864375,
0.046,0.0116178337,
0.04625,0.0145378169,
0.0465,0.0069577610,
0.04675,-0.0052073034,
0.047,-0.0020697562,
0.04725,0.0031556715,
0.0475,0.0047777607,
0.04775,-0.0028505037,
0.048,-0.0045737945,
0.04825,0.0011572889,
0.0485,0.0062590297,
0.04875,0.0049323440,
0.049,0.0055539613,
0.04925,0.0138224680,
0.0495,0.0119955046,
0.04975,0.0087833824,
0.05,0.0046103629,
0.05025,0.0112600066,
0.0505,0.0097032068,
0.05075,-0.0027746705,
0.051,-0.0077599171,
0.05125,-0.0032435029,
0.0515,-0.0011397578,
0.05175,-0.0091024935,
0.052,-0.0143096792,
0.05225,-0.0139584811,
0.0525,-0.0089238416,
0.05275,-0.0000399075,
0.053,-0.0035063857,
0.05325,-0.0038567360,
0.0535,0.0049489499,
0.05375,0.0052884896,
0.054,-0.0007751170,
0.05425,-0.0053163874,
0.0545,-0.0012794981,
0.05475,0.0050698519,
0.055,-0.0067372583,
0.05525,-0.0118092205,
0.0555,-0.0063833427,
0.05575,-0.0001870392,
0.056,-0.0052996078,
0.05625,-0.0127025368,
0.0565,-0.0069187433,
0.05675,-0.0050067226,
0.057,-0.0030730662,
0.05725,-0.0080859298,
0.0575,-0.0058027301,
0.05775,0.0006337611,
0.058,-0.0044987034,
0.05825,-0.0057616644,
0.0585,-0.0031036485,
0.05875,0.0026445033,
0.059,0.0027490451,
0.05925,-0.0053407988,
0.0595,-0.0058503314,
0.05975,-0.0005982049,
0.06,0.0022544723,
0.06025,-0.0047925599,
0.0605,-0.0079429634,
0.06075,-0.0125418706,
0.061,-0.0099536814,
0.06125,-0.0122394860,
0.0615,-0.0133639909,
0.06175,-0.0084219910,
0.062,-0.0011298922,
0.06225,-0.0041257530,
0.0625,-0.0104987789,
0.06275,-0.0070302798,
0.063,0.0059274752,
0.06325,0.0045226496,
0.0635,0.0009311409,
0.06375,-0.0026984261,
0.064,-0.0003755148,
0.06425,0.0017195921,
0.0645,-0.0068108048,
0.06475,-0.0086741345,
0.065,-0.0064203525,
0.06525,-0.0039968379,
0.0655,-0.0081935218,
0.06575,-0.0082581621,
0.066,-0.0052319770,
0.06625,-0.0007213830,
0.0665,-0.0020026132,
0.06675,-0.0075507392,
0.067,0.0014957306,
0.06725,0.0097029349,
0.0675,0.0064634643,
0.06775,0.0023608315,
0.068,-0.0016868331,
0.06825,0.0037085044,
0.0685,0.0016153825,
0.06875,-0.0051387791,
0.069,-0.0054176128,
0.06925,-0.0001982819,
0.0695,-0.0020972998,
0.06975,-0.0044792551,
0.07,-0.0062416676,
0.07025,-0.0034631952,
0.0705,0.0019598608,
0.07075,-0.0048425971,
0.071,-0.0067873602,
0.07125,-0.0013239804,
0.0715,0.0008989515,
0.07175,0.0008062235,
0.072,-0.0036236376,
0.07225,-0.0013691389,
0.0725,0.0094550541,
0.07275,0.0115970857,
0.073,0.0063968222,
0.07325,0.0048930645,
0.0735,0.0159445498,
0.07375,0.0145466924,
0.074,0.0102897491,
0.07425,0.0060893251,
0.0745,0.0097437054,
0.07475,0.0102232657,
0.075,-0.0005678667,
0.07525,-0.0077043278,
0.0755,-0.0024523099,
0.07575,-0.0002054488,
0.076,-0.0027795634,
0.07625,-0.0053249290,
0.0765,0.0055007543,
0.07675,0.0111923041,
0.077,0.0128814001,
0.07725,0.0130914198,
0.0775,0.0125718378,
0.07775,0.0180890337,
0.078,0.0201445464,
0.07825,0.0114244111,
0.0785,0.0093413144,
0.07875,0.0076813614,
0.079,0.0115560628,
0.07925,0.0036971350,
0.0795,-0.0003505824,
0.07975,0.0049336487,
0.08,0.0056426795,
0.08025,0.0018764177,
0.0805,-0.0040629464,
0.08075,0.0005013621,
0.081,0.0076513966,
0.08125,0.0042099482,
0.0815,-0.0012801040,
0.08175,0.0028552508,
0.082,0.0092160404,
0.08225,0.0048138658,
0.0825,-0.0021457281,
0.08275,-0.0009154015,
0.083,0.0054888614,
0.08325,0.0071653016,
0.0835,0.0015001965,
0.08375,0.0013503265,
0.084,0.0089938901,
0.08425,0.0063223727,
0.0845,-0.0013656905,
0.08475,-0.0021282251,
0.085,0.0006552321,
0.08525,0.0043083434,
0.0855,-0.0011088774,
0.08575,-0.0071045430,
0.086,-0.0058011641,
0.08625,0.0007369404,
0.0865,0.0045235567,
0.08675,0.0018554612,
0.087,0.0021670454,
0.08725,0.0039732731,
0.0875,0.0041305083,
0.08775,-0.0038422118,
0.088,-0.0052182255,
0.08825,0.0013338367,
0.0885,0.0005083358,
0.08875,-0.0095152892,
0.089,-0.0131999338,
0.08925,-0.0077475756,
0.0895,-0.0041681272,
0.08975,-0.0110924505,
0.09,-0.0154444566,
0.09025,-0.0068252208,
0.0905,-0.0006646761,
0.09075,-0.0041614259,
0.091,-0.0036440487,
0.09125,0.0004269322,
0.0915,0.0033164329,
0.09175,0.0008579285,
0.092,-0.0055047306,
0.09225,-0.0022656210,
0.0925,0.0017262071,
0.09275,-0.0006203842,
0.093,-0.0084678605,
0.09325,-0.0097695915,
0.0935,-0.0011653909,
0.09375,-0.0015403510,
0.094,-0.0050030379,
0.09425,-0.0161163509,
0.0945,-0.0153126428,
0.09475,-0.0071437024,
0.095,-0.0068294001,
0.09525,-0.0090632495,
0.0955,-0.0061599887,
0.09575,-0.0022845264,
0.096,-0.0060376762,
0.09625,-0.0089701312,
0.0965,-0.0020558226,
0.09675,0.0034083622,
0.097,0.0059743044,
0.09725,-0.0063118907,
0.0975,-0.0070455177,
0.09775,0.0012736947,
0.098,0.0022281148,
0.09825,-0.0030525436,
0.0985,-0.0084366873,
0.09875,-0.0053958949,
0.099,-0.0036875962,
0.09925,-0.0102316272,
0.0995,-0.0153377047,
0.09975,-0.0079645487,
0.1,-0.0047171018,
0.10025,-0.0092251189,
0.1005,-0.0074149477,
0.10075,-0.0046193600,
0.101,0.0052398685,
0.10125,0.0014439092,
0.1015,-0.0057318471,
0.10175,-0.0006159315,
0.102,0.0048734546,
0.10225,0.0073149409,
0.1025,0.0014855665,
0.10275,-0.0038838596,
0.103,-0.0016805354,
0.10325,0.0026697186,
0.1035,-0.0014534257,
0.10375,-0.0049294280,
0.104,0.0024373976,
0.10425,0.0024450500,
0.1045,-0.0019314500,
0.10475,-0.0085995663,
0.105,-0.0042803995,
0.10525,0.0032100589,
0.1055,0.0020721678,
0.10575,-0.0040894006,
0.106,-0.0014061435,
0.10625,0.0035759259,
0.1065,0.0044324356,
0.10675,0.0009768151,
0.107,0.0027249553,
0.10725,0.0115671940,
0.1075,0.0113035515,
0.10775,0.0051155589,
0.108,0.0029028670,
0.10825,0.0125505207,
0.1085,0.0153578119,
0.10875,0.0052728867,
0.109,0.0011391843,
0.10925,0.0048163850,
0.1095,0.0066187661,
0.10975,-0.0006096049,
0.11,-0.0084854690,
0.11025,-0.0032880532,
0.1105,0.0006631375,
0.11075,0.0024934046,
0.111,0.0018528359,
0.11125,0.0055048857,
0.1115,0.0127227586,
0.11175,0.0118590165,
0.112,0.0067003919,
0.11225,0.0056034205,
0.1125,0.0107206479,
0.11275,0.0116154654,
0.113,0.0049501443,
0.11325,-0.0010651685,
0.1135,0.0010122880,
0.11375,0.0059567792,
0.114,0.0020368998,
0.11425,-0.0012918020,
0.1145,0.0019204039,
0.11475,0.0086321011,
0.115,0.0056446521,
0.11525,-0.0006097434,
0.1155,0.0030740104,
0.11575,0.0092689497,
0.116,0.0076054526,
0.11625,-0.0025626901,
0.1165,-0.0013064125,
0.11675,0.0033924184,
0.117,0.0059578773,
0.11725,0.0011210707,
0.1175,-0.0002927634,
0.11775,0.0108998362,
0.118,0.0115254279,
0.11825,0.0023546715,
0.1185,0.0003456799,
0.11875,0.0028636549,
0.119,0.0092927245,
0.11925,0.0043226960,
0.1195,-0.0032935620,
0.11975,-0.0054050614,
0.12,0.0039686328,
0.12025,0.0000524934,
0.1205,-0.0040882863,
0.12075,-0.0015797105,
0.121,0.0030631125,
0.12125,0.0103480695,
0.1215,0.0025474469,
0.12175,0.0026511652,
0.122,0.0119796135,
0.12225,0.0078489548,
0.1225,-0.0014422857,
0.12275,-0.0038051535,
0.123,0.0009262644,
0.12325,0.0006500247,
0.1235,-0.0084376419,
0.12375,-0.0145667242,
0.124,-0.0113881677,
0.12425,-0.0091298334,
0.1245,-0.0083107976,
0.12475,-0.0122283315,
0.125,-0.0063232547,
0.12525,0.0019595462,
0.1255,0.0043697427,
0.12575,-0.0027951556,
0.126,0.0000134384,
0.12625,0.0066872728,
0.1265,0.0038002220,
0.12675,-0.0039696461,
0.127,-0.0079883095,
0.12725,-0.0000627015,
0.1275,-0.0005623989,
0.12775,-0.0073753800,
0.128,-0.0138664488,
0.12825,-0.0148137081,
0.1285,-0.0082809096,
0.12875,-0.0143072959,
0.129,-0.0193200558,
0.12925,-0.0184490234,
0.1295,-0.0129416632,
0.12975,-0.0118463412,
0.13,-0.0180139355,
0.13025,-0.0132641485,
0.1305,-0.0042366972,
0.13075,-0.0012041705,
0.131,-0.0037569159,
0.13125,-0.0041724937,
0.1315,0.0060610757,
0.13175,0.0084886681,
0.132,0.0021561077,
0.13225,0.0020174440,
0.1325,0.0046709972,
0.13275,0.0042336872,
0.133,-0.0053624548,
0.13325,-0.0152188903,
0.1335,-0.0078917686,
0.13375,-0.0036541168,
0.134,-0.0082585625,
0.13425,-0.0150798736,
0.1345,-0.0093248198,
0.13475,-0.0047005764,
0.135,-0.0035461995,
0.13525,-0.0081596794,
0.1355,-0.0050698724,
0.13575,0.0040997951,
0.136,0.0061706915,
0.13625,0.0024333294,
0.1365,0.0014680916,
0.13675,0.0057522189,
0.137,0.0081840986,
0.13725,0.0030566405,
0.1375,-0.0029714394,
0.13775,0.0023917973,
0.138,0.0075971992,
0.13825,-0.0001909758,
0.1385,-0.0068702972,
0.13875,-0.0075279418,
0.139,0.0015129213,
0.13925,0.0025834590,
0.1395,-0.0056235949,
0.13975,-0.0051164553,
0.14,0.0029141032,
0.14025,0.0059277555,
0.1405,-0.0016017919,
0.14075,-0.0018018202,
0.141,0.0036473707,
0.14125,0.0062350188,
0.1415,0.0036591729,
0.14175,-0.0011435334,
0.142,0.0052230638,
0.14225,0.0124379480,
0.1425,0.0056884042,
0.14275,0.0002623211,
0.143,0.0054503428,
0.14325,0.0072854506,
0.1435,0.0051546525,
0.14375,-0.0023665302,
0.144,-0.0034983268,
0.14425,0.0047948435,
0.1445,0.0059349393,
0.14475,0.0013497303,
0.145,0.0031234268,
0.14525,0.0094623407,
0.1455,0.0149320066,
0.14575,0.0080212429,
0.146,0.0068839621,
0.14625,0.0126236500,
0.1465,0.0116812494,
0.14675,0.0049215415,
0.147,-0.0017283788,
0.14725,-0.0019437772,
0.1475,0.0050737169,
0.14775,0.0024931519,
0.148,-0.0038609051,
0.14825,-0.0016045908,
0.1485,0.0090289731,
0.14875,0.0103803072,
0.149,0.0047171433,
0.14925,0.0055044740,
0.1495,0.0174704343,
0.14975,0.0204201601,
0.15,0.0093860775,
0.15025,0.0038454654,
0.1505,0.0142974695,
0.15075,0.0094743799,
0.151,-0.0000296392,
0.15125,-0.0030113533,
0.1515,0.0044368617,
0.15175,0.0063056080,
0.152,-0.0015467396,
0.15225,-0.0027266189,
0.1525,-0.0027318527,
0.15275,0.0019436715,
0.153,0.0030530714,
0.15325,-0.0018518675,
0.1535,0.0007627176,
0.15375,0.0040082177,
0.154,0.0062205759,
0.15425,-0.0001632499,
0.1545,-0.0019859141,
0.15475,0.0097138099,
0.155,0.0113050528,
0.15525,0.0030620666,
0.1555,-0.0003348793,
0.15575,0.0060837027,
0.156,0.0085669206,
0.15625,0.0005112460,
0.1565,-0.0058716191,
0.15675,-0.0008464493,
0.157,-0.0023728181,
0.15725,-0.0123154512,
0.1575,-0.0200323295,
0.15775,-0.0176402312,
0.158,-0.0155961178,
0.15825,-0.0151699912,
0.1585,-0.0137950461,
0.15875,-0.0095440531,
0.159,0.0001967745,
0.15925,0.0019192165,
0.1595,-0.0049636648,
0.15975,-0.0022606670,
0.16,0.0064718868,
0.16025,0.0119615383,
0.1605,0.0073205484,
0.16075,-0.0046713329,
0.161,-0.0078207543,
0.16125,-0.0023220154,
0.1615,-0.0061623743,
0.16175,-0.0120416423,
0.162,-0.0118926028,
0.16225,-0.0106314002,
0.1625,-0.0141851706,
0.16275,-0.0212676227,
0.163,-0.0149970073,
0.16325,-0.0045531834,
0.1635,-0.0081141181,
0.16375,-0.0135369496,
0.164,-0.0122712329,
0.16425,-0.0026328061,
0.1645,0.0019571043,
0.16475,-0.0030141817,
0.165,-0.0050948048,
0.16525,-0.0002062181,
0.1655,0.0057738880,
0.16575,0.0031263244,
0.166,0.0011537228,
0.16625,0.0029574588,
0.1665,0.0059352852,
0.16675,0.0025514080,
0.167,-0.0063911220,
0.16725,-0.0010977972,
0.1675,0.0037005788,
0.16775,-0.0035115585,
0.168,-0.0133549422,
0.16825,-0.0089932187,
0.1685,0.0009486020,
0.16875,-0.0023412036,
0.169,-0.0060798409,
0.16925,-0.0078762611,
0.1695,-0.0030028948,
0.16975,0.0040071122,
0.17,0.0005054220,
0.17025,0.0019924736,
0.1705,0.0038878890,
0.17075,0.0051325122,
0.171,0.0029558374,
0.17125,-0.0009175416,
0.1715,0.0012722629,
0.17175,0.0058560981,
0.172,0.0017051824,
0.17225,-0.0076405150,
0.1725,-0.0039272467,
0.17275,0.0025096524,
0.173,0.0024605510,
0.17325,-0.0045595183,
0.1735,-0.0072117550,
0.17375,0.0031515562,
0.174,0.0049569868,
0.17425,-0.0032427208,
0.1745,-0.0047976053,
0.17475,0.0020896771,
0.175,0.0034573646,
0.17525,-0.0030436879,
0.1755,-0.0014876318,
0.17575,0.0034579588,
0.176,0.0095225200,
0.17625,0.0003534015,
0.1765,-0.0023510717,
0.17675,0.0053381240,
0.177,0.0041628778,
0.17725,0.0037659958,
0.1775,0.0010974772,
0.17775,-0.0012439231,
0.178,0.0025095150,
0.17825,0.0035445811,
0.1785,-0.0009321966,
0.17875,0.0003770192,
0.179,0.0091033364,
0.17925,0.0123732025,
0.1795,0.0068797646,
0.17975,0.0054972237,
0.18,0.0080927825,
0.18025,0.0136365080,
0.1805,0.0081983805,
0.18075,0.0021866790,
0.181,0.0068808096,
0.18125,0.0090598427,
0.1815,0.0032843733,
0.18175,-0.0030592177,
0.182,0.0006684361,
0.18225,0.0094548780,
0.1825,0.0080944793,
0.18275,0.0032503987,
0.183,0.0035043024,
0.18325,0.0150746386,
0.1835,0.0172880497,
0.18375,0.0103862872,
0.184,0.0103750955,
0.18425,0.0158553235,
0.1845,0.0159959421,
0.18475,0.0077830469,
0.185,0.0029942207,
0.18525,0.0066216704,
0.1855,0.0072130915,
0.18575,0.0030009879,
0.186,-0.0022416443,
0.18625,0.0012101686,
0.1865,0.0054292199,
0.18675,0.0012738426,
0.187,-0.0051365755,
0.18725,-0.0062509337,
0.1875,-0.0014633732,
0.18775,0.0007113751,
0.188,-0.0077775661,
0.18825,-0.0081973281,
0.1885,-0.0005261065,
0.18875,0.0007076610,
0.189,-0.0046449564,
0.18925,-0.0030586217,
0.1895,0.0054446724,
0.18975,0.0095973536,
0.19,0.0013589958,
0.19025,-0.0020456333,
0.1905,0.0056454409,
0.19075,0.0058415635,
0.191,-0.0032266406,
0.19125,-0.0110540409,
0.1915,-0.0120742628,
0.19175,-0.0129849017,
0.192,-0.0179571789,
0.19225,-0.0219195150,
0.1925,-0.0170732513,
0.19275,-0.0109680174,
0.193,-0.0081160655,
0.19325,-0.0102051804,
0.1935,-0.0015696237,
0.19375,0.0052325092,
0.194,0.0081330314,
0.19425,0.0078462660,
0.1945,0.0000712285,
0.19475,0.0024609887,
0.195,0.0078451624,
0.19525,0.0013737845,
0.1955,-0.0089036496,
0.19575,-0.0067770430,
0.196,-0.0054740356,
0.19625,-0.0120165460,
0.1965,-0.0167101361,
0.19675,-0.0127284694,
0.197,-0.0056054299,
0.19725,-0.0104885660,
0.1975,-0.0162267145,
0.19775,-0.0082004918,
0.198,-0.0000809737,
0.19825,0.0000456950,
0.1985,-0.0054207905,
0.19875,-0.0057985405,
0.199,0.0011876291,
0.19925,0.0052104285,
0.1995,0.0027097543,
0.19975,-0.0001413183,
0.2,0.0033640815,
0.20025,0.0045428048,
0.2005,-0.0026854014,
0.20075,-0.0055127107,
0.201,0.0016593997,
0.20125,0.0035643759,
0.2015,-0.0031173197,
0.20175,-0.0097559309,
0.202,-0.0063211946,
0.20225,0.0015218162,
0.2025,-0.0003146725,
0.20275,-0.0068995981,
0.203,-0.0091055501,
0.20325,-0.0046161357,
0.2035,-0.0019840382,
0.20375,-0.0081551801,
0.204,-0.0048833918,
0.20425,0.0005879278,
0.2045,-0.0001873627,
0.20475,-0.0034817110,
0.205,-0.0066690659,
0.20525,0.0020770943,
0.2055,0.0045613581,
0.20575,0.0000307837,
0.206,-0.0073659811,
0.20625,-0.0055868439,
0.2065,0.0017946226,
0.20675,0.0007294235,
0.207,-0.0045245527,
0.20725,-0.0035367336,
0.2075,-0.0000133502,
0.20775,0.0014966592,
0.208,-0.0027792237,
0.20825,0.0009078291,
0.2085,0.0094137983,
0.20875,0.0053222999,
0.209,-0.0035773509,
0.20925,-0.0021556234,
0.2095,0.0066284649,
0.20975,0.0079831015,
0.21,0.0003087686,
0.21025,-0.0026582410,
0.2105,-0.0016708834,
0.21075,0.0021876828,
0.211,0.0047940863,
0.21125,-0.0010819985,
0.2115,0.0002009551,
0.21175,0.0049327943,
0.212,0.0042227297,
0.21225,0.0039329138,
0.2125,0.0082560256,
0.21275,0.0152553422,
0.213,0.0151773989,
0.21325,0.0060957433,
0.2135,0.0078386031,
0.21375,0.0134151140,
0.214,0.0186006352,
0.21425,0.0097960988,
0.2145,0.0028320584,
0.21475,0.0069394838,
0.215,0.0084034810,
0.21525,0.0062567140,
0.2155,-0.0029790369,
0.21575,-0.0016672350,
0.216,0.0008234513,
0.21625,-0.0052885776,
0.2165,-0.0042254799,
0.21675,0.0068895430,
0.217,0.0155535797,
0.21725,0.0099378265,
0.2175,0.0052468707,
0.21775,0.0143525731,
0.218,0.0240773037,
0.21825,0.0186138414,
0.2185,0.0113730002,
0.21875,0.0055022305,
0.219,0.0045348629,
0.21925,0.0034913770,
0.2195,-0.0007507245,
0.21975,-0.0061496142,
0.22,-0.0017994060,
0.22025,-0.0006981341,
0.2205,-0.0040333713,
0.22075,-0.0072761741,
0.221,-0.0011943716,
0.22125,0.0064615370,
0.2215,-0.0016570765,
0.22175,-0.0072803390,
0.222,-0.0002806196,
0.22225,0.0086119846,
0.2225,0.0082515618,
0.22275,0.0008707889,
0.223,0.0025420950,
0.22325,0.0049511953,
0.2235,0.0040211314,
0.22375,0.0009745746,
0.224,0.0047658277,
0.22425,0.0039257724,
0.2245,0.0014888950,
0.22475,-0.0058564143,
0.225,-0.0097754030,
0.22525,-0.0037453996,
0.2255,-0.0047151470,
0.22575,-0.0129722534,
0.226,-0.0162366424,
0.22625,-0.0149319358,
0.2265,-0.0099385399,
0.22675,-0.0088457540,
0.227,-0.0090831835,
0.22725,-0.0052156290,
0.2275,0.0029090748,
0.22775,0.0051357271,
0.228,0.0027160489,
0.22825,0.0022496954,
0.2285,0.0083906474,
0.22875,0.0083940011,
0.229,-0.0029095579,
0.22925,-0.0094431276,
0.2295,-0.0043809842,
0.22975,0.0000006337,
0.23,-0.0140961315,
0.23025,-0.0182053000,
0.2305,-0.0133394543,
0.23075,-0.0089357458,
0.231,-0.0102224397,
0.23125,-0.0142558832,
0.2315,-0.0091762971,
0.23175,-0.0020751026,
0.232,-0.0017208336,
0.23225,-0.0050967215,
0.2325,-0.0019129395,
0.23275,0.0000059064,
0.233,-0.0020215344,
0.23325,-0.0064743147,
0.2335,-0.0092693567,
0.23375,-0.0019085222,
0.234,0.0024374784,
0.23425,-0.0062168348,
0.2345,-0.0090840086,
0.23475,-0.0013554142,
0.235,0.0002832651,
0.23525,-0.0061669415,
0.2355,-0.0097958175,
0.23575,-0.0029529769,
0.236,0.0008754348,
0.23625,-0.0027566878,
0.2365,-0.0086634504,
0.23675,-0.0060614469,
0.237,-0.0005517146,
0.23725,-0.0048352722,
0.2375,-0.0088254912,
0.23775,-0.0039093648,
0.238,0.0005785038,
0.23825,-0.0006089548,
0.2385,-0.0024582730,
0.23875,-0.0058687017,
0.239,0.0016141316,
0.23925,0.0073701399,
0.2395,-0.0005437864,
0.23975,-0.0054627196,
0.24,-0.0007733536,
0.24025,0.0053597805,
0.2405,-0.0003486478,
0.24075,-0.0085326787,
0.241,-0.0059123826,
0.24125,0.0041513294,
0.2415,0.0005153656,
0.24175,-0.0037676292,
0.242,0.0040936973,
0.24225,0.0092462823,
0.2425,0.0031425643,
0.24275,0.0019020970,
0.243,0.0066467067,
0.24325,0.0083477246,
0.2435,0.0019195833,
0.24375,-0.0038153934,
0.244,-0.0053469953,
0.24425,-0.0009868359,
0.2445,0.0029524092,
0.24475,0.0018246253,
0.245,-0.0025159621,
0.24525,-0.0026185764,
0.2455,0.0058276369,
0.24575,0.0048856605,
0.246,-0.0012246440,
0.24625,0.0060945209,
0.2465,0.0135528371,
0.24675,0.0139307966,
0.247,0.0083871000,
0.24725,0.0092995213,
0.2475,0.0161084011,
0.24775,0.0149433333,
0.248,0.0059753074,
0.24825,0.0047663888,
0.2485,0.0134629020,
0.24875,0.0149737494,
0.249,0.0045468016,
0.24925,0.0016752637,
0.2495,0.0011028672,
0.24975,0.0051366161,
0.25,0.0011577238,
0.25025,-0.0050179334,
0.2505,0.0016710942,
0.25075,0.0048580063,
0.251,0.0032693602,
0.25125,0.0017394184,
0.2515,0.0083621601,
0.25175,0.0179400537,
0.252,0.0175748821,
0.25225,0.0134911332,
0.2525,0.0075335824,
0.25275,0.0131670181,
0.253,0.0105195781,
0.25325,0.0024442798,
0.2535,-0.0001828232,
0.25375,-0.0005211512,
0.254,0.0008747285,
0.25425,-0.0067440006,
0.2545,-0.0118187349,
0.25475,-0.0051474720,
0.255,-0.0014492309,
0.25525,-0.0056078155,
0.2555,-0.0113227731,
0.25575,-0.0044045276,
0.256,0.0021841845,
0.25625,0.0053883209,
0.2565,-0.0010431414,
0.25675,0.0011028360,
0.257,0.0081518935,
0.25725,0.0075673689,
0.2575,0.0018576726,
0.25775,0.0035649617,
0.258,0.0102217272,
0.25825,0.0088090086,
0.2585,0.0014825361,
0.25875,-0.0011327454,
0.259,0.0034864687,
0.25925,0.0056279306,
0.2595,-0.0083259642,
