Date,2020-12-23 09:11:24
Filename,STFMK-20201105-LW19-2373_20201223_091124_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5795,0.0001653927,
0.57975,-0.0043458883,
0.58,-0.0099172480,
0.58025,-0.0101754200,
0.5805,-0.0093793273,
0.58075,-0.0142180370,
0.581,-0.0193187520,
0.58125,-0.0150542576,
0.5815,-0.0118025150,
0.58175,-0.0071795098,
0.582,-0.0120871197,
0.58225,-0.0106825354,
0.5825,-0.0029053753,
0.58275,0.0014331624,
0.583,-0.0070338696,
0.58325,-0.0089651300,
0.5835,-0.0016469236,
0.58375,0.0020446726,
0.584,-0.0028011138,
0.58425,-0.0069042160,
0.5845,0.0004529432,
0.58475,0.0105520803,
0.585,-0.0005790637,
0.58525,-0.0039237016,
0.5855,0.0002751560,
0.58575,0.0050815945,
0.586,0.0039318530,
0.58625,-0.0047180657,
0.5865,-0.0010274837,
0.58675,0.0029751370,
0.587,-0.0003961418,
0.58725,-0.0074439514,
0.5875,-0.0090543721,
0.58775,-0.0036181631,
0.588,-0.0027869900,
0.58825,-0.0070477808,
0.5885,-0.0101943966,
0.58875,-0.0055525722,
0.589,0.0020007840,
0.58925,-0.0011507772,
0.5895,0.0013258156,
0.58975,0.0040897112,
0.59,0.0091707064,
0.59025,0.0050263111,
0.5905,-0.0016275127,
0.59075,0.0038344995,
0.591,0.0089696962,
0.59125,0.0049409093,
0.5915,0.0014111057,
0.59175,-0.0005210781,
0.592,0.0066958484,
0.59225,0.0055882819,
0.5925,-0.0014476969,
0.59275,-0.0033202358,
0.593,0.0035115287,
0.59325,0.0016174852,
0.5935,-0.0033983330,
0.59375,-0.0060618944,
0.594,-0.0031296851,
0.59425,0.0000715281,
0.5945,-0.0065771909,
0.59475,-0.0094421227,
0.595,0.0014170002,
0.59525,0.0066412701,
0.5955,-0.0014583388,
0.59575,-0.0046123387,
0.596,0.0038582415,
0.59625,0.0121056978,
0.5965,0.0133371158,
0.59675,0.0083289891,
0.597,0.0065894900,
0.59725,0.0121469041,
0.5975,0.0144809652,
0.59775,0.0120959012,
0.598,0.0072362302,
0.59825,0.0051926710,
0.5985,0.0061186827,
0.59875,0.0006542930,
0.599,-0.0027930206,
0.59925,0.0062109046,
0.5995,0.0083301663,
0.59975,-0.0024622371,
0.6,-0.0086257802,
0.60025,-0.0024261062,
0.6005,0.0067984620,
0.60075,0.0069908150,
0.601,0.0005969410,
0.60125,0.0043171169,
0.6015,0.0093339970,
0.60175,0.0133854095,
0.602,0.0096447719,
0.60225,0.0145505359,
0.6025,0.0175523888,
0.60275,0.0132929767,
0.603,0.0100529371,
0.60325,0.0080014961,
0.6035,0.0114597827,
0.60375,0.0087157749,
0.604,-0.0006452081,
0.60425,-0.0056692953,
0.6045,-0.0017487142,
0.60475,0.0028032123,
0.605,0.0022806530,
0.60525,-0.0069048819,
0.6055,-0.0124834366,
0.60575,-0.0017952583,
0.606,0.0020890164,
0.60625,-0.0028798985,
0.6065,0.0001251833,
0.60675,0.0061500282,
0.607,0.0032823088,
0.60725,-0.0033511748,
0.6075,-0.0030412513,
0.60775,0.0058217393,
0.608,0.0093678553,
0.60825,0.0002214962,
0.6085,-0.0009508660,
0.60875,0.0034840764,
0.609,0.0047379853,
0.60925,0.0007547840,
0.6095,-0.0071000978,
0.60975,-0.0054468000,
0.61,-0.0044375737,
0.61025,-0.0080564721,
0.6105,-0.0135071669,
0.61075,-0.0143155698,
0.611,-0.0039876793,
0.61125,-0.0055634067,
0.6115,-0.0138477329,
0.61175,-0.0086368695,
0.612,0.0013445044,
0.61225,0.0025482513,
0.6125,-0.0035198194,
0.61275,-0.0045699109,
0.613,0.0003180350,
0.61325,0.0048867492,
0.6135,-0.0027797841,
0.61375,-0.0050054234,
0.614,-0.0031367578,
0.61425,-0.0045238966,
0.6145,-0.0081065875,
0.61475,-0.0102607105,
0.615,-0.0107012326,
0.61525,-0.0046185092,
0.6155,-0.0047279811,
0.61575,-0.0167924911,
0.616,-0.0151427258,
0.61625,-0.0063079977,
0.6165,-0.0042955237,
0.61675,-0.0074730352,
0.617,-0.0093908198,
0.61725,-0.0021672624,
0.6175,0.0002514369,
0.61775,-0.0061908667,
0.618,-0.0055824416,
0.61825,0.0004216382,
0.6185,0.0008489774,
0.61875,-0.0056247041,
0.619,-0.0061386544,
0.61925,0.0012677638,
0.6195,0.0068953913,
0.61975,0.0036597955,
0.62,-0.0050136861,
0.62025,-0.0005255541,
0.6205,0.0064412341,
0.62075,0.0032871696,
0.621,-0.0034973812,
0.62125,-0.0047052335,
0.6215,-0.0010354215,
0.62175,0.0017791986,
0.622,-0.0014772183,
0.62225,-0.0099733900,
0.6225,-0.0028872534,
0.62275,0.0017747276,
0.623,-0.0056150551,
0.62325,-0.0073213056,
0.6235,-0.0028707460,
0.62375,0.0015387987,
0.624,-0.0029770017,
0.62425,-0.0077318214,
0.6245,0.0003105915,
0.62475,0.0056732888,
0.625,0.0049268384,
0.62525,-0.0021454829,
0.6255,0.0001244497,
0.62575,0.0046695066,
0.626,0.0082831802,
0.62625,0.0064114481,
0.6265,0.0015803496,
0.62675,0.0072764182,
0.627,0.0077944947,
0.62725,0.0000774854,
0.6275,-0.0048000333,
0.62775,0.0013440305,
0.628,0.0044597620,
0.62825,-0.0043554613,
0.6285,-0.0095628034,
0.62875,-0.0019688352,
0.629,-0.0001128114,
0.62925,-0.0065346225,
0.6295,-0.0088025779,
0.62975,-0.0044345991,
0.63,0.0047225538,
0.63025,0.0063250335,
0.6305,0.0034656490,
0.63075,0.0055754655,
0.631,0.0104139876,
0.63125,0.0143050309,
0.6315,0.0098576872,
0.63175,0.0071650343,
0.632,0.0117752058,
0.63225,0.0158445127,
0.6325,0.0092446133,
0.63275,0.0000692310,
0.633,0.0055780145,
0.63325,0.0120568760,
0.6335,0.0068994234,
0.63375,-0.0012410760,
0.634,0.0024055608,
0.63425,0.0076320395,
0.6345,0.0010356096,
0.63475,-0.0051507559,
0.635,0.0027602622,
0.63525,0.0053957473,
0.6355,0.0069722459,
0.63575,0.0021185488,
0.636,0.0054557333,
0.63625,0.0143259065,
0.6365,0.0140099246,
0.63675,0.0106056128,
0.637,0.0075925863,
0.63725,0.0113713834,
0.6375,0.0150576839,
0.63775,0.0111695975,
0.638,0.0014702171,
0.63825,-0.0007105574,
0.6385,0.0049181888,
0.63875,-0.0002247957,
0.639,-0.0027531148,
0.63925,-0.0029786392,
0.6395,0.0025357280,
0.63975,-0.0008601663,
0.64,-0.0112404963,
0.64025,-0.0073885131,
0.6405,0.0060066711,
0.64075,0.0057885493,
0.641,-0.0029887804,
0.64125,-0.0049587251,
0.6415,-0.0052313558,
0.64175,0.0026670725,
0.642,-0.0032997355,
0.64225,-0.0058702771,
0.6425,-0.0016395927,
0.64275,0.0010503082,
0.643,0.0013799641,
0.64325,-0.0047092796,
0.6435,-0.0065028192,
0.64375,-0.0010159541,
0.644,-0.0023433983,
0.64425,-0.0115690464,
0.6445,-0.0116747785,
0.64475,0.0031784826,
0.645,0.0008338706,
0.64525,-0.0112929000,
0.6455,-0.0098855281,
0.64575,0.0003256656,
0.646,0.0015910988,
0.64625,-0.0031243705,
0.6465,-0.0037989714,
0.64675,0.0008228472,
0.647,0.0019442593,
0.64725,-0.0034879649,
0.6475,-0.0044811810,
0.64775,-0.0029164206,
0.648,-0.0027408926,
0.64825,-0.0054236264,
0.6485,-0.0126315271,
0.64875,-0.0142164854,
0.649,-0.0036166171,
0.64925,-0.0022812709,
0.6495,-0.0083130030,
0.64975,-0.0109066255,
0.65,-0.0020668732,
0.65025,0.0021309392,
0.6505,-0.0020309719,
0.65075,-0.0082618790,
0.651,0.0017607547,
0.65125,0.0069142529,
0.6515,-0.0012630412,
0.65175,-0.0085053211,
0.652,-0.0026704508,
0.65225,-0.0001758883,
0.6525,-0.0034055740,
0.65275,-0.0103663271,
0.653,-0.0067327004,
0.65325,-0.0023227322,
0.6535,-0.0022598712,
0.65375,-0.0071298727,
0.654,-0.0008979924,
0.65425,0.0056021004,
0.6545,0.0064165662,
0.65475,0.0015922892,
0.655,-0.0024480044,
0.65525,-0.0008307080,
0.6555,0.0054434352,
0.65575,-0.0019990632,
0.656,-0.0093080420,
0.65625,-0.0029168362,
0.6565,0.0011420953,
0.65675,-0.0000102921,
0.657,-0.0082169836,
0.65725,-0.0070516849,
0.6575,-0.0017682095,
0.65775,-0.0064081308,
0.658,-0.0121767214,
0.65825,-0.0076765111,
0.6585,0.0006594337,
0.65875,-0.0003037052,
0.659,-0.0059243618,
0.65925,-0.0045373645,
0.6595,0.0056524999,
0.65975,0.0111306226,
0.66,0.0066253101,
0.66025,-0.0004868913,
0.6605,0.0055367197,
0.66075,0.0071927509,
0.661,0.0032640244,
0.66125,-0.0021607629,
0.6615,0.0019509724,
0.66175,0.0098603368,
0.662,0.0020420838,
0.66225,-0.0066397628,
0.6625,-0.0003852908,
0.66275,0.0056599174,
0.663,0.0012892979,
0.66325,-0.0081770252,
0.6635,-0.0088591184,
0.66375,-0.0007845014,
0.664,0.0038565719,
0.66425,0.0013886817,
0.6645,0.0011203687,
0.66475,0.0070466963,
0.665,0.0118602291,
0.66525,0.0090904795,
0.6655,0.0071426863,
0.66575,0.0105460752,
0.666,0.0159448031,
0.66625,0.0087790517,
0.6665,0.0005347881,
0.66675,0.0071342760,
0.667,0.0141840186,
0.66725,0.0143205430,
0.6675,0.0011730213,
0.66775,-0.0007656288,
0.668,0.0070518744,
0.66825,0.0067691766,
0.6685,0.0015898952,
0.66875,0.0028411332,
0.669,0.0061897514,
0.66925,0.0059994282,
0.6695,-0.0008967234,
0.66975,-0.0015067559,
0.67,0.0051846290,
0.67025,0.0109235123,
0.6705,0.0068433303,
0.67075,-0.0000319405,
0.671,0.0034942958,
0.67125,0.0150931701,
0.6715,0.0136405360,
0.67175,0.0040581739,
0.672,-0.0025312894,
0.67225,0.0052896882,
0.6725,0.0080517670,
0.67275,-0.0013797359,
0.673,-0.0010503868,
0.67325,0.0041566640,
0.6735,0.0007240567,
0.67375,-0.0081306286,
0.674,-0.0097844182,
0.67425,0.0006020520,
0.6745,0.0047649406,
0.67475,-0.0022709228,
0.675,-0.0069142836,
0.67525,-0.0018459029,
0.6755,0.0061751758,
0.67575,0.0062595569,
0.676,0.0020943685,
0.67625,0.0008804958,
0.6765,0.0044772378,
0.67675,0.0042348173,
0.677,-0.0042950497,
0.67725,-0.0045348955,
0.6775,0.0029931795,
0.67775,-0.0000393702,
0.678,-0.0113043915,
0.67825,-0.0121051837,
0.6785,0.0004657434,
0.67875,0.0038754425,
0.679,-0.0061369897,
0.67925,-0.0105394190,
0.6795,-0.0026130369,
0.67975,-0.0004947396,
0.68,-0.0008219847,
0.68025,-0.0057064435,
0.6805,-0.0028043254,
0.68075,0.0001932723,
0.681,0.0005371572,
0.68125,-0.0026926021,
0.6815,-0.0042637307,
0.68175,0.0000868495,
0.682,-0.0028342530,
0.68225,-0.0121443123,
0.6825,-0.0152641730,
0.68275,-0.0067625199,
0.683,-0.0014370340,
0.68325,-0.0081892004,
0.6835,-0.0136824716,
0.68375,-0.0089899153,
0.684,0.0012602780,
0.68425,-0.0048543611,
0.6845,-0.0082337018,
0.68475,-0.0008902900,
0.685,0.0020811702,
0.68525,-0.0055094324,
0.6855,-0.0122635523,
0.68575,-0.0051837098,
0.686,0.0012642525,
0.68625,-0.0051541557,
0.6865,-0.0121933632,
0.68675,-0.0112508247,
0.687,-0.0022352666,
0.68725,-0.0020215381,
0.6875,-0.0047251191,
0.68775,-0.0067451121,
0.688,-0.0060995272,
0.68825,0.0028235097,
0.6885,-0.0001314487,
0.68875,-0.0054258457,
0.689,-0.0002694225,
0.68925,0.0049690413,
0.6895,-0.0007048206,
0.68975,-0.0091056023,
0.69,-0.0048556011,
0.69025,0.0040101754,
0.6905,0.0027246692,
0.69075,-0.0081526022,
0.691,-0.0059724813,
0.69125,0.0022531811,
0.6915,0.0002842266,
0.69175,-0.0040324922,
0.692,-0.0048617893,
0.69225,-0.0025339462,
0.6925,0.0012013916,
0.69275,-0.0052226931,
0.693,-0.0073854835,
0.69325,0.0007376131,
0.6935,0.0068904404,
0.69375,0.0013380864,
0.694,-0.0035643964,
0.69425,0.0034532011,
0.6945,0.0092054727,
0.69475,0.0068122800,
0.695,-0.0010096905,
0.69525,0.0057820673,
0.6955,0.0109577738,
0.69575,0.0014495638,
0.696,-0.0045500793,
0.69625,-0.0007525832,
0.6965,0.0063751517,
0.69675,0.0038980162,
0.697,-0.0002570629,
0.69725,-0.0056080678,
0.6975,-0.0023191008,
0.69775,0.0039289417,
0.698,-0.0004840773,
0.69825,-0.0024799523,
0.6985,0.0036205160,
0.69875,0.0093286820,
0.699,0.0095267417,
0.69925,0.0037829750,
0.6995,0.0062250551,
0.69975,0.0152095770,
0.7,0.0070567960,
0.70025,-0.0009150149,
0.7005,0.0050985562,
0.70075,0.0138367293,
0.701,0.0088247349,
0.70125,0.0009227638,
0.7015,0.0053601456,
0.70175,0.0081123076,
0.702,0.0093564577,
0.70225,0.0025221747,
0.7025,-0.0008878997,
0.70275,0.0054622935,
0.703,0.0072660809,
0.70325,0.0023726369,
0.7035,0.0020054707,
0.70375,0.0048715151,
0.704,0.0075170211,
0.70425,0.0041923202,
0.7045,-0.0025125348,
0.70475,-0.0001944030,
0.705,0.0081160888,
0.70525,0.0084735723,
0.7055,0.0002013286,
0.70575,0.0003016589,
0.706,0.0069471030,
0.70625,0.0048920605,
0.7065,-0.0008874264,
0.70675,-0.0035622492,
0.707,0.0057394528,
0.70725,0.0088060685,
0.7075,-0.0024520378,
0.70775,-0.0014811939,
0.708,0.0019442001,
0.70825,0.0064918427,
0.7085,0.0042862752,
0.70875,0.0000723454,
0.709,0.0011326164,
0.70925,0.0062739821,
0.7095,0.0025916249,
0.70975,-0.0033238854,
0.71,-0.0007096012,
0.71025,0.0015488009,
0.7105,-0.0021453907,
0.71075,-0.0083977366,
0.711,-0.0081941616,
0.71125,0.0016887974,
0.7115,0.0042047100,
0.71175,-0.0068431199,
0.712,-0.0048999926,
0.71225,0.0042135525,
0.7125,0.0044240369,
0.71275,0.0015188365,
0.713,-0.0050368998,
0.71325,-0.0028758112,
0.7135,0.0040620854,
0.71375,-0.0014811391,
0.714,-0.0081139747,
0.71425,-0.0063273106,
0.7145,-0.0065204641,
0.71475,-0.0076685231,
0.715,-0.0077364035,
0.71525,-0.0050905161,
0.7155,-0.0005051362,
0.71575,-0.0020154770,
0.716,-0.0136769395,
0.71625,-0.0169629753,
0.7165,-0.0089500202,
0.71675,-0.0004787858,
0.717,-0.0051004742,
0.71725,-0.0113791702,
0.7175,-0.0081932666,
0.71775,0.0022276223,
0.718,-0.0017799002,
0.71825,-0.0062478641,
0.7185,-0.0008261343,
0.71875,0.0021544676,
0.719,-0.0028610504,
0.71925,-0.0105424495,
0.7195,-0.0043568881,
0.71975,-0.0006856709,
0.72,-0.0078332750,
0.72025,-0.0134222256,
0.7205,-0.0110520739,
0.72075,-0.0045912256,
0.721,-0.0046575312,
0.72125,-0.0107796807,
0.7215,-0.0115340063,
0.72175,-0.0048174155,
0.722,0.0035873693,
0.72225,0.0022303704,
0.7225,-0.0001529829,
0.72275,0.0022233147,
0.723,0.0055343243,
0.72325,0.0032257477,
0.7235,0.0006113498,
0.72375,0.0041979053,
0.724,0.0081641385,
0.72425,0.0007889140,
0.7245,-0.0064691850,
0.72475,-0.0063629393,
0.725,0.0016477249,
0.72525,0.0006825412,
0.7255,-0.0060024150,
0.72575,-0.0055908123,
0.726,0.0010630598,
0.72625,0.0016959746,
0.7265,-0.0030668401,
0.72675,-0.0074837366,
0.727,-0.0004718490,
0.72725,0.0030324862,
0.7275,-0.0001596182,
0.72775,-0.0019279758,
0.728,0.0059040738,
0.72825,0.0104856733,
0.7285,0.0001741449,
0.72875,0.0004944368,
0.729,0.0069301641,
0.72925,0.0112506850,
0.7295,0.0078623900,
0.72975,0.0010083666,
0.73,0.0008193994,
0.73025,0.0048223617,
0.7305,0.0027970246,
0.73075,0.0019694360,
0.731,-0.0019428764,
0.73125,-0.0004004565,
0.7315,-0.0004379511,
0.73175,-0.0044899806,
0.732,-0.0102593759,
0.73225,0.0005145577,
0.7325,0.0054710964,
0.73275,0.0001201221,
0.733,-0.0046441900,
0.73325,0.0020187483,
0.7335,0.0101995636,
0.73375,0.0101314848,
0.734,0.0024965038,
0.73425,0.0076045557,
0.7345,0.0130210686,
0.73475,0.0059826435,
0.735,0.0026214190,
0.73525,0.0053673740,
0.7355,0.0074949330,
0.73575,0.0092750536,
0.736,0.0024129506,
0.73625,0.0044889920,
0.7365,0.0073191901,
0.73675,0.0080868611,
0.737,0.0017106190,
0.73725,-0.0034244175,
0.7375,0.0035929475,
0.73775,0.0073628817,
0.738,0.0069288518,
0.73825,-0.0014924722,
0.7385,-0.0033714175,
0.73875,0.0056547015,
0.739,0.0041870419,
0.73925,0.0016907022,
0.7395,0.0054670135,
0.73975,0.0105868736,
0.74,0.0048179580,
0.74025,-0.0014483337,
0.7405,0.0005798175,
0.74075,0.0092513664,
0.741,0.0095441900,
0.74125,0.0025231636,
0.7415,0.0012774852,
0.74175,0.0032585857,
0.742,0.0074105971,
0.74225,0.0020899465,
0.7425,-0.0036276663,
0.74275,0.0007330218,
0.743,0.0048257122,
0.74325,0.0022570274,
0.7435,-0.0048858859,
0.74375,-0.0016092696,
0.744,0.0018597038,
0.74425,-0.0008389556,
0.7445,-0.0059108180,
0.74475,-0.0018770306,
0.745,0.0058037178,
0.74525,0.0011653538,
0.7455,-0.0076718600,
0.74575,-0.0024998395,
0.746,0.0031713624,
0.74625,0.0054205074,
0.7465,0.0013944785,
0.74675,-0.0003253918,
0.747,-0.0001546818,
0.74725,0.0003628871,
0.7475,-0.0038257786,
0.74775,-0.0077902288,
0.748,-0.0031600522,
0.74825,-0.0042469348,
0.7485,-0.0077859638,
0.74875,-0.0125474753,
0.749,-0.0106734978,
0.74925,-0.0030343859,
0.7495,-0.0008092455,
0.74975,-0.0098078400,
0.75,-0.0080102542,
0.75025,-0.0026866735,
0.7505,-0.0011591881,
0.75075,-0.0082967328,
0.751,-0.0101901181,
0.75125,-0.0010072606,
0.7515,0.0011495495,
0.75175,-0.0060694939,
0.752,-0.0071435180,
0.75225,-0.0020242473,
0.7525,0.0031205863,
0.75275,-0.0066667930,
0.753,-0.0080252895,
0.75325,-0.0049778908,
0.7535,0.0000151715,
0.75375,-0.0024757886,
0.754,-0.0096140401,
0.75425,-0.0072174710,
0.7545,-0.0064703524,
0.75475,-0.0050569274,
0.755,-0.0073267799,
0.75525,-0.0082741780,
0.7555,-0.0020614450,
0.75575,-0.0010634646,
0.756,-0.0050492580,
0.75625,-0.0049507753,
0.7565,0.0041800733,
0.75675,0.0098138601,
0.757,0.0026457179,
0.75725,-0.0015369338,
0.7575,0.0025035134,
0.75775,0.0104734572,
0.758,0.0048924508,
0.75825,-0.0014876118,
0.7585,0.0006475294,
0.75875,0.0039045345,
0.759,0.0025732804,
0.75925,-0.0031303775,
0.7595,-0.0006413774,
0.75975,0.0027073722,
0.76,-0.0007904033,
0.76025,-0.0069403979,
0.7605,-0.0067084613,
0.76075,0.0036448571,
0.761,0.0027959328,
0.76125,-0.0041470281,
0.7615,-0.0095196962,
0.76175,-0.0013869242,
0.762,0.0053886771,
0.76225,0.0010542078,
0.7625,-0.0017803630,
0.76275,0.0053693708,
0.763,0.0060761338,
0.76325,0.0057845293,
0.7635,0.0006876666,
0.76375,0.0004672310,
0.764,0.0046640909,
0.76425,0.0013324856,
0.7645,-0.0048978515,
0.76475,-0.0045176963,
0.765,0.0003644981,
0.76525,0.0011631241,
0.7655,-0.0047245068,
0.76575,-0.0074387826,
0.766,-0.0012628003,
0.76625,0.0040189684,
0.7665,-0.0022739768,
0.76675,-0.0045257322,
0.767,0.0029118774,
0.76725,0.0066447374,
0.7675,0.0045613647,
0.76775,-0.0004212011,
0.768,0.0080213808,
0.76825,0.0145952944,
0.7685,0.0113610039,
0.76875,0.0067203129,
0.769,0.0099887094,
0.76925,0.0129453177,
0.7695,0.0061949478,
0.76975,0.0018717429,
0.77,0.0041281697,
0.77025,0.0097468169,
0.7705,0.0111655276,
0.77075,0.0022708161,
0.771,-0.0018410892,
0.77125,0.0039365198,
0.7715,0.0111309486,
0.77175,0.0063784393,
0.772,-0.0033317388,
0.77225,-0.0020797036,
0.7725,0.0035223989,
0.77275,0.0027642539,
0.773,-0.0026062294,
0.77325,0.0034647118,
0.7735,0.0099741481,
0.77375,0.0064342832,
0.774,0.0018102837,
0.77425,0.0038969282,
0.7745,0.0115914866,
0.77475,0.0107773691,
0.775,0.0024912299,
0.77525,0.0030731712,
0.7755,0.0069944626,
0.77575,0.0119968643,
0.776,0.0026916615,
0.77625,-0.0014738535,
0.7765,0.0034468877,
0.77675,0.0060022618,
0.777,0.0024972372,
0.77725,-0.0036791642,
0.7775,0.0004380886,
0.77775,0.0037270337,
0.778,-0.0005119783,
0.77825,-0.0066831494,
0.7785,-0.0024997639,
0.77875,0.0039106263,
0.779,-0.0013658458,
0.77925,-0.0089513678,
0.7795,-0.0072921463,
0.77975,0.0004824146,
0.78,0.0034579041,
0.78025,-0.0009862874,
0.7805,-0.0047781607,
0.78075,-0.0008244236,
0.781,0.0019080758,
0.78125,-0.0016608242,
0.7815,-0.0094477469,
0.78175,-0.0065588956,
0.782,-0.0023434507,
0.78225,-0.0049122889,
0.7825,-0.0131857600,
0.78275,-0.0112416297,
0.783,-0.0029111330,
0.78325,-0.0021382265,
0.7835,-0.0091695487,
0.78375,-0.0112260673,
0.784,-0.0029540616,
0.78425,-0.0010249201,
0.7845,-0.0077371164,
0.78475,-0.0082110930,
0.785,-0.0014608987,
0.78525,0.0018421643,
0.7855,-0.0043065692,
0.78575,-0.0069557242,
0.786,0.0010504583,
0.78625,0.0028294811,
0.7865,-0.0058693229,
0.78675,-0.0065710181,
0.787,0.0031794913,
0.78725,0.0041819424,
0.7875,0.0003781843,
0.78775,-0.0071251881,
0.788,-0.0091830026,
0.78825,-0.0035850215,
0.7885,-0.0035718165,
0.78875,-0.0095842592,
0.789,-0.0134969885,
0.78925,-0.0094539383,
0.7895,-0.0051063076,
0.78975,-0.0089031840,
0.79,-0.0071772831,
0.79025,0.0031848392,
0.7905,0.0079587093,
0.79075,0.0000451899,
0.791,-0.0063912319,
0.79125,-0.0017059729,
0.7915,0.0051798532,
0.79175,0.0052673393,
0.792,-0.0031806389,
0.79225,-0.0020671894,
0.7925,0.0022243536,
0.79275,-0.0002659177,
0.793,-0.0079424893,
0.79325,-0.0067724511,
0.7935,-0.0019642473,
0.79375,-0.0010167698,
0.794,-0.0060054376,
0.79425,-0.0073980680,
0.7945,0.0015700980,
0.79475,0.0026508563,
0.795,-0.0072529726,
0.79525,-0.0078659989,
0.7955,0.0011952748,
0.79575,0.0020374383,
0.796,-0.0033048214,
0.79625,-0.0056388974,
0.7965,-0.0035714812,
0.79675,0.0022120234,
0.797,0.0019961840,
0.79725,-0.0010826271,
0.7975,0.0046674274,
0.79775,0.0068690204,
0.798,0.0071813841,
0.79825,-0.0009337391,
0.7985,-0.0055142641,
0.79875,0.0040504052,
0.799,0.0114741633,
0.79925,-0.0010359157,
0.7995,-0.0090383515,
0.79975,-0.0015821035,
0.8,0.0009086603,
0.80025,-0.0014830872,
0.8005,-0.0045872116,
0.80075,0.0008301774,
0.801,0.0069327038,
0.80125,0.0004163027,
0.8015,-0.0001002661,
0.80175,0.0065341364,
0.802,0.0080733029,
0.80225,0.0094387634,
0.8025,0.0067791292,
0.80275,0.0068572816,
0.803,0.0134968581,
0.80325,0.0160363019,
0.8035,0.0074377498,
0.80375,0.0021562455,
0.804,0.0075308895,
0.80425,0.0127894823,
0.8045,0.0128397513,
0.80475,0.0057591805,
0.805,0.0047362903,
0.80525,0.0106051341,
0.8055,0.0045764651,
0.80575,0.0004251252,
0.806,0.0063936170,
0.80625,0.0121799158,
0.8065,0.0063440441,
0.80675,-0.0064569945,
0.807,-0.0007212642,
0.80725,0.0096548414,
0.8075,0.0103556318,
0.80775,0.0019438226,
0.808,0.0010751674,
0.80825,0.0044857892,
0.8085,0.0087761795,
0.80875,0.0061812601,
0.809,0.0039482056,
0.80925,0.0069689909,
0.8095,0.0081690941,
0.80975,0.0052476060,
0.81,-0.0021470508,
0.81025,-0.0008089760,
0.8105,0.0078318659,
0.81075,-0.0005391471,
0.811,-0.0097447839,
0.81125,-0.0073546916,
0.8115,0.0030473447,
0.81175,0.0014087055,
0.812,-0.0078110495,
0.81225,-0.0049227057,
0.8125,0.0020007326,
0.81275,0.0004311695,
0.813,-0.0047776210,
0.81325,-0.0043342439,
0.8135,0.0009310031,
0.81375,0.0022290058,
0.814,-0.0009261366,
0.81425,-0.0036533375,
0.8145,0.0000808930,
0.81475,0.0027678476,
0.815,0.0000883169,
0.81525,-0.0045047556,
0.8155,-0.0037364594,
0.81575,0.0024399974,
0.816,-0.0001063306,
0.81625,-0.0072849123,
0.8165,-0.0114955418,
0.81675,-0.0024359042,
0.817,0.0014618110,
0.81725,-0.0079774186,
0.8175,-0.0125910537,
0.81775,-0.0021546918,
0.818,0.0023538284,
0.81825,-0.0080191121,
0.8185,-0.0119194156,
0.81875,-0.0072287256,
0.819,-0.0018604990,
0.81925,-0.0049565025,
0.8195,-0.0087556448,
0.81975,-0.0021996973,
0.82,0.0030909590,
0.82025,0.0003334297,
0.8205,-0.0037891120,
0.82075,-0.0032929969,
0.821,0.0029454720,
0.82125,-0.0019664047,
0.8215,-0.0080346307,
0.82175,-0.0131873311,
0.822,-0.0086500887,
0.82225,-0.0021037383,
0.8225,-0.0089131631,
0.82275,-0.0120588560,
0.823,-0.0094434498,
0.82325,-0.0022496029,
0.8235,-0.0048712804,
0.82375,-0.0108463317,
0.824,-0.0054723765,
0.82425,0.0010690069,
0.8245,0.0016331431,
0.82475,-0.0058819214,
0.825,0.0001722517,
0.82525,0.0063687465,
0.8255,0.0059149424,
0.82575,-0.0021128103,
0.826,-0.0053016725,
0.82625,0.0027286895,
0.8265,0.0031780233,
0.82675,-0.0031343452,
0.827,-0.0103874085,
0.82725,-0.0041875909,
0.8275,-0.0020459725,
0.82775,-0.0091090398,
0.828,-0.0139066242,
0.82825,-0.0082534440,
0.8285,0.0035639552,
0.82875,-0.0046930662,
0.829,-0.0078963367,
0.82925,-0.0009812826,
0.8295,0.0059114480,
0.82975,0.0026512812,
0.83,-0.0062896055,
0.83025,-0.0053955521,
0.8305,0.0004509708,
0.83075,0.0065017659,
0.831,0.0013834822,
0.83125,0.0017761557,
0.8315,0.0054582725,
0.83175,0.0067949626,
0.832,0.0028912749,
0.83225,-0.0006699819,
0.8325,0.0040565003,
0.83275,0.0089853378,
0.833,0.0002251425,
0.83325,-0.0095260041,
0.8335,-0.0043138601,
0.83375,0.0044094394,
0.834,0.0018913005,
0.83425,-0.0047379648,
0.8345,-0.0027132453,
0.83475,0.0047455742,
0.835,0.0033474236,
0.83525,-0.0032573624,
0.8355,0.0015498290,
0.83575,0.0085778264,
0.836,0.0089250971,
0.83625,0.0050335121,
0.8365,0.0067792372,
0.83675,0.0110012768,
0.837,0.0146613531,
0.83725,0.0069508441,
0.8375,0.0000374778,
0.83775,0.0066288556,
0.838,0.0106205931,
0.83825,0.0079576224,
0.8385,-0.0004227241,
0.83875,-0.0059023635,
0.839,0.0058938554,
0.83925,0.0061690854,
0.8395,-0.0006512537,
0.83975,0.0001150831,
0.84,0.0047140787,
0.84025,0.0054452731,
0.8405,-0.0038739734,
0.84075,-0.0031999170,
0.841,0.0041694189,
0.84125,0.0101317000,
