Date,2020-12-23 09:10:15
Filename,STFMK-20201105-LW19-2373_20201223_091015_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6225,0.0021355252,
0.62275,-0.0046913638,
0.623,-0.0059817294,
0.62325,-0.0048366264,
0.6235,-0.0083782859,
0.62375,-0.0166168995,
0.624,-0.0140929120,
0.62425,-0.0047966517,
0.6245,-0.0005919795,
0.62475,-0.0053746211,
0.625,-0.0070831543,
0.62525,0.0037029739,
0.6255,0.0099237179,
0.62575,0.0045626890,
0.626,0.0023175287,
0.62625,0.0083852783,
0.6265,0.0114133535,
0.62675,0.0071870182,
0.627,0.0011189980,
0.62725,0.0028275582,
0.6275,0.0082341516,
0.62775,0.0030042450,
0.628,-0.0013397891,
0.62825,0.0006496557,
0.6285,0.0080566052,
0.62875,0.0061793788,
0.629,-0.0019204107,
0.62925,-0.0026178558,
0.6295,0.0042697187,
0.62975,0.0049020634,
0.63,-0.0049395021,
0.63025,-0.0100726206,
0.6305,-0.0052292971,
0.63075,0.0012606843,
0.631,0.0028412973,
0.63125,-0.0003681246,
0.6315,0.0057815453,
0.63175,0.0130219217,
0.632,0.0106353695,
0.63225,0.0074766553,
0.6325,0.0093216673,
0.63275,0.0133991446,
0.633,0.0150692705,
0.63325,0.0029742410,
0.6335,0.0021030356,
0.63375,0.0048482991,
0.634,0.0094496626,
0.63425,0.0006304164,
0.6345,-0.0063563846,
0.63475,0.0043097204,
0.635,0.0118453447,
0.63525,0.0027869225,
0.6355,-0.0020274359,
0.63575,0.0052362164,
0.636,0.0111914473,
0.63625,0.0050580325,
0.6365,-0.0004414635,
0.63675,0.0013682524,
0.637,0.0063920999,
0.63725,0.0044820742,
0.6375,-0.0037505520,
0.63775,-0.0024384568,
0.638,0.0066293981,
0.63825,0.0045846435,
0.6385,0.0077248043,
0.63875,0.0017301776,
0.639,0.0066660987,
0.63925,0.0105892411,
0.6395,0.0031857691,
0.63975,0.0003632564,
0.64,0.0004399621,
0.64025,0.0052898931,
0.6405,0.0029110422,
0.64075,-0.0066291187,
0.641,-0.0054034218,
0.64125,0.0024488512,
0.6415,0.0035548848,
0.64175,-0.0067920662,
0.642,-0.0010009265,
0.64225,0.0063355509,
0.6425,0.0082961703,
0.64275,-0.0007169031,
0.643,-0.0036142482,
0.64325,0.0039639887,
0.6435,0.0037862528,
0.64375,-0.0092314482,
0.644,-0.0100517627,
0.64425,-0.0009203263,
0.6445,-0.0001903006,
0.64475,-0.0028023715,
0.645,-0.0073029050,
0.64525,-0.0003356012,
0.6455,0.0077530858,
0.64575,0.0003573491,
0.646,-0.0068755304,
0.64625,-0.0037819424,
0.6465,-0.0014466424,
0.64675,-0.0011349043,
0.647,-0.0068076504,
0.64725,-0.0121223507,
0.6475,-0.0051584151,
0.64775,-0.0015546592,
0.648,-0.0095908418,
0.64825,-0.0098871989,
0.6485,-0.0023630073,
0.64875,-0.0004533078,
0.649,-0.0040818173,
0.64925,-0.0092063034,
0.6495,-0.0026457512,
0.64975,0.0026591006,
0.65,-0.0034054383,
0.65025,-0.0082791466,
0.6505,-0.0036527291,
0.65075,0.0008773931,
0.651,-0.0028537528,
0.65125,-0.0112524815,
0.6515,-0.0120385326,
0.65175,-0.0047110845,
0.652,-0.0036688279,
0.65225,-0.0093828635,
0.6525,-0.0086714970,
0.65275,-0.0003181559,
0.653,-0.0033922226,
0.65325,-0.0123913176,
0.6535,-0.0091724964,
0.65375,-0.0029992582,
0.654,0.0029795365,
0.65425,-0.0044495463,
0.6545,-0.0127037037,
0.65475,-0.0044268458,
0.655,0.0016462714,
0.65525,0.0025502890,
0.6555,-0.0016003962,
0.65575,-0.0025221920,
0.656,0.0070643495,
0.65625,0.0070926682,
0.6565,0.0014326572,
0.65675,-0.0007895826,
0.657,0.0032497011,
0.65725,0.0027277626,
0.6575,-0.0046538743,
0.65775,-0.0077148564,
0.658,-0.0038466312,
0.65825,-0.0038498922,
0.6585,-0.0107845999,
0.65875,-0.0163750127,
0.659,-0.0050676237,
0.65925,0.0045959922,
0.6595,0.0025507852,
0.65975,-0.0033182492,
0.66,0.0028675962,
0.66025,0.0074143950,
0.6605,0.0077720545,
0.66075,0.0008070443,
0.661,0.0013831924,
0.66125,0.0070606661,
0.6615,0.0073363394,
0.66175,0.0012312750,
0.662,-0.0020357526,
0.66225,0.0064723724,
0.6625,0.0080689052,
0.66275,0.0041802339,
0.663,0.0006851819,
0.66325,0.0039580860,
0.6635,0.0092104152,
0.66375,0.0016643836,
0.664,-0.0079325940,
0.66425,-0.0058306218,
0.6645,0.0020532424,
0.66475,-0.0035603156,
0.665,-0.0075353864,
0.66525,-0.0067607705,
0.6655,0.0003928083,
0.66575,0.0043664807,
0.666,-0.0018459491,
0.66625,0.0009028508,
0.6665,0.0114032477,
0.66675,0.0137542924,
0.667,0.0064971279,
0.66725,0.0061344812,
0.6675,0.0076770033,
0.66775,0.0117414026,
0.668,0.0031422270,
0.66825,-0.0033105058,
0.6685,0.0030923341,
0.66875,0.0081132967,
0.669,0.0016098919,
0.66925,-0.0026512204,
0.6695,0.0020360474,
0.66975,0.0130201085,
0.67,0.0071219332,
0.67025,-0.0014135590,
0.6705,0.0042949859,
0.67075,0.0099218003,
0.671,0.0037903646,
0.67125,-0.0016486092,
0.6715,0.0005454734,
0.67175,0.0037072392,
0.672,0.0067285500,
0.67225,0.0045594997,
0.6725,0.0021999539,
0.67275,0.0095123816,
0.673,0.0117705716,
0.67325,0.0094618453,
0.6735,0.0022570500,
0.67375,0.0038632741,
0.674,0.0102378977,
0.67425,0.0042022560,
0.6745,-0.0072046854,
0.67475,-0.0055019986,
0.675,0.0032642938,
0.67525,0.0067820768,
0.6755,-0.0011654154,
0.67575,-0.0009257161,
0.676,0.0062286938,
0.67625,0.0110642156,
0.6765,0.0036247140,
0.67675,0.0028914700,
0.677,0.0070058270,
0.67725,0.0037186914,
0.6775,-0.0016392416,
0.67775,-0.0089358436,
0.678,-0.0032342293,
0.67825,0.0000652189,
0.6785,-0.0069102850,
0.67875,-0.0101263914,
0.679,-0.0033903073,
0.67925,0.0028016698,
0.6795,0.0036938328,
0.67975,-0.0039227023,
0.68,-0.0075941631,
0.68025,0.0018707619,
0.6805,0.0048019881,
0.68075,-0.0022916312,
0.681,-0.0060479292,
0.68125,-0.0061816266,
0.6815,-0.0040390999,
0.68175,-0.0111918114,
0.682,-0.0158531368,
0.68225,-0.0082071060,
0.6825,-0.0027123117,
0.68275,-0.0083898725,
0.683,-0.0142052639,
0.68325,-0.0089900931,
0.6835,0.0005674815,
0.68375,0.0005064565,
0.684,-0.0067078704,
0.68425,-0.0052368240,
0.6845,0.0035186145,
0.68475,0.0026899721,
0.685,-0.0060085678,
0.68525,-0.0034249676,
0.6855,-0.0025658724,
0.68575,-0.0018297660,
0.686,-0.0073507577,
0.68625,-0.0088923993,
0.6865,0.0023029023,
0.68675,0.0035284776,
0.687,-0.0085627344,
0.68725,-0.0143419905,
0.6875,-0.0064960937,
0.68775,-0.0020262792,
0.688,-0.0047263955,
0.68825,-0.0093048401,
0.6885,-0.0121030733,
0.68875,-0.0081626475,
0.689,-0.0069920579,
0.68925,-0.0031669294,
0.6895,0.0050162706,
0.68975,0.0094673391,
0.69,0.0097359587,
0.69025,0.0000900758,
0.6905,-0.0026143997,
0.69075,0.0090195118,
0.691,0.0100363502,
0.69125,0.0008083607,
0.6915,-0.0103721824,
0.69175,-0.0058037830,
0.692,-0.0037477270,
0.69225,-0.0060911169,
0.6925,-0.0139349289,
0.69275,-0.0117528634,
0.693,-0.0051817931,
0.69325,-0.0095498879,
0.6935,-0.0077416333,
0.69375,-0.0000036771,
0.694,0.0041479380,
0.69425,0.0026629739,
0.6945,-0.0039947121,
0.69475,0.0005106010,
0.695,0.0101423226,
0.69525,0.0117907664,
0.6955,0.0012107026,
0.69575,-0.0044584768,
0.696,0.0031010062,
0.69625,0.0074405745,
0.6965,0.0084998468,
0.69675,0.0006194306,
0.697,-0.0000063400,
0.69725,0.0043948675,
0.6975,-0.0012823737,
0.69775,-0.0027900576,
0.698,0.0005438484,
0.69825,0.0007736086,
0.6985,-0.0069426382,
0.69875,-0.0137977507,
0.699,-0.0093674427,
0.69925,0.0016260075,
0.6995,0.0039797607,
0.69975,-0.0018790945,
0.7,-0.0024931389,
0.70025,0.0055113435,
0.7005,0.0114843575,
0.70075,0.0090751741,
0.701,0.0035774210,
0.70125,0.0109338565,
0.7015,0.0162467882,
0.70175,0.0101541411,
0.702,0.0018730441,
0.70225,0.0033645050,
0.7025,0.0096375719,
0.70275,0.0041821706,
0.703,-0.0018175952,
0.70325,0.0040039630,
0.7035,0.0139076337,
0.70375,0.0110380203,
0.704,-0.0002692706,
0.70425,0.0054588495,
0.7045,0.0105861034,
0.70475,0.0100533478,
0.705,0.0040705414,
0.70525,0.0020724672,
0.7055,0.0024357252,
0.70575,0.0033308382,
0.706,0.0021248653,
0.70625,0.0026478595,
0.7065,0.0047900146,
0.70675,0.0099372938,
0.707,0.0082421480,
0.70725,0.0054556527,
0.7075,0.0051202495,
0.70775,0.0123085883,
0.708,0.0109627014,
0.70825,-0.0005546864,
0.7085,-0.0009729500,
0.70875,0.0058599170,
0.709,0.0056064124,
0.70925,-0.0038731750,
0.7095,-0.0021225077,
0.70975,0.0053254655,
0.71,0.0086979922,
0.71025,0.0012778575,
0.7105,-0.0041091391,
0.71075,0.0063550724,
0.711,0.0064005801,
0.71125,-0.0027319849,
0.7115,-0.0078732558,
0.71175,-0.0027854634,
0.712,0.0004094740,
0.71225,-0.0055775251,
0.7125,-0.0093572745,
0.71275,-0.0069618807,
0.713,-0.0018573418,
0.71325,-0.0052862684,
0.7135,-0.0053774705,
0.71375,-0.0054050214,
0.714,0.0024355743,
0.71425,0.0066106259,
0.7145,0.0012392709,
0.71475,-0.0024157851,
0.715,-0.0004225528,
0.71525,-0.0001779224,
0.7155,-0.0074730162,
0.71575,-0.0127578480,
0.716,-0.0097067691,
0.71625,-0.0039561568,
0.7165,-0.0132323429,
0.71675,-0.0176249370,
0.717,-0.0123113990,
0.71725,-0.0052821580,
0.7175,-0.0050783446,
0.71775,-0.0123500656,
0.718,-0.0065178648,
0.71825,0.0017289505,
0.7185,0.0001657260,
0.71875,-0.0042718686,
0.719,-0.0038813064,
0.71925,0.0016883545,
0.7195,0.0019224891,
0.71975,-0.0057690307,
0.72,-0.0076477742,
0.72025,-0.0004479103,
0.7205,0.0018134459,
0.72075,-0.0067282193,
0.721,-0.0089252722,
0.72125,-0.0021928037,
0.7215,-0.0002844076,
0.72175,-0.0023218964,
0.722,-0.0111222789,
0.72225,-0.0117912684,
0.7225,-0.0089062415,
0.72275,-0.0091638174,
0.723,-0.0106643131,
0.72325,-0.0086658830,
0.7235,-0.0018963737,
0.72375,0.0043259589,
0.724,-0.0017171663,
0.72425,0.0003440577,
0.7245,0.0110972505,
0.72475,0.0159964748,
0.725,0.0061109797,
0.72525,-0.0000966193,
0.7255,0.0080058016,
0.72575,0.0087756328,
0.726,0.0026837057,
0.72625,-0.0047391881,
0.7265,-0.0037933791,
0.72675,-0.0020058497,
0.727,-0.0063831341,
0.72725,-0.0099625513,
0.7275,-0.0062422240,
0.72775,-0.0015600665,
0.728,-0.0011211545,
0.72825,-0.0071247108,
0.7285,-0.0061630369,
0.72875,0.0040406706,
0.729,0.0078399666,
0.72925,-0.0001014977,
0.7295,-0.0067661605,
0.72975,0.0009022665,
0.73,0.0065928041,
0.73025,0.0041498123,
0.7305,0.0005241035,
0.73075,0.0037851816,
0.731,0.0099435337,
0.73125,0.0040854667,
0.7315,-0.0029041539,
0.73175,0.0023855236,
0.732,0.0047306991,
0.73225,-0.0023519779,
0.7325,-0.0106271263,
0.73275,-0.0098976316,
0.733,-0.0014017039,
0.73325,0.0001477725,
0.7335,-0.0055342382,
0.73375,-0.0056983316,
0.734,-0.0030511862,
0.73425,0.0050995038,
0.7345,0.0020266583,
0.73475,0.0029802546,
0.735,0.0104775103,
0.73525,0.0154851452,
0.7355,0.0078357495,
0.73575,0.0048496025,
0.736,0.0119264908,
0.73625,0.0181963630,
0.7365,0.0084284171,
0.73675,0.0005910845,
0.737,0.0055465503,
0.73725,0.0103204129,
0.7375,0.0064868364,
0.73775,0.0001163057,
0.738,0.0047856360,
0.73825,0.0073452238,
0.7385,0.0066963974,
0.73875,0.0079423292,
0.739,0.0036060712,
0.73925,0.0073100929,
0.7395,0.0048838323,
0.73975,-0.0008874073,
0.74,-0.0020855160,
0.74025,0.0018633971,
0.7405,0.0082600322,
0.74075,0.0052440614,
0.741,-0.0052720876,
0.74125,-0.0024041880,
0.7415,0.0073614367,
0.74175,0.0068914611,
0.742,-0.0009387659,
0.74225,-0.0004813867,
0.7425,0.0049865218,
0.74275,0.0031053682,
0.743,0.0006870664,
0.74325,0.0013214397,
0.7435,0.0075790621,
0.74375,0.0037906154,
0.744,-0.0014723866,
0.74425,-0.0037166062,
0.7445,0.0051057893,
0.74475,0.0067337421,
0.745,0.0003940951,
0.74525,-0.0074570477,
0.7455,-0.0050878692,
0.74575,0.0001304072,
0.746,-0.0043749297,
0.74625,-0.0113733932,
0.7465,-0.0103905937,
0.74675,-0.0035092675,
0.747,-0.0012728788,
0.74725,-0.0061276704,
0.7475,-0.0056513860,
0.74775,0.0005801703,
0.748,0.0077395616,
0.74825,0.0020830221,
0.7485,0.0024444412,
0.74875,0.0091825621,
0.749,0.0108480062,
0.74925,0.0040166830,
0.7495,-0.0036629634,
0.74975,0.0006256403,
0.75,0.0047109379,
0.75025,-0.0016464507,
0.7505,-0.0139325717,
0.75075,-0.0110142939,
0.751,-0.0047574556,
0.75125,-0.0064988737,
0.7515,-0.0108261919,
0.75175,-0.0129354279,
0.752,-0.0041096476,
0.75225,-0.0048894011,
0.7525,-0.0100456122,
0.75275,-0.0065820608,
0.753,0.0063342233,
0.75325,0.0065936521,
0.7535,-0.0021605559,
0.75375,-0.0009570751,
0.754,0.0085182190,
0.75425,0.0099059772,
0.7545,0.0028065587,
0.75475,0.0031149623,
0.755,0.0062422710,
0.75525,0.0050053289,
0.7555,0.0013322688,
0.75575,-0.0098266006,
0.756,-0.0107970051,
0.75625,-0.0094878087,
0.7565,-0.0122067537,
0.75675,-0.0194219500,
0.757,-0.0221216325,
0.75725,-0.0147263240,
0.7575,-0.0070075062,
0.75775,-0.0102129718,
0.758,-0.0061820718,
0.75825,0.0055458816,
0.7585,0.0124797421,
0.75875,0.0053208768,
0.759,0.0047798525,
0.75925,0.0122268861,
0.7595,0.0127079822,
0.75975,0.0023092867,
0.76,-0.0035527260,
0.76025,0.0018318389,
0.7605,0.0009529120,
0.76075,-0.0051346743,
0.761,-0.0111387465,
0.76125,-0.0110370843,
0.7615,-0.0052214582,
0.76175,-0.0060200896,
0.762,-0.0100000342,
0.76225,-0.0091603696,
0.7625,-0.0058485977,
0.76275,-0.0042231991,
0.763,-0.0075301207,
0.76325,-0.0088368086,
0.7635,0.0007071649,
0.76375,0.0075806556,
0.764,-0.0028022206,
0.76425,-0.0038278210,
0.7645,0.0005062078,
0.76475,0.0107518584,
0.765,0.0064940229,
0.76525,0.0006381702,
0.7655,0.0042991219,
0.76575,0.0101904087,
0.766,0.0082712658,
0.76625,-0.0001818794,
0.7665,-0.0040574614,
0.76675,-0.0039817556,
0.767,-0.0026908505,
0.76725,-0.0062726010,
0.7675,-0.0102825332,
0.76775,-0.0050889677,
0.768,0.0025678631,
0.76825,-0.0044026813,
0.7685,-0.0037490588,
0.76875,0.0011963870,
0.769,0.0133431340,
0.76925,0.0100621441,
0.7695,-0.0029888935,
0.76975,-0.0001595290,
0.77,0.0105266143,
0.77025,0.0072036777,
0.7705,-0.0003338305,
0.77075,0.0033897259,
0.771,0.0116473995,
0.77125,0.0098458845,
0.7715,0.0055777244,
0.77175,0.0051559792,
0.772,0.0117544644,
0.77225,0.0084283315,
0.7725,0.0048219534,
0.77275,0.0040360945,
0.773,0.0077511128,
0.77325,0.0113880085,
0.7735,0.0081142681,
0.77375,-0.0024298860,
0.774,0.0006745040,
0.77425,0.0075209835,
0.7745,0.0059022410,
0.77475,-0.0027421850,
0.775,-0.0010409773,
0.77525,0.0050822198,
0.7755,0.0077373441,
0.77575,-0.0008108693,
0.776,-0.0014906690,
0.77625,0.0109001137,
0.7765,0.0102046747,
0.77675,0.0029812315,
0.777,0.0034816915,
0.77725,0.0105914045,
0.7775,0.0114850318,
0.77775,0.0047137467,
0.778,0.0002830512,
0.77825,0.0066163233,
0.7785,0.0116416067,
0.77875,0.0047694677,
0.779,-0.0033784427,
0.77925,-0.0008930985,
0.7795,-0.0023600368,
0.77975,-0.0032247312,
0.78,-0.0084624216,
0.78025,-0.0094834343,
0.7805,-0.0012012860,
0.78075,-0.0032206979,
0.781,-0.0094407201,
0.78125,-0.0087685315,
0.7815,-0.0020741436,
0.78175,0.0055254861,
0.782,0.0025941248,
0.78225,0.0025408985,
0.7825,0.0110324286,
0.78275,0.0147459861,
0.783,0.0102364402,
0.78325,0.0026191389,
0.7835,0.0046843765,
0.78375,0.0059032142,
0.784,-0.0011176409,
0.78425,-0.0111952890,
0.7845,-0.0105812037,
0.78475,-0.0066301730,
0.785,-0.0088565461,
0.78525,-0.0169104915,
0.7855,-0.0167182535,
0.78575,-0.0084183151,
0.786,-0.0048565674,
0.78625,-0.0106480699,
0.7865,-0.0122266030,
0.78675,-0.0032159332,
0.787,0.0031274848,
0.78725,-0.0044663600,
0.7875,-0.0086942017,
0.78775,0.0024283186,
0.788,0.0088688387,
0.78825,0.0031696097,
0.7885,-0.0021699101,
0.78875,-0.0033946710,
0.789,0.0018760153,
0.78925,0.0029552879,
0.7895,-0.0023446532,
0.78975,-0.0054394994,
0.79,-0.0034289150,
0.79025,-0.0058815535,
0.7905,-0.0164670646,
0.79075,-0.0203478690,
0.791,-0.0148839913,
0.79125,-0.0096021909,
0.7915,-0.0147739034,
0.79175,-0.0193720274,
0.792,-0.0067022680,
0.79225,0.0048165433,
0.7925,0.0019565888,
0.79275,-0.0025131395,
0.793,0.0025636279,
0.79325,0.0103397286,
0.7935,0.0056195734,
0.79375,0.0007083766,
0.794,0.0026711668,
0.79425,0.0023714430,
0.7945,-0.0014842378,
0.79475,-0.0095606614,
0.795,-0.0083521055,
0.79525,-0.0006755645,
0.7955,-0.0000149388,
0.79575,-0.0055411370,
0.796,-0.0113397138,
0.79625,-0.0056260442,
0.7965,0.0006894536,
0.79675,-0.0007450668,
0.797,-0.0072907042,
0.79725,-0.0088960975,
0.7975,0.0011391643,
0.79775,-0.0005626329,
0.798,-0.0075912932,
0.79825,-0.0012528247,
0.7985,0.0039029715,
0.79875,0.0026114515,
0.799,0.0006769086,
0.79925,0.0014151809,
0.7995,0.0109897945,
0.79975,0.0097974185,
0.8,0.0020921263,
0.80025,-0.0016868651,
0.8005,0.0057609384,
0.80075,0.0086982511,
0.801,0.0017147223,
0.80125,-0.0056451997,
0.8015,-0.0014376662,
0.80175,0.0030230756,
0.802,0.0007957960,
0.80225,-0.0060988516,
0.8025,0.0007526535,
0.80275,0.0089097451,
0.803,0.0021659248,
0.80325,-0.0025242637,
0.8035,0.0032142024,
0.80375,0.0101381354,
0.804,0.0101497117,
0.80425,0.0002303623,
0.8045,0.0046614306,
0.80475,0.0090249423,
0.805,0.0094361575,
0.80525,0.0059670093,
0.8055,0.0036367760,
0.80575,0.0063502239,
0.806,0.0093583371,
0.80625,0.0085241413,
0.8065,0.0037472914,
0.80675,0.0050622309,
0.807,0.0101481453,
0.80725,0.0087064914,
0.8075,-0.0000329692,
0.80775,0.0001410990,
0.808,0.0076392456,
0.80825,0.0084493347,
0.8085,-0.0035825912,
0.80875,-0.0032370805,
0.809,0.0068896478,
0.80925,0.0088760685,
0.8095,0.0009610041,
0.80975,0.0011441514,
0.81,0.0102305971,
0.81025,0.0125810765,
0.8105,0.0030287770,
0.81075,-0.0006927648,
0.811,0.0079141008,
0.81125,0.0095850816,
0.8115,0.0067885262,
0.81175,0.0019479732,
0.812,0.0031702360,
0.81225,0.0113505479,
0.8125,0.0105104223,
0.81275,0.0017784374,
0.813,0.0003208998,
0.81325,0.0033493259,
0.8135,0.0059019197,
0.81375,0.0001447668,
0.814,-0.0094301710,
0.81425,-0.0065578334,
0.8145,-0.0004807018,
0.81475,-0.0111105945,
0.815,-0.0138968211,
0.81525,-0.0036784436,
0.8155,0.0022156050,
0.81575,0.0011417125,
0.816,-0.0038671389,
0.81625,0.0010504293,
0.8165,0.0131539125,
0.81675,0.0081144338,
0.817,0.0025545838,
0.81725,0.0039589927,
0.8175,0.0089266505,
0.81775,0.0073916009,
0.818,-0.0006535889,
0.81825,-0.0048500015,
0.8185,-0.0034494607,
0.81875,-0.0038245353,
0.819,-0.0161855593,
0.81925,-0.0184697919,
0.8195,-0.0104246195,
0.81975,-0.0086454079,
0.82,-0.0185815990,
0.82025,-0.0219119713,
0.8205,-0.0141376490,
0.82075,-0.0065632202,
0.821,-0.0097320443,
0.82125,-0.0125010917,
0.8215,-0.0033532528,
0.82175,0.0041377842,
0.822,0.0008744021,
0.82225,-0.0011034756,
0.8225,-0.0035245940,
0.82275,0.0035354579,
0.823,0.0034739785,
0.82325,-0.0011686619,
0.8235,-0.0042385729,
0.82375,-0.0032724249,
0.824,-0.0018496104,
0.82425,-0.0106201191,
0.8245,-0.0156094544,
0.82475,-0.0089712366,
0.825,-0.0082814749,
0.82525,-0.0148050496,
0.8255,-0.0218778457,
0.82575,-0.0104499338,
0.826,-0.0031301172,
0.82625,-0.0036439248,
0.8265,-0.0065091993,
0.82675,0.0043850318,
0.827,0.0125360657,
0.82725,0.0079346672,
0.8275,0.0052271644,
0.82775,0.0046259360,
0.828,0.0078179725,
0.82825,0.0084155295,
0.8285,0.0004089158,
0.82875,-0.0010447368,
0.829,-0.0010099494,
0.82925,-0.0008778195,
0.8295,-0.0045538014,
0.82975,-0.0113276914,
0.83,-0.0038538813,
0.83025,0.0006696858,
0.8305,-0.0009263772,
0.83075,-0.0113248527,
0.831,-0.0097508533,
0.83125,0.0037965458,
0.8315,0.0006549988,
0.83175,-0.0085664904,
0.832,-0.0043433527,
0.83225,0.0026946166,
0.8325,0.0057214322,
0.83275,0.0001933025,
0.833,0.0008181246,
0.83325,0.0068829693,
0.8335,0.0086767431,
0.83375,0.0065441285,
0.834,0.0048753149,
0.83425,0.0062514655,
0.8345,0.0088155083,
0.83475,0.0028748552,
0.835,-0.0063960711,
0.83525,-0.0051459693,
0.8355,0.0019848978,
0.83575,0.0018836079,
0.836,-0.0101595912,
0.83625,-0.0055490970,
0.8365,0.0056194970,
0.83675,0.0096920710,
0.837,0.0013352004,
0.83725,0.0016838454,
0.8375,0.0097837588,
0.83775,0.0074310228,
0.838,0.0014181550,
0.83825,-0.0001235836,
0.8385,0.0064848168,
0.83875,0.0084250541,
0.839,0.0044752783,
0.83925,0.0012631732,
0.8395,0.0070088352,
0.83975,0.0104380660,
0.84,0.0081385840,
0.84025,0.0031835006,
0.8405,0.0069609005,
0.84075,0.0123104714,
0.841,0.0081510600,
0.84125,0.0016061414,
0.8415,-0.0040603876,
0.84175,0.0055417609,
0.842,0.0121616563,
0.84225,0.0001955016,
0.8425,-0.0012751226,
0.84275,0.0050036767,
0.843,0.0078242095,
0.84325,0.0022885534,
0.8435,-0.0003826639,
0.84375,0.0076336926,
0.844,0.0097439084,
0.84425,0.0026553122,
0.8445,-0.0003085702,
0.84475,0.0089706127,
0.845,0.0132099316,
0.84525,0.0037578074,
0.8455,0.0040409607,
0.84575,0.0096392874,
0.846,0.0137254726,
0.84625,0.0137202255,
0.8465,0.0047686636,
0.84675,0.0016526438,
0.847,0.0056084152,
0.84725,0.0071457536,
0.8475,0.0008345528,
0.84775,-0.0062446925,
0.848,-0.0068893493,
0.84825,-0.0049016522,
0.8485,-0.0120540522,
0.84875,-0.0132326139,
0.849,-0.0049693133,
0.84925,-0.0014424429,
0.8495,-0.0095602125,
0.84975,-0.0145681379,
0.85,-0.0053329393,
0.85025,0.0079998318,
0.8505,0.0068229414,
0.85075,0.0031336618,
0.851,-0.0006767903,
0.85125,0.0093915910,
0.8515,0.0075546205,
0.85175,0.0036641038,
0.852,0.0006921142,
0.85225,-0.0006650149,
0.8525,-0.0023627249,
0.85275,-0.0115790721,
0.853,-0.0154789910,
0.85325,-0.0058235093,
0.8535,-0.0041223108,
0.85375,-0.0139295422,
0.854,-0.0234211348,
0.85425,-0.0144856758,
0.8545,-0.0082732290,
0.85475,-0.0086252987,
0.855,-0.0103858057,
0.85525,-0.0139556406,
0.8555,-0.0018940275,
0.85575,-0.0002571559,
0.856,0.0003464324,
0.85625,0.0037322578,
0.8565,0.0038086867,
0.85675,0.0049518105,
0.857,-0.0005820182,
0.85725,-0.0009827015,
0.8575,0.0109974779,
0.85775,0.0119541129,
0.858,-0.0012514951,
0.85825,-0.0143369855,
0.8585,-0.0081879990,
0.85875,-0.0027170216,
0.859,-0.0031623556,
0.85925,-0.0142616797,
0.8595,-0.0131401327,
0.85975,-0.0071229651,
0.86,-0.0125596030,
0.86025,-0.0144642182,
0.8605,-0.0056645786,
0.86075,0.0037738909,
0.861,0.0079576960,
0.86125,0.0014589860,
0.8615,0.0066315010,
0.86175,0.0112407459,
0.862,0.0098711457,
0.86225,0.0008799026,
0.8625,-0.0006784652,
0.86275,0.0043361271,
0.863,0.0056438004,
0.86325,-0.0002030430,
0.8635,-0.0079612844,
0.86375,-0.0110867070,
0.864,-0.0061961054,
0.86425,-0.0056565315,
0.8645,-0.0063373656,
0.86475,-0.0071939602,
0.865,-0.0029124902,
0.86525,-0.0067443699,
0.8655,-0.0133784935,
0.86575,-0.0065957885,
0.866,0.0025812804,
0.86625,0.0044506551,
0.8665,-0.0034579965,
0.86675,-0.0044387109,
0.867,0.0044518299,
0.86725,0.0089431470,
0.8675,0.0039149160,
0.86775,0.0005783227,
0.868,0.0069536413,
0.86825,0.0104838107,
0.8685,0.0039723003,
0.86875,-0.0048556398,
0.869,-0.0033981353,
0.86925,0.0010906048,
0.8695,-0.0043040463,
0.86975,-0.0086854128,
0.87,-0.0053691259,
0.87025,0.0040626191,
0.8705,-0.0010022764,
0.87075,-0.0093199946,
0.871,-0.0001616691,
0.87125,0.0063053779,
0.8715,0.0037661740,
0.87175,0.0014709804,
0.872,-0.0004628421,
0.87225,0.0045046220,
0.8725,0.0088497214,
0.87275,0.0077195847,
0.873,0.0036906982,
0.87325,0.0083357925,
0.8735,0.0117868576,
0.87375,0.0099374270,
0.874,0.0063745487,
0.87425,0.0066551617,
0.8745,0.0124787800,
0.87475,0.0126446392,
0.875,0.0032498660,
0.87525,0.0052910433,
0.8755,0.0148455799,
0.87575,0.0119022802,
0.876,0.0019478722,
0.87625,-0.0024042043,
0.8765,0.0056062476,
0.87675,0.0092074890,
0.877,0.0003333721,
0.87725,-0.0044132308,
0.8775,0.0039795814,
0.87775,0.0089210905,
0.878,0.0036181123,
0.87825,0.0016274577,
0.8785,0.0035632937,
0.87875,0.0056174081,
0.879,0.0056012655,
0.87925,0.0007650725,
0.8795,0.0036511109,
0.87975,0.0122566158,
0.88,0.0130092092,
0.88025,0.0099560376,
0.8805,0.0063853608,
0.88075,0.0094932886,
0.881,0.0124877840,
0.88125,0.0037490283,
0.8815,0.0014027853,
0.88175,0.0067417300,
0.882,0.0078276787,
0.88225,-0.0061175954,
0.8825,-0.0167125128,
0.88275,-0.0147858253,
0.883,-0.0116338432,
0.88325,-0.0134530235,
0.8835,-0.0170551576,
0.88375,-0.0122371800,
0.884,-0.0041828519,
0.88425,-0.0038272303,
0.8845,-0.0055651017,
0.88475,0.0010943362,
0.885,0.0120325312,
