Date,2020-12-23 09:16:24
Filename,STFMK-20201105-LW19-2373_20201223_091624_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02925,0.0097249346,
0.0295,0.0049567353,
0.02975,-0.0024541784,
0.03,-0.0055011297,
0.03025,-0.0018806462,
0.0305,-0.0022951951,
0.03075,-0.0085616466,
0.031,-0.0138653740,
0.03125,-0.0131098758,
0.0315,-0.0079684919,
0.03175,-0.0113929305,
0.032,-0.0149811488,
0.03225,-0.0051760930,
0.0325,0.0018324505,
0.03275,0.0005757141,
0.033,-0.0072750067,
0.03325,-0.0043615466,
0.0335,0.0057231048,
0.03375,0.0088608349,
0.034,-0.0018637814,
0.03425,-0.0019952990,
0.0345,0.0042665601,
0.03475,0.0078473045,
0.035,0.0004221425,
0.03525,-0.0013656664,
0.0355,-0.0010211891,
0.03575,0.0003770930,
0.036,-0.0076164408,
0.03625,-0.0069100731,
0.0365,-0.0011009566,
0.03675,0.0006303209,
0.037,-0.0078489184,
0.03725,-0.0101056416,
0.0375,-0.0028146887,
0.03775,0.0038061738,
0.038,0.0000590126,
0.03825,-0.0079391468,
0.0385,-0.0061389785,
0.03875,0.0016448668,
0.039,0.0047600684,
0.03925,0.0043709548,
0.0395,-0.0005681500,
0.03975,0.0043000635,
0.04,0.0036837049,
0.04025,-0.0020978432,
0.0405,-0.0016706298,
0.04075,0.0046251933,
0.041,0.0041949414,
0.04125,-0.0041278391,
0.0415,-0.0089407219,
0.04175,-0.0020440642,
0.042,0.0086366488,
0.04225,0.0076920642,
0.0425,-0.0003372663,
0.04275,0.0033305516,
0.043,0.0128885908,
0.04325,0.0117675411,
0.0435,0.0070120320,
0.04375,0.0050885454,
0.044,0.0068336702,
0.04425,0.0078593614,
0.0445,-0.0004610358,
0.04475,0.0009379172,
0.045,0.0110029243,
0.04525,0.0076451739,
0.0455,0.0006185042,
0.04575,-0.0054158336,
0.046,0.0066139414,
0.04625,0.0083001899,
0.0465,0.0071414905,
0.04675,0.0034037302,
0.047,0.0067265802,
0.04725,0.0162852947,
0.0475,0.0149586936,
0.04775,0.0108261360,
0.048,0.0091842562,
0.04825,0.0130219012,
0.0485,0.0148833357,
0.04875,0.0023207676,
0.049,0.0012776819,
0.04925,0.0065426165,
0.0495,0.0074797967,
0.04975,-0.0042641992,
0.05,-0.0090372488,
0.05025,-0.0016924473,
0.0505,0.0023696260,
0.05075,-0.0013067112,
0.051,-0.0039998814,
0.05125,0.0041272352,
0.0515,0.0109200217,
0.05175,0.0061267097,
0.052,0.0056124767,
0.05225,0.0093633039,
0.0525,0.0118440073,
0.05275,0.0097955409,
0.053,0.0037993053,
0.05325,0.0021411832,
0.0535,0.0071729403,
0.05375,0.0019412886,
0.054,-0.0083397813,
0.05425,-0.0078032454,
0.0545,-0.0037355020,
0.05475,0.0007044166,
0.055,-0.0038072993,
0.05525,-0.0109852049,
0.0555,-0.0101238014,
0.05575,-0.0057326253,
0.056,-0.0077952347,
0.05625,-0.0077482471,
0.0565,0.0005110242,
0.05675,0.0058683697,
0.057,0.0036731360,
0.05725,-0.0044660652,
0.0575,0.0002010352,
0.05775,0.0124355201,
0.058,0.0081394929,
0.05825,-0.0008440641,
0.0585,-0.0043759421,
0.05875,-0.0037597001,
0.059,-0.0016945518,
0.05925,-0.0075183529,
0.0595,-0.0108825304,
0.05975,-0.0058903494,
0.06,-0.0073437989,
0.06025,-0.0154625177,
0.0605,-0.0168581642,
0.06075,-0.0142757976,
0.061,-0.0048597087,
0.06125,-0.0079182116,
0.0615,-0.0128366556,
0.06175,-0.0023645265,
0.062,0.0060532428,
0.06225,0.0010845774,
0.0625,-0.0054268278,
0.06275,-0.0002100347,
0.063,0.0073142136,
0.06325,0.0037070748,
0.0635,0.0007608967,
0.06375,-0.0036468855,
0.064,-0.0009280554,
0.06425,-0.0019624312,
0.0645,-0.0065887631,
0.06475,-0.0090361862,
0.065,-0.0078979675,
0.06525,-0.0058820611,
0.0655,-0.0127723813,
0.06575,-0.0172399040,
0.066,-0.0129303616,
0.06625,-0.0024997317,
0.0665,-0.0024606227,
0.06675,-0.0091669820,
0.067,-0.0038600559,
0.06725,0.0028373979,
0.0675,0.0060880231,
0.06775,0.0007543876,
0.068,0.0021159004,
0.06825,0.0100430902,
0.0685,0.0100447237,
0.06875,-0.0004785452,
0.069,-0.0022496753,
0.06925,0.0051542860,
0.0695,0.0019897236,
0.06975,-0.0035164678,
0.07,-0.0105126929,
0.07025,-0.0055988766,
0.0705,-0.0042774333,
0.07075,-0.0104927309,
0.071,-0.0133646140,
0.07125,-0.0061052833,
0.0715,-0.0029279154,
0.07175,-0.0012297225,
0.072,-0.0030120527,
0.07225,-0.0039186641,
0.0725,0.0021319618,
0.07275,0.0073287124,
0.073,0.0032982272,
0.07325,0.0030988280,
0.0735,0.0116774254,
0.07375,0.0124515174,
0.074,0.0034676241,
0.07425,-0.0036759966,
0.0745,0.0015508627,
0.07475,0.0038709990,
0.075,-0.0029440308,
0.07525,-0.0088272952,
0.0755,-0.0036029620,
0.07575,0.0022950298,
0.076,-0.0014849924,
0.07625,-0.0042420039,
0.0765,0.0027500745,
0.07675,0.0090227993,
0.077,0.0086039389,
0.07725,0.0037521292,
0.0775,0.0047135549,
0.07775,0.0126559902,
0.078,0.0124961603,
0.07825,0.0049742265,
0.0785,0.0080900118,
0.07875,0.0139990617,
0.079,0.0130553767,
0.07925,0.0042909146,
0.0795,0.0019429584,
0.07975,0.0081427693,
0.08,0.0082057854,
0.08025,0.0026645870,
0.0805,-0.0019036274,
0.08075,0.0017823996,
0.081,0.0059260288,
0.08125,0.0078664729,
0.0815,0.0025965462,
0.08175,0.0052411593,
0.082,0.0099763880,
0.08225,0.0099766422,
0.0825,0.0040460592,
0.08275,0.0064773383,
0.083,0.0109782899,
0.08325,0.0103530576,
0.0835,0.0011309284,
0.08375,-0.0014130039,
0.084,0.0074562500,
0.08425,0.0073095700,
0.0845,-0.0045192512,
0.08475,-0.0082208831,
0.085,-0.0043530567,
0.08525,0.0009481154,
0.0855,-0.0011111485,
0.08575,-0.0019161962,
0.086,0.0027808479,
0.08625,0.0054134126,
0.0865,0.0026580321,
0.08675,0.0002195223,
0.087,0.0056248857,
0.08725,0.0099192271,
0.0875,0.0065505803,
0.08775,-0.0014401292,
0.088,-0.0008516393,
0.08825,0.0045937388,
0.0885,0.0035447630,
0.08875,-0.0021064454,
0.089,-0.0092718061,
0.08925,-0.0059754644,
0.0895,0.0011072423,
0.08975,-0.0028476762,
0.09,-0.0090460628,
0.09025,-0.0066780900,
0.0905,-0.0030059461,
0.09075,-0.0070637516,
0.091,-0.0048734057,
0.09125,-0.0000963566,
0.0915,0.0074992804,
0.09175,0.0035045869,
0.092,-0.0056178193,
0.09225,0.0017989969,
0.0925,0.0072735278,
0.09275,0.0082412157,
0.093,-0.0025767013,
0.09325,-0.0089409193,
0.0935,-0.0025057523,
0.09375,-0.0059929630,
0.094,-0.0101501979,
0.09425,-0.0162301920,
0.0945,-0.0098758936,
0.09475,-0.0101801008,
0.095,-0.0131687699,
0.09525,-0.0156897847,
0.0955,-0.0057888767,
0.09575,0.0003172198,
0.096,-0.0046656611,
0.09625,-0.0081276866,
0.0965,-0.0009093250,
0.09675,0.0076087331,
0.097,0.0066575711,
0.09725,0.0021803095,
0.0975,-0.0034144786,
0.09775,0.0008786360,
0.098,-0.0001439536,
0.09825,-0.0086479764,
0.0985,-0.0090425098,
0.09875,-0.0103688482,
0.099,-0.0120223034,
0.09925,-0.0181608982,
0.0995,-0.0211372431,
0.09975,-0.0136573538,
0.1,-0.0069787791,
0.10025,-0.0072050234,
0.1005,-0.0116999373,
0.10075,-0.0048570093,
0.101,0.0007784227,
0.10125,0.0007015737,
0.1015,-0.0044937581,
0.10175,0.0024015752,
0.102,0.0092168571,
0.10225,0.0066703330,
0.1025,-0.0022450150,
0.10275,0.0011630654,
0.103,0.0085059088,
0.10325,0.0037831266,
0.1035,-0.0019176451,
0.10375,-0.0033285548,
0.104,0.0010417681,
0.10425,0.0004209962,
0.1045,-0.0068065096,
0.10475,-0.0070905383,
0.105,-0.0052803205,
0.10525,-0.0024860529,
0.1055,-0.0004241219,
0.10575,-0.0052336701,
0.106,-0.0032650018,
0.10625,0.0028145828,
0.1065,0.0042044073,
0.10675,-0.0011532033,
0.107,0.0020185844,
0.10725,0.0090540377,
0.1075,0.0105122207,
0.10775,0.0016450753,
0.108,0.0004163079,
0.10825,0.0058863843,
0.1085,0.0066642165,
0.10875,0.0001362319,
0.109,-0.0021532434,
0.10925,0.0000136755,
0.1095,0.0025348344,
0.10975,-0.0037749792,
0.11,-0.0024839982,
0.11025,0.0019509961,
0.1105,0.0094607528,
0.11075,0.0044272961,
0.111,0.0020580578,
0.11125,0.0077649457,
0.1115,0.0146449190,
0.11175,0.0135613475,
0.112,0.0033636494,
0.11225,0.0038102048,
0.1125,0.0098712854,
0.11275,0.0053425697,
0.113,-0.0007065319,
0.11325,-0.0045043747,
0.1135,0.0035020192,
0.11375,0.0057502459,
0.114,0.0029272444,
0.11425,-0.0004304321,
0.1145,0.0041640112,
0.11475,0.0114382356,
0.115,0.0046412023,
0.11525,0.0020482717,
0.1155,0.0053035421,
0.11575,0.0131281847,
0.116,0.0107259722,
0.11625,0.0040943050,
0.1165,0.0061352616,
0.11675,0.0110213272,
0.117,0.0088325804,
0.11725,0.0001656513,
0.1175,0.0015869463,
0.11775,0.0054744855,
0.118,0.0030192046,
0.11825,-0.0055012777,
0.1185,-0.0041274051,
0.11875,0.0019512177,
0.119,0.0032744398,
0.11925,-0.0006614174,
0.1195,-0.0040618288,
0.11975,0.0043218657,
0.12,0.0097550489,
0.12025,0.0045513418,
0.1205,0.0046922192,
0.12075,0.0081576258,
0.121,0.0120957978,
0.12125,0.0086269332,
0.1215,0.0017830370,
0.12175,0.0026657011,
0.122,0.0064582564,
0.12225,0.0030055768,
0.1225,-0.0001855462,
0.12275,-0.0085908435,
0.123,-0.0025643497,
0.12325,-0.0015431758,
0.1235,-0.0075095217,
0.12375,-0.0135161970,
0.124,-0.0096115628,
0.12425,-0.0020871833,
0.1245,-0.0048905732,
0.12475,-0.0077942973,
0.125,0.0019824849,
0.12525,0.0067350124,
0.1255,0.0043581408,
0.12575,-0.0017407864,
0.126,0.0047951979,
0.12625,0.0113289356,
0.1265,0.0071215867,
0.12675,-0.0012311916,
0.127,-0.0013944671,
0.12725,0.0004016043,
0.1275,-0.0022896477,
0.12775,-0.0134662539,
0.128,-0.0172464438,
0.12825,-0.0124343876,
0.1285,-0.0125488155,
0.12875,-0.0195808932,
0.129,-0.0214226469,
0.12925,-0.0109155830,
0.1295,-0.0068933787,
0.12975,-0.0059834952,
0.13,-0.0082403030,
0.13025,-0.0015701789,
0.1305,0.0084488411,
0.13075,0.0065932046,
0.131,0.0014172948,
0.13125,0.0000410258,
0.1315,0.0036043869,
0.13175,0.0048557557,
0.132,-0.0076249139,
0.13225,-0.0058415467,
0.1325,-0.0052965875,
0.13275,-0.0062965034,
0.133,-0.0137793077,
0.13325,-0.0167773403,
0.1335,-0.0111189000,
0.13375,-0.0044438923,
0.134,-0.0101912776,
0.13425,-0.0116426051,
0.1345,-0.0097802477,
0.13475,0.0010920553,
0.135,0.0001129861,
0.13525,-0.0064274687,
0.1355,-0.0039612376,
0.13575,0.0025267485,
0.136,0.0029280430,
0.13625,-0.0041159401,
0.1365,-0.0010690461,
0.13675,0.0054066787,
0.137,0.0029558442,
0.13725,-0.0025697795,
0.1375,-0.0012563376,
0.13775,0.0051912675,
0.138,0.0041808360,
0.13825,-0.0020275426,
0.1385,-0.0060623842,
0.13875,-0.0045587337,
0.139,0.0010559924,
0.13925,-0.0014983398,
0.1395,-0.0065864846,
0.13975,-0.0081114210,
0.14,-0.0016980846,
0.14025,0.0001756531,
0.1405,-0.0035046830,
0.14075,-0.0024968523,
0.141,0.0080669262,
0.14125,0.0060318243,
0.1415,0.0022173394,
0.14175,0.0016626698,
0.142,0.0092310151,
0.14225,0.0133268442,
0.1425,0.0049733282,
0.14275,-0.0027941340,
0.143,0.0015948208,
0.14325,0.0053220750,
0.1435,-0.0019372943,
0.14375,-0.0072730128,
0.144,-0.0021201868,
0.14425,0.0041556736,
0.1445,0.0035518443,
0.14475,-0.0028761488,
0.145,0.0028643194,
0.14525,0.0114033762,
0.1455,0.0072473157,
0.14575,-0.0015818445,
0.146,0.0043845959,
0.14625,0.0094162785,
0.1465,0.0040859645,
0.14675,0.0018899632,
0.147,-0.0050343033,
0.14725,0.0021162052,
0.1475,0.0046090987,
0.14775,0.0001358906,
0.148,-0.0012403917,
0.14825,0.0018970789,
0.1485,0.0071595069,
0.14875,0.0050549284,
0.149,0.0004792484,
0.14925,0.0090322718,
0.1495,0.0165984556,
0.14975,0.0144797517,
0.15,0.0015219066,
0.15025,0.0052314689,
0.1505,0.0103926575,
0.15075,0.0106576281,
0.151,0.0053930981,
0.15125,0.0014770101,
0.1515,0.0102968793,
0.15175,0.0092669362,
0.152,0.0015890496,
0.15225,0.0001394230,
0.1525,0.0038420174,
0.15275,0.0072690276,
0.153,0.0006846625,
0.15325,-0.0025125090,
0.1535,0.0014177914,
0.15375,0.0070032272,
0.154,0.0038848566,
0.15425,-0.0007165985,
0.1545,0.0037821729,
0.15475,0.0159607213,
0.155,0.0172504745,
0.15525,0.0119696660,
0.1555,0.0059372145,
0.15575,0.0044521033,
0.156,0.0099372361,
0.15625,0.0036527284,
0.1565,0.0002502864,
0.15675,0.0012170329,
0.157,-0.0015531374,
0.15725,-0.0100386366,
0.1575,-0.0164532978,
0.15775,-0.0046516494,
0.158,-0.0016177788,
0.15825,-0.0061583733,
0.1585,-0.0143494923,
0.15875,-0.0091599245,
0.159,0.0038040467,
0.15925,0.0054097027,
0.1595,0.0008482253,
0.15975,0.0021899948,
0.16,0.0071646003,
0.16025,0.0071673975,
0.1605,-0.0004291436,
0.16075,-0.0034424148,
0.161,0.0003395865,
0.16125,0.0013573791,
0.1615,-0.0077061630,
0.16175,-0.0138194431,
0.162,-0.0093463706,
0.16225,-0.0048568500,
0.1625,-0.0147567522,
0.16275,-0.0245661307,
0.163,-0.0161622893,
0.16325,-0.0074053649,
0.1635,-0.0070393090,
0.16375,-0.0120481243,
0.164,-0.0139017142,
0.16425,-0.0041700709,
0.1645,-0.0037611264,
0.16475,-0.0039254567,
0.165,-0.0005934928,
0.16525,0.0029536381,
0.1655,0.0027222335,
0.16575,-0.0065596495,
0.166,-0.0082217688,
0.16625,-0.0053715073,
0.1665,0.0006351897,
0.16675,-0.0072947848,
0.167,-0.0110107847,
0.16725,-0.0095321955,
0.1675,-0.0031567649,
0.16775,-0.0042639528,
0.168,-0.0122794211,
0.16825,-0.0057023941,
0.1685,0.0022807948,
0.16875,0.0021903110,
0.169,-0.0066569224,
0.16925,-0.0046495469,
0.1695,0.0045483434,
0.16975,0.0020358374,
0.17,-0.0050081708,
0.17025,-0.0064092688,
0.1705,0.0061926795,
0.17075,0.0072391448,
0.171,-0.0009627640,
0.17125,-0.0012538075,
0.1715,-0.0002991511,
0.17175,0.0023289898,
0.172,0.0005578740,
0.17225,-0.0016094323,
0.1725,-0.0037055218,
0.17275,0.0002082965,
0.173,-0.0017333742,
0.17325,-0.0083262157,
0.1735,-0.0068100514,
0.17375,0.0006685912,
0.174,0.0042442018,
0.17425,-0.0029129614,
0.1745,-0.0099794604,
0.17475,-0.0022031406,
0.175,0.0029204413,
0.17525,-0.0026606717,
0.1755,-0.0031318553,
0.17575,0.0049085580,
0.176,0.0082252100,
0.17625,0.0010886082,
0.1765,-0.0062261308,
0.17675,0.0006492541,
0.177,0.0050650728,
0.17725,-0.0001496526,
0.1775,-0.0073835934,
0.17775,-0.0030425913,
0.178,0.0035090125,
0.17825,0.0034784912,
0.1785,-0.0004405931,
0.17875,-0.0006346556,
0.179,0.0087854061,
0.17925,0.0137637788,
0.1795,0.0046757939,
0.17975,0.0010721369,
0.18,0.0069014309,
0.18025,0.0078135813,
0.1805,0.0041679372,
0.18075,-0.0030429263,
0.181,0.0006508591,
0.18125,0.0082405899,
0.1815,0.0019686820,
0.18175,-0.0092185624,
0.182,-0.0001391292,
0.18225,0.0058375322,
0.1825,0.0102255605,
0.18275,0.0036286225,
0.183,0.0054713986,
0.18325,0.0180221256,
0.1835,0.0149856796,
0.18375,0.0083968202,
0.184,0.0089835003,
0.18425,0.0158935748,
0.1845,0.0160693396,
0.18475,0.0072498689,
0.185,0.0047441162,
0.18525,0.0088583920,
0.1855,0.0113027031,
0.18575,0.0060449769,
0.186,-0.0005794492,
0.18625,0.0049825264,
0.1865,0.0078552319,
0.18675,0.0039754240,
0.187,-0.0040932707,
0.18725,-0.0006407214,
0.1875,0.0056521865,
0.18775,0.0037757708,
0.188,-0.0012651127,
0.18825,0.0030513578,
0.1885,0.0076280539,
0.18875,0.0102024227,
0.189,0.0029807943,
0.18925,0.0006795361,
0.1895,0.0080877682,
0.18975,0.0116657969,
0.19,0.0072586713,
0.19025,0.0014489961,
0.1905,0.0009621989,
0.19075,0.0045032585,
0.191,-0.0021349436,
0.19125,-0.0098207826,
0.1915,-0.0092849713,
0.19175,-0.0026557061,
0.192,-0.0058089960,
0.19225,-0.0134617323,
0.1925,-0.0128027229,
0.19275,-0.0003271777,
0.193,-0.0007739906,
0.19325,-0.0070221121,
0.1935,-0.0049847551,
0.19375,0.0014335179,
0.194,0.0049575879,
0.19425,-0.0035605226,
0.1945,-0.0053537395,
0.19475,0.0021134967,
0.195,0.0036842949,
0.19525,-0.0020512277,
0.1955,-0.0078698881,
0.19575,-0.0028103439,
0.196,-0.0008867448,
0.19625,-0.0048554754,
0.1965,-0.0142277330,
0.19675,-0.0130412625,
0.197,-0.0034007055,
0.19725,-0.0074958797,
0.1975,-0.0117057366,
0.19775,-0.0133007560,
0.198,-0.0057285521,
0.19825,-0.0007773418,
0.1985,-0.0062919492,
0.19875,-0.0045792339,
0.199,0.0024516147,
0.19925,0.0054126969,
0.1995,-0.0035210024,
0.19975,-0.0091995429,
0.2,-0.0037464560,
0.20025,0.0005638708,
0.2005,-0.0018128091,
0.20075,-0.0141957318,
0.201,-0.0151319429,
0.20125,-0.0057993713,
0.2015,-0.0045814868,
0.20175,-0.0077230642,
0.202,-0.0049755415,
0.20225,-0.0022296428,
0.2025,-0.0032683597,
0.20275,-0.0068670316,
0.203,-0.0086202919,
0.20325,0.0035256392,
0.2035,0.0026741270,
0.20375,-0.0080833808,
0.204,-0.0063278517,
0.20425,0.0046017910,
0.2045,0.0065548979,
0.20475,0.0017213153,
0.205,-0.0041640354,
0.20525,-0.0038212922,
0.2055,0.0028883026,
0.20575,0.0045690164,
0.206,-0.0031280448,
0.20625,-0.0021158778,
0.2065,-0.0057646423,
0.20675,-0.0045046993,
0.207,-0.0083643049,
0.20725,-0.0056883977,
0.2075,0.0019667754,
0.20775,0.0009993480,
0.208,-0.0097873751,
0.20825,-0.0118134264,
0.2085,0.0030949980,
0.20875,0.0115556922,
0.209,0.0070614750,
0.20925,-0.0018039483,
0.2095,0.0016744321,
0.20975,0.0092570204,
0.21,0.0064603244,
0.21025,-0.0024194894,
0.2105,0.0009794334,
0.21075,-0.0009795851,
0.211,-0.0055311522,
0.21125,-0.0065202848,
0.2115,-0.0027949726,
0.21175,0.0004163739,
0.212,-0.0018787761,
0.21225,-0.0102863638,
0.2125,-0.0001416601,
0.21275,0.0120110717,
0.213,0.0137809701,
0.21325,0.0079900697,
0.2135,0.0040577594,
0.21375,0.0041315462,
0.214,0.0133424699,
0.21425,0.0099830776,
0.2145,0.0039967271,
0.21475,0.0064561134,
0.215,0.0092057521,
0.21525,-0.0018669612,
0.2155,-0.0044930968,
0.21575,-0.0020815551,
0.216,0.0041695298,
0.21625,0.0052211066,
0.2165,-0.0049389182,
0.21675,-0.0005020637,
0.217,0.0089119915,
0.21725,0.0113035757,
0.2175,0.0035044507,
0.21775,0.0058670859,
0.218,0.0123205148,
0.21825,0.0149374278,
0.2185,0.0089830188,
0.21875,0.0074430066,
0.219,0.0106110414,
0.21925,0.0127361724,
0.2195,0.0081485463,
0.21975,0.0053368518,
0.22,0.0102336882,
0.22025,0.0152597483,
0.2205,0.0093010403,
0.22075,0.0000239604,
0.221,-0.0008809030,
0.22125,0.0071840985,
0.2215,0.0037853839,
0.22175,0.0009561050,
0.222,-0.0032811377,
0.22225,-0.0014933783,
0.2225,-0.0009652147,
0.22275,-0.0026019316,
0.223,0.0028252457,
0.22325,0.0091420542,
0.2235,0.0143237738,
0.22375,0.0052381596,
0.224,-0.0007900294,
0.22425,0.0050282292,
0.2245,0.0127838105,
0.22475,0.0092542823,
0.225,-0.0023962441,
0.22525,-0.0066867373,
0.2255,-0.0022260025,
0.22575,-0.0028589505,
0.226,-0.0106299575,
0.22625,-0.0082475767,
0.2265,-0.0035448945,
0.22675,-0.0052497368,
0.227,-0.0071663978,
0.22725,-0.0052639320,
0.2275,0.0025361194,
0.22775,0.0034234575,
0.228,-0.0042903703,
0.22825,-0.0064698164,
0.2285,0.0024816841,
0.22875,0.0048167231,
0.229,-0.0014968339,
0.22925,-0.0114572197,
0.2295,-0.0081953583,
0.22975,-0.0023485508,
0.23,-0.0031589507,
0.23025,-0.0093781929,
0.2305,-0.0077955658,
0.23075,-0.0045169941,
0.231,-0.0104318224,
0.23125,-0.0118837021,
0.2315,-0.0083374297,
0.23175,0.0014521793,
0.232,0.0017819889,
0.23225,-0.0068121096,
0.2325,-0.0036766778,
0.23275,0.0029532192,
0.233,0.0075761531,
0.23325,0.0031200331,
0.2335,-0.0016522523,
0.23375,-0.0017300050,
0.234,0.0010226512,
0.23425,-0.0042349817,
0.2345,-0.0140364245,
0.23475,-0.0118370866,
0.235,-0.0076333531,
0.23525,-0.0126543371,
0.2355,-0.0165295824,
0.23575,-0.0122710392,
0.236,-0.0049961163,
0.23625,-0.0057761953,
0.2365,-0.0093965763,
0.23675,-0.0047236979,
0.237,0.0069950698,
0.23725,0.0058111711,
0.2375,-0.0005537356,
0.23775,0.0003436461,
0.238,0.0010447070,
0.23825,-0.0015494019,
0.2385,-0.0059362170,
0.23875,-0.0122249313,
0.239,-0.0058914674,
0.23925,-0.0022426918,
0.2395,-0.0041680401,
0.23975,-0.0103603993,
0.24,-0.0081762969,
0.24025,-0.0048595150,
0.2405,-0.0013246202,
0.24075,-0.0051425667,
0.241,-0.0041644778,
0.24125,0.0048084036,
0.2415,-0.0002143364,
0.24175,-0.0057677738,
0.242,-0.0056411186,
0.24225,0.0043488340,
0.2425,0.0104372716,
0.24275,0.0035961089,
0.243,0.0003525203,
0.24325,0.0049424898,
0.2435,0.0102033801,
0.24375,0.0029998189,
0.244,0.0019509979,
0.24425,0.0043839198,
0.2445,0.0053119455,
0.24475,-0.0000412223,
0.245,-0.0058176871,
0.24525,-0.0056263311,
0.2455,0.0002006210,
0.24575,-0.0014144278,
0.246,-0.0073354640,
0.24625,-0.0015408644,
0.2465,0.0060752830,
0.24675,0.0080955140,
0.247,0.0049868482,
0.24725,0.0028967224,
0.2475,0.0108618857,
0.24775,0.0164414272,
0.248,0.0129175205,
0.24825,0.0074345847,
0.2485,0.0079423487,
0.24875,0.0069809686,
0.249,-0.0009048512,
0.24925,-0.0050339168,
0.2495,-0.0004198341,
0.24975,0.0043881317,
0.25,0.0018763081,
0.25025,-0.0079472531,
0.2505,-0.0024116612,
0.25075,0.0062495153,
0.251,0.0074441154,
0.25125,0.0041416190,
0.2515,0.0043492373,
0.25175,0.0112418383,
0.252,0.0112823267,
0.25225,0.0060925498,
0.2525,0.0035346630,
0.25275,0.0125888344,
0.253,0.0104223378,
0.25325,0.0057602390,
0.2535,0.0073182564,
0.25375,0.0112412404,
0.254,0.0140360035,
0.25425,0.0051349546,
0.2545,-0.0024342511,
0.25475,0.0039570821,
0.255,0.0052291662,
0.25525,0.0004228020,
0.2555,-0.0037490465,
0.25575,-0.0077950954,
0.256,-0.0037763407,
0.25625,0.0028958998,
0.2565,-0.0010800802,
0.25675,0.0006568898,
0.257,0.0041632336,
0.25725,0.0057152519,
0.2575,0.0033976436,
0.25775,0.0014178380,
0.258,0.0085493084,
0.25825,0.0126930885,
0.2585,0.0061919116,
0.25875,-0.0025525128,
0.259,0.0032680938,
0.25925,0.0091056982,
0.2595,0.0007816766,
0.25975,-0.0078383079,
