Date,2020-12-23 09:09:39
Filename,STFMK-20201105-LW19-2373_20201223_090939_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0325,0.0039763646,
0.03275,0.0013852767,
0.033,-0.0100023011,
0.03325,-0.0152273523,
0.0335,-0.0056307446,
0.03375,-0.0033887548,
0.034,-0.0117878420,
0.03425,-0.0106225060,
0.0345,-0.0030946673,
0.03475,0.0014477333,
0.035,-0.0038187448,
0.03525,-0.0072586350,
0.0355,-0.0049430686,
0.03575,0.0054118321,
0.036,0.0103230039,
0.03625,-0.0007946142,
0.0365,-0.0023491951,
0.03675,0.0007483800,
0.037,0.0046332241,
0.03725,0.0025353443,
0.0375,0.0016024486,
0.03775,0.0095137870,
0.038,0.0098009678,
0.03825,-0.0021193449,
0.0385,-0.0105069745,
0.03875,-0.0018070922,
0.039,0.0038880198,
0.03925,-0.0008701074,
0.0395,-0.0086477101,
0.03975,-0.0083692092,
0.04,0.0002208166,
0.04025,-0.0002686373,
0.0405,-0.0089812335,
0.04075,-0.0045596366,
0.041,0.0021798189,
0.04125,0.0083179232,
0.0415,0.0024567144,
0.04175,0.0032313145,
0.042,0.0111550568,
0.04225,0.0090104863,
0.0425,-0.0000546284,
0.04275,0.0000202136,
0.043,0.0120986197,
0.04325,0.0129701123,
0.0435,0.0030463352,
0.04375,-0.0040797545,
0.044,-0.0011606378,
0.04425,0.0104500456,
0.0445,0.0092709195,
0.04475,0.0064451145,
0.045,0.0030146758,
0.04525,0.0058717905,
0.0455,0.0067215478,
0.04575,-0.0014037691,
0.046,-0.0027783660,
0.04625,0.0042924057,
0.0465,0.0043456177,
0.04675,-0.0058541954,
0.047,-0.0087976754,
0.04725,0.0019898736,
0.0475,0.0141917318,
0.04775,0.0098907119,
0.048,0.0018964990,
0.04825,0.0105702840,
0.0485,0.0169500746,
0.04875,0.0111408569,
0.049,0.0056165904,
0.04925,0.0077848420,
0.0495,0.0110755041,
0.04975,0.0060499529,
0.05,-0.0020728046,
0.05025,-0.0012520917,
0.0505,0.0080981161,
0.05075,0.0039252243,
0.051,-0.0027214587,
0.05125,-0.0037084599,
0.0515,0.0045992741,
0.05175,0.0122548267,
0.052,0.0072974782,
0.05225,-0.0008789463,
0.0525,-0.0040002661,
0.05275,0.0001605832,
0.053,0.0009523001,
0.05325,-0.0030118478,
0.0535,-0.0001808106,
0.05375,0.0046684961,
0.054,0.0052295858,
0.05425,-0.0034068367,
0.0545,0.0026397349,
0.05475,0.0159217194,
0.055,0.0160872340,
0.05525,0.0036311648,
0.0555,-0.0049978932,
0.05575,0.0014113948,
0.056,0.0037778877,
0.05625,-0.0014906419,
0.0565,-0.0078214183,
0.05675,-0.0066929730,
0.057,-0.0031633305,
0.05725,-0.0132442489,
0.0575,-0.0164210387,
0.05775,-0.0093356427,
0.058,-0.0038669200,
0.05825,-0.0043351990,
0.0585,-0.0126142809,
0.05875,-0.0102604032,
0.059,0.0009218776,
0.05925,-0.0000676524,
0.0595,-0.0083847083,
0.05975,-0.0048525813,
0.06,0.0079952460,
0.06025,0.0090101287,
0.0605,0.0044850162,
0.06075,-0.0016636415,
0.061,0.0002223981,
0.06125,0.0028801435,
0.0615,-0.0066844369,
0.06175,-0.0077862041,
0.062,-0.0027460130,
0.06225,-0.0050979452,
0.0625,-0.0121824667,
0.06275,-0.0181987360,
0.063,-0.0191441644,
0.06325,-0.0083235893,
0.0635,-0.0069477847,
0.06375,-0.0126813501,
0.064,-0.0106864246,
0.06425,-0.0026912128,
0.0645,0.0013492164,
0.06475,-0.0027908087,
0.065,-0.0064707729,
0.06525,0.0060938206,
0.0655,0.0130445026,
0.06575,0.0041841287,
0.066,-0.0009179653,
0.06625,0.0063338690,
0.0665,0.0081920931,
0.06675,-0.0016952378,
0.067,-0.0085842945,
0.06725,-0.0052220477,
0.0675,0.0022120140,
0.06775,-0.0076158335,
0.068,-0.0158765744,
0.06825,-0.0092139589,
0.0685,-0.0056820554,
0.06875,-0.0067496216,
0.069,-0.0094389645,
0.06925,-0.0096147936,
0.0695,-0.0042442949,
0.06975,-0.0013093688,
0.07,-0.0038278303,
0.07025,-0.0057208166,
0.0705,0.0019971447,
0.07075,0.0076217367,
0.071,0.0046261358,
0.07125,0.0019369508,
0.0715,0.0047073183,
0.07175,0.0140346820,
0.072,0.0114872064,
0.07225,0.0022752932,
0.0725,0.0037277257,
0.07275,0.0077301040,
0.073,0.0027732588,
0.07325,-0.0095164925,
0.0735,-0.0093998965,
0.07375,-0.0030131303,
0.074,-0.0042430004,
0.07425,-0.0135066090,
0.0745,-0.0131142931,
0.07475,-0.0019283670,
0.075,0.0010736389,
0.07525,-0.0040637986,
0.0755,-0.0050101886,
0.07575,0.0058531221,
0.076,0.0144734569,
0.07625,0.0107683511,
0.0765,0.0032902092,
0.07675,0.0068858708,
0.077,0.0100603933,
0.07725,0.0075226389,
0.0775,0.0022988135,
0.07775,-0.0010079476,
0.078,0.0059724948,
0.07825,0.0076563512,
0.0785,0.0024473064,
0.07875,0.0036870248,
0.079,0.0093920697,
0.07925,0.0101220552,
0.0795,0.0006746032,
0.07975,-0.0031302646,
0.08,0.0037240242,
0.08025,0.0064257914,
0.0805,-0.0020791600,
0.08075,-0.0083416430,
0.081,-0.0019843655,
0.08125,0.0069569005,
0.0815,0.0049103419,
0.08175,0.0019269218,
0.082,0.0103203040,
0.08225,0.0148556521,
0.0825,0.0145733282,
0.08275,0.0051693097,
0.083,0.0131082544,
0.08325,0.0164711960,
0.0835,0.0098802727,
0.08375,0.0021078405,
0.084,0.0038502212,
0.08425,0.0126892980,
0.0845,0.0082792500,
0.08475,-0.0006267487,
0.085,-0.0041553024,
0.08525,0.0001062921,
0.0855,0.0065571330,
0.08575,0.0050295284,
0.086,0.0014364166,
0.08625,-0.0005975250,
0.0865,0.0031620890,
0.08675,0.0008011028,
0.087,-0.0073497393,
0.08725,-0.0058131246,
0.0875,-0.0002565667,
0.08775,-0.0006816582,
0.088,-0.0085206814,
0.08825,-0.0016903565,
0.0885,0.0085007334,
0.08875,0.0098614674,
0.089,0.0037524682,
0.08925,0.0024299822,
0.0895,0.0108640809,
0.08975,0.0101075582,
0.09,0.0018092523,
0.09025,-0.0020965154,
0.0905,-0.0003277849,
0.09075,-0.0022004687,
0.091,-0.0093555283,
0.09125,-0.0126466351,
0.0915,-0.0107362578,
0.09175,-0.0086918008,
0.092,-0.0120392609,
0.09225,-0.0184931625,
0.0925,-0.0092014074,
0.09275,-0.0031828373,
0.093,-0.0018328403,
0.09325,-0.0085786441,
0.0935,-0.0066203182,
0.09375,0.0023868710,
0.094,0.0033861208,
0.09425,0.0006185603,
0.0945,-0.0045925765,
0.09475,-0.0006844764,
0.095,0.0045637181,
0.09525,-0.0011947721,
0.0955,-0.0037621856,
0.09575,-0.0023835592,
0.096,-0.0000539099,
0.09625,-0.0066272998,
0.0965,-0.0146022942,
0.09675,-0.0134195155,
0.097,-0.0046015340,
0.09725,-0.0093230139,
0.0975,-0.0173873343,
0.09775,-0.0175949913,
0.098,-0.0118394941,
0.09825,-0.0098769376,
0.0985,-0.0148767065,
0.09875,-0.0084615741,
0.099,0.0018244464,
0.09925,0.0023427778,
0.0995,-0.0032276781,
0.09975,-0.0036564807,
0.1,0.0049760006,
0.10025,0.0086999256,
0.1005,0.0041799382,
0.10075,0.0004920241,
0.101,0.0033789582,
0.10125,0.0059133237,
0.1015,-0.0031104961,
0.10175,-0.0088834492,
0.102,-0.0067625078,
0.10225,-0.0050780172,
0.1025,-0.0017437795,
0.10275,-0.0086519178,
0.103,-0.0084668212,
0.10325,-0.0047901836,
0.1035,-0.0078195455,
0.10375,-0.0139198070,
0.104,-0.0141603677,
0.10425,-0.0045641265,
0.1045,0.0009890893,
0.10475,-0.0062813866,
0.105,-0.0081707984,
0.10525,0.0027301847,
0.1055,0.0136492113,
0.10575,0.0133211529,
0.106,0.0114494823,
0.10625,0.0163737461,
0.1065,0.0167099144,
0.10675,0.0097862082,
0.107,0.0042638504,
0.10725,0.0054580369,
0.1075,0.0083894953,
0.10775,0.0002439699,
0.108,-0.0061641159,
0.10825,-0.0032077404,
0.1085,0.0010800189,
0.10875,-0.0004800428,
0.109,-0.0094477963,
0.10925,-0.0060899593,
0.1095,0.0026370417,
0.10975,0.0041669505,
0.11,0.0014030893,
0.11025,0.0001028345,
0.1105,0.0038601679,
0.11075,0.0056750821,
0.111,0.0048154793,
0.11125,0.0042576487,
0.1115,0.0065157879,
0.11175,0.0125603359,
0.112,0.0072897011,
0.11225,0.0031766880,
0.1125,0.0067869290,
0.11275,0.0109151304,
0.113,0.0124219358,
0.11325,0.0005192184,
0.1135,0.0021727493,
0.11375,0.0065480773,
0.114,0.0054475195,
0.11425,-0.0021716859,
0.1145,-0.0071711885,
0.11475,0.0041621220,
0.115,0.0050157537,
0.11525,-0.0026172283,
0.1155,-0.0004818543,
0.11575,0.0061229607,
0.116,0.0085546076,
0.11625,0.0075459061,
0.1165,0.0047765640,
0.11675,0.0106039084,
0.117,0.0187912248,
0.11725,0.0111098085,
0.1175,0.0095234215,
0.11775,0.0111771468,
0.118,0.0110348314,
0.11825,0.0074218819,
0.1185,-0.0003120092,
0.11875,-0.0013709336,
0.119,0.0032388906,
0.11925,0.0036020107,
0.1195,-0.0022213310,
0.11975,-0.0054847645,
0.12,0.0008985618,
0.12025,0.0031572888,
0.1205,0.0005306714,
0.12075,-0.0062053781,
0.121,-0.0024639873,
0.12125,0.0049087587,
0.1215,-0.0013167580,
0.12175,-0.0054788925,
0.122,-0.0034427429,
0.12225,0.0016539930,
0.1225,0.0021990957,
0.12275,-0.0021856637,
0.123,0.0028124682,
0.12325,0.0076213405,
0.1235,0.0032502371,
0.12375,-0.0079690777,
0.124,-0.0044707251,
0.12425,-0.0010165906,
0.1245,-0.0004189997,
0.12475,-0.0048079197,
0.125,-0.0105556007,
0.12525,-0.0035145264,
0.1255,-0.0010101449,
0.12575,-0.0085578449,
0.126,-0.0104953647,
0.12625,-0.0047996864,
0.1265,-0.0015246257,
0.12675,-0.0046554711,
0.127,-0.0075407997,
0.12725,-0.0062535303,
0.1275,-0.0012150800,
0.12775,-0.0070856661,
0.128,-0.0113961371,
0.12825,-0.0074789356,
0.1285,-0.0001394410,
0.12875,-0.0020247935,
0.129,-0.0084215989,
0.12925,-0.0092509286,
0.1295,-0.0023160691,
0.12975,0.0023360483,
0.13,-0.0043293755,
0.13025,-0.0063415999,
0.1305,-0.0023466533,
0.13075,-0.0008766231,
0.131,-0.0034276003,
0.13125,-0.0101758987,
0.1315,-0.0046693343,
0.13175,-0.0022568784,
0.132,-0.0069088414,
0.13225,-0.0141355013,
0.1325,-0.0105112521,
0.13275,-0.0068973619,
0.133,-0.0095187137,
0.13325,-0.0170033034,
0.1335,-0.0112899393,
0.13375,-0.0016022281,
0.134,-0.0009793618,
0.13425,-0.0073042363,
0.1345,-0.0013305683,
0.13475,0.0046359580,
0.135,0.0051865960,
0.13525,0.0024367189,
0.1355,-0.0020924350,
0.13575,0.0043292474,
0.136,0.0072096242,
0.13625,0.0037534335,
0.1365,0.0010200469,
0.13675,-0.0002403542,
0.137,0.0028714796,
0.13725,0.0002536313,
0.1375,-0.0068033370,
0.13775,-0.0069909412,
0.138,0.0001632223,
0.13825,-0.0038868466,
0.1385,-0.0117306113,
0.13875,-0.0112909488,
0.139,-0.0036125937,
0.13925,0.0040192697,
0.1395,-0.0013005282,
0.13975,-0.0018683831,
0.14,0.0070755188,
0.14025,0.0139008854,
0.1405,0.0094339000,
0.14075,0.0061124605,
0.141,0.0104070650,
0.14125,0.0116104083,
0.1415,0.0085788928,
0.14175,-0.0000629958,
0.142,0.0038139252,
0.14225,0.0087695187,
0.1425,0.0036874008,
0.14275,-0.0047442731,
0.143,-0.0019503594,
0.14325,0.0053974660,
0.1435,0.0009608412,
0.14375,-0.0027786021,
0.144,-0.0062572053,
0.14425,-0.0025191463,
0.1445,0.0007536007,
0.14475,-0.0047895657,
0.145,-0.0009510096,
0.14525,0.0004497252,
0.1455,0.0075185741,
0.14575,0.0077879895,
0.146,0.0036839428,
0.14625,0.0104256980,
0.1465,0.0176881552,
0.14675,0.0145602506,
0.147,0.0056181215,
0.14725,0.0055628340,
0.1475,0.0140939234,
0.14775,0.0114779621,
0.148,0.0022768460,
0.14825,-0.0023795906,
0.1485,0.0045693717,
0.14875,0.0038422709,
0.149,-0.0041996981,
0.14925,-0.0018244995,
0.1495,0.0027849860,
0.14975,0.0078328624,
0.15,0.0017998902,
0.15025,-0.0005117213,
0.1505,0.0089678112,
0.15075,0.0134985317,
0.151,0.0071432600,
0.15125,0.0016225120,
0.1515,0.0074778241,
0.15175,0.0115134213,
0.152,0.0104222270,
0.15225,0.0045356606,
0.1525,0.0015762850,
0.15275,0.0059281699,
0.153,0.0062338645,
0.15325,0.0018924228,
0.1535,-0.0022984364,
0.15375,0.0040270546,
0.154,0.0028210736,
0.15425,-0.0013082138,
0.1545,-0.0039739707,
0.15475,0.0013942925,
0.155,0.0075518200,
0.15525,-0.0045237709,
0.1555,-0.0097000673,
0.15575,-0.0028935755,
0.156,0.0042509278,
0.15625,0.0021183225,
0.1565,-0.0068568569,
0.15675,-0.0027300534,
0.157,0.0012925870,
0.15725,0.0013517051,
0.1575,-0.0032117313,
0.15775,-0.0043281349,
0.158,0.0013439665,
0.15825,-0.0019028677,
0.1585,-0.0027966867,
0.15875,-0.0047544474,
0.159,-0.0006078777,
0.15925,0.0063336855,
0.1595,-0.0030821087,
0.15975,-0.0102526583,
0.16,-0.0028321405,
0.16025,0.0054136766,
0.1605,-0.0008236272,
0.16075,-0.0086995019,
0.161,-0.0116035445,
0.16125,-0.0072104121,
0.1615,-0.0061224545,
0.16175,-0.0138094276,
0.162,-0.0097320583,
0.16225,-0.0035857803,
0.1625,-0.0038169604,
0.16275,-0.0096320063,
0.163,-0.0088355942,
0.16325,-0.0020899656,
0.1635,-0.0001748672,
0.16375,-0.0029915422,
0.164,-0.0120707490,
0.16425,-0.0051242490,
0.1645,0.0034814179,
0.16475,-0.0000538292,
0.165,-0.0057019782,
0.16525,-0.0034320555,
0.1655,0.0057611661,
0.16575,-0.0017026776,
0.166,-0.0133890398,
0.16625,-0.0138232401,
0.1665,-0.0004518064,
0.16675,-0.0019641609,
0.167,-0.0134383310,
0.16725,-0.0108231194,
0.1675,-0.0033686706,
0.16775,-0.0041544614,
0.168,-0.0116693890,
0.16825,-0.0092962841,
0.1685,-0.0036930968,
0.16875,-0.0028065012,
0.169,-0.0038132849,
0.16925,-0.0058455290,
0.1695,0.0008471406,
0.16975,0.0039641690,
0.17,0.0045162942,
0.17025,-0.0012299475,
0.1705,0.0011406224,
0.17075,0.0097572748,
0.171,0.0107672904,
0.17125,-0.0008084935,
0.1715,-0.0068029487,
0.17175,0.0010758523,
0.172,0.0037396699,
0.17225,-0.0021534318,
0.1725,-0.0045923209,
0.17275,-0.0030947907,
0.173,-0.0029750839,
0.17325,-0.0104714697,
0.1735,-0.0143448040,
0.17375,0.0012805932,
0.174,0.0059699174,
0.17425,0.0011353606,
0.1745,-0.0038842247,
0.17475,0.0040539731,
0.175,0.0143943448,
0.17525,0.0108107645,
0.1755,0.0040894938,
0.17575,0.0047079562,
0.176,0.0098602297,
0.17625,0.0065959729,
0.1765,-0.0019792577,
0.17675,-0.0042308290,
0.177,-0.0020367177,
0.17725,0.0010125437,
0.1775,-0.0026755775,
0.17775,-0.0067863096,
0.178,-0.0006006632,
0.17825,0.0046155639,
0.1785,0.0020415520,
0.17875,-0.0043620570,
0.179,0.0020423266,
0.17925,0.0089501049,
0.1795,0.0082679447,
0.17975,-0.0010185498,
0.18,-0.0027291472,
0.18025,0.0087937564,
0.1805,0.0093664527,
0.18075,0.0025309077,
0.181,0.0031666104,
0.18125,0.0090541318,
0.1815,0.0136728818,
0.18175,0.0035968227,
0.182,0.0018168952,
0.18225,0.0104959924,
0.1825,0.0121457875,
0.18275,0.0042068674,
0.183,-0.0029540136,
0.18325,0.0038254694,
0.1835,0.0121334009,
0.18375,0.0084455553,
0.184,0.0030691759,
0.18425,0.0062484704,
0.1845,0.0190215036,
0.18475,0.0109751513,
0.185,0.0057100947,
0.18525,0.0041524740,
0.1855,0.0073914845,
0.18575,0.0105732139,
0.186,0.0027994092,
0.18625,-0.0008194383,
0.1865,0.0027110367,
0.18675,0.0078569837,
0.187,0.0016687638,
0.18725,-0.0088172574,
0.1875,-0.0036982656,
0.18775,0.0056974585,
0.188,0.0022019939,
0.18825,-0.0074183312,
0.1885,-0.0017297185,
0.18875,0.0095801959,
0.189,0.0060514128,
0.18925,-0.0009219074,
0.1895,0.0032789421,
0.18975,0.0117411129,
0.19,0.0074969144,
0.19025,0.0004223300,
0.1905,0.0022318151,
0.19075,0.0062669856,
0.191,0.0038811003,
0.19125,-0.0023204975,
0.1915,-0.0084129870,
0.19175,-0.0024828599,
0.192,-0.0026766690,
0.19225,-0.0058534006,
0.1925,-0.0141360341,
0.19275,-0.0101319980,
0.193,-0.0014683371,
0.19325,-0.0045493883,
0.1935,-0.0075265961,
0.19375,-0.0067399880,
0.194,0.0049004960,
0.19425,0.0060070930,
0.1945,-0.0026686003,
0.19475,-0.0017191308,
0.195,0.0028460496,
0.19525,0.0029247652,
0.1955,-0.0089623975,
0.19575,-0.0119714402,
0.196,-0.0059812721,
0.19625,-0.0019808160,
0.1965,-0.0079675745,
0.19675,-0.0145443678,
0.197,-0.0131075103,
0.19725,-0.0102003906,
0.1975,-0.0083153173,
0.19775,-0.0172648653,
0.198,-0.0163363181,
0.19825,-0.0054421653,
0.1985,-0.0043994547,
0.19875,-0.0101360902,
0.199,-0.0081849173,
0.19925,-0.0000413752,
0.1995,0.0065418333,
0.19975,-0.0038981393,
0.2,-0.0088213589,
0.20025,0.0018646951,
0.2005,0.0027929561,
0.20075,-0.0087895934,
0.201,-0.0118948519,
0.20125,-0.0049461843,
0.2015,-0.0003833784,
0.20175,-0.0076677981,
0.202,-0.0157202072,
0.20225,-0.0122405319,
0.2025,-0.0032461190,
0.20275,-0.0091180000,
0.203,-0.0114769591,
0.20325,-0.0110665131,
0.2035,-0.0037158211,
0.20375,0.0047488087,
0.204,0.0030695249,
0.20425,-0.0004855455,
0.2045,0.0086271977,
0.20475,0.0116512161,
0.205,0.0065953103,
0.20525,0.0008654056,
0.2055,0.0051431665,
0.20575,0.0127034411,
0.206,0.0064817858,
0.20625,-0.0044461931,
0.2065,-0.0030715298,
0.20675,0.0060688932,
0.207,0.0011488711,
0.20725,-0.0094805369,
0.2075,-0.0071418867,
0.20775,-0.0031650746,
0.208,-0.0033747950,
0.20825,-0.0072426796,
0.2085,-0.0074695414,
0.20875,0.0004311647,
0.209,0.0060524549,
0.20925,0.0022293809,
0.2095,0.0001570754,
0.20975,0.0070837289,
0.21,0.0091818431,
0.21025,0.0051572784,
0.2105,-0.0019914357,
0.21075,-0.0006370761,
0.211,0.0107034063,
0.21125,0.0052626040,
0.2115,-0.0005871331,
0.21175,0.0008968135,
0.212,0.0059410832,
0.21225,0.0058047706,
0.2125,-0.0018980207,
0.21275,-0.0038047880,
0.213,0.0065435804,
0.21325,0.0076133809,
0.2135,-0.0002962028,
0.21375,-0.0028477930,
0.214,0.0028121923,
0.21425,0.0082071451,
0.2145,0.0052241609,
0.21475,-0.0013103485,
0.215,0.0040413057,
0.21525,0.0131011121,
0.2155,0.0047647990,
0.21575,-0.0002022550,
0.216,0.0062873531,
0.21625,0.0161746237,
0.2165,0.0146469809,
0.21675,0.0037215068,
0.217,0.0068481015,
0.21725,0.0145685412,
0.2175,0.0092572430,
0.21775,0.0003626914,
0.218,0.0040108962,
0.21825,0.0119670341,
0.2185,0.0119550861,
0.21875,0.0093515739,
0.219,0.0042921156,
0.21925,0.0075071426,
0.2195,0.0088116582,
0.21975,0.0044887378,
0.22,0.0003932409,
0.22025,0.0027489448,
0.2205,0.0056474726,
0.22075,0.0019217656,
0.221,-0.0060221432,
0.22125,-0.0055018514,
0.2215,0.0062140562,
0.22175,0.0045317481,
0.222,-0.0057654059,
0.22225,-0.0053715566,
0.2225,0.0047242828,
0.22275,0.0084192613,
0.223,0.0026770344,
0.22325,0.0002606462,
0.2235,0.0096588982,
0.22375,0.0095790941,
0.224,0.0014565475,
0.22425,-0.0013025475,
0.2245,0.0047071432,
0.22475,0.0037528393,
0.225,-0.0022043355,
0.22525,-0.0053490661,
0.2255,-0.0054331538,
0.22575,-0.0004903502,
0.226,-0.0036477975,
0.22625,-0.0138483858,
0.2265,-0.0116523737,
0.22675,-0.0032375986,
0.227,-0.0017383385,
0.22725,-0.0026058292,
0.2275,-0.0081474911,
0.22775,-0.0061016418,
0.228,0.0014295969,
0.22825,-0.0007683604,
0.2285,-0.0020558701,
0.22875,0.0047630332,
0.229,0.0074951951,
0.22925,-0.0026350766,
0.2295,-0.0067479815,
0.22975,-0.0057676136,
0.23,-0.0010974866,
0.23025,-0.0046224105,
0.2305,-0.0179247856,
0.23075,-0.0177255496,
0.231,-0.0109880054,
0.23125,-0.0107182227,
0.2315,-0.0156531855,
0.23175,-0.0158728212,
0.232,-0.0064925896,
0.23225,-0.0003487743,
0.2325,-0.0039140903,
0.23275,-0.0063502472,
0.233,0.0055932021,
0.23325,0.0098850727,
0.2335,-0.0014805445,
0.23375,-0.0053243055,
0.234,0.0029667767,
0.23425,0.0044513126,
0.2345,-0.0039093308,
0.23475,-0.0107201487,
0.235,-0.0071560540,
0.23525,-0.0027673729,
0.2355,-0.0062392419,
0.23575,-0.0117627531,
0.236,-0.0125295008,
0.23625,-0.0100977868,
0.2365,-0.0094156265,
0.23675,-0.0117944591,
0.237,-0.0079025198,
0.23725,-0.0037023050,
0.2375,0.0024860771,
0.23775,-0.0043901810,
0.238,-0.0084661972,
0.23825,0.0000839837,
0.2385,0.0085073607,
0.23875,0.0035436617,
0.239,0.0005530578,
0.23925,0.0051468792,
0.2395,0.0094667841,
0.23975,0.0081895422,
0.24,-0.0017642872,
0.24025,0.0042678993,
0.2405,0.0100803571,
0.24075,0.0018782713,
0.241,-0.0051104766,
0.24125,-0.0044291094,
0.2415,0.0003721081,
0.24175,-0.0041714846,
0.242,-0.0099522984,
0.24225,-0.0108964918,
0.2425,-0.0004822709,
0.24275,0.0029215866,
0.243,-0.0034829883,
0.24325,-0.0019520265,
0.2435,0.0025937376,
0.24375,0.0055128131,
0.244,0.0062624509,
0.24425,0.0021117162,
0.2445,0.0033850428,
0.24475,0.0085557643,
0.245,0.0046460512,
0.24525,0.0006309868,
0.2455,0.0024253088,
0.24575,0.0085301539,
0.246,0.0076313135,
0.24625,-0.0007755467,
0.2465,-0.0049188770,
0.24675,0.0030341013,
0.247,0.0064675100,
0.24725,-0.0010610386,
0.2475,0.0000526196,
0.24775,0.0040207575,
0.248,0.0085886810,
0.24825,0.0004197782,
0.2485,-0.0008716292,
0.24875,0.0023120202,
0.249,0.0065694693,
0.24925,0.0028369622,
0.2495,-0.0044185016,
0.24975,0.0043663103,
0.25,0.0078906761,
0.25025,0.0041193594,
0.2505,-0.0026787384,
0.25075,0.0040215305,
0.251,0.0145609975,
0.25125,0.0124550294,
0.2515,0.0062053120,
0.25175,0.0028203030,
0.252,0.0108489115,
0.25225,0.0114074619,
0.2525,0.0051354589,
0.25275,0.0030632634,
0.253,0.0058116675,
0.25325,0.0107028391,
0.2535,0.0030215117,
0.25375,-0.0007282559,
0.254,0.0003613484,
0.25425,0.0064677093,
0.2545,-0.0000395393,
0.25475,-0.0071668369,
0.255,-0.0008696422,
0.25525,0.0028210911,
0.2555,0.0002657103,
0.25575,-0.0084405104,
0.256,-0.0057622734,
0.25625,0.0023603917,
0.2565,0.0059861271,
0.25675,-0.0015624311,
0.257,0.0011358766,
0.25725,0.0116644334,
0.2575,0.0098503288,
0.25775,0.0073594437,
0.258,0.0093322005,
0.25825,0.0119604366,
0.2585,0.0083256708,
0.25875,-0.0015339396,
0.259,-0.0025921129,
0.25925,0.0019239170,
0.2595,0.0011027871,
