0.2655,1.76171875,-2.8828125,0.80078125,
0.266,1.2412109375,-2.9228515625,1.6416015625,
0.2665,0.7607421875,-3.0029296875,2.2822265625,
0.267,0.48046875,-2.962890625,2.72265625,
0.2675,-0.16015625,-2.4423828125,2.8427734375,
0.268,-0.9208984375,-1.681640625,2.9228515625,
0.2685,-1.8017578125,-1.0009765625,3.203125,
0.269,-2.5625,-0.5205078125,3.5234375,
0.2695,-2.962890625,-0.16015625,3.5634765625,
0.27,-3.0830078125,0.3203125,3.283203125,
0.2705,-3.0830078125,0.8408203125,2.6826171875,
0.271,-3.123046875,1.5615234375,1.921875,
0.2715,-3.283203125,2.2421875,1.28125,
0.272,-3.5234375,2.8427734375,0.7607421875,
0.2725,-3.4033203125,3.0029296875,0.3603515625,
0.273,-2.8828125,2.8828125,-0.2802734375,
0.2735,-2.2021484375,2.7626953125,-1.041015625,
0.274,-1.4013671875,2.8427734375,-2.001953125,
0.2745,-0.8408203125,2.962890625,-2.7626953125,
0.275,-0.400390625,2.8427734375,-3.2431640625,
0.2755,0.0400390625,2.5625,-3.5234375,
0.276,0.6806640625,1.8017578125,-3.5234375,
0.2765,1.5615234375,1.0009765625,-3.603515625,
0.277,2.2822265625,0.3603515625,-3.763671875,
0.2775,2.8828125,0,-3.9638671875,
0.278,3.04296875,-0.3603515625,-3.84375,
0.2785,2.962890625,-0.7607421875,-3.3232421875,
0.279,2.8427734375,-1.28125,-2.642578125,
0.2795,2.9228515625,-1.9619140625,-1.9619140625,
0.28,3.0830078125,-2.4423828125,-1.4814453125,
0.2805,3.1630859375,-2.8427734375,-1.041015625,
0.281,3.04296875,-2.8828125,-0.6806640625,
0.2815,2.4423828125,-2.7626953125,-0.16015625,
0.282,1.841796875,-2.642578125,0.6005859375,
0.2825,1.2412109375,-2.72265625,1.4013671875,
0.283,0.80078125,-2.8427734375,2.0419921875,
0.2835,0.5205078125,-2.802734375,2.482421875,
0.284,0.1201171875,-2.482421875,2.6826171875,
0.2845,-0.560546875,-1.8818359375,2.6826171875,
0.285,-1.3212890625,-1.201171875,2.9228515625,
0.2855,-2.0419921875,-0.720703125,3.1630859375,
0.286,-2.6025390625,-0.3603515625,3.36328125,
0.2865,-2.8427734375,0,3.3232421875,
0.287,-2.8427734375,0.48046875,2.8828125,
0.2875,-2.8828125,1.0009765625,2.322265625,
0.288,-3.04296875,1.7216796875,1.7216796875,
0.2885,-3.283203125,2.322265625,1.2412109375,
0.289,-3.36328125,2.6025390625,0.8408203125,
0.2895,-3.203125,2.7626953125,0.3203125,
0.29,-2.6025390625,2.72265625,-0.3603515625,
0.2905,-1.9619140625,2.802734375,-1.1611328125,
0.291,-1.4013671875,2.8828125,-2.0419921875,
0.2915,-1.0009765625,3.04296875,-2.7626953125,
0.292,-0.6005859375,2.9228515625,-3.1630859375,
0.2925,0.0400390625,2.40234375,-3.3232421875,
0.293,0.80078125,1.7216796875,-3.4833984375,
0.2935,1.76171875,0.9609375,-3.763671875,
0.294,2.482421875,0.48046875,-4.00390625,
0.2945,2.9228515625,0.0400390625,-4.0439453125,
0.295,3.04296875,-0.3603515625,-3.8037109375,
0.2955,2.9228515625,-1.0009765625,-3.0830078125,
0.296,3.04296875,-1.6416015625,-2.40234375,
0.2965,3.1630859375,-2.4423828125,-1.681640625,
0.297,3.36328125,-2.8828125,-1.28125,
0.2975,3.1630859375,-3.04296875,-0.8408203125,
0.298,2.72265625,-2.8828125,-0.3203125,
0.2985,2.0419921875,-2.802734375,0.5205078125,
0.299,1.3212890625,-2.8427734375,1.4013671875,
0.2995,0.80078125,-2.9228515625,2.162109375,
0.3,0.400390625,-2.8828125,2.642578125,
0.3005,0.0400390625,-2.6025390625,2.8427734375,
0.301,-0.640625,-1.8818359375,2.8427734375,
0.3015,-1.4013671875,-1.2412109375,2.962890625,
0.302,-2.2822265625,-0.5205078125,3.203125,
0.3025,-2.802734375,-0.16015625,3.36328125,
0.303,-3.0029296875,0.2001953125,3.283203125,
0.3035,-2.962890625,0.560546875,2.8828125,
0.304,-2.8828125,1.0810546875,2.2421875,
0.3045,-2.962890625,1.7216796875,1.5615234375,
0.305,-3.1630859375,2.2421875,1.0810546875,
0.3055,-3.36328125,2.6826171875,0.6005859375,
0.306,-3.1630859375,2.8427734375,0.2802734375,
0.3065,-2.6025390625,2.6826171875,-0.3603515625,
0.307,-2.001953125,2.642578125,-1.0009765625,
0.3075,-1.361328125,2.72265625,-1.9619140625,
0.308,-1.0009765625,2.8427734375,-2.6025390625,
0.3085,-0.6005859375,2.8427734375,-3.0830078125,
0.309,-0.2001953125,2.5224609375,-3.283203125,
0.3095,0.560546875,1.8017578125,-3.3232421875,
0.31,1.3212890625,1.201171875,-3.5634765625,
0.3105,2.162109375,0.6005859375,-3.8037109375,
0.311,2.6826171875,0.240234375,-4.00390625,
0.3115,2.8427734375,-0.2001953125,-3.8837890625,
0.312,2.8828125,-0.640625,-3.4033203125,
0.3125,2.8828125,-1.2412109375,-2.7626953125,
0.313,3.04296875,-1.9619140625,-2.1220703125,
0.3135,3.2431640625,-2.5625,-1.681640625,
0.314,3.3232421875,-2.8828125,-1.2412109375,
0.3145,3.123046875,-2.9228515625,-0.80078125,
0.315,2.4423828125,-2.802734375,0,
0.3155,1.8818359375,-2.8828125,0.7607421875,
0.316,1.2412109375,-3.0029296875,1.7216796875,
0.3165,0.80078125,-3.0830078125,2.3623046875,
0.317,0.400390625,-2.8828125,2.6826171875,
0.3175,-0.16015625,-2.4423828125,2.8427734375,
0.318,-1.0009765625,-1.6416015625,2.8828125,
0.3185,-1.841796875,-1.0009765625,3.1630859375,
0.319,-2.5625,-0.4404296875,3.36328125,
0.3195,-2.962890625,-0.1201171875,3.5234375,
0.32,-3.0029296875,0.3203125,3.1630859375,
0.3205,-2.9228515625,0.80078125,2.5224609375,
0.321,-2.962890625,1.44140625,1.921875,
0.3215,-3.203125,2.162109375,1.201171875,
0.322,-3.3232421875,2.642578125,0.7607421875,
0.3225,-3.203125,2.8427734375,0.3203125,
0.323,-2.8427734375,2.7626953125,-0.2001953125,
0.3235,-2.08203125,2.6025390625,-0.9208984375,
0.324,-1.4814453125,2.6826171875,-1.76171875,
0.3245,-0.9208984375,2.802734375,-2.5625,
0.325,-0.6005859375,2.8427734375,-3.0830078125,
0.3255,-0.16015625,2.5224609375,-3.203125,
0.326,0.4404296875,1.921875,-3.283203125,
0.3265,1.201171875,1.201171875,-3.4033203125,
0.327,2.001953125,0.6005859375,-3.68359375,
0.3275,2.5625,0.2001953125,-3.84375,
0.328,2.8427734375,-0.16015625,-3.84375,
0.3285,2.8427734375,-0.5205078125,-3.4833984375,
0.329,2.72265625,-1.0810546875,-2.802734375,
0.3295,2.8828125,-1.6416015625,-2.322265625,
0.33,3.123046875,-2.322265625,-1.7216796875,
0.3305,3.2431640625,-2.6826171875,-1.361328125,
0.331,3.0830078125,-2.8427734375,-0.9208984375,
0.3315,2.6826171875,-2.7626953125,-0.400390625,
0.332,2.0419921875,-2.72265625,0.400390625,
0.3325,1.44140625,-2.8427734375,1.2412109375,
0.333,1.0009765625,-2.9228515625,1.921875,
0.3335,0.6806640625,-2.962890625,2.482421875,
0.334,0.240234375,-2.6025390625,2.642578125,
0.3345,-0.48046875,-1.9619140625,2.72265625,
0.335,-1.28125,-1.361328125,3.0029296875,
0.3355,-2.1220703125,-0.7607421875,3.283203125,
0.336,-2.642578125,-0.400390625,3.4833984375,
0.3365,-2.8828125,0,3.36328125,
0.337,-2.9228515625,0.4404296875,2.9228515625,
0.3375,-2.9228515625,1.041015625,2.2421875,
0.338,-3.123046875,1.841796875,1.6416015625,
0.3385,-3.36328125,2.482421875,1.0810546875,
0.339,-3.4833984375,2.8427734375,0.6806640625,
0.3395,-3.123046875,2.8427734375,0.16015625,
0.34,-2.5224609375,2.72265625,-0.5205078125,
0.3405,-1.8017578125,2.802734375,-1.4013671875,
0.341,-1.2412109375,2.9228515625,-2.2822265625,
0.3415,-0.720703125,2.9228515625,-2.9228515625,
0.342,-0.400390625,2.8427734375,-3.283203125,
0.3425,0.2802734375,2.2421875,-3.4033203125,
0.343,1.041015625,1.44140625,-3.443359375,
0.3435,1.8818359375,0.80078125,-3.68359375,
0.344,2.6025390625,0.2802734375,-3.923828125,
0.3445,2.962890625,-0.1201171875,-3.9638671875,
0.345,2.962890625,-0.5205078125,-3.603515625,
0.3455,2.8427734375,-1.0009765625,-3.0029296875,
0.346,2.8427734375,-1.6416015625,-2.2822265625,
0.3465,3.04296875,-2.2822265625,-1.681640625,
0.347,3.1630859375,-2.72265625,-1.2412109375,
0.3475,3.1630859375,-2.9228515625,-0.8408203125,
0.348,2.6826171875,-2.7626953125,-0.3603515625,
0.3485,2.0419921875,-2.642578125,0.3603515625,
0.349,1.4013671875,-2.72265625,1.1611328125,
0.3495,0.9208984375,-2.8828125,1.921875,
0.35,0.6005859375,-2.8427734375,2.40234375,
0.3505,0.2001953125,-2.6025390625,2.6826171875,
0.351,-0.3603515625,-2.08203125,2.72265625,
0.3515,-1.1611328125,-1.361328125,2.8427734375,
0.352,-1.8818359375,-0.80078125,3.123046875,
0.3525,-2.5224609375,-0.400390625,3.283203125,
0.353,-2.8427734375,-0.16015625,3.36328125,
0.3535,-2.8427734375,0.2802734375,2.962890625,
0.354,-2.8427734375,0.880859375,2.40234375,
0.3545,-2.9228515625,1.4814453125,1.841796875,
0.355,-3.1630859375,2.1220703125,1.28125,
0.3555,-3.283203125,2.5224609375,0.9208984375,
0.356,-3.203125,2.72265625,0.48046875,
0.3565,-2.7626953125,2.6826171875,-0.1201171875,
0.357,-2.1220703125,2.6025390625,-0.8408203125,
0.3575,-1.6015625,2.7626953125,-1.6416015625,
0.358,-1.0810546875,2.8828125,-2.4423828125,
0.3585,-0.7607421875,2.9228515625,-2.9228515625,
0.359,-0.3203125,2.5224609375,-3.1630859375,
0.3595,0.400390625,1.9619140625,-3.283203125,
0.36,1.28125,1.2412109375,-3.5234375,
0.3605,2.0419921875,0.6806640625,-3.84375,
0.361,2.6025390625,0.240234375,-3.923828125,
0.3615,2.8427734375,-0.16015625,-3.923828125,
0.362,2.8427734375,-0.6005859375,-3.36328125,
0.3625,2.8427734375,-1.201171875,-2.72265625,
0.363,3.04296875,-1.8818359375,-2.1220703125,
0.3635,3.2431640625,-2.5224609375,-1.6015625,
0.364,3.3232421875,-2.8427734375,-1.201171875,
0.3645,3.0029296875,-2.8828125,-0.6806640625,
0.365,2.4423828125,-2.802734375,0,
0.3655,1.7216796875,-2.802734375,0.880859375,
0.366,1.1611328125,-2.9228515625,1.681640625,
0.3665,0.720703125,-2.962890625,2.322265625,
0.367,0.3603515625,-2.8828125,2.6826171875,
0.3675,-0.240234375,-2.2822265625,2.72265625,
0.368,-1.0009765625,-1.6015625,2.8427734375,
0.3685,-1.841796875,-0.9208984375,3.04296875,
0.369,-2.5224609375,-0.48046875,3.283203125,
0.3695,-2.8427734375,-0.16015625,3.3232421875,
0.37,-2.8828125,0.2802734375,3.0830078125,
0.3705,-2.802734375,0.7607421875,2.482421875,
0.371,-2.8427734375,1.361328125,1.841796875,
0.3715,-3.04296875,1.9619140625,1.28125,
0.372,-3.203125,2.5224609375,0.80078125,
0.3725,-3.203125,2.6826171875,0.48046875,
0.373,-2.72265625,2.6025390625,0,
0.3735,-2.2021484375,2.5625,-0.6806640625,
0.374,-1.6015625,2.6025390625,-1.521484375,
0.3745,-1.12109375,2.72265625,-2.2421875,
0.375,-0.720703125,2.7626953125,-2.7626953125,
0.3755,-0.400390625,2.6025390625,-3.0830078125,
0.376,0.2001953125,2.0419921875,-3.1630859375,
0.3765,0.9208984375,1.361328125,-3.283203125,
0.377,1.7216796875,0.80078125,-3.5634765625,
0.3775,2.3623046875,0.3603515625,-3.84375,
0.378,2.6025390625,0.1201171875,-3.84375,
0.3785,2.72265625,-0.3203125,-3.5634765625,
0.379,2.72265625,-0.8408203125,-3.0029296875,
0.3795,2.8427734375,-1.4814453125,-2.40234375,
0.38,3.0830078125,-2.08203125,-1.9619140625,
0.3805,3.2431640625,-2.6025390625,-1.4814453125,
0.381,3.1630859375,-2.802734375,-1.0810546875,
0.3815,2.72265625,-2.72265625,-0.5205078125,
0.382,2.162109375,-2.72265625,0.240234375,
0.3825,1.5615234375,-2.8828125,1.12109375,
0.383,1.12109375,-3.04296875,1.8818359375,
0.3835,0.7607421875,-2.962890625,2.3623046875,
0.384,0.2802734375,-2.72265625,2.642578125,
0.3845,-0.5205078125,-2.08203125,2.7626953125,
0.385,-1.3212890625,-1.361328125,3.0029296875,
0.3855,-2.1220703125,-0.8408203125,3.2431640625,
0.386,-2.72265625,-0.400390625,3.4833984375,
0.3865,-2.9228515625,0,3.36328125,
0.387,-2.8828125,0.5205078125,2.8427734375,
0.3875,-2.9228515625,1.12109375,2.2421875,
0.388,-3.0830078125,1.8818359375,1.4814453125,
0.3885,-3.283203125,2.4423828125,1.041015625,
0.389,-3.283203125,2.72265625,0.6005859375,
0.3895,-3.0830078125,2.8427734375,0.1201171875,
0.39,-2.3623046875,2.642578125,-0.6005859375,
0.3905,-1.7216796875,2.6826171875,-1.44140625,
0.391,-1.0810546875,2.7626953125,-2.2822265625,
0.3915,-0.720703125,2.8828125,-2.8828125,
0.392,-0.3203125,2.642578125,-3.1630859375,
0.3925,0.2001953125,2.08203125,-3.203125,
0.393,0.9208984375,1.4013671875,-3.36328125,
0.3935,1.76171875,0.6806640625,-3.5634765625,
0.394,2.40234375,0.2802734375,-3.763671875,
0.3945,2.7626953125,0,-3.8037109375,
0.395,2.8427734375,-0.3603515625,-3.603515625,
0.3955,2.6826171875,-0.880859375,-2.9228515625,
0.396,2.802734375,-1.44140625,-2.4423828125,
0.3965,2.962890625,-2.08203125,-1.8017578125,
0.397,3.1630859375,-2.5625,-1.4013671875,
0.3975,3.123046875,-2.72265625,-1.041015625,
0.398,2.7626953125,-2.72265625,-0.560546875,
0.3985,2.2021484375,-2.642578125,0.1201171875,
0.399,1.5615234375,-2.72265625,0.9609375,
0.3995,1.12109375,-2.8427734375,1.6416015625,
0.4,0.7607421875,-2.8828125,2.2421875,
0.4005,0.4404296875,-2.7626953125,2.5625,
0.401,-0.2001953125,-2.2021484375,2.6025390625,
0.4015,-0.9208984375,-1.681640625,2.802734375,
0.402,-1.76171875,-0.9609375,3.0830078125,
0.4025,-2.40234375,-0.560546875,3.3232421875,
0.403,-2.72265625,-0.2001953125,3.36328125,
0.4035,-2.8427734375,0.240234375,3.123046875,
0.404,-2.8427734375,0.7607421875,2.5224609375,
0.4045,-2.962890625,1.44140625,1.921875,
0.405,-3.203125,2.08203125,1.361328125,
0.4055,-3.4033203125,2.6025390625,0.9609375,
0.406,-3.283203125,2.802734375,0.5205078125,
0.4065,-2.7626953125,2.72265625,-0.1201171875,
0.407,-2.2021484375,2.72265625,-0.9208984375,
0.4075,-1.521484375,2.8427734375,-1.8017578125,
0.408,-1.041015625,2.962890625,-2.5625,
0.4085,-0.640625,2.9228515625,-3.0830078125,
0.409,-0.2001953125,2.5625,-3.2431640625,
0.4095,0.560546875,1.76171875,-3.3232421875,
0.41,1.4013671875,1.1611328125,-3.5634765625,
0.4105,2.2822265625,0.560546875,-3.84375,
0.411,2.802734375,0.16015625,-4.00390625,
0.4115,2.8828125,-0.240234375,-3.8037109375,
0.412,2.8427734375,-0.6806640625,-3.283203125,
0.4125,2.8427734375,-1.3212890625,-2.6025390625,
0.413,3.0029296875,-2.001953125,-1.9619140625,
0.4135,3.1630859375,-2.5625,-1.44140625,
0.414,3.203125,-2.8427734375,-1.041015625,
0.4145,2.9228515625,-2.8427734375,-0.6005859375,
0.415,2.2421875,-2.6826171875,0.080078125,
0.4155,1.6416015625,-2.72265625,0.880859375,
0.416,1.041015625,-2.8427734375,1.7216796875,
0.4165,0.6806640625,-2.8828125,2.2822265625,
0.417,0.3203125,-2.72265625,2.6025390625,
0.4175,-0.2001953125,-2.3623046875,2.6826171875,
0.418,-0.9208984375,-1.521484375,2.7626953125,
0.4185,-1.681640625,-1.0009765625,3.04296875,
0.419,-2.40234375,-0.4404296875,3.203125,
0.4195,-2.8427734375,-0.16015625,3.36328125,
0.42,-2.8828125,0.240234375,3.123046875,
0.4205,-2.802734375,0.720703125,2.5224609375,
0.421,-2.8828125,1.28125,1.9619140625,
0.4215,-3.0830078125,1.9619140625,1.361328125,
0.422,-3.2431640625,2.482421875,0.9609375,
0.4225,-3.2431640625,2.72265625,0.560546875,
0.423,-2.9228515625,2.72265625,0.080078125,
0.4235,-2.2822265625,2.6025390625,-0.640625,
0.424,-1.76171875,2.6826171875,-1.44140625,
0.4245,-1.1611328125,2.802734375,-2.2822265625,
0.425,-0.80078125,2.8828125,-2.8427734375,
0.4255,-0.400390625,2.6025390625,-3.1630859375,
0.426,0.2001953125,2.1220703125,-3.2431640625,
0.4265,1.0009765625,1.44140625,-3.4033203125,
0.427,1.921875,0.80078125,-3.7236328125,
0.4275,2.5224609375,0.3603515625,-3.923828125,
0.428,2.8427734375,0.0400390625,-3.9638671875,
0.4285,2.8828125,-0.4404296875,-3.603515625,
0.429,2.8427734375,-1.041015625,-2.9228515625,
0.4295,3.04296875,-1.681640625,-2.322265625,
0.43,3.2431640625,-2.4423828125,-1.681640625,
0.4305,3.4033203125,-2.8427734375,-1.3212890625,
0.431,3.1630859375,-2.9228515625,-0.80078125,
0.4315,2.6826171875,-2.8828125,-0.2802734375,
0.432,1.921875,-2.8427734375,0.6005859375,
0.4325,1.3212890625,-3.0029296875,1.521484375,
0.433,0.80078125,-3.0830078125,2.2822265625,
0.4335,0.4404296875,-3.0830078125,2.72265625,
0.434,-0.1201171875,-2.5224609375,2.8828125,
0.4345,-0.8408203125,-1.8017578125,2.9228515625,
0.435,-1.76171875,-1.041015625,3.1630859375,
0.4355,-2.5625,-0.48046875,3.443359375,
0.436,-3.04296875,0,3.5234375,
0.4365,-3.203125,0.3203125,3.3232421875,
0.437,-3.0830078125,0.7607421875,2.802734375,
0.4375,-2.962890625,1.4013671875,1.921875,
0.438,-3.1630859375,2.08203125,1.28125,
0.4385,-3.36328125,2.72265625,0.7607421875,
0.439,-3.36328125,3.0029296875,0.3603515625,
0.4395,-2.9228515625,2.8828125,-0.16015625,
0.44,-2.322265625,2.72265625,-0.80078125,
0.4405,-1.5615234375,2.6826171875,-1.6416015625,
0.441,-1.0009765625,2.72265625,-2.482421875,
0.4415,-0.5205078125,2.72265625,-3.0830078125,
0.442,-0.2001953125,2.6826171875,-3.4033203125,
0.4425,0.400390625,2.08203125,-3.443359375,
0.443,1.12109375,1.28125,-3.4833984375,
0.4435,1.921875,0.6806640625,-3.68359375,
0.444,2.6826171875,0.16015625,-3.8837890625,
0.4445,3.0029296875,-0.2001953125,-3.9638671875,
0.445,3.04296875,-0.560546875,-3.6435546875,
0.4455,2.9228515625,-1.0009765625,-3.0830078125,
0.446,2.9228515625,-1.6416015625,-2.3623046875,
0.4465,3.123046875,-2.2822265625,-1.8017578125,
0.447,3.2431640625,-2.7626953125,-1.28125,
0.4475,3.283203125,-2.962890625,-0.9609375,
0.448,2.8427734375,-2.8828125,-0.48046875,
0.4485,2.162109375,-2.802734375,0.2802734375,
0.449,1.521484375,-2.8828125,1.1611328125,
0.4495,1.0009765625,-3.04296875,1.921875,
0.45,0.640625,-2.962890625,2.482421875,
0.4505,0.240234375,-2.7626953125,2.802734375,
0.451,-0.3603515625,-2.2021484375,2.8427734375,
0.4515,-1.2412109375,-1.44140625,3.0029296875,
0.452,-2.08203125,-0.8408203125,3.283203125,
0.4525,-2.7626953125,-0.3203125,3.5234375,
0.453,-3.0830078125,0,3.5634765625,
0.4535,-3.0830078125,0.48046875,3.04296875,
0.454,-3.04296875,1.041015625,2.482421875,
0.4545,-3.123046875,1.76171875,1.7216796875,
0.455,-3.3232421875,2.4423828125,1.1611328125,
0.4555,-3.4033203125,2.8427734375,0.640625,
0.456,-3.283203125,3.0029296875,0.240234375,
0.4565,-2.6826171875,2.8427734375,-0.4404296875,
0.457,-1.9619140625,2.7626953125,-1.28125,
0.4575,-1.28125,2.8427734375,-2.2421875,
0.458,-0.7607421875,3.0029296875,-2.9228515625,
0.4585,-0.3603515625,2.8427734375,-3.36328125,
0.459,0.16015625,2.40234375,-3.4833984375,
0.4595,0.880859375,1.6416015625,-3.5234375,
0.46,1.8017578125,0.80078125,-3.6435546875,
0.4605,2.5224609375,0.3203125,-3.8837890625,
0.461,2.962890625,-0.16015625,-3.9638671875,
0.4615,3.123046875,-0.4404296875,-3.8037109375,
0.462,2.9228515625,-0.9208984375,-3.1630859375,
0.4625,2.8828125,-1.44140625,-2.5224609375,
0.463,3.0029296875,-2.1220703125,-1.8017578125,
0.4635,3.1630859375,-2.642578125,-1.3212890625,
0.464,3.1630859375,-2.8828125,-0.9609375,
0.4645,2.8828125,-2.8828125,-0.5205078125,
0.465,2.2421875,-2.7626953125,0.1201171875,
0.4655,1.5615234375,-2.72265625,0.9208984375,
0.466,1.041015625,-2.802734375,1.681640625,
0.4665,0.640625,-2.8828125,2.2822265625,
0.467,0.3603515625,-2.802734375,2.642578125,
0.4675,-0.16015625,-2.2822265625,2.6826171875,
0.468,-0.8408203125,-1.6416015625,2.802734375,
0.4685,-1.681640625,-1.0009765625,3.0029296875,
0.469,-2.3623046875,-0.5205078125,3.283203125,
0.4695,-2.72265625,-0.2001953125,3.36328125,
0.47,-2.9228515625,0.2001953125,3.203125,
0.4705,-2.8828125,0.6806640625,2.6826171875,
0.471,-2.9228515625,1.28125,2.0419921875,
0.4715,-3.123046875,1.921875,1.521484375,
0.472,-3.36328125,2.5224609375,1.0009765625,
0.4725,-3.36328125,2.72265625,0.640625,
0.473,-2.962890625,2.7626953125,0.1201171875,
0.4735,-2.4423828125,2.6826171875,-0.640625,
0.474,-1.76171875,2.802734375,-1.4814453125,
0.4745,-1.2412109375,2.9228515625,-2.322265625,
0.475,-0.80078125,3.0029296875,-2.9228515625,
0.4755,-0.400390625,2.8427734375,-3.283203125,
0.476,0.2802734375,2.162109375,-3.36328125,
0.4765,1.12109375,1.44140625,-3.5634765625,
0.477,2.0419921875,0.7607421875,-3.84375,
0.4775,2.72265625,0.3203125,-4.083984375,
0.478,2.962890625,-0.1201171875,-4.00390625,
0.4785,3.0029296875,-0.5205078125,-3.603515625,
0.479,2.962890625,-1.1611328125,-2.8828125,
0.4795,3.04296875,-1.8818359375,-2.2021484375,
0.48,3.2431640625,-2.5224609375,-1.6015625,
0.4805,3.36328125,-2.962890625,-1.1611328125,
0.481,3.1630859375,-3.04296875,-0.6806640625,
0.4815,2.5224609375,-2.8828125,-0.16015625,
0.482,1.8818359375,-2.802734375,0.7607421875,
0.4825,1.12109375,-2.8828125,1.681640625,
0.483,0.6806640625,-2.962890625,2.322265625,
0.4835,0.2802734375,-2.8427734375,2.6826171875,
0.484,-0.16015625,-2.482421875,2.8427734375,
0.4845,-0.8408203125,-1.6416015625,2.8427734375,
0.485,-1.681640625,-1.0009765625,3.04296875,
0.4855,-2.4423828125,-0.400390625,3.2431640625,
0.486,-2.9228515625,0,3.443359375,
0.4865,-3.0029296875,0.2802734375,3.203125,
0.487,-2.8828125,0.6806640625,2.6826171875,
0.4875,-2.8828125,1.2412109375,2.08203125,
0.488,-2.962890625,1.921875,1.361328125,
0.4885,-3.203125,2.40234375,0.9609375,
0.489,-3.2431640625,2.72265625,0.560546875,
0.4895,-3.0830078125,2.72265625,0.1201171875,
0.49,-2.40234375,2.6025390625,-0.5205078125,
0.4905,-1.841796875,2.642578125,-1.28125,
0.491,-1.201171875,2.72265625,-2.1220703125,
0.4915,-0.8408203125,2.8427734375,-2.7626953125,
0.492,-0.48046875,2.72265625,-3.123046875,
0.4925,0.0400390625,2.2822265625,-3.283203125,
0.493,0.640625,1.201171875,-2.7626953125,
0.4935,1.12109375,0.3203125,-2.40234375,
0.494,1.6416015625,-0.80078125,-1.841796875,
0.4945,2.0419921875,-2.2021484375,-0.6806640625,
0.495,1.5615234375,-1.6015625,-0.7607421875,
0.4955,1.4013671875,-0.2802734375,-1.921875,
0.496,1.4013671875,0.400390625,-2.6025390625,
0.4965,1.4013671875,0.3603515625,-2.642578125,
0.497,1.7216796875,-0.16015625,-2.482421875,
0.4975,2.2421875,-1.0009765625,-2.162109375,
0.498,2.6025390625,-1.76171875,-1.6015625,
0.4985,2.5224609375,-2.40234375,-0.720703125,
0.499,2.2421875,-2.7626953125,0.1201171875,
0.4995,1.921875,-2.642578125,0.4404296875,
0.5,1.521484375,-2.2822265625,0.560546875,
0.5005,1.0009765625,-1.76171875,0.640625,
0.501,0.3203125,-1.12109375,0.6806640625,
0.5015,0,-0.640625,0.560546875,
0.502,0.0400390625,-0.80078125,0.6806640625,
0.5025,0.1201171875,-1.28125,1.1611328125,
0.503,-0.1201171875,-1.4814453125,1.681640625,
0.5035,-0.6005859375,-1.28125,1.921875,
0.504,-1.041015625,-0.8408203125,2.0419921875,
0.5045,-1.44140625,-0.3203125,1.921875,
0.505,-1.841796875,0.48046875,1.521484375,
0.5055,-2.0419921875,1.0009765625,1.041015625,
0.506,-2.0419921875,1.4013671875,0.6806640625,
0.5065,-2.08203125,1.5615234375,0.560546875,
0.507,-1.9619140625,1.4814453125,0.3603515625,
0.5075,-1.681640625,1.4013671875,0.1201171875,
0.508,-1.28125,1.28125,-0.2802734375,
0.5085,-1.041015625,1.28125,-0.560546875,
0.509,-0.9208984375,1.4013671875,-0.9208984375,
0.5095,-0.8408203125,1.6416015625,-1.28125,
0.51,-0.640625,1.76171875,-1.681640625,
0.5105,-0.3203125,1.6015625,-1.9619140625,
0.511,0.16015625,1.3212890625,-2.162109375,
0.5115,0.640625,0.880859375,-2.2021484375,
0.512,1.0009765625,0.3603515625,-2.1220703125,
0.5125,1.4013671875,-0.16015625,-2.001953125,
0.513,1.6015625,-0.400390625,-2.001953125,
0.5135,1.76171875,-0.640625,-1.9619140625,
0.514,1.841796875,-0.720703125,-1.8017578125,
0.5145,1.76171875,-0.9609375,-1.4814453125,
0.515,1.7216796875,-1.1611328125,-1.201171875,
0.5155,1.6015625,-1.361328125,-0.80078125,
0.516,1.5615234375,-1.6015625,-0.48046875,
0.5165,1.521484375,-1.76171875,-0.16015625,
0.517,1.3212890625,-1.8818359375,0.2802734375,
0.5175,1.0810546875,-1.8017578125,0.6005859375,
0.518,0.6806640625,-1.6416015625,0.9208984375,
0.5185,0.2802734375,-1.44140625,1.12109375,
0.519,-0.16015625,-1.1611328125,1.28125,
0.5195,-0.4404296875,-1.0009765625,1.4013671875,
0.52,-0.720703125,-0.720703125,1.521484375,
0.5205,-1.0009765625,-0.640625,1.5615234375,
0.521,-1.28125,-0.3203125,1.6015625,
0.5215,-1.44140625,0,1.521484375,
0.522,-1.6416015625,0.3603515625,1.361328125,
0.5225,-1.76171875,0.6806640625,1.1611328125,
0.523,-1.8017578125,1.0009765625,0.880859375,
0.5235,-1.8818359375,1.28125,0.6005859375,
0.524,-1.8017578125,1.4013671875,0.2802734375,
0.5245,-1.681640625,1.5615234375,0,
0.525,-1.44140625,1.5615234375,-0.400390625,
0.5255,-1.201171875,1.5615234375,-0.80078125,
0.526,-0.9609375,1.521484375,-1.041015625,
0.5265,-0.640625,1.4013671875,-1.3212890625,
0.527,-0.3603515625,1.28125,-1.521484375,
0.5275,0,1.201171875,-1.76171875,
0.528,0.240234375,1.041015625,-1.8818359375,
0.5285,0.560546875,0.7607421875,-2.001953125,
0.529,0.80078125,0.5205078125,-2.08203125,
0.5295,1.1611328125,0.1201171875,-2.08203125,
0.53,1.44140625,-0.16015625,-2.0419921875,
0.5305,1.6416015625,-0.5205078125,-1.8818359375,
0.531,1.76171875,-0.80078125,-1.7216796875,
