Date,2020-11-27 09:32:44
Filename,STFMK-20201105-LW19-1941_20201127_093244_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.66025,0.0022024431,
0.6605,0.0027436917,
0.66075,0.0055971807,
0.661,-0.0011302242,
0.66125,-0.0019225499,
0.6615,0.0026623972,
0.66175,-0.0020084789,
0.662,-0.0015228936,
0.66225,0.0024225875,
0.6625,0.0021653967,
0.66275,0.0023386173,
0.663,-0.0009264013,
0.66325,-0.0012007656,
0.6635,-0.0031741159,
0.66375,-0.0126597984,
0.664,-0.0120917605,
0.66425,-0.0060846619,
0.6645,-0.0124808494,
0.66475,-0.0089193759,
0.665,-0.0067010224,
0.66525,-0.0035517933,
0.6655,-0.0056790258,
0.66575,-0.0111493599,
0.666,-0.0046785926,
0.66625,-0.0012624715,
0.6665,-0.0132432105,
0.66675,-0.0088892188,
0.667,-0.0081300503,
0.66725,-0.0027507371,
0.6675,-0.0042997412,
0.66775,-0.0057674348,
0.668,0.0068980837,
0.66825,0.0038574408,
0.6685,-0.0059507405,
0.66875,0.0080965441,
0.669,0.0111956978,
0.66925,0.0043789721,
0.6695,0.0005606404,
0.66975,0.0039472524,
0.67,0.0143836644,
0.67025,-0.0016473725,
0.6705,-0.0015571967,
0.67075,0.0161598045,
0.671,0.0069218036,
0.67125,-0.0001088839,
0.6715,0.0069021811,
0.67175,0.0179072339,
0.672,0.0130242240,
0.67225,0.0033364496,
0.6725,0.0126953479,
0.67275,0.0223715529,
0.673,-0.0004462824,
0.67325,-0.0040903552,
0.6735,0.0081533436,
0.67375,0.0084050335,
0.674,-0.0048586424,
0.67425,-0.0020273617,
0.6745,0.0152337048,
0.67475,0.0118532274,
0.675,0.0015550554,
0.67525,0.0143356426,
0.6755,0.0150783770,
0.67575,0.0062023685,
0.676,-0.0007635066,
0.67625,0.0063655507,
0.6765,0.0149913859,
0.67675,0.0045865220,
0.677,0.0033600675,
0.67725,0.0116594005,
0.6775,0.0079068411,
0.67775,0.0026947076,
0.678,0.0044682072,
0.67825,0.0058115651,
0.6785,0.0046473602,
0.67875,-0.0024531570,
0.679,0.0041093198,
0.67925,0.0093264347,
0.6795,0.0033670382,
0.67975,0.0017846854,
0.68,0.0062640505,
0.68025,-0.0016251504,
0.6805,-0.0045181103,
0.68075,-0.0066673979,
0.681,-0.0041686688,
0.68125,-0.0085399477,
0.6815,-0.0054083862,
0.68175,0.0016551093,
0.682,-0.0009715884,
0.68225,-0.0022566146,
0.6825,0.0000089035,
0.68275,-0.0000085570,
0.683,-0.0044557340,
0.68325,-0.0076297494,
0.6835,-0.0066950098,
0.68375,-0.0071613858,
0.684,-0.0152606713,
0.68425,-0.0093616256,
0.6845,0.0033497300,
0.68475,-0.0092965458,
0.685,-0.0046763658,
0.68525,0.0027607130,
0.6855,0.0071199723,
0.68575,-0.0016051525,
0.686,-0.0006745321,
0.68625,0.0076494021,
0.6865,0.0044290749,
0.68675,-0.0088797379,
0.687,0.0004281019,
0.68725,0.0080302628,
0.6875,0.0030471869,
0.68775,-0.0077102231,
0.688,0.0051646731,
0.68825,0.0122553492,
0.6885,0.0004935177,
0.68875,0.0008352651,
0.689,0.0146412514,
0.68925,0.0106188012,
0.6895,-0.0003626814,
0.68975,-0.0054471376,
0.69,0.0077998568,
0.69025,0.0052448320,
0.6905,-0.0102518788,
0.69075,0.0031295370,
0.691,0.0103220288,
0.69125,0.0018246821,
0.6915,-0.0003022954,
0.69175,0.0078618499,
0.692,0.0146740591,
0.69225,-0.0030136453,
0.6925,-0.0084229549,
0.69275,0.0099695427,
0.693,-0.0030810647,
0.69325,-0.0040004835,
0.6935,0.0020090365,
0.69375,0.0068587712,
0.694,-0.0001824124,
0.69425,-0.0033402611,
0.6945,-0.0003240671,
0.69475,0.0078203958,
0.695,-0.0110433418,
0.69525,-0.0029251836,
0.6955,0.0026044231,
0.69575,-0.0036709639,
0.696,0.0008436900,
0.69625,0.0019326307,
0.6965,-0.0012758453,
0.69675,0.0004547432,
0.697,-0.0086621847,
0.69725,-0.0080708405,
0.6975,-0.0081191873,
0.69775,-0.0160294808,
0.698,-0.0051576872,
0.69825,-0.0043886928,
0.6985,-0.0084382026,
0.69875,-0.0044020829,
0.699,-0.0051428522,
0.69925,-0.0028674738,
0.6995,-0.0088055087,
0.69975,-0.0087823421,
0.7,-0.0043271957,
0.70025,-0.0174262971,
0.7005,-0.0179215744,
0.70075,-0.0063323188,
0.701,-0.0071028392,
0.70125,-0.0054665171,
0.7015,-0.0096821431,
0.70175,-0.0039197695,
0.702,0.0027785823,
0.70225,-0.0117543191,
0.7025,-0.0086540431,
0.70275,0.0030294592,
0.703,-0.0072879987,
0.70325,-0.0153611656,
0.7035,-0.0067332853,
0.70375,0.0043072999,
0.704,-0.0041392422,
0.70425,-0.0131386388,
0.7045,0.0026990841,
0.70475,0.0047091143,
0.705,-0.0069679832,
0.70525,-0.0063033495,
0.7055,0.0075064981,
0.70575,0.0088423118,
0.706,-0.0072535663,
0.70625,-0.0012200988,
0.7065,0.0089130141,
0.70675,-0.0013663319,
0.707,-0.0064840065,
0.70725,-0.0020611938,
0.7075,0.0095934030,
0.70775,-0.0012985754,
0.708,-0.0075884718,
0.70825,0.0102086402,
0.7085,0.0138790887,
0.70875,-0.0043981993,
0.709,-0.0004454566,
0.70925,0.0052779396,
0.7095,0.0032847794,
0.70975,-0.0050279330,
0.71,-0.0040751733,
0.71025,0.0128868539,
0.7105,0.0009693076,
0.71075,-0.0092519708,
0.711,0.0011621618,
0.71125,0.0024647661,
0.7115,-0.0029076599,
0.71175,-0.0098707508,
0.712,-0.0014403997,
0.71225,0.0064436975,
0.7125,-0.0072401073,
0.71275,-0.0036289664,
0.713,0.0116151627,
0.71325,-0.0011191715,
0.7135,-0.0054072775,
0.71375,0.0026432096,
0.714,-0.0037536169,
0.71425,-0.0042776316,
0.7145,-0.0069284644,
0.71475,0.0031274338,
0.715,0.0024035727,
0.71525,-0.0025163353,
0.7155,0.0063397568,
0.71575,0.0088786501,
0.716,-0.0024715739,
0.71625,0.0042760456,
0.7165,0.0053128456,
0.71675,-0.0010928698,
0.717,-0.0077389507,
0.71725,-0.0003645946,
0.7175,0.0102315890,
0.71775,-0.0015612446,
0.718,-0.0025920859,
0.71825,0.0141411265,
0.7185,0.0055400673,
0.71875,-0.0011593631,
0.719,0.0053254971,
0.71925,0.0109673282,
0.7195,0.0065840431,
0.71975,-0.0089204442,
0.72,0.0060131513,
0.72025,0.0099349534,
0.7205,-0.0034320962,
0.72075,-0.0016214774,
0.721,0.0074429559,
0.72125,0.0078748502,
0.7215,-0.0008278338,
0.72175,0.0028777134,
0.722,0.0179182179,
0.72225,0.0122584766,
0.7225,0.0032741032,
0.72275,0.0116964569,
0.723,0.0112277083,
0.72325,0.0015338558,
0.7235,-0.0007711786,
0.72375,0.0065228157,
0.724,0.0128844883,
0.72425,0.0011030639,
0.7245,0.0037600650,
0.72475,0.0216146857,
0.725,0.0129625024,
0.72525,0.0110823885,
0.7255,0.0139094805,
0.72575,0.0161386263,
0.726,0.0091711264,
0.72625,-0.0026610203,
0.7265,0.0108880103,
0.72675,0.0140490327,
0.727,-0.0022310878,
0.72725,-0.0019375819,
0.7275,0.0062140618,
0.72775,0.0053229015,
0.728,-0.0067319772,
0.72825,-0.0062052719,
0.7285,0.0020777269,
0.72875,-0.0068363836,
0.729,-0.0123284021,
0.72925,0.0005670469,
0.7295,-0.0015398201,
0.72975,-0.0045140283,
0.73,-0.0067746937,
0.73025,-0.0057207868,
0.7305,-0.0060279313,
0.73075,-0.0180510525,
0.731,-0.0143025341,
0.73125,-0.0075215250,
0.7315,-0.0171364192,
0.73175,-0.0105626434,
0.732,-0.0068738889,
0.73225,-0.0070916819,
0.7325,-0.0088959308,
0.73275,-0.0112316739,
0.733,-0.0045320815,
0.73325,-0.0085643483,
0.7335,-0.0225652345,
0.73375,-0.0111370264,
0.734,-0.0093282638,
0.73425,-0.0123698860,
0.7345,-0.0056266375,
0.73475,-0.0083219539,
0.735,0.0046466240,
0.73525,-0.0060319491,
0.7355,-0.0082261031,
0.73575,0.0044497852,
0.736,-0.0012290351,
0.73625,-0.0091956109,
0.7365,-0.0047292220,
0.73675,-0.0039936691,
0.737,-0.0040275026,
0.73725,-0.0141184032,
0.7375,-0.0066097225,
0.73775,0.0011694125,
0.738,-0.0150846830,
0.73825,-0.0066243010,
0.7385,0.0036742007,
0.73875,-0.0060122833,
0.739,-0.0035419166,
0.73925,-0.0019597493,
0.7395,0.0016349626,
0.73975,-0.0014624348,
0.74,-0.0138790431,
0.74025,0.0028380360,
0.7405,0.0035902620,
0.74075,-0.0096655656,
0.741,-0.0004465698,
0.74125,0.0063425028,
0.7415,0.0074401814,
0.74175,-0.0011630376,
0.742,0.0067847529,
0.74225,0.0146529833,
0.7425,-0.0004096959,
0.74275,-0.0077778432,
0.743,0.0065135816,
0.74325,0.0078826761,
0.7435,-0.0014223591,
0.74375,-0.0018986277,
0.744,0.0082587283,
0.74425,0.0059543853,
0.7445,-0.0072239456,
0.74475,-0.0010941728,
0.745,0.0046480228,
0.74525,-0.0028578439,
0.7455,-0.0088587748,
0.74575,-0.0019436469,
0.746,0.0073462799,
0.74625,-0.0025497410,
0.7465,-0.0078828866,
0.74675,0.0014177235,
0.747,-0.0036594975,
0.74725,-0.0181418993,
0.7475,-0.0134277167,
0.74775,-0.0087808622,
0.748,-0.0083159078,
0.74825,-0.0127169099,
0.7485,-0.0028448394,
0.74875,0.0027468535,
0.749,-0.0065645878,
0.74925,-0.0021562660,
0.7495,0.0012886217,
0.74975,-0.0044502667,
0.75,-0.0013810953,
0.75025,-0.0090080202,
0.7505,0.0007898388,
0.75075,0.0023444949,
0.751,-0.0043157493,
0.75125,0.0110161472,
0.7515,0.0067933067,
0.75175,-0.0008373260,
0.752,0.0104914103,
0.75225,0.0095087858,
0.7525,0.0033495701,
0.75275,0.0078848861,
0.753,0.0031611500,
0.75325,0.0087145902,
0.7535,-0.0007576186,
0.75375,0.0010976117,
0.754,0.0124116344,
0.75425,0.0015769100,
0.7545,0.0010167287,
0.75475,0.0094917733,
0.755,0.0085815862,
0.75525,0.0081234537,
0.7555,0.0045443596,
0.75575,0.0156587884,
0.756,0.0160352383,
0.75625,-0.0012875013,
0.7565,0.0068773488,
0.75675,0.0134766977,
0.757,0.0035042092,
0.75725,0.0033894605,
0.7575,0.0054921811,
0.75775,0.0142703410,
0.758,0.0096734902,
0.75825,0.0008560037,
0.7585,0.0223746300,
0.75875,0.0156180803,
0.759,0.0001528986,
0.75925,0.0097905789,
0.7595,0.0101169944,
0.75975,0.0105412630,
0.76,0.0018016156,
0.76025,0.0057194047,
0.7605,0.0170546137,
0.76075,0.0035812075,
0.761,-0.0056332257,
0.76125,0.0125868022,
0.7615,0.0043740561,
0.76175,-0.0039021689,
0.762,-0.0022890430,
0.76225,0.0077615255,
0.7625,0.0101029510,
0.76275,-0.0055778511,
0.763,0.0053864978,
0.76325,0.0134852827,
0.7635,-0.0084738452,
0.76375,-0.0050764326,
0.764,-0.0066291038,
0.76425,-0.0038461336,
0.7645,-0.0061964174,
0.76475,-0.0123162717,
0.765,0.0014691302,
0.76525,0.0012627583,
0.7655,-0.0093750367,
0.76575,-0.0013455525,
0.766,-0.0020190678,
0.76625,-0.0044137416,
0.7665,-0.0065516233,
0.76675,-0.0135613512,
0.767,-0.0081706317,
0.76725,-0.0106918104,
0.7675,-0.0116342623,
0.76775,-0.0032763495,
0.768,-0.0082424041,
0.76825,-0.0063832384,
0.7685,-0.0045164526,
0.76875,-0.0042947503,
0.769,0.0018733590,
0.76925,-0.0052398657,
0.7695,-0.0005380440,
0.76975,-0.0001765455,
0.77,-0.0082374653,
0.77025,-0.0010931536,
0.7705,0.0025735665,
0.77075,-0.0028419537,
0.771,-0.0012992526,
0.77125,0.0002474715,
0.7715,0.0073388666,
0.77175,0.0030671214,
0.772,-0.0004581977,
0.77225,0.0125819035,
0.7725,0.0058551207,
0.77275,-0.0006059608,
0.773,0.0035143760,
0.77325,0.0035176296,
0.7735,0.0030198286,
0.77375,-0.0029862714,
0.774,0.0045473035,
0.77425,0.0060477941,
0.7745,0.0008809799,
0.77475,0.0041398834,
0.775,0.0141724385,
0.77525,0.0103690941,
0.7755,0.0028747465,
0.77575,0.0021581734,
0.776,0.0092883892,
0.77625,0.0002492898,
0.7765,0.0007992547,
0.77675,0.0122076869,
0.777,0.0112434551,
0.77725,0.0029802257,
0.7775,0.0071056578,
0.77775,0.0088230846,
0.778,0.0123975519,
0.77825,-0.0038603507,
0.7785,0.0031815427,
0.77875,0.0127846673,
0.779,0.0004571492,
0.77925,0.0040128888,
0.7795,0.0113636069,
0.77975,0.0096557122,
0.78,0.0050786156,
0.78025,-0.0046551256,
0.7805,0.0051213899,
0.78075,0.0054053599,
0.781,-0.0132477423,
0.78125,0.0027193679,
0.7815,0.0056418539,
0.78175,0.0011066176,
0.782,0.0029997882,
0.78225,0.0054037515,
0.7825,0.0093469229,
0.78275,0.0053636893,
0.783,-0.0051013995,
0.78325,0.0097028902,
0.7835,-0.0037660087,
0.78375,-0.0063906796,
0.784,0.0027527851,
0.78425,-0.0012370825,
0.7845,0.0038418877,
0.78475,-0.0019574529,
0.785,-0.0010618429,
0.78525,0.0056315307,
0.7855,-0.0061766296,
0.78575,-0.0053834165,
0.786,0.0076544993,
0.78625,-0.0095604509,
0.7865,-0.0056130476,
0.78675,-0.0020965000,
0.787,-0.0054781097,
0.78725,0.0006299050,
0.7875,-0.0076187286,
0.78775,0.0028010842,
0.788,0.0040709418,
0.78825,-0.0056837024,
0.7885,0.0051875254,
0.78875,0.0078544319,
0.789,0.0023282669,
0.78925,0.0043109800,
0.7895,0.0014321303,
0.78975,0.0036251266,
0.79,-0.0052473811,
0.79025,-0.0061534392,
0.7905,0.0054762368,
0.79075,-0.0004208775,
0.791,-0.0057683205,
0.79125,0.0078355195,
0.7915,0.0080958409,
0.79175,0.0065493328,
0.792,0.0056330012,
0.79225,0.0068988940,
0.7925,0.0086206309,
0.79275,-0.0054407548,
0.793,-0.0013311512,
0.79325,0.0121283894,
0.7935,0.0008608436,
0.79375,-0.0058586942,
0.794,0.0002650423,
0.79425,0.0047237477,
0.7945,-0.0055867969,
0.79475,-0.0138872787,
0.795,-0.0025993218,
0.79525,-0.0025433486,
0.7955,-0.0155828018,
0.79575,-0.0088414485,
0.796,0.0012489503,
0.79625,-0.0034312673,
0.7965,-0.0133609110,
0.79675,-0.0090888832,
0.797,0.0005334608,
0.79725,-0.0165528413,
0.7975,-0.0197358262,
0.79775,-0.0091585973,
0.798,-0.0049140640,
0.79825,-0.0099271219,
0.7985,-0.0110991467,
0.79875,-0.0004419937,
0.799,-0.0017163862,
0.79925,-0.0136617385,
0.7995,-0.0117442384,
0.79975,-0.0029788399,
0.8,-0.0092989169,
0.80025,-0.0212796517,
0.8005,-0.0120402724,
0.80075,-0.0027436148,
0.801,-0.0097418493,
0.80125,-0.0098991720,
0.8015,-0.0029884721,
0.80175,-0.0002869765,
0.802,-0.0040559894,
0.80225,-0.0050339620,
0.8025,-0.0003730443,
0.80275,0.0035590585,
0.803,-0.0091113700,
0.80325,-0.0078073884,
0.8035,-0.0033597285,
0.80375,-0.0083579915,
0.804,-0.0084271748,
0.80425,-0.0055932859,
0.8045,-0.0033308347,
0.80475,-0.0044247936,
0.805,-0.0050032753,
0.80525,0.0017560996,
0.8055,-0.0021691846,
0.80575,0.0023965035,
0.806,0.0070155547,
0.80625,-0.0019562782,
0.8065,-0.0046274876,
0.80675,0.0021119700,
0.807,0.0033503431,
0.80725,-0.0018847514,
0.8075,0.0001415265,
0.80775,0.0091113076,
0.808,0.0101091815,
0.80825,-0.0024431453,
0.8085,0.0148477852,
0.80875,0.0207951646,
0.809,0.0016535844,
0.80925,0.0007016704,
0.8095,0.0069039306,
0.80975,0.0098309750,
0.81,0.0035864392,
0.81025,-0.0028934751,
0.8105,0.0157614723,
0.81075,0.0113077480,
0.811,-0.0070160045,
0.81125,0.0055986182,
0.8115,0.0094554918,
0.81175,-0.0015553947,
0.812,-0.0073048761,
0.81225,-0.0022903627,
0.8125,0.0080693727,
0.81275,-0.0023621642,
0.813,-0.0069887992,
0.81325,0.0063405382,
0.8135,0.0015151044,
0.81375,-0.0120793432,
0.814,-0.0112483036,
0.81425,-0.0045489566,
0.8145,-0.0029047513,
0.81475,-0.0131437285,
0.815,-0.0052254768,
0.81525,0.0074387966,
0.8155,-0.0027156051,
0.81575,-0.0064277798,
0.816,0.0079107611,
0.81625,0.0060162572,
0.8165,-0.0002514331,
0.81675,-0.0066523952,
0.817,-0.0033785382,
0.81725,0.0037596875,
0.8175,-0.0046673808,
0.81775,-0.0030195448,
0.818,0.0065536182,
0.81825,0.0050939936,
0.8185,-0.0005382246,
0.81875,0.0072929384,
0.819,0.0097028688,
0.81925,0.0068690297,
0.8195,-0.0000154576,
0.81975,0.0004188159,
0.82,0.0034562030,
0.82025,0.0004776764,
0.8205,-0.0008961511,
0.82075,0.0040030358,
0.821,-0.0011721324,
0.82125,0.0006503341,
0.8215,0.0017684747,
0.82175,0.0024821148,
0.822,0.0012692732,
0.82225,0.0052428483,
0.8225,0.0017410151,
0.82275,-0.0000521075,
0.823,-0.0046999385,
0.82325,0.0014230398,
0.8235,-0.0004242444,
0.82375,-0.0043307948,
0.824,-0.0011191609,
0.82425,0.0051741721,
0.8245,-0.0007543677,
0.82475,-0.0010977803,
0.825,0.0047782674,
0.82525,0.0116205160,
0.8255,0.0025284069,
0.82575,-0.0060554105,
0.826,0.0089489659,
0.82625,0.0060250866,
0.8265,-0.0041858642,
0.82675,0.0020858021,
0.827,0.0099847792,
0.82725,0.0017785849,
0.8275,-0.0055151251,
0.82775,-0.0037112515,
0.828,0.0097078849,
0.82825,-0.0030187587,
0.8285,-0.0131518478,
0.82875,0.0044395439,
0.829,0.0048775719,
0.82925,-0.0068523474,
0.8295,-0.0036126804,
0.82975,0.0031955794,
0.83,0.0008126084,
0.83025,-0.0177745707,
0.8305,-0.0158907492,
0.83075,-0.0028940977,
0.831,-0.0152738187,
0.83125,-0.0202957708,
0.8315,-0.0079158470,
0.83175,-0.0040519834,
0.832,-0.0100449612,
0.83225,-0.0157770906,
0.8325,-0.0060757296,
0.83275,-0.0023783217,
0.833,-0.0176445320,
0.83325,-0.0119791981,
0.8335,-0.0088141821,
0.83375,-0.0113901971,
0.834,-0.0119038066,
0.83425,-0.0089103281,
0.8345,-0.0014488405,
0.83475,-0.0038361321,
0.835,-0.0067135338,
0.83525,-0.0036321469,
0.8355,-0.0000974700,
0.83575,-0.0020043526,
0.836,-0.0009353514,
0.83625,-0.0048012156,
0.8365,0.0010305386,
0.83675,-0.0017805113,
0.837,-0.0065321545,
0.83725,-0.0011675247,
0.8375,-0.0019645495,
0.83775,-0.0027014515,
0.838,-0.0003116677,
0.83825,0.0003313891,
0.8385,0.0060342466,
0.83875,0.0054937396,
0.839,0.0047031185,
0.83925,0.0048580118,
0.8395,0.0025743598,
0.83975,0.0032955841,
0.84,-0.0035599505,
0.84025,-0.0007723726,
0.8405,0.0069269747,
0.84075,0.0039652251,
0.841,-0.0001778232,
0.84125,0.0069591915,
0.8415,0.0128839873,
0.84175,0.0122403540,
0.842,0.0079563651,
0.84225,0.0105386004,
0.8425,0.0142816175,
0.84275,0.0053801192,
0.843,0.0011273193,
0.84325,0.0118427714,
0.8435,0.0145200882,
0.84375,0.0055535827,
0.844,0.0008486633,
0.84425,0.0153915547,
0.8445,0.0159014221,
0.84475,0.0025883501,
0.845,0.0051608002,
0.84525,0.0138432859,
0.8455,0.0118840616,
0.84575,-0.0023277965,
0.846,0.0066904048,
0.84625,0.0186757557,
0.8465,0.0083092647,
0.84675,-0.0021683066,
0.847,0.0108749988,
0.84725,0.0077349870,
0.8475,-0.0018923748,
0.84775,-0.0106320176,
0.848,0.0017584020,
0.84825,0.0112174563,
0.8485,-0.0085727051,
0.84875,-0.0016811966,
0.849,0.0135519728,
0.84925,0.0059661884,
0.8495,-0.0022064005,
0.84975,0.0013505486,
0.85,0.0105337603,
0.85025,-0.0038584080,
0.8505,-0.0141607029,
0.85075,0.0015604442,
0.851,0.0064844722,
0.85125,-0.0030140916,
0.8515,-0.0022702822,
0.85175,0.0052475282,
0.852,0.0107757207,
0.85225,-0.0026818616,
0.8525,-0.0052544959,
0.85275,0.0115194712,
0.853,-0.0041238791,
0.85325,-0.0126163987,
0.8535,-0.0005574592,
0.85375,-0.0019592184,
0.854,-0.0017772410,
0.85425,-0.0006509145,
0.8545,-0.0035124384,
0.85475,0.0044446057,
0.855,-0.0028069981,
0.85525,0.0003896465,
0.8555,0.0030223522,
0.85575,-0.0007679430,
0.856,0.0023719100,
0.85625,-0.0014767074,
0.8565,-0.0094285104,
0.85675,-0.0033893085,
0.857,-0.0027117946,
0.85725,-0.0039066649,
0.8575,-0.0060789911,
0.85775,-0.0062176073,
0.858,0.0061270958,
0.85825,-0.0044449773,
0.8585,-0.0053367727,
0.85875,0.0066078324,
0.859,-0.0033499158,
0.85925,-0.0093403915,
0.8595,-0.0100980559,
0.85975,-0.0005769316,
0.86,0.0037472716,
0.86025,-0.0085290140,
0.8605,-0.0058710943,
0.86075,0.0089787934,
0.861,-0.0079872431,
0.86125,-0.0090495907,
0.8615,-0.0020785739,
0.86175,-0.0025891447,
0.862,-0.0045778835,
0.86225,-0.0113025261,
0.8625,0.0027685580,
0.86275,0.0084086778,
0.863,-0.0032929629,
0.86325,-0.0036300786,
0.8635,0.0024735262,
0.86375,0.0018409441,
0.864,-0.0131223798,
0.86425,-0.0100970818,
0.8645,0.0029361828,
0.86475,-0.0040549641,
0.865,-0.0100853164,
0.86525,-0.0006317304,
0.8655,0.0044238493,
0.86575,0.0008972956,
0.866,-0.0072283130,
0.86625,-0.0018059600,
0.8665,0.0032812678,
0.86675,-0.0114629418,
0.867,-0.0171557609,
0.86725,-0.0032574795,
0.8675,-0.0030756313,
0.86775,-0.0087080942,
0.868,-0.0058000078,
0.86825,0.0028233607,
0.8685,0.0061540906,
0.86875,-0.0065111918,
0.869,0.0016197329,
0.86925,0.0034927323,
0.8695,0.0020520627,
0.86975,-0.0045477170,
0.87,-0.0039236504,
0.87025,0.0076423953,
0.8705,0.0044544842,
0.87075,-0.0043481658,
0.871,0.0061509437,
0.87125,0.0079064872,
0.8715,0.0048137768,
0.87175,0.0060348208,
0.872,0.0040166946,
0.87225,0.0156656690,
0.8725,0.0122499112,
0.87275,0.0034388658,
0.873,0.0057976176,
0.87325,0.0065626861,
0.8735,0.0047928784,
0.87375,0.0019438594,
0.874,-0.0010464948,
0.87425,0.0090237306,
0.8745,0.0089644045,
0.87475,0.0015312731,
0.875,0.0059735244,
0.87525,0.0136748627,
0.8755,0.0086079733,
0.87575,-0.0039712302,
0.876,-0.0012216982,
0.87625,0.0105021875,
0.8765,0.0010246668,
0.87675,-0.0055439775,
0.877,0.0025959872,
0.87725,0.0037313558,
0.8775,-0.0002467386,
0.87775,-0.0120272245,
0.878,0.0010603440,
0.87825,0.0058500352,
0.8785,-0.0138597898,
0.87875,-0.0068757180,
0.879,0.0074499105,
0.87925,0.0040582116,
0.8795,-0.0060082003,
0.87975,-0.0061267829,
0.88,0.0100952713,
0.88025,-0.0017861807,
0.8805,-0.0184298959,
0.88075,-0.0036639287,
0.881,0.0040768380,
0.88125,-0.0079473564,
0.8815,-0.0109061589,
0.88175,0.0021936514,
0.882,0.0127044516,
0.88225,-0.0043930812,
0.8825,-0.0088957548,
0.88275,0.0146491248,
0.883,0.0070702257,
0.88325,-0.0066716280,
0.8835,-0.0056302203,
0.88375,0.0030618235,
0.884,0.0040912190,
0.88425,-0.0082105687,
0.8845,-0.0014375185,
0.88475,0.0123637393,
0.885,0.0048452988,
0.88525,-0.0030928981,
0.8855,0.0082376488,
0.88575,0.0123589318,
0.886,0.0081550060,
0.88625,-0.0051912270,
0.8865,0.0040920209,
0.88675,0.0069955904,
0.887,-0.0018918731,
0.88725,-0.0014180819,
0.8875,0.0039379215,
0.88775,0.0065974342,
0.888,0.0069874832,
0.88825,0.0047373720,
0.8885,0.0096134339,
0.88875,0.0143759251,
0.889,0.0128993709,
0.88925,0.0115565574,
0.8895,0.0113407485,
0.88975,0.0107491221,
0.89,0.0094972653,
0.89025,0.0031947237,
0.8905,0.0077073704,
0.89075,0.0114107113,
0.891,0.0111707030,
0.89125,0.0042125857,
0.8915,0.0086718574,
0.89175,0.0191972833,
0.892,0.0104118623,
0.89225,0.0010745891,
0.8925,0.0056977179,
0.89275,0.0088469051,
0.893,-0.0002773713,
0.89325,-0.0027004445,
0.8935,0.0075506461,
0.89375,0.0127492845,
0.894,-0.0091208341,
0.89425,-0.0008863023,
0.8945,0.0063565904,
0.89475,-0.0021657071,
0.895,-0.0114500131,
0.89525,-0.0054737995,
0.8955,0.0016781496,
0.89575,0.0000668262,
0.896,-0.0147760706,
0.89625,0.0019353533,
0.8965,0.0056854966,
0.89675,-0.0104498416,
0.897,-0.0112519376,
0.89725,-0.0076085445,
0.8975,-0.0054768184,
0.89775,-0.0154242218,
0.898,-0.0177557562,
0.89825,0.0029182364,
0.8985,0.0004772100,
0.89875,-0.0137453787,
0.899,0.0002141733,
0.89925,0.0017908512,
0.8995,-0.0001980151,
0.89975,-0.0056474400,
0.9,-0.0084546283,
0.90025,0.0014256916,
0.9005,-0.0069918176,
0.90075,-0.0151512399,
0.901,-0.0016978366,
0.90125,-0.0024986954,
0.9015,-0.0084875301,
0.90175,-0.0106037604,
0.902,-0.0083688470,
0.90225,0.0004501006,
0.9025,-0.0100950254,
0.90275,-0.0128455646,
0.903,-0.0077701509,
0.90325,-0.0117353546,
0.9035,-0.0104691600,
0.90375,-0.0138128716,
0.904,-0.0087565472,
0.90425,-0.0028527202,
0.9045,-0.0099194329,
0.90475,-0.0113983117,
0.905,-0.0009492121,
0.90525,-0.0032736151,
0.9055,-0.0022724674,
0.90575,-0.0060698525,
0.906,0.0004807567,
0.90625,0.0008102405,
0.9065,-0.0074180942,
0.90675,-0.0062572169,
0.907,0.0004619471,
0.90725,-0.0019832544,
0.9075,-0.0008904225,
0.90775,-0.0029385719,
0.908,0.0074683288,
0.90825,0.0080371331,
0.9085,0.0057976069,
0.90875,0.0073918076,
0.909,0.0041521518,
0.90925,0.0057048653,
0.9095,-0.0037832330,
0.90975,-0.0062355781,
0.91,0.0056854421,
0.91025,0.0037799752,
0.9105,-0.0075868121,
0.91075,-0.0022419817,
0.911,0.0020173639,
0.91125,0.0029425591,
0.9115,-0.0139671806,
0.91175,-0.0093826056,
0.912,0.0048162434,
0.91225,-0.0090536140,
0.9125,-0.0176660065,
0.91275,0.0004742781,
0.913,0.0055992608,
0.91325,-0.0112061538,
0.9135,-0.0186832529,
0.91375,0.0014745400,
0.914,-0.0044235350,
0.91425,-0.0253000204,
0.9145,-0.0133548863,
0.91475,0.0020644560,
0.915,-0.0042996639,
0.91525,-0.0133466674,
0.9155,-0.0073318500,
0.91575,0.0115654096,
0.916,-0.0023657714,
0.91625,-0.0176891666,
0.9165,0.0033479994,
0.91675,0.0008834722,
0.917,-0.0157570112,
0.91725,-0.0093893632,
0.9175,-0.0021686440,
0.91775,0.0060440297,
0.918,-0.0045081852,
0.91825,-0.0058965404,
0.9185,0.0111127812,
0.91875,0.0093368636,
0.919,-0.0007234437,
0.91925,0.0031601447,
0.9195,0.0061997902,
0.91975,0.0034263383,
0.92,-0.0087051457,
0.92025,-0.0022949609,
0.9205,0.0074690692,
0.92075,-0.0030042033,
0.921,-0.0028758515,
0.92125,0.0026013402,
0.9215,0.0036056864,
