Date,2020-11-27 09:33:41
Filename,STFMK-20201105-LW19-1941_20201127_093341_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64075,-0.0113264136,
0.641,-0.0109641850,
0.64125,0.0011128361,
0.6415,-0.0044505545,
0.64175,-0.0141463010,
0.642,-0.0150540695,
0.64225,-0.0070634279,
0.6425,-0.0044567818,
0.64275,-0.0156397112,
0.643,-0.0059280107,
0.64325,0.0068823858,
0.6435,-0.0017280439,
0.64375,-0.0058548502,
0.644,0.0071431259,
0.64425,0.0079437122,
0.6445,0.0053297984,
0.64475,-0.0023692725,
0.645,0.0010080334,
0.64525,0.0109009957,
0.6455,-0.0033349758,
0.64575,-0.0009804942,
0.646,0.0037623383,
0.64625,0.0065273969,
0.6465,-0.0003470798,
0.64675,-0.0035062251,
0.647,0.0069249021,
0.64725,0.0092447689,
0.6475,0.0038701829,
0.64775,0.0061992514,
0.648,0.0043091802,
0.64825,0.0089348806,
0.6485,0.0027299579,
0.64875,-0.0003559235,
0.649,0.0105224540,
0.64925,0.0072578997,
0.6495,0.0049878228,
0.64975,0.0029218185,
0.65,0.0067831762,
0.65025,0.0143600237,
0.6505,0.0065056090,
0.65075,-0.0050071301,
0.651,0.0071538840,
0.65125,0.0053779264,
0.6515,-0.0017460159,
0.65175,0.0023456006,
0.652,0.0129632950,
0.65225,0.0122068124,
0.6525,0.0023060935,
0.65275,0.0007645391,
0.653,0.0149731943,
0.65325,0.0099660326,
0.6535,-0.0049788551,
0.65375,0.0042119008,
0.654,0.0181029476,
0.65425,0.0108084660,
0.6545,-0.0040787975,
0.65475,0.0135177094,
0.655,0.0190155320,
0.65525,-0.0037907239,
0.6555,-0.0090759005,
0.65575,0.0028425427,
0.656,0.0026042708,
0.65625,-0.0130127920,
0.6565,-0.0145803336,
0.65675,0.0088684093,
0.657,0.0028708612,
0.65725,-0.0139794964,
0.6575,-0.0058262930,
0.65775,0.0091604441,
0.658,0.0021114617,
0.65825,-0.0140713425,
0.6585,-0.0043974547,
0.65875,0.0039419979,
0.659,-0.0045018434,
0.65925,-0.0137344413,
0.6595,0.0047171707,
0.65975,0.0053899400,
0.66,0.0014924263,
0.66025,-0.0062694559,
0.6605,0.0067263506,
0.66075,0.0154909408,
0.661,-0.0013339816,
0.66125,-0.0025720317,
0.6615,0.0053759129,
0.66175,0.0039745057,
0.662,-0.0003550405,
0.66225,-0.0031380840,
0.6625,0.0077644153,
0.66275,0.0141910184,
0.663,-0.0001711985,
0.66325,0.0096852882,
0.6635,0.0134143364,
0.66375,0.0100220293,
0.664,0.0113248723,
0.66425,0.0063640950,
0.6645,0.0115159284,
0.66475,0.0105230659,
0.665,-0.0000693372,
0.66525,0.0056277858,
0.6655,0.0074864803,
0.66575,0.0035108943,
0.666,0.0049872142,
0.66625,0.0014103884,
0.6665,0.0090911277,
0.66675,0.0123745585,
0.667,0.0030617861,
0.66725,0.0073610153,
0.6675,0.0097214896,
0.66775,0.0053148000,
0.668,-0.0014048640,
0.66825,0.0034535651,
0.6685,0.0135157220,
0.66875,0.0053375633,
0.669,-0.0089119570,
0.66925,0.0093519660,
0.6695,0.0086770579,
0.66975,-0.0020955200,
0.67,-0.0070110410,
0.67025,0.0036122049,
0.6705,0.0077542737,
0.67075,-0.0119069293,
0.671,-0.0031063366,
0.67125,0.0134683391,
0.6715,0.0020617303,
0.67175,-0.0102545246,
0.672,-0.0015487296,
0.67225,0.0059436304,
0.6725,-0.0050346227,
0.67275,-0.0162529610,
0.673,-0.0030323747,
0.67325,0.0068365638,
0.6735,-0.0074771829,
0.67375,-0.0109299310,
0.674,0.0013150657,
0.67425,0.0023956106,
0.6745,-0.0111947432,
0.67475,-0.0167145412,
0.675,-0.0041842791,
0.67525,-0.0117750634,
0.6755,-0.0205764920,
0.67575,-0.0189856198,
0.676,-0.0109588625,
0.67625,-0.0044004987,
0.6765,-0.0209904276,
0.67675,-0.0170880277,
0.677,-0.0017042134,
0.67725,-0.0099997651,
0.6775,-0.0159554034,
0.67775,-0.0097988872,
0.678,-0.0090811783,
0.67825,-0.0080976859,
0.6785,-0.0205171574,
0.67875,-0.0133178737,
0.679,-0.0035834385,
0.67925,-0.0139182815,
0.6795,-0.0159138106,
0.67975,-0.0081194201,
0.68,-0.0029811622,
0.68025,-0.0025093860,
0.6805,-0.0087432554,
0.68075,0.0042086202,
0.681,0.0103417858,
0.68125,-0.0034687854,
0.6815,-0.0006572920,
0.68175,-0.0001115615,
0.682,0.0045535052,
0.68225,-0.0015234819,
0.6825,-0.0068458887,
0.68275,0.0063758739,
0.683,0.0076523540,
0.68325,-0.0032988493,
0.6835,0.0072546341,
0.68375,0.0081095677,
0.684,0.0045133173,
0.68425,-0.0031179001,
0.6845,-0.0124636209,
0.68475,0.0035448254,
0.685,-0.0031105962,
0.68525,-0.0072723934,
0.6855,-0.0006076619,
0.68575,-0.0011517359,
0.686,0.0009433926,
0.68625,-0.0067831115,
0.6865,-0.0102611054,
0.68675,0.0023033347,
0.687,-0.0083867470,
0.68725,-0.0090203956,
0.6875,-0.0059324447,
0.68775,0.0034467920,
0.688,0.0047760429,
0.68825,-0.0075009102,
0.6885,-0.0044010733,
0.68875,0.0102397613,
0.689,-0.0103304852,
0.68925,-0.0184989236,
0.6895,-0.0000161442,
0.68975,0.0018192182,
0.69,-0.0005197697,
0.69025,-0.0094709564,
0.6905,0.0100701619,
0.69075,0.0170747768,
0.691,-0.0041735568,
0.69125,-0.0017442408,
0.6915,0.0162233487,
0.69175,0.0035980218,
0.692,-0.0156601463,
0.69225,-0.0091325380,
0.6925,0.0118529219,
0.69275,-0.0024758012,
0.693,-0.0142795788,
0.69325,0.0057221511,
0.6935,0.0095099527,
0.69375,-0.0017514582,
0.694,-0.0032229042,
0.69425,0.0053661405,
0.6945,0.0113015166,
0.69475,-0.0050253309,
0.695,-0.0133274766,
0.69525,0.0058210124,
0.6955,0.0029431987,
0.69575,-0.0060348497,
0.696,-0.0028283999,
0.69625,0.0071156900,
0.6965,0.0079951920,
0.69675,0.0023482975,
0.697,0.0015439828,
0.69725,0.0160274506,
0.6975,0.0119827222,
0.69775,0.0050070044,
0.698,0.0047880313,
0.69825,0.0116987880,
0.6985,0.0156624634,
0.69875,0.0034198547,
0.699,0.0100950189,
0.69925,0.0152146267,
0.6995,0.0146932546,
0.69975,0.0088397861,
0.7,0.0075990120,
0.70025,0.0226849988,
0.7005,0.0196761843,
0.70075,-0.0003524227,
0.701,0.0079538589,
0.70125,0.0107056918,
0.7015,0.0100495769,
0.70175,0.0006573772,
0.702,0.0055896812,
0.70225,0.0152948266,
0.7025,0.0048212749,
0.70275,-0.0068293130,
0.703,0.0038532296,
0.70325,0.0040147537,
0.7035,-0.0083743148,
0.70375,-0.0108371256,
0.704,0.0010422103,
0.70425,0.0066950643,
0.7045,-0.0091335634,
0.70475,-0.0029984710,
0.705,0.0085485969,
0.70525,-0.0064232117,
0.7055,-0.0090610366,
0.70575,-0.0091804862,
0.706,-0.0029013210,
0.70625,-0.0005678277,
0.7065,-0.0131219681,
0.70675,0.0010919205,
0.707,0.0107969102,
0.70725,-0.0035697808,
0.7075,-0.0012209353,
0.70775,0.0031137322,
0.708,0.0031949892,
0.70825,0.0012751039,
0.7085,-0.0151141910,
0.70875,-0.0052035749,
0.709,0.0072801877,
0.70925,-0.0063046417,
0.7095,-0.0030800363,
0.70975,0.0073621077,
0.71,0.0101141054,
0.71025,-0.0002507019,
0.7105,-0.0094294269,
0.71075,0.0081663681,
0.711,0.0079087317,
0.71125,-0.0158929229,
0.7115,-0.0082147922,
0.71175,0.0008085251,
0.712,-0.0041907881,
0.71225,-0.0103754736,
0.7125,-0.0109367408,
0.71275,0.0052918578,
0.713,-0.0045428807,
0.71325,-0.0142842792,
0.7135,-0.0005845652,
0.71375,0.0023084262,
0.714,0.0006500406,
0.71425,-0.0030232705,
0.7145,-0.0004747649,
0.71475,0.0091534546,
0.715,-0.0023074008,
0.71525,-0.0058294227,
0.7155,0.0019019294,
0.71575,0.0055309343,
0.716,-0.0014719500,
0.71625,-0.0005930235,
0.7165,0.0092573036,
0.71675,0.0125503084,
0.717,0.0103660878,
0.71725,0.0082132891,
0.7175,0.0092247333,
0.71775,0.0086995261,
0.718,0.0021120214,
0.71825,0.0042049279,
0.7185,0.0066877687,
0.71875,0.0061511942,
0.719,0.0005343643,
0.71925,0.0016528959,
0.7195,0.0027364832,
0.71975,0.0043740720,
0.72,-0.0037396213,
0.72025,-0.0063139894,
0.7205,0.0005941235,
0.72075,-0.0017493058,
0.721,-0.0054864027,
0.72125,-0.0039098081,
0.7215,0.0010273806,
0.72175,-0.0008352451,
0.722,-0.0125138080,
0.72225,-0.0097693242,
0.7225,0.0005645751,
0.72275,-0.0125590442,
0.723,-0.0142480824,
0.72325,-0.0030022622,
0.7235,0.0030143256,
0.72375,-0.0044065332,
0.724,-0.0048465603,
0.72425,0.0050468380,
0.7245,0.0121094976,
0.72475,-0.0036907406,
0.725,-0.0005322954,
0.72525,0.0065386011,
0.7255,0.0015193132,
0.72575,-0.0073524467,
0.726,-0.0024261661,
0.72625,0.0137842018,
0.7265,0.0056617353,
0.72675,-0.0009756238,
0.727,0.0117153265,
0.72725,0.0176865868,
0.7275,0.0108385682,
0.72775,0.0077928212,
0.728,0.0073882202,
0.72825,0.0143341823,
0.7285,0.0003646921,
0.72875,-0.0050799595,
0.729,0.0095429597,
0.72925,0.0087275030,
0.7295,0.0036710745,
0.72975,0.0078719659,
0.73,0.0102438312,
0.73025,0.0153647363,
0.7305,0.0062835147,
0.73075,0.0092701064,
0.731,0.0155477272,
0.73125,0.0079059005,
0.7315,0.0069768936,
0.73175,0.0046474524,
0.732,0.0094542326,
0.73225,0.0150311682,
0.7325,0.0083606429,
0.73275,0.0076191397,
0.733,0.0167750493,
0.73325,0.0159803815,
0.7335,0.0156716071,
0.73375,0.0122387540,
0.734,0.0165956710,
0.73425,0.0159744807,
0.7345,0.0042782109,
0.73475,0.0091384239,
0.735,0.0170772690,
0.73525,0.0086410120,
0.7355,0.0060894275,
0.73575,0.0052303048,
0.736,0.0087717287,
0.73625,0.0084979488,
0.7365,-0.0037359251,
0.73675,0.0043827626,
0.737,0.0082267215,
0.73725,-0.0024630497,
0.7375,0.0009993116,
0.73775,0.0072667673,
0.738,0.0059382766,
0.73825,0.0013761257,
0.7385,-0.0078748269,
0.73875,0.0021312113,
0.739,-0.0073773563,
0.73925,-0.0186974350,
0.7395,-0.0110049993,
0.73975,-0.0065474482,
0.74,-0.0061645294,
0.74025,-0.0106130587,
0.7405,-0.0083780093,
0.74075,-0.0009736666,
0.741,-0.0064005293,
0.74125,-0.0192512032,
0.7415,-0.0094988048,
0.74175,-0.0107937576,
0.742,-0.0220092665,
0.74225,-0.0219163708,
0.7425,-0.0142914569,
0.74275,-0.0076869326,
0.743,-0.0129917711,
0.74325,-0.0184691157,
0.7435,-0.0099280374,
0.74375,-0.0048539131,
0.744,-0.0155884298,
0.74425,-0.0183435604,
0.7445,-0.0068944097,
0.74475,-0.0134566836,
0.745,-0.0210855436,
0.74525,-0.0159524251,
0.7455,-0.0138283186,
0.74575,-0.0136790602,
0.746,-0.0222363900,
0.74625,-0.0158246066,
0.7465,-0.0120342467,
0.74675,-0.0167386495,
0.747,-0.0167942867,
0.74725,-0.0115841217,
0.7475,-0.0062050214,
0.74775,-0.0097464966,
0.748,-0.0171785131,
0.74825,-0.0097586149,
0.7485,-0.0086924192,
0.74875,-0.0139668817,
0.749,-0.0153481793,
0.74925,-0.0104129734,
0.7495,-0.0070957975,
0.74975,-0.0132919848,
0.75,-0.0148241604,
0.75025,0.0029489067,
0.7505,-0.0002937155,
0.75075,-0.0155573143,
0.751,-0.0088678524,
0.75125,-0.0042047673,
0.7515,-0.0064393897,
0.75175,-0.0082116500,
0.752,-0.0030274880,
0.75225,0.0046392372,
0.7525,0.0022750581,
0.75275,-0.0068734614,
0.753,0.0057160649,
0.75325,0.0030194151,
0.7535,-0.0039682044,
0.75375,-0.0013710973,
0.754,-0.0029056405,
0.75425,0.0011152872,
0.7545,0.0019600075,
0.75475,-0.0007925619,
0.755,0.0026963237,
0.75525,0.0004737545,
0.7555,0.0031929894,
0.75575,-0.0070870575,
0.756,-0.0086475769,
0.75625,0.0032844176,
0.7565,-0.0025101304,
0.75675,-0.0063704327,
0.757,0.0029009744,
0.75725,0.0068043163,
0.7575,0.0016954687,
0.75775,-0.0000821974,
0.758,0.0034171315,
0.75825,0.0105442796,
0.7585,-0.0079130549,
0.75875,-0.0105813136,
0.759,0.0051308512,
0.75925,0.0030263965,
0.7595,-0.0021729260,
0.75975,0.0023440782,
0.76,0.0112368185,
0.76025,0.0065877358,
0.7605,-0.0017277420,
0.76075,0.0093660057,
0.761,0.0118694184,
0.76125,0.0025033774,
0.7615,-0.0024231768,
0.76175,0.0044027152,
0.762,0.0100353565,
0.76225,0.0022085281,
0.7625,0.0034444721,
0.76275,0.0113281980,
0.763,0.0118842432,
0.76325,0.0087288767,
0.7635,0.0124448370,
0.76375,0.0200082995,
0.764,0.0192447845,
0.76425,0.0130289178,
0.7645,0.0123185469,
0.76475,0.0125518665,
0.765,0.0098743886,
0.76525,0.0046173222,
0.7655,0.0058530993,
0.76575,0.0078045512,
0.766,0.0091409395,
0.76625,0.0061129481,
0.7665,0.0085969009,
0.76675,0.0100315074,
0.767,0.0134309307,
0.76725,0.0044386038,
0.7675,-0.0015356340,
0.76775,0.0064383531,
0.768,0.0038847155,
0.76825,0.0001958455,
0.7685,0.0017613202,
0.76875,0.0070719146,
0.769,0.0024489455,
0.76925,-0.0016651420,
0.7695,-0.0046334714,
0.76975,0.0044741337,
0.77,-0.0025362843,
0.77025,-0.0096720075,
0.7705,0.0002932143,
0.77075,-0.0000674362,
0.771,0.0006899122,
0.77125,-0.0025357550,
0.7715,0.0008289255,
0.77175,0.0032648596,
0.772,-0.0086212447,
0.77225,-0.0095371539,
0.7725,-0.0024063825,
0.77275,-0.0090900026,
0.773,-0.0048209494,
0.77325,-0.0036326488,
0.7735,-0.0008784294,
0.77375,0.0056851273,
0.774,-0.0043826252,
0.77425,-0.0018545622,
0.7745,0.0054127532,
0.77475,-0.0075419871,
0.775,-0.0070314407,
0.77525,-0.0165914409,
0.7755,-0.0138419420,
0.77575,-0.0051268213,
0.776,-0.0202746466,
0.77625,-0.0074607185,
0.7765,-0.0035232082,
0.77675,-0.0105519444,
0.777,-0.0097326506,
0.77725,-0.0084148487,
0.7775,-0.0035609594,
0.77775,-0.0079588946,
0.778,-0.0197529830,
0.77825,-0.0063717971,
0.7785,-0.0046215025,
0.77875,-0.0144143030,
0.779,-0.0065122023,
0.77925,-0.0071709547,
0.7795,-0.0037030228,
0.77975,-0.0096022859,
0.78,-0.0062398594,
0.78025,0.0041002557,
0.7805,0.0023699221,
0.78075,0.0008990543,
0.781,0.0042614122,
0.78125,0.0023821101,
0.7815,0.0031522566,
0.78175,-0.0033712857,
0.782,-0.0054987576,
0.78225,0.0035957070,
0.7825,-0.0031117012,
0.78275,-0.0036633643,
0.783,0.0040531596,
0.78325,0.0039576171,
0.7835,0.0051732417,
0.78375,0.0024607875,
0.784,-0.0035930963,
0.78425,0.0024926101,
0.7845,-0.0088845063,
0.78475,-0.0034891968,
0.785,-0.0017670696,
0.78525,-0.0027010636,
0.7855,-0.0029505529,
0.78575,-0.0063038152,
0.786,0.0001279292,
0.78625,-0.0034775347,
0.7865,-0.0069049350,
0.78675,-0.0049635558,
0.787,-0.0051095812,
0.78725,-0.0056084762,
0.7875,-0.0031857905,
0.78775,-0.0001420805,
0.788,0.0041300533,
0.78825,-0.0015306543,
0.7885,-0.0024415269,
0.78875,0.0027329838,
0.789,-0.0041729300,
0.78925,-0.0015536119,
0.7895,-0.0056509017,
0.78975,-0.0046319440,
0.79,0.0103364894,
0.79025,-0.0038174358,
0.7905,-0.0011389138,
0.79075,0.0103054773,
0.791,0.0025701723,
0.79125,0.0018207389,
0.7915,-0.0012527138,
0.79175,0.0013920704,
0.792,0.0002748315,
0.79225,-0.0109349769,
0.7925,-0.0035277379,
0.79275,0.0032321305,
0.793,0.0000095704,
0.79325,0.0013373492,
0.7935,-0.0009836963,
0.79375,0.0102785137,
0.794,0.0077164629,
0.79425,-0.0055419183,
0.7945,0.0045711314,
0.79475,0.0012438075,
0.795,-0.0029466094,
0.79525,0.0003532786,
0.7955,-0.0037686708,
0.79575,0.0076097501,
0.796,0.0062378845,
0.79625,-0.0058260192,
0.7965,0.0096022291,
0.79675,0.0099847838,
0.797,0.0037524432,
0.79725,0.0093765296,
0.7975,0.0102169123,
0.79775,0.0158977155,
0.798,0.0077663339,
0.79825,0.0000078913,
0.7985,0.0168892015,
0.79875,0.0072362414,
0.799,0.0028144098,
0.79925,0.0123992544,
0.7995,0.0083397571,
0.79975,0.0115091894,
0.8,0.0061426735,
0.80025,0.0137114413,
0.8005,0.0152309528,
0.80075,0.0020353806,
0.801,0.0049947347,
0.80125,0.0059555974,
0.8015,0.0038049342,
0.80175,0.0055420753,
0.802,0.0044659437,
0.80225,0.0041355011,
0.8025,0.0080036940,
0.80275,-0.0046683638,
0.803,0.0045041172,
0.80325,0.0020296741,
0.8035,-0.0050180703,
0.80375,0.0049971212,
0.804,-0.0049334993,
0.80425,0.0014713994,
0.8045,0.0075021619,
0.80475,-0.0021700624,
0.805,0.0037960054,
0.80525,-0.0018053045,
0.8055,-0.0033864088,
0.80575,-0.0046268194,
0.806,-0.0139428591,
0.80625,-0.0021562048,
0.8065,-0.0013987629,
0.80675,-0.0073589161,
0.807,0.0023118129,
0.80725,0.0011071803,
0.8075,0.0014193032,
0.80775,0.0004991106,
0.808,-0.0051455940,
0.80825,0.0050337492,
0.8085,-0.0070861671,
0.80875,-0.0109757623,
0.809,-0.0011073524,
0.80925,-0.0006543943,
0.8095,-0.0033747824,
0.80975,-0.0000128129,
0.81,-0.0017930495,
0.81025,0.0044608139,
0.8105,-0.0023476160,
0.81075,-0.0037774029,
0.811,0.0038078006,
0.81125,-0.0051500537,
0.8115,-0.0069831708,
0.81175,-0.0112762349,
0.812,-0.0066711288,
0.81225,-0.0017226858,
0.8125,-0.0113362372,
0.81275,-0.0070366492,
0.813,-0.0016705504,
0.81325,-0.0062683835,
0.8135,-0.0020542447,
0.81375,-0.0061618602,
0.814,0.0065929918,
0.81425,0.0030031335,
0.8145,-0.0039099222,
0.81475,-0.0000769669,
0.815,0.0024181562,
0.81525,0.0032606348,
0.8155,0.0000813031,
0.81575,0.0012320178,
0.816,0.0082903840,
0.81625,0.0060003689,
0.8165,0.0020148885,
0.81675,0.0108352294,
0.817,0.0150262509,
0.81725,0.0093050338,
0.8175,0.0010111009,
0.81775,0.0046338700,
0.818,0.0127154924,
0.81825,0.0001117770,
0.8185,0.0023580363,
0.81875,0.0116017098,
0.819,0.0042069540,
0.81925,0.0036332698,
0.8195,-0.0010540052,
0.81975,0.0060750009,
0.82,0.0073765749,
0.82025,-0.0084373644,
0.8205,0.0046346169,
0.82075,0.0095748724,
0.821,-0.0003584964,
0.82125,0.0080062244,
0.8215,0.0068452531,
0.82175,0.0069710887,
0.822,0.0049311440,
0.82225,-0.0036506178,
0.8225,0.0037881909,
0.82275,-0.0006060292,
0.823,-0.0026614838,
0.82325,0.0035848536,
0.8235,-0.0022520872,
0.82375,0.0043715914,
0.824,0.0036502695,
0.82425,-0.0039416486,
0.8245,0.0044066557,
0.82475,-0.0002961345,
0.825,-0.0062557021,
0.82525,-0.0041351174,
0.8255,-0.0079431087,
0.82575,0.0038009461,
0.826,0.0011935817,
0.82625,-0.0045800125,
0.8265,0.0077778050,
0.82675,0.0058722310,
0.827,0.0044832435,
0.82725,0.0064111045,
0.8275,0.0036730003,
0.82775,0.0088563766,
0.828,-0.0050544720,
0.82825,-0.0051150369,
0.8285,0.0090590809,
0.82875,-0.0034657111,
0.829,-0.0008225670,
0.82925,-0.0029164073,
0.8295,0.0030480253,
0.82975,0.0039685965,
0.83,-0.0041808346,
0.83025,0.0058940849,
0.8305,0.0134456083,
0.83075,0.0038827420,
0.831,0.0050351191,
0.83125,0.0078391545,
0.8315,0.0100042708,
0.83175,0.0038085147,
0.832,-0.0057041356,
0.83225,0.0079666357,
0.8325,0.0028425260,
0.83275,-0.0075235749,
0.833,0.0015872059,
0.83325,0.0019370210,
0.8335,0.0037992815,
0.83375,0.0011899560,
0.834,-0.0063635637,
0.83425,0.0025782280,
0.8345,-0.0047858106,
0.83475,-0.0069722012,
0.835,-0.0011841014,
0.83525,-0.0038487555,
0.8355,-0.0025096571,
0.83575,-0.0046834592,
0.836,-0.0050524571,
0.83625,0.0063594030,
0.8365,-0.0040840637,
0.83675,-0.0071712146,
0.837,-0.0011486806,
0.83725,-0.0046888338,
0.8375,0.0000810061,
0.83775,-0.0044441135,
0.838,-0.0022244917,
0.83825,0.0012244965,
0.8385,-0.0097830798,
0.83875,-0.0074751819,
0.839,-0.0071954159,
0.83925,-0.0113582062,
0.8395,-0.0072383909,
0.83975,-0.0093955789,
0.84,-0.0002357766,
0.84025,0.0001966387,
0.8405,-0.0073224171,
0.84075,0.0022713009,
0.841,-0.0003304594,
0.84125,-0.0093872696,
0.8415,-0.0010774734,
0.84175,-0.0093718087,
0.842,-0.0110540725,
0.84225,-0.0054853512,
0.8425,-0.0115954932,
0.84275,-0.0021414619,
0.843,-0.0051796306,
0.84325,-0.0042351657,
0.8435,0.0013823968,
0.84375,-0.0047214292,
0.844,0.0019127522,
0.84425,-0.0004149297,
0.8445,-0.0035473008,
0.84475,0.0018793425,
0.845,-0.0052622338,
0.84525,0.0018477684,
0.8455,0.0001170272,
0.84575,-0.0076446328,
0.846,0.0018764712,
0.84625,0.0001811962,
0.8465,-0.0014546204,
0.84675,0.0044305045,
0.847,-0.0004642118,
0.84725,0.0065132864,
0.8475,0.0035550746,
0.84775,-0.0018293406,
0.848,0.0043077222,
0.84825,-0.0033786919,
0.8485,-0.0068279738,
0.84875,0.0006096986,
0.849,-0.0024351126,
0.84925,-0.0003605493,
0.8495,-0.0001806552,
0.84975,0.0013128638,
0.85,0.0094408393,
0.85025,0.0024041489,
0.8505,-0.0001375594,
0.85075,0.0028242366,
0.851,-0.0078532118,
0.85125,-0.0091090612,
0.8515,-0.0077185091,
0.85175,-0.0034427769,
0.852,-0.0037888126,
0.85225,-0.0116011370,
0.8525,0.0000359764,
0.85275,-0.0020183434,
0.853,-0.0100181624,
0.85325,-0.0092312060,
0.8535,-0.0068206117,
0.85375,-0.0060268482,
0.854,-0.0105064567,
0.85425,-0.0133781144,
0.8545,0.0031517099,
0.85475,-0.0019882654,
0.855,-0.0114500793,
0.85525,0.0014074600,
0.8555,-0.0027788023,
0.85575,-0.0129133184,
0.856,-0.0161111783,
0.85625,-0.0102622695,
0.8565,-0.0044568013,
0.85675,-0.0093091913,
0.857,-0.0058780387,
0.85725,0.0011295563,
0.8575,-0.0014267080,
0.85775,0.0012574951,
0.858,-0.0019981416,
0.85825,0.0015264279,
0.8585,-0.0060579386,
0.85875,-0.0149648283,
0.859,-0.0034402523,
0.85925,-0.0064276350,
0.8595,-0.0023617551,
0.85975,0.0037507406,
0.86,-0.0004453036,
0.86025,0.0019431836,
0.8605,0.0034151291,
0.86075,0.0046613724,
0.861,0.0061073019,
0.86125,-0.0088551547,
0.8615,0.0010823116,
0.86175,0.0009475492,
0.862,-0.0086981049,
0.86225,0.0034679533,
0.8625,0.0065596234,
0.86275,0.0034347272,
0.863,0.0024168727,
0.86325,0.0028888378,
0.8635,0.0114378845,
0.86375,0.0024570078,
0.864,0.0016935781,
0.86425,0.0146560753,
0.8645,0.0074393465,
0.86475,-0.0011231737,
0.865,0.0083176484,
0.86525,0.0091503225,
0.8655,0.0102934297,
0.86575,0.0032708836,
0.866,0.0057839458,
0.86625,0.0158521328,
0.8665,0.0015854272,
0.86675,0.0035281281,
0.867,0.0193026774,
0.86725,0.0066282558,
0.8675,0.0065335096,
0.86775,0.0037018922,
0.868,0.0114774527,
0.86825,0.0138748195,
0.8685,-0.0023370287,
0.86875,0.0053026397,
0.869,0.0091006253,
0.86925,-0.0008448757,
0.8695,-0.0018533561,
0.86975,0.0012869603,
0.87,0.0041859266,
0.87025,0.0019220584,
0.8705,-0.0082194144,
0.87075,0.0045332527,
0.871,0.0053163571,
0.87125,-0.0024560569,
0.8715,-0.0017284126,
0.87175,-0.0009068623,
0.872,-0.0020785155,
0.87225,-0.0062804846,
0.8725,-0.0132891024,
0.87275,-0.0002312291,
0.873,-0.0008930956,
0.87325,-0.0068964763,
0.8735,-0.0017664270,
0.87375,0.0009635550,
0.874,0.0006043037,
0.87425,-0.0035007393,
0.8745,-0.0027005596,
0.87475,0.0024928360,
0.875,-0.0048710285,
0.87525,-0.0085948501,
0.8755,-0.0045516053,
0.87575,-0.0007839655,
0.876,0.0005925172,
0.87625,-0.0024804855,
0.8765,0.0001900949,
0.87675,0.0021948589,
0.877,0.0007223778,
0.87725,-0.0005115988,
0.8775,0.0000227536,
0.87775,0.0019257412,
0.878,-0.0050690654,
0.87825,-0.0056046969,
0.8785,-0.0027210151,
0.87875,-0.0029665944,
0.879,-0.0034692013,
0.87925,-0.0038886471,
0.8795,-0.0032027250,
0.87975,-0.0005508944,
0.88,0.0031723897,
0.88025,0.0009782442,
0.8805,0.0042716768,
0.88075,0.0099447947,
0.881,0.0044697779,
0.88125,0.0053263246,
0.8815,0.0022425454,
0.88175,0.0022501221,
0.882,0.0024394703,
0.88225,-0.0012964349,
0.8825,0.0027280925,
0.88275,0.0050601293,
0.883,0.0063126767,
0.88325,0.0063654450,
0.8835,0.0120241959,
0.88375,0.0152304219,
0.884,0.0044641262,
0.88425,0.0015661956,
0.8845,0.0055382121,
0.88475,0.0043158382,
0.885,-0.0007278598,
0.88525,0.0002421012,
0.8855,0.0078685218,
0.88575,0.0032511833,
0.886,-0.0047244984,
0.88625,0.0029988931,
0.8865,0.0038813439,
0.88675,-0.0070919329,
0.887,-0.0114669725,
0.88725,-0.0032628211,
0.8875,-0.0000008904,
0.88775,-0.0073966915,
0.888,-0.0040502301,
0.88825,0.0028209027,
0.8885,-0.0035530734,
0.88875,-0.0133041497,
0.889,-0.0075329915,
0.88925,-0.0075418837,
0.8895,-0.0121829510,
0.88975,-0.0164100938,
0.89,-0.0055351527,
0.89025,-0.0025107830,
0.8905,-0.0090494258,
0.89075,-0.0016226794,
0.891,0.0011125500,
0.89125,-0.0074456586,
0.8915,-0.0027962218,
0.89175,-0.0110024456,
0.892,-0.0104876868,
0.89225,-0.0040349229,
0.8925,-0.0107806316,
0.89275,-0.0036436201,
0.893,0.0007843401,
0.89325,-0.0012616573,
0.8935,0.0029717060,
0.89375,0.0038092069,
0.894,0.0003019241,
0.89425,0.0071951565,
0.8945,0.0017447736,
0.89475,-0.0011974268,
0.895,0.0009018721,
0.89525,-0.0023878419,
0.8955,0.0028565000,
0.89575,0.0002989826,
0.896,-0.0012933419,
0.89625,0.0129221808,
0.8965,0.0049190801,
0.89675,0.0040576751,
0.897,0.0092065092,
0.89725,0.0126213003,
0.8975,0.0123847686,
0.89775,0.0037200095,
0.898,0.0063244952,
0.89825,0.0118418857,
0.8985,0.0023564189,
0.89875,0.0035148431,
0.899,0.0150315762,
0.89925,0.0163720492,
0.8995,0.0074040666,
0.89975,0.0113196690,
0.9,0.0188989416,
0.90025,0.0189194344,
0.9005,0.0085139954,
0.90075,0.0077752816,
0.901,0.0175661854,
0.90125,0.0062969630,
0.9015,0.0081769507,
0.90175,0.0215285048,
0.902,0.0195796676,
0.90225,0.0121932616,
0.9025,0.0077754026,
0.90275,0.0124671916,
0.903,0.0121969264,
