Date,2020-11-27 09:32:26
Filename,STFMK-20201105-LW19-1941_20201127_093226_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7005,-0.0170934703,
0.70075,-0.0068375939,
0.701,-0.0080529191,
0.70125,-0.0121096447,
0.7015,-0.0057315743,
0.70175,-0.0030104886,
0.702,-0.0081129577,
0.70225,-0.0102405082,
0.7025,-0.0122280736,
0.70275,-0.0047815908,
0.703,-0.0149715366,
0.70325,-0.0124761183,
0.7035,-0.0049776528,
0.70375,-0.0038034187,
0.704,-0.0002790394,
0.70425,-0.0014042903,
0.7045,0.0013873737,
0.70475,0.0021869466,
0.705,0.0011527697,
0.70525,0.0013085780,
0.7055,0.0041809874,
0.70575,-0.0009871388,
0.706,0.0004628093,
0.70625,0.0008636031,
0.7065,0.0001828162,
0.70675,0.0010712083,
0.707,-0.0011422633,
0.70725,0.0000178524,
0.7075,0.0026194174,
0.70775,-0.0009764761,
0.708,0.0114570148,
0.70825,0.0042118477,
0.7085,0.0085711265,
0.70875,0.0148519855,
0.709,0.0049932925,
0.70925,0.0027268473,
0.7095,0.0049146507,
0.70975,0.0031436954,
0.71,0.0020089860,
0.71025,-0.0010223854,
0.7105,0.0069374633,
0.71075,0.0103505794,
0.711,0.0057751387,
0.71125,0.0112684574,
0.7115,0.0192104336,
0.71175,0.0098045347,
0.712,0.0037972492,
0.71225,0.0056537418,
0.7125,0.0088421088,
0.71275,0.0057591088,
0.713,0.0011573051,
0.71325,0.0042954152,
0.7135,0.0108269583,
0.71375,0.0033943076,
0.714,-0.0030650315,
0.71425,0.0038975533,
0.7145,0.0021697013,
0.71475,-0.0043819454,
0.715,-0.0063582654,
0.71525,0.0025397728,
0.7155,0.0064205844,
0.71575,0.0009641848,
0.716,-0.0023760619,
0.71625,0.0078256251,
0.7165,0.0039423308,
0.71675,-0.0085738422,
0.717,-0.0089331865,
0.71725,-0.0006023877,
0.7175,-0.0047845682,
0.71775,-0.0118142571,
0.718,-0.0040770425,
0.71825,0.0082232822,
0.7185,-0.0042140181,
0.71875,-0.0016542339,
0.719,0.0042282678,
0.71925,-0.0005998179,
0.7195,-0.0047195149,
0.71975,-0.0133102331,
0.72,-0.0050227828,
0.72025,-0.0031304162,
0.7205,-0.0116819711,
0.72075,0.0005332578,
0.721,0.0040970189,
0.72125,-0.0050830101,
0.7215,0.0026944783,
0.72175,0.0057712784,
0.722,0.0013935864,
0.72225,-0.0012851768,
0.7225,-0.0026865292,
0.72275,0.0041028718,
0.723,-0.0055137016,
0.72325,-0.0057816431,
0.7235,0.0061190007,
0.72375,0.0007691695,
0.724,-0.0044980026,
0.72425,0.0071563469,
0.7245,0.0044080559,
0.72475,0.0031356702,
0.725,0.0003609209,
0.72525,0.0077272742,
0.7255,0.0086337430,
0.72575,-0.0051034642,
0.726,0.0016161405,
0.72625,0.0106998999,
0.7265,0.0001116823,
0.72675,0.0011566372,
0.727,0.0079466822,
0.72725,0.0092085497,
0.7275,0.0024885566,
0.72775,-0.0016748207,
0.728,0.0189065672,
0.72825,0.0100040957,
0.7285,-0.0068645161,
0.72875,0.0042802300,
0.729,0.0130653512,
0.72925,0.0014721896,
0.7295,-0.0033546111,
0.72975,0.0064027710,
0.73,0.0116049862,
0.73025,-0.0049424102,
0.7305,-0.0080863815,
0.73075,0.0086746402,
0.731,0.0042633046,
0.73125,-0.0120859733,
0.7315,-0.0032597289,
0.73175,0.0059994888,
0.732,0.0045304284,
0.73225,-0.0068961876,
0.7325,0.0038864561,
0.73275,0.0067289323,
0.733,-0.0064852419,
0.73325,-0.0077080536,
0.7335,-0.0052246032,
0.73375,-0.0029791268,
0.734,-0.0077450676,
0.73425,-0.0049409592,
0.7345,0.0044622319,
0.73475,0.0002525719,
0.735,0.0002354000,
0.73525,0.0027691536,
0.7355,0.0008807920,
0.73575,0.0006638207,
0.736,-0.0030387756,
0.73625,-0.0031798065,
0.7365,-0.0084036477,
0.73675,-0.0036031767,
0.737,-0.0008262024,
0.73725,0.0010404220,
0.7375,-0.0008460070,
0.73775,0.0012022082,
0.738,-0.0000164839,
0.73825,-0.0038280068,
0.7385,0.0011494731,
0.73875,-0.0010509116,
0.739,-0.0005051079,
0.73925,-0.0055014798,
0.7395,-0.0000549311,
0.73975,-0.0005726586,
0.74,-0.0039241388,
0.74025,-0.0012531095,
0.7405,-0.0002818177,
0.74075,-0.0004398956,
0.741,0.0013084454,
0.74125,0.0004280907,
0.7415,0.0064891037,
0.74175,0.0120132584,
0.742,0.0026769857,
0.74225,0.0078041051,
0.7425,0.0045276671,
0.74275,0.0009506137,
0.743,-0.0035734666,
0.74325,-0.0038116272,
0.7435,0.0026018170,
0.74375,-0.0004489409,
0.744,-0.0075143939,
0.74425,0.0060593132,
0.7445,0.0075653596,
0.74475,0.0057590590,
0.745,0.0048570177,
0.74525,-0.0001050154,
0.7455,0.0065619908,
0.74575,0.0003455289,
0.746,-0.0052408148,
0.74625,0.0081066508,
0.7465,0.0035491467,
0.74675,-0.0060176812,
0.747,-0.0005958878,
0.74725,0.0007736676,
0.7475,0.0064290781,
0.74775,-0.0071098725,
0.748,-0.0068580941,
0.74825,0.0039445031,
0.7485,-0.0096862959,
0.74875,-0.0088070724,
0.749,0.0010863794,
0.74925,0.0007340684,
0.7495,-0.0019295042,
0.74975,-0.0096842265,
0.75,0.0000288312,
0.75025,-0.0002869530,
0.7505,-0.0160527863,
0.75075,-0.0094945040,
0.751,0.0029684722,
0.75125,-0.0054805633,
0.7515,-0.0087555489,
0.75175,-0.0000385714,
0.752,0.0082369410,
0.75225,-0.0023388392,
0.7525,-0.0100158583,
0.75275,0.0017991906,
0.753,-0.0058025522,
0.75325,-0.0188888647,
0.7535,-0.0106743528,
0.75375,-0.0058575291,
0.754,-0.0037464930,
0.75425,-0.0097893700,
0.7545,-0.0052302680,
0.75475,0.0046974081,
0.755,-0.0003260892,
0.75525,-0.0034604250,
0.7555,0.0005848719,
0.75575,-0.0024531195,
0.756,-0.0058405669,
0.75625,-0.0033139223,
0.7565,0.0000864108,
0.75675,-0.0016897514,
0.757,-0.0035500338,
0.75725,0.0023198591,
0.7575,0.0002811394,
0.75775,-0.0019873001,
0.758,0.0052241022,
0.75825,0.0032093583,
0.7585,0.0029552842,
0.75875,-0.0020041382,
0.759,0.0034900594,
0.75925,0.0033284267,
0.7595,-0.0034326070,
0.75975,0.0009320361,
0.76,0.0064304899,
0.76025,0.0033383798,
0.7605,0.0021549193,
0.76075,0.0070780758,
0.761,0.0112612834,
0.76125,0.0114582852,
0.7615,-0.0005798626,
0.76175,0.0097378427,
0.762,0.0102603845,
0.76225,-0.0048763957,
0.7625,0.0065413960,
0.76275,0.0093904855,
0.763,0.0040795109,
0.76325,0.0011818809,
0.7635,-0.0015195110,
0.76375,0.0090945177,
0.764,-0.0005347443,
0.76425,-0.0065952083,
0.7645,0.0058511696,
0.76475,0.0025271054,
0.765,-0.0032707523,
0.76525,0.0022255802,
0.7655,0.0057675219,
0.76575,0.0089898035,
0.766,-0.0018826942,
0.76625,-0.0057406034,
0.7665,0.0082647186,
0.76675,-0.0046845572,
0.767,-0.0133512644,
0.76725,-0.0057748714,
0.7675,-0.0005847072,
0.76775,-0.0015831278,
0.768,-0.0066901892,
0.76825,0.0010122960,
0.7685,0.0148939751,
0.76875,-0.0028525814,
0.769,-0.0012176298,
0.76925,0.0043564751,
0.7695,0.0020608869,
0.76975,-0.0105475299,
0.77,-0.0073747528,
0.77025,0.0060789566,
0.7705,0.0077077183,
0.77075,-0.0037603397,
0.771,0.0074512693,
0.77125,0.0097318795,
0.7715,0.0027954720,
0.77175,0.0048857671,
0.772,0.0033248006,
0.77225,0.0064171855,
0.7725,-0.0027935067,
0.77275,-0.0006158778,
0.773,0.0028029841,
0.77325,0.0025597073,
0.7735,-0.0024267987,
0.77375,0.0030771266,
0.774,-0.0015718346,
0.77425,0.0005688926,
0.7745,0.0004236333,
0.77475,0.0025437258,
0.775,0.0029601667,
0.77525,0.0028409720,
0.7755,0.0053001763,
0.77575,0.0037107361,
0.776,-0.0047413036,
0.77625,0.0002529678,
0.7765,0.0001228441,
0.77675,-0.0059873760,
0.777,-0.0038331388,
0.77725,-0.0036584029,
0.7775,0.0029823775,
0.77775,-0.0037765116,
0.778,-0.0007821526,
0.77825,0.0060921577,
0.7785,-0.0035071943,
0.77875,-0.0075720195,
0.779,-0.0070556048,
0.77925,-0.0025827978,
0.7795,-0.0048083267,
0.77975,-0.0163863059,
0.78,-0.0102390666,
0.78025,0.0011262983,
0.7805,-0.0178371165,
0.78075,-0.0162601694,
0.781,-0.0087415623,
0.78125,-0.0090888599,
0.7815,-0.0225865170,
0.78175,-0.0222322308,
0.782,-0.0052507445,
0.78225,-0.0094872816,
0.7825,-0.0271672644,
0.78275,-0.0137807615,
0.783,-0.0059351926,
0.78325,-0.0194245744,
0.7835,-0.0276529789,
0.78375,-0.0189043432,
0.784,-0.0095171425,
0.78425,-0.0260025039,
0.7845,-0.0243360288,
0.78475,-0.0060275057,
0.785,-0.0102614518,
0.78525,-0.0218839031,
0.7855,-0.0148678944,
0.78575,-0.0039091250,
0.786,-0.0085584205,
0.78625,-0.0252546091,
0.7865,-0.0161854625,
0.78675,-0.0066185137,
0.787,-0.0181120355,
0.78725,-0.0151927955,
0.7875,-0.0056658085,
0.78775,0.0000364736,
0.788,-0.0055485629,
0.78825,-0.0072398605,
0.7885,0.0069296882,
0.78875,0.0074112606,
0.789,-0.0046803537,
0.78925,-0.0010254252,
0.7895,0.0028316132,
0.78975,0.0009860805,
0.79,-0.0032146154,
0.79025,0.0015430985,
0.7905,0.0089604324,
0.79075,0.0038144484,
0.791,0.0024320579,
0.79125,0.0141597958,
0.7915,0.0065298546,
0.79175,0.0118467407,
0.792,0.0135365501,
0.79225,0.0061211595,
0.7925,0.0084968852,
0.79275,0.0036917841,
0.793,0.0080412803,
0.79325,0.0108656371,
0.7935,0.0027007496,
0.79375,0.0131974546,
0.794,0.0162056684,
0.79425,0.0046607647,
0.7945,0.0152798183,
0.79475,0.0212300122,
0.795,0.0132039469,
0.79525,0.0026437668,
0.7955,0.0038900804,
0.79575,0.0188737251,
0.796,0.0094487173,
0.79625,0.0028100722,
0.7965,0.0221297797,
0.79675,0.0183446538,
0.797,0.0092580467,
0.79725,0.0106984973,
0.7975,0.0177047420,
0.79775,0.0145243676,
0.798,0.0034674727,
0.79825,0.0052327681,
0.7985,0.0219251011,
0.79875,0.0123759229,
0.799,0.0066611920,
0.79925,0.0162446499,
0.7995,0.0162384156,
0.79975,0.0046612006,
0.8,-0.0017703995,
0.80025,0.0041451114,
0.8005,0.0061492240,
0.80075,-0.0055078417,
0.801,-0.0016640575,
0.80125,0.0117824553,
0.8015,0.0060574738,
0.80175,-0.0004475314,
0.802,0.0063320519,
0.80225,0.0112541663,
0.8025,-0.0007386768,
0.80275,-0.0040845643,
0.803,-0.0021790834,
0.80325,0.0022519024,
0.8035,-0.0074340072,
0.80375,-0.0073553380,
0.804,0.0087163448,
0.80425,0.0034148793,
0.8045,-0.0032289454,
0.80475,0.0021984337,
0.805,0.0111597981,
0.80525,0.0016101419,
0.8055,-0.0061907899,
0.80575,0.0016910962,
0.806,0.0013272187,
0.80625,-0.0075520361,
0.8065,-0.0051414669,
0.80675,0.0032504885,
0.807,0.0007981682,
0.80725,-0.0028414561,
0.8075,0.0002406152,
0.80775,0.0055799447,
0.808,0.0013237849,
0.80825,-0.0024470582,
0.8085,0.0092356000,
0.80875,0.0033646775,
0.809,-0.0077548157,
0.80925,0.0015881278,
0.8095,0.0018789294,
0.80975,-0.0063917232,
0.81,-0.0053395014,
0.81025,0.0031388204,
0.8105,0.0028716412,
0.81075,-0.0037704571,
0.811,-0.0008815288,
0.81125,0.0153495390,
0.8115,0.0058087073,
0.81175,-0.0054507512,
0.812,0.0049053789,
0.81225,0.0064782053,
0.8125,-0.0003533184,
0.81275,-0.0041787727,
0.813,0.0035440288,
0.81325,0.0064180694,
0.8135,-0.0092196446,
0.81375,-0.0064788177,
0.814,0.0049893865,
0.81425,-0.0024786310,
0.8145,-0.0146995969,
0.81475,-0.0043155318,
0.815,0.0034034227,
0.81525,-0.0064943028,
0.8155,-0.0108163478,
0.81575,0.0034534431,
0.816,0.0027184442,
0.81625,-0.0177536346,
0.8165,-0.0096832328,
0.81675,-0.0039079036,
0.817,-0.0124953743,
0.81725,-0.0235739145,
0.8175,-0.0117828874,
0.81775,-0.0008568575,
0.818,-0.0117210438,
0.81825,-0.0169302877,
0.8185,0.0014424110,
0.81875,0.0005442144,
0.819,-0.0152958073,
0.81925,-0.0136603089,
0.8195,-0.0016626492,
0.81975,-0.0141492859,
0.82,-0.0214941055,
0.82025,-0.0091589913,
0.8205,-0.0015720777,
0.82075,-0.0087683387,
0.821,-0.0117551759,
0.82125,0.0010873927,
0.8215,0.0033898256,
0.82175,-0.0053021088,
0.822,-0.0037405433,
0.82225,0.0025051553,
0.8225,-0.0011597667,
0.82275,-0.0052078185,
0.823,-0.0010004654,
0.82325,0.0055980706,
0.8235,-0.0002851992,
0.82375,-0.0023986916,
0.824,0.0033614454,
0.82425,0.0075896559,
0.8245,0.0014885033,
0.82475,0.0046822401,
0.825,0.0121330824,
0.82525,0.0108085591,
0.8255,0.0086418372,
0.82575,0.0093593011,
0.826,0.0133349141,
0.82625,0.0048947935,
0.8265,0.0058060209,
0.82675,0.0156655908,
0.827,0.0130909672,
0.82725,0.0104719261,
0.8275,0.0179087166,
0.82775,0.0217209477,
0.828,0.0248405691,
0.82825,0.0149648655,
0.8285,0.0202635881,
0.82875,0.0214947648,
0.829,0.0052954024,
0.82925,0.0136645027,
0.8295,0.0195341036,
0.82975,0.0121628782,
0.83,0.0106766121,
0.83025,0.0151655264,
0.8305,0.0149989082,
0.83075,0.0110772960,
0.831,-0.0000520104,
0.83125,0.0124672567,
0.8315,0.0066524749,
0.83175,-0.0057969945,
0.832,0.0098566152,
0.83225,0.0120317247,
0.8325,0.0056406632,
0.83275,0.0049935845,
0.833,0.0048042573,
0.83325,0.0104500260,
0.8335,-0.0043669012,
0.83375,-0.0099647772,
0.834,0.0086825117,
0.83425,0.0033932130,
0.8345,-0.0030914994,
0.83475,0.0045672166,
0.835,0.0094449697,
0.83525,0.0093673319,
0.8355,-0.0030713831,
0.83575,0.0033643816,
0.836,0.0110430233,
0.83625,-0.0062095881,
0.8365,-0.0133439386,
0.83675,0.0032136948,
0.837,0.0019980425,
0.83725,-0.0046749013,
0.8375,-0.0038920541,
0.83775,0.0077388547,
0.838,0.0053812261,
0.83825,-0.0103536006,
0.8385,0.0022608519,
0.83875,0.0108761899,
0.839,-0.0101178121,
0.83925,-0.0085081290,
0.8395,-0.0010226318,
0.83975,-0.0046811854,
0.84,-0.0104441317,
0.84025,-0.0131320776,
0.8405,0.0019677819,
0.84075,-0.0079842322,
0.841,-0.0123017225,
0.84125,0.0000977968,
0.8415,0.0011059573,
0.84175,-0.0057561179,
0.842,-0.0053227916,
0.84225,0.0010827447,
0.8425,-0.0048231995,
0.84275,-0.0131641254,
0.843,-0.0081178555,
0.84325,-0.0005595309,
0.8435,-0.0081272433,
0.84375,-0.0112414453,
0.844,-0.0001278426,
0.84425,0.0008391675,
0.8445,-0.0053920965,
0.84475,0.0025032556,
0.845,0.0018117077,
0.84525,-0.0047102058,
0.8455,-0.0074769109,
0.84575,-0.0039790771,
0.846,-0.0037361693,
0.84625,-0.0067995605,
0.8465,-0.0081226518,
0.84675,-0.0017372479,
0.847,-0.0021206271,
0.84725,-0.0122839874,
0.8475,-0.0033014999,
0.84775,-0.0051799375,
0.848,-0.0115122851,
0.84825,-0.0124853365,
0.8485,-0.0052244472,
0.84875,0.0000688388,
0.849,-0.0055760499,
0.84925,-0.0086519662,
0.8495,0.0014776649,
0.84975,-0.0058721667,
0.85,-0.0184036195,
0.85025,-0.0144086024,
0.8505,-0.0083807800,
0.85075,-0.0098241912,
0.851,-0.0159120969,
0.85125,-0.0080075813,
0.8515,0.0008342231,
0.85175,-0.0050747730,
0.852,-0.0104266126,
0.85225,0.0022379230,
0.8525,0.0005496163,
0.85275,-0.0082931817,
0.853,-0.0149711370,
0.85325,-0.0029742739,
0.8535,-0.0004204817,
0.85375,-0.0110082515,
0.854,0.0020261295,
0.85425,0.0102607030,
0.8545,-0.0002344983,
0.85475,0.0012441956,
0.855,0.0054094126,
0.85525,0.0092953406,
0.8555,0.0030251490,
0.85575,-0.0057924017,
0.856,0.0087336907,
0.85625,0.0068743173,
0.8565,-0.0030592056,
0.85675,0.0044155321,
0.857,0.0090224762,
0.85725,0.0071041910,
0.8575,0.0020243765,
0.85775,0.0077161747,
0.858,0.0167819411,
0.85825,0.0030008843,
0.8585,0.0084615983,
0.85875,0.0144365840,
0.859,0.0073280553,
0.85925,0.0040577012,
0.8595,0.0074127382,
0.85975,0.0085959323,
0.86,0.0062511065,
0.86025,0.0033299250,
0.8605,0.0125220567,
0.86075,0.0143558206,
0.861,0.0076037738,
0.86125,0.0190481879,
0.8615,0.0199121386,
0.86175,0.0087182699,
0.862,0.0099707656,
0.86225,0.0107793687,
0.8625,0.0158026107,
0.86275,0.0071692467,
0.863,0.0068283854,
0.86325,0.0195228420,
0.8635,0.0088402685,
0.86375,0.0027509527,
0.864,0.0115302857,
0.86425,0.0091970004,
0.8645,0.0002449223,
0.86475,-0.0009710026,
0.865,0.0083772140,
0.86525,0.0091329021,
0.8655,-0.0001516342,
0.86575,0.0032336402,
0.866,0.0099453107,
0.86625,-0.0039630998,
0.8665,-0.0088272830,
0.86675,-0.0034656490,
0.867,-0.0047088536,
0.86725,-0.0132337296,
0.8675,-0.0116522470,
0.86775,0.0007572689,
0.868,-0.0004029331,
0.86825,-0.0130220503,
0.8685,-0.0025648000,
0.86875,0.0000577564,
0.869,-0.0094825476,
0.86925,-0.0162431449,
0.8695,-0.0077139731,
0.86975,-0.0067607723,
0.87,-0.0191883482,
0.87025,-0.0154887708,
0.8705,-0.0013078353,
0.87075,-0.0062687285,
0.871,-0.0123121832,
0.87125,-0.0090675717,
0.8715,0.0012445769,
0.87175,-0.0057233693,
0.872,-0.0136886500,
0.87225,-0.0032448957,
0.8725,-0.0044216500,
0.87275,-0.0141205378,
0.873,-0.0106081134,
0.87325,-0.0043003219,
0.8735,-0.0081689730,
0.87375,-0.0137135899,
0.874,-0.0084244432,
0.87425,-0.0001404419,
0.8745,-0.0092181014,
0.87475,-0.0062091779,
0.875,-0.0010728582,
0.87525,0.0014911738,
0.8755,-0.0047323196,
0.87575,-0.0106095066,
0.876,-0.0034678893,
0.87625,-0.0014818866,
0.8765,-0.0138704181,
0.87675,-0.0075973473,
0.877,0.0020610399,
0.87725,-0.0036950405,
0.8775,-0.0028762762,
0.87775,-0.0034336681,
0.878,0.0102910418,
0.87825,0.0031438847,
0.8785,-0.0096899103,
0.87875,0.0033193552,
0.879,0.0033869366,
0.87925,-0.0031567751,
0.8795,-0.0026225953,
0.87975,0.0021000942,
0.88,0.0049509751,
0.88025,-0.0018779440,
0.8805,-0.0058864658,
0.88075,0.0073913280,
0.881,-0.0022545226,
0.88125,-0.0070091793,
0.8815,0.0029280360,
0.88175,0.0016992793,
0.882,0.0013404276,
0.88225,0.0035651363,
0.8825,0.0047009480,
0.88275,0.0028531298,
0.883,-0.0044519813,
0.88325,0.0002916373,
0.8835,-0.0034689715,
0.88375,-0.0142636569,
0.884,-0.0050603175,
0.88425,0.0020078714,
0.8845,-0.0052728876,
0.88475,-0.0019335279,
0.885,0.0035713727,
0.88525,0.0090769995,
0.8855,-0.0003780851,
0.88575,-0.0017979487,
0.886,0.0090559982,
0.88625,0.0006512866,
0.8865,-0.0131706512,
0.88675,0.0013660842,
0.887,0.0051821866,
0.88725,0.0034696441,
0.8875,-0.0059466232,
0.88775,0.0031436691,
0.888,0.0084803272,
0.88825,-0.0017144503,
0.8885,-0.0018383202,
0.88875,0.0091836471,
0.889,0.0046227355,
0.88925,-0.0052715763,
0.8895,-0.0026668389,
0.88975,0.0033965316,
0.89,0.0048447875,
0.89025,-0.0060586701,
0.8905,0.0052908105,
0.89075,0.0116809737,
0.891,0.0009287284,
0.89125,0.0006383797,
0.8915,0.0093911374,
0.89175,0.0120013105,
0.892,0.0023630590,
0.89225,0.0008831050,
0.8925,0.0109682698,
0.89275,0.0013315652,
0.893,-0.0016683345,
0.89325,0.0085851792,
0.8935,0.0109101813,
0.89375,0.0053911698,
0.894,0.0051771440,
0.89425,0.0149830384,
0.8945,0.0158927161,
0.89475,0.0110356649,
0.895,0.0072380975,
0.89525,0.0095827170,
0.8955,0.0057188133,
0.89575,0.0002795445,
0.896,0.0099192299,
0.89625,0.0097380383,
0.8965,0.0034537981,
0.89675,0.0040243329,
0.897,0.0076182084,
0.89725,0.0016054376,
0.8975,0.0035433546,
0.89775,0.0035675373,
0.898,0.0015739969,
0.89825,0.0006246034,
0.8985,0.0025816378,
0.89875,0.0060713333,
0.899,0.0052879057,
0.89925,-0.0039916062,
0.8995,0.0030404557,
0.89975,-0.0013810692,
0.9,-0.0084408363,
0.90025,-0.0096877804,
0.9005,-0.0039091762,
0.90075,-0.0030495650,
0.901,-0.0074550491,
0.90125,-0.0073989038,
0.9015,0.0038490137,
0.90175,-0.0009673765,
0.902,-0.0111322664,
0.90225,-0.0019908932,
0.9025,-0.0011553090,
0.90275,-0.0069510373,
0.903,-0.0208400544,
0.90325,-0.0056969570,
0.9035,-0.0006870937,
0.90375,-0.0115860822,
0.904,-0.0088983960,
0.90425,0.0067573977,
0.9045,-0.0028660195,
0.90475,-0.0057105077,
0.905,-0.0025139214,
0.90525,0.0042395103,
0.9055,0.0006271921,
0.90575,-0.0175593235,
0.906,-0.0043692216,
0.90625,0.0029654945,
0.9065,-0.0167079587,
0.90675,-0.0089550242,
0.907,0.0006968779,
0.90725,-0.0072768787,
0.9075,-0.0056808824,
0.90775,-0.0089976909,
0.908,0.0059344545,
0.90825,0.0021402573,
0.9085,-0.0054442938,
0.90875,0.0027390558,
0.909,0.0039682901,
0.90925,-0.0072903628,
0.9095,-0.0054071564,
0.90975,-0.0038717759,
0.91,0.0010352121,
0.91025,-0.0011622980,
0.9105,-0.0061499849,
0.91075,0.0082658743,
0.911,0.0066477712,
0.91125,0.0024951578,
0.9115,0.0041817017,
0.91175,0.0033615851,
0.912,0.0000110035,
0.91225,-0.0037160397,
0.9125,-0.0039379154,
0.91275,0.0051496401,
0.913,0.0019097702,
0.91325,-0.0030600540,
0.9135,0.0048159673,
0.91375,0.0041227746,
0.914,-0.0001946538,
0.91425,0.0028527528,
0.9145,-0.0002399712,
0.91475,0.0032705320,
0.915,0.0004277519,
0.91525,0.0032045022,
0.9155,0.0086057065,
0.91575,0.0019895732,
0.916,0.0013877952,
0.91625,0.0036510872,
0.9165,-0.0021781547,
0.91675,-0.0088014621,
0.917,0.0015061420,
0.91725,-0.0041517327,
0.9175,-0.0024944711,
0.91775,0.0019783569,
0.918,0.0102670435,
0.91825,0.0064505455,
0.9185,0.0034257702,
0.91875,0.0110138850,
0.919,0.0107772360,
0.91925,0.0008676224,
0.9195,0.0008963686,
0.91975,0.0057928022,
0.92,0.0050605051,
0.92025,-0.0022926186,
0.9205,0.0054632137,
0.92075,0.0117170298,
0.921,0.0054437858,
0.92125,0.0033653888,
0.9215,0.0124525912,
0.92175,0.0163525641,
0.922,0.0033387940,
0.92225,0.0046918280,
0.9225,0.0141329542,
0.92275,0.0095675141,
0.923,0.0002789604,
0.92325,0.0045518610,
0.9235,0.0111227306,
0.92375,0.0075370702,
0.924,-0.0018743781,
0.92425,0.0110742161,
0.9245,0.0181864053,
0.92475,0.0100305853,
0.925,0.0058210124,
0.92525,0.0173785053,
0.9255,0.0180344302,
0.92575,0.0039163870,
0.926,0.0005187904,
0.92625,0.0129391551,
0.9265,0.0079276683,
0.92675,-0.0011279921,
0.927,0.0070814285,
0.92725,0.0156201422,
0.9275,0.0110851750,
0.92775,0.0053914227,
0.928,0.0137975765,
0.92825,0.0148440786,
0.9285,0.0043540373,
0.92875,0.0022443864,
0.929,0.0094538620,
0.92925,0.0091956761,
0.9295,0.0004746030,
0.92975,0.0078351386,
0.93,0.0067596184,
0.93025,0.0032471388,
0.9305,-0.0034918610,
0.93075,-0.0001092606,
0.931,-0.0032448585,
0.93125,-0.0084905317,
0.9315,-0.0038740609,
0.93175,-0.0012661575,
0.932,-0.0016669439,
0.93225,-0.0018035094,
0.9325,0.0011928596,
0.93275,-0.0024028993,
0.933,-0.0072194636,
0.93325,-0.0084033404,
0.9335,-0.0131704370,
0.93375,-0.0172488056,
0.934,-0.0145067628,
0.93425,-0.0085073393,
0.9345,-0.0080046076,
0.93475,-0.0096305665,
0.935,-0.0048368620,
0.93525,-0.0041284161,
0.9355,-0.0075893728,
0.93575,-0.0121982172,
0.936,-0.0087571293,
0.93625,-0.0111965546,
0.9365,-0.0212016217,
0.93675,-0.0157130901,
0.937,-0.0058779567,
0.93725,-0.0097770877,
0.9375,-0.0101390481,
0.93775,-0.0106595699,
0.938,-0.0028940113,
0.93825,-0.0030173343,
0.9385,-0.0136379227,
0.93875,-0.0088489857,
0.939,-0.0032803460,
0.93925,-0.0093587404,
0.9395,-0.0162050407,
0.93975,-0.0073266164,
0.94,0.0013733836,
0.94025,-0.0089966003,
0.9405,-0.0142063722,
0.94075,-0.0044403230,
0.941,0.0014227814,
0.94125,-0.0134976376,
0.9415,-0.0123767750,
0.94175,0.0066551361,
0.942,0.0004070200,
0.94225,-0.0087301480,
0.9425,-0.0069704554,
0.94275,0.0029037080,
0.943,-0.0009233704,
0.94325,-0.0107464390,
0.9435,-0.0044618715,
0.94375,0.0052838032,
0.944,-0.0047250609,
0.94425,-0.0064092223,
0.9445,0.0040981933,
0.94475,0.0120510571,
0.945,-0.0041062557,
0.94525,-0.0066788318,
0.9455,0.0010199203,
0.94575,0.0016940746,
0.946,-0.0079730693,
0.94625,-0.0059152623,
0.9465,0.0008985570,
0.94675,-0.0022736473,
0.947,-0.0075939288,
0.94725,-0.0068390826,
0.9475,0.0046262606,
0.94775,-0.0027716730,
0.948,-0.0099359183,
0.94825,-0.0018686870,
0.9485,0.0019260026,
0.94875,-0.0001101004,
0.949,-0.0015247276,
0.94925,0.0012922223,
0.9495,0.0034051100,
0.94975,-0.0024195600,
0.95,-0.0035054842,
0.95025,-0.0050353250,
0.9505,-0.0034839041,
0.95075,-0.0023102907,
0.951,-0.0020682565,
0.95125,-0.0055806590,
0.9515,-0.0017347779,
0.95175,0.0030440274,
0.952,-0.0071417335,
0.95225,-0.0069265901,
0.9525,0.0016291956,
0.95275,0.0000190818,
0.953,-0.0138236759,
0.95325,-0.0085523650,
0.9535,0.0001432508,
0.95375,0.0028965846,
0.954,-0.0119100548,
0.95425,-0.0007789106,
0.9545,0.0080812201,
0.95475,0.0003123016,
0.955,-0.0076929345,
0.95525,0.0048130662,
0.9555,0.0111510567,
0.95575,-0.0081391362,
0.956,-0.0103081958,
0.95625,0.0036001345,
0.9565,0.0001584639,
0.95675,-0.0128690079,
0.957,-0.0083993319,
0.95725,0.0043974607,
0.9575,0.0012038584,
0.95775,-0.0091748517,
0.958,0.0026394150,
0.95825,0.0126558738,
0.9585,0.0043884404,
0.95875,-0.0070962827,
0.959,0.0039018583,
0.95925,0.0071868505,
0.9595,-0.0038583660,
0.95975,-0.0090053594,
0.96,0.0088139521,
0.96025,0.0111333663,
0.9605,-0.0014700041,
0.96075,0.0002016322,
0.961,0.0183154661,
0.96125,0.0153717101,
0.9615,0.0019688013,
0.96175,0.0003010620,
0.962,0.0114994673,
0.96225,0.0020682500,
0.9625,-0.0056986185,
0.96275,0.0026627213,
