Date,2020-11-27 09:31:17
Filename,STFMK-20201105-LW19-1941_20201127_093117_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71725,-0.0120071564,
0.7175,-0.0042797830,
0.71775,-0.0009431543,
0.718,-0.0087620392,
0.71825,-0.0112555362,
0.7185,-0.0022540714,
0.71875,-0.0031885034,
0.719,-0.0137727074,
0.71925,-0.0132898856,
0.7195,-0.0072060702,
0.71975,-0.0073376521,
0.72,-0.0095337462,
0.72025,-0.0085182013,
0.7205,0.0015457559,
0.72075,-0.0006231770,
0.721,-0.0072842371,
0.72125,-0.0013801532,
0.7215,-0.0001170979,
0.72175,-0.0015213097,
0.722,-0.0067890715,
0.72225,-0.0129797785,
0.7225,0.0019325677,
0.72275,-0.0022365272,
0.723,-0.0068899654,
0.72325,0.0022187587,
0.7235,0.0052727144,
0.72375,0.0052807275,
0.724,0.0023365708,
0.72425,0.0069354419,
0.7245,0.0152120218,
0.72475,0.0077645485,
0.725,-0.0042668674,
0.72525,0.0064176810,
0.7255,0.0080553172,
0.72575,0.0029939385,
0.726,-0.0049178698,
0.72625,0.0034006767,
0.7265,0.0127367498,
0.72675,0.0004820201,
0.727,-0.0063000196,
0.72725,0.0134424474,
0.7275,0.0158526152,
0.72775,0.0010249193,
0.728,-0.0015103715,
0.72825,0.0103550032,
0.7285,0.0101655992,
0.72875,-0.0063060266,
0.729,-0.0024895179,
0.72925,0.0135734249,
0.7295,0.0074752998,
0.72975,-0.0029835482,
0.73,0.0054590916,
0.73025,0.0193936154,
0.7305,0.0112849157,
0.73075,-0.0047112890,
0.731,0.0059915381,
0.73125,0.0135498177,
0.7315,-0.0026142432,
0.73175,-0.0023934902,
0.732,0.0126801422,
0.73225,0.0109473430,
0.7325,0.0051057702,
0.73275,0.0022846563,
0.733,0.0116910832,
0.73325,0.0127786770,
0.7335,-0.0031791558,
0.73375,-0.0002071858,
0.734,0.0118416315,
0.73425,0.0023768893,
0.7345,0.0022755417,
0.73475,0.0075846389,
0.735,0.0090486426,
0.73525,0.0081280172,
0.7355,-0.0024308895,
0.73575,-0.0003987373,
0.736,0.0011467255,
0.73625,-0.0057266420,
0.7365,-0.0066575971,
0.73675,-0.0028104414,
0.737,0.0051514227,
0.73725,0.0031263256,
0.7375,-0.0018980808,
0.73775,0.0029463400,
0.738,0.0114704184,
0.73825,0.0005978190,
0.7385,-0.0055842563,
0.73875,-0.0033466702,
0.739,0.0007519932,
0.73925,-0.0055904989,
0.7395,-0.0101384539,
0.73975,0.0034977647,
0.74,0.0073805922,
0.74025,-0.0002795772,
0.7405,-0.0019797536,
0.74075,0.0096215252,
0.741,0.0111522079,
0.74125,0.0019487082,
0.7415,-0.0066709500,
0.74175,0.0096519189,
0.742,0.0051233014,
0.74225,-0.0069680950,
0.7425,0.0000346033,
0.74275,0.0125757372,
0.743,0.0080858804,
0.74325,0.0003320560,
0.7435,0.0057236915,
0.74375,0.0141189266,
0.744,0.0065123178,
0.74425,-0.0001718737,
0.7445,0.0092750238,
0.74475,0.0122049116,
0.745,0.0022156807,
0.74525,-0.0007901182,
0.7455,0.0058080228,
0.74575,0.0091369785,
0.746,0.0000534649,
0.74625,-0.0060923588,
0.7465,0.0085740462,
0.74675,0.0046061459,
0.747,0.0023330082,
0.74725,0.0050051585,
0.7475,0.0067858938,
0.74775,0.0057009803,
0.748,-0.0034478258,
0.74825,-0.0029079304,
0.7485,0.0071622129,
0.74875,0.0047410782,
0.749,-0.0078462772,
0.74925,-0.0000390917,
0.7495,0.0049755862,
0.74975,0.0003786246,
0.75,-0.0072441632,
0.75025,-0.0006438633,
0.7505,0.0036181801,
0.75075,-0.0014805362,
0.751,-0.0096385339,
0.75125,0.0048678149,
0.7515,0.0064267889,
0.75175,-0.0038387070,
0.752,-0.0077399686,
0.75225,0.0013496592,
0.7525,0.0008516911,
0.75275,-0.0150482403,
0.753,-0.0126547916,
0.75325,0.0002247324,
0.7535,0.0018321851,
0.75375,-0.0108763492,
0.754,-0.0022964645,
0.75425,0.0042307135,
0.7545,0.0016130025,
0.75475,-0.0102788685,
0.755,-0.0029318118,
0.75525,0.0027057237,
0.7555,-0.0082841348,
0.75575,-0.0129041467,
0.756,-0.0021769768,
0.75625,-0.0053754053,
0.7565,-0.0052431878,
0.75675,-0.0091913287,
0.757,-0.0064139953,
0.75725,-0.0021663806,
0.7575,-0.0047183754,
0.75775,-0.0072420295,
0.758,-0.0021398910,
0.75825,-0.0046154195,
0.7585,-0.0067007407,
0.75875,-0.0068569016,
0.759,-0.0106356628,
0.75925,-0.0002681323,
0.7595,-0.0030114150,
0.75975,-0.0057735899,
0.76,0.0011833629,
0.76025,0.0062966342,
0.7605,0.0020570140,
0.76075,-0.0000336641,
0.761,0.0091771856,
0.76125,0.0127485255,
0.7615,-0.0003560092,
0.76175,-0.0053658006,
0.762,0.0085959826,
0.76225,0.0009556814,
0.7625,-0.0037396108,
0.76275,0.0047855452,
0.763,0.0083592664,
0.76325,0.0120349694,
0.7635,-0.0007498375,
0.76375,0.0114425551,
0.764,0.0226970054,
0.76425,-0.0009195506,
0.7645,-0.0044550565,
0.76475,0.0050306013,
0.765,0.0079401033,
0.76525,0.0028589955,
0.7655,-0.0021087346,
0.76575,0.0099375416,
0.766,0.0116013037,
0.76625,-0.0050382325,
0.7665,-0.0037830255,
0.76675,0.0069870008,
0.767,-0.0032210494,
0.76725,-0.0089583974,
0.7675,-0.0074358615,
0.76775,0.0028157453,
0.768,0.0065124352,
0.76825,-0.0034752954,
0.7685,0.0020795914,
0.76875,0.0051979446,
0.769,-0.0013935554,
0.76925,-0.0077342852,
0.7695,-0.0088084843,
0.76975,-0.0030169918,
0.77,0.0015030289,
0.77025,-0.0050747576,
0.7705,-0.0006064938,
0.77075,0.0041656368,
0.771,0.0043017226,
0.77125,-0.0035096356,
0.7715,-0.0035323461,
0.77175,-0.0000767628,
0.772,-0.0043196939,
0.77225,-0.0193751939,
0.7725,-0.0083978428,
0.77275,-0.0017675611,
0.773,-0.0058871838,
0.77325,-0.0067329425,
0.7735,0.0015244278,
0.77375,0.0070132446,
0.774,-0.0004170745,
0.77425,-0.0028511421,
0.7745,0.0028107199,
0.77475,0.0005810464,
0.775,-0.0131441802,
0.77525,-0.0097283032,
0.7755,-0.0035294259,
0.77575,-0.0030436446,
0.776,-0.0103838984,
0.77625,-0.0021514930,
0.7765,0.0028892863,
0.77675,-0.0059485086,
0.777,-0.0073965564,
0.77725,-0.0031882457,
0.7775,0.0045100804,
0.77775,0.0029437253,
0.778,-0.0022621478,
0.77825,0.0042145550,
0.7785,0.0081583355,
0.77875,0.0030854177,
0.779,-0.0041047926,
0.77925,0.0041690129,
0.7795,0.0101321694,
0.77975,-0.0014764208,
0.78,-0.0030947851,
0.78025,0.0084626703,
0.7805,0.0141296107,
0.78075,0.0007195857,
0.781,-0.0055246595,
0.78125,0.0045588091,
0.7815,0.0050843703,
0.78175,-0.0059868572,
0.782,-0.0081216097,
0.78225,0.0079497546,
0.7825,0.0016266060,
0.78275,-0.0058041657,
0.783,-0.0039903224,
0.78325,0.0086159082,
0.7835,0.0031069750,
0.78375,-0.0103085227,
0.784,-0.0022938675,
0.78425,0.0063215517,
0.7845,-0.0016424465,
0.78475,-0.0035905144,
0.785,0.0029037246,
0.78525,0.0032904539,
0.7855,-0.0033444762,
0.78575,-0.0123866536,
0.786,-0.0058379993,
0.78625,-0.0066148173,
0.7865,-0.0080009568,
0.78675,-0.0046165106,
0.787,0.0005789078,
0.78725,0.0046010511,
0.7875,0.0040559620,
0.78775,-0.0019910969,
0.788,0.0083709108,
0.78825,0.0021130517,
0.7885,-0.0036873221,
0.78875,-0.0021810550,
0.789,-0.0052677612,
0.78925,0.0027169057,
0.7895,0.0021165458,
0.78975,-0.0019045917,
0.79,0.0059046913,
0.79025,0.0046583535,
0.7905,-0.0035124819,
0.79075,0.0065902350,
0.791,0.0032095236,
0.79125,0.0064285332,
0.7915,-0.0028476538,
0.79175,-0.0028115846,
0.792,0.0080137514,
0.79225,-0.0019652322,
0.7925,-0.0039906884,
0.79275,0.0003174995,
0.793,0.0004204591,
0.79325,-0.0005170762,
0.7935,-0.0058478303,
0.79375,0.0047187069,
0.794,0.0103534395,
0.79425,0.0020405855,
0.7945,0.0015648070,
0.79475,0.0076661720,
0.795,0.0033184006,
0.79525,-0.0041059875,
0.7955,-0.0053445459,
0.79575,0.0029289294,
0.796,0.0023267269,
0.79625,-0.0073911482,
0.7965,0.0030077179,
0.79675,0.0056295702,
0.797,0.0054950323,
0.79725,0.0027613863,
0.7975,-0.0024850047,
0.79775,0.0015597591,
0.798,-0.0024823882,
0.79825,-0.0114449291,
0.7985,-0.0014863517,
0.79875,0.0032452818,
0.799,-0.0049042366,
0.79925,-0.0031922224,
0.7995,0.0013852403,
0.79975,0.0012249436,
0.8,-0.0055007664,
0.80025,-0.0098653408,
0.8005,-0.0057141557,
0.80075,-0.0052490747,
0.801,-0.0100390045,
0.80125,-0.0041575418,
0.8015,-0.0001630333,
0.80175,-0.0041978750,
0.802,-0.0097225448,
0.80225,-0.0079981126,
0.8025,-0.0084519712,
0.80275,-0.0160027370,
0.803,-0.0174770895,
0.80325,-0.0152598144,
0.8035,-0.0078384159,
0.80375,-0.0071805762,
0.804,-0.0093172295,
0.80425,-0.0016571382,
0.8045,-0.0013913135,
0.80475,-0.0054056775,
0.805,-0.0066341972,
0.80525,-0.0081648333,
0.8055,-0.0093910946,
0.80575,-0.0086790752,
0.806,-0.0132993404,
0.80625,-0.0038113832,
0.8065,0.0017708105,
0.80675,-0.0015629390,
0.807,-0.0000382242,
0.80725,0.0002964598,
0.8075,0.0082788784,
0.80775,-0.0006602822,
0.808,0.0013643997,
0.80825,0.0010214214,
0.8085,0.0007888395,
0.80875,0.0013189461,
0.809,-0.0051646875,
0.80925,-0.0002126617,
0.8095,0.0053621288,
0.80975,-0.0027133643,
0.81,-0.0012003806,
0.81025,0.0045807841,
0.8105,0.0052687032,
0.81075,0.0038028979,
0.811,0.0047594877,
0.81125,0.0057354062,
0.8115,0.0085818889,
0.81175,-0.0022641358,
0.812,-0.0018094225,
0.81225,0.0064368248,
0.8125,0.0011788909,
0.81275,0.0004905640,
0.813,0.0030378532,
0.81325,0.0066898880,
0.8135,0.0033668990,
0.81375,0.0041237874,
0.814,0.0095534120,
0.81425,0.0063226437,
0.8145,-0.0006839434,
0.81475,0.0038899188,
0.815,0.0073564514,
0.81525,0.0068838848,
0.8155,0.0039388696,
0.81575,0.0030214144,
0.816,0.0067295488,
0.81625,0.0016045768,
0.8165,-0.0038229476,
0.81675,0.0019309645,
0.817,0.0006749331,
0.81725,-0.0012960845,
0.8175,-0.0023955947,
0.81775,-0.0027879232,
0.818,0.0046418733,
0.81825,0.0000632021,
0.8185,-0.0083656125,
0.81875,-0.0011535130,
0.819,-0.0035602092,
0.81925,-0.0086527830,
0.8195,-0.0116213867,
0.81975,-0.0102777146,
0.82,-0.0011910981,
0.82025,-0.0025001194,
0.8205,-0.0094756419,
0.82075,-0.0011620559,
0.821,0.0000843693,
0.82125,-0.0051442529,
0.8215,-0.0109847672,
0.82175,-0.0044943993,
0.822,-0.0020311929,
0.82225,-0.0174943693,
0.8225,-0.0132513866,
0.82275,-0.0026211799,
0.823,-0.0043262360,
0.82325,-0.0087465858,
0.8235,-0.0046622441,
0.82375,0.0038365647,
0.824,-0.0007666525,
0.82425,-0.0051161423,
0.8245,0.0009296067,
0.82475,0.0078518968,
0.825,-0.0041927835,
0.82525,-0.0057089487,
0.8255,0.0035828836,
0.82575,0.0011962847,
0.826,-0.0038999268,
0.82625,-0.0008031304,
0.8265,0.0039118938,
0.82675,0.0027363910,
0.827,0.0019329679,
0.82725,0.0062489458,
0.8275,0.0153317843,
0.82775,0.0094241025,
0.828,0.0086260755,
0.82825,0.0055222684,
0.8285,0.0060387366,
0.82875,0.0050401082,
0.829,0.0019717922,
0.82925,0.0052371407,
0.8295,0.0079462547,
0.82975,0.0083817132,
0.83,0.0081624240,
0.83025,0.0124215158,
0.8305,0.0163035169,
0.83075,0.0156456344,
0.831,0.0029717605,
0.83125,0.0019791073,
0.8315,0.0079713501,
0.83175,0.0067995964,
0.832,0.0005120973,
0.83225,0.0096218446,
0.8325,0.0145417545,
0.83275,0.0086888187,
0.833,0.0015001837,
0.83325,0.0092203002,
0.8335,0.0133834090,
0.83375,0.0026639330,
0.834,0.0001834710,
0.83425,0.0097653857,
0.8345,0.0165355094,
0.83475,0.0065838685,
0.835,0.0099867992,
0.83525,0.0151407057,
0.8355,0.0132632805,
0.83575,0.0002421652,
0.836,-0.0024891365,
0.83625,0.0077637099,
0.8365,0.0043835589,
0.83675,-0.0025089094,
0.837,0.0057987180,
0.83725,0.0104360823,
0.8375,0.0070267688,
0.83775,0.0034824340,
0.838,0.0083489828,
0.83825,0.0080614705,
0.8385,-0.0013191151,
0.83875,-0.0061851577,
0.839,-0.0062727178,
0.83925,-0.0014111074,
0.8395,-0.0050964388,
0.83975,-0.0010791516,
0.84,-0.0004070242,
0.84025,0.0061752931,
0.8405,-0.0010228717,
0.84075,0.0031258175,
0.841,0.0058513517,
0.84125,0.0017993213,
0.8415,-0.0012514740,
0.84175,0.0008343649,
0.842,-0.0018939069,
0.84225,0.0009910807,
0.8425,0.0012653535,
0.84275,0.0002895940,
0.843,0.0069781980,
0.84325,0.0021263240,
0.8435,0.0031169623,
0.84375,0.0051872660,
0.844,0.0050893617,
0.84425,0.0103763472,
0.8445,0.0084680263,
0.84475,0.0037776404,
0.845,0.0087409271,
0.84525,0.0029204856,
0.8455,0.0010494369,
0.84575,0.0014817772,
0.846,-0.0006774048,
0.84625,0.0009986452,
0.8465,-0.0027857930,
0.84675,-0.0027517546,
0.847,0.0066638901,
0.84725,0.0041826484,
0.8475,-0.0024280122,
0.84775,-0.0004627946,
0.848,-0.0036300134,
0.84825,-0.0036460019,
0.8485,-0.0043442245,
0.84875,-0.0059490073,
0.849,-0.0004206155,
0.84925,-0.0085231503,
0.8495,-0.0046500233,
0.84975,-0.0081054112,
0.85,-0.0061411411,
0.85025,-0.0062478511,
0.8505,-0.0148394257,
0.85075,-0.0097994050,
0.851,-0.0056246431,
0.85125,-0.0088999141,
0.8515,-0.0093905423,
0.85175,-0.0052201585,
0.852,-0.0082551204,
0.85225,-0.0112217711,
0.8525,-0.0156769883,
0.85275,-0.0140175913,
0.853,-0.0127589088,
0.85325,-0.0141899548,
0.8535,-0.0115078129,
0.85375,-0.0031948357,
0.854,-0.0109404866,
0.85425,-0.0071296599,
0.8545,-0.0070299017,
0.85475,-0.0063277250,
0.855,-0.0093334801,
0.85525,-0.0151341520,
0.8555,-0.0145228431,
0.85575,-0.0138881067,
0.856,-0.0192453247,
0.85625,-0.0146874301,
0.8565,-0.0053100782,
0.85675,-0.0087087415,
0.857,-0.0131448591,
0.85725,-0.0071244817,
0.8575,0.0013684387,
0.85775,-0.0045111827,
0.858,-0.0056125568,
0.85825,-0.0041638203,
0.8585,0.0006680182,
0.85875,-0.0059383730,
0.859,-0.0101672877,
0.85925,-0.0019915148,
0.8595,-0.0006998070,
0.85975,-0.0095221484,
0.86,-0.0037427933,
0.86025,0.0022568989,
0.8605,0.0008369344,
0.86075,-0.0010449613,
0.861,0.0051476485,
0.86125,0.0051678712,
0.8615,0.0047356319,
0.86175,0.0013096399,
0.862,0.0023497662,
0.86225,0.0043661930,
0.8625,0.0043953904,
0.86275,0.0063649071,
0.863,0.0043327552,
0.86325,0.0066048000,
0.8635,0.0087787993,
0.86375,0.0130139310,
0.864,0.0099812718,
0.86425,0.0024420703,
0.8645,0.0098827844,
0.86475,0.0006785084,
0.865,-0.0031018504,
0.86525,0.0062631173,
0.8655,0.0083699077,
0.86575,0.0032020875,
0.866,0.0022811785,
0.86625,0.0086305337,
0.8665,0.0080182320,
0.86675,-0.0021758254,
0.867,-0.0000102375,
0.86725,0.0067425957,
0.8675,0.0007195054,
0.86775,-0.0031407268,
0.868,0.0065840520,
0.86825,0.0104796616,
0.8685,0.0002226658,
0.86875,-0.0004811994,
0.869,0.0055576004,
0.86925,0.0022635432,
0.8695,-0.0095147500,
0.86975,-0.0018120448,
0.87,0.0055294908,
0.87025,0.0033574789,
0.8705,-0.0021370638,
0.87075,0.0038094581,
0.871,0.0124011664,
0.87125,0.0034884773,
0.8715,-0.0037177657,
0.87175,0.0094843507,
0.872,0.0024527090,
0.87225,-0.0063878391,
0.8725,-0.0014324636,
0.87275,0.0037240880,
0.873,0.0094417417,
0.87325,0.0051389891,
0.8735,0.0045594592,
0.87375,0.0117881736,
0.874,0.0092366869,
0.87425,0.0026772772,
0.8745,0.0072772340,
0.87475,0.0062465430,
0.875,0.0031105494,
0.87525,-0.0010041829,
0.8755,-0.0011220541,
0.87575,0.0045166821,
0.876,0.0039217197,
0.87625,0.0022710396,
0.8765,0.0073383139,
0.87675,0.0033842404,
0.877,0.0075184125,
0.87725,0.0041704415,
0.8775,0.0057249591,
0.87775,0.0136728017,
0.878,0.0047177686,
0.87825,0.0046205907,
0.8785,0.0049384912,
0.87875,0.0052807350,
0.879,0.0072137821,
0.87925,0.0012616927,
0.8795,0.0056568552,
0.87975,0.0061973468,
0.88,0.0027085100,
0.88025,0.0069920975,
0.8805,0.0118396860,
0.88075,0.0094506163,
0.881,0.0022470267,
0.88125,0.0021595068,
0.8815,0.0022222041,
0.88175,0.0022309688,
0.882,-0.0051155630,
0.88225,-0.0005311085,
0.8825,-0.0000882711,
0.88275,-0.0060496456,
0.883,-0.0080722980,
0.88325,-0.0006390747,
0.8835,-0.0037074992,
0.88375,-0.0088123102,
0.884,-0.0027128197,
0.88425,-0.0048799044,
0.8845,-0.0070314878,
0.88475,-0.0039723963,
0.885,-0.0063915555,
0.88525,-0.0090787290,
0.8855,-0.0110062491,
0.88575,-0.0110550262,
0.886,-0.0167677589,
0.88625,-0.0207041875,
0.8865,-0.0132856416,
0.88675,-0.0096243042,
0.887,-0.0173050705,
0.88725,-0.0110478187,
0.8875,-0.0091848429,
0.88775,-0.0103872782,
0.888,-0.0115677109,
0.88825,-0.0134624438,
0.8885,-0.0085450336,
0.88875,-0.0125206448,
0.889,-0.0221374817,
0.88925,-0.0144735631,
0.8895,-0.0093637370,
0.88975,-0.0124643389,
0.89,-0.0123799769,
0.89025,-0.0077934614,
0.8905,-0.0043031350,
0.89075,-0.0035524331,
0.891,-0.0064816517,
0.89125,0.0009662451,
0.8915,-0.0010980568,
0.89175,-0.0101149566,
0.892,-0.0084781656,
0.89225,-0.0049804570,
0.8925,-0.0038428372,
0.89275,-0.0079842461,
0.893,-0.0064913859,
0.89325,0.0022826423,
0.8935,-0.0019269439,
0.89375,-0.0033447691,
0.894,0.0094272494,
0.89425,0.0081626968,
0.8945,0.0048989924,
0.89475,0.0012472838,
0.895,0.0055470574,
0.89525,0.0044526537,
0.8955,0.0004090929,
0.89575,0.0029160918,
0.896,0.0066931942,
0.89625,0.0012876164,
0.8965,0.0045811962,
0.89675,0.0066233315,
0.897,0.0105482722,
0.89725,0.0116601689,
0.8975,0.0044548130,
0.89775,0.0053357193,
0.898,0.0068399943,
0.89825,0.0058342488,
0.8985,0.0151674869,
0.89875,0.0102179740,
0.899,0.0116918534,
0.89925,0.0168817267,
0.8995,0.0120039713,
0.89975,0.0095141735,
0.9,0.0114578949,
0.90025,0.0100562330,
0.9005,0.0058099064,
0.90075,0.0036563054,
0.901,0.0115613453,
0.90125,0.0200705342,
0.9015,0.0073539400,
0.90175,0.0090974271,
0.902,0.0132282339,
0.90225,0.0057352078,
0.9025,-0.0009632970,
0.90275,-0.0020368125,
0.903,0.0015146208,
0.90325,0.0025501356,
0.9035,-0.0026112504,
0.90375,0.0006228487,
0.904,0.0083571915,
0.90425,0.0034951749,
0.9045,0.0001535272,
0.90475,-0.0001294640,
0.905,0.0008815710,
0.90525,-0.0051180515,
0.9055,-0.0174838360,
0.90575,-0.0103418957,
0.906,-0.0050182985,
0.90625,-0.0093588177,
0.9065,-0.0050657797,
0.90675,-0.0024384754,
0.907,0.0025356100,
0.90725,-0.0026344159,
0.9075,-0.0035545668,
0.90775,0.0050759986,
0.908,0.0017288402,
0.90825,-0.0089355670,
0.9085,-0.0045359191,
0.90875,0.0029055397,
0.909,-0.0049884031,
0.90925,-0.0065986211,
0.9095,-0.0015188986,
0.90975,0.0011206757,
0.91,-0.0045417696,
0.91025,-0.0075918511,
0.9105,0.0006949450,
0.91075,0.0011511011,
0.911,-0.0076227426,
0.91125,-0.0000777725,
0.9115,0.0031562857,
0.91175,-0.0016233645,
0.912,-0.0060120043,
0.91225,-0.0042977738,
0.9125,0.0006929417,
0.91275,-0.0042285919,
0.913,-0.0090022702,
0.91325,0.0001520548,
0.9135,0.0044304463,
0.91375,-0.0004840325,
0.914,0.0045325067,
0.91425,-0.0010030892,
0.9145,0.0017776061,
0.91475,-0.0031978081,
0.915,-0.0048289127,
0.91525,0.0037500565,
0.9155,0.0000546603,
0.91575,-0.0049815979,
0.916,0.0011271181,
0.91625,0.0003420359,
0.9165,0.0003804317,
0.91675,0.0034530901,
0.917,-0.0006806641,
0.91725,0.0019632890,
0.9175,-0.0021443339,
0.91775,0.0017985392,
0.918,0.0047039008,
0.91825,-0.0013272425,
0.9185,0.0015401354,
0.91875,0.0048475489,
0.919,-0.0070568807,
0.91925,-0.0071600149,
0.9195,-0.0064168917,
0.91975,-0.0074832602,
0.92,-0.0107364552,
0.92025,-0.0083135869,
0.9205,-0.0006849822,
0.92075,-0.0036941967,
0.921,-0.0074766432,
0.92125,-0.0003071346,
0.9215,-0.0009031938,
0.92175,-0.0073534902,
0.922,-0.0043529207,
0.92225,-0.0078310966,
0.9225,-0.0021658149,
0.92275,-0.0065755565,
0.923,-0.0042621940,
0.92325,0.0053648367,
0.9235,0.0036070740,
0.92375,-0.0014231807,
0.924,0.0089222072,
0.92425,0.0106763877,
0.9245,0.0051966552,
0.92475,0.0047875410,
0.925,0.0040537375,
0.92525,0.0053816428,
0.9255,0.0023171133,
0.92575,-0.0024407243,
0.926,0.0067903618,
0.92625,0.0084407516,
0.9265,-0.0013272031,
0.92675,0.0064109014,
0.927,0.0133987181,
0.92725,0.0107479831,
0.9275,0.0087420912,
0.92775,0.0149823483,
0.928,0.0152818002,
0.92825,0.0073044752,
0.9285,0.0004631066,
0.92875,0.0106005790,
0.929,0.0074165319,
0.92925,0.0034910089,
0.9295,0.0113839461,
0.92975,0.0116133448,
0.93,0.0121915070,
0.93025,0.0115304850,
0.9305,0.0189422108,
0.93075,0.0181763601,
0.931,0.0050173695,
0.93125,0.0060832226,
0.9315,0.0114134373,
0.93175,0.0061354628,
0.932,0.0060809772,
0.93225,0.0132933334,
0.9325,0.0109939482,
0.93275,0.0081818281,
0.933,0.0002171993,
0.93325,0.0082720015,
0.9335,0.0041291676,
0.93375,-0.0045375591,
0.934,0.0026871571,
0.93425,0.0043316232,
0.9345,0.0040683066,
0.93475,0.0085618449,
0.935,0.0112079009,
0.93525,0.0098195681,
0.9355,0.0055646487,
0.93575,0.0018751896,
0.936,0.0003625479,
0.93625,-0.0040457230,
0.9365,-0.0042818901,
0.93675,0.0026662603,
0.937,0.0052825087,
0.93725,0.0009091597,
0.9375,0.0053978711,
0.93775,0.0097938403,
0.938,0.0099438019,
0.93825,-0.0030151501,
0.9385,0.0000351658,
0.93875,0.0027699654,
0.939,-0.0114288749,
0.93925,-0.0083547086,
0.9395,0.0011997955,
0.93975,0.0062432429,
0.94,-0.0007927914,
0.94025,-0.0019024701,
0.9405,0.0082250796,
0.94075,0.0096511096,
0.941,-0.0055135554,
0.94125,-0.0035017217,
0.9415,0.0026196432,
0.94175,-0.0064417976,
0.942,-0.0137539385,
0.94225,-0.0084059285,
0.9425,0.0019985901,
0.94275,-0.0061208522,
0.943,-0.0123231104,
0.94325,-0.0011038220,
0.9435,-0.0034706700,
0.94375,-0.0109329736,
0.944,-0.0114020389,
0.94425,0.0000566498,
0.9445,-0.0030706266,
0.94475,-0.0087684859,
0.945,-0.0040355846,
0.94525,-0.0005743097,
0.9455,-0.0057793921,
0.94575,-0.0108989347,
0.946,-0.0051312121,
0.94625,-0.0056925737,
0.9465,-0.0109010618,
0.94675,-0.0099376254,
0.947,-0.0023617907,
0.94725,-0.0004602779,
0.9475,-0.0082051326,
0.94775,-0.0087990034,
0.948,-0.0025341315,
0.94825,-0.0090083089,
0.9485,-0.0086634085,
0.94875,-0.0071885595,
0.949,-0.0077711488,
0.94925,-0.0071164025,
0.9495,-0.0065472447,
0.94975,-0.0081441775,
0.95,-0.0044313581,
0.95025,-0.0052070869,
0.9505,-0.0095914342,
0.95075,-0.0071259113,
0.951,-0.0098286523,
0.95125,-0.0056854608,
0.9515,-0.0073890304,
0.95175,-0.0126290675,
0.952,-0.0093337502,
0.95225,-0.0077672768,
0.9525,-0.0147394091,
0.95275,-0.0162968822,
0.953,-0.0145259090,
0.95325,-0.0084249098,
0.9535,-0.0079446016,
0.95375,-0.0143674184,
0.954,-0.0024026879,
0.95425,-0.0010468024,
0.9545,-0.0085953828,
0.95475,-0.0075508184,
0.955,-0.0004371474,
0.95525,-0.0014038280,
0.9555,-0.0113376155,
0.95575,-0.0161415860,
0.956,-0.0012908481,
0.95625,-0.0031076623,
0.9565,-0.0112831667,
0.95675,-0.0019871872,
0.957,0.0063363137,
0.95725,0.0022551981,
0.9575,0.0013000959,
0.95775,0.0025171121,
0.958,0.0149246957,
0.95825,-0.0005113824,
0.9585,-0.0073566129,
0.95875,0.0090319589,
0.959,0.0038303277,
0.95925,-0.0007308152,
0.9595,-0.0018957164,
0.95975,0.0093705077,
0.96,0.0072538299,
0.96025,-0.0018315640,
0.9605,0.0038669500,
0.96075,0.0167916678,
0.961,0.0083796764,
0.96125,0.0030480369,
0.9615,0.0077691283,
0.96175,0.0098981624,
0.962,-0.0011942114,
0.96225,-0.0034598142,
0.9625,0.0069120019,
0.96275,0.0078763170,
0.963,-0.0007364626,
0.96325,0.0077603222,
0.9635,0.0126248263,
0.96375,0.0139017887,
0.964,0.0100482628,
0.96425,0.0046159043,
0.9645,0.0100470036,
0.96475,0.0033905848,
0.965,0.0006555751,
0.96525,0.0066507570,
0.9655,0.0089196730,
0.96575,0.0048189675,
0.966,0.0087510226,
0.96625,0.0074421945,
0.9665,0.0068669580,
0.96675,0.0032906579,
0.967,0.0009340607,
0.96725,0.0009347490,
0.9675,0.0003096425,
0.96775,0.0036458285,
0.968,0.0078771971,
0.96825,0.0041931067,
0.9685,0.0022562218,
0.96875,0.0043582227,
0.969,0.0018839141,
0.96925,-0.0096838372,
0.9695,-0.0098994505,
0.96975,-0.0041855834,
0.97,-0.0085263895,
0.97025,-0.0110149840,
0.9705,-0.0033165307,
0.97075,-0.0004367460,
0.971,-0.0048578517,
0.97125,-0.0101979170,
0.9715,-0.0033214919,
0.97175,-0.0010143853,
0.972,-0.0163718760,
0.97225,-0.0190083757,
0.9725,-0.0033720208,
0.97275,-0.0125601739,
0.973,-0.0123353032,
0.97325,-0.0022894805,
0.9735,0.0064755748,
0.97375,-0.0033214351,
0.974,-0.0071995538,
0.97425,0.0066340533,
0.9745,0.0047475407,
0.97475,-0.0080682384,
0.975,-0.0107716722,
0.97525,0.0023183136,
0.9755,-0.0016828540,
0.97575,-0.0148854330,
0.976,-0.0020009484,
0.97625,0.0094479872,
0.9765,-0.0072256140,
0.97675,-0.0084821517,
0.977,0.0035981366,
0.97725,0.0046313279,
0.9775,-0.0013696656,
0.97775,-0.0028558550,
0.978,0.0041969428,
0.97825,0.0044661183,
0.9785,-0.0094063524,
0.97875,-0.0033439859,
0.979,0.0030132639,
