Date,2020-11-27 09:32:41
Filename,STFMK-20201105-LW19-1941_20201127_093241_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79975,0.0085458653,
0.8,-0.0000944589,
0.80025,-0.0164164789,
0.8005,-0.0026517999,
0.80075,0.0061742426,
0.801,-0.0037168018,
0.80125,-0.0044785161,
0.8015,0.0077469531,
0.80175,0.0075914282,
0.802,0.0047872197,
0.80225,0.0000559117,
0.8025,0.0113727674,
0.80275,0.0096561434,
0.803,-0.0014765302,
0.80325,0.0057445318,
0.8035,0.0105950497,
0.80375,0.0001096823,
0.804,0.0047104484,
0.80425,0.0043709152,
0.8045,0.0101026008,
0.80475,0.0018941092,
0.805,0.0059002209,
0.80525,0.0167078618,
0.8055,0.0088341841,
0.80575,0.0115085728,
0.806,0.0176992044,
0.80625,0.0096119046,
0.8065,0.0063741482,
0.80675,0.0086144321,
0.807,0.0091477381,
0.80725,0.0146624018,
0.8075,0.0066741561,
0.80775,0.0151185561,
0.808,0.0192461200,
0.80825,0.0088307690,
0.8085,0.0183353797,
0.80875,0.0199086592,
0.809,0.0073658628,
0.80925,0.0050860299,
0.8095,0.0031382912,
0.80975,0.0136248451,
0.81,0.0068492433,
0.81025,0.0036288516,
0.8105,0.0139952675,
0.81075,0.0101901703,
0.811,-0.0030566454,
0.81125,0.0069137122,
0.8115,0.0071143024,
0.81175,0.0013941107,
0.812,-0.0049820729,
0.81225,-0.0005619189,
0.8125,0.0104391500,
0.81275,0.0015884785,
0.813,-0.0066968002,
0.81325,0.0086470200,
0.8135,-0.0001863861,
0.81375,-0.0107152862,
0.814,-0.0130686434,
0.81425,-0.0058529163,
0.8145,-0.0061553898,
0.81475,-0.0173272379,
0.815,-0.0094495099,
0.81525,0.0042576515,
0.8155,-0.0064445897,
0.81575,-0.0106897093,
0.816,-0.0026475405,
0.81625,-0.0039965184,
0.8165,-0.0094494484,
0.81675,-0.0184158217,
0.817,-0.0116093596,
0.81725,-0.0072520403,
0.8175,-0.0178877711,
0.81775,-0.0122219222,
0.818,-0.0016763217,
0.81825,-0.0063276622,
0.8185,-0.0098444112,
0.81875,-0.0026036594,
0.819,-0.0010558650,
0.81925,-0.0082926210,
0.8195,-0.0131997941,
0.81975,-0.0098211933,
0.82,-0.0073887478,
0.82025,-0.0168808363,
0.8205,-0.0123077929,
0.82075,-0.0032433919,
0.821,-0.0092897732,
0.82125,-0.0118178176,
0.8215,-0.0059442683,
0.82175,-0.0028343061,
0.822,-0.0058435923,
0.82225,-0.0076625543,
0.8225,-0.0010102694,
0.82275,-0.0015629148,
0.823,-0.0121022398,
0.82325,-0.0078271627,
0.8235,0.0003567003,
0.82375,-0.0093279202,
0.824,-0.0098053869,
0.82425,-0.0023391317,
0.8245,-0.0001198492,
0.82475,-0.0053144777,
0.825,-0.0018455251,
0.82525,0.0121580353,
0.8255,0.0010044693,
0.82575,-0.0060729398,
0.826,0.0031026558,
0.82625,0.0045450530,
0.8265,-0.0031463001,
0.82675,-0.0037956126,
0.827,0.0056685843,
0.82725,0.0033906549,
0.8275,-0.0062949392,
0.82775,-0.0010339104,
0.828,0.0092971660,
0.82825,-0.0038722572,
0.8285,-0.0079484330,
0.82875,0.0049676094,
0.829,0.0058709849,
0.82925,0.0003558087,
0.8295,-0.0018153689,
0.82975,0.0093833636,
0.83,0.0062132953,
0.83025,-0.0112647833,
0.8305,-0.0032277522,
0.83075,-0.0002703608,
0.831,-0.0072316658,
0.83125,-0.0107437419,
0.8315,-0.0022003057,
0.83175,0.0075207558,
0.832,0.0012897771,
0.83225,-0.0035873046,
0.8325,0.0106969643,
0.83275,0.0103482734,
0.833,-0.0017442984,
0.83325,0.0027463567,
0.8335,0.0044151600,
0.83375,0.0020502536,
0.834,-0.0026704520,
0.83425,0.0059544593,
0.8345,0.0132108517,
0.83475,0.0062240744,
0.835,0.0011548134,
0.83525,0.0121661173,
0.8355,0.0110866334,
0.83575,0.0035579558,
0.836,0.0017357146,
0.83625,0.0084389774,
0.8365,0.0072830021,
0.83675,-0.0003311555,
0.837,0.0058981772,
0.83725,0.0123858536,
0.8375,0.0068336679,
0.83775,0.0036208809,
0.838,0.0109088337,
0.83825,0.0148380874,
0.8385,0.0098521113,
0.83875,0.0097565744,
0.839,0.0192768015,
0.83925,0.0134014208,
0.8395,0.0104784863,
0.83975,0.0099014761,
0.84,0.0115698194,
0.84025,0.0084052272,
0.8405,0.0070997723,
0.84075,0.0109109934,
0.841,0.0092792222,
0.84125,0.0078201136,
0.8415,0.0114772785,
0.84175,0.0150765534,
0.842,0.0127160363,
0.84225,0.0062511442,
0.8425,0.0088173496,
0.84275,0.0069889780,
0.843,0.0006086205,
0.84325,0.0063039893,
0.8435,0.0116359154,
0.84375,0.0028891710,
0.844,0.0033353933,
0.84425,0.0064776251,
0.8445,0.0039504031,
0.84475,0.0027438863,
0.845,-0.0047223773,
0.84525,0.0037928601,
0.8455,0.0051689763,
0.84575,-0.0057445862,
0.846,0.0002334487,
0.84625,0.0092535214,
0.8465,-0.0009048093,
0.84675,-0.0021298041,
0.847,-0.0026779994,
0.84725,0.0009143588,
0.8475,-0.0062943427,
0.84775,-0.0120733902,
0.848,0.0059356163,
0.84825,0.0061797728,
0.8485,-0.0103635816,
0.84875,0.0039194967,
0.849,0.0062405355,
0.84925,0.0012844836,
0.8495,-0.0052326913,
0.84975,-0.0012629414,
0.85,0.0096465377,
0.85025,-0.0135070449,
0.8505,-0.0139439069,
0.85075,0.0051899925,
0.851,-0.0019127672,
0.85125,-0.0096221995,
0.8515,-0.0045705847,
0.85175,0.0054253805,
0.852,0.0032222809,
0.85225,-0.0107171116,
0.8525,-0.0000906457,
0.85275,0.0108794076,
0.853,-0.0140368454,
0.85325,-0.0109903747,
0.8535,0.0013777986,
0.85375,-0.0063818377,
0.854,-0.0075331884,
0.85425,-0.0058665848,
0.8545,0.0038517681,
0.85475,0.0013569356,
0.855,-0.0057451623,
0.85525,0.0036061453,
0.8555,0.0100748334,
0.85575,0.0008763218,
0.856,0.0014146862,
0.85625,0.0032881773,
0.8565,0.0017628754,
0.85675,-0.0023612415,
0.857,-0.0022083332,
0.85725,0.0055419379,
0.8575,0.0021571140,
0.85775,-0.0042311414,
0.858,0.0056637549,
0.85825,0.0071818987,
0.8585,0.0051909871,
0.85875,0.0000535284,
0.859,0.0016264876,
0.85925,-0.0014657847,
0.8595,-0.0069956197,
0.85975,-0.0048291036,
0.86,0.0013537623,
0.86025,-0.0034580305,
0.8605,-0.0094169350,
0.86075,-0.0035081615,
0.861,-0.0025707455,
0.86125,-0.0084061846,
0.8615,-0.0098765381,
0.86175,-0.0034310950,
0.862,-0.0077906409,
0.86225,-0.0108183902,
0.8625,-0.0026510963,
0.86275,0.0023690143,
0.863,-0.0035132552,
0.86325,-0.0085157426,
0.8635,0.0009156304,
0.86375,-0.0009203715,
0.864,-0.0191255007,
0.86425,-0.0052689672,
0.8645,0.0010636523,
0.86475,-0.0055205398,
0.865,-0.0044714878,
0.86525,-0.0015558337,
0.8655,0.0077769607,
0.86575,-0.0047882497,
0.866,-0.0081561375,
0.86625,0.0039803311,
0.8665,-0.0007734930,
0.86675,-0.0165632274,
0.867,-0.0159795992,
0.86725,-0.0022395791,
0.8675,-0.0039840406,
0.86775,-0.0116904154,
0.868,-0.0036739917,
0.86825,0.0097435620,
0.8685,-0.0028857039,
0.86875,-0.0014580163,
0.869,0.0069814119,
0.86925,0.0072073247,
0.8695,-0.0024892997,
0.86975,-0.0073485058,
0.87,0.0024575484,
0.87025,0.0030936024,
0.8705,-0.0103306388,
0.87075,0.0017917306,
0.871,0.0049284473,
0.87125,0.0003434893,
0.8715,-0.0004029274,
0.87175,0.0103428224,
0.872,0.0109104542,
0.87225,0.0071655586,
0.8725,0.0064069889,
0.87275,0.0174218416,
0.873,0.0067086304,
0.87325,0.0030940038,
0.8735,0.0103959450,
0.87375,0.0113689722,
0.874,0.0051362002,
0.87425,0.0061171851,
0.8745,0.0117153078,
0.87475,0.0118636098,
0.875,0.0078210654,
0.87525,0.0117421802,
0.8755,0.0138666797,
0.87575,0.0024869181,
0.876,0.0023056644,
0.87625,0.0037521073,
0.8765,0.0055917930,
0.87675,0.0013341682,
0.877,0.0001982829,
0.87725,0.0056980089,
0.8775,0.0036298065,
0.87775,-0.0060074609,
0.878,0.0068545789,
0.87825,0.0010182679,
0.8785,-0.0066612852,
0.87875,-0.0020206480,
0.879,0.0029248819,
0.87925,0.0072326832,
0.8795,-0.0019993854,
0.87975,-0.0006451969,
0.88,0.0073819719,
0.88025,-0.0059720809,
0.8805,-0.0140556591,
0.88075,-0.0068811290,
0.881,-0.0035426901,
0.88125,-0.0111368783,
0.8815,-0.0081440331,
0.88175,0.0033103828,
0.882,0.0067494288,
0.88225,-0.0067464896,
0.8825,0.0007817571,
0.88275,0.0076739234,
0.883,-0.0015759132,
0.88325,-0.0094613023,
0.8835,-0.0062493309,
0.88375,-0.0015971431,
0.884,-0.0070334189,
0.88425,-0.0087866541,
0.8845,0.0029996561,
0.88475,-0.0005557024,
0.885,-0.0111488486,
0.88525,-0.0057864757,
0.8855,0.0033138588,
0.88575,-0.0048510409,
0.886,-0.0122840377,
0.88625,-0.0017703648,
0.8865,0.0005712477,
0.88675,-0.0097871004,
0.887,-0.0071464917,
0.88725,0.0029248795,
0.8875,0.0019399886,
0.88775,-0.0076360931,
0.888,-0.0027935319,
0.88825,0.0114351567,
0.8885,0.0038365775,
0.88875,-0.0005721048,
0.889,0.0112189390,
0.88925,0.0130996983,
0.8895,0.0045373123,
0.88975,0.0021536094,
0.89,0.0040466003,
0.89025,0.0101721101,
0.8905,-0.0016746519,
0.89075,-0.0011202679,
0.891,0.0111962222,
0.89125,0.0074147391,
0.8915,0.0031947582,
0.89175,0.0149242450,
0.892,0.0141019188,
0.89225,0.0093751978,
0.8925,0.0033765547,
0.89275,0.0036615278,
0.893,0.0119264433,
0.89325,0.0021471127,
0.8935,0.0051688920,
0.89375,0.0090393471,
0.894,0.0073547717,
0.89425,0.0049566347,
0.8945,-0.0000156972,
0.89475,0.0026965376,
0.895,-0.0004846271,
0.89525,-0.0116625754,
0.8955,-0.0001532248,
0.89575,-0.0001761570,
0.896,-0.0071511613,
0.89625,0.0011588137,
0.8965,-0.0012366958,
0.89675,-0.0048176427,
0.897,-0.0068270508,
0.89725,-0.0116871661,
0.8975,-0.0060993298,
0.89775,-0.0147423465,
0.898,-0.0100618331,
0.89825,-0.0002956610,
0.8985,-0.0079013240,
0.89875,-0.0065207416,
0.899,0.0018914974,
0.89925,-0.0030266796,
0.8995,-0.0049056187,
0.89975,-0.0104008242,
0.9,-0.0043806061,
0.90025,-0.0106356433,
0.9005,-0.0203820411,
0.90075,-0.0074728103,
0.901,-0.0019106828,
0.90125,-0.0074019954,
0.9015,-0.0100774951,
0.90175,-0.0031824531,
0.902,0.0043713022,
0.90225,-0.0082095126,
0.9025,-0.0125548607,
0.90275,0.0044934875,
0.903,-0.0068198424,
0.90325,-0.0143727139,
0.9035,-0.0092121540,
0.90375,-0.0039139581,
0.904,-0.0047680032,
0.90425,-0.0136226807,
0.9045,-0.0088548278,
0.90475,0.0032604714,
0.905,-0.0083284238,
0.90525,-0.0125430161,
0.9055,-0.0000312123,
0.90575,0.0035069685,
0.906,-0.0045741480,
0.90625,-0.0091835447,
0.9065,-0.0024202319,
0.90675,-0.0018584507,
0.907,-0.0135873333,
0.90725,-0.0030277153,
0.9075,0.0020815507,
0.90775,-0.0023820023,
0.908,-0.0024396349,
0.90825,0.0012668298,
0.9085,0.0135987299,
0.90875,0.0037980909,
0.909,-0.0058472292,
0.90925,0.0059399293,
0.9095,-0.0000279568,
0.90975,-0.0055007832,
0.91,0.0024577933,
0.91025,0.0041173077,
0.9105,0.0008569707,
0.91075,-0.0058284467,
0.911,-0.0018841097,
0.91125,0.0059736189,
0.9115,-0.0081019886,
0.91175,-0.0040111737,
0.912,0.0029521035,
0.91225,-0.0031920737,
0.9125,-0.0009090627,
0.91275,0.0041223229,
0.913,0.0035298688,
0.91325,0.0012893807,
0.9135,-0.0041937819,
0.91375,-0.0001583892,
0.914,-0.0076767080,
0.91425,-0.0157089978,
0.9145,-0.0026305765,
0.91475,-0.0060959943,
0.915,-0.0054206648,
0.91525,-0.0046798657,
0.9155,0.0036770809,
0.91575,0.0040495032,
0.916,-0.0087756552,
0.91625,-0.0020523239,
0.9165,0.0061039068,
0.91675,-0.0126516242,
0.917,-0.0142728062,
0.91725,-0.0003327403,
0.9175,0.0013023000,
0.91775,-0.0022916347,
0.918,-0.0074987337,
0.91825,0.0109593896,
0.9185,0.0098218918,
0.91875,-0.0050193826,
0.919,0.0055086026,
0.91925,0.0124665909,
0.9195,0.0040226313,
0.91975,-0.0042801443,
0.92,-0.0010906623,
0.92025,0.0134200621,
0.9205,0.0042709112,
0.92075,-0.0072953454,
0.921,0.0106129423,
0.92125,0.0088532809,
0.9215,0.0009687754,
0.92175,0.0036977693,
0.922,0.0093804263,
0.92225,0.0163512267,
0.9225,0.0037357782,
0.92275,0.0017034546,
0.923,0.0135804852,
0.92325,0.0026093714,
0.9235,-0.0013555924,
0.92375,0.0048640408,
0.924,0.0045147566,
0.92425,0.0063214395,
0.9245,-0.0020294380,
0.92475,0.0066175181,
0.925,0.0139043024,
0.92525,0.0045413300,
0.9255,0.0016954110,
0.92575,0.0089957649,
0.926,0.0011349119,
0.92625,0.0010688155,
0.9265,0.0002860044,
0.92675,0.0064671300,
0.927,0.0091150943,
0.92725,-0.0015298841,
0.9275,0.0036859512,
0.92775,0.0068739746,
0.928,0.0021550518,
0.92825,-0.0000658964,
0.9285,-0.0023425824,
0.92875,0.0024202142,
0.929,0.0040468769,
0.92925,-0.0023543998,
0.9295,0.0054659806,
0.92975,0.0038727513,
0.93,0.0023350683,
0.93025,-0.0038464624,
0.9305,-0.0041699568,
0.93075,-0.0072913412,
0.931,-0.0048879841,
0.93125,-0.0071967230,
0.9315,-0.0075183040,
0.93175,-0.0036338775,
0.932,0.0029371537,
0.93225,-0.0024442617,
0.9325,-0.0035959270,
0.93275,0.0013793418,
0.933,0.0017781979,
0.93325,-0.0055251112,
0.9335,-0.0177266188,
0.93375,-0.0069686789,
0.934,0.0001550520,
0.93425,-0.0126773082,
0.9345,-0.0063247145,
0.93475,0.0061444892,
0.935,-0.0018912023,
0.93525,-0.0045749145,
0.9355,-0.0021297678,
0.93575,0.0113204718,
0.936,0.0037475254,
0.93625,-0.0103231892,
0.9365,0.0062366966,
0.93675,0.0093252854,
0.937,-0.0052072993,
0.93725,0.0004840597,
0.9375,0.0081392722,
0.93775,0.0114727495,
0.938,-0.0002675756,
0.93825,0.0007322845,
0.9385,0.0199325401,
0.93875,0.0090499669,
0.939,-0.0013171216,
0.93925,0.0113317361,
0.9395,0.0121389832,
0.93975,0.0032676801,
0.94,-0.0052980641,
0.94025,0.0057572825,
0.9405,0.0134586254,
0.94075,-0.0034712113,
0.941,-0.0016251267,
0.94125,0.0188875347,
0.9415,0.0101938201,
0.94175,0.0083693434,
0.942,0.0094099361,
0.94225,0.0074529983,
0.9425,0.0102530839,
0.94275,-0.0051380862,
0.943,0.0013484318,
0.94325,0.0136796618,
0.9435,0.0013356886,
0.94375,0.0002943303,
0.944,0.0072833998,
0.94425,0.0070493417,
0.9445,0.0031931596,
0.94475,-0.0002161401,
0.945,0.0043600989,
0.94525,0.0048510469,
0.9455,0.0019570617,
0.94575,0.0079173082,
0.946,0.0093779303,
0.94625,0.0068033412,
0.9465,0.0109019447,
0.94675,0.0060017928,
0.947,0.0034489851,
0.94725,0.0013598374,
0.9475,-0.0018387969,
0.94775,-0.0021239107,
0.948,-0.0054175034,
0.94825,0.0025156883,
0.9485,0.0087538064,
0.94875,-0.0004523268,
0.949,0.0045568235,
0.94925,0.0062460564,
0.9495,0.0060497592,
0.94975,-0.0029614221,
0.95,-0.0050836438,
0.95025,-0.0030496761,
0.9505,-0.0038643386,
0.95075,-0.0103805298,
0.951,-0.0005865066,
0.95125,0.0082424926,
0.9515,-0.0010438396,
0.95175,-0.0002022197,
0.952,0.0072041154,
0.95225,0.0083054751,
0.9525,-0.0005402843,
0.95275,-0.0001284962,
0.953,0.0029880644,
0.95325,0.0011915585,
0.9535,-0.0038894138,
0.95375,-0.0045118057,
0.954,0.0080097197,
0.95425,0.0038768959,
0.9545,-0.0064369519,
0.95475,-0.0012945220,
0.955,0.0092089558,
0.95525,0.0023955617,
0.9555,-0.0017669951,
0.95575,0.0075638974,
0.956,0.0137497159,
0.95625,0.0015165955,
0.9565,-0.0051488630,
0.95675,0.0030958974,
0.957,0.0070906519,
0.95725,-0.0039415974,
0.9575,-0.0046928534,
0.95775,0.0057335114,
0.958,0.0054255808,
0.95825,-0.0042247800,
0.9585,0.0019004621,
0.95875,0.0103348037,
0.959,-0.0026582237,
0.95925,-0.0099049155,
0.9595,-0.0066320328,
0.95975,-0.0006780949,
0.96,-0.0045708888,
0.96025,-0.0100081321,
0.9605,-0.0082515469,
0.96075,0.0012834333,
0.961,-0.0128096342,
0.96125,-0.0074072517,
0.9615,-0.0095766867,
0.96175,-0.0066381097,
0.962,-0.0083884215,
0.96225,-0.0144067137,
0.9625,-0.0069263559,
0.96275,-0.0026067547,
0.963,-0.0126414262,
0.96325,-0.0104300203,
0.9635,-0.0120904353,
0.96375,-0.0160101131,
0.964,-0.0198277738,
0.96425,-0.0244826935,
0.9645,-0.0197319966,
0.96475,-0.0159061607,
0.965,-0.0178974289,
0.96525,-0.0138821593,
0.9655,-0.0162228402,
0.96575,-0.0117101111,
0.966,-0.0110590421,
0.96625,-0.0211084411,
0.9665,-0.0146108316,
0.96675,-0.0128031159,
0.967,-0.0240783654,
0.96725,-0.0197647717,
0.9675,-0.0155671705,
0.96775,-0.0097387955,
0.968,-0.0163770951,
0.96825,-0.0210552011,
0.9685,-0.0064356681,
0.96875,-0.0079815919,
0.969,-0.0213370081,
0.96925,-0.0163435917,
0.9695,-0.0051099551,
0.96975,-0.0135425795,
0.97,-0.0204082467,
0.97025,-0.0136843156,
0.9705,0.0038891318,
0.97075,-0.0095701935,
0.971,-0.0165247433,
0.97125,0.0013165652,
0.9715,0.0069385301,
0.97175,-0.0054429523,
0.972,-0.0069617210,
0.97225,0.0106476853,
0.9725,0.0127663538,
0.97275,-0.0045685852,
0.973,-0.0045333705,
0.97325,0.0120362556,
0.9735,0.0058275564,
0.97375,-0.0072584650,
0.974,0.0020155129,
0.97425,0.0173634291,
0.9745,0.0109363738,
0.97475,0.0042892490,
0.975,0.0192094147,
0.97525,0.0289983209,
0.9755,0.0150650982,
0.97575,0.0067729959,
0.976,0.0121198520,
0.97625,0.0196168870,
0.9765,0.0064845281,
0.97675,0.0066259135,
0.977,0.0165235884,
0.97725,0.0143842772,
0.9775,0.0096281730,
0.97775,0.0070265778,
0.978,0.0139839156,
0.97825,0.0129833203,
0.9785,0.0007997873,
0.97875,0.0083835358,
0.979,0.0097429622,
0.97925,0.0093135312,
0.9795,0.0125359744,
0.97975,0.0073714857,
0.98,0.0086819679,
0.98025,0.0096015744,
0.9805,0.0016611943,
0.98075,0.0020068998,
0.981,0.0008249801,
0.98125,0.0036794473,
0.9815,0.0080817463,
0.98175,0.0019777454,
0.982,0.0114686079,
0.98225,0.0151590481,
0.9825,0.0076904236,
0.98275,0.0094000706,
0.983,0.0133951511,
0.98325,0.0095506422,
0.9835,0.0014094079,
0.98375,-0.0041351514,
0.984,0.0140077919,
0.98425,0.0082501378,
0.9845,0.0001977159,
0.98475,0.0100166239,
0.985,0.0156022664,
0.98525,0.0117011322,
0.9855,0.0064167432,
0.98575,0.0080384361,
0.986,0.0200961530,
0.98625,-0.0017054345,
0.9865,-0.0074762385,
0.98675,0.0031112386,
0.987,0.0002967421,
0.98725,-0.0058165044,
0.9875,-0.0092411460,
0.98775,-0.0009605351,
0.988,0.0084671509,
0.98825,-0.0070249112,
0.9885,-0.0080897668,
0.98875,0.0095686158,
0.989,0.0015702086,
0.98925,-0.0040002884,
0.9895,-0.0048976215,
0.98975,0.0015219110,
0.99,0.0007351941,
0.99025,-0.0154464217,
0.9905,-0.0034402476,
0.99075,0.0036407497,
0.991,-0.0103437733,
0.99125,-0.0081774136,
0.9915,-0.0058388850,
0.99175,0.0035900990,
0.992,-0.0012001308,
0.99225,-0.0151286786,
0.9925,0.0044642277,
0.99275,-0.0021185051,
0.993,-0.0100990525,
0.99325,-0.0011019656,
0.9935,-0.0014447124,
0.99375,0.0001906875,
0.994,-0.0060439324,
0.99425,-0.0103792399,
0.9945,0.0017394710,
0.99475,-0.0055822958,
0.995,-0.0131122060,
0.99525,-0.0061589940,
0.9955,-0.0076603657,
0.99575,-0.0036308775,
0.996,-0.0125648649,
0.99625,-0.0088259811,
0.9965,-0.0026612531,
0.99675,-0.0129815750,
0.997,-0.0164758414,
0.99725,-0.0153423436,
0.9975,-0.0188157596,
0.99775,-0.0143001806,
0.998,-0.0190772451,
0.99825,-0.0132667972,
0.9985,-0.0073531242,
0.99875,-0.0119587723,
0.999,-0.0118762590,
0.99925,-0.0121399565,
0.9995,-0.0102134058,
0.99975,-0.0052185641,
1,-0.0184955224,
1.00025,-0.0201090239,
1.0005,-0.0077334531,
1.00075,-0.0118439160,
1.001,-0.0133124013,
1.00125,-0.0115283951,
1.0015,0.0015076809,
1.00175,-0.0063113798,
1.002,-0.0153918993,
1.00225,-0.0025439817,
1.0025,0.0044944407,
1.00275,-0.0061293687,
1.003,-0.0142276557,
1.00325,-0.0004776103,
1.0035,0.0102932956,
1.00375,-0.0143009927,
1.004,-0.0101849642,
1.00425,0.0121442638,
1.0045,-0.0014183512,
1.00475,-0.0123133315,
1.005,0.0007666954,
1.00525,0.0081370827,
1.0055,0.0040297261,
1.00575,-0.0084267054,
1.006,0.0036045758,
1.00625,0.0149547411,
1.0065,-0.0114384964,
1.00675,-0.0086164335,
1.007,0.0066581992,
1.00725,0.0047084657,
1.0075,-0.0002289219,
1.00775,-0.0067113391,
1.008,0.0163695868,
1.00825,0.0162462555,
1.0085,0.0021069166,
1.00875,0.0160121638,
1.009,0.0132045951,
1.00925,0.0063504833,
1.0095,0.0040540081,
1.00975,0.0003101896,
1.01,0.0203110930,
1.01025,0.0148368170,
1.0105,0.0006855949,
1.01075,0.0181096438,
1.011,0.0142540634,
1.01125,0.0112757776,
1.0115,0.0087132566,
1.01175,0.0097638303,
1.012,0.0173488185,
1.01225,0.0126014147,
1.0125,0.0031812580,
1.01275,0.0238030925,
1.013,0.0143408105,
1.01325,0.0105083212,
1.0135,0.0097358329,
1.01375,0.0031870315,
1.014,0.0069944318,
1.01425,-0.0008028069,
1.0145,-0.0041021598,
1.01475,0.0078640869,
1.015,0.0052192444,
1.01525,0.0059557571,
1.0155,0.0042343652,
1.01575,0.0072142892,
1.016,0.0133739244,
1.01625,0.0013295050,
1.0165,-0.0015459351,
1.01675,0.0009242006,
1.017,-0.0035777022,
1.01725,-0.0050596851,
1.0175,-0.0038645978,
1.01775,0.0017797410,
1.018,0.0120116416,
1.01825,-0.0004362427,
1.0185,0.0026456951,
1.01875,0.0147106498,
1.019,0.0101202829,
1.01925,0.0035600080,
1.0195,0.0043166699,
1.01975,0.0090952665,
1.02,0.0089985151,
1.02025,-0.0061547067,
1.0205,0.0089662671,
1.02075,0.0126728024,
1.021,0.0047495551,
1.02125,0.0009460278,
1.0215,0.0064320210,
1.02175,0.0160178225,
1.022,0.0025423965,
1.02225,-0.0010815132,
1.0225,0.0153246801,
1.02275,0.0081136646,
1.023,-0.0075878836,
1.02325,-0.0034129685,
1.0235,0.0044838800,
1.02375,0.0034273230,
1.024,-0.0122947674,
1.02425,-0.0023076488,
1.0245,0.0078736423,
1.02475,-0.0030559814,
1.025,-0.0054935738,
1.02525,0.0072102053,
1.0255,0.0070000570,
1.02575,-0.0048500760,
1.026,-0.0116359610,
1.02625,0.0015363399,
1.0265,0.0038194847,
1.02675,-0.0103291543,
1.027,-0.0048673330,
1.02725,-0.0017280889,
1.0275,-0.0035581251,
1.02775,-0.0105641829,
1.028,-0.0097591439,
1.02825,-0.0008788752,
1.0285,-0.0061361548,
1.02875,-0.0123853097,
1.029,-0.0044729928,
1.02925,0.0005476510,
1.0295,-0.0015320661,
1.02975,-0.0060169371,
1.03,-0.0047662137,
1.03025,-0.0008023577,
1.0305,-0.0095556406,
1.03075,-0.0135198608,
1.031,-0.0096887993,
1.03125,-0.0080600502,
1.0315,-0.0071566505,
1.03175,-0.0102038393,
1.032,-0.0040844288,
1.03225,0.0002855943,
1.0325,-0.0048459917,
1.03275,-0.0055536530,
1.033,-0.0083534839,
1.03325,-0.0066995695,
1.0335,-0.0098627731,
1.03375,-0.0183782857,
1.034,-0.0089479880,
1.03425,-0.0022052999,
1.0345,-0.0098279063,
1.03475,-0.0089193955,
1.035,-0.0058740634,
1.03525,0.0021223070,
1.0355,0.0010615668,
1.03575,-0.0130952047,
1.036,0.0044530556,
1.03625,0.0070849922,
1.0365,-0.0117547419,
1.03675,-0.0066476683,
1.037,0.0001287130,
1.03725,0.0061231889,
1.0375,-0.0066987891,
1.03775,-0.0093578165,
1.038,0.0148720397,
1.03825,0.0107123340,
1.0385,-0.0051717996,
1.03875,0.0099942088,
1.039,0.0197157655,
1.03925,0.0148013327,
1.0395,0.0014949124,
1.03975,0.0070309713,
1.04,0.0257106461,
1.04025,0.0128342509,
1.0405,-0.0006943576,
1.04075,0.0178296659,
1.041,0.0236599986,
1.04125,0.0116283540,
1.0415,0.0051288637,
1.04175,0.0206564199,
1.042,0.0240675192,
1.04225,-0.0026540502,
1.0425,0.0005997893,
1.04275,0.0133046620,
1.043,0.0098296674,
1.04325,-0.0010485509,
1.0435,0.0036349988,
1.04375,0.0163151938,
1.044,0.0102691725,
1.04425,-0.0032598395,
1.0445,0.0079575339,
1.04475,0.0140347742,
1.045,0.0019563073,
1.04525,-0.0012747117,
1.0455,0.0081666084,
1.04575,0.0126344785,
1.046,0.0052183094,
1.04625,0.0030449417,
1.0465,0.0095530907,
1.04675,0.0014915050,
1.047,0.0002564570,
1.04725,-0.0060455017,
1.0475,-0.0071995584,
1.04775,0.0010809967,
1.048,-0.0023601409,
1.04825,-0.0012274284,
1.0485,0.0029631609,
1.04875,0.0057060122,
1.049,0.0061912220,
1.04925,-0.0051697381,
1.0495,0.0016579481,
1.04975,0.0083990227,
1.05,-0.0067071128,
1.05025,-0.0137802940,
1.0505,-0.0013287925,
1.05075,-0.0007589456,
1.051,-0.0061487542,
1.05125,-0.0098651424,
1.0515,-0.0006282082,
1.05175,0.0035840322,
1.052,-0.0164326653,
1.05225,-0.0076008476,
1.0525,0.0031766365,
1.05275,-0.0040593576,
1.053,-0.0186929926,
1.05325,-0.0114982743,
1.0535,-0.0002395256,
1.05375,-0.0079428665,
1.054,-0.0204614904,
1.05425,-0.0002820662,
1.0545,0.0001980441,
1.05475,-0.0094740186,
1.055,-0.0093921088,
1.05525,-0.0035390307,
1.0555,0.0069321687,
1.05575,-0.0043648710,
1.056,-0.0103871785,
1.05625,0.0030963365,
1.0565,-0.0036353422,
1.05675,-0.0157033298,
1.057,-0.0063679884,
1.05725,-0.0003086134,
1.0575,0.0004507394,
1.05775,-0.0101029677,
1.058,-0.0029020859,
1.05825,0.0109991021,
1.0585,0.0053444249,
1.05875,-0.0062140506,
1.059,0.0004721840,
1.05925,0.0036345441,
1.0595,-0.0052373316,
1.05975,-0.0119919563,
1.06,0.0013026642,
1.06025,0.0040531186,
1.0605,-0.0102615906,
1.06075,-0.0109338025,
1.061,-0.0040436415,
1.06125,-0.0000052740,
1.0615,-0.0103945453,
1.06175,-0.0136696165,
