Date,2020-11-27 09:33:44
Filename,STFMK-20201105-LW19-1941_20201127_093344_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80125,0.0134601183,
0.8015,0.0134768048,
0.80175,0.0092166550,
0.802,0.0020808771,
0.80225,0.0161673110,
0.8025,0.0045131333,
0.80275,-0.0026175098,
0.803,0.0115221366,
0.80325,0.0064638983,
0.8035,0.0071204402,
0.80375,0.0075340681,
0.804,0.0116566792,
0.80425,0.0137776406,
0.8045,-0.0015672174,
0.80475,0.0039869230,
0.805,0.0060989708,
0.80525,-0.0061682696,
0.8055,-0.0003195369,
0.80575,0.0058609834,
0.806,0.0045708665,
0.80625,0.0044997539,
0.8065,0.0033524209,
0.80675,0.0135185029,
0.807,0.0075064311,
0.80725,-0.0077849170,
0.8075,0.0057606427,
0.80775,-0.0004865004,
0.808,-0.0118797589,
0.80825,-0.0054682675,
0.8085,0.0027764211,
0.80875,0.0076201418,
0.809,-0.0003555743,
0.80925,0.0022660960,
0.8095,0.0137984883,
0.80975,0.0052959295,
0.81,-0.0007749881,
0.81025,0.0030054653,
0.8105,0.0038766756,
0.81075,0.0017322858,
0.811,-0.0089689521,
0.81125,-0.0003155282,
0.8115,0.0080992458,
0.81175,-0.0013969117,
0.812,-0.0023080003,
0.81225,0.0074539105,
0.8125,0.0040262835,
0.81275,0.0042652795,
0.813,-0.0023786244,
0.81325,0.0101952543,
0.8135,0.0092848018,
0.81375,-0.0014859734,
0.814,-0.0014662291,
0.81425,0.0069017345,
0.8145,0.0001298243,
0.81475,0.0011860110,
0.815,0.0009482438,
0.81525,0.0065862546,
0.8155,0.0039894115,
0.81575,-0.0010275161,
0.816,0.0103348251,
0.81625,0.0115804700,
0.8165,0.0028943780,
0.81675,0.0021650714,
0.817,0.0040896074,
0.81725,0.0054782974,
0.8175,0.0004081745,
0.81775,0.0008829455,
0.818,0.0047334833,
0.81825,-0.0008872878,
0.8185,0.0042710993,
0.81875,-0.0033971153,
0.819,0.0041565178,
0.81925,0.0007669849,
0.8195,-0.0034545837,
0.81975,0.0018831278,
0.82,0.0026074680,
0.82025,-0.0016234767,
0.8205,0.0027219162,
0.82075,-0.0033588966,
0.821,-0.0049511874,
0.82125,-0.0031220654,
0.8215,-0.0112024369,
0.82175,-0.0105120158,
0.822,-0.0117577165,
0.82225,-0.0080694640,
0.8225,-0.0015272123,
0.82275,-0.0114456946,
0.823,-0.0041112760,
0.82325,0.0033639080,
0.8235,-0.0079649324,
0.82375,-0.0047625038,
0.824,-0.0028722326,
0.82425,-0.0018532719,
0.8245,-0.0087861745,
0.82475,-0.0118286740,
0.825,0.0010308295,
0.82525,0.0026596738,
0.8255,-0.0089664627,
0.82575,-0.0039487602,
0.826,0.0030579648,
0.82625,0.0009388406,
0.8265,-0.0054798317,
0.82675,-0.0022985183,
0.827,0.0150546823,
0.82725,-0.0003259722,
0.8275,-0.0071408013,
0.82775,0.0106085362,
0.828,0.0042878883,
0.82825,-0.0055275727,
0.8285,-0.0043826308,
0.82875,-0.0001419287,
0.829,0.0063852081,
0.82925,-0.0045566508,
0.8295,-0.0026525194,
0.82975,0.0179705583,
0.83,0.0080820387,
0.83025,-0.0033125374,
0.8305,0.0034203492,
0.83075,0.0019731058,
0.831,-0.0018377465,
0.83125,-0.0111965258,
0.8315,0.0021497454,
0.83175,0.0090894559,
0.832,-0.0023214095,
0.83225,0.0026440937,
0.8325,0.0109625012,
0.83275,0.0130869336,
0.833,0.0058871596,
0.83325,-0.0020458577,
0.8335,0.0073539075,
0.83375,0.0015172526,
0.834,-0.0054203076,
0.83425,0.0065473942,
0.8345,0.0079800086,
0.83475,0.0035506280,
0.835,0.0037868889,
0.83525,0.0014961109,
0.8355,0.0054957275,
0.83575,-0.0027120188,
0.836,-0.0049611530,
0.83625,0.0021301538,
0.8365,-0.0026949283,
0.83675,0.0005326325,
0.837,0.0079027852,
0.83725,0.0069867568,
0.8375,0.0053594643,
0.83775,0.0059054764,
0.838,0.0072294362,
0.83825,-0.0062885424,
0.8385,-0.0086717047,
0.83875,-0.0005509325,
0.839,-0.0048347153,
0.83925,-0.0070833266,
0.8395,-0.0036786348,
0.83975,0.0018205964,
0.84,-0.0005241993,
0.84025,-0.0084117297,
0.8405,-0.0045110462,
0.84075,0.0034566058,
0.841,-0.0170609150,
0.84125,-0.0237633865,
0.8415,-0.0026891539,
0.84175,-0.0089307092,
0.842,-0.0133228023,
0.84225,-0.0069495994,
0.8425,0.0007271906,
0.84275,-0.0012043724,
0.843,-0.0117630791,
0.84325,-0.0018146301,
0.8435,0.0051504914,
0.84375,-0.0105220964,
0.844,-0.0165795647,
0.84425,-0.0057206354,
0.8445,-0.0052654473,
0.84475,-0.0144631779,
0.845,-0.0141314063,
0.84525,0.0032682801,
0.8455,-0.0043634376,
0.84575,-0.0137361148,
0.846,-0.0018531133,
0.84625,0.0016430295,
0.8465,-0.0020033512,
0.84675,-0.0077009904,
0.847,-0.0009786313,
0.84725,0.0039054719,
0.8475,-0.0090897903,
0.84775,-0.0068701250,
0.848,0.0050049890,
0.84825,-0.0015679330,
0.8485,-0.0048623607,
0.84875,-0.0043061506,
0.849,0.0019728553,
0.84925,0.0027832622,
0.8495,-0.0027527648,
0.84975,0.0034662769,
0.85,0.0008136122,
0.85025,-0.0039478522,
0.8505,-0.0019671668,
0.85075,0.0004660332,
0.851,0.0019735279,
0.85125,0.0015145948,
0.8515,-0.0039960938,
0.85175,0.0033041195,
0.852,-0.0013774703,
0.85225,-0.0001108831,
0.8525,0.0042506913,
0.85275,-0.0010909329,
0.853,0.0032189058,
0.85325,0.0060966774,
0.8535,0.0032490657,
0.85375,0.0071480162,
0.854,0.0056425948,
0.85425,0.0024285233,
0.8545,0.0049423436,
0.85475,-0.0039553186,
0.855,-0.0043921145,
0.85525,0.0019558971,
0.8555,-0.0038140628,
0.85575,-0.0018756683,
0.856,0.0017489253,
0.85625,0.0020780780,
0.8565,0.0018918478,
0.85675,-0.0064405422,
0.857,0.0054689939,
0.85725,0.0032428256,
0.8575,-0.0082277171,
0.85775,-0.0065515554,
0.858,-0.0033177657,
0.85825,-0.0021940537,
0.8585,-0.0062302733,
0.85875,-0.0026992727,
0.859,0.0093943886,
0.85925,-0.0001452924,
0.8595,-0.0067906380,
0.85975,0.0129544176,
0.86,0.0086395424,
0.86025,-0.0025265445,
0.8605,-0.0033202851,
0.86075,0.0076718354,
0.861,0.0010966223,
0.86125,-0.0075631300,
0.8615,0.0029081854,
0.86175,0.0120891463,
0.862,0.0003490782,
0.86225,-0.0038677789,
0.8625,0.0100034485,
0.86275,0.0145266298,
0.863,0.0009319246,
0.86325,0.0031630218,
0.8635,0.0177414436,
0.86375,0.0094179818,
0.864,-0.0017938217,
0.86425,-0.0004915028,
0.8645,0.0121932672,
0.86475,0.0052524917,
0.865,-0.0088357357,
0.86525,0.0030097202,
0.8655,0.0126869436,
0.86575,-0.0014695477,
0.866,0.0027787990,
0.86625,0.0081973849,
0.8665,0.0065164007,
0.86675,-0.0049364204,
0.867,-0.0103356987,
0.86725,0.0037616468,
0.8675,0.0011276185,
0.86775,-0.0112221222,
0.868,-0.0027227961,
0.86825,0.0019565357,
0.8685,-0.0028294073,
0.86875,-0.0064249802,
0.869,-0.0036758804,
0.86925,0.0016399256,
0.8695,-0.0082972990,
0.86975,-0.0111852763,
0.87,0.0041825888,
0.87025,-0.0017701251,
0.8705,-0.0054128137,
0.87075,0.0011283193,
0.871,-0.0025998875,
0.87125,-0.0067185238,
0.8715,-0.0073905359,
0.87175,-0.0073996987,
0.872,-0.0069563389,
0.87225,-0.0116196228,
0.8725,-0.0038525453,
0.87275,0.0028787754,
0.873,-0.0056582508,
0.87325,0.0019395443,
0.8735,0.0051523931,
0.87375,-0.0003610671,
0.874,-0.0040089600,
0.87425,-0.0024805903,
0.8745,-0.0026474437,
0.87475,-0.0080380896,
0.875,-0.0137801711,
0.87525,0.0012707517,
0.8755,0.0010593650,
0.87575,-0.0098096579,
0.876,-0.0017388082,
0.87625,0.0052287504,
0.8765,0.0016850863,
0.87675,-0.0084553771,
0.877,0.0012769408,
0.87725,0.0029821435,
0.8775,-0.0072768400,
0.87775,-0.0103045199,
0.878,-0.0010612519,
0.87825,0.0043762033,
0.8785,-0.0075870682,
0.87875,-0.0067473287,
0.879,0.0097654723,
0.87925,0.0051852153,
0.8795,-0.0065878425,
0.87975,0.0042171441,
0.88,0.0123284832,
0.88025,0.0025075404,
0.8805,-0.0058342540,
0.88075,0.0017903150,
0.881,0.0094547411,
0.88125,-0.0034763468,
0.8815,-0.0050492510,
0.88175,0.0096006421,
0.882,0.0074742991,
0.88225,0.0000015615,
0.8825,0.0013243975,
0.88275,0.0181504916,
0.883,0.0084555838,
0.88325,-0.0059298947,
0.8835,0.0063085118,
0.88375,0.0097295921,
0.884,-0.0003437203,
0.88425,0.0010172434,
0.8845,0.0044822278,
0.88475,0.0064156116,
0.885,-0.0048132790,
0.88525,-0.0052511189,
0.8855,0.0048113191,
0.88575,-0.0057881935,
0.886,-0.0089885779,
0.88625,-0.0033590791,
0.8865,-0.0056807646,
0.88675,-0.0030772011,
0.887,-0.0000061750,
0.88725,-0.0028066123,
0.8875,0.0018675935,
0.88775,-0.0063958932,
0.888,-0.0026178963,
0.88825,-0.0059157154,
0.8885,-0.0099830665,
0.88875,-0.0036756869,
0.889,-0.0022316629,
0.88925,-0.0003203688,
0.8895,-0.0023374134,
0.88975,0.0008741237,
0.89,0.0071102572,
0.89025,-0.0009892922,
0.8905,-0.0049614226,
0.89075,0.0078082355,
0.891,-0.0036069390,
0.89125,-0.0103195123,
0.8915,-0.0027242228,
0.89175,0.0002768812,
0.892,0.0024904776,
0.89225,-0.0060474738,
0.8925,0.0007748974,
0.89275,0.0111868922,
0.893,-0.0011578251,
0.89325,-0.0020138151,
0.8935,0.0056136046,
0.89375,0.0037627951,
0.894,-0.0038091571,
0.89425,-0.0108910501,
0.8945,0.0072309421,
0.89475,0.0030097305,
0.895,-0.0091410810,
0.89525,0.0042226552,
0.8955,0.0109515116,
0.89575,0.0013229357,
0.896,0.0003836505,
0.89625,0.0041577653,
0.8965,0.0169581305,
0.89675,0.0014430969,
0.897,-0.0025633946,
0.89725,0.0133299632,
0.8975,0.0095658563,
0.89775,-0.0007365862,
0.898,0.0052728243,
0.89825,0.0124662686,
0.8985,0.0139978975,
0.89875,-0.0007844210,
0.899,0.0087040272,
0.89925,0.0241530985,
0.8995,0.0127630327,
0.89975,0.0061631612,
0.9,0.0105450628,
0.90025,0.0129457563,
0.9005,0.0039511546,
0.90075,-0.0016838373,
0.901,0.0104296450,
0.90125,0.0151865045,
0.9015,-0.0052335695,
0.90175,0.0046186973,
0.902,0.0072544105,
0.90225,0.0059525226,
0.9025,-0.0025510746,
0.90275,-0.0007087319,
0.903,0.0065323855,
0.90325,-0.0009812906,
0.9035,-0.0036650416,
0.90375,0.0078300266,
0.904,0.0053069927,
0.90425,-0.0013967330,
0.9045,0.0009234846,
0.90475,0.0001379954,
0.905,-0.0074322061,
0.90525,-0.0095006693,
0.9055,0.0015784499,
0.90575,-0.0018541794,
0.906,-0.0067300862,
0.90625,0.0057988632,
0.9065,0.0050372835,
0.90675,-0.0002002022,
0.907,0.0036195188,
0.90725,0.0006309274,
0.9075,0.0060540242,
0.90775,-0.0114860712,
0.908,-0.0076082814,
0.90825,0.0122956727,
0.9085,-0.0063372795,
0.90875,-0.0043785744,
0.909,0.0084877051,
0.90925,0.0035057541,
0.9095,0.0020793043,
0.90975,0.0033461587,
0.91,0.0071508912,
0.91025,0.0110885650,
0.9105,-0.0114176003,
0.91075,-0.0023798600,
0.911,0.0060806936,
0.91125,-0.0070083565,
0.9115,-0.0042009591,
0.91175,0.0025334219,
0.912,0.0064105196,
0.91225,0.0008105920,
0.9125,-0.0050992519,
0.91275,0.0132314023,
0.913,0.0067766686,
0.91325,-0.0028080852,
0.9135,0.0084189381,
0.91375,0.0068753627,
0.914,0.0021652735,
0.91425,-0.0035737008,
0.9145,-0.0012889539,
0.91475,0.0141429435,
0.915,-0.0022018370,
0.91525,-0.0034985798,
0.9155,0.0188244991,
0.91575,0.0062445840,
0.916,0.0080519766,
0.91625,0.0117930714,
0.9165,0.0083170403,
0.91675,0.0127088381,
0.917,-0.0072392058,
0.91725,0.0070320214,
0.9175,0.0127935773,
0.91775,-0.0050027389,
0.918,0.0030477536,
0.91825,0.0067990483,
0.9185,0.0023013640,
0.91875,-0.0003937004,
0.919,0.0012108183,
0.91925,0.0032907180,
0.9195,-0.0006901519,
0.91975,-0.0065710768,
0.92,0.0045018522,
0.92025,0.0002375663,
0.9205,-0.0018212415,
0.92075,0.0000732576,
0.921,-0.0052903611,
0.92125,-0.0037108825,
0.9215,-0.0149454074,
0.92175,-0.0166361444,
0.922,-0.0074911108,
0.92225,-0.0157649964,
0.9225,-0.0101142703,
0.92275,-0.0054523293,
0.923,-0.0056166924,
0.92325,-0.0016921683,
0.9235,-0.0103202723,
0.92375,-0.0025832867,
0.924,-0.0022800472,
0.92425,-0.0156526510,
0.9245,-0.0133774895,
0.92475,-0.0089361602,
0.925,-0.0127071310,
0.92525,-0.0092085982,
0.9255,-0.0083201732,
0.92575,-0.0041736821,
0.926,-0.0062320130,
0.92625,-0.0115907434,
0.9265,0.0012564152,
0.92675,-0.0040171738,
0.927,-0.0133655230,
0.92725,-0.0079052448,
0.9275,-0.0047006672,
0.92775,-0.0091671720,
0.928,-0.0145347370,
0.92825,-0.0023850757,
0.9285,0.0009772605,
0.92875,-0.0148919690,
0.929,-0.0081387004,
0.92925,0.0034296454,
0.9295,-0.0066579967,
0.92975,-0.0082517192,
0.93,-0.0027543446,
0.93025,0.0040528858,
0.9305,-0.0032922111,
0.93075,-0.0154178264,
0.931,0.0019620950,
0.93125,-0.0011174033,
0.9315,-0.0124297868,
0.93175,-0.0088884505,
0.932,0.0031772703,
0.93225,0.0028810422,
0.9325,-0.0103271985,
0.93275,0.0029304435,
0.933,0.0134440716,
0.93325,-0.0062868083,
0.9335,-0.0078499112,
0.93375,0.0029636286,
0.934,0.0036360605,
0.93425,-0.0053307414,
0.9345,-0.0086412998,
0.93475,0.0082532512,
0.935,0.0039538397,
0.93525,-0.0130136423,
0.9355,0.0027402025,
0.93575,0.0045862007,
0.936,-0.0065057874,
0.93625,-0.0064360052,
0.9365,-0.0022512721,
0.93675,0.0101273889,
0.937,-0.0000718163,
0.93725,-0.0040600840,
0.9375,0.0169448834,
0.93775,0.0039543342,
0.938,-0.0038444917,
0.93825,0.0032218010,
0.9385,-0.0030078324,
0.93875,0.0006660274,
0.939,-0.0016919750,
0.93925,0.0034176486,
0.9395,0.0112484340,
0.93975,0.0004756267,
0.94,0.0074696271,
0.94025,0.0127686746,
0.9405,0.0004495925,
0.94075,0.0079003386,
0.941,0.0030661114,
0.94125,-0.0021324093,
0.9415,0.0052669919,
0.94175,0.0019084588,
0.942,0.0133527732,
0.94225,0.0125508178,
0.9425,0.0015215476,
0.94275,0.0178180765,
0.943,0.0152015453,
0.94325,0.0061758077,
0.9435,0.0116565600,
0.94375,0.0128614623,
0.944,0.0123585258,
0.94425,0.0037167710,
0.9445,0.0043782154,
0.94475,0.0211649351,
0.945,0.0066458662,
0.94525,0.0041217231,
0.9455,0.0140741058,
0.94575,0.0108858738,
0.946,0.0103690308,
0.94625,0.0030649649,
0.9465,0.0191019438,
0.94675,0.0189902652,
0.947,0.0018503515,
0.94725,0.0097666867,
0.9475,0.0161628872,
0.94775,0.0047128596,
0.948,0.0045193601,
0.94825,0.0090845730,
0.9485,0.0127207320,
0.94875,0.0024916187,
0.949,0.0014187199,
0.94925,0.0150917191,
0.9495,0.0154674966,
0.94975,0.0001205969,
0.95,0.0018220501,
0.95025,0.0085475920,
0.9505,-0.0003162297,
0.95075,-0.0058830185,
0.951,0.0017423871,
0.95125,0.0048966305,
0.9515,-0.0074284980,
0.95175,-0.0069288914,
0.952,-0.0034686383,
0.95225,0.0027167774,
0.9525,-0.0105270548,
0.95275,-0.0130407717,
0.953,-0.0039701578,
0.95325,-0.0074893148,
0.9535,-0.0146364495,
0.95375,-0.0056742881,
0.954,-0.0065745455,
0.95425,-0.0133442925,
0.9545,-0.0172700435,
0.95475,-0.0169695131,
0.955,-0.0167177469,
0.95525,-0.0241069794,
0.9555,-0.0229424071,
0.95575,-0.0119221136,
0.956,-0.0188766010,
0.95625,-0.0198124275,
0.9565,-0.0137450779,
0.95675,-0.0116750263,
0.957,-0.0165827461,
0.95725,-0.0238185562,
0.9575,-0.0110987108,
0.95775,-0.0186656509,
0.958,-0.0281181540,
0.95825,-0.0169615801,
0.9585,-0.0131433718,
0.95875,-0.0154569596,
0.959,-0.0142039023,
0.95925,-0.0142495222,
0.9595,-0.0028517006,
0.95975,-0.0096938936,
0.96,-0.0162433200,
0.96025,-0.0015975574,
0.9605,-0.0109655680,
0.96075,-0.0191760883,
0.961,-0.0116748353,
0.96125,-0.0095763411,
0.9615,-0.0092277266,
0.96175,-0.0138653293,
0.962,-0.0061460994,
0.96225,-0.0011748075,
0.9625,-0.0122037325,
0.96275,-0.0032923170,
0.963,0.0039721215,
0.96325,-0.0031253707,
0.9635,-0.0047093681,
0.96375,-0.0026430676,
0.964,0.0008207062,
0.96425,-0.0049674721,
0.9645,-0.0105280299,
0.96475,0.0050504035,
0.965,0.0017421844,
0.96525,-0.0057510287,
0.9655,0.0025076137,
0.96575,0.0079507232,
0.966,0.0075371326,
0.96625,0.0010158954,
0.9665,0.0009433562,
0.96675,0.0119565055,
0.967,-0.0017292595,
0.96725,-0.0032720445,
0.9675,0.0089743175,
0.96775,0.0043270919,
0.968,-0.0005941509,
0.96825,0.0011479536,
0.9685,0.0050033582,
0.96875,0.0039282599,
0.969,-0.0012976564,
0.96925,-0.0014927535,
0.9695,0.0097035049,
0.96975,-0.0006889331,
0.97,0.0008124777,
0.97025,0.0089533888,
0.9705,0.0082408842,
0.97075,0.0010162818,
0.971,-0.0001686312,
0.97125,0.0047666039,
0.9715,-0.0001652667,
0.97175,-0.0120390467,
0.972,-0.0018500182,
0.97225,0.0055529526,
0.9725,-0.0035451425,
0.97275,-0.0000713147,
0.973,0.0103338705,
0.97325,0.0097737126,
0.9735,0.0014425309,
0.97375,0.0056670001,
0.974,0.0092547722,
0.97425,0.0047623883,
0.9745,-0.0062397830,
0.97475,0.0008070830,
0.975,0.0079903621,
0.97525,0.0028839516,
0.9755,0.0000723402,
0.97575,0.0116385343,
0.976,0.0110624535,
0.97625,0.0038323449,
0.9765,0.0087740347,
0.97675,0.0101855155,
0.977,0.0089918859,
0.97725,0.0006547814,
0.9775,0.0079496661,
0.97775,0.0085713277,
0.978,0.0011150357,
0.97825,0.0082526300,
0.9785,0.0099632889,
0.97875,0.0054233079,
0.979,0.0066841389,
0.97925,0.0074788299,
0.9795,0.0123869022,
0.97975,0.0066214707,
0.98,0.0072493767,
0.98025,0.0209472533,
0.9805,0.0106654651,
0.98075,0.0024456093,
0.981,0.0129102776,
0.98125,0.0133593651,
0.9815,0.0075736726,
0.98175,0.0061577121,
0.982,0.0093428195,
0.98225,0.0194075126,
0.9825,0.0049247723,
0.98275,0.0114010917,
0.983,0.0232543238,
0.98325,0.0076760352,
0.9835,0.0025959299,
0.98375,0.0088818287,
0.984,0.0099115241,
0.98425,0.0095102945,
0.9845,0.0022512837,
0.98475,0.0078084664,
0.985,0.0147103127,
0.98525,-0.0006460344,
0.9855,0.0012534412,
0.98575,0.0100285886,
0.986,0.0023158658,
0.98625,-0.0024297419,
0.9865,-0.0005221752,
0.98675,0.0070757903,
0.987,0.0068268096,
0.98725,-0.0062302025,
0.9875,0.0049803639,
0.98775,0.0056036166,
0.988,-0.0063045276,
0.98825,-0.0110177128,
0.9885,-0.0079391059,
0.98875,-0.0010657526,
0.989,-0.0098153092,
0.98925,-0.0142021570,
0.9895,-0.0024936148,
0.98975,-0.0030571653,
0.99,-0.0097899418,
0.99025,-0.0070733754,
0.9905,0.0006517350,
0.99075,-0.0011161607,
0.991,-0.0179782715,
0.99125,-0.0148013327,
0.9915,-0.0029288344,
0.99175,-0.0134351021,
0.992,-0.0125544090,
0.99225,-0.0064410670,
0.9925,-0.0042727073,
0.99275,-0.0074920394,
0.993,-0.0122871250,
0.99325,-0.0011679459,
0.9935,-0.0037510814,
0.99375,-0.0116801579,
0.994,-0.0087010786,
0.99425,-0.0075665973,
0.9945,-0.0045921970,
0.99475,-0.0081526451,
0.995,-0.0035141825,
0.99525,-0.0019273721,
0.9955,-0.0068212138,
0.99575,-0.0011873876,
0.996,0.0027133247,
0.99625,-0.0042481087,
0.9965,0.0037693051,
0.99675,0.0058130892,
0.997,-0.0012837899,
0.99725,-0.0007960745,
0.9975,0.0002987241,
0.99775,0.0046874974,
0.998,-0.0016675574,
0.99825,-0.0025296295,
0.9985,0.0071963044,
0.99875,0.0031643580,
0.999,0.0003583727,
0.99925,0.0071917055,
0.9995,0.0166420825,
0.99975,0.0046396856,
1,-0.0049394900,
1.00025,0.0019899269,
1.0005,0.0072263763,
1.00075,-0.0044210055,
1.001,-0.0015057020,
1.00125,0.0083536208,
1.0015,0.0054747122,
1.00175,-0.0018511242,
1.002,-0.0050997823,
1.00225,0.0121520199,
1.0025,0.0018592821,
1.00275,-0.0141228698,
1.003,0.0028119264,
1.00325,0.0059171002,
1.0035,-0.0032372251,
1.00375,0.0005592947,
1.004,0.0054565854,
1.00425,0.0106232129,
1.0045,-0.0040252516,
1.00475,-0.0077196094,
1.005,0.0056510349,
1.00525,-0.0012260716,
1.0055,-0.0117505826,
1.00575,0.0024299584,
1.006,0.0034971687,
1.00625,0.0004820964,
1.0065,-0.0032584369,
1.00675,0.0016506045,
1.007,0.0078350436,
1.00725,-0.0088074561,
1.0075,-0.0028212017,
1.00775,-0.0042146565,
1.008,-0.0087162778,
1.00825,-0.0003261668,
1.0085,-0.0053696311,
1.00875,0.0018085378,
1.009,0.0085428506,
1.00925,-0.0030817227,
1.0095,0.0087964740,
1.00975,0.0102398368,
1.01,-0.0000517050,
1.01025,0.0049690302,
1.0105,-0.0041456050,
1.01075,-0.0049347812,
1.011,0.0008066223,
1.01125,-0.0054208478,
1.0115,0.0014401757,
1.01175,0.0030223597,
1.012,-0.0005067641,
1.01225,0.0070690312,
1.0125,0.0048589911,
1.01275,0.0052262777,
1.013,0.0068887416,
1.01325,0.0060026133,
1.0135,0.0041272170,
1.01375,0.0030619125,
1.014,0.0019460046,
1.01425,0.0072679333,
1.0145,-0.0014975714,
1.01475,0.0002211588,
1.015,0.0074973730,
1.01525,0.0001589886,
1.0155,0.0003568471,
1.01575,0.0039223703,
1.016,0.0095210122,
1.01625,0.0050895871,
1.0165,-0.0073427651,
1.01675,0.0079554310,
1.017,0.0018654926,
1.01725,-0.0052653970,
1.0175,-0.0054770447,
1.01775,0.0047019627,
1.018,0.0011356751,
1.01825,-0.0081531024,
1.0185,-0.0011845557,
1.01875,0.0058454927,
1.019,-0.0035522794,
1.01925,-0.0128295217,
1.0195,0.0011410018,
1.01975,0.0014730758,
1.02,-0.0055699451,
1.02025,-0.0107355341,
1.0205,0.0030011593,
1.02075,-0.0014042116,
1.021,-0.0196395218,
1.02125,-0.0105800005,
1.0215,-0.0050500864,
1.02175,-0.0158022046,
1.022,-0.0161789060,
1.02225,-0.0119609581,
1.0225,0.0016934706,
1.02275,-0.0059591653,
1.023,-0.0115997950,
1.02325,0.0039323033,
1.0235,-0.0020904038,
1.02375,-0.0102003682,
1.024,-0.0097097605,
1.02425,-0.0086096339,
1.0245,-0.0092962924,
1.02475,-0.0207189750,
1.025,-0.0128669934,
1.02525,-0.0025373078,
1.0255,-0.0136455260,
1.02575,-0.0118953846,
1.026,-0.0074444101,
1.02625,-0.0073483428,
1.0265,-0.0019251732,
1.02675,-0.0097976420,
1.027,-0.0030081249,
1.02725,-0.0009123411,
1.0275,-0.0097017027,
1.02775,-0.0054197488,
1.028,-0.0016100903,
1.02825,-0.0028962072,
1.0285,0.0009036760,
1.02875,-0.0018212795,
1.029,0.0037078997,
1.02925,0.0049865507,
1.0295,0.0002212701,
1.02975,0.0101773888,
1.03,0.0046297284,
1.03025,0.0042152544,
1.0305,0.0094167097,
1.03075,-0.0025796462,
1.031,0.0006317930,
1.03125,0.0051380591,
1.0315,0.0046720151,
1.03175,0.0055955960,
1.032,-0.0017940196,
1.03225,0.0149294585,
1.0325,0.0141683957,
1.03275,0.0070385020,
1.033,0.0139897987,
1.03325,0.0146987736,
1.0335,0.0096716834,
1.03375,0.0020697715,
1.034,0.0051637627,
1.03425,0.0174502134,
1.0345,0.0066387518,
1.03475,-0.0067877392,
1.035,0.0135327978,
1.03525,0.0077856467,
1.0355,-0.0039022835,
1.03575,-0.0028959650,
1.036,0.0054263514,
1.03625,0.0060245497,
1.0365,-0.0102458410,
1.03675,-0.0014800740,
1.037,0.0176143777,
1.03725,0.0001978671,
1.0375,-0.0045872764,
1.03775,0.0040617567,
1.038,0.0074002966,
1.03825,-0.0058124866,
1.0385,-0.0153585793,
1.03875,0.0029924563,
1.039,0.0099037504,
1.03925,-0.0083605116,
1.0395,-0.0036903599,
1.03975,0.0116040763,
1.04,0.0061822738,
1.04025,-0.0039261240,
1.0405,-0.0072315624,
1.04075,0.0136507899,
1.041,-0.0047254553,
1.04125,-0.0168425720,
1.0415,0.0001574677,
1.04175,0.0033131407,
1.042,-0.0016666179,
1.04225,-0.0058569084,
1.0425,-0.0015471660,
1.04275,0.0073431055,
1.043,-0.0019821886,
1.04325,-0.0060602953,
1.0435,0.0081866588,
1.04375,-0.0000016613,
1.044,-0.0076706503,
1.04425,-0.0060441573,
1.0445,-0.0028873677,
1.04475,-0.0021354079,
1.045,-0.0049065445,
1.04525,-0.0033796520,
1.0455,0.0012000937,
1.04575,-0.0017510112,
1.046,0.0072145490,
1.04625,-0.0002246976,
1.0465,0.0026310908,
1.04675,0.0091289934,
1.047,-0.0032702778,
1.04725,0.0027329198,
1.0475,-0.0007577488,
1.04775,0.0002049780,
1.048,0.0089716511,
1.04825,-0.0047615571,
1.0485,-0.0008537453,
1.04875,0.0111182351,
1.049,-0.0010077421,
1.04925,0.0025549722,
1.0495,0.0100849802,
1.04975,0.0025737346,
1.05,0.0004422599,
1.05025,-0.0107667968,
1.0505,0.0000458439,
1.05075,0.0096675204,
1.051,-0.0084585920,
1.05125,-0.0014499819,
1.0515,0.0030214484,
1.05175,-0.0010924360,
1.052,-0.0085278442,
1.05225,-0.0065161362,
1.0525,0.0015044842,
1.05275,-0.0023184328,
1.053,-0.0167567004,
1.05325,-0.0001654306,
1.0535,0.0050734072,
1.05375,-0.0010469090,
1.054,-0.0066295443,
1.05425,-0.0074706012,
1.0545,0.0030749324,
1.05475,-0.0141653335,
1.055,-0.0262117404,
1.05525,-0.0008131611,
1.0555,-0.0050564618,
1.05575,-0.0171118546,
1.056,-0.0072251977,
1.05625,-0.0022709498,
1.0565,0.0019501112,
1.05675,-0.0121422587,
1.057,-0.0133851729,
1.05725,0.0013351780,
1.0575,-0.0116002671,
1.05775,-0.0256080963,
1.058,-0.0116802342,
1.05825,-0.0088139605,
1.0585,-0.0127823940,
1.05875,-0.0168171264,
1.059,-0.0090740053,
1.05925,-0.0021592099,
1.0595,-0.0125992158,
1.05975,-0.0097153503,
1.06,-0.0074114813,
1.06025,-0.0053527881,
1.0605,-0.0118822334,
1.06075,-0.0158155076,
1.061,-0.0050618569,
1.06125,-0.0054625245,
1.0615,-0.0135833491,
1.06175,-0.0071310210,
1.062,-0.0058665927,
1.06225,-0.0010163782,
1.0625,-0.0044899560,
1.06275,-0.0041892719,
1.063,0.0057253279,
