Date,2020-11-27 09:32:05
Filename,STFMK-20201105-LW19-1941_20201127_093205_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58225,0.0145124011,
0.5825,0.0052990383,
0.58275,0.0191016290,
0.583,0.0128349625,
0.58325,0.0090017067,
0.5835,0.0007983755,
0.58375,0.0022578526,
0.584,0.0206014588,
0.58425,0.0033961996,
0.5845,-0.0011685543,
0.58475,0.0149271190,
0.585,0.0104396287,
0.58525,-0.0012900941,
0.5855,0.0031445972,
0.58575,0.0085874032,
0.586,0.0086062383,
0.58625,-0.0084975902,
0.5865,0.0027488391,
0.58675,0.0183842164,
0.587,0.0036162459,
0.58725,-0.0012995134,
0.5875,0.0065720566,
0.58775,0.0060980809,
0.588,-0.0051110368,
0.58825,-0.0148690036,
0.5885,-0.0014793142,
0.58875,0.0064061899,
0.589,-0.0127777066,
0.58925,0.0006120069,
0.5895,0.0098583056,
0.58975,0.0073139314,
0.59,-0.0043046423,
0.59025,-0.0019167571,
0.5905,0.0090327254,
0.59075,-0.0036848760,
0.591,-0.0187673196,
0.59125,-0.0040660594,
0.5915,-0.0011365945,
0.59175,-0.0046359668,
0.592,-0.0057678176,
0.59225,-0.0017542444,
0.5925,0.0095985951,
0.59275,-0.0044298866,
0.593,-0.0010739346,
0.59325,0.0079204515,
0.5935,0.0032770506,
0.59375,-0.0039941962,
0.594,-0.0024489723,
0.59425,0.0012541056,
0.5945,-0.0004282732,
0.59475,-0.0022250193,
0.595,-0.0029553284,
0.59525,0.0031221218,
0.5955,-0.0025895194,
0.59575,0.0054292665,
0.596,0.0037767694,
0.59625,0.0048088268,
0.5965,0.0125334403,
0.59675,0.0060158791,
0.597,0.0083376663,
0.59725,0.0037730243,
0.5975,0.0057647619,
0.59775,0.0091589997,
0.598,-0.0026494395,
0.59825,0.0065485970,
0.5985,0.0122414958,
0.59875,0.0071230247,
0.599,0.0065993774,
0.59925,0.0115845678,
0.5995,0.0194125473,
0.59975,0.0053120106,
0.6,-0.0017107786,
0.60025,0.0109056393,
0.6005,0.0097760484,
0.60075,0.0002885100,
0.601,0.0046751704,
0.60125,0.0100086220,
0.6015,0.0106155835,
0.60175,-0.0025854402,
0.602,0.0006338743,
0.60225,0.0126497122,
0.6025,0.0017106575,
0.60275,-0.0071138637,
0.603,0.0025834497,
0.60325,0.0070795785,
0.6035,0.0052811932,
0.60375,-0.0055928067,
0.604,0.0018049409,
0.60425,0.0116409082,
0.6045,-0.0105476007,
0.60475,-0.0120173572,
0.605,-0.0012083980,
0.60525,-0.0068877321,
0.6055,-0.0109026320,
0.60575,-0.0109447809,
0.606,0.0020762258,
0.60625,0.0053972513,
0.6065,-0.0137679642,
0.60675,-0.0001784890,
0.607,0.0046787704,
0.60725,-0.0068855961,
0.6075,-0.0099051688,
0.60775,-0.0162317008,
0.608,-0.0033188695,
0.60825,-0.0136204530,
0.6085,-0.0207990203,
0.60875,-0.0053571207,
0.609,-0.0094490582,
0.60925,-0.0176927000,
0.6095,-0.0114936549,
0.60975,-0.0163509212,
0.61,-0.0080274437,
0.61025,-0.0124395173,
0.6105,-0.0216469765,
0.61075,-0.0069252360,
0.611,-0.0118188271,
0.61125,-0.0155650824,
0.6115,-0.0067625730,
0.61175,-0.0109999916,
0.612,-0.0036501128,
0.61225,-0.0098410249,
0.6125,-0.0086952336,
0.61275,0.0032497977,
0.613,-0.0060166190,
0.61325,0.0008537262,
0.6135,-0.0020295000,
0.61375,-0.0063361484,
0.614,-0.0010157878,
0.61425,-0.0113264928,
0.6145,-0.0090415590,
0.61475,-0.0024023494,
0.615,-0.0073148254,
0.61525,-0.0005355622,
0.6155,-0.0041220868,
0.61575,0.0054968894,
0.616,0.0154410498,
0.61625,0.0017113439,
0.6165,0.0013952132,
0.61675,0.0105631826,
0.617,0.0025317515,
0.61725,-0.0012792711,
0.6175,0.0017015286,
0.61775,0.0126864072,
0.618,0.0067303930,
0.61825,-0.0066177752,
0.6185,0.0060757305,
0.61875,0.0141328815,
0.619,-0.0038610585,
0.61925,-0.0068048458,
0.6195,0.0042414996,
0.61975,0.0092044147,
0.62,-0.0064857309,
0.62025,-0.0047769160,
0.6205,0.0153666660,
0.62075,0.0058877133,
0.621,-0.0053655524,
0.62125,0.0016340269,
0.6215,0.0050561358,
0.62175,0.0027338760,
0.622,-0.0116682407,
0.62225,-0.0004673055,
0.6225,0.0147165535,
0.62275,-0.0026181187,
0.623,-0.0029676487,
0.62325,0.0091096535,
0.6235,0.0151360780,
0.62375,0.0004251738,
0.624,-0.0042664343,
0.62425,0.0072862073,
0.6245,0.0013971049,
0.62475,-0.0083543500,
0.625,0.0012335904,
0.62525,0.0110252006,
0.6255,0.0097639970,
0.62575,0.0053140828,
0.626,0.0078381738,
0.62625,0.0207417477,
0.6265,0.0140036931,
0.62675,0.0008689181,
0.627,0.0143694608,
0.62725,0.0074264621,
0.6275,0.0029051579,
0.62775,0.0052801003,
0.628,0.0032804473,
0.62825,0.0121023785,
0.6285,0.0027519467,
0.62875,0.0025498474,
0.629,0.0105082579,
0.62925,0.0049370429,
0.6295,0.0123660313,
0.62975,0.0107837142,
0.63,0.0063214521,
0.63025,0.0155370552,
0.6305,0.0052848505,
0.63075,0.0057787611,
0.631,0.0053553791,
0.63125,0.0069849105,
0.6315,0.0122526959,
0.63175,0.0031642315,
0.632,0.0061551663,
0.63225,0.0198614299,
0.6325,0.0055284537,
0.63275,0.0091161188,
0.633,0.0086669484,
0.63325,0.0071545662,
0.6335,0.0076352195,
0.63375,-0.0011097584,
0.634,0.0072641321,
0.63425,0.0174058881,
0.6345,-0.0003019104,
0.63475,0.0039767022,
0.635,0.0122873290,
0.63525,0.0059236302,
0.6355,0.0050559500,
0.63575,-0.0043243514,
0.636,0.0062838309,
0.63625,0.0089032287,
0.6365,-0.0072849775,
0.63675,0.0065837759,
0.637,0.0085626086,
0.63725,0.0027238070,
0.6375,-0.0043107690,
0.63775,-0.0055906218,
0.638,0.0033432452,
0.63825,-0.0108485930,
0.6385,-0.0185529683,
0.63875,0.0001037993,
0.639,-0.0003402656,
0.63925,-0.0111658536,
0.6395,-0.0037483501,
0.63975,0.0027334774,
0.64,0.0024054826,
0.64025,-0.0089123342,
0.6405,-0.0111229122,
0.64075,0.0042235889,
0.641,-0.0133655043,
0.64125,-0.0235030260,
0.6415,-0.0063719456,
0.64175,-0.0071845907,
0.642,-0.0069151549,
0.64225,-0.0178080574,
0.6425,-0.0060034799,
0.64275,-0.0009965406,
0.643,-0.0121342652,
0.64325,-0.0105781108,
0.6435,-0.0044514779,
0.64375,-0.0105899153,
0.644,-0.0083951280,
0.64425,-0.0153258312,
0.6445,-0.0073553827,
0.64475,-0.0069991597,
0.645,-0.0129984152,
0.64525,-0.0095454613,
0.6455,-0.0084184147,
0.64575,-0.0060338853,
0.646,-0.0062094536,
0.64625,-0.0096616009,
0.6465,-0.0049914443,
0.64675,-0.0058621611,
0.647,-0.0071881763,
0.64725,-0.0146562653,
0.6475,-0.0126118446,
0.64775,-0.0066884467,
0.648,-0.0131918564,
0.64825,-0.0129747484,
0.6485,-0.0072910041,
0.64875,-0.0058854227,
0.649,-0.0072311475,
0.64925,-0.0089806728,
0.6495,-0.0012675775,
0.64975,-0.0000338736,
0.65,-0.0143758720,
0.65025,-0.0120053915,
0.6505,0.0006431432,
0.65075,-0.0078291325,
0.651,-0.0104451589,
0.65125,-0.0116235353,
0.6515,-0.0017928900,
0.65175,-0.0019535027,
0.652,-0.0179484263,
0.65225,-0.0015021960,
0.6525,0.0048082406,
0.65275,-0.0080905547,
0.653,-0.0089966953,
0.65325,0.0013164324,
0.6535,0.0113014970,
0.65375,-0.0014548296,
0.654,-0.0115263974,
0.65425,0.0100044180,
0.6545,0.0033080014,
0.65475,-0.0142573370,
0.655,-0.0088773817,
0.65525,0.0021569994,
0.6555,-0.0001610279,
0.65575,-0.0078687640,
0.656,-0.0083060311,
0.65625,0.0162293650,
0.6565,0.0016284193,
0.65675,-0.0101842694,
0.657,0.0054011489,
0.65725,0.0092408508,
0.6575,-0.0013651906,
0.65775,-0.0094279703,
0.658,-0.0015277589,
0.65825,0.0119216284,
0.6585,-0.0020048800,
0.65875,-0.0048997570,
0.659,0.0102273077,
0.65925,0.0092335809,
0.6595,0.0071229949,
0.65975,0.0012739843,
0.66,0.0173476972,
0.66025,0.0182945020,
0.6605,-0.0013795842,
0.66075,0.0042695692,
0.661,0.0141082713,
0.66125,0.0067324834,
0.6615,0.0046194014,
0.66175,0.0054705320,
0.662,0.0171593167,
0.66225,0.0115607483,
0.6625,0.0094355447,
0.66275,0.0151484534,
0.663,0.0198684968,
0.66325,0.0170754157,
0.6635,0.0116600925,
0.66375,0.0120277479,
0.664,0.0129609555,
0.66425,0.0132863084,
0.6645,0.0058167703,
0.66475,0.0125866178,
0.665,0.0125132333,
0.66525,0.0128521044,
0.6655,0.0098771248,
0.66575,0.0097500775,
0.666,0.0214307718,
0.66625,0.0121119842,
0.6665,-0.0008652941,
0.66675,0.0066420175,
0.667,0.0065693082,
0.66725,0.0055974587,
0.6675,-0.0043813270,
0.66775,0.0076655671,
0.668,0.0124417879,
0.66825,0.0001585007,
0.6685,-0.0004056880,
0.66875,0.0121636074,
0.669,0.0114021590,
0.66925,-0.0063574011,
0.6695,-0.0025584805,
0.66975,0.0095867654,
0.67,0.0064022830,
0.67025,-0.0026476129,
0.6705,0.0003234676,
0.67075,0.0088771628,
0.671,-0.0000565103,
0.67125,-0.0118358051,
0.6715,-0.0100568132,
0.67175,0.0006760788,
0.672,-0.0099637080,
0.67225,-0.0184579343,
0.6725,0.0007149134,
0.67275,0.0035277684,
0.673,-0.0069783633,
0.67325,-0.0066884961,
0.6735,-0.0009115136,
0.67375,0.0006973092,
0.674,-0.0138999252,
0.67425,-0.0165267363,
0.6745,-0.0078829145,
0.67475,-0.0124444775,
0.675,-0.0182900950,
0.67525,-0.0136815868,
0.6755,-0.0010154170,
0.67575,-0.0083759073,
0.676,-0.0133003388,
0.67625,-0.0032367720,
0.6765,-0.0031550529,
0.67675,-0.0099178422,
0.677,-0.0103770243,
0.67725,-0.0119041139,
0.6775,-0.0038686895,
0.67775,-0.0103232535,
0.678,-0.0137465559,
0.67825,-0.0026373477,
0.6785,-0.0024871237,
0.67875,-0.0081980415,
0.679,-0.0037681337,
0.67925,-0.0017536799,
0.6795,0.0020351380,
0.67975,0.0017379948,
0.68,-0.0027344855,
0.68025,0.0059195072,
0.6805,0.0027037901,
0.68075,-0.0037361849,
0.681,-0.0005421552,
0.68125,-0.0008213123,
0.6815,0.0030858722,
0.68175,0.0031182468,
0.682,-0.0033523536,
0.68225,0.0062054135,
0.6825,0.0079555297,
0.68275,0.0079644667,
0.683,0.0013548731,
0.68325,0.0036075630,
0.6835,0.0100814793,
0.68375,-0.0018915508,
0.684,-0.0049952436,
0.68425,0.0073468629,
0.6845,0.0101465024,
0.68475,-0.0050718612,
0.685,-0.0033574549,
0.68525,0.0072478196,
0.6855,0.0061904411,
0.68575,-0.0098255631,
0.686,-0.0062942849,
0.68625,0.0103560332,
0.6865,0.0030642757,
0.68675,-0.0098071843,
0.687,0.0061544739,
0.68725,0.0146067310,
0.6875,0.0016344930,
0.68775,-0.0094282199,
0.688,0.0061780359,
0.68825,0.0054748380,
0.6885,-0.0076664388,
0.68875,-0.0060690204,
0.689,0.0081232833,
0.68925,0.0141552854,
0.6895,-0.0029646428,
0.68975,0.0035188927,
0.69,0.0191994589,
0.69025,0.0126051903,
0.6905,-0.0018159102,
0.69075,0.0055503640,
0.691,0.0073207067,
0.69125,-0.0018102773,
0.6915,-0.0099840807,
0.69175,0.0069404086,
0.692,0.0109979091,
0.69225,0.0025360803,
0.6925,0.0037184274,
0.69275,0.0110644801,
0.693,0.0188019257,
0.69325,0.0036878609,
0.6935,0.0027335926,
0.69375,0.0135087697,
0.694,0.0055417470,
0.69425,-0.0029162024,
0.6945,0.0077387970,
0.69475,0.0121883377,
0.695,0.0083430493,
0.69525,0.0063090916,
0.6955,0.0033014861,
0.69575,0.0133153433,
0.696,0.0100634163,
0.69625,0.0054358812,
0.6965,0.0123511087,
0.69675,0.0130298659,
0.697,0.0131064244,
0.69725,0.0063645002,
0.6975,0.0030482407,
0.69775,0.0154940505,
0.698,0.0085535478,
0.69825,0.0037686343,
0.6985,0.0059775300,
0.69875,0.0118281804,
0.699,0.0151447039,
0.69925,0.0063086539,
0.6995,0.0118675437,
0.69975,0.0147527792,
0.7,0.0057632062,
0.70025,-0.0009370811,
0.7005,0.0014310176,
0.70075,0.0087601189,
0.701,0.0045642667,
0.70125,-0.0072113303,
0.7015,-0.0002298850,
0.70175,0.0099899881,
0.702,-0.0044812495,
0.70225,-0.0088165663,
0.7025,0.0032577678,
0.70275,-0.0018009428,
0.703,-0.0057796072,
0.70325,-0.0113425134,
0.7035,0.0059861951,
0.70375,0.0059047565,
0.704,-0.0114091029,
0.70425,-0.0069352239,
0.7045,0.0022454136,
0.70475,-0.0091302218,
0.705,-0.0189005435,
0.70525,-0.0132852606,
0.7055,0.0043082000,
0.70575,-0.0114452560,
0.706,-0.0182022881,
0.70625,0.0037278417,
0.7065,0.0028780224,
0.70675,-0.0107388943,
0.707,-0.0147183239,
0.70725,-0.0012606346,
0.7075,-0.0059895562,
0.70775,-0.0265274849,
0.708,-0.0186930075,
0.70825,-0.0016500050,
0.7085,-0.0080477437,
0.70875,-0.0156956501,
0.709,-0.0129340505,
0.70925,-0.0006823282,
0.7095,-0.0084719975,
0.70975,-0.0177995581,
0.71,-0.0117518287,
0.71025,-0.0021123930,
0.7105,-0.0156106222,
0.71075,-0.0152990147,
0.711,-0.0100276237,
0.71125,-0.0046790820,
0.7115,-0.0072610639,
0.71175,-0.0173786823,
0.712,-0.0077549438,
0.71225,-0.0023549306,
0.7125,-0.0077090370,
0.71275,-0.0099168345,
0.713,-0.0030669165,
0.71325,0.0032941219,
0.7135,-0.0047219368,
0.71375,-0.0108674429,
0.714,-0.0035665347,
0.71425,-0.0054462445,
0.7145,-0.0073646605,
0.71475,-0.0125085786,
0.715,-0.0050070467,
0.71525,0.0008480586,
0.7155,-0.0040463428,
0.71575,-0.0022509848,
0.716,0.0069932691,
0.71625,0.0031586392,
0.7165,-0.0040251636,
0.71675,-0.0087264311,
0.717,-0.0053352946,
0.71725,0.0010355681,
0.7175,-0.0100343293,
0.71775,-0.0070477156,
0.718,0.0038696504,
0.71825,-0.0013222897,
0.7185,-0.0060060276,
0.71875,-0.0085205287,
0.719,-0.0019115397,
0.71925,-0.0020048348,
0.7195,-0.0177893210,
0.71975,-0.0071929018,
0.72,0.0064479997,
0.72025,-0.0062756385,
0.7205,-0.0093405638,
0.72075,-0.0048623085,
0.721,0.0077261725,
0.72125,-0.0063286917,
0.7215,-0.0232586917,
0.72175,0.0011217814,
0.722,0.0013764284,
0.72225,-0.0127764465,
0.7225,-0.0045448085,
0.72275,0.0048283404,
0.723,0.0132280160,
0.72325,-0.0025461451,
0.7235,-0.0073133647,
0.72375,0.0137237469,
0.724,0.0085396906,
0.72425,-0.0159982424,
0.7245,-0.0072541144,
0.72475,0.0078506395,
0.725,0.0026090904,
0.72525,-0.0055155093,
0.7255,0.0013728430,
0.72575,0.0214715637,
0.726,0.0083324024,
0.72625,0.0010576788,
0.7265,0.0143091930,
0.72675,0.0154603105,
0.727,0.0065377359,
0.72725,-0.0037339542,
0.7275,0.0054351157,
0.72775,0.0153225530,
0.728,-0.0025031022,
0.72825,0.0038489359,
0.7285,0.0085950801,
0.72875,0.0070838486,
0.729,0.0059944694,
0.72925,0.0031659927,
0.7295,0.0079126395,
0.72975,0.0136893038,
0.73,0.0068878201,
0.73025,0.0034319968,
0.7305,0.0075202161,
0.73075,0.0079602618,
0.731,0.0027648620,
0.73125,0.0018429998,
0.7315,0.0083284723,
0.73175,0.0144664766,
0.732,0.0014874996,
0.73225,0.0062208530,
0.7325,0.0138647258,
0.73275,0.0138261560,
0.733,-0.0009865739,
0.73325,-0.0005334352,
0.7335,0.0098320385,
0.73375,0.0026199871,
0.734,-0.0071705142,
0.73425,0.0069310088,
0.7345,0.0086253891,
0.73475,0.0004409980,
0.735,-0.0106373625,
0.73525,-0.0030554743,
0.7355,0.0092830071,
0.73575,-0.0123890443,
0.736,-0.0128795318,
0.73625,0.0031620602,
0.7365,0.0008201733,
0.73675,-0.0050176862,
0.737,-0.0074616121,
0.73725,0.0023224798,
0.7375,-0.0010362937,
0.73775,-0.0180644672,
0.738,-0.0146388579,
0.73825,-0.0112816319,
0.7385,-0.0101158293,
0.73875,-0.0171739273,
0.739,-0.0156456158,
0.73925,-0.0030503909,
0.7395,-0.0037525024,
0.73975,-0.0186836235,
0.74,-0.0045002359,
0.74025,-0.0043381164,
0.7405,-0.0130326254,
0.74075,-0.0174240693,
0.741,-0.0191258211,
0.74125,-0.0088245776,
0.7415,-0.0129880477,
0.74175,-0.0206390694,
0.742,-0.0019114800,
0.74225,-0.0046676286,
0.7425,-0.0108340606,
0.74275,-0.0099997837,
0.743,-0.0048532109,
0.74325,0.0023982257,
0.7435,-0.0121859629,
0.74375,-0.0124043599,
0.744,0.0008948845,
0.74425,-0.0042583961,
0.7445,-0.0061489483,
0.74475,-0.0036378605,
0.745,0.0011007361,
0.74525,0.0043930551,
0.7455,-0.0101930555,
0.74575,0.0002120438,
0.746,0.0102064246,
0.74625,0.0013557237,
0.7465,0.0023196542,
0.74675,0.0058436738,
0.747,0.0076996367,
0.74725,0.0054546003,
0.7475,-0.0030956569,
0.74775,0.0043446282,
0.748,0.0097913202,
0.74825,-0.0032678368,
0.7485,0.0026210235,
0.74875,0.0104098562,
0.749,0.0113357268,
0.74925,0.0118561406,
0.7495,0.0058982857,
0.74975,0.0092119882,
0.75,0.0102267768,
0.75025,-0.0007403630,
0.7505,0.0068237400,
0.75075,0.0078066974,
0.751,0.0105326846,
0.75125,0.0063792574,
0.7515,0.0033006759,
0.75175,0.0149730965,
0.752,0.0126993861,
0.75225,0.0071064299,
0.7525,0.0057723583,
0.75275,0.0077544623,
0.753,0.0125662815,
0.75325,0.0030274978,
0.7535,0.0041375323,
0.75375,0.0142491525,
0.754,0.0091184564,
0.75425,-0.0027569295,
0.7545,0.0005553266,
0.75475,0.0051190373,
0.755,-0.0026292228,
0.75525,-0.0110055748,
0.7555,-0.0035601296,
0.75575,0.0060811057,
0.756,-0.0020270294,
0.75625,-0.0022141619,
0.7565,0.0046656155,
0.75675,0.0068232506,
0.757,0.0014200998,
0.75725,-0.0100380760,
0.7575,0.0022008051,
0.75775,-0.0008334624,
0.758,-0.0139721762,
0.75825,-0.0077828346,
0.7585,0.0007557038,
0.75875,0.0035018506,
0.759,-0.0072315470,
0.75925,-0.0020276976,
0.7595,0.0118819168,
0.75975,0.0042116656,
0.76,-0.0033668843,
0.76025,0.0026181377,
0.7605,0.0032143011,
0.76075,0.0034397526,
0.761,-0.0096956547,
0.76125,0.0015642520,
0.7615,0.0103179887,
0.76175,0.0005001631,
0.762,-0.0009638348,
0.76225,0.0096178576,
0.7625,0.0100836335,
0.76275,0.0074368604,
0.763,0.0018779263,
0.76325,0.0105075622,
0.7635,0.0127952602,
0.76375,-0.0015442393,
0.764,-0.0031245875,
0.76425,0.0039287694,
0.7645,0.0013624697,
0.76475,-0.0005857120,
0.765,-0.0055163037,
0.76525,0.0043178680,
0.7655,0.0119112562,
0.76575,-0.0057819001,
0.766,0.0044301674,
0.76625,0.0049472456,
0.7665,0.0003055161,
0.76675,-0.0024488494,
0.767,-0.0084261298,
0.76725,0.0059407200,
0.7675,0.0038964655,
0.76775,-0.0089072054,
0.768,0.0009039428,
0.76825,0.0015874570,
0.7685,-0.0022881334,
0.76875,-0.0046546389,
0.769,-0.0098117106,
0.76925,0.0038511271,
0.7695,-0.0006031596,
0.76975,-0.0110175833,
0.77,0.0048999540,
0.77025,0.0070833918,
0.7705,-0.0057261242,
0.77075,-0.0026491724,
0.771,-0.0040101581,
0.77125,0.0003076703,
0.7715,-0.0106988754,
0.77175,-0.0167749133,
0.772,0.0019442374,
0.77225,-0.0031311256,
0.7725,-0.0078367991,
0.77275,-0.0030846996,
0.773,0.0007182528,
0.77325,0.0041545713,
0.7735,-0.0111372415,
0.77375,-0.0064834557,
0.774,0.0035726093,
0.77425,-0.0136171607,
0.7745,-0.0170182008,
0.77475,-0.0120159313,
0.775,-0.0039509698,
0.77525,-0.0060895737,
0.7755,-0.0124869300,
0.77575,-0.0029844753,
0.776,0.0067750448,
0.77625,-0.0045269863,
0.7765,-0.0060715755,
0.77675,0.0046859430,
0.777,0.0045889392,
0.77725,-0.0043856623,
0.7775,-0.0079232678,
0.77775,0.0039807367,
0.778,0.0071394229,
0.77825,-0.0050063706,
0.7785,-0.0030971314,
0.77875,0.0084547009,
0.779,0.0043615517,
0.77925,-0.0002419892,
0.7795,0.0005356938,
0.77975,0.0140128648,
0.78,0.0113589112,
0.78025,0.0005496177,
0.7805,0.0063689463,
0.78075,0.0093888044,
0.781,0.0082254838,
0.78125,-0.0005997093,
0.7815,0.0055842791,
0.78175,0.0100879194,
0.782,0.0047622500,
0.78225,0.0030200614,
0.7825,0.0097494656,
0.78275,0.0173516590,
0.783,0.0066413870,
0.78325,0.0013862343,
0.7835,0.0066155437,
0.78375,0.0077244896,
0.784,0.0035918439,
0.78425,0.0044916924,
0.7845,0.0091192042,
0.78475,0.0106248809,
0.785,0.0047846115,
0.78525,0.0027426530,
0.7855,0.0101236776,
0.78575,0.0063792625,
0.786,-0.0020279209,
0.78625,0.0017974335,
0.7865,0.0015923395,
0.78675,0.0048886654,
0.787,0.0015884406,
0.78725,-0.0045875665,
0.7875,0.0048848703,
0.78775,0.0016969594,
0.788,-0.0086275963,
0.78825,-0.0073936018,
0.7885,-0.0020051454,
0.78875,0.0032942684,
0.789,-0.0070926957,
0.78925,-0.0036516248,
0.7895,0.0112964204,
0.78975,-0.0009589407,
0.79,-0.0011802547,
0.79025,0.0048899595,
0.7905,0.0061550625,
0.79075,0.0031045931,
0.791,-0.0155329686,
0.79125,-0.0065107807,
0.7915,0.0080118971,
0.79175,-0.0102643073,
0.792,-0.0063072313,
0.79225,0.0042473078,
0.7925,0.0049518198,
0.79275,-0.0001277794,
0.793,0.0011770073,
0.79325,0.0118830102,
0.7935,0.0112932408,
0.79375,-0.0071430770,
0.794,-0.0012917388,
0.79425,0.0077295047,
0.7945,-0.0017279183,
0.79475,-0.0005930251,
0.795,0.0000497071,
0.79525,0.0069762184,
0.7955,0.0042131292,
0.79575,-0.0027355286,
0.796,0.0086362576,
0.79625,0.0045384634,
0.7965,0.0010853519,
0.79675,0.0041398583,
0.797,-0.0028404896,
0.79725,0.0028934644,
0.7975,0.0009111452,
0.79775,-0.0012047801,
0.798,0.0014550167,
0.79825,0.0045720595,
0.7985,0.0024291184,
0.79875,0.0036467887,
0.799,0.0025093919,
0.79925,0.0093079247,
0.7995,0.0065575982,
0.79975,-0.0062843906,
0.8,0.0010504090,
0.80025,0.0024450179,
0.8005,-0.0031983801,
0.80075,-0.0005336053,
0.801,-0.0000970198,
0.80125,0.0009539824,
0.8015,-0.0029602251,
0.80175,-0.0073949764,
0.802,0.0008521355,
0.80225,0.0006959744,
0.8025,-0.0067394590,
0.80275,-0.0068626916,
0.803,0.0021901450,
0.80325,0.0043039499,
0.8035,-0.0048902677,
0.80375,-0.0022568167,
0.804,-0.0000662193,
0.80425,-0.0069854287,
0.8045,-0.0135955270,
0.80475,-0.0174066927,
0.805,-0.0062341946,
0.80525,-0.0120346146,
0.8055,-0.0131931435,
0.80575,-0.0047425106,
0.806,-0.0003585978,
0.80625,-0.0028722419,
0.8065,-0.0095402868,
0.80675,-0.0059055788,
0.807,0.0003075720,
0.80725,-0.0121517945,
0.8075,-0.0116762742,
0.80775,-0.0080899000,
0.808,-0.0069444343,
0.80825,-0.0092382431,
0.8085,-0.0071110944,
0.80875,-0.0024683718,
0.809,-0.0002744023,
0.80925,-0.0072107064,
0.8095,-0.0024216189,
0.80975,0.0030472830,
0.81,0.0006187643,
0.81025,-0.0009971444,
0.8105,-0.0066072047,
0.81075,0.0007838627,
0.811,0.0047164545,
0.81125,-0.0087543428,
0.8115,0.0038783287,
0.81175,0.0040013804,
0.812,0.0008623212,
0.81225,0.0031203805,
0.8125,0.0043198448,
0.81275,0.0095806019,
0.813,0.0093957428,
0.81325,0.0017157918,
0.8135,0.0122792386,
0.81375,0.0087447390,
0.814,-0.0005108996,
0.81425,0.0019788297,
0.8145,0.0012182096,
0.81475,0.0044817613,
0.815,0.0017409478,
0.81525,0.0000873998,
0.8155,0.0105538024,
0.81575,0.0097951256,
0.816,0.0063424008,
0.81625,0.0105306823,
0.8165,0.0072356616,
0.81675,0.0073104603,
0.817,-0.0003031095,
0.81725,0.0013259551,
0.8175,0.0101741580,
0.81775,0.0044830958,
0.818,-0.0004597613,
0.81825,0.0069219591,
0.8185,0.0031799846,
0.81875,0.0060266624,
0.819,-0.0085447924,
0.81925,0.0003345436,
0.8195,0.0029308461,
0.81975,-0.0092170145,
0.82,-0.0023377142,
0.82025,0.0026476518,
0.8205,-0.0059246230,
0.82075,-0.0030940261,
0.821,-0.0097934762,
0.82125,-0.0052886857,
0.8215,-0.0119377654,
0.82175,-0.0155927148,
0.822,-0.0142649915,
0.82225,-0.0137392748,
0.8225,-0.0107002892,
0.82275,-0.0114429099,
0.823,-0.0132462187,
0.82325,-0.0079926718,
0.8235,-0.0090012997,
0.82375,-0.0159186274,
0.824,-0.0101511264,
0.82425,-0.0159194134,
0.8245,-0.0149560915,
0.82475,-0.0172151458,
0.825,-0.0196222104,
0.82525,-0.0047656223,
0.8255,-0.0104998145,
0.82575,-0.0171846971,
0.826,-0.0034812896,
0.82625,-0.0032085381,
0.8265,-0.0055573499,
0.82675,-0.0080635156,
0.827,-0.0038503101,
0.82725,0.0011956596,
0.8275,-0.0118276188,
0.82775,-0.0080605187,
0.828,0.0016401481,
0.82825,-0.0012652505,
0.8285,-0.0027304916,
0.82875,-0.0028332584,
0.829,0.0066557908,
0.82925,0.0060664206,
0.8295,-0.0023892499,
0.82975,0.0076838420,
0.83,0.0111720478,
0.83025,0.0032057273,
0.8305,0.0020007850,
0.83075,0.0002046095,
0.831,0.0087998286,
0.83125,0.0036653646,
0.8315,-0.0010153248,
0.83175,0.0110972589,
0.832,0.0101502575,
0.83225,0.0059434399,
0.8325,0.0106429541,
0.83275,0.0134807639,
0.833,0.0102091990,
0.83325,0.0029537980,
0.8335,-0.0014706195,
0.83375,0.0119166188,
0.834,0.0020689080,
0.83425,0.0068640332,
0.8345,0.0108672846,
0.83475,0.0043076677,
0.835,0.0107846232,
0.83525,0.0027134817,
0.8355,0.0073435786,
0.83575,0.0075467867,
0.836,-0.0041519981,
0.83625,0.0060053710,
0.8365,0.0046483395,
0.83675,0.0014299825,
0.837,0.0128388572,
0.83725,0.0060741464,
0.8375,0.0058816043,
0.83775,0.0067797275,
0.838,-0.0010330302,
0.83825,0.0001719898,
0.8385,0.0005879200,
0.83875,-0.0005949287,
0.839,0.0093759270,
0.83925,0.0010004482,
0.8395,0.0086265504,
0.83975,0.0141086942,
0.84,0.0037744413,
0.84025,0.0055364827,
0.8405,0.0039612907,
0.84075,0.0008031400,
0.841,-0.0055344114,
0.84125,-0.0114735123,
0.8415,0.0037772595,
0.84175,0.0038163944,
0.842,-0.0057069794,
0.84225,0.0077054268,
0.8425,0.0045801830,
0.84275,0.0054431185,
0.843,0.0049460451,
0.84325,-0.0016830063,
0.8435,0.0068237744,
0.84375,0.0007761741,
0.844,-0.0074279075,
0.84425,0.0009575704,
0.8445,0.0019476662,
0.84475,0.0015267903,
