Date,2020-11-27 09:32:59
Filename,STFMK-20201105-LW19-1941_20201127_093259_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.526,0.0087806638,
0.52625,0.0085048564,
0.5265,0.0109562594,
0.52675,0.0072180927,
0.527,0.0166250002,
0.52725,0.0068795625,
0.5275,0.0143197505,
0.52775,0.0196874700,
0.528,0.0121451374,
0.52825,0.0204649046,
0.5285,0.0150384102,
0.52875,0.0094295498,
0.529,0.0175589584,
0.52925,0.0062839426,
0.5295,0.0092356494,
0.52975,0.0190575086,
0.53,0.0096695628,
0.53025,0.0132579748,
0.5305,0.0126591744,
0.53075,0.0118894270,
0.531,0.0166260023,
0.53125,0.0023129699,
0.5315,0.0084343422,
0.53175,0.0167456120,
0.532,0.0038431396,
0.53225,0.0110449912,
0.5325,0.0098926527,
0.53275,0.0120651955,
0.533,0.0084927473,
0.53325,-0.0015812535,
0.5335,0.0069444990,
0.53375,-0.0010355180,
0.534,-0.0076569156,
0.53425,-0.0006194598,
0.5345,0.0000965037,
0.53475,0.0045214789,
0.535,0.0000028852,
0.53525,-0.0043470752,
0.5355,0.0094819553,
0.53575,-0.0019263051,
0.536,-0.0072265221,
0.53625,0.0060850061,
0.5365,-0.0098882560,
0.53675,-0.0098614683,
0.537,-0.0019134128,
0.53725,-0.0070646359,
0.5375,0.0041907430,
0.53775,-0.0007986202,
0.538,-0.0018695487,
0.53825,0.0102856942,
0.5385,0.0015344941,
0.53875,0.0036075008,
0.539,0.0054302933,
0.53925,0.0023084967,
0.5395,0.0050946581,
0.53975,-0.0031322683,
0.54,0.0011206906,
0.54025,0.0085237389,
0.5405,0.0009548645,
0.54075,0.0045028897,
0.541,0.0036456108,
0.54125,0.0082532531,
0.5415,0.0045910110,
0.54175,-0.0014592495,
0.542,0.0134922694,
0.54225,0.0104063023,
0.5425,0.0004418017,
0.54275,0.0026579665,
0.543,0.0029353632,
0.54325,0.0025913832,
0.5435,-0.0042314604,
0.54375,-0.0047091413,
0.544,0.0032754638,
0.54425,-0.0039099595,
0.5445,-0.0045921537,
0.54475,0.0030941761,
0.545,0.0041853087,
0.54525,-0.0009842860,
0.5455,-0.0050045927,
0.54575,-0.0068582897,
0.546,-0.0006034368,
0.54625,-0.0072570709,
0.5465,-0.0018581061,
0.54675,-0.0033080550,
0.547,-0.0061863577,
0.54725,-0.0001475391,
0.5475,-0.0079262853,
0.54775,-0.0004776790,
0.548,-0.0058747279,
0.54825,-0.0091252718,
0.5485,-0.0013502770,
0.54875,-0.0099559454,
0.549,-0.0049281777,
0.54925,0.0010925955,
0.5495,-0.0076140491,
0.54975,-0.0053338748,
0.55,-0.0062422478,
0.55025,-0.0108580627,
0.5505,-0.0084963245,
0.55075,-0.0155767947,
0.551,-0.0086554820,
0.55125,-0.0051473589,
0.5515,-0.0140684294,
0.55175,-0.0045099068,
0.552,-0.0039664828,
0.55225,-0.0073243929,
0.5525,-0.0048899930,
0.55275,-0.0104154078,
0.553,-0.0028496655,
0.55325,-0.0135275573,
0.5535,-0.0198239628,
0.55375,-0.0022568624,
0.554,-0.0076961452,
0.55425,-0.0090528419,
0.5545,-0.0024315799,
0.55475,0.0004111104,
0.555,0.0087101562,
0.55525,-0.0018026291,
0.5555,0.0017472762,
0.55575,0.0169916339,
0.556,-0.0033082822,
0.55625,0.0015769072,
0.5565,0.0054301326,
0.55675,0.0071008140,
0.557,0.0075617209,
0.55725,-0.0025109460,
0.5575,0.0108516170,
0.55775,0.0137895113,
0.558,-0.0014538276,
0.55825,0.0104479529,
0.5585,0.0137102334,
0.55875,0.0090521304,
0.559,0.0106597515,
0.55925,0.0023688094,
0.5595,0.0076095811,
0.55975,0.0061321487,
0.56,-0.0014123077,
0.56025,0.0089139249,
0.5605,0.0056795985,
0.56075,0.0087235766,
0.561,0.0151946852,
0.56125,0.0085118953,
0.5615,0.0198239982,
0.56175,0.0113546429,
0.562,0.0028705988,
0.56225,0.0081283683,
0.5625,-0.0013447793,
0.56275,0.0052571483,
0.563,0.0086744539,
0.56325,0.0011208735,
0.5635,0.0109921945,
0.56375,0.0064625349,
0.564,0.0054228865,
0.56425,0.0054996558,
0.5645,0.0016073692,
0.56475,0.0051053083,
0.565,0.0030508905,
0.56525,0.0033256519,
0.5655,0.0146725569,
0.56575,0.0110485479,
0.566,0.0071726870,
0.56625,0.0091642598,
0.5665,0.0061823018,
0.56675,0.0039273938,
0.567,-0.0050225416,
0.56725,-0.0050748284,
0.5675,0.0044194697,
0.56775,-0.0047609890,
0.568,-0.0034716208,
0.56825,0.0045387484,
0.5685,0.0052359812,
0.56875,-0.0002066091,
0.569,-0.0081619695,
0.56925,0.0057988013,
0.5695,-0.0012892253,
0.56975,-0.0173194129,
0.57,-0.0104038529,
0.57025,-0.0011726475,
0.5705,-0.0072205462,
0.57075,-0.0079500033,
0.571,-0.0028308653,
0.57125,0.0083182426,
0.5715,-0.0059812651,
0.57175,-0.0060327160,
0.572,0.0027442472,
0.57225,0.0031598364,
0.5725,-0.0077371369,
0.57275,-0.0105609037,
0.573,0.0000138041,
0.57325,-0.0006090463,
0.5735,-0.0134568121,
0.57375,-0.0018366891,
0.574,0.0019089953,
0.57425,-0.0038661084,
0.5745,-0.0009258187,
0.57475,-0.0012710831,
0.575,0.0056994054,
0.57525,0.0036967045,
0.5755,-0.0017979498,
0.57575,0.0114765195,
0.576,0.0053243088,
0.57625,-0.0051667984,
0.5765,0.0044702184,
0.57675,-0.0047161789,
0.577,0.0017216799,
0.57725,-0.0039825542,
0.5775,-0.0058228364,
0.57775,0.0084522637,
0.578,-0.0028837998,
0.57825,0.0016387952,
0.5785,0.0091003561,
0.57875,-0.0057493472,
0.579,0.0002930896,
0.57925,-0.0055217934,
0.5795,-0.0046646390,
0.57975,0.0042779297,
0.58,-0.0069978577,
0.58025,-0.0017485661,
0.5805,0.0026445512,
0.58075,-0.0081067970,
0.581,0.0021321042,
0.58125,-0.0024630707,
0.5815,-0.0081345048,
0.58175,0.0012752613,
0.582,-0.0084368382,
0.58225,-0.0002870434,
0.5825,-0.0007233680,
0.58275,-0.0049220631,
0.583,0.0052721454,
0.58325,-0.0088735046,
0.5835,-0.0098802820,
0.58375,-0.0027085058,
0.584,-0.0116405496,
0.58425,-0.0068603321,
0.5845,-0.0058595394,
0.58475,-0.0023909500,
0.585,0.0031783117,
0.58525,-0.0077364603,
0.5855,0.0032058309,
0.58575,0.0040972074,
0.586,-0.0034806258,
0.58625,0.0022329986,
0.5865,-0.0070703099,
0.58675,-0.0036876462,
0.587,0.0021162147,
0.58725,-0.0130334450,
0.5875,0.0029584402,
0.58775,0.0006438728,
0.588,-0.0051521650,
0.58825,0.0012164145,
0.5885,0.0000162222,
0.58875,0.0061617261,
0.589,-0.0010560093,
0.58925,-0.0042799474,
0.5895,0.0031674178,
0.58975,-0.0050007058,
0.59,-0.0059386725,
0.59025,-0.0012244689,
0.5905,-0.0017551689,
0.59075,-0.0000419203,
0.591,-0.0044045253,
0.59125,0.0029147919,
0.5915,0.0100230575,
0.59175,-0.0018752263,
0.592,0.0106146932,
0.59225,0.0099048903,
0.5925,0.0018872516,
0.59275,0.0004619636,
0.593,-0.0019311545,
0.59325,0.0080033056,
0.5935,0.0001759434,
0.59375,-0.0034565339,
0.594,0.0124781001,
0.59425,0.0053194235,
0.5945,0.0017510065,
0.59475,0.0090863174,
0.595,0.0076680565,
0.59525,0.0068850112,
0.5955,-0.0095777921,
0.59575,-0.0056491876,
0.596,0.0041297921,
0.59625,-0.0066136280,
0.5965,-0.0014382878,
0.59675,0.0073393988,
0.597,-0.0030291504,
0.59725,0.0018106103,
0.5975,-0.0055188308,
0.59775,-0.0022658128,
0.598,-0.0049750279,
0.59825,-0.0136004575,
0.5985,-0.0015400670,
0.59875,-0.0035208326,
0.599,-0.0105802203,
0.59925,0.0036999735,
0.5995,-0.0020884231,
0.59975,-0.0072061759,
0.6,-0.0089562228,
0.60025,-0.0158501081,
0.6005,-0.0069132689,
0.60075,-0.0223238319,
0.601,-0.0134068625,
0.60125,0.0037482278,
0.6015,-0.0089575779,
0.60175,-0.0041760299,
0.602,0.0025231179,
0.60225,0.0002130728,
0.6025,0.0012141299,
0.60275,-0.0175307356,
0.603,0.0008805605,
0.60325,-0.0067149429,
0.6035,-0.0236524474,
0.60375,-0.0017456386,
0.604,0.0016460916,
0.60425,-0.0033794446,
0.6045,-0.0020473481,
0.60475,-0.0008833155,
0.605,0.0111789582,
0.60525,0.0029620293,
0.6055,-0.0099199470,
0.60575,0.0125269517,
0.606,0.0033625800,
0.60625,-0.0083446298,
0.6065,0.0013951114,
0.60675,0.0048282878,
0.607,0.0082539944,
0.60725,-0.0024211025,
0.6075,0.0010020281,
0.60775,0.0183072649,
0.608,-0.0016125878,
0.60825,0.0010698341,
0.6085,0.0089161601,
0.60875,0.0073740031,
0.609,0.0070037949,
0.60925,-0.0000636781,
0.6095,0.0046985429,
0.60975,0.0139073431,
0.61,-0.0009679871,
0.61025,0.0071045114,
0.6105,0.0107346773,
0.61075,0.0040400643,
0.611,0.0084488802,
0.61125,0.0066960733,
0.6115,0.0120996628,
0.61175,0.0172944404,
0.612,0.0045497906,
0.61225,0.0131905396,
0.6125,0.0097380579,
0.61275,0.0083150063,
0.613,0.0114096059,
0.61325,0.0042421082,
0.6135,0.0056535760,
0.61375,0.0069326623,
0.614,0.0026107277,
0.61425,0.0076992912,
0.6145,0.0057312669,
0.61475,0.0041612233,
0.615,0.0030403463,
0.61525,-0.0021648486,
0.6155,0.0049309148,
0.61575,-0.0008967873,
0.616,-0.0008354725,
0.61625,-0.0010786452,
0.6165,-0.0098492019,
0.61675,-0.0005462730,
0.617,-0.0135124056,
0.61725,-0.0165561792,
0.6175,-0.0044165924,
0.61775,-0.0111868326,
0.618,-0.0084624710,
0.61825,-0.0113687487,
0.6185,-0.0063608401,
0.61875,-0.0029371618,
0.619,-0.0159023255,
0.61925,-0.0077866055,
0.6195,-0.0013096584,
0.61975,-0.0124578290,
0.62,-0.0188392643,
0.62025,-0.0106390789,
0.6205,-0.0074036485,
0.62075,-0.0088877911,
0.621,-0.0174113326,
0.62125,-0.0009873377,
0.6215,-0.0003141232,
0.62175,-0.0125334170,
0.622,-0.0020927398,
0.62225,0.0030860261,
0.6225,0.0009962565,
0.62275,-0.0107167363,
0.623,-0.0091281543,
0.62325,0.0034594999,
0.6235,-0.0083721988,
0.62375,-0.0157943796,
0.624,0.0006659346,
0.62425,-0.0010216114,
0.6245,-0.0020571745,
0.62475,-0.0041059479,
0.625,0.0037366212,
0.62525,0.0138109839,
0.6255,-0.0007045117,
0.62575,-0.0031717415,
0.626,0.0112486463,
0.62625,-0.0035789574,
0.6265,-0.0040545971,
0.62675,-0.0006909415,
0.627,0.0042035645,
0.62725,0.0023794123,
0.6275,-0.0047270246,
0.62775,0.0055125393,
0.628,0.0082997447,
0.62825,0.0028944386,
0.6285,0.0053299451,
0.62875,0.0010507007,
0.629,-0.0001387580,
0.62925,-0.0011463470,
0.6295,-0.0012662099,
0.62975,0.0084523093,
0.63,0.0006270783,
0.63025,0.0013467979,
0.6305,0.0098934751,
0.63075,-0.0000435928,
0.631,0.0044001294,
0.63125,0.0042805392,
0.6315,-0.0025448427,
0.63175,0.0035002690,
0.632,-0.0054835416,
0.63225,0.0070004375,
0.6325,0.0084374184,
0.63275,-0.0019330098,
0.633,0.0086978599,
0.63325,0.0052579595,
0.6335,-0.0049688895,
0.63375,-0.0037365756,
0.634,-0.0044154301,
0.63425,-0.0010103832,
0.6345,-0.0065791816,
0.63475,-0.0038366483,
0.635,0.0081900796,
0.63525,0.0021006945,
0.6355,-0.0011501668,
0.63575,0.0049311183,
0.636,0.0033249049,
0.63625,-0.0002626155,
0.6365,-0.0144792683,
0.63675,-0.0089061689,
0.637,0.0032338544,
0.63725,-0.0142403487,
0.6375,-0.0023276915,
0.63775,0.0088821510,
0.638,0.0040060719,
0.63825,0.0002674713,
0.6385,0.0044683204,
0.63875,0.0125457346,
0.639,0.0112893162,
0.63925,-0.0067148409,
0.6395,0.0057626818,
0.63975,0.0118495533,
0.64,-0.0009546352,
0.64025,0.0020606651,
0.6405,0.0115747917,
0.64075,0.0150685469,
0.641,0.0038543702,
0.64125,0.0058945892,
0.6415,0.0190286860,
0.64175,0.0114989728,
0.642,0.0069658901,
0.64225,0.0117123732,
0.6425,0.0142004611,
0.64275,0.0090262769,
0.643,0.0011284892,
0.64325,0.0117010325,
0.6435,0.0141929099,
0.64375,0.0031677359,
0.644,0.0059795221,
0.64425,0.0116409007,
0.6445,0.0064835241,
0.64475,0.0095787067,
0.645,0.0115410900,
0.64525,0.0098044761,
0.6455,0.0065034982,
0.64575,-0.0010856184,
0.646,0.0104329651,
0.64625,0.0049573006,
0.6465,0.0043388368,
0.64675,0.0128186978,
0.647,0.0020132689,
0.64725,0.0106435940,
0.6475,0.0045643789,
0.64775,0.0065421662,
0.648,0.0123715261,
0.64825,0.0017798675,
0.6485,0.0070801815,
0.64875,0.0099198278,
0.649,0.0027344748,
0.64925,0.0121848276,
0.6495,0.0044349399,
0.64975,0.0005180775,
0.65,0.0018576857,
0.65025,-0.0062799407,
0.6505,-0.0029067241,
0.65075,-0.0014359308,
0.651,-0.0075999042,
0.65125,0.0030708441,
0.6515,0.0030976792,
0.65175,-0.0004642458,
0.652,0.0001635710,
0.65225,0.0002520017,
0.6525,0.0035517917,
0.65275,-0.0090292338,
0.653,-0.0084714098,
0.65325,-0.0053632190,
0.6535,-0.0118469410,
0.65375,-0.0095332395,
0.654,-0.0078098942,
0.65425,-0.0036934109,
0.6545,-0.0013282289,
0.65475,-0.0165370815,
0.655,-0.0036635436,
0.65525,0.0059198565,
0.6555,-0.0123687163,
0.65575,-0.0091960095,
0.656,-0.0014147164,
0.65625,-0.0048038904,
0.6565,-0.0125873368,
0.65675,-0.0132559007,
0.657,-0.0002732906,
0.65725,-0.0076861125,
0.6575,-0.0167140402,
0.65775,-0.0046304334,
0.658,0.0054903631,
0.65825,-0.0029833985,
0.6585,-0.0097947083,
0.65875,0.0043339385,
0.659,0.0094614830,
0.65925,-0.0095128305,
0.6595,-0.0115564829,
0.65975,0.0066156448,
0.66,-0.0020120456,
0.66025,-0.0104914755,
0.6605,-0.0073552551,
0.66075,0.0066211955,
0.661,0.0041096197,
0.66125,-0.0116811963,
0.6615,0.0061265239,
0.66175,0.0130926454,
0.662,-0.0093508670,
0.66225,-0.0052348105,
0.6625,-0.0026877967,
0.66275,0.0014726140,
0.663,-0.0057668076,
0.66325,-0.0118188821,
0.6635,0.0082609132,
0.66375,-0.0021296958,
0.664,-0.0111923311,
0.66425,-0.0010476831,
0.6645,-0.0051846299,
0.66475,-0.0087584248,
0.665,-0.0111692660,
0.66525,-0.0068183281,
0.6655,0.0030899192,
0.66575,-0.0077110813,
0.666,-0.0016150718,
0.66625,0.0065900283,
0.6665,-0.0099112550,
0.66675,-0.0003195715,
0.667,-0.0013185339,
0.66725,-0.0120294327,
0.6675,-0.0062076058,
0.66775,-0.0063902461,
0.668,0.0002469927,
0.66825,0.0002846565,
0.6685,-0.0042282608,
0.66875,0.0110795628,
0.669,0.0007176208,
0.66925,-0.0069457050,
0.6695,0.0017785334,
0.66975,-0.0058934093,
0.67,-0.0082994588,
0.67025,-0.0132844616,
0.6705,-0.0078384569,
0.67075,0.0085291499,
0.671,-0.0109788207,
0.67125,-0.0023912557,
0.6715,0.0099608004,
0.67175,0.0017269258,
0.672,0.0014410950,
0.67225,0.0002849677,
0.6725,0.0073960465,
0.67275,0.0039419010,
0.673,-0.0110488208,
0.67325,-0.0021409497,
0.6735,0.0095166983,
0.67375,-0.0070347306,
0.674,-0.0035982900,
0.67425,0.0023092076,
0.6745,0.0070546409,
0.67475,0.0003990879,
0.675,-0.0070785843,
0.67525,0.0145765599,
0.6755,0.0110106627,
0.67575,-0.0051011313,
0.676,0.0056172973,
0.67625,0.0078806058,
0.6765,0.0060730157,
0.67675,-0.0008377348,
0.677,0.0003950753,
0.67725,0.0181058794,
0.6775,0.0026053924,
0.67775,0.0005965774,
0.678,0.0166369863,
0.67825,0.0147220064,
0.6785,0.0081880968,
0.67875,0.0024490312,
0.679,0.0107522942,
0.67925,0.0080775907,
0.6795,-0.0013578085,
0.67975,0.0035879912,
0.68,0.0125236819,
0.68025,0.0002898528,
0.6805,0.0015894651,
0.68075,0.0022256472,
0.681,0.0029915189,
0.68125,-0.0029016447,
0.6815,-0.0081364056,
0.68175,0.0009957572,
0.682,-0.0053790882,
0.68225,-0.0062248558,
0.6825,0.0002763341,
0.68275,-0.0041471440,
0.683,-0.0042890497,
0.68325,-0.0070342519,
0.6835,-0.0127214473,
0.68375,-0.0097583011,
0.684,-0.0225495920,
0.68425,-0.0138764139,
0.6845,-0.0072319489,
0.68475,-0.0161141716,
0.685,-0.0095233126,
0.68525,-0.0061748466,
0.6855,-0.0071688751,
0.68575,-0.0112828724,
0.686,-0.0143410545,
0.68625,-0.0029238309,
0.6865,-0.0192887411,
0.68675,-0.0280089118,
0.687,-0.0050996579,
0.68725,-0.0108492542,
0.6875,-0.0108751701,
0.68775,-0.0095046014,
0.688,-0.0053940285,
0.68825,0.0016449561,
0.6885,-0.0141874235,
0.68875,-0.0093709687,
0.689,0.0099352831,
0.68925,-0.0123472307,
0.6895,-0.0158865340,
0.68975,-0.0046105981,
0.69,-0.0022893075,
0.69025,-0.0061906385,
0.6905,-0.0159327872,
0.69075,-0.0006836532,
0.691,0.0061489060,
0.69125,-0.0185600407,
0.6915,-0.0066338805,
0.69175,0.0044589536,
0.692,-0.0027951493,
0.69225,-0.0057092467,
0.6925,-0.0081206784,
0.69275,0.0073904786,
0.693,-0.0004003789,
0.69325,-0.0168890841,
0.6935,0.0044108164,
0.69375,0.0052481759,
0.694,-0.0068878201,
0.69425,-0.0027394327,
0.6945,0.0056366692,
0.69475,0.0131481737,
0.695,0.0047999937,
0.69525,-0.0034639731,
0.6955,0.0120536387,
0.69575,0.0015269432,
0.696,-0.0048478162,
0.69625,0.0054930830,
0.6965,0.0086946236,
0.69675,0.0076425634,
0.697,0.0000052577,
0.69725,0.0039198697,
0.6975,0.0132792238,
0.69775,0.0037179650,
0.698,0.0006462100,
0.69825,0.0101693980,
0.6985,0.0035380139,
0.69875,0.0068100095,
0.699,0.0018474567,
0.69925,0.0106012309,
0.6995,0.0088270623,
0.69975,-0.0027155145,
0.7,0.0089120865,
0.70025,0.0024244520,
0.7005,-0.0061047086,
0.70075,0.0026671137,
0.701,-0.0020616746,
0.70125,0.0042195409,
0.7015,0.0009883207,
0.70175,0.0027599654,
0.702,0.0117092319,
0.70225,0.0023089133,
0.7025,0.0046670833,
0.70275,0.0093946317,
0.703,0.0023402092,
0.70325,-0.0018426948,
0.7035,-0.0026558267,
0.70375,0.0085193431,
0.704,0.0050656828,
0.70425,-0.0008456503,
0.7045,0.0161447972,
0.70475,0.0156873707,
0.705,0.0053688018,
0.70525,0.0184802823,
0.7055,0.0160933323,
0.70575,0.0135552157,
0.706,0.0032020053,
0.70625,0.0006182232,
0.7065,0.0142810475,
0.70675,-0.0000225655,
0.707,-0.0042876340,
0.70725,0.0159168821,
0.7075,0.0068617435,
0.70775,0.0033057947,
0.708,0.0023406493,
0.70825,0.0111064762,
0.7085,0.0125167994,
0.70875,-0.0019688674,
0.709,0.0077932663,
0.70925,0.0181288440,
0.7095,-0.0027344869,
0.70975,0.0000785879,
0.71,0.0057838107,
0.71025,0.0070076114,
0.7105,0.0017112273,
0.71075,-0.0068665138,
0.711,0.0143075343,
0.71125,0.0098453593,
0.7115,-0.0038404795,
0.71175,0.0123365261,
0.712,0.0096379127,
0.71225,-0.0002548154,
0.7125,-0.0007500433,
0.71275,0.0003536019,
0.713,0.0142936883,
0.71325,-0.0005010249,
0.7135,-0.0057533281,
0.71375,0.0150282253,
0.714,0.0016076089,
0.71425,-0.0065194359,
0.7145,0.0059836172,
0.71475,-0.0007318955,
0.715,0.0028965937,
0.71525,-0.0071296412,
0.7155,0.0026111198,
0.71575,0.0108454181,
0.716,-0.0073528299,
0.71625,-0.0008008786,
0.7165,-0.0013867614,
0.71675,-0.0090232100,
0.717,-0.0103430599,
0.71725,-0.0174742378,
0.7175,-0.0095184622,
0.71775,-0.0081774397,
0.718,-0.0194749963,
0.71825,-0.0003142724,
0.7185,-0.0045007109,
0.71875,-0.0106308833,
0.719,-0.0044906447,
0.71925,-0.0091476291,
0.7195,-0.0066727679,
0.71975,-0.0149802323,
0.72,-0.0212983247,
0.72025,-0.0062938896,
0.7205,-0.0179460198,
0.72075,-0.0168408714,
0.721,-0.0045511029,
0.72125,-0.0130494451,
0.7215,-0.0088041136,
0.72175,-0.0118248062,
0.722,-0.0071205623,
0.72225,-0.0040158136,
0.7225,-0.0192097835,
0.72275,-0.0110656768,
0.723,-0.0031623542,
0.72325,-0.0187866092,
0.7235,-0.0118244886,
0.72375,-0.0045731589,
0.724,-0.0087303342,
0.72425,-0.0118540181,
0.7245,-0.0119517371,
0.72475,0.0023437086,
0.725,-0.0046692491,
0.72525,-0.0120694730,
0.7255,0.0053460523,
0.72575,0.0027115738,
0.726,-0.0055695698,
0.72625,-0.0078564100,
0.7265,-0.0005536799,
0.72675,0.0026173575,
0.727,-0.0107458038,
0.72725,-0.0086220447,
0.7275,0.0066539478,
0.72775,-0.0007100197,
0.728,-0.0067639155,
0.72825,0.0055322973,
0.7285,0.0118870884,
0.72875,-0.0002591419,
0.729,-0.0106244208,
0.72925,0.0043284167,
0.7295,0.0080346577,
0.72975,-0.0041545951,
0.73,-0.0008995415,
0.73025,0.0069695935,
0.7305,0.0077430806,
0.73075,-0.0029439321,
0.731,-0.0001900924,
0.73125,0.0145541355,
0.7315,0.0013162859,
0.73175,-0.0034375647,
0.732,0.0089855446,
0.73225,0.0085163377,
0.7325,0.0112100076,
0.73275,0.0036813761,
0.733,0.0137987807,
0.73325,0.0194334798,
0.7335,-0.0000277000,
0.73375,0.0103118690,
0.734,0.0143356193,
0.73425,0.0016145224,
0.7345,0.0110296085,
0.73475,0.0107431402,
0.735,0.0105010457,
0.73525,0.0107444059,
0.7355,0.0024477178,
0.73575,0.0144674405,
0.736,0.0081112972,
0.73625,-0.0026074483,
0.7365,0.0054619061,
0.73675,0.0004848666,
0.737,-0.0019863455,
0.73725,0.0019079784,
0.7375,0.0043402663,
0.73775,0.0100295329,
0.738,0.0014501167,
0.73825,0.0034193345,
0.7385,0.0178334098,
0.73875,0.0042538550,
0.739,0.0064763729,
0.73925,0.0145987365,
0.7395,0.0021577321,
0.73975,0.0044636559,
0.74,0.0011877811,
0.74025,0.0103556402,
0.7405,0.0095865782,
0.74075,-0.0047641476,
0.741,0.0141614154,
0.74125,0.0170149431,
0.7415,0.0027141832,
0.74175,0.0126279145,
0.742,0.0204925407,
0.74225,0.0178101957,
0.7425,0.0063942615,
0.74275,0.0053374073,
0.743,0.0193824042,
0.74325,0.0075061158,
0.7435,-0.0010273247,
0.74375,0.0155134574,
0.744,0.0149744553,
0.74425,0.0028242883,
0.7445,0.0043581570,
0.74475,0.0106407749,
0.745,0.0165914670,
0.74525,-0.0059638815,
0.7455,-0.0049608224,
0.74575,0.0069712079,
0.746,-0.0077066054,
0.74625,-0.0080146650,
0.7465,-0.0012871546,
0.74675,0.0047702701,
0.747,-0.0043928698,
0.74725,-0.0115566812,
0.7475,0.0028943315,
0.74775,0.0017346994,
0.748,-0.0129197212,
0.74825,-0.0052636121,
0.7485,-0.0005521917,
0.74875,-0.0048497235,
0.749,-0.0097642429,
0.74925,-0.0028405024,
0.7495,0.0028833013,
0.74975,-0.0098998174,
0.75,-0.0146892183,
0.75025,-0.0053113662,
0.7505,-0.0105733275,
0.75075,-0.0177386999,
0.751,-0.0110331131,
0.75125,-0.0035160407,
0.7515,-0.0026635691,
0.75175,-0.0102244522,
0.752,-0.0026133552,
0.75225,0.0054839929,
0.7525,-0.0073453188,
0.75275,-0.0092885969,
0.753,-0.0031132535,
0.75325,-0.0127456505,
0.7535,-0.0174310412,
0.75375,-0.0132908430,
0.754,-0.0102382796,
0.75425,-0.0117136817,
0.7545,-0.0133918608,
0.75475,-0.0054799477,
0.755,-0.0065325573,
0.75525,-0.0060913162,
0.7555,-0.0075629023,
0.75575,-0.0043580635,
0.756,-0.0063081365,
0.75625,-0.0147379609,
0.7565,-0.0070475116,
0.75675,-0.0009215623,
0.757,-0.0078606345,
0.75725,-0.0051634265,
0.7575,0.0014439855,
0.75775,0.0006307459,
0.758,-0.0026591304,
0.75825,-0.0022026866,
0.7585,0.0074952431,
0.75875,0.0052889804,
0.759,-0.0060618874,
0.75925,0.0047425297,
0.7595,0.0031842201,
0.75975,-0.0013493937,
0.76,-0.0032065425,
0.76025,-0.0016296422,
0.7605,0.0078947879,
0.76075,-0.0048330370,
0.761,-0.0001046179,
0.76125,0.0147072468,
0.7615,0.0059494227,
0.76175,0.0048820921,
0.762,0.0057026325,
0.76225,0.0069853263,
0.7625,0.0045126295,
0.76275,-0.0043276977,
0.763,0.0082532493,
0.76325,0.0099071749,
0.7635,-0.0068192156,
0.76375,0.0028895009,
0.764,0.0064581111,
0.76425,-0.0034959030,
0.7645,-0.0057248492,
0.76475,-0.0075547192,
0.765,-0.0019962350,
0.76525,-0.0067601865,
0.7655,-0.0129788779,
0.76575,0.0018357928,
0.766,0.0014392526,
0.76625,-0.0091882274,
0.7665,-0.0064659999,
0.76675,-0.0021693348,
0.767,-0.0076635648,
0.76725,-0.0143076675,
0.7675,-0.0120055676,
0.76775,0.0019674078,
0.768,-0.0049495250,
0.76825,-0.0050362283,
0.7685,0.0064309174,
0.76875,0.0048361984,
0.769,0.0000001033,
0.76925,-0.0004615518,
0.7695,0.0019160915,
0.76975,0.0023650916,
0.77,-0.0092669791,
0.77025,-0.0039443225,
0.7705,0.0029391493,
0.77075,0.0012316641,
0.771,-0.0017094263,
0.77125,0.0064054886,
0.7715,0.0098504052,
0.77175,0.0015059421,
0.772,0.0030489850,
0.77225,0.0106471498,
0.7725,0.0011189993,
0.77275,-0.0054747169,
0.773,0.0025665425,
0.77325,0.0010258732,
0.7735,-0.0023800419,
0.77375,-0.0041409307,
0.774,0.0015905949,
0.77425,0.0005674741,
0.7745,-0.0098458016,
0.77475,0.0006107060,
0.775,0.0053256499,
0.77525,-0.0019809613,
0.7755,0.0036074407,
0.77575,0.0079567190,
0.776,0.0076485593,
0.77625,-0.0029794956,
0.7765,-0.0016040023,
0.77675,0.0096956734,
0.777,-0.0016853556,
0.77725,-0.0041219052,
0.7775,0.0092642093,
0.77775,0.0067703654,
0.778,0.0060898024,
0.77825,0.0027038364,
0.7785,0.0147682941,
0.77875,0.0104969256,
0.779,-0.0095262388,
0.77925,0.0031513218,
0.7795,0.0106471116,
0.77975,-0.0033266938,
0.78,-0.0022640354,
0.78025,0.0027155317,
0.7805,0.0096151866,
0.78075,0.0002356063,
0.781,-0.0074614510,
0.78125,0.0074660317,
0.7815,0.0018302338,
0.78175,-0.0150762610,
0.782,-0.0029313415,
0.78225,0.0014969631,
0.7825,-0.0025810250,
0.78275,-0.0091367150,
0.783,-0.0075001232,
0.78325,0.0010710676,
0.7835,-0.0125679113,
0.78375,-0.0202831589,
0.784,-0.0049427403,
0.78425,-0.0095075788,
0.7845,-0.0094451504,
0.78475,-0.0110894851,
0.785,-0.0022475705,
0.78525,-0.0004154123,
0.7855,-0.0129445568,
0.78575,-0.0061277021,
0.786,0.0020732910,
0.78625,-0.0076711415,
0.7865,-0.0125993881,
0.78675,-0.0137745170,
0.787,-0.0083860513,
0.78725,-0.0092550609,
0.7875,-0.0147174709,
0.78775,-0.0008281784,
