Date,2020-11-27 09:31:20
Filename,STFMK-20201105-LW19-1941_20201127_093120_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7245,-0.0089925211,
0.72475,-0.0069651562,
0.725,-0.0054217204,
0.72525,-0.0080636516,
0.7255,-0.0134679386,
0.72575,-0.0127992816,
0.726,-0.0041916152,
0.72625,-0.0079270434,
0.7265,-0.0112735489,
0.72675,-0.0049898429,
0.727,-0.0040788855,
0.72725,-0.0073617646,
0.7275,-0.0045195958,
0.72775,-0.0003148125,
0.728,-0.0021758655,
0.72825,-0.0001177943,
0.7285,-0.0075492393,
0.72875,-0.0022084666,
0.729,-0.0042251581,
0.72925,-0.0073201470,
0.7295,-0.0035474591,
0.72975,-0.0044117514,
0.73,-0.0034501753,
0.73025,-0.0012952379,
0.7305,-0.0007826508,
0.73075,0.0088555971,
0.731,0.0116909286,
0.73125,0.0004670614,
0.7315,0.0052212449,
0.73175,0.0074566519,
0.732,0.0054899231,
0.73225,0.0049757627,
0.7325,0.0088876504,
0.73275,0.0118814260,
0.733,0.0115535408,
0.73325,0.0027408577,
0.7335,0.0125159686,
0.73375,0.0152473534,
0.734,0.0022651204,
0.73425,0.0046996134,
0.7345,0.0100205699,
0.73475,0.0138971396,
0.735,0.0071818172,
0.73525,0.0074296468,
0.7355,0.0149674248,
0.73575,0.0093314657,
0.736,0.0001198401,
0.73625,0.0050910055,
0.7365,0.0027802624,
0.73675,0.0011483752,
0.737,-0.0012143533,
0.73725,-0.0012236137,
0.7375,0.0056168442,
0.73775,0.0076752626,
0.738,-0.0009513880,
0.73825,0.0053698262,
0.7385,0.0083639706,
0.73875,0.0001512369,
0.739,-0.0014296505,
0.73925,-0.0068152966,
0.7395,0.0000390275,
0.73975,0.0009597925,
0.74,-0.0014184265,
0.74025,0.0058303922,
0.7405,0.0092789736,
0.74075,0.0072334036,
0.741,0.0100617036,
0.74125,0.0096469671,
0.7415,0.0185326338,
0.74175,0.0107913911,
0.742,0.0051017106,
0.74225,0.0128645906,
0.7425,0.0117544504,
0.74275,0.0058870483,
0.743,0.0080740983,
0.74325,0.0099800518,
0.7435,0.0139240734,
0.74375,0.0082129417,
0.744,0.0080698021,
0.74425,0.0189024564,
0.7445,0.0127109457,
0.74475,0.0091975611,
0.745,0.0128283408,
0.74525,0.0125463409,
0.7455,0.0041623344,
0.74575,0.0030432553,
0.746,0.0036904437,
0.74625,0.0096442215,
0.7465,0.0015920452,
0.74675,0.0014296724,
0.747,0.0113381678,
0.74725,0.0103815738,
0.7475,0.0078988550,
0.74775,0.0091189360,
0.748,0.0059523564,
0.74825,0.0051965285,
0.7485,-0.0002587167,
0.74875,-0.0003143689,
0.749,0.0075567979,
0.74925,0.0029563287,
0.7495,-0.0025547042,
0.74975,0.0016686938,
0.75,0.0013035261,
0.75025,0.0011929425,
0.7505,-0.0037786586,
0.75075,-0.0022625483,
0.751,0.0004650809,
0.75125,-0.0036785637,
0.7515,-0.0004554701,
0.75175,0.0012838419,
0.752,-0.0004731242,
0.75225,-0.0022644890,
0.7525,-0.0079704039,
0.75275,-0.0042032124,
0.753,-0.0093527986,
0.75325,-0.0121344430,
0.7535,-0.0084294602,
0.75375,-0.0070370948,
0.754,-0.0067717498,
0.75425,-0.0063177841,
0.7545,-0.0030941111,
0.75475,-0.0003307645,
0.755,-0.0051713008,
0.75525,-0.0068327002,
0.7555,-0.0038526687,
0.75575,-0.0093559111,
0.756,-0.0154713783,
0.75625,-0.0115944082,
0.7565,-0.0093780570,
0.75675,-0.0065848376,
0.757,-0.0070696222,
0.75725,-0.0088198166,
0.7575,-0.0004886578,
0.75775,-0.0035389932,
0.758,-0.0038108460,
0.75825,-0.0012773231,
0.7585,-0.0019083602,
0.75875,-0.0036394233,
0.759,-0.0023038560,
0.75925,-0.0053782291,
0.7595,-0.0012629742,
0.75975,-0.0000450411,
0.76,-0.0018445158,
0.76025,0.0020959752,
0.7605,-0.0011516565,
0.76075,0.0048487904,
0.761,0.0046329396,
0.76125,0.0042805532,
0.7615,0.0067800572,
0.76175,0.0062530912,
0.762,0.0041080150,
0.76225,0.0000886002,
0.7625,0.0010921303,
0.76275,0.0072733350,
0.763,0.0027555600,
0.76325,0.0011335512,
0.7635,0.0079212161,
0.76375,0.0119852750,
0.764,0.0086259972,
0.76425,0.0105027659,
0.7645,0.0105862170,
0.76475,0.0070765610,
0.765,-0.0018475024,
0.76525,0.0000177739,
0.7655,0.0067874747,
0.76575,0.0046730898,
0.766,-0.0010784537,
0.76625,0.0033501107,
0.7665,0.0082089901,
0.76675,-0.0011076215,
0.767,0.0019865017,
0.76725,0.0019183509,
0.7675,0.0013470345,
0.76775,-0.0029185116,
0.768,-0.0035583458,
0.76825,0.0079932148,
0.7685,0.0061710556,
0.76875,-0.0035574485,
0.769,0.0066840490,
0.76925,0.0031433150,
0.7695,-0.0052086739,
0.76975,-0.0089618927,
0.77,-0.0046147485,
0.77025,-0.0024616427,
0.7705,-0.0067602312,
0.77075,-0.0054700952,
0.771,0.0057277195,
0.77125,0.0020867146,
0.7715,-0.0001756565,
0.77175,-0.0015418838,
0.772,0.0002548539,
0.77225,-0.0015317975,
0.7725,-0.0136380037,
0.77275,-0.0108725764,
0.773,-0.0001850882,
0.77325,-0.0079380982,
0.7735,-0.0008987166,
0.77375,-0.0009912275,
0.774,-0.0015262152,
0.77425,0.0048266998,
0.7745,0.0019204082,
0.77475,-0.0019338814,
0.775,0.0007188399,
0.77525,-0.0037442914,
0.7755,-0.0080370642,
0.77575,-0.0092829578,
0.776,-0.0086264703,
0.77625,0.0006240871,
0.7765,-0.0059064287,
0.77675,-0.0082381349,
0.777,0.0016593384,
0.77725,0.0042735101,
0.7775,-0.0035576746,
0.77775,0.0005008165,
0.778,0.0060095135,
0.77825,0.0106907990,
0.7785,-0.0037508928,
0.77875,-0.0013869347,
0.779,0.0094527695,
0.77925,0.0014539993,
0.7795,-0.0064016157,
0.77975,0.0031799306,
0.78,0.0095988931,
0.78025,0.0034824843,
0.7805,-0.0022507261,
0.78075,0.0125811640,
0.781,0.0149817169,
0.78125,0.0016926083,
0.7815,0.0034058802,
0.78175,0.0106967837,
0.782,0.0110762371,
0.78225,0.0020723490,
0.7825,0.0055034952,
0.78275,0.0129782762,
0.783,0.0039955676,
0.78325,-0.0024100658,
0.7835,0.0048265914,
0.78375,0.0069747483,
0.784,0.0009444263,
0.78425,-0.0033018112,
0.7845,0.0069688009,
0.78475,0.0078235585,
0.785,0.0013189473,
0.78525,0.0013084133,
0.7855,0.0053833285,
0.78575,-0.0033448804,
0.786,-0.0070930291,
0.78625,-0.0064371768,
0.7865,-0.0051537566,
0.78675,-0.0054432270,
0.787,-0.0045159189,
0.78725,-0.0006679446,
0.7875,0.0027309405,
0.78775,0.0015604983,
0.788,0.0013026596,
0.78825,0.0029880169,
0.7885,0.0013246047,
0.78875,-0.0014659291,
0.789,0.0013886922,
0.78925,-0.0078087300,
0.7895,-0.0035530850,
0.78975,0.0034526456,
0.79,-0.0019163532,
0.79025,-0.0016980753,
0.7905,0.0034053207,
0.79075,0.0021129965,
0.791,0.0009743058,
0.79125,0.0025300544,
0.7915,0.0045675011,
0.79175,0.0041278526,
0.792,-0.0041407412,
0.79225,-0.0002369817,
0.7925,-0.0010696967,
0.79275,-0.0047637480,
0.793,-0.0038276208,
0.79325,-0.0067508565,
0.7935,-0.0045569190,
0.79375,-0.0041988324,
0.794,-0.0058240732,
0.79425,-0.0044463705,
0.7945,0.0006042027,
0.79475,-0.0035666863,
0.795,-0.0023447240,
0.79525,-0.0070242076,
0.7955,-0.0066151610,
0.79575,-0.0061587933,
0.796,-0.0130159603,
0.79625,-0.0068460647,
0.7965,-0.0047372379,
0.79675,-0.0088549247,
0.797,-0.0050075767,
0.79725,-0.0020847856,
0.7975,0.0039258613,
0.79775,0.0030164677,
0.798,-0.0116058392,
0.79825,0.0013618113,
0.7985,-0.0019679200,
0.79875,-0.0103800194,
0.799,-0.0038774891,
0.79925,0.0025849426,
0.7995,-0.0017133229,
0.79975,-0.0044015064,
0.8,-0.0055845683,
0.80025,0.0052887173,
0.8005,-0.0066194525,
0.80075,-0.0166025236,
0.801,-0.0039755790,
0.80125,-0.0059134848,
0.8015,-0.0106110228,
0.80175,-0.0073587596,
0.802,-0.0047795121,
0.80225,-0.0017788403,
0.8025,-0.0115077104,
0.80275,-0.0131140165,
0.803,-0.0057837982,
0.80325,-0.0173503403,
0.8035,-0.0187682677,
0.80375,-0.0115140332,
0.804,-0.0101176538,
0.80425,-0.0117283864,
0.8045,-0.0085929139,
0.80475,-0.0071280454,
0.805,-0.0075900918,
0.80525,-0.0106799621,
0.8055,-0.0074716848,
0.80575,-0.0076206815,
0.806,-0.0171075184,
0.80625,-0.0123251081,
0.8065,-0.0059899203,
0.80675,-0.0070862961,
0.807,-0.0072954977,
0.80725,0.0000064087,
0.8075,0.0012868980,
0.80775,-0.0023307556,
0.808,-0.0030491441,
0.80825,0.0052154809,
0.8085,-0.0000828540,
0.80875,-0.0112018604,
0.809,-0.0035064099,
0.80925,-0.0011446469,
0.8095,-0.0081762373,
0.80975,-0.0038941472,
0.81,0.0051199901,
0.81025,0.0019873912,
0.8105,-0.0005565031,
0.81075,0.0045717857,
0.811,0.0086069768,
0.81125,0.0054281559,
0.8115,-0.0005251236,
0.81175,0.0058080978,
0.812,0.0076459730,
0.81225,-0.0060236752,
0.8125,0.0008952865,
0.81275,0.0096576018,
0.813,0.0024521113,
0.81325,-0.0010435467,
0.8135,0.0028873039,
0.81375,0.0115874736,
0.814,0.0069389218,
0.81425,0.0033272931,
0.8145,0.0106646717,
0.81475,0.0089874845,
0.815,-0.0023891386,
0.81525,0.0047487039,
0.8155,0.0113576828,
0.81575,0.0110656358,
0.816,0.0049753017,
0.81625,0.0018589429,
0.8165,0.0122738220,
0.81675,0.0061627477,
0.817,-0.0008907975,
0.81725,0.0046218508,
0.8175,0.0060764123,
0.81775,0.0027715303,
0.818,0.0034995754,
0.81825,0.0046782005,
0.8185,0.0116741890,
0.81875,0.0049159387,
0.819,-0.0010187848,
0.81925,0.0030599067,
0.8195,-0.0018993998,
0.81975,-0.0077513168,
0.82,-0.0048509967,
0.82025,-0.0033114385,
0.8205,0.0061056851,
0.82075,-0.0004031271,
0.821,0.0034566249,
0.82125,0.0082768463,
0.8215,0.0045519564,
0.82175,0.0006590964,
0.822,0.0004572587,
0.82225,0.0019459433,
0.8225,-0.0011527062,
0.82275,-0.0064748782,
0.823,0.0034729836,
0.82325,0.0051357932,
0.8235,0.0030674648,
0.82375,0.0037460485,
0.824,0.0049098837,
0.82425,0.0064512743,
0.8245,0.0056758919,
0.82475,0.0024665657,
0.825,0.0100073358,
0.82525,0.0086156381,
0.8255,-0.0001038331,
0.82575,0.0089284852,
0.826,0.0076780678,
0.82625,0.0039794487,
0.8265,0.0044001574,
0.82675,0.0046464121,
0.827,0.0031119271,
0.82725,0.0040458175,
0.8275,0.0061154482,
0.82775,0.0073453248,
0.828,0.0063040340,
0.82825,0.0089998171,
0.8285,0.0066493708,
0.82875,-0.0016861198,
0.829,-0.0007893744,
0.82925,0.0031443001,
0.8295,-0.0007853937,
0.82975,-0.0035131192,
0.83,0.0003847828,
0.83025,0.0069370656,
0.8305,0.0056849224,
0.83075,0.0041462909,
0.831,0.0153408665,
0.83125,0.0084513184,
0.8315,-0.0004677366,
0.83175,-0.0026852523,
0.832,0.0013621766,
0.83225,0.0037015332,
0.8325,-0.0059041963,
0.83275,-0.0018905195,
0.833,0.0081774369,
0.83325,-0.0000354592,
0.8335,-0.0059618428,
0.83375,0.0014135729,
0.834,0.0008035084,
0.83425,-0.0066846567,
0.8345,-0.0102975974,
0.83475,0.0001426140,
0.835,0.0037035141,
0.83525,-0.0057826564,
0.8355,-0.0020097161,
0.83575,0.0021117975,
0.836,0.0017010252,
0.83625,-0.0137565853,
0.8365,-0.0139627457,
0.83675,-0.0029246197,
0.837,-0.0114575634,
0.83725,-0.0153968008,
0.8375,-0.0037040657,
0.83775,0.0011839775,
0.838,-0.0060349312,
0.83825,-0.0069535612,
0.8385,-0.0003841464,
0.83875,-0.0011879669,
0.839,-0.0135360844,
0.83925,-0.0145155471,
0.8395,-0.0091798827,
0.83975,-0.0090967445,
0.84,-0.0121315736,
0.84025,-0.0049740956,
0.8405,-0.0017102993,
0.84075,-0.0048600389,
0.841,-0.0047474941,
0.84125,0.0033796737,
0.8415,-0.0026229252,
0.84175,-0.0044564256,
0.842,-0.0032488091,
0.84225,-0.0046649389,
0.8425,-0.0084122801,
0.84275,-0.0037215301,
0.843,0.0003938573,
0.84325,-0.0006845239,
0.8435,-0.0030066001,
0.84375,0.0053522694,
0.844,0.0106586441,
0.84425,-0.0022071039,
0.8445,0.0053817104,
0.84475,0.0128700286,
0.845,0.0086277528,
0.84525,0.0010016654,
0.8455,0.0059848549,
0.84575,0.0108365333,
0.846,0.0060990406,
0.84625,-0.0015256284,
0.8465,0.0110396510,
0.84675,0.0140454201,
0.847,0.0020656795,
0.84725,0.0039374786,
0.8475,0.0162686575,
0.84775,0.0117264045,
0.848,0.0009916147,
0.84825,0.0048854086,
0.8485,0.0118292393,
0.84875,0.0081047220,
0.849,-0.0004384381,
0.84925,0.0096163349,
0.8495,0.0111309905,
0.84975,0.0033207203,
0.85,-0.0027742879,
0.85025,0.0064337510,
0.8505,0.0096708927,
0.85075,-0.0030930901,
0.851,-0.0022121964,
0.85125,0.0079920311,
0.8515,0.0094390055,
0.85175,0.0006110428,
0.852,0.0035043608,
0.85225,0.0128766857,
0.8525,0.0018627989,
0.85275,-0.0068334797,
0.853,-0.0047204313,
0.85325,0.0030940711,
0.8535,-0.0053341151,
0.85375,-0.0070156418,
0.854,0.0048839203,
0.85425,0.0062441290,
0.8545,0.0013159110,
0.85475,0.0012305293,
0.855,0.0042058988,
0.85525,0.0052180444,
0.8555,-0.0049899071,
0.85575,-0.0054613547,
0.856,-0.0035540389,
0.85625,-0.0029251850,
0.8565,-0.0042683170,
0.85675,0.0020080958,
0.857,-0.0000466871,
0.85725,0.0006323077,
0.8575,-0.0016891183,
0.85775,-0.0030505855,
0.858,-0.0001172727,
0.85825,-0.0010220404,
0.8585,0.0008663873,
0.85875,-0.0051952982,
0.859,-0.0035908204,
0.85925,-0.0008346936,
0.8595,-0.0020990907,
0.85975,-0.0044235624,
0.86,-0.0019122972,
0.86025,-0.0016183604,
0.8605,-0.0001018197,
0.86075,-0.0033347609,
0.861,-0.0001045086,
0.86125,0.0056517818,
0.8615,0.0026436988,
0.86175,-0.0041819513,
0.862,0.0021281601,
0.86225,-0.0038071047,
0.8625,-0.0076073506,
0.86275,-0.0110329781,
0.863,-0.0047999723,
0.86325,-0.0038253816,
0.8635,-0.0122549189,
0.86375,-0.0059220153,
0.864,0.0049905269,
0.86425,0.0023535059,
0.8645,-0.0066220690,
0.86475,-0.0011913494,
0.865,0.0011362595,
0.86525,-0.0047570253,
0.8655,-0.0110390978,
0.86575,0.0001346029,
0.866,0.0032342621,
0.86625,-0.0108486377,
0.8665,-0.0069466010,
0.86675,0.0043719909,
0.867,0.0017970613,
0.86725,-0.0110298758,
0.8675,-0.0075929910,
0.86775,0.0014852012,
0.868,-0.0085008908,
0.86825,-0.0124164205,
0.8685,0.0012654830,
0.86875,0.0033156143,
0.869,-0.0045998786,
0.86925,-0.0090016220,
0.8695,-0.0025132927,
0.86975,-0.0019384928,
0.87,-0.0151601443,
0.87025,-0.0118535953,
0.8705,-0.0001760183,
0.87075,-0.0035655939,
0.871,-0.0106203798,
0.87125,-0.0019872233,
0.8715,0.0049767480,
0.87175,-0.0023963493,
0.872,-0.0064258459,
0.87225,0.0002542626,
0.8725,-0.0036642901,
0.87275,-0.0102639487,
0.873,-0.0102402465,
0.87325,-0.0010162373,
0.8735,0.0004325268,
0.87375,-0.0043369923,
0.874,-0.0017528036,
0.87425,0.0100248819,
0.8745,0.0039902078,
0.87475,0.0040036766,
0.875,0.0055138958,
0.87525,0.0033334428,
0.8755,-0.0003047792,
0.87575,-0.0033963057,
0.876,0.0031287689,
0.87625,0.0031965277,
0.8765,0.0007353877,
0.87675,0.0051264609,
0.877,0.0082811704,
0.87725,0.0031753662,
0.8775,0.0134466384,
0.87775,0.0105309859,
0.878,0.0099301450,
0.87825,0.0093490928,
0.8785,0.0090143941,
0.87875,0.0082244910,
0.879,0.0060529299,
0.87925,0.0077078142,
0.8795,0.0141747855,
0.87975,0.0115645453,
0.88,0.0078425575,
0.88025,0.0147288749,
0.8805,0.0150735108,
0.88075,0.0168203916,
0.881,0.0107152350,
0.88125,0.0085672662,
0.8815,0.0201692097,
0.88175,0.0033606088,
0.882,0.0069129588,
0.88225,0.0153271677,
0.8825,0.0105472561,
0.88275,0.0058044284,
0.883,0.0023253476,
0.88325,0.0073652384,
0.8835,0.0111112390,
0.88375,-0.0038328310,
0.884,-0.0002759711,
0.88425,0.0136143425,
0.8845,0.0011006098,
0.88475,0.0033761912,
0.885,0.0088005178,
0.88525,0.0129508190,
0.8855,0.0027654720,
0.88575,-0.0067795217,
0.886,0.0005799397,
0.88625,0.0003888953,
0.8865,-0.0184284858,
0.88675,-0.0091466457,
0.887,-0.0003887643,
0.88725,-0.0056775217,
0.8875,-0.0070213303,
0.88775,-0.0003002731,
0.888,0.0067135338,
0.88825,-0.0023136146,
0.8885,-0.0099446056,
0.88875,0.0023760463,
0.889,-0.0009418147,
0.88925,-0.0167977847,
0.8895,-0.0108412541,
0.88975,0.0004221662,
0.89,-0.0030116555,
0.89025,-0.0082565937,
0.8905,-0.0046003414,
0.89075,0.0031423939,
0.891,-0.0039304304,
0.89125,-0.0085338466,
0.8915,-0.0008080158,
0.89175,-0.0030096592,
0.892,-0.0095551917,
0.89225,-0.0068547875,
0.8925,-0.0058029620,
0.89275,-0.0050716214,
0.893,-0.0062056789,
0.89325,-0.0091483295,
0.8935,-0.0053349910,
0.89375,-0.0075454782,
0.894,-0.0052966503,
0.89425,-0.0050425674,
0.8945,-0.0027673529,
0.89475,-0.0028460952,
0.895,0.0005267849,
0.89525,0.0002075650,
0.8955,-0.0096816896,
0.89575,-0.0076691993,
0.896,-0.0034658159,
0.89625,-0.0113823460,
0.8965,-0.0118301893,
0.89675,-0.0085260039,
0.897,0.0004095156,
0.89725,-0.0073939837,
0.8975,-0.0098235067,
0.89775,0.0030586994,
0.898,-0.0056563085,
0.89825,-0.0115047954,
0.8985,-0.0123559684,
0.89875,-0.0053619249,
0.899,-0.0057984707,
0.89925,-0.0141607989,
0.8995,-0.0116916839,
0.89975,0.0020364018,
0.9,-0.0105774039,
0.90025,-0.0152229946,
0.9005,-0.0064465441,
0.90075,-0.0077864430,
0.901,-0.0155257517,
0.90125,-0.0172017068,
0.9015,-0.0071876119,
0.90175,0.0000372203,
0.902,-0.0181190819,
0.90225,-0.0115238875,
0.9025,0.0009101194,
0.90275,-0.0124529889,
0.903,-0.0204662904,
0.90325,-0.0155297536,
0.9035,-0.0073006712,
0.90375,-0.0129112331,
0.904,-0.0218313076,
0.90425,-0.0045787548,
0.9045,0.0030124863,
0.90475,-0.0121632023,
0.905,-0.0121811051,
0.90525,0.0013659849,
0.9055,0.0009512762,
0.90575,-0.0119782593,
0.906,-0.0159452893,
0.90625,0.0023629176,
0.9065,-0.0029434334,
0.90675,-0.0128863109,
0.907,0.0009948233,
0.90725,0.0064007635,
0.9075,0.0034429270,
0.90775,-0.0020583337,
0.908,0.0056314282,
0.90825,0.0149844084,
0.9085,0.0034820035,
0.90875,-0.0028123762,
0.909,0.0144082177,
0.90925,0.0052499641,
0.9095,0.0068886923,
0.90975,0.0084768757,
0.91,0.0111715309,
0.91025,0.0162033327,
0.9105,0.0076587060,
0.91075,0.0142320292,
0.911,0.0174549483,
0.91125,0.0100842118,
0.9115,0.0206296295,
0.91175,0.0144798979,
0.912,0.0084649008,
0.91225,0.0081527084,
0.9125,0.0085695069,
0.91275,0.0139487069,
0.913,0.0088609392,
0.91325,0.0093431976,
0.9135,0.0222847015,
0.91375,0.0156261064,
0.914,0.0113108736,
0.91425,0.0250757299,
0.9145,0.0197396874,
0.91475,0.0100453123,
0.915,0.0053980383,
0.91525,0.0152922366,
0.9155,0.0170138255,
0.91575,0.0065663140,
0.916,0.0180984400,
0.91625,0.0242627133,
0.9165,0.0117631610,
0.91675,0.0092633655,
0.917,0.0180542991,
0.91725,0.0149327517,
0.9175,0.0049209893,
0.91775,0.0024481921,
0.918,0.0162174888,
0.91825,0.0154528404,
0.9185,0.0033734206,
0.91875,0.0124441693,
0.919,0.0176688265,
0.91925,0.0045062974,
0.9195,-0.0040431852,
0.91975,-0.0010186399,
0.92,0.0051142322,
0.92025,-0.0059892209,
0.9205,-0.0093842149,
0.92075,0.0054594586,
0.921,0.0051038675,
0.92125,-0.0058378181,
0.9215,-0.0021430829,
0.92175,0.0039436724,
0.922,-0.0016299675,
0.92225,-0.0111307912,
0.9225,-0.0118102608,
0.92275,-0.0073796017,
0.923,-0.0107698282,
0.92325,-0.0138953831,
0.9235,-0.0014159560,
0.92375,-0.0009328881,
0.924,-0.0051761512,
0.92425,-0.0055002137,
0.9245,0.0059747752,
0.92475,-0.0013917694,
0.925,-0.0076357345,
0.92525,-0.0000340799,
0.9255,-0.0056404192,
0.92575,-0.0066912505,
0.926,-0.0106064323,
0.92625,-0.0016292853,
0.9265,0.0011585242,
0.92675,-0.0069400431,
0.927,-0.0012754523,
0.92725,0.0044461507,
0.9275,-0.0017264350,
0.92775,-0.0025978286,
0.928,0.0009410566,
0.92825,0.0045227115,
0.9285,-0.0040647499,
0.92875,-0.0085389866,
0.929,0.0022379714,
0.92925,-0.0035666733,
0.9295,-0.0088714417,
0.92975,0.0001042830,
0.93,0.0007411994,
0.93025,-0.0029243389,
0.9305,-0.0013984232,
0.93075,0.0020103457,
0.931,0.0094022406,
0.93125,-0.0052815164,
0.9315,-0.0024095892,
0.93175,0.0051958291,
0.932,-0.0009929047,
0.93225,-0.0054806569,
0.9325,0.0030488844,
0.93275,0.0054231007,
0.933,-0.0001551698,
0.93325,-0.0057638343,
0.9335,0.0044469982,
0.93375,0.0080298241,
0.934,-0.0086263902,
0.93425,-0.0018997497,
0.9345,0.0120115373,
0.93475,0.0038915086,
0.935,-0.0046566175,
0.93525,0.0054557100,
0.9355,0.0112175616,
0.93575,-0.0023035475,
0.936,-0.0114848316,
0.93625,0.0014588058,
0.9365,-0.0040235817,
0.93675,-0.0163160656,
0.937,-0.0117234997,
0.93725,0.0038585535,
0.9375,0.0012699818,
0.93775,-0.0105938353,
0.938,-0.0027931633,
0.93825,0.0113785584,
0.9385,-0.0042926068,
0.93875,-0.0151382796,
0.939,0.0045095179,
0.93925,-0.0051158918,
0.9395,-0.0161204934,
0.93975,-0.0089844512,
0.94,0.0041321553,
0.94025,0.0019441007,
0.9405,-0.0105590206,
0.94075,0.0013497752,
0.941,0.0135931391,
0.94125,0.0020592331,
0.9415,-0.0031541749,
0.94175,0.0096922563,
0.942,0.0060246647,
0.94225,0.0007788509,
0.9425,-0.0020510219,
0.94275,0.0091223046,
0.943,0.0053477781,
0.94325,-0.0048076119,
0.9435,0.0000008020,
0.94375,0.0088963406,
0.944,0.0021462683,
0.94425,0.0001572897,
0.9445,0.0106602013,
0.94475,0.0123252310,
0.945,0.0063509536,
0.94525,0.0065389937,
0.9455,0.0092475815,
0.94575,0.0065892553,
0.946,0.0014289219,
0.94625,0.0092699528,
0.9465,0.0107181910,
0.94675,0.0045589339,
0.947,0.0098380968,
0.94725,0.0135356570,
0.9475,0.0122537687,
0.94775,0.0063673314,
0.948,0.0085983621,
0.94825,0.0115957968,
0.9485,-0.0004680456,
0.94875,-0.0029099674,
0.949,0.0138407750,
0.94925,0.0071149324,
0.9495,-0.0011754002,
0.94975,0.0069765882,
0.95,0.0134039102,
0.95025,0.0042637954,
0.9505,-0.0015156893,
0.95075,0.0020920758,
0.951,0.0096427528,
0.95125,-0.0055475160,
0.9515,-0.0023111440,
0.95175,0.0161147341,
0.952,0.0038166600,
0.95225,-0.0011679198,
0.9525,0.0014285360,
0.95275,0.0069926502,
0.953,-0.0081893876,
0.95325,-0.0133995255,
0.9535,-0.0061498019,
0.95375,0.0008894844,
0.954,-0.0119405482,
0.95425,-0.0082731741,
0.9545,0.0045056376,
0.95475,-0.0007746716,
0.955,-0.0080091525,
0.95525,-0.0028033613,
0.9555,0.0053785695,
0.95575,-0.0048214109,
0.956,-0.0156790260,
0.95625,-0.0053164414,
0.9565,0.0031220200,
0.95675,-0.0088549973,
0.957,-0.0097464118,
0.95725,-0.0013190304,
0.9575,-0.0013943810,
0.95775,-0.0093397433,
0.958,-0.0108965226,
0.95825,0.0021932684,
0.9585,-0.0011745113,
0.95875,-0.0182478335,
0.959,-0.0055608642,
0.95925,-0.0037094997,
0.9595,-0.0103717837,
0.95975,-0.0105845202,
0.96,-0.0050199544,
0.96025,-0.0017716201,
0.9605,-0.0049510803,
0.96075,-0.0061585773,
0.961,0.0027801334,
0.96125,0.0031364188,
0.9615,-0.0082438700,
0.96175,0.0015263660,
0.962,-0.0034040727,
0.96225,-0.0116302948,
0.9625,-0.0070695747,
0.96275,-0.0031451713,
0.963,-0.0041073253,
0.96325,-0.0076291775,
0.9635,-0.0052779447,
0.96375,0.0039025657,
0.964,-0.0034803310,
0.96425,-0.0030820211,
0.9645,0.0031122807,
0.96475,-0.0036454315,
0.965,-0.0085819410,
0.96525,-0.0067775100,
0.9655,-0.0000724702,
0.96575,-0.0013533351,
0.966,-0.0052770367,
0.96625,-0.0045004403,
0.9665,0.0047713267,
0.96675,-0.0080216955,
0.967,-0.0060036429,
0.96725,0.0004705852,
0.9675,-0.0082625169,
0.96775,-0.0088094911,
0.968,-0.0067125144,
0.96825,0.0024180764,
0.9685,0.0014488016,
0.96875,-0.0078382511,
0.969,-0.0008031327,
0.96925,0.0033306109,
0.9695,-0.0144307688,
0.96975,-0.0123956753,
0.97,-0.0063379966,
0.97025,-0.0046590324,
0.9705,-0.0088350130,
0.97075,-0.0109071676,
0.971,0.0062796264,
0.97125,-0.0005957807,
0.9715,-0.0089664347,
0.97175,-0.0026428173,
0.972,0.0069515975,
0.97225,-0.0063106827,
0.9725,-0.0139131136,
0.97275,-0.0048173568,
0.973,0.0048569352,
0.97325,-0.0090704504,
0.9735,-0.0056734253,
0.97375,0.0105370507,
0.974,0.0048373034,
0.97425,-0.0039366083,
0.9745,0.0037077041,
0.97475,0.0077784723,
0.975,0.0043024234,
0.97525,-0.0041758344,
0.9755,0.0004265850,
0.97575,0.0106125707,
0.976,-0.0036362235,
0.97625,-0.0013939394,
0.9765,0.0075254552,
0.97675,0.0049662171,
0.977,-0.0012098625,
0.97725,0.0056040762,
0.9775,0.0119338138,
0.97775,0.0072836080,
0.978,0.0049696956,
0.97825,0.0135044381,
0.9785,0.0091490168,
0.97875,0.0011866587,
0.979,0.0025592418,
0.97925,0.0090941312,
0.9795,0.0009859911,
0.97975,0.0031088290,
0.98,0.0052017216,
0.98025,0.0073914141,
0.9805,0.0047314563,
0.98075,0.0073866495,
0.981,0.0158771500,
0.98125,0.0068584136,
0.9815,0.0025438196,
0.98175,0.0040241601,
0.982,0.0068427250,
0.98225,0.0048365835,
0.9825,0.0029886994,
0.98275,0.0095341578,
0.983,0.0063841022,
0.98325,-0.0021587997,
0.9835,0.0011781752,
0.98375,0.0044147824,
0.984,-0.0043028835,
0.98425,-0.0077510271,
0.9845,0.0001424923,
0.98475,0.0031806927,
0.985,-0.0031308825,
0.98525,-0.0020993031,
0.9855,0.0021622174,
0.98575,-0.0032442659,
0.986,-0.0131646404,
0.98625,-0.0121977776,
