Date,2020-11-27 09:33:14
Filename,STFMK-20201105-LW19-1941_20201127_093314_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.737,-0.0087183444,
0.73725,-0.0112969289,
0.7375,0.0042036567,
0.73775,0.0026662950,
0.738,-0.0181255843,
0.73825,-0.0060899481,
0.7385,0.0033636335,
0.73875,-0.0048579797,
0.739,-0.0115760425,
0.73925,-0.0014849685,
0.7395,0.0078482814,
0.73975,-0.0045851958,
0.74,-0.0063093789,
0.74025,0.0142023973,
0.7405,0.0151919350,
0.74075,0.0038584936,
0.741,0.0070791882,
0.74125,0.0186652839,
0.7415,0.0114750667,
0.74175,-0.0042399475,
0.742,0.0081124883,
0.74225,0.0184708666,
0.7425,0.0071917791,
0.74275,-0.0000063277,
0.743,0.0176077113,
0.74325,0.0203874037,
0.7435,0.0090507409,
0.74375,0.0101676583,
0.744,0.0159752537,
0.74425,0.0112628480,
0.7445,0.0009158796,
0.74475,0.0087955184,
0.745,0.0174769145,
0.74525,0.0098737963,
0.7455,0.0011477731,
0.74575,0.0088846581,
0.746,0.0090525225,
0.74625,0.0004805005,
0.7465,0.0028250222,
0.74675,0.0030772211,
0.747,0.0027848734,
0.74725,0.0006439781,
0.7475,0.0036181998,
0.74775,0.0105694160,
0.748,0.0079027014,
0.74825,0.0033202230,
0.7485,0.0090052476,
0.74875,0.0037945716,
0.749,-0.0029772928,
0.74925,0.0060122595,
0.7495,0.0010388497,
0.74975,0.0015116838,
0.75,0.0029572644,
0.75025,0.0056446642,
0.7505,0.0103023471,
0.75075,0.0037686471,
0.751,0.0079687554,
0.75125,0.0119914860,
0.7515,0.0007568781,
0.75175,-0.0008820753,
0.752,0.0022375861,
0.75225,0.0028670644,
0.7525,-0.0028186869,
0.75275,-0.0023915539,
0.753,0.0104815178,
0.75325,0.0101196710,
0.7535,-0.0037594398,
0.75375,0.0094163250,
0.754,0.0102732191,
0.75425,-0.0014656567,
0.7545,-0.0010627812,
0.75475,0.0009859191,
0.755,0.0023779795,
0.75525,-0.0026110956,
0.7555,-0.0104123959,
0.75575,0.0072854706,
0.756,0.0021701960,
0.75625,-0.0087273056,
0.7565,0.0025127921,
0.75675,0.0066020703,
0.757,-0.0011084541,
0.75725,0.0008228779,
0.7575,0.0033539659,
0.75775,0.0073452531,
0.758,-0.0003633638,
0.75825,-0.0063632010,
0.7585,0.0052593965,
0.75875,0.0051498506,
0.759,-0.0032146124,
0.75925,0.0032406668,
0.7595,0.0095466254,
0.75975,0.0085258856,
0.76,0.0048872074,
0.76025,0.0099364584,
0.7605,0.0166726038,
0.76075,-0.0004640381,
0.761,-0.0019683500,
0.76125,0.0071761897,
0.7615,0.0059039062,
0.76175,0.0008461002,
0.762,0.0008123595,
0.76225,0.0076763635,
0.7625,0.0051501631,
0.76275,-0.0084175002,
0.763,0.0022818446,
0.76325,0.0013372812,
0.7635,-0.0072416449,
0.76375,-0.0069582751,
0.764,-0.0004321767,
0.76425,-0.0009009584,
0.7645,-0.0066934144,
0.76475,-0.0063386671,
0.765,-0.0026296880,
0.76525,-0.0071868976,
0.7655,-0.0155186951,
0.76575,-0.0115943123,
0.766,-0.0103430543,
0.76625,-0.0143049285,
0.7665,-0.0108779930,
0.76675,-0.0037846470,
0.767,-0.0027318769,
0.76725,-0.0083799222,
0.7675,-0.0009884505,
0.76775,0.0030384504,
0.768,-0.0051216991,
0.76825,-0.0061051659,
0.7685,-0.0038162400,
0.76875,-0.0059060836,
0.769,-0.0040915310,
0.76925,-0.0036868223,
0.7695,0.0053760344,
0.76975,0.0040872726,
0.77,-0.0022550961,
0.77025,0.0019352366,
0.7705,0.0128792645,
0.77075,0.0000893606,
0.771,-0.0027398972,
0.77125,0.0041480293,
0.7715,-0.0003025138,
0.77175,-0.0090772277,
0.772,-0.0053945901,
0.77225,0.0081085237,
0.7725,-0.0004437933,
0.77275,-0.0090031875,
0.773,0.0012966907,
0.77325,0.0087330667,
0.7735,-0.0045878645,
0.77375,-0.0049694185,
0.774,0.0108511038,
0.77425,0.0076558730,
0.7745,-0.0081759077,
0.77475,-0.0051751118,
0.775,0.0055039972,
0.77525,0.0007874909,
0.7755,-0.0077690980,
0.77575,0.0002959919,
0.776,0.0127825122,
0.77625,-0.0002555424,
0.7765,-0.0060778186,
0.77675,0.0149900727,
0.777,0.0163224004,
0.77725,-0.0029818958,
0.7775,0.0007801825,
0.77775,0.0108966148,
0.778,0.0085522402,
0.77825,-0.0045439675,
0.7785,0.0038264410,
0.77875,0.0126169203,
0.779,0.0004389446,
0.77925,-0.0058094547,
0.7795,0.0017837029,
0.77975,0.0074632596,
0.78,-0.0035426472,
0.78025,-0.0074444190,
0.7805,0.0033428692,
0.78075,0.0029508094,
0.781,-0.0066126236,
0.78125,-0.0016195873,
0.7815,0.0043870620,
0.78175,-0.0025812907,
0.782,-0.0090411631,
0.78225,-0.0054353154,
0.7825,-0.0062985402,
0.78275,-0.0103503084,
0.783,-0.0111866174,
0.78325,-0.0009530675,
0.7835,-0.0076152738,
0.78375,-0.0077431411,
0.784,-0.0006768869,
0.78425,-0.0036193349,
0.7845,-0.0046449066,
0.78475,-0.0069881692,
0.785,-0.0026094026,
0.78525,-0.0119214766,
0.7855,-0.0134119214,
0.78575,-0.0073166732,
0.786,0.0021631257,
0.78625,-0.0092770634,
0.7865,-0.0038837637,
0.78675,0.0075765271,
0.787,0.0034944296,
0.78725,-0.0003242918,
0.7875,0.0030578279,
0.78775,0.0083604585,
0.788,0.0002078546,
0.78825,-0.0075233681,
0.7885,0.0047074798,
0.78875,0.0090218140,
0.789,-0.0050855139,
0.78925,0.0004339625,
0.7895,0.0079067871,
0.78975,0.0070154946,
0.79,0.0004631500,
0.79025,0.0036812276,
0.7905,0.0177308153,
0.79075,0.0129634328,
0.791,-0.0011530773,
0.79125,0.0145523679,
0.7915,0.0126487100,
0.79175,0.0014636437,
0.792,0.0015472634,
0.79225,0.0096692266,
0.7925,0.0110491039,
0.79275,0.0010232521,
0.793,0.0033471584,
0.79325,0.0216024183,
0.7935,0.0145740397,
0.79375,0.0031356884,
0.794,0.0098547982,
0.79425,0.0135131069,
0.7945,0.0038160272,
0.79475,0.0004348389,
0.795,0.0125819398,
0.79525,0.0157808717,
0.7955,0.0017170749,
0.79575,0.0046556592,
0.796,0.0170939658,
0.79625,0.0080820136,
0.7965,-0.0015351998,
0.79675,0.0055427705,
0.797,0.0119916685,
0.79725,0.0023734760,
0.7975,0.0018811624,
0.79775,0.0118219210,
0.798,0.0114855310,
0.79825,-0.0029985958,
0.7985,0.0020290215,
0.79875,0.0052604424,
0.799,-0.0061918860,
0.79925,-0.0115460819,
0.7995,-0.0043323655,
0.79975,-0.0006997757,
0.8,-0.0061937654,
0.80025,-0.0096698087,
0.8005,0.0032852916,
0.80075,-0.0020279828,
0.801,-0.0119143352,
0.80125,-0.0081122927,
0.8015,-0.0012067647,
0.80175,-0.0142274350,
0.802,-0.0211752541,
0.80225,-0.0094223386,
0.8025,-0.0087537225,
0.80275,-0.0152441533,
0.803,-0.0119807497,
0.80325,-0.0046078977,
0.8035,-0.0069773267,
0.80375,-0.0121362433,
0.804,-0.0082080830,
0.80425,-0.0000748463,
0.8045,-0.0119609199,
0.80475,-0.0155919064,
0.805,-0.0040274775,
0.80525,-0.0086524682,
0.8055,-0.0162692107,
0.80575,-0.0115749463,
0.806,-0.0028085946,
0.80625,-0.0067716166,
0.8065,-0.0145402662,
0.80675,-0.0011812086,
0.807,0.0024416114,
0.80725,-0.0079904506,
0.8075,-0.0058892975,
0.80775,0.0027430947,
0.808,-0.0028996335,
0.80825,-0.0113219917,
0.8085,-0.0105025768,
0.80875,0.0004432853,
0.809,-0.0044319602,
0.80925,-0.0128671201,
0.8095,0.0000857906,
0.80975,0.0035805856,
0.81,-0.0067081628,
0.81025,-0.0028472559,
0.8105,-0.0000593065,
0.81075,-0.0010570121,
0.811,-0.0115125831,
0.81125,-0.0081540858,
0.8115,0.0033824577,
0.81175,-0.0016950642,
0.812,-0.0067492658,
0.81225,0.0018123481,
0.8125,0.0032466617,
0.81275,-0.0048072645,
0.813,-0.0053177113,
0.81325,-0.0019169368,
0.8135,0.0008641690,
0.81375,-0.0081309713,
0.814,-0.0038497644,
0.81425,0.0043314202,
0.8145,0.0006501566,
0.81475,-0.0032167162,
0.815,-0.0022749251,
0.81525,0.0013610420,
0.8155,-0.0049535236,
0.81575,-0.0146973561,
0.816,-0.0018573907,
0.81625,-0.0010140920,
0.8165,-0.0060854428,
0.81675,0.0027346918,
0.817,0.0047742645,
0.81725,0.0049592964,
0.8175,0.0010520795,
0.81775,-0.0004247933,
0.818,0.0059696576,
0.81825,-0.0018495125,
0.8185,-0.0117255673,
0.81875,-0.0004066071,
0.819,0.0009583387,
0.81925,-0.0025791349,
0.8195,0.0031422013,
0.81975,0.0053340620,
0.82,0.0055629052,
0.82025,-0.0028991709,
0.8205,0.0061694137,
0.82075,0.0075344467,
0.821,-0.0034395207,
0.82125,0.0015507289,
0.8215,0.0028962060,
0.82175,-0.0029647937,
0.822,-0.0000389992,
0.82225,0.0007166612,
0.8225,0.0064204782,
0.82275,0.0035895200,
0.823,-0.0003755962,
0.82325,0.0134272771,
0.8235,0.0110157011,
0.82375,0.0044976762,
0.824,0.0150248418,
0.82425,0.0162499510,
0.8245,0.0079955589,
0.82475,0.0046147802,
0.825,0.0090137385,
0.82525,0.0144520346,
0.8255,0.0045580235,
0.82575,0.0028459001,
0.826,0.0167632271,
0.82625,0.0122396350,
0.8265,0.0029819377,
0.82675,0.0158712827,
0.827,0.0207263827,
0.82725,0.0082186600,
0.8275,0.0022822786,
0.82775,0.0083634900,
0.828,0.0135187255,
0.82825,-0.0000360236,
0.8285,-0.0023295367,
0.82875,0.0105847465,
0.829,0.0052229366,
0.82925,-0.0079148216,
0.8295,-0.0006803920,
0.82975,0.0090300767,
0.83,-0.0016888021,
0.83025,-0.0088361781,
0.8305,0.0024580371,
0.83075,0.0076778834,
0.831,-0.0029802397,
0.83125,-0.0028915941,
0.8315,0.0097910604,
0.83175,0.0039709089,
0.832,-0.0069615161,
0.83225,-0.0024658162,
0.8325,0.0001816111,
0.83275,-0.0029844835,
0.833,-0.0075276666,
0.83325,0.0007298555,
0.8335,0.0055197296,
0.83375,0.0008542916,
0.834,-0.0017315769,
0.83425,0.0060375230,
0.8345,0.0050300690,
0.83475,-0.0018310742,
0.835,-0.0059078801,
0.83525,-0.0083446782,
0.8355,-0.0038768877,
0.83575,-0.0083416700,
0.836,-0.0048512262,
0.83625,0.0000542008,
0.8365,-0.0017623100,
0.83675,-0.0011230876,
0.837,0.0004719748,
0.83725,-0.0004408350,
0.8375,0.0026026752,
0.83775,-0.0048690117,
0.838,-0.0055285911,
0.83825,-0.0022833024,
0.8385,-0.0097256042,
0.83875,-0.0027558198,
0.839,-0.0010688629,
0.83925,-0.0075281854,
0.8395,0.0005452529,
0.83975,0.0013626609,
0.84,0.0014941641,
0.84025,0.0002680400,
0.8405,0.0050421716,
0.84075,0.0105604846,
0.841,0.0031832415,
0.84125,-0.0015993062,
0.8415,0.0095663872,
0.84175,0.0038453802,
0.842,-0.0028342998,
0.84225,0.0043943534,
0.8425,0.0074486570,
0.84275,0.0017326673,
0.843,0.0006201147,
0.84325,0.0080232779,
0.8435,0.0148567921,
0.84375,0.0021814918,
0.844,-0.0009860228,
0.84425,0.0091162594,
0.8445,0.0027763066,
0.84475,-0.0007681812,
0.845,0.0016735392,
0.84525,0.0090335412,
0.8455,0.0022897655,
0.84575,-0.0048828200,
0.846,0.0017274189,
0.84625,0.0067960015,
0.8465,-0.0067322711,
0.84675,-0.0056996616,
0.847,0.0007183895,
0.84725,0.0011050043,
0.8475,-0.0027624900,
0.84775,-0.0018170952,
0.848,0.0079681873,
0.84825,0.0020432046,
0.8485,-0.0089397747,
0.84875,-0.0016884085,
0.849,0.0000110552,
0.84925,-0.0062014787,
0.8495,-0.0083490405,
0.84975,-0.0007038307,
0.85,0.0045803147,
0.85025,-0.0037721926,
0.8505,0.0006537917,
0.85075,0.0092868218,
0.851,0.0052990504,
0.85125,-0.0000367668,
0.8515,0.0009233428,
0.85175,0.0017672079,
0.852,-0.0030538139,
0.85225,-0.0027360963,
0.8525,-0.0003083487,
0.85275,0.0078161517,
0.853,0.0002821209,
0.85325,0.0034254862,
0.8535,0.0085923532,
0.85375,0.0080976440,
0.854,0.0032125432,
0.85425,0.0073905499,
0.8545,0.0055605634,
0.85475,0.0018326703,
0.855,0.0026935877,
0.85525,0.0048513040,
0.8555,0.0051133838,
0.85575,0.0038317097,
0.856,0.0052026794,
0.85625,0.0085246526,
0.8565,0.0030131266,
0.85675,0.0039486783,
0.857,0.0071214167,
0.85725,0.0061263302,
0.8575,0.0024233526,
0.85775,-0.0000404228,
0.858,0.0030215483,
0.85825,-0.0005095789,
0.8585,-0.0076048174,
0.85875,0.0001292708,
0.859,0.0050723469,
0.85925,-0.0024285889,
0.8595,0.0012215237,
0.85975,0.0093218973,
0.86,0.0099551128,
0.86025,0.0075991275,
0.8605,0.0024344267,
0.86075,0.0088564754,
0.861,0.0052446355,
0.86125,-0.0068086497,
0.8615,0.0058309780,
0.86175,0.0102878697,
0.862,-0.0031969554,
0.86225,-0.0033361858,
0.8625,0.0029582551,
0.86275,0.0030859469,
0.863,-0.0040882882,
0.86325,-0.0094989445,
0.8635,0.0059589483,
0.86375,-0.0003774675,
0.864,-0.0108718053,
0.86425,0.0028302772,
0.8645,0.0064481832,
0.86475,-0.0042350758,
0.865,-0.0102405231,
0.86525,-0.0042478703,
0.8655,-0.0022253254,
0.86575,-0.0179798510,
0.866,-0.0181886796,
0.86625,-0.0062828092,
0.8665,-0.0106246853,
0.86675,-0.0170066375,
0.867,-0.0118829496,
0.86725,-0.0076052528,
0.8675,-0.0079117492,
0.86775,-0.0196973048,
0.868,-0.0159942694,
0.86825,-0.0066623781,
0.8685,-0.0256362669,
0.86875,-0.0211988483,
0.869,-0.0095724668,
0.86925,-0.0126586333,
0.8695,-0.0114755351,
0.86975,-0.0122429039,
0.87,-0.0054269983,
0.87025,-0.0016776191,
0.8705,-0.0101250401,
0.87075,-0.0084582865,
0.871,-0.0036799933,
0.87125,-0.0115293860,
0.8715,-0.0165869556,
0.87175,-0.0138657028,
0.872,-0.0098698074,
0.87225,-0.0110193379,
0.8725,-0.0169176683,
0.87275,-0.0081559904,
0.873,-0.0059664012,
0.87325,-0.0107374471,
0.8735,-0.0033330170,
0.87375,-0.0010598802,
0.874,-0.0000288378,
0.87425,0.0008835029,
0.8745,-0.0007066611,
0.87475,-0.0045337989,
0.875,-0.0054093916,
0.87525,-0.0030324820,
0.8755,-0.0028635743,
0.87575,-0.0085417386,
0.876,-0.0037192993,
0.87625,0.0049787313,
0.8765,-0.0019661821,
0.87675,-0.0031816191,
0.877,0.0054279440,
0.87725,0.0026240577,
0.8775,-0.0080552474,
0.87775,-0.0091810413,
0.878,0.0078936331,
0.87825,0.0051170988,
0.8785,-0.0038460039,
0.87875,-0.0010126829,
0.879,0.0154989921,
0.87925,0.0042999433,
0.8795,-0.0081963595,
0.87975,0.0075921090,
0.88,0.0104113193,
0.88025,-0.0032431597,
0.8805,-0.0050363727,
0.88075,0.0114700496,
0.881,0.0130587583,
0.88125,-0.0007798260,
0.8815,-0.0025474955,
0.88175,0.0126969181,
0.882,0.0045343679,
0.88225,-0.0082638310,
0.8825,-0.0060608122,
0.88275,0.0070998911,
0.883,0.0032053450,
0.88325,-0.0051037041,
0.8835,0.0041132527,
0.88375,0.0164461657,
0.884,0.0017089596,
0.88425,0.0012636643,
0.8845,0.0114052380,
0.88475,0.0098128710,
0.885,-0.0000193488,
0.88525,-0.0078039099,
0.8855,0.0036704196,
0.88575,0.0078386879,
0.886,-0.0043838359,
0.88625,0.0038345661,
0.8865,0.0114046782,
0.88675,0.0056859707,
0.887,0.0028420740,
0.88725,0.0073342901,
0.8875,0.0146940015,
0.88775,0.0063085747,
0.888,-0.0007771823,
0.88825,0.0090480028,
0.8885,0.0100929281,
0.88875,0.0028814920,
0.889,0.0085274521,
0.88925,0.0059526097,
0.8895,0.0100526577,
0.88975,0.0080324207,
0.89,0.0096667474,
0.89025,0.0097990148,
0.8905,0.0134031298,
0.89075,0.0111390278,
0.891,0.0104034003,
0.89125,0.0017007350,
0.8915,0.0055253976,
0.89175,0.0074667893,
0.892,-0.0034891244,
0.89225,0.0033091779,
0.8925,0.0059001055,
0.89275,0.0093644001,
0.893,0.0033990587,
0.89325,0.0000929352,
0.8935,0.0145880505,
0.89375,0.0054230411,
0.894,-0.0106476611,
0.89425,-0.0043214089,
0.8945,0.0008893178,
0.89475,-0.0000821773,
0.895,-0.0096731521,
0.89525,-0.0043843752,
0.8955,0.0036859626,
0.89575,-0.0072552632,
0.896,-0.0147449914,
0.89625,-0.0020108458,
0.8965,-0.0012841905,
0.89675,-0.0096676117,
0.897,-0.0119437939,
0.89725,-0.0006874023,
0.8975,0.0061494117,
0.89775,-0.0072791711,
0.898,-0.0064708153,
0.89825,0.0029050687,
0.8985,-0.0025153647,
0.89875,-0.0159975216,
0.899,-0.0129563287,
0.89925,-0.0033338882,
0.8995,-0.0090525514,
0.89975,-0.0167825986,
0.9,-0.0054440717,
0.90025,0.0011805694,
0.9005,-0.0060144463,
0.90075,-0.0119434251,
0.901,-0.0060208798,
0.90125,-0.0022183082,
0.9015,-0.0159898680,
0.90175,-0.0202827435,
0.902,-0.0139088826,
0.90225,-0.0085055679,
0.9025,-0.0178731401,
0.90275,-0.0151724238,
0.903,-0.0053741974,
0.90325,-0.0054144235,
0.9035,-0.0163893774,
0.90375,-0.0093151461,
0.904,-0.0036894334,
0.90425,-0.0084778722,
0.9045,-0.0113829225,
0.90475,-0.0151575711,
0.905,-0.0033073893,
0.90525,-0.0084619708,
0.9055,-0.0141912336,
0.90575,-0.0046063242,
0.906,-0.0042112586,
0.90625,-0.0100156441,
0.9065,-0.0043993774,
0.90675,-0.0022115523,
0.907,0.0003149881,
0.90725,0.0058697392,
0.9075,-0.0012890974,
0.90775,-0.0002575223,
0.908,0.0002547477,
0.90825,-0.0042459969,
0.9085,-0.0040820078,
0.90875,-0.0108346296,
0.909,-0.0016459207,
0.90925,0.0006107931,
0.9095,-0.0099745775,
0.90975,-0.0032886080,
0.91,0.0042968639,
0.91025,0.0032370994,
0.9105,-0.0078238333,
0.91075,-0.0069629047,
0.911,0.0039150352,
0.91125,-0.0050991238,
0.9115,-0.0136842588,
0.91175,0.0017279502,
0.912,0.0025796639,
0.91225,-0.0096177133,
0.9125,-0.0100861359,
0.91275,0.0007381623,
0.913,0.0028022416,
0.91325,-0.0141903516,
0.9135,-0.0089439405,
0.91375,0.0077154012,
0.914,-0.0001591147,
0.91425,-0.0095440615,
0.9145,0.0035651296,
0.91475,0.0110868048,
0.915,-0.0021456510,
0.91525,-0.0114804748,
0.9155,0.0007620300,
0.91575,0.0036125043,
0.916,-0.0088293497,
0.91625,-0.0087134838,
0.9165,0.0055755856,
0.91675,0.0117088985,
0.917,-0.0068198801,
0.91725,-0.0014145991,
0.9175,0.0171567872,
0.91775,0.0096606538,
0.918,-0.0062040142,
0.91825,0.0054055727,
0.9185,0.0055557839,
0.91875,0.0020932585,
0.919,-0.0021493461,
0.91925,0.0039776340,
0.9195,0.0147811212,
0.91975,0.0078017311,
0.92,0.0028824017,
0.92025,0.0103176720,
0.9205,0.0166255124,
0.92075,0.0068736784,
0.921,0.0051122876,
0.92125,0.0061375299,
0.9215,0.0076164864,
0.92175,0.0019159941,
0.922,0.0027711228,
0.92225,0.0052628336,
0.9225,0.0069371099,
0.92275,0.0079653729,
0.923,0.0044762557,
0.92325,0.0092832241,
0.9235,0.0121843992,
0.92375,0.0096882563,
0.924,0.0127194859,
0.92425,0.0105526289,
0.9245,0.0112111876,
0.92475,0.0089740679,
0.925,0.0035134598,
0.92525,0.0103321495,
0.9255,0.0116492724,
0.92575,0.0070839650,
0.926,0.0098784622,
0.92625,0.0146744289,
0.9265,0.0158325862,
0.92675,0.0165193789,
0.927,0.0125900423,
0.92725,0.0145101752,
0.9275,0.0121567845,
0.92775,0.0038734393,
0.928,0.0086146444,
0.92825,0.0100461068,
0.9285,0.0116676688,
0.92875,0.0004780274,
0.929,0.0043791123,
0.92925,0.0105172042,
0.9295,0.0015330223,
0.92975,-0.0044786632,
0.93,-0.0021249426,
0.93025,0.0009008347,
0.9305,-0.0003483769,
0.93075,-0.0108910957,
0.931,0.0005864222,
0.93125,0.0070815766,
0.9315,-0.0055081234,
0.93175,-0.0097083077,
0.932,-0.0011166569,
0.93225,-0.0047270823,
0.9325,-0.0159667898,
0.93275,-0.0176157672,
0.933,0.0001077938,
0.93325,-0.0008745015,
0.9335,-0.0156363882,
0.93375,-0.0010277489,
0.934,0.0063950401,
0.93425,-0.0011047408,
0.9345,-0.0079806810,
0.93475,-0.0035260965,
0.935,0.0035337075,
0.93525,-0.0143304598,
0.9355,-0.0155793969,
0.93575,0.0021738312,
0.936,0.0017104518,
0.93625,-0.0076658186,
0.9365,-0.0012145091,
0.93675,0.0035939701,
0.937,0.0049799951,
0.93725,-0.0037442865,
0.9375,-0.0001314761,
0.93775,0.0043255771,
0.938,-0.0049843350,
0.93825,-0.0059373183,
0.9385,-0.0004999647,
0.93875,0.0001784493,
0.939,0.0009838657,
0.93925,-0.0020753033,
0.9395,0.0012467019,
0.93975,0.0045424453,
0.94,0.0009379593,
0.94025,0.0017159501,
0.9405,0.0039780312,
0.94075,0.0063677342,
0.941,0.0061839395,
0.94125,0.0003377965,
0.9415,0.0000666749,
0.94175,0.0054213079,
0.942,0.0038984399,
0.94225,0.0015870908,
0.9425,0.0003667161,
0.94275,0.0088751093,
0.943,0.0083396230,
0.94325,0.0033119046,
0.9435,0.0106702475,
0.94375,0.0160606056,
0.944,0.0089975297,
0.94425,0.0015963635,
0.9445,0.0045623016,
0.94475,0.0195617825,
0.945,0.0064292233,
0.94525,-0.0001576524,
0.9455,0.0089808330,
0.94575,0.0144666638,
0.946,0.0006953164,
0.94625,-0.0051263003,
0.9465,0.0051739030,
0.94675,0.0105212294,
0.947,-0.0109494999,
0.94725,-0.0083058728,
0.9475,0.0102462070,
0.94775,0.0029422506,
0.948,-0.0105926339,
0.94825,-0.0084212879,
0.9485,0.0066005741,
0.94875,-0.0056359395,
0.949,-0.0216355138,
0.94925,-0.0076632942,
0.9495,0.0019941253,
0.94975,-0.0139216436,
0.95,-0.0150056183,
0.95025,-0.0048029721,
0.9505,0.0035650886,
0.95075,-0.0120488284,
0.951,-0.0181077309,
0.95125,0.0006762741,
0.9515,-0.0018350468,
0.95175,-0.0230030622,
0.952,-0.0134871574,
0.95225,-0.0023745680,
0.9525,-0.0045550619,
0.95275,-0.0094596939,
0.953,-0.0087812711,
0.95325,0.0103088915,
0.9535,0.0035365457,
0.95375,-0.0053359470,
0.954,0.0078238603,
0.95425,0.0145566650,
0.9545,0.0026320808,
0.95475,-0.0046652453,
0.955,0.0029067581,
0.95525,0.0089764744,
0.9555,-0.0016832935,
0.95575,-0.0040141423,
0.956,0.0067645689,
0.95625,0.0061666043,
0.9565,0.0017908120,
0.95675,0.0028293356,
0.957,0.0028957610,
0.95725,0.0124205751,
0.9575,-0.0009618889,
0.95775,-0.0026061132,
0.958,0.0030817396,
0.95825,-0.0023001693,
0.9585,-0.0005143315,
0.95875,-0.0024066372,
0.959,-0.0002458266,
0.95925,0.0106992852,
0.9595,0.0032334009,
0.95975,0.0017998590,
0.96,0.0115116322,
0.96025,0.0133168027,
0.9605,0.0043749162,
0.96075,-0.0020901749,
0.961,0.0053875749,
0.96125,0.0136622088,
0.9615,0.0002996176,
0.96175,-0.0004978761,
0.962,0.0115304235,
0.96225,0.0089152046,
0.9625,-0.0009794213,
0.96275,-0.0015067117,
0.963,0.0156036410,
0.96325,0.0045254538,
0.9635,-0.0081520490,
0.96375,0.0041460264,
0.964,0.0128076021,
0.96425,0.0054836934,
0.9645,-0.0023949614,
0.96475,0.0060883230,
0.965,0.0122710830,
0.96525,-0.0063136658,
0.9655,-0.0145803113,
0.96575,0.0007251283,
0.966,-0.0021873042,
0.96625,-0.0181784201,
0.9665,-0.0089661144,
0.96675,0.0032746897,
0.967,0.0009726862,
0.96725,-0.0134120081,
0.9675,-0.0050416770,
0.96775,0.0021464902,
0.968,-0.0089486735,
0.96825,-0.0183036104,
0.9685,-0.0111526540,
0.96875,-0.0025875506,
0.969,-0.0120734163,
0.96925,-0.0153273065,
0.9695,0.0028286574,
0.96975,0.0026791357,
0.97,-0.0057529500,
0.97025,-0.0033337574,
0.9705,0.0062068114,
0.97075,0.0022788290,
0.971,-0.0057120258,
0.97125,-0.0040029013,
0.9715,0.0018361800,
0.97175,-0.0004985919,
0.972,-0.0033884761,
0.97225,-0.0016351255,
0.9725,0.0004969868,
0.97275,0.0028064270,
0.973,-0.0027783746,
0.97325,0.0015229436,
0.9735,0.0051821433,
0.97375,0.0063629281,
0.974,0.0072388980,
0.97425,0.0022972433,
0.9745,0.0012118451,
0.97475,0.0059521622,
0.975,-0.0059666596,
0.97525,-0.0023553977,
0.9755,0.0001631292,
0.97575,0.0004831521,
0.976,-0.0008362051,
0.97625,-0.0053723389,
0.9765,0.0049119252,
0.97675,0.0120720789,
0.977,-0.0022848125,
0.97725,-0.0011579619,
0.9775,0.0054722042,
0.97775,-0.0030259094,
0.978,-0.0060135503,
0.97825,-0.0054951664,
0.9785,0.0084905103,
0.97875,0.0016281857,
0.979,-0.0100573013,
0.97925,0.0052454397,
0.9795,0.0090721333,
0.97975,-0.0052224090,
0.98,-0.0083084591,
0.98025,0.0027991231,
0.9805,0.0101865139,
0.98075,-0.0045186006,
0.981,-0.0051847263,
0.98125,0.0186072402,
0.9815,0.0079014953,
0.98175,-0.0120570343,
0.982,-0.0009275595,
0.98225,0.0059918370,
0.9825,-0.0064810626,
0.98275,-0.0147864260,
0.983,-0.0047596856,
0.98325,0.0099282227,
0.9835,-0.0043287734,
0.98375,-0.0110308323,
0.984,0.0045289421,
0.98425,0.0094698770,
0.9845,-0.0067949384,
0.98475,-0.0119226659,
0.985,-0.0018447335,
0.98525,-0.0053803138,
0.9855,-0.0132433688,
0.98575,-0.0107629551,
0.986,0.0037521631,
0.98625,0.0014048564,
0.9865,-0.0056811599,
0.98675,-0.0055696592,
0.987,0.0061605247,
0.98725,0.0023794281,
0.9875,-0.0054365355,
0.98775,-0.0075740544,
0.988,0.0013874517,
0.98825,-0.0020491090,
0.9885,-0.0116602741,
0.98875,-0.0025386279,
0.989,0.0041339118,
0.98925,-0.0009199232,
0.9895,-0.0046528648,
0.98975,0.0011208727,
0.99,0.0075757601,
0.99025,0.0042911186,
0.9905,0.0011807352,
0.99075,0.0103126951,
0.991,0.0110613629,
0.99125,0.0024483516,
0.9915,0.0032195600,
0.99175,0.0066598901,
0.992,0.0054599531,
0.99225,0.0032963958,
0.9925,-0.0051076054,
0.99275,0.0055389157,
0.993,0.0110218041,
0.99325,0.0018359035,
0.9935,0.0073956680,
0.99375,0.0048220130,
0.994,0.0046245959,
0.99425,0.0013722843,
0.9945,-0.0091944067,
0.99475,0.0072529907,
0.995,0.0050700642,
0.99525,-0.0081917942,
0.9955,-0.0042285700,
0.99575,0.0050617852,
0.996,0.0049376050,
0.99625,-0.0061388100,
0.9965,-0.0071307346,
0.99675,0.0072765313,
0.997,-0.0034951137,
0.99725,-0.0146453353,
0.9975,0.0041550668,
0.99775,0.0091698114,
0.998,-0.0014558856,
0.99825,-0.0084384931,
0.9985,-0.0005371884,
0.99875,0.0079782922,
0.999,-0.0113709364,
0.99925,-0.0148295816,
