Date,2020-11-27 09:31:44
Filename,STFMK-20201105-LW19-1941_20201127_093144_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6155,-0.0035504480,
0.61575,0.0183761269,
0.616,0.0101677310,
0.61625,0.0054313736,
0.6165,0.0046096314,
0.61675,0.0104479920,
0.617,0.0139687909,
0.61725,-0.0080689611,
0.6175,0.0046311012,
0.61775,0.0194378905,
0.618,0.0000304718,
0.61825,0.0027786535,
0.6185,0.0142590282,
0.61875,0.0181453228,
0.619,0.0133258495,
0.61925,0.0052123023,
0.6195,0.0155842574,
0.61975,0.0162041597,
0.62,-0.0041877427,
0.62025,0.0114906207,
0.6205,0.0152505487,
0.62075,0.0110665066,
0.621,0.0050409827,
0.62125,0.0061097899,
0.6215,0.0156483948,
0.62175,0.0064927828,
0.622,0.0027540042,
0.62225,0.0120128458,
0.6225,0.0090260729,
0.62275,0.0060845567,
0.623,0.0085361172,
0.62325,0.0124062020,
0.6235,0.0147454385,
0.62375,0.0007381757,
0.624,0.0097921686,
0.62425,0.0071611577,
0.6245,-0.0031701217,
0.62475,0.0033731295,
0.625,0.0023119831,
0.62525,0.0004709679,
0.6255,0.0043282313,
0.62575,0.0049400805,
0.626,0.0130351922,
0.62625,0.0090224482,
0.6265,0.0059561501,
0.62675,0.0131086251,
0.627,0.0053549521,
0.62725,-0.0026657972,
0.6275,-0.0005783612,
0.62775,0.0035365457,
0.628,0.0025756047,
0.62825,-0.0041761696,
0.6285,0.0028386971,
0.62875,0.0141823431,
0.629,-0.0062239375,
0.62925,0.0072972160,
0.6295,0.0130199585,
0.62975,0.0048976634,
0.63,0.0037521156,
0.63025,-0.0009563799,
0.6305,0.0096902009,
0.63075,0.0053546624,
0.631,-0.0123601397,
0.63125,0.0082721813,
0.6315,0.0063451636,
0.63175,-0.0079963394,
0.632,0.0008971469,
0.63225,0.0038054853,
0.6325,0.0061514648,
0.63275,-0.0021810262,
0.633,-0.0029916815,
0.63325,0.0125098741,
0.6335,-0.0041295001,
0.63375,-0.0118980836,
0.634,0.0075415294,
0.63425,0.0006117813,
0.6345,-0.0022556256,
0.63475,-0.0031540710,
0.635,0.0051748222,
0.63525,0.0128217088,
0.6355,-0.0092864493,
0.63575,0.0047099553,
0.636,0.0148415426,
0.63625,-0.0057715187,
0.6365,-0.0032584528,
0.63675,0.0014491952,
0.637,0.0079840105,
0.63725,0.0035399988,
0.6375,-0.0096856868,
0.63775,0.0104543464,
0.638,0.0086848224,
0.63825,-0.0135764107,
0.6385,0.0046498952,
0.63875,0.0002880080,
0.639,-0.0038573374,
0.63925,-0.0053630816,
0.6395,-0.0037233951,
0.63975,0.0071948618,
0.64,-0.0023731822,
0.64025,-0.0060468451,
0.6405,0.0060160789,
0.64075,-0.0060252110,
0.641,-0.0098407101,
0.64125,-0.0077597681,
0.6415,-0.0099617057,
0.64175,-0.0057571894,
0.642,-0.0087568238,
0.64225,-0.0033369851,
0.6425,0.0064749573,
0.64275,-0.0096114883,
0.643,-0.0024757436,
0.64325,0.0038213660,
0.6435,-0.0055006077,
0.64375,-0.0044259541,
0.644,-0.0115078697,
0.64425,-0.0061620097,
0.6445,-0.0044874032,
0.64475,-0.0139978845,
0.645,0.0051777335,
0.64525,0.0013221601,
0.6455,-0.0054768468,
0.64575,-0.0010011480,
0.646,-0.0017114938,
0.64625,0.0027571500,
0.6465,-0.0046543735,
0.64675,-0.0077115302,
0.647,0.0058104168,
0.64725,-0.0090059303,
0.6475,-0.0087003140,
0.64775,0.0073932176,
0.648,-0.0018745663,
0.64825,-0.0012886146,
0.6485,-0.0018712608,
0.64875,0.0043183742,
0.649,0.0056951828,
0.64925,-0.0098189730,
0.6495,0.0049130078,
0.64975,0.0087964376,
0.65,-0.0092992876,
0.65025,-0.0093340948,
0.6505,-0.0031617086,
0.65075,-0.0002836043,
0.651,-0.0096109649,
0.65125,-0.0111836269,
0.6515,0.0055893534,
0.65175,0.0010655060,
0.652,-0.0090368204,
0.65225,0.0048758052,
0.6525,0.0104446355,
0.65275,0.0007705017,
0.653,-0.0088868402,
0.65325,-0.0013685445,
0.6535,0.0095046461,
0.65375,-0.0063978643,
0.654,-0.0050650500,
0.65425,0.0033290107,
0.6545,0.0026868063,
0.65475,-0.0076168533,
0.655,-0.0095053334,
0.65525,0.0018103817,
0.6555,-0.0001569007,
0.65575,-0.0152864410,
0.656,-0.0042560701,
0.65625,0.0037833429,
0.6565,-0.0037939455,
0.65675,-0.0017389266,
0.657,-0.0000422424,
0.65725,0.0043297950,
0.6575,-0.0068262448,
0.65775,-0.0090307305,
0.658,-0.0004283670,
0.65825,-0.0048810611,
0.6585,-0.0071548671,
0.65875,0.0054434426,
0.659,-0.0004146688,
0.65925,0.0038560205,
0.6595,0.0040922170,
0.65975,0.0015886840,
0.66,0.0050187772,
0.66025,-0.0067153731,
0.6605,-0.0042349678,
0.66075,-0.0055102631,
0.661,-0.0128635708,
0.66125,-0.0021187458,
0.6615,0.0014207965,
0.66175,0.0001827373,
0.662,0.0024437530,
0.66225,0.0019191793,
0.6625,0.0124723753,
0.66275,0.0058427239,
0.663,-0.0014342591,
0.66325,0.0134950224,
0.6635,0.0027986697,
0.66375,-0.0042094076,
0.664,0.0039569722,
0.66425,0.0050425101,
0.6645,0.0045795082,
0.66475,-0.0033709395,
0.665,0.0004379425,
0.66525,0.0132672256,
0.6655,-0.0002217306,
0.66575,-0.0001266836,
0.666,0.0178222004,
0.66625,0.0150147323,
0.6665,0.0058579007,
0.66675,0.0079308972,
0.667,0.0152555127,
0.66725,0.0132017136,
0.6675,-0.0024772855,
0.66775,0.0090870708,
0.668,0.0143661611,
0.66825,0.0032914993,
0.6685,0.0024609370,
0.66875,0.0127363540,
0.669,0.0189426243,
0.66925,0.0040900456,
0.6695,-0.0013766785,
0.66975,0.0120918257,
0.67,0.0029791056,
0.67025,-0.0061623151,
0.6705,0.0047757961,
0.67075,0.0092053674,
0.671,-0.0011947587,
0.67125,-0.0033767619,
0.6715,0.0044258526,
0.67175,0.0090087187,
0.672,-0.0044857375,
0.67225,-0.0051623750,
0.6725,0.0060348064,
0.67275,-0.0023621887,
0.673,-0.0050709844,
0.67325,0.0023190817,
0.6735,0.0055764015,
0.67375,-0.0023961957,
0.674,-0.0076044565,
0.67425,-0.0049435385,
0.6745,-0.0044255559,
0.67475,-0.0142897684,
0.675,-0.0099064698,
0.67525,-0.0071072727,
0.6755,-0.0007254861,
0.67575,-0.0057389196,
0.676,-0.0034458141,
0.67625,0.0071242293,
0.6765,-0.0015311553,
0.67675,-0.0061028991,
0.677,0.0022764083,
0.67725,-0.0077335313,
0.6775,-0.0122532826,
0.67775,-0.0085186362,
0.678,-0.0057035917,
0.67825,-0.0032979844,
0.6785,-0.0068202796,
0.67875,-0.0018420758,
0.679,0.0014968828,
0.67925,-0.0016248872,
0.6795,-0.0032258581,
0.67975,0.0014789880,
0.68,0.0000305729,
0.68025,-0.0085861897,
0.6805,-0.0073198467,
0.68075,0.0019955838,
0.681,-0.0019392103,
0.68125,-0.0086174961,
0.6815,0.0009694183,
0.68175,0.0016181171,
0.682,-0.0035594241,
0.68225,-0.0025787971,
0.6825,0.0024511318,
0.68275,0.0059247366,
0.683,-0.0055779899,
0.68325,-0.0012215679,
0.6835,0.0033962014,
0.68375,-0.0063480325,
0.684,-0.0049255271,
0.68425,-0.0013156065,
0.6845,0.0017830009,
0.68475,-0.0008413544,
0.685,-0.0019337488,
0.68525,0.0066442564,
0.6855,0.0041208211,
0.68575,0.0002525177,
0.686,0.0020341561,
0.68625,0.0030018762,
0.6865,-0.0045952485,
0.68675,-0.0066123744,
0.687,-0.0050472147,
0.68725,0.0017274526,
0.6875,-0.0064318748,
0.68775,-0.0110435784,
0.688,-0.0000833805,
0.68825,-0.0084922910,
0.6885,-0.0139005156,
0.68875,-0.0094079208,
0.689,-0.0106688915,
0.68925,-0.0073308880,
0.6895,-0.0138202542,
0.68975,-0.0090879314,
0.69,0.0014195500,
0.69025,-0.0100977812,
0.6905,-0.0127464477,
0.69075,-0.0076213428,
0.691,-0.0096950606,
0.69125,-0.0177943427,
0.6915,-0.0193988644,
0.69175,-0.0077608624,
0.692,-0.0086404579,
0.69225,-0.0156185040,
0.6925,-0.0061303168,
0.69275,-0.0007134409,
0.693,-0.0062644272,
0.69325,-0.0075618895,
0.6935,-0.0025022335,
0.69375,-0.0020149816,
0.694,-0.0112339659,
0.69425,-0.0133456858,
0.6945,0.0005448446,
0.69475,-0.0009107143,
0.695,-0.0068280236,
0.69525,0.0035164610,
0.6955,0.0059620938,
0.69575,-0.0027735997,
0.696,-0.0007326733,
0.69625,0.0066711470,
0.6965,0.0022067861,
0.69675,-0.0055423058,
0.697,-0.0033853422,
0.69725,0.0019385567,
0.6975,-0.0043881945,
0.69775,-0.0051127751,
0.698,0.0022159892,
0.69825,0.0066469507,
0.6985,-0.0062735174,
0.69875,0.0007768898,
0.699,0.0101740789,
0.69925,0.0001029294,
0.6995,0.0042522596,
0.69975,0.0075698919,
0.7,0.0093159741,
0.70025,0.0010393544,
0.7005,0.0020488091,
0.70075,0.0131756337,
0.701,0.0085262507,
0.70125,-0.0008084166,
0.7015,0.0108980527,
0.70175,0.0166410170,
0.702,0.0073235342,
0.70225,0.0090953447,
0.7025,0.0227926597,
0.70275,0.0165262129,
0.703,0.0051920107,
0.70325,0.0054183360,
0.7035,0.0204169918,
0.70375,0.0097646080,
0.704,-0.0007175624,
0.70425,0.0129899699,
0.7045,0.0148997996,
0.70475,0.0061349105,
0.705,-0.0009569936,
0.70525,0.0094815325,
0.7055,0.0127028162,
0.70575,-0.0100606075,
0.706,-0.0015565765,
0.70625,0.0102991462,
0.7065,0.0005244709,
0.70675,-0.0014630023,
0.707,-0.0014620727,
0.70725,0.0060961116,
0.7075,-0.0011276423,
0.70775,-0.0164130032,
0.708,-0.0044618598,
0.70825,-0.0005627779,
0.7085,-0.0097796554,
0.70875,-0.0062803589,
0.709,0.0004292887,
0.70925,0.0027101063,
0.7095,-0.0042139506,
0.70975,-0.0051653096,
0.71,0.0038949917,
0.71025,-0.0014977993,
0.7105,-0.0131448284,
0.71075,-0.0099926209,
0.711,-0.0045898026,
0.71125,-0.0066819647,
0.7115,-0.0069949566,
0.71175,-0.0038816170,
0.712,0.0022935588,
0.71225,-0.0034503974,
0.7125,-0.0022925781,
0.71275,0.0005447893,
0.713,0.0027405473,
0.71325,-0.0023297514,
0.7135,-0.0075900047,
0.71375,-0.0036096980,
0.714,-0.0052493997,
0.71425,-0.0113692423,
0.7145,-0.0021636435,
0.71475,-0.0069082854,
0.715,-0.0070717009,
0.71525,-0.0011923326,
0.7155,-0.0006626638,
0.71575,-0.0019670627,
0.716,-0.0001700794,
0.71625,0.0052505289,
0.7165,-0.0007639414,
0.71675,-0.0051590796,
0.717,-0.0023154002,
0.71725,0.0032184813,
0.7175,-0.0058964170,
0.71775,-0.0062392908,
0.718,0.0024432272,
0.71825,0.0022786858,
0.7185,-0.0019686189,
0.71875,0.0019638443,
0.719,0.0151746403,
0.71925,0.0092217857,
0.7195,-0.0081188036,
0.71975,0.0031293682,
0.72,0.0030463256,
0.72025,-0.0008452447,
0.7205,-0.0033341602,
0.72075,0.0056163268,
0.721,0.0109577654,
0.72125,-0.0035457457,
0.7215,0.0000788682,
0.72175,0.0159627255,
0.722,0.0023576410,
0.72225,-0.0049570836,
0.7225,0.0005646493,
0.72275,0.0055207959,
0.723,0.0018170176,
0.72325,-0.0040622731,
0.7235,0.0076326537,
0.72375,0.0076942681,
0.724,-0.0073750848,
0.72425,-0.0066453582,
0.7245,-0.0023304243,
0.72475,-0.0029861520,
0.725,-0.0129713593,
0.72525,-0.0079991203,
0.7255,0.0074235983,
0.72575,-0.0015472688,
0.726,-0.0048587415,
0.72625,0.0102514643,
0.7265,0.0061204955,
0.72675,-0.0017479048,
0.727,-0.0025440995,
0.72725,-0.0029182702,
0.7275,0.0002583920,
0.72775,-0.0062144366,
0.728,-0.0050659077,
0.72825,0.0101821637,
0.7285,0.0021454534,
0.72875,0.0053333472,
0.729,0.0102899680,
0.72925,0.0124916630,
0.7295,0.0099706966,
0.72975,0.0044714012,
0.73,0.0118375365,
0.73025,0.0069552986,
0.7305,0.0010452017,
0.73075,0.0117011610,
0.731,0.0062418822,
0.73125,0.0043827128,
0.7315,0.0077004503,
0.73175,0.0091658728,
0.732,0.0075839851,
0.73225,0.0046275412,
0.7325,0.0076432019,
0.73275,0.0138366548,
0.733,0.0048097633,
0.73325,0.0003596459,
0.7335,0.0151358116,
0.73375,0.0022396259,
0.734,0.0013134396,
0.73425,0.0035228746,
0.7345,0.0069622267,
0.73475,0.0067053791,
0.735,-0.0013210265,
0.73525,0.0082536703,
0.7355,0.0172963198,
0.73575,0.0078103668,
0.736,0.0090775583,
0.73625,0.0118580274,
0.7365,0.0106519777,
0.73675,0.0044242037,
0.737,0.0074390159,
0.73725,0.0174658690,
0.7375,0.0094485851,
0.73775,-0.0012163275,
0.738,0.0076929163,
0.73825,0.0063102478,
0.7385,-0.0010154534,
0.73875,-0.0088150837,
0.739,-0.0010533832,
0.73925,0.0014620012,
0.7395,-0.0088080065,
0.73975,-0.0051267566,
0.74,0.0083312783,
0.74025,0.0022515510,
0.7405,-0.0090494715,
0.74075,-0.0053562596,
0.741,0.0015184016,
0.74125,-0.0113682346,
0.7415,-0.0198994055,
0.74175,-0.0045524165,
0.742,-0.0023107380,
0.74225,-0.0097549595,
0.7425,-0.0074480353,
0.74275,-0.0021043033,
0.743,0.0007174381,
0.74325,-0.0125957672,
0.7435,-0.0152391056,
0.74375,-0.0024060255,
0.744,-0.0154040474,
0.74425,-0.0187367368,
0.7445,-0.0055024070,
0.74475,-0.0065116500,
0.745,-0.0011510621,
0.74525,-0.0077324370,
0.7455,-0.0041906144,
0.74575,0.0017580919,
0.746,-0.0039429246,
0.74625,-0.0015279494,
0.7465,0.0019356299,
0.74675,0.0002395385,
0.747,-0.0013596949,
0.74725,-0.0046289959,
0.7475,-0.0030495124,
0.74775,-0.0005941992,
0.748,-0.0111364285,
0.74825,-0.0048256088,
0.7485,-0.0047909939,
0.74875,-0.0079368846,
0.749,-0.0003472217,
0.74925,-0.0053689955,
0.7495,0.0003425109,
0.74975,0.0017496585,
0.75,-0.0023918240,
0.75025,-0.0027550771,
0.7505,-0.0049176402,
0.75075,-0.0027660299,
0.751,0.0033261199,
0.75125,-0.0060836668,
0.7515,-0.0002755013,
0.75175,0.0071067121,
0.752,0.0008735072,
0.75225,-0.0004514697,
0.7525,0.0040946160,
0.75275,0.0053148530,
0.753,-0.0014370476,
0.75325,-0.0147163235,
0.7535,0.0039295205,
0.75375,0.0040411334,
0.754,-0.0064966008,
0.75425,-0.0043870942,
0.7545,0.0076570204,
0.75475,0.0077118576,
0.755,-0.0075902184,
0.75525,-0.0018588656,
0.7555,0.0107698133,
0.75575,-0.0022280484,
0.756,-0.0133841913,
0.75625,0.0035210743,
0.7565,0.0057066600,
0.75675,-0.0013794232,
0.757,-0.0105185844,
0.75725,-0.0018800697,
0.7575,0.0040884959,
0.75775,-0.0183496345,
0.758,-0.0190295726,
0.75825,-0.0030723985,
0.7585,-0.0080098454,
0.75875,-0.0122285252,
0.759,-0.0085143736,
0.75925,0.0050917258,
0.7595,0.0034137624,
0.75975,-0.0086602075,
0.76,0.0023576445,
0.76025,0.0057518501,
0.7605,-0.0051010316,
0.76075,-0.0111175058,
0.761,-0.0066124927,
0.76125,0.0022783689,
0.7615,-0.0027034981,
0.76175,-0.0060105999,
0.762,0.0059024515,
0.76225,0.0059246919,
0.7625,0.0001311687,
0.76275,0.0035858213,
0.763,0.0101767946,
0.76325,0.0094324145,
0.7635,-0.0011317899,
0.76375,0.0028423730,
0.764,0.0086682066,
0.76425,0.0039927950,
0.7645,0.0062071648,
0.76475,0.0076249279,
0.765,0.0102930069,
0.76525,0.0120201632,
0.7655,0.0129797496,
0.76575,0.0115450090,
0.766,0.0172917955,
0.76625,0.0151938796,
0.7665,0.0129260123,
0.76675,0.0096646603,
0.767,0.0070607988,
0.76725,0.0120765334,
0.7675,0.0051596952,
0.76775,0.0058921776,
0.768,0.0092093423,
0.76825,0.0146154314,
0.7685,0.0116313137,
0.76875,0.0043601412,
0.769,0.0170773305,
0.76925,0.0161431022,
0.7695,0.0005085856,
0.76975,0.0041399598,
0.77,0.0095715486,
0.77025,0.0124564907,
0.7705,0.0019319050,
0.77075,0.0036535356,
0.771,0.0128471348,
0.77125,0.0063397307,
0.7715,-0.0095096882,
0.77175,0.0069524022,
0.772,0.0035654819,
0.77225,-0.0022821983,
0.7725,-0.0035050749,
0.77275,-0.0019257540,
0.773,0.0123064946,
0.77325,-0.0018040527,
0.7735,-0.0078394804,
0.77375,0.0077152955,
0.774,-0.0005137380,
0.77425,-0.0139221419,
0.7745,-0.0103584444,
0.77475,-0.0094656171,
0.775,-0.0029429875,
0.77525,-0.0214391127,
0.7755,-0.0113799339,
0.77575,0.0031811523,
0.776,-0.0109591410,
0.77625,-0.0127390325,
0.7765,-0.0065647112,
0.77675,-0.0081278905,
0.777,-0.0104277823,
0.77725,-0.0250157900,
0.7775,-0.0162795465,
0.77775,-0.0072196797,
0.778,-0.0248582587,
0.77825,-0.0124408621,
0.7785,-0.0078419186,
0.77875,-0.0116790123,
0.779,-0.0112257358,
0.77925,-0.0137857180,
0.7795,-0.0078656515,
0.77975,-0.0068928045,
0.78,-0.0186456963,
0.78025,-0.0098346462,
0.7805,-0.0081243403,
0.78075,-0.0134741645,
0.781,-0.0092920009,
0.78125,-0.0131106898,
0.7815,-0.0070082210,
0.78175,-0.0082748923,
0.782,-0.0130349034,
0.78225,-0.0041775056,
0.7825,-0.0040939176,
0.78275,-0.0026006596,
0.783,0.0015647542,
0.78325,-0.0046061683,
0.7835,0.0017849556,
0.78375,-0.0005662304,
0.784,-0.0053601973,
0.78425,-0.0047316300,
0.7845,0.0017646658,
0.78475,0.0021041078,
0.785,0.0009444898,
0.78525,0.0000123806,
0.7855,0.0116550727,
0.78575,0.0132533275,
0.786,0.0005939245,
0.78625,0.0017984207,
0.7865,0.0062126475,
0.78675,0.0039115506,
0.787,-0.0044420208,
0.78725,0.0025736589,
0.7875,0.0155615238,
0.78775,0.0041236123,
0.788,0.0000835263,
0.78825,0.0092084827,
0.7885,0.0134319700,
0.78875,0.0019068375,
0.789,-0.0071154926,
0.78925,0.0117135746,
0.7895,0.0087520406,
0.78975,-0.0063637858,
0.79,0.0045764083,
0.79025,0.0138666518,
0.7905,0.0062270565,
0.79075,-0.0050940951,
0.791,0.0004188118,
0.79125,0.0109278467,
0.7915,-0.0061418992,
0.79175,-0.0070147589,
0.792,0.0084114159,
0.79225,0.0124219339,
0.7925,0.0047561890,
0.79275,0.0007828861,
0.793,0.0167424381,
0.79325,0.0187776256,
0.7935,-0.0035812813,
0.79375,0.0052562598,
0.794,0.0110179661,
0.79425,-0.0026872687,
0.7945,0.0009402168,
0.79475,0.0009045668,
0.795,0.0128497090,
0.79525,0.0125272162,
0.7955,-0.0039132941,
0.79575,0.0102020297,
0.796,0.0174986348,
0.79625,0.0034806826,
0.7965,0.0038454707,
0.79675,0.0055574179,
0.797,0.0037396688,
0.79725,0.0012319968,
0.7975,-0.0069210874,
0.79775,0.0066795209,
0.798,0.0016458099,
0.79825,-0.0000575322,
0.7985,0.0012154498,
0.79875,0.0037871886,
0.799,0.0082166335,
0.79925,0.0064422749,
0.7995,0.0048942175,
0.79975,0.0107796500,
0.8,0.0052408278,
0.80025,0.0034309980,
0.8005,0.0055743754,
0.80075,-0.0009206521,
0.801,0.0090022450,
0.80125,0.0069902781,
0.8015,0.0006193530,
0.80175,0.0108945463,
0.802,0.0118932836,
0.80225,0.0091563137,
0.8025,0.0111474395,
0.80275,0.0004374407,
0.803,0.0136005301,
0.80325,-0.0001243466,
0.8035,-0.0068865474,
0.80375,0.0109852254,
0.804,0.0057964334,
0.80425,-0.0024109029,
0.8045,0.0012933254,
0.80475,0.0022350287,
0.805,0.0046749860,
0.80525,-0.0102132540,
0.8055,-0.0073182280,
0.80575,0.0038579819,
0.806,-0.0071315602,
0.80625,-0.0118251648,
0.8065,-0.0010698780,
0.80675,0.0007781112,
0.807,-0.0039508976,
0.80725,-0.0149338525,
0.8075,-0.0064991852,
0.80775,-0.0026559702,
0.808,-0.0234570466,
0.80825,-0.0202353206,
0.8085,-0.0039039387,
0.80875,-0.0074402592,
0.809,-0.0146033382,
0.80925,-0.0076406272,
0.8095,0.0018748919,
0.80975,-0.0020615994,
0.81,-0.0148310959,
0.81025,-0.0073145838,
0.8105,-0.0011623180,
0.81075,-0.0186980404,
0.811,-0.0187982600,
0.81125,-0.0077202264,
0.8115,-0.0025385120,
0.81175,-0.0114071108,
0.812,-0.0099641960,
0.81225,-0.0029426024,
0.8125,0.0003136790,
0.81275,-0.0084362281,
0.813,-0.0065064281,
0.81325,-0.0019911882,
0.8135,-0.0079510920,
0.81375,-0.0088202413,
0.814,-0.0102757309,
0.81425,-0.0063909777,
0.8145,-0.0034983084,
0.81475,-0.0134456530,
0.815,-0.0088436622,
0.81525,-0.0031065126,
0.8155,-0.0056867469,
0.81575,-0.0023490537,
0.816,-0.0012363892,
0.81625,0.0037594172,
0.8165,0.0060293921,
0.81675,0.0013478398,
0.817,-0.0033087395,
0.81725,0.0036646842,
0.8175,0.0038033263,
0.81775,0.0017172678,
0.818,0.0003745647,
0.81825,0.0043526380,
0.8185,0.0110545708,
0.81875,0.0056172153,
0.819,0.0042339116,
0.81925,0.0202000905,
0.8195,0.0075802403,
0.81975,0.0031875153,
0.82,0.0016844103,
0.82025,0.0119958576,
0.8205,0.0118695442,
0.82075,0.0003305779,
0.821,0.0017581349,
0.82125,0.0187075902,
0.8215,0.0058652409,
0.82175,0.0024322385,
0.822,0.0089026149,
0.82225,0.0146171721,
0.8225,0.0025559636,
0.82275,-0.0069239414,
0.823,0.0098645212,
0.82325,0.0154327322,
0.8235,-0.0018068660,
0.82375,-0.0013292547,
0.824,0.0100322831,
0.82425,0.0023417289,
0.8245,-0.0095174331,
0.82475,-0.0060305037,
0.825,0.0047312588,
0.82525,0.0007058418,
0.8255,-0.0080279224,
0.82575,0.0002809454,
0.826,0.0146376174,
0.82625,0.0031870678,
0.8265,-0.0053613842,
0.82675,0.0045060692,
0.827,0.0139944945,
0.82725,-0.0055923397,
0.8275,-0.0102487784,
0.82775,0.0067183673,
0.828,0.0059528835,
0.82825,-0.0016871777,
0.8285,-0.0021113704,
0.82875,0.0126469340,
0.829,0.0133443568,
0.82925,0.0031411194,
0.8295,0.0062191584,
0.82975,0.0143061997,
0.83,0.0107417209,
0.83025,-0.0034409158,
0.8305,0.0034202514,
0.83075,0.0100348238,
0.831,0.0035545870,
0.83125,-0.0001513186,
0.8315,0.0036922288,
0.83175,0.0085825454,
0.832,0.0058897464,
0.83225,0.0044826646,
0.8325,0.0052802120,
0.83275,0.0140553508,
0.833,0.0080223531,
0.83325,-0.0005657864,
0.8335,0.0051710857,
0.83375,0.0042584883,
0.834,0.0018829727,
0.83425,-0.0002009495,
0.8345,-0.0012075613,
0.83475,0.0087889582,
0.835,0.0054697483,
0.83525,-0.0019644881,
0.8355,0.0038918275,
0.83575,0.0105883386,
0.836,0.0036830599,
0.83625,-0.0088072913,
0.8365,-0.0038479017,
0.83675,0.0070334580,
0.837,-0.0027285658,
0.83725,-0.0077885399,
0.8375,0.0012295819,
0.83775,0.0069870949,
0.838,-0.0014873638,
0.83825,-0.0141537823,
0.8385,0.0044146511,
0.83875,0.0044201952,
0.839,-0.0155151533,
0.83925,-0.0099167340,
0.8395,0.0023600019,
0.83975,-0.0000183611,
0.84,-0.0068566767,
0.84025,-0.0104441326,
0.8405,0.0013590249,
0.84075,-0.0038854915,
0.841,-0.0216673985,
0.84125,-0.0153544080,
0.8415,-0.0028301750,
0.84175,-0.0162178073,
0.842,-0.0175194163,
0.84225,-0.0096243210,
0.8425,0.0022967330,
0.84275,-0.0090868007,
0.843,-0.0167286191,
0.84325,-0.0007069308,
0.8435,-0.0063289599,
0.84375,-0.0151520595,
0.844,-0.0203401297,
0.84425,-0.0146636097,
0.8445,-0.0073717264,
0.84475,-0.0198929477,
0.845,-0.0172221344,
0.84525,-0.0021833375,
0.8455,-0.0074234102,
0.84575,-0.0161198042,
0.846,-0.0078113610,
0.84625,-0.0034183851,
0.8465,-0.0049693673,
0.84675,-0.0141145186,
0.847,-0.0131802298,
0.84725,-0.0010920796,
0.8475,-0.0098139718,
0.84775,-0.0144303869,
0.848,-0.0040469966,
0.84825,-0.0016473995,
0.8485,-0.0017547288,
0.84875,-0.0085025681,
0.849,-0.0019126291,
0.84925,0.0069438629,
0.8495,0.0004477406,
0.84975,0.0006399867,
0.85,0.0033771622,
0.85025,0.0060415543,
0.8505,0.0034758737,
0.85075,-0.0036682752,
0.851,0.0049806456,
0.85125,0.0092912707,
0.8515,0.0035900341,
0.85175,0.0043869978,
0.852,0.0055663986,
0.85225,0.0126552954,
0.8525,0.0146784494,
0.85275,0.0009782924,
0.853,0.0064230482,
0.85325,0.0087512899,
0.8535,0.0040931292,
0.85375,-0.0005063540,
0.854,0.0016592030,
0.85425,0.0135031547,
0.8545,0.0044624256,
0.85475,-0.0056381933,
0.855,0.0050015943,
0.85525,0.0113748219,
0.8555,-0.0005966040,
0.85575,-0.0052299090,
0.856,0.0056518838,
0.85625,0.0139537789,
0.8565,-0.0033161771,
0.85675,0.0012741822,
0.857,0.0200260952,
0.85725,0.0083989510,
0.8575,-0.0054353718,
0.85775,0.0019690243,
0.858,0.0054436084,
0.85825,0.0033361276,
0.8585,-0.0130575169,
0.85875,0.0053668483,
0.859,0.0159646682,
0.85925,-0.0018550329,
0.8595,-0.0059817545,
0.85975,0.0096446080,
0.86,0.0115018534,
0.86025,-0.0062427972,
0.8605,-0.0124160023,
0.86075,0.0014539581,
0.861,0.0013309980,
0.86125,-0.0220147632,
0.8615,-0.0046381913,
0.86175,0.0056800935,
0.862,-0.0001708991,
0.86225,-0.0090771662,
0.8625,-0.0068834815,
0.86275,0.0071707345,
0.863,-0.0013040412,
0.86325,-0.0210598856,
0.8635,-0.0069880551,
0.86375,-0.0059211403,
0.864,-0.0156833939,
0.86425,-0.0152412578,
0.8645,-0.0101375673,
0.86475,-0.0011665720,
0.865,-0.0089797154,
0.86525,-0.0125258788,
0.8655,-0.0002570585,
0.86575,-0.0040771156,
0.866,-0.0027189269,
0.86625,0.0006795080,
0.8665,-0.0064201485,
0.86675,0.0055185957,
0.867,-0.0053369980,
0.86725,-0.0049625738,
0.8675,0.0002797610,
0.86775,0.0000144881,
0.868,-0.0005568133,
0.86825,-0.0057131555,
0.8685,-0.0010405083,
0.86875,0.0076595037,
0.869,0.0009476881,
0.86925,-0.0029803622,
0.8695,0.0021091099,
0.86975,-0.0032001776,
0.87,-0.0072333729,
0.87025,-0.0103848036,
0.8705,-0.0004206514,
0.87075,0.0002394772,
0.871,-0.0131297531,
0.87125,-0.0074722264,
0.8715,0.0051053795,
0.87175,-0.0038049906,
0.872,-0.0074319406,
0.87225,-0.0077736122,
0.8725,0.0039275209,
0.87275,-0.0046713161,
0.873,-0.0118494788,
0.87325,0.0052586389,
0.8735,0.0052122036,
0.87375,-0.0065912865,
0.874,-0.0093045114,
0.87425,-0.0048970799,
0.8745,-0.0000575002,
0.87475,-0.0119793843,
0.875,-0.0150131527,
0.87525,0.0052879988,
0.8755,0.0031321167,
0.87575,-0.0089583090,
0.876,-0.0010881955,
0.87625,0.0086597344,
0.8765,0.0039590327,
0.87675,-0.0109773045,
0.877,-0.0038414821,
0.87725,0.0037519096,
