Date,2020-11-27 09:31:14
Filename,STFMK-20201105-LW19-1941_20201127_093114_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77975,0.0092958910,
0.78,0.0073664985,
0.78025,0.0119755734,
0.7805,0.0016954176,
0.78075,0.0077758776,
0.781,0.0084047234,
0.78125,-0.0005372147,
0.7815,0.0035604783,
0.78175,0.0137292137,
0.782,0.0036603324,
0.78225,-0.0012548740,
0.7825,0.0015564461,
0.78275,0.0086361561,
0.783,0.0030068988,
0.78325,-0.0135600893,
0.7835,0.0040076277,
0.78375,0.0091307992,
0.784,-0.0121835582,
0.78425,-0.0057128868,
0.7845,0.0104750218,
0.78475,0.0054107355,
0.785,-0.0124983964,
0.78525,-0.0119346827,
0.7855,0.0076967552,
0.78575,-0.0093290210,
0.786,-0.0241329968,
0.78625,-0.0041530179,
0.7865,0.0053904913,
0.78675,-0.0059569264,
0.787,-0.0151668265,
0.78725,0.0019557641,
0.7875,0.0118053462,
0.78775,-0.0116611756,
0.788,-0.0151639599,
0.78825,0.0063927546,
0.7885,-0.0093307458,
0.78875,-0.0205473863,
0.789,-0.0098348325,
0.78925,0.0032156298,
0.7895,-0.0003841497,
0.78975,-0.0108148148,
0.79,-0.0018324540,
0.79025,0.0102835614,
0.7905,-0.0000851202,
0.79075,-0.0052451161,
0.791,0.0030201501,
0.79125,0.0017096241,
0.7915,-0.0037626855,
0.79175,-0.0059767757,
0.792,0.0055109654,
0.79225,0.0048114103,
0.7925,0.0020301922,
0.79275,0.0030204423,
0.793,0.0030530568,
0.79325,0.0077986899,
0.7935,0.0054881079,
0.79375,0.0041602091,
0.794,0.0105153173,
0.79425,0.0110668084,
0.7945,0.0083154030,
0.79475,0.0022322610,
0.795,0.0015609579,
0.79525,0.0113445697,
0.7955,0.0019868047,
0.79575,-0.0056433724,
0.796,0.0048039788,
0.79625,0.0108828545,
0.7965,0.0043271519,
0.79675,0.0033664415,
0.797,0.0111104185,
0.79725,0.0129490299,
0.7975,-0.0008413982,
0.79775,-0.0065698735,
0.798,0.0103309359,
0.79825,0.0070872856,
0.7985,-0.0040072612,
0.79875,-0.0052914778,
0.799,0.0092252260,
0.79925,0.0082182568,
0.7995,-0.0102898711,
0.79975,-0.0010201677,
0.8,0.0097008338,
0.80025,-0.0048045306,
0.8005,-0.0079382490,
0.80075,0.0000507843,
0.801,0.0092372028,
0.80125,0.0009364971,
0.8015,-0.0093964012,
0.80175,0.0027676770,
0.802,0.0058060721,
0.80225,-0.0132214921,
0.8025,-0.0130966809,
0.80275,-0.0045769583,
0.803,0.0003666360,
0.80325,-0.0099756867,
0.8035,-0.0114896540,
0.80375,0.0071411999,
0.804,0.0001657451,
0.80425,-0.0125804972,
0.8045,-0.0051702317,
0.80475,0.0001950337,
0.805,-0.0082743950,
0.80525,-0.0198249128,
0.8055,-0.0144982515,
0.80575,0.0001306464,
0.806,-0.0078565637,
0.80625,-0.0166400839,
0.8065,-0.0017369009,
0.80675,0.0004473508,
0.807,-0.0064201709,
0.80725,-0.0116644474,
0.8075,-0.0036899666,
0.80775,0.0008168634,
0.808,-0.0168145988,
0.80825,-0.0149952294,
0.8085,-0.0035464065,
0.80875,-0.0051332731,
0.809,-0.0118340589,
0.80925,-0.0108774491,
0.8095,0.0005820789,
0.80975,0.0017712016,
0.81,-0.0089103365,
0.81025,-0.0043898351,
0.8105,0.0105352094,
0.81075,0.0035946947,
0.811,-0.0012149080,
0.81125,-0.0002415101,
0.8115,0.0045732190,
0.81175,0.0042144461,
0.812,-0.0056653582,
0.81225,-0.0009848656,
0.8125,0.0077051539,
0.81275,0.0012473367,
0.813,0.0035576581,
0.81325,0.0025263177,
0.8135,0.0138880294,
0.81375,0.0126932291,
0.814,-0.0046684234,
0.81425,0.0003222623,
0.8145,0.0055950065,
0.81475,0.0043285796,
0.815,-0.0033378520,
0.81525,-0.0031424067,
0.8155,0.0085048769,
0.81575,0.0054308977,
0.816,-0.0101278331,
0.81625,0.0012541912,
0.8165,0.0062886728,
0.81675,-0.0017515675,
0.817,-0.0118904272,
0.81725,0.0001922363,
0.8175,0.0106291547,
0.81775,-0.0014013860,
0.818,-0.0102317985,
0.81825,0.0081732515,
0.8185,0.0071709519,
0.81875,-0.0131809246,
0.819,-0.0150722098,
0.81925,0.0013902457,
0.8195,-0.0045779571,
0.81975,-0.0149851236,
0.82,-0.0058242967,
0.82025,0.0111636966,
0.8205,0.0030812223,
0.82075,-0.0072765565,
0.821,0.0012293314,
0.82125,0.0126808472,
0.8215,-0.0014065987,
0.82175,-0.0199742708,
0.822,-0.0030628867,
0.82225,0.0036563803,
0.8225,-0.0118637849,
0.82275,-0.0106835403,
0.823,0.0031340288,
0.82325,0.0058753579,
0.8235,-0.0048046410,
0.82375,-0.0044152462,
0.824,0.0105227167,
0.82425,0.0086657777,
0.8245,-0.0068265414,
0.82475,-0.0074437652,
0.825,0.0053385673,
0.82525,0.0028335315,
0.8255,-0.0048220176,
0.82575,0.0024442528,
0.826,0.0128605403,
0.82625,0.0079659345,
0.8265,0.0031466086,
0.82675,0.0057570376,
0.827,0.0124547780,
0.82725,0.0146551235,
0.8275,0.0022042987,
0.82775,0.0055125379,
0.828,0.0150772659,
0.82825,0.0046913363,
0.8285,0.0027634322,
0.82875,0.0088292388,
0.829,0.0133711565,
0.82925,0.0141251143,
0.8295,0.0003441650,
0.82975,0.0114395553,
0.83,0.0229245126,
0.83025,0.0123306997,
0.8305,0.0071352096,
0.83075,0.0132814720,
0.831,0.0153833982,
0.83125,0.0123012122,
0.8315,0.0056131389,
0.83175,0.0155401891,
0.832,0.0185924284,
0.83225,0.0006526000,
0.8325,0.0039166012,
0.83275,0.0115821408,
0.833,0.0130287847,
0.83325,0.0025469365,
0.8335,0.0005037243,
0.83375,0.0119844368,
0.834,0.0124938618,
0.83425,0.0003660841,
0.8345,0.0104974899,
0.83475,0.0112926941,
0.835,0.0052146185,
0.83525,-0.0016842294,
0.8355,-0.0023162269,
0.83575,0.0072533255,
0.836,0.0011249898,
0.83625,-0.0072987047,
0.8365,0.0084442338,
0.83675,0.0144467698,
0.837,0.0017746745,
0.83725,0.0042538489,
0.8375,0.0099129379,
0.83775,0.0143342149,
0.838,0.0000995283,
0.83825,-0.0035148405,
0.8385,0.0038052276,
0.83875,0.0024860071,
0.839,-0.0056938324,
0.83925,-0.0054806168,
0.8395,0.0059336545,
0.83975,0.0060007134,
0.84,-0.0052036089,
0.84025,-0.0033579033,
0.8405,0.0131565323,
0.84075,0.0033534945,
0.841,-0.0065246066,
0.84125,-0.0028506524,
0.8415,0.0040476513,
0.84175,-0.0017619270,
0.842,-0.0088606551,
0.84225,-0.0028197612,
0.8425,0.0026201827,
0.84275,-0.0063004764,
0.843,-0.0102991937,
0.84325,-0.0035825546,
0.8435,0.0022164893,
0.84375,-0.0046978788,
0.844,-0.0072312504,
0.84425,0.0000084791,
0.8445,-0.0026508830,
0.84475,-0.0075372616,
0.845,-0.0107512977,
0.84525,-0.0029218234,
0.8455,0.0008771143,
0.84575,-0.0092614712,
0.846,-0.0057982933,
0.84625,0.0033965791,
0.8465,0.0010438843,
0.84675,0.0043127909,
0.847,0.0029282579,
0.84725,-0.0000853162,
0.8475,0.0019034975,
0.84775,-0.0107012307,
0.848,-0.0058865245,
0.84825,-0.0006908404,
0.8485,-0.0066987146,
0.84875,-0.0098779434,
0.849,-0.0086757839,
0.84925,-0.0050072242,
0.8495,-0.0055422727,
0.84975,-0.0149302371,
0.85,-0.0124794375,
0.85025,-0.0071318489,
0.8505,-0.0104598934,
0.85075,-0.0129270786,
0.851,-0.0065525770,
0.85125,0.0001061490,
0.8515,-0.0051995921,
0.85175,-0.0158297662,
0.852,-0.0073175640,
0.85225,-0.0037044289,
0.8525,-0.0206196327,
0.85275,-0.0188606586,
0.853,-0.0120851686,
0.85325,-0.0051932214,
0.8535,-0.0160332117,
0.85375,-0.0152286720,
0.854,-0.0017079730,
0.85425,-0.0027078041,
0.8545,-0.0144118927,
0.85475,-0.0095013566,
0.855,-0.0007131590,
0.85525,-0.0074919877,
0.8555,-0.0165147949,
0.85575,-0.0076838532,
0.856,0.0079743452,
0.85625,-0.0041321376,
0.8565,-0.0076724067,
0.85675,0.0034694043,
0.857,0.0059667886,
0.85725,0.0010543326,
0.8575,-0.0054914448,
0.85775,0.0010902454,
0.858,0.0032460408,
0.85825,-0.0077763596,
0.8585,-0.0100804633,
0.85875,0.0019779361,
0.859,0.0012604297,
0.85925,-0.0027705655,
0.8595,-0.0017863624,
0.85975,0.0065285517,
0.86,0.0103306770,
0.86025,-0.0000085506,
0.8605,0.0064357514,
0.86075,0.0125018805,
0.861,0.0102360165,
0.86125,0.0022816893,
0.8615,0.0014104201,
0.86175,0.0078615891,
0.862,0.0059341802,
0.86225,0.0000879259,
0.8625,0.0035717546,
0.86275,0.0118117146,
0.863,0.0098556802,
0.86325,0.0040142448,
0.8635,0.0129782790,
0.86375,0.0147447437,
0.864,0.0076268986,
0.86425,-0.0003207938,
0.8645,0.0064318897,
0.86475,0.0156342294,
0.865,0.0073748105,
0.86525,0.0059187883,
0.8655,0.0120991040,
0.86575,0.0145245865,
0.866,0.0106124720,
0.86625,0.0002798678,
0.8665,0.0095805768,
0.86675,0.0140081607,
0.867,-0.0009028162,
0.86725,-0.0016417757,
0.8675,0.0112841465,
0.86775,0.0114165200,
0.868,0.0014964337,
0.86825,0.0000267846,
0.8685,0.0075605600,
0.86875,0.0033649690,
0.869,-0.0131483525,
0.86925,-0.0076982183,
0.8695,0.0036611862,
0.86975,0.0002312330,
0.87,-0.0060846098,
0.87025,-0.0015776504,
0.8705,0.0080199102,
0.87075,0.0005566360,
0.871,-0.0104603115,
0.87125,-0.0012491602,
0.8715,0.0016663823,
0.87175,-0.0149895856,
0.872,-0.0188146159,
0.87225,-0.0054762699,
0.8725,-0.0025255196,
0.87275,-0.0079547819,
0.873,-0.0106720729,
0.87325,0.0019400024,
0.8735,0.0029909739,
0.87375,-0.0102330605,
0.874,-0.0063714534,
0.87425,0.0025598414,
0.8745,-0.0039118007,
0.87475,-0.0099370014,
0.875,-0.0097715389,
0.87525,0.0029862481,
0.8755,-0.0004842205,
0.87575,-0.0114088887,
0.876,-0.0057977620,
0.87625,0.0009942248,
0.8765,-0.0053298729,
0.87675,-0.0051039080,
0.877,-0.0040004370,
0.87725,0.0070575736,
0.8775,0.0016864516,
0.87775,-0.0075346516,
0.878,-0.0035497732,
0.87825,0.0014449557,
0.8785,-0.0047333161,
0.87875,-0.0103543429,
0.879,-0.0048492039,
0.87925,-0.0001949080,
0.8795,-0.0056438623,
0.87975,-0.0066958792,
0.88,0.0013747758,
0.88025,0.0106892968,
0.8805,-0.0013906938,
0.88075,-0.0092643546,
0.881,0.0023976199,
0.88125,-0.0023196654,
0.8815,-0.0081515387,
0.88175,-0.0066962610,
0.882,0.0002964400,
0.88225,-0.0003024308,
0.8825,-0.0081348149,
0.88275,-0.0052856659,
0.883,0.0057351380,
0.88325,-0.0041831662,
0.8835,-0.0067221243,
0.88375,-0.0036098366,
0.884,-0.0002693604,
0.88425,0.0014354644,
0.8845,-0.0025366233,
0.88475,-0.0013545936,
0.885,0.0032290169,
0.88525,0.0000476952,
0.8855,-0.0106624905,
0.88575,-0.0088118659,
0.886,-0.0051916596,
0.88625,-0.0049233316,
0.8865,-0.0107075814,
0.88675,-0.0030784584,
0.887,0.0032005063,
0.88725,-0.0023385328,
0.8875,-0.0021786820,
0.88775,0.0023512819,
0.888,0.0032471968,
0.88825,-0.0016256619,
0.8885,-0.0165682547,
0.88875,-0.0054535735,
0.889,0.0044408683,
0.88925,-0.0095062898,
0.8895,-0.0036941068,
0.88975,0.0074774441,
0.89,0.0051913871,
0.89025,-0.0025131702,
0.8905,0.0040773107,
0.89075,0.0139403716,
0.891,0.0107220970,
0.89125,-0.0058737281,
0.8915,0.0055651693,
0.89175,0.0128046945,
0.892,0.0033325460,
0.89225,0.0038176188,
0.8925,0.0086224973,
0.89275,0.0146139655,
0.893,0.0088518867,
0.89325,0.0061983271,
0.8935,0.0190812387,
0.89375,0.0189645328,
0.894,0.0128833614,
0.89425,0.0136465486,
0.8945,0.0081075663,
0.89475,0.0154689811,
0.895,0.0094796987,
0.89525,0.0061995406,
0.8955,0.0122126844,
0.89575,0.0121521214,
0.896,0.0102071567,
0.89625,0.0085926503,
0.8965,0.0092563918,
0.89675,0.0190200508,
0.897,0.0129576046,
0.89725,-0.0011594077,
0.8975,0.0133795198,
0.89775,0.0086028576,
0.898,0.0073417081,
0.89825,0.0065875826,
0.8985,0.0082151229,
0.89875,0.0098038632,
0.899,0.0056751515,
0.89925,-0.0010571069,
0.8995,0.0099577466,
0.89975,0.0082579628,
0.9,-0.0017136243,
0.90025,0.0014655464,
0.9005,0.0072725331,
0.90075,0.0110545419,
0.901,0.0040034284,
0.90125,0.0044408152,
0.9015,0.0115172844,
0.90175,0.0014730218,
0.902,-0.0049286084,
0.90225,-0.0007963317,
0.9025,-0.0021013902,
0.90275,-0.0046242210,
0.903,-0.0070159673,
0.90325,-0.0013232306,
0.9035,0.0042451732,
0.90375,-0.0029991376,
0.904,-0.0037662589,
0.90425,0.0022258474,
0.9045,-0.0012952368,
0.90475,-0.0079713780,
0.905,-0.0081574786,
0.90525,-0.0085979840,
0.9055,-0.0064469846,
0.90575,-0.0111909378,
0.906,-0.0065615410,
0.90625,-0.0004290143,
0.9065,-0.0051810443,
0.90675,-0.0067004799,
0.907,-0.0082629882,
0.90725,-0.0055186711,
0.9075,-0.0064534433,
0.90775,-0.0136645343,
0.908,-0.0143562239,
0.90825,-0.0075265607,
0.9085,-0.0091014365,
0.90875,-0.0188052319,
0.909,-0.0123039726,
0.90925,-0.0081122946,
0.9095,-0.0120596755,
0.90975,-0.0127861761,
0.91,-0.0106743816,
0.91025,-0.0029594640,
0.9105,-0.0070624966,
0.91075,-0.0114075132,
0.911,-0.0041043973,
0.91125,-0.0055720322,
0.9115,-0.0155198378,
0.91175,-0.0111639202,
0.912,-0.0094128950,
0.91225,-0.0080309846,
0.9125,-0.0120336022,
0.91275,-0.0093882279,
0.913,0.0003832685,
0.91325,-0.0032744440,
0.9135,-0.0067442306,
0.91375,0.0022153042,
0.914,-0.0039452692,
0.91425,-0.0094945598,
0.9145,-0.0091156056,
0.91475,-0.0031658662,
0.915,-0.0012613811,
0.91525,-0.0084020579,
0.9155,-0.0067630550,
0.91575,0.0060711633,
0.916,-0.0078574615,
0.91625,-0.0054471586,
0.9165,-0.0031490184,
0.91675,-0.0041214842,
0.917,-0.0052504744,
0.91725,-0.0065496885,
0.9175,0.0017092398,
0.91775,0.0041112532,
0.918,-0.0019794030,
0.91825,0.0025665904,
0.9185,0.0029084631,
0.91875,-0.0036272481,
0.919,0.0022952184,
0.91925,-0.0039144694,
0.9195,-0.0026377402,
0.91975,0.0046470179,
0.92,0.0053932937,
0.92025,0.0065247566,
0.9205,0.0080962349,
0.92075,0.0117882006,
0.921,0.0163049586,
0.92125,0.0019960650,
0.9215,0.0071128774,
0.92175,0.0081685912,
0.922,0.0012510748,
0.92225,-0.0017554528,
0.9225,0.0007413868,
0.92275,0.0108007025,
0.923,0.0083534522,
0.92325,-0.0000507066,
0.9235,0.0131705143,
0.92375,0.0173298437,
0.924,0.0035247998,
0.92425,0.0097981226,
0.9245,0.0115615083,
0.92475,0.0099236593,
0.925,0.0031912946,
0.92525,0.0063536251,
0.9255,0.0157991536,
0.92575,0.0118267965,
0.926,0.0069626998,
0.92625,0.0200682990,
0.9265,0.0172448792,
0.92675,0.0137577374,
0.927,0.0136316139,
0.92725,0.0201195739,
0.9275,0.0211827103,
0.92775,0.0105932932,
0.928,0.0127799250,
0.92825,0.0168788861,
0.9285,0.0118275629,
0.92875,0.0105196228,
0.929,0.0153860152,
0.92925,0.0161159467,
0.9295,0.0173306968,
0.92975,0.0130423913,
0.93,0.0206008200,
0.93025,0.0219838917,
0.9305,0.0131708840,
0.93075,0.0134153794,
0.931,0.0087044593,
0.93125,0.0105596259,
0.9315,0.0102558322,
0.93175,0.0074102031,
0.932,0.0080143362,
0.93225,0.0049309302,
0.9325,0.0041304696,
0.93275,0.0009855205,
0.933,-0.0010089213,
0.93325,0.0005258834,
0.9335,0.0001845380,
0.93375,-0.0064665172,
0.934,-0.0005639175,
0.93425,0.0012773348,
0.9345,0.0017113854,
0.93475,-0.0038618806,
0.935,-0.0047904821,
0.93525,-0.0045908075,
0.9355,-0.0108486647,
0.93575,-0.0161261354,
0.936,-0.0092072701,
0.93625,-0.0110913031,
0.9365,-0.0103908479,
0.93675,-0.0097461119,
0.937,-0.0078601483,
0.93725,-0.0056912820,
0.9375,-0.0093190707,
0.93775,-0.0100219604,
0.938,-0.0110891499,
0.93825,-0.0108059645,
0.9385,-0.0175154433,
0.93875,-0.0173269287,
0.939,-0.0085932547,
0.93925,-0.0091165695,
0.9395,-0.0111543965,
0.93975,-0.0029301096,
0.94,-0.0039759646,
0.94025,-0.0023233350,
0.9405,-0.0023221881,
0.94075,-0.0070359679,
0.941,-0.0035547176,
0.94125,-0.0065785972,
0.9415,-0.0177248511,
0.94175,-0.0096595213,
0.942,-0.0074439705,
0.94225,-0.0124383755,
0.9425,-0.0132913971,
0.94275,-0.0124509316,
0.943,-0.0033634324,
0.94325,-0.0095685255,
0.9435,-0.0130006410,
0.94375,0.0009549866,
0.944,-0.0012102753,
0.94425,-0.0098596280,
0.9445,-0.0082134372,
0.94475,-0.0074527850,
0.945,-0.0044222823,
0.94525,-0.0131928809,
0.9455,-0.0114805708,
0.94575,-0.0018797367,
0.946,-0.0069791875,
0.94625,-0.0075316760,
0.9465,-0.0041466369,
0.94675,0.0040065935,
0.947,0.0015130972,
0.94725,-0.0099095693,
0.9475,-0.0037229862,
0.94775,0.0013613291,
0.948,-0.0059158420,
0.94825,-0.0040583382,
0.9485,0.0025782643,
0.94875,0.0002004430,
0.949,-0.0014758189,
0.94925,-0.0051049427,
0.9495,-0.0009192441,
0.94975,-0.0015003949,
0.95,-0.0118599599,
0.95025,-0.0058793365,
0.9505,-0.0015955052,
0.95075,-0.0068484358,
0.951,-0.0048954878,
0.95125,-0.0007458014,
0.9515,-0.0034645391,
0.95175,-0.0071995715,
0.952,-0.0095729623,
0.95225,-0.0084045036,
0.9525,-0.0085549001,
0.95275,-0.0119572058,
0.953,-0.0043177023,
0.95325,-0.0069108298,
0.9535,-0.0003287354,
0.95375,0.0007745207,
0.954,-0.0020668469,
0.95425,0.0021132524,
0.9545,0.0070173941,
0.95475,-0.0004709498,
0.955,-0.0023328604,
0.95525,-0.0045649665,
0.9555,0.0031177150,
0.95575,0.0013531612,
0.956,-0.0029359139,
0.95625,0.0042455061,
0.9565,0.0115223778,
0.95675,0.0031074281,
0.957,0.0029861829,
0.95725,0.0116720702,
0.9575,0.0138020273,
0.95775,0.0018157094,
0.958,-0.0011360645,
0.95825,0.0113968644,
0.9585,0.0085823592,
0.95875,-0.0017976968,
0.959,0.0042538634,
0.95925,0.0114700999,
0.9595,0.0063130036,
0.95975,0.0001302465,
0.96,0.0078182807,
0.96025,0.0098234424,
0.9605,0.0090220161,
0.96075,0.0031483490,
0.961,0.0072133495,
0.96125,0.0085036075,
0.9615,0.0030911134,
0.96175,0.0037105405,
0.962,0.0074016331,
0.96225,0.0090056034,
0.9625,0.0068989852,
0.96275,0.0065577151,
0.963,0.0120857395,
0.96325,0.0136470459,
0.9635,0.0133810509,
0.96375,0.0127816098,
0.964,0.0061942339,
0.96425,0.0089389654,
0.9645,0.0034686525,
0.96475,0.0056377193,
0.965,0.0043241568,
0.96525,0.0071276333,
0.9655,0.0003289905,
0.96575,0.0057827476,
0.966,0.0022326305,
0.96625,0.0061856653,
0.9665,-0.0017821614,
0.96675,-0.0010748652,
0.967,0.0008658342,
0.96725,-0.0017645312,
0.9675,-0.0045667863,
0.96775,-0.0000335598,
0.968,0.0004681203,
0.96825,-0.0069401320,
0.9685,-0.0072398493,
0.96875,-0.0088502541,
0.969,-0.0093258256,
0.96925,-0.0185888968,
0.9695,-0.0147129958,
0.96975,-0.0089260396,
0.97,-0.0090091797,
0.97025,-0.0138158360,
0.9705,-0.0078765377,
0.97075,-0.0047028917,
0.971,-0.0097739426,
0.97125,-0.0112235090,
0.9715,-0.0078749936,
0.97175,-0.0138614243,
0.972,-0.0185612887,
0.97225,-0.0141546605,
0.9725,-0.0091401972,
0.97275,-0.0094970092,
0.973,-0.0104553895,
0.97325,-0.0048571439,
0.9735,-0.0063870922,
0.97375,-0.0074326433,
0.974,-0.0058265822,
0.97425,-0.0042117615,
0.9745,-0.0097077051,
0.97475,-0.0115792556,
0.975,-0.0075918366,
0.97525,-0.0084738359,
0.9755,-0.0132831372,
0.97575,-0.0074799620,
0.976,-0.0060119708,
0.97625,-0.0113019710,
0.9765,-0.0064312154,
0.97675,-0.0023641402,
0.977,-0.0045614624,
0.97725,-0.0016125154,
0.9775,-0.0016186206,
0.97775,-0.0021199598,
0.978,-0.0046019917,
0.97825,-0.0099153966,
0.9785,-0.0009998302,
0.97875,-0.0036731258,
0.979,-0.0085399933,
0.97925,-0.0016721665,
0.9795,0.0006200943,
0.97975,0.0019190948,
0.98,0.0054891873,
0.98025,0.0084062777,
0.9805,0.0086371545,
0.98075,0.0001266634,
0.981,-0.0022038773,
0.98125,0.0043491307,
0.9815,0.0038158547,
0.98175,0.0031286748,
0.982,0.0010571895,
0.98225,0.0052502025,
0.9825,0.0085565476,
0.98275,0.0010215505,
0.983,0.0025031425,
0.98325,0.0044867927,
0.9835,0.0025784166,
0.98375,-0.0019570484,
0.984,0.0004185906,
0.98425,0.0091040591,
0.9845,0.0104116034,
0.98475,-0.0003439702,
0.985,0.0051415041,
0.98525,0.0102192722,
0.9855,-0.0012472180,
0.98575,-0.0046236524,
0.986,-0.0010346610,
0.98625,-0.0011551261,
0.9865,0.0007842035,
0.98675,-0.0011211280,
0.987,0.0019510299,
0.98725,0.0086387340,
0.9875,0.0031810089,
0.98775,0.0042787446,
0.988,0.0023704008,
0.98825,0.0048616678,
0.9885,-0.0044485191,
0.98875,-0.0028393536,
0.989,0.0014102856,
0.98925,0.0038272727,
0.9895,0.0053178449,
0.98975,0.0067637935,
0.99,0.0074951882,
0.99025,0.0124826152,
0.9905,0.0129609611,
0.99075,0.0095534679,
0.991,0.0107292887,
0.99125,0.0076728822,
0.9915,0.0040822765,
0.99175,0.0036886940,
0.992,0.0091867605,
0.99225,0.0095326696,
0.9925,0.0103660319,
0.99275,0.0089953998,
0.993,0.0133766737,
0.99325,0.0118672391,
0.9935,0.0076687480,
0.99375,0.0083230846,
0.994,0.0115024913,
0.99425,0.0077028950,
0.9945,0.0003786211,
0.99475,0.0064469492,
0.995,0.0082282741,
0.99525,0.0073532807,
0.9955,0.0032788634,
0.99575,0.0032043390,
0.996,0.0132005299,
0.99625,0.0013066725,
0.9965,-0.0005413149,
0.99675,0.0144281257,
0.997,0.0114548132,
0.99725,0.0003386603,
0.9975,0.0005862471,
0.99775,0.0024695471,
0.998,0.0086211581,
0.99825,-0.0042416556,
0.9985,-0.0021324782,
0.99875,0.0090454323,
0.999,0.0017093557,
0.99925,-0.0083527323,
0.9995,0.0029620959,
0.99975,0.0047485246,
1,-0.0007286822,
1.00025,-0.0057395436,
1.0005,-0.0009368819,
1.00075,0.0083532883,
1.001,-0.0028701709,
1.00125,-0.0048350119,
1.0015,0.0034917719,
1.00175,-0.0080867596,
1.002,-0.0082804970,
1.00225,-0.0130718183,
1.0025,-0.0088743428,
1.00275,-0.0064483727,
1.003,-0.0132761560,
1.00325,-0.0030510123,
1.0035,-0.0002529227,
1.00375,-0.0037189901,
1.004,-0.0017722272,
1.00425,-0.0025674161,
1.0045,-0.0037182388,
1.00475,-0.0050907042,
1.005,-0.0119618801,
1.00525,-0.0060461303,
1.0055,-0.0084355045,
1.00575,-0.0042994334,
1.006,0.0014759093,
1.00625,-0.0014823315,
1.0065,0.0031028655,
1.00675,0.0038182056,
1.007,-0.0027973442,
1.00725,0.0054734205,
1.0075,0.0018913123,
1.00775,0.0017903500,
1.008,0.0024405029,
1.00825,-0.0010212173,
1.0085,0.0043757954,
1.00875,0.0016860281,
1.009,-0.0024637338,
1.00925,0.0008494360,
1.0095,-0.0003716800,
1.00975,0.0010491441,
1.01,-0.0002844874,
1.01025,0.0028838799,
1.0105,0.0122779524,
1.01075,0.0068558189,
1.011,0.0079695862,
1.01125,0.0064465944,
1.0115,0.0055830190,
1.01175,0.0012875452,
1.012,-0.0012051954,
1.01225,0.0019853164,
1.0125,0.0061635720,
1.01275,0.0038359775,
1.013,0.0088930046,
1.01325,0.0129440632,
1.0135,0.0173040107,
1.01375,0.0144024901,
1.014,0.0046529472,
1.01425,0.0063990406,
1.0145,0.0068930117,
1.01475,-0.0000871725,
1.015,-0.0004957778,
1.01525,0.0062695555,
1.0155,0.0009600509,
1.01575,0.0001152743,
1.016,-0.0036580143,
1.01625,0.0043329909,
1.0165,-0.0044426601,
1.01675,-0.0111444350,
1.017,-0.0034816598,
1.01725,-0.0028711776,
1.0175,-0.0070501594,
1.01775,-0.0014310871,
1.018,0.0027409801,
1.01825,0.0028297673,
1.0185,-0.0069684619,
1.01875,-0.0067478595,
1.019,-0.0062572462,
1.01925,-0.0189514291,
1.0195,-0.0168006569,
1.01975,-0.0104463175,
1.02,-0.0130873192,
1.02025,-0.0079025645,
1.0205,-0.0075899661,
1.02075,-0.0036975448,
1.021,-0.0028723404,
1.02125,-0.0076712803,
1.0215,-0.0049598170,
1.02175,-0.0106992237,
1.022,-0.0154035827,
1.02225,-0.0086209038,
1.0225,-0.0126019409,
1.02275,-0.0041532088,
1.023,-0.0042356304,
1.02325,-0.0038041512,
1.0235,0.0000146955,
1.02375,-0.0061439821,
1.024,-0.0001549665,
1.02425,-0.0013094982,
1.0245,-0.0094188601,
1.02475,-0.0058205510,
1.025,-0.0044540204,
1.02525,-0.0058806436,
1.0255,-0.0047050598,
1.02575,-0.0060497681,
1.026,0.0051597767,
1.02625,0.0010014274,
1.0265,-0.0018265225,
1.02675,0.0058818981,
1.027,0.0077423304,
1.02725,0.0070183882,
1.0275,0.0078712162,
1.02775,0.0040614866,
1.028,0.0133457091,
1.02825,0.0014146703,
1.0285,-0.0012302288,
1.02875,0.0128412955,
1.029,0.0087119024,
1.02925,0.0009568637,
1.0295,0.0073557678,
1.02975,0.0103444699,
1.03,0.0124040917,
1.03025,0.0068799960,
1.0305,0.0050988868,
1.03075,0.0142065249,
1.031,-0.0007166039,
1.03125,0.0013833065,
1.0315,0.0123932725,
1.03175,0.0087149153,
1.032,0.0053547085,
1.03225,0.0026592331,
1.0325,0.0071039931,
1.03275,0.0063130539,
1.033,-0.0056869350,
1.03325,-0.0009672610,
1.0335,0.0065054940,
1.03375,-0.0034653910,
1.034,-0.0003091901,
1.03425,0.0046256264,
1.0345,0.0063432106,
1.03475,0.0001639010,
1.035,-0.0094765993,
1.03525,0.0013203500,
1.0355,-0.0052580107,
1.03575,-0.0141435880,
1.036,-0.0063400092,
1.03625,-0.0018357672,
1.0365,0.0016568251,
1.03675,-0.0016935171,
1.037,-0.0026093817,
1.03725,0.0095381225,
1.0375,-0.0005371482,
1.03775,-0.0053357230,
1.038,-0.0010541009,
1.03825,-0.0034441855,
1.0385,-0.0102009699,
1.03875,-0.0105825085,
1.039,-0.0063599064,
1.03925,0.0001352294,
1.0395,-0.0038816209,
1.03975,-0.0034919034,
1.04,-0.0000197020,
1.04025,0.0006795534,
1.0405,-0.0009267309,
1.04075,-0.0010006204,
1.041,0.0008527038,
1.04125,-0.0017159223,
1.0415,-0.0038526733,
