Date,2020-11-27 09:32:08
Filename,STFMK-20201105-LW19-1941_20201127_093208_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7715,0.0000359333,
0.77175,0.0005977974,
0.772,0.0015223324,
0.77225,-0.0038057996,
0.7725,0.0074815601,
0.77275,0.0094092935,
0.773,-0.0061928201,
0.77325,0.0021427895,
0.7735,0.0045132670,
0.77375,-0.0064176903,
0.774,-0.0055063046,
0.77425,-0.0035488079,
0.7745,0.0055156890,
0.77475,0.0032219223,
0.775,-0.0028398053,
0.77525,0.0067501105,
0.7755,0.0093679894,
0.77575,0.0009474829,
0.776,0.0014999027,
0.77625,0.0060315360,
0.7765,0.0039728219,
0.77675,-0.0030410232,
0.777,-0.0006087151,
0.77725,0.0048144334,
0.7775,0.0005392213,
0.77775,-0.0023156065,
0.778,0.0017940906,
0.77825,0.0016085056,
0.7785,0.0011322476,
0.77875,-0.0029197978,
0.779,0.0019520172,
0.77925,0.0072371187,
0.7795,-0.0002712523,
0.77975,0.0011669156,
0.78,-0.0014521554,
0.78025,0.0003975601,
0.7805,0.0001895325,
0.78075,-0.0025287832,
0.781,0.0034842696,
0.78125,0.0006258609,
0.7815,0.0023795399,
0.78175,0.0024003380,
0.782,0.0032795360,
0.78225,0.0129636377,
0.7825,0.0003306295,
0.78275,0.0005812524,
0.783,0.0035513211,
0.78325,0.0041120150,
0.7835,0.0033832970,
0.78375,0.0021524488,
0.784,0.0022854938,
0.78425,0.0049947323,
0.7845,-0.0000571396,
0.78475,0.0011826422,
0.785,0.0058689509,
0.78525,-0.0027503483,
0.7855,0.0032088372,
0.78575,0.0005817245,
0.786,-0.0019956687,
0.78625,0.0054237936,
0.7865,0.0014588009,
0.78675,-0.0015843923,
0.787,-0.0027832647,
0.78725,-0.0049650576,
0.7875,-0.0039097844,
0.78775,-0.0123307612,
0.788,-0.0085129198,
0.78825,-0.0011943833,
0.7885,-0.0079353917,
0.78875,-0.0043568532,
0.789,-0.0007937168,
0.78925,-0.0035110672,
0.7895,0.0008932716,
0.78975,-0.0061945561,
0.79,0.0009736855,
0.79025,-0.0008450407,
0.7905,-0.0128966616,
0.79075,-0.0027573174,
0.791,0.0009838615,
0.79125,-0.0003106763,
0.7915,0.0034371114,
0.79175,0.0045419666,
0.792,0.0073066731,
0.79225,0.0081709689,
0.7925,0.0036830427,
0.79275,0.0126921060,
0.793,0.0066304621,
0.79325,-0.0001118191,
0.7935,-0.0008484764,
0.79375,-0.0008804690,
0.794,0.0031237106,
0.79425,-0.0033802963,
0.7945,-0.0052500102,
0.79475,0.0088663436,
0.795,-0.0017398283,
0.79525,0.0003892555,
0.7955,0.0073886169,
0.79575,0.0088360328,
0.796,0.0081666401,
0.79625,-0.0037792157,
0.7965,0.0019812027,
0.79675,0.0061338972,
0.797,-0.0048353933,
0.79725,0.0021844250,
0.7975,0.0034604683,
0.79775,0.0029325150,
0.798,0.0043036607,
0.79825,0.0004147223,
0.7985,0.0058766529,
0.79875,0.0079009896,
0.799,-0.0022656666,
0.79925,-0.0000801093,
0.7995,0.0006592810,
0.79975,-0.0025246651,
0.8,0.0061078514,
0.80025,-0.0010136223,
0.8005,0.0010766243,
0.80075,0.0000116900,
0.801,0.0007733811,
0.80125,-0.0010246148,
0.8015,-0.0037875702,
0.80175,0.0028154931,
0.802,0.0027705755,
0.80225,-0.0078766784,
0.8025,0.0022191044,
0.80275,0.0071421796,
0.803,0.0021020197,
0.80325,-0.0020403769,
0.8035,-0.0022010524,
0.80375,0.0016423820,
0.804,-0.0099318270,
0.80425,-0.0152560957,
0.8045,-0.0061167255,
0.80475,-0.0056068436,
0.805,-0.0085906275,
0.80525,-0.0045047314,
0.8055,0.0038076015,
0.80575,0.0076808855,
0.806,-0.0038438754,
0.80625,0.0018941720,
0.8065,0.0070428173,
0.80675,-0.0054609817,
0.807,-0.0095858164,
0.80725,-0.0077886675,
0.8075,0.0001303980,
0.80775,-0.0046275896,
0.808,-0.0034396700,
0.80825,0.0053650569,
0.8085,0.0074770059,
0.80875,-0.0042731888,
0.809,0.0047502453,
0.80925,0.0029844930,
0.8095,0.0048273373,
0.80975,-0.0021797053,
0.81,-0.0069191866,
0.81025,0.0136113549,
0.8105,0.0018477767,
0.81075,-0.0039484832,
0.811,0.0110945832,
0.81125,0.0013234476,
0.8115,0.0015642134,
0.81175,0.0017917391,
0.812,0.0009474233,
0.81225,0.0141252195,
0.8125,0.0015037563,
0.81275,0.0029593429,
0.813,0.0142420679,
0.81325,-0.0016590640,
0.8135,0.0020127888,
0.81375,0.0006286796,
0.814,-0.0025410252,
0.81425,0.0045763520,
0.8145,-0.0080665313,
0.81475,-0.0029716715,
0.815,0.0049460079,
0.81525,-0.0035711250,
0.8155,0.0064139096,
0.81575,0.0007339781,
0.816,-0.0013414011,
0.81625,0.0046691583,
0.8165,-0.0102020465,
0.81675,-0.0013520931,
0.817,-0.0000967477,
0.81725,-0.0125168310,
0.8175,-0.0011288481,
0.81775,-0.0066568190,
0.818,-0.0047961050,
0.81825,0.0025657252,
0.8185,-0.0101855900,
0.81875,0.0017850781,
0.819,-0.0029527314,
0.81925,-0.0079195639,
0.8195,0.0014385148,
0.81975,-0.0081719933,
0.82,-0.0053955358,
0.82025,-0.0026272908,
0.8205,-0.0138790365,
0.82075,-0.0068296422,
0.821,-0.0125721022,
0.82125,-0.0134178344,
0.8215,-0.0115191136,
0.82175,-0.0150673324,
0.822,-0.0083828084,
0.82225,-0.0089074578,
0.8225,-0.0147503950,
0.82275,-0.0026264905,
0.823,-0.0065826997,
0.82325,-0.0068639754,
0.8235,-0.0033381663,
0.82375,-0.0136771752,
0.824,-0.0055979621,
0.82425,-0.0092148958,
0.8245,-0.0136006046,
0.82475,-0.0024019091,
0.825,-0.0053915731,
0.82525,-0.0039829807,
0.8255,-0.0019776840,
0.82575,0.0017067220,
0.826,0.0081144013,
0.82625,-0.0000956445,
0.8265,0.0016234631,
0.82675,0.0033158930,
0.827,0.0002421719,
0.82725,-0.0028994405,
0.8275,-0.0040322775,
0.82775,0.0054086531,
0.828,0.0015549725,
0.82825,-0.0054873684,
0.8285,0.0116358679,
0.82875,0.0083167851,
0.829,0.0026601830,
0.82925,0.0103092864,
0.8295,0.0081407521,
0.82975,0.0037685572,
0.83,-0.0069559868,
0.83025,-0.0026480602,
0.8305,0.0072586075,
0.83075,-0.0051690945,
0.831,-0.0006274858,
0.83125,0.0131629556,
0.8315,0.0043028858,
0.83175,0.0051659537,
0.832,0.0064183539,
0.83225,0.0130648650,
0.8325,0.0046782792,
0.83275,-0.0069141313,
0.833,0.0051596034,
0.83325,0.0091819335,
0.8335,-0.0013836899,
0.83375,0.0121675767,
0.834,0.0089966077,
0.83425,0.0087658670,
0.8345,0.0043150624,
0.83475,-0.0006365865,
0.835,0.0080243824,
0.83525,-0.0054769013,
0.8355,-0.0030275537,
0.83575,0.0073641855,
0.836,-0.0037708692,
0.83625,0.0030989200,
0.8365,0.0079286713,
0.83675,0.0009778023,
0.837,0.0009452880,
0.83725,-0.0082506854,
0.8375,-0.0047206930,
0.83775,-0.0074096001,
0.838,-0.0159387924,
0.83825,-0.0046740379,
0.8385,0.0037238861,
0.83875,-0.0067123589,
0.839,0.0009441235,
0.83925,0.0014959114,
0.8395,0.0097926706,
0.83975,-0.0021622241,
0.84,-0.0114670955,
0.84025,0.0032865701,
0.8405,-0.0099265873,
0.84075,-0.0176393036,
0.841,0.0006443983,
0.84125,-0.0001738490,
0.8415,0.0036440839,
0.84175,-0.0018619706,
0.842,-0.0012939323,
0.84225,0.0160989799,
0.8425,-0.0022115661,
0.84275,-0.0052458430,
0.843,0.0097643752,
0.84325,-0.0035094377,
0.8435,-0.0049908822,
0.84375,-0.0025769956,
0.844,0.0034200242,
0.84425,0.0091613540,
0.8445,-0.0037875839,
0.84475,0.0032436710,
0.845,0.0151036689,
0.84525,-0.0028407555,
0.8455,0.0029060589,
0.84575,0.0097006643,
0.846,0.0091067338,
0.84625,0.0065901694,
0.8465,0.0003436165,
0.84675,0.0108616697,
0.847,0.0127820969,
0.84725,-0.0004124896,
0.8475,0.0088149672,
0.84775,0.0105531048,
0.848,0.0065988530,
0.84825,0.0040136911,
0.8485,0.0044672135,
0.84875,0.0194396656,
0.849,0.0054377061,
0.84925,0.0009742527,
0.8495,0.0091787325,
0.84975,0.0041222363,
0.85,0.0049100323,
0.85025,-0.0004934327,
0.8505,-0.0002624857,
0.85075,0.0032890518,
0.851,-0.0054153251,
0.85125,-0.0006555667,
0.8515,-0.0004852619,
0.85175,-0.0008703138,
0.852,-0.0025545144,
0.85225,-0.0021116836,
0.8525,-0.0058500702,
0.85275,-0.0032526811,
0.853,-0.0039755139,
0.85325,-0.0058510783,
0.8535,-0.0117457295,
0.85375,-0.0091654910,
0.854,-0.0060836589,
0.85425,-0.0154108740,
0.8545,-0.0159327891,
0.85475,-0.0070216185,
0.855,-0.0074472949,
0.85525,-0.0115816388,
0.8555,-0.0132385371,
0.85575,-0.0016643951,
0.856,-0.0063001825,
0.85625,-0.0162350778,
0.8565,-0.0052218395,
0.85675,-0.0052274442,
0.857,-0.0155334687,
0.85725,-0.0169101581,
0.8575,-0.0141523741,
0.85775,-0.0041473326,
0.858,-0.0120584127,
0.85825,-0.0166513417,
0.8585,0.0022294726,
0.85875,-0.0043606330,
0.859,-0.0112811439,
0.85925,-0.0033866402,
0.8595,0.0037366580,
0.85975,-0.0004750026,
0.86,-0.0147200264,
0.86025,-0.0039829807,
0.8605,0.0045538237,
0.86075,-0.0133331325,
0.861,-0.0101736188,
0.86125,0.0007234453,
0.8615,0.0021052388,
0.86175,-0.0043593305,
0.862,-0.0024913573,
0.86225,0.0098074730,
0.8625,0.0137897078,
0.86275,-0.0042196512,
0.863,0.0080799488,
0.86325,0.0103345551,
0.8635,-0.0009632658,
0.86375,-0.0008010638,
0.864,0.0018006919,
0.86425,0.0102746990,
0.8645,0.0033944638,
0.86475,0.0031469534,
0.865,0.0161754284,
0.86525,0.0103736706,
0.8655,0.0134555288,
0.86575,0.0092549920,
0.866,0.0057320148,
0.86625,0.0067127491,
0.8665,-0.0005730852,
0.86675,0.0065479935,
0.867,0.0073572411,
0.86725,0.0034508787,
0.8675,0.0107501550,
0.86775,0.0097071575,
0.868,0.0042305985,
0.86825,0.0082114534,
0.8685,0.0035455907,
0.86875,0.0045494139,
0.869,0.0025836625,
0.86925,0.0020012036,
0.8695,0.0115399826,
0.86975,0.0091302600,
0.87,0.0052578789,
0.87025,0.0129273254,
0.8705,0.0080394438,
0.87075,-0.0003327443,
0.871,-0.0025896421,
0.87125,-0.0006524203,
0.8715,0.0032191456,
0.87175,-0.0023932401,
0.872,0.0047770613,
0.87225,0.0136426548,
0.8725,0.0059432718,
0.87275,0.0067091947,
0.873,0.0096606258,
0.87325,0.0131346490,
0.8735,0.0041338275,
0.87375,-0.0090207988,
0.874,0.0074664960,
0.87425,0.0047288118,
0.8745,-0.0071660285,
0.87475,0.0054308590,
0.875,0.0132737784,
0.87525,0.0058454135,
0.8755,0.0002262624,
0.87575,0.0083966283,
0.876,0.0153021812,
0.87625,0.0042258068,
0.8765,-0.0073419586,
0.87675,0.0103823245,
0.877,0.0094457846,
0.87725,-0.0064585642,
0.8775,0.0010612361,
0.87775,0.0135728763,
0.878,0.0071950606,
0.87825,-0.0069211228,
0.8785,0.0060193292,
0.87875,0.0099439807,
0.879,0.0009935155,
0.87925,0.0014856323,
0.8795,0.0046993229,
0.87975,0.0063474593,
0.88,-0.0054228529,
0.88025,-0.0068143075,
0.8805,0.0102371853,
0.88075,-0.0026754769,
0.881,-0.0019630720,
0.88125,0.0033625879,
0.8815,0.0006198839,
0.88175,0.0043020607,
0.882,0.0044378606,
0.88225,0.0101170214,
0.8825,0.0027747860,
0.88275,-0.0053142179,
0.883,-0.0017645808,
0.88325,0.0034169904,
0.8835,-0.0037780029,
0.88375,0.0012423884,
0.884,-0.0011511383,
0.88425,-0.0010971254,
0.8845,-0.0042586550,
0.88475,-0.0052365311,
0.885,-0.0017953354,
0.88525,-0.0062232427,
0.8855,-0.0113343988,
0.88575,-0.0034773119,
0.886,-0.0083078127,
0.88625,-0.0039201211,
0.8865,-0.0014174497,
0.88675,-0.0098041110,
0.887,-0.0063844547,
0.88725,-0.0148999700,
0.8875,-0.0139176846,
0.88775,-0.0117458971,
0.888,-0.0202081557,
0.88825,-0.0136291087,
0.8885,-0.0075795064,
0.88875,-0.0128292292,
0.889,-0.0108955167,
0.88925,-0.0115423277,
0.8895,-0.0035882797,
0.88975,-0.0118478965,
0.89,-0.0203136839,
0.89025,-0.0132723516,
0.8905,-0.0151386596,
0.89075,-0.0196944326,
0.891,-0.0150182489,
0.89125,-0.0096345004,
0.8915,-0.0038143832,
0.89175,-0.0089416718,
0.892,-0.0121028479,
0.89225,0.0034218188,
0.8925,0.0005786108,
0.89275,-0.0117283734,
0.893,-0.0064417110,
0.89325,-0.0025830502,
0.8935,-0.0070755607,
0.89375,-0.0122344140,
0.894,-0.0049258349,
0.89425,0.0021110559,
0.8945,-0.0099282758,
0.89475,-0.0097167753,
0.895,-0.0014060341,
0.89525,0.0036969793,
0.8955,-0.0063735456,
0.89575,-0.0066344896,
0.896,0.0112991910,
0.89625,0.0032454608,
0.8965,-0.0088922288,
0.89675,0.0011518771,
0.897,0.0065243989,
0.89725,-0.0007176691,
0.8975,-0.0101788435,
0.89775,0.0049614897,
0.898,0.0134448232,
0.89825,-0.0018330030,
0.8985,0.0025908300,
0.89875,0.0180583466,
0.899,0.0086353729,
0.89925,-0.0040288996,
0.8995,-0.0020154808,
0.89975,0.0076064556,
0.9,0.0043632793,
0.90025,-0.0065014139,
0.9005,0.0065902597,
0.90075,0.0114202090,
0.901,0.0025401625,
0.90125,0.0036799214,
0.9015,0.0064136544,
0.90175,0.0063955542,
0.902,0.0003832588,
0.90225,-0.0017094787,
0.9025,0.0115979873,
0.90275,0.0071040327,
0.903,0.0030772726,
0.90325,0.0105302604,
0.9035,0.0015180343,
0.90375,-0.0003188912,
0.904,0.0012094956,
0.90425,-0.0047762035,
0.9045,-0.0045827455,
0.90475,-0.0073380191,
0.905,0.0016845659,
0.90525,0.0047684750,
0.9055,-0.0005528848,
0.90575,0.0077804672,
0.906,0.0117837833,
0.90625,0.0043255668,
0.9065,0.0008332269,
0.90675,0.0040677977,
0.907,0.0055345912,
0.90725,-0.0053274473,
0.9075,-0.0084380507,
0.90775,0.0128346868,
0.908,0.0069541954,
0.90825,-0.0055039311,
0.9085,0.0105729522,
0.90875,0.0119839963,
0.909,0.0079366090,
0.90925,0.0019322739,
0.9095,0.0107823797,
0.90975,0.0184805356,
0.91,-0.0016897522,
0.91025,-0.0013906740,
0.9105,0.0133987144,
0.91075,0.0071115531,
0.911,-0.0022039351,
0.91125,0.0063541415,
0.9115,0.0168514829,
0.91175,0.0127644688,
0.912,0.0011067378,
0.91225,0.0157038569,
0.9125,0.0227636173,
0.91275,0.0087828925,
0.913,0.0060954373,
0.91325,0.0121885715,
0.9135,0.0142370313,
0.91375,0.0022615234,
0.914,0.0045527080,
0.91425,0.0158552062,
0.9145,0.0135214990,
0.91475,-0.0002467149,
0.915,0.0080797886,
0.91525,0.0130261052,
0.9155,0.0120797670,
0.91575,-0.0002825712,
0.916,0.0047029019,
0.91625,0.0104699526,
0.9165,0.0013539086,
0.91675,-0.0011550331,
0.917,0.0081894165,
0.91725,0.0029759144,
0.9175,-0.0027373771,
0.91775,-0.0063012065,
0.918,-0.0023162400,
0.91825,-0.0024088132,
0.9185,-0.0110614933,
0.91875,-0.0037497864,
0.919,-0.0047568735,
0.91925,-0.0093493136,
0.9195,-0.0042293645,
0.91975,-0.0054720831,
0.92,-0.0053527988,
0.92025,-0.0096564619,
0.9205,-0.0103481524,
0.92075,-0.0090061305,
0.921,-0.0196628161,
0.92125,-0.0153636821,
0.9215,-0.0082369624,
0.92175,-0.0131866531,
0.922,-0.0146817323,
0.92225,-0.0115415007,
0.9225,-0.0073416927,
0.92275,-0.0127765713,
0.923,-0.0212594140,
0.92325,-0.0086003374,
0.9235,-0.0128512457,
0.92375,-0.0322850868,
0.924,-0.0192666184,
0.92425,-0.0143306423,
0.9245,-0.0176719166,
0.92475,-0.0179443676,
0.925,-0.0203633476,
0.92525,-0.0051970058,
0.9255,-0.0179546755,
0.92575,-0.0198345799,
0.926,-0.0022998434,
0.92625,-0.0090117762,
0.9265,-0.0205065217,
0.92675,-0.0159095619,
0.927,-0.0077023674,
0.92725,-0.0070689968,
0.9275,-0.0218490604,
0.92775,-0.0096402969,
0.928,0.0019798912,
0.92825,-0.0139757898,
0.9285,-0.0125161232,
0.92875,0.0030293853,
0.929,0.0036749979,
0.92925,-0.0015552130,
0.9295,-0.0119987894,
0.92975,0.0062336172,
0.93,0.0048114909,
0.93025,-0.0142188724,
0.9305,-0.0014881173,
0.93075,0.0113463169,
0.931,-0.0015369190,
0.93125,-0.0027815001,
0.9315,0.0019889958,
0.93175,0.0172709841,
0.932,0.0072877598,
0.93225,0.0006671547,
0.9325,0.0103846984,
0.93275,0.0088621909,
0.933,-0.0045275311,
0.93325,0.0017392617,
0.9335,0.0101854205,
0.93375,0.0109822070,
0.934,-0.0023554503,
0.93425,0.0042957179,
0.9345,0.0128212776,
0.93475,0.0010871356,
0.935,0.0031124912,
0.93525,0.0065079834,
0.9355,0.0049459306,
0.93575,0.0025349795,
0.936,0.0006634842,
0.93625,0.0121956430,
0.9365,0.0103818420,
0.93675,-0.0034501762,
0.937,0.0102250194,
0.93725,0.0031942979,
0.9375,-0.0040373048,
0.93775,0.0009934311,
0.938,0.0036059711,
0.93825,0.0019538933,
0.9385,0.0023646997,
0.93875,0.0032398035,
0.939,0.0157252029,
0.93925,0.0058031739,
0.9395,0.0069948467,
0.93975,0.0123830587,
0.94,0.0051275548,
0.94025,-0.0018861268,
0.9405,-0.0031287931,
0.94075,0.0059291106,
0.941,0.0015871919,
0.94125,-0.0086756162,
0.9415,0.0115026832,
0.94175,0.0103499684,
0.942,-0.0016615791,
0.94225,0.0100122001,
0.9425,0.0128386877,
0.94275,0.0075433580,
0.943,-0.0009721060,
0.94325,-0.0020721396,
0.9435,0.0123621719,
0.94375,-0.0031170025,
0.944,-0.0082400497,
0.94425,0.0079482114,
0.9445,0.0048433067,
0.94475,-0.0056891697,
0.945,-0.0005996622,
0.94525,0.0102273878,
0.9455,0.0092934081,
0.94575,-0.0034966446,
0.946,0.0080622043,
0.94625,0.0153985443,
0.9465,-0.0026075733,
0.94675,-0.0019062544,
0.947,0.0070981467,
0.94725,0.0051413057,
0.9475,0.0019220288,
0.94775,-0.0020602988,
0.948,0.0142938495,
0.94825,0.0112280101,
0.9485,-0.0030195070,
0.94875,0.0160593651,
0.949,0.0100546321,
0.94925,0.0015106665,
0.9495,-0.0005455735,
0.94975,0.0035533942,
0.95,0.0128340069,
0.95025,0.0004531040,
0.9505,-0.0014980074,
0.95075,0.0126321707,
0.951,0.0021740275,
0.95125,-0.0061819330,
0.9515,0.0012224762,
0.95175,0.0001712557,
0.952,-0.0017671611,
0.95225,-0.0065611601,
0.9525,0.0013792375,
0.95275,0.0092555340,
0.953,-0.0053842608,
0.95325,0.0031730372,
0.9535,0.0010582157,
0.95375,-0.0037863667,
0.954,-0.0023725156,
0.95425,-0.0124947000,
0.9545,-0.0040568030,
0.95475,-0.0039602728,
0.955,-0.0094291372,
0.95525,0.0049212459,
0.9555,-0.0006326860,
0.95575,-0.0058574267,
0.956,0.0025079239,
0.95625,-0.0037612165,
0.9565,-0.0021282148,
0.95675,-0.0061730864,
0.957,-0.0094748773,
0.95725,-0.0035383068,
0.9575,-0.0108828042,
0.95775,-0.0049375505,
0.958,0.0062178662,
0.95825,-0.0018292129,
0.9585,0.0023729943,
0.95875,0.0008821125,
0.959,0.0062672924,
0.95925,0.0081166541,
0.9595,-0.0029512937,
0.95975,0.0035822443,
0.96,0.0068773292,
0.96025,-0.0039901845,
0.9605,-0.0014051794,
0.96075,0.0062592840,
0.961,0.0048842011,
0.96125,0.0000455112,
0.9615,-0.0024431243,
0.96175,0.0114751980,
0.962,0.0058027469,
0.96225,-0.0037046331,
0.9625,0.0122919548,
0.96275,0.0122369528,
0.963,0.0033384096,
0.96325,-0.0023741270,
0.9635,0.0054208841,
0.96375,0.0092662033,
0.964,-0.0039010360,
0.96425,-0.0010093199,
0.9645,0.0119534917,
0.96475,0.0077811214,
0.965,-0.0009200344,
0.96525,0.0104051791,
0.9655,0.0219448451,
0.96575,0.0049945991,
0.966,-0.0025584116,
0.96625,0.0109412065,
0.9665,0.0117917582,
0.96675,0.0039148866,
0.967,0.0057990286,
0.96725,0.0137101617,
0.9675,0.0143121444,
0.96775,-0.0004962635,
0.968,0.0036942156,
0.96825,0.0135858059,
0.9685,-0.0015243778,
0.96875,-0.0070355781,
0.969,0.0052763219,
0.96925,0.0001486681,
0.9695,0.0016454899,
0.96975,-0.0043048467,
0.97,0.0003719732,
0.97025,0.0031807227,
0.9705,-0.0143767931,
0.97075,-0.0088841571,
0.971,-0.0052686827,
0.97125,-0.0134818219,
0.9715,-0.0038421378,
0.97175,-0.0041311206,
0.972,-0.0016873518,
0.97225,-0.0011044731,
0.9725,-0.0049084034,
0.97275,0.0034340599,
0.973,-0.0050812839,
0.97325,-0.0064714877,
0.9735,-0.0010164252,
0.97375,-0.0138360588,
0.974,-0.0115023088,
0.97425,-0.0061895926,
0.9745,-0.0058297818,
0.97475,-0.0021952058,
0.975,-0.0106466478,
0.97525,-0.0013671513,
0.9755,0.0060447631,
0.97575,-0.0079375664,
0.976,0.0001746467,
0.97625,0.0087917112,
0.9765,-0.0065094517,
0.97675,-0.0023981915,
0.977,-0.0042100921,
0.97725,0.0006191534,
0.9775,0.0019311286,
0.97775,-0.0140131405,
0.978,0.0016388115,
0.97825,0.0007298539,
0.9785,-0.0113003440,
0.97875,-0.0042986562,
0.979,0.0001849028,
0.97925,0.0020912292,
0.9795,-0.0074753202,
0.97975,-0.0081603657,
0.98,0.0030814568,
0.98025,-0.0067985067,
0.9805,-0.0105700744,
0.98075,-0.0011282261,
0.981,0.0006663551,
0.98125,-0.0028086745,
0.9815,-0.0047861035,
0.98175,0.0056970511,
0.982,0.0144179538,
0.98225,-0.0007163055,
0.9825,-0.0052388655,
0.98275,0.0062967003,
0.983,-0.0022943409,
0.98325,-0.0057079541,
0.9835,0.0004745217,
0.98375,0.0052946010,
0.984,0.0002776560,
0.98425,-0.0092349146,
0.9845,0.0030389456,
0.98475,0.0078435661,
0.985,-0.0104707805,
0.98525,-0.0037420029,
0.9855,0.0007498557,
0.98575,-0.0021185291,
0.986,-0.0042125061,
0.98625,-0.0004910997,
0.9865,0.0086467490,
0.98675,-0.0048925471,
0.987,-0.0085267220,
0.98725,-0.0021935212,
0.9875,-0.0092096832,
0.98775,-0.0149832582,
0.988,-0.0148828654,
0.98825,-0.0071659051,
0.9885,-0.0059646685,
0.98875,-0.0133848386,
0.989,-0.0063807396,
0.98925,-0.0005466989,
0.9895,-0.0084897699,
0.98975,-0.0115471343,
0.99,-0.0059018955,
0.99025,-0.0057920883,
0.9905,-0.0156564005,
0.99075,-0.0124946143,
0.991,-0.0032070267,
0.99125,-0.0030948245,
0.9915,-0.0064316136,
0.99175,-0.0024086584,
0.992,0.0013258674,
0.99225,0.0032052458,
0.9925,-0.0041327076,
0.99275,-0.0006355718,
0.993,0.0052826917,
0.99325,-0.0125180390,
0.9935,-0.0038784556,
0.99375,0.0047357180,
0.994,-0.0038410085,
0.99425,-0.0015701135,
0.9945,0.0010574455,
0.99475,0.0106675131,
0.995,0.0017711872,
0.99525,-0.0023485152,
0.9955,0.0152997170,
0.99575,0.0072747725,
0.996,-0.0004744751,
0.99625,0.0086944140,
0.9965,0.0091291722,
0.99675,0.0044205859,
0.997,-0.0011327757,
0.99725,0.0036978314,
0.9975,0.0122819552,
0.99775,-0.0001372042,
0.998,-0.0012565663,
0.99825,0.0160957575,
0.9985,0.0077931951,
0.99875,0.0073761493,
0.999,0.0077415374,
0.99925,0.0101679228,
0.9995,0.0071588024,
0.99975,-0.0041247876,
1,0.0050096684,
1.00025,0.0140855126,
1.0005,-0.0024630977,
1.00075,0.0040928656,
1.001,0.0106200259,
1.00125,0.0032745381,
1.0015,0.0043668346,
1.00175,-0.0010307074,
1.002,0.0066143377,
1.00225,0.0032400610,
1.0025,-0.0046817241,
1.00275,0.0073970398,
1.003,0.0085434802,
1.00325,0.0014088023,
1.0035,-0.0001454398,
1.00375,0.0002920154,
1.004,0.0040181810,
1.00425,-0.0099797584,
1.0045,-0.0081970673,
1.00475,0.0036993218,
1.005,0.0000739872,
1.00525,-0.0038726120,
1.0055,0.0066216574,
1.00575,0.0059162593,
1.006,0.0009834645,
1.00625,-0.0024874134,
1.0065,0.0010378895,
1.00675,0.0036050500,
1.007,-0.0119522214,
1.00725,-0.0119400471,
1.0075,-0.0022220106,
1.00775,-0.0063668415,
1.008,-0.0044732527,
1.00825,-0.0051406818,
1.0085,0.0062811803,
1.00875,-0.0038673726,
1.009,-0.0053534899,
1.00925,0.0045666825,
1.0095,-0.0013533090,
1.00975,-0.0097725727,
1.01,-0.0055447984,
1.01025,-0.0044111083,
1.0105,-0.0046442789,
1.01075,-0.0115779620,
1.011,0.0011904800,
1.01125,0.0002842553,
1.0115,-0.0084097385,
1.01175,-0.0028361196,
1.012,0.0023254708,
1.01225,-0.0021085390,
1.0125,-0.0036220090,
1.01275,0.0024374886,
1.013,0.0077095870,
1.01325,-0.0035514634,
1.0135,-0.0061251149,
1.01375,0.0077360873,
1.014,0.0000057856,
1.01425,-0.0069265785,
1.0145,-0.0001180609,
1.01475,0.0057222601,
1.015,0.0021262555,
1.01525,-0.0027000650,
1.0155,0.0059295562,
1.01575,0.0089402730,
1.016,-0.0063595367,
1.01625,-0.0095254052,
1.0165,0.0042313524,
1.01675,-0.0007552090,
1.017,-0.0073332102,
1.01725,-0.0052959304,
1.0175,0.0050236708,
1.01775,0.0034940271,
1.018,-0.0142552648,
1.01825,0.0010880936,
1.0185,0.0077532083,
1.01875,-0.0075330115,
1.019,-0.0078438483,
1.01925,0.0043582050,
1.0195,0.0074666459,
1.01975,-0.0036214790,
1.02,-0.0091834553,
1.02025,0.0079512773,
1.0205,-0.0036146548,
1.02075,-0.0160241444,
1.021,-0.0074472949,
1.02125,-0.0003029620,
1.0215,-0.0065666619,
1.02175,-0.0025404410,
1.022,-0.0034161143,
1.02225,0.0095443344,
1.0225,-0.0028421192,
1.02275,-0.0048407256,
1.023,0.0074345255,
1.02325,0.0002133177,
1.0235,-0.0061200256,
1.02375,-0.0067315367,
1.024,-0.0039210082,
1.02425,0.0019173892,
1.0245,-0.0094678458,
1.02475,-0.0008320202,
1.025,0.0046941587,
1.02525,-0.0026772881,
1.0255,0.0000159562,
1.02575,0.0012744442,
1.026,0.0069117309,
1.02625,0.0016921380,
1.0265,-0.0074569131,
1.02675,-0.0006976228,
1.027,0.0005053210,
1.02725,-0.0117456242,
1.0275,-0.0018347880,
1.02775,-0.0038859609,
1.028,-0.0060668914,
1.02825,-0.0051705488,
1.0285,-0.0012736507,
1.02875,0.0016950620,
1.029,0.0007155554,
1.02925,0.0051283375,
1.0295,0.0083094360,
1.02975,-0.0034181438,
1.03,-0.0021806576,
1.03025,0.0041635488,
1.0305,-0.0047644731,
1.03075,-0.0072724321,
1.031,-0.0010297988,
1.03125,0.0042124083,
1.0315,-0.0020562448,
1.03175,-0.0053304536,
1.032,0.0172412172,
1.03225,0.0089319777,
1.0325,-0.0088283606,
1.03275,-0.0001386032,
1.033,0.0030264582,
1.03325,-0.0008361333,
