Date,2020-11-27 09:31:35
Filename,STFMK-20201105-LW19-1941_20201127_093135_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68125,0.0155135477,
0.6815,0.0109678702,
0.68175,0.0035030805,
0.682,0.0060131405,
0.68225,0.0172870718,
0.6825,0.0032455821,
0.68275,0.0018129282,
0.683,0.0122372974,
0.68325,0.0094674462,
0.6835,0.0086926296,
0.68375,0.0019051553,
0.684,0.0171764307,
0.68425,0.0200418681,
0.6845,-0.0010504944,
0.68475,0.0056638806,
0.685,0.0105179576,
0.68525,0.0064858282,
0.6855,0.0069068796,
0.68575,0.0031642264,
0.686,0.0136465589,
0.68625,0.0111913122,
0.6865,-0.0036240311,
0.68675,0.0075544040,
0.687,0.0091023641,
0.68725,-0.0025720131,
0.6875,0.0031414274,
0.68775,-0.0046263230,
0.688,0.0067197075,
0.68825,0.0044172839,
0.6885,-0.0023644525,
0.68875,0.0047449330,
0.689,0.0012834434,
0.68925,0.0004895217,
0.6895,-0.0056937169,
0.68975,-0.0110095572,
0.69,0.0055679167,
0.69025,-0.0006859341,
0.6905,-0.0086255623,
0.69075,0.0064739962,
0.691,0.0020810459,
0.69125,0.0048191752,
0.6915,0.0003382232,
0.69175,-0.0009609858,
0.692,0.0111589488,
0.69225,-0.0052865851,
0.6925,-0.0170433968,
0.69275,0.0068494836,
0.693,0.0014756944,
0.69325,-0.0016570777,
0.6935,-0.0011709529,
0.69375,0.0048820917,
0.694,0.0120254960,
0.69425,-0.0043950295,
0.6945,0.0036096221,
0.69475,0.0170810390,
0.695,-0.0023040625,
0.69525,-0.0027122111,
0.6955,0.0007518704,
0.69575,0.0049927593,
0.696,0.0016694273,
0.69625,-0.0059597120,
0.6965,0.0074686040,
0.69675,0.0073179156,
0.697,-0.0049666837,
0.69725,0.0051284065,
0.6975,0.0054140417,
0.69775,0.0088809608,
0.698,0.0028733285,
0.69825,0.0007503306,
0.6985,0.0054899575,
0.69875,-0.0002214994,
0.699,-0.0054599755,
0.69925,0.0053889533,
0.6995,-0.0013838022,
0.69975,0.0032166466,
0.7,0.0041003041,
0.70025,0.0010252902,
0.7005,0.0097833006,
0.70075,0.0118617546,
0.701,0.0036139898,
0.70125,0.0024310593,
0.7015,0.0007838618,
0.70175,0.0037419582,
0.702,0.0001027088,
0.70225,-0.0045429431,
0.7025,0.0079378262,
0.70275,0.0009801973,
0.703,-0.0037021351,
0.70325,-0.0011863781,
0.7035,0.0023860447,
0.70375,0.0002263994,
0.704,-0.0113157416,
0.70425,-0.0053370460,
0.7045,0.0032534797,
0.70475,-0.0038688616,
0.705,-0.0039935233,
0.70525,0.0004174334,
0.7055,0.0044418611,
0.70575,-0.0038182132,
0.706,-0.0103915036,
0.70625,-0.0046509407,
0.7065,-0.0047274930,
0.70675,-0.0110231703,
0.707,-0.0055235224,
0.70725,-0.0005451398,
0.7075,0.0045879781,
0.70775,-0.0009748777,
0.708,-0.0007918137,
0.70825,0.0062101125,
0.7085,0.0005220183,
0.70875,-0.0049716551,
0.709,-0.0037124441,
0.70925,-0.0056186272,
0.7095,0.0015022380,
0.70975,-0.0045207259,
0.71,0.0037884617,
0.71025,0.0086439149,
0.7105,0.0047555445,
0.71075,0.0044436562,
0.711,0.0060772221,
0.71125,0.0036309825,
0.7115,0.0084701935,
0.71175,-0.0070576225,
0.712,0.0040210937,
0.71225,0.0066606165,
0.7125,-0.0031317826,
0.71275,0.0012684918,
0.713,0.0026614508,
0.71325,0.0024327515,
0.7135,0.0029937280,
0.71375,-0.0023123329,
0.714,0.0077273101,
0.71425,0.0086060204,
0.7145,0.0007209822,
0.71475,0.0089990301,
0.715,0.0083047533,
0.71525,0.0049992241,
0.7155,0.0042263987,
0.71575,-0.0017150688,
0.716,0.0061300560,
0.71625,0.0030619311,
0.7165,-0.0033289369,
0.71675,0.0095157120,
0.717,0.0083513390,
0.71725,0.0089692017,
0.7175,0.0115414802,
0.71775,0.0039951359,
0.718,0.0109578865,
0.71825,0.0008110027,
0.7185,0.0012533389,
0.71875,0.0085657351,
0.719,0.0017213421,
0.71925,0.0041604750,
0.7195,0.0026967062,
0.71975,0.0027736779,
0.72,0.0054277824,
0.72025,-0.0031588213,
0.7205,-0.0025118007,
0.72075,0.0013879559,
0.721,-0.0056687701,
0.72125,-0.0013562577,
0.7215,-0.0019538207,
0.72175,0.0000196988,
0.722,-0.0016940699,
0.72225,-0.0072734617,
0.7225,-0.0034597628,
0.72275,-0.0048371898,
0.723,-0.0114936093,
0.72325,-0.0109961014,
0.7235,-0.0088979695,
0.72375,-0.0016799448,
0.724,-0.0041331179,
0.72425,-0.0058413581,
0.7245,0.0023292080,
0.72475,0.0014714936,
0.725,-0.0059312540,
0.72525,-0.0049374131,
0.7255,-0.0049875136,
0.72575,-0.0053079529,
0.726,-0.0137036406,
0.72625,-0.0129023250,
0.7265,-0.0032274323,
0.72675,-0.0030615462,
0.727,-0.0080311578,
0.72725,-0.0045250384,
0.7275,0.0060118409,
0.72775,0.0024159013,
0.728,-0.0073644957,
0.72825,0.0040792814,
0.7285,0.0035705136,
0.72875,-0.0043382929,
0.729,-0.0054152682,
0.72925,-0.0034228968,
0.7295,0.0017831259,
0.72975,-0.0052483939,
0.73,-0.0081898095,
0.73025,0.0059897923,
0.7305,0.0000038478,
0.73075,-0.0039623873,
0.731,0.0035455162,
0.73125,0.0087465513,
0.7315,0.0038889193,
0.73175,0.0007150077,
0.732,-0.0040991926,
0.73225,0.0039070267,
0.7325,-0.0036966451,
0.73275,-0.0056625814,
0.733,0.0049519613,
0.73325,0.0001251664,
0.7335,0.0055300999,
0.73375,0.0033502432,
0.734,0.0078702802,
0.73425,0.0123492954,
0.7345,-0.0009999499,
0.73475,0.0006486495,
0.735,0.0018298270,
0.73525,0.0021784548,
0.7355,0.0065598357,
0.73575,0.0015175947,
0.736,0.0044810502,
0.73625,0.0063866032,
0.7365,-0.0016047717,
0.73675,0.0048804721,
0.737,0.0014257890,
0.73725,-0.0008127564,
0.7375,0.0035493467,
0.73775,-0.0049923584,
0.738,0.0039144089,
0.73825,0.0111272549,
0.7385,0.0020290862,
0.73875,0.0058677956,
0.739,0.0016745237,
0.73925,-0.0009670680,
0.7395,-0.0017709020,
0.73975,-0.0143622188,
0.74,-0.0002315054,
0.74025,-0.0019790011,
0.7405,-0.0071617654,
0.74075,0.0020358879,
0.741,0.0018507609,
0.74125,0.0030247413,
0.7415,0.0026469000,
0.74175,-0.0047645033,
0.742,0.0058918782,
0.74225,-0.0056130420,
0.7425,-0.0149828019,
0.74275,-0.0030529969,
0.743,-0.0017521724,
0.74325,-0.0003839559,
0.7435,0.0005531426,
0.74375,0.0037828558,
0.744,0.0090965629,
0.74425,0.0035570613,
0.7445,0.0027949433,
0.74475,0.0078911372,
0.745,0.0011915399,
0.74525,0.0016339613,
0.7455,-0.0012024180,
0.74575,0.0004955629,
0.746,0.0071176980,
0.74625,-0.0027250522,
0.7465,-0.0021741251,
0.74675,0.0028532166,
0.747,-0.0043902444,
0.74725,0.0007416439,
0.7475,0.0000931304,
0.74775,0.0038399608,
0.748,0.0083217993,
0.74825,-0.0016723436,
0.7485,0.0020631724,
0.74875,0.0024627896,
0.749,-0.0000789477,
0.74925,-0.0012521055,
0.7495,-0.0015419235,
0.74975,0.0034984641,
0.75,0.0025901180,
0.75025,-0.0012732513,
0.7505,0.0045535890,
0.75075,0.0085658999,
0.751,0.0012967517,
0.75125,-0.0087023238,
0.7515,-0.0017340889,
0.75175,0.0033308964,
0.752,-0.0077420096,
0.75225,-0.0053925677,
0.7525,0.0025761139,
0.75275,-0.0030260182,
0.753,-0.0057918117,
0.75325,-0.0081669083,
0.7535,-0.0023523122,
0.75375,-0.0043342127,
0.754,-0.0218240526,
0.75425,-0.0072823241,
0.7545,-0.0039870027,
0.75475,-0.0116482330,
0.755,-0.0057265442,
0.75525,-0.0066165449,
0.7555,-0.0050800643,
0.75575,-0.0127994185,
0.756,-0.0175766293,
0.75625,-0.0070535247,
0.7565,-0.0165685397,
0.75675,-0.0130171524,
0.757,-0.0059803165,
0.75725,-0.0124743814,
0.7575,-0.0005382017,
0.75775,-0.0053535444,
0.758,-0.0100531625,
0.75825,0.0011523602,
0.7585,-0.0070806476,
0.75875,-0.0047483919,
0.759,-0.0073723486,
0.75925,-0.0141253984,
0.7595,0.0037041102,
0.75975,-0.0035265437,
0.76,-0.0090562189,
0.76025,0.0077536497,
0.7605,0.0037517920,
0.76075,0.0009380455,
0.761,0.0057193679,
0.76125,0.0065507796,
0.7615,0.0151697900,
0.76175,-0.0031377613,
0.762,-0.0023079335,
0.76225,0.0127092488,
0.7625,-0.0005176887,
0.76275,-0.0010968286,
0.763,0.0031546652,
0.76325,0.0087734237,
0.7635,0.0092345597,
0.76375,-0.0003787406,
0.764,0.0096977074,
0.76425,0.0159326605,
0.7645,0.0068085943,
0.76475,0.0085397037,
0.765,0.0105192745,
0.76525,0.0091659920,
0.7655,0.0089686755,
0.76575,-0.0009457385,
0.766,0.0127277719,
0.76625,0.0118892528,
0.7665,0.0045546149,
0.76675,0.0146962805,
0.767,0.0156715401,
0.76725,0.0144215506,
0.7675,0.0171398781,
0.76775,0.0084115835,
0.768,0.0164628848,
0.76825,0.0086145177,
0.7685,0.0043969890,
0.76875,0.0152412076,
0.769,0.0093511352,
0.76925,0.0066431826,
0.7695,0.0066393986,
0.76975,0.0078472765,
0.77,0.0094546713,
0.77025,0.0016968715,
0.7705,0.0013170718,
0.77075,0.0071735037,
0.771,-0.0011245990,
0.77125,0.0066950866,
0.7715,0.0027023011,
0.77175,0.0045232647,
0.772,0.0022937553,
0.77225,-0.0069665494,
0.7725,-0.0029968398,
0.77275,-0.0060186563,
0.773,-0.0119643901,
0.77325,-0.0082212072,
0.7735,-0.0093901055,
0.77375,-0.0039145369,
0.774,-0.0023971542,
0.77425,-0.0083516408,
0.7745,-0.0022907639,
0.77475,-0.0033131519,
0.775,-0.0069863582,
0.77525,-0.0052520419,
0.7755,-0.0079185460,
0.77575,-0.0088641420,
0.776,-0.0086369328,
0.77625,-0.0111903027,
0.7765,-0.0033285990,
0.77675,-0.0046183662,
0.777,-0.0058963099,
0.77725,-0.0028163686,
0.7775,-0.0031808876,
0.77775,0.0000984014,
0.778,-0.0032228793,
0.77825,-0.0023070427,
0.7785,-0.0019172211,
0.77875,-0.0108376518,
0.779,-0.0041853660,
0.77925,-0.0085264053,
0.7795,-0.0094377305,
0.77975,-0.0031580809,
0.78,-0.0077820523,
0.78025,-0.0048305346,
0.7805,0.0006921066,
0.78075,-0.0009439357,
0.781,0.0047553550,
0.78125,0.0020265058,
0.7815,0.0015477232,
0.78175,0.0030022589,
0.782,-0.0062914570,
0.78225,-0.0045772679,
0.7825,-0.0017197615,
0.78275,-0.0049812766,
0.783,-0.0016123470,
0.78325,-0.0051746215,
0.7835,0.0016066604,
0.78375,0.0045341318,
0.784,-0.0005689290,
0.78425,0.0091617014,
0.7845,0.0028765833,
0.78475,-0.0033276293,
0.785,-0.0012286352,
0.78525,-0.0039311089,
0.7855,0.0058679171,
0.78575,0.0019366001,
0.786,-0.0063090110,
0.78625,0.0085490346,
0.7865,-0.0010641216,
0.78675,-0.0040507740,
0.787,-0.0021459707,
0.78725,-0.0063296291,
0.7875,-0.0013760922,
0.78775,-0.0120069534,
0.788,-0.0106447116,
0.78825,0.0065616686,
0.7885,-0.0056308270,
0.78875,-0.0086905994,
0.789,0.0015604708,
0.78925,-0.0060255714,
0.7895,-0.0102277370,
0.78975,-0.0174358841,
0.79,-0.0092012836,
0.79025,-0.0073292330,
0.7905,-0.0141124539,
0.79075,-0.0026167501,
0.791,-0.0024120864,
0.79125,-0.0021474566,
0.7915,-0.0005785974,
0.79175,-0.0034793422,
0.792,-0.0022560244,
0.79225,-0.0079908306,
0.7925,-0.0169318262,
0.79275,-0.0030385405,
0.793,-0.0088712182,
0.79325,-0.0042016869,
0.7935,0.0026399468,
0.79375,0.0009576366,
0.794,0.0025234327,
0.79425,0.0086790146,
0.7945,0.0049464689,
0.79475,0.0063381419,
0.795,0.0016105685,
0.79525,0.0051642554,
0.7955,-0.0001161447,
0.79575,0.0016535493,
0.796,0.0095396638,
0.79625,0.0066128909,
0.7965,0.0068867402,
0.79675,0.0045787799,
0.797,0.0108950632,
0.79725,0.0133044031,
0.7975,0.0031682895,
0.79775,0.0119542042,
0.798,0.0193332471,
0.79825,0.0086093005,
0.7985,0.0082924301,
0.79875,0.0107393097,
0.799,0.0164708756,
0.79925,0.0141022503,
0.7995,0.0044763936,
0.79975,0.0173634514,
0.8,0.0245299265,
0.80025,0.0072635096,
0.8005,0.0184184294,
0.80075,0.0262111500,
0.801,0.0217259191,
0.80125,0.0145399589,
0.8015,0.0127312858,
0.80175,0.0239235740,
0.802,0.0191793106,
0.80225,0.0084625110,
0.8025,0.0216161348,
0.80275,0.0184395555,
0.803,0.0125205927,
0.80325,0.0106495470,
0.8035,0.0104242545,
0.80375,0.0163019188,
0.804,0.0028853202,
0.80425,0.0056240433,
0.8045,0.0157168675,
0.80475,0.0068800687,
0.805,0.0097541874,
0.80525,0.0092981774,
0.8055,0.0057779364,
0.80575,0.0081729162,
0.806,-0.0005466674,
0.80625,-0.0032427083,
0.8065,0.0056518149,
0.80675,-0.0014642101,
0.807,0.0053861341,
0.80725,0.0047043185,
0.8075,0.0061119283,
0.80775,0.0093252873,
0.808,-0.0008316992,
0.80825,0.0028125870,
0.8085,0.0036658484,
0.80875,-0.0057085673,
0.809,-0.0065567791,
0.80925,-0.0105066271,
0.8095,-0.0037696119,
0.80975,-0.0039027450,
0.81,-0.0061731711,
0.81025,0.0010363802,
0.8105,-0.0007424157,
0.81075,-0.0064674299,
0.811,-0.0018496636,
0.81125,-0.0067532873,
0.8115,-0.0026919588,
0.81175,-0.0098933699,
0.812,-0.0107711591,
0.81225,-0.0060894317,
0.8125,-0.0124100186,
0.81275,-0.0111052776,
0.813,-0.0111314645,
0.81325,-0.0169247165,
0.8135,-0.0110263098,
0.81375,-0.0120771173,
0.814,-0.0142110875,
0.81425,-0.0080323480,
0.8145,-0.0053489655,
0.81475,-0.0063617323,
0.815,-0.0074439221,
0.81525,-0.0115856705,
0.8155,-0.0066832243,
0.81575,-0.0126197711,
0.816,-0.0145940557,
0.81625,-0.0076798955,
0.8165,-0.0092746634,
0.81675,-0.0071324352,
0.817,-0.0058166655,
0.81725,-0.0049012043,
0.8175,0.0037228749,
0.81775,-0.0091058780,
0.818,-0.0137398709,
0.81825,-0.0072552897,
0.8185,-0.0145222237,
0.81875,-0.0090809669,
0.819,-0.0127393547,
0.81925,-0.0039305082,
0.8195,-0.0048293751,
0.81975,-0.0118744727,
0.82,-0.0055535045,
0.82025,-0.0022126434,
0.8205,-0.0131096989,
0.82075,-0.0144245671,
0.821,-0.0106796511,
0.82125,-0.0057553397,
0.8215,-0.0133685526,
0.82175,-0.0129596936,
0.822,-0.0004158686,
0.82225,-0.0091112368,
0.8225,-0.0143177751,
0.82275,-0.0117788520,
0.823,-0.0099350745,
0.82325,-0.0153910611,
0.8235,-0.0186741836,
0.82375,-0.0077620214,
0.824,-0.0024882010,
0.82425,-0.0113504203,
0.8245,-0.0005026080,
0.82475,0.0038538352,
0.825,-0.0046089930,
0.82525,0.0007285766,
0.8255,-0.0074164867,
0.82575,-0.0060254708,
0.826,-0.0113511570,
0.82625,-0.0148991849,
0.8265,-0.0028575913,
0.82675,-0.0068811318,
0.827,-0.0083877584,
0.82725,0.0049855961,
0.8275,-0.0022942994,
0.82775,-0.0002925593,
0.828,0.0009368556,
0.82825,0.0012457974,
0.8285,0.0004087208,
0.82875,-0.0101441070,
0.829,-0.0013821966,
0.82925,0.0030695179,
0.8295,-0.0067647202,
0.82975,0.0035893354,
0.83,0.0113561526,
0.83025,0.0046074763,
0.8305,0.0085730059,
0.83075,0.0072985487,
0.831,0.0123503748,
0.83125,0.0145920031,
0.8315,0.0004000377,
0.83175,0.0155640105,
0.832,0.0111451419,
0.83225,0.0003765698,
0.8325,0.0107203228,
0.83275,0.0103386389,
0.833,0.0103476737,
0.83325,0.0070968699,
0.8335,0.0050868187,
0.83375,0.0194778573,
0.834,0.0111504868,
0.83425,0.0091166962,
0.8345,0.0142737031,
0.83475,0.0114122592,
0.835,0.0065805814,
0.83525,0.0082901455,
0.8355,0.0124169802,
0.83575,0.0137064885,
0.836,0.0020801118,
0.83625,0.0020612513,
0.8365,0.0071448390,
0.83675,0.0022735246,
0.837,-0.0022888675,
0.83725,-0.0032301559,
0.8375,0.0057129161,
0.83775,-0.0010195036,
0.838,-0.0023853551,
0.83825,0.0066475361,
0.8385,0.0079173073,
0.83875,-0.0036603035,
0.839,-0.0003388977,
0.83925,-0.0043685986,
0.8395,-0.0015399205,
0.83975,-0.0139834415,
0.84,-0.0108906012,
0.84025,-0.0019976594,
0.8405,-0.0047356505,
0.84075,-0.0056559835,
0.841,-0.0025540146,
0.84125,-0.0004552390,
0.8415,-0.0002236811,
0.84175,-0.0115064289,
0.842,-0.0045813648,
0.84225,-0.0037828924,
0.8425,-0.0175874606,
0.84275,-0.0081869802,
0.843,-0.0071447291,
0.84325,-0.0053128796,
0.8435,-0.0028546664,
0.84375,-0.0059511769,
0.844,-0.0019485690,
0.84425,-0.0031313370,
0.8445,-0.0077371486,
0.84475,-0.0022566766,
0.845,-0.0076988149,
0.84525,-0.0097240033,
0.8455,-0.0063593495,
0.84575,-0.0100327618,
0.846,-0.0063774153,
0.84625,-0.0088741453,
0.8465,-0.0114075784,
0.84675,-0.0036387809,
0.847,-0.0139035899,
0.84725,-0.0078354739,
0.8475,-0.0019385788,
0.84775,-0.0084683243,
0.848,-0.0007271275,
0.84825,-0.0020164168,
0.8485,-0.0042873882,
0.84875,-0.0049703289,
0.849,-0.0114076491,
0.84925,-0.0021937853,
0.8495,-0.0050385199,
0.84975,-0.0127257686,
0.85,0.0010968039,
0.85025,-0.0019463068,
0.8505,-0.0019638825,
0.85075,0.0035611810,
0.851,-0.0009438022,
0.85125,0.0029592398,
0.8515,-0.0056687882,
0.85175,-0.0107204821,
0.852,0.0021467684,
0.85225,-0.0044355500,
0.8525,-0.0051861312,
0.85275,-0.0001777865,
0.853,0.0031048115,
0.85325,0.0035290399,
0.8535,-0.0076453639,
0.85375,-0.0022657537,
0.854,0.0040763947,
0.85425,-0.0122328615,
0.8545,-0.0088838497,
0.85475,-0.0025872758,
0.855,-0.0016585382,
0.85525,-0.0038994066,
0.8555,-0.0089437505,
0.85575,0.0053555700,
0.856,0.0010646664,
0.85625,-0.0151454853,
0.8565,-0.0046954947,
0.85675,0.0003033400,
0.857,-0.0061522247,
0.85725,-0.0064019910,
0.8575,0.0012504787,
0.85775,0.0111752786,
0.858,-0.0011815187,
0.85825,0.0008677572,
0.8585,0.0127483439,
0.85875,0.0058299154,
0.859,-0.0060405186,
0.85925,-0.0050598714,
0.8595,0.0028800471,
0.85975,0.0013728321,
0.86,-0.0011823741,
0.86025,0.0064481585,
0.8605,0.0139236189,
0.86075,0.0049507339,
0.861,0.0108024217,
0.86125,0.0128225656,
0.8615,0.0104766889,
0.86175,0.0085289050,
0.862,0.0005649363,
0.86225,0.0089774486,
0.8625,0.0009241588,
0.86275,0.0009059391,
0.863,0.0122827161,
0.86325,0.0040075202,
0.8635,0.0046856245,
0.86375,0.0133564454,
0.864,0.0104246838,
0.86425,0.0108745266,
0.8645,0.0104059651,
0.86475,0.0144736562,
0.865,0.0186110269,
0.86525,0.0007933216,
0.8655,0.0110017601,
0.86575,0.0172524732,
0.866,0.0089141019,
0.86625,0.0094739925,
0.8665,0.0123764193,
0.86675,0.0186930709,
0.867,0.0158508364,
0.86725,0.0038946974,
0.8675,0.0255554952,
0.86775,0.0158570372,
0.868,-0.0000892364,
0.86825,0.0124059543,
0.8685,0.0114930617,
0.86875,0.0140531501,
0.869,0.0079575460,
0.86925,0.0033646636,
0.8695,0.0179621447,
0.86975,0.0021478322,
0.87,-0.0062254332,
0.87025,0.0104548670,
0.8705,-0.0002622015,
0.87075,-0.0018458494,
0.871,-0.0022084822,
0.87125,0.0019985337,
0.8715,0.0141047956,
0.87175,-0.0056063733,
0.872,0.0011886784,
0.87225,0.0101975109,
0.8725,-0.0081288451,
0.87275,-0.0102734361,
0.873,-0.0095973518,
0.87325,-0.0093104159,
0.8735,-0.0051413262,
0.87375,-0.0176073387,
0.874,-0.0024671259,
0.87425,0.0020335007,
0.8745,-0.0141225103,
0.87475,-0.0045787953,
0.875,-0.0046313559,
0.87525,-0.0103312032,
0.8755,-0.0107541950,
0.87575,-0.0230476372,
0.876,-0.0106307762,
0.87625,-0.0118789729,
0.8765,-0.0198923144,
0.87675,-0.0024092086,
0.877,-0.0127607211,
0.87725,-0.0108643249,
0.8775,-0.0057246587,
0.87775,-0.0173203144,
0.878,-0.0110928053,
0.87825,-0.0123508573,
0.8785,-0.0175962429,
0.87875,-0.0101522151,
0.879,-0.0202393308,
0.87925,-0.0097180428,
0.8795,-0.0103797633,
0.87975,-0.0184263457,
0.88,-0.0098534403,
0.88025,-0.0120316036,
0.8805,-0.0119312676,
0.88075,-0.0087292939,
0.881,-0.0130038019,
0.88125,0.0031182151,
0.8815,-0.0035362060,
0.88175,-0.0077538099,
0.882,-0.0018437312,
0.88225,-0.0064093173,
0.8825,-0.0058538569,
0.88275,-0.0096408706,
0.883,-0.0084993253,
0.88325,0.0012453476,
0.8835,-0.0080161998,
0.88375,-0.0016739795,
0.884,0.0114768101,
0.88425,0.0065202778,
0.8845,0.0027713706,
0.88475,-0.0036876947,
0.885,0.0045089652,
0.88525,0.0059058634,
0.8855,-0.0083836596,
0.88575,0.0074657374,
0.886,0.0112910587,
0.88625,-0.0018146866,
0.8865,0.0023559390,
0.88675,0.0101265321,
0.887,0.0125639094,
0.88725,-0.0012841052,
0.8875,-0.0006157868,
0.88775,0.0147321876,
0.888,0.0043870490,
0.88825,-0.0048887813,
0.8885,0.0120739490,
0.88875,0.0099411551,
0.889,0.0012362287,
0.88925,-0.0033018957,
0.8895,0.0004792317,
0.88975,0.0069287326,
0.89,-0.0106214629,
0.89025,-0.0039893487,
0.8905,0.0082181310,
0.89075,0.0021352731,
0.891,0.0009438257,
0.89125,0.0040714280,
0.8915,0.0104852300,
0.89175,0.0095935548,
0.892,-0.0009512312,
0.89225,0.0112051936,
0.8925,0.0038450432,
0.89275,-0.0011511135,
0.893,0.0072131054,
0.89325,0.0030747291,
0.8935,0.0090282569,
0.89375,0.0063487301,
0.894,0.0023904804,
0.89425,0.0178429820,
0.8945,0.0101671508,
0.89475,0.0069434266,
0.895,0.0164600220,
0.89525,0.0051460858,
0.8955,0.0080625620,
0.89575,0.0046809092,
0.896,0.0059635281,
0.89625,0.0152520286,
0.8965,0.0037238216,
0.89675,0.0104359454,
0.897,0.0178197753,
0.89725,0.0068323314,
0.8975,0.0171820279,
0.89775,0.0163303278,
0.898,0.0126550151,
0.89825,0.0124636386,
0.8985,0.0034749366,
0.89875,0.0101659903,
0.899,0.0078606494,
0.89925,0.0007091886,
0.8995,0.0162849762,
0.89975,0.0073668552,
0.9,0.0075553041,
0.90025,0.0140567478,
0.9005,0.0120190335,
0.90075,0.0186360832,
0.901,0.0051218476,
0.90125,0.0048327032,
0.9015,0.0200987775,
0.90175,-0.0043572877,
0.902,0.0060648140,
0.90225,0.0169604793,
0.9025,0.0056697843,
0.90275,0.0038992988,
0.903,0.0027390365,
0.90325,0.0046384470,
0.9035,0.0067403005,
0.90375,-0.0131030204,
0.904,-0.0025681369,
0.90425,0.0066817589,
0.9045,-0.0088240542,
0.90475,-0.0018880113,
0.905,0.0038244408,
0.90525,0.0074905786,
0.9055,-0.0006157452,
0.90575,-0.0095796157,
0.906,0.0018797256,
0.90625,-0.0019809951,
0.9065,-0.0178136937,
0.90675,-0.0059899352,
0.907,0.0006768859,
0.90725,-0.0023751797,
0.9075,-0.0071927356,
0.90775,-0.0031523991,
0.908,0.0066047171,
0.90825,-0.0073260982,
0.9085,-0.0099223871,
0.90875,-0.0019207303,
0.909,-0.0099377660,
0.90925,-0.0185542218,
0.9095,-0.0099094659,
0.90975,-0.0035877698,
0.91,-0.0032922216,
0.91025,-0.0120742004,
0.9105,-0.0005369331,
0.91075,0.0030099170,
0.911,-0.0075765396,
0.91125,-0.0067251883,
0.9115,-0.0025813919,
0.91175,-0.0060159410,
0.912,-0.0157038216,
0.91225,-0.0114784902,
0.9125,-0.0031820890,
0.91275,-0.0110399704,
0.913,-0.0118513815,
0.91325,-0.0067824097,
0.9135,-0.0074656578,
0.91375,-0.0056276433,
0.914,-0.0107997926,
0.91425,-0.0027157250,
0.9145,-0.0007756577,
0.91475,-0.0075554028,
0.915,0.0032493840,
0.91525,-0.0019481997,
0.9155,-0.0095118051,
0.91575,0.0008115600,
0.916,-0.0034960182,
0.91625,-0.0047742990,
0.9165,-0.0031856932,
0.91675,-0.0048145056,
0.917,0.0070026265,
0.91725,-0.0046509616,
0.9175,-0.0011410007,
0.91775,0.0093046678,
0.918,-0.0059758667,
0.91825,-0.0057816901,
0.9185,-0.0051451214,
0.91875,-0.0010497968,
0.919,0.0028985450,
0.91925,-0.0119224247,
0.9195,-0.0014624707,
0.91975,0.0119665535,
0.92,-0.0068881740,
0.92025,-0.0019285721,
0.9205,0.0035384698,
0.92075,0.0044774516,
0.921,-0.0011246100,
0.92125,-0.0066009234,
0.9215,0.0111764567,
0.92175,0.0102665592,
0.922,-0.0109697217,
0.92225,0.0013490306,
0.9225,0.0050032423,
0.92275,-0.0041271672,
0.923,-0.0139653366,
0.92325,-0.0097413370,
0.9235,0.0056592352,
0.92375,-0.0046191197,
0.924,-0.0142256087,
0.92425,0.0104367118,
0.9245,0.0053843511,
0.92475,-0.0063890060,
0.925,-0.0031460933,
0.92525,0.0051546241,
0.9255,0.0064640888,
0.92575,-0.0169418845,
0.926,-0.0066963579,
0.92625,0.0067889141,
0.9265,-0.0064134137,
0.92675,-0.0089516127,
0.927,0.0024127390,
0.92725,0.0036626435,
0.9275,0.0007213657,
0.92775,-0.0081448406,
0.928,0.0063229795,
0.92825,0.0050451844,
0.9285,-0.0064001302,
0.92875,-0.0021645012,
0.929,0.0036658989,
0.92925,0.0009380067,
0.9295,-0.0023816968,
0.92975,-0.0033901643,
0.93,0.0075530056,
0.93025,0.0005769958,
0.9305,0.0002266331,
0.93075,0.0130721442,
0.931,0.0053570224,
0.93125,0.0123833260,
0.9315,0.0121029448,
0.93175,0.0039720298,
0.932,0.0060534496,
0.93225,-0.0019230939,
0.9325,0.0034190447,
0.93275,0.0063340515,
0.933,-0.0009933453,
0.93325,0.0094313724,
0.9335,0.0082107941,
0.93375,0.0027258436,
0.934,0.0079637086,
0.93425,0.0123721743,
0.9345,0.0070514949,
0.93475,-0.0047843675,
0.935,-0.0016881578,
0.93525,0.0136985052,
0.9355,-0.0014915327,
0.93575,-0.0004224888,
0.936,0.0100910207,
0.93625,0.0031768563,
0.9365,-0.0026971786,
0.93675,-0.0078455973,
0.937,0.0058184890,
0.93725,0.0002497075,
0.9375,-0.0167730115,
0.93775,-0.0043675271,
0.938,0.0071719610,
0.93825,-0.0070158537,
0.9385,-0.0027653859,
0.93875,-0.0012920566,
0.939,0.0033383721,
0.93925,-0.0088558048,
0.9395,-0.0178254321,
0.93975,-0.0004085283,
0.94,-0.0052910601,
0.94025,-0.0159025881,
0.9405,-0.0047495016,
0.94075,-0.0008257527,
0.941,-0.0002869623,
0.94125,-0.0076797814,
0.9415,-0.0038441850,
0.94175,0.0071710898,
0.942,-0.0101284515,
0.94225,-0.0120695345,
0.9425,-0.0078284452,
0.94275,-0.0099906996,
