Date,2020-11-27 09:30:26
Filename,STFMK-20201105-LW19-1941_20201127_093026_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5485,-0.0048113419,
0.54875,-0.0125054233,
0.549,-0.0190985221,
0.54925,-0.0071471054,
0.5495,-0.0016189284,
0.54975,-0.0109051690,
0.55,-0.0115848314,
0.55025,-0.0034219278,
0.5505,0.0012044802,
0.55075,-0.0076559000,
0.551,-0.0056454521,
0.55125,0.0070965234,
0.5515,-0.0035181474,
0.55175,-0.0083730258,
0.552,-0.0023889544,
0.55225,0.0014427803,
0.5525,-0.0004274826,
0.55275,-0.0069472669,
0.553,0.0009821450,
0.55325,0.0095509505,
0.5535,-0.0035343319,
0.55375,0.0017065792,
0.554,0.0080141975,
0.55425,0.0074418355,
0.5545,0.0019296795,
0.55475,-0.0007976171,
0.555,0.0059486888,
0.55525,0.0030749505,
0.5555,-0.0061506582,
0.55575,0.0077172923,
0.556,0.0093564186,
0.55625,0.0019905004,
0.5565,0.0078838011,
0.55675,0.0081058582,
0.557,0.0167711005,
0.55725,0.0108365733,
0.5575,-0.0002080704,
0.55775,0.0110152271,
0.558,0.0047044652,
0.55825,-0.0007794504,
0.5585,0.0076809414,
0.55875,0.0048237424,
0.559,0.0042947042,
0.55925,0.0009203290,
0.5595,-0.0005998691,
0.55975,0.0077797640,
0.56,-0.0009622949,
0.56025,-0.0034902801,
0.5605,0.0037372916,
0.56075,-0.0046051168,
0.561,0.0027128777,
0.56125,0.0050003296,
0.5615,0.0011375856,
0.56175,0.0023692942,
0.562,-0.0036413968,
0.56225,-0.0032114319,
0.5625,-0.0052220188,
0.56275,-0.0205412805,
0.563,-0.0039611869,
0.56325,-0.0070192693,
0.5635,-0.0132594444,
0.56375,-0.0059209522,
0.564,-0.0036171866,
0.56425,-0.0015756865,
0.5645,-0.0107337032,
0.56475,-0.0120260837,
0.565,0.0032857396,
0.56525,-0.0122910840,
0.5655,-0.0236078147,
0.56575,-0.0027690607,
0.566,-0.0039244150,
0.56625,-0.0116898669,
0.5665,-0.0099223619,
0.56675,-0.0010962785,
0.567,0.0042394297,
0.56725,-0.0123811224,
0.5675,-0.0039160950,
0.56775,0.0109964535,
0.568,-0.0038625188,
0.56825,-0.0108690728,
0.5685,0.0007623666,
0.56875,0.0051734708,
0.569,-0.0047541172,
0.56925,-0.0075361687,
0.5695,0.0069382908,
0.56975,0.0055840425,
0.57,-0.0070801261,
0.57025,0.0040351665,
0.5705,0.0117118470,
0.57075,0.0077552479,
0.571,-0.0000725559,
0.57125,0.0042698421,
0.5715,0.0118783955,
0.57175,-0.0001014642,
0.572,-0.0050881337,
0.57225,0.0103688193,
0.5725,0.0067047020,
0.57275,0.0013103143,
0.573,0.0036676365,
0.57325,0.0104438132,
0.5735,0.0129163079,
0.57375,0.0047748825,
0.574,0.0043739937,
0.57425,0.0065531339,
0.5745,-0.0015284729,
0.57475,-0.0021502119,
0.575,0.0000958290,
0.57525,-0.0005863628,
0.5755,0.0045642410,
0.57575,-0.0037075041,
0.576,-0.0004987497,
0.57625,0.0021221174,
0.5765,-0.0014068224,
0.57675,-0.0042640893,
0.577,-0.0069100261,
0.57725,-0.0038367298,
0.5775,-0.0020172298,
0.57775,-0.0034273765,
0.578,0.0042681680,
0.57825,0.0007356941,
0.5785,0.0002382593,
0.57875,-0.0001862062,
0.579,-0.0068167881,
0.57925,-0.0066352626,
0.5795,-0.0043556211,
0.57975,-0.0063577872,
0.58,-0.0055312593,
0.58025,-0.0000204838,
0.5805,0.0030833753,
0.58075,0.0006835262,
0.581,-0.0021092219,
0.58125,0.0058957916,
0.5815,-0.0014862239,
0.58175,-0.0079795336,
0.582,-0.0107682403,
0.58225,-0.0084523624,
0.5825,-0.0038025973,
0.58275,-0.0148148425,
0.583,-0.0070749964,
0.58325,0.0030086283,
0.5835,-0.0076690312,
0.58375,-0.0092555238,
0.584,0.0001877621,
0.58425,0.0011216785,
0.5845,-0.0049655670,
0.58475,-0.0142644271,
0.585,-0.0009828624,
0.58525,0.0001971327,
0.5855,-0.0184872765,
0.58575,-0.0053668697,
0.586,0.0006851947,
0.58625,-0.0061791027,
0.5865,-0.0081606871,
0.58675,-0.0043772939,
0.587,0.0093253907,
0.58725,0.0027122032,
0.5875,-0.0081152152,
0.58775,0.0121552777,
0.588,0.0083743455,
0.58825,-0.0065792147,
0.5885,-0.0004321907,
0.58875,0.0039721499,
0.589,0.0058476399,
0.58925,-0.0030743333,
0.5895,-0.0010449599,
0.58975,0.0162544623,
0.59,0.0066643115,
0.59025,-0.0000627152,
0.5905,0.0180325657,
0.59075,0.0056937193,
0.591,0.0055324640,
0.59125,-0.0012740619,
0.5915,0.0031021601,
0.59175,0.0143541899,
0.592,-0.0026238631,
0.59225,0.0027458235,
0.5925,0.0152894054,
0.59275,-0.0009876785,
0.593,0.0004749360,
0.59325,0.0030205864,
0.5935,0.0017398850,
0.59375,-0.0013274662,
0.594,-0.0015701971,
0.59425,0.0056674117,
0.5945,0.0091629047,
0.59475,-0.0009925204,
0.595,0.0092031844,
0.59525,0.0047393991,
0.5955,-0.0029591522,
0.59575,0.0014520495,
0.596,-0.0046491767,
0.59625,-0.0041422639,
0.5965,-0.0014774828,
0.59675,0.0017874599,
0.597,0.0062102149,
0.59725,0.0006794587,
0.5975,0.0042140190,
0.59775,0.0117932372,
0.598,0.0017787034,
0.59825,-0.0025140326,
0.5985,0.0048817722,
0.59875,0.0015357307,
0.599,-0.0067955791,
0.59925,-0.0079533942,
0.5995,0.0046355114,
0.59975,0.0035027070,
0.6,-0.0088915545,
0.60025,-0.0036823833,
0.6005,0.0075260405,
0.60075,-0.0013833395,
0.601,-0.0105940280,
0.60125,-0.0008460975,
0.6015,0.0005238794,
0.60175,-0.0059554568,
0.602,-0.0119088218,
0.60225,-0.0026690722,
0.6025,0.0012852281,
0.60275,-0.0066604288,
0.603,-0.0094648534,
0.60325,0.0003532170,
0.6035,0.0032492056,
0.60375,-0.0072951727,
0.604,-0.0048340163,
0.60425,0.0056663230,
0.6045,0.0035509255,
0.60475,-0.0045064581,
0.605,-0.0045260037,
0.60525,0.0036379895,
0.6055,0.0000729135,
0.60575,-0.0086071333,
0.606,0.0025038160,
0.60625,0.0060343654,
0.6065,0.0006678140,
0.60675,0.0014020894,
0.607,0.0096205221,
0.60725,0.0137201510,
0.6075,-0.0052890694,
0.60775,-0.0013556944,
0.608,0.0035051035,
0.60825,0.0018566672,
0.6085,-0.0022302177,
0.60875,-0.0018928699,
0.609,0.0048379591,
0.60925,0.0055150087,
0.6095,-0.0068065906,
0.60975,0.0023221369,
0.61,0.0044425922,
0.61025,-0.0042599607,
0.6105,-0.0058961222,
0.61075,-0.0048244679,
0.611,0.0017974745,
0.61125,-0.0004706286,
0.6115,-0.0063437312,
0.61175,-0.0020275672,
0.612,-0.0005075884,
0.61225,-0.0062522879,
0.6125,-0.0070174867,
0.61275,-0.0100500602,
0.613,-0.0029380687,
0.61325,-0.0020880632,
0.6135,-0.0090498021,
0.61375,-0.0032866159,
0.614,0.0044527547,
0.61425,0.0022848721,
0.6145,-0.0021541456,
0.61475,-0.0031358108,
0.615,0.0056308252,
0.61525,-0.0021671555,
0.6155,-0.0148364455,
0.61575,-0.0032249019,
0.616,0.0041162679,
0.61625,-0.0007403703,
0.6165,-0.0059396825,
0.61675,0.0047324328,
0.617,0.0122556286,
0.61725,0.0028608413,
0.6175,-0.0040986631,
0.61775,0.0110861640,
0.618,0.0121230828,
0.61825,-0.0050956127,
0.6185,-0.0000222985,
0.61875,0.0111329099,
0.619,0.0045150667,
0.61925,-0.0041266596,
0.6195,-0.0007944675,
0.61975,0.0151851643,
0.62,0.0044479989,
0.62025,-0.0023548971,
0.6205,0.0105519118,
0.62075,0.0181646459,
0.621,0.0057659880,
0.62125,0.0028941364,
0.6215,0.0102682319,
0.62175,0.0123586860,
0.622,-0.0017265924,
0.62225,-0.0008655713,
0.6225,0.0154388659,
0.62275,0.0108982325,
0.623,0.0002234548,
0.62325,0.0139723523,
0.6235,0.0235445891,
0.62375,0.0177555140,
0.624,0.0091133071,
0.62425,0.0058252527,
0.6245,0.0172802545,
0.62475,0.0028856616,
0.625,0.0010642261,
0.62525,0.0125626456,
0.6255,0.0129417740,
0.62575,0.0049963915,
0.626,0.0044193948,
0.62625,0.0060608042,
0.6265,0.0132911364,
0.62675,-0.0013585108,
0.627,-0.0015179730,
0.62725,0.0068195332,
0.6275,0.0026880577,
0.62775,0.0053640432,
0.628,0.0066631283,
0.62825,0.0037576794,
0.6285,0.0087503046,
0.62875,0.0016157716,
0.629,-0.0041780025,
0.62925,-0.0042878473,
0.6295,-0.0081346575,
0.62975,-0.0053503187,
0.63,-0.0092063500,
0.63025,-0.0133389551,
0.6305,0.0056792861,
0.63075,-0.0032846481,
0.631,-0.0064604674,
0.63125,0.0001494547,
0.6315,-0.0014192057,
0.63175,-0.0046204668,
0.632,-0.0164614674,
0.63225,-0.0083063152,
0.6325,0.0015996047,
0.63275,-0.0109887067,
0.633,-0.0054873871,
0.63325,0.0077023143,
0.6335,0.0010626268,
0.63375,-0.0008511470,
0.634,0.0020478959,
0.63425,0.0061961124,
0.6345,0.0042749820,
0.63475,-0.0093043540,
0.635,-0.0014261357,
0.63525,0.0030736227,
0.6355,-0.0076666563,
0.63575,-0.0065371273,
0.636,0.0009734004,
0.63625,0.0050989394,
0.6365,-0.0012588910,
0.63675,-0.0063994220,
0.637,0.0076336060,
0.63725,0.0085631423,
0.6375,-0.0038991477,
0.63775,0.0014446126,
0.638,0.0073193666,
0.63825,0.0011456634,
0.6385,-0.0108292587,
0.63875,-0.0062737097,
0.639,0.0036984878,
0.63925,-0.0045788484,
0.6395,-0.0121013075,
0.63975,-0.0054077683,
0.64,0.0021432356,
0.64025,-0.0040316447,
0.6405,-0.0107161086,
0.64075,-0.0041270903,
0.641,0.0002039731,
0.64125,-0.0140857734,
0.6415,-0.0089737028,
0.64175,-0.0020687226,
0.642,0.0001975826,
0.64225,-0.0061398190,
0.6425,-0.0068432908,
0.64275,-0.0013225195,
0.643,-0.0009919885,
0.64325,-0.0076497677,
0.6435,-0.0088855512,
0.64375,-0.0032133656,
0.644,-0.0052405479,
0.64425,-0.0054807626,
0.6445,-0.0078011719,
0.64475,0.0015715755,
0.645,-0.0037737398,
0.64525,-0.0102334935,
0.6455,-0.0079324152,
0.64575,-0.0125323627,
0.646,-0.0126610128,
0.64625,-0.0160289314,
0.6465,-0.0127850398,
0.64675,-0.0056922147,
0.647,-0.0068336031,
0.64725,-0.0046741455,
0.6475,-0.0025591557,
0.64775,-0.0074444753,
0.648,-0.0009076740,
0.64825,-0.0121914595,
0.6485,-0.0159529876,
0.64875,-0.0112817734,
0.649,-0.0160167012,
0.64925,-0.0118289338,
0.6495,-0.0090000639,
0.64975,-0.0037037695,
0.65,-0.0015875066,
0.65025,-0.0131853353,
0.6505,-0.0041285008,
0.65075,0.0082126614,
0.651,-0.0066216281,
0.65125,-0.0045106919,
0.6515,0.0006534453,
0.65175,0.0059008775,
0.652,-0.0056267083,
0.65225,-0.0059547210,
0.6525,0.0120644690,
0.65275,0.0091802403,
0.653,-0.0101629347,
0.65325,0.0022125705,
0.6535,0.0145995952,
0.65375,0.0050493050,
0.654,-0.0024962006,
0.65425,0.0103431931,
0.6545,0.0241342969,
0.65475,0.0033753200,
0.655,-0.0060011935,
0.65525,0.0142711364,
0.6555,0.0150805293,
0.65575,-0.0013251835,
0.656,0.0012030547,
0.65625,0.0175858792,
0.6565,0.0227789376,
0.65675,0.0050251302,
0.657,0.0152416155,
0.65725,0.0277430527,
0.6575,0.0087249801,
0.65775,0.0046219639,
0.658,0.0089930911,
0.65825,0.0147811342,
0.6585,0.0132153928,
0.65875,0.0038748689,
0.659,0.0098666558,
0.65925,0.0203819945,
0.6595,0.0050041876,
0.65975,0.0091898218,
0.66,0.0141470591,
0.66025,0.0106818276,
0.6605,0.0099340919,
0.66075,0.0069651855,
0.661,0.0133719677,
0.66125,0.0188357364,
0.6615,0.0090708314,
0.66175,0.0126352031,
0.662,0.0074729100,
0.66225,0.0074181822,
0.6625,0.0029782047,
0.66275,-0.0035017789,
0.663,0.0039197421,
0.66325,0.0050499267,
0.6635,0.0029815906,
0.66375,0.0018545309,
0.664,0.0048029567,
0.66425,0.0087705087,
0.6645,0.0036929687,
0.66475,-0.0020879738,
0.665,0.0041262377,
0.66525,0.0007125572,
0.6655,-0.0092091067,
0.66575,-0.0083223674,
0.666,-0.0021982810,
0.66625,0.0015649821,
0.6665,-0.0081577059,
0.66675,-0.0094225984,
0.667,0.0033276293,
0.66725,0.0011091811,
0.6675,-0.0068858522,
0.66775,-0.0062384433,
0.668,0.0025302055,
0.66825,-0.0079523604,
0.6685,-0.0169804487,
0.66875,-0.0087360190,
0.669,-0.0017068170,
0.66925,-0.0092358245,
0.6695,-0.0137852225,
0.66975,-0.0100398762,
0.67,0.0023480116,
0.67025,-0.0082336590,
0.6705,-0.0158058666,
0.67075,0.0023286673,
0.671,0.0000669851,
0.67125,-0.0120273773,
0.6715,-0.0133155668,
0.67175,-0.0105634704,
0.672,-0.0066911061,
0.67225,-0.0163682103,
0.6725,-0.0163307432,
0.67275,-0.0019692180,
0.673,-0.0111360215,
0.67325,-0.0149050150,
0.6735,-0.0033265653,
0.67375,-0.0000416408,
0.674,-0.0094884802,
0.67425,-0.0197501760,
0.6745,-0.0106326127,
0.67475,-0.0064146239,
0.675,-0.0199041422,
0.67525,-0.0135566127,
0.6755,-0.0027231628,
0.67575,-0.0125931436,
0.676,-0.0144169936,
0.67625,-0.0156052224,
0.6765,-0.0056503457,
0.67675,-0.0094150454,
0.677,-0.0232752785,
0.67725,-0.0090190070,
0.6775,-0.0045197499,
0.67775,-0.0078533804,
0.678,-0.0024033086,
0.67825,-0.0083402582,
0.6785,-0.0013588934,
0.67875,-0.0058427062,
0.679,-0.0151037900,
0.67925,-0.0091729350,
0.6795,-0.0108535197,
0.67975,-0.0106173763,
0.68,-0.0066133831,
0.68025,-0.0115814637,
0.6805,-0.0018551194,
0.68075,-0.0001188599,
0.681,-0.0085171023,
0.68125,-0.0037920792,
0.6815,-0.0057242713,
0.68175,-0.0000111349,
0.682,-0.0137315262,
0.68225,-0.0148361130,
0.6825,0.0005755178,
0.68275,-0.0011241885,
0.683,-0.0091690812,
0.68325,-0.0031220312,
0.6835,0.0045144870,
0.68375,0.0061754547,
0.684,-0.0069968076,
0.68425,-0.0033722413,
0.6845,0.0157520846,
0.68475,-0.0018361636,
0.685,-0.0103699882,
0.68525,0.0038714325,
0.6855,0.0113556031,
0.68575,-0.0007370393,
0.686,-0.0093641924,
0.68625,0.0143024959,
0.6865,0.0150218308,
0.68675,-0.0051942188,
0.687,0.0039210725,
0.68725,0.0198008008,
0.6875,0.0108120553,
0.68775,0.0015775729,
0.688,0.0063229389,
0.68825,0.0199038349,
0.6885,0.0076104444,
0.68875,-0.0068616630,
0.689,0.0109392498,
0.68925,0.0174294375,
0.6895,0.0007988727,
0.68975,0.0021638134,
0.69,0.0159482043,
0.69025,0.0211624149,
0.6905,0.0088470047,
0.69075,0.0017745616,
0.691,0.0190227591,
0.69125,0.0084663443,
0.6915,0.0010673471,
0.69175,0.0056303600,
0.692,0.0140249766,
0.69225,0.0168801323,
0.6925,0.0032753772,
0.69275,0.0061769122,
0.693,0.0166685060,
0.69325,0.0072377985,
0.6935,-0.0011076978,
0.69375,0.0038055186,
0.694,0.0102088805,
0.69425,0.0073597203,
0.6945,-0.0021730254,
0.69475,0.0080499444,
0.695,0.0139175029,
0.69525,-0.0000154556,
0.6955,0.0002940596,
0.69575,-0.0034684823,
0.696,0.0003451456,
0.69625,-0.0030652415,
0.6965,-0.0072072782,
0.69675,0.0044783386,
0.697,0.0080603538,
0.69725,0.0026959726,
0.6975,0.0043407520,
0.69775,0.0021621687,
0.698,0.0093842139,
0.69825,0.0046409098,
0.6985,-0.0100402329,
0.69875,-0.0015481113,
0.699,0.0007367691,
0.69925,-0.0018336124,
0.6995,-0.0016220582,
0.69975,0.0013587145,
0.7,0.0153340884,
0.70025,0.0049407491,
0.7005,-0.0031161017,
0.70075,0.0173829589,
0.701,0.0126261627,
0.70125,-0.0005387641,
0.7015,0.0008724617,
0.70175,0.0080183586,
0.702,0.0104033165,
0.70225,-0.0051502632,
0.7025,-0.0014690720,
0.70275,0.0177137274,
0.703,0.0018637133,
0.70325,-0.0069190245,
0.7035,0.0059888326,
0.70375,0.0109514743,
0.704,0.0071415026,
0.70425,-0.0026756916,
0.7045,0.0100339167,
0.70475,0.0176517311,
0.705,-0.0072973506,
0.70525,-0.0056409328,
0.7055,0.0153811369,
0.70575,0.0048857378,
0.706,0.0006969635,
0.70625,-0.0022373842,
0.7065,0.0180645026,
0.70675,0.0132258991,
0.707,-0.0004893484,
0.70725,0.0097434521,
0.7075,0.0124894027,
0.70775,0.0001399629,
0.708,-0.0062399730,
0.70825,0.0005295385,
0.7085,0.0074503096,
0.70875,-0.0030179729,
0.709,-0.0104679372,
0.70925,0.0041275672,
0.7095,-0.0007958581,
0.70975,-0.0024764598,
0.71,-0.0053955610,
0.71025,-0.0004399935,
0.7105,-0.0004309416,
0.71075,-0.0048474479,
0.711,-0.0048155147,
0.71125,0.0033107910,
0.7115,0.0003902159,
0.71175,-0.0013970081,
0.712,-0.0077758497,
0.71225,-0.0048005921,
0.7125,-0.0059269043,
0.71275,-0.0104719028,
0.713,-0.0112034418,
0.71325,-0.0024362679,
0.7135,-0.0013554688,
0.71375,-0.0043142657,
0.714,-0.0058877794,
0.71425,0.0029208064,
0.7145,0.0032007217,
0.71475,-0.0060248626,
0.715,-0.0039075799,
0.71525,-0.0058312891,
0.7155,-0.0057895691,
0.71575,-0.0098904278,
0.716,-0.0104330191,
0.71625,0.0051267603,
0.7165,-0.0016273448,
0.71675,-0.0081823096,
0.717,-0.0000007153,
0.71725,0.0053853570,
0.7175,0.0037069595,
0.71775,-0.0046529523,
0.718,-0.0053866277,
0.71825,0.0053562499,
0.7185,-0.0037196679,
0.71875,-0.0141367642,
0.719,0.0025187023,
0.71925,0.0024431408,
0.7195,-0.0069832015,
0.71975,-0.0098845046,
0.72,0.0015163597,
0.72025,0.0140633825,
0.7205,-0.0037292591,
0.72075,-0.0018669997,
0.721,0.0158724468,
0.72125,0.0088784955,
0.7215,-0.0016301707,
0.72175,-0.0047857552,
0.722,0.0104130208,
0.72225,0.0104529634,
0.7225,-0.0103621604,
0.72275,-0.0004393638,
0.723,0.0171835925,
0.72325,0.0078233620,
0.7235,-0.0007873313,
0.72375,0.0081921043,
0.724,0.0151208229,
0.72425,-0.0001027199,
0.7245,-0.0113869403,
0.72475,0.0050471281,
0.725,0.0112892427,
0.72525,-0.0011124231,
0.7255,-0.0038881679,
0.72575,0.0057508191,
0.726,0.0103773791,
0.72625,-0.0036086757,
0.7265,-0.0061035370,
0.72675,0.0057719643,
0.727,0.0030060592,
0.72725,-0.0085553983,
0.7275,-0.0001150847,
0.72775,0.0089569641,
0.728,0.0062043029,
0.72825,-0.0041268668,
0.7285,-0.0045397002,
0.72875,0.0018678973,
0.729,-0.0091751982,
0.72925,-0.0150933024,
0.7295,-0.0113733243,
0.72975,-0.0070603704,
0.73,-0.0049871420,
0.73025,-0.0096226949,
0.7305,-0.0032412668,
0.73075,0.0054100505,
0.731,-0.0002289070,
0.73125,-0.0049402528,
0.7315,-0.0035303836,
0.73175,0.0012409663,
0.732,-0.0071575865,
0.73225,-0.0146000963,
0.7325,-0.0072611598,
0.73275,0.0011790186,
0.733,-0.0053289980,
0.73325,-0.0105720153,
0.7335,-0.0001511877,
0.73375,0.0040762434,
0.734,-0.0032957112,
0.73425,-0.0119999619,
0.7345,0.0053205523,
0.73475,0.0043560397,
0.735,-0.0103564560,
0.73525,-0.0077948491,
0.7355,0.0078016701,
0.73575,0.0039616916,
0.736,-0.0074574696,
0.73625,-0.0019540370,
0.7365,0.0090538813,
0.73675,0.0000633338,
0.737,-0.0082099792,
0.73725,0.0002210162,
0.7375,0.0133967288,
0.73775,0.0028311706,
0.738,-0.0091816494,
0.73825,0.0010803480,
0.7385,0.0083417026,
0.73875,-0.0083886199,
0.739,-0.0089741014,
0.73925,0.0022323914,
0.7395,0.0071945842,
0.73975,-0.0047619548,
0.74,-0.0060415929,
0.74025,0.0137763517,
0.7405,0.0131287007,
0.74075,-0.0046446817,
0.741,-0.0026035064,
0.74125,0.0033935127,
0.7415,0.0061986414,
0.74175,-0.0079490962,
0.742,-0.0041179569,
0.74225,0.0107929017,
0.7425,0.0007192864,
0.74275,-0.0103380047,
0.743,0.0012174069,
0.74325,0.0035197223,
0.7435,-0.0036349436,
0.74375,-0.0083653154,
0.744,-0.0049655861,
0.74425,0.0068979268,
0.7445,-0.0022306696,
0.74475,-0.0057252692,
0.745,0.0029948773,
0.74525,0.0006384953,
0.7455,-0.0018185442,
0.74575,-0.0112037603,
0.746,-0.0090052970,
0.74625,0.0028411900,
0.7465,-0.0054810471,
0.74675,-0.0102738021,
0.747,0.0058783488,
0.74725,0.0059288642,
0.7475,-0.0030677379,
0.74775,-0.0025131016,
0.748,0.0039643743,
0.74825,0.0056138569,
0.7485,-0.0087430431,
0.74875,-0.0130970357,
0.749,-0.0013301994,
0.74925,-0.0026569653,
0.7495,-0.0067589479,
0.74975,-0.0022126180,
0.75,0.0030513641,
0.75025,0.0051997304,
0.7505,-0.0022939737,
0.75075,0.0010534560,
0.751,0.0077790264,
0.75125,0.0035784252,
0.7515,-0.0067534726,
0.75175,-0.0043264623,
0.752,0.0007951024,
0.75225,0.0045426898,
0.7525,-0.0052512269,
0.75275,-0.0010146714,
0.753,0.0069352165,
0.75325,0.0039646630,
0.7535,-0.0047836551,
0.75375,0.0029277510,
0.754,0.0130189722,
0.75425,0.0040834541,
0.7545,-0.0020389054,
0.75475,0.0030087903,
0.755,0.0093390290,
0.75525,-0.0007161102,
0.7555,-0.0058493535,
0.75575,0.0052614585,
0.756,0.0094546005,
0.75625,-0.0052381484,
0.7565,-0.0013328660,
0.75675,0.0117408205,
0.757,0.0148519054,
0.75725,-0.0014126755,
0.7575,-0.0051302770,
0.75775,0.0103796571,
0.758,0.0052243834,
0.75825,-0.0072039380,
0.7585,0.0025554409,
0.75875,0.0114493240,
0.759,0.0025316561,
0.75925,-0.0054158485,
0.7595,-0.0036347858,
0.75975,0.0130082257,
0.76,-0.0011674801,
0.76025,-0.0132331979,
0.7605,-0.0004565751,
0.76075,0.0051484322,
0.761,-0.0036350396,
0.76125,-0.0054114535,
0.7615,0.0011542283,
0.76175,0.0060959207,
0.762,-0.0094412975,
0.76225,-0.0136751812,
0.7625,-0.0051429709,
0.76275,-0.0092035467,
0.763,-0.0104908999,
0.76325,-0.0114074899,
0.7635,-0.0049271197,
0.76375,0.0026620806,
0.764,-0.0052968976,
0.76425,-0.0068998691,
0.7645,0.0027469185,
0.76475,-0.0010142628,
0.765,-0.0043679746,
0.76525,-0.0143245626,
0.7655,-0.0081040524,
0.76575,0.0008211975,
0.766,-0.0113925319,
0.76625,-0.0098934500,
0.7665,0.0044691213,
0.76675,-0.0015307968,
0.767,-0.0026090953,
0.76725,-0.0022502248,
0.7675,0.0030274924,
0.76775,0.0078001199,
0.768,-0.0096248668,
0.76825,-0.0071048103,
0.7685,0.0090586841,
0.76875,-0.0035474680,
0.769,-0.0044031260,
0.76925,0.0007339198,
0.7695,0.0066828146,
0.76975,0.0020416963,
0.77,-0.0056723179,
0.77025,0.0088456459,
0.7705,0.0108369775,
0.77075,0.0005273514,
0.771,0.0024136710,
0.77125,0.0121106477,
0.7715,0.0101948660,
0.77175,-0.0023894492,
0.772,-0.0005098926,
0.77225,0.0136207789,
0.7725,0.0063381810,
0.77275,-0.0047450364,
0.773,0.0083611384,
0.77325,0.0130599048,
0.7735,0.0059656096,
0.77375,0.0038717277,
0.774,0.0014171376,
0.77425,0.0105108004,
0.7745,-0.0025040628,
0.77475,-0.0102508105,
0.775,0.0015326112,
0.77525,0.0036328868,
0.7755,-0.0055376897,
0.77575,-0.0096497405,
0.776,-0.0043463968,
0.77625,0.0034509362,
0.7765,-0.0098975748,
0.77675,-0.0162017867,
0.777,-0.0039130314,
0.77725,-0.0019181496,
0.7775,-0.0125833685,
0.77775,-0.0134501318,
0.778,-0.0026689526,
0.77825,-0.0027672960,
0.7785,-0.0143346693,
0.77875,-0.0167559423,
0.779,-0.0064276624,
0.77925,-0.0089497557,
0.7795,-0.0229585562,
0.77975,-0.0149954949,
0.78,-0.0022856428,
0.78025,-0.0065713939,
0.7805,-0.0149030909,
0.78075,-0.0036767826,
0.781,0.0009619257,
0.78125,-0.0054406468,
0.7815,-0.0139410123,
0.78175,-0.0032161972,
0.782,-0.0044904137,
0.78225,-0.0166140087,
0.7825,-0.0112054199,
0.78275,-0.0060898163,
0.783,-0.0055427272,
0.78325,-0.0069234073,
0.7835,-0.0078244451,
0.78375,-0.0003214894,
0.784,0.0034692942,
0.78425,-0.0086323377,
0.7845,0.0022018985,
0.78475,0.0015115072,
0.785,-0.0040868069,
0.78525,-0.0010072065,
0.7855,-0.0058755414,
0.78575,-0.0002717619,
0.786,0.0049807066,
0.78625,-0.0024296271,
0.7865,0.0029759798,
0.78675,0.0075674569,
0.787,0.0095614716,
0.78725,0.0083952360,
0.7875,0.0020254720,
0.78775,0.0165293626,
0.788,0.0128615843,
0.78825,-0.0047886577,
0.7885,0.0049785036,
0.78875,0.0106961895,
0.789,0.0040726662,
0.78925,0.0042417310,
0.7895,0.0058534187,
0.78975,0.0199612435,
0.79,0.0121553540,
0.79025,0.0027694078,
0.7905,0.0207483564,
0.79075,0.0135909468,
0.791,-0.0002350206,
0.79125,0.0029405125,
0.7915,0.0093643311,
0.79175,0.0151290819,
0.792,0.0033183149,
0.79225,0.0063942615,
0.7925,0.0229185075,
0.79275,0.0059894882,
0.793,0.0045478879,
0.79325,0.0072767194,
0.7935,0.0116147306,
0.79375,0.0069707576,
0.794,0.0022046107,
0.79425,0.0117248381,
0.7945,0.0170045346,
0.79475,0.0071760723,
0.795,0.0114537021,
0.79525,0.0106853116,
0.7955,0.0094574457,
0.79575,0.0026331216,
0.796,-0.0037237494,
0.79625,0.0018240634,
0.7965,0.0067618121,
0.79675,0.0014334376,
0.797,0.0060076541,
0.79725,0.0062550353,
0.7975,0.0129128294,
0.79775,0.0099909194,
0.798,0.0023165250,
0.79825,0.0084089404,
0.7985,0.0082568713,
0.79875,-0.0081158672,
0.799,-0.0044483738,
0.79925,0.0047940812,
0.7995,0.0058377888,
0.79975,0.0008940026,
0.8,0.0013968785,
0.80025,0.0144564472,
0.8005,0.0101693980,
0.80075,0.0023541939,
0.801,0.0061221146,
0.80125,0.0099546295,
0.8015,0.0007800527,
0.80175,-0.0056954492,
0.802,-0.0000859064,
0.80225,0.0102992924,
0.8025,0.0017221725,
0.80275,0.0030546144,
0.803,0.0060007619,
0.80325,0.0088984789,
0.8035,0.0069128787,
0.80375,0.0037517936,
0.804,0.0095134517,
0.80425,0.0144372461,
0.8045,0.0074296882,
0.80475,0.0055592144,
0.805,0.0075387983,
0.80525,0.0081120906,
0.8055,0.0100806532,
0.80575,-0.0007135377,
0.806,0.0074728783,
0.80625,0.0098401625,
0.8065,0.0019000466,
0.80675,0.0042264657,
0.807,0.0107400361,
0.80725,0.0093651321,
0.8075,0.0000502230,
0.80775,-0.0012537795,
0.808,0.0082753822,
0.80825,0.0053138956,
0.8085,-0.0037382967,
0.80875,0.0015302013,
0.809,0.0043421956,
0.80925,0.0009357635,
0.8095,-0.0099980263,
0.80975,0.0032282483,
0.81,0.0035124472,
0.81025,-0.0089162886,
