Date,2020-11-27 09:33:35
Filename,STFMK-20201105-LW19-1941_20201127_093335_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81475,-0.0038487832,
0.815,0.0024364537,
0.81525,0.0052337912,
0.8155,0.0016971549,
0.81575,0.0076225996,
0.816,0.0009048268,
0.81625,0.0056170588,
0.8165,0.0070805540,
0.81675,-0.0036223941,
0.817,0.0052661430,
0.81725,0.0080708647,
0.8175,0.0072392058,
0.81775,0.0050567533,
0.818,0.0027084150,
0.81825,0.0150683504,
0.8185,0.0170398988,
0.81875,0.0017424773,
0.819,0.0053061564,
0.81925,0.0098971035,
0.8195,0.0025222506,
0.81975,-0.0029859378,
0.82,0.0037274498,
0.82025,0.0126883741,
0.8205,0.0008085157,
0.82075,-0.0053775227,
0.821,0.0061256899,
0.82125,0.0035008488,
0.8215,-0.0088731404,
0.82175,-0.0079844827,
0.822,-0.0018525111,
0.82225,-0.0014438413,
0.8225,-0.0122122644,
0.82275,-0.0052532842,
0.823,0.0047241063,
0.82325,-0.0041821888,
0.8235,-0.0123449927,
0.82375,-0.0075208759,
0.824,-0.0052760979,
0.82425,-0.0134995347,
0.8245,-0.0232232139,
0.82475,-0.0040924833,
0.825,-0.0026889085,
0.82525,-0.0173718277,
0.8255,-0.0120645398,
0.82575,-0.0034624813,
0.826,-0.0025689597,
0.82625,-0.0164069533,
0.8265,-0.0136713218,
0.82675,-0.0035418777,
0.827,-0.0161718018,
0.82725,-0.0168085080,
0.8275,-0.0096030962,
0.82775,0.0008469863,
0.828,-0.0021438617,
0.82825,-0.0113565978,
0.8285,-0.0002172028,
0.82875,0.0048178183,
0.829,-0.0050935131,
0.82925,-0.0053872671,
0.8295,-0.0046317959,
0.82975,-0.0066410652,
0.83,-0.0056497124,
0.83025,-0.0152271148,
0.8305,-0.0063884594,
0.83075,-0.0004243195,
0.831,-0.0111916205,
0.83125,-0.0047126971,
0.8315,-0.0029413889,
0.83175,-0.0002053210,
0.832,0.0027186282,
0.83225,-0.0031565786,
0.8325,0.0039507803,
0.83275,0.0040579047,
0.833,-0.0028343310,
0.83325,0.0001209280,
0.8335,-0.0001514103,
0.83375,0.0037981397,
0.834,0.0052904617,
0.83425,-0.0027433315,
0.8345,0.0090703201,
0.83475,0.0078224009,
0.835,0.0082186060,
0.83525,0.0110349096,
0.8355,0.0062322174,
0.83575,0.0125221452,
0.836,0.0073186010,
0.83625,-0.0021525191,
0.8365,0.0140631711,
0.83675,0.0130256582,
0.837,0.0065581435,
0.83725,0.0051630922,
0.8375,0.0091527039,
0.83775,0.0168848690,
0.838,0.0049996059,
0.83825,-0.0017527411,
0.8385,0.0210899822,
0.83875,0.0092169996,
0.839,-0.0061081820,
0.83925,0.0096049197,
0.8395,0.0134113049,
0.83975,0.0088843824,
0.84,-0.0121969124,
0.84025,0.0015891612,
0.8405,0.0097654564,
0.84075,-0.0175432134,
0.841,-0.0131192785,
0.84125,0.0041905767,
0.8415,0.0040457882,
0.84175,-0.0059622577,
0.842,-0.0117327701,
0.84225,0.0135594318,
0.8425,0.0104511585,
0.84275,-0.0137118399,
0.843,0.0004778811,
0.84325,0.0096374545,
0.8435,-0.0080193318,
0.84375,-0.0153384125,
0.844,0.0001489522,
0.84425,0.0090293474,
0.8445,0.0017247857,
0.84475,-0.0117836799,
0.845,0.0063804593,
0.84525,0.0105609894,
0.8455,0.0011309569,
0.84575,0.0002719081,
0.846,0.0056144679,
0.84625,0.0069947429,
0.8465,-0.0072141415,
0.84675,-0.0060540861,
0.847,0.0075329021,
0.84725,0.0016655693,
0.8475,-0.0044663022,
0.84775,-0.0025697276,
0.848,-0.0015412137,
0.84825,0.0044142003,
0.8485,-0.0019861935,
0.84875,0.0000509631,
0.849,0.0059952233,
0.84925,0.0014005967,
0.8495,-0.0019992732,
0.84975,-0.0046583582,
0.85,-0.0006526369,
0.85025,0.0050808499,
0.8505,-0.0072513828,
0.85075,-0.0056503951,
0.851,0.0026021234,
0.85125,0.0017528087,
0.8515,-0.0041431431,
0.85175,-0.0031434670,
0.852,0.0085341856,
0.85225,0.0020139778,
0.8525,-0.0085807107,
0.85275,-0.0044105221,
0.853,0.0075561921,
0.85325,0.0004801661,
0.8535,-0.0069399513,
0.85375,-0.0058440398,
0.854,0.0106287729,
0.85425,0.0016470311,
0.8545,-0.0148988087,
0.85475,0.0063942424,
0.855,0.0038503355,
0.85525,-0.0054420442,
0.8555,-0.0075111622,
0.85575,-0.0003827524,
0.856,0.0097899139,
0.85625,-0.0046692975,
0.8565,-0.0111683188,
0.85675,0.0038968017,
0.857,-0.0015041775,
0.85725,-0.0117007187,
0.8575,-0.0131506464,
0.85775,-0.0052949884,
0.858,0.0017747537,
0.85825,-0.0160444696,
0.8585,-0.0117834937,
0.85875,0.0081001446,
0.859,-0.0059431703,
0.85925,-0.0145779662,
0.8595,-0.0045164153,
0.85975,-0.0015744129,
0.86,-0.0090480363,
0.86025,-0.0280996449,
0.8605,-0.0121736173,
0.86075,0.0018485110,
0.861,-0.0211045910,
0.86125,-0.0180271305,
0.8615,-0.0024218925,
0.86175,-0.0065306956,
0.862,-0.0119619705,
0.86225,-0.0135719674,
0.8625,-0.0001822724,
0.86275,-0.0021812897,
0.863,-0.0236419365,
0.86325,-0.0064259935,
0.8635,-0.0047341972,
0.86375,-0.0095863063,
0.864,-0.0088585299,
0.86425,-0.0112033542,
0.8645,0.0025609762,
0.86475,-0.0013928874,
0.865,-0.0104968362,
0.86525,0.0024762342,
0.8655,0.0042138621,
0.86575,0.0007905916,
0.866,0.0004792018,
0.86625,-0.0065232432,
0.8665,0.0033427633,
0.86675,-0.0019633358,
0.867,-0.0093853902,
0.86725,0.0004224602,
0.8675,0.0031221872,
0.86775,0.0026495792,
0.868,-0.0000998396,
0.86825,-0.0031213621,
0.8685,0.0187160466,
0.86875,0.0045557166,
0.869,-0.0060122837,
0.86925,0.0034625232,
0.8695,0.0054811481,
0.86975,0.0025099558,
0.87,-0.0059984187,
0.87025,0.0034290180,
0.8705,0.0155981174,
0.87075,0.0004887842,
0.871,-0.0060518356,
0.87125,0.0089963749,
0.8715,0.0105908057,
0.87175,-0.0011878634,
0.872,-0.0059329504,
0.87225,0.0108105224,
0.8725,0.0176192764,
0.87275,0.0012494145,
0.873,0.0025688063,
0.87325,0.0214639902,
0.8735,0.0128125679,
0.87375,-0.0040583974,
0.874,-0.0032189293,
0.87425,0.0103276549,
0.8745,0.0033112776,
0.87475,-0.0065562157,
0.875,0.0058538145,
0.87525,0.0148355952,
0.8755,0.0074154041,
0.87575,-0.0021113271,
0.876,0.0047347653,
0.87625,0.0154549396,
0.8765,-0.0018226432,
0.87675,-0.0136272283,
0.877,0.0031881556,
0.87725,0.0051755789,
0.8775,-0.0058639105,
0.87775,-0.0008345919,
0.878,0.0108950445,
0.87825,0.0182325784,
0.8785,-0.0014118309,
0.87875,0.0069326670,
0.879,0.0193700492,
0.87925,0.0133163687,
0.8795,-0.0003840037,
0.87975,0.0003585329,
0.88,0.0147533119,
0.88025,0.0076237693,
0.8805,-0.0045102616,
0.88075,0.0111994613,
0.881,0.0172850136,
0.88125,0.0074101714,
0.8815,0.0063224579,
0.88175,0.0116056688,
0.882,0.0212533101,
0.88225,0.0176359918,
0.8825,0.0054194890,
0.88275,0.0173995625,
0.883,0.0167471711,
0.88325,0.0059512560,
0.8835,0.0073865568,
0.88375,0.0054151141,
0.884,0.0149235362,
0.88425,0.0058085825,
0.8845,-0.0025324593,
0.88475,0.0132969618,
0.885,0.0140833156,
0.88525,0.0095932921,
0.8855,0.0014755386,
0.88575,0.0029468595,
0.886,0.0103318049,
0.88625,-0.0014297314,
0.8865,-0.0038072199,
0.88675,0.0138105713,
0.887,0.0055088094,
0.88725,-0.0022708231,
0.8875,-0.0025493191,
0.88775,0.0059996657,
0.888,0.0082775103,
0.88825,-0.0094403764,
0.8885,-0.0050057401,
0.88875,0.0108470563,
0.889,-0.0009746981,
0.88925,-0.0027498510,
0.8895,0.0101524182,
0.88975,0.0069226986,
0.89,0.0022815620,
0.89025,-0.0087499656,
0.8905,-0.0038900331,
0.89075,0.0031190109,
0.891,-0.0127171110,
0.89125,-0.0085516339,
0.8915,0.0046416763,
0.89175,0.0018897565,
0.892,0.0002537352,
0.89225,-0.0036935443,
0.8925,0.0100266729,
0.89275,0.0047726608,
0.893,-0.0121851396,
0.89325,-0.0039293533,
0.8935,-0.0012227928,
0.89375,-0.0065765390,
0.894,-0.0102605028,
0.89425,-0.0059822225,
0.8945,0.0071378588,
0.89475,-0.0013567212,
0.895,-0.0119075775,
0.89525,0.0025183244,
0.8955,0.0089091305,
0.89575,-0.0064121904,
0.896,-0.0058588218,
0.89625,-0.0015150587,
0.8965,0.0027321347,
0.89675,-0.0037921849,
0.897,-0.0060604727,
0.89725,0.0050019445,
0.8975,0.0049042162,
0.89775,-0.0029230798,
0.898,-0.0061139893,
0.89825,0.0030274284,
0.8985,0.0048831436,
0.89875,-0.0046443809,
0.899,-0.0014807441,
0.89925,0.0026810104,
0.8995,0.0025424799,
0.89975,-0.0064016716,
0.9,-0.0067213369,
0.90025,0.0011430694,
0.9005,-0.0019614764,
0.90075,-0.0096678678,
0.901,-0.0029889008,
0.90125,0.0017579902,
0.9015,0.0003989557,
0.90175,0.0001212383,
0.902,0.0047523393,
0.90225,0.0039904094,
0.9025,-0.0031933677,
0.90275,-0.0080855507,
0.903,-0.0012023614,
0.90325,-0.0037631963,
0.9035,-0.0072297491,
0.90375,-0.0069095981,
0.904,-0.0030579721,
0.90425,-0.0033208074,
0.9045,-0.0060943151,
0.90475,-0.0096618533,
0.905,-0.0052302927,
0.90525,-0.0056042299,
0.9055,-0.0094324779,
0.90575,-0.0097111212,
0.906,-0.0034238726,
0.90625,0.0040880553,
0.9065,-0.0067905644,
0.90675,-0.0104873907,
0.907,0.0058488734,
0.90725,-0.0047459370,
0.9075,-0.0167087168,
0.90775,-0.0129486062,
0.908,-0.0000892684,
0.90825,-0.0034341570,
0.9085,-0.0158900861,
0.90875,-0.0040256786,
0.909,0.0052447962,
0.90925,-0.0027294341,
0.9095,-0.0115516130,
0.90975,-0.0030595404,
0.91,0.0038683042,
0.91025,-0.0142838517,
0.9105,-0.0217593275,
0.91075,-0.0009816646,
0.911,0.0041888808,
0.91125,-0.0075024255,
0.9115,-0.0044327877,
0.91175,0.0079747895,
0.912,0.0115437470,
0.91225,0.0015768032,
0.9125,-0.0016251825,
0.91275,0.0105147790,
0.913,0.0033455901,
0.91325,-0.0098791765,
0.9135,-0.0045379899,
0.91375,0.0073241354,
0.914,0.0042549190,
0.91425,-0.0005508633,
0.9145,0.0048929015,
0.91475,0.0149726924,
0.915,0.0073361741,
0.91525,0.0021179132,
0.9155,0.0106250159,
0.91575,0.0149174174,
0.916,0.0089507513,
0.91625,0.0040007094,
0.9165,0.0083058933,
0.91675,0.0133880749,
0.917,0.0066110026,
0.91725,0.0061562834,
0.9175,0.0094226506,
0.91775,0.0131752193,
0.918,0.0070534949,
0.91825,0.0054403981,
0.9185,0.0122292610,
0.91875,0.0140251331,
0.919,0.0015908887,
0.91925,0.0009072924,
0.9195,0.0080720838,
0.91975,0.0084668295,
0.92,0.0025861689,
0.92025,0.0027993522,
0.9205,0.0087527959,
0.92075,0.0111754891,
0.921,-0.0040962533,
0.92125,0.0003034587,
0.9215,0.0102900071,
0.92175,0.0015358650,
0.922,-0.0050434396,
0.92225,-0.0005011188,
0.9225,0.0103073660,
0.92275,0.0032781563,
0.923,-0.0037993337,
0.92325,0.0035611498,
0.9235,0.0057202270,
0.92375,-0.0082854899,
0.924,-0.0151096806,
0.92425,-0.0033239764,
0.9245,0.0019238401,
0.92475,-0.0054520695,
0.925,-0.0068756547,
0.92525,0.0018057809,
0.9255,0.0090417759,
0.92575,-0.0088331904,
0.926,-0.0070325076,
0.92625,0.0029530961,
0.9265,-0.0037391633,
0.92675,-0.0176162366,
0.927,-0.0156051498,
0.92725,-0.0022304475,
0.9275,-0.0044559385,
0.92775,-0.0144606745,
0.928,-0.0084251277,
0.92825,0.0021422098,
0.9285,-0.0059675821,
0.92875,-0.0121345278,
0.929,-0.0045602191,
0.92925,0.0001399507,
0.9295,-0.0096900919,
0.92975,-0.0181872845,
0.93,-0.0067562480,
0.93025,-0.0001139215,
0.9305,-0.0105457399,
0.93075,-0.0118512940,
0.931,-0.0018608366,
0.93125,-0.0004253322,
0.9315,-0.0079510259,
0.93175,-0.0099722845,
0.932,0.0046118158,
0.93225,0.0063530952,
0.9325,-0.0075954385,
0.93275,-0.0041951714,
0.933,0.0031141909,
0.93325,-0.0017978285,
0.9335,-0.0091165323,
0.93375,-0.0059478148,
0.934,0.0059369016,
0.93425,-0.0014126452,
0.9345,-0.0060748099,
0.93475,0.0014804096,
0.935,0.0106312102,
0.93525,0.0055371691,
0.9355,-0.0030937183,
0.93575,-0.0000550372,
0.936,0.0027708723,
0.93625,-0.0020007156,
0.9365,-0.0069581321,
0.93675,-0.0021273191,
0.937,-0.0008530264,
0.93725,-0.0040608551,
0.9375,-0.0078336298,
0.93775,-0.0034051156,
0.938,0.0014847324,
0.93825,-0.0044039739,
0.9385,-0.0088468585,
0.93875,-0.0060377135,
0.939,0.0003805936,
0.93925,-0.0005284080,
0.9395,-0.0081948275,
0.93975,-0.0018026162,
0.94,0.0023219532,
0.94025,-0.0089717926,
0.9405,-0.0118223196,
0.94075,-0.0076792706,
0.941,-0.0033237915,
0.94125,-0.0136821289,
0.9415,-0.0130641833,
0.94175,0.0017094116,
0.942,-0.0037642254,
0.94225,-0.0073413113,
0.9425,-0.0001262614,
0.94275,0.0030475818,
0.943,-0.0014960457,
0.94325,-0.0108512100,
0.9435,-0.0108041130,
0.94375,0.0016597172,
0.944,-0.0084274942,
0.94425,-0.0122122057,
0.9445,0.0073039602,
0.94475,0.0037560773,
0.945,-0.0039275056,
0.94525,0.0008006900,
0.9455,0.0094116032,
0.94575,0.0072819619,
0.946,-0.0049678748,
0.94625,-0.0065731183,
0.9465,0.0046417192,
0.94675,-0.0029509328,
0.947,-0.0056431601,
0.94725,-0.0013308944,
0.9475,0.0054576760,
0.94775,0.0044191512,
0.948,-0.0045182980,
0.94825,0.0077831070,
0.9485,0.0132174967,
0.94875,0.0061246082,
0.949,0.0108160526,
0.94925,0.0070196427,
0.9495,0.0140566295,
0.94975,0.0095661189,
0.95,0.0003835907,
0.95025,0.0069336318,
0.9505,0.0109675843,
0.95075,0.0065136738,
0.951,0.0058703283,
0.95125,0.0054162145,
0.9515,0.0124220978,
0.95175,0.0151190478,
0.952,0.0012949572,
0.95225,0.0084774960,
0.9525,0.0114551168,
0.95275,0.0052267504,
0.953,0.0043620267,
0.95325,0.0067595122,
0.9535,0.0169704128,
0.95375,0.0091780825,
0.954,0.0022594011,
0.95425,0.0114842653,
0.9545,0.0087605827,
0.95475,0.0022750834,
0.955,-0.0033919837,
0.95525,0.0042412491,
0.9555,0.0092733065,
0.95575,-0.0000086880,
0.956,0.0042046043,
0.95625,0.0143583007,
0.9565,0.0049154949,
0.95675,-0.0027013025,
0.957,0.0020445825,
0.95725,-0.0002076149,
0.9575,-0.0041731629,
0.95775,-0.0076605799,
0.958,-0.0012098916,
0.95825,0.0093259895,
0.9585,-0.0020186217,
0.95875,0.0012528892,
0.959,0.0095666954,
0.95925,0.0049362984,
0.9595,-0.0016053643,
0.95975,-0.0016909193,
0.96,0.0013520016,
0.96025,-0.0018508111,
0.9605,-0.0047210222,
0.96075,0.0012228371,
0.961,0.0059389947,
0.96125,0.0043479376,
0.9615,0.0002756141,
0.96175,-0.0028368703,
0.962,0.0057479977,
0.96225,0.0035031713,
0.9625,-0.0054654758,
0.96275,-0.0017575467,
0.963,0.0027925731,
0.96325,0.0010988045,
0.9635,-0.0076638558,
0.96375,-0.0014764570,
0.964,0.0081660049,
0.96425,-0.0049399910,
0.9645,-0.0057054241,
0.96475,-0.0005689920,
0.965,0.0042845225,
0.96525,-0.0021745570,
0.9655,-0.0029021339,
0.96575,0.0057202028,
0.966,0.0059707719,
0.96625,-0.0068656537,
0.9665,-0.0059025413,
0.96675,0.0005712202,
0.967,-0.0004966268,
0.96725,-0.0055469577,
0.9675,-0.0086327605,
0.96775,0.0037578936,
0.968,0.0010367680,
0.96825,-0.0067605386,
0.9685,0.0071108253,
0.96875,0.0034856095,
0.969,-0.0043194946,
0.96925,-0.0052294531,
0.9695,-0.0076638758,
0.96975,0.0021797749,
0.97,-0.0097966902,
0.97025,-0.0073213181,
0.9705,0.0015651449,
0.97075,-0.0063711498,
0.971,-0.0071462006,
0.97125,-0.0066104978,
0.9715,-0.0086524114,
0.97175,-0.0071555520,
0.972,-0.0141770402,
0.97225,-0.0114539638,
0.9725,-0.0047704377,
0.97275,-0.0107438844,
0.973,-0.0067356545,
0.97325,-0.0080214981,
0.9735,-0.0124364262,
0.97375,-0.0071277032,
0.974,-0.0174251348,
0.97425,-0.0199290216,
0.9745,-0.0080562858,
0.97475,-0.0109795649,
0.975,-0.0092875501,
0.97525,-0.0110015385,
0.9755,-0.0036081239,
0.97575,0.0022245036,
0.976,-0.0130373854,
0.97625,-0.0040180045,
0.9765,0.0028130407,
0.97675,-0.0105060209,
0.977,-0.0121719372,
0.97725,-0.0069648861,
0.9775,0.0030946729,
0.97775,0.0014261615,
0.978,-0.0125017446,
0.97825,0.0087979818,
0.9785,0.0088714603,
0.97875,-0.0018857212,
0.979,0.0036508101,
0.97925,0.0095884418,
0.9795,0.0058650197,
0.97975,-0.0020758763,
0.98,0.0002483905,
0.98025,0.0101392912,
0.9805,0.0068268534,
0.98075,-0.0013468227,
0.981,0.0118661691,
0.98125,0.0099169184,
0.9815,0.0087686060,
0.98175,0.0087885801,
0.982,0.0138037633,
0.98225,0.0186291113,
0.9825,0.0086610224,
0.98275,0.0098580718,
0.983,0.0106979543,
0.98325,0.0031562846,
0.9835,0.0075549046,
0.98375,0.0058868891,
0.984,0.0079472335,
0.98425,0.0088233352,
0.9845,0.0068986481,
0.98475,0.0119619370,
0.985,0.0125953220,
0.98525,0.0170676373,
0.9855,0.0126798740,
0.98575,0.0060943938,
0.986,0.0098549277,
0.98625,0.0139448829,
0.9865,0.0081905918,
0.98675,0.0102312732,
0.987,0.0123442067,
0.98725,0.0126825422,
0.9875,0.0065323943,
0.98775,0.0053945780,
0.988,0.0114825042,
0.98825,0.0081398226,
0.9885,-0.0020887353,
0.98875,-0.0006619405,
0.989,0.0055055330,
0.98925,0.0031645412,
0.9895,0.0003572582,
0.98975,-0.0016658618,
0.99,0.0040039420,
0.99025,-0.0019656259,
0.9905,-0.0124102049,
0.99075,-0.0076154922,
0.991,-0.0074373181,
0.99125,-0.0031436854,
0.9915,-0.0093368804,
0.99175,-0.0035944933,
0.992,0.0038064648,
0.99225,-0.0007217547,
0.9925,-0.0052391603,
0.99275,-0.0052484581,
0.993,-0.0044060820,
0.99325,-0.0081610484,
0.9935,-0.0225225240,
0.99375,-0.0112009840,
0.994,-0.0114593096,
0.99425,-0.0118905343,
0.9945,-0.0089861713,
0.99475,-0.0072037666,
0.995,-0.0003385490,
0.99525,-0.0050868704,
0.9955,-0.0074339616,
0.99575,-0.0021888861,
0.996,-0.0009264679,
0.99625,-0.0158015545,
0.9965,-0.0053567560,
0.99675,-0.0042073182,
0.997,-0.0041214707,
0.99725,-0.0078397514,
0.9975,-0.0070142541,
0.99775,0.0021990275,
0.998,-0.0092041837,
0.99825,-0.0088601960,
0.9985,0.0039528930,
0.99875,-0.0012656127,
0.999,-0.0010073828,
0.99925,-0.0022152704,
0.9995,-0.0008224227,
0.99975,0.0030931740,
1,-0.0074411612,
1.00025,-0.0041730511,
1.0005,0.0042447066,
1.00075,-0.0034851024,
1.001,-0.0002369700,
1.00125,0.0011386592,
1.0015,0.0064910720,
1.00175,0.0115753449,
1.002,0.0026351016,
1.00225,0.0026209508,
1.0025,0.0081083188,
1.00275,-0.0017216455,
1.003,0.0013518451,
1.00325,0.0027911779,
1.0035,0.0043663643,
1.00375,0.0047167121,
1.004,-0.0048893746,
1.00425,-0.0003647270,
1.0045,0.0081403544,
1.00475,-0.0035560203,
1.005,-0.0004844379,
1.00525,0.0034636818,
1.0055,0.0054387907,
1.00575,0.0028877119,
1.006,0.0043766801,
1.00625,0.0127278548,
1.0065,0.0076540415,
1.00675,0.0006729676,
1.007,0.0057271793,
1.00725,-0.0009121272,
1.0075,-0.0034450518,
1.00775,-0.0044626864,
1.008,-0.0056866556,
1.00825,0.0020573989,
1.0085,-0.0025069206,
1.00875,-0.0013881400,
1.009,0.0001947947,
1.00925,0.0026821156,
1.0095,0.0001676141,
1.00975,-0.0046207863,
1.01,-0.0069342088,
1.01025,-0.0087158419,
1.0105,-0.0073184287,
1.01075,-0.0078986604,
1.011,-0.0057265437,
1.01125,0.0035281405,
1.0115,-0.0014077664,
1.01175,-0.0043727024,
1.012,0.0058817295,
1.01225,0.0094775138,
1.0125,0.0023596624,
1.01275,0.0015185503,
1.013,0.0040456741,
1.01325,0.0081102308,
1.0135,-0.0004272715,
1.01375,0.0024551514,
1.014,0.0138997659,
1.01425,0.0095096752,
1.0145,0.0038425354,
1.01475,0.0108199865,
1.015,0.0106677972,
1.01525,0.0105759231,
1.0155,0.0044292375,
1.01575,0.0072717611,
1.016,0.0140957637,
1.01625,0.0009313914,
1.0165,0.0013911445,
1.01675,0.0057068123,
1.017,0.0025806557,
1.01725,0.0022808318,
1.0175,-0.0024983496,
1.01775,0.0042495579,
1.018,0.0071210111,
1.01825,-0.0008313808,
1.0185,0.0068281954,
1.01875,0.0075620823,
1.019,-0.0005396711,
1.01925,0.0014093374,
1.0195,-0.0008856107,
1.01975,0.0035616546,
1.02,0.0029426231,
1.02025,-0.0048234877,
1.0205,0.0033149754,
1.02075,0.0028738957,
1.021,-0.0077735456,
1.02125,0.0031641542,
1.0215,-0.0035707378,
1.02175,-0.0031234301,
1.022,-0.0016395330,
1.02225,-0.0073684147,
1.0225,0.0046503223,
1.02275,-0.0032843857,
1.023,-0.0018226062,
1.02325,0.0004144089,
1.0235,-0.0093015572,
1.02375,-0.0045082904,
1.024,-0.0115068387,
1.02425,-0.0143983820,
1.0245,-0.0060363794,
1.02475,-0.0069027301,
1.025,-0.0073082843,
1.02525,-0.0076291519,
1.0255,-0.0089988597,
1.02575,-0.0043759895,
1.026,-0.0128759984,
1.02625,-0.0161596220,
1.0265,-0.0071298955,
1.02675,-0.0187679064,
1.027,-0.0220867731,
1.02725,-0.0137981512,
1.0275,-0.0110556753,
1.02775,-0.0079226382,
1.028,-0.0128283314,
1.02825,-0.0083574858,
1.0285,-0.0031638637,
1.02875,-0.0082644904,
1.029,-0.0079414258,
1.02925,-0.0037100401,
1.0295,-0.0108142244,
1.02975,-0.0080295037,
1.03,-0.0105677638,
1.03025,-0.0116646430,
1.0305,-0.0055871680,
1.03075,-0.0086113820,
1.031,-0.0087924255,
1.03125,-0.0075002532,
1.0315,-0.0048971977,
1.03175,-0.0012441368,
1.032,-0.0022787005,
1.03225,0.0013054429,
1.0325,0.0037796702,
1.03275,-0.0001282428,
1.033,-0.0035474855,
1.03325,-0.0035904676,
1.0335,-0.0006046231,
1.03375,-0.0027826277,
1.034,-0.0015899534,
1.03425,-0.0004466254,
1.0345,0.0048343427,
1.03475,0.0019725554,
1.035,0.0048063761,
1.03525,0.0100979777,
1.0355,0.0030590631,
1.03575,-0.0016417414,
1.036,-0.0027323393,
1.03625,0.0007669897,
1.0365,-0.0010042279,
1.03675,-0.0029199026,
1.037,0.0018294035,
1.03725,0.0047348994,
1.0375,0.0020533577,
1.03775,-0.0013953842,
1.038,0.0068359934,
1.03825,0.0038531076,
1.0385,-0.0038080288,
1.03875,-0.0028431732,
1.039,0.0039459704,
1.03925,0.0103320507,
1.0395,0.0000565936,
1.03975,0.0015891240,
1.04,0.0129143279,
1.04025,0.0000068126,
1.0405,-0.0067501599,
1.04075,-0.0034351451,
1.041,-0.0009174495,
1.04125,0.0007937641,
1.0415,-0.0056351917,
1.04175,0.0023883800,
1.042,0.0116235772,
1.04225,0.0051889187,
1.0425,0.0056589860,
1.04275,0.0082173217,
1.043,0.0066922056,
1.04325,0.0034388679,
1.0435,-0.0061685406,
1.04375,-0.0010515475,
1.044,0.0029196623,
1.04425,-0.0013197379,
1.0445,0.0036221531,
1.04475,0.0034919740,
1.045,0.0067899181,
1.04525,0.0121092191,
1.0455,0.0040930640,
1.04575,0.0067836740,
1.046,0.0131253134,
1.04625,-0.0000985495,
1.0465,0.0009608981,
1.04675,0.0053480132,
1.047,0.0102344267,
1.04725,0.0121682966,
1.0475,0.0059526316,
1.04775,0.0139836557,
1.048,0.0163471811,
1.04825,0.0103431512,
1.0485,0.0123004150,
1.04875,0.0170521233,
1.049,0.0176151358,
1.04925,0.0131751737,
1.0495,0.0084900130,
1.04975,0.0170026403,
1.05,0.0165091231,
1.05025,0.0083273724,
1.0505,0.0076923333,
1.05075,0.0167024471,
1.051,0.0095137665,
1.05125,0.0075294031,
1.0515,0.0103128459,
1.05175,0.0218707602,
1.052,0.0146498922,
1.05225,0.0059056506,
1.0525,0.0123871621,
1.05275,0.0136162676,
1.053,0.0100480067,
1.05325,0.0028821419,
1.0535,0.0110140769,
1.05375,0.0096182441,
1.054,-0.0025832795,
1.05425,-0.0005813841,
1.0545,0.0086022587,
1.05475,0.0016684672,
1.055,-0.0030035996,
1.05525,-0.0044199275,
1.0555,0.0065021911,
1.05575,-0.0009680901,
1.056,-0.0031528019,
1.05625,0.0067362823,
1.0565,0.0016255493,
1.05675,-0.0048971297,
1.057,-0.0027629707,
1.05725,-0.0065921610,
1.0575,-0.0034911709,
1.05775,-0.0071685817,
1.058,-0.0065197418,
1.05825,-0.0007389183,
1.0585,-0.0062669823,
1.05875,-0.0047637755,
1.059,-0.0018395000,
1.05925,-0.0063838465,
1.0595,-0.0036684484,
1.05975,-0.0079268925,
1.06,-0.0112844203,
1.06025,-0.0093144877,
1.0605,-0.0086097326,
1.06075,-0.0068792789,
1.061,-0.0064461683,
1.06125,-0.0067069028,
1.0615,0.0000630496,
1.06175,-0.0108838128,
1.062,-0.0045813592,
1.06225,0.0006182445,
1.0625,-0.0088808658,
1.06275,-0.0066317990,
1.063,-0.0094851758,
1.06325,-0.0088074487,
1.0635,-0.0074414723,
1.06375,-0.0092202472,
1.064,-0.0058682519,
1.06425,-0.0055990228,
1.0645,-0.0069195554,
1.06475,-0.0014451738,
1.065,-0.0068898974,
1.06525,0.0011183659,
1.0655,0.0028048826,
1.06575,0.0001393019,
1.066,0.0005396263,
1.06625,0.0037738902,
1.0665,-0.0002771854,
1.06675,-0.0006437108,
1.067,-0.0010745856,
1.06725,0.0042393683,
1.0675,0.0070898086,
1.06775,-0.0001774483,
1.068,0.0090295458,
1.06825,0.0103819938,
1.0685,0.0130791571,
1.06875,0.0067105745,
1.069,0.0016770824,
1.06925,0.0085589979,
1.0695,0.0041740290,
1.06975,-0.0026446902,
1.07,0.0092364978,
1.07025,0.0064165187,
1.0705,0.0068559879,
1.07075,0.0056742034,
1.071,0.0070514884,
1.07125,0.0135128237,
1.0715,0.0030469347,
1.07175,0.0005997044,
1.072,0.0095127188,
1.07225,0.0032112396,
1.0725,0.0032632297,
1.07275,0.0082945749,
1.073,0.0078916596,
1.07325,0.0054472173,
1.0735,-0.0027945780,
1.07375,-0.0003340324,
1.074,-0.0020723608,
1.07425,-0.0151399504,
1.0745,-0.0077293981,
1.07475,-0.0045198426,
1.075,-0.0116440579,
1.07525,-0.0069370568,
1.0755,-0.0032697201,
1.07575,-0.0016386553,
1.076,-0.0030520707,
1.07625,-0.0085993465,
1.0765,-0.0018583062,
