Date,2020-11-27 09:31:23
Filename,STFMK-20201105-LW19-1941_20201127_093123_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.765,0.0115916021,
0.76525,0.0041444036,
0.7655,0.0052332543,
0.76575,-0.0000385888,
0.766,0.0098735914,
0.76625,0.0066428441,
0.7665,0.0031164477,
0.76675,0.0076076160,
0.767,0.0028481253,
0.76725,-0.0014835065,
0.7675,0.0044094799,
0.76775,-0.0020321300,
0.768,0.0000275485,
0.76825,0.0024760556,
0.7685,-0.0021524392,
0.76875,0.0033274677,
0.769,0.0025035951,
0.76925,0.0016790933,
0.7695,0.0015108248,
0.76975,-0.0049489406,
0.77,-0.0052363547,
0.77025,-0.0085996408,
0.7705,-0.0063189031,
0.77075,-0.0090043377,
0.771,-0.0070708594,
0.77125,-0.0020059561,
0.7715,0.0008025500,
0.77175,-0.0058244597,
0.772,-0.0049338788,
0.77225,0.0029586230,
0.7725,-0.0062813442,
0.77275,-0.0129996836,
0.773,-0.0084407330,
0.77325,-0.0062073045,
0.7735,-0.0047104633,
0.77375,-0.0105681773,
0.774,-0.0034169294,
0.77425,0.0044054990,
0.7745,-0.0092763789,
0.77475,-0.0089643821,
0.775,0.0049594673,
0.77525,0.0038277314,
0.7755,-0.0114871413,
0.77575,-0.0056068134,
0.776,0.0002032633,
0.77625,-0.0017016430,
0.7765,-0.0141889323,
0.77675,-0.0023740830,
0.777,0.0082888370,
0.77725,-0.0089773675,
0.7775,-0.0094359405,
0.77775,0.0082980115,
0.778,0.0050518219,
0.77825,-0.0006611277,
0.7785,0.0010485351,
0.77875,0.0104242899,
0.779,0.0098219430,
0.77925,-0.0122449268,
0.7795,0.0017748177,
0.77975,0.0131396996,
0.78,-0.0023866596,
0.78025,-0.0056614126,
0.7805,0.0055638915,
0.78075,0.0094820186,
0.781,0.0012186943,
0.78125,-0.0038994246,
0.7815,0.0158431586,
0.78175,0.0079227369,
0.782,-0.0091191744,
0.78225,-0.0016644516,
0.7825,0.0067447489,
0.78275,0.0012183955,
0.783,-0.0080513656,
0.78325,-0.0018173684,
0.7835,0.0061405478,
0.78375,-0.0038923530,
0.784,-0.0066591976,
0.78425,0.0057721296,
0.7845,-0.0020115967,
0.78475,-0.0078378636,
0.785,-0.0053733764,
0.78525,-0.0015678506,
0.7855,0.0001420313,
0.78575,-0.0061133057,
0.786,0.0015037181,
0.78625,0.0004419085,
0.7865,-0.0087157162,
0.78675,-0.0011790583,
0.787,-0.0047318861,
0.78725,-0.0124480985,
0.7875,-0.0067331456,
0.78775,-0.0011661663,
0.788,-0.0039638132,
0.78825,-0.0054374826,
0.7885,0.0007475560,
0.78875,0.0025615180,
0.789,-0.0052402141,
0.78925,-0.0099894945,
0.7895,-0.0018434495,
0.78975,-0.0084899329,
0.79,-0.0184066705,
0.79025,-0.0148666045,
0.7905,-0.0018700924,
0.79075,-0.0058016968,
0.791,-0.0127357617,
0.79125,-0.0009622924,
0.7915,0.0047300421,
0.79175,-0.0055574761,
0.792,-0.0054255365,
0.79225,-0.0000069337,
0.7925,-0.0008419978,
0.79275,-0.0091943229,
0.793,-0.0138677061,
0.79325,-0.0000321371,
0.7935,-0.0018132480,
0.79375,-0.0140858740,
0.794,-0.0027072614,
0.79425,0.0033205186,
0.7945,0.0000334476,
0.79475,-0.0039456212,
0.795,0.0027966641,
0.79525,0.0145700583,
0.7955,0.0019165181,
0.79575,-0.0038821409,
0.796,0.0045964872,
0.79625,0.0088326801,
0.7965,-0.0023585337,
0.79675,-0.0015900972,
0.797,0.0104088355,
0.79725,0.0099732950,
0.7975,0.0012200794,
0.79775,0.0068010697,
0.798,0.0183949303,
0.79825,0.0128569556,
0.7985,-0.0001591651,
0.79875,0.0071562855,
0.799,0.0090789301,
0.79925,0.0039934171,
0.7995,0.0009438738,
0.79975,0.0086798528,
0.8,0.0054723118,
0.80025,-0.0007036775,
0.8005,0.0005463931,
0.80075,0.0012494153,
0.801,0.0030652047,
0.80125,-0.0034065498,
0.8015,0.0002334671,
0.80175,0.0040365905,
0.802,0.0000022130,
0.80225,0.0054569542,
0.8025,0.0061812671,
0.80275,0.0033133233,
0.803,0.0028702151,
0.80325,-0.0008327535,
0.8035,-0.0054830937,
0.80375,-0.0079301242,
0.804,-0.0126092024,
0.80425,-0.0028234436,
0.8045,-0.0049349992,
0.80475,-0.0110641234,
0.805,-0.0003559093,
0.80525,0.0000153634,
0.8055,-0.0066411211,
0.80575,-0.0049426151,
0.806,-0.0051052151,
0.80625,-0.0052177534,
0.8065,-0.0196660012,
0.80675,-0.0132647082,
0.807,0.0003789915,
0.80725,-0.0082524195,
0.8075,-0.0091927033,
0.80775,-0.0003509304,
0.808,-0.0009783132,
0.80825,-0.0045303376,
0.8085,-0.0126567297,
0.80875,-0.0030682327,
0.809,0.0036233803,
0.80925,-0.0231184028,
0.8095,-0.0105887232,
0.80975,0.0007377987,
0.81,-0.0091751292,
0.81025,-0.0143349655,
0.8105,-0.0091333697,
0.81075,-0.0008178012,
0.811,-0.0072597815,
0.81125,-0.0186355114,
0.8115,0.0031964879,
0.81175,0.0057225674,
0.812,-0.0062660808,
0.81225,-0.0047083437,
0.8125,0.0036631941,
0.81275,0.0006679579,
0.813,-0.0079872850,
0.81325,-0.0089615062,
0.8135,0.0071923789,
0.81375,-0.0007795094,
0.814,-0.0109857935,
0.81425,0.0016879227,
0.8145,0.0066450564,
0.81475,0.0028296895,
0.815,-0.0041627274,
0.81525,-0.0037580654,
0.8155,0.0021821144,
0.81575,-0.0100948298,
0.816,-0.0100967484,
0.81625,0.0033352177,
0.8165,0.0020643531,
0.81675,-0.0055405730,
0.817,-0.0032429772,
0.81725,0.0028278017,
0.8175,0.0034362290,
0.81775,-0.0048266952,
0.818,-0.0008400992,
0.81825,0.0053710747,
0.8185,-0.0019450425,
0.81875,0.0006643499,
0.819,0.0047352822,
0.81925,0.0076414552,
0.8195,-0.0014944116,
0.81975,0.0005969189,
0.82,0.0001807760,
0.82025,-0.0047212318,
0.8205,-0.0038184773,
0.82075,0.0032000951,
0.821,-0.0018709693,
0.82125,0.0046914960,
0.8215,0.0027856473,
0.82175,0.0064558545,
0.822,0.0075974413,
0.82225,0.0050251763,
0.8225,0.0069033890,
0.82275,0.0093111079,
0.823,-0.0055496339,
0.82325,-0.0001328239,
0.8235,0.0050319987,
0.82375,0.0037395852,
0.824,0.0037214279,
0.82425,0.0042258678,
0.8245,0.0159494020,
0.82475,0.0044836397,
0.825,0.0072106617,
0.82525,0.0178141370,
0.8255,0.0105936788,
0.82575,0.0037964643,
0.826,0.0047979169,
0.82625,0.0070278812,
0.8265,0.0094324658,
0.82675,-0.0002148367,
0.827,0.0061877253,
0.82725,0.0163340159,
0.8275,0.0043559275,
0.82775,0.0034938823,
0.828,0.0160458740,
0.82825,0.0144421086,
0.8285,0.0096983844,
0.82875,0.0073159784,
0.829,0.0131222559,
0.82925,0.0119415894,
0.8295,-0.0036785435,
0.82975,0.0047891825,
0.83,0.0133571355,
0.83025,-0.0001100353,
0.8305,0.0000313943,
0.83075,0.0078922044,
0.831,0.0141023658,
0.83125,0.0036554737,
0.8315,0.0051722308,
0.83175,0.0140667632,
0.832,0.0069645937,
0.83225,-0.0059970208,
0.8325,0.0071678823,
0.83275,0.0099775717,
0.833,0.0034778649,
0.83325,-0.0009812940,
0.8335,0.0034960080,
0.83375,0.0107274661,
0.834,-0.0087309889,
0.83425,-0.0020891861,
0.8345,0.0025134454,
0.83475,-0.0053556468,
0.835,-0.0071038250,
0.83525,-0.0023622965,
0.8355,-0.0009752588,
0.83575,-0.0002506081,
0.836,-0.0071934965,
0.83625,-0.0031361533,
0.8365,-0.0011848024,
0.83675,-0.0137547879,
0.837,-0.0102215242,
0.83725,-0.0080839247,
0.8375,-0.0096415970,
0.83775,-0.0067389151,
0.838,-0.0097421175,
0.83825,-0.0030235355,
0.8385,-0.0065180548,
0.83875,-0.0125030559,
0.839,-0.0025429316,
0.83925,-0.0088045634,
0.8395,-0.0126401754,
0.83975,-0.0171332322,
0.84,-0.0132094501,
0.84025,-0.0110732857,
0.8405,-0.0173812620,
0.84075,-0.0092203710,
0.841,-0.0051862332,
0.84125,-0.0068892986,
0.8415,-0.0092772534,
0.84175,-0.0025700140,
0.842,-0.0009533272,
0.84225,-0.0087511353,
0.8425,-0.0094595496,
0.84275,-0.0023432542,
0.843,-0.0054809479,
0.84325,-0.0126720872,
0.8435,-0.0022055442,
0.84375,0.0035734158,
0.844,-0.0093417838,
0.84425,-0.0054850597,
0.8445,0.0036244169,
0.84475,0.0028234017,
0.845,-0.0064856927,
0.84525,0.0020189332,
0.8455,0.0117034130,
0.84575,-0.0001078901,
0.846,-0.0084992703,
0.84625,0.0013963588,
0.8465,0.0085909562,
0.84675,-0.0024648332,
0.847,-0.0062180189,
0.84725,0.0091078822,
0.8475,0.0090253996,
0.84775,-0.0032612355,
0.848,0.0063279369,
0.84825,0.0164026134,
0.8485,0.0065344265,
0.84875,-0.0014294230,
0.849,0.0011293461,
0.84925,0.0152450232,
0.8495,0.0031449897,
0.84975,-0.0034301337,
0.85,0.0088230921,
0.85025,0.0089096073,
0.8505,-0.0010557696,
0.85075,0.0011888002,
0.851,0.0055020461,
0.85125,0.0064497669,
0.8515,-0.0062078219,
0.85175,-0.0012078623,
0.852,0.0130526498,
0.85225,0.0019796062,
0.8525,0.0005343017,
0.85275,0.0069706095,
0.853,0.0044895741,
0.85325,-0.0003353044,
0.8535,-0.0065690922,
0.85375,0.0010901054,
0.854,0.0015424555,
0.85425,-0.0084055923,
0.8545,0.0053078281,
0.85475,0.0074013178,
0.855,-0.0023723603,
0.85525,0.0048987633,
0.8555,0.0054817209,
0.85575,0.0091095520,
0.856,0.0007098282,
0.85625,-0.0017078551,
0.8565,0.0023804859,
0.85675,0.0005255705,
0.857,-0.0067002531,
0.85725,0.0045149554,
0.8575,0.0061047953,
0.85775,-0.0049789920,
0.858,0.0034888657,
0.85825,0.0053552580,
0.8585,0.0055111442,
0.85875,0.0016513194,
0.859,0.0053379135,
0.85925,0.0074626701,
0.8595,-0.0009203695,
0.85975,0.0006163130,
0.86,0.0131651713,
0.86025,0.0061363280,
0.8605,0.0036440850,
0.86075,0.0063590524,
0.861,0.0159517750,
0.86125,0.0081205349,
0.8615,0.0007532126,
0.86175,0.0115466900,
0.862,0.0173984990,
0.86225,0.0008040431,
0.8625,-0.0004969963,
0.86275,0.0097563779,
0.863,0.0047374018,
0.86325,-0.0078506954,
0.8635,-0.0005160248,
0.86375,0.0094082467,
0.864,0.0025410487,
0.86425,-0.0025615001,
0.8645,0.0088946158,
0.86475,0.0200898796,
0.865,0.0058723828,
0.86525,-0.0019804419,
0.8655,0.0106918346,
0.86575,0.0082875453,
0.866,-0.0043183160,
0.86625,0.0032885671,
0.8665,0.0110789752,
0.86675,0.0027570722,
0.867,-0.0047384556,
0.86725,-0.0006768975,
0.8675,0.0083140088,
0.86775,-0.0056688231,
0.868,-0.0131430188,
0.86825,0.0027405662,
0.8685,-0.0019208749,
0.86875,-0.0091026714,
0.869,-0.0027868683,
0.86925,0.0037149140,
0.8695,0.0014615918,
0.86975,-0.0136732943,
0.87,-0.0055990033,
0.87025,-0.0024705913,
0.8705,-0.0138718495,
0.87075,-0.0142085450,
0.871,-0.0076567358,
0.87125,-0.0017644451,
0.8715,-0.0099493852,
0.87175,-0.0125508858,
0.872,0.0002111550,
0.87225,-0.0053972187,
0.8725,-0.0186804067,
0.87275,-0.0123844147,
0.873,-0.0154181961,
0.87325,-0.0251510702,
0.8735,-0.0191528499,
0.87375,-0.0148374038,
0.874,-0.0082325721,
0.87425,-0.0104606161,
0.8745,-0.0096221212,
0.87475,-0.0012559439,
0.875,-0.0041241311,
0.87525,-0.0097661912,
0.8755,-0.0062230797,
0.87575,-0.0099156331,
0.876,-0.0130672269,
0.87625,-0.0163974725,
0.8765,-0.0067680636,
0.87675,-0.0035414065,
0.877,-0.0125916451,
0.87725,-0.0070195375,
0.8775,-0.0017049580,
0.87775,-0.0083782738,
0.878,-0.0095710922,
0.87825,-0.0024286578,
0.8785,0.0036089586,
0.87875,-0.0027626534,
0.879,-0.0066225654,
0.87925,0.0057679084,
0.8795,0.0015809567,
0.87975,-0.0080979206,
0.88,-0.0001372903,
0.88025,0.0028648297,
0.8805,-0.0000571111,
0.88075,-0.0028073681,
0.881,0.0029581811,
0.88125,0.0126936901,
0.8815,0.0054841135,
0.88175,-0.0019850617,
0.882,0.0094334558,
0.88225,0.0038842489,
0.8825,-0.0060134241,
0.88275,0.0011987559,
0.883,0.0061805351,
0.88325,0.0040984824,
0.8835,-0.0056252470,
0.88375,0.0065533998,
0.884,0.0120447576,
0.88425,0.0006479449,
0.8845,-0.0026536155,
0.88475,0.0077427486,
0.885,0.0075342599,
0.88525,-0.0007721500,
0.8855,0.0042452482,
0.88575,0.0151275741,
0.886,0.0075522093,
0.88625,0.0000414721,
0.8865,0.0049905060,
0.88675,0.0103560295,
0.887,-0.0000315021,
0.88725,-0.0027783692,
0.8875,0.0110305697,
0.88775,0.0088903271,
0.888,0.0031459816,
0.88825,0.0100849280,
0.8885,0.0178825166,
0.88875,0.0104326988,
0.889,0.0056368690,
0.88925,0.0100880433,
0.8895,0.0114330258,
0.88975,-0.0013152717,
0.89,-0.0035470934,
0.89025,0.0082515469,
0.8905,0.0039834538,
0.89075,-0.0002227799,
0.891,0.0059275832,
0.89125,0.0127316304,
0.8915,0.0089548519,
0.89175,0.0011344242,
0.892,0.0075287391,
0.89225,0.0163656995,
0.8925,-0.0064899256,
0.89275,0.0018047842,
0.893,0.0066042710,
0.89325,-0.0020660346,
0.8935,-0.0038685435,
0.89375,-0.0003133098,
0.894,0.0018351108,
0.89425,-0.0003621345,
0.8945,-0.0070949527,
0.89475,0.0059502581,
0.895,0.0030876186,
0.89525,-0.0052438080,
0.8955,0.0043652621,
0.89575,0.0023666359,
0.896,-0.0077635045,
0.89625,-0.0097707110,
0.8965,-0.0016193743,
0.89675,-0.0021471020,
0.897,-0.0097098276,
0.89725,-0.0099706696,
0.8975,0.0075713363,
0.89775,-0.0038073610,
0.898,-0.0075353035,
0.89825,0.0053307503,
0.8985,0.0011198744,
0.89875,-0.0086350814,
0.899,-0.0129964864,
0.89925,-0.0062624672,
0.8995,0.0011950895,
0.89975,-0.0167058893,
0.9,-0.0115427477,
0.90025,-0.0011134308,
0.9005,-0.0102120126,
0.90075,-0.0139912181,
0.901,-0.0139037464,
0.90125,-0.0093174651,
0.9015,-0.0118128508,
0.90175,-0.0219814107,
0.902,-0.0105783241,
0.90225,-0.0047124820,
0.9025,-0.0133732036,
0.90275,-0.0144657549,
0.903,-0.0076436233,
0.90325,-0.0093281791,
0.9035,-0.0164863113,
0.90375,-0.0228526257,
0.904,-0.0073051797,
0.90425,-0.0090488438,
0.9045,-0.0182494763,
0.90475,-0.0067459587,
0.905,-0.0016533185,
0.90525,-0.0044952966,
0.9055,-0.0099128280,
0.90575,-0.0053235237,
0.906,0.0037031122,
0.90625,-0.0110450666,
0.9065,-0.0181433745,
0.90675,-0.0034316056,
0.907,-0.0068839318,
0.90725,-0.0080903461,
0.9075,-0.0052832915,
0.90775,-0.0002775830,
0.908,0.0017495576,
0.90825,-0.0039774901,
0.9085,-0.0001294955,
0.90875,0.0048448062,
0.909,-0.0007610957,
0.90925,-0.0054444214,
0.9095,-0.0063137761,
0.90975,-0.0022985376,
0.91,-0.0078986362,
0.91025,-0.0068003708,
0.9105,-0.0012470284,
0.91075,-0.0006177341,
0.911,-0.0011158376,
0.91125,0.0061208201,
0.9115,0.0047747800,
0.91175,0.0075930506,
0.912,0.0106050894,
0.91225,0.0086565744,
0.9125,0.0076777488,
0.91275,0.0056631938,
0.913,0.0093465429,
0.91325,0.0112402393,
0.9135,0.0052773710,
0.91375,0.0113547072,
0.914,0.0158739928,
0.91425,0.0119161000,
0.9145,0.0109609719,
0.91475,0.0199411158,
0.915,0.0224392004,
0.91525,0.0068750163,
0.9155,0.0034529355,
0.91575,0.0156399012,
0.916,0.0104436325,
0.91625,0.0017462444,
0.9165,0.0058477120,
0.91675,0.0157961175,
0.917,0.0083180200,
0.91725,-0.0064193830,
0.9175,0.0101480763,
0.91775,0.0157977547,
0.918,-0.0035192596,
0.91825,-0.0024067403,
0.9185,0.0101167224,
0.91875,0.0088929459,
0.919,0.0045067202,
0.91925,-0.0002392833,
0.9195,0.0175234582,
0.91975,0.0085313134,
0.92,-0.0081506241,
0.92025,0.0007563616,
0.9205,0.0057288557,
0.92075,-0.0030986737,
0.921,-0.0031413275,
0.92125,0.0019690590,
0.9215,0.0110191246,
0.92175,0.0002046661,
0.922,-0.0016046108,
0.92225,0.0184926502,
0.9225,0.0039792983,
0.92275,0.0006803462,
0.923,0.0034027193,
0.92325,-0.0033595413,
0.9235,0.0083418554,
0.92375,0.0002752779,
0.924,0.0044686007,
0.92425,0.0141652497,
0.9245,0.0036989676,
0.92475,0.0057352935,
0.925,0.0153975198,
0.92525,0.0081542525,
0.9255,0.0089114290,
0.92575,0.0050840769,
0.926,0.0030477918,
0.92625,0.0046438589,
0.9265,-0.0007061692,
0.92675,0.0070951656,
0.927,0.0063098650,
0.92725,0.0028113225,
0.9275,0.0089164190,
0.92775,0.0096683353,
0.928,0.0044154697,
0.92825,0.0113169253,
0.9285,0.0081618708,
0.92875,0.0099318605,
0.929,0.0018256017,
0.92925,-0.0000215721,
0.9295,0.0071228668,
0.92975,-0.0032017191,
0.93,-0.0030862389,
0.93025,0.0052659232,
0.9305,0.0030428160,
0.93075,-0.0006622524,
0.931,0.0013890058,
0.93125,0.0083928695,
0.9315,0.0107716778,
0.93175,-0.0038560722,
0.932,0.0007237706,
0.93225,0.0065784412,
0.9325,-0.0031422130,
0.93275,-0.0056896354,
0.933,0.0017571156,
0.93325,0.0056319493,
0.9335,-0.0050809802,
0.93375,-0.0061420402,
0.934,0.0003845990,
0.93425,0.0020800086,
0.9345,-0.0111262966,
0.93475,-0.0116894906,
0.935,-0.0002544103,
0.93525,-0.0038836715,
0.9355,-0.0124153914,
0.93575,-0.0073449383,
0.936,0.0021809353,
0.93625,-0.0110801598,
0.9365,-0.0180556308,
0.93675,-0.0118127605,
0.937,-0.0090732863,
0.93725,-0.0181374177,
0.9375,-0.0201975573,
0.93775,-0.0029889946,
0.938,-0.0040233433,
0.93825,-0.0129146092,
0.9385,-0.0066350512,
0.93875,-0.0048303702,
0.939,-0.0047691180,
0.93925,-0.0146834319,
0.9395,-0.0123968106,
0.93975,-0.0060473131,
0.94,-0.0156710036,
0.94025,-0.0128732976,
0.9405,-0.0026503729,
0.94075,-0.0020044218,
0.941,0.0000670818,
0.94125,-0.0014802790,
0.9415,0.0032450340,
0.94175,0.0083594695,
0.942,-0.0006550980,
0.94225,0.0064707631,
0.9425,0.0056284065,
0.94275,0.0011433240,
0.943,0.0004508128,
0.94325,0.0014785612,
0.9435,0.0005108240,
0.94375,0.0043667471,
0.944,-0.0011284496,
0.94425,0.0065994351,
0.9445,0.0044682631,
0.94475,0.0036283983,
0.945,0.0124637606,
0.94525,0.0097262226,
0.9455,0.0083645713,
0.94575,0.0128428545,
0.946,0.0044180225,
0.94625,0.0028567587,
0.9465,0.0016795031,
0.94675,0.0053634122,
0.947,0.0076820846,
0.94725,-0.0010529121,
0.9475,0.0111143012,
0.94775,0.0168009307,
0.948,0.0102897640,
0.94825,0.0113769164,
0.9485,0.0119077861,
0.94875,0.0155232772,
0.949,0.0016079992,
0.94925,0.0015622937,
0.9495,0.0214528404,
0.94975,0.0126003791,
0.95,-0.0005803954,
0.95025,0.0117485831,
0.9505,0.0165127199,
0.95075,0.0070001506,
0.951,0.0009840743,
0.95125,0.0063361926,
0.9515,0.0183623414,
0.95175,-0.0030180723,
0.952,-0.0002162568,
0.95225,0.0174073651,
0.9525,0.0089100264,
0.95275,-0.0003166633,
0.953,0.0004532439,
0.95325,0.0083229532,
0.9535,0.0009362361,
0.95375,-0.0156117566,
0.954,-0.0057464112,
0.95425,0.0040622698,
0.9545,-0.0065141260,
0.95475,-0.0103819286,
0.955,0.0008505603,
0.95525,0.0060872450,
0.9555,-0.0045147487,
0.95575,-0.0090705873,
0.956,0.0057667862,
0.95625,0.0005592963,
0.9565,-0.0134576196,
0.95675,-0.0103033287,
0.957,-0.0017867561,
0.95725,-0.0026899262,
0.9575,-0.0078959269,
0.95775,-0.0060807494,
0.958,0.0054479633,
0.95825,0.0017978147,
0.9585,-0.0040552858,
0.95875,0.0042359144,
0.959,0.0050135534,
0.95925,-0.0033995693,
0.9595,-0.0089515150,
0.95975,-0.0025186609,
0.96,-0.0037245867,
0.96025,-0.0038656979,
0.9605,-0.0035417152,
0.96075,-0.0027418768,
0.961,-0.0038699640,
0.96125,0.0013052521,
0.9615,-0.0044679819,
0.96175,0.0003379367,
0.962,0.0036010528,
0.96225,-0.0013662637,
0.9625,-0.0016613781,
0.96275,-0.0096166702,
0.963,-0.0022235825,
0.96325,-0.0020073943,
0.9635,-0.0086086877,
0.96375,-0.0041384473,
0.964,-0.0015876709,
0.96425,-0.0013383141,
0.9645,-0.0059083709,
0.96475,-0.0005354541,
0.965,0.0064832494,
0.96525,-0.0061344495,
0.9655,-0.0123062273,
0.96575,-0.0008653231,
0.966,0.0029391402,
0.96625,-0.0031501406,
0.9665,-0.0025886192,
0.96675,-0.0010450761,
0.967,0.0070237084,
0.96725,-0.0090429178,
0.9675,-0.0064294529,
0.96775,0.0047770264,
0.968,-0.0058051171,
0.96825,-0.0108544799,
0.9685,-0.0061841379,
0.96875,0.0001251589,
0.969,0.0044972925,
0.96925,-0.0087753758,
0.9695,-0.0044047665,
0.96975,0.0056137880,
0.97,-0.0100833792,
0.97025,-0.0169286877,
0.9705,-0.0057133986,
0.97075,-0.0023930576,
0.971,-0.0107659381,
0.97125,-0.0105461152,
0.9715,-0.0003712044,
0.97175,0.0042258026,
0.972,-0.0093509331,
0.97225,-0.0082890922,
0.9725,-0.0004474146,
0.97275,-0.0053796270,
0.973,-0.0185261443,
0.97325,-0.0170679800,
0.9735,-0.0024199069,
0.97375,-0.0068795304,
0.974,-0.0167083349,
0.97425,-0.0018404116,
0.9745,0.0020076747,
0.97475,-0.0066933432,
0.975,-0.0057211523,
0.97525,-0.0036411360,
0.9755,0.0042125122,
0.97575,-0.0020731762,
0.976,-0.0099033434,
0.97625,0.0012286720,
0.9765,0.0042788503,
0.97675,-0.0004680551,
0.977,0.0005917104,
0.97725,0.0052499701,
0.9775,0.0099871010,
0.97775,0.0060078991,
0.978,0.0070039760,
0.97825,0.0102710342,
0.9785,0.0131266182,
0.97875,0.0100556426,
0.979,0.0041576247,
0.97925,0.0024967259,
0.9795,0.0062124450,
0.97975,0.0006561702,
0.98,-0.0005076214,
0.98025,0.0025375828,
0.9805,0.0076261824,
0.98075,0.0048645791,
0.981,-0.0024785066,
0.98125,0.0069697406,
0.9815,0.0170842931,
0.98175,0.0016430794,
0.982,-0.0022386394,
0.98225,0.0074778474,
0.9825,0.0068217581,
0.98275,-0.0034656748,
0.983,-0.0072174501,
0.98325,0.0102293026,
0.9835,0.0018904386,
0.98375,-0.0094759455,
0.984,-0.0040634205,
0.98425,0.0121545689,
0.9845,-0.0002359867,
0.98475,-0.0099321865,
0.985,0.0018107228,
0.98525,0.0098800976,
0.9855,-0.0051746229,
0.98575,-0.0060285744,
0.986,0.0046037491,
0.98625,0.0054443758,
0.9865,-0.0089606661,
0.98675,-0.0115216887,
0.987,-0.0020102828,
0.98725,-0.0042382372,
0.9875,-0.0137580987,
0.98775,-0.0083793299,
0.988,0.0035139897,
0.98825,0.0004220409,
0.9885,-0.0093283076,
0.98875,-0.0029972908,
0.989,0.0080918223,
0.98925,-0.0005314687,
0.9895,-0.0124184974,
0.98975,-0.0065588229,
0.99,-0.0028808040,
0.99025,-0.0113721369,
0.9905,-0.0118495785,
0.99075,-0.0040212930,
0.991,0.0053382926,
0.99125,-0.0024832422,
0.9915,-0.0066839107,
0.99175,0.0112194577,
0.992,0.0088860476,
0.99225,-0.0013796199,
0.9925,-0.0007147897,
0.99275,0.0031801802,
0.993,0.0050427346,
0.99325,-0.0061206850,
0.9935,-0.0016544524,
0.99375,0.0084897792,
0.994,0.0036410950,
0.99425,0.0004546898,
0.9945,0.0043173907,
0.99475,0.0051111630,
0.995,0.0077863522,
0.99525,0.0035880718,
0.9955,0.0055761314,
0.99575,0.0106479879,
0.996,0.0042807180,
0.99625,0.0008604530,
0.9965,0.0043142652,
0.99675,0.0047766329,
0.997,0.0096093938,
0.99725,0.0012252567,
0.9975,0.0026662056,
0.99775,0.0103274873,
0.998,0.0087350998,
0.99825,0.0095155733,
0.9985,0.0039553544,
0.99875,0.0094021000,
0.999,0.0080732889,
0.99925,-0.0009860191,
0.9995,0.0042939484,
0.99975,0.0090847267,
1,0.0037569066,
1.00025,-0.0035173527,
1.0005,0.0009199113,
1.00075,0.0054301620,
1.001,-0.0011956978,
1.00125,-0.0091109900,
1.0015,-0.0024431460,
1.00175,0.0037244512,
1.002,-0.0055557028,
1.00225,-0.0081466148,
1.0025,0.0075434456,
1.00275,0.0050292928,
1.003,-0.0068707014,
1.00325,-0.0077617615,
1.0035,0.0019519113,
1.00375,-0.0028640032,
1.004,-0.0180810615,
1.00425,-0.0081923585,
1.0045,0.0048978576,
1.00475,-0.0067129144,
1.005,-0.0154136941,
1.00525,0.0024926127,
1.0055,0.0009450387,
1.00575,-0.0092049055,
1.006,-0.0110613052,
1.00625,-0.0047206422,
1.0065,-0.0088996189,
1.00675,-0.0179608148,
1.007,-0.0147432480,
1.00725,-0.0006375735,
1.0075,-0.0075234249,
1.00775,-0.0135074137,
1.008,-0.0041090855,
1.00825,-0.0043560686,
1.0085,-0.0030607572,
1.00875,-0.0073734950,
1.009,-0.0078645935,
1.00925,-0.0071209874,
1.0095,-0.0089263367,
1.00975,-0.0124906609,
1.01,-0.0083196657,
1.01025,-0.0039668875,
1.0105,-0.0058405632,
1.01075,-0.0093919476,
1.011,-0.0046103876,
1.01125,0.0063177440,
1.0115,-0.0022818288,
1.01175,-0.0009868654,
1.012,0.0086115003,
1.01225,0.0047006374,
1.0125,0.0044889008,
1.01275,-0.0034213639,
1.013,0.0030511785,
1.01325,0.0066148327,
1.0135,-0.0036189584,
1.01375,-0.0005191555,
1.014,0.0051767793,
1.01425,0.0047623091,
1.0145,0.0062514492,
1.01475,0.0032874991,
1.015,0.0080480110,
1.01525,0.0063808677,
1.0155,0.0012660277,
1.01575,-0.0041121054,
1.016,0.0036089274,
1.01625,0.0078726439,
1.0165,0.0024210936,
1.01675,-0.0047400165,
1.017,0.0058616828,
1.01725,0.0089505790,
1.0175,-0.0000560428,
1.01775,-0.0069521703,
1.018,0.0059707416,
1.01825,0.0054344563,
1.0185,-0.0121699050,
1.01875,-0.0064471792,
1.019,0.0135391466,
1.01925,0.0036173663,
1.0195,-0.0124487756,
1.01975,-0.0024104698,
1.02,0.0057781069,
1.02025,-0.0095066084,
1.0205,-0.0226301625,
1.02075,-0.0049346820,
1.021,0.0040084985,
1.02125,-0.0066829408,
1.0215,-0.0125920642,
1.02175,0.0103902817,
1.022,0.0107252710,
1.02225,-0.0051661730,
1.0225,-0.0104520898,
1.02275,0.0131131420,
1.023,0.0015180826,
1.02325,-0.0190342553,
1.0235,-0.0021249168,
1.02375,0.0074711852,
1.024,0.0011582158,
1.02425,-0.0069417572,
1.0245,0.0032062244,
1.02475,0.0153756756,
1.025,0.0029969011,
1.02525,-0.0042178696,
1.0255,0.0121428762,
1.02575,0.0081128841,
1.026,-0.0065247668,
1.02625,-0.0043843589,
1.0265,0.0071608247,
