Date,2020-11-27 09:33:02
Filename,STFMK-20201105-LW19-1941_20201127_093302_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7045,-0.0117124291,
0.70475,-0.0058618551,
0.705,0.0016725236,
0.70525,0.0052298056,
0.7055,-0.0084500434,
0.70575,-0.0019289633,
0.706,0.0136551019,
0.70625,-0.0005652200,
0.7065,-0.0070271268,
0.70675,0.0037224917,
0.707,0.0064299898,
0.70725,0.0000226656,
0.7075,-0.0079726782,
0.70775,0.0091086216,
0.708,0.0148536740,
0.70825,-0.0028520362,
0.7085,0.0059270202,
0.70875,0.0155237177,
0.709,0.0143666603,
0.70925,0.0081155933,
0.7095,0.0037205857,
0.70975,0.0201460049,
0.71,0.0102590490,
0.71025,-0.0048839669,
0.7105,0.0143992351,
0.71075,0.0113896206,
0.711,0.0076664900,
0.71125,0.0103166010,
0.7115,0.0157402828,
0.71175,0.0211396329,
0.712,0.0110013047,
0.71225,0.0165170878,
0.7125,0.0249861516,
0.71275,0.0086627454,
0.713,0.0111876847,
0.71325,0.0124149173,
0.7135,0.0132864537,
0.71375,0.0148168672,
0.714,0.0063187280,
0.71425,0.0147279771,
0.7145,0.0191170052,
0.71475,0.0020099604,
0.715,0.0099971537,
0.71525,0.0121825263,
0.7155,0.0014616073,
0.71575,0.0083516743,
0.716,0.0014602032,
0.71625,0.0088198353,
0.7165,0.0081171859,
0.71675,-0.0026460229,
0.717,0.0080386605,
0.71725,-0.0036435788,
0.7175,-0.0104360823,
0.71775,-0.0053556194,
0.718,-0.0163597073,
0.71825,-0.0113767488,
0.7185,-0.0069047320,
0.71875,-0.0090371203,
0.719,-0.0058336933,
0.71925,-0.0121535165,
0.7195,-0.0087194014,
0.71975,-0.0022324538,
0.72,-0.0210820306,
0.72025,-0.0107447384,
0.7205,-0.0112313917,
0.72075,-0.0211846437,
0.721,-0.0130081717,
0.72125,-0.0179107599,
0.7215,-0.0002002498,
0.72175,-0.0049777301,
0.722,-0.0199771225,
0.72225,0.0020417550,
0.7225,-0.0020505060,
0.72275,-0.0118333288,
0.723,-0.0056408118,
0.72325,-0.0109228874,
0.7235,-0.0011039712,
0.72375,-0.0101792701,
0.724,-0.0197272953,
0.72425,0.0059690350,
0.7245,-0.0059347698,
0.72475,-0.0147024337,
0.725,-0.0053142831,
0.72525,-0.0039122053,
0.7255,-0.0025215577,
0.72575,-0.0125639597,
0.726,-0.0027320010,
0.72625,0.0112617705,
0.7265,-0.0067099039,
0.72675,-0.0110202665,
0.727,-0.0004296160,
0.72725,-0.0038414435,
0.7275,-0.0066948081,
0.72775,-0.0105095692,
0.728,0.0002371705,
0.72825,0.0052421335,
0.7285,-0.0080171870,
0.72875,0.0032229889,
0.729,0.0173317082,
0.72925,0.0058974857,
0.7295,-0.0013392328,
0.72975,-0.0002154004,
0.73,0.0064016497,
0.73025,0.0041595367,
0.7305,-0.0061451076,
0.73075,0.0057922048,
0.731,0.0087549277,
0.73125,0.0002175834,
0.7315,0.0028055152,
0.73175,0.0043476182,
0.732,0.0079423422,
0.73225,-0.0021137223,
0.7325,-0.0033926689,
0.73275,0.0015558498,
0.733,0.0035046248,
0.73325,0.0014033528,
0.7335,0.0017301989,
0.73375,0.0016424558,
0.734,0.0012935855,
0.73425,-0.0034880447,
0.7345,-0.0053720782,
0.73475,-0.0030371132,
0.735,0.0000584670,
0.73525,0.0021329448,
0.7355,-0.0018647502,
0.73575,0.0020694113,
0.736,0.0105647752,
0.73625,0.0060439212,
0.7365,0.0041845758,
0.73675,0.0064900815,
0.737,0.0110222781,
0.73725,0.0006576842,
0.7375,-0.0125706978,
0.73775,0.0071636420,
0.738,0.0066266716,
0.73825,-0.0020133718,
0.7385,0.0004284720,
0.73875,0.0097686062,
0.739,0.0150509551,
0.73925,0.0045111375,
0.7395,-0.0018237432,
0.73975,0.0223169699,
0.74,0.0060742325,
0.74025,-0.0058971648,
0.7405,0.0118878959,
0.74075,0.0122242561,
0.741,0.0103525892,
0.74125,-0.0028513419,
0.7415,0.0091734156,
0.74175,0.0225736406,
0.742,0.0052750581,
0.74225,0.0024242089,
0.7425,0.0236947685,
0.74275,0.0170437042,
0.743,0.0078990087,
0.74325,0.0046352297,
0.7435,0.0143364342,
0.74375,0.0141815189,
0.744,-0.0074849427,
0.74425,0.0029178488,
0.7445,0.0189817734,
0.74475,0.0026674152,
0.745,0.0005660407,
0.74525,0.0115578584,
0.7455,0.0175875295,
0.74575,0.0160672702,
0.746,0.0003604129,
0.74625,0.0125262607,
0.7465,0.0156598277,
0.74675,0.0035275149,
0.747,0.0056950469,
0.74725,0.0125200376,
0.7475,0.0147323105,
0.74775,0.0060809264,
0.748,0.0001018753,
0.74825,0.0118821599,
0.7485,0.0058257864,
0.74875,-0.0034919255,
0.749,0.0018373299,
0.74925,0.0040382966,
0.7495,0.0054906998,
0.74975,0.0053598760,
0.75,0.0029011176,
0.75025,0.0107145011,
0.7505,0.0031004213,
0.75075,0.0026415566,
0.751,-0.0014281650,
0.75125,-0.0070119626,
0.7515,-0.0026510155,
0.75175,-0.0076667736,
0.752,-0.0074973772,
0.75225,-0.0001196519,
0.7525,-0.0015385593,
0.75275,-0.0007817957,
0.753,-0.0050453073,
0.75325,-0.0054921517,
0.7535,-0.0003879410,
0.75375,-0.0118760448,
0.754,-0.0224112757,
0.75425,-0.0121746380,
0.7545,-0.0133463591,
0.75475,-0.0182046164,
0.755,-0.0164756607,
0.75525,-0.0029062221,
0.7555,-0.0030327847,
0.75575,-0.0168526564,
0.756,-0.0048491247,
0.75625,-0.0020013901,
0.7565,-0.0079684928,
0.75675,-0.0174968950,
0.757,-0.0111120557,
0.75725,-0.0027347598,
0.7575,-0.0122188423,
0.75775,-0.0172589719,
0.758,-0.0014948624,
0.75825,-0.0029655660,
0.7585,-0.0116566252,
0.75875,-0.0119224358,
0.759,-0.0022760024,
0.75925,-0.0007651743,
0.7595,-0.0125695765,
0.75975,-0.0091480380,
0.76,0.0037039928,
0.76025,-0.0106545500,
0.7605,-0.0127146253,
0.76075,-0.0057843025,
0.761,-0.0029276705,
0.76125,-0.0033097528,
0.7615,-0.0135234818,
0.76175,-0.0009150804,
0.762,0.0031613742,
0.76225,-0.0056578750,
0.7625,-0.0038478929,
0.76275,-0.0014978867,
0.763,-0.0023016483,
0.76325,-0.0104989903,
0.7635,-0.0087873638,
0.76375,0.0020535591,
0.764,-0.0039754314,
0.76425,-0.0087185008,
0.7645,-0.0013952812,
0.76475,-0.0058215084,
0.765,-0.0039388500,
0.76525,-0.0060782046,
0.7655,-0.0084117083,
0.76575,0.0029705346,
0.766,-0.0029904791,
0.76625,-0.0017112778,
0.7665,0.0071749231,
0.76675,0.0001368144,
0.767,0.0048382296,
0.76725,-0.0022386881,
0.7675,-0.0070185689,
0.76775,0.0008248950,
0.768,-0.0063219238,
0.76825,-0.0046021328,
0.7685,0.0038264028,
0.76875,-0.0006406158,
0.769,0.0061095129,
0.76925,0.0009930591,
0.7695,-0.0027824752,
0.76975,0.0096420180,
0.77,0.0001794860,
0.77025,-0.0025466974,
0.7705,0.0002711525,
0.77075,-0.0005248882,
0.771,0.0040202960,
0.77125,-0.0057533220,
0.7715,0.0011859547,
0.77175,0.0124017633,
0.772,-0.0012108566,
0.77225,-0.0045766677,
0.7725,0.0088102166,
0.77275,0.0097511383,
0.773,0.0032714906,
0.77325,-0.0074662324,
0.7735,0.0062985355,
0.77375,0.0092328796,
0.774,-0.0118497992,
0.77425,-0.0041995379,
0.7745,0.0102329366,
0.77475,0.0023408094,
0.775,-0.0058885203,
0.77525,-0.0016746977,
0.7755,0.0166106876,
0.77575,0.0051645278,
0.776,-0.0011147182,
0.77625,0.0117351850,
0.7765,0.0144126378,
0.77675,0.0021852204,
0.777,-0.0069823675,
0.77725,0.0101328278,
0.7775,0.0121825542,
0.77775,-0.0021484699,
0.778,-0.0033917073,
0.77825,0.0167304054,
0.7785,0.0122488467,
0.77875,0.0071830964,
0.779,0.0107718725,
0.77925,0.0199478101,
0.7795,0.0089969002,
0.77975,-0.0044858032,
0.78,0.0073067928,
0.78025,0.0131719634,
0.7805,0.0027863318,
0.78075,-0.0004556669,
0.781,0.0030872144,
0.78125,0.0100334808,
0.7815,-0.0008041319,
0.78175,-0.0071760518,
0.782,0.0069576846,
0.78225,-0.0045047323,
0.7825,-0.0085768718,
0.78275,-0.0022745922,
0.783,-0.0022797755,
0.78325,0.0039967895,
0.7835,-0.0045282454,
0.78375,-0.0089625241,
0.784,-0.0038049694,
0.78425,-0.0116992947,
0.7845,-0.0169465393,
0.78475,-0.0140653029,
0.785,-0.0181760285,
0.78525,-0.0061664609,
0.7855,-0.0136501007,
0.78575,-0.0122835906,
0.786,-0.0015286064,
0.78625,-0.0037477431,
0.7865,-0.0038836766,
0.78675,-0.0076729269,
0.787,-0.0048277536,
0.78725,-0.0016033223,
0.7875,-0.0180864539,
0.78775,-0.0105778072,
0.788,0.0003896564,
0.78825,-0.0092916870,
0.7885,-0.0068867626,
0.78875,-0.0079378728,
0.789,0.0011642227,
0.78925,0.0057304716,
0.7895,-0.0113106128,
0.78975,0.0003544858,
0.79,0.0047224900,
0.79025,-0.0130265262,
0.7905,-0.0050211516,
0.79075,-0.0088589713,
0.791,-0.0005057391,
0.79125,-0.0006213335,
0.7915,-0.0160455853,
0.79175,0.0021299436,
0.792,0.0060160430,
0.79225,-0.0064105038,
0.7925,-0.0015891728,
0.79275,0.0039083515,
0.793,0.0097222570,
0.79325,-0.0059139212,
0.7935,-0.0091023408,
0.79375,0.0097524514,
0.794,-0.0021262926,
0.79425,-0.0086066006,
0.7945,0.0037410450,
0.79475,0.0055247103,
0.795,0.0085101072,
0.79525,-0.0037718457,
0.7955,0.0080159614,
0.79575,0.0229780544,
0.796,-0.0027406993,
0.79625,-0.0003225964,
0.7965,0.0105242664,
0.79675,0.0068609086,
0.797,0.0055827787,
0.79725,0.0026545003,
0.7975,0.0091645103,
0.79775,0.0136408973,
0.798,-0.0055957325,
0.79825,0.0010526133,
0.7985,0.0054447749,
0.79875,-0.0012552231,
0.799,-0.0007925256,
0.79925,-0.0041770535,
0.7995,0.0052806600,
0.79975,0.0077985739,
0.8,-0.0013811656,
0.80025,0.0021727737,
0.8005,0.0025975101,
0.80075,0.0027349298,
0.801,-0.0038718770,
0.80125,-0.0072075371,
0.8015,0.0021391916,
0.80175,0.0016622795,
0.802,-0.0041842274,
0.80225,0.0024694207,
0.8025,0.0012121791,
0.80275,0.0068131653,
0.803,-0.0009173807,
0.80325,-0.0050545577,
0.8035,0.0069702598,
0.80375,0.0007951212,
0.804,-0.0103491805,
0.80425,-0.0033700888,
0.8045,0.0037075623,
0.80475,0.0044953655,
0.805,-0.0041164719,
0.80525,0.0027942995,
0.8055,0.0183883011,
0.80575,0.0029087090,
0.806,0.0037157005,
0.80625,0.0079987533,
0.8065,0.0150557328,
0.80675,0.0048848265,
0.807,-0.0083424794,
0.80725,0.0096053407,
0.8075,0.0149345659,
0.80775,-0.0113621615,
0.808,0.0004068701,
0.80825,0.0098851053,
0.8085,0.0062009562,
0.80875,-0.0041648969,
0.809,-0.0068513528,
0.80925,0.0169119779,
0.8095,0.0064254459,
0.80975,-0.0111526400,
0.81,0.0083698779,
0.81025,0.0060542398,
0.8105,0.0021309541,
0.81075,-0.0048180991,
0.811,0.0009097360,
0.81125,0.0189420804,
0.8115,0.0011875116,
0.81175,-0.0042108307,
0.812,0.0189658627,
0.81225,0.0163126774,
0.8125,0.0040923604,
0.81275,0.0018199895,
0.813,0.0030824756,
0.81325,0.0128060309,
0.8135,-0.0065387669,
0.81375,-0.0031830985,
0.814,0.0185143258,
0.81425,0.0083353408,
0.8145,0.0040617422,
0.81475,0.0075271395,
0.815,0.0138602303,
0.81525,0.0170985274,
0.8155,-0.0031913330,
0.81575,0.0102551654,
0.816,0.0201022271,
0.81625,0.0065293945,
0.8165,0.0080189817,
0.81675,0.0103482548,
0.817,0.0115710758,
0.81725,0.0093458388,
0.8175,-0.0066782199,
0.81775,-0.0006875586,
0.818,0.0000263818,
0.81825,-0.0107685439,
0.8185,-0.0033684669,
0.81875,-0.0039712423,
0.819,0.0018026175,
0.81925,0.0050894096,
0.8195,-0.0075696949,
0.81975,0.0038263346,
0.82,0.0037191887,
0.82025,-0.0058678892,
0.8205,-0.0081940359,
0.82075,-0.0158043038,
0.821,-0.0008390808,
0.82125,-0.0039796918,
0.8215,-0.0123814810,
0.82175,0.0050210343,
0.822,0.0072566886,
0.82225,-0.0018239508,
0.8225,-0.0015346115,
0.82275,0.0051941206,
0.823,0.0135580674,
0.82325,-0.0081601683,
0.8235,-0.0068821413,
0.82375,0.0095318127,
0.824,-0.0008053898,
0.82425,-0.0063923206,
0.8245,0.0021394303,
0.82475,0.0091238879,
0.825,0.0049228878,
0.82525,-0.0073945592,
0.8255,0.0054911654,
0.82575,0.0158146098,
0.826,-0.0008275668,
0.82625,0.0003795125,
0.8265,0.0070819873,
0.82675,0.0092410427,
0.827,-0.0065212846,
0.82725,-0.0122866640,
0.8275,0.0044926540,
0.82775,0.0001608683,
0.828,-0.0172259510,
0.82825,-0.0042258082,
0.8285,0.0036959292,
0.82875,0.0016196397,
0.829,-0.0019387258,
0.82925,-0.0044726888,
0.8295,0.0095121237,
0.82975,-0.0034026969,
0.83,-0.0126575436,
0.83025,0.0039228555,
0.8305,0.0014260471,
0.83075,0.0001968937,
0.831,-0.0042736642,
0.83125,-0.0014652794,
0.8315,0.0046549141,
0.83175,-0.0081926361,
0.832,-0.0107576102,
0.83225,-0.0049189022,
0.8325,-0.0079158721,
0.83275,-0.0087836552,
0.833,-0.0138398902,
0.83325,-0.0038073976,
0.8335,-0.0004748744,
0.83375,-0.0158285685,
0.834,-0.0102045285,
0.83425,-0.0098848799,
0.8345,-0.0135795642,
0.83475,-0.0140910000,
0.835,-0.0173888467,
0.83525,-0.0044048815,
0.8355,-0.0034221835,
0.83575,-0.0139849409,
0.836,-0.0026197929,
0.83625,-0.0036892490,
0.8365,-0.0057787206,
0.83675,-0.0040837503,
0.837,-0.0160150118,
0.83725,-0.0092262281,
0.8375,-0.0118850227,
0.83775,-0.0175295267,
0.838,-0.0100112017,
0.83825,-0.0078382967,
0.8385,-0.0045191152,
0.83875,-0.0071762614,
0.839,-0.0118740276,
0.83925,0.0050181481,
0.8395,-0.0006510756,
0.83975,-0.0078814942,
0.84,-0.0019076926,
0.84025,0.0014038861,
0.8405,0.0026929786,
0.84075,-0.0111120548,
0.841,-0.0026206425,
0.84125,0.0126558552,
0.8415,-0.0074477079,
0.84175,-0.0133706629,
0.842,0.0070555736,
0.84225,0.0047544837,
0.8425,-0.0060107703,
0.84275,-0.0049430826,
0.843,0.0087672174,
0.84325,0.0071631866,
0.8435,-0.0142582245,
0.84375,-0.0068522221,
0.844,0.0120208329,
0.84425,0.0003507981,
0.8445,-0.0063067386,
0.84475,0.0026113656,
0.845,0.0162306987,
0.84525,0.0091109853,
0.8455,-0.0050722631,
0.84575,0.0160414055,
0.846,0.0111958496,
0.84625,-0.0058628363,
0.8465,-0.0081795370,
0.84675,0.0033144727,
0.847,0.0095236264,
0.84725,-0.0028270455,
0.8475,-0.0073386459,
0.84775,0.0095631983,
0.848,0.0059675700,
0.84825,-0.0060551222,
0.8485,-0.0008541752,
0.84875,0.0054251291,
0.849,0.0055822302,
0.84925,-0.0061639654,
0.8495,0.0043403944,
0.84975,0.0159925669,
0.85,0.0058275270,
0.85025,0.0018774561,
0.8505,0.0026632324,
0.85075,0.0039814506,
0.851,-0.0009723199,
0.85125,-0.0136935450,
0.8515,-0.0067588477,
0.85175,0.0015691192,
0.852,-0.0060451515,
0.85225,-0.0002185432,
0.8525,-0.0024540490,
0.85275,0.0090376977,
0.853,0.0057566031,
0.85325,-0.0075824298,
0.8535,0.0039714952,
0.85375,0.0063553443,
0.854,-0.0050666234,
0.85425,-0.0047379555,
0.8545,-0.0010147820,
0.85475,0.0101950159,
0.855,0.0054327939,
0.85525,-0.0028190110,
0.8555,0.0138635468,
0.85575,0.0144159161,
0.856,0.0046122018,
0.85625,0.0014131098,
0.8565,0.0089264987,
0.85675,0.0121063516,
0.857,-0.0010816167,
0.85725,-0.0014180044,
0.8575,0.0169361271,
0.85775,0.0095097432,
0.858,-0.0001279818,
0.85825,0.0112755951,
0.8585,0.0122096054,
0.85875,0.0126479706,
0.859,0.0040590628,
0.85925,0.0072154361,
0.8595,0.0269480608,
0.85975,0.0070177894,
0.86,0.0014579628,
0.86025,0.0118617788,
0.8605,0.0124881975,
0.86075,0.0056615383,
0.861,-0.0002530683,
0.86125,0.0121931303,
0.8615,0.0178615879,
0.86175,-0.0011635376,
0.862,0.0044816970,
0.86225,0.0189613849,
0.8625,0.0156633146,
0.86275,-0.0004682080,
0.863,0.0009483872,
0.86325,0.0123962751,
0.8635,0.0123959444,
0.86375,-0.0054507907,
0.864,0.0032790089,
0.86425,0.0110203642,
0.8645,0.0016229646,
0.86475,-0.0090161534,
0.865,-0.0057685981,
0.86525,0.0059640976,
0.8655,-0.0079793083,
0.86575,-0.0153996833,
0.866,-0.0045492132,
0.86625,-0.0003799106,
0.8665,-0.0056182183,
0.86675,-0.0134618198,
0.867,-0.0103829755,
0.86725,-0.0017798531,
0.8675,-0.0178066175,
0.86775,-0.0211214852,
0.868,-0.0155055439,
0.86825,-0.0109090973,
0.8685,-0.0127144456,
0.86875,-0.0205730200,
0.869,-0.0064160540,
0.86925,-0.0025446690,
0.8695,-0.0144742560,
0.86975,-0.0129906461,
0.87,-0.0060118064,
0.87025,-0.0074517401,
0.8705,-0.0150765646,
0.87075,-0.0221630465,
0.871,-0.0081261834,
0.87125,-0.0082019661,
0.8715,-0.0137736630,
0.87175,-0.0104496628,
0.872,-0.0061984821,
0.87225,-0.0053010108,
0.8725,-0.0113362623,
0.87275,-0.0113531202,
0.873,-0.0020012741,
0.87325,-0.0061792419,
0.8735,-0.0165810771,
0.87375,-0.0112519888,
0.874,-0.0106210783,
0.87425,-0.0067541697,
0.8745,-0.0160947312,
0.87475,-0.0139464112,
0.875,-0.0014358141,
0.87525,-0.0090390984,
0.8755,-0.0155089879,
0.87575,-0.0009435600,
0.876,0.0032770017,
0.87625,-0.0001801599,
0.8765,-0.0132745616,
0.87675,-0.0036692200,
0.877,0.0012281422,
0.87725,-0.0143205924,
0.8775,-0.0100677013,
0.87775,0.0031653002,
0.878,0.0021378759,
0.87825,-0.0006136584,
0.8785,-0.0033877848,
0.87875,0.0125321615,
0.879,0.0157256145,
0.87925,-0.0112877795,
0.8795,0.0012169509,
0.87975,0.0095754741,
0.88,-0.0000944371,
0.88025,-0.0007875271,
0.8805,0.0042547900,
0.88075,0.0164957978,
0.881,0.0104027148,
0.88125,-0.0070323632,
0.8815,0.0110338992,
0.88175,0.0123836799,
0.882,-0.0021838858,
0.88225,-0.0025109376,
0.8825,0.0012977077,
0.88275,0.0107693989,
0.883,-0.0000415627,
0.88325,-0.0029491070,
0.8835,0.0127366409,
0.88375,0.0035489663,
0.884,-0.0050579831,
0.88425,-0.0058247223,
0.8845,-0.0080614667,
0.88475,0.0004786156,
0.885,-0.0074045029,
0.88525,-0.0080151279,
0.8855,0.0091505507,
0.88575,0.0047777016,
0.886,0.0031938516,
0.88625,0.0041387901,
0.8865,0.0089758905,
0.88675,0.0109310457,
0.887,-0.0043089148,
0.88725,-0.0105519127,
0.8875,0.0030409023,
0.88775,-0.0010097540,
0.888,-0.0066358484,
0.88825,0.0027907148,
0.8885,0.0075116656,
0.88875,0.0089820791,
0.889,-0.0007371550,
0.88925,0.0059330277,
0.8895,0.0140922237,
0.88975,0.0084738610,
0.89,-0.0028733993,
0.89025,0.0052041383,
0.8905,0.0134437140,
0.89075,0.0042550759,
0.891,0.0002629070,
0.89125,0.0108219292,
0.8915,0.0084100114,
0.89175,0.0016870234,
0.892,0.0006606042,
0.89225,0.0084425993,
0.8925,0.0109815300,
0.89275,0.0024300085,
0.893,0.0031268382,
0.89325,0.0142451916,
0.8935,0.0052103675,
0.89375,-0.0010026671,
0.894,0.0028107653,
0.89425,0.0089816777,
0.8945,0.0096258065,
0.89475,-0.0051448727,
0.895,0.0062178187,
0.89525,0.0147719691,
0.8955,0.0045303609,
0.89575,0.0059938519,
0.896,0.0068676048,
0.89625,0.0090872208,
0.8965,0.0053554545,
0.89675,-0.0082725845,
0.897,0.0088874120,
0.89725,0.0103304898,
0.8975,-0.0062674452,
0.89775,-0.0004919822,
0.898,0.0036765188,
0.89825,0.0036901506,
0.8985,0.0013162721,
0.89875,-0.0130118662,
0.899,0.0065389993,
0.89925,0.0000865097,
0.8995,-0.0098765381,
0.89975,0.0017631293,
0.9,0.0024396540,
0.90025,0.0021031005,
0.9005,-0.0071948557,
0.90075,-0.0126774684,
0.901,0.0001535835,
0.90125,-0.0131690679,
0.9015,-0.0189692788,
0.90175,-0.0053529930,
0.902,-0.0074210130,
0.90225,-0.0078639751,
0.9025,-0.0127918143,
0.90275,-0.0082373079,
0.903,0.0028619957,
0.90325,-0.0110310949,
0.9035,-0.0098062679,
0.90375,-0.0008936507,
0.904,-0.0143704247,
0.90425,-0.0091855116,
0.9045,-0.0123790000,
0.90475,-0.0048161894,
0.905,0.0040903278,
0.90525,-0.0103278169,
0.9055,-0.0019927514,
0.90575,0.0047920449,
0.906,0.0013815222,
0.90625,0.0012491483,
0.9065,-0.0046741269,
0.90675,0.0042847018,
0.907,-0.0009740252,
0.90725,-0.0086449729,
0.9075,-0.0001887922,
0.90775,0.0001971960,
0.908,-0.0008656772,
0.90825,0.0031061121,
0.9085,-0.0046561528,
0.90875,0.0108006503,
0.909,0.0094378758,
0.90925,-0.0017199358,
0.9095,0.0100743417,
0.90975,0.0085146176,
0.91,0.0054992028,
0.91025,-0.0025505642,
0.9105,-0.0017809335,
0.91075,0.0110331373,
0.911,0.0006361724,
0.91125,-0.0040188157,
0.9115,0.0103281662,
0.91175,0.0092466930,
0.912,0.0102771083,
0.91225,0.0049229944,
0.9125,0.0096745193,
0.91275,0.0169750154,
0.913,-0.0022968126,
0.91325,0.0002734195,
0.9135,0.0134438686,
0.91375,0.0072053224,
0.914,0.0073501957,
0.91425,0.0071826288,
0.9145,0.0154922446,
0.91475,0.0177315045,
0.915,-0.0012857511,
0.91525,0.0100018186,
0.9155,0.0102516282,
0.91575,0.0029307771,
0.916,0.0078488272,
0.91625,0.0070347199,
0.9165,0.0131101254,
0.91675,0.0125719877,
0.917,0.0018737575,
0.91725,0.0108797085,
0.9175,0.0070360722,
0.91775,-0.0024986621,
0.918,0.0000583693,
0.91825,-0.0063097007,
0.9185,0.0083272224,
0.91875,0.0036513330,
0.919,-0.0007588244,
0.91925,0.0119643770,
0.9195,0.0024525258,
0.91975,0.0026269185,
0.92,0.0018583166,
0.92025,-0.0051586260,
0.9205,0.0047130510,
0.92075,-0.0114860702,
0.921,-0.0118221669,
0.92125,0.0052582780,
0.9215,-0.0060642352,
0.92175,-0.0006079102,
0.922,0.0023091703,
0.92225,-0.0030174733,
0.9225,0.0104696564,
0.92275,-0.0019974099,
0.923,-0.0008855996,
0.92325,0.0082567520,
0.9235,-0.0093056476,
0.92375,-0.0011599894,
0.924,-0.0051637464,
0.92425,-0.0031425057,
0.9245,0.0093591530,
0.92475,-0.0066162851,
0.925,0.0008629678,
0.92525,0.0090399124,
0.9255,-0.0031064153,
0.92575,0.0013108118,
0.926,0.0022713696,
0.92625,0.0058319443,
0.9265,0.0091124680,
0.92675,-0.0119618969,
0.927,0.0025423046,
0.92725,0.0088497829,
0.9275,-0.0070697838,
0.92775,0.0005201783,
0.928,0.0019888675,
0.92825,0.0021643289,
0.9285,-0.0004367836,
0.92875,-0.0093485145,
0.929,0.0119827185,
0.92925,0.0048480099,
0.9295,-0.0141515415,
0.92975,-0.0030084816,
0.93,-0.0064740605,
0.93025,-0.0076480447,
0.9305,-0.0111707309,
0.93075,-0.0183243901,
0.931,-0.0044037960,
0.93125,-0.0130843362,
0.9315,-0.0235451087,
0.93175,-0.0083953962,
0.932,-0.0143450517,
0.93225,-0.0142915398,
0.9325,-0.0140853981,
0.93275,-0.0176413245,
0.933,-0.0057115974,
0.93325,-0.0169574451,
0.9335,-0.0154110733,
0.93375,-0.0132735204,
0.934,-0.0197437666,
0.93425,-0.0192721914,
0.9345,-0.0248286501,
0.93475,-0.0189156067,
0.935,-0.0160277635,
0.93525,-0.0190291759,
0.9355,-0.0137505261,
0.93575,-0.0106545864,
0.936,-0.0127781741,
0.93625,-0.0097946916,
0.9365,-0.0153709287,
0.93675,-0.0067685368,
0.937,-0.0104768900,
0.93725,-0.0231406484,
0.9375,-0.0124147441,
0.93775,-0.0107267834,
0.938,-0.0133454166,
0.93825,-0.0084052254,
0.9385,-0.0126032177,
0.93875,-0.0023863348,
0.939,-0.0106091937,
0.93925,-0.0097080609,
0.9395,-0.0005163294,
0.93975,-0.0034421431,
0.94,-0.0065718917,
0.94025,-0.0069845789,
0.9405,-0.0033980594,
0.94075,0.0006089954,
0.941,-0.0084190322,
0.94125,-0.0022387607,
0.9415,0.0042106980,
0.94175,0.0002419869,
0.942,0.0041593867,
0.94225,0.0054954030,
0.9425,0.0124506392,
0.94275,0.0203874558,
0.943,0.0070243161,
0.94325,0.0098702200,
0.9435,0.0185094550,
0.94375,0.0044620465,
0.944,0.0066554146,
0.94425,0.0077260751,
0.9445,0.0129136331,
0.94475,0.0140833938,
0.945,0.0060581733,
0.94525,0.0191887934,
0.9455,0.0236128550,
0.94575,0.0203574467,
0.946,0.0154101886,
0.94625,0.0070385281,
0.9465,0.0165447108,
0.94675,0.0127644045,
0.947,0.0032137013,
0.94725,0.0163526796,
0.9475,0.0133346301,
0.94775,0.0111263636,
0.948,0.0112441611,
0.94825,0.0087691210,
0.9485,0.0199812185,
0.94875,0.0081983050,
0.949,0.0030782956,
0.94925,0.0157685168,
0.9495,0.0108687570,
0.94975,0.0100096203,
0.95,0.0180319101,
0.95025,0.0124690533,
0.9505,0.0176146775,
0.95075,0.0055592153,
0.951,0.0037405293,
0.95125,0.0123103354,
0.9515,-0.0039402707,
0.95175,0.0014600626,
0.952,0.0082182623,
0.95225,0.0042987806,
0.9525,0.0126240952,
0.95275,0.0060775466,
0.953,0.0132728890,
0.95325,0.0134413270,
0.9535,-0.0008366617,
0.95375,0.0091853794,
0.954,-0.0041838102,
0.95425,-0.0029199386,
0.9545,0.0055276109,
0.95475,-0.0055152671,
0.955,0.0018698639,
0.95525,0.0082496302,
0.9555,-0.0029903278,
0.95575,0.0047242111,
0.956,0.0038905025,
0.95625,-0.0039212448,
0.9565,0.0027282517,
0.95675,-0.0087329559,
0.957,-0.0040842248,
0.95725,-0.0020692872,
0.9575,-0.0101570562,
0.95775,-0.0060080965,
0.958,-0.0048726839,
0.95825,-0.0069810892,
0.9585,-0.0031642676,
0.95875,-0.0099933892,
0.959,-0.0004305143,
0.95925,-0.0022120662,
0.9595,-0.0037025586,
0.95975,-0.0007273242,
0.96,-0.0030483014,
0.96025,-0.0025207135,
0.9605,-0.0053566997,
0.96075,-0.0089612585,
0.961,0.0015287056,
0.96125,-0.0032400107,
0.9615,-0.0051621669,
0.96175,0.0010147244,
0.962,-0.0031888196,
0.96225,0.0030261104,
0.9625,-0.0027420826,
0.96275,-0.0037533212,
0.963,-0.0012533633,
0.96325,-0.0098293684,
0.9635,-0.0062642433,
0.96375,-0.0026826696,
0.964,-0.0059860079,
0.96425,-0.0040004561,
0.9645,-0.0091620553,
0.96475,-0.0055016810,
0.965,-0.0070486469,
0.96525,-0.0141227320,
0.9655,-0.0099029401,
0.96575,-0.0097313151,
0.966,-0.0092522409,
0.96625,-0.0081100371,
