Date,2020-11-27 09:33:38
Filename,STFMK-20201105-LW19-1941_20201127_093338_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80325,0.0065776799,
0.8035,-0.0064983917,
0.80375,-0.0142173003,
0.804,-0.0010912262,
0.80425,0.0007547814,
0.8045,-0.0096851261,
0.80475,-0.0131791094,
0.805,-0.0029666719,
0.80525,-0.0012964802,
0.8055,-0.0079801399,
0.80575,-0.0126218777,
0.806,-0.0050073871,
0.80625,-0.0065652286,
0.8065,-0.0135064544,
0.80675,-0.0176769178,
0.807,-0.0091903061,
0.80725,-0.0040471358,
0.8075,-0.0100554004,
0.80775,-0.0105485404,
0.808,0.0008581864,
0.80825,0.0008997120,
0.8085,-0.0066319350,
0.80875,-0.0052618394,
0.809,0.0039412370,
0.80925,0.0023466484,
0.8095,-0.0131235030,
0.80975,-0.0038387389,
0.81,0.0039196988,
0.81025,0.0017183374,
0.8105,-0.0033931611,
0.81075,-0.0011486333,
0.811,0.0106018279,
0.81125,0.0032802622,
0.8115,-0.0004555273,
0.81175,0.0067852084,
0.812,0.0082255490,
0.81225,0.0004733098,
0.8125,-0.0023063766,
0.81275,-0.0027138321,
0.813,0.0078696674,
0.81325,0.0008775514,
0.8135,-0.0008556152,
0.81375,0.0064178649,
0.814,0.0094067696,
0.81425,0.0110662021,
0.8145,0.0085255615,
0.81475,0.0120550841,
0.815,0.0245056469,
0.81525,0.0081885383,
0.8155,0.0094154840,
0.81575,0.0141430469,
0.816,0.0066023944,
0.81625,0.0078886999,
0.8165,0.0034573078,
0.81675,0.0089938799,
0.817,0.0129357530,
0.81725,0.0005400965,
0.8175,0.0085338932,
0.81775,0.0219233874,
0.818,0.0080433628,
0.81825,0.0001562691,
0.8185,0.0018622354,
0.81875,0.0091419043,
0.819,0.0047129011,
0.81925,-0.0046159322,
0.8195,0.0111637600,
0.81975,0.0160088595,
0.82,0.0031372134,
0.82025,0.0006945254,
0.8205,0.0105567575,
0.82075,0.0097669438,
0.821,-0.0023331789,
0.82125,-0.0063873800,
0.8215,0.0075941277,
0.82175,0.0093579181,
0.822,0.0001652597,
0.82225,0.0034846626,
0.8225,0.0078475559,
0.82275,0.0041974168,
0.823,-0.0049410807,
0.82325,-0.0099043287,
0.8235,0.0020092798,
0.82375,-0.0028625701,
0.824,-0.0076711578,
0.82425,0.0019134762,
0.8245,0.0035316199,
0.82475,0.0078511517,
0.825,-0.0016749003,
0.82525,0.0003108053,
0.8255,0.0055526420,
0.82575,-0.0012456382,
0.826,-0.0142722819,
0.82625,-0.0120511353,
0.8265,-0.0045544724,
0.82675,-0.0072008907,
0.827,-0.0148692532,
0.82725,-0.0063194809,
0.8275,-0.0014584346,
0.82775,-0.0066366056,
0.828,-0.0071723554,
0.82825,-0.0015962754,
0.8285,0.0019045471,
0.82875,0.0002982025,
0.829,-0.0139274215,
0.82925,0.0016172638,
0.8295,0.0023577577,
0.82975,-0.0099752834,
0.83,-0.0018421503,
0.83025,-0.0018683656,
0.8305,0.0011418769,
0.83075,-0.0052911174,
0.831,-0.0088322368,
0.83125,0.0052787405,
0.8315,0.0028672111,
0.83175,-0.0041093845,
0.832,0.0001130342,
0.83225,0.0010199936,
0.8325,0.0040182746,
0.83275,-0.0065937592,
0.833,-0.0032543100,
0.83325,0.0098631829,
0.8335,-0.0025298374,
0.83375,-0.0052902717,
0.834,0.0048403414,
0.83425,0.0051493375,
0.8345,0.0073974878,
0.83475,-0.0045049554,
0.835,-0.0006389450,
0.83525,0.0051390794,
0.8355,-0.0093659591,
0.83575,-0.0091887824,
0.836,0.0012667425,
0.83625,-0.0047015208,
0.8365,-0.0093913060,
0.83675,-0.0121512171,
0.837,-0.0063990173,
0.83725,0.0024947794,
0.8375,-0.0153361876,
0.83775,-0.0087370072,
0.838,0.0032953490,
0.83825,-0.0045333668,
0.8385,-0.0026731950,
0.83875,-0.0064115971,
0.839,0.0023066837,
0.83925,-0.0018918731,
0.8395,-0.0145149361,
0.83975,-0.0057057878,
0.84,-0.0073251538,
0.84025,-0.0123709450,
0.8405,-0.0117174126,
0.84075,-0.0084248101,
0.841,0.0004976992,
0.84125,-0.0056296624,
0.8415,-0.0095754107,
0.84175,0.0045653456,
0.842,0.0016674178,
0.84225,-0.0054234960,
0.8425,0.0003401280,
0.84275,-0.0058371937,
0.843,-0.0018186826,
0.84325,-0.0055500129,
0.8435,-0.0059395852,
0.84375,0.0057571330,
0.844,-0.0018181580,
0.84425,-0.0016528489,
0.8445,0.0025343525,
0.84475,0.0029723672,
0.845,0.0076424247,
0.84525,-0.0021854602,
0.8455,-0.0029189012,
0.84575,0.0049222913,
0.846,-0.0046385322,
0.84625,0.0014783493,
0.8465,-0.0023322254,
0.84675,-0.0005662497,
0.847,0.0063851238,
0.84725,-0.0037960345,
0.8475,0.0006643190,
0.84775,0.0137304105,
0.848,0.0062861145,
0.84825,0.0074615679,
0.8485,0.0077531524,
0.84875,0.0146142673,
0.849,0.0060969037,
0.84925,-0.0006818206,
0.8495,0.0068737501,
0.84975,0.0112186894,
0.85,0.0015198776,
0.85025,0.0035300874,
0.8505,0.0139308143,
0.85075,0.0138347866,
0.851,0.0110846004,
0.85125,0.0095349755,
0.8515,0.0135533400,
0.85175,0.0105501749,
0.852,0.0008724276,
0.85225,0.0047837780,
0.8525,0.0128560904,
0.85275,0.0067538507,
0.853,0.0016678327,
0.85325,0.0029220162,
0.8535,0.0087808697,
0.85375,-0.0043410920,
0.854,-0.0025119460,
0.85425,-0.0064715100,
0.8545,-0.0047549326,
0.85475,-0.0069240797,
0.855,-0.0128416484,
0.85525,-0.0039061247,
0.8555,-0.0029142369,
0.85575,-0.0092285480,
0.856,-0.0086970832,
0.85625,-0.0074109919,
0.8565,-0.0087760258,
0.85675,-0.0163320601,
0.857,-0.0216353834,
0.85725,-0.0116459187,
0.8575,-0.0098191751,
0.85775,-0.0187076647,
0.858,-0.0064589912,
0.85825,-0.0067467191,
0.8585,-0.0068789949,
0.85875,-0.0093551921,
0.859,-0.0132414708,
0.85925,-0.0057670763,
0.8595,-0.0161502659,
0.85975,-0.0207233131,
0.86,-0.0114384564,
0.86025,-0.0102711236,
0.8605,-0.0085258400,
0.86075,-0.0076574609,
0.861,-0.0109320227,
0.86125,0.0018534613,
0.8615,-0.0073909084,
0.86175,-0.0102268960,
0.862,-0.0036764168,
0.86225,-0.0133223189,
0.8625,-0.0072405050,
0.86275,-0.0126694608,
0.863,-0.0137091530,
0.86325,0.0031230950,
0.8635,-0.0074691693,
0.86375,-0.0096400939,
0.864,-0.0009072883,
0.86425,-0.0018178724,
0.8645,-0.0013452386,
0.86475,-0.0040610442,
0.865,-0.0009376131,
0.86525,0.0090989089,
0.8655,-0.0026057626,
0.86575,-0.0049645612,
0.866,0.0078622298,
0.86625,0.0039894790,
0.8665,0.0038916923,
0.86675,0.0020931531,
0.867,0.0068591116,
0.86725,0.0139107760,
0.8675,0.0009513207,
0.86775,0.0110831857,
0.868,0.0156473257,
0.86825,0.0012452080,
0.8685,0.0058575179,
0.86875,0.0001836201,
0.869,0.0085235210,
0.86925,0.0077581573,
0.8695,-0.0007106711,
0.86975,0.0068764477,
0.87,0.0097003747,
0.87025,-0.0012899672,
0.8705,0.0054513076,
0.87075,0.0024154680,
0.871,0.0037997586,
0.87125,0.0010433643,
0.8715,-0.0028678761,
0.87175,0.0055315522,
0.872,0.0048022615,
0.87225,-0.0030613299,
0.8725,0.0004793779,
0.87275,0.0019804239,
0.873,-0.0005563443,
0.87325,-0.0077480571,
0.8735,-0.0070784492,
0.87375,0.0035506496,
0.874,0.0025209808,
0.87425,-0.0012251930,
0.8745,0.0047891838,
0.87475,0.0115869436,
0.875,0.0073832627,
0.87525,0.0000252069,
0.8755,0.0042492067,
0.87575,0.0112269344,
0.876,-0.0049332860,
0.87625,-0.0089199021,
0.8765,0.0015819416,
0.87675,0.0027521737,
0.877,0.0016958587,
0.87725,-0.0015349181,
0.8775,0.0094290068,
0.87775,0.0098644495,
0.878,0.0020585577,
0.87825,0.0046460833,
0.8785,0.0095582604,
0.87875,0.0079234280,
0.879,-0.0040420559,
0.87925,-0.0018495262,
0.8795,0.0038262093,
0.87975,-0.0009685131,
0.88,-0.0032286139,
0.88025,0.0000921653,
0.8805,0.0013897492,
0.88075,0.0023603197,
0.881,0.0000832787,
0.88125,0.0024024213,
0.8815,0.0093531664,
0.88175,0.0068887859,
0.882,0.0007179016,
0.88225,0.0014385008,
0.8825,0.0026285448,
0.88275,0.0025515310,
0.883,-0.0043213810,
0.88325,0.0014169760,
0.8835,0.0084792925,
0.88375,-0.0021826332,
0.884,0.0060459459,
0.88425,0.0089387475,
0.8845,0.0163744166,
0.88475,0.0106948111,
0.885,-0.0032365588,
0.88525,0.0082297958,
0.8855,0.0104849022,
0.88575,-0.0026949667,
0.886,0.0052747484,
0.88625,0.0110186990,
0.8865,0.0077908840,
0.88675,0.0041766358,
0.887,-0.0014060491,
0.88725,0.0165958367,
0.8875,0.0065463833,
0.88775,-0.0038624592,
0.888,0.0065234345,
0.88825,0.0118955271,
0.8885,0.0036398659,
0.88875,0.0043515731,
0.889,0.0073048435,
0.88925,0.0102337264,
0.8895,-0.0011556365,
0.88975,-0.0089081470,
0.89,0.0005073745,
0.89025,-0.0075543281,
0.8905,-0.0118185012,
0.89075,-0.0049668732,
0.891,-0.0065434608,
0.89125,-0.0011454852,
0.8915,-0.0066555850,
0.89175,-0.0012674495,
0.892,0.0031484107,
0.89225,-0.0072002127,
0.8925,-0.0021139651,
0.89275,-0.0084404005,
0.893,-0.0147240963,
0.89325,-0.0025965495,
0.8935,-0.0088323709,
0.89375,-0.0074943034,
0.894,0.0022021490,
0.89425,-0.0019448607,
0.8945,0.0014423312,
0.89475,0.0038613104,
0.895,0.0021773896,
0.89525,0.0056675328,
0.8955,-0.0038694825,
0.89575,-0.0045598214,
0.896,0.0044018640,
0.89625,-0.0012594904,
0.8965,-0.0031691133,
0.89675,0.0038443003,
0.897,0.0037666757,
0.89725,0.0012960737,
0.8975,-0.0033336920,
0.89775,0.0035473381,
0.898,0.0043522157,
0.89825,0.0007833179,
0.8985,0.0021131234,
0.89875,0.0057750186,
0.899,0.0005301972,
0.89925,-0.0017694699,
0.8995,0.0015179756,
0.89975,0.0003119386,
0.9,0.0027577628,
0.90025,-0.0014482769,
0.9005,-0.0011846670,
0.90075,0.0036062296,
0.901,0.0064507835,
0.90125,0.0049799238,
0.9015,0.0032162152,
0.90175,0.0011318843,
0.902,0.0050993073,
0.90225,-0.0014422655,
0.9025,0.0020324395,
0.90275,0.0074834651,
0.903,0.0046504969,
0.90325,0.0054700444,
0.9035,0.0042641945,
0.90375,0.0076468866,
0.904,0.0116885733,
0.90425,-0.0005514513,
0.9045,0.0040689539,
0.90475,0.0089918431,
0.905,0.0029485670,
0.90525,0.0016744833,
0.9055,0.0051388354,
0.90575,0.0052147815,
0.906,-0.0028717448,
0.90625,-0.0069801393,
0.9065,-0.0077142096,
0.90675,-0.0087361122,
0.907,-0.0164826289,
0.90725,-0.0119968690,
0.9075,-0.0032368004,
0.90775,-0.0073604430,
0.908,-0.0057428787,
0.90825,-0.0041358662,
0.9085,-0.0006404491,
0.90875,-0.0033766103,
0.909,-0.0088280886,
0.90925,-0.0050292821,
0.9095,-0.0077578961,
0.90975,-0.0150092309,
0.91,-0.0071914187,
0.91025,-0.0033307853,
0.9105,-0.0011454845,
0.91075,-0.0086370297,
0.911,-0.0032331124,
0.91125,0.0030902014,
0.9115,-0.0006418101,
0.91175,-0.0056575192,
0.912,0.0021781407,
0.91225,-0.0013945135,
0.9125,-0.0040997528,
0.91275,-0.0074157733,
0.913,-0.0008100701,
0.91325,0.0065242387,
0.9135,-0.0056071975,
0.91375,0.0023815958,
0.914,0.0085056648,
0.91425,0.0045218803,
0.9145,0.0022635637,
0.91475,0.0037930724,
0.915,0.0051986561,
0.91525,0.0057262084,
0.9155,-0.0058701681,
0.91575,-0.0026508132,
0.916,-0.0052073738,
0.91625,-0.0034265285,
0.9165,-0.0027697044,
0.91675,-0.0069567645,
0.917,0.0009427731,
0.91725,0.0030951467,
0.9175,-0.0004258683,
0.91775,0.0060833823,
0.918,0.0049626520,
0.91825,0.0028618081,
0.9185,0.0010751006,
0.91875,-0.0075176680,
0.919,0.0045661000,
0.91925,0.0018355147,
0.9195,-0.0038856559,
0.91975,-0.0036512539,
0.92,0.0030861793,
0.92025,-0.0013961537,
0.9205,-0.0052872393,
0.92075,-0.0034051400,
0.921,0.0016056830,
0.92125,-0.0036616751,
0.9215,-0.0100438651,
0.92175,0.0036308174,
0.922,0.0038791171,
0.92225,-0.0013100135,
0.9225,-0.0030633537,
0.92275,0.0046177320,
0.923,0.0012780959,
0.92325,-0.0130739911,
0.9235,-0.0075662830,
0.92375,0.0017922999,
0.924,-0.0061903656,
0.92425,-0.0011078015,
0.9245,-0.0022782912,
0.92475,0.0068236790,
0.925,-0.0011777213,
0.92525,-0.0094443988,
0.9255,0.0009704978,
0.92575,-0.0031440235,
0.926,-0.0120138470,
0.92625,-0.0144601632,
0.9265,-0.0069534099,
0.92675,-0.0025748387,
0.927,-0.0019679351,
0.92725,-0.0065675089,
0.9275,0.0029426557,
0.92775,0.0019378058,
0.928,0.0009064389,
0.92825,0.0010497805,
0.9285,0.0037652422,
0.92875,0.0085567273,
0.929,-0.0027215851,
0.92925,-0.0011656209,
0.9295,0.0080163945,
0.92975,0.0017605717,
0.93,0.0053615756,
0.93025,0.0033484641,
0.9305,0.0045581991,
0.93075,0.0136537245,
0.931,0.0013565363,
0.93125,0.0119271055,
0.9315,0.0190939959,
0.93175,0.0082746064,
0.932,0.0150463358,
0.93225,0.0096722329,
0.9325,0.0088607650,
0.93275,0.0101115685,
0.933,0.0033023942,
0.93325,0.0082760090,
0.9335,0.0080566984,
0.93375,0.0030472646,
0.934,0.0103428112,
0.93425,0.0076350528,
0.9345,0.0133493189,
0.93475,0.0072092279,
0.935,0.0005161705,
0.93525,0.0032210271,
0.9355,0.0046946290,
0.93575,-0.0041207154,
0.936,0.0053607030,
0.93625,0.0021044475,
0.9365,-0.0003658314,
0.93675,0.0030741096,
0.937,-0.0049296934,
0.93725,0.0064849225,
0.9375,-0.0037192649,
0.93775,-0.0046113837,
0.938,0.0007032020,
0.93825,-0.0039020409,
0.9385,0.0024394081,
0.93875,0.0031500617,
0.939,-0.0032736233,
0.93925,0.0023598340,
0.9395,-0.0051945122,
0.93975,-0.0084519098,
0.94,-0.0129395518,
0.94025,-0.0098702740,
0.9405,-0.0065275398,
0.94075,-0.0095858816,
0.941,-0.0065130643,
0.94125,0.0002414602,
0.9415,-0.0009078827,
0.94175,-0.0050130421,
0.942,-0.0062086177,
0.94225,-0.0036621550,
0.9425,-0.0047597568,
0.94275,-0.0228395890,
0.943,-0.0131750284,
0.94325,-0.0035351270,
0.9435,-0.0167603027,
0.94375,-0.0123328296,
0.944,-0.0086198244,
0.94425,-0.0047631776,
0.9445,-0.0092931921,
0.94475,-0.0094733825,
0.945,0.0005405051,
0.94525,-0.0038649968,
0.9455,-0.0128088910,
0.94575,-0.0100923758,
0.946,-0.0088648647,
0.94625,-0.0084880162,
0.9465,-0.0145497601,
0.94675,-0.0130442660,
0.947,-0.0031439778,
0.94725,-0.0159845147,
0.9475,-0.0093454830,
0.94775,-0.0002911564,
0.948,-0.0023058979,
0.94825,0.0007492495,
0.9485,-0.0020401061,
0.94875,0.0009393367,
0.949,0.0017241624,
0.94925,-0.0059878491,
0.9495,0.0018904454,
0.94975,0.0066391849,
0.95,0.0023990215,
0.95025,0.0058907997,
0.9505,0.0059060380,
0.95075,0.0086305048,
0.951,0.0118386270,
0.95125,0.0051493198,
0.9515,0.0074067796,
0.95175,0.0042236601,
0.952,-0.0000994388,
0.95225,0.0109690567,
0.9525,0.0004627670,
0.95275,0.0091639170,
0.953,0.0114711141,
0.95325,0.0039492007,
0.9535,0.0088147111,
0.95375,0.0036870057,
0.954,0.0090220161,
0.95425,0.0057034339,
0.9545,-0.0041003469,
0.95475,0.0135359429,
0.955,0.0115340715,
0.95525,0.0022331742,
0.9555,0.0095673967,
0.95575,0.0098622162,
0.956,0.0067805778,
0.95625,-0.0008211200,
0.9565,-0.0065782983,
0.95675,0.0037852670,
0.957,-0.0042567160,
0.95725,-0.0055383919,
0.9575,0.0082432646,
0.95775,0.0075768726,
0.958,0.0100317579,
0.95825,0.0065754205,
0.9585,0.0095663629,
0.95875,0.0160775781,
0.959,0.0026997912,
0.95925,0.0051080147,
0.9595,0.0047385357,
0.95975,0.0002624528,
0.96,0.0086389296,
0.96025,0.0074482970,
0.9605,0.0106377471,
0.96075,0.0154040111,
0.961,0.0012717508,
0.96125,0.0104657551,
0.9615,0.0103944652,
0.96175,0.0005444988,
0.962,0.0030690620,
0.96225,-0.0008272292,
0.9625,0.0031827367,
0.96275,-0.0014262104,
0.963,-0.0040010032,
0.96325,0.0066670687,
0.9635,0.0024289247,
0.96375,-0.0057243872,
0.964,0.0027258117,
0.96425,0.0025897278,
0.9645,-0.0010810049,
0.96475,-0.0002682180,
0.965,0.0021360903,
0.96525,0.0071073864,
0.9655,-0.0011916161,
0.96575,-0.0057368348,
0.966,0.0037612475,
0.96625,-0.0009103215,
0.9665,-0.0002217245,
0.96675,0.0005498056,
0.967,-0.0020521046,
0.96725,0.0061912052,
0.9675,0.0006590710,
0.96775,0.0074776718,
0.968,0.0083566140,
0.96825,0.0015882786,
0.9685,0.0030828645,
0.96875,-0.0048074997,
0.969,0.0010239921,
0.96925,-0.0000201569,
0.9695,-0.0057357280,
0.96975,-0.0020305617,
0.97,-0.0051108925,
0.97025,-0.0069696195,
0.9705,-0.0018558064,
0.97075,-0.0063579753,
0.971,-0.0055013420,
0.97125,-0.0101754358,
0.9715,-0.0085648978,
0.97175,-0.0067575127,
0.972,-0.0119933626,
0.97225,-0.0058460911,
0.9725,-0.0082635861,
0.97275,-0.0163039174,
0.973,-0.0099484576,
0.97325,-0.0177625902,
0.9735,-0.0155703295,
0.97375,-0.0145346988,
0.974,-0.0141830733,
0.97425,-0.0080256602,
0.9745,-0.0099780206,
0.97475,-0.0107598202,
0.975,-0.0022456537,
0.97525,-0.0090984842,
0.9755,-0.0081692962,
0.97575,-0.0042257477,
0.976,-0.0111415805,
0.97625,-0.0090616001,
0.9765,-0.0128416140,
0.97675,-0.0096696056,
0.977,0.0001234429,
0.97725,-0.0112882722,
0.9775,-0.0047315215,
0.97775,0.0032611419,
0.978,0.0001941253,
0.97825,0.0010016620,
0.9785,0.0005502835,
0.97875,0.0040471922,
0.979,-0.0002761129,
0.97925,-0.0082048485,
0.9795,-0.0054559149,
0.97975,-0.0000598888,
0.98,-0.0076005859,
0.98025,-0.0061035426,
0.9805,-0.0047668535,
0.98075,0.0026225739,
0.981,0.0022906284,
0.98125,-0.0053813839,
0.9815,0.0089089144,
0.98175,0.0062846672,
0.982,-0.0039232075,
0.98225,0.0000973466,
0.9825,-0.0025661602,
0.98275,0.0010127709,
0.983,-0.0003169788,
0.98325,-0.0023863730,
0.9835,0.0066961600,
0.98375,0.0033150546,
0.984,0.0054958742,
0.98425,0.0111425798,
0.9845,0.0116450628,
0.98475,0.0047741793,
0.985,0.0035485739,
0.98525,0.0071531981,
0.9855,0.0066813305,
0.98575,0.0077426988,
0.986,0.0134590790,
0.98625,0.0131597351,
0.9865,0.0105828345,
0.98675,0.0132225631,
0.987,0.0105449082,
0.98725,0.0136991423,
0.9875,0.0037866889,
0.98775,0.0067448029,
0.988,0.0091874665,
0.98825,0.0079959119,
0.9885,0.0127842817,
0.98875,0.0165669937,
0.989,0.0102142878,
0.98925,0.0081611937,
0.9895,0.0078774551,
0.98975,0.0021856362,
0.99,-0.0032404372,
0.99025,-0.0049798400,
0.9905,0.0045693023,
0.99075,0.0022034659,
0.991,-0.0015543035,
0.99125,0.0101127671,
0.9915,0.0134104770,
0.99175,0.0063817785,
0.992,0.0012924405,
0.99225,0.0084494445,
0.9925,0.0089859655,
0.99275,-0.0094852205,
0.993,-0.0011269196,
0.99325,0.0118161310,
0.9935,0.0052276077,
0.99375,0.0046922984,
0.994,0.0080206785,
0.99425,0.0192334279,
0.9945,0.0143687157,
0.99475,0.0046865279,
0.995,0.0109571815,
0.99525,0.0214156900,
0.9955,0.0027612839,
0.99575,0.0030515334,
0.996,0.0148262009,
0.99625,0.0150300618,
0.9965,0.0051909960,
0.99675,0.0037299946,
0.997,0.0165554043,
0.99725,0.0102660796,
0.9975,-0.0013784993,
0.99775,0.0091292961,
0.998,0.0121542513,
0.99825,0.0077440315,
0.9985,0.0047350707,
0.99875,0.0063627437,
0.999,0.0108541567,
0.99925,-0.0004485483,
0.9995,0.0017356711,
0.99975,0.0072328821,
1,0.0015819578,
1.00025,0.0015948566,
1.0005,0.0033138518,
1.00075,0.0029845734,
1.001,0.0097204316,
1.00125,0.0004319979,
1.0015,0.0029596800,
1.00175,0.0003775218,
1.002,-0.0054015541,
1.00225,-0.0000777563,
1.0025,-0.0054406943,
1.00275,-0.0038108341,
1.003,-0.0008955612,
1.00325,-0.0066695823,
1.0035,-0.0069360924,
1.00375,-0.0041176942,
1.004,-0.0069567254,
1.00425,-0.0066578090,
1.0045,-0.0116210813,
1.00475,-0.0095277382,
1.005,-0.0040643597,
1.00525,-0.0135427071,
1.0055,-0.0100569185,
1.00575,-0.0110846087,
1.006,-0.0144905578,
1.00625,-0.0127861574,
1.0065,-0.0219861828,
1.00675,-0.0193208493,
1.007,-0.0130458325,
1.00725,-0.0181711093,
1.0075,-0.0152760744,
1.00775,-0.0137998443,
1.008,-0.0095307734,
1.00825,-0.0166728180,
1.0085,-0.0162364747,
1.00875,-0.0108635286,
1.009,-0.0124086849,
1.00925,-0.0211819466,
1.0095,-0.0246506948,
1.00975,-0.0155501496,
1.01,-0.0157994553,
1.01025,-0.0210581310,
1.0105,-0.0150460461,
1.01075,-0.0066666678,
1.011,-0.0147414450,
1.01125,-0.0128408382,
1.0115,-0.0039492338,
1.01175,-0.0024665741,
1.012,-0.0117231421,
1.01225,-0.0098979855,
1.0125,-0.0067123184,
1.01275,-0.0077588484,
1.013,-0.0127329025,
1.01325,-0.0073052174,
1.0135,-0.0012738664,
1.01375,-0.0053107440,
1.014,-0.0064937160,
1.01425,0.0020043906,
1.0145,0.0080749011,
1.01475,-0.0011698046,
1.015,0.0018801256,
1.01525,0.0058790278,
1.0155,0.0001014627,
1.01575,-0.0049217981,
1.016,-0.0040035378,
1.01625,0.0043113381,
1.0165,0.0017917068,
1.01675,-0.0068080304,
1.017,0.0074958936,
1.01725,0.0108319568,
1.0175,0.0013026117,
1.01775,0.0079638120,
1.018,0.0060080504,
1.01825,0.0042451853,
1.0185,-0.0008317546,
1.01875,-0.0030168158,
1.019,0.0061929272,
1.01925,0.0021843105,
1.0195,-0.0033799182,
1.01975,0.0066678980,
1.02,0.0035866764,
1.02025,-0.0028236492,
1.0205,0.0034263697,
1.02075,0.0002335121,
1.021,-0.0020131671,
1.02125,-0.0025330309,
1.0215,0.0029800248,
1.02175,0.0097477026,
1.022,0.0002524678,
1.02225,0.0059631616,
1.0225,0.0151838362,
1.02275,-0.0008972539,
1.023,0.0005697650,
1.02325,0.0019268247,
1.0235,0.0042054881,
1.02375,-0.0007699826,
1.024,-0.0001620493,
1.02425,0.0129433405,
1.0245,0.0122420350,
1.02475,0.0018798396,
1.025,0.0115301944,
1.02525,0.0138974646,
1.0255,0.0054604039,
1.02575,-0.0042134807,
1.026,-0.0038532703,
1.02625,-0.0022957833,
1.0265,-0.0068141143,
1.02675,-0.0081073036,
1.027,0.0040298058,
1.02725,0.0031010841,
1.0275,-0.0044087376,
1.02775,0.0028295084,
1.028,0.0062477048,
1.02825,0.0062774592,
1.0285,-0.0032719478,
1.02875,-0.0031316408,
1.029,0.0057710866,
1.02925,-0.0027397207,
1.0295,-0.0064444467,
1.02975,0.0056221997,
1.03,0.0051858174,
1.03025,-0.0026633821,
1.0305,-0.0037964955,
1.03075,0.0088465121,
1.031,0.0039160601,
1.03125,-0.0042083776,
1.0315,0.0031997515,
1.03175,0.0082825078,
1.032,0.0033902372,
1.03225,-0.0051600710,
1.0325,0.0009432008,
1.03275,0.0075063594,
1.033,-0.0019509355,
1.03325,-0.0039355415,
1.0335,0.0019756053,
1.03375,0.0064210640,
1.034,-0.0026821601,
1.03425,0.0027598222,
1.0345,0.0094161583,
1.03475,0.0018736401,
1.035,-0.0016960729,
1.03525,-0.0023831618,
1.0355,0.0015752459,
1.03575,-0.0020861765,
1.036,-0.0042894492,
1.03625,-0.0060021933,
1.0365,-0.0086954189,
1.03675,-0.0092241010,
1.037,-0.0071899369,
1.03725,-0.0055984920,
1.0375,-0.0142265931,
1.03775,-0.0119982762,
1.038,-0.0074160001,
1.03825,-0.0127767529,
1.0385,-0.0067379139,
1.03875,-0.0097571267,
1.039,-0.0086755743,
1.03925,-0.0074625378,
1.0395,-0.0147420643,
1.03975,-0.0105471769,
1.04,-0.0087402863,
1.04025,-0.0199493971,
1.0405,-0.0111592012,
1.04075,-0.0076030781,
1.041,-0.0092731565,
1.04125,-0.0080636749,
1.0415,-0.0063278833,
1.04175,-0.0009491929,
1.042,-0.0079462016,
1.04225,-0.0098658372,
1.0425,0.0003820791,
1.04275,-0.0105664181,
1.043,-0.0133191627,
1.04325,-0.0047781435,
1.0435,-0.0076312637,
1.04375,0.0008875408,
1.044,-0.0091662649,
1.04425,-0.0046503479,
1.0445,0.0094797015,
1.04475,-0.0039714500,
1.045,-0.0065601235,
1.04525,0.0054325834,
1.0455,-0.0000437326,
1.04575,-0.0041292198,
1.046,-0.0077331117,
1.04625,0.0016768473,
1.0465,0.0041050659,
1.04675,-0.0121658910,
1.047,-0.0008495566,
1.04725,0.0068966136,
1.0475,0.0016170742,
1.04775,-0.0003341818,
1.048,0.0047577918,
1.04825,0.0163249075,
1.0485,0.0088316714,
1.04875,-0.0013068424,
1.049,0.0116151646,
1.04925,0.0155906985,
1.0495,0.0004802554,
1.04975,0.0057818093,
1.05,0.0182738695,
1.05025,0.0157323945,
1.0505,0.0078851953,
1.05075,0.0088943271,
1.051,0.0249517076,
1.05125,0.0206591710,
1.0515,0.0021465677,
1.05175,0.0146996714,
1.052,0.0153347068,
1.05225,0.0064735953,
1.0525,0.0038198757,
1.05275,0.0144326128,
1.053,0.0156589895,
1.05325,0.0062188040,
1.0535,0.0057436200,
1.05375,0.0129819028,
1.054,0.0082619283,
1.05425,0.0021264562,
1.0545,0.0015222614,
1.05475,0.0093521494,
1.055,0.0034453624,
1.05525,0.0012717320,
1.0555,0.0082864752,
1.05575,0.0042517753,
1.056,0.0005909341,
1.05625,0.0059975348,
1.0565,-0.0031937114,
1.05675,-0.0077823959,
1.057,-0.0035004877,
1.05725,0.0007849308,
1.0575,0.0009981544,
1.05775,-0.0000943855,
1.058,0.0088554136,
1.05825,0.0146316551,
1.0585,0.0045828857,
1.05875,0.0061021843,
1.059,0.0122079942,
1.05925,0.0085206339,
1.0595,-0.0078260424,
1.05975,-0.0058531244,
1.06,0.0148533005,
1.06025,0.0058949655,
1.0605,-0.0042535895,
1.06075,0.0138898734,
1.061,0.0124290353,
1.06125,0.0042949957,
1.0615,0.0032678430,
1.06175,0.0074335607,
1.062,0.0146111837,
1.06225,-0.0063703232,
1.0625,-0.0104390001,
1.06275,0.0078635737,
1.063,0.0009337746,
1.06325,-0.0090292003,
1.0635,0.0006206011,
1.06375,0.0052864514,
1.064,0.0016357962,
1.06425,-0.0077123498,
1.0645,0.0008980287,
1.06475,0.0100623621,
1.065,-0.0013508251,
1.06525,-0.0042965617,
1.0655,0.0053351540,
