Date,2020-11-27 09:33:50
Filename,STFMK-20201105-LW19-1941_20201127_093350_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.779,-0.0023114351,
0.77925,0.0050688307,
0.7795,0.0029327553,
0.77975,-0.0061125918,
0.78,0.0007877001,
0.78025,0.0048551187,
0.7805,-0.0040634265,
0.78075,-0.0031950199,
0.781,0.0042913570,
0.78125,0.0032140273,
0.7815,-0.0026741796,
0.78175,0.0000944805,
0.782,0.0129924621,
0.78225,0.0054160277,
0.7825,-0.0012089261,
0.78275,0.0029665090,
0.783,0.0070970654,
0.78325,-0.0021577673,
0.7835,-0.0004568402,
0.78375,0.0054884301,
0.784,0.0123702725,
0.78425,-0.0043744119,
0.7845,0.0053501511,
0.78475,0.0105187800,
0.785,0.0051928340,
0.78525,-0.0007709675,
0.7855,-0.0001737878,
0.78575,0.0055991868,
0.786,0.0031873991,
0.78625,-0.0045299302,
0.7865,0.0069187982,
0.78675,0.0074804598,
0.787,-0.0046560145,
0.78725,-0.0018395474,
0.7875,-0.0021364987,
0.78775,-0.0019075794,
0.788,-0.0105491616,
0.78825,-0.0092159603,
0.7885,0.0038333705,
0.78875,-0.0032671166,
0.789,-0.0085250577,
0.78925,0.0085762255,
0.7895,0.0004933611,
0.78975,-0.0014690340,
0.79,-0.0018071581,
0.79025,-0.0004794108,
0.7905,-0.0003379291,
0.79075,-0.0126447752,
0.791,-0.0047158226,
0.79125,0.0058130482,
0.7915,-0.0045541031,
0.79175,-0.0018399004,
0.792,0.0065088603,
0.79225,0.0047257952,
0.7925,0.0016619256,
0.79275,-0.0025935303,
0.793,0.0089408476,
0.79325,0.0020754414,
0.7935,-0.0111852363,
0.79375,0.0032405979,
0.794,0.0000886776,
0.79425,-0.0057468433,
0.7945,-0.0037534097,
0.79475,0.0007927650,
0.795,-0.0004098557,
0.79525,-0.0030420553,
0.7955,-0.0031445581,
0.79575,0.0073657953,
0.796,-0.0012193992,
0.79625,-0.0047818976,
0.7965,0.0045864577,
0.79675,-0.0020240070,
0.797,-0.0085665109,
0.79725,-0.0037987297,
0.7975,0.0022538009,
0.79775,-0.0024215379,
0.798,-0.0105383573,
0.79825,0.0007970899,
0.7985,0.0078365039,
0.79875,-0.0025508888,
0.799,0.0019127268,
0.79925,0.0069030072,
0.7995,0.0069019226,
0.79975,-0.0072945473,
0.8,-0.0032558180,
0.80025,0.0098712603,
0.8005,0.0017862893,
0.80075,-0.0064399615,
0.801,0.0032520704,
0.80125,0.0091377376,
0.8015,-0.0029298305,
0.80175,-0.0053391303,
0.802,0.0038011679,
0.80225,0.0079664970,
0.8025,-0.0072427271,
0.80275,-0.0030068748,
0.803,0.0113679757,
0.80325,0.0039655995,
0.8035,-0.0058447761,
0.80375,-0.0046252776,
0.804,0.0030217599,
0.80425,-0.0081490567,
0.8045,-0.0218428895,
0.80475,-0.0081358757,
0.805,-0.0025683909,
0.80525,-0.0126412939,
0.8055,-0.0084324051,
0.80575,-0.0033513312,
0.806,0.0022014934,
0.80625,-0.0073082754,
0.8065,-0.0098667406,
0.80675,0.0020863235,
0.807,-0.0024236687,
0.80725,-0.0200485643,
0.8075,-0.0060233921,
0.80775,-0.0044697807,
0.808,-0.0049200142,
0.80825,-0.0043127956,
0.8085,-0.0029319699,
0.80875,0.0030033838,
0.809,-0.0011674450,
0.80925,-0.0005471137,
0.8095,0.0056946939,
0.80975,0.0049357307,
0.81,0.0018828714,
0.81025,0.0029701658,
0.8105,0.0036119721,
0.81075,0.0078376988,
0.811,0.0025595673,
0.81125,0.0076291980,
0.8115,0.0090802386,
0.81175,0.0052839508,
0.812,0.0089758728,
0.81225,0.0097236168,
0.8125,0.0069884821,
0.81275,0.0114731034,
0.813,0.0080967853,
0.81325,0.0055638878,
0.8135,0.0008551382,
0.81375,0.0037337113,
0.814,0.0071416823,
0.81425,-0.0028269882,
0.8145,0.0001433201,
0.81475,0.0074830884,
0.815,0.0057353289,
0.81525,0.0027882750,
0.8155,0.0104453871,
0.81575,0.0172887780,
0.816,0.0102145681,
0.81625,-0.0028273915,
0.8165,0.0055620517,
0.81675,0.0143547710,
0.817,-0.0018060253,
0.81725,-0.0007649144,
0.8175,0.0085230563,
0.81775,0.0116660167,
0.818,-0.0027044853,
0.81825,-0.0018634240,
0.8185,0.0128426412,
0.81875,0.0063340021,
0.819,-0.0103670368,
0.81925,0.0020953352,
0.8195,0.0122627486,
0.81975,0.0062012840,
0.82,0.0011066512,
0.82025,0.0058887908,
0.8205,0.0146624958,
0.82075,0.0009175300,
0.821,-0.0127559565,
0.82125,0.0007737411,
0.8215,0.0044557238,
0.82175,-0.0059455186,
0.822,-0.0073372708,
0.82225,0.0062380079,
0.8225,0.0106948195,
0.82275,-0.0062081986,
0.823,0.0002298732,
0.82325,0.0101845600,
0.8235,-0.0004038641,
0.82375,-0.0087607233,
0.824,-0.0090393713,
0.82425,0.0024971354,
0.8245,-0.0022948682,
0.82475,-0.0047441204,
0.825,0.0021759118,
0.82525,0.0103503112,
0.8255,0.0015775664,
0.82575,0.0025518695,
0.826,0.0102558471,
0.82625,0.0086577488,
0.8265,-0.0000554307,
0.82675,-0.0008181760,
0.827,0.0056466246,
0.82725,-0.0007362124,
0.8275,0.0020195686,
0.82775,0.0032854085,
0.828,0.0022316948,
0.82825,0.0042172959,
0.8285,0.0025812006,
0.82875,0.0058121756,
0.829,0.0035373936,
0.82925,0.0043657082,
0.8295,0.0078138318,
0.82975,0.0014784960,
0.83,-0.0026402213,
0.83025,0.0063088858,
0.8305,0.0011771813,
0.83075,-0.0051774229,
0.831,-0.0016403520,
0.83125,-0.0002039442,
0.8315,0.0016810107,
0.83175,-0.0082823830,
0.832,-0.0006615922,
0.83225,0.0108389035,
0.8325,-0.0061168806,
0.83275,-0.0121736974,
0.833,-0.0004459222,
0.83325,-0.0028704219,
0.8335,-0.0093145119,
0.83375,-0.0111446772,
0.834,0.0021165665,
0.83425,0.0017007446,
0.8345,-0.0151401991,
0.83475,-0.0057075527,
0.835,0.0066344235,
0.83525,-0.0092958314,
0.8355,-0.0114301965,
0.83575,-0.0059412736,
0.836,0.0025030845,
0.83625,-0.0040060091,
0.8365,-0.0123030310,
0.83675,0.0035520562,
0.837,0.0019138750,
0.83725,-0.0146412756,
0.8375,-0.0093340538,
0.83775,-0.0094346907,
0.838,-0.0073533785,
0.83825,-0.0127473064,
0.8385,-0.0109198205,
0.83875,0.0020182612,
0.839,-0.0016892347,
0.83925,-0.0079932138,
0.8395,0.0023227532,
0.83975,0.0028135702,
0.84,-0.0018575722,
0.84025,-0.0017630402,
0.8405,-0.0080773914,
0.84075,-0.0006336174,
0.841,-0.0038694153,
0.84125,-0.0079988623,
0.8415,0.0021812371,
0.84175,0.0006448762,
0.842,-0.0023582645,
0.84225,-0.0030619290,
0.8425,-0.0006836163,
0.84275,0.0045682988,
0.843,-0.0012035564,
0.84325,-0.0073045269,
0.8435,0.0002792997,
0.84375,0.0011650302,
0.844,-0.0049337489,
0.84425,-0.0031260769,
0.8445,0.0032183470,
0.84475,0.0042519257,
0.845,0.0013940893,
0.84525,0.0045915511,
0.8455,0.0093048019,
0.84575,0.0080756210,
0.846,0.0089348033,
0.84625,0.0054458603,
0.8465,0.0063160411,
0.84675,0.0058702980,
0.847,-0.0017442544,
0.84725,-0.0019659156,
0.8475,0.0050243894,
0.84775,0.0064428421,
0.848,0.0021085986,
0.84825,0.0047204825,
0.8485,0.0118166814,
0.84875,0.0152435824,
0.849,0.0070346016,
0.84925,0.0085875532,
0.8495,0.0132106906,
0.84975,0.0118489480,
0.85,0.0021733558,
0.85025,0.0089357989,
0.8505,0.0179817639,
0.85075,0.0085667074,
0.851,0.0010228278,
0.85125,0.0050993683,
0.8515,0.0093612988,
0.85175,0.0018745819,
0.852,-0.0098663652,
0.85225,0.0020998872,
0.8525,0.0047752513,
0.85275,-0.0097024338,
0.853,-0.0056917230,
0.85325,0.0031297849,
0.8535,0.0041531264,
0.85375,-0.0106800310,
0.854,-0.0098295603,
0.85425,0.0029705977,
0.8545,-0.0063976683,
0.85475,-0.0164058879,
0.855,-0.0048665511,
0.85525,0.0054044258,
0.8555,-0.0024366663,
0.85575,-0.0142432703,
0.856,0.0033485941,
0.85625,0.0114089474,
0.8565,-0.0081779892,
0.85675,-0.0086829336,
0.857,0.0090660285,
0.85725,-0.0059287897,
0.8575,-0.0107699577,
0.85775,-0.0051533757,
0.858,0.0057778750,
0.85825,0.0076382705,
0.8585,-0.0044480623,
0.85875,0.0050641168,
0.859,0.0176729355,
0.85925,0.0079888282,
0.8595,0.0034278978,
0.85975,0.0110847596,
0.86,0.0060213888,
0.86025,-0.0000242894,
0.8605,-0.0044918507,
0.86075,0.0033206388,
0.861,0.0034844445,
0.86125,-0.0012177001,
0.8615,0.0015001628,
0.86175,0.0011754442,
0.862,0.0036955208,
0.86225,0.0076233088,
0.8625,0.0011216850,
0.86275,0.0087815393,
0.863,0.0085289367,
0.86325,0.0037911630,
0.8635,0.0033173175,
0.86375,0.0047115549,
0.864,0.0069353073,
0.86425,0.0112682432,
0.8645,0.0011232090,
0.86475,0.0102753611,
0.865,0.0136061739,
0.86525,0.0087594464,
0.8655,0.0104810772,
0.86575,0.0096499966,
0.866,0.0087220417,
0.86625,0.0051082885,
0.8665,-0.0046424521,
0.86675,0.0068194345,
0.867,0.0104537662,
0.86725,0.0027352376,
0.8675,-0.0004601396,
0.86775,0.0102867279,
0.868,0.0071141967,
0.86825,-0.0025727339,
0.8685,-0.0009724998,
0.86875,0.0039786883,
0.869,0.0048528272,
0.86925,-0.0071719270,
0.8695,0.0006385406,
0.86975,0.0108077852,
0.87,0.0017073639,
0.87025,-0.0091907857,
0.8705,-0.0060046408,
0.87075,-0.0038574764,
0.871,-0.0132404324,
0.87125,-0.0284668729,
0.8715,-0.0102304621,
0.87175,-0.0066385400,
0.872,-0.0201009251,
0.87225,-0.0137835592,
0.8725,-0.0031844634,
0.87275,-0.0052409517,
0.873,-0.0112728048,
0.87325,-0.0189326610,
0.8735,-0.0048034135,
0.87375,-0.0088801226,
0.874,-0.0287601445,
0.87425,-0.0132133625,
0.8745,-0.0040100161,
0.87475,-0.0137313176,
0.875,-0.0129168946,
0.87525,-0.0109847439,
0.8755,-0.0006793194,
0.87575,-0.0072350251,
0.876,-0.0147487447,
0.87625,-0.0023579882,
0.8765,-0.0025777118,
0.87675,-0.0120301461,
0.877,-0.0089646103,
0.87725,-0.0049504736,
0.8775,0.0011076756,
0.87775,-0.0073994813,
0.878,-0.0075969403,
0.87825,0.0018474911,
0.8785,-0.0031492091,
0.87875,-0.0057110181,
0.879,-0.0010171982,
0.87925,-0.0001262728,
0.8795,0.0022262230,
0.87975,-0.0010942607,
0.88,-0.0072864979,
0.88025,-0.0014191527,
0.8805,-0.0058238134,
0.88075,-0.0069799577,
0.881,-0.0055636996,
0.88125,-0.0074135745,
0.8815,0.0049335975,
0.88175,0.0000078945,
0.882,-0.0065753376,
0.88225,0.0128364293,
0.8825,0.0036967651,
0.88275,-0.0047954796,
0.883,-0.0050534410,
0.88325,0.0024308437,
0.8835,0.0082205497,
0.88375,-0.0047701183,
0.884,-0.0012024901,
0.88425,0.0146272015,
0.8845,0.0046638697,
0.88475,-0.0069031985,
0.885,0.0009130385,
0.88525,0.0103938486,
0.8855,-0.0005603485,
0.88575,-0.0118766399,
0.886,0.0054680798,
0.88625,0.0140027991,
0.8865,-0.0010441151,
0.88675,-0.0065367445,
0.887,0.0078260694,
0.88725,0.0096333493,
0.8875,-0.0131815774,
0.88775,-0.0161493476,
0.888,0.0017632287,
0.88825,-0.0017824848,
0.8885,-0.0183753688,
0.88875,-0.0083356649,
0.889,0.0063770753,
0.88925,0.0023522424,
0.8895,-0.0156900678,
0.88975,-0.0027847621,
0.89,0.0115138572,
0.89025,-0.0070334408,
0.8905,-0.0167260226,
0.89075,-0.0006114578,
0.891,0.0031357980,
0.89125,-0.0053036734,
0.8915,-0.0065187546,
0.89175,0.0087673413,
0.892,0.0110054780,
0.89225,-0.0020047233,
0.8925,0.0037843003,
0.89275,0.0116826240,
0.893,0.0082953684,
0.89325,-0.0011413167,
0.8935,0.0000583735,
0.89375,0.0082200486,
0.894,0.0037985109,
0.89425,-0.0009037732,
0.8945,0.0085145244,
0.89475,0.0091687860,
0.895,0.0083148768,
0.89525,0.0070764148,
0.8955,0.0067708166,
0.89575,0.0131302187,
0.896,0.0141666727,
0.89625,0.0050681056,
0.8965,0.0133425109,
0.89675,0.0061153159,
0.897,0.0031542769,
0.89725,0.0046824873,
0.8975,-0.0012703328,
0.89775,0.0075253192,
0.898,0.0046801595,
0.89825,0.0029083812,
0.8985,0.0071427296,
0.89875,0.0082506854,
0.899,0.0151996091,
0.89925,0.0001235402,
0.8995,-0.0027260303,
0.89975,0.0099966638,
0.9,0.0008039604,
0.90025,-0.0032299762,
0.9005,0.0066485112,
0.90075,0.0088769794,
0.901,0.0054752138,
0.90125,-0.0059979171,
0.9015,0.0082541611,
0.90175,0.0159439463,
0.902,-0.0092281485,
0.90225,-0.0026605618,
0.9025,0.0129546672,
0.90275,0.0029003057,
0.903,-0.0005167767,
0.90325,-0.0011268388,
0.9035,0.0121429926,
0.90375,0.0064618099,
0.904,-0.0154899247,
0.90425,-0.0012479910,
0.9045,0.0026038450,
0.90475,-0.0147130890,
0.905,-0.0102261081,
0.90525,-0.0026963251,
0.9055,0.0050196210,
0.90575,-0.0037166486,
0.906,-0.0074847187,
0.90625,0.0083384234,
0.9065,0.0027863679,
0.90675,-0.0089804260,
0.907,-0.0055046664,
0.90725,-0.0091293901,
0.9075,-0.0046992358,
0.90775,-0.0112592373,
0.908,-0.0143290404,
0.90825,0.0040654633,
0.9085,-0.0036295599,
0.90875,-0.0104054958,
0.909,0.0004137278,
0.90925,0.0011390991,
0.9095,-0.0009471035,
0.90975,-0.0056928215,
0.91,-0.0087449290,
0.91025,0.0046126060,
0.9105,-0.0061087892,
0.91075,-0.0096416352,
0.911,0.0027321866,
0.91125,-0.0014272506,
0.9115,-0.0018135696,
0.91175,-0.0038748258,
0.912,0.0009117806,
0.91225,0.0065691750,
0.9125,-0.0005067578,
0.91275,0.0053658914,
0.913,0.0055830390,
0.91325,0.0036991453,
0.9135,0.0029843000,
0.91375,-0.0024884951,
0.914,0.0010961021,
0.91425,0.0064039212,
0.9145,0.0018035469,
0.91475,0.0009646389,
0.915,0.0011519822,
0.91525,0.0093312571,
0.9155,0.0050025177,
0.91575,-0.0016336946,
0.916,0.0025694820,
0.91625,0.0045919945,
0.9165,-0.0053201546,
0.91675,-0.0051151519,
0.917,0.0021149754,
0.91725,0.0085004903,
0.9175,-0.0052656448,
0.91775,-0.0072767586,
0.918,0.0067282273,
0.91825,0.0023795040,
0.9185,-0.0065100957,
0.91875,-0.0062002838,
0.919,0.0096013555,
0.91925,0.0059604328,
0.9195,-0.0108558219,
0.91975,0.0043336218,
0.92,0.0179503281,
0.92025,-0.0041511697,
0.9205,-0.0063240305,
0.92075,0.0042502219,
0.921,0.0019972802,
0.92125,-0.0098893661,
0.9215,-0.0146243796,
0.92175,0.0082219886,
0.922,0.0103117935,
0.92225,-0.0094246361,
0.9225,0.0023868140,
0.92275,0.0144725246,
0.923,0.0079328427,
0.92325,-0.0038963801,
0.9235,-0.0010844421,
0.92375,0.0152898729,
0.924,-0.0061491183,
0.92425,-0.0128807677,
0.9245,0.0067997300,
0.92475,0.0088609299,
0.925,-0.0006174570,
0.92525,-0.0012492771,
0.9255,0.0066878824,
0.92575,0.0164256208,
0.926,0.0036307320,
0.92625,0.0002512919,
0.9265,0.0139229987,
0.92675,0.0040798616,
0.927,0.0011017772,
0.92725,0.0038112416,
0.9275,0.0093378369,
0.92775,0.0135654882,
0.928,0.0071381731,
0.92825,0.0070157484,
0.9285,0.0188405644,
0.92875,0.0133679807,
0.929,0.0159607157,
0.92925,0.0135763753,
0.9295,0.0193924904,
0.92975,0.0211614557,
0.93,0.0099383714,
0.93025,0.0134580135,
0.9305,0.0154121146,
0.93075,0.0129936906,
0.931,0.0120505299,
0.93125,0.0038236452,
0.9315,0.0115015842,
0.93175,0.0173718780,
0.932,0.0043628905,
0.93225,0.0122359004,
0.9325,0.0153808035,
0.93275,0.0096270088,
0.933,0.0055940174,
0.93325,-0.0001284056,
0.9335,0.0149486260,
0.93375,0.0108043617,
0.934,-0.0059066266,
0.93425,0.0052826204,
0.9345,0.0125255790,
0.93475,-0.0030337295,
0.935,-0.0023576643,
0.93525,-0.0006221520,
0.9355,0.0043210927,
0.93575,-0.0099136299,
0.936,-0.0110346964,
0.93625,0.0063530798,
0.9365,-0.0001411639,
0.93675,-0.0104542915,
0.937,-0.0069443397,
0.93725,-0.0022254165,
0.9375,-0.0066327280,
0.93775,-0.0238373578,
0.938,-0.0160130542,
0.93825,-0.0022309592,
0.9385,-0.0140191242,
0.93875,-0.0198984966,
0.939,-0.0079636071,
0.93925,-0.0015863219,
0.9395,-0.0149752842,
0.93975,-0.0198645554,
0.94,-0.0106592802,
0.94025,-0.0074699265,
0.9405,-0.0262343604,
0.94075,-0.0285783019,
0.941,-0.0155282244,
0.94125,-0.0146615431,
0.9415,-0.0242058113,
0.94175,-0.0224152375,
0.942,-0.0145021379,
0.94225,-0.0158000849,
0.9425,-0.0233327858,
0.94275,-0.0157993883,
0.943,-0.0123076867,
0.94325,-0.0167420618,
0.9435,-0.0243893154,
0.94375,-0.0177795943,
0.944,-0.0137920110,
0.94425,-0.0189639628,
0.9445,-0.0203654375,
0.94475,-0.0156807192,
0.945,-0.0110906828,
0.94525,-0.0144883972,
0.9455,-0.0166744236,
0.94575,-0.0091815721,
0.946,-0.0062806420,
0.94625,-0.0122302268,
0.9465,-0.0106813293,
0.94675,-0.0104341991,
0.947,-0.0069591599,
0.94725,-0.0075615807,
0.9475,-0.0102392109,
0.94775,-0.0009580833,
0.948,0.0036796045,
0.94825,-0.0008091344,
0.9485,0.0029194427,
0.94875,0.0047421996,
0.949,0.0118797049,
0.94925,0.0039787982,
0.9495,-0.0052986434,
0.94975,0.0026667756,
0.95,0.0070492262,
0.95025,-0.0049440963,
0.9505,0.0000608009,
0.95075,0.0008355395,
0.951,0.0051564667,
0.95125,-0.0012662576,
0.9515,-0.0093431780,
0.95175,0.0066509354,
0.952,0.0044702925,
0.95225,-0.0102006365,
0.9525,-0.0048387381,
0.95275,0.0057510966,
0.953,0.0068115108,
0.95325,-0.0056222174,
0.9535,-0.0024008427,
0.95375,0.0107887248,
0.954,0.0004646940,
0.95425,-0.0155260237,
0.9545,-0.0042764507,
0.95475,0.0036616805,
0.955,-0.0050777141,
0.95525,-0.0068677543,
0.9555,0.0051533254,
0.95575,0.0150216976,
0.956,0.0026778972,
0.95625,-0.0053914287,
0.9565,0.0129954685,
0.95675,0.0129885552,
0.957,-0.0089643328,
0.95725,-0.0059468555,
0.9575,0.0071797501,
0.95775,0.0058094747,
0.958,-0.0067220647,
0.95825,0.0066262726,
0.9585,0.0181750692,
0.95875,0.0100155827,
0.959,-0.0011234513,
0.95925,0.0147864325,
0.9595,0.0191531554,
0.95975,0.0093681440,
0.96,-0.0016813756,
0.96025,0.0079304287,
0.9605,0.0114667006,
0.96075,-0.0010181033,
0.961,-0.0038373889,
0.96125,0.0103797186,
0.9615,0.0067125284,
0.96175,-0.0004436972,
0.962,0.0031210945,
0.96225,0.0101678297,
0.9625,0.0111521035,
0.96275,0.0084859179,
0.963,0.0034359372,
0.96325,0.0089959931,
0.9635,0.0054473775,
0.96375,0.0005623729,
0.964,0.0030955346,
0.96425,0.0077960547,
0.9645,0.0105500305,
0.96475,0.0038800123,
0.965,0.0029955707,
0.96525,0.0110236360,
0.9655,0.0168170463,
0.96575,0.0054355729,
0.966,-0.0001297893,
0.96625,0.0090812910,
0.9665,0.0088130515,
0.96675,-0.0022382117,
0.967,0.0001218859,
0.96725,0.0168704391,
0.9675,0.0047131912,
0.96775,-0.0081036128,
0.968,-0.0001926365,
0.96825,0.0089038061,
0.9685,0.0018578361,
0.96875,-0.0135216657,
0.969,0.0035421110,
0.96925,0.0129136164,
0.9695,-0.0060883905,
0.96975,-0.0016154086,
0.97,0.0120846760,
0.97025,0.0033874556,
0.9705,-0.0071546417,
0.97075,-0.0136764357,
0.971,-0.0041464930,
0.97125,-0.0090573123,
0.9715,-0.0197799969,
0.97175,-0.0160044394,
0.972,-0.0026814372,
0.97225,-0.0095438315,
0.9725,-0.0139566734,
0.97275,-0.0088614430,
0.973,0.0003104061,
0.97325,-0.0079483660,
0.9735,-0.0160831884,
0.97375,-0.0100276750,
0.974,-0.0095511833,
0.97425,-0.0106538609,
0.9745,-0.0123434244,
0.97475,-0.0080080908,
0.975,0.0055423127,
0.97525,-0.0054774741,
0.9755,-0.0122858016,
0.97575,0.0046523712,
0.976,0.0028362116,
0.97625,-0.0072158868,
0.9765,-0.0077385418,
0.97675,-0.0014559769,
0.977,0.0005998375,
0.97725,-0.0105544608,
0.9775,-0.0083427122,
0.97775,0.0019496620,
0.978,-0.0041321670,
0.97825,-0.0107961167,
0.9785,-0.0088456934,
0.97875,-0.0007117075,
0.979,-0.0031845691,
0.97925,-0.0075802677,
0.9795,-0.0046579856,
0.97975,-0.0000104108,
0.98,-0.0027890950,
0.98025,-0.0118783992,
0.9805,-0.0071293870,
0.98075,0.0013577079,
0.981,-0.0037863161,
0.98125,-0.0130263474,
0.9815,-0.0009007358,
0.98175,0.0042738728,
0.982,-0.0002205873,
0.98225,0.0022801817,
0.9825,0.0026025460,
0.98275,0.0062843198,
0.983,-0.0026016361,
0.98325,-0.0038161278,
0.9835,0.0089055831,
0.98375,0.0035761809,
0.984,0.0033452734,
0.98425,0.0033461789,
0.9845,0.0053391550,
0.98475,0.0088904733,
0.985,0.0007767886,
0.98525,0.0002066091,
0.9855,0.0035757374,
0.98575,-0.0000613572,
0.986,0.0021016654,
0.98625,-0.0007587897,
0.9865,0.0026333961,
0.98675,0.0096235843,
0.987,-0.0062991017,
0.98725,-0.0056049665,
0.9875,0.0050785830,
0.98775,-0.0069002816,
0.988,-0.0141359288,
0.98825,-0.0103573743,
0.9885,-0.0008079764,
0.98875,0.0001533833,
0.989,-0.0157540105,
0.98925,0.0017014618,
0.9895,0.0104459459,
0.98975,-0.0046932576,
0.99,-0.0064407852,
0.99025,0.0027637093,
0.9905,0.0011587939,
0.99075,-0.0114275618,
0.991,-0.0149540305,
0.99125,0.0054129316,
0.9915,0.0059305872,
0.99175,-0.0081451964,
0.992,0.0035439499,
0.99225,0.0113347992,
0.9925,0.0107122660,
0.99275,0.0058394745,
0.993,0.0039394880,
0.99325,0.0125445975,
0.9935,0.0079950206,
0.99375,-0.0040419381,
0.994,0.0064836843,
0.99425,0.0110213496,
0.9945,0.0066735223,
0.99475,0.0034244135,
0.995,0.0039345426,
0.99525,0.0133297732,
0.9955,0.0074562160,
0.99575,-0.0006297828,
0.996,0.0096874740,
0.99625,0.0094866352,
0.9965,0.0054215086,
0.99675,-0.0018698040,
0.997,0.0010845433,
0.99725,0.0103075998,
0.9975,0.0017765375,
0.99775,-0.0004404049,
0.998,0.0094643347,
0.99825,0.0093696192,
0.9985,0.0062302337,
0.99875,-0.0007612295,
0.999,0.0142950136,
0.99925,0.0097055053,
0.9995,-0.0001389068,
0.99975,-0.0002389876,
1,0.0080703031,
1.00025,0.0080914665,
1.0005,0.0028499882,
1.00075,-0.0002478110,
1.001,0.0110717667,
1.00125,0.0090895947,
1.0015,-0.0061873253,
1.00175,0.0009594584,
1.002,0.0095883738,
1.00225,0.0020642225,
1.0025,-0.0031718835,
1.00275,0.0044242810,
1.003,0.0144478027,
1.00325,0.0027359508,
1.0035,-0.0062629576,
1.00375,0.0072903819,
1.004,0.0019276777,
1.00425,-0.0095172608,
1.0045,-0.0148744555,
1.00475,-0.0048474879,
1.005,0.0016094083,
1.00525,-0.0093401289,
1.0055,-0.0083275530,
1.00575,0.0042012711,
1.006,-0.0010308845,
1.00625,-0.0072458275,
1.0065,-0.0090270974,
1.00675,-0.0035493108,
1.007,-0.0012384707,
1.00725,-0.0209124647,
1.0075,-0.0138069484,
1.00775,-0.0019079095,
1.008,-0.0046998607,
1.00825,-0.0088308724,
1.0085,-0.0094968304,
1.00875,-0.0004255870,
1.009,0.0018284216,
1.00925,-0.0154967746,
1.0095,-0.0033599054,
1.00975,0.0074403039,
1.01,-0.0067880321,
1.01025,-0.0081006140,
1.0105,-0.0028612548,
1.01075,0.0063496782,
1.011,-0.0032111811,
1.01125,-0.0103901746,
1.0115,0.0047911368,
1.01175,0.0033144595,
1.012,-0.0034000715,
1.01225,0.0003630733,
1.0125,0.0039714426,
1.01275,0.0171987079,
1.013,-0.0008673674,
1.01325,-0.0020076632,
1.0135,0.0115471901,
1.01375,0.0023373493,
1.014,-0.0035436093,
1.01425,0.0009213670,
1.0145,0.0047720997,
1.01475,0.0087214587,
1.015,-0.0026870556,
1.01525,0.0046671955,
1.0155,0.0209095329,
1.01575,0.0046308432,
1.016,-0.0000275030,
1.01625,0.0059823124,
1.0165,0.0045656567,
1.01675,0.0051298589,
1.017,-0.0003471718,
1.01725,0.0107527580,
1.0175,0.0149935437,
1.01775,0.0044738995,
1.018,0.0083701871,
1.01825,0.0125616658,
1.0185,0.0120408256,
1.01875,0.0062697604,
1.019,0.0007336308,
1.01925,0.0059381938,
1.0195,0.0088325599,
1.01975,0.0053965561,
1.02,0.0045756381,
1.02025,0.0026991069,
1.0205,0.0062738727,
1.02075,0.0020669154,
1.021,-0.0153311389,
1.02125,-0.0024319643,
1.0215,0.0032498629,
1.02175,-0.0094503006,
1.022,-0.0034681172,
1.02225,0.0041843844,
1.0225,0.0079872888,
1.02275,-0.0001098272,
1.023,0.0007493159,
1.02325,0.0104262698,
1.0235,0.0054184888,
1.02375,-0.0121832490,
1.024,-0.0102271438,
1.02425,-0.0018843117,
1.0245,-0.0034630487,
1.02475,-0.0112889335,
1.025,0.0003529434,
1.02525,0.0085718110,
1.0255,-0.0022747591,
1.02575,-0.0015603635,
1.026,0.0082836291,
1.02625,0.0063801697,
1.0265,0.0004396102,
1.02675,-0.0081652170,
1.027,0.0028607468,
1.02725,0.0082101189,
1.0275,-0.0064251227,
1.02775,0.0054034120,
1.028,0.0061105778,
1.02825,0.0036600695,
1.0285,0.0005296493,
1.02875,-0.0009460479,
1.029,0.0072361296,
1.02925,0.0065291254,
1.0295,-0.0044945250,
1.02975,0.0043357494,
1.03,-0.0006920616,
1.03025,-0.0016850608,
1.0305,-0.0037474227,
1.03075,-0.0076675061,
1.031,0.0019528117,
1.03125,-0.0034798787,
1.0315,-0.0040761526,
1.03175,0.0047163181,
1.032,0.0042122905,
1.03225,0.0119775729,
1.0325,0.0026689284,
1.03275,-0.0044503929,
1.033,0.0096651381,
1.03325,-0.0009623877,
1.0335,-0.0022133079,
1.03375,0.0027924872,
1.034,0.0014058454,
1.03425,0.0007206831,
1.0345,-0.0053293533,
1.03475,-0.0087221880,
1.035,0.0071911700,
1.03525,-0.0077555822,
1.0355,-0.0118159829,
1.03575,0.0034800379,
1.036,-0.0003139219,
1.03625,0.0015160401,
1.0365,-0.0000730483,
1.03675,-0.0008188401,
1.037,0.0073041087,
1.03725,-0.0111419624,
1.0375,-0.0073947296,
1.03775,-0.0023608385,
1.038,-0.0093967980,
1.03825,-0.0083274841,
1.0385,-0.0069475076,
1.03875,-0.0036707222,
1.039,0.0038494987,
1.03925,-0.0069643972,
1.0395,-0.0015898794,
1.03975,0.0036551277,
1.04,-0.0066430937,
1.04025,-0.0047336635,
1.0405,-0.0078489138,
1.04075,-0.0085306549,
1.041,0.0001398506,
1.04125,-0.0104427477,
