Date,2020-11-27 09:30:20
Filename,STFMK-20201105-LW19-1941_20201127_093020_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5595,0.0029166278,
0.55975,-0.0020241179,
0.56,0.0020734197,
0.56025,-0.0029057027,
0.5605,-0.0009976247,
0.56075,-0.0044608917,
0.561,0.0022496167,
0.56125,0.0044273324,
0.5615,-0.0059721149,
0.56175,0.0008078617,
0.562,0.0057319561,
0.56225,-0.0030097039,
0.5625,-0.0056065368,
0.56275,-0.0065827519,
0.563,0.0031513139,
0.56325,-0.0023899956,
0.5635,-0.0084479572,
0.56375,0.0057532475,
0.564,0.0059859366,
0.56425,-0.0036552050,
0.5645,-0.0051203533,
0.56475,-0.0025085234,
0.565,0.0005383060,
0.56525,-0.0127350744,
0.5655,-0.0080998475,
0.56575,0.0053615426,
0.566,-0.0046380428,
0.56625,-0.0045329644,
0.5665,0.0008230935,
0.56675,-0.0016300037,
0.567,-0.0016497427,
0.56725,-0.0105458600,
0.5675,-0.0098049091,
0.56775,-0.0078250207,
0.568,-0.0117614018,
0.56825,-0.0089230761,
0.5685,0.0006460253,
0.56875,-0.0053369030,
0.569,0.0006849095,
0.56925,0.0032329820,
0.5695,0.0040114885,
0.56975,-0.0008310924,
0.57,-0.0022637665,
0.57025,0.0011633898,
0.5705,-0.0099829622,
0.57075,-0.0085162008,
0.571,0.0013629824,
0.57125,-0.0034612692,
0.5715,-0.0042680479,
0.57175,-0.0002123086,
0.572,0.0037417139,
0.57225,0.0028481130,
0.5725,-0.0040947883,
0.57275,0.0050313189,
0.573,0.0080389483,
0.57325,-0.0029932447,
0.5735,0.0000502791,
0.57375,0.0006826448,
0.574,-0.0012924175,
0.57425,-0.0051908744,
0.5745,-0.0037184719,
0.57475,0.0058964370,
0.575,-0.0018348027,
0.57525,-0.0088827591,
0.5755,0.0069091804,
0.57575,-0.0000594037,
0.576,-0.0054857852,
0.57625,-0.0047092368,
0.5765,-0.0050784131,
0.57675,0.0000837968,
0.577,-0.0116765080,
0.57725,-0.0061028493,
0.5775,0.0091268690,
0.57775,-0.0090708900,
0.578,-0.0091179498,
0.57825,-0.0040451395,
0.5785,-0.0052472912,
0.57875,-0.0041846363,
0.579,-0.0186365303,
0.57925,-0.0029594603,
0.5795,0.0049508177,
0.57975,-0.0125332344,
0.58,-0.0020607570,
0.58025,0.0066087367,
0.5805,-0.0050616958,
0.58075,-0.0077006612,
0.581,-0.0144930361,
0.58125,-0.0041037751,
0.5815,-0.0111448318,
0.58175,-0.0213746931,
0.582,-0.0033776185,
0.58225,0.0001601470,
0.5825,-0.0046141716,
0.58275,0.0014969457,
0.583,0.0011019750,
0.58325,0.0036222185,
0.5835,-0.0004637178,
0.58375,-0.0082711913,
0.584,0.0016875521,
0.58425,-0.0092925774,
0.5845,-0.0085586645,
0.58475,0.0022808269,
0.585,-0.0044540395,
0.58525,0.0029358736,
0.5855,0.0017758147,
0.58575,0.0003800701,
0.586,0.0046313345,
0.58625,0.0003670464,
0.5865,0.0023705154,
0.58675,0.0066979551,
0.587,-0.0033505762,
0.58725,0.0053109140,
0.5875,0.0036873301,
0.58775,0.0022416774,
0.588,0.0027252091,
0.58825,0.0010171394,
0.5885,0.0041187336,
0.58875,0.0026326133,
0.589,0.0008639483,
0.58925,0.0094048511,
0.5895,0.0074500875,
0.58975,0.0041425442,
0.59,0.0098836012,
0.59025,0.0034564256,
0.5905,0.0045130984,
0.59075,-0.0007787336,
0.591,0.0044191913,
0.59125,0.0087159490,
0.5915,0.0002377275,
0.59175,0.0072405105,
0.592,0.0157301221,
0.59225,0.0128363613,
0.5925,0.0161294620,
0.59275,0.0109593458,
0.593,0.0180504639,
0.59325,0.0105418544,
0.5935,0.0021980654,
0.59375,0.0135046756,
0.594,0.0127518466,
0.59425,0.0047359886,
0.5945,0.0036569245,
0.59475,0.0095239822,
0.595,0.0099763600,
0.59525,-0.0011433633,
0.5955,-0.0019964303,
0.59575,0.0065577687,
0.596,-0.0005107568,
0.59625,-0.0046177884,
0.5965,0.0002331100,
0.59675,0.0087458901,
0.597,0.0020697336,
0.59725,-0.0067922478,
0.5975,0.0030506547,
0.59775,0.0058197984,
0.598,-0.0132286195,
0.59825,-0.0120402863,
0.5985,-0.0022917583,
0.59875,-0.0071551795,
0.599,-0.0117940279,
0.59925,-0.0103498576,
0.5995,0.0058580590,
0.59975,-0.0047016209,
0.6,-0.0105734728,
0.60025,0.0037366638,
0.6005,-0.0007109534,
0.60075,-0.0101583023,
0.601,-0.0104210712,
0.60125,-0.0039377743,
0.6015,0.0018070150,
0.60175,-0.0061856285,
0.602,-0.0022639609,
0.60225,0.0100045037,
0.6025,0.0014723702,
0.60275,0.0043161334,
0.603,0.0067632766,
0.60325,0.0083395056,
0.6035,0.0016065121,
0.60375,-0.0030035214,
0.604,0.0020747837,
0.60425,0.0014128688,
0.6045,-0.0059792623,
0.60475,0.0058619697,
0.605,0.0035900320,
0.60525,-0.0004729800,
0.6055,0.0110880733,
0.60575,0.0092900489,
0.606,0.0088850921,
0.60625,0.0081841182,
0.6065,0.0088303275,
0.60675,0.0152563769,
0.607,0.0011078817,
0.60725,-0.0007376011,
0.6075,0.0147533752,
0.60775,0.0034994378,
0.608,0.0031173462,
0.60825,0.0062432005,
0.6085,0.0149378870,
0.60875,0.0155906305,
0.609,0.0014186319,
0.60925,0.0179242678,
0.6095,0.0174967740,
0.60975,-0.0026438034,
0.61,0.0032608565,
0.61025,0.0129704941,
0.6105,0.0118264779,
0.61075,0.0066443412,
0.611,0.0051113563,
0.61125,0.0200966969,
0.6115,0.0095257778,
0.61175,-0.0034169317,
0.612,0.0105791027,
0.61225,0.0097835390,
0.6125,-0.0047439318,
0.61275,-0.0026394471,
0.613,0.0074863206,
0.61325,0.0098491935,
0.6135,-0.0009266523,
0.61375,-0.0009314919,
0.614,0.0084723867,
0.61425,-0.0052153077,
0.6145,-0.0146746840,
0.61475,-0.0083529307,
0.615,-0.0056604785,
0.61525,-0.0076180748,
0.6155,-0.0099169137,
0.61575,0.0009484828,
0.616,0.0035834766,
0.61625,-0.0035143390,
0.6165,-0.0034984446,
0.61675,-0.0025811456,
0.617,0.0002106190,
0.61725,-0.0106772268,
0.6175,-0.0123371733,
0.61775,-0.0038808491,
0.618,-0.0054075979,
0.61825,-0.0075980392,
0.6185,-0.0041142004,
0.61875,-0.0010770508,
0.619,0.0000532748,
0.61925,-0.0057375473,
0.6195,-0.0022311942,
0.61975,0.0001588535,
0.62,-0.0007303753,
0.62025,-0.0038301933,
0.6205,-0.0005520299,
0.62075,-0.0019356669,
0.621,0.0031092945,
0.62125,-0.0031276084,
0.6215,-0.0002678652,
0.62175,0.0023382129,
0.622,-0.0014515104,
0.62225,0.0038181539,
0.6225,0.0002566415,
0.62275,-0.0015883527,
0.623,0.0105801784,
0.62325,0.0005188895,
0.6235,-0.0041440735,
0.62375,-0.0015789625,
0.624,-0.0032665553,
0.62425,-0.0056841159,
0.6245,-0.0168710202,
0.62475,-0.0023364755,
0.625,0.0021657543,
0.62525,-0.0115550673,
0.6255,-0.0021473856,
0.62575,0.0107244514,
0.626,0.0032691213,
0.62625,-0.0058024768,
0.6265,-0.0047721430,
0.62675,0.0046711513,
0.627,-0.0018930115,
0.62725,-0.0098684570,
0.6275,0.0068997829,
0.62775,0.0094108349,
0.628,-0.0061622025,
0.62825,-0.0033224970,
0.6285,0.0039378563,
0.62875,0.0021325969,
0.629,-0.0120827472,
0.62925,-0.0090119475,
0.6295,0.0052239662,
0.62975,-0.0021390042,
0.63,-0.0090892874,
0.63025,0.0034605947,
0.6305,0.0068921153,
0.63075,-0.0056834328,
0.631,-0.0109618176,
0.63125,-0.0026864684,
0.6315,-0.0025360647,
0.63175,-0.0141423102,
0.632,-0.0110164946,
0.63225,-0.0003826272,
0.6325,-0.0027410977,
0.63275,-0.0151704438,
0.633,-0.0055652047,
0.63325,0.0008746335,
0.6335,-0.0107513098,
0.63375,-0.0137838274,
0.634,-0.0097493567,
0.63425,-0.0102342740,
0.6345,-0.0114915064,
0.63475,-0.0138623910,
0.635,-0.0024570709,
0.63525,-0.0026740017,
0.6355,-0.0077779274,
0.63575,-0.0007556003,
0.636,0.0057114824,
0.63625,0.0007328881,
0.6365,0.0031479988,
0.63675,0.0029901657,
0.637,-0.0001191362,
0.63725,-0.0012839254,
0.6375,-0.0045058164,
0.63775,0.0010285169,
0.638,-0.0016540579,
0.63825,-0.0012263944,
0.6385,0.0042492715,
0.63875,0.0016582430,
0.639,0.0027527059,
0.63925,0.0080360007,
0.6395,0.0072084670,
0.63975,0.0087013384,
0.64,0.0023721361,
0.64025,0.0047085476,
0.6405,0.0064992709,
0.64075,-0.0034641977,
0.641,0.0028458694,
0.64125,0.0027072900,
0.6415,0.0059498250,
0.64175,0.0021668992,
0.642,0.0046076830,
0.64225,0.0136468299,
0.6425,0.0140711851,
0.64275,-0.0032930193,
0.643,0.0093858950,
0.64325,0.0078366501,
0.6435,-0.0010392703,
0.64375,0.0033415928,
0.644,0.0108742146,
0.64425,0.0154102147,
0.6445,0.0002021462,
0.64475,0.0011683230,
0.645,0.0147896707,
0.64525,0.0051882635,
0.6455,-0.0082554435,
0.64575,0.0064043822,
0.646,0.0100331763,
0.64625,0.0036409604,
0.6465,-0.0026617663,
0.64675,0.0154761244,
0.647,0.0177602246,
0.64725,-0.0043981876,
0.6475,0.0040640654,
0.64775,0.0100484407,
0.648,-0.0011526811,
0.64825,-0.0078535061,
0.6485,-0.0023134167,
0.64875,0.0103737889,
0.649,0.0022823105,
0.64925,-0.0060382229,
0.6495,0.0130756684,
0.64975,0.0087960130,
0.65,-0.0039317994,
0.65025,0.0002841066,
0.6505,0.0001072731,
0.65075,-0.0059170956,
0.651,-0.0161128640,
0.65125,-0.0078437272,
0.6515,0.0049250443,
0.65175,-0.0068559912,
0.652,-0.0096264696,
0.65225,0.0058542727,
0.6525,-0.0004721042,
0.65275,-0.0018345088,
0.653,-0.0014288307,
0.65325,0.0055794921,
0.6535,-0.0006985506,
0.65375,-0.0086902892,
0.654,0.0005424352,
0.65425,0.0029868421,
0.6545,-0.0049554855,
0.65475,-0.0001249769,
0.655,-0.0025992957,
0.65525,-0.0010058831,
0.6555,-0.0034812910,
0.65575,-0.0027517125,
0.656,0.0059405072,
0.65625,-0.0010017004,
0.6565,-0.0019892177,
0.65675,0.0056765433,
0.657,-0.0020542648,
0.65725,-0.0074845157,
0.6575,0.0002202247,
0.65775,0.0003757474,
0.658,-0.0030384785,
0.65825,-0.0105665606,
0.6585,0.0041928249,
0.65875,0.0029222881,
0.659,-0.0095072547,
0.65925,-0.0009792707,
0.6595,0.0009991041,
0.65975,-0.0073193256,
0.66,-0.0133260069,
0.66025,-0.0063990061,
0.6605,0.0014741382,
0.66075,-0.0093537802,
0.661,-0.0161960218,
0.66125,0.0003448637,
0.6615,-0.0059918868,
0.66175,-0.0118329450,
0.662,-0.0111341700,
0.66225,-0.0026227322,
0.6625,-0.0026763240,
0.66275,-0.0168422218,
0.663,-0.0055478909,
0.66325,0.0035642101,
0.6635,-0.0098949037,
0.66375,-0.0107677579,
0.664,-0.0053543090,
0.66425,-0.0016064523,
0.6645,-0.0102832494,
0.66475,-0.0215599164,
0.665,-0.0039147786,
0.66525,-0.0044486769,
0.6655,-0.0174628589,
0.66575,-0.0090934513,
0.666,-0.0014819903,
0.66625,-0.0027323030,
0.6665,-0.0115347859,
0.66675,-0.0113853123,
0.667,0.0060481043,
0.66725,-0.0087797008,
0.6675,-0.0180189926,
0.66775,-0.0017654018,
0.668,-0.0003503628,
0.66825,-0.0083848760,
0.6685,-0.0068218419,
0.66875,0.0009597801,
0.669,0.0096061602,
0.66925,-0.0039405059,
0.6695,-0.0020169830,
0.66975,0.0112824216,
0.67,0.0042582797,
0.67025,-0.0045415517,
0.6705,0.0010792336,
0.67075,0.0041715163,
0.671,0.0062110312,
0.67125,-0.0029344768,
0.6715,0.0113191251,
0.67175,0.0151561564,
0.672,0.0072228927,
0.67225,0.0150401369,
0.6725,0.0170726478,
0.67275,0.0133629367,
0.673,0.0219981782,
0.67325,0.0169145912,
0.6735,0.0179868024,
0.67375,0.0111925267,
0.674,0.0119175809,
0.67425,0.0170172043,
0.6745,0.0106392093,
0.67475,0.0112539213,
0.675,0.0190162640,
0.67525,0.0174625050,
0.6755,0.0144546488,
0.67575,0.0198053122,
0.676,0.0244872235,
0.67625,0.0170862935,
0.6765,0.0026768541,
0.67675,0.0137617588,
0.677,0.0180063695,
0.67725,0.0085434653,
0.6775,0.0074033737,
0.67775,0.0144571820,
0.678,0.0154248988,
0.67825,0.0029473966,
0.6785,0.0037632338,
0.67875,0.0170827433,
0.679,0.0022392482,
0.67925,-0.0050842459,
0.6795,0.0060626594,
0.67975,0.0126072010,
0.68,0.0022480192,
0.68025,-0.0012411230,
0.6805,0.0093244864,
0.68075,0.0083127087,
0.681,-0.0096089095,
0.68125,-0.0088735679,
0.6815,-0.0009831730,
0.68175,-0.0075635384,
0.682,-0.0148515701,
0.68225,-0.0067962818,
0.6825,0.0054683331,
0.68275,-0.0012724041,
0.683,-0.0102704335,
0.68325,0.0037440632,
0.6835,0.0028606269,
0.68375,-0.0125321001,
0.684,-0.0113591366,
0.68425,-0.0109074209,
0.6845,-0.0079300823,
0.68475,-0.0179733410,
0.685,-0.0121251438,
0.68525,0.0003727975,
0.6855,-0.0113992672,
0.68575,-0.0096568288,
0.686,-0.0031523658,
0.68625,-0.0089203874,
0.6865,-0.0085727405,
0.68675,-0.0121185221,
0.687,-0.0111612966,
0.68725,-0.0104700085,
0.6875,-0.0174963325,
0.68775,-0.0047817808,
0.688,-0.0090355556,
0.68825,-0.0119442027,
0.6885,-0.0071415962,
0.68875,-0.0077685812,
0.689,-0.0052099070,
0.68925,-0.0087569170,
0.6895,-0.0083707748,
0.68975,0.0040066447,
0.69,-0.0083874464,
0.69025,-0.0114419134,
0.6905,0.0024524785,
0.69075,-0.0063007767,
0.691,-0.0053773955,
0.69125,-0.0075690970,
0.6915,-0.0026432006,
0.69175,-0.0000885832,
0.692,-0.0100536002,
0.69225,0.0024202792,
0.6925,0.0094460482,
0.69275,-0.0064245802,
0.693,0.0005100603,
0.69325,-0.0015125225,
0.6935,-0.0015267672,
0.69375,0.0009402402,
0.694,-0.0075619817,
0.69425,0.0054350905,
0.6945,0.0002707494,
0.69475,-0.0088114170,
0.695,0.0022623062,
0.69525,0.0014139672,
0.6955,-0.0062656053,
0.69575,-0.0081137149,
0.696,-0.0039500445,
0.69625,0.0036036144,
0.6965,-0.0055319886,
0.69675,-0.0068828925,
0.697,0.0105766077,
0.69725,-0.0002227088,
0.6975,-0.0111041088,
0.69775,-0.0043687280,
0.698,-0.0043614907,
0.69825,-0.0079869023,
0.6985,-0.0147588095,
0.69875,-0.0055107092,
0.699,0.0093065044,
0.69925,-0.0048920875,
0.6995,-0.0037194977,
0.69975,0.0086289048,
0.7,0.0069225486,
0.70025,-0.0052549727,
0.7005,-0.0074430462,
0.70075,0.0041395440,
0.701,-0.0031464323,
0.70125,-0.0091541102,
0.7015,0.0042621512,
0.70175,0.0072024651,
0.702,0.0023495564,
0.70225,-0.0024540373,
0.7025,0.0037710185,
0.70275,0.0107818479,
0.703,-0.0008995092,
0.70325,0.0039308299,
0.7035,0.0088925967,
0.70375,0.0037630540,
0.704,0.0014601707,
0.70425,0.0061348761,
0.7045,0.0092953239,
0.70475,0.0105280625,
0.705,0.0026087868,
0.70525,0.0161115415,
0.7055,0.0163889267,
0.70575,0.0063743973,
0.706,0.0134758428,
0.70625,0.0161531158,
0.7065,0.0109341592,
0.70675,0.0095899655,
0.707,0.0040806192,
0.70725,0.0132729309,
0.7075,0.0030958564,
0.70775,0.0020091583,
0.708,0.0136000495,
0.70825,0.0068886243,
0.7085,0.0096071735,
0.70875,0.0132335266,
0.709,0.0176844727,
0.70925,0.0204392727,
0.7095,0.0057305070,
0.70975,0.0180544630,
0.71,0.0175418742,
0.71025,0.0000575790,
0.7105,0.0143839596,
0.71075,0.0144415433,
0.711,0.0042656194,
0.71125,0.0082886787,
0.7115,0.0106883282,
0.71175,0.0137160644,
0.712,0.0087929908,
0.71225,-0.0014360710,
0.7125,0.0186157059,
0.71275,0.0067648380,
0.713,-0.0033833215,
0.71325,0.0125170173,
0.7135,0.0115226032,
0.71375,0.0048671425,
0.714,0.0054879431,
0.71425,0.0029350936,
0.7145,0.0124509213,
0.71475,-0.0087008318,
0.715,-0.0070652324,
0.71525,0.0084716072,
0.7155,-0.0028048973,
0.71575,-0.0034384753,
0.716,0.0017952863,
0.71625,0.0043327892,
0.7165,-0.0000569080,
0.71675,-0.0126605462,
0.717,-0.0001294517,
0.71725,0.0009186141,
0.7175,-0.0227650702,
0.71775,-0.0086463839,
0.718,-0.0034868005,
0.71825,-0.0032356146,
0.7185,-0.0060844882,
0.71875,-0.0061610099,
0.719,0.0092531387,
0.71925,0.0021400144,
0.7195,-0.0105253644,
0.71975,0.0074869255,
0.72,0.0046724337,
0.72025,-0.0096897818,
0.7205,-0.0066156071,
0.72075,-0.0051294086,
0.721,-0.0002738304,
0.72125,-0.0147079034,
0.7215,-0.0119238952,
0.72175,0.0017932504,
0.722,-0.0110708009,
0.72225,-0.0074119987,
0.7225,-0.0008247782,
0.72275,-0.0011789971,
0.723,0.0032031049,
0.72325,-0.0091905342,
0.7235,-0.0010340322,
0.72375,-0.0046342188,
0.724,-0.0159882214,
0.72425,-0.0048089353,
0.7245,-0.0078494987,
0.72475,-0.0082397098,
0.725,-0.0085200099,
0.72525,-0.0067144395,
0.7255,-0.0016962948,
0.72575,-0.0021097085,
0.726,-0.0082981698,
0.72625,-0.0023181788,
0.7265,-0.0068492587,
0.72675,-0.0098556047,
0.727,-0.0059984839,
0.72725,-0.0034376222,
0.7275,-0.0018499095,
0.72775,-0.0073404238,
0.728,-0.0039580129,
0.72825,0.0034984809,
0.7285,-0.0060240827,
0.72875,-0.0050778682,
0.729,-0.0018303877,
0.72925,-0.0034342750,
0.7295,-0.0070505491,
0.72975,-0.0070652622,
0.73,0.0051271273,
0.73025,-0.0024325864,
0.7305,-0.0105295889,
0.73075,-0.0000796769,
0.731,-0.0082016597,
0.73125,-0.0175890047,
0.7315,-0.0119702984,
0.73175,-0.0097067337,
0.732,-0.0064235558,
0.73225,-0.0149988066,
0.7325,-0.0054415157,
0.73275,0.0074767456,
0.733,-0.0092894156,
0.73325,-0.0054425369,
0.7335,0.0036227272,
0.73375,-0.0023644257,
0.734,-0.0124292811,
0.73425,-0.0155782243,
0.7345,0.0029826127,
0.73475,-0.0004309218,
0.735,-0.0150430398,
0.73525,0.0023385996,
0.7355,0.0081732972,
0.73575,-0.0058565233,
0.736,0.0006949266,
0.73625,0.0016116961,
0.7365,0.0115788495,
0.73675,-0.0036403253,
0.737,-0.0105512440,
0.73725,0.0111312503,
0.7375,0.0020685629,
0.73775,-0.0070022820,
0.738,0.0025973553,
0.73825,-0.0008141943,
0.7385,0.0032060910,
0.73875,-0.0072921491,
0.739,0.0005835031,
0.73925,0.0142911123,
0.7395,-0.0022826274,
0.73975,0.0033096492,
0.74,0.0100559182,
0.74025,-0.0001701339,
0.7405,0.0015859491,
0.74075,0.0023668902,
0.741,0.0043968987,
0.74125,0.0041457582,
0.7415,-0.0015183761,
0.74175,0.0099888984,
0.742,0.0123682506,
0.74225,0.0038495974,
0.7425,0.0163269527,
0.74275,0.0133471731,
0.743,0.0052897264,
0.74325,0.0051954160,
0.7435,0.0053844433,
0.74375,0.0135347340,
0.744,-0.0007021694,
0.74425,0.0013191011,
0.7445,0.0133970296,
0.74475,0.0005106929,
0.745,-0.0030469287,
0.74525,0.0082835732,
0.7455,0.0014882975,
0.74575,-0.0010021785,
0.746,-0.0032427139,
0.74625,0.0037795156,
0.7465,0.0060891942,
0.74675,-0.0068427366,
0.747,0.0025102554,
0.74725,0.0039195707,
0.7475,-0.0069643063,
0.74775,-0.0101363286,
0.748,-0.0054456824,
0.74825,-0.0074640075,
0.7485,-0.0137529224,
0.74875,-0.0123666497,
0.749,0.0012920907,
0.74925,-0.0037751105,
0.7495,-0.0123338774,
0.74975,-0.0026178248,
0.75,-0.0016016328,
0.75025,-0.0074524549,
0.7505,-0.0144637097,
0.75075,-0.0103335157,
0.751,-0.0050424808,
0.75125,-0.0132333403,
0.7515,-0.0107414071,
0.75175,-0.0002541472,
0.752,-0.0033337823,
0.75225,-0.0053168582,
0.7525,-0.0073437933,
0.75275,0.0048264214,
0.753,0.0012032014,
0.75325,-0.0116434451,
0.7535,-0.0044467598,
0.75375,0.0014602807,
0.754,-0.0087327156,
0.75425,-0.0084278267,
0.7545,-0.0035388477,
0.75475,0.0007927297,
0.755,-0.0099245040,
0.75525,-0.0080792829,
0.7555,0.0049410481,
0.75575,-0.0006284231,
0.756,-0.0053827483,
0.75625,0.0036277440,
0.7565,0.0057786372,
0.75675,-0.0005656178,
0.757,-0.0093770679,
0.75725,-0.0011031209,
0.7575,0.0022180770,
0.75775,-0.0097613148,
0.758,-0.0052336967,
0.75825,0.0060888128,
0.7585,0.0025145176,
0.75875,-0.0004463984,
0.759,0.0004694964,
0.75925,0.0127485851,
0.7595,-0.0002920647,
0.75975,-0.0061897659,
0.76,0.0041578682,
0.76025,0.0034330618,
0.7605,0.0003191363,
0.76075,0.0016564694,
0.761,0.0051224325,
0.76125,0.0092815571,
0.7615,0.0010282620,
0.76175,-0.0018686464,
0.762,0.0108427564,
0.76225,-0.0032436750,
0.7625,-0.0022630123,
0.76275,0.0047303936,
0.763,0.0045428341,
0.76325,0.0041817366,
0.7635,0.0048304293,
0.76375,0.0049885036,
0.764,0.0044574784,
0.76425,-0.0109905470,
0.7645,-0.0002616377,
0.76475,-0.0017305381,
0.765,-0.0125026042,
0.76525,-0.0009832743,
0.7655,0.0047514569,
0.76575,0.0023323908,
0.766,-0.0009754216,
0.76625,0.0007573358,
0.7665,0.0087256636,
0.76675,0.0009740398,
0.767,-0.0070513068,
0.76725,0.0070420848,
0.7675,-0.0016936122,
0.76775,-0.0065974058,
0.768,-0.0003013375,
0.76825,0.0065948651,
0.7685,0.0075675962,
0.76875,-0.0038874811,
0.769,0.0056540971,
0.76925,0.0156553816,
0.7695,-0.0015064526,
0.76975,0.0007124408,
0.77,0.0164183825,
0.77025,0.0059534092,
0.7705,0.0004667664,
0.77075,0.0039013512,
0.771,0.0127010290,
0.77125,0.0058501773,
0.7715,-0.0013517225,
0.77175,0.0089773918,
0.772,0.0129306726,
0.77225,0.0035375077,
0.7725,0.0038220999,
0.77275,0.0125366999,
0.773,0.0179236364,
0.77325,0.0029427041,
0.7735,0.0009271543,
0.77375,0.0094496515,
0.774,0.0040689618,
0.77425,0.0003555451,
0.7745,0.0031354162,
0.77475,0.0131061943,
0.775,0.0102169709,
0.77525,0.0047123218,
0.7755,0.0121180844,
0.77575,0.0202205479,
0.776,0.0087512303,
0.77625,0.0056648664,
0.7765,0.0045773513,
0.77675,0.0078847706,
0.777,0.0036181521,
0.77725,0.0015587886,
0.7775,0.0143311359,
0.77775,0.0076846164,
0.778,0.0039110919,
0.77825,0.0083699878,
0.7785,0.0073355949,
0.77875,0.0029230281,
0.779,0.0033597508,
0.77925,0.0012536132,
0.7795,0.0096983751,
0.77975,0.0025057914,
0.78,0.0090311170,
0.78025,0.0128922937,
0.7805,-0.0000532130,
0.78075,-0.0000435158,
0.781,0.0016538509,
0.78125,-0.0079986472,
0.7815,-0.0078480514,
0.78175,-0.0062441542,
0.782,-0.0021118131,
0.78225,0.0013494921,
0.7825,-0.0111514255,
0.78275,0.0047265701,
0.783,0.0062308097,
0.78325,-0.0093794558,
0.7835,-0.0020577176,
0.78375,-0.0010894950,
0.784,-0.0078605488,
0.78425,-0.0131583735,
0.7845,-0.0085372180,
0.78475,0.0071139913,
0.785,-0.0026451237,
0.78525,-0.0087593673,
0.7855,0.0092486236,
0.78575,0.0066414126,
0.786,-0.0034621658,
0.78625,-0.0017430314,
0.7865,0.0056653004,
0.78675,0.0040672645,
0.787,-0.0139892986,
0.78725,-0.0082171792,
0.7875,0.0087425346,
0.78775,-0.0080411565,
0.788,-0.0118271122,
0.78825,0.0010179878,
0.7885,0.0037189515,
0.78875,-0.0059729666,
0.789,-0.0104291355,
0.78925,0.0056853360,
0.7895,0.0082974089,
0.78975,-0.0106527619,
0.79,-0.0033608805,
0.79025,0.0030556566,
0.7905,-0.0038323211,
0.79075,-0.0099297110,
0.791,-0.0097325342,
0.79125,0.0029050200,
0.7915,-0.0069625117,
0.79175,-0.0139218196,
0.792,0.0006692950,
0.79225,0.0028109958,
0.7925,-0.0037067547,
0.79275,-0.0055281450,
0.793,-0.0057063913,
0.79325,-0.0034497548,
0.7935,-0.0086417990,
0.79375,-0.0067570596,
0.794,0.0015299963,
0.79425,-0.0008052424,
0.7945,-0.0049277251,
0.79475,-0.0039936071,
0.795,-0.0005320110,
0.79525,-0.0016499434,
0.7955,-0.0089018131,
0.79575,-0.0057229442,
0.796,-0.0032834555,
0.79625,-0.0054542744,
0.7965,-0.0040606055,
0.79675,-0.0025891045,
0.797,-0.0039925934,
0.79725,-0.0029125137,
0.7975,-0.0094951149,
0.79775,-0.0073676282,
0.798,-0.0136883566,
0.79825,-0.0082326941,
0.7985,-0.0053537507,
0.79875,-0.0111936135,
0.799,-0.0014433834,
0.79925,0.0024158603,
0.7995,-0.0042701620,
0.79975,-0.0035664442,
0.8,-0.0004845849,
0.80025,0.0022661521,
0.8005,-0.0057412740,
0.80075,-0.0162720084,
0.801,-0.0009554018,
0.80125,-0.0017264760,
0.8015,-0.0111599443,
0.80175,-0.0071281334,
0.802,0.0035848967,
0.80225,0.0032294870,
0.8025,-0.0095716454,
0.80275,-0.0014614952,
0.803,0.0131178172,
0.80325,-0.0049471664,
0.8035,-0.0097461380,
0.80375,0.0019838838,
0.804,0.0030251062,
0.80425,-0.0043502692,
0.8045,-0.0075731175,
0.80475,0.0085401582,
0.805,0.0084751742,
0.80525,-0.0061366465,
0.8055,0.0061683124,
0.80575,0.0166365802,
0.806,0.0059690052,
0.80625,0.0056387135,
0.8065,0.0061327429,
0.80675,0.0186392944,
0.807,0.0040754755,
0.80725,-0.0057311319,
0.8075,0.0160739794,
0.80775,0.0109197162,
0.808,0.0011497205,
0.80825,0.0069704982,
0.8085,0.0175086707,
0.80875,0.0167407617,
0.809,0.0106028570,
0.80925,0.0106590688,
0.8095,0.0193840619,
0.80975,0.0077421502,
0.81,0.0010208577,
0.81025,0.0081135593,
0.8105,0.0118257459,
0.81075,0.0072764903,
0.811,0.0021767982,
0.81125,0.0073178066,
0.8115,0.0115152914,
0.81175,-0.0000933253,
0.812,0.0011117642,
0.81225,0.0052006496,
0.8125,-0.0013871645,
0.81275,0.0051095299,
0.813,0.0024132491,
0.81325,0.0050430167,
0.8135,0.0082621109,
0.81375,0.0008327176,
0.814,0.0043208096,
0.81425,-0.0024906858,
0.8145,-0.0048209014,
0.81475,-0.0041370159,
0.815,-0.0086067077,
0.81525,-0.0063308752,
0.8155,0.0000676759,
0.81575,0.0003625992,
0.816,-0.0014311629,
0.81625,-0.0010975230,
0.8165,0.0030038541,
0.81675,0.0074464804,
0.817,-0.0077623827,
0.81725,-0.0023040562,
0.8175,-0.0047809067,
0.81775,-0.0006273485,
0.818,-0.0098065883,
0.81825,-0.0011485545,
0.8185,0.0100736339,
0.81875,-0.0001063035,
0.819,-0.0029468350,
0.81925,0.0103265932,
0.8195,0.0086448705,
0.81975,0.0000388637,
0.82,0.0006582919,
0.82025,0.0002649797,
0.8205,0.0065408852,
0.82075,-0.0097667072,
0.821,-0.0041878638,
