Date,2020-11-27 09:33:56
Filename,STFMK-20201105-LW19-1941_20201127_093356_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6865,-0.0023868019,
0.68675,0.0053930711,
0.687,-0.0029600782,
0.68725,-0.0063498411,
0.6875,-0.0058137747,
0.68775,-0.0004045308,
0.688,-0.0114685027,
0.68825,-0.0214011446,
0.6885,-0.0039929808,
0.68875,-0.0010009572,
0.689,-0.0134696662,
0.68925,-0.0054479493,
0.6895,0.0021340111,
0.68975,0.0032081699,
0.69,-0.0089792991,
0.69025,-0.0111751491,
0.6905,0.0000523497,
0.69075,-0.0098877791,
0.691,-0.0283643492,
0.69125,-0.0097664120,
0.6915,-0.0035697897,
0.69175,-0.0107468590,
0.692,-0.0111782663,
0.69225,-0.0037388203,
0.6925,-0.0000174661,
0.69275,-0.0067502544,
0.693,-0.0103412736,
0.69325,-0.0046041403,
0.6935,-0.0065404242,
0.69375,-0.0154093876,
0.694,-0.0129123777,
0.69425,-0.0106094908,
0.6945,-0.0050317687,
0.69475,-0.0128960591,
0.695,-0.0129391588,
0.69525,-0.0068087997,
0.6955,-0.0075342176,
0.69575,-0.0067975270,
0.696,-0.0038586752,
0.69625,-0.0024999792,
0.6965,0.0028967843,
0.69675,-0.0026051281,
0.697,-0.0049428055,
0.69725,-0.0047122543,
0.6975,-0.0001158361,
0.69775,-0.0062781642,
0.698,-0.0066697826,
0.69825,-0.0033042720,
0.6985,0.0027148849,
0.69875,-0.0001529306,
0.699,-0.0005624698,
0.69925,0.0119577888,
0.6995,0.0091466717,
0.69975,-0.0045045512,
0.7,0.0002232676,
0.70025,0.0061147604,
0.7005,0.0062950645,
0.70075,-0.0018293301,
0.701,0.0021078093,
0.70125,0.0111174956,
0.7015,0.0068087364,
0.70175,-0.0075318534,
0.702,0.0052477140,
0.70225,0.0099360291,
0.7025,-0.0018763798,
0.70275,-0.0080337767,
0.703,0.0064121541,
0.70325,0.0154577056,
0.7035,0.0038494237,
0.70375,-0.0060926988,
0.704,0.0149934124,
0.70425,0.0101884371,
0.7045,-0.0092796832,
0.70475,-0.0057936385,
0.705,0.0051825419,
0.70525,0.0095479200,
0.7055,-0.0057129199,
0.70575,0.0012562650,
0.706,0.0189468656,
0.70625,0.0141815487,
0.7065,-0.0055222362,
0.70675,0.0110721020,
0.707,0.0161016751,
0.70725,0.0074898200,
0.7075,-0.0067380881,
0.70775,0.0052944752,
0.708,0.0132328551,
0.70825,0.0039125150,
0.7085,0.0020289051,
0.70875,0.0137500428,
0.709,0.0155410115,
0.70925,0.0074779652,
0.7095,0.0061018434,
0.70975,0.0146063287,
0.71,0.0162287373,
0.71025,0.0014422254,
0.7105,0.0045307735,
0.71075,0.0143346600,
0.711,0.0038165029,
0.71125,0.0026301926,
0.7115,0.0033111919,
0.71175,0.0076485048,
0.712,0.0067381328,
0.71225,0.0020622434,
0.7125,0.0066966098,
0.71275,0.0099129286,
0.713,0.0088068265,
0.71325,0.0076223863,
0.7135,0.0052682827,
0.71375,0.0048874300,
0.714,0.0041736509,
0.71425,-0.0033613583,
0.7145,-0.0023418944,
0.71475,0.0049876878,
0.715,0.0027325561,
0.71525,-0.0008810072,
0.7155,-0.0003406099,
0.71575,0.0093726963,
0.716,0.0076493756,
0.71625,-0.0083268462,
0.7165,-0.0053314781,
0.71675,0.0015903716,
0.717,-0.0070862928,
0.71725,-0.0135509772,
0.7175,-0.0043788916,
0.71775,0.0007909136,
0.718,-0.0056840936,
0.71825,-0.0155349588,
0.7185,-0.0025859075,
0.71875,-0.0015960954,
0.719,-0.0184137579,
0.71925,-0.0168660618,
0.7195,-0.0058223209,
0.71975,-0.0092562092,
0.72,-0.0119471159,
0.72025,-0.0110361865,
0.7205,-0.0048430460,
0.72075,-0.0085025001,
0.721,-0.0193009134,
0.72125,-0.0180651415,
0.7215,-0.0119900219,
0.72175,-0.0207411386,
0.722,-0.0253389943,
0.72225,-0.0138222147,
0.7225,-0.0083836839,
0.72275,-0.0142522100,
0.723,-0.0181022007,
0.72325,-0.0060969503,
0.7235,-0.0070253387,
0.72375,-0.0168338809,
0.724,-0.0168202110,
0.72425,-0.0153360628,
0.7245,-0.0130279912,
0.72475,-0.0201539118,
0.725,-0.0139578758,
0.72525,-0.0039715082,
0.7255,-0.0047164168,
0.72575,-0.0129972789,
0.726,-0.0059427745,
0.72625,-0.0027594306,
0.7265,-0.0077233631,
0.72675,-0.0081102727,
0.727,-0.0120775029,
0.72725,-0.0060292636,
0.7275,-0.0039068968,
0.72775,-0.0133584961,
0.728,-0.0043716361,
0.72825,0.0016220552,
0.7285,-0.0071284464,
0.72875,-0.0038396525,
0.729,-0.0019436448,
0.72925,0.0040019220,
0.7295,0.0028337846,
0.72975,0.0009892102,
0.73,0.0056795361,
0.73025,0.0080481553,
0.7305,-0.0015800297,
0.73075,0.0018680039,
0.731,0.0045939814,
0.73125,0.0054717339,
0.7315,0.0031420365,
0.73175,-0.0002628174,
0.732,0.0054583722,
0.73225,0.0106703779,
0.7325,0.0068041221,
0.73275,0.0090838363,
0.733,0.0066722604,
0.73325,0.0085619967,
0.7335,0.0038166549,
0.73375,-0.0018380471,
0.734,0.0081039453,
0.73425,0.0116512654,
0.7345,0.0014992286,
0.73475,-0.0006700397,
0.735,0.0072002900,
0.73525,0.0092535596,
0.7355,-0.0010617655,
0.73575,-0.0067524980,
0.736,0.0097146165,
0.73625,0.0066516940,
0.7365,-0.0088296868,
0.73675,0.0060120746,
0.737,0.0173024107,
0.73725,0.0063396571,
0.7375,-0.0057864841,
0.73775,0.0049361419,
0.738,0.0103188297,
0.73825,-0.0060392315,
0.7385,-0.0116666798,
0.73875,0.0077264947,
0.739,0.0123122372,
0.73925,-0.0059144846,
0.7395,-0.0038016792,
0.73975,0.0151899541,
0.74,0.0112180030,
0.74025,-0.0096862493,
0.7405,-0.0011255271,
0.74075,0.0112562962,
0.741,-0.0063485927,
0.74125,-0.0119912643,
0.7415,0.0048717526,
0.74175,0.0126731396,
0.742,0.0020681338,
0.74225,-0.0028209542,
0.7425,0.0104732523,
0.74275,0.0133591536,
0.743,0.0048731291,
0.74325,0.0018082269,
0.7435,0.0118424175,
0.74375,0.0097115124,
0.744,0.0000443188,
0.74425,0.0056834966,
0.7445,0.0144251920,
0.74475,0.0106186587,
0.745,0.0096183093,
0.74525,0.0094704805,
0.7455,0.0132900523,
0.74575,0.0147817731,
0.746,0.0108770560,
0.74625,0.0120845437,
0.7465,0.0136199202,
0.74675,0.0158703532,
0.747,0.0056043146,
0.74725,0.0048514404,
0.7475,0.0105190044,
0.74775,0.0118454210,
0.748,0.0042572669,
0.74825,0.0058654100,
0.7485,0.0134949526,
0.74875,0.0186062846,
0.749,0.0050204946,
0.74925,0.0120608173,
0.7495,0.0183780231,
0.74975,0.0064832992,
0.75,0.0008307571,
0.75025,0.0032652635,
0.7505,0.0116209425,
0.75075,0.0075232009,
0.751,-0.0015329998,
0.75125,0.0029635369,
0.7515,0.0167442560,
0.75175,0.0010424822,
0.752,-0.0034927579,
0.75225,0.0073471321,
0.7525,0.0068317680,
0.75275,-0.0037289616,
0.753,-0.0057637151,
0.75325,0.0081337094,
0.7535,0.0097406674,
0.75375,-0.0053570382,
0.754,-0.0061478321,
0.75425,0.0019753170,
0.7545,-0.0019217695,
0.75475,-0.0192636382,
0.755,-0.0163571686,
0.75525,-0.0027512664,
0.7555,-0.0047544837,
0.75575,-0.0166600924,
0.756,-0.0035826967,
0.75625,0.0076985741,
0.7565,-0.0072074612,
0.75675,-0.0132579906,
0.757,-0.0063779326,
0.75725,0.0002439553,
0.7575,-0.0128536932,
0.75775,-0.0249191541,
0.758,-0.0049247881,
0.75825,0.0006068107,
0.7585,-0.0115417633,
0.75875,-0.0079058167,
0.759,0.0020148857,
0.75925,0.0034483315,
0.7595,-0.0063754339,
0.75975,-0.0081246160,
0.76,0.0055200239,
0.76025,-0.0024808887,
0.7605,-0.0139973182,
0.76075,-0.0064445892,
0.761,-0.0017748661,
0.76125,-0.0034019712,
0.7615,-0.0112853060,
0.76175,-0.0055105309,
0.762,0.0016205308,
0.76225,-0.0045026578,
0.7625,-0.0070041609,
0.76275,-0.0001150780,
0.763,0.0059872298,
0.76325,0.0001069152,
0.7635,-0.0031105061,
0.76375,0.0008901304,
0.764,0.0009474510,
0.76425,-0.0013889468,
0.7645,-0.0026775934,
0.76475,0.0020860666,
0.765,0.0069419267,
0.76525,0.0050936481,
0.7655,0.0064432910,
0.76575,0.0095322812,
0.766,0.0197342131,
0.76625,0.0126550235,
0.7665,0.0049659074,
0.76675,0.0058095995,
0.767,0.0123362625,
0.76725,0.0033413272,
0.7675,-0.0028640276,
0.76775,0.0062470487,
0.768,0.0091455616,
0.76825,-0.0024610753,
0.7685,-0.0107672717,
0.76875,0.0016548894,
0.769,0.0052387174,
0.76925,-0.0118753463,
0.7695,-0.0101399943,
0.76975,0.0082248142,
0.77,0.0075092264,
0.77025,-0.0060643628,
0.7705,-0.0022758690,
0.77075,0.0132592022,
0.771,0.0052512507,
0.77125,-0.0172927491,
0.7715,-0.0094475280,
0.77175,0.0072758528,
0.772,-0.0099719781,
0.77225,-0.0158325266,
0.7725,-0.0010068914,
0.77275,0.0075971945,
0.773,-0.0003540850,
0.77325,-0.0119144451,
0.7735,0.0027530990,
0.77375,0.0139350174,
0.774,-0.0107370233,
0.77425,-0.0156081738,
0.7745,0.0051602358,
0.77475,0.0026850065,
0.775,-0.0057958504,
0.77525,-0.0054737646,
0.7755,0.0125968037,
0.77575,0.0092730969,
0.776,-0.0049329437,
0.77625,0.0022058636,
0.7765,0.0116357021,
0.77675,0.0034584268,
0.777,-0.0087083550,
0.77725,-0.0050347410,
0.7775,0.0051761037,
0.77775,-0.0049600243,
0.778,-0.0117542828,
0.77825,0.0005723273,
0.7785,0.0003863627,
0.77875,-0.0021243300,
0.779,-0.0064772158,
0.77925,0.0014207384,
0.7795,0.0052108048,
0.77975,0.0047865245,
0.78,-0.0046399664,
0.78025,0.0040021781,
0.7805,0.0036209226,
0.78075,0.0007783001,
0.781,-0.0026874545,
0.78125,0.0028771916,
0.7815,0.0068228408,
0.78175,-0.0011198455,
0.782,-0.0037250766,
0.78225,0.0056171468,
0.7825,0.0098680854,
0.78275,0.0030719230,
0.783,-0.0081616277,
0.78325,0.0036352994,
0.7835,0.0010515343,
0.78375,-0.0066842414,
0.784,-0.0040968335,
0.78425,0.0090609742,
0.7845,0.0028385341,
0.78475,-0.0064198868,
0.785,-0.0053552398,
0.78525,0.0063032699,
0.7855,-0.0004132063,
0.78575,-0.0165513735,
0.786,-0.0064091063,
0.78625,0.0042640613,
0.7865,-0.0062493868,
0.78675,-0.0112386597,
0.787,0.0003497794,
0.78725,-0.0000492506,
0.7875,-0.0094624572,
0.78775,-0.0191441663,
0.788,-0.0108315004,
0.78825,-0.0069118245,
0.7885,-0.0155821331,
0.78875,-0.0165543072,
0.789,-0.0024833311,
0.78925,-0.0003317787,
0.7895,-0.0099806013,
0.78975,-0.0095081087,
0.79,0.0050244983,
0.79025,-0.0034725640,
0.7905,-0.0108142579,
0.79075,-0.0119195469,
0.791,-0.0067388988,
0.79125,-0.0040902602,
0.7915,-0.0132614756,
0.79175,-0.0068448633,
0.792,0.0062468858,
0.79225,-0.0018039554,
0.7925,-0.0080656530,
0.79275,-0.0005491559,
0.793,0.0111643327,
0.79325,-0.0027141003,
0.7935,-0.0086230598,
0.79375,0.0011216984,
0.794,0.0047960375,
0.79425,-0.0039349156,
0.7945,-0.0039923661,
0.79475,0.0040554982,
0.795,0.0086777397,
0.79525,-0.0014117721,
0.7955,-0.0044062473,
0.79575,0.0107879201,
0.796,0.0067622550,
0.79625,-0.0005676523,
0.7965,0.0046663838,
0.79675,0.0055945287,
0.797,0.0079391878,
0.79725,-0.0037813105,
0.7975,-0.0030034939,
0.79775,0.0081252307,
0.798,0.0013978977,
0.79825,-0.0042944904,
0.7985,0.0032652819,
0.79875,0.0069420994,
0.799,0.0068906127,
0.79925,0.0077990089,
0.7995,0.0043109730,
0.79975,0.0087523777,
0.8,0.0022302307,
0.80025,-0.0004800828,
0.8005,0.0030937677,
0.80075,0.0049667042,
0.801,0.0032339059,
0.80125,0.0006172250,
0.8015,0.0008323800,
0.80175,0.0070062736,
0.802,0.0025832648,
0.80225,-0.0027605109,
0.8025,-0.0013506564,
0.80275,0.0031596890,
0.803,0.0018224166,
0.80325,-0.0010631011,
0.8035,-0.0011401749,
0.80375,0.0097682280,
0.804,-0.0024833372,
0.80425,-0.0100721903,
0.8045,0.0002920151,
0.80475,-0.0037921721,
0.805,-0.0137692988,
0.80525,-0.0150362169,
0.8055,-0.0048784441,
0.80575,-0.0022532055,
0.806,-0.0126127452,
0.80625,-0.0076447185,
0.8065,0.0031479965,
0.80675,-0.0018120594,
0.807,-0.0131577859,
0.80725,-0.0071047610,
0.8075,-0.0005925865,
0.80775,-0.0126582738,
0.808,-0.0186946932,
0.80825,-0.0075577484,
0.8085,0.0060332641,
0.80875,-0.0061016665,
0.809,-0.0078841774,
0.80925,0.0079207458,
0.8095,0.0121818809,
0.80975,-0.0011007449,
0.81,-0.0024317070,
0.81025,0.0054670172,
0.8105,0.0041397563,
0.81075,-0.0039643776,
0.811,-0.0080336118,
0.81125,0.0052199094,
0.8115,0.0064368215,
0.81175,-0.0060396381,
0.812,0.0004007557,
0.81225,0.0079099666,
0.8125,0.0090227453,
0.81275,0.0024656327,
0.813,0.0033811922,
0.81325,0.0128162410,
0.8135,0.0093958676,
0.81375,-0.0007830836,
0.814,0.0003523986,
0.81425,0.0057967529,
0.8145,0.0034380925,
0.81475,-0.0008686279,
0.815,-0.0032750007,
0.81525,0.0084070424,
0.8155,0.0059726872,
0.81575,-0.0000846195,
0.816,0.0080518275,
0.81625,0.0079008425,
0.8165,0.0044819824,
0.81675,-0.0029275054,
0.817,0.0000062383,
0.81725,0.0077715754,
0.8175,0.0027423070,
0.81775,-0.0035377007,
0.818,0.0040350789,
0.81825,0.0058676992,
0.8185,-0.0024330420,
0.81875,-0.0037229715,
0.819,-0.0049580280,
0.81925,0.0034018722,
0.8195,-0.0080122156,
0.81975,-0.0072435513,
0.82,0.0052293940,
0.82025,0.0005963073,
0.8205,-0.0088641541,
0.82075,-0.0059949914,
0.821,-0.0012206057,
0.82125,-0.0083672991,
0.8215,-0.0214580186,
0.82175,-0.0155917294,
0.822,-0.0042759851,
0.82225,-0.0116694113,
0.8225,-0.0155972075,
0.82275,-0.0071833208,
0.823,0.0012049088,
0.82325,-0.0073636766,
0.8235,-0.0172740351,
0.82375,-0.0069186534,
0.824,-0.0001702123,
0.82425,-0.0228686072,
0.8245,-0.0194099508,
0.82475,-0.0089500695,
0.825,-0.0053095496,
0.82525,-0.0118723242,
0.8255,-0.0194941573,
0.82575,-0.0044943849,
0.826,-0.0009331112,
0.82625,-0.0189353861,
0.8265,-0.0139124282,
0.82675,-0.0012433694,
0.827,-0.0079508414,
0.82725,-0.0170390978,
0.8275,-0.0117647601,
0.82775,0.0013032744,
0.828,-0.0040064524,
0.82825,-0.0134162651,
0.8285,-0.0019060342,
0.82875,0.0024807293,
0.829,-0.0018986065,
0.82925,-0.0044330047,
0.8295,0.0017627086,
0.82975,0.0104704397,
0.83,0.0006000713,
0.83025,-0.0030258785,
0.8305,0.0060014171,
0.83075,0.0039625606,
0.831,0.0020178738,
0.83125,0.0023810475,
0.8315,0.0057710921,
0.83175,0.0123771792,
0.832,0.0064006746,
0.83225,0.0044692336,
0.8325,0.0182838831,
0.83275,0.0155802807,
0.833,0.0004346314,
0.83325,0.0040305229,
0.8335,0.0041466048,
0.83375,0.0046378551,
0.834,-0.0035279449,
0.83425,0.0013954835,
0.8345,0.0066610430,
0.83475,0.0039213537,
0.835,-0.0081590144,
0.83525,0.0029264661,
0.8355,0.0036219775,
0.83575,-0.0038948436,
0.836,-0.0056939861,
0.83625,-0.0008079314,
0.8365,0.0052074371,
0.83675,0.0037201485,
0.837,0.0007769152,
0.83725,0.0057287710,
0.8375,0.0093725938,
0.83775,0.0011687381,
0.838,-0.0077269231,
0.83825,-0.0022916328,
0.8385,0.0053597521,
0.83875,-0.0006634320,
0.839,-0.0041120304,
0.83925,0.0078611486,
0.8395,0.0131788244,
0.83975,0.0023290634,
0.84,0.0020131869,
0.84025,0.0078020385,
0.8405,0.0089031402,
0.84075,-0.0040827910,
0.841,-0.0147590954,
0.84125,0.0070332177,
0.8415,0.0067639193,
0.84175,-0.0089672664,
0.842,0.0034686984,
0.84225,0.0107930060,
0.8425,0.0025944246,
0.84275,-0.0000806088,
0.843,0.0043225316,
0.84325,0.0119630443,
0.8435,0.0028113229,
0.84375,-0.0076825218,
0.844,0.0057202554,
0.84425,0.0026376527,
0.8445,-0.0026874123,
0.84475,0.0020513267,
0.845,0.0027300173,
0.84525,0.0095056444,
0.8455,0.0045682006,
0.84575,0.0056819255,
0.846,0.0161419008,
0.84625,0.0130088991,
0.8465,0.0111257657,
0.84675,0.0108421110,
0.847,0.0100299288,
0.84725,0.0126926089,
0.8475,0.0078925276,
0.84775,0.0077818665,
0.848,0.0150903836,
0.84825,0.0125428420,
0.8485,0.0128871677,
0.84875,0.0145624308,
0.849,0.0145480018,
0.84925,0.0227783360,
0.8495,0.0092888214,
0.84975,0.0056887995,
0.85,0.0160402637,
0.85025,0.0095563307,
0.8505,0.0087476922,
0.85075,0.0098679392,
0.851,0.0114546428,
0.85125,0.0121678188,
0.8515,0.0033535729,
0.85175,0.0028848299,
0.852,0.0109005850,
0.85225,0.0029416173,
0.8525,-0.0048546456,
0.85275,0.0037148506,
0.853,0.0087684402,
0.85325,0.0048050545,
0.8535,0.0015456805,
0.85375,0.0055249976,
0.854,0.0103873163,
0.85425,-0.0038285810,
0.8545,-0.0069621648,
0.85475,-0.0006714978,
0.855,-0.0029877773,
0.85525,-0.0066807698,
0.8555,-0.0026104413,
0.85575,0.0053261314,
0.856,0.0055205012,
0.85625,-0.0010237503,
0.8565,-0.0004171747,
0.85675,0.0047575678,
0.857,-0.0030232603,
0.85725,-0.0085301120,
0.8575,-0.0078352010,
0.85775,-0.0105747227,
0.858,-0.0078495145,
0.85825,-0.0072704721,
0.8585,-0.0058363583,
0.85875,-0.0017411703,
0.859,-0.0046279673,
0.85925,-0.0082565509,
0.8595,-0.0032461821,
0.85975,-0.0051580342,
0.86,-0.0053311558,
0.86025,-0.0132015580,
0.8605,-0.0105111618,
0.86075,-0.0053365459,
0.861,-0.0161790513,
0.86125,-0.0141677130,
0.8615,-0.0071873385,
0.86175,-0.0130206067,
0.862,-0.0133625381,
0.86225,-0.0131284771,
0.8625,-0.0069823582,
0.86275,-0.0072905598,
0.863,-0.0113727562,
0.86325,-0.0053820489,
0.8635,-0.0024593598,
0.86375,-0.0111557357,
0.864,-0.0113317184,
0.86425,-0.0107375821,
0.8645,-0.0022882738,
0.86475,-0.0066500674,
0.865,-0.0095256716,
0.86525,-0.0002591133,
0.8655,0.0031407983,
0.86575,-0.0014713615,
0.866,0.0039142706,
0.86625,0.0025013410,
0.8665,0.0025643639,
0.86675,-0.0024209733,
0.867,-0.0056872535,
0.86725,0.0047802674,
0.8675,0.0000205218,
0.86775,-0.0036076088,
0.868,-0.0010377059,
0.86825,-0.0004072336,
0.8685,-0.0011910764,
0.86875,-0.0032373369,
0.869,-0.0073860395,
0.86925,0.0020482747,
0.8695,-0.0069518313,
0.86975,-0.0071234088,
0.87,0.0021181367,
0.87025,-0.0004690164,
0.8705,-0.0021471437,
0.87075,0.0009730273,
0.871,-0.0014440302,
0.87125,-0.0030589264,
0.8715,-0.0087741911,
0.87175,-0.0104839690,
0.872,-0.0076921880,
0.87225,-0.0032999231,
0.8725,-0.0058020661,
0.87275,-0.0022899504,
0.873,-0.0002763119,
0.87325,0.0051866863,
0.8735,-0.0033292372,
0.87375,0.0009408684,
0.874,0.0028879517,
0.87425,-0.0020198508,
0.8745,-0.0057859882,
0.87475,-0.0036397576,
0.875,0.0082483198,
0.87525,0.0071340827,
0.8755,-0.0019846626,
0.87575,0.0084561277,
0.876,0.0139603531,
0.87625,0.0060057323,
0.8765,0.0036337893,
0.87675,0.0112937912,
0.877,0.0096390620,
0.87725,0.0006774351,
0.8775,0.0005614723,
0.87775,0.0058233063,
0.878,0.0083830599,
0.87825,0.0032726009,
0.8785,0.0034766351,
0.87875,0.0122498805,
0.879,0.0099757966,
0.87925,0.0068028513,
0.8795,0.0105319722,
0.87975,0.0138274245,
0.88,0.0120177120,
0.88025,0.0061960472,
0.8805,0.0039888318,
0.88075,0.0085377134,
0.881,0.0106171127,
0.88125,0.0045152404,
0.8815,0.0118491258,
0.88175,0.0128327208,
0.882,0.0139367776,
0.88225,0.0112073580,
0.8825,0.0135827232,
0.88275,0.0182670429,
0.883,0.0075872345,
0.88325,0.0017462349,
0.8835,0.0087865703,
0.88375,0.0083614234,
0.884,0.0058191265,
0.88425,0.0088553000,
0.8845,0.0053190840,
0.88475,0.0086457850,
0.885,0.0030281043,
0.88525,0.0022213655,
0.8855,0.0100860875,
0.88575,0.0009372889,
0.886,0.0038695051,
0.88625,0.0021606947,
0.8865,0.0023371316,
0.88675,0.0071790172,
0.887,0.0028590844,
0.88725,-0.0029747735,
0.8875,0.0039258036,
0.88775,-0.0066744806,
0.888,-0.0107046403,
0.88825,-0.0118879806,
0.8885,-0.0112659615,
0.88875,-0.0059609730,
0.889,-0.0107672848,
0.88925,-0.0063997279,
0.8895,0.0022814793,
0.88975,-0.0051202741,
0.89,-0.0055558030,
0.89025,-0.0053060842,
0.8905,-0.0066104308,
0.89075,-0.0074638249,
0.891,-0.0220916402,
0.89125,-0.0075427727,
0.8915,-0.0066257427,
0.89175,-0.0125891175,
0.892,-0.0064479513,
0.89225,-0.0058734138,
0.8925,-0.0042213802,
0.89275,-0.0020695329,
0.893,-0.0093331579,
0.89325,-0.0050172778,
0.8935,-0.0031821269,
0.89375,-0.0117565803,
0.894,-0.0126245348,
0.89425,-0.0053347945,
0.8945,-0.0032463074,
0.89475,-0.0068130139,
0.895,-0.0086416183,
0.89525,-0.0002011911,
0.8955,-0.0004781426,
0.89575,-0.0084331324,
0.896,-0.0019637235,
0.89625,0.0028135343,
0.8965,0.0020995664,
0.89675,-0.0038616518,
0.897,-0.0038420570,
0.89725,0.0024995129,
0.8975,-0.0057538920,
0.89775,-0.0082180668,
0.898,-0.0029438399,
0.89825,-0.0045229280,
0.8985,-0.0049306145,
0.89875,-0.0057579027,
0.899,-0.0015722481,
0.89925,0.0075213546,
0.8995,-0.0060898717,
0.89975,-0.0058608642,
0.9,0.0023506940,
0.90025,-0.0047853105,
0.9005,-0.0059825946,
0.90075,-0.0044183540,
0.901,0.0010883099,
0.90125,-0.0005615506,
0.9015,-0.0064764265,
0.90175,-0.0020485013,
0.902,0.0043597831,
0.90225,-0.0061649028,
0.9025,-0.0055820597,
0.90275,-0.0013904953,
0.903,0.0040758746,
0.90325,-0.0019042060,
0.9035,0.0000142655,
0.90375,0.0064687477,
0.904,0.0028682817,
0.90425,-0.0042067547,
0.9045,-0.0021753155,
0.90475,-0.0074199913,
0.905,-0.0054937280,
0.90525,-0.0070819203,
0.9055,-0.0055387663,
0.90575,-0.0013576415,
0.906,0.0002126465,
0.90625,0.0007888031,
0.9065,-0.0041204011,
0.90675,0.0044582300,
0.907,0.0019420567,
0.90725,-0.0047033690,
0.9075,-0.0087284222,
0.90775,-0.0059715388,
0.908,-0.0022879425,
0.90825,-0.0015783231,
0.9085,-0.0066538453,
0.90875,0.0060908478,
0.909,0.0043161111,
0.90925,-0.0035088623,
0.9095,0.0041261669,
0.90975,0.0116786826,
0.91,0.0064114658,
0.91025,-0.0003245265,
0.9105,0.0018654204,
0.91075,0.0108177625,
0.911,0.0056280619,
0.91125,-0.0005499810,
0.9115,0.0138909360,
0.91175,0.0130886920,
0.912,0.0052227173,
0.91225,0.0098881116,
0.9125,0.0137968212,
0.91275,0.0184361804,
0.913,0.0114901559,
0.91325,0.0117220450,
0.9135,0.0209593177,
0.91375,0.0069800583,
0.914,0.0047166734,
0.91425,0.0101378383,
0.9145,0.0093303695,
0.91475,0.0131668746,
0.915,0.0069110370,
0.91525,0.0117789209,
0.9155,0.0213450659,
0.91575,0.0100155957,
0.916,0.0159628671,
0.91625,0.0161714144,
0.9165,0.0085739717,
0.91675,0.0129617769,
0.917,0.0082258927,
0.91725,0.0086486954,
0.9175,0.0172619298,
0.91775,0.0041720364,
0.918,0.0076002586,
0.91825,0.0099322209,
0.9185,0.0043814578,
0.91875,0.0096335746,
0.919,0.0022977996,
0.91925,0.0049828668,
0.9195,0.0100759789,
0.91975,0.0038948231,
0.92,0.0099546229,
0.92025,0.0083931778,
0.9205,0.0066032405,
0.92075,0.0040124590,
0.921,0.0013418233,
0.92125,0.0002151060,
0.9215,-0.0026965302,
0.92175,-0.0063943304,
0.922,0.0002296311,
0.92225,0.0005596193,
0.9225,-0.0000717653,
0.92275,-0.0002316872,
0.923,0.0014029057,
0.92325,-0.0012649711,
0.9235,-0.0044509703,
0.92375,-0.0038879525,
0.924,-0.0039103515,
0.92425,-0.0124158058,
0.9245,-0.0125951953,
0.92475,-0.0080353897,
0.925,-0.0078333504,
0.92525,-0.0050791162,
0.9255,-0.0072999401,
0.92575,-0.0043471800,
0.926,-0.0059322836,
0.92625,-0.0059439619,
0.9265,-0.0059236302,
0.92675,-0.0086050332,
0.927,-0.0095998691,
0.92725,-0.0073914439,
0.9275,-0.0100188190,
0.92775,-0.0113288332,
0.928,-0.0094779497,
0.92825,-0.0066901948,
0.9285,-0.0118586682,
0.92875,-0.0127803776,
0.929,-0.0038470703,
0.92925,-0.0046097096,
0.9295,-0.0093728397,
0.92975,-0.0016456877,
0.93,-0.0027291090,
0.93025,-0.0051891222,
0.9305,-0.0092061991,
0.93075,-0.0121379411,
0.931,-0.0025635706,
0.93125,-0.0081143491,
0.9315,-0.0106462073,
0.93175,-0.0027982958,
0.932,-0.0028299596,
0.93225,-0.0032255263,
0.9325,-0.0012081445,
0.93275,0.0011616023,
0.933,-0.0020255754,
0.93325,-0.0106986370,
0.9335,-0.0109766237,
0.93375,-0.0030827895,
0.934,-0.0070163468,
0.93425,-0.0054623988,
0.9345,-0.0066544930,
0.93475,0.0016586530,
0.935,-0.0023251264,
0.93525,-0.0078160446,
0.9355,-0.0000198997,
0.93575,-0.0025359616,
0.936,-0.0079075824,
0.93625,-0.0068894997,
0.9365,-0.0022089821,
0.93675,0.0041121272,
0.937,-0.0001678008,
0.93725,-0.0035670302,
0.9375,0.0082028275,
0.93775,-0.0032264139,
0.938,-0.0091802869,
0.93825,-0.0037891744,
0.9385,-0.0035346271,
0.93875,-0.0050488976,
0.939,-0.0014921291,
0.93925,-0.0006141847,
0.9395,0.0048390180,
0.93975,0.0061399005,
0.94,0.0047311783,
0.94025,0.0049796328,
0.9405,0.0036524087,
0.94075,0.0003694865,
0.941,-0.0077477819,
0.94125,-0.0020815551,
0.9415,0.0015314786,
0.94175,0.0028878951,
0.942,0.0071057472,
0.94225,0.0050650006,
0.9425,0.0096275788,
0.94275,0.0151454788,
0.943,0.0068992293,
0.94325,0.0083232764,
0.9435,0.0088139446,
0.94375,0.0017233031,
0.944,-0.0024740780,
0.94425,0.0058561936,
0.9445,0.0059580803,
0.94475,0.0091297170,
0.945,0.0025292856,
0.94525,0.0070483638,
0.9455,0.0128008379,
0.94575,0.0068567526,
0.946,0.0056252507,
0.94625,0.0133760637,
0.9465,0.0141350077,
0.94675,0.0067099254,
0.947,0.0053292559,
0.94725,0.0109237516,
0.9475,0.0132969469,
0.94775,0.0040761819,
0.948,0.0032221281,
