Date,2020-11-27 09:32:20
Filename,STFMK-20201105-LW19-1941_20201127_093220_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65725,0.0010727199,
0.6575,-0.0108587667,
0.65775,-0.0085776839,
0.658,-0.0044972291,
0.65825,-0.0029125868,
0.6585,-0.0009992571,
0.65875,-0.0080049438,
0.659,0.0015534551,
0.65925,-0.0007577732,
0.6595,-0.0026185624,
0.65975,0.0040977872,
0.66,0.0004557555,
0.66025,0.0032845084,
0.6605,0.0065032989,
0.66075,0.0006867758,
0.661,0.0012527222,
0.66125,0.0024010239,
0.6615,0.0052091037,
0.66175,0.0047644535,
0.662,-0.0055008936,
0.66225,0.0085146278,
0.6625,0.0088838032,
0.66275,0.0000340343,
0.663,0.0089666210,
0.66325,0.0126897898,
0.6635,0.0075279786,
0.66375,-0.0009399024,
0.664,-0.0022903443,
0.66425,0.0149493273,
0.6645,0.0022958210,
0.66475,-0.0039804489,
0.665,0.0059811398,
0.66525,0.0102204289,
0.6655,0.0051446194,
0.66575,-0.0038550552,
0.666,0.0052525220,
0.66625,0.0131178936,
0.6665,-0.0104593802,
0.66675,-0.0051710280,
0.667,0.0110609001,
0.66725,0.0076871766,
0.6675,0.0008053787,
0.66775,-0.0054385476,
0.668,0.0133711854,
0.66825,0.0075832633,
0.6685,-0.0175909251,
0.66875,-0.0000996812,
0.669,0.0072324052,
0.66925,-0.0021659750,
0.6695,-0.0056754090,
0.66975,0.0002444744,
0.67,0.0189284198,
0.67025,0.0050417352,
0.6705,-0.0104976809,
0.67075,0.0173708089,
0.671,0.0106999511,
0.67125,-0.0114136692,
0.6715,-0.0037011236,
0.67175,0.0033137864,
0.672,0.0064368583,
0.67225,-0.0023454425,
0.6725,-0.0031684819,
0.67275,0.0178782530,
0.673,0.0049681133,
0.67325,-0.0029179126,
0.6735,0.0064458838,
0.67375,0.0050846310,
0.674,0.0069943480,
0.67425,-0.0091299238,
0.6745,-0.0004562453,
0.67475,0.0126479389,
0.675,0.0001102468,
0.67525,0.0002243144,
0.6755,0.0078229550,
0.67575,0.0072600874,
0.676,0.0120591130,
0.67625,0.0028505877,
0.6765,0.0053855414,
0.67675,0.0209375322,
0.677,0.0088047199,
0.67725,0.0072172349,
0.6775,0.0078396201,
0.67775,0.0078915078,
0.678,0.0079785567,
0.67825,-0.0026587793,
0.6785,0.0025437940,
0.67875,0.0143720675,
0.679,0.0028079767,
0.67925,0.0052401512,
0.6795,0.0067280675,
0.67975,0.0161449276,
0.68,0.0079363910,
0.68025,-0.0087989438,
0.6805,0.0035706896,
0.68075,0.0064187846,
0.681,-0.0021967117,
0.68125,-0.0045846114,
0.6815,-0.0008408130,
0.68175,0.0113051096,
0.682,-0.0072567379,
0.68225,-0.0147892078,
0.6825,0.0089577157,
0.68275,-0.0048854523,
0.683,-0.0165597405,
0.68325,-0.0104012983,
0.6835,-0.0009495491,
0.68375,-0.0019085410,
0.684,-0.0166035183,
0.68425,-0.0102002323,
0.6845,0.0010752411,
0.68475,-0.0158457160,
0.685,-0.0219284762,
0.68525,-0.0135095129,
0.6855,-0.0137238624,
0.68575,-0.0178290755,
0.686,-0.0205568057,
0.68625,-0.0051358831,
0.6865,-0.0030716627,
0.68675,-0.0191491880,
0.687,-0.0073628910,
0.68725,-0.0043470077,
0.6875,-0.0154079767,
0.68775,-0.0153164016,
0.688,-0.0244280100,
0.68825,-0.0114597864,
0.6885,-0.0154659264,
0.68875,-0.0264035147,
0.689,-0.0062331581,
0.68925,-0.0081234481,
0.6895,-0.0121437097,
0.68975,-0.0111716203,
0.69,-0.0105036683,
0.69025,0.0011801302,
0.6905,-0.0107730171,
0.69075,-0.0173066650,
0.691,-0.0051872660,
0.69125,-0.0106536774,
0.6915,-0.0087835193,
0.69175,-0.0152970208,
0.692,-0.0085960263,
0.69225,-0.0012488624,
0.6925,-0.0123993549,
0.69275,-0.0109064216,
0.693,0.0021044712,
0.69325,-0.0057072481,
0.6935,0.0030856500,
0.69375,-0.0044205282,
0.694,-0.0025955446,
0.69425,0.0092518581,
0.6945,-0.0093076006,
0.69475,-0.0011459003,
0.695,0.0057392837,
0.69525,0.0001142648,
0.6955,0.0082888845,
0.69575,-0.0018398690,
0.696,0.0081328340,
0.69625,0.0195927583,
0.6965,0.0042013931,
0.69675,0.0079737883,
0.697,0.0098964069,
0.69725,0.0058709523,
0.6975,0.0064597833,
0.69775,-0.0024567111,
0.698,0.0125236381,
0.69825,0.0127695883,
0.6985,-0.0037831438,
0.69875,0.0042653829,
0.699,0.0106351357,
0.69925,0.0066723204,
0.6995,-0.0010992344,
0.69975,-0.0029418131,
0.7,0.0120385252,
0.70025,0.0048727300,
0.7005,-0.0072839810,
0.70075,0.0138959177,
0.701,0.0112018362,
0.70125,-0.0035138228,
0.7015,-0.0059140124,
0.70175,-0.0027238831,
0.702,0.0040215524,
0.70225,-0.0099088382,
0.7025,-0.0107083470,
0.70275,0.0152370669,
0.703,0.0050350488,
0.70325,-0.0033586156,
0.7035,0.0039875335,
0.70375,0.0153960250,
0.704,0.0115893446,
0.70425,-0.0110420454,
0.7045,0.0029162783,
0.70475,0.0097059105,
0.705,-0.0098776920,
0.70525,-0.0080321189,
0.7055,0.0070508854,
0.70575,0.0111401873,
0.706,0.0014482019,
0.70625,-0.0046045328,
0.7065,0.0145163471,
0.70675,0.0146161197,
0.707,-0.0023410467,
0.70725,0.0035567638,
0.7075,0.0063250349,
0.70775,0.0058800215,
0.708,-0.0044871597,
0.70825,-0.0025442829,
0.7085,0.0109442100,
0.70875,-0.0005524671,
0.709,-0.0032744443,
0.70925,0.0035898634,
0.7095,0.0012767740,
0.70975,0.0085126255,
0.71,0.0005274626,
0.71025,0.0019275332,
0.7105,0.0123664374,
0.71075,-0.0000563488,
0.711,0.0016965409,
0.71125,0.0013026565,
0.7115,0.0017960720,
0.71175,0.0085204113,
0.712,-0.0070877629,
0.71225,0.0020156656,
0.7125,0.0121732261,
0.71275,0.0034417117,
0.713,0.0071865018,
0.71325,0.0060224412,
0.7135,0.0085478751,
0.71375,0.0088314097,
0.714,-0.0104226656,
0.71425,0.0049403165,
0.7145,0.0134543534,
0.71475,-0.0044729430,
0.715,-0.0001495037,
0.71525,0.0081886714,
0.7155,0.0114319548,
0.71575,0.0033397409,
0.716,-0.0086343400,
0.71625,0.0123435091,
0.7165,0.0077072508,
0.71675,-0.0124381157,
0.717,0.0066382070,
0.71725,0.0104801580,
0.7175,0.0051369290,
0.71775,-0.0024647703,
0.718,-0.0057739397,
0.71825,0.0112684593,
0.7185,-0.0059006922,
0.71875,-0.0197781064,
0.719,0.0002048874,
0.71925,0.0008184708,
0.7195,-0.0051192008,
0.71975,-0.0095522627,
0.72,0.0036839228,
0.72025,0.0124983806,
0.7205,-0.0074986839,
0.72075,-0.0077665672,
0.721,0.0070391851,
0.72125,-0.0050066700,
0.7215,-0.0092521850,
0.72175,-0.0074579855,
0.722,0.0018675327,
0.72225,0.0118981134,
0.7225,-0.0072157849,
0.72275,0.0044854134,
0.723,0.0161679760,
0.72325,0.0067919022,
0.7235,0.0026250952,
0.72375,0.0034316126,
0.724,0.0106280027,
0.72425,0.0043994868,
0.7245,-0.0095212106,
0.72475,0.0054579293,
0.725,0.0062484290,
0.72525,-0.0025050072,
0.7255,-0.0043195393,
0.72575,0.0012516492,
0.726,0.0061549391,
0.72625,-0.0009279386,
0.7265,-0.0061130528,
0.72675,0.0111856880,
0.727,0.0054311980,
0.72725,0.0025542374,
0.7275,-0.0002718080,
0.72775,0.0051671751,
0.728,0.0091924015,
0.72825,-0.0003849991,
0.7285,0.0013861097,
0.72875,0.0129802283,
0.729,0.0087468522,
0.72925,0.0097506279,
0.7295,0.0080093686,
0.72975,0.0147541109,
0.73,0.0123538971,
0.73025,-0.0011550561,
0.7305,-0.0003500280,
0.73075,0.0037398217,
0.731,0.0023748414,
0.73125,-0.0049268417,
0.7315,-0.0061294464,
0.73175,0.0050986828,
0.732,0.0050186012,
0.73225,-0.0090923309,
0.7325,-0.0010068925,
0.73275,0.0041959584,
0.733,0.0032507125,
0.73325,-0.0073048011,
0.7335,-0.0064581102,
0.73375,0.0120063610,
0.734,0.0021896458,
0.73425,-0.0152597483,
0.7345,0.0014894804,
0.73475,0.0023243628,
0.735,-0.0092802793,
0.73525,-0.0251470618,
0.7355,-0.0106796511,
0.73575,0.0001148415,
0.736,-0.0173599850,
0.73625,-0.0179496221,
0.7365,0.0045363377,
0.73675,0.0002225361,
0.737,-0.0088075511,
0.73725,-0.0103700310,
0.7375,0.0034616585,
0.73775,0.0053880373,
0.738,-0.0246745050,
0.73825,-0.0111184344,
0.7385,0.0075516896,
0.73875,-0.0102324979,
0.739,-0.0075443508,
0.73925,-0.0024682286,
0.7395,0.0048958580,
0.73975,0.0016894903,
0.74,-0.0117389755,
0.74025,0.0023695217,
0.7405,0.0049103051,
0.74075,-0.0158438999,
0.741,-0.0093373647,
0.74125,-0.0099838907,
0.7415,-0.0037036801,
0.74175,-0.0058652656,
0.742,-0.0182654317,
0.74225,0.0048191920,
0.7425,0.0013183575,
0.74275,-0.0050075660,
0.743,0.0032749479,
0.74325,0.0044007055,
0.7435,0.0101181213,
0.74375,0.0027666150,
0.744,-0.0106128100,
0.74425,0.0072228299,
0.7445,0.0008564233,
0.74475,-0.0103959581,
0.745,-0.0024138680,
0.74525,0.0002719842,
0.7455,0.0060322378,
0.74575,-0.0042591370,
0.746,-0.0054626055,
0.74625,0.0149536682,
0.7465,0.0078393659,
0.74675,-0.0084912675,
0.747,0.0030443454,
0.74725,0.0060334238,
0.7475,0.0083923517,
0.74775,-0.0057504377,
0.748,0.0030731258,
0.74825,0.0142652057,
0.7485,-0.0011497383,
0.74875,-0.0095083741,
0.749,0.0003106453,
0.74925,0.0037827410,
0.7495,-0.0084775146,
0.74975,-0.0143930689,
0.75,0.0003341681,
0.75025,0.0056670923,
0.7505,-0.0094959931,
0.75075,-0.0046552122,
0.751,0.0021799244,
0.75125,-0.0030630850,
0.7515,-0.0109874588,
0.75175,-0.0135282539,
0.752,-0.0028202115,
0.75225,-0.0052761948,
0.7525,-0.0132605322,
0.75275,-0.0039537796,
0.753,0.0025744794,
0.75325,0.0015226686,
0.7535,-0.0065757004,
0.75375,-0.0021434186,
0.754,0.0046147928,
0.75425,-0.0083000883,
0.7545,-0.0143476781,
0.75475,-0.0124400593,
0.755,-0.0060104290,
0.75525,-0.0060749967,
0.7555,-0.0141475899,
0.75575,-0.0026234449,
0.756,0.0102721518,
0.75625,-0.0100317430,
0.7565,-0.0063459738,
0.75675,0.0057949102,
0.757,0.0051568132,
0.75725,-0.0031666839,
0.7575,-0.0102578374,
0.75775,0.0082046157,
0.758,0.0052500609,
0.75825,-0.0118588395,
0.7585,-0.0022540074,
0.75875,0.0038030786,
0.759,-0.0028751963,
0.75925,-0.0053772614,
0.7595,-0.0086988593,
0.75975,0.0098308269,
0.76,0.0036827261,
0.76025,-0.0050771916,
0.7605,0.0062306076,
0.76075,0.0060891244,
0.761,0.0008963154,
0.76125,0.0007952091,
0.7615,-0.0010494550,
0.76175,0.0143313166,
0.762,0.0030969877,
0.76225,-0.0029685111,
0.7625,0.0148742078,
0.76275,0.0072761164,
0.763,0.0119907083,
0.76325,0.0044937716,
0.7635,0.0014159566,
0.76375,0.0121305212,
0.764,-0.0041028615,
0.76425,-0.0004719836,
0.7645,0.0101066697,
0.76475,0.0036942195,
0.765,0.0050002504,
0.76525,0.0005947162,
0.7655,0.0053935889,
0.76575,0.0098266182,
0.766,-0.0027756628,
0.76625,-0.0021539330,
0.7665,0.0020980339,
0.76675,-0.0014802627,
0.767,0.0028499165,
0.76725,-0.0076147732,
0.7675,0.0006329034,
0.76775,0.0050245342,
0.768,-0.0129459752,
0.76825,-0.0087069869,
0.7685,-0.0016150424,
0.76875,-0.0090654083,
0.769,-0.0132391397,
0.76925,-0.0123206563,
0.7695,0.0035894485,
0.76975,-0.0012334780,
0.77,-0.0133331064,
0.77025,0.0040608547,
0.7705,0.0043373569,
0.77075,-0.0049208710,
0.771,-0.0069840970,
0.77125,-0.0061631994,
0.7715,0.0014235014,
0.77175,-0.0107450327,
0.772,-0.0170192700,
0.77225,0.0070875459,
0.7725,-0.0028087178,
0.77275,-0.0076364405,
0.773,-0.0015292609,
0.77325,0.0020841572,
0.7735,0.0038840657,
0.77375,-0.0038520156,
0.774,-0.0066646752,
0.77425,0.0059087719,
0.7745,-0.0047769067,
0.77475,-0.0044415514,
0.775,-0.0043997811,
0.77525,-0.0007109455,
0.7755,0.0041540987,
0.77575,-0.0057378085,
0.776,0.0007523929,
0.77625,0.0100537036,
0.7765,0.0015890922,
0.77675,0.0022452557,
0.777,0.0000152496,
0.77725,0.0066552456,
0.7775,-0.0008045171,
0.77775,-0.0118683614,
0.778,0.0027612769,
0.77825,0.0053190952,
0.7785,-0.0023492621,
0.77875,0.0023465096,
0.779,0.0036704319,
0.77925,0.0121354088,
0.7795,0.0066205631,
0.77975,-0.0024930025,
0.78,0.0150329620,
0.78025,0.0041516069,
0.7805,-0.0022373460,
0.78075,0.0076486738,
0.781,0.0049314136,
0.78125,0.0142376209,
0.7815,0.0045732819,
0.78175,-0.0013065502,
0.782,0.0160235409,
0.78225,0.0007942982,
0.7825,0.0014278911,
0.78275,0.0032104065,
0.783,0.0008958657,
0.78325,0.0082738902,
0.7835,-0.0011553410,
0.78375,0.0032943930,
0.784,0.0178729799,
0.78425,0.0006411527,
0.7845,-0.0001948311,
0.78475,0.0029475403,
0.785,-0.0033305723,
0.78525,0.0006377144,
0.7855,-0.0102883298,
0.78575,-0.0027842694,
0.786,0.0114813717,
0.78625,-0.0049062893,
0.7865,0.0020802529,
0.78675,0.0071262564,
0.787,0.0037142108,
0.78725,0.0056065638,
0.7875,-0.0127116730,
0.78775,0.0026388408,
0.788,0.0017939294,
0.78825,-0.0168803353,
0.7885,-0.0019965023,
0.78875,0.0051203296,
0.789,0.0014891784,
0.78925,0.0000101436,
0.7895,-0.0083515523,
0.78975,0.0111415507,
0.79,0.0039039671,
0.79025,-0.0172450840,
0.7905,0.0021052242,
0.79075,-0.0003454094,
0.791,-0.0102869794,
0.79125,-0.0144650918,
0.7915,-0.0087338286,
0.79175,0.0005236211,
0.792,-0.0131747369,
0.79225,-0.0175884347,
0.7925,0.0003971113,
0.79275,-0.0097359261,
0.793,-0.0105164461,
0.79325,-0.0112457769,
0.7935,-0.0056155901,
0.79375,0.0045408537,
0.794,-0.0154557591,
0.79425,-0.0086845253,
0.7945,-0.0003116051,
0.79475,-0.0104495976,
0.795,-0.0052558840,
0.79525,-0.0123325195,
0.7955,-0.0042550741,
0.79575,0.0021614982,
0.796,-0.0150315277,
0.79625,0.0011225948,
0.7965,0.0057037352,
0.79675,-0.0089687947,
0.797,-0.0056676762,
0.79725,-0.0093804877,
0.7975,0.0005796547,
0.79775,-0.0049242619,
0.798,-0.0106841363,
0.79825,0.0042013633,
0.7985,-0.0036054915,
0.79875,-0.0108209113,
0.799,-0.0027685775,
0.79925,-0.0077013737,
0.7995,-0.0047307801,
0.79975,-0.0094918860,
0.8,-0.0107855806,
0.80025,-0.0006217365,
0.8005,-0.0081494972,
0.80075,-0.0017182714,
0.801,-0.0035209809,
0.80125,-0.0095690740,
0.8015,0.0018322424,
0.80175,-0.0086672017,
0.802,-0.0169137120,
0.80225,0.0031029228,
0.8025,-0.0037692497,
0.80275,-0.0004386686,
0.803,-0.0013077355,
0.80325,0.0048638284,
0.8035,0.0112258028,
0.80375,-0.0064797695,
0.804,0.0024999455,
0.80425,0.0106768683,
0.8045,-0.0029492925,
0.80475,-0.0072060712,
0.805,-0.0033783296,
0.80525,0.0070742220,
0.8055,0.0042241574,
0.80575,-0.0093926340,
0.806,0.0118504101,
0.80625,0.0092716524,
0.8065,-0.0002006156,
0.80675,0.0066182837,
0.807,0.0096334554,
0.80725,0.0105029829,
0.8075,0.0036374072,
0.80775,-0.0048919888,
0.808,0.0176479109,
0.80825,0.0074328147,
0.8085,0.0021407732,
0.80875,0.0139037408,
0.809,0.0090834023,
0.80925,0.0156398509,
0.8095,0.0100937542,
0.80975,0.0085245948,
0.81,0.0305025484,
0.81025,0.0121747982,
0.8105,0.0145530794,
0.81075,0.0206837524,
0.811,0.0104165552,
0.81125,0.0168990381,
0.8115,0.0078531345,
0.81175,0.0121437348,
0.812,0.0214676484,
0.81225,0.0085285297,
0.8125,0.0164972730,
0.81275,0.0223857649,
0.813,0.0159767680,
0.81325,0.0225451495,
0.8135,0.0059021804,
0.81375,0.0109770335,
0.814,0.0124412552,
0.81425,0.0052278158,
0.8145,0.0115173906,
0.81475,0.0092840986,
0.815,0.0041123517,
0.81525,0.0149631510,
0.8155,-0.0011249054,
0.81575,0.0088337120,
0.816,0.0134881819,
0.81625,0.0005255221,
0.8165,0.0052803657,
0.81675,0.0090221465,
0.817,0.0115736676,
0.81725,0.0145837935,
0.8175,0.0018745104,
0.81775,0.0159456991,
0.818,0.0091725998,
0.81825,-0.0077157542,
0.8185,-0.0012823137,
0.81875,-0.0048091025,
0.819,-0.0046609859,
0.81925,-0.0057669831,
0.8195,-0.0078782523,
0.81975,0.0058168927,
0.82,-0.0011403487,
0.82025,-0.0054371101,
0.8205,0.0028687096,
0.82075,-0.0004678497,
0.821,-0.0040441155,
0.82125,-0.0107643325,
0.8215,-0.0094889347,
0.82175,-0.0001896025,
0.822,-0.0091273263,
0.82225,-0.0029318049,
0.8225,0.0016331120,
0.82275,-0.0013135053,
0.823,-0.0011590532,
0.82325,-0.0046470803,
0.8235,0.0008947704,
0.82375,0.0023009731,
0.824,-0.0136709176,
0.82425,-0.0041759158,
0.8245,-0.0035058353,
0.82475,-0.0071848808,
0.825,-0.0067856931,
0.82525,-0.0089968015,
0.8255,0.0022199205,
0.82575,-0.0086576249,
0.826,-0.0089567257,
0.82625,0.0042014075,
0.8265,-0.0034781345,
0.82675,-0.0019358876,
0.827,0.0021082249,
0.82725,-0.0061673531,
0.8275,0.0041408432,
0.82775,-0.0100396313,
0.828,-0.0073048235,
0.82825,-0.0029535606,
0.8285,-0.0117985755,
0.82875,-0.0065123979,
0.829,-0.0087630861,
0.82925,-0.0103207678,
0.8295,0.0008553627,
0.82975,-0.0082822442,
0.83,-0.0129120322,
0.83025,-0.0045614447,
0.8305,-0.0141662257,
0.83075,-0.0085960161,
0.831,-0.0110798106,
0.83125,-0.0076581808,
0.8315,-0.0028852897,
0.83175,-0.0164082609,
0.832,-0.0075247348,
0.83225,-0.0003063280,
0.8325,-0.0130253797,
0.83275,-0.0101290997,
0.833,-0.0122022592,
0.83325,-0.0084208287,
0.8335,-0.0113449078,
0.83375,-0.0150901284,
0.834,-0.0025672587,
0.83425,-0.0102007752,
0.8345,-0.0167371351,
0.83475,-0.0084725684,
0.835,-0.0139820743,
0.83525,-0.0119072590,
0.8355,-0.0127577856,
0.83575,-0.0143471779,
0.836,-0.0029089579,
0.83625,-0.0061504035,
0.8365,-0.0058490462,
0.83675,-0.0001442115,
0.837,-0.0010375913,
0.83725,-0.0009274769,
0.8375,-0.0064368411,
0.83775,-0.0031551309,
0.838,-0.0041041030,
0.83825,-0.0092026461,
0.8385,-0.0069866534,
0.83875,-0.0052964045,
0.839,-0.0004456523,
0.83925,0.0024741059,
0.8395,-0.0048867585,
0.83975,0.0087606292,
0.84,0.0115430374,
0.84025,0.0019446347,
0.8405,0.0086725596,
0.84075,0.0040084096,
0.841,0.0072780154,
0.84125,0.0037423044,
0.8415,-0.0011092647,
0.84175,0.0120450417,
0.842,0.0078198547,
0.84225,0.0015274534,
0.8425,0.0132343248,
0.84275,0.0119489860,
0.843,0.0149736758,
0.84325,0.0098570716,
0.8435,0.0146981534,
0.84375,0.0199786313,
0.844,0.0115653593,
0.84425,0.0081374152,
0.8445,0.0179742202,
0.84475,0.0132548418,
0.845,0.0123522878,
0.84525,0.0106443828,
0.8455,0.0167446416,
0.84575,0.0185759701,
0.846,0.0096635222,
0.84625,0.0188420713,
0.8465,0.0245831534,
0.84675,0.0093438486,
0.847,0.0136796720,
0.84725,0.0099815717,
0.8475,0.0119860666,
0.84775,0.0131986085,
0.848,0.0046940786,
0.84825,0.0146673694,
0.8485,0.0073384563,
0.84875,0.0040302207,
0.849,0.0066816565,
0.84925,0.0008553924,
0.8495,0.0005897287,
0.84975,0.0048909374,
0.85,-0.0043013305,
0.85025,0.0048491927,
0.8505,0.0042289989,
0.85075,0.0059270374,
0.851,0.0034294846,
0.85125,-0.0051562581,
0.8515,0.0036482513,
0.85175,-0.0042485464,
0.852,-0.0151113458,
0.85225,-0.0017187755,
0.8525,-0.0052743726,
0.85275,-0.0036335634,
0.853,-0.0017159542,
0.85325,-0.0011103185,
0.8535,0.0093885977,
0.85375,-0.0041274512,
0.854,-0.0056941686,
0.85425,0.0041019735,
0.8545,-0.0116318632,
0.85475,-0.0137830041,
0.855,-0.0090618255,
0.85525,-0.0073590903,
0.8555,-0.0026674639,
0.85575,-0.0122780688,
0.856,-0.0029414357,
0.85625,-0.0040704785,
0.8565,-0.0132010030,
0.85675,-0.0047505228,
0.857,-0.0076952954,
0.85725,-0.0118579827,
0.8575,-0.0099221049,
0.85775,-0.0173745155,
0.858,-0.0126619274,
0.85825,-0.0109387394,
0.8585,-0.0157251656,
0.85875,-0.0115674213,
0.859,-0.0128594153,
0.85925,-0.0123547027,
0.8595,-0.0078499913,
0.85975,-0.0149141457,
0.86,-0.0033742730,
0.86025,-0.0033466611,
0.8605,-0.0077898591,
0.86075,-0.0063072694,
0.861,-0.0062103216,
0.86125,-0.0034718390,
0.8615,-0.0052465410,
0.86175,-0.0103025325,
0.862,0.0010814357,
0.86225,-0.0022286051,
0.8625,-0.0054072100,
0.86275,0.0013126633,
0.863,0.0074400203,
0.86325,-0.0000201739,
0.8635,-0.0110700708,
0.86375,-0.0040023942,
0.864,-0.0002298655,
0.86425,-0.0048214747,
0.8645,-0.0069238334,
0.86475,0.0015889596,
0.865,0.0029051583,
0.86525,-0.0024957531,
0.8655,-0.0057040737,
0.86575,0.0053813811,
0.866,-0.0014981485,
0.86625,-0.0109017445,
0.8665,-0.0057118707,
0.86675,-0.0029649143,
0.867,0.0001669573,
0.86725,-0.0051125069,
0.8675,-0.0030766157,
0.86775,0.0064374423,
0.868,-0.0076544899,
0.86825,-0.0076743495,
0.8685,-0.0023362741,
0.86875,-0.0086356094,
0.869,-0.0034822277,
0.86925,-0.0042515160,
0.8695,-0.0030552940,
0.86975,0.0074446183,
0.87,-0.0006631012,
0.87025,0.0027829979,
0.8705,0.0047188797,
0.87075,0.0013201304,
0.871,0.0026767277,
0.87125,-0.0086355638,
0.8715,-0.0050314520,
0.87175,0.0042010453,
0.872,-0.0024972216,
0.87225,0.0056732390,
0.8725,0.0031193334,
0.87275,0.0092578325,
0.873,0.0138556343,
0.87325,0.0022363320,
0.8735,0.0117149288,
0.87375,0.0167590231,
0.874,0.0011880435,
0.87425,0.0050089108,
0.8745,0.0092723034,
0.87475,0.0119891958,
0.875,0.0108824950,
0.87525,0.0007703327,
0.8755,0.0166266635,
0.87575,0.0149336038,
0.876,0.0026230153,
0.87625,0.0149427401,
0.8765,0.0159364454,
0.87675,0.0138693769,
0.877,0.0103998221,
0.87725,0.0111112148,
0.8775,0.0186922196,
0.87775,0.0073629147,
0.878,0.0041043554,
0.87825,0.0149490274,
0.8785,0.0080822166,
0.87875,0.0062212516,
0.879,0.0104276510,
0.87925,0.0154893454,
0.8795,0.0198878683,
0.87975,0.0141868386,
0.88,0.0144472551,
0.88025,0.0166143086,
0.8805,0.0058964277,
0.88075,0.0130623383,
0.881,0.0078475745,
0.88125,0.0107825305,
0.8815,0.0143513884,
0.88175,0.0032392584,
0.882,0.0074926047,
0.88225,0.0110246222,
0.8825,0.0044726622,
0.88275,0.0020608914,
0.883,-0.0008361442,
0.88325,0.0033240942,
0.8835,0.0047274623,
0.88375,-0.0052353432,
0.884,0.0058568916,
0.88425,0.0046772659,
0.8845,-0.0046537905,
0.88475,-0.0027905547,
0.885,-0.0058307382,
0.88525,-0.0069600772,
0.8855,-0.0098866131,
0.88575,-0.0138433278,
0.886,-0.0012793859,
0.88625,-0.0060547772,
0.8865,-0.0043824976,
0.88675,-0.0000396344,
0.887,-0.0038348765,
0.88725,-0.0037845594,
0.8875,-0.0070499019,
0.88775,-0.0068578022,
0.888,-0.0087427981,
0.88825,-0.0112339817,
0.8885,-0.0045849546,
0.88875,-0.0029826057,
0.889,-0.0033590035,
0.88925,0.0019779776,
0.8895,-0.0021082147,
0.88975,0.0013025478,
0.89,0.0003502992,
0.89025,-0.0017167499,
0.8905,0.0011414101,
0.89075,-0.0025552229,
0.891,-0.0029391698,
0.89125,-0.0006963380,
0.8915,-0.0032600057,
0.89175,-0.0026385209,
0.892,-0.0049052732,
0.89225,-0.0043423083,
0.8925,-0.0024231938,
0.89275,-0.0051869834,
0.893,0.0012508796,
0.89325,0.0006507277,
0.8935,0.0011205937,
0.89375,0.0032595308,
0.894,-0.0038236259,
0.89425,-0.0009901075,
0.8945,-0.0068535823,
0.89475,-0.0105749089,
0.895,0.0012043915,
0.89525,-0.0068730372,
0.8955,-0.0064786035,
0.89575,0.0059227347,
0.896,-0.0005828489,
0.89625,0.0047510942,
0.8965,0.0023462456,
0.89675,-0.0004954821,
0.897,0.0038289637,
0.89725,-0.0100128595,
0.8975,-0.0016530838,
0.89775,0.0096540758,
0.898,-0.0021381318,
0.89825,0.0022940824,
0.8985,0.0070379372,
0.89875,0.0018335246,
0.899,0.0045574596,
0.89925,-0.0064571481,
0.8995,0.0015774244,
0.89975,0.0019426480,
0.9,-0.0112397457,
0.90025,0.0008741822,
0.9005,0.0044024684,
0.90075,-0.0005968701,
0.901,0.0014835047,
0.90125,-0.0054590199,
0.9015,0.0023655996,
0.90175,-0.0093040327,
0.902,-0.0147274332,
0.90225,-0.0031358418,
0.9025,-0.0107876379,
0.90275,-0.0064934972,
0.903,-0.0010058592,
0.90325,-0.0080855433,
0.9035,0.0038566329,
0.90375,-0.0029458618,
0.904,-0.0057338914,
0.90425,0.0014169426,
0.9045,-0.0097360816,
0.90475,-0.0108685819,
0.905,-0.0077970368,
0.90525,-0.0067997370,
0.9055,0.0039066495,
0.90575,0.0014367548,
0.906,0.0051614754,
0.90625,0.0085150795,
0.9065,0.0066087670,
0.90675,0.0098977135,
0.907,0.0046551805,
0.90725,0.0016843141,
0.9075,0.0020389957,
0.90775,-0.0048433370,
0.908,-0.0033357507,
0.90825,0.0028122533,
0.9085,0.0015043621,
0.90875,0.0044784965,
0.909,-0.0009174130,
0.90925,0.0066447165,
0.9095,0.0092499200,
0.90975,0.0010367342,
0.91,0.0116823623,
0.91025,0.0110267466,
0.9105,0.0106673790,
0.91075,0.0024012700,
0.911,0.0030391281,
0.91125,0.0119778719,
0.9115,0.0026556128,
0.91175,-0.0021502650,
0.912,0.0068560867,
0.91225,0.0072257551,
0.9125,0.0050006146,
0.91275,0.0043812823,
0.913,0.0090975659,
0.91325,0.0121576563,
0.9135,-0.0009747582,
0.91375,0.0023812072,
0.914,0.0057167932,
0.91425,0.0068622036,
0.9145,0.0047294172,
0.91475,0.0024424728,
0.915,0.0047693136,
0.91525,0.0106830355,
0.9155,-0.0090399031,
0.91575,0.0012947058,
0.916,0.0047572469,
0.91625,-0.0033812588,
0.9165,-0.0021163293,
0.91675,-0.0021988000,
0.917,0.0056416118,
0.91725,0.0006959515,
0.9175,-0.0141022876,
0.91775,0.0008543266,
0.918,-0.0073202038,
0.91825,-0.0197657272,
0.9185,-0.0122142313,
0.91875,-0.0144322319,
0.919,-0.0068076542,
0.91925,-0.0137491003,
