Date,2020-11-27 09:32:32
Filename,STFMK-20201105-LW19-1941_20201127_093232_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68025,0.0035670542,
0.6805,0.0039883517,
0.68075,0.0021906565,
0.681,-0.0037433056,
0.68125,0.0004556446,
0.6815,-0.0028901433,
0.68175,-0.0139450971,
0.682,-0.0085408809,
0.68225,-0.0031443411,
0.6825,-0.0093132248,
0.68275,-0.0072766831,
0.683,-0.0028731548,
0.68325,0.0004684852,
0.6835,-0.0064068353,
0.68375,-0.0092709083,
0.684,0.0020592506,
0.68425,-0.0036154452,
0.6845,-0.0196991507,
0.68475,-0.0076805004,
0.685,-0.0008428210,
0.68525,-0.0053132754,
0.6855,-0.0070125279,
0.68575,-0.0007142434,
0.686,0.0053237076,
0.68625,-0.0039632306,
0.6865,-0.0059143091,
0.68675,0.0054348540,
0.687,0.0072843167,
0.68725,-0.0095356982,
0.6875,-0.0079223597,
0.68775,0.0030604193,
0.688,0.0004751806,
0.68825,-0.0101351840,
0.6885,-0.0032043438,
0.68875,0.0100942710,
0.689,-0.0020671031,
0.68925,-0.0076051499,
0.6895,0.0058468096,
0.68975,0.0101105850,
0.69,0.0017787762,
0.69025,-0.0046714535,
0.6905,0.0084846085,
0.69075,0.0060726050,
0.691,-0.0070808958,
0.69125,0.0011004510,
0.6915,0.0086512771,
0.69175,0.0037728993,
0.692,-0.0027885216,
0.69225,0.0067864517,
0.6925,0.0155312046,
0.69275,0.0061085424,
0.693,0.0069908267,
0.69325,0.0081465198,
0.6935,0.0065025357,
0.69375,-0.0008018929,
0.694,0.0011441092,
0.69425,0.0066344710,
0.6945,0.0057670018,
0.69475,-0.0009803436,
0.695,0.0038959617,
0.69525,0.0056165885,
0.6955,0.0032968316,
0.69575,0.0053877621,
0.696,0.0005869607,
0.69625,0.0048623332,
0.6965,0.0041998872,
0.69675,0.0036657494,
0.697,0.0098312451,
0.69725,0.0048433756,
0.6975,0.0039563212,
0.69775,0.0046554646,
0.698,-0.0030102790,
0.69825,-0.0062754117,
0.6985,-0.0030523739,
0.69875,-0.0070674531,
0.699,-0.0084140068,
0.69925,-0.0090485001,
0.6995,0.0002578675,
0.69975,-0.0023977719,
0.7,-0.0121315466,
0.70025,-0.0026786393,
0.7005,-0.0001486499,
0.70075,-0.0095453737,
0.701,-0.0117668686,
0.70125,-0.0128024025,
0.7015,-0.0046480894,
0.70175,-0.0116586555,
0.702,-0.0145210801,
0.70225,-0.0005415847,
0.7025,-0.0004027030,
0.70275,-0.0125455037,
0.703,-0.0046914481,
0.70325,0.0037054541,
0.7035,-0.0020379147,
0.70375,-0.0133334734,
0.704,-0.0090595093,
0.70425,0.0029065050,
0.7045,-0.0135421371,
0.70475,-0.0140724722,
0.705,0.0015330664,
0.70525,-0.0034204929,
0.7055,-0.0064967545,
0.70575,-0.0062134694,
0.706,0.0076013459,
0.70625,0.0090006143,
0.7065,-0.0083443327,
0.70675,0.0064417385,
0.707,0.0103217876,
0.70725,-0.0057466151,
0.7075,-0.0078212013,
0.70775,-0.0016231056,
0.708,0.0022337355,
0.70825,-0.0059387418,
0.7085,-0.0137768267,
0.70875,0.0071056150,
0.709,0.0019165867,
0.70925,-0.0086307190,
0.7095,0.0006610156,
0.70975,0.0026451552,
0.71,-0.0033599276,
0.71025,-0.0061873700,
0.7105,-0.0086859735,
0.71075,0.0064108977,
0.711,-0.0023987589,
0.71125,-0.0060068448,
0.7115,0.0011682711,
0.71175,0.0009856145,
0.712,-0.0040048603,
0.71225,-0.0046793479,
0.7125,-0.0065239896,
0.71275,-0.0024157991,
0.713,-0.0067595700,
0.71325,-0.0054682884,
0.7135,0.0029732119,
0.71375,-0.0011471355,
0.714,0.0017846014,
0.71425,-0.0020665836,
0.7145,-0.0049040755,
0.71475,-0.0020806431,
0.715,-0.0073857862,
0.71525,-0.0084034558,
0.7155,-0.0060472586,
0.71575,-0.0047176536,
0.716,0.0057094381,
0.71625,0.0001436666,
0.7165,0.0003254965,
0.71675,0.0046858280,
0.717,0.0058687497,
0.71725,-0.0055440217,
0.7175,-0.0029482408,
0.71775,-0.0050555272,
0.718,-0.0061956230,
0.71825,-0.0120302923,
0.7185,-0.0066997427,
0.71875,0.0044379761,
0.719,-0.0041878182,
0.71925,-0.0042646569,
0.7195,-0.0010608111,
0.71975,0.0058046123,
0.72,-0.0025620637,
0.72025,-0.0062398557,
0.7205,0.0028889105,
0.72075,0.0008152896,
0.721,-0.0036363138,
0.72125,-0.0046858885,
0.7215,0.0046565258,
0.72175,0.0104273437,
0.722,-0.0038051149,
0.72225,0.0011735141,
0.7225,0.0157349091,
0.72275,0.0046700961,
0.723,0.0008055318,
0.72325,0.0118831256,
0.7235,0.0173849165,
0.72375,0.0097511103,
0.724,-0.0028274232,
0.72425,0.0112947635,
0.7245,0.0149409203,
0.72475,-0.0026698317,
0.725,0.0010996234,
0.72525,0.0141183864,
0.7255,0.0073727611,
0.72575,0.0030404783,
0.726,0.0042722416,
0.72625,0.0201694649,
0.7265,0.0085823601,
0.72675,-0.0052123219,
0.727,0.0061835763,
0.72725,0.0075219367,
0.7275,-0.0019202045,
0.72775,0.0008036998,
0.728,-0.0000236206,
0.72825,0.0059371814,
0.7285,-0.0010326200,
0.72875,-0.0061660679,
0.729,0.0072923112,
0.72925,0.0008946121,
0.7295,-0.0048548193,
0.72975,0.0001176702,
0.73,-0.0013716139,
0.73025,0.0055092350,
0.7305,0.0010832961,
0.73075,-0.0035470822,
0.731,0.0049987291,
0.73125,-0.0022445433,
0.7315,-0.0023918641,
0.73175,-0.0043345653,
0.732,-0.0074681449,
0.73225,0.0021906847,
0.7325,0.0019317812,
0.73275,-0.0060824035,
0.733,0.0036793640,
0.73325,0.0042693401,
0.7335,0.0035541872,
0.73375,-0.0012917379,
0.734,-0.0018488405,
0.73425,0.0080065075,
0.7345,-0.0094886599,
0.73475,-0.0123466533,
0.735,0.0017862513,
0.73525,0.0018309851,
0.7355,-0.0024914560,
0.73575,-0.0090320930,
0.736,0.0026197473,
0.73625,0.0079723429,
0.7365,-0.0088560265,
0.73675,-0.0046396181,
0.737,0.0117450198,
0.73725,-0.0002726218,
0.7375,-0.0096680047,
0.73775,-0.0033270984,
0.738,0.0095185973,
0.73825,-0.0024724775,
0.7385,-0.0126250228,
0.73875,0.0057632993,
0.739,0.0115384012,
0.73925,-0.0018381990,
0.7395,-0.0010563387,
0.73975,0.0120343585,
0.74,0.0162274465,
0.74025,-0.0004265952,
0.7405,-0.0017900813,
0.74075,0.0118302591,
0.741,0.0090771578,
0.74125,-0.0060658786,
0.7415,0.0016109080,
0.74175,0.0179073103,
0.742,0.0109524829,
0.74225,0.0007902667,
0.7425,0.0124789551,
0.74275,0.0237278081,
0.743,0.0107321385,
0.74325,0.0007268674,
0.7435,0.0077504488,
0.74375,0.0134734148,
0.744,0.0056184786,
0.74425,-0.0018911290,
0.7445,0.0119501958,
0.74475,0.0124975182,
0.745,-0.0018091425,
0.74525,-0.0020088323,
0.7455,0.0055518840,
0.74575,0.0033586903,
0.746,-0.0075010587,
0.74625,-0.0052132369,
0.7465,0.0046708686,
0.74675,0.0027438044,
0.747,-0.0015523448,
0.74725,0.0034016508,
0.7475,0.0049918005,
0.74775,-0.0008179782,
0.748,-0.0017816754,
0.74825,-0.0077878227,
0.7485,-0.0051391413,
0.74875,-0.0038544349,
0.749,-0.0043922043,
0.74925,0.0002357601,
0.7495,0.0009519718,
0.74975,0.0088182753,
0.75,0.0049866620,
0.75025,0.0000927181,
0.7505,0.0061439844,
0.75075,0.0044112643,
0.751,-0.0034246629,
0.75125,-0.0109033994,
0.7515,-0.0007581692,
0.75175,0.0103699025,
0.752,-0.0030046445,
0.75225,0.0001888355,
0.7525,0.0167145059,
0.75275,0.0107556824,
0.753,0.0019734141,
0.75325,0.0066026323,
0.7535,0.0153717445,
0.75375,0.0095836530,
0.754,-0.0089699514,
0.75425,0.0007727490,
0.7545,0.0130948741,
0.75475,-0.0029358782,
0.755,-0.0097671282,
0.75525,0.0029809352,
0.7555,0.0055536078,
0.75575,-0.0047935727,
0.756,-0.0096445456,
0.75625,0.0064398958,
0.7565,0.0113241374,
0.75675,-0.0045425878,
0.757,-0.0024114116,
0.75725,0.0117540974,
0.7575,-0.0010745148,
0.75775,-0.0052007465,
0.758,0.0009721117,
0.75825,0.0076866378,
0.7585,0.0049797720,
0.75875,-0.0048195273,
0.759,0.0042203884,
0.75925,0.0092256181,
0.7595,0.0013734398,
0.75975,-0.0010222276,
0.76,0.0025984773,
0.76025,0.0006152230,
0.7605,-0.0016551646,
0.76075,-0.0043889922,
0.761,0.0013196473,
0.76125,0.0013862464,
0.7615,-0.0071171834,
0.76175,-0.0045424965,
0.762,-0.0034980900,
0.76225,-0.0014796546,
0.7625,-0.0052743098,
0.76275,-0.0098976595,
0.763,0.0005459316,
0.76325,-0.0009226717,
0.7635,-0.0077370154,
0.76375,-0.0053279060,
0.764,-0.0002553393,
0.76425,-0.0077766157,
0.7645,-0.0142485322,
0.76475,-0.0155312652,
0.765,-0.0160276257,
0.76525,-0.0185502432,
0.7655,-0.0225812383,
0.76575,-0.0170841292,
0.766,-0.0131345904,
0.76625,-0.0139339091,
0.7665,-0.0172585398,
0.76675,-0.0142429946,
0.767,-0.0136629110,
0.76725,-0.0102810916,
0.7675,-0.0165781900,
0.76775,-0.0221293457,
0.768,-0.0124290921,
0.76825,-0.0121281631,
0.7685,-0.0219499674,
0.76875,-0.0152495587,
0.769,-0.0077502243,
0.76925,-0.0113281561,
0.7695,-0.0234403536,
0.76975,-0.0138937673,
0.77,-0.0005618124,
0.77025,-0.0122433938,
0.7705,-0.0199425146,
0.77075,-0.0085414369,
0.771,-0.0000871399,
0.77125,-0.0182686262,
0.7715,-0.0168327503,
0.77175,0.0006694336,
0.772,-0.0020729520,
0.77225,-0.0160822049,
0.7725,-0.0092661269,
0.77275,0.0099122906,
0.773,-0.0005349541,
0.77325,-0.0057140775,
0.7735,-0.0009099300,
0.77375,0.0088211559,
0.774,-0.0030863113,
0.77425,-0.0167067274,
0.7745,-0.0025940964,
0.77475,0.0079231448,
0.775,-0.0069209659,
0.77525,-0.0076574693,
0.7755,0.0085072825,
0.77575,0.0119758379,
0.776,0.0036030423,
0.77625,0.0069167628,
0.7765,0.0153712109,
0.77675,0.0124714803,
0.777,0.0002116674,
0.77725,0.0048337160,
0.7775,0.0193563215,
0.77775,0.0158016123,
0.778,0.0075425934,
0.77825,0.0121133458,
0.7785,0.0222978201,
0.77875,0.0127265193,
0.779,0.0056797629,
0.77925,0.0130054336,
0.7795,0.0132066049,
0.77975,0.0062166918,
0.78,0.0069451188,
0.78025,0.0109693334,
0.7805,0.0160970055,
0.78075,0.0103496201,
0.781,0.0092590125,
0.78125,0.0055364142,
0.7815,0.0044723433,
0.78175,0.0034905695,
0.782,-0.0014065484,
0.78225,-0.0015966257,
0.7825,0.0058001936,
0.78275,0.0072782109,
0.783,0.0005716993,
0.78325,0.0052207261,
0.7835,0.0124347080,
0.78375,0.0097193057,
0.784,-0.0018048424,
0.78425,0.0065440154,
0.7845,0.0037256493,
0.78475,-0.0007816430,
0.785,-0.0025167435,
0.78525,0.0047109593,
0.7855,0.0136506166,
0.78575,0.0030688769,
0.786,0.0041138656,
0.78625,0.0170360114,
0.7865,0.0153294913,
0.78675,0.0024369902,
0.787,0.0086905258,
0.78725,0.0135404812,
0.7875,0.0053132768,
0.78775,-0.0023689205,
0.788,0.0041325418,
0.78825,0.0108361514,
0.7885,0.0038978755,
0.78875,-0.0008161046,
0.789,0.0043900851,
0.78925,0.0123432111,
0.7895,0.0054173213,
0.78975,-0.0038618513,
0.79,0.0134012345,
0.79025,0.0123923644,
0.7905,-0.0026713600,
0.79075,-0.0053218328,
0.791,0.0027708779,
0.79125,0.0057313358,
0.7915,-0.0072550401,
0.79175,-0.0105508529,
0.792,0.0062772636,
0.79225,-0.0026273276,
0.7925,-0.0078617167,
0.79275,-0.0017806699,
0.793,0.0050052749,
0.79325,-0.0041483827,
0.7935,-0.0174844321,
0.79375,-0.0111925276,
0.794,-0.0007039594,
0.79425,-0.0118708927,
0.7945,-0.0127197476,
0.79475,-0.0049547181,
0.795,-0.0048726453,
0.79525,-0.0082366318,
0.7955,-0.0121917427,
0.79575,-0.0080777770,
0.796,-0.0059376615,
0.79625,-0.0145088043,
0.7965,-0.0144812595,
0.79675,-0.0028234487,
0.797,-0.0044465777,
0.79725,-0.0047034947,
0.7975,-0.0102230823,
0.79775,-0.0061666197,
0.798,-0.0038706190,
0.79825,-0.0192825794,
0.7985,-0.0158184282,
0.79875,-0.0075478498,
0.799,-0.0114087434,
0.79925,-0.0125212558,
0.7995,-0.0104144914,
0.79975,-0.0036510031,
0.8,-0.0059008766,
0.80025,-0.0091261454,
0.8005,-0.0092438133,
0.80075,-0.0103683351,
0.801,-0.0106382947,
0.80125,-0.0197442062,
0.8015,-0.0175332017,
0.80175,-0.0096243098,
0.802,-0.0073435744,
0.80225,-0.0151800076,
0.8025,-0.0126982424,
0.80275,-0.0041497028,
0.803,-0.0021944728,
0.80325,-0.0128523828,
0.8035,-0.0128188543,
0.80375,0.0012281596,
0.804,-0.0077539142,
0.80425,-0.0165806506,
0.8045,-0.0055744196,
0.80475,0.0049126563,
0.805,-0.0046069911,
0.80525,-0.0153894294,
0.8055,0.0026326440,
0.80575,0.0137221403,
0.806,-0.0056720311,
0.80625,-0.0042761099,
0.8065,0.0132784955,
0.80675,0.0127113704,
0.807,-0.0026332939,
0.80725,-0.0067266719,
0.8075,0.0142785031,
0.80775,0.0061868653,
0.808,-0.0120399836,
0.80825,0.0009623412,
0.8085,0.0137866922,
0.80875,0.0047312169,
0.809,-0.0026959549,
0.80925,0.0065187127,
0.8095,0.0255244449,
0.80975,0.0014935646,
0.81,-0.0053511765,
0.81025,0.0110197430,
0.8105,0.0078964531,
0.81075,-0.0009685138,
0.811,-0.0011835727,
0.81125,0.0079675512,
0.8115,0.0134839108,
0.81175,-0.0027136928,
0.812,-0.0012200222,
0.81225,0.0171876550,
0.8125,0.0034865572,
0.81275,-0.0006823837,
0.813,0.0091070132,
0.81325,0.0102402121,
0.8135,0.0162811093,
0.81375,0.0080169290,
0.814,0.0096916789,
0.81425,0.0193880573,
0.8145,0.0057189418,
0.81475,0.0066973399,
0.815,-0.0015032048,
0.81525,0.0054722461,
0.8155,0.0082169250,
0.81575,-0.0016501297,
0.816,0.0045940382,
0.81625,0.0168879349,
0.8165,0.0100875879,
0.81675,0.0057721641,
0.817,0.0058071334,
0.81725,0.0147726750,
0.8175,0.0117093660,
0.81775,-0.0117206248,
0.818,0.0001410348,
0.81825,0.0114542386,
0.8185,-0.0040584425,
0.81875,-0.0012334570,
0.819,0.0016110551,
0.81925,0.0107794022,
0.8195,0.0044962019,
0.81975,-0.0090124002,
0.82,0.0133502251,
0.82025,0.0141906198,
0.8205,-0.0050812997,
0.82075,0.0012414651,
0.821,0.0053556380,
0.82125,0.0099914009,
0.8215,-0.0007681712,
0.82175,-0.0019360589,
0.822,0.0157499984,
0.82225,0.0089487378,
0.8225,0.0014816080,
0.82275,0.0092822025,
0.823,0.0142937116,
0.82325,0.0177018046,
0.8235,0.0020113201,
0.82375,0.0084311217,
0.824,0.0185074173,
0.82425,0.0002275354,
0.8245,-0.0028050214,
0.82475,0.0099538080,
0.825,0.0076910397,
0.82525,0.0002710431,
0.8255,-0.0027647077,
0.82575,0.0080462750,
0.826,0.0158184487,
0.82625,-0.0022428688,
0.8265,-0.0026990147,
0.82675,0.0086340569,
0.827,-0.0032874502,
0.82725,-0.0110425977,
0.8275,-0.0058372552,
0.82775,0.0039160997,
0.828,-0.0046613412,
0.82825,-0.0145817492,
0.8285,-0.0032494972,
0.82875,0.0010378573,
0.829,-0.0073154029,
0.82925,-0.0116420612,
0.8295,-0.0041084141,
0.82975,0.0008456685,
0.83,-0.0089495033,
0.83025,-0.0108891111,
0.8305,-0.0008174190,
0.83075,-0.0009911689,
0.831,-0.0085294489,
0.83125,-0.0104295472,
0.8315,-0.0079833008,
0.83175,-0.0081279213,
0.832,-0.0155725926,
0.83225,-0.0123114148,
0.8325,-0.0025898495,
0.83275,-0.0051667886,
0.833,-0.0071249199,
0.83325,-0.0058570113,
0.8335,-0.0016910798,
0.83375,0.0000859610,
0.834,-0.0053905179,
0.83425,-0.0074717123,
0.8345,-0.0094900774,
0.83475,-0.0060522207,
0.835,-0.0074675083,
0.83525,-0.0106821768,
0.8355,0.0010226083,
0.83575,0.0014517048,
0.836,-0.0075909146,
0.83625,-0.0013774014,
0.8365,0.0037312529,
0.83675,0.0063454108,
0.837,-0.0036980573,
0.83725,-0.0081188791,
0.8375,0.0061106738,
0.83775,-0.0027483006,
0.838,-0.0125760268,
0.83825,-0.0012106205,
0.8385,0.0042602988,
0.83875,0.0012156755,
0.839,-0.0093045970,
0.83925,0.0039083874,
0.8395,0.0167470183,
0.83975,-0.0018430373,
0.84,0.0016013515,
0.84025,0.0173865948,
0.8405,0.0097858896,
0.84075,-0.0007907283,
0.841,0.0010225446,
0.84125,0.0118418783,
0.8415,0.0188380107,
0.84175,-0.0005526721,
0.842,0.0116243344,
0.84225,0.0282878689,
0.8425,0.0162287913,
0.84275,0.0134053882,
0.843,0.0222104751,
0.84325,0.0176256541,
0.8435,0.0132217715,
0.84375,-0.0003362323,
0.844,0.0158606190,
0.84425,0.0196700003,
0.8445,0.0069464128,
0.84475,0.0070047528,
0.845,0.0124025065,
0.84525,0.0116578229,
0.8455,0.0045489613,
0.84575,-0.0019433538,
0.846,0.0058542462,
0.84625,0.0082873171,
0.8465,-0.0037720611,
0.84675,0.0056968257,
0.847,0.0090497220,
0.84725,0.0117715495,
0.8475,0.0027395845,
0.84775,-0.0035138829,
0.848,0.0067037721,
0.84825,-0.0012991939,
0.8485,-0.0120823747,
0.84875,-0.0043252078,
0.849,-0.0011311531,
0.84925,0.0020126025,
0.8495,-0.0011382166,
0.84975,0.0008846761,
0.85,0.0122041777,
0.85025,0.0046424121,
0.8505,-0.0005913741,
0.85075,0.0031092812,
0.851,0.0017477183,
0.85125,-0.0076507772,
0.8515,-0.0091077089,
0.85175,-0.0013658162,
0.852,0.0029511119,
0.85225,-0.0006161311,
0.8525,-0.0021150606,
0.85275,0.0047967774,
0.853,0.0055726944,
0.85325,-0.0028474038,
0.8535,-0.0081946924,
0.85375,0.0009659994,
0.854,-0.0047863293,
0.85425,-0.0147367353,
0.8545,-0.0100955255,
0.85475,0.0009162432,
0.855,-0.0017636444,
0.85525,-0.0118703190,
0.8555,-0.0049876212,
0.85575,0.0040394762,
0.856,-0.0043185833,
0.85625,-0.0130139142,
0.8565,-0.0010926625,
0.85675,0.0083127664,
0.857,-0.0027444141,
0.85725,-0.0117284674,
0.8575,-0.0042473087,
0.85775,0.0028952844,
0.858,-0.0107032433,
0.85825,-0.0150361201,
0.8585,-0.0026491303,
0.85875,-0.0029852765,
0.859,-0.0084831836,
0.85925,-0.0113242716,
0.8595,0.0062054717,
0.85975,0.0064226706,
0.86,-0.0103918547,
0.86025,-0.0076407450,
0.8605,0.0035766894,
0.86075,0.0011110029,
0.861,-0.0111026391,
0.86125,-0.0070269434,
0.8615,0.0047832541,
0.86175,-0.0037761279,
0.862,-0.0170004666,
0.86225,-0.0002548453,
0.8625,-0.0010297373,
0.86275,-0.0092151221,
0.863,-0.0127475504,
0.86325,-0.0071387277,
0.8635,0.0038559476,
0.86375,-0.0085508302,
0.864,-0.0098726824,
0.86425,0.0005411530,
0.8645,-0.0035000986,
0.86475,-0.0100947749,
0.865,-0.0109305978,
0.86525,-0.0100880070,
0.8655,-0.0007932371,
0.86575,-0.0091168992,
0.866,-0.0066262647,
0.86625,0.0048604277,
0.8665,0.0023392874,
0.86675,-0.0005225696,
0.867,-0.0015106334,
0.86725,0.0013577868,
0.8675,0.0035646732,
0.86775,-0.0106038563,
0.868,-0.0115598720,
0.86825,0.0013224180,
0.8685,0.0018976600,
0.86875,-0.0012352658,
0.869,-0.0014047854,
0.86925,0.0086262561,
0.8695,0.0093577756,
0.86975,-0.0009939512,
0.87,0.0055052172,
0.87025,0.0153573230,
0.8705,0.0046490580,
0.87075,0.0005793130,
0.871,0.0024907673,
0.87125,0.0109540587,
0.8715,0.0081939343,
0.87175,-0.0017933733,
0.872,0.0052686520,
0.87225,0.0145742400,
0.8725,0.0024648192,
0.87275,0.0034862142,
0.873,0.0096494108,
0.87325,0.0185017362,
0.8735,0.0085092597,
0.87375,-0.0007146972,
0.874,0.0076192343,
0.87425,0.0085451324,
0.8745,-0.0028538692,
0.87475,-0.0007587016,
0.875,0.0090491511,
0.87525,0.0085659428,
0.8755,0.0026867972,
0.87575,0.0024025149,
0.876,0.0190870129,
0.87625,0.0140051348,
0.8765,-0.0056095556,
0.87675,0.0009325746,
0.877,0.0059243636,
0.87725,0.0008275458,
0.8775,-0.0052567427,
0.87775,0.0039298153,
0.878,0.0089033237,
0.87825,0.0032485779,
0.8785,-0.0050285170,
0.87875,0.0033257571,
0.879,0.0082473047,
0.87925,-0.0035486475,
0.8795,-0.0105002671,
0.87975,0.0020891682,
0.88,0.0048901895,
0.88025,-0.0033334154,
0.8805,-0.0021515279,
0.88075,0.0047677434,
0.881,0.0038902627,
0.88125,-0.0103671299,
0.8815,-0.0127584077,
0.88175,-0.0067605083,
0.882,-0.0100697912,
0.88225,-0.0159118176,
0.8825,-0.0096036848,
0.88275,-0.0003294703,
0.883,-0.0011149819,
0.88325,-0.0098421928,
0.8835,-0.0026730041,
0.88375,0.0017582461,
0.884,-0.0063249711,
0.88425,-0.0130727086,
0.8845,-0.0155369416,
0.88475,-0.0069016200,
0.885,-0.0093835145,
0.88525,-0.0157282930,
0.8855,-0.0051079183,
0.88575,-0.0019173870,
0.886,-0.0064085652,
0.88625,-0.0080590239,
0.8865,-0.0065107602,
0.88675,-0.0017903268,
0.887,-0.0034054173,
0.88725,-0.0172662344,
0.8875,-0.0088785272,
0.88775,0.0071964553,
0.888,-0.0094682509,
0.88825,-0.0083021345,
0.8885,-0.0002132975,
0.88875,0.0022230097,
0.889,-0.0057060793,
0.88925,-0.0090397280,
0.8895,0.0048507117,
0.88975,0.0053515555,
0.89,-0.0053200955,
0.89025,-0.0028768622,
0.8905,0.0057983808,
0.89075,-0.0019754721,
0.891,-0.0097983144,
0.89125,-0.0075530931,
0.8915,0.0047343094,
0.89175,-0.0038925051,
0.892,-0.0081102252,
0.89225,0.0024171344,
0.8925,0.0057153190,
0.89275,0.0033433074,
0.893,-0.0001455304,
0.89325,-0.0008571364,
0.8935,0.0068440572,
0.89375,-0.0059083761,
0.894,-0.0088648610,
0.89425,0.0052051460,
0.8945,0.0014864136,
0.89475,-0.0073428433,
0.895,-0.0074195419,
0.89525,0.0006266009,
0.8955,-0.0015024688,
0.89575,-0.0095511144,
0.896,-0.0110195149,
0.89625,0.0041361270,
0.8965,-0.0037487547,
0.89675,-0.0076145097,
0.897,-0.0019328938,
0.89725,0.0066731106,
0.8975,-0.0047438368,
0.89775,-0.0080764517,
0.898,-0.0037323576,
0.89825,-0.0022940771,
0.8985,-0.0079433126,
0.89875,-0.0124475006,
0.899,-0.0026908084,
0.89925,0.0018130490,
0.8995,-0.0050919568,
0.89975,-0.0039172573,
0.9,0.0025762124,
0.90025,0.0029003711,
0.9005,-0.0028754296,
0.90075,-0.0053382549,
0.901,0.0003892611,
0.90125,-0.0080825835,
0.9015,-0.0042624776,
0.90175,-0.0062950924,
0.902,0.0000404790,
0.90225,0.0032632370,
0.9025,0.0000461788,
0.90275,-0.0004716797,
0.903,0.0083924821,
0.90325,0.0063789599,
0.9035,0.0012529208,
0.90375,0.0024250380,
0.904,0.0031901037,
0.90425,0.0032957857,
0.9045,-0.0006217359,
0.90475,0.0001884600,
0.905,0.0093120970,
0.90525,0.0054713157,
0.9055,0.0047182199,
0.90575,0.0096762907,
0.906,0.0139577836,
0.90625,0.0146558862,
0.9065,0.0101452246,
0.90675,0.0160008240,
0.907,0.0224112887,
0.90725,0.0091445632,
0.9075,0.0060374527,
0.90775,0.0150583088,
0.908,0.0119420430,
0.90825,0.0090025282,
0.9085,0.0079044178,
0.90875,0.0162428133,
0.909,0.0199644547,
0.90925,0.0068553397,
0.9095,0.0122685954,
0.90975,0.0210917350,
0.91,0.0087111462,
0.91025,0.0028930313,
0.9105,0.0047172597,
0.91075,0.0140987467,
0.911,0.0109499972,
0.91125,0.0002404971,
0.9115,0.0102100112,
0.91175,0.0179889407,
0.912,0.0024645198,
0.91225,0.0044184029,
0.9125,0.0075027151,
0.91275,0.0113714542,
0.913,0.0048079160,
0.91325,0.0013738982,
0.9135,0.0144627392,
0.91375,0.0122719826,
0.914,0.0044333804,
0.91425,0.0048059616,
0.9145,0.0062310966,
0.91475,0.0035837155,
0.915,-0.0050373729,
0.91525,-0.0045980066,
0.9155,-0.0001100613,
0.91575,0.0021856760,
0.916,0.0001626220,
0.91625,0.0008346895,
0.9165,0.0054259365,
0.91675,0.0058675348,
0.917,0.0029788490,
0.91725,-0.0014170927,
0.9175,0.0017288253,
0.91775,-0.0032228406,
0.918,-0.0124890972,
0.91825,-0.0101626366,
0.9185,-0.0021652803,
0.91875,-0.0035201365,
0.919,-0.0067458013,
0.91925,-0.0050819288,
0.9195,0.0009944791,
0.91975,-0.0005519268,
0.92,-0.0030036967,
0.92025,-0.0039007845,
0.9205,-0.0011586987,
0.92075,-0.0049895816,
0.921,-0.0124324718,
0.92125,-0.0032562295,
0.9215,0.0001483014,
0.92175,-0.0032169065,
0.922,-0.0045943391,
0.92225,-0.0016309859,
0.9225,0.0051211594,
0.92275,-0.0029728659,
0.923,-0.0032784834,
0.92325,0.0096777808,
0.9235,0.0034829434,
0.92375,-0.0016304895,
0.924,-0.0025302377,
0.92425,0.0038117694,
0.9245,0.0037549853,
0.92475,-0.0049067689,
0.925,-0.0028199754,
0.92525,0.0087958882,
0.9255,-0.0012119224,
0.92575,-0.0029166697,
0.926,0.0066671590,
0.92625,0.0100243129,
0.9265,-0.0001608505,
0.92675,-0.0061076861,
0.927,-0.0005061134,
0.92725,0.0070696380,
0.9275,-0.0059218444,
0.92775,-0.0010204345,
0.928,0.0012479780,
0.92825,0.0004829172,
0.9285,-0.0032051136,
0.92875,-0.0121207684,
0.929,0.0024151409,
0.92925,-0.0001232662,
0.9295,-0.0114987213,
0.92975,-0.0028256099,
0.93,0.0014210212,
0.93025,0.0017885399,
0.9305,-0.0002093236,
0.93075,-0.0041044033,
0.931,0.0019282473,
0.93125,-0.0030834032,
0.9315,-0.0144382557,
0.93175,-0.0101296594,
0.932,-0.0047704130,
0.93225,-0.0069121849,
0.9325,-0.0071163992,
0.93275,-0.0091397865,
0.933,0.0010269227,
0.93325,-0.0025867077,
0.9335,-0.0112200323,
0.93375,-0.0026409365,
0.934,-0.0022316314,
0.93425,-0.0073119560,
0.9345,-0.0144561306,
0.93475,-0.0069016069,
0.935,0.0014209163,
0.93525,-0.0072330739,
0.9355,-0.0044092224,
0.93575,0.0026885029,
0.936,-0.0002091935,
0.93625,-0.0000274591,
0.9365,-0.0034508854,
0.93675,0.0032758969,
0.937,0.0053930441,
0.93725,-0.0091300476,
0.9375,-0.0014550838,
0.93775,0.0032995527,
0.938,-0.0054103443,
0.93825,-0.0012123575,
0.9385,0.0002267958,
0.93875,0.0001270355,
0.939,0.0038290285,
0.93925,0.0013863737,
0.9395,0.0051889978,
0.93975,0.0083889263,
0.94,0.0091653867,
0.94025,0.0058121518,
0.9405,0.0025954088,
0.94075,0.0042933128,
0.941,0.0036276456,
0.94125,-0.0031831837,
0.9415,0.0028196743,
